,TP9,AF7,AF8,TP10
5848,32.74436282579505,-1.3675232429677016,-2.7447249774044598,36.574144874277486
5849,25.741331991156027,0.5882974305416513,-1.8545053258252484,29.945985953987815
5850,18.487702040929893,2.519329351437113,-0.7022049673206355,22.791879571529062
5851,12.86781142149274,4.03616559606907,0.43710777989703686,16.824213905615363
5852,9.746776601546276,4.944290482196275,1.241035324407942,12.861070900378818
5853,9.118432154546158,5.257325448247742,1.5567807260058086,11.011478484955196
5854,9.959707816321497,5.2733560643695006,1.552246520429845,10.252854691946522
5855,10.191921406252849,5.4591822736823,1.6003491838422779,8.750040347293476
5856,8.190986138871942,6.102114849899253,1.9284755287197477,5.5610116330835515
5857,4.002235657425195,7.098808819235644,2.530620850855584,1.1092430449418955
5858,-1.0176188197579026,8.106357450150758,3.314592984220616,-3.751223539337922
5859,-5.201192976683879,8.869717217044974,4.0847484834620165,-7.881594130728183
5860,-7.409276133480975,9.337131704303799,4.564714746970357,-9.954762907880163
5861,-7.705895739020091,9.561697027434496,4.635617829410688,-9.865380972885145
5862,-7.18897830889764,9.65266444337665,4.42906370712669,-8.859527884165292
5863,-6.96432357581061,9.735606801455805,4.179660426748175,-7.976533745443323
5864,-7.506331056612585,9.890150169276282,4.033028984402622,-7.657320091677932
5865,-8.807096968238033,10.14430062460308,4.014552963905199,-8.137195056514404
5866,-10.671922468614436,10.491712865745235,4.107806385005029,-9.385771257409582
5867,-12.593171962148526,10.863766260873037,4.287373349146772,-11.165211702362393
5868,-13.823659913943109,11.148768837953808,4.524409951294494,-13.181100701172872
5869,-14.35293379408399,11.357944359061456,4.782721494393639,-15.087297162920633
5870,-15.05121376856223,11.650881600210305,5.015400929773454,-16.587234064959663
5871,-16.185437040724125,12.026542414957031,5.1981142626510595,-17.58820455138101
5872,-17.037919678717557,12.254048908496204,5.297796700312208,-18.139304710039102
5873,-17.34141937256027,12.246079278315898,5.249342342639145,-18.565466943688694
5874,-17.691263334362084,12.157203649336784,5.071026460595642,-19.36186624886278
5875,-18.536418378729042,12.113304271756565,4.883353345802692,-20.54379434487016
5876,-19.704826451354105,12.11284041678968,4.7580508061078834,-21.563001971602603
5877,-20.730064152764623,12.111054920287438,4.6760450401822995,-22.113627082098866
5878,-21.341462277919533,12.074908273624892,4.603690262197121,-22.36186939901917
5879,-21.56626698945818,12.013727442993222,4.526748345202698,-22.51989785718326
5880,-21.496883913904878,11.97327227450929,4.440231676303423,-22.614582232420723
5881,-21.180376788483866,11.92842668786506,4.37550153727366,-22.68876614497718
5882,-20.75143454025657,11.763569173442429,4.402955536354103,-22.669685688252248
5883,-20.480282019533924,11.464281343681172,4.529356190561734,-22.54628505310106
5884,-20.533888456845176,11.176906937679506,4.671182736340798,-22.31986921690161
5885,-20.73091410475908,11.03100000729787,4.753850346351966,-21.84243043131675
5886,-20.649442468880704,10.95911382624124,4.760377925214319,-21.05950107778395
5887,-20.060152836506173,10.739242995330407,4.7374012967353725,-20.11475299906751
5888,-14.564431008059447,-9.972966123042548,-12.331597822638987,-15.763634946075285
5889,-14.99480489446417,-10.319118649357492,-12.826190275895906,-16.21687490867844
5890,-15.52120688451278,-10.675808985618552,-13.329211084516965,-16.73380825442925
5891,-16.058549940784822,-11.045231612242357,-13.822894566760839,-17.20960225167531
5892,-16.50953112782163,-11.42538018006049,-14.291038327756983,-17.54430894829418
5893,-16.91473591836266,-11.80597112812918,-14.714852629121191,-17.836150451501222
5894,-17.333839111255156,-12.172945448097467,-15.083162939247835,-18.201638785528814
5895,-17.741179149372886,-12.518514240192735,-15.395599721143148,-18.583552015146125
5896,-18.0992590329987,-12.83638856949026,-15.66110326673736,-18.898430648779915
5897,-18.380791649925282,-13.113519105073738,-15.899025268380157,-19.136108209645982
5898,-18.571345818877717,-13.343178830354143,-16.128210025869294,-19.30518110943896
5899,-18.726906420027174,-13.536878760280473,-16.360435740605414,-19.45773685574391
5900,-18.90281697390842,-13.710960044247585,-16.598043973884874,-19.64332141160165
5901,-19.05450948558851,-13.879280566326,-16.817768992904043,-19.790384041335955
5902,-19.122452626336127,-14.048186584442716,-17.000957019277134,-19.826001469010837
5903,-19.110376447223885,-14.203563243590843,-17.17758759540244,-19.8303160659869
5904,-19.04645686726893,-14.329237444005404,-17.37820009762037,-19.895744463015575
5905,-18.966682652976647,-14.428046633475923,-17.59131341031888,-20.000641597407956
5906,-18.915953511536255,-14.512127705299939,-17.78738208600491,-20.098481155951575
5907,-18.93154005291737,-14.598445584335716,-17.92014111832535,-20.152388625446836
5908,-19.027791894713605,-14.70286238420728,-17.95698404351366,-20.136106511646258
5909,-19.192560855631424,-14.827178853240682,-17.92526937326481,-20.10772665680119
5910,-19.394925389827183,-14.965949156527055,-17.874101548900995,-20.12629156608202
5911,-19.575176031388906,-15.114887713309084,-17.84415286388382,-20.107627327672986
5912,-19.689700970641894,-15.268967374970865,-17.85719889597616,-19.96641547710765
5913,-19.781259545298095,-15.42409462647818,-17.881794004229036,-19.779573124691247
5914,-19.89841162011913,-15.577029606237602,-17.876648643885193,-19.635061645360203
5915,-20.010770118077364,-15.722317456912695,-17.844334262816183,-19.515069885424396
5916,-20.069432645164927,-15.854357241586186,-17.80313287061446,-19.37440503715878
5917,-20.03121613252684,-15.971504202873076,-17.775039565027367,-19.132575307238998
5918,-19.87675585821603,-16.072629865265448,-17.77283079799452,-18.735181078048242
5919,-19.68027225164143,-16.15060119316882,-17.765210400158505,-18.321431250711335
5920,-19.521106183083155,-16.20173491777806,-17.70993153450831,-18.03296065969364
5921,-19.368803215496847,-16.237334557457572,-17.593891549478062,-17.74603430395639
5922,-19.168842606132532,-16.270704745494555,-17.416829044730093,-17.315000296298855
5923,-18.90878970727835,-16.304399020239593,-17.183503142484724,-16.822280188887447
5924,-18.591184553018092,-16.336246157254827,-16.90546693892835,-16.373475633285423
5925,-18.259242222718523,-16.363252815356237,-16.59288576514698,-15.964483365186167
5926,-17.955688001993263,-16.37981485570783,-16.255412492600932,-15.56184769220638
5927,-17.627879832836438,-16.378086729063263,-15.899788542743918,-15.064890650201507
5928,-17.22180096944083,-16.351603674781327,-15.53346297814995,-14.39849791705257
5929,-16.805450645763933,-16.29967275627034,-15.17992852840645,-13.712836127611972
5930,-16.454086674863632,-16.223324540408104,-14.851530924438384,-13.173334820844053
5931,-16.136277153647896,-16.11893025317539,-14.518813942371695,-12.707264598499552
5932,-15.804216912022216,-15.98477538967604,-14.143005394185765,-12.202154509503321
5933,-15.456944891957214,-15.827083732843038,-13.698568748764506,-11.662763049810096
5934,-15.096914787563176,-15.652737775497815,-13.179256717500726,-11.116138577150094
5935,-14.733594209895152,-15.46604034129098,-12.620124189597412,-10.616934004843001
5936,-14.370176930117092,-15.265852733838056,-12.06627227658432,-10.205163461435706
5937,-13.940625995871113,-15.038506030696393,-11.531160726435076,-9.76238041934941
5938,-13.390264610287746,-14.76912693287797,-11.012814156549291,-9.168199689224824
5939,-12.787625869092876,-14.454598643067571,-10.508241436321404,-8.514708829555266
5940,-12.216413144065287,-14.098761181351657,-10.006132646232318,-7.918088389739392
5941,-11.667815896993012,-13.709837032835633,-9.485969799401907,-7.3328499129987925
5942,-11.113947232593343,-13.298986283550546,-8.932157571025524,-6.693330880066204
5943,-10.54443368563723,-12.8739318367118,-8.345358986389831,-5.997167112317593
5944,-9.952631673451748,-12.440241457305605,-7.731424135221019,-5.254475415178237
5945,-9.378953539942543,-12.006497591553147,-7.0957176030323055,-4.525486304075576
5946,-8.853321231796663,-11.577261949140086,-6.438437047307497,-3.856891598794357
5947,-8.292555862240865,-11.142887857690864,-5.73955134730596,-3.134370639860421
5948,-7.64244742323417,-10.708790993051537,-5.012440046663022,-2.2848978974661724
5949,-6.994942816635978,-10.310423549466245,-4.296645710853016,-1.5382887795330547
5950,-6.4652792947511495,-9.986366884137672,-3.654109680668,-1.124207700555749
5951,-6.010631998604285,-9.727937996449706,-3.1007383804292643,-0.8989469213738581
5952,-5.538553713845722,-9.502275548744217,-2.6198934391857702,-0.6152257270600224
5953,-5.011207155741703,-9.27728843072623,-2.1746814666578005,-0.2104585587598393
5954,-4.4187798662049,-9.026817784858299,-1.7305010786173725,0.30096874829605913
5955,-3.806617751502859,-8.745388683123736,-1.2870479307154024,0.832007786760086
5956,-3.07660663247592,-8.349746121137715,-0.8422738913631352,1.33823758280333
5957,-2.363875917379809,-7.938036787712066,-0.397443388570165,1.8363440332549374
5958,-1.6164781204992722,-7.51329310502258,0.05551759956052783,2.4455169450769443
5959,-0.893001647175396,-7.088319573248476,0.518344898889881,3.0432504403373053
5960,-0.2666563776042694,-6.675056636412395,0.9824817235830241,3.4747471445200744
5961,0.28063644905963875,-6.269106142073039,1.4274152375270939,3.81255902140292
5962,0.7922402102657077,-5.86229521784702,1.8308372281943137,4.174039297073069
5963,1.298823420219694,-5.457619794710413,2.1699647473122483,4.570935831112637
5964,1.8234416895308718,-5.061097336956142,2.437760222546871,4.984488360530057
5965,2.3310652446192104,-4.682341867262728,2.676119328214502,5.331792248747921
5966,2.777939321814799,-4.329740235795819,2.936807708094889,5.534141093090293
5967,3.21558773191083,-3.9862628442586434,3.2249272980066928,5.728251062696987
5968,3.7059331596244656,-3.643546836229726,3.5281589264538957,6.074241359516713
5969,4.210476059843546,-3.3085344351074184,3.8458636183361583,6.453550389660225
5970,4.667214162338237,-3.0139387270005185,4.173515546387137,6.700390796163545
5971,5.058065641134386,-2.7659210884002023,4.506735449570885,6.8535042883273345
5972,5.382066564161191,-2.5308955004527065,4.836470224086868,7.0071639552862
5973,5.663260440277121,-2.2822866743666537,5.1253294334511725,7.239855147224649
5974,5.935391286766605,-2.022683127089363,5.339188836605953,7.603798100456111
5975,6.18826530792743,-1.7711077439191358,5.481929881718206,7.990398489124221
5976,6.401307922142876,-1.535097774880097,5.580597808977398,8.252808578641236
5977,6.5974318998612675,-1.3129686754916476,5.685059821003489,8.424180502811126
5978,6.799952091074637,-1.0952005362396857,5.839706627385012,8.584406547901278
5979,6.996036051725885,-0.8846566872254749,6.030810129141894,8.706528536438357
5980,7.162917376149404,-0.6870409202023583,6.217473450392876,8.755107452219688
5981,7.259895518604508,-0.5027041177084509,6.380352514179109,8.736185956176588
5982,7.261352619218136,-0.32961681883115956,6.505768474109944,8.668168545583809
5983,7.244462400451219,-0.16187312409847554,6.563283417254676,8.636967812298405
5984,7.297991165921977,0.007335103437264789,6.5408016286125905,8.718693488341016
5985,7.380937791798796,0.18218558973708363,6.486075961308857,8.808540713083746
5986,7.420500405353523,0.3632328325826329,6.457236947602827,8.775916223929139
5987,7.42687057352002,0.5407262411486933,6.470647270550927,8.68775430787965
5988,7.426963826197622,0.706319834289891,6.5183165768905935,8.651814407065938
5989,7.419111588318237,0.871802719371438,6.5669955963546895,8.659520160283593
5990,7.403526463579541,1.0541774959435848,6.579558819731823,8.676308754786977
5991,7.37084581429778,1.2583946772164447,6.567328038602627,8.653172902704732
5992,7.313586337739178,1.4815151772717845,6.5564161832361005,8.550755071437157
5993,7.286824859546299,1.7147720121138645,6.539698314118075,8.490835752103806
5994,7.342630471653681,1.9431443504199646,6.503174001257363,8.599303466591634
5995,7.417840207659969,2.1471985191638776,6.442601342934418,8.727919196348722
5996,7.432708341080017,2.3122702782101037,6.357870257947724,8.68476577365568
5997,7.411894956252045,2.437231674631665,6.264372082742917,8.524144877958612
5998,7.406462057896268,2.5304533655113453,6.179332196572989,8.3611508465534
5999,7.439864410513642,2.6093949760781507,6.099017638556559,8.219674013511355
6000,7.519462214554327,2.6900195403558516,6.009245294376003,8.101013019219954
6001,7.583524613480711,2.767300277588839,5.8937351239135936,7.946267526673988
6002,7.562847475046103,2.8298249173627528,5.738874836796145,7.690288622962469
6003,7.514843971095133,2.8788044054237636,5.547808965170338,7.43455792853617
6004,7.517297916908638,2.9200190117373896,5.335084967877882,7.302216264088134
6005,7.519325504599518,2.961968885723708,5.112013816694391,7.213915984325692
6006,7.452184024681559,3.012848427108893,4.89320253980697,7.055304308901539
6007,7.330695436842411,3.067310007409137,4.708173972401933,6.856207738986562
6008,7.19646116137973,3.117662564272234,4.581060465922644,6.679203806812469
6009,7.118510633649411,3.170342961021142,4.505480190067891,6.568537074040768
6010,7.154239795298457,3.2357190403306673,4.461115366459849,6.550021442737629
6011,7.2317777649228745,3.3196439883979885,4.434255121350143,6.525808217333932
6012,7.252307671681188,3.4241215358146313,4.410131191059554,6.38570563411402
6013,7.249816128937832,3.5421697316523284,4.368448418440096,6.216630826932654
6014,7.2855060418992235,3.661208743836341,4.293770997528179,6.141468253413163
6015,7.338316989628974,3.773162701484162,4.180079959512263,6.115062085923244
6016,-5.5511124460120245,-10.805136213593064,-9.711904052675509,-3.746586685312291
6017,-5.667990170506386,-11.034444855108243,-10.122676223795692,-3.855107192781267
6018,-5.823586171833353,-11.279623959693565,-10.55277527163833,-4.058904934131706
6019,-5.973741999263557,-11.535944924674983,-10.984364291795178,-4.277704028369449
6020,-6.080475162614556,-11.79396337829415,-11.394278410240277,-4.427935352591727
6021,-6.20008625103493,-12.050144895619338,-11.78926643728715,-4.5703892110035245
6022,-6.392636662461579,-12.302102911453504,-12.179336258554484,-4.777737966190259
6023,-6.615743429786289,-12.547035710820776,-12.558005450819962,-5.001385137766128
6024,-6.812845832173011,-12.783810094365107,-12.917062653506328,-5.17835900513966
6025,-6.980845356045576,-13.011945205281684,-13.25615198036281,-5.283196371905813
6026,-7.129964946919511,-13.230530916350386,-13.573273549856355,-5.318658714830217
6027,-7.294289278541757,-13.440222803184591,-13.856694887931681,-5.388862717372527
6028,-7.501070252552489,-13.640407190123517,-14.099393812929192,-5.590080768053066
6029,-7.682681314712816,-13.822566435546669,-14.311671868244622,-5.83017895344603
6030,-7.778431643209129,-13.981599031462396,-14.510369905857074,-5.996456799196845
6031,-7.864941860326145,-14.128353579129932,-14.712127217203385,-6.150090243394511
6032,-8.031071791869444,-14.27760419318779,-14.929225962483015,-6.366315785597303
6033,-8.274538241666688,-14.438790403097546,-15.159339096840695,-6.607191954180582
6034,-8.555837709190653,-14.614740629848066,-15.392913578944366,-6.819667388567612
6035,-8.794288664247167,-14.796945696857792,-15.626297510561418,-6.957646989808652
6036,-8.91978064251694,-14.971307034248671,-15.854044631506067,-6.997564637051075
6037,-8.981128388089044,-15.124879538137693,-16.061155472045535,-7.0454374085199545
6038,-9.054880898320269,-15.250332403834499,-16.237414090028576,-7.206493510511735
6039,-9.129196332135862,-15.350711058657613,-16.383433078173464,-7.377984978280087
6040,-9.180326041292354,-15.434413211210313,-16.50863622580837,-7.449036342017115
6041,-9.238736117004441,-15.512946069064514,-16.64400738878063,-7.524901141365966
6042,-9.324298288590239,-15.59156759844324,-16.811701716937968,-7.725421339639908
6043,-9.414451029473302,-15.65486461187542,-16.980728354346002,-8.030948550555532
6044,-9.477711589535822,-15.68363485232935,-17.1115432393912,-8.380754445445259
6045,-9.461818119358623,-15.673835333314306,-17.20282570233811,-8.671350699537511
6046,-9.341225054333611,-15.629948464249527,-17.264292620265778,-8.819528734458961
6047,-9.20862972626811,-15.560698640740467,-17.30266983852897,-8.93535310671913
6048,-9.162674012051344,-15.480213672082817,-17.324915376141913,-9.144400374868152
6049,-9.17904054977409,-15.405403413157773,-17.324543852134358,-9.342795811412131
6050,-9.202333451137447,-15.349716847836707,-17.294729049569142,-9.41291420802966
6051,-9.20759132711686,-15.31706518381822,-17.245583862659707,-9.429369442032261
6052,-9.182904914730237,-15.303870613829345,-17.19045640639513,-9.493547488299114
6053,-9.174489063639005,-15.30416064758324,-17.144694276957548,-9.64069888815416
6054,-9.228264015773252,-15.306607673944143,-17.113273210351306,-9.872886125559626
6055,-9.27657568626778,-15.290882893034425,-17.060016948582707,-10.097515731659898
6056,-9.247627354955636,-15.239321591662113,-16.950558563655637,-10.215471561745403
6057,-9.19567908494216,-15.14664301330424,-16.802326699273024,-10.288016479356129
6058,-9.188422549336401,-15.016470241451817,-16.644469038788852,-10.394784874057468
6059,-9.209728732276158,-14.861204302737608,-16.4935925102358,-10.460349629402316
6060,-9.228897507159163,-14.693866534085483,-16.35235701051572,-10.412672042496043
6061,-9.229186223198178,-14.51603008561193,-16.17981722752905,-10.311027811111623
6062,-9.199321592763738,-14.323738516580873,-15.936645826703728,-10.239129063343826
6063,-9.17363856084018,-14.11381221123476,-15.645324737914885,-10.275485835015504
6064,-9.185963590340672,-13.882670126543408,-15.345119066753941,-10.458619327222562
6065,-9.183999176386166,-13.627414617032796,-15.055790664382133,-10.661990525093659
6066,-9.112710150091328,-13.34659013528261,-14.78221317227533,-10.747813663851009
6067,-9.01786302580647,-13.041574472360013,-14.501024764257474,-10.776895800934934
6068,-8.950205488615607,-12.712821319629425,-14.176497728591707,-10.838521262737295
6069,-8.875889585713379,-12.352873867996399,-13.785319709125744,-10.899661308105253
6070,-8.752590988215658,-11.955527771397431,-13.316415722882832,-10.905093076499117
6071,-8.57137968545661,-11.526536189517303,-12.776938536373738,-10.793526724729771
6072,-8.34038400646582,-11.07462261488578,-12.184656708079448,-10.526541252669364
6073,-8.118599535257916,-10.602950469748173,-11.54951792952226,-10.218453492373191
6074,-7.958761785117764,-10.11187877184121,-10.883989133822167,-9.988998320031575
6075,-7.8075210487322435,-9.602019803513597,-10.214317578466312,-9.740804941381672
6076,-7.620674446191224,-9.105343373213346,-9.58581984588053,-9.364655282109336
6077,-7.501554181465059,-8.655145030216836,-9.026539653526989,-9.069528468445428
6078,-7.555404103704678,-8.295831545069495,-8.56078419846618,-9.044943840375288
6079,-7.729372442443789,-8.011152101477535,-8.163030754992537,-9.198715971628054
6080,-7.9182733492284205,-7.7555022263197095,-7.787639151143635,-9.35675743700557
6081,-8.068801639347583,-7.509464085330476,-7.407937426597478,-9.42962303491744
6082,-8.15969078710064,-7.266642583040561,-7.018803416246103,-9.381811373146931
6083,-8.236155639328553,-7.032032942168569,-6.646394768751093,-9.313036471287035
6084,-8.248347452856548,-6.780014785212381,-6.253402368902636,-9.327239490966585
6085,-8.232906442873139,-6.536362536465103,-5.908813935348216,-9.341364929679369
6086,-8.100811095192654,-6.2822380483812825,-5.591801979439106,-9.21410205564319
6087,-7.903227404768774,-6.013918487514295,-5.275500153486243,-9.049047410420982
6088,-7.726303492189603,-5.735766335507888,-4.936981637723331,-8.989987223650518
6089,-7.576023907807204,-5.465446787930998,-4.56675006444034,-8.990379676462414
6090,-7.438355768302286,-5.221218296864739,-4.172036024960859,-8.963320555273208
6091,-7.303407560012706,-4.996399506346122,-3.7868851587704793,-8.879721514378165
6092,-7.159949367611306,-4.775302777926358,-3.4468932291915926,-8.731543091989336
6093,-7.042985038603808,-4.553601052642974,-3.153211198537099,-8.593989347413828
6094,-6.9902130611225815,-4.33302896550128,-2.888922855122279,-8.549170078469576
6095,-6.960893190816668,-4.116333052431633,-2.636443549392701,-8.516206907627664
6096,-6.898946209804645,-3.9120255322115267,-2.3778415317807933,-8.382485399000336
6097,-6.8033773561300475,-3.742954158508539,-2.1042113896068986,-8.176843093972261
6098,-6.691483693251013,-3.6250464963792846,-1.8150301814014633,-7.962930736828601
6099,-6.584429340104133,-3.538558075152565,-1.5141827269630699,-7.756579898433114
6100,-6.499635901896241,-3.450597984049177,-1.2061223979130824,-7.561477799065482
6101,-6.408881488340925,-3.339761274404952,-0.8869796910640241,-7.335006777561068
6102,-6.272682212447641,-3.1932869155108214,-0.5515289369535832,-7.030643837613167
6103,-6.098100372086256,-3.0129407617371804,-0.2034195861477978,-6.719345284497147
6104,-5.90809756334663,-2.8105065076848543,0.14876806118053126,-6.4858003355836855
6105,-5.702904432577328,-2.592460955041461,0.49528604883051486,-6.267257669635245
6106,-5.484600358017233,-2.364250658929119,0.8253884031014609,-5.977497562871864
6107,-5.283326811027436,-2.1375112565326337,1.1292379703131168,-5.643907382547763
6108,-5.12187326517824,-1.9207969871575767,1.4043056214700156,-5.3149926413584545
6109,-4.982899216608456,-1.7117472410113475,1.655385052708581,-5.015928636304396
6110,-4.836068945286262,-1.503224206549847,1.8956290181343218,-4.753793391670058
6111,-4.644597621031333,-1.2878683569892104,2.1593458705625874,-4.420185714916517
6112,-4.38490197457052,-1.0601780364633029,2.4711558406271936,-3.9116980345102825
6113,-4.1132700481479105,-0.8211782534438443,2.8057267585408225,-3.368199721457378
6114,-3.8917282591945455,-0.5763905307084666,3.1173423084634604,-2.9666385887804227
6115,-3.6658871355856895,-0.33255716869150437,3.365517231815681,-2.6413342185962776
6116,-3.3618892042490116,-0.0957538948124192,3.527507708375676,-2.2740087628510075
6117,-2.9922333602690436,0.1321267179019746,3.6260874771604303,-1.866556823671193
6118,-2.5997422930996517,0.35204174827430956,3.7069349011958845,-1.4540391967869737
6119,-2.2442381775563636,0.5651662189887429,3.809452304156943,-1.118931314389569
6120,-1.9770930444154828,0.7722982202523793,3.9560713240094563,-0.9391617715170248
6121,-1.7446366936729627,0.9733874543672443,4.129268218294438,-0.8033270995484841
6122,-1.4709112796947184,1.1667295111543405,4.290729845504665,-0.5700764917649537
6123,-1.1991126114840776,1.3467380032264484,4.411998958816178,-0.33286009022126967
6124,-0.9924587363804883,1.5086572194630714,4.474759429870135,-0.2197611503920323
6125,-0.8189566696607705,1.6558383490340047,4.478048802661285,-0.1592090218240248
6126,-0.6320680553811551,1.794214763668998,4.43383890085347,-0.04237091644688484
6127,-0.42252795232195794,1.925737000585565,4.352259268551362,0.16197071805052343
6128,-0.19730364022096147,2.0505914490297403,4.244937686480719,0.4491260970487173
6129,-0.01799727171319987,2.167673022211403,4.124766238443175,0.7167560160230005
6130,0.054881213462646045,2.274592918701104,4.005267411949737,0.8515522592276414
6131,0.08553086972527857,2.3704164940973143,3.909448681491223,0.9266155747172687
6132,0.16165893742939,2.454176769880807,3.85482175596891,1.0554204142415664
6133,0.24581603860254667,2.522843360713676,3.8346219453439367,1.181615343679331
6134,0.27809409917452865,2.574076345975225,3.831361660587109,1.2238363377208674
6135,0.28595553451296274,2.6061480127950825,3.8236444034876436,1.215257884075027
6136,0.3105579427633913,2.6207115178859204,3.7958968765159313,1.2126801470782127
6137,0.3634218964101738,2.630635018461276,3.7664610361638435,1.2633503295249264
6138,0.4459276579927103,2.6493216254072665,3.76044921901414,1.3993404717499978
6139,0.5166385572023652,2.675116180049128,3.7639194932033075,1.5496267622619624
6140,0.5334211148180563,2.700715415505033,3.754388916109073,1.6264767129645468
6141,0.5496925746645659,2.723813329575495,3.73793188609625,1.684203100656496
6142,0.6325348423344702,2.742871444518437,3.7252919529948767,1.8000751495485783
6143,0.7487625219815535,2.755585196917486,3.711103888239535,1.9326157820266945
6144,-8.116199176914353,-11.630368983526719,-10.725115402707576,-7.0774709039346595
6145,-8.236342507658737,-11.990099093206183,-10.948789246499677,-7.276076217589374
6146,-8.436819558472827,-12.348677251694852,-11.132424582123798,-7.539887522425186
6147,-8.690747054480422,-12.70679265991152,-11.28464423751975,-7.806955200927595
6148,-8.942618801161252,-13.063490119973153,-11.415254500002467,-8.003017213529025
6149,-9.18713398255339,-13.416239151084305,-11.53869595610986,-8.199181464249783
6150,-9.419370200252114,-13.761051014784824,-11.667326887791033,-8.470441478528548
6151,-9.60481019163189,-14.095295446219149,-11.804499346640933,-8.765117750133065
6152,-9.720514844239467,-14.416757475716732,-11.95090455948094,-9.017839623245987
6153,-9.757843109217221,-14.720750436697577,-12.111294686559164,-9.207867820871895
6154,-9.729914780338493,-15.005231518221931,-12.287031296565619,-9.33663933137429
6155,-9.726627335300755,-15.270641951917556,-12.473261317879112,-9.489792344779273
6156,-9.820313200271135,-15.520991196468161,-12.660010037508167,-9.736798340459261
6157,-9.930006892711953,-15.757091881148785,-12.826010863675977,-9.952962371807757
6158,-9.955765600149563,-15.97299139447574,-12.955026819105424,-10.006204461075507
6159,-9.921580366886129,-16.16449152664042,-13.056497045506646,-9.970739778972241
6160,-9.87641954558481,-16.32661469517094,-13.148294584714925,-9.95598286583863
6161,-9.832615036296959,-16.452988749594674,-13.24130589120936,-9.978800218712799
6162,-9.79682859870668,-16.54202875467985,-13.34248574702248,-10.034786855516263
6163,-9.737895230554436,-16.60269272733325,-13.44850161517588,-10.068812850930735
6164,-9.630143250758733,-16.646654543911424,-13.55161176556672,-10.034669010302991
6165,-9.548110874220107,-16.683216033635023,-13.656813953971282,-10.067946504743025
6166,-9.563012324124381,-16.714324049022864,-13.764982527496347,-10.288511829201731
6167,-9.62427631065173,-16.73873322881547,-13.852217872540468,-10.53301954743717
6168,-9.656407745649469,-16.748027922818938,-13.894571345673773,-10.615366586698569
6169,-9.63532613866348,-16.73244356228191,-13.888960745143395,-10.581936728604628
6170,-9.557171534911712,-16.69832665680913,-13.845503489867838,-10.528682224113505
6171,-9.44666226917082,-16.665778908981736,-13.784697899546819,-10.498447912339953
6172,-9.342402690027974,-16.640166892456406,-13.731406327600295,-10.518627228751615
6173,-9.244455402907931,-16.60835047307628,-13.705879522996367,-10.51933826442843
6174,-9.14863162496539,-16.55415843653239,-13.71611312888063,-10.433091609980155
6175,-9.1016655134078,-16.475338006347748,-13.749453657957405,-10.388804038145086
6176,-9.138954663959815,-16.380432558898633,-13.782864277518811,-10.514027398186256
6177,-9.21830735338553,-16.278190377839948,-13.795977828729209,-10.713220853622268
6178,-9.287087055787065,-16.170506942726867,-13.771748403705846,-10.851912222038782
6179,-9.336728963791417,-16.054865651029584,-13.698559989185037,-10.894383413174348
6180,-9.37187324799728,-15.92641517821141,-13.573238161391219,-10.839096012984143
6181,-9.412370771582706,-15.783534137168298,-13.400097688491995,-10.742283346272115
6182,-9.471962570739196,-15.626328560048556,-13.187747486397395,-10.665808753728506
6183,-9.498768393352304,-15.450582465754835,-12.949694893596826,-10.544094872873046
6184,-9.44140895210601,-15.24669581969764,-12.696983186519345,-10.304515160240271
6185,-9.335537724893722,-15.008642671633597,-12.423324932745361,-10.021106375411927
6186,-9.2311648901139,-14.743840076252015,-12.122856268783336,-9.782533785054389
6187,-9.126984057501069,-14.468750904453433,-11.815479980088929,-9.575355140445112
6188,-9.01537378121737,-14.191318154323845,-11.520832193676753,-9.369862219582734
6189,-8.891687898867152,-13.908929531366287,-11.232100508645535,-9.155886740395408
6190,-8.75451923327233,-13.612663928683387,-10.936318363140625,-8.92686083144453
6191,-8.658823834648212,-13.298041428178223,-10.625991185604368,-8.735333090096578
6192,-8.641448644257618,-12.96072262157909,-10.296414347331227,-8.620647670069975
6193,-8.60430964987541,-12.595816491879942,-9.95684348996076,-8.46880919665445
6194,-8.44567153601291,-12.199353229182911,-9.61545571742264,-8.171600168207735
6195,-8.198129044669308,-11.763944914170736,-9.255212937331983,-7.819510460240808
6196,-7.9290205422986,-11.288444290364673,-8.858350728328732,-7.52634886862256
6197,-7.675772836336698,-10.780077051468771,-8.42779895058641,-7.278294000751014
6198,-7.4610813333285995,-10.255032072487683,-7.97678227280718,-7.032983345866426
6199,-7.250768219163386,-9.725497186586024,-7.527531645681996,-6.734338020452236
6200,-6.998461825006882,-9.193650689491337,-7.098572811622533,-6.3445407848267195
6201,-6.738382902017767,-8.65779701895265,-6.687444442822258,-5.982493734856767
6202,-6.508637480901982,-8.117466702222197,-6.277223550637771,-5.76063537575875
6203,-6.253833984411881,-7.571581214819122,-5.840549375739402,-5.548553590274065
6204,-5.917124092250466,-7.0404841533666,-5.38367536921893,-5.181282784651695
6205,-5.589089107678827,-6.573515163894869,-4.956763362945309,-4.810863917762509
6206,-5.361591175145725,-6.201074349804681,-4.629142148652256,-4.585138618711238
6207,-5.273559042125406,-5.915530106236817,-4.418841382238574,-4.472902170730111
6208,-5.322077642650445,-5.695715568415046,-4.30292461650682,-4.386602181665588
6209,-5.424653889985603,-5.513182984430454,-4.228490640833506,-4.2452355796114665
6210,-5.486406838440317,-5.333160374454139,-4.139487346275849,-3.9918236816906147
