,TP9,AF7,AF8,TP10
3681,-0.11965240696123369,-7.077605239612565,-2.8396944097174317,-1.801841087265127
3682,-0.0383495627578148,-8.242882124518092,-3.445544645322903,-1.8780574684521925
3683,0.05662027034388195,-9.49070268134161,-4.132165598934299,-1.9145004266209944
3684,0.16148842906535213,-10.807259720105119,-4.899787428788067,-1.904762787967295
3685,0.27093108124320703,-12.175561383729299,-5.746327609396727,-1.844100307867775
3686,0.37811616033531126,-13.575812807237996,-6.6671395018600395,-1.7300100552236934
3687,0.4748602793564137,-14.985952528325818,-7.654839912820471,-1.562756167052678
3688,0.5518947182922495,-16.38232385768608,-8.699233271220299,-1.345801784082529
3689,0.5992312339772019,-17.740452781795927,-9.787347298922738,-1.0861050483074228
3690,0.6066112455699436,-19.0358970005507,-10.903591132963554,-0.7942391775656069
3691,0.5640160173707285,-20.24512565459509,-12.030041589686412,-0.48430329111700976
3692,0.4622106357489453,-21.346386342003377,-13.146856737817679,-0.1736022885443005
3693,0.2932904451953607,-22.320515252502304,-14.23280867853138,0.11791021626709869
3694,0.05119496417791006,-23.151647798868318,-15.265920192723808,0.3684139914461308
3695,-0.2678484022359559,-23.82779117667896,-16.224183440332286,0.5551994374212876
3696,-0.6649890109884022,-24.341227011862554,-17.08633362995098,0.6557938815872647
3697,-1.1385609365558873,-24.688721594914746,-17.8326466419095,0.6491774318518284
3698,-1.6840614347242198,-24.871532682304114,-18.445726929740808,0.5170190925474312
3699,-2.2943150836113646,-24.895214486605237,-18.911250593030076,0.24485820155081575
3700,-2.9598234996462973,-24.76923495016375,-19.218628395161353,-0.17684458000861641
3701,-3.6692835638191696,-24.506430362896857,-19.361554908951497,-0.7518580981012952
3702,-4.410240332380939,-24.122330842052634,-19.338413159289495,-1.4775951894630024
3703,-5.169826407603079,-23.634395740562365,-19.152509221083037,-2.3448386058240795
3704,-5.935529520986232,-23.061200841718737,-18.812118120657505,-3.337808462844382
3705,-6.695925527640682,-22.421619748931487,-18.330330700121003,-4.434580777147298
3706,-7.441314788756269,-21.734040692155418,-17.72470025738873,-5.607844134029826
3707,-8.164205008063387,-21.015657286624425,-17.016697152088028,-6.8259581986895475
3708,-8.859592026058039,-20.28186747602706,-16.230988701088293,-8.05425546549158
3709,-9.52500160043233,-19.545808690311095,-15.394570305689564,-9.256508777486397
3710,-10.160270182477854,-18.818049019688594,-14.535781664984476,-10.396474295707659
3711,-10.767061501229868,-18.106444226020795,-13.683248830245747,-11.43941469952784
3712,8.032586324696684e-11,-6.997341632842428e-11,-7.465643621397251e-11,-4.821144305671235e-11
3713,1.9406566776207398e-09,-1.4114536255940377e-09,-1.5601738606279726e-09,-8.427639466118315e-10
3714,1.896351114950715e-08,-1.6094442739950017e-08,-1.7565628498316908e-08,-1.0190909958515833e-08
3715,1.2060421857400486e-07,-1.2018757095701816e-07,-1.308303753935784e-07,-7.961539111443658e-08
3716,5.513843644274919e-07,-6.726468017424773e-07,-7.336122342299584e-07,-4.646101387169327e-07
3717,1.910822009760127e-06,-3.0166836740627212e-06,-3.3115568893913402e-06,-2.1656734023828103e-06
3718,5.088435939914757e-06,-1.1328504320841218e-05,-1.2566820046132075e-05,-8.431541684472096e-06
3719,9.969993759191301e-06,-3.675323378021521e-05,-4.1326343178111685e-05,-2.830602646159368e-05
3720,1.0918887148139733e-05,-0.00010546236769070576,-0.0001204430028581047,-8.392581079542141e-05
3721,-1.3931599596879945e-05,-0.0002726198046612351,-0.00031652645961333884,-0.00022390495720882376
3722,-0.00012291394896162596,-0.0006442932315291796,-0.0007605214901759855,-0.0005455895495144544
3723,-0.0004434508053732424,-0.0014090343167601558,-0.0016896776360669939,-0.001229090868313892
3724,-0.001218827761262696,-0.00288019542019397,-0.0035043438790498043,-0.002585710346562539
3725,-0.002869717528938159,-0.0055491637054864715,-0.006839554519536235,-0.005122670288481582
3726,-0.0060701963868168155,-0.010148674653310706,-0.01264992600822791,-0.009625008772606573
3727,-0.011837332298958739,-0.017724296988080618,-0.02230522644203866,-0.01725417068505591
3728,-0.02163254340216375,-0.029711067507078585,-0.03769310161586578,-0.02966126712311568
3729,-0.03747153382762041,-0.048011087309634985,-0.06132456577379742,-0.04911122173730839
3730,-0.06203768144334795,-0.075066662557682,-0.09643661263354819,-0.07861207909433304
3731,-0.0987914570306633,-0.11392232180338441,-0.14708447945931621,-0.12204165400801845
3732,-0.1520660282772839,-0.16826789808520684,-0.21821388251673104,-0.18426153468041154
3733,-0.22713699807452684,-0.24245402273749667,-0.3157014906668997,-0.27120639161528004
3734,-0.3302528395025498,-0.3414711191233966,-0.4463507581609385,-0.3899348988615356
3735,-0.46861264901807137,-0.4708835740517656,-0.6178306163641919,-0.5486277244283395
3736,-0.6502796764554966,-0.6367124167661636,-0.8385467078380294,-0.7565184147665228
3737,-0.8840224545311605,-0.8452625929479523,-1.1174386657227722,-1.0237448832547675
3738,-1.1790796858343415,-1.1028946582263797,-1.463701901842117,-1.36111274045985
3739,-1.5448498782984006,-1.4157451198002826,-1.8864378428484287,-1.779766724802759
3740,-1.9905119192501395,-1.789404312326256,-2.394242020512896,-2.290772661259726
3741,-2.5245882996375366,-2.2285651721681994,-2.9947445623330142,-2.904619202883929
3742,-3.154468316623823,-2.736660178836731,-3.694122282768531,-3.630655591675148
3743,-3.885913849825301,-3.3155067841212285,-4.4966056354001855,-4.476488357520836
3744,-4.722574747146673,-3.9649836369553695,-5.404007045484189,-5.447365837554311
3745,-5.66554411327553,-4.6827606955495,-6.415299279032952,-6.5455842604578525
3746,-6.712985430349246,-5.464105738887515,-7.526273101107127,-7.7699524615516715
3747,-7.859862866103633,-6.301787696534536,-8.729302154396962,-9.115353627044144
3748,-9.097802727920882,-7.1860934577748825,-10.013239499288996,-10.572441351612714
3749,-10.415107651645275,-8.104969371435018,-11.363464587883483,-12.127503413756228
3750,-11.796936254275744,-9.044291653367218,-12.762091825099787,-13.762519902772944
3751,-13.225650568777084,-9.988261786894148,-14.188342774823925,-15.455432870162634
3752,-14.681322547285058,-10.919914355946451,-15.619074140788962,-17.180633017755724
3753,-16.142379981068835,-11.821716341783237,-17.029443652596647,-18.909655843075107
3754,-17.586361995450527,-12.676229515295658,-18.393686701216303,-20.6120660578849
3755,-18.990745552433253,-13.466801820971186,-19.68596872901021,-22.256495951235685
3756,-20.33379789802627,-14.178250074792508,-20.88127263108067,-23.811791660609103
3757,-21.59540616582048,-14.797495162602402,-21.95627726002316,-25.248211939956583
3758,-22.757834714931615,-15.31411234381075,-22.890182847522013,-26.538617785528434
3759,-23.80636343985809,-15.720763190096363,-23.66544177412782,-27.659588801032772
3760,-24.729766475338316,-16.01348197287564,-24.268358368589347,-28.59240380942947
3761,-25.52060043589539,-16.191797648966368,-24.689528823965624,-29.323828958669896
3762,-26.175284076897174,-16.2586825169992,-24.924101351519138,-29.846666147279105
3763,-26.693965904421333,-16.220329458073103,-24.97184682473579,-30.16002744249716
3764,-27.08019136037589,-16.085770618893104,-24.837040846251746,-30.269316508722916
3765,-27.340395450534345,-15.866360577946052,-24.528168755255574,-30.1859149391163
3766,-27.48325900831734,-15.57515563963916,-24.05747479968071,-29.92658870901005
3767,-27.518976335297815,-15.226227295738118,-23.44038470302374,-29.51264662345563
3768,-27.458487937459115,-14.833951638200508,-22.694836441190073,-28.968897483234777
3769,-27.312733967398707,-14.41231739902277,-21.840556815340904,-28.32246469178366
3770,-27.09198168210146,-13.974293300758612,-20.898321372772127,-27.60152521765463
3771,-26.80527404692243,-13.531290684173772,-19.88923279074603,-26.834043525817926
3772,-26.46003701828094,-13.092750254270232,-18.834048608342062,-26.046569986861137
3773,-26.061870525200877,-12.665872745029269,-17.752583784402233,-25.263167535067534
3774,-25.614533462414336,-12.255503011113156,-16.66320744317717,-24.50452058995237
3775,-25.120117256057277,-11.86416631785227,-15.582446643608188,-23.787267400668455
3776,-3.50757796264707e-10,-8.0982245606499e-11,-1.149796494905517e-10,-1.254905639132502e-10
3777,-7.442441687755416e-09,-1.6850868412066204e-09,-2.4248610613029e-09,-2.73851796186264e-09
3778,-7.97263220644608e-08,-1.875169905678391e-08,-2.71763246496484e-08,-3.080165499141041e-08
3779,-5.645589022396455e-07,-1.3781630958012255e-07,-2.0067698024744225e-07,-2.2870600809925388e-07
3780,-2.9859977985235033e-06,-7.589122812507947e-07,-1.1098609811274653e-06,-1.2702644447835452e-06
3781,-1.2632503537664007e-05,-3.3502486232718726e-06,-4.917842355095116e-06,-5.646303719497918e-06
3782,-4.4702288261479445e-05,-1.2392166976189548e-05,-1.8244416489723674e-05,-2.0990380956942052e-05
3783,-0.00013663636719450273,-3.9633050648061914e-05,-5.846815758473767e-05,-6.734054602635219e-05
3784,-0.0003696839227566299,-0.00011222433100372217,-0.0001657131924230233,-0.00019089620313851835
3785,-0.0009026910760804283,-0.00028660788694621724,-0.00042310238824813933,-0.00048712788031295384
3786,-0.0020207301331347165,-0.0006700948123876122,-0.0009877156264293313,-0.00113585289993194
3787,-0.0042007175745378805,-0.001451890054020696,-0.002134108450244461,-0.002450149362929047
3788,-0.008195610529296354,-0.0029449279250798976,-0.004311383746422152,-0.004939959517652415
3789,-0.015137932611338018,-0.005639354397358815,-0.008213876171242068,-0.009390180405697827
3790,-0.026662074221744242,-0.010267835244540814,-0.014864579717596726,-0.016952054337869504
3791,-0.045043049345544484,-0.017882051222252202,-0.02570944632456712,-0.029245675351022533
3792,-0.07334724293920619,-0.029938687777252962,-0.04271941245310928,-0.04847021566966915
3793,-0.11558814870217694,-0.04839188985396281,-0.068495335614357,-0.0775168918497437
3794,-0.17687712396422262,-0.07578753480128242,-0.10636895081808803,-0.12007773403290954
3795,-0.26355596248179575,-0.11535287600329491,-0.1604907090539361,-0.18074111588435038
3796,-0.38329515758278637,-0.17107331355425268,-0.23589331636483774,-0.26506312479046357
3797,-0.5451398153328094,-0.2477465121656312,-0.3385184082687437,-0.37960261624181113
3798,-0.7594848118030809,-0.3510030984177403,-0.47519351077923566,-0.5319075396987564
3799,-1.037962117286924,-0.48728297459477965,-0.6535475569754056,-0.7304410112317019
3800,-1.3932261627748954,-0.6637570600056709,-0.8818558760994162,-0.9844376535786565
3801,-1.8386275853637595,-0.8881860761317528,-1.168809627572377,-1.3036838112216358
3802,-2.387771555207659,-1.1687108121005878,-1.5232097617932339,-1.698219218434669
3803,-3.053963913617517,-1.5135720453836614,-1.95359119282929,-2.177962367661907
3804,-3.849556175638017,-1.930762809431621,-2.467788373326581,-2.7522670103680213
3805,-4.785208712715882,-2.4276207919652975,-3.072458448444768,-3.42942269362773
3806,-5.869099881393161,-3.01037404620753,-3.77258248232574,-4.216117695808475
3807,-7.106117170894351,-3.6836585581752384,-4.570968965164088,-5.116887794002873
3808,-8.497073889576244,-4.4500311177265806,-5.467786941272432,-6.133578533895071
3809,-10.03800041146337,-5.309504948142589,-6.4601584337296885,-7.2648516620025685
3810,-11.719561464949768,-6.259138224435586,-7.541840824089665,-8.505767769055229
3811,-13.526649748669666,-7.292706594906122,-8.703028761961107,-9.847476752673515
3812,-15.438201229120503,-8.400489831678843,-9.930301405510107,-11.277045302386236
3813,-17.427269051300108,-9.56919959991583,-11.206734131928869,-12.777446204026555
3814,-19.461381365688744,-10.782069976369705,-12.512184663043431,-14.327727889125937
3815,-21.503193972762197,-12.019124844772247,-13.82375272327278,-15.9033744816663
3816,-23.51143224996572,-13.257626909308813,-15.11640107216653,-17.476856943685725
3817,-25.44209943546878,-14.472702293947341,-16.36371520078999,-19.018365333905923
3818,-27.249911163539817,-15.638123244663335,-17.538770073702867,-20.496701385449246
3819,-28.88990023977724,-16.72722018325646,-18.615065593969792,-21.880300361470844
3820,-30.319122037174644,-17.71388418531433,-19.56748823194232,-23.138342176749283
3821,-31.49838068139139,-18.57361269920681,-20.373254504470708,-24.241904620848707
3822,-32.39389046582098,-19.284545670554753,-21.01279259765775,-25.16510658491134
3823,-32.97878640835842,-19.828436664195337,-21.470521166710938,-25.88618678851795
3824,-33.234402670034825,-20.191504371565728,-21.735489005752218,-26.38846391576043
3825,-33.15124734205547,-20.36511413716957,-21.801845672222157,-26.661127509766832
3826,-32.72961633522376,-20.346246725760473,-21.669121144311227,-26.69981548831371
3827,-31.97980711686806,-20.137722148174852,-21.342301980070047,-26.506943495215445
3828,-30.9219139020476,-19.74815941810909,-20.83170185181908,-26.091762990318514
3829,-29.585208228663365,-19.191667853337226,-20.15263505368636,-25.470138282533853
3830,-28.007130977503852,-18.487281029253097,-19.32491164179101,-24.66404681161965
3831,-26.231942317008482,-17.65815971350038,-18.372181172730215,-23.70082105045329
3832,-24.30909358886885,-16.73060400460164,-17.32115764785912,-22.612163641507024
3833,-22.29139891273518,-15.732926475992059,-16.200760859704282,-21.43297908529964
3834,-20.23309345874023,-14.694246526089302,-15.041209108172785,-20.200074835908968
3835,-18.18786927379103,-13.643270719917009,-13.87309597927821,-18.95079150844548
3836,-16.20697805555487,-12.607124330681106,-12.726480525286544,-17.721625646269132
3837,-14.337483750898336,-11.610295529177524,-11.630016571352039,-16.546908833562885
3838,-12.62073712008691,-10.67374601884754,-10.610143450461658,-15.457603732315029
3839,-11.091130341228297,-9.81423094583128,-9.690357317710228,-14.480270950728205
3840,8.669728211281864e-11,-4.039319932182635e-11,-5.4168942042916355e-11,-5.5068604224952225e-11
3841,1.887662098116235e-09,-8.717586608372533e-10,-9.896206546525997e-10,-1.1083571600344912e-09
3842,1.92256424496799e-08,-9.830248460824504e-09,-1.1286644247989806e-08,-1.2364110322428653e-08
3843,1.2774073334601845e-07,-7.33412655265941e-08,-8.432041514158357e-08,-9.117570829746736e-08
3844,6.211145239867045e-07,-4.09887280760741e-07,-4.732483582095362e-07,-5.055465506170306e-07
3845,2.355420038495612e-06,-1.8356647210260766e-06,-2.132890622513233e-06,-2.255001525837995e-06
3846,7.236163718378266e-06,-6.883633799912288e-06,-8.06585398456956e-06,-8.456250152572627e-06
3847,1.840473354512137e-05,-2.2300194915130805e-05,-2.640643227459185e-05,-2.750270298103792e-05
3848,3.901542089686265e-05,-6.38988928600197e-05,-7.661725690821329e-05,-7.939682522898509e-05
3849,6.780400141510385e-05,-0.0001649670106118271,-0.00020065623795897467,-0.00020713092880402282
3850,8.929792182451499e-05,-0.00038948368462570886,-0.00048134464012059713,-0.0004953158122160694
3851,5.667408396931536e-05,-0.0008512979242429929,-0.0010703595797399675,-0.0010983095512913175
3852,-0.00013425572224747603,-0.0017401599588849437,-0.0022282285459996826,-0.0022798047999652853
3853,-0.0006810239283294329,-0.0033551529328564463,-0.004378408963958099,-0.004465198707855601
3854,-0.001921305349286816,-0.006145669350538595,-0.00817695537421413,-0.008307152784982239
3855,-0.00439112997636625,-0.010759623823196668,-0.014598360354609987,-0.014763650247706327
3856,-0.008894495015647413,-0.01809806263867936,-0.02503680476072287,-0.025186656841462367
3857,-0.01658330209113867,-0.029374683971388753,-0.04142022635024179,-0.04141824288966594
3858,-0.029045201670615854,-0.04617798499104344,-0.06633236542850876,-0.0658897285476449
3859,-0.04839546992486689,-0.07053279629907866,-0.1031354746979851,-0.10171804742668589
3860,-0.07736746045251537,-0.10495688964303646,-0.1560839613411083,-0.1527920691915581
3861,-0.11939442570129796,-0.15250726129543277,-0.23041712029079608,-0.22384012890655178
3862,-0.17867379190624097,-0.2168097861209957,-0.3324175370661253,-0.3204686577907976
3863,-0.2602037510366186,-0.3020654263449225,-0.46942086231255764,-0.44916089980918006
3864,-0.3697817123379813,-0.413026258812894,-0.6497627082912727,-0.6172246234833048
3865,-0.5139548255950506,-0.5549353491018604,-0.8826496183641381,-0.8326788426002558
3866,-0.6999143140574718,-0.7334259238278946,-1.1779436438347657,-1.1040720327084672
3867,-0.9353276442938115,-0.954377245615145,-1.5458541448129564,-1.4402281038563394
3868,-1.2281056738789458,-1.2237269175202312,-1.9965360022818368,-1.8499211606427715
3869,-1.586105862486279,-1.5472418952179992,-2.5396002788924914,-2.341485382785814
3870,-2.016777175198075,-1.9302531833982224,-3.1835511187400543,-2.922371709441959
3871,-2.526757046212646,-2.3773619909682826,-3.9351707530240283,-3.598668015447989
3872,-3.121435390607267,-2.892127962063327,-4.798882160731763,-4.374603856254614
3873,-3.804504997153412,-3.4767528662850924,-5.7761254577199255,-5.252064463584058
3874,-4.577521504328906,-4.13177560213132,-6.864788751849507,-6.230141339519048
3875,-5.439499113880236,-4.8557962394454295,-8.05873647824758,-7.304748331362599
3876,-6.386569647223243,-5.645247767590397,-9.347477725677363,-8.468332202969892
3877,-7.411732118715972,-6.4942339636577024,-10.716013531557957,-9.709705159602722
3878,-8.504717671594552,-7.394450226217798,-12.144895404608704,-11.014023274974866
3879,-9.651990683395267,-8.335201373884408,-13.610517479032302,-12.362929186168376
3880,-10.836901184958796,-9.303526429050585,-15.08565202025909,-13.734869812909325
3881,-12.039996437574962,-10.28443548948974,-16.540223149283236,-15.105590515227828
3882,-13.23949073765456,-11.2612581430703,-17.942297602461664,-16.448796578423867
3883,-14.411882843331496,-12.216096754131986,-19.259255285571065,-17.736962017992465
3884,-15.532700707724535,-13.130371664429742,-20.45908759251403,-18.94225539028203
3885,-16.577344282102757,-13.98543929932677,-21.511759134099236,-20.03754350404237
3886,-17.52198962493325,-14.76325877736783,-22.390559722735595,-20.99742736142482
3887,-18.344511897294378,-15.447078281225165,-23.073369037991824,-21.79926068833777
3888,-19.025381534583367,-16.02210947940125,-23.543757005650804,-22.42410015288099
3889,-19.54848736470071,-16.476156914354743,-23.791848877025533,-22.857537785985244
3890,-19.901842806134404,-16.800169637806334,-23.81489521546098,-23.090370181787822
3891,-20.078136283603,-16.988684543114548,-23.617502907777972,-23.119065726543422
3892,-20.07509427510134,-17.04013480687131,-23.211502930715138,-22.946000259272072
3893,-19.8956346499096,-16.957002497636758,-22.615452583894186,-22.579442865644307
3894,-19.547798878916634,-16.74580152464164,-21.85379271619036,-22.033286375672546
3895,-19.044463749027326,-16.41688535078594,-20.95570250149222,-21.326530795697774
3896,-18.40284551457889,-15.9840828457838,-19.953713969371076,-20.482541468254542
3897,-17.643820993234307,-15.464174783409094,-18.882164353001464,-19.52811631253069
3898,-16.79110017468432,-14.876232225850998,-17.775575200365783,-18.49240719808068
3899,-15.87029290748912,-14.240845830361243,-16.66705224805035,-17.405748625983538
3900,-14.907917663599038,-13.579281462582621,-15.586798777977938,-16.298451904143562
3901,-13.930402742947678,-12.912602015156464,-14.560827510520928,-15.199624608722585
3902,-12.963129273887706,-12.260797741990803,-13.60994250608068,-14.13607325958511
3903,-12.029561168896084,-11.64196758334213,-12.749044085214457,-13.131341961832758
3904,-2.581727646107023e-10,-3.6525768831035444e-11,-9.110980491948386e-11,-1.096904420486606e-10
3905,-5.448637022652574e-09,-8.088752421355455e-10,-1.6484902381746864e-09,-2.1779858821337675e-09
3906,-5.7415519297505736e-08,-9.116293481833456e-09,-1.8280206354199888e-08,-2.4608180143247567e-08
3907,-3.9972389789925177e-07,-6.811139873975487e-08,-1.3276934057366543e-07,-1.8303380175487157e-07
3908,-2.076958944733713e-06,-3.813543380672813e-07,-7.243660827102651e-07,-1.0209239064735363e-06
3909,-8.62655543852857e-06,-1.7120371525241658e-06,-3.174907583560016e-06,-4.566961205307113e-06
3910,-2.9959831360652015e-05,-6.4394084215487025e-06,-1.1685615192025723e-05,-1.7121091822594166e-05
3911,-8.987600336119464e-05,-2.0933404596960045e-05,-3.7273106464496047e-05,-5.549747110193433e-05
3912,-0.0002387599175583734,-6.020534010622719e-05,-0.00010548630391432703,-0.00015923334387377784
3913,-0.0005729229292332263,-0.0001560106035639807,-0.0002697914044057471,-0.0004118801184784065
3914,-0.0012619372163766307,-0.0003696299537094405,-0.0006328019521334478,-0.0009746943618389
3915,-0.002585279602451821,-0.0008104091849392111,-0.0013775546136371181,-0.0021357395352479087
3916,-0.004979471573185229,-0.001660833978008441,-0.0028108140314987476,-0.004376601349345233
3917,-0.009096404385685626,-0.003208544009925585,-0.005419909406388629,-0.00845774304919281
3918,-0.01587260140882338,-0.0058853194591311705,-0.009943757352515618,-0.015522113064740245
3919,-0.026608045730692396,-0.010312716414290334,-0.017457431179047887,-0.02721507934839934
3920,-0.043052191422777816,-0.017353623190204448,-0.029467867731540788,-0.045817098524676636
3921,-0.06749391429042542,-0.028168454763350635,-0.048016203732604276,-0.07438366511104925
3922,-0.10285118737958308,-0.044273915399378486,-0.07578008095818474,-0.11688490284830065
3923,-0.15275498419427166,-0.06760124944201526,-0.11616737549209366,-0.17833463779748554
3924,-0.22162043463769318,-0.10054979973991801,-0.17339145555142058,-0.2648961137253467
3925,-0.31469694354491057,-0.14603072898922742,-0.2525173303069097,-0.3839491078484467
3926,-0.4380881503744281,-0.2074951706290077,-0.35946789438971805,-0.544101699616604
3927,-0.5987324079524059,-0.2889410209648057,-0.5009798381636748,-0.7551299144913056
3928,-0.8043349959547955,-0.3948930947291726,-0.6844997853730623,-1.0278302972748108
3929,-1.063244727769281,-0.5303523618753886,-0.9180130664963518,-1.3737742108481075
3930,-1.384270073202124,-0.7007113389509242,-1.2098005458071972,-1.8049580920709085
3931,-1.7764332459856402,-0.9116343152941785,-1.5681232334945419,-2.333350614910303
3932,-2.248664487328801,-1.1689028891788065,-2.000839941521075,-2.9703452636717276
3933,-2.8094426263550045,-1.4782292336466727,-2.5149695897139623,-3.72613473569345
3934,-3.4663917824437602,-1.845041566127665,-3.116216324546706,-4.609031412920072
3935,-4.225847832077699,-2.274248396503325,-3.8084816245033326,-5.624765404708969
3936,-5.092411921032232,-2.7699901789295667,-4.593392235202351,-6.775797877995024
3937,-6.0685115646617955,-3.3353888510715706,-5.469875478524026,-8.060692053138592
3938,-7.153992375864873,-3.9723072130325754,-6.4338138507281375,-9.473586777559118
3939,-8.345764967355796,-4.681130950354196,-7.477808880221444,-11.003817427856635
3940,-9.637531959370945,-5.46058614163416,-8.591080186212476,-12.635725525298817
3941,-11.019619045607588,-6.307604212172244,-9.759519901426243,-14.348691619626127
3942,-12.478931323564517,-7.2172445323345515,-10.965915335312154,-16.117415749131222
3943,-13.999051296405487,-8.182682356349188,-12.19034414947153,-17.912456564824527
3944,-15.560488250836086,-9.195266745643096,-13.410736567830583,-19.701024768767162
3945,-17.14108070566767,-10.244649712201706,-14.60358860321811,-21.448009897566862
3946,-18.71654501307925,-11.318984230463398,-15.744799556489946,-23.117202882702255
3947,-20.261154517208578,-12.405185186567241,-16.81059700395736,-24.672661506579466
3948,-21.74852534123454,-13.489243973422402,-17.778504167960147,-26.0801530860491
3949,-23.152477384177406,-14.556584528766011,-18.628298902656017,-27.308599519021254
3950,-24.44793309284096,-15.592446369662378,-19.34291122665859,-28.33144508937452
3951,-25.611812550996483,-16.582278760831766,-19.90920769673379,-29.127867695927858
3952,-26.623881609373914,-17.51212963604337,-20.318615916945294,-29.683759698273978
3953,-27.46751015281069,-18.36901324445078,-20.567550757290956,-29.99241518744615
3954,-28.130300204239706,-19.141241629881485,-20.657614819763864,-30.054875652275832
3955,-28.604548557647465,-19.818706873596486,-20.59555846686695,-29.87990481133633
3956,-28.88751607608008,-20.393103473496378,-20.392998283049494,-29.48358468365657
3957,-28.98148538037956,-20.858083246420353,-20.065906156283773,-28.888547472426524
3958,-28.893599750138804,-21.20933864452093,-19.633893425455042,-28.12288012217169
3959,-28.635487930796735,-21.444614200062173,-19.11932524354362,-27.218758983784365
3960,-28.222691531500313,-21.56364967869558,-18.546309117315012,-26.210889350380135
3961,-27.673923119988203,-21.568062087152718,-17.93960820273379,-25.134837330687734
3962,-27.010193121576066,-21.461176610817315,-17.32353394713564,-24.025348524342995
3963,-26.253851318019304,-21.247818590171256,-16.72087366634062,-22.91474866987163
3964,-25.427593485667657,-20.934079644749207,-16.15190636727949,-21.831515794608443
3965,-24.55348529672094,-20.527071024194232,-15.633554640175412,-20.799101862133682
3966,-23.652054092663985,-20.03467634961307,-15.178712179621343,-19.83506537564544
3967,-22.74149464787223,-19.465314342855084,-14.79577615932319,-18.95055608665153
3968,1.800903345017824e-11,-7.964494998071994e-11,2.41771205038413e-11,-1.0233975817507708e-10
3969,3.2931149981481167e-10,-1.7266912852304076e-09,6.077024904102245e-10,-2.1898734923553683e-09
3970,1.641256086678043e-09,-1.9317623578302107e-08,6.218892556789759e-09,-2.4752396914570275e-08
3971,-3.941805932328014e-09,-1.4300299393219917e-07,4.199286379037112e-08,-1.8459153396054247e-07
3972,-1.1739804911288537e-07,-7.937561059002672e-07,2.0799413911588803e-07,-1.0315128097311114e-06
3973,-9.62693232946297e-07,-3.5342973209234093e-06,8.045932892919994e-07,-4.620475912493747e-06
3974,-5.240333959075814e-06,-1.3190717035849965e-05,2.515638351879071e-06,-1.7336232097993383e-05
3975,-2.20891677682754e-05,-4.257008824792356e-05,6.451857151486906e-06,-5.621451820599848e-05
3976,-7.709243020049835e-05,-0.00012160613931259324,1.3448731530869704e-05,-0.00016127116206743924
3977,-0.0002316885143162725,-0.0003131443421368938,2.1373568778347636e-05,-0.00041690502904620524
3978,-0.0006158747368516378,-0.0007376254159508489,1.843941094481976e-05,-0.0009855328553925523
3979,-0.001477183439962335,-0.001608590943576374,-3.0139660773809767e-05,-0.0021561267751588793
3980,-0.003247263182911229,-0.003280282173293958,-0.00020516302094527193,-0.004409297919505165
3981,-0.006625631254332807,-0.006307772702136937,-0.0006690351719876354,-0.008499196976404187
3982,-0.01267871900266519,-0.011519171446123366,-0.0017162525502643967,-0.015551004322154074
3983,-0.022951205802269156,-0.020098469608411985,-0.003840068370723147,-0.027171306722322083
3984,-0.03958553940273349,-0.033676499415000484,-0.007815209094698386,-0.04556717563203708
3985,-0.06544422561441011,-0.0544261260440555,-0.014794861563547715,-0.07366813309299618
3986,-0.10422787347368911,-0.0851561804683875,-0.026418414545989515,-0.11524327370111967
3987,-0.1605801340026862,-0.12939687750785145,-0.04492476412054063,-0.17500364638767751
3988,-0.24016865015783131,-0.19146779917748014,-0.073264400569311,-0.2586778688087507
3989,-0.3497292252493128,-0.2765182752823826,-0.11520189198481968,-0.37304731207427433
3990,-0.4970592387594273,-0.3905294666648031,-0.1753986997475963,-0.5259265581606477
3991,-0.6909466508008978,-0.5402678663565483,-0.259464619789755,-0.7260755678028663
3992,-0.9410232068147109,-0.7331813864235261,-0.3739649193794255,-0.9830322874519004
3993,-1.2575345575314663,-0.9772316762073058,-0.5263699569195565,-1.3068582284713497
3994,-1.6510253775665782,-1.2806597127776518,-0.7249352261697967,-1.7077946614837876
3995,-2.131943549093107,-1.6516858258227767,-0.9785026225227006,-2.1958331189968714
3996,-2.7101735681262826,-2.0981499322209087,-1.2962182467700705,-2.7802104570428083
3997,-3.3945151109370446,-2.627102591322078,-1.68716788106055,-3.4688453393142287
3998,-4.192127745632521,-3.2443622664310983,-2.159937822051324,-4.267739273657101
3999,-5.107966780496337,-3.95405858732573,-2.7221153968509255,-5.180370897811275
4000,-6.144238153258542,-4.7581851139852676,-3.379749673340689,-6.207116714598534
4001,-7.299902208438612,-5.656187743144082,-4.136798240610224,-7.344734516528413
4002,-8.570257123812114,-6.644616110698836,-4.994590239222123,-8.585946856606403
4003,-9.946632179635804,-7.716864822037202,-5.951338837705987,-9.91916069646283
4004,-11.416218372068611,-8.863028900202911,-7.0017377456307,-11.328355490260893
4005,-12.962058724463745,-10.069893469452436,-8.136675720271638,-12.793165382281535
4006,-14.563213293629667,-11.321071561851628,-9.343100012935208,-14.289172118343947
4007,-16.19510497252661,-12.597296394494261,-10.604054186865111,-15.788414213900618
4008,-17.830042476042202,-13.87686597391737,-11.898907866945414,-17.260105624370713
4009,-19.43790699404489,-15.136228975318748,-13.20378613868732,-18.671544504383792
4010,-20.98697955414722,-16.350692083586587,-14.49219501930195,-19.989180502270735
4011,-22.444877896137523,-17.495220953281898,-15.735827293922528,-21.179798213952072
