,TP9,AF7,AF8,TP10
5227,-15.930983874148312,-18.549172604846223,-20.639115783547687,-22.16239800771699
5228,-17.332475721076584,-19.55359453407839,-21.900022689469846,-23.613364188548886
5229,-18.70968926075389,-20.426668846008155,-23.03257245546878,-24.945002807609317
5230,-20.041214052075293,-21.150585355447944,-24.014667760463702,-26.131262562313974
5231,-21.30557617907357,-21.711399685443475,-24.827901795321154,-27.148817579876077
5232,-22.48188793473273,-22.099580314778763,-25.458240765186574,-27.977866079111244
5233,-23.55052684836925,-22.310366818566433,-25.896517039673867,-28.60282222720992
5234,-24.49382557576993,-22.34391987858364,-26.13870625466625,-29.012876660011866
5235,-25.296753365121326,-22.205255609356794,-26.185974322268944,-29.20240853388699
5236,-25.947568886634127,-21.903968998058268,-26.044493908709196,-29.171239676808607
5237,-26.438423395419367,-21.453762854811888,-25.72504356118215,-28.92472880861237
5238,-26.76589304528605,-20.871808691778135,-25.242415419128687,-28.473710510283414
5239,-26.931420359982827,-20.177973574888636,-24.614668507595102,-27.83428959316674
5240,-26.941647899505867,-19.39395163261959,-23.862273177382672,-27.027506940486088
5241,-26.808632034363804,-18.542340426513867,-23.007197579646906,-26.07889784141086
5242,-26.549930726469917,-17.645701203288667,-22.07198852480878,-25.017967936437596
5243,-26.1885648860671,-16.725639088314537,-21.078896385842704,-23.877614359674332
5244,-25.75285658955217,-15.801935694530357,-20.04908703886692,-22.6935197130897
5245,-25.276148102583758,-14.891763349801694,-19.001973911954458,-21.503543817043273
5246,-24.796403284463263,-14.009007520661642,-17.95469126191906,-20.34713306277484
5247,-24.35568876033488,-13.163721633652042,-16.921717356472357,-19.264760444978805
5248,1.9440075033725756e-10,-1.616114919087495e-10,1.7198570983069273e-10,1.2557592245077973e-10
5249,4.709597337989384e-09,-3.6355159360480644e-09,4.425949676376081e-09,3.3994674701119905e-09
5250,5.6354903700496905e-08,-4.124488724400627e-08,4.645299634695507e-08,3.959565755016739e-08
5251,4.4122842359815813e-07,-3.0800411235498234e-07,3.245725553955281e-07,3.0319016043400343e-07
5252,2.5512930381235435e-06,-1.7135657188717936e-06,1.686697203112959e-06,1.7083996892656529e-06
5253,1.1662025908465915e-05,-7.605451570668059e-06,6.983677593956128e-06,7.5757257676669556e-06
5254,4.406602082773468e-05,-2.8168278841181968e-05,2.4072438561901695e-05,2.761422079903667e-05
5255,0.00014216244692907926,-8.991627642672427e-05,7.125851254223245e-05,8.539711563137529e-05
5256,0.0004014509718481459,-0.0002535275371948732,0.00018536924170422047,0.00022963444632336544
5257,0.0010123623555591463,-0.0006437622818599663,0.00043128821823184443,0.0005478576622797709
5258,0.0023177205522766603,-0.001495224895392144,0.0009098345085963573,0.0011797290579206644
5259,0.004884361068833772,-0.0032172733904441324,0.001758875917026908,0.0023274722494916558
5260,0.009586052758763338,-0.006480515931964825,0.003141268271839775,0.0042634381690814065
5261,0.017694713921764017,-0.01232615086650768,0.005213132843213448,0.007338665062975569
5262,0.03097736913220042,-0.02229795886197048,0.008067260845275646,0.011999687375887002
5263,0.05179619586023279,-0.03859506394890739,0.011648704962113704,0.018822291245356892
5264,0.08320745816531164,-0.06424163715610715,0.015642352656710563,0.028569955856462326
5265,0.1290522359951163,-0.1032675350809117,0.019334963696836453,0.042282074733071016
5266,0.1940288049560437,-0.16089143559198218,0.021456541525986556,0.06139392610172293
5267,0.2837347388351607,-0.24369530999351907,0.0200080075537409,0.087887654930783
5268,0.4046670436150001,-0.3597760819429708,0.012084188790495151,0.12447129603124417
5269,0.5641706228887454,-0.518857374672052,-0.0062965685622389566,0.1747806049809536
5270,0.7703283369068915,-0.732341987662351,-0.040342091197926415,0.243595710891627
5271,1.0317892884043145,-1.0132849103774777,-0.096598261033154,0.33706143206055544
5272,1.357535703849876,-1.3762677661096518,-0.18300333568332927,0.4628968332944923
5273,1.7565929562102947,-1.8371586335026955,-0.3088637326256156,0.6305762846649332
5274,2.2376915673492648,-2.4127459529256994,-0.48473151150470223,0.8514603640883766
5275,2.808893756606731,-3.1202413558517974,-0.7221679669063348,1.1388500729452609
5276,3.4771998431147932,-3.976653544968643,-1.0333849240624053,1.5079329102207613
5277,4.248151759891213,-4.998043631532231,-1.4307649751951586,1.9755867681075205
5278,5.125452507848529,-6.198681269511694,-1.9262730955504326,2.5600100777149115
5279,6.110621509125182,-7.590129894869674,-2.530783580399558,3.2801555005903777
5280,7.202705846208903,-9.180297634745491,-3.253356692799899,4.154959092293351
5281,8.398065633420797,-10.972497439627332,-4.10050756603402,5.202375116856887
5282,9.69024824941363,-12.964565445301451,-5.0755147878574896,6.438245919506715
5283,11.069961525762654,-15.148090298752374,-6.1778172532524165,7.875054058119614
5284,12.52515099874626,-17.507807737564224,-7.402545380780121,9.520618518442289
5285,14.041181359553558,-20.021213395719624,-8.740227259934372,11.376807557133098
5286,15.601117283827902,-22.65844193589835,-10.176702434588673,13.438347682932381
5287,17.18609391218425,-25.382451827982187,-11.693266349966652,15.691812110933018
5288,18.77576275556857,-28.149542481883273,-13.26705706676121,18.11487301243807
5289,20.348795343250742,-30.910214517292864,-14.87168257343799,20.675899520410667
5290,21.883425031179627,-33.61036564443217,-16.478071876978373,23.333976219243354
5291,23.35800706713785,-36.19279525781973,-18.055516536198382,26.039402737137372
5292,24.751577789670474,-38.59897193033283,-19.572852691985453,28.73471251384343
5293,26.04439509123679,-40.77100093035616,-20.999719010763908,31.356217932081886
5294,27.218443621836826,-42.65371463157049,-22.30781581486856,33.83605205930514
5295,28.25788958787597,-44.19679770714782,-23.472087136431377,36.10463829739985
5296,29.1494714770254,-45.35685155044574,-24.471751461350227,38.093482796415465
5297,29.8828146591857,-46.09929883033879,-25.29111785499292,39.738154313191345
5298,30.450659726829837,-46.40003016115692,-25.920140148281362,40.98129484107216
5299,30.848996979369286,-46.246701331134396,-26.354680649587227,41.775493297466184
5300,31.07710287833582,-45.639601896929754,-26.59647450931702,42.08585453361106
5301,31.137478327718807,-44.59203406715519,-26.65280504456259,41.89210671614059
5302,31.035692437850535,-43.130163745750025,-26.535918051644995,41.190110661784196
5303,30.780138216531828,-41.292331836966106,-26.262218621579784,39.992663452157785
5304,30.38170832278974,-39.12784159945913,-25.851306368376154,38.32952426107455
5305,29.853400368320372,-36.695265190679066,-25.32491341147867,36.24663168003664
5306,29.20986323029828,-34.06033796121603,-24.70581308506177,33.804527579244244
5307,28.466898858467715,-31.293531137656394,-24.016765775814235,31.076050351879495
5308,27.64093766497132,-28.467411067812044,-23.279561742398712,28.143406752179267
5309,26.748508838818328,-25.653905279109026,-22.514210113391435,25.094772209618068
5310,25.805729110986135,-22.921601654252566,-21.73830971586569,22.02060047685047
5311,24.827834442666276,-20.33320676906145,-20.966622180027617,19.00984187970624
5312,6.4166507997924885e-12,-1.7214511779767437e-10,-4.282487063609863e-11,-2.2256685481741367e-10
5313,-1.7938585128633457e-11,-3.6146501515027404e-09,-8.521856624855605e-10,-4.690899970261163e-09
5314,-3.153382530392273e-09,-3.819317238600834e-08,-9.906823939315708e-09,-5.287948553185385e-08
5315,-4.4392558450571636e-08,-2.6578338563558434e-07,-7.601720255597065e-08,-3.9143049905668267e-07
5316,-3.5938612279001186e-07,-1.3761836809209698e-06,-4.3856910070892767e-07,-2.1649340214809096e-06
5317,-2.0696239399878066e-06,-5.681856113423773e-06,-2.032082023647288e-06,-9.572634330705405e-06
5318,-9.301682337585064e-06,-1.9578076461523055e-05,-7.894445903248696e-06,-3.537512801898372e-05
5319,-3.443396824178764e-05,-5.8194405663771474e-05,-2.6505414701958694e-05,-0.00011277553735890693
5320,-0.00010887027432751851,-0.00015305690047280328,-7.868444228074524e-05,-0.00031765960640917865
5321,-0.00030190139274194734,-0.00036345177537627164,-0.00021028474817429678,-0.0008054892247427766
5322,-0.0007494890199840125,-0.0007920568409078377,-0.0005134196291054113,-0.0018664089707924175
5323,-0.0016932390016429627,-0.001605393887512834,-0.0011592944743310223,-0.004000216439635556
5324,-0.0035277907755766314,-0.0030598080719964837,-0.0024458605241229367,-0.008009873694369854
5325,-0.006852765027215097,-0.005534012259541907,-0.0048633624237409585,-0.015108613656883428
5326,-0.012523563757218144,-0.009569693892330727,-0.009180224594448628,-0.027032042010777677
5327,-0.021693852461785696,-0.01592207394285534,-0.016550455254986596,-0.04614360793527423
5328,-0.035841586084121614,-0.02562229116765982,-0.028641862401657125,-0.07551988319717605
5329,-0.05677005906811729,-0.04005275075148824,-0.04778210065857202,-0.11900129409255857
5330,-0.0865757123690902,-0.06103504623564458,-0.07711713705053626,-0.18119405981969725
5331,-0.12757529322556105,-0.09092798567216387,-0.12077421921452924,-0.26740978650199865
5332,-0.1821864377079393,-0.13273107168536233,-0.18401878077608397,-0.3835304403042415
5333,-0.25275792776407646,-0.19018690682494835,-0.27339190700480237,-0.5357886341244471
5334,-0.34134898985718215,-0.2678746074403335,-0.39681225879649745,-0.7304569999413605
5335,-0.4494612812638347,-0.371285333567385,-0.5636242420422634,-0.9734465021728317
5336,-0.5777327281779173,-0.5068702723982015,-0.7845733577953586,-1.2698221365587095
5337,-0.7256088791610246,-0.682050688132127,-1.071690555130787,-1.623255134510208
5338,-0.8910142728389584,-0.9051790263764161,-1.4380702024045946,-2.035442452536502
5339,-1.0700525256392854,-1.185439830961726,-1.8975308551463936,-2.505535363738796
5340,-1.256768319078455,-1.5326798602758194,-2.464154074039687,-3.0296275924565332
5341,-1.4430062190246693,-1.9571587348181028,-3.151703897955363,-3.6003581271994833
5342,-1.6183996193607786,-2.4692150008004914,-3.9729380254165467,-4.206683585981152
5343,-1.770517868403794,-3.078847658877779,-4.938831026230557,-4.833869449217931
5344,-1.885191076685286,-3.7952196897658164,-6.057739470459583,-5.46373880883203
5345,-1.9470208806330003,-4.626097371244032,-7.334547922372371,-6.075202163012518
5346,-1.9400724015500226,-5.577246558403902,-8.769842348960559,-6.645073113985514
5347,-1.8487286712660986,-6.651813910815885,-10.359162758395586,-7.149153726985961
5348,-1.6586746988580863,-7.849726677701631,-12.09238914271553,-7.563551059029858
5349,-1.3579649035403718,-9.167148588774209,-13.953313643611386,-7.866164392135536
5350,-0.9381157126499663,-10.596031239095412,-15.919447076519305,-8.038262613509522
5351,-0.3951557544977173,-12.123799806730153,-17.96209949425091,-8.066054671067196
5352,0.2694395691011225,-13.733208803058233,-20.046762474658497,-7.942144863650054
5353,1.0480031546754582,-15.402397756472647,-22.133805684431184,-7.666760476712996
5354,1.926190070511185,-17.105168339594496,-24.179482757184168,-7.248643192119275
5355,2.8828085342758487,-18.811493724089008,-26.137222746836052,-6.705508427512406
5356,3.890009801715391,-20.488258335841614,-27.959164709333695,-6.063998284717608
5357,4.9138576729793195,-22.100212345721044,-29.5978756517779,-5.35908326091488
5358,5.9152741882384134,-23.611111002584455,-31.00817731670297,-4.632903633569815
5359,6.851332803450417,-24.98499526234137,-32.148995971421904,-3.9330809419329724
5360,7.676845867072213,-26.18755813319294,-32.98514238458357,-3.31057009504728
5361,8.346171408679005,-27.18753177061206,-33.488927296195975,-2.8171598973686116
5362,8.815146758162246,-27.958024544534254,-33.6415216329676,-2.50276086725417
5363,9.043044736935698,-28.477735768537322,-33.433980838001474,-2.4126413379403924
5364,8.994443185350953,-28.731978924488082,-32.8678687164629,-2.5847838841411894
5365,8.640901052494872,-28.713452051210467,-31.955437138084317,-3.047532942809107
5366,7.962344276077125,-28.4227061240721,-30.719342158562952,-3.817690855944928
5367,6.94808169204923,-27.86827799298723,-29.191902686102118,-4.899194265359545
5368,5.597394089696522,-27.066472733670828,-27.413932864452583,-6.282467542596911
5369,3.919666547610173,-26.040799849306502,-25.433202345818533,-7.944507261219838
5370,1.9340632062984868,-24.821087291933537,-23.302598443003205,-9.849704633568365
5371,-0.3312276917053175,-23.442315434189467,-21.07807991537496,-11.951364724178006
5372,-2.8401246096352657,-21.943228726598022,-18.816523114146797,-14.193835574993308
5373,-5.5500840157340345,-20.36479484877124,-16.57356671396533,-16.515120491095924
5374,-8.413741412268648,-18.74858898421144,-14.401560746087897,-18.84981558224472
5375,-11.380662933169209,-17.13518397488368,-12.347718863028613,-21.132194541349612
5376,-1.6643564850762376e-13,-7.183107496834967e-11,-2.2084262175465259e-13,-1.3697427478970537e-10
5377,-3.8953394751250585e-13,-1.4425175683000568e-09,-2.1394409423019512e-13,-2.963606166210277e-09
5378,-1.110964834194003e-14,-1.5886816099768136e-08,1.704087693976014e-13,-3.345665766927861e-08
5379,4.4938504631446885e-13,-1.1545651810960212e-07,6.731826919056222e-13,-2.495341416832328e-07
5380,-8.583562611148294e-13,-6.294145989117333e-07,-1.643427103946231e-12,-1.3948583286837792e-06
5381,4.482941033693036e-12,-2.754102663243278e-06,2.6382246422769615e-12,-6.250965278753469e-06
5382,-1.10857338949936e-11,-1.0110759654691426e-05,-4.162258203773604e-12,-2.3465934913173577e-05
5383,1.3687607764937923e-11,-3.213766076615665e-05,4.892436887884715e-12,-7.61245516182295e-05
5384,-1.186744492464051e-11,-9.055650289355909e-05,-4.451083902052665e-12,-0.0002184578421832243
5385,1.0562889577683625e-11,-0.00023040482761678522,3.9465787147675416e-12,-0.0005648340102335944
5386,-1.1640549468385023e-11,-0.0005371887966033594,-4.515304406351472e-12,-0.001335334539347675
5387,1.228272015747782e-11,-0.0011615692379160754,4.602890005672821e-12,-0.002921717192969107
5388,-7.829848370311915e-11,-0.0023526786032740873,-9.962999788331967e-11,-0.005976510954833113
5389,-1.5406418998649152e-09,-0.004500733699529496,-2.158738620732487e-09,-0.011526582430135426
5390,-1.7839344486089612e-08,-0.008189066126913943,-2.4261301741235377e-08,-0.021110875843472997
5391,-1.3599078811800068e-07,-0.014255009723356015,-1.804619439111606e-07,-0.03694016167503946
5392,-7.774731452147059e-07,-0.023858201736358317,-1.005275143829047e-06,-0.06207443520882788
5393,-3.563161207020279e-06,-0.03855375645997198,-4.486352722786402e-06,-0.10061101426507116
5394,-1.3674337028366729e-05,-0.060366492474399173,-1.6760016774258186e-05,-0.15787338536301626
5395,-4.532599129298046e-05,-0.09186104538645157,-5.407179980291756e-05,-0.24058756077271798
5396,-0.00013281980185930465,-0.13620142518361886,-0.00015423424623024466,-0.35702941078862555
5397,-0.00035041010123037743,-0.19719254859131113,-0.0003961914976335853,-0.5171235854767414
5398,-0.0008446566226816346,-0.27929567119268545,-0.0009302440047339128,-0.7324728563694846
5399,-0.0018829297681098843,-0.38760961650696935,-0.0020209772805615126,-1.0162966053150053
5400,-0.003921270221709963,-0.5278103854085818,-0.0041040950865352584,-1.3832592193470015
5401,-0.007693986847579782,-0.7060431945065605,-0.007857370653059368,-1.8491734472967551
5402,-0.014326267400846273,-0.9287632336052349,-0.014284947266335378,-2.430570167569858
5403,-0.025469673705940835,-1.2025243471542628,-0.024813295929133606,-3.144134091505756
5404,-0.043458587634002795,-1.5337182749517841,-0.041396178864686,-4.006014157256737
5405,-0.07148337047805883,-1.9282708388480954,-0.06662476104101012,-5.0310271745377175
5406,-0.11377315997797484,-2.3913053436910494,-0.10383731418197122,-6.23178309222053
5407,-0.17577797631010925,-2.926787273408851,-0.15722070020949566,-7.61776952606006
5408,-0.2643364013189455,-3.5371678520268697,-0.23189326970121504,-9.194441310291182
5409,-0.3878119135953459,-4.223046885771374,-0.3339565647912112,-10.962367158985112
5410,-0.5561784881529136,-4.982877121587867,-0.4705019982294722,-12.916489266881499
5411,-0.7810348037997568,-5.812732797105281,-0.6495590196797394,-15.045552090116054
5412,-1.0755268179846849,-6.706163857120147,-0.8799733223599423,-17.3317530211278
5413,-1.454160850053669,-7.654154387400459,-1.1712071358004221,-19.750659947985074
5414,-1.9324937089713148,-8.645199246972881,-1.5330581370525467,-22.271428896088146
5415,-2.526692590036578,-9.665506913276715,-1.9752985355131318,-24.857339639784914
5416,-3.25296510426222,-10.69932954408853,-2.507241149217475,-27.466649226710135
5417,-4.126868487155772,-11.729413639299603,-3.137244657297539,-30.053743948981577
5418,-5.1625163633142845,-12.737556914417473,-3.87217562486669,-32.57055076678249
5419,-6.37171094925616,-13.7052495395855,-4.716850241812986,-34.96815093655579
5420,-7.763037689628489,-14.614371223839552,-5.673483734049825,-37.19852295083843
5421,-9.340967361555027,-15.447910198104411,-6.741179665747371,-39.216330019718214
5422,-11.105016866388691,-16.190666451116062,-7.915494270513662,-40.98066019730127
5423,-13.049023455431552,-16.82990003601997,-9.188111883228515,-42.45662562122296
5424,-15.160587231569465,-17.355886239378858,-10.546665876896403,-43.616731657627334
5425,-17.420732887722117,-17.762343035975338,-11.97473480543989,-44.44193709767062
5426,-19.803833593998384,-18.046702456924276,-13.452035583688554,-44.922342557880334
5427,-22.27782802094888,-18.210205927270128,-14.954824809716166,-45.05746500545133
5428,-24.8047463609627,-18.257813737883644,-16.456506516383435,-44.85608051667444
5429,-27.341543829656175,-18.197929905870474,-17.928430857650003,-44.33564325059824
5430,-29.841221562342973,-18.041954971971634,-19.340854754556744,-43.521314241487545
5431,-32.254196225223765,-17.803689990224502,-20.664023493861748,-42.44465705434491
5432,-34.52986231475187,-17.49862432499024,-21.86932255394243,-41.142076906041375
5433,-36.6182763497524,-17.14314723525155,-22.93044205613456,-39.65309424307688
5434,-38.47188126644494,-16.753728093044735,-23.824492492164644,-38.01855213460112
5435,-40.04718335044589,-16.346112156377764,-24.5330099121427,-36.278858769210785
5436,-41.30629366618118,-15.93457800190056,-25.042791700143855,-34.47236179955027
5437,-42.218251386304196,-15.53129909748545,-25.346510526802575,-32.63394061066134
5438,-42.760057461702985,-15.145845757349916,-25.443064105242918,-30.79388654213132
5439,-42.917363110095565,-14.784855158935263,-25.337631871744644,-28.97712078616927
5440,-7.802986762322144e-11,-7.21670960935048e-11,-1.0749361891146051e-10,-1.383019461847225e-10
5441,-1.5599609997184074e-09,-1.5159512837861924e-09,-2.2756337851794868e-09,-2.8286141427542224e-09
5442,-1.8338083330668625e-08,-1.7141044108238835e-08,-2.4796707284873078e-08,-3.135975340321481e-08
5443,-1.417244167177828e-07,-1.2811008232371326e-07,-1.7879236661632577e-07,-2.2868887597088112e-07
5444,-8.211523849068854e-07,-7.180446268317234e-07,-9.672295100130758e-07,-1.2505051421805342e-06
5445,-3.8114715264811953e-06,-3.228476456682852e-06,-4.203387522464012e-06,-5.486306887214878e-06
5446,-1.4800035478695464e-05,-1.216705023815393e-05,-1.5344719825849308e-05,-2.018817719601138e-05
5447,-4.9575217335724286e-05,-3.9648175941263854e-05,-4.857359839082392e-05,-6.430503640653835e-05
5448,-0.00014659121579127532,-0.00011434963456022256,-0.00013653593882495088,-0.00018155345740994294
5449,-0.00038962940238484637,-0.0002972482875578417,-0.0003471287633920766,-0.00046279099967564313
5450,-0.0009446167928062012,-0.0007066667935410774,-0.0008099353952677058,-0.0010808877783967034
5451,-0.0021143618936896452,-0.001554930276631594,-0.0017546946196717427,-0.002340935181116724
5452,-0.0044140333454210125,-0.003198322194516789,-0.003563476838320883,-0.004747800711650077
5453,-0.008668840890757876,-0.006201168191115252,-0.006837086081858003,-0.009091870394970043
5454,-0.01613375566852112,-0.01141388301714511,-0.012474789587443325,-0.016552433593443824
5455,-0.028633297820836155,-0.020063737766025273,-0.021765015985398598,-0.028816630819721117
5456,-0.04871733932395193,-0.0338558826799283,-0.036483287981221496,-0.04821013179485334
5457,-0.07982642109538747,-0.05508070177053377,-0.05899235180685969,-0.0778336452400388
5458,-0.12645723225766456,-0.08672182851782764,-0.0923381471213385,-0.12169693992942607
5459,-0.19431579565047516,-0.13255720340666718,-0.14033387850007678,-0.18483943469901756
5460,-0.2904428763245481,-0.19724363743151252,-0.2076230968997981,-0.273423929720143
5461,-0.42329365068506314,-0.28637379559676446,-0.29971159746962367,-0.394788151141716
5462,-0.6027522874812603,-0.40649368408881836,-0.4229574061471598,-0.5574379548720406
5463,-0.8400622621493985,-0.5650688781152853,-0.5845084948068321,-0.7709666767452915
5464,-1.1476552748352795,-0.7703890071181944,-0.7921794354833043,-1.0458874901315554
5465,-1.5388656566067929,-1.0314024243102125,-1.0542611428050537,-1.3933697354678982
5466,-2.0275230498672756,-1.357476453726689,-1.379262105603752,-1.8248757925993246
5467,-2.6274237011011814,-1.75808299082167,-1.7755847271923404,-2.3517017473643627
5468,-3.351689577742223,-2.242414352024045,-2.251146001758957,-2.98443241735839
5469,-4.212034233136019,-2.818939864254333,-2.812957108280583,-3.7323288374574486
5470,-5.217964245790211,-3.49491940378693,-3.4666810763793947,-4.602673695562398
5471,-6.3759543456670436,-4.275895491536518,-4.216191166419478,-5.600107029844276
5472,-7.68864210931225,-5.165190128985458,-5.063154857779299,-6.725990174030205
5473,-9.154093510252444,-6.1634358404991785,-6.00666925456313,-7.977839803250058
5474,-10.76519292216984,-7.268171966281212,-7.042973155441833,-9.348875297179807
5475,-12.509209897056502,-8.47353684790475,-8.165258857770436,-10.827720977464017
5476,-14.367589922399722,-9.770084012067874,-9.363602908756826,-12.398299786619273
5477,-16.31600745173466,-11.144745781019003,-10.625029562201373,-14.03994668174246
5478,-18.324707110250735,-12.5809610370374,-11.933713876188326,-15.72775873844476
5479,-20.35914367835685,-14.058975414901601,-13.271323565082534,-17.433185360316585
5480,-22.3809140071601,-15.556312412592648,-14.617490380529665,-19.12484695394319
5481,-24.348955369014305,-17.048403388639517,-15.95039351918594,-20.769555017811033
5482,-26.220966016734863,-18.509353872307617,-17.247429994648964,-22.333491907568607
5483,-27.954986220495815,-19.912813826961614,-18.485940732653347,-23.783495665458457
5484,-29.511063224723426,-21.23291124458161,-19.643956964750775,-25.08838527838308
5485,-30.852912857330285,-22.445202392260438,-20.70092975655746,-26.220255426924105
5486,-31.949485206086095,-23.527588752573827,-21.638406442186454,-27.1556678630543
5487,-32.77634270728933,-24.461150598144382,-22.440621288372437,-27.87666933035549
5488,-33.31676647709985,-25.23085040733802,-23.094973544084922,-28.371573467077752
5489,-33.56252038754315,-25.82606587238536,-23.592373556907084,-28.63545613945032
5490,-33.514221303257074,-26.24092170404086,-23.927446134453064,-28.670329579067364
5491,-33.18128665764304,-26.474401157328387,-24.0985890449689,-28.484979574914497
5492,-32.58145556870998,-26.530231361605626,-24.107892809187305,-28.094470482684624
5493,-31.73990530966567,-26.41655017811616,-23.96093518213567,-27.51934338878698
5494,-30.688009511405134,-26.145375443305586,-23.666469520444714,-26.7845518364386
5495,-29.461806397243894,-25.731909168557404,-23.23603024280314,-25.918195735735708
5496,-28.100263164300916,-25.193718787566908,-22.683480566527606,-24.950126381441656
5497,-26.643435121396443,-24.5498443115869,-22.024527548870694,-23.910503161005842
5498,-25.130624477893434,-23.81988389146172,-21.276227314152873,-22.828385056254124
5499,-23.598643260618683,-23.023110580808723,-20.456499620532636,-21.730437216600496
5500,-22.08027762134891,-22.177669983056774,-19.583666207424475,-20.639824806719275
5501,-20.60303713537779,-21.29990207841506,-18.676022284450575,-19.575353489306956
5502,-19.188253439729593,-20.403821253830774,-17.751445594061284,-18.550899192175265
5503,-17.850569110933776,-19.500777073205047,-16.827043114901393,-17.575150514113723
5504,-1.1097973674077732e-10,-7.645254160803562e-11,-1.4076027047522974e-10,-1.460098027538364e-10
5505,-2.383461075362712e-09,-1.5978279180570602e-09,-3.0671285313779913e-09,-3.1459610577272587e-09
5506,-2.639967575435768e-08,-1.7885655691053744e-08,-3.3777587539072147e-08,-3.494938570906663e-08
5507,-1.9355027224245258e-07,-1.323428276287395e-07,-2.463476269655509e-07,-2.567500498619463e-07
5508,-1.0633117071599106e-06,-7.343879889705672e-07,-1.345723550902158e-06,-1.4136522666619996e-06
5509,-4.685610446733108e-06,-3.2699075804383605e-06,-5.892464562416307e-06,-6.24239943983741e-06
5510,-1.7314949846600127e-05,-1.2208974286617596e-05,-2.1614262184240596e-05,-2.3105203475355908e-05
5511,-5.538151357243435e-05,-3.944002602443961e-05,-6.853528225707876e-05,-7.396647317931297e-05
5512,-0.00015700832978907312,-0.00011284610835048619,-0.00019234830876093152,-0.00020968146420256335
5513,-0.00040192654669411363,-0.00029124608965560775,-0.0004867694350078467,-0.0005361498302007161
5514,-0.0009429083551937471,-0.000688033014359587,-0.001127516712558715,-0.0012549879675674645
5515,-0.0020517217766684434,-0.0015056401773881093,-0.0024201059709478643,-0.0027219488458993025
5516,-0.004182108276292452,-0.0030824353669145366,-0.004863002480809299,-0.005525453115585269
5517,-0.00805147235497164,-0.005952894173182975,-0.009226897940647984,-0.010586430463064064
5518,-0.014741952872920237,-0.01092104179518948,-0.01664995519292033,-0.01927926986101292
5519,-0.02582038792157701,-0.019146242100916193,-0.028747668309174728,-0.03357202958764336
5520,-0.04347535307772918,-0.032239422165608454,-0.04773443833178863,-0.05618208874070861
5521,-0.07066782816894901,-0.052366666408993075,-0.07655207509990195,-0.0907410885085806
5522,-0.11128999340843874,-0.08235569426068555,-0.11899828848554436,-0.1419603277438094
5523,-0.1703241408847803,-0.1257990152795045,-0.1798459784016225,-0.21578487267484947
5524,-0.25399084997856475,-0.18714562397478948,-0.2649419827285282,-0.3195217703858975
5525,-0.3698727197920065,-0.27177119294172014,-0.3812721771500166,-0.4619253030393346
5526,-0.5269974969543233,-0.3860152166444753,-0.5369787837448355,-0.6532206577827745
5527,-0.7358628318810595,-0.5371728443398608,-0.7413157812052356,-0.9050471664832379
5528,-1.0083845650290075,-0.7334295470981779,-1.0045297020707964,-1.2303037478518628
5529,-1.3577516991851188,-0.983728441588887,-1.3376559725198502,-1.6428825381961782
5530,-1.7981742043856448,-1.2975630090536274,-1.7522252036643733,-2.1572819254566893
5531,-2.3445144680849976,-1.684691897444051,-2.2598791600618937,-2.788097097609632
5532,-3.011799312655446,-2.154777191902162,-2.8719020768828467,-3.5493944010851597
5533,-3.814616699325992,-2.716952668423444,-3.5986791589650386,-4.453984732109194
5534,-4.766409127893664,-3.3793338223513616,-4.449100181345455,-5.512620224212436
5535,-5.8786839270603295,-4.148486648915635,-5.429931923399084,-6.733147022798037
5536,-7.160168731993569,-5.0288770345839975,-6.545188477991491,-8.119654383533756
5537,-8.615948082552993,-6.02232698463668,-7.795532917657538,-9.671666204295963
5538,-10.24662381325462,-7.127507486367875,-9.17774683105544,-11.38342491818874
5539,-12.047547221180778,-8.339500234886026,-10.684305245765653,-13.243318963862485
5540,-14.00817424704377,-9.649461291723767,-12.303092879016958,-15.23350334191351
5541,-16.111595390279813,-11.044418568735427,-14.017293216237755,-17.329757702809342
5542,-18.334289159928787,-12.507231478305611,-15.805474682410606,-19.501617806249882
5543,-20.64614113457513,-14.016735032133047,-17.641888602414312,-21.712804157256564
5544,-23.01076012633369,-15.548082252450298,-19.496982469818285,-23.92195662886784
5545,-25.38610892866357,-17.07328845028195,-21.33812009294903,-26.083666796273327
5546,-27.725450507120552,-18.561969437455915,-23.130488247994442,-28.149781725108873
5547,-29.97859241800656,-19.982253927507614,-24.838158210257784,-30.070935436604515
5548,-32.09339399839457,-21.301839094009896,-26.425260530936455,-31.79824855618117
5549,-34.01748369381954,-22.48914822837117,-27.857223207648165,-33.28512387824645
5550,-35.7001188321219,-23.51454126152102,-29.10201750147493,-34.48905661842757
5551,-37.09410805869528,-24.35152303519479,-30.1313526013776,-35.37337353879703
5552,-38.15770823586625,-24.977891004922764,-30.921760567308798,-35.90881524291702
5553,-38.856403522342376,-25.376763828238218,-31.455516740198412,-36.07488083584122
5554,-39.16447517775587,-25.537435258031824,-31.72134806606711,-35.86086372338189
5555,-39.066276799405614,-25.456003988916336,-31.714892185911392,-35.2665212195114
5556,-38.55714129318091,-25.13573947408152,-31.43888300921229,-34.302338184970054
5557,-37.64386253751864,-24.587155877669147,-30.903052856613147,-32.98936513537946
5558,-36.34471554808813,-23.827780659726685,-30.123756037774175,-31.358632853078795
5559,-34.68900268052209,-22.881619997577953,-29.123332891088584,-29.450167085795115
