,TP9,AF7,AF8,TP10
3538,157.61506872146407,-30.32404405705671,-33.528961351388574,162.7905565494855
3539,155.97580764646472,-29.3957325297195,-33.96146393372394,165.0410231327313
3540,153.28640149023246,-28.21978652413296,-33.976309718029164,165.8599411013454
3541,149.68704501468494,-26.83008978690933,-33.59298481793121,165.31602094417386
3542,145.32918674019035,-25.262636750054895,-32.84342137443543,163.50727518266964
3543,140.37122750081562,-23.554523214636507,-31.769991775919962,160.5573650523123
3544,134.97402322400316,-21.74310065774791,-30.42310105981033,156.61093340319673
3545,129.2963642547885,-19.865290219537457,-28.858527811863475,151.8281793157519
3546,123.49060362085731,-17.957035222146665,-27.134672201395084,146.3789618503538
3547,117.69859716295157,-16.0528587889717,-25.30986631994641,140.43673168673752
3548,112.04810091354214,-14.185486570989278,-23.439887731860267,134.1725813494466
3549,106.64974800539622,-12.385493719384886,-21.57579443926186,127.74968043132216
3550,101.59470158108677,-10.680939854211902,-19.762171152076732,121.31832561099513
3551,96.95305406311279,-9.096965314079362,-18.035845663930395,115.01179066675488
3552,92.7730171996676,-7.655335720349394,-16.425102533088143,108.9431125002752
3553,89.08092010981515,-6.373938408275435,-14.949390847600233,103.2028977726184
3554,85.88200181584614,-5.266251452648353,-13.619495087090726,97.85818243260678
3555,83.16194975566765,-4.340821380257138,-12.438114317370216,92.95232443914959
3556,80.88909879773757,-3.6007969183316875,-11.400776602366967,88.50586072226356
3557,79.01717118786283,-3.0435719505535768,-10.497003665124907,84.51821602430881
3558,77.4884119299728,-2.6605907157406614,-9.711636058878657,80.97011727555342
3559,76.236959437748,-2.4373625584198275,-9.02623100463635,77.82654480973423
3560,75.19228809639688,-2.353722819613237,-8.420452414240422,75.04004173873362
3561,74.28256539123677,-2.3843617053907145,-7.873383607155974,72.55420381466709
3562,73.43777874420392,-2.499625205831955,-7.364706182472695,70.30718195586775
3563,72.59250414751368,-2.666572705483631,-6.87570224581736,68.2350457317429
3564,71.6882098329378,-2.850256268017107,-6.390051186318507,66.2748767973991
3565,70.67501432066355,-3.015168127699335,-5.894406203765834,64.36748520007693
3566,69.51285005898445,-3.1267871734970214,-5.378749300246839,62.45966787286815
3567,68.1720207310734,-3.1531434653731973,-4.836535693156695,60.50595646520065
3568,66.63317935819146,-3.066313432316973,-4.264648472434167,58.46982984479302
3569,64.88679130447831,-2.8437582676523894,-3.663191009571116,56.324393980590166
3570,62.932176832505775,-2.4694246641512065,-3.0351478000076924,54.052557069102384
3571,60.77624907513741,-1.934539994390784,-2.385944626147842,51.64674954475981
3572,58.432073786725226,-1.2380522962052751,-1.7229372080293461,49.1082556999639
3573,55.91737694096469,-0.3866872474758343,-1.0548551512483089,46.446235338739385
3574,53.25311563747457,0.6053822213522436,-0.3912259335527879,43.67651968734213
3575,50.46220828765804,1.7172347946657118,0.25819776214953666,40.82026598424828
3576,47.5684939603694,2.922227952022029,0.8839850972205774,37.90255024062708
3577,44.595961149187445,4.189295162035152,1.4775274017685274,34.950968777578105
3578,41.5682559393783,5.48444077593477,2.031472541051243,31.994307519582833
3579,38.50845068309574,6.772350928586198,2.540076962462144,29.061325181599774
3580,35.43902844332306,8.018034322101993,2.999462964802196,26.17968366958602
3581,32.38201731759755,9.188407334785598,3.4077734590672284,23.37504708462144
3582,29.35919451124087,10.253743307981146,3.7652217401731702,20.67036003395094
3583,26.392274813800107,11.188915758452662,4.074039273195439,18.085306474448213
3584,2.0685094198879326e-11,-2.334706224880537e-10,-2.4908146290730785e-10,6.13007708606501e-12
3585,-1.254471446308688e-10,-4.807347357104967e-09,-3.97218583152561e-09,-2.438045874936836e-10
3586,-2.578884489512922e-09,-5.186699084894589e-08,-4.3272334566954237e-08,-1.6378931614472725e-09
3587,-2.983602078049475e-08,-3.6900530157318544e-07,-3.0804996305060967e-07,-7.058581692192239e-09
3588,-2.1811236943623044e-07,-1.960081552065407e-06,-1.6347709040401217e-06,-5.5275746512718655e-09
3589,-1.1636017392919013e-06,-8.331103711083574e-06,-6.94139571074572e-06,1.437541686801205e-07
3590,-4.861236723692839e-06,-2.9638908320810202e-05,-2.4643360983631697e-05,1.2212723191553002e-06
3591,-1.6638011547908567e-05,-9.115371267692813e-05,-7.551784172949062e-05,6.2697234975507335e-06
3592,-4.813353694372723e-05,-0.0002483268375017898,-0.00020462098922505626,2.4647896849135636e-05
3593,-0.00012043012328152545,-0.00061077789309637,-0.0004996515591756727,8.034703782431167e-05
3594,-0.00026509369847834915,-0.0013770863655528257,-0.0011166551439627703,0.00022637034509381582
3595,-0.0005197877800632789,-0.0028814916570676146,-0.002313509643993549,0.000566119150917217
3596,-0.0009149299940699467,-0.00565265988946049,-0.004491451317352269,0.001281086465608161
3597,-0.0014487310371006335,-0.010483814818985493,-0.008244979016348755,0.002662127043809094
3598,-0.0020495504452323157,-0.018512849257750163,-0.014420539010320536,0.0051396315934420025
3599,-0.0025262598781123037,-0.031310405381003936,-0.02418416984417192,0.009306553256036661
3600,-0.0025087554238191617,-0.05097298295849435,-0.03909757627326206,0.015927955430901405
3601,-0.0013815621014696081,-0.08021663745665616,-0.061201026394369994,0.02593195259138074
3602,0.0017865551125450811,-0.12246483140124421,-0.09310013791931562,0.040379531581238186
3603,0.008314617360014,-0.18192194461309466,-0.1380522546162899,0.060413944347266525
3604,0.019980945017453323,-0.263622443477789,-0.20004685981910067,0.08719294162003849
3605,0.0390908842999346,-0.3734451914952973,-0.2838734236932143,0.12180822310603034
3606,0.06853480997120867,-0.5180830122451529,-0.3951693790999072,0.16519622920795732
3607,0.11182730385705039,-0.7049592437775466,-0.5404405464124714,0.21804390310555588
3608,0.1731164453817497,-0.9420854062810458,-0.7270463419670139,0.2806936435325655
3609,0.25715261431622344,-1.2378570142762264,-0.9631424036891131,0.35305400918660595
3610,0.3692091394626986,-1.6007879527274282,-1.2575739000425468,0.4345263141873797
3611,0.5149515069760601,-2.0391877279191766,-1.6197137311827408,0.5239606237761517
3612,0.7002563708858571,-2.5607902857751297,-2.059241268585481,0.6196560993344042
3613,0.9309853801433238,-3.172347708446208,-2.585859294764446,0.719418979493082
3614,1.2127215152990907,-3.8792064812662783,-3.208949592674417,0.8206864320542654
3615,1.550477376757159,-4.684887609926621,-3.937171148574492,0.9207167583167465
3616,1.9483860769356232,-5.590694180467212,-4.778009074577571,1.0168372886391344
3617,2.409386572678384,-6.595370744150848,-5.737286764383907,1.106732298578063
3618,2.9349167248838386,-7.694838098593331,-6.818658081007292,1.1887458075110324
3619,3.524628960951034,-8.882024701640558,-8.023100255014128,1.262169170902042
3620,4.17614447862608,-10.14681218057069,-9.348431425089256,1.3274814673112425
3621,4.884861710308577,-11.47610731308941,-10.788879353392112,1.3865117937745028
3622,5.643832841312313,-12.854046587938015,-12.334729558821946,1.442496390003344
3623,6.443718743466768,-14.262332243748734,-13.972081653311616,1.5000094769081025
3624,7.272828277435272,-15.680690872025037,-15.682741495187528,1.5647543820002816
3625,8.117243123711855,-17.087437756181238,-17.44427353579551,1.6432106079609692
3626,8.961024626581182,-18.46012272852117,-19.230232205905697,1.7421428413659055
3627,9.786495079386679,-19.776227155666724,-21.01058365219365,1.8679893088373916
3628,10.574582942878564,-21.013877394775175,-22.752320071249304,2.026158974306268
3629,11.305219865303823,-22.152538200383013,-24.42025900372292,2.2202790535159598
3630,11.95777684183398,-23.173650381813616,-25.978009836623972,2.451444944342259
3631,12.51152685927135,-24.06118045663603,-27.389079823334896,2.7175324064827313
3632,12.946121520281283,-24.802055805415037,-28.618082554002946,3.01263506949776
3633,13.242069349547823,-25.386466351988652,-29.632003300151784,3.3266879141927768
3634,13.381203931049305,-25.808022433615026,-30.401468611591792,3.645328722486484
3635,13.347130762167273,-26.063767610270045,-30.901962573009996,3.950035021653338
3636,13.12564263183493,-26.154054066504344,-31.114930018324944,4.218554936877147
3637,12.705094282510778,-26.08229642274387,-31.028708282131745,4.425628408974537
3638,12.07672808913657,-25.854626683306687,-30.63923413997931,4.543972491809511
3639,11.234943521516604,-25.47947830148897,-29.95048135170189,4.545482979871352
3640,10.177504126324772,-24.96713060304846,-28.974596311223728,4.402586337947291
3641,8.905676452592076,-24.329245883273032,-27.731713867881233,4.0896623251176125
3642,7.424295665234883,-23.578430258828995,-26.249451454566305,3.5844499173194597
3643,5.741752787991078,-22.727845833104812,-24.562096110773677,2.869347646726761
3644,3.8698990643665887,-21.790896044844732,-22.709514813226736,1.9325243458680692
3645,1.8238641691109303,-20.780998541885754,-20.735832875495245,0.768767088538671
3646,-0.37821288816465587,-19.711451063316396,-18.68793724530153,-0.6199908390628786
3647,-2.7155383058755267,-18.59538637153867,-16.613870709807063,-2.2244988491502706
3648,-5.1650975826545,-17.445803163409437,-14.561188656635714,-4.0283885390500185
3649,-7.702158267737818,-16.275652079958835,-12.575351766351694,-6.008732827941123
3650,-10.300824991245982,-15.097950314832222,-10.698225601453464,-8.136929589831967
3651,-12.934625311222463,-13.925895468517407,-8.96675175623192,-10.379852731398257
3652,-15.577101215158365,-12.772949416332043,-7.411845465672228,-12.701196049467049
3653,-18.202379363445015,-11.652865832668528,-6.057562112750237,-15.062923515806109
3654,-20.7856934597489,-10.579640169315715,-4.920560680187519,-17.42673502721456
3655,-23.303834275588844,-9.567367698342633,-4.009876764845233,-19.755459461242545
3656,-25.73550667185412,-8.630003119968976,-3.3270021954739497,-22.014296638819374
3657,-28.06157823641153,-7.781023674055052,-2.8662534445758108,-24.171845267938057
3658,-30.265210597834795,-7.033006216458795,-2.6153978488740424,-26.200873409723048
3659,-32.33187164294285,-6.397136878309471,-2.5564959054656073,-28.0788094720189
3660,-34.249234438393344,-5.882679224256676,-2.66691032403206,-29.78795322606684
3661,-36.00697643042532,-5.4964327765384144,-2.9204284066751702,-31.315426111419903
3662,-37.59650020047928,-5.242217861834783,-3.288443736963187,-32.65289670997506
3663,-39.010604043410126,-5.120424537798942,-3.741145526868108,-33.79612974885787
3664,-40.24313587145406,-5.127662514397512,-4.248668524363145,-34.74441469605823
3665,-41.288666456087135,-5.256545348705499,-4.782162162705953,-35.499932714062
3666,-42.142217249966,-5.495635801431305,-5.314744058188051,-36.0671184920667
3667,-42.7990740315066,-5.829570447793495,-5.822309698011076,-36.45206674732005
3668,-43.254710743912945,-6.239371048810028,-6.284177244528805,-36.662022754032364
3669,-43.504838719707266,-6.702938688147158,-6.683553772075047,-36.704983273301075
3670,-43.545585710927604,-7.195715243374928,-7.007816767625257,-36.5894200738126
3671,-43.37379778873558,-7.691486311660019,-7.248612022533134,-36.32412427558674
3672,-42.98744632302231,-8.163291003794747,-7.4017756522034945,-35.91815741059689
3673,-42.38611276099348,-8.584397532745886,-7.467093692855972,-35.38088551069332
3674,-41.571516300178416,-8.92929951940048,-7.4479174093725105,-34.72206652641769
3675,-40.54804406408643,-9.174686470161841,-7.350656276439834,-33.95195922792528
3676,-39.323240401963275,-9.300342907989277,-7.184173658932034,-33.081423246434056
3677,-37.90821183879501,-9.289934004440767,-6.959112724961499,-32.12198440754108
3678,-36.31790724085332,-9.131641073795107,-6.687182111917776,-31.085846118413517
3679,-34.57123875743944,-8.818617667114033,-6.3804324572629545,-29.985835341983382
3680,-32.69101762772852,-8.349245920184924,-6.0505559833626235,-28.835279749003845
3681,-30.703689485699886,-7.727182832514853,-5.708241719253347,-27.64782023808267
3682,-28.638865863396173,-6.961196754495693,-5.3626181392905705,-26.43716951732573
3683,-26.528661469995427,-6.064804903975452,-5.020812525889593,-25.216832411046376
3684,-24.406859517087764,-5.055732506383125,-4.687651715007462,-23.99980666754259
3685,-22.307938805871366,-3.955222488033173,-4.365521993580258,-22.798284201571935
3686,-20.266005685636323,-2.787230972417428,-4.054397006104825,-21.62337193888682
3687,-18.313680962448547,-1.5775477786050558,-3.7520322746447885,-20.484849001995176
3688,-16.48099613497285,-0.3528825332278333,-3.454314212908903,-19.39097325607726
3689,-14.794354667528626,0.8600440331635223,-3.1557412196084482,-18.348345722589517
3690,-13.275612039479938,2.0353672690222195,-2.8500054345412464,-17.36183657410501
3691,-11.941323046131691,3.1488728809849493,-2.53063655039319,-16.434571821947227
3692,-10.802196695920163,4.178693023179058,-2.1916641199226725,-15.567975858166793
3693,-9.862788746624835,5.105885526978735,-1.8282522628208897,-14.761862059123755
3694,-9.12145001551302,5.914884211879033,-1.4372609044788554,-14.014561976013788
3695,-8.570535547037105,6.593814463708361,-1.0176909357352335,-13.323083273405976
3696,-8.196866085942869,7.134673925911639,-0.5709772938418294,-12.683287403805897
3697,-7.982419894547523,7.533383118958368,-0.10110381027822612,-12.090079666943245
3698,-7.905220691081019,7.789714961830371,0.3854737560128054,-11.537606340268296
3699,-7.940377045010408,7.907115413978985,0.8800959211796595,-11.019455519553135
3700,-8.061220383696794,7.892429668194922,1.3723440172564598,-10.528859751104731
3701,-8.240483185088989,7.755549498552709,1.850633058456858,-10.058899226399548
3702,-8.451456449657252,7.508997591107346,2.302914076324406,-9.602704134034052
3703,-8.669066591946248,7.16746419579567,2.717438959956551,-9.15365385987481
3704,-8.870816603325423,6.74731051085785,3.0835357444303573,-8.705569342696032
3705,-9.037544365814696,6.266052143763063,3.3923403065003987,-8.252893378639934
3706,-9.15396180328912,5.741835030789029,3.6374319197282765,-7.790852326200169
3707,-9.208951576823289,5.19291551622629,3.815325409479925,-7.315591711699637
3708,-9.195612719353907,4.637155997187931,3.9257819690475486,-6.824277854775748
3709,-9.111062130038247,4.09154761192193,3.9719136406939524,-6.3151579448331905
3710,-8.956014054488039,3.571771766392075,3.9600719510164346,-5.787572113224529
3711,-8.734173316085865,3.091812629351782,3.8995275429697562,-5.241912995921029
3712,-2.74863396595798e-10,-1.3561586379149582e-10,-8.396069262008152e-11,-1.730076531350783e-10
3713,-5.267185786398598e-09,-1.5798822089255969e-09,-1.2808845950214146e-09,-1.526352687703816e-09
3714,-5.9004230040003716e-08,-1.8981702981115604e-08,-1.4693332820676943e-08,-1.9299851236349492e-08
3715,-4.3366421570799447e-07,-1.407688440144989e-07,-1.0880900749898575e-07,-1.437380743547527e-07
3716,-2.3727895336476986e-06,-7.850509175398475e-07,-6.065347490581256e-07,-8.070019185560152e-07
3717,-1.0354909174672828e-05,-3.5075653734793564e-06,-2.717636413139527e-06,-3.6278038428573964e-06
3718,-3.766157153880901e-05,-1.3116322166116307e-05,-1.0225714776545792e-05,-1.3635599474830584e-05
3719,-0.00011782902017904718,-4.2360083899883325e-05,-3.33321451377806e-05,-4.421504129471697e-05
3720,-0.0003248245959689434,-0.00012095429914187942,-9.632361877424322e-05,-0.00012660537009219854
3721,-0.0008042422231571533,-0.0003110302787664305,-0.0002512420410224449,-0.0003260694152584954
3722,-0.0018165760504066093,-0.0007310328525302434,-0.0006000027752127764,-0.0007666655473647935
3723,-0.0037923042889444025,-0.0015896940741940413,-0.0013273362868675889,-0.001666062698193944
3724,-0.00739762612306728,-0.0032310029657238314,-0.00274648150072663,-0.0033811207333696706
3725,-0.013609334265739206,-0.0061903028713758985,-0.0053588580291138,-0.006464375901633533
3726,-0.023797109148216936,-0.0112608214880124,-0.009928084176972008,-0.011731095897974995
3727,-0.03981106507657543,-0.019569170362759517,-0.017567776765074077,-0.02033618258290225
3728,-0.06407141365943567,-0.032657500742834064,-0.02984150849057484,-0.033859490510320375
3729,-0.09965569775523286,-0.05256904455151465,-0.048872062094567834,-0.05439695876638603
3730,-0.15037726256541695,-0.08193258112934927,-0.07745564335480766,-0.08465317059517728
3731,-0.2208466914758986,-0.12404002544668877,-0.11917502971330335,-0.12802883167518217
3732,-0.31650625681888694,-0.18290996915814164,-0.17850379269293976,-0.1886945861006798
3733,-0.44362661375791423,-0.26332882271472646,-0.2608918160445626,-0.2716409859530986
3734,-0.6092555378941158,-0.37086054122146084,-0.37282052646600133,-0.3826937848495588
3735,-0.8211104913862015,-0.5118159665685682,-0.5218148419963747,-0.528484131414639
3736,-1.0874098583397247,-0.6931738560375237,-0.716398294750266,-0.7163648044062816
3737,-1.4166412680085376,-0.9224476819713904,-0.96597853094471,-0.954266047537827
3738,-1.8172692270521107,-1.207495243254324,-1.2806527596161212,-1.250487688455443
3739,-2.297388123120002,-1.5562716996621813,-1.6709266887410188,-1.6134277326183883
3740,-2.864330381043259,-1.9765305582436328,-2.1473457594342618,-2.0512515060982994
3741,-3.5242429706733693,-2.475481053033858,-2.72004351950122,-2.5715095991446506
3742,-4.281648476576,-3.0594140247534845,-3.398218201895163,-3.1807173154149733
3743,-5.139009727756689,-3.73331167879717,-4.189554553297176,-3.8839129573116273
3744,-6.096319632670191,-4.500459274224727,-5.099613401228582,-4.684216639640494
3745,-7.150740180712471,-5.362078793746862,-6.131216260049462,-5.582415032868143
3746,-8.296315851246598,-6.317005714414102,-7.283856364196133,-6.576599794633415
3747,-9.523786226277162,-7.361430026329609,-8.55317078314116,-7.661888048377611
3748,-10.820520018692044,-8.488721394678764,-9.930510404714578,-8.830251638052742
3749,-12.17058815097976,-9.689355796894619,-11.402645113882535,-10.07047803491385
3750,-13.554987242185376,-10.950956990997101,-12.951639785475853,-11.36827970213551
3751,-14.952017286260107,-12.258460930290683,-14.554932162002578,-12.70656088441796
3752,-16.337808817830688,-13.594404884115633,-16.185635884689702,-14.065841577260148
3753,-17.68698610104308,-14.93933597561559,-17.81308095791184,-15.42482852285829
3754,-18.97344457181484,-16.272326643788205,-19.403590326811184,-16.761113145534956
3755,-20.171213473876282,-17.571577782414806,-20.92147616473296,-18.051967013299013
3756,-21.255368666596574,-18.815084665997823,-22.330224326803098,-19.275197432781628
3757,-22.202956037847464,-19.981336624618358,-23.59382163710806,-20.410019609565904
3758,-22.993883129756952,-21.050019090330487,-24.678169371526103,-21.437898051037568
3759,-23.611735840888187,-22.00268607604742,-25.552518100106543,-22.34330884563404
3760,-24.044478746398212,-22.823372347276376,-26.190854231869373,-23.114376535525416
3761,-24.285001601794292,-23.49911728925229,-26.57316715958437,-23.74334451171055
3762,-24.33148074464225,-24.020376685267852,-26.68652787365004,-24.22684622079005
3763,-24.187532102490753,-24.381304084285215,-26.525915386844456,-24.56595550752285
3764,-23.862142256414074,-24.57989000214323,-26.094736491904055,-24.766007609693553
3765,-23.36937520173199,-24.617954503617224,-25.404997322461018,-24.83619674401034
3766,-22.72786443771996,-24.50099628747453,-24.477101707123154,-24.788970826062794
3767,-21.960111855182415,-24.237908707368526,-23.339270649083822,-24.639257557367156
3768,-21.091625588585384,-23.840579587991094,-22.0265982225482,-24.403567702490847
3769,-20.149937908329065,-23.323396867377333,-20.579780190225105,-24.099030094737476
3770,-19.1635508090208,-22.70268568077389,-19.04357113725401,-23.74241801533567
3771,-18.160860790416777,-21.996104495062646,-17.46504249777676,-23.349227870472433
3772,-17.169115016057336,-21.222028283836348,-15.8917263341757,-22.932868322320378
3773,-16.213448565412186,-20.398945698310243,-14.369737196383435,-22.504011443686853
3774,-15.316047189354785,-19.544894814514862,-12.94196612478676,-22.070147262767875
3775,-14.495472445252595,-18.67695855849512,-11.646436606616973,-21.6353699238184
3776,-13.766176738695867,-17.810836456206417,-10.514902301853917,-21.200408320089586
3777,-13.138224994502888,-16.96050420962696,-9.57175153222093,-20.76289754592958
3778,-12.61722782705882,-16.137967092610943,-8.83326520996837,-20.317871021369516
3779,-12.204478986735355,-15.353107675131549,-8.30725464547831,-19.858437822717136
3780,-11.897278511063522,-14.613623426760913,-7.99308498279053,-19.376596847832865
3781,-11.689413244769918,-13.925045627954647,-7.882070044415536,-18.864129823246675
3782,-11.571758802750738,-13.290828038816851,-7.958206007960738,-18.313509691287674
3783,-11.532961965861146,-12.712491924992916,-8.199195217615218,-17.718759927418265
3784,-11.560160305488102,-12.189813298314585,-8.577698201421587,-17.07620403518784
3785,-11.639696687329444,-11.721038331551568,-9.062742279700473,-16.385052413137213
3786,-11.757790075975626,-11.303113710237009,-9.621209745824414,-15.647785424351762
3787,-11.901130113076274,-10.931919936624857,-10.219328002020553,-14.870305760444069
3788,-12.0573705755208,-10.602497270659436,-10.824088440662427,-14.06184909534409
3789,-12.215505432290895,-10.309255968462002,-11.404529875522757,-13.234658403703774
3790,-12.366120374849618,-10.046164796692567,-11.93283502069481,-12.403443135238485
3791,-12.501521852973758,-9.80691434799426,-12.385203485652145,-11.584658770287858
3792,-12.61575395052461,-9.585054305407402,-12.742480452505378,-10.795654144453664
3793,-12.704520072113702,-9.374106299016013,-12.990535219007876,-10.053742635185458
3794,-12.765030807106697,-9.167656051691667,-13.120397040412456,-9.375258067581056
3795,-12.79580145069874,-8.95942998791152,-13.128166577039028,-8.774656702124064
3796,-12.796422614022399,-8.743362198195149,-13.014729478462954,-8.263722674653273
3797,-12.767325391550228,-8.513657684446699,-12.785304272376804,-7.85092615508125
3798,-12.709558878805248,-8.264857164193995,-12.448859959588999,-7.540971816153056
3799,-12.624592941761891,-7.9919075789061695,-12.01743987904114,-7.334561081744576
3800,-12.514153652802932,-7.690240912792025,-11.50542781239848,-7.228376203949499
3801,-12.38009340287674,-7.355862171092696,-10.928790305861622,-7.215278898769699
3802,-12.22429283339173,-6.985445532507678,-10.304326067664396,-7.284702285158517
3803,-12.048587726250732,-6.576435891973426,-9.648949366678886,-7.4232031735105455
3804,-11.854711298948379,-6.127151443342028,-8.979029910918896,-7.615133119403976
3805,-11.644241418407104,-5.636881663714265,-8.309807108160003,-7.843381355093353
3806,-11.418543391309266,-5.105974209416282,-7.654892249069048,-8.09014098087161
3807,-11.17870195951431,-4.5359037812270016,-7.025868216727708,-8.337651454850366
3808,-10.925440335795098,-3.9293160341381475,-6.43199288558246,-8.568875350885362
3809,-10.659028806386877,-3.2900400096772433,-5.880009316415384,-8.768075039340307
3810,-10.379190001905897,-2.6230634428966195,-5.3740630680301855,-8.92126488550883
3811,-10.085011879597559,-1.934466601866054,-4.915724280969652,-9.016525884615236
3812,-9.774882143314057,-1.2313121518421095,-4.504109512102311,-9.044181385948061
3813,-9.446458753908505,-0.5214907905611278,-4.136095492166069,-8.996843677839005
3814,-9.096690078387393,0.18647498704738233,-3.8066139443029927,-8.869350581295686
3815,-8.721895333550435,0.883663912809993,-3.50901340304721,-8.658618108377397
3816,-8.317911665944736,1.561018090552864,-3.2354708383010236,-8.363439033787856
3817,-7.880308840559574,2.2096243803361575,-2.977433201621153,-7.984257872359078
3818,-7.404666250573897,2.8210035833870353,-2.7260672696053,-7.522950329190827
3819,-6.886900183759184,3.387395175311516,-2.472695755623683,-6.982630366146165
3820,-6.323622691845584,3.9020253796204587,-2.2091988638728424,-6.367501119853019
3821,-5.71250790626733,4.359347119014562,-1.9283632241416473,-5.682757780610901
3822,-5.052638024631013,4.7552417114146746,-1.6241642175317752,-4.934541963818699
3823,-4.344799828349328,5.087173784590303,-1.2919726061545362,-4.129938863929343
3824,-3.5917037265863243,5.354292648060652,-0.9286815950400531,-3.277001530785266
3825,-2.798101067991337,5.557475118026727,-0.5327555477093662,-2.3847816057598057
3826,-1.9707818907229766,5.699306641042108,-0.10420623202303655,-1.463343472086409
3827,-1.1184439686702992,5.783999529737016,0.3554934487301364,-0.5237391162438855
3828,-0.2514341111465989,5.81724935142035,0.8435449483854055,0.4220759323865403
3829,0.6186269687680664,5.80603294765826,1.355993091883528,1.3613999324648562
3830,1.4793152958828661,5.758354097427705,1.8879117569854864,2.281022865413622
3831,2.317940766035392,5.682945316551184,2.4335897903282775,3.1675443024098664
3832,3.122115866465822,5.588936469683657,2.9867029920373143,4.007762242094133
3833,3.8803179914254495,5.485502690091879,3.540462102492054,4.789116043387947
3834,4.5824075237338695,5.381505393131126,4.087732328837866,5.500159791075742
3835,5.22006720941693,5.285140954137673,4.621126287965159,6.131037325697609
3836,5.78713445361631,5.203611832394127,5.133078269476184,6.6739273046398
3837,6.279806401342173,5.142834633515388,5.615912336973563,7.123426434302082
3838,6.696707476447996,5.107198839005612,6.061919157466579,7.476841600374822
3839,7.038819823161739,5.099388704861001,6.463456242764772,7.734366916851206
3840,-2.515487424280272e-10,-1.1111887877047574e-10,-1.0659093387431583e-10,-1.5637423452515727e-10
3841,-5.237088267846321e-09,-1.9525521099035577e-09,-1.7789406052021486e-09,-2.927612139828371e-09
3842,-5.9472538183235995e-08,-2.2468613961708787e-08,-2.0767120608630192e-08,-3.3102818247210765e-08
3843,-4.4419598452402123e-07,-1.6702864047430674e-07,-1.5561957241494696e-07,-2.4393350673954987e-07
3844,-2.4716026448427237e-06,-9.324575158805273e-07,-8.739896721760821e-07,-1.34888412260465e-06
3845,-1.0971740119832119e-05,-4.175684428621553e-06,-3.9290892299393595e-06,-5.983800456745214e-06
3846,-4.060802491613951e-05,-1.5670488722360776e-05,-1.4773893071334157e-05,-2.2253705151991243e-05
3847,-0.0001293409261868081,-5.084100578785966e-05,-4.794527915205804e-05,-7.159005550447164e-05
3848,-0.00036315722980614115,-0.00014596102979451344,-0.00013749245476838922,-0.00020394405073280683
3849,-0.0009161623077676788,-0.00037762238896605954,-0.0003549172223835038,-0.000523988318290052
3850,-0.002109208894788935,-0.0008933605695999666,-0.0008370725353072291,-0.0012320980347299958
3851,-0.00448881015430106,-0.001955922244339629,-0.001826029117687178,-0.002683342467250897
3852,-0.008926582714970101,-0.004002805818393855,-0.00372214839771336,-0.005466564340886693
3853,-0.0167380518003108,-0.007721607070791637,-0.007150707654117752,-0.010504065865823566
3854,-0.029818086103891406,-0.01414048325401782,-0.013041495551414014,-0.019170606809503193
3855,-0.05078828827846274,-0.0247317955188317,-0.02271985594273489,-0.03342848861687923
3856,-0.08314930060581867,-0.041525597186023964,-0.038006548828996685,-0.05597343169040941
3857,-0.13142837200441823,-0.0672280058870839,-0.06132242998848124,-0.09038372417613706
3858,-0.20130982286644197,-0.10533752214966251,-0.09579228523047653,-0.14126270133221502
3859,-0.29973335510571714,-0.16025011779922926,-0.1453403604073213,-0.2143620609062602
3860,-0.43494282879159823,-0.23734166606670135,-0.2147684651740336,-0.316671086064327
3861,-0.6164667850928283,-0.3430144231959894,-0.3098062666090373,-0.45645490737083333
3862,-0.8550124259993621,-0.48469330912489395,-0.4371227928246261,-0.6432240588958897
3863,-1.1622574000316825,-0.6707580668593994,-0.6042883740004719,-0.8876182882045698
3864,-1.550528577618883,-0.9103992931415028,-0.8196774093193316,-1.201190303960156
3865,-2.0323636282691226,-1.2133898188135885,-1.0923044909543778,-1.5960799814216868
3866,-2.6199592200447563,-1.5897678183418633,-1.431589570466484,-2.0845763220157254
3867,-3.3245185942319133,-2.049433970882667,-1.847051881302502,-2.6785726536256576
3868,-4.155520544417304,-2.601671585661215,-2.347937028777302,-3.3889295269880915
3869,-5.119940706063166,-3.2546053771674743,-2.9427866413966566,-4.224768788458544
3870,-6.221463794719657,-4.0146210929230755,-3.6389648095101137,-5.19273073835076
3871,-7.4597315634221255,-4.8857740550733455,-4.44215983511069,-6.296233550872774
3872,-8.829675458113899,-5.869219458204304,-5.35588329506655,-7.534779676846743
3873,-10.320984879560571,-6.962700617130229,-6.380991016337801,-8.903357278882288
3874,-11.91776098349602,-8.16013284801198,-7.515252216640688,-10.391985300127224
3875,-13.598401470632512,-9.451319911286507,-8.752993725229876,-11.985448098849464
3876,-15.335753488785949,-10.82183653370909,-10.084845602169068,-13.663259339108631
3877,-17.097559739196843,-12.253104254804144,-11.497612333653787,-15.399884994981775
3878,-18.847207579597942,-13.7226787045439,-12.974289803282318,-17.165242162215538
3879,-20.544773058903772,-15.204754822656566,-14.494242435632072,-18.925474555599024
3880,-22.14833244530182,-16.67088317715235,-16.03354753214313,-20.643988029821926
3881,-23.61549442098271,-18.090876444622886,-17.56550541518073,-22.282711398564246
3882,-24.905088529451703,-19.433871402984654,-19.061305196434642,-23.803530565701376
3883,-25.978931248293996,-20.669499563542658,-20.490827400418727,-25.169828882032707
3884,-26.80358126642436,-21.769109854602746,-21.823556883294287,-26.348055028612244
