,TP9,AF7,AF8,TP10
2749,-12.518652252758317,-14.457629374630205,-14.03910576781205,-13.75436587726104
2750,-11.372836017664989,-13.668534756879016,-13.64458135268058,-12.968830581075613
2751,-10.202307093960354,-12.914008679887653,-13.32638028814558,-12.129783130239131
2752,-1.919963312618617e-10,-4.9949991852255476e-11,-6.59360084683689e-11,-6.970747132935685e-11
2753,-3.89939633689316e-09,-1.0485104740889175e-09,-1.2639763537754365e-09,-1.5165907647772481e-09
2754,-4.098772928589841e-08,-1.16620328502761e-08,-1.4190267573385241e-08,-1.709974306747357e-08
2755,-2.840976436243501e-07,-8.586762767747743e-08,-1.0521219935723417e-07,-1.2720546896609892e-07
2756,-1.4713963637290485e-06,-4.7463845520159726e-07,-5.881460639136775e-07,-7.07886170206889e-07
2757,-6.099240865295867e-06,-2.1080200055630952e-06,-2.6505811668502887e-06,-3.1530124236892464e-06
2758,-2.117724248176783e-05,-7.863690889979735e-06,-1.0059058909929846e-05,-1.174805746523071e-05
2759,-6.365849900879954e-05,-2.5426443635004794e-05,-3.3143073740827915e-05,-3.778688483772159e-05
2760,-0.00016992798412405506,-7.296003634313635e-05,-9.696690924719218e-05,-0.00010743673975437444
2761,-0.0004110177406717532,-0.00018922360042384882,-0.00025630835643385787,-0.0002751029683639038
2762,-0.0009155798085069132,-0.0004500776371083655,-0.0006205311110282035,-0.0006440291332422693
2763,-0.001902980712194118,-0.0009934654123660697,-0.0013914502175197629,-0.0013956163322262512
2764,-0.003728857210316375,-0.0020548716209346303,-0.0029167436423661592,-0.0028285645368719375
2765,-0.006944829499307644,-0.004014933724403545,-0.00576045541710887,-0.0054085390815030885
2766,-0.012372865259323754,-0.007460307073767416,-0.010790866336992886,-0.009828657846899498
2767,-0.021193415492783935,-0.013258067055320679,-0.019284659426187917,-0.017080588741794824
2768,-0.035045229939639384,-0.022642863933369804,-0.03304486679918471,-0.028535296828493678
2769,-0.05613369635158616,-0.03731473061290207,-0.05452838137821867,-0.046031389074589805
2770,-0.0873433271267357,-0.05954389556156623,-0.08697665113982223,-0.07196757094678034
2771,-0.13234841219675242,-0.09227722755632235,-0.13454055867751552,-0.10939406886144414
2772,-0.19571393752845567,-0.1392391338613784,-0.20238773264377227,-0.16209617864074893
2773,-0.28297691161543853,-0.2050179945439411,-0.2967781653438981,-0.23466159115165927
2774,-0.4006965443790436,-0.2951277396756875,-0.4250925946871529,-0.3325220289327462
2775,-0.5564605480347558,-0.4160331916668951,-0.5957980713419465,-0.461959169271608
2776,-0.7588345575624632,-0.5751275464056299,-0.8183366978452074,-0.630064976162639
2777,-1.0172427408402367,-0.780651060736851,-1.1029266852177972,-0.8446475203357738
2778,-1.3417703536600818,-1.04154178718227,-1.4602694658750246,-1.1140751840836347
2779,-1.742883109047261,-1.3672120783515986,-1.9011623530435307,-1.4470547843468358
2780,-2.231063261183459,-1.7672485011140966,-2.436022846560187,-1.8523424965211315
2781,-2.816367746026637,-2.2510375794628588,-3.0743378284823795,-2.3383903786049585
2782,-3.5079193601342267,-2.827325172630594,-3.8240582261425486,-2.912935650050695
2783,-4.313347738923371,-3.503722966669482,-4.69096683073501,-3.5825445381549152
2784,-5.238202639903469,-4.286181140633415,-5.678053288780336,-4.352127294101756
2785,-6.285367344094514,-5.1784513625317015,-6.784935145121128,-5.224445638169034
2786,-7.45450438306418,-6.181568464446412,-8.007366435732582,-6.199638042205128
2787,-8.741568908327654,-7.29338204616919,-9.336875050779932,-7.274791447023691
2788,-10.138426473315253,-8.508170489467506,-10.760566524240222,-8.443589770167257
2789,-11.63261129956051,-9.816369113904404,-12.261125071919972,-9.696069483010161
2790,-13.207257666813373,-11.204441240087693,-13.81703293997507,-11.018510349349937
2791,-14.841230600088412,-12.654915676769761,-15.40301702578802,-12.393485037528858
2792,-16.509472727758485,-14.146606743627434,-16.9907179780845,-13.800084853214742
2793,-18.183572696505067,-15.655023734857805,-18.549562382445046,-15.214330577065205
2794,-19.832547593184277,-17.15296624993047,-20.04780415491627,-16.609767731398854
2795,-21.423818154681758,-18.61129072266887,-21.453688022093115,-17.958235029747186
2796,-22.924341939046744,-19.99982248600744,-22.736677153184196,-19.230783833540727
2797,-24.301857097087304,-21.288377554419096,-23.86867969566871,-20.398715768522035
2798,-25.526179035261823,-22.447849713425104,-24.825205973537905,-21.43469592618591
2799,-26.57048497321849,-23.451312134376938,-25.586389865645963,-22.31389100771512
2800,-27.412517685756345,-24.27507913412544,-26.137814392411617,-23.015076059072026
2801,-28.035639843322897,-24.899673257284462,-26.471092316254968,-23.52165069270524
2802,-28.42967458389865,-25.31064577008862,-26.584166749646588,-23.822506338515215
2803,-28.591476440090997,-25.499204895037952,-26.481313286454483,-23.912690345621055
2804,-28.525189377273893,-25.462615429169283,-26.172842955288935,-23.793820666997917
2805,-28.2421648324103,-25.204345259521514,-25.67452332448612,-23.474216128735282
2806,-27.760531293141728,-24.73394796276053,-25.006752374519927,-22.96872137482041
2807,-27.104427018361363,-24.06668521381669,-24.19353521526548,-22.298221689869756
2808,-26.302927842714848,-23.22290712537095,-23.261326149003732,-21.488860069498596
2809,-25.38872134000072,-22.227221942883638,-22.23780674550918,-20.570986084173263
2810,-24.396595442113007,-21.107497907101656,-21.150673463212744,-19.577882230153577
2811,-23.36182245202272,-19.893748910466517,-20.026505372865845,-18.54432757920528
2812,-22.318527142986085,-18.616961306431175,-18.88977389827247,-17.505069666079493
2813,-21.298129709589734,-17.307921518921397,-17.762043204183385,-16.49328280233985
2814,-20.327950550660876,-15.996102757112235,-16.66139363533853,-15.53909366382489
2815,-19.430054356056118,-14.708664216723937,-15.602083405364354,-14.668252670803295
2816,-7.657730276359774e-12,-7.139951582528967e-11,-1.9414681822441225e-10,-8.217476752923e-11
2817,-1.562574982362318e-10,-1.4758786573932093e-09,-4.18195627562917e-09,-1.7830372323333309e-09
2818,-4.4467339085934e-09,-1.6636378032180935e-08,-4.5671754057714285e-08,-1.9837319826760253e-08
2819,-5.15561468079074e-08,-1.2392603665252175e-07,-3.2992988309397004e-07,-1.460949377493232e-07
2820,-3.9045498091563136e-07,-6.926911898310696e-07,-1.7814467577937411e-06,-8.065090359959888e-07
2821,-2.1903576617962295e-06,-3.10727631972969e-06,-7.697706145008804e-06,-3.570558476299806e-06
2822,-9.766568201619887e-06,-1.1687505144429648e-05,-2.782643575134636e-05,-1.3246266504254457e-05
2823,-3.6225303163561556e-05,-3.8025240724468255e-05,-8.685963329095676e-05,-4.248295325661872e-05
2824,-0.00011543202146745981,-0.00010953880108374507,-0.0002397922569488466,-0.00012057772925828948
2825,-0.0003238139510085812,-0.00028453428862398444,-0.0005965837569191564,-0.0003084648177070218
2826,-0.0008152992463676332,-0.0006762944822773676,-0.0013580146056093305,-0.0007218253081962949
2827,-0.001871690391470138,-0.001488605895761724,-0.0028637004379338566,-0.0015638827708825125
2828,-0.003969382362600247,-0.003064669330238321,-0.005652161033125159,-0.003168858631598441
2829,-0.007862053603822125,-0.005950577050912644,-0.01053184374548394,-0.006056414020103086
2830,-0.014677884367031085,-0.010973543666702043,-0.018661097163592436,-0.010996794027375007
2831,-0.0260287495261106,-0.019333903060362152,-0.03163414796183963,-0.01908577778375842
2832,-0.04412737901523626,-0.03270853421749502,-0.05156894992827984,-0.03182776210588768
2833,-0.0719066380476899,-0.05336183467198809,-0.08119126285627838,-0.05122420222177513
2834,-0.11313299667882404,-0.0842585860632067,-0.12390762209713979,-0.0798631440239342
2835,-0.172504113771574,-0.1291710767294916,-0.18385833599973936,-0.1210038387750989
2836,-0.2557184122148821,-0.19277079405801112,-0.265940737039936,-0.17864871927551473
2837,-0.3695028913266783,-0.2806931416421226,-0.3757929375711888,-0.2575936876591257
2838,-0.5215848015985557,-0.3995623467866227,-0.5197294381130905,-0.363447031776754
2839,-0.7205937865377525,-0.556963375169551,-0.7046220484929989,-0.502607528876046
2840,-0.9758839432478267,-0.7613485581051802,-0.9377225600835662,-0.682193439807544
2841,-1.2972697275608995,-1.0218688973003656,-1.2264272529753852,-0.9099160390674066
2842,-1.6946752605721915,-1.3481236209556473,-1.5779874437146364,-1.1938939126630492
2843,-2.177702925456416,-1.7498263412059227,-1.9991746735020257,-1.542407342912559
2844,-2.7551338073485705,-2.2363918202028987,-2.495913556622565,-1.9635955921575665
2845,-3.4343790935472085,-2.816453526761302,-3.0728994022016094,-2.465103715753257
2846,-4.220907463610204,-3.4973284738338952,-3.733221016922335,-3.0536895630314476
2847,-5.1176783043225305,-4.284451890000941,-4.4780111223188,-3.7348056635747087
2848,-6.124614031694569,-5.180809702896834,-5.306147258884031,-4.512174449043466
2849,-7.238146784758642,-6.186401182761463,-6.214024853178455,-5.387378380087436
2850,-8.450874980704018,-7.2977669373679666,-7.195421445389552,-6.359488674901667
2851,-9.751363181484656,-8.507618294956803,-8.241467140204978,-7.424757162757388
2852,-11.12411391733857,-9.804602544925345,-9.340731313155095,-8.576395077052446
2853,-12.549732473869728,-11.173234285958964,-10.47942958078492,-9.804460234385944
2854,-14.005295583867037,-12.59401624226377,-11.641748149639623,-11.095870017000989
2855,-15.464923196783268,-14.043763617082725,-12.810275201496308,-12.434552037227451
2856,-16.900539785506815,-15.496134867134494,-13.966521520904307,-13.801737603359078
2857,-18.28279881974534,-16.92235941350877,-15.091505924127835,-15.17639552510592
2858,-19.582132061113132,-18.292140080593978,-16.166376060425424,-16.53579583775371
2859,-20.769875277996235,-19.574695847215754,-17.173032481517517,-17.856185140174553
2860,-21.819414740433206,-20.739899674864862,-18.094723808340035,-19.113547892382027
2861,-22.707294909720762,-21.75945755490014,-18.916583242196495,-20.284421661277868
2862,-23.41422721141013,-22.6080692147298,-19.626081148301328,-21.346729390375426
2863,-23.92594262137091,-23.264508711919824,-20.213374401288306,-22.280588701069096
2864,-24.233836989339327,-23.71256481028369,-20.67154003778375,-23.069057340177498
2865,-24.335367503815583,-23.941786695643952,-20.996687975021928,-23.69877538819999
2866,-24.234171219696837,-23.947990086297025,-21.18795467622145,-24.16046880935837
2867,-23.939891495207934,-23.733491617002297,-21.247386299201942,-24.449285230251803
2868,-23.46771454609665,-23.307054703190914,-21.179725718905086,-24.56494114714768
2869,-22.83763490570028,-22.683546827301384,-20.99212254151295,-24.51166957527265
2870,-22.073484164796056,-21.883325092124192,-20.693788455069516,-24.297967876559436
2871,-21.201770953080224,-20.93138272572648,-20.295621600730286,-23.936156523084602
2872,-20.250391031321364,-19.85630290409817,-19.8098227735744,-23.44177027414366
2873,-19.2472742433134,-18.68907692028422,-19.249523115775176,-22.832813072437567
2874,-18.219039690378427,-17.461850741196848,-18.62843791699226,-22.128916292283627
2875,-17.189731537993616,-16.206666957129016,-17.960555014135082,-21.35044620023045
2876,-16.179704938771263,-14.954267857748409,-17.25986014586837,-20.517610069683563
2877,-15.204724442499707,-13.733019915405551,-16.540096432745266,-19.649610916636462
2878,-14.275326282802258,-12.568010656826146,-15.81455152834763,-18.76389810196607
2879,-13.396481985865092,-11.480356407210664,-15.095864096498683,-17.87555516215284
2880,-1.398679808176808e-10,-8.058539764649518e-11,-8.374929484769424e-11,-9.684193638835843e-11
2881,-2.8909414466073845e-09,-1.66461556567512e-09,-1.8094775208858984e-09,-2.1351381821432716e-09
2882,-3.016566347342651e-08,-1.87033237473699e-08,-2.054220105175529e-08,-2.3685751806510115e-08
2883,-2.0778153630103184e-07,-1.3882156645681343e-07,-1.542642607391504e-07,-1.74153458041332e-07
2884,-1.068973011276122e-06,-7.730131759567502e-07,-8.697658388013008e-07,-9.592631015207478e-07
2885,-4.4020868791065755e-06,-3.4549398642186835e-06,-3.93785149938104e-06,-4.235638867562532e-06
2886,-1.5195068316731606e-05,-1.2953422156005658e-05,-1.4955274362725367e-05,-1.566759523510536e-05
2887,-4.5468450555518634e-05,-4.2036589058631045e-05,-4.913477453212629e-05,-5.0092537585440865e-05
2888,-0.00012105223952871756,-0.000120885140763457,-0.00014289843405589,-0.00014172839407814453
2889,-0.00029272642712581485,-0.0003137416265753903,-0.0003745141668322942,-0.0003614647222516107
2890,-0.0006536429689105563,-0.0007457263405599067,-0.0008972565492029115,-0.0008434371683263637
2891,-0.0013654328050920236,-0.0016427262529447133,-0.0019881407098296497,-0.0018226936695719162
2892,-0.0026955860793677917,-0.00338680954344433,-0.0041141608330673134,-0.003685126259436081
2893,-0.005068382461229519,-0.0065887576685249765,-0.008016387619617597,-0.007030094651325288
2894,-0.009130893380494009,-0.01217809161046395,-0.01481058552446615,-0.012745367629442712
2895,-0.015834574827898972,-0.02150946972688094,-0.02610148990507083,-0.02209312446029939
2896,-0.026531790329121698,-0.036482590852200535,-0.04410660751915068,-0.03680470000683909
2897,-0.04308513652620562,-0.059670787152725294,-0.0717841881916032,-0.05918045485778815
2898,-0.06798559097242016,-0.09445137669372018,-0.11295854122945123,-0.09218961794041344
2899,-0.10447340813628594,-0.14512865973161554,-0.17243392923048895,-0.1395633079007391
2900,-0.15665367840111374,-0.2170383430553443,-0.2560859625727415,-0.20587240419262035
2901,-0.22959677435318673,-0.3166203927888276,-0.37091719263698825,-0.2965807646764275
2902,-0.3294125666415483,-0.45144614577490705,-0.5250621404069351,-0.418063716597719
2903,-0.46328627609861206,-0.6301852644009073,-0.7277269549494971,-0.5775819545438584
2904,-0.6394633222477254,-0.8624990983465951,-0.9890507150266868,-0.7832020382539774
2905,-0.867170906202567,-1.1588494203446382,-1.3198791560595957,-1.0436565738246515
2906,-1.1564656539940694,-1.5302154078858354,-1.7314470641863642,-1.3681398127810418
2907,-1.5179995124323318,-1.9877170389844598,-2.234972161240765,-1.7660377275253472
2908,-1.96270012849238,-2.542149483407828,-2.8411702713861864,-2.2465955247886997
2909,-2.5013670549662743,-3.203440172296455,-3.5597081829080457,-2.8185298945952737
2910,-3.1441912221223687,-3.9800475008747216,-4.398616342768098,-3.4895978156399905
2911,-3.9002118856834604,-4.878327004529101,-5.363688072377951,-4.26613809004862
2912,-4.776732032129556,-5.901896783919562,-6.457895314678468,-5.152605534433959
2913,-5.778719149804479,-7.051038421551367,-7.680853060455196,-6.1511205175130605
2914,-6.908222717223434,-8.322172163216722,-9.028365519027856,-7.261058039222208
2915,-8.163842461470527,-9.707445372441871,-10.49208659626302,-8.478700695015434
2916,-9.54028234524983,-11.194470951648425,-12.05932494115668,-9.796978693174548
2917,-11.02802425132743,-12.76624747028087,-13.713019297043479,-11.20531767893755
2918,-12.6131522609578,-14.401285222096757,-15.431902849279153,-12.689611533328877
2919,-14.277353180373916,-16.07395263291274,-17.190865766496703,-14.232332592840446
2920,-15.998111660379747,-17.75504581266198,-18.96151373713139,-15.812785918587174
2921,-17.749109097673678,-19.412571214793243,-20.712908035020522,-17.407507455947986
2922,-19.500824748230645,-21.01271807790037,-22.412460797809256,-18.99079844763312
2923,-21.221325542003672,-22.520984433657276,-24.026949010009865,-20.535380773020588
2924,-22.877218780881794,-23.903408927306522,-25.523603064525588,-22.013150633333755
2925,-24.434730424149663,-25.12785148743055,-26.8712211680932,-23.396001900027663
2926,-25.860862233411805,-26.16525989589369,-28.041259268904685,-24.65668610997118
2927,-27.124574492461996,-26.990857183823568,-29.00884733439806,-25.769673884718802
2928,-28.19793771380158,-27.58518680847534,-29.75368632004273,-26.711982509174383
2929,-29.05719681127402,-27.93495864241685,-30.260785700054125,-27.463936281024374
2930,-29.68369467450842,-28.0336485035342,-30.521008734365488,-28.009829640963797
2931,-30.064608729639072,-27.881816595351133,-30.531401516214224,-28.338467607736053
2932,-30.193463377017896,-27.487125010769663,-30.295292034887474,-28.443563361781493
2933,-30.070392395497578,-26.864050496644815,-29.82215658565238,-28.3239787528601
2934,-29.70213783636196,-26.033305057511257,-29.127262221356197,-27.983799923200298
2935,-29.101785197189173,-25.020992736878224,-28.231104703112806,-27.432246976051548
2936,-28.28824839206874,-23.85754508201669,-27.158670611063883,-26.683423402681388
2937,-27.28553148249468,-22.576489468484954,-25.938559129987713,-25.755917391341963
2938,-26.12180612099039,-21.213112855596904,-24.602003137206413,-24.672272672360627
2939,-24.8283529339366,-19.803088114563796,-23.181830719790725,-23.45835073165434
2940,-23.438420774299615,-18.381130543755603,-21.711407648988732,-22.142608751388718
2941,-21.98605962523661,-16.97974859867365,-20.223599270295185,-20.755318482845194
2942,-20.504981079760405,-15.62814556170809,-18.74978719360148,-19.327750667239094
2943,-19.027495181043253,-14.351318473989972,-17.31897227507298,-17.891348024008632
2944,-1.0084223840054442e-10,-5.883288217855788e-11,-9.672204281882064e-11,-8.052039543058003e-11
2945,-1.6519418850966672e-09,-1.2714193264824403e-09,-2.0821239217711686e-09,-1.6766194077239844e-09
2946,-2.1420654380908833e-08,-1.4115188699415972e-08,-2.33287097845637e-08,-1.8691348747472447e-08
2947,-1.7430169375139474e-07,-1.0366249846761428e-07,-1.7244386453633588e-07,-1.3747570972019287e-07
2948,-1.0505101987697612e-06,-5.70406169136172e-07,-9.540244688510698e-07,-7.589750368204956e-07
2949,-5.009856460827386e-06,-2.516330523339555e-06,-4.226847989556574e-06,-3.364110455179082e-06
2950,-1.97670936610492e-05,-9.30100619982818e-06,-1.567563772857421e-05,-1.2508264981667167e-05
2951,-6.663534379258552e-05,-2.972302543763218e-05,-5.0218963977070625e-05,-4.024252105092206e-05
2952,-0.00019665988918397636,-8.408372091799117e-05,-0.00014231792255534463,-0.0001146600765676549
2953,-0.0005181227148791861,-0.00021449590341468511,-0.0003634904811597069,-0.00029459792839455417
2954,-0.001238209349177202,-0.0005008112890301953,-0.0008493494332281018,-0.0006925200948106462
2955,-0.0027202451543614724,-0.001083346875474438,-0.0018381761557740178,-0.0015072255854522833
2956,-0.005556325289891938,-0.002193237413101089,-0.0037225096553706893,-0.003067343966769964
2957,-0.010653858447282425,-0.004190803666944804,-0.007114571915734493,-0.005885783618215584
2958,-0.019333482250411746,-0.0076118628603600086,-0.012925560667324788,-0.010724516823842206
2959,-0.0334347144263389,-0.01322143716484241,-0.022457811579593704,-0.018668341998562033
2960,-0.05542426194830941,-0.022073788503884917,-0.03750740723495709,-0.031205424551570334
2961,-0.08850010911385851,-0.035577029792405075,-0.06047292661114827,-0.05031132352181411
2962,-0.1366824800115557,-0.05555964837624843,-0.09446379940273608,-0.07853178191142443
2963,-0.20488070035067074,-0.08433513620261113,-0.14339945821054081,-0.11905790736193386
2964,-0.2989232235428144,-0.1247596934378101,-0.2120885910642945,-0.17578577096893125
2965,-0.42553715094703304,-0.18027689493034008,-0.30627667149925536,-0.2533512496575249
2966,-0.5922641782153101,-0.2549425303054538,-0.4326498162587765,-0.35713045078019107
2967,-0.8073023962457935,-0.353422716978056,-0.5987838873282981,-0.4931964902861057
2968,-1.07926766401298,-0.48095890679475256,-0.8130294520594307,-0.6682248395739903
2969,-1.4168737400601823,-0.6432945342471731,-1.0843255528944704,-0.8893418636203813
2970,-1.8285364510318927,-0.846559715730392,-1.4219381864912362,-1.1639144034611137
2971,-2.3219134982952787,-1.0971125087689462,-1.835123102369171,-1.4992820749906686
2972,-2.903397820725756,-1.4013376784751972,-2.3327172274019627,-1.9024381018253862
2973,-3.5775884119684687,-1.765406591795966,-2.9226687436059446,-2.3796687018369354
2974,-4.346767596820673,-2.1950046659011817,-3.611522269320006,-2.936165066208547
2975,-5.210417560641703,-2.6950356233567745,-4.4038820234041856,-3.575625597625876
2976,-6.164810997701805,-3.2693145039553677,-5.3018814008316975,-4.299869094134888
2977,-7.2027108159420115,-3.9202637535233733,-6.3046912625610645,-5.108481744395855
2978,-8.313211449732835,-4.648628511581716,-7.408100922833735,-5.998521854164113
2979,-9.481749159166322,-5.453228217677604,-8.604205123167317,-6.964305877028407
2980,-10.690300666614112,-6.330761656325789,-9.881227262775754,-7.9972973365150075
2981,-11.917779119276616,-7.275681440825925,-11.223503989161,-9.086116488975716
2982,-13.140624424866813,-8.280151643942395,-12.611649166078745,-10.216683112501382
2983,-14.333572306201615,-9.33409885230369,-14.02290654028227,-11.372497835847597
2984,-15.470573675227213,-10.42536247350352,-15.431690534178799,-12.535059344138498
2985,-16.525823933582004,-11.539944887508375,-16.810304019130182,-13.684406209382844
2986,-17.474851621526405,-12.662356324756136,-18.12981123377956,-14.799763702602643
2987,-18.29560846537927,-13.776043565858675,-19.361033755848425,-15.860268458055891
2988,-18.969499113482968,-14.863886116232939,-20.47562818211474,-16.84573786701466
2989,-19.482289006185596,-15.908738817131264,-21.44719654081822,-17.73744695340929
2990,-19.824833048376618,-16.8939962549341,-22.252375158551157,-18.51887343354417
2991,-19.993576026618694,-17.804152074136987,-22.871845404064494,-19.176371776511512
2992,-19.99078790076052,-18.625325553183036,-23.291210950424865,-19.699739424158608
2993,-19.824512489734847,-19.34572864594394,-23.501691148969677,-20.082642898456317
2994,-19.50822547459356,-19.956049129950195,-23.500588680160593,-20.322878214511995
2995,-19.06021555865916,-20.449729451962078,-23.291501369716812,-20.42244852058884
2996,-18.502719730803225,-20.82312615656848,-22.884262142587076,-20.387451706596156
2997,-17.86085885301527,-21.075541166369565,-22.294606438876528,-20.22778121348059
2998,-17.16143231457206,-21.209123314535955,-21.543581764725417,-19.956653749328503
2999,-16.431639453903973,-21.228645989958363,-20.656728160631285,-19.589987413631373
3000,-15.697800104700987,-21.141174052584848,-19.663070270742097,-19.14566223572713
3001,-14.984146675499762,-20.955639784122443,-18.593970849052987,-18.64270181535221
3002,-14.311755627782848,-20.68235303938728,-17.481901764315115,-18.100419166775303
3003,-13.697677369694475,-20.33247452077762,-16.359191874509527,-17.537571721360727
3004,-13.154310836851836,-19.917482916236583,-15.256811529041334,-16.971569615764494
3005,-12.689053105345685,-19.448666399966676,-14.203250850761721,-16.41777794898607
3006,-12.304236470420808,-18.93666675055193,-13.22354329769024,-15.888947872471352
3007,-11.997347085109622,-18.391100293616763,-12.338477415877465,-15.394803587990125
3008,2.104390414534095e-11,-6.485410786215889e-11,-1.7151681874200485e-10,-8.885283507165832e-11
3009,6.885610781526458e-10,-1.1798050095582361e-09,-3.4876576687464525e-09,-1.8163020670331732e-09
3010,7.89810852688225e-09,-1.3472344281965542e-08,-3.857590692151574e-08,-2.030591446511869e-08
3011,6.001659722232705e-08,-1.0073985436654828e-07,-2.806445397238278e-07,-1.4970335618238863e-07
3012,3.346586398106691e-07,-5.662313548033202e-07,-1.5290923079531738e-06,-8.269439755933717e-07
3013,1.4631282038703498e-06,-2.556595871258529e-06,-6.67495519202605e-06,-3.6618270415622715e-06
3014,5.222912748912318e-06,-9.68573612884453e-06,-2.4400111861448625e-05,-1.3586921243238553e-05
3015,1.5642922910013685e-05,-3.17532799749618e-05,-7.70781518603767e-05,-4.359549025002806e-05
3016,4.002839657442107e-05,-9.217358112396663e-05,-0.0002154536216402748,-0.00012387048792901367
3017,8.842182065702054e-05,-0.0002411872629999464,-0.0005429024798789947,-0.00031751494032367523
3018,0.00016881259534923143,-0.0005771116574734669,-0.0012517667664276473,-0.0007452384010929516
3019,0.00027451929345468886,-0.001277704199535218,-0.002673484332969876,-0.0016211799284150286
3020,0.0003600627927579622,-0.002643163644012207,-0.00534317762243645,-0.003301554155673543
3021,0.0003025407622394886,-0.005151502076741764,-0.010078236623418385,-0.006347055751937933
3022,-0.00015341742296860975,-0.009526103540127142,-0.018069303278664028,-0.011599008793942068
3023,-0.001468076334210182,-0.016814325044706063,-0.0309809261432125,-0.02026815675892269
3024,-0.004396611216278788,-0.028474957073760458,-0.051057895549001635,-0.0340337586906484
3025,-0.010096099281400206,-0.046471172973532704,-0.08123181885668329,-0.055149279125369675
3026,-0.020247588217998515,-0.0733641760708833,-0.12522080350902923,-0.08654941244560929
3027,-0.03718945903979388,-0.11240111628660912,-0.18761325999271378,-0.13195148672184295
3028,-0.06405585177285758,-0.16758912531833542,-0.27392503537759094,-0.19594252001255946
3029,-0.10491102408938376,-0.24374575542698612,-0.3906177135985103,-0.2840415105207238
3030,-0.16486735691122395,-0.3465150358548307,-0.5450654555134903,-0.40272521054656174
3031,-0.2501717673090279,-0.4823381029841331,-0.7454586026629387,-0.5594050259130808
3032,-0.3682433127508392,-0.6583681989434544,-1.0006346698356041,-0.7623431904123263
3033,-0.5276445304886423,-0.8823218986185173,-1.3198312202362823,-1.020498253820297
3034,-0.7379709016295496,-1.1622617010311376,-1.7123601295710158,-1.3432932546029135
3035,-1.0096465543235351,-1.5063093882500989,-2.1872083828520426,-1.740304520781861
3036,-1.3536194619532873,-1.9222944833791535,-2.7525762756056045,-2.2208744648873475
3037,-1.780955541471858,-2.417347329928134,-3.415369295860531,-2.7936575195596363
3038,-2.302337958228443,-2.997451411217447,-4.180664806833357,-3.4661140439538656
3039,-2.9274853147849584,-3.666974254429864,-5.0511788936320485,-4.243972284720239
3040,-3.6645098564792624,-4.428200382984875,-6.026762333173745,-5.130683086113868
3041,-4.5192439654175995,-5.280893070205766,-7.103957417745278,-6.126895869268678
3042,-5.494569689561711,-6.2219137912115565,-8.275648822950455,-7.2299872310050946
3043,-6.589791460350548,-7.244928908988072,-9.530841204889036,-8.433675032593415
3044,-7.800095792236574,-8.34023187437259,-10.854593101328575,-9.727750622893334
3045,-9.116142704319898,-9.494705805902322,-12.228130751593541,-11.097959435903533
3046,-10.52383104799674,-10.691945659208718,-13.629156882433321,-12.526055291915794
3047,-12.00427359701423,-11.912551496428618,-15.032359051101372,-13.990046256310674
3048,-13.534007964136242,-13.134595046713557,-16.410110657700287,-15.464640147202603
3049,-15.085456809640121,-14.334251429134138,-17.733346036406754,-16.921886373010885
3050,-16.627636158353827,-15.486577293989354,-18.972579703685717,-18.331998606625483
3051,-18.12709484615686,-16.566406452262086,-20.099029357031874,-19.664330822137458
3052,-19.549052313238015,-17.549325024807807,-21.08579312175373,-20.888468327571598
3053,-20.858687436974062,-18.41268089194925,-21.909024473995686,-21.975386354967345
3054,-22.02251901149922,-19.136577332592854,-22.549043968851663,-22.89862211196833
3055,-23.0098096503617,-19.70479862786067,-22.99132600600054,-23.635402399614446
3056,-23.793919889720783,-20.105616349042823,-23.227301809473612,-24.16766827711395
3057,-24.353538576482375,-20.33242911538453,-23.25492665198691,-24.482940937254636
3058,-24.673719604632954,-20.384195671875187,-23.07896984759219,-24.574978898807192
3059,-24.74666370438937,-20.265630851164968,-22.71099952311182,-24.444185581859465
3060,-24.572196796034316,-19.987145847147126,-22.169049808039418,-24.097737942347074
3061,-24.1579125374871,-19.56452758034342,-21.476974896582806,-23.54942060876446
3062,-23.518965203913982,-19.01836600721645,-20.66351153305556,-22.81916527869295
3063,-22.677518978414554,-18.373252162283947,-19.76108803998757,-21.932311206807068
3064,-21.66187989547758,-17.656782612333306,-18.804433234367544,-20.918618475235615
3065,-20.50535547171414,-16.89841699524542,-17.829051614531036,-19.811080259948678
3066,-19.24490276211432,-16.128243671183455,-16.869641091895133,-18.64459233295522
3067,-17.919636877527164,-15.375713724985301,-15.958535374275847,-17.45454656714962
3068,-16.569278275150644,-14.668405365496128,-15.124254150099015,-16.275419561397495
3069,-15.232618371762902,-14.030879155813022,-14.390240117753812,-15.139427445476478
3070,-13.94607950224854,-13.483679656456147,-13.773852751633909,-14.075313659321846
3071,-12.74243736896476,-13.04253128826897,-13.285675032627429,-13.10732854015693
3072,-1.580725043882978e-10,-8.595509612557418e-11,-1.1794812093683777e-10,-1.3097026219987933e-10
3073,-3.443147699741174e-09,-1.7364777814240578e-09,-2.5019280354162723e-09,-2.6660810336991676e-09
3074,-4.03590351967427e-08,-1.9669261968654517e-08,-2.7360847243231473e-08,-2.991656610192161e-08
3075,-3.0910811861753275e-07,-1.4675983323970845e-07,-1.9794165922111482e-07,-2.2046099031137415e-07
3076,-1.762116615055164e-06,-8.208567523072082e-07,-1.0737148591583714e-06,-1.2174408000490186e-06
3077,-7.997565345009762e-06,-3.6806553367711015e-06,-4.673222973959251e-06,-5.388580110635508e-06
