,TP9,AF7,AF8,TP10
4632,-0.9842736344100245,-1.1164250047969984,-0.6525954039573542,-0.5351382313484901
4633,-1.3066602237535239,-1.488298460144687,-0.8844357995611841,-0.7105906503643403
4634,-1.7051343175379894,-1.950322930065528,-1.178637674370166,-0.9281254438698057
4635,-2.1892807254758595,-2.5147163206176093,-1.5458922509747033,-1.1935478616254942
4636,-2.7678248903461267,-3.1929761979680924,-1.9971312466151996,-1.5124668386357119
4637,-3.448060058440442,-3.9952253807687614,-2.543104892569806,-1.8900502566001711
4638,-4.235245579781251,-4.929508806042686,-3.1938796805804333,-2.330766214237142
4639,-5.132008092814791,-6.001075004250116,-3.9582692379514794,-2.838123530258759
4640,-6.1377817350917,-7.211681142740063,-4.84321790192042,-3.4144260377959554
4641,-7.248326179166117,-8.558964422090698,-5.853162664779462,-4.0605555498167885
4642,-8.455361757563743,-10.035924152746306,-6.989404846427449,-4.775797618969532
4643,-9.746358925220001,-11.63055769100116,-8.249527608675246,-5.55772245468338
4644,-11.104514463695217,-13.325689266528142,-9.626898600498363,-6.402130748574572
4645,-12.508939135209692,-15.099023487473744,-11.11029794279197,-7.303070882105839
4646,-13.935071018621672,-16.92344507920173,-12.683709870956728,-8.252930195057852
4647,-15.355316026576256,-18.767573601853766,-14.326311379956763,-9.242598822524764
4648,-16.739902798942666,-20.596567166889177,-16.012683221563712,-10.261700249356675
4649,-18.05792432805126,-22.3731534852511,-17.713257986767744,-11.298878459182898
4650,-19.27852443489737,-24.058851089615086,-19.395007409020035,-12.342127729348416
4651,-20.372174735263048,-25.61532953543405,-21.02235724959832,-13.379148121727665
4652,-21.311978175393303,-27.00584600763988,-22.558304048201,-14.39770790746988
4653,-22.074929395083952,-28.19668801600141,-23.965694511699013,-15.385993808117417
4654,-22.643060731409715,-29.15854842368732,-25.208616193606552,-16.33293115049709
4655,-23.0044057238261,-29.86776021402106,-26.253838124340692,-17.228458696163667
4656,-23.15371945272026,-30.30732413523795,-27.072232874727867,-18.06374669093331
4657,-23.092906468187042,-30.467672333328515,-27.640107803938065,-18.831351130567242
4658,-22.831121947555324,-30.347124712064392,-27.9403735117219,-19.52530190176805
4659,-22.384529247729997,-29.952011218130203,-27.96348213742167,-20.141126948207557
4660,-21.775716323027876,-29.29645152371552,-27.708077174693713,-20.675818601283698
4661,-21.032793366266873,-28.40180249049794,-27.181309555664598,-21.127751432422944
4662,-20.188213163825633,-27.295802103959097,-26.39879118878274,-21.496563205262873
4663,-19.277372649413778,-26.01145504764982,-25.384175900084855,-21.78301161561927
4664,-18.33706761443276,-24.585718629581685,-24.168377639792812,-21.988819476031928
4665,-17.4038815087931,-23.05805748447239,-22.78845561617796,-22.116519880777492
4666,-16.51259303776737,-21.468940728878376,-21.286214464134186,-22.169310776418033
4667,-15.694685682048421,-19.85835577513935,-19.706583507558754,-22.150925477341865
4668,-14.977035564107279,-18.26440892207119,-18.095851644004657,-22.065522374384
4669,-14.3808428515723,-16.722074616558764,-16.499842576524067,-21.917593875869834
4670,-13.920856983279869,-15.26214371290478,-14.962118496738867,-21.71189195200398
4671,-13.604928440125047,-13.910407149231572,-13.52229865245723,-21.453365802137764
4672,-1.274338261778289e-10,-1.014557216684131e-10,-8.462457632828774e-11,-8.487717683880156e-11
4673,-2.5706012988867975e-09,-2.0627617359697985e-09,-1.6933591148860028e-09,-1.7171193776650347e-09
4674,-2.8833240930054492e-08,-2.3148123886896848e-08,-1.9101908986004152e-08,-1.963000677508456e-08
4675,-2.122891970131592e-07,-1.7073919371429237e-07,-1.423550405871508e-07,-1.479795284208585e-07
4676,-1.1707724567718652e-06,-9.442813351329049e-07,-7.979120802664455e-07,-8.371717319526943e-07
4677,-5.1730775106358105e-06,-4.188095727738796e-06,-3.5977296740843765e-06,-3.7999840493498107e-06
4678,-1.9139516032825396e-05,-1.5566716934098893e-05,-1.3633539487172955e-05,-1.4455208496919024e-05
4679,-6.119049901324406e-05,-5.0030550362959525e-05,-4.477959731220327e-05,-4.7526365590738854e-05
4680,-0.00017310156086492852,-0.0001423446169801185,-0.0001304279595083608,-0.000138212472604112
4681,-0.0004414272800225112,-0.00036517737700596665,-0.0003428817414635395,-0.00036200519046674946
4682,-0.001030069734857089,-0.0008573261568518355,-0.0008250717520679041,-0.0008664995628700854
4683,-0.002226711860639944,-0.0018643621033967914,-0.00183810014719728,-0.0019183319625323749
4684,-0.004504897261059326,-0.003793367977399267,-0.0038272639457507082,-0.003967709320023872
4685,-0.008602703064481658,-0.007282635462389203,-0.0075078194114429194,-0.007731978041364867
4686,-0.015617858736298002,-0.013286230625268375,-0.013970080245829348,-0.014298346007820402
4687,-0.02711769268180812,-0.0231722046164315,-0.02480175017803706,-0.025244173364280316
4688,-0.045260337564779984,-0.03883180744216021,-0.04222372494503243,-0.04277113486977466
4689,-0.07292128038187988,-0.06279527837894101,-0.0692338204530322,-0.06984710773770168
4690,-0.1138168507556901,-0.09834764019522249,-0.10975075578354593,-0.11034704809991794
4691,-0.17261390174597008,-0.1496355867620233,-0.16874814920849118,-0.1691816072139038
4692,-0.255013014282677,-0.22175432291767405,-0.2523654701554179,-0.25240000734797524
4693,-0.36779119916817116,-0.32080145477237737,-0.36798033352908555,-0.36725193893274233
4694,-0.5187894469977472,-0.45388410764148907,-0.5242249034396033,-0.5221922443391998
4695,-0.7168307938745443,-0.6290656437402364,-0.7309290935363562,-0.7268122663489109
4696,-0.9715561526253383,-0.8552398514667552,-0.998975084016132,-0.9916833159998585
4697,-1.293168287785085,-1.1419233154985207,-1.3400514537306725,-1.3281009758615139
4698,-1.6920791419134384,-1.4989607802909422,-1.766300732262826,-1.7477239696847955
4699,-2.178462094769842,-1.9361434910618678,-2.2898610257065437,-2.262107957121145
4700,-2.7617182421226625,-2.4627465023835224,-2.9223101388895003,-2.882142527283701
4701,-3.449873798863386,-3.086997508645116,-3.6740288376084353,-3.617408320783264
4702,-4.248933607531637,-3.8154965690569864,-4.553508043330033,-4.475479895673714
4703,-5.162222863298396,-4.652612790477438,-5.56663223956605,-5.461207885119635
4704,-6.189754981987364,-5.599890069215935,-6.715977569984494,-6.576020417948972
4705,-7.3276675267181135,-6.655498750917065,-8.000167468090222,-7.81728806961791
4706,-8.567769739286446,-7.81377284467016,-9.413330700763414,-9.177798291916288
4707,-9.897244042807351,-9.064872625799792,-10.94470607110504,-10.645384021774648
4708,-11.298539551509188,-10.394609671918548,-12.578434407769825,-12.20274682984411
4709,-12.749488085233553,-11.784465511028571,-14.293571685084126,-13.827507572720767
4710,-14.223662665614588,-13.211826310221761,-16.06434715040221,-15.492507237780124
4711,-15.69098551875592,-14.65044486804754,-17.86067747374987,-17.16636787058969
4712,-17.118577960982282,-16.071128226971172,-19.648932824259635,-18.814308684579252
4713,-18.471829085447094,-17.442635275136375,-21.392934441437536,-20.399196488849924
4714,-19.715644849193755,-18.732754612759344,-23.05514699936629,-21.882793538944213
4715,-20.815824988153825,-19.909519606842128,-24.598014267858304,-23.227151112445455
4716,-21.74050324115025,-20.942505862422028,-25.98537460555053,-24.396084833172488
4717,-22.461577711384287,-21.804147180440008,-27.18388474674017,-25.356659084783928
4718,-22.956053843511448,-22.47100030935269,-28.164376860489458,-26.080603542303574
4719,-23.207223159542032,-22.92488714019994,-28.90307521276004,-26.54558533907027
4720,-23.20560688389982,-23.15384594604911,-29.382604841049844,-26.736265815394795
4721,-22.9496046376006,-23.15283096536831,-29.592735045773257,-26.6450809546335
4722,-22.445803763893156,-22.924111829261953,-29.530814611032618,-26.272698951432634
4723,-21.708923436852572,-22.47734034474031,-29.201872693707266,-25.628125948515784
4724,-20.761388212533618,-21.829270934477165,-28.618378322685615,-24.72845063072067
4725,-19.632546749312333,-21.003141281459154,-27.799671309237883,-23.598238709548802
4726,-18.35757172843358,-20.027739997917504,-26.771096801271966,-22.26860796509755
4727,-16.976095296922555,-18.936207011580635,-25.562893311429068,-20.776032106982182
4728,-15.530649456650647,-17.764628534541497,-24.208898397079853,-19.160936114789052
4729,-14.064991725946234,-16.55050088476559,-22.745146075776034,-17.466156061705775
4730,-12.62240227585902,-15.331145246346846,-21.208434708726294,-15.73534215688885
4731,-11.24403908942484,-14.14215817355845,-19.63494318689505,-14.011384616769877
4732,-9.967432394427615,-13.015980067788668,-18.058967042051606,-12.334937994933156
4733,-8.82518903917573,-11.980656135075021,-16.51183528758276,-10.743111045041232
4734,-7.843962462310795,-11.058851967011382,-15.021054437428202,-9.26837669402152
4735,-7.043725711748848,-10.267169709180662,-13.609709518544802,-7.937741277035022
4736,-2.6776773608161903e-12,-1.0028383649032698e-10,-1.09499631366525e-10,-1.4032289057018598e-10
4737,3.354140030064531e-12,-2.144472332214012e-09,-2.2039942364947843e-09,-2.934341959275167e-09
4738,-2.5210174896996795e-12,-2.4081571281325793e-08,-2.4962340646754212e-08,-3.2059851357994914e-08
4739,2.730366180148426e-12,-1.7854671962110417e-07,-1.8554001718088313e-07,-2.311107589521215e-07
4740,-8.98463748953134e-11,-9.92313301578728e-07,-1.033961785165241e-06,-1.2483248063078695e-06
4741,-1.9400146323553194e-09,-4.4225789616477465e-06,-4.619468851735201e-06,-5.409320796442687e-06
4742,-2.1475164717370045e-08,-1.6517465979764545e-05,-1.728872013252077e-05,-1.9666883501576828e-05
4743,-1.5750862795153072e-07,-5.333658297083959e-05,-5.591902932544692e-05,-6.19450075837865e-05
4744,-8.655689830605634e-07,-0.00015244606028996566,-0.00016001073118084288,-0.0001731446113436289
4745,-3.814384505823341e-06,-0.0003928128231508512,-0.00041256613553208117,-0.00043759990927579555
4746,-1.4089753566283543e-05,-0.0009260400509636718,-0.0009727654390810104,-0.001015006224784902
4747,-4.502025663281124e-05,-0.0020215217502639613,-0.002123096268030873,-0.0021866575025145368
4748,-0.00012741447434357867,-0.004127270393058692,-0.0043329105593150575,-0.004418150321512214
4749,-0.0003253671527789124,-0.007947005651431855,-0.008339532606821526,-0.00843957357806021
4750,-0.0007608966480055777,-0.014532709656337774,-0.015247029088103074,-0.015342751169528714
4751,-0.001649501250778786,-0.025390362154858938,-0.02664143544695256,-0.026693532372085237
4752,-0.003348328294710364,-0.04259500060628061,-0.0447193814644126,-0.04465551946066986
4753,-0.006418120060519892,-0.06890959148769558,-0.07242458784022211,-0.07211995675535571
4754,-0.011699456187631603,-0.10790041985404078,-0.11358378246170317,-0.11283468003657653
4755,-0.02040299505789889,-0.16403983250892729,-0.17303062056764426,-0.17152302584093548
4756,-0.03421230432703945,-0.24278536522307584,-0.25670371361995253,-0.2539815509327393
4757,-0.05539635730863396,-0.3506228316805589,-0.37170327816614607,-0.36714356474462784
4758,-0.08692683407430439,-0.4950602425440869,-0.5262904243452721,-0.5190941815216119
4759,-0.1325931233066534,-0.6845598318910193,-0.7298137210740295,-0.7190222410720731
4760,-0.19710562780410315,-0.9283972726219577,-0.992549412769857,-0.9770954236699857
4761,-0.2861759668321306,-1.2364404330908827,-1.3254446198142893,-1.3042474465138472
4762,-0.4065612748626005,-1.618844630645434,-1.7397572940347066,-1.7118703925026044
4763,-0.5660592710455747,-2.0856669427835284,-2.2465928387354035,-2.211410712145264
4764,-0.7734412710251349,-2.6464083153289577,-2.8563451364039087,-2.8138738417624563
4765,-1.038311895320043,-3.309498492266101,-3.578058794889647,-3.5292492772954023
4766,-1.370886920911345,-4.081744743309915,-4.418738820433559,-4.3658749975641555
4767,-1.78168452634742,-4.967770580553843,-5.382642502029904,-5.329767019574361
4768,-2.2811300648098953,-5.96947474766542,-6.470594954010559,-6.42394615101833
4769,-2.879080332460115,-7.085543372733706,-7.679373804785008,-7.647799123898179
4770,-3.584279809762385,-8.311048947130425,-9.001209635577817,-8.996514636680375
4771,-4.403768124054561,-9.63716844901644,-10.423446985746855,-10.460635910823596
4772,-5.342264506116746,-11.051049293413268,-11.928406116856946,-12.025769863309476
4773,-6.401560760294065,-12.535845866012782,-13.493478298747123,-13.67248880496472
4774,-7.579958720060788,-14.070941375458627,-15.091477110574438,-15.376453738332986
4775,-8.871790843497317,-15.632360039094307,-16.691255244811092,-17.108779054778672
4776,-10.267063081651177,-17.193363758419707,-18.258580933108018,-18.836647033327786
4777,-11.751257067939434,-18.725216147237578,-19.757251176416887,-20.524167458437294
4778,-13.30532378380098,-20.198085841051288,-21.15040165055719,-22.133463420399583
4779,-14.905893103419631,-21.582051260629378,-22.401956949267653,-23.625949627308195
4780,-16.525713200731555,-22.848161200514724,-23.47815129892769,-24.96375525109009
4781,-18.134321191652667,-23.969500393517638,-24.349040426229937,-26.111230580780806
4782,-19.69893232147131,-24.92220701791556,-24.9899209278969,-27.03646677738416
4783,-21.185520442265613,-25.686390186058453,-25.38257477659177,-27.712751855767547
4784,-22.560048521202106,-26.24689978828719,-25.516263479930263,-28.119884375874605
4785,-23.789795543793794,-26.59390843251797,-25.388408376138937,-28.245269508971706
4786,-24.844716401329922,-26.72327518706672,-25.004909791821124,-28.084730106820494
4787,-25.698764982767212,-26.636672766221558,-24.38007725775958,-27.642977748199833
4788,-26.331108327018498,-26.341472911458556,-23.536164509656114,-26.933704789259263
4789,-26.72716168661284,-25.85039811586831,-22.502525282858695,-25.97927726318593
4790,-26.879380812118082,-25.180960589028572,-21.314427570773507,-24.810029008389403
4791,-26.787758516487383,-24.354720598081407,-20.01158369907188,-23.46317856774991
4792,-26.459987168341804,-23.39640530777343,-18.6364700047023,-21.981411125352164
4793,-25.911266445683168,-22.33293543809367,-17.232522054198938,-20.411186936587857
4794,-25.163755443421977,-21.19241013714867,-15.84229838122787,-18.800854211108614
4795,-24.245688834360912,-20.00310036163067,-14.505707203378536,-17.198657107856533
4796,-23.19019687141603,-18.79249793790787,-13.258386386733134,-15.650737425011394
4797,-22.033887191869383,-17.5864617165381,-12.130317361616669,-14.199231007101359
4798,-20.815261327019545,-16.40849434508518,-11.144739443598997,-12.880556460855379
4799,-19.573049405540385,-15.279173770195726,-10.31741310459635,-11.723984447824344
4800,-1.0408019145821658e-10,-1.1789130447982315e-10,-8.518848990096444e-11,-7.959751315298614e-11
4801,-2.170890209500257e-09,-2.5024993403346834e-09,-1.6602470313583895e-09,-1.685016216237721e-09
4802,-2.429483115142917e-08,-2.7796739037115098e-08,-1.868818921571462e-08,-1.9256460482526756e-08
4803,-1.797723068908079e-07,-2.039937359418468e-07,-1.3807670083869216e-07,-1.449436642771858e-07
4804,-9.977839979753577e-07,-1.1227219351908517e-06,-7.644010970632116e-07,-8.175586491871039e-07
4805,-4.4434396841898794e-06,-4.958296893501599e-06,-3.3940771263582116e-06,-3.6942013449470844e-06
4806,-1.6590132425166477e-05,-1.8363383015891603e-05,-1.2642415065258012e-05,-1.3966616238249876e-05
4807,-5.357583289135716e-05,-5.884744020334966e-05,-4.0789582937947105e-05,-4.556577099932565e-05
4808,-0.00015319673179516649,-0.00016705408918602895,-0.00011675215781672586,-0.0001312988704608651
4809,-0.00039505151952168657,-0.0004278622728399661,-0.00030198543067818317,-0.0003403375050074856
4810,-0.0009323658615189921,-0.0010033544036570428,-0.0007161522883977161,-0.0008054539623064757
4811,-0.002038438260449013,-0.0021803712763636017,-0.001575232905874827,-0.0017620021886105802
4812,-0.004170080247347478,-0.004434672129389267,-0.0032439433145687348,-0.0036000058830303588
4813,-0.008049545315757698,-0.008512773252366938,-0.006302960715441915,-0.006930005131155855
4814,-0.014765272937900262,-0.01553142679482522,-0.011629792352398895,-0.012662530284687654
4815,-0.025890303537612524,-0.027093416610891288,-0.020490525688900505,-0.02210011106495215
4816,-0.0436153979620446,-0.04541678609456375,-0.03463836428002383,-0.03703945645444576
4817,-0.07089170146608034,-0.07347267563956716,-0.05641375062786272,-0.05987982757572914
4818,-0.11157524687971361,-0.11512460355102441,-0.08883979613922956,-0.09373172484008249
4819,-0.1705628148337499,-0.17525939923933007,-0.13570547911154002,-0.1425179527990541
4820,-0.253905902020061,-0.2598973672738309,-0.201627619178585,-0.2110571167880686
4821,-0.3688871623329337,-0.37626700694635135,-0.2920812287452692,-0.30511797398738916
4822,-0.5240421480009141,-0.532828158028999,-0.41338694662596065,-0.4314322504866703
4823,-0.7291089395966786,-0.7392271625911184,-0.572644402540652,-0.5976539275801172
4824,-0.9948896723323245,-1.0061688253405503,-0.7776019935262114,-0.8122547618891476
4825,-1.3330111956386976,-1.345192778058729,-1.0364568482390868,-1.0843487915447811
4826,-1.7555770936546324,-1.7683463169555778,-1.3575835808430683,-1.4234424853981207
4827,-2.274709785438603,-2.2877517021539737,-1.7491963534345443,-1.8391116909063507
4828,-2.901989038099127,-2.9150729606077435,-2.2189551550730533,-2.3406114262131843
4829,-3.647801521889312,-3.660894979888863,-2.773533373025087,-2.9364297067117864
4830,-4.52062456241199,-4.534035644359522,-3.418168979880502,-3.6338018424214997
4831,-5.526275520010533,-5.540819466546875,-4.156225411236216,-4.438206730717694
4832,-6.667165677734687,-6.684348112955814,-4.9887900705313,-5.352871185872366
4833,-7.941603484138486,-7.963808917640534,-5.9143382842671635,-6.3783117594471745
4834,-9.343195738153462,-9.3738663694638,-6.928488587143593,-7.511945196578334
4835,-10.860396134119888,-10.90418308809962,-8.02387172625971,-8.747798109598827
4836,-12.476247952495449,-12.53911542174537,-9.190130943060366,-10.076343328381213
4837,-14.168361290534204,-14.257624103996475,-10.414064993607685,-11.48448478187459
4838,-15.909155080065942,-16.033432224003892,-11.67991791906801,-12.955705073163294
4839,-17.66638060516548,-17.835451263231587,-12.969810751260713,-14.470380731846449
4840,-19.40392701601056,-19.628481654545926,-14.264300364295762,-16.006260097421197
4841,-21.08289145402076,-21.374178090399997,-15.54304029235806,-17.5390885586104
4842,-22.662878089370203,-23.032252752585656,-16.785508732985736,-19.043356127145913
4843,-24.103472971016952,-24.561872982827953,-17.971761569989898,-20.493133766837097
4844,-25.36582646178776,-25.923194899270673,-19.083164317214298,-21.862958208917913
4845,-26.414263416874977,-27.07896221631238,-20.103057059179147,-23.128720728412688
4846,-27.21783420718797,-27.99609100799632,-21.01731075621781,-24.26851400372996
4847,-27.751717927320918,-28.647157062957902,-21.814741144536,-25.263393056732163
4848,-27.9983930724494,-29.01170321356461,-22.487357066180063,-26.0980114782259
4849,-27.94850064857122,-29.077289665926386,-23.030432422304955,-26.761102384351027
4850,-27.601339762520414,-28.840220781610938,-23.442403994486963,-27.245784088530932
4851,-26.964955497442265,-28.305896683323223,-23.724610022168992,-27.54968224504821
4852,-26.05580225883415,-27.488757053186454,-23.88089559010846,-27.67487209530654
4853,-24.8979914495111,-26.411806807100874,-23.917119704552817,-27.627655482112054
4854,-23.522158854775398,-25.105737667601574,-23.840604826904517,-27.418196880232024
4855,-21.964013039353134,-23.607684134719676,-23.659572312593454,-27.06005059154475
4856,-20.262649888505653,-21.95967473587812,-23.38260658866127,-26.569617387421424
4857,-18.458738532092987,-20.206857649770882,-23.018187077590827,-25.965572959128796
4858,-16.59269838588416,-18.39559237741494,-22.57432000904006,-25.268311773624013
4859,-14.702993991745668,-16.571505468562663,-22.058292671114177,-24.499447320799533
4860,-12.824672132037625,-14.777608595189157,-21.4765608448019,-23.68140272043336
4861,-10.988253427986297,-13.052572252844188,-20.83476697928938,-22.83711466649807
4862,-9.219068243083859,-11.429239030727755,-20.137873377363327,-21.989860019853012
4863,-7.537095035876424,-9.933447521870505,-19.390382901059144,-21.163199540830288
4864,6.28504970504798e-12,5.394674692299442e-11,-1.3057266744971573e-10,-3.608769323292503e-10
4865,-8.624026369196921e-12,1.1995705234778355e-09,-2.749410793663253e-09,-7.849256632399917e-09
4866,1.2554522866442337e-11,8.783425300876254e-09,-2.9179768454330503e-08,-8.742218630232551e-08
4867,-1.7355000755131722e-11,3.38881334235632e-08,-2.0514876844824127e-07,-6.409243234527665e-07
4868,1.571137892201418e-11,2.1825707519050933e-08,-1.0804914758004626e-06,-3.496458003993814e-06
4869,-1.1291736023142847e-11,-5.999928977771877e-07,-4.565759857248936e-06,-1.5199328154506648e-05
4870,1.5776570409290977e-11,-4.653906472181774e-06,-1.618899617613032e-05,-5.504805236026942e-05
4871,-1.6182868094226332e-11,-2.2163457127844832e-05,-4.973406114687678e-05,-0.00017149929358660984
4872,3.765163879380411e-10,-8.182422320032618e-05,-0.0001356262163524829,-0.00047090160409180546
4873,7.570422926250436e-09,-0.0002535616995911202,-0.0003346421008902741,-0.0011616392068989003
4874,7.809935237000119e-08,-0.0006873695895938895,-0.0007586958891318323,-0.002614680893362815
4875,5.348183279215833e-07,-0.0016732833128999991,-0.0016006880841723523,-0.005438702371491319
4876,2.7607054332875984e-06,-0.0037261086058583727,-0.003175679044251242,-0.01056492958262329
4877,1.152842733212833e-05,-0.007696843434317472,-0.0059757443171411725,-0.0193339937920513
4878,4.0792302310878694e-05,-0.014911014214432193,-0.010740453433100962,-0.033574553589335886
4879,0.00012632154049903205,-0.027332494367978716,-0.018543821881496857,-0.05566122862210667
4880,0.00035033550145132964,-0.04774944281576451,-0.030896991753195813,-0.08853757587586271
4881,0.0008847589838800055,-0.07997631491453709,-0.049864215110531046,-0.13568872165052562
4882,0.002059689733780932,-0.12906214538331115,-0.07818826752353344,-0.2010484995722776
4883,0.004461215819230716,-0.20149068403576723,-0.11942019261759998,-0.28882811721243196
4884,0.00905800659595337,-0.3053532176385323,-0.17804698066438948,-0.40325746477133195
4885,0.01735070802210267,-0.4504710458039021,-0.2596091248254877,-0.5482354892645778
4886,0.03153413904085367,-0.6484424833448055,-0.37079792392090793,-0.7268920659471363
4887,0.054660712932979756,-0.9125893867592814,-0.519520157512502,-0.9410708632167974
4888,0.09079386735944364,-1.2577806679371286,-0.7149158556946716,-1.1907517746944805
4889,0.14514083989184573,-1.7001149619139524,-0.9673139931455804,-1.4734428072007426
4890,0.22415313861235076,-2.256451416925325,-1.2881117095327435,-1.7835834909543085
4891,0.33557991060988984,-2.943786271980177,-1.689565423666363,-2.11201240869915
4892,0.48845505655026783,-3.778483301070349,-2.184486719244083,-2.445558036202102
4893,0.6929954921652288,-4.775378033060445,-2.785841363873955,-2.7668136967293435
4894,0.9603877483402777,-5.94678828213269,-3.506255441993234,-3.0541539727248015
4895,1.3024446039790882,-7.301475866585533,-4.357437956160476,-3.28204143028963
4896,1.7311227330027457,-8.84361509729602,-5.349534616577107,-3.4216586374947013
4897,2.257905095394616,-10.57183150515073,-6.490433362558957,-3.441881036835251
4898,2.893065916087135,-12.478378501882185,-7.785048590858498,-3.3105821545137406
4899,3.6448495271971786,-14.548519691875814,-9.234617679456056,-2.9962360144990563
4900,4.518605744429013,-16.760179967318248,-10.836049317155302,-2.4697548923636004
4901,5.515933372141027,-19.08391919470479,-12.581367306540871,-1.7064754929470225
4902,6.633889911763035,-21.483268403978837,-14.457294820583149,-0.6881845548338872
4903,7.864329442957959,-23.91545036874133,-16.445021724790543,0.5949426624629087
4904,9.193431158391716,-26.33248484354694,-18.52019126278178,2.142628230487642
4905,10.601476989834527,-28.682654271498535,-20.653132674751944,3.9431403020089997
4906,12.062927293420069,-30.912279839807656,-22.809354312352113,5.972433708316841
4907,13.546828829059578,-32.967732543335224,-24.950298732186173,8.19389074110769
4908,15.017570519797733,-34.797582256703556,-27.034347826105,10.558740105865969
4909,16.435981553217413,-36.35477237495194,-29.01805244460839,13.007193970431524
4910,17.76074485516812,-37.59870007096474,-30.857547148930987,15.470299487987418
4911,18.950077656298262,-38.497082985880574,-32.51009697410857,17.87245449427238
4912,19.96361003147069,-39.027501610967334,-33.93571034211632,20.134489818940587
4913,20.76437235852134,-39.17852178223839,-35.098742042787485,22.177175757902937
4914,21.32078504938278,-38.95032283703186,-35.96940415144057,23.924971159866875
4915,21.608531196473297,-38.354783413335774,-36.525102120443066,25.309804008698016
4916,21.6121879902237,-37.41500767506767,-36.751518577934505,26.27465600898089
4917,21.326498266467475,-36.16430824099548,-36.64337833964524,26.77672347384447
4918,20.75718015422975,-34.64469583794041,-36.20484395948079,26.789944372257
4919,19.92119938488721,-32.90495686573,-35.44951059191046,26.306716235213933
4920,18.846462679541812,-30.998426032411885,-34.39999058486062,25.33867901777776
4921,17.570928174403722,-28.98058011837949,-33.087100593302495,23.91649641463778
4922,16.141166505823758,-26.906589671312233,-31.548685749461853,22.088633248498745
4923,14.610440932733137,-24.82896752461369,-29.828135395280682,19.919190316115213
4924,13.036404409612677,-22.795446224506275,-27.972662097878857,17.484917146519358
4925,11.478534215726295,-20.847200738414095,-26.031429215129567,14.871573831873127
4926,9.995439660996183,-19.01750872598047,-24.053621222340265,12.169852376595426
4927,8.642185235535083,-17.330909623250335,-22.08655444505665,9.471093520160874
4928,5.876233426308286e-12,-1.8524574919582436e-10,-3.6365875566624384e-12,1.2051841860854976e-11
4929,-5.512859170333166e-12,-2.6570451363539673e-09,4.439116186637246e-12,2.7888398553215263e-10
4930,-5.066358372494002e-12,-3.234986502482003e-08,-3.3995462883438836e-12,4.193615030784014e-09
4931,9.500407283231141e-12,-2.47967923084406e-07,3.660756554309303e-12,3.782327192103675e-08
4932,2.4790180845813528e-11,-1.419707172697939e-06,-9.369316797817968e-11,2.4436008207593405e-07
4933,5.927900276489123e-10,-6.481103316553196e-06,-2.0034160655930883e-09,1.2238799102801066e-06
4934,5.296654493581302e-09,-2.46587922373734e-05,-2.2216082825490893e-08,5.00248210097486e-06
4935,3.053016898614003e-08,-8.072016217423792e-05,-1.633774498943967e-07,1.7297850892757435e-05
4936,1.242733127595354e-07,-0.0002328532974738103,-9.015313742114554e-07,5.197095321017596e-05
4937,3.677939252523295e-07,-0.000603218488436026,-3.995057231722376e-06,0.00013852377356955424
4938,7.358609156437263e-07,-0.001424910947009908,-1.4860422656362598e-05,0.00033307875574083867
4939,4.838334083865228e-07,-0.0031080077329926977,-4.787643959022796e-05,0.0007324917655216547
4940,-3.612474968062164e-06,-0.006325710571004481,-0.00013676754428088207,0.0014902858478817215
4941,-2.128771371510998e-05,-0.012119764260366084,-0.00035279634361691617,0.00283214444906069
4942,-7.668743514295321e-05,-0.022022471796025924,-0.0008337598742793699,0.005067841288185592
4943,-0.00022211406167909785,-0.03819082440070412,-0.0018265863612785972,0.00859565793973436
4944,-0.0005597439906875982,-0.06354628812395381,-0.003745632865217979,0.013894513606642511
4945,-0.0012733072703913673,-0.10191151267005573,-0.007247696462053665,0.021498318185318215
4946,-0.002671322097355486,-0.15813264156115073,-0.013323461063628722,0.03194677892549944
4947,-0.005242888365477207,-0.23817322867094762,-0.023403782720346135,0.04570741109811457
4948,-0.009726312820672225,-0.3491635618517871,-0.039477897295594845,0.06306501763426577
4949,-0.017189978225713037,-0.49938797946727376,-0.06421917418719263,0.08397725757866967
4950,-0.029123864451846747,-0.6981931610368268,-0.1011121988976546,0.107897733806473
4951,-0.047538985113548406,-0.9558026569553484,-0.1545726068042264,0.13357094775873912
4952,-0.07507072577188824,-1.283027291710476,-0.23004834622836046,0.15880642379180754
4953,-0.11508068441096234,-1.6908673176870281,-0.33408838664735285,0.18024246548429299
4954,-0.17175016950716415,-2.190010009772318,-0.4743629839041995,0.1931135402204609
4955,-0.25015711066045204,-2.790235164812089,-0.6596191020318005,0.19103910234666893
4956,-0.35632697858795953,-3.4997500165828246,-0.8995558548187506,0.16585527887786516
4957,-0.49724764861881593,-4.324483694549486,-1.204607908908399,0.10751348011067616
4958,-0.6808382371937272,-5.267378778785174,-1.58562946870986,0.004070790053230742
4959,-0.9158629522252342,-6.32772319175826,-2.053477402986874,-0.15820473295972923
4960,-1.2117829455671352,-7.500569011066401,-2.618498930639099,-0.39459521577390316
4961,-1.5785419036473747,-8.776285427557362,-3.2899367134663238,-0.721548975958853
4962,-2.0262844592364297,-10.140290593125084,-4.0752718220434865,-1.1561486361331048
4963,-2.5650102499356886,-11.573001377434718,-4.9795323903962885,-1.7154385432636787
4964,-3.204170461387567,-13.050030976892938,-6.004602336674422,-2.4156289904931043
