,TP9,AF7,AF8,TP10
4502,-0.3208738797378663,-0.5070370507293772,-0.610231553556825,-0.45660792735128813
4503,-0.4531484562413078,-0.7055372009660872,-0.8371740841676039,-0.630825857547972
4504,-0.6274758864888105,-0.9629017890597323,-1.1266890329335326,-0.8549077197629542
4505,-0.852921834081353,-1.290478956507496,-1.4893145373705403,-1.1378566396262488
4506,-1.1392437157810718,-1.700127027557944,-1.9356196597132327,-1.4888619686087252
4507,-1.4965886373650492,-2.203783988381877,-2.475733348264992,-1.9168918975689013
4508,-1.9350900819763783,-2.812936125784163,-3.11880534906443,-2.430204091269444
4509,-2.4643665930772554,-3.537998275722038,-3.872420679563007,-3.035788889747575
4510,-3.0929337635808,-4.387626026198964,-4.74199546959859,-3.7387665388485645
4511,-3.8275494405546886,-5.367988065495829,-5.730186968646345,-4.541766301847055
4512,-4.672520513809539,-6.4820341763504175,-6.836353916359501,-5.444320841707644
4513,-5.629007320031813,-7.728800552864203,-8.056104928019119,-6.442313637554243
4514,-6.694367939761527,-9.10279844227359,-9.380971702848504,-7.527519959485535
4515,-7.86158894565579,-10.59353387568586,-10.798240453867502,-8.687282596969741
4516,-9.118850929565241,-12.185204828718714,-12.290968819051207,-9.904361605381565
4517,-10.449275903197405,-13.856617181046877,-13.838206717869,-11.156992439447857
4518,-11.83089899197634,-15.581352268143647,-15.415428510063311,-12.419178750980693
4519,-13.236898487368236,-17.328206966063195,-16.99517110131015,-13.661234919233296
4520,-14.636106313361186,-19.06191276325538,-18.547859311901497,-14.850579445260864
4521,-15.993805728031951,-20.744124057298094,-20.04278698691028,-15.9527645061811
4522,-17.272805421913166,-22.33464900249816,-21.449211019608462,-16.932710403829816
4523,-18.434760250855874,-23.792879687558937,-22.73750648806286,-17.756097716138594
4524,-19.441690027046995,-25.07936328412992,-23.880325079841075,-18.39085604738116
4525,-20.257630543333963,-26.15744305211893,-24.853696333459972,-18.808677529462187
4526,-20.8503367499626,-26.994888654569657,-25.63801228601521,-18.98647656591955
4527,-21.192947983923933,-27.565429964813845,-26.2188409972714,-18.907715273119845
4528,-21.26552039583761,-27.850108168202834,-26.58752297950567,-18.563516912786316
4529,-21.056332898815135,-27.83836294317311,-26.74151631023285,-17.95349723420315
4530,-20.562880381366387,-27.528784987296337,-26.684470394644617,-17.08625576537372
4531,-19.792481412477073,-26.92947878411839,-26.426024017180687,-15.979485167797257
4532,-18.762446631849382,-26.058000452992122,-25.981339416954427,-14.659676072044942
4533,-17.49977743168126,-24.94085850545782,-25.37039953722653,-13.161416314534906
4534,-16.040391037474038,-23.6125897964814,-24.6171092236155,-11.526305934543243
4535,-14.427895999820743,-22.114447272152546,-23.74825197165284,-9.801531255870016
4536,-12.71196951115874,-20.492758699162408,-22.792361002463604,-8.038161419615363
4537,-10.946412873361584,-18.797035020108854,-21.778566456824116,-6.289247527539676
4538,-9.186981997852344,-17.07792211771469,-20.73547920386403,-4.6078168588150366
4539,-7.489104537139537,-15.38509966284816,-19.690166476649583,-3.0448614156040987
4540,-5.905603130557536,-13.76523471045411,-18.66726595643663,-1.6474206259861441
4541,-4.4845448037158935,-12.260095445620951,-17.688273962846964,-0.4568522019734487
4542,-3.2673297304743434,-10.904921958987165,-16.771031076234173,0.49262663389436356
4543,-2.287118697613687,-9.727136522574444,-15.929415742383508,1.1750620392892872
4544,-2.9866908571604034e-10,-2.972048751846214e-10,-3.378346641512145e-11,-1.6116665361732528e-10
4545,-5.450256770454579e-09,-2.681640302831694e-09,-4.395927943070504e-10,-3.0861983232167436e-09
4546,-6.103762254843111e-08,-3.084505842199569e-08,-4.506894624132761e-09,-3.536231278466376e-08
4547,-4.469086071477092e-07,-2.2480225287126216e-07,-3.027353396899194e-08,-2.6708579515172624e-07
4548,-2.4514274576751957e-06,-1.2163315113255285e-06,-1.5824359889634657e-07,-1.5191458212283276e-06
4549,-1.0774822137966721e-05,-5.275613880925305e-06,-6.928775415733352e-07,-6.953459918128365e-06
4550,-3.97057763879085e-05,-1.913127456036854e-05,-2.663138936434487e-06,-2.6746933870512595e-05
4551,-0.0001267281845414521,-5.984649856668763e-05,-9.214122044283742e-06,-8.914614819040328e-05
4552,-0.0003591240686316013,-0.00016528189579844267,-2.9043120384571157e-05,-0.0002633755466163875
4553,-0.0009213716273432183,-0.00041038269844980303,-8.388119741215125e-05,-0.0007020418488959687
4554,-0.0021735833497425207,-0.0009295402375175634,-0.00022289359145637828,-0.0017123293342703326
4555,-0.004773534704381654,-0.001943836397249001,-0.0005473661442184585,-0.0038659510417330912
4556,-0.00985638996932411,-0.0037903842989064607,-0.001248702107234806,-0.00815752175249046
4557,-0.019286756942245548,-0.006949447506393794,-0.0026612834049931752,-0.016220520295919194
4558,-0.03599731189203093,-0.01206388490355074,-0.005329128555597874,-0.030610379675478964
4559,-0.06442719152202189,-0.019944721757501796,-0.01008183890215972,-0.05516588933586386
4560,-0.1110708861382236,-0.03155671784926364,-0.018111724505251624,-0.09546180292365201
4561,-0.18514241259141634,-0.04797885390386482,-0.03104111819511333,-0.15936443257418023
4562,-0.29934733258993806,-0.07033702905829625,-0.05096756474562343,-0.2576946270521283
4563,-0.4707354523463391,-0.09970965496360452,-0.0804752186279336,-0.4049868771688908
4564,-0.7215815880714488,-0.1370106012911037,-0.12260314455329444,-0.6203103418205724
4565,-1.0802155525944683,-0.18285740093550382,-0.18076440069628144,-0.9280915615582466
4566,-1.581701396520978,-0.2374352773233092,-0.2586127156725567,-1.3588554303308555
4567,-2.2682541190424255,-0.3003698576669433,-0.3598556019303417,-1.949785790228686
4568,-3.1892806967735026,-0.37062372017918244,-0.48801421160355635,-2.745002137455304
4569,-4.400939616263423,-0.446434475194519,-0.6461324574392824,-3.7954530727637623
4570,-5.965126226158348,-0.5253141621009565,-0.8364425027580396,-5.158336521890657
4571,-7.94780790887622,-0.604130515000351,-1.060001424969446,-6.8959675918959995
4572,-10.416653739853794,-0.6792888689972897,-1.3163238244925184,-9.074026240427525
4573,-13.43793138237369,-0.7470285025024797,-1.6030450444426698,-11.759131804604863
4574,-17.07268460133319,-0.8038385000912515,-1.9156565391594533,-15.015716110580511
4575,-21.372261474358766,-0.8469862508965347,-2.2473564111824667,-18.902207566674107
4576,-26.373335062755483,-0.8751374082527078,-2.589053273178374,-23.466597823160694
4577,-32.092637968705716,-0.8890313390882635,-2.9295511403671974,-28.741536497638972
4578,-38.52170851668182,-0.8921627479930081,-3.255928940801579,-34.73917848008132
4579,-45.6220069326102,-0.8914100084533667,-3.5541126006430255,-41.44607997979229
4580,-53.32079490792176,-0.8975452280074263,-3.809622098161282,-48.818492514668456
4581,-61.50817602235725,-0.9255606935051804,-4.008461219411584,-56.77843150317158
4582,-70.03566698180313,-0.9947513007198724,-4.138104430980714,-65.21089579987674
4583,-78.71661327473446,-1.128502401815478,-4.18852371300771,-73.96258757977925
4584,-87.32868173974931,-1.3537470470631838,-4.153188963349617,-82.84243070422187
4585,-95.61856086646964,-1.7000753850922374,-4.029969466624451,-91.6241122513935
4586,-103.30888116934071,-2.198501732870716,-3.82186187798286,-100.05077813062418
4587,-110.10723658252545,-2.87992064005395,-3.5374731876649594,-107.84190198119393
4588,-115.71704833131602,-3.7733107972462947,-3.1911961110298095,-114.70222034014431
4589,-119.84987177809559,-4.903772881052786,-2.8030298762525865,-120.33249137342412
4590,-122.2386134503793,-6.290511581622378,-2.3980214587215247,-124.44169608536257
4591,-122.6510110848719,-7.944890434265181,-2.005329863628465,-126.76016870666713
4592,-120.90264642720528,-9.868698012835948,-1.6569466789929792,-127.05302794888448
4593,-116.86872016031782,-12.05276396510007,-1.3861363716221582,-125.13319538960047
4594,-110.49382951517995,-14.476052223999089,-1.2256860582923026,-120.87324338976065
4595,-101.79905608077551,-17.10533673597648,-1.2060738843942669,-114.2153216227898
4596,-90.88579266417213,-19.895533113251975,-1.3536759508366623,-105.17847249286997
4597,-77.93590626568736,-22.790720041939387,-1.6891333125085133,-93.86275942460165
4598,-63.208037181138636,-25.725839846010103,-2.225993050567975,-80.44979095159937
4599,-47.03005722237059,-28.62902166846896,-2.96972146468933,-65.19941682157364
4600,-29.7879380945741,-31.424426456993036,-3.917164059096952,-48.442587405016106
4601,-11.911499926646446,-34.03547328740974,-5.056497567030324,-30.57059127599852
4602,6.1422936638290615,-36.388274664047145,-6.367685493593812,-12.02110409550339
4603,23.90766675457339,-38.41508704617794,-7.82341283370289,6.73831960321164
4604,40.929048120573476,-40.05757446284733,-9.390440594884264,25.228515731108796
4605,56.77977762404497,-41.269688779808774,-11.031289760818844,42.977826994704486
4606,71.07951209703047,-42.01998972298209,-12.706140405758562,59.54108882132925
4607,83.50940985952131,-42.29325957444758,-14.374817013391873,74.51750238015784
4608,1.2823647048227582e-10,-1.5330024600673467e-10,-5.1191057753915406e-11,-2.6788611836240167e-10
4609,2.569940399364924e-09,-3.286497195822288e-09,-1.0869558788015571e-09,-5.765321905415499e-09
4610,2.5542463626188433e-08,-3.666399676925996e-08,-1.2596818462195557e-08,-6.086728682561595e-08
4611,1.6689961296597846e-07,-2.6974010829681035e-07,-9.657239145441334e-08,-4.2267983433974333e-07
4612,8.114455937559162e-07,-1.4850308268644284e-06,-5.553793190285678e-07,-2.177596199964628e-06
4613,3.15135315166541e-06,-6.546933265472637e-06,-2.5600060214947013e-06,-8.904575721604401e-06
4614,1.0262570746309177e-05,-2.4158394662060765e-05,-9.874491411749697e-06,-3.020107675348549e-05
4615,2.908082272636884e-05,-7.700027779205703e-05,-3.2863726311319065e-05,-8.767252986465707e-05
4616,7.3894392762664e-05,-0.0002170663520889979,-9.658801484652108e-05,-0.00022311379354923765
4617,0.0001726096301074586,-0.0005513399457191606,-0.00025533718979519937,-0.0005072874787213224
4618,0.0003780666497835008,-0.0012807043578764012,-0.0006162952923135331,-0.0010465740805625115
4619,0.0007877440932989311,-0.0027541643716331213,-0.0013750864655399093,-0.001984484212953535
4620,0.001575701641485074,-0.005539274221778275,-0.0028657181565849977,-0.003495726524323465
4621,0.003040147859294019,-0.010508386175973864,-0.005626930910054039,-0.0057717047260193634
4622,0.0056686978834846555,-0.018939103555372788,-0.010486222174432687,-0.008997159759708152
4623,0.010221755694175773,-0.03262611107342654,-0.01866188668219419,-0.013317648369208892
4624,0.01783303669769035,-0.054000143470060546,-0.03188227613109867,-0.01879683544030855
4625,0.030125117301074044,-0.08624803135942494,-0.05251995483141903,-0.025361999956119066
4626,0.04933674938834708,-0.1334255235766171,-0.08373627163793011,-0.03273661233150506
4627,0.07845718957314532,-0.20055221077857213,-0.12962901821266853,-0.04036061740050977
4628,0.1213609254015996,-0.29367585553468434,-0.19537259347013952,-0.047301599727469855
4629,0.18293413470967868,-0.4198922514540443,-0.2873370311484403,-0.052162363909816344
4630,0.2691821869142392,-0.5873067475537682,-0.413169992329049,-0.05299197707893001
4631,0.38730553813136104,-0.8049249301901947,-0.581824786131968,-0.04720800349092723
4632,0.5457295281380491,-1.0824626505692392,-0.8035178295882799,-0.03153799425212316
4633,0.7540721591375993,-1.4300695066402545,-1.0896006976017,-0.001988709800895011
4634,1.023033598294465,-1.8579649128776263,-1.45233499363126,0.046148022310584146
4635,1.3641927099385573,-2.3759918562183375,-1.90456259410718,0.11824409518601087
4636,1.7896999070197437,-2.9931000936597387,-2.4592692694400813,0.22023139015487572
4637,2.3118618913493463,-3.7167774546776977,-3.129046127778398,0.35844159599603587
4638,2.9426216388544777,-4.5524544604474215,-3.925460619252398,0.5393901173818768
4639,3.6929451212732864,-5.502913003821995,-4.8583567392716125,0.7695092769905274
4640,4.572133682005427,-6.5677337834311995,-5.935112157914352,1.0548398708158373
4641,5.587087134862241,-7.74281919140539,-7.1598876318812135,1.4006927213570455
4642,6.741547566505903,-9.02002820471902,-8.532910412708084,1.8112934289325693
4643,8.03535791781709,-10.386957421753184,-10.04983762245239,2.289424694025989
4644,9.463773062556621,-11.826897639310733,-11.701247005681275,2.836081926791649
4645,11.016864201429613,-13.318988279718818,-13.472300580084594,3.4501594449941777
4646,12.679059260245566,-14.83858265500826,-15.342621247288408,4.128185889440129
4647,14.428861582238381,-16.357825807996036,-17.28641345743739,4.864127725248702
4648,16.238785592571357,-17.84643403500037,-19.27284694996726,5.649278095768221
4649,18.075540843555657,-19.272651971986814,-21.266708174998875,6.472244552305817
4650,19.90048512861937,-20.60435031603281,-23.229308251887353,7.319043598028824
4651,21.67035395246497,-21.81021595416671,-25.11962038871203,8.173303362214384
4652,23.338258681521737,-22.86097753414436,-26.895604668093245,9.01656909488306
4653,24.854930414239785,-23.730604155623663,-28.515664945324584,9.828700490564538
4654,26.17017217256924,-24.39741339469347,-29.940172090899488,10.588345726743047
4655,27.234469360242148,-24.84502743686555,-31.132980618041298,11.27347468809967
4656,28.0006981768786,-25.063122536781293,-32.06286249681554,11.861952864265133
4657,28.42586413900583,-25.047926959017108,-32.704783190736116,12.332137324568253
4658,28.472798202358064,-24.80243544459957,-33.04095095538303,12.663476460046867
4659,28.111736356343393,-24.336323376955963,-33.0615811253041,12.837095539432266
4660,27.321710168031636,-23.66556033056727,-32.76533197098205,12.836350576784668
4661,26.09168075928064,-22.811739567669832,-32.159386803374545,12.647333832384898
4662,24.42135715262105,-21.80115622678584,-31.259177103907394,12.259315803176397
4663,22.321651677275376,-20.66368136294682,-30.087762122727394,11.66511097243135
4664,19.814739834383182,-19.43149068639585,-28.67490011217127,10.861357736788758
4665,16.933709078475054,-18.1377150282211,-27.05586370909831,9.84870637065741
4666,13.721799500685044,-16.815083668969553,-25.270065691429515,8.631912053341706
4667,10.231258276794918,-15.494631402623964,-23.359570426934884,7.219832402433002
4668,6.521847764852137,-14.204535559881815,-21.367570162066837,5.625330426742094
4669,2.659063216337651,-12.96914048681657,-19.336903657431876,3.8650844535022655
4670,-1.2878706215572042,-11.808214788395576,-17.308687876403788,1.9593067860878302
4671,-5.2481447317665495,-10.736471888284086,-15.321122306561136,-0.06862685451407549
4672,-1.124425869360058e-10,-1.043654595939157e-10,-6.744247192025096e-11,-7.855488360720492e-11
4673,-2.2609792703427936e-09,-2.160569719399892e-09,-1.3787996541584306e-09,-1.639492272729644e-09
4674,-2.5761691119360263e-08,-2.4066529601265218e-08,-1.516015984314189e-08,-1.892911165356641e-08
4675,-1.9354337012139284e-07,-1.7720046446496316e-07,-1.1029528714575238e-07,-1.4443034731093237e-07
4676,-1.0918655504541338e-06,-9.78756345583509e-07,-6.027557001147082e-07,-8.271590310586665e-07
4677,-4.947142987347174e-06,-4.338910935015705e-06,-2.6478635198306344e-06,-3.8007836071978906e-06
4678,-1.8810042819843572e-05,-1.6133566462259196e-05,-9.773746819599614e-06,-1.4632272840631669e-05
4679,-6.19049511285864e-05,-5.1917105301457025e-05,-3.128309022379971e-05,-4.866019321465553e-05
4680,-0.00018045601987665865,-0.00014801665496971537,-8.889948003854138e-05,-0.00014301396427958892
4681,-0.00047433283613751,-0.0003807853231917734,-0.0002284658628934296,-0.0003781555469086322
4682,-0.001140360979747625,-0.0008969889971709849,-0.0005388253204044245,-0.0009126147463758385
4683,-0.002536813276614777,-0.001958076388329698,-0.0011801477949029751,-0.0020341019783876434
4684,-0.005272343460980231,-0.004000445809704119,-0.002423820102441248,-0.00422902831235766
4685,-0.010320646992085222,-0.007712866778399831,-0.004705527142501726,-0.008270930796882318
4686,-0.019159760716661214,-0.014131010716204769,-0.008692300276572848,-0.015326704286961432
4687,-0.03393245286206115,-0.02474761718717276,-0.015363155434410688,-0.02707804634336226
4688,-0.05762169630018889,-0.04163511507351488,-0.026101577078585177,-0.04585404741776188
4689,-0.09423267695648278,-0.06757548676820004,-0.04279659752198449,-0.07476919751725096
4690,-0.14897000394110363,-0.10618983226291291,-0.06794757793789209,-0.11785905441296793
4691,-0.2283957651005082,-0.16205763566907583,-0.1047660021885415,-0.18020345326798953
4692,-0.34055108636954307,-0.24081346066369333,-0.1572656957702247,-0.26802470042017085
4693,-0.4950214248222533,-0.3492070616735276,-0.2303310827170069,-0.38874614829130266
4694,-0.7029245928833523,-0.49511204355093597,-0.32975176546035745,-0.5509954544059591
4695,-0.9768010367387565,-0.6874685059876264,-0.46221127421002317,-0.7645371767051249
4696,-1.3303886070649307,-0.9361467785818149,-0.6352185935674868,-1.0401214610997558
4697,-1.7782691519646754,-1.251722491444211,-0.856973097368226,-1.3892394566584108
4698,-2.335381667159914,-1.645157833174254,-1.1361566535689194,-1.8237815267062272
4699,-3.0164060424464516,-2.127389748540729,-1.4816506294379979,-2.355600901054025
4700,-3.8350319447235894,-2.7088326884818903,-1.9021801018689082,-2.995992649780871
4701,-4.803138153968138,-3.398810860311122,-2.405892604410146,-3.7551052048075344
4702,-5.929917766192027,-4.20494218637388,-2.999884126397947,-4.641308540419395
4703,-7.220993256472642,-5.132502817015119,-3.689690669267995,-5.660549002515616
4704,-8.677571783573615,-6.1838065343132635,-4.478769155585616,-6.815725192677201
4705,-10.295694848404338,-7.357637245997573,-5.367996355922761,-8.106121964068471
4706,-12.065637127916911,-8.648774531313665,-6.355218039142324,-9.52694025715466
4707,-13.971506728627755,-10.047651449925244,-7.434882038771589,-11.068959015563514
4708,-15.991092997054974,-11.540180241347358,-8.597787829227002,-12.71836156412362
4709,-18.09599825940231,-13.1077750129842,-9.830981380680777,-14.456752452404222
4710,-20.25207648263843,-14.727591177371695,-11.117817771479526,-16.26138188677413
4711,-22.420185277112083,-16.37298970919547,-12.438205820369966,-18.105583822044835
4712,-24.55723877589569,-18.014220973973824,-13.769039441516112,-19.959421198094613
4713,-26.61752910117277,-19.619308872536127,-15.084810034245564,-21.790518604820296
4714,-28.554265030300936,-21.155102378149472,-16.35838343965532,-23.565049925416147
4715,-30.321259782886205,-22.58844922974914,-17.561914318907363,-25.248837368230248
4716,-31.874687003243583,-23.887436513836157,-18.667860875579798,-26.80850977074271
4717,-33.174816011465914,-25.02263589123424,-19.650054419178723,-28.212662892524534
4718,-34.187634841025336,-25.968287916917323,-20.484772117338196,-29.432963032261284
4719,-34.886272682432875,-26.703360658705066,-21.15175799898975,-30.445137782767393
4720,-35.25214204256865,-27.212422816993094,-21.63513718536903,-31.22980387867663
4721,-35.27573481332142,-27.486280653500263,-21.92417153136624,-31.773091430243227
4722,-34.957024827681394,-27.52234080766843,-22.013811311668064,-32.0670356985034
4723,-34.30545130695937,-27.324676713585056,-21.90500711633483,-32.109721086747385
4724,-33.33948151974927,-26.903793745604222,-21.604758378707288,-31.905176247439073
4725,-32.085775377173064,-26.276106134225714,-21.125889281930828,-31.46303319337128
4726,-30.57799788180666,-25.463155777180027,-20.486558188567265,-30.79797619006518
4727,-28.85534571294408,-24.49061809090606,-19.709522016346824,-29.929017234977735
4728,-26.960870381881072,-23.3871519704988,-18.82119095205605,-28.878643415530707
4729,-24.939691311073375,-22.183159012996214,-17.85052058106284,-27.67188683489688
4730,-22.837197214304368,-20.909520965702846,-16.827797241293055,-26.33536973264815
4731,-20.697333007431087,-19.596383748695356,-15.783377839264176,-24.89637580827442
4732,-18.561062259446953,-18.272051481611634,-14.746447396259535,-23.381993758415646
4733,-16.465082396871924,-16.962045065982732,-13.743856304136456,-21.818371112649128
4734,-14.440852378989305,-15.688367619423701,-12.799094834909809,-20.230106292433003
4735,-12.513971582782444,-14.469004272426375,-11.931455075014307,-18.63979533333256
4736,-1.3078358023573702e-10,-8.891640692499213e-11,-8.942115700391303e-11,-1.3846183551483345e-10
4737,-2.7116089311984676e-09,-1.8621379472605537e-09,-1.7998699111374107e-09,-2.8211865119733707e-09
4738,-3.1005413458472876e-08,-2.0642502327426808e-08,-1.998122721418178e-08,-3.1422549339363586e-08
4739,-2.3326719930185533e-07,-1.5086385882717284e-07,-1.4647044938150396e-07,-2.3118844327907995e-07
4740,-1.3169298772306266e-06,-8.2633168288465e-07,-8.065630435252715e-07,-1.2766707970977553e-06
4741,-5.964334237872346e-06,-3.6295121685814363e-06,-3.5715384314837843e-06,-5.661094373464036e-06
4742,-2.2633580541631625e-05,-1.3362487513890673e-05,-1.3297657362051721e-05,-2.106601460416107e-05
4743,-7.421813993490321e-05,-4.255516071979055e-05,-4.2965645466849836e-05,-6.787442389829753e-05
4744,-0.00021519866606136976,-0.00012004081770521505,-0.0001233380560345702,-0.0001938372240186728
4745,-0.0005617702367206087,-0.0003055319461868937,-0.00032029175335297457,-0.0004996715208243985
4746,-0.0013395473169931667,-0.0007121624202314854,-0.0007631859058796697,-0.001179674660811252
4747,-0.0029526646247509114,-0.001538699942126945,-0.0016876516449262518,-0.0025811124143771138
4748,-0.0060765237028037955,-0.003112612503666912,-0.003495558201166352,-0.005285151994866876
4749,-0.011774459821923024,-0.00594448283768706,-0.006833628038678211,-0.010210610295485444
4750,-0.02163655943762265,-0.010793463129780698,-0.012690413157947647,-0.01873997949162919
4751,-0.03793689689504735,-0.01874256810639418,-0.022509388038976244,-0.032865260293829524
4752,-0.0638034315614471,-0.031281570242591566,-0.038314004035100394,-0.05534909107200514
4753,-0.10339246291208076,-0.05039403589474256,-0.0628387886174661,-0.08989439582453877
4754,-0.1620566972428659,-0.07864360273305959,-0.09965891920831375,-0.1413131202402313
4755,-0.24649275471651094,-0.11925302593235894,-0.1533090175682988,-0.21568158507022755
4756,-0.36485077908106467,-0.17616799994910404,-0.229380123091384,-0.3204668341746125
4757,-0.5267863758011955,-0.254096563580632,-0.33458199113665094,-0.46460563364491786
4758,-0.7434341388039756,-0.35851431549910046,-0.4767563552185411,-0.6585161767341067
4759,-1.027283088892347,-0.4956259361109033,-0.6648261159058166,-0.9140226669362117
4760,-1.3919377262274255,-0.672274769282018,-0.9086662240268606,-1.2441751828530208
4761,-1.8517540143161917,-0.8957944671715168,-1.2188848582050724,-1.6629516386010117
4762,-2.4213471454776525,-1.1737998468146422,-1.606508590641346,-2.1848350386247715
4763,-3.114976874276935,-1.513917953413026,-2.0825722695928164,-2.8242671408302362
4764,-3.945825977670163,-1.923464644512256,-2.6576224584841164,-3.594988551194143
4765,-4.925197363469332,-2.409076545657713,-3.34115129168364,-4.509284603477594
4766,-6.061664814638533,-2.976312712940531,-4.140984531336887,-5.5771655843051
4767,-7.360220602513845,-3.629244468816375,-5.062652949589826,-6.805518412917303
4768,-8.821469480878019,-4.37005530196021,-6.108779940598236,-8.197274200664264
4769,-10.440922223220264,-5.198675085066217,-7.278520732955144,-9.750641598432933
4770,-12.208442318082344,-6.112473833388956,-8.567089775408324,-11.458458839272902
4771,-14.107896344727894,-7.106039565631083,-9.96541251093773,-13.30771729535945
4772,-16.11705176935993,-8.17106240138317,-11.459935262488164,-15.279305675588448
4773,-18.207755565190492,-9.296342843283584,-13.032621785095909,-17.348016418257586
4774,-20.34641349815844,-10.46793637527057,-14.6611569288169,-19.482844410889903
4775,-22.49477371145144,-11.669439332060314,-16.319367027698327,-21.647593339654193
4776,-24.61100016306664,-12.882412831503746,-17.977853793975733,-23.80178753396386
4777,-26.65100257673389,-14.08693288687151,-19.604824772767405,-25.901868244300736
4778,-28.569971158531477,-15.262246182238695,-21.16709009175511,-27.90263418333616
4779,-30.324047889585863,-16.387503020652684,-22.631183536070683,-29.758868284803828
4780,-31.872053256004882,-17.4425323152811,-23.96455685189477,-31.42707741586913
4781,-33.17717913004416,-18.408618832570045,-25.136790248028937,-32.86726047181314
4782,-34.20855612176419,-19.269240756318265,-26.1207596463239,-34.04461386555365
4783,-34.94260747707981,-20.01072633037548,-26.89370237131096,-34.93108245865803
4784,-35.36411137967636,-20.622791888531413,-27.438127494300623,-35.50666864725401
4785,-35.46690863334105,-21.098929720587062,-27.742524585134078,-35.76042242625177
4786,-35.254212054338296,-21.436622466590144,-27.80183471672099,-35.69105035271355
4787,-34.7384960638056,-21.637370447671163,-27.617659704160612,-35.30710066247627
4788,-33.94096841051292,-21.7065288880717,-27.198199212220956,-34.626704349592316
4789,-32.89064922038825,-21.652962744545047,-26.557919867987486,-33.67687648497609
4790,-31.623104349340867,-21.488537281590652,-25.71697497961564,-32.49240690882985
4791,-30.178899180766255,-21.227472088173442,-24.700406759860364,-31.114393072427795
4792,-28.601854489768122,-20.885594373177664,-23.53717388143133,-29.58848864704036
4793,-26.93719682515865,-20.479533536745414,-22.25905481461518,-27.962958143986203
4794,-25.22970118218829,-20.025902636379726,-20.899481296985236,-26.286638983293678
4795,-23.521923003894397,-19.540513032618918,-19.49235663755985,-24.60691732987837
4796,-21.85260962067044,-19.037666034869925,-18.07091091329153,-22.967822147840135
4797,-20.255368501996355,-18.52955992653772,-16.666640094647555,-21.408333431383188
4798,-18.757652079844405,-18.025842805127738,-15.308369223940991,-19.960986158250044
4799,-17.38009782910459,-17.533331940985075,-14.021471324701215,-18.650832361132966
4800,-9.139676767204926e-11,-9.428515079948474e-11,-3.011112352532263e-11,-5.926881648611366e-11
4801,-1.8268507726632052e-09,-1.930857963809009e-09,-5.918583175823947e-10,-1.2179402911369224e-09
4802,-2.02325353912274e-08,-2.1582884224060188e-08,-6.9105523738424325e-09,-1.4125547558583343e-08
4803,-1.477380668393482e-07,-1.5896492178691936e-07,-5.3223493198568175e-08,-1.0793810271821067e-07
4804,-8.091265146698276e-07,-8.787473991113616e-07,-3.0823287969030736e-07,-6.1821710691985e-07
4805,-3.556411642906946e-06,-3.899162530945732e-06,-1.4339178361336995e-06,-2.8374334497864517e-06
4806,-1.3115211634991554e-05,-1.4509616295603136e-05,-5.595622819224761e-06,-1.0901041250124779e-05
4807,-4.188589709765405e-05,-4.670907998161738e-05,-1.888363626241611e-05,-3.61573627276732e-05
4808,-0.0001186448316383572,-0.00013313833957062697,-5.638462692861865e-05,-0.00010597332134185931
4809,-0.00030368068223897497,-0.000342170117703104,-0.00015164670183412344,-0.00027949508331645513
4810,-0.0007129371041180786,-0.0008045400198174058,-0.00037268930058938373,-0.0006731522794350123
4811,-0.0015538556723599588,-0.0017515073136984375,-0.0008469023759942685,-0.0014985696961739843
4812,-0.003175451761186317,-0.0035658068808095663,-0.0017970879625236798,-0.003115045623102014
4813,-0.006134655427578165,-0.006845757590071412,-0.0035905273280291417,-0.006097966642369618
4814,-0.011280039117033057,-0.012481930739518409,-0.006802352992862609,-0.0113235127928213
4815,-0.019852708411055967,-0.0217447674977574,-0.012293711225374367,-0.02006877211000012
4816,-0.033602362612350625,-0.03638036193083388,-0.021304188676751417,-0.03412488973324428
4817,-0.054914436341373156,-0.058710194836998304,-0.03555665882608087,-0.05591911669480283
4818,-0.08694197016461215,-0.09172887491756786,-0.057370985111318926,-0.08863961887196994
4819,-0.13373360951160906,-0.13919203922913556,-0.08978091020769881,-0.13635473124589412
4820,-0.20034706927363563,-0.20568474894096647,-0.1366461366453382,-0.20411613153678967
4821,-0.29293565105015223,-0.2966593413697575,-0.20274937805416404,-0.29803340375903464
4822,-0.41879411046638143,-0.41843112605944605,-0.2938664192941042,-0.42530604219765966
4823,-0.5863495391301458,-0.5781207899295578,-0.41679631506821896,-0.594198533053962
4824,-0.8050832506049796,-0.7835340270273474,-0.5793390224665755,-0.8139451165460488
4825,-1.0853712628892167,-1.0429716927223094,-0.7902090802598446,-1.0945733576499292
4826,-1.4382341156151406,-1.364967576412282,-1.058876365328566,-1.446639712064525
4827,-1.874991498890503,-1.7579554814968457,-1.3953283536595908,-1.8808756290899848
4828,-2.406823314728364,-2.229872458135558,-1.8097525910536763,-2.407749021720069
4829,-3.044245921584092,-2.7877104595076982,-2.3121431450821617,-3.0369527016309177
4830,-3.7965198833649274,-3.437034060935193,-2.911840521548742,-3.776838141382633
4831,-4.671012960112888,-4.181486839301067,-3.6170205962941773,-4.633819222581688
4832,-5.672548711552831,-5.022313162088397,-4.434154090298346,-5.611776020068508
4833,-6.8027763389278375,-5.9579250798607255,-5.3674634437801565,-6.7114927590017235
4834,-8.05960072717097,-6.9835453343639555,-6.418408018058452,-7.93016645184482
