,TP9,AF7,AF8,TP10
5507,-2.609713166063535e-07,-1.7271424538475133e-07,-1.2749934879833452e-07,-1.0649381595529794e-07
5508,-1.4338595697393324e-06,-9.634194730567059e-07,-7.664974438021281e-07,-5.888010766380892e-07
5509,-6.327438740353195e-06,-4.307795744549131e-06,-3.6624136583968807e-06,-2.6310637508874657e-06
5510,-2.3436332528555087e-05,-1.6131338548707526e-05,-1.4530573811536238e-05,-9.922377352770717e-06
5511,-7.517795804821742e-05,-5.21987539815108e-05,-4.938867462343581e-05,-3.259188728577162e-05
5512,-0.0002137853372499301,-0.00014942446470737466,-0.00014725774309911076,-9.533268607597818e-05
5513,-0.0005488343652493208,-0.0003854371249917411,-0.0003924411795571048,-0.0002525413670154129
5514,-0.0012905514102721915,-0.0009092632165938272,-0.0009492133402700661,-0.0006138254899412739
5515,-0.0028125968432362414,-0.0019856609144950936,-0.002110544385949703,-0.0013833653791580232
5516,-0.005736935777941292,-0.004054874610146259,-0.0043608235361051175,-0.0029160049936817357
5517,-0.011041935992434092,-0.007808538254308004,-0.008451012190002499,-0.005791922306292444
5518,-0.020193114540762436,-0.014281163316204677,-0.01548369665620027,-0.010910329812199502
5519,-0.035294042989249486,-0.02495516497440655,-0.02700509314865781,-0.019601261609924515
5520,-0.05925262760840801,-0.04187564891030898,-0.04510074220305862,-0.03375286913051284
5521,-0.09595520947402611,-0.06776921790762598,-0.0724908484465023,-0.055949842599149084
5522,-0.15043770254940922,-0.10615891675451589,-0.11261964321510763,-0.08961633804384263
5523,-0.2290396230172251,-0.16146524956674635,-0.16973093029539227,-0.13915428670734892
5524,-0.3395237871924944,-0.239081260070086,-0.24891971800108623,-0.21006532718130214
5525,-0.4911420942403047,-0.3454082319757971,-0.3561483312431876,-0.3090419667582312
5526,-0.6946266183673155,-0.4878380111977355,-0.4982153034392685,-0.4440114907181883
5527,-0.962085590402206,-0.6746685055017122,-0.6826669548837568,-0.6241149443775187
5528,-1.30678617659138,-0.9149408183562738,-0.9176447557824141,-0.8596040254304717
5529,-1.7428104553582664,-1.2181897748781887,-1.2116658883942204,-1.1616410962881376
5530,-2.284577653412111,-1.594104336796805,-1.5733392815811185,-1.541991945298789
5531,-2.9462341520075785,-2.052100394787028,-2.011024246522409,-2.0126068535946042
5532,-3.740922493972705,-2.6008153934223737,-2.5324433371329436,-2.5850927224048186
5533,-4.6799509362909895,-3.247541662430274,-3.144265040527882,-3.270086990448239
5534,-5.7718953145347545,-3.997622560219904,-3.851675313599423,-4.0765524617831925
5535,-7.0216744218347165,-4.853841912420625,-4.657959755801805,-5.011020590028658
5536,-8.42964802091397,-5.81584208951765,-5.564120155454902,-6.07681848222218
5537,-9.99079239398237,-6.879608983401188,-6.568550004728233,-7.273321510913457
5538,-11.694011358790197,-8.037062771851001,-7.666793024648781,-8.595278170745544
5539,-13.521640404156049,-9.275791596140909,-8.851406497237852,-10.032256301185571
5540,-15.449197422196091,-10.578961006311065,-10.111947065241246,-11.568259180909287
5541,-17.445425080811535,-11.925425276114144,-11.435090650079013,-13.181555986538536
5542,-19.47265715616466,-13.290057476268165,-12.804890540166017,-14.844763315349175
5543,-21.487524754222818,-14.644303818722044,-14.203169097744581,-16.525203400601182
5544,-23.441999359473837,-15.956954745658516,-15.610029682447935,-18.185550718279114
5545,-25.284749470532216,-17.195111394216145,-17.004467086524524,-19.784762894101405
5546,-26.96276765618681,-18.32531246960901,-18.36504773587142,-21.279274855680715
5547,-28.423206535357775,-19.31477431721039,-19.670625664462708,-22.624418155255665
5548,-29.61534670596261,-20.13268719675783,-20.90105718168316,-23.776011472185257
5549,-30.49260801725827,-20.751504252845606,-22.037876398744487,-24.692054624358583
5550,-31.014508650022425,-21.148157074054687,-23.064895433228475,-25.33444821098606
5551,-31.148474764954027,-21.305133253804797,-23.968697114908135,-25.67065486293851
5552,-30.871407356364692,-21.211356995067625,-24.7389942134188,-25.67521674515461
5553,-30.17092237133783,-20.86282314600011,-25.36883725618912,-25.33104753837939
5554,-29.0461947853005,-20.26294756509368,-25.854662394537737,-24.630425855994122
5555,-27.508356312038973,-19.42261155023652,-26.196180819651413,-23.575630327433377
5556,-25.580418636587275,-18.359894315535623,-26.396121146970614,-22.17917384261565
5557,-23.296718103271864,-17.099504109538692,-26.459845189641587,-20.4636144735228
5558,-20.701902229013744,-15.671934505361614,-26.394864916327244,-18.460942426292558
5559,-17.849501764314073,-14.112386692234839,-26.210293618627304,-16.211564688739912
5560,-14.8001527074392,-12.459510337915436,-25.916267104816093,-13.762930448615936
5561,-11.61954925071158,-10.754024071431697,-25.523371086525405,-11.167859465782264
5562,-8.376219914976943,-9.03728126194945,-25.042109035104403,-8.482650874212226
5563,-5.139224609242534,-7.349847311803978,-24.482440988769298,-5.765060647900494
5564,-1.975870149681319,-5.730151176879578,-23.853418382058297,-3.072241543548249
5565,1.0504633619931043,-4.213266795498281,-23.162933180269203,-0.4587398990985546
5566,3.882302013903008,-2.829870304412811,-22.417591643283547,2.0253607943133356
5567,6.469792153795006,-1.6054073578641346,-21.622714287954782,4.33606849343208
5568,8.772091881341288,-0.5594924515640249,-20.782454684775324,6.436815162553157
5569,10.758398175612282,0.2944502759950944,-19.90002142834531,8.299440851405466
5570,12.408584007368766,0.9493070699876096,-18.977980793192973,9.90479483740518
5571,13.713436119010229,1.404168278624469,-18.0186128237697,11.242938557364916
5572,14.674500081817035,1.6640174084557093,-17.024291202969994,12.312954487122798
5573,15.30355404973448,1.7392437638338423,-15.997857160359915,13.122383843620659
5574,15.621745523769253,1.6450110533616857,-14.942959660935133,13.686332723088077
5575,15.658435854624749,1.4005160622347983,-13.86433769550989,14.026300357834717
5576,15.449804827068988,1.0281710341563899,-12.768025129673937,14.168793811495599
5577,15.037272623958941,0.5527413562086115,-11.661463719213295,14.143800624475988
5578,14.465799073820625,0.0004671224215690169,-10.553515215349728,13.983194388164398
5579,13.782120840488805,-0.6018061598848731,-9.454368834538785,13.719148190732154
5580,13.032986522906784,-1.227465577418054,-8.375345795243058,13.382627286951944
5581,12.263447923988158,-1.8509180914915617,-7.328608156455494,13.002025831205083
5582,11.515263228921665,-2.448309886603263,-6.326784669080116,12.602003472344236
5583,10.825464572489988,-2.998162522690983,-5.382531425311266,12.202566878743701
5584,10.225138191027435,-3.481912412442546,-4.508049306679219,11.818429124328075
5585,9.738459679396966,-3.8843419539958153,-3.714583225959969,11.458666938659789
5586,9.382019372892852,-4.193892597541799,-3.0119297191034105,11.126682348557313
5587,9.164463386413013,-4.402852300048205,-2.407979553981641,10.820461784478715
5588,9.086464383033833,-4.507412391210792,-1.9083207663624475,10.533112684189858
5589,9.14102307238857,-4.507591951151001,-1.5159250657199304,10.25364524255572
5590,9.314087297578071,-4.407031582519579,-1.2309369931705827,9.967955765713166
5591,9.585461187548463,-4.2126629701262015,-1.0505806549067789,9.659958409918689
5592,9.929963170799516,-3.934265809374629,-0.9691933634153682,9.312804798707747
5593,10.318779569197266,-3.5839292633957482,-0.9783892716262527,8.910126514860535
5594,10.720950807103243,-3.1754406736886014,-1.0673493927099205,8.437234338964537
5595,11.104920487839262,-2.7236293157252587,-1.2232277035182042,7.8822102353517804
5596,11.440074127739187,-2.2436969664986006,-1.4316567666030018,7.2368335863510245
5597,11.698194414112768,-1.7505694120387523,-1.6773307882331432,6.497291591155606
5598,11.854763637396204,-1.2583032145054338,-1.9446394350714162,5.664634893450131
5599,11.890051345687022,-0.7795797769379194,-2.218322123600358,4.744952605201449
5600,11.789936056833383,-0.3253138652415938,-2.484109966235973,3.749255473456943
5601,11.546423530953382,0.09560344105595928,-2.7293212869341916,2.693071248138458
5602,11.157840057749647,0.47641640206686175,-2.943376964301114,1.5957717848742012
5603,10.628696642778777,0.81246998434112,-3.1182042524068385,0.47966648892483965
5604,9.96923794701965,1.101038400127115,-3.248502544199962,-0.6310896291771197
5605,9.194707283981009,1.3410361101525416,-3.331851849785623,-1.7117134795597255
5606,8.324374734764048,1.5326391046030041,-3.368654229363377,-2.7380688322112055
5607,7.380388442024599,1.6768508906297452,-3.361909276250928,-3.687925712026639
5608,6.386518370947255,1.7750517810182167,-3.316835925754098,-4.542130705465081
5609,5.366866566781396,1.8285715071766955,-3.2403632260450874,-5.285618314952949
5610,4.344617762283156,1.83832362131013,-3.1405212482824596,-5.9082017436288705
5611,3.3408992614211908,1.8045355732952917,-3.0257694175906877,-6.405093810752859
5612,2.373809980792014,1.7266008051546062,-2.9043030287856078,-6.777124508681427
5613,1.457666461842069,1.603069134411777,-2.7833797849016015,-7.030639774683498
5614,0.6024996704893002,1.431779803927053,-2.6687072215964016,-7.1770851239203095
5615,-0.18617853855417857,1.2101289328380205,-2.5639291567238383,-7.232296742734761
5616,-0.9073355669884549,0.9354508931890292,-2.470244880207328,-7.215540152165957
5617,-1.5641158962472386,0.605482463554392,-2.3861885364292315,-7.1483517594876576
5618,-2.163301510225625,0.21887042611431362,-2.3075878553950675,-7.053250404081888
5619,-2.714572205730054,-0.2243218166748666,-2.2277110767854915,-6.952393950995197
5620,-3.229613283033275,-0.7221545968520512,-2.1375989415469325,-6.866259518151801
5621,-3.7211255439721116,-1.27044325460657,-2.0265658021645763,-6.812425065517874
5622,-4.201796602484144,-1.862518688971759,-1.8828414030801561,-6.804524520919532
5623,-4.683292988795804,-2.489146802700739,-1.694314080596864,-6.851438680295885
5624,-5.175329460500031,-3.138625116350063,-1.4493283133192163,-6.956770037005447
5625,-5.684865837879744,-3.7970617210349227,-1.1374855640433086,-7.118632549034217
5626,-6.2154732142198945,-4.44882785802411,-0.7503974315934461,-7.329768090673963
5627,-6.766901318052262,-5.077161870944781,-0.2823438758137435,-7.577981436074291
5628,-7.334867707552894,-5.66489019745384,0.2692041104292342,-7.846866199573095
5629,-7.911077890130437,-6.195221461818814,0.9032294697456603,-8.116776642741536
5630,-8.483473826135942,-6.652563382388519,1.615004090173768,-8.36598585117839
5631,-9.036697032343772,-7.02330960633013,2.3961259160360147,-8.571960493429788
5632,-9.053525789364119e-11,-1.0307920260610177e-10,-2.0807116161515398e-10,-6.544233168331831e-11
5633,-1.0356078195623922e-09,-1.3184575934704274e-09,-2.0540751715387704e-09,-6.790314086200251e-10
5634,-1.183988968510546e-08,-1.573763048299479e-08,-2.5531119515456113e-08,-8.33384806155776e-09
5635,-8.532334261578033e-08,-1.1874517727190073e-07,-1.8962150941026048e-07,-6.360844950128133e-08
5636,-4.662665703341984e-07,-6.740646590713665e-07,-1.0590747817603673e-06,-3.682095344799669e-07
5637,-2.0608429002028085e-06,-3.0688520527840426e-06,-4.730442644035881e-06,-1.7194552986321617e-06
5638,-7.699451803532782e-06,-1.1703873548615418e-05,-1.765097136884362e-05,-6.75746499295741e-06
5639,-2.5080344210194754e-05,-3.857016871537733e-05,-5.678957419742219e-05,-2.3021291993321668e-05
5640,-7.283403558268078e-05,-0.00011241005859760897,-0.00016131736579577365,-6.946350675754902e-05
5641,-0.00019174201641661585,-0.000295032900708024,-0.00041222842357205997,-0.00018873527706895867
5642,-0.0004635268665794223,-0.0007075847436896438,-0.0009621045244079252,-0.0004679255390242091
5643,-0.0010396151360325518,-0.0015693639305502695,-0.002076701300089371,-0.0010703237762688946
5644,-0.0021817121262077935,-0.0032510735912261,-0.004189254787268551,-0.00228011851253748
5645,-0.004315072276612256,-0.006343349270504492,-0.007967656172187572,-0.004560997349371456
5646,-0.008094213641722402,-0.011740090573867906,-0.01439377376482348,-0.008628629423172544
5647,-0.014479776885644516,-0.020734732209837698,-0.024853220267513985,-0.01553613663199729
5648,-0.024824271080154885,-0.03512614162664147,-0.04123253321858204,-0.026770711960827413
5649,-0.04096349654245444,-0.05732939183030204,-0.06601911607029493,-0.04435829651677959
5650,-0.06530927996814377,-0.09048516340653304,-0.10239746832055606,-0.07097150305285103
5651,-0.10093773535278937,-0.1385599696098731,-0.15433332987388884,-0.1100338549323213
5652,-0.15166563232382366,-0.20642779348125523,-0.22663569764031657,-0.16581110724119807
5653,-0.22210580435219887,-0.29992221927188994,-0.3249853753535671,-0.24347820549172036
5654,-0.31769123722873416,-0.42584710994577407,-0.45591827066957435,-0.3491487138867583
5655,-0.4446569110345453,-0.5919337491330662,-0.6267522729073718,-0.48985273225839787
5656,-0.6099690368854219,-0.8067336238939931,-0.8454485715897659,-0.67344990437967
5657,-0.8211931756249653,-1.0794388785423144,-1.1204014984007868,-0.9084663142448451
5658,-1.0862958220837597,-1.4196268804272356,-1.4601552134604086,-1.203847840186223
5659,-1.413378063216384,-1.8369308671598736,-1.8730503045316622,-1.568627545326047
5660,-1.810344549570111,-2.34064466309344,-2.3668085033484356,-2.011510598309391
5661,-2.284515906598996,-2.939275318238294,-2.948069099752696,-2.5403867236985174
5662,-2.8421975786211777,-3.6400626715279922,-3.621896181392734,-3.161786984091957
5663,-3.488222690845708,-4.448489003320421,-4.391281272515552,-3.880308405878401
5664,-4.225490530140121,-5.367804939349592,-5.256670505199413,-4.698036040579916
5665,-5.05452549376256,-6.3985995825421345,-6.215548409815266,-5.613997047112584
5666,-5.973083604270032,-7.53844331111253,-7.2621109292349395,-6.623684838840086
5667,-6.975834763188159,-8.78163058734867,-8.387058225467914,-7.718692890927499
5668,-8.054148450011107,-10.11904709774108,-9.577533333251344,-8.886496914513028
5669,-9.196008216589789,-11.538180395009594,-10.817226328154764,-10.110420289157291
5670,-10.386075733760467,-13.023285904453846,-12.086655722968683,-11.369810540044128
5671,-11.605918331545501,-14.555711098176593,-13.363629690326958,-12.640444343358988
5672,-12.83440522246383,-16.114370465502084,-14.623879475884602,-13.895165471969507
5673,-14.048267546755758,-17.6763535119746,-15.841846346774465,-15.10474504004191
5674,-15.222806812733408,-19.21763833804273,-16.99159217128968,-16.238937367665724
5675,-16.332726059165342,-20.71387525469471,-18.047793127072378,-17.26768897079485
5676,-17.353048985823275,-22.141199167174726,-18.98676734580926,-18.16244399309179
5677,-18.260084989075875,-23.477026568357157,-19.787481459610685,-18.89747813790156
5678,-19.032392947486226,-24.70079322888045,-20.432478895053332,-19.451185934517465
5679,-19.65169388839032,-25.794592005536636,-20.908674548045237,-19.807243630008845
5680,-20.103682538846325,-26.74367643408624,-21.207966247404325,-19.955572511262964
5681,-20.37869042986227,-27.536804451595604,-21.327622690178305,-19.89303506640658
5682,-20.472159003591816,-28.166407129101493,-21.270419857101153,-19.62380892629124
5683,-20.38489011156512,-28.628578904429034,-21.04451236475974,-19.159400414831442
5684,-20.123053104255046,-28.922897659130953,-20.663041951102738,-18.51827993053205
5685,-19.69794161874181,-29.052094263998008,-20.143501229531868,-17.725144106505617
5686,-19.1254881311913,-29.021601084325837,-19.506885968144353,-16.809833403254697
5687,-18.42555923009866,-28.839016691180607,-18.776682510578517,-15.805956950933991
5688,-17.62106823673439,-28.51352897395746,-17.97774750478059,-14.74929732089243
5689,-16.736953294840635,-28.05534055159006,-17.13514419208968,-13.676084726952757
5690,-15.799077541051261,-27.4751385474301,-16.27300246531107,-12.621241343924952
5691,-14.833112989920986,-26.783645552618214,-15.4134686441311,-11.616700957476581
5692,-13.86347104226984,-25.991280336408064,-14.57580536049363,-10.689906514357569
5693,-12.91234002264343,-25.107946356240134,-13.775692538476836,-9.862578402984125
5694,-11.998883842647233,-24.14295429677618,-13.024767605191062,-9.149829910519253
5695,-11.138645967547195,-23.10507280427574,-12.330427712436293,-8.559684273893273
5696,-10.343189709931625,-22.00269030297927,-11.695899759207999,-8.093021537330557
5697,-9.619990301993296,-20.84406117575574,-11.120566541220505,-7.743955012445211
5698,-8.97257726060581,-19.63760244844632,-10.600520513816967,-7.500608646174495
5699,-8.400908561295306,-18.39220294367088,-10.129301518601242,-7.346240091287514
5700,-7.901942406694182,-17.117506027928783,-9.698762676210022,-7.260631620570668
5701,-7.470359143796598,-15.824129554437267,-9.300000466668875,-7.221653751660723
5702,-7.099376216676734,-14.523792185020918,-8.924281760565947,-7.206895766937025
5703,-6.781593572892023,-13.229323374248676,-8.563902364803134,-7.195253850525336
5704,-6.509805980299274,-11.954544220576608,-8.212918273622439,-7.168371454450781
5705,-6.277722121295327,-10.71401727592236,-7.867701254228384,-7.111837325804421
5706,-6.080537844190067,-9.522674422137932,-7.527283632169556,-7.016063686400008
5707,-5.915322081408523,-8.395342283064887,-7.193471969654306,-6.876789291426643
5708,-5.7811881148340465,-7.3461935295791925,-6.870724768887922,-6.695178116617545
5709,-5.679239162266962,-6.388159157374541,-6.565804622584357,-6.477512362438872
5710,-5.612294472575063,-5.53234069324603,-6.287229586272044,-6.234506192447163
5711,-5.5844188849371665,-4.78746197067211,-6.0445614795273075,-5.980292077849961
5712,-5.600293764126355,-4.1593975479791165,-5.847579571170937,-5.731153034344786
5713,-5.664479311511418,-3.6508094650041625,-5.705396136059878,-5.504090145870872
5714,-5.780626611624223,-3.2609165150060555,-5.625574904515404,-5.315324635129759
5715,-5.950701906284022,-2.9854113988488424,-5.6133140954408836,-5.178836885175252
5716,-6.174285191274413,-2.8165317996713903,-5.670752171140407,-5.105041154587602
5717,-6.448000417429751,-2.743282196697013,-5.7964469575297,-5.099684759050888
5718,-6.765125702663929,-2.7517946950189565,-5.985067715448017,-5.163045064215341
5719,-7.115419732564985,-2.825809693761937,-6.227326099015606,-5.289477938058491
5720,-7.485185778416243,-2.947251294693541,-6.510156649519199,-5.4673486527555095
5721,-7.857578560437348,-3.096868254678968,-6.817141794590984,-5.679352146593767
5722,-8.21314271053072,-3.2549092800728583,-7.129161371461872,-5.903205702779785
5723,-8.530556040685585,-3.4018015625590374,-7.425233369260943,-6.112675035443262
5724,-8.787537321162253,-3.5188035651084175,-7.6835016970682934,-6.278875778063401
5725,-8.961867611130824,-3.588606789937096,-7.882318606692697,-6.371777252044202
5726,-9.032466984830647,-3.595866137654571,-8.001364211792165,-6.361824730823174
5727,-8.980465083820855,-3.527643900409296,-8.022743169394852,-6.221590560157226
5728,-8.790204503577192,-3.3737578553069407,-7.931999047680653,-5.927363708680742
5729,-8.450120426789123,-3.12702885861408,-7.718989972300818,-5.4605914909972455
5730,-7.9534477368054475,-2.7834273860161485,-7.378574940299534,-4.80909592127354
5731,-7.298717310616737,-2.3421214942453807,-6.911068567404537,-3.967999683632901
5732,-6.4900154754801065,-1.8054306917777134,-6.322433024122837,-2.9403122979319187
5733,-5.536993826200362,-1.178691467799378,-5.624189078785942,-1.7371448555377977
5734,-4.454629921961385,-0.47004101246209506,-4.833043040531275,-0.37754079487799413
5735,-3.262752065676838,0.3098737068769375,-3.9702420485039993,1.112070502110683
5736,-1.9853527175440855,1.1482536490785227,-3.060685509189979,2.698772038349328
5737,-0.6497246511759566,2.0305634410036966,-2.131834427317576,4.344367425175348
5738,0.7145386487202664,2.9409952743794636,-1.2124717515580767,6.006842580617444
5739,2.0766318075305947,3.8629697193286003,-0.33137509170066487,7.64201299610304
5740,3.4056665768974668,4.779660660494002,0.4840321295464964,9.205280651722305
5741,4.671792097610748,5.67452991328398,1.2089835724330522,10.653420487879426
5742,5.847259978796066,6.531855445022423,1.8225610256179836,11.946316143262921
5743,6.90739229091774,7.337235639198456,2.308712031000294,13.048568156792172
5744,7.831416633372085,8.07805094498431,2.6570396851853353,13.930904600533337
5745,8.603139477857521,8.74386377650134,2.863320212352365,14.57133368790433
5746,9.211436602237125,9.326738031865135,2.929716884878303,14.955989926363227
5747,9.650547231328828,9.821461344607014,2.8646743499300924,15.079639364882578
5748,9.920166205528481,10.22565639869795,2.682494700906256,14.945824871059592
5749,10.025335926185852,10.53977229688151,2.40261445260219,14.566648479155527
5750,9.976146842403274,10.766952902996799,2.048618617404101,13.962204017770755
5751,9.787261829351797,10.91278585754972,1.6470431530841663,13.159688799107464
5752,9.477285804539326,10.984943061333377,1.2260290640830858,12.1922373641159
5753,9.068007155439167,10.992730261632852,0.8138998533955862,11.09753237455837
5754,8.583541692288138,10.946569359823656,0.4377383245348797,9.916256997198907
5755,8.049412681395461,10.857441725456056,0.12203888780142064,8.690459108107563
5756,7.491601926900446,10.736323771050463,-0.11249258269073793,7.4619001718025935
5757,6.935606855165228,10.593647076273992,-0.2499274202264103,6.270460720684966
5758,6.405537215400312,10.43881433848416,-0.27983925861076936,5.152670084456316
5759,5.923282520395975,10.279799368811103,-0.19772836935399804,4.1404206633538845
5760,-4.7605282731188326e-11,-9.111131671563409e-11,-1.1090231214841496e-10,-2.255635081674123e-11
5761,-2.3593115016112484e-10,-1.2656020024311716e-09,-2.208887337027485e-09,6.884151193491881e-10
5762,-3.930862953835172e-09,-1.451900608482772e-08,-2.5162939631301225e-08,6.292541404638695e-09
5763,-3.4300298118942066e-08,-1.0652898744598546e-07,-1.8737094793683396e-07,4.192174108126431e-08
5764,-2.2235254143398697e-07,-5.880813084605316e-07,-1.0447490179008233e-06,2.01369219408917e-07
5765,-1.1350771286078094e-06,-2.6075919819067516e-06,-4.663776291923858e-06,7.486236679308505e-07
5766,-4.776181991272269e-06,-9.706772255324712e-06,-1.741804172646278e-05,2.2122583134343406e-06
5767,-1.7124546930376887e-05,-3.130742770819634e-05,-5.616265090150167e-05,5.2056073523370185e-06
5768,-5.362747261541804e-05,-8.95677734047649e-05,-0.00016009448889326504,9.292383924261889e-06
5769,-0.00014958878494468011,-0.0002314744514949099,-0.0004110313638238109,9.683670637041087e-06
5770,-0.00037763537185843356,-0.00054826188826059,-0.0009648576651880252,-9.941474417678885e-06
5771,-0.0008743032620345374,-0.0012042016520163248,-0.0020964629240823227,-9.04994789440769e-05
5772,-0.0018772274349374977,-0.002476403947581124,-0.004259684045786731,-0.0003184517332756576
5773,-0.0037736233997166203,-0.004806584513828102,-0.008162669326531502,-0.0008564376944504394
5774,-0.007159797556573965,-0.008864807160692253,-0.014857783478865464,-0.001985012833834035
5775,-0.01291035876729123,-0.01562411048642569,-0.025843751286036033,-0.004156388516337928
5776,-0.022254481147602628,-0.026443663183868992,-0.04317622370943901,-0.008060216523823058
5777,-0.036854913783993096,-0.04315668304572002,-0.06958138948122282,-0.014700236629201228
5778,-0.05888350242049928,-0.06815781454881886,-0.10856568752035699,-0.025479057619316955
5779,-0.09108501389966386,-0.1044830598547007,-0.16451316602487112,-0.04228673424380319
5780,-0.13681942921593201,-0.15587389556706982,-0.24276072159048198,-0.0675873401418609
5781,-0.20007194745660417,-0.22681606497834692,-0.3496404961118324,-0.10449647976443022
5782,-0.2854202003851158,-0.3225429424215323,-0.4924783444764809,-0.15684174913005947
5783,-0.3979500945952207,-0.4489934069662744,-0.6795377166870216,-0.22919778727921428
5784,-0.5431157850567893,-0.6127149006874626,-0.9198997392722695,-0.32688833257424493
5785,-0.7265456183621074,-0.8207037199008272,-1.223272857913954,-0.45595001283750547
5786,-0.953804004817864,-1.080176615009092,-1.5997291907552253,-0.6230564967451678
5787,-1.2301279532835376,-1.3982704938673762,-2.0593696203422023,-0.8354065258003659
5788,-1.5601649442403398,-1.7816706643014366,-2.611925294973907,-1.1005843383003757
5789,-1.9477443977599298,-2.236172807549516,-3.2663090123017864,-1.426405178625214
5790,-2.395716947750337,-2.7661898189849135,-4.030135182607914,-1.8207611261637324
5791,-2.905893615109793,-3.374221400473904,-4.909231025654931,-2.291482973669353
5792,-3.47911137401813,-4.0603110075605775,-5.907163831985967,-2.8462325350091713
5793,-4.11544423271925,-4.8215203553390555,-7.024809332837096,-3.49243773859826
5794,-4.814571597845376,-5.651455170025118,-8.259984555455496,-4.237281701269389
5795,-5.5763090514290425,-6.53987684944699,-9.607165341313383,-5.087757474778207
5796,-6.401299222029486,-7.472433442859977,-11.057304399655337,-6.050801350525287
5797,-7.291848987337901,-8.430540740545396,-12.5977608304493,-7.133516808757807
5798,-8.252880676240087,-9.39144102173206,-14.212346919171871,-8.34349501658155
5799,-9.292938791062292,-10.328463349434324,-15.881493030847361,-9.689224057380274
5800,-10.425163716368779,-11.211504568951282,-17.58252679226089,-11.180558363530631
5801,-11.66811701569693,-12.007743328562519,-19.29005836665756,-12.829196099769275
5802,-13.04632696070626,-12.682589586200532,-20.976459392216842,-14.649091555309878
5803,-14.59042277414378,-13.200859118390929,-22.612419207874236,-16.656717494746196
5804,-16.3367422501636,-13.528147310901046,-24.167558980771915,-18.87109168980215
5805,-18.326326835288697,-13.632360502502129,-25.61108321876928,-21.313491739484547
5806,-20.603256508064547,-13.485348041908402,-26.91244970065731,-24.006799664047115
5807,-23.212319873395728,-13.06456542342117,-28.04204313318152,-26.974438702215267
5808,-26.196060081232456,-12.354689436024278,-28.971843958339043,-30.23888640230094
5809,-29.591282943983213,-11.349100768520604,-29.676089996066732,-33.819769650533
5810,-33.425159257371035,-10.05114828706376,-30.131933126067914,-37.731570289914785
5811,-37.711098231947645,-8.47511228093162,-30.320094572721377,-41.98099709037538
5812,-42.44461166629731,-6.646791305432345,-30.225520056823072,-46.564113011370104
5813,-47.5994261396842,-4.6036486125370715,-29.83803062410635,-51.46334540120251
5814,-53.12412852874694,-2.394469384280749,-29.152957448351568,-56.64454752255655
5815,-58.93964332016182,-0.07849887433794907,-28.17174057348465,-62.054317038134755
5816,-64.93783358005842,2.27594604555057,-26.902463378523354,-67.61780468247726
5817,-70.98148744874557,4.593373968414329,-25.36028716008427,-73.23725879220507
5818,-76.90589656255112,6.793478841867365,-23.567744146014928,-78.791544059972
5819,-82.52215202347489,8.793887844772245,-21.554843104940012,-84.13684282660496
5820,-87.62218093591976,10.51319424031702,-19.35894048530748,-89.1086940277735
5821,-91.98543003261295,11.874147480971873,-17.024332889593918,-93.52545199476016
5822,-95.38698397347518,12.806854551141898,-14.601534722664493,-97.19316136284556
5823,-97.60679660474368,13.251836925213945,-12.146218387604593,-99.91175354365774
5824,-98.43962317468733,13.162787624375028,-9.71781287309218,-101.48238184581744
5825,-97.7051750487737,12.508882360536477,-7.377778638658275,-101.71563143412054
5826,-95.25797727091988,11.276516717453449,-5.18760074934939,-100.44026985305341
5827,-90.9963937214044,9.470366612855255,-3.2065666139329854,-97.51214553223447
5828,-84.87029588560095,7.113700901284372,-1.4894178516017877,-92.82279755621184
5829,-76.88689127524572,4.247911658550725,-0.08398606895937925,-86.30731311443735
5830,-67.11429758718891,0.9312677929987847,0.9710622237547216,-77.9509640646617
5831,-55.68254782677106,-2.7630610679158356,1.648237731247308,-67.79417610847398
5832,-42.78183642710219,-6.749623597281281,1.9328640053120392,-55.93543739273575
5833,-28.657960813193686,-10.933826248560212,1.8242137909920706,-42.53183891585476
5834,-13.605068620409284,-15.215442040790089,1.3360448601496648,-27.797053658332697
5835,2.0440224228137227,-19.492317745174343,0.49646541040798847,-11.996697272897533
5836,17.929518743635626,-23.664099079576946,-0.6529023262186234,4.558839880981951
5837,33.67782231012028,-27.63579475060521,-2.058449051957948,21.523852977322186
5838,48.91555097946614,-31.32101207189188,-3.656741470680261,38.52870331183269
5839,63.28372781142075,-34.64471874355764,-5.377225986366834,55.19263183597
5840,76.45144953186671,-37.54541590357184,-7.1453415305376735,71.13742993518521
5841,88.12837535648859,-39.976644591443154,-8.885881384770327,86.00133568026152
5842,98.07544541796464,-41.90778849357672,-10.526424833862865,99.45250303114263
5843,106.11333725702316,-43.324177063611884,-12.000651615509561,111.2014066820262
5844,112.1282922261139,-44.22653176333644,-13.251356132684284,121.01159477062708
5845,116.07508349780971,-44.629831682449314,-14.232994021738147,128.70828195846846
5846,117.97704586585364,-44.56170118241703,-14.913619979924672,134.18438187364282
5847,117.92323667038369,-44.06044012900755,-15.276111197740677,137.40370518886257
5848,116.06293868945282,-43.1728258729649,-15.318613247190834,138.40119137565782
5849,112.59784147756365,-41.95181528041049,-15.054192184140073,137.28019079720278
5850,107.7723400882006,-40.45426542821859,-14.509724772508136,134.2069607156935
5851,101.86246407790426,-38.73877461920585,-13.724104653470938,129.4026752399352
5852,95.16399203276721,-36.86372330351952,-12.745882421009982,123.13336695356993
