,TP9,AF7,AF8,TP10
2703,-14.70410152380404,-0.5452813796808815,-14.924092537718268,-13.592477321448131
2704,-14.674799090960928,-0.4969808675754678,-15.115650342771788,-13.640515948372917
2705,-14.724441675995854,-0.4722276318579929,-15.270409541172903,-13.713094294553574
2706,-14.948644015569508,-0.4588432736498134,-15.356256610638571,-13.806952449807843
2707,-15.130293064735136,-0.4390951316810473,-15.434875685675642,-13.906567803456822
2708,-15.049848486969639,-0.40165536656401407,-15.581201940664888,-13.999479746239876
2709,-14.877517076745285,-0.35816703811908873,-15.816116488864589,-14.066592262517778
2710,-14.829920489142463,-0.32880668346283576,-16.12217653717653,-14.101336374524115
2711,-14.871451592555793,-0.3326704241006023,-16.42878945674049,-14.13817152978358
2712,-14.914563262113143,-0.37762555665749287,-16.65748038821568,-14.211460098710944
2713,-14.854231576530001,-0.4390422958116299,-16.788773521590155,-14.316891379944325
2714,-14.619741413978277,-0.4863004929668048,-16.835728438355265,-14.429021208244523
2715,-14.442931438288102,-0.5149170582264277,-16.826611177317186,-14.504104281523684
2716,-14.540621873896745,-0.5314212650156139,-16.796635566649915,-14.503384934481723
2717,-14.629026966800573,-0.5433722130782643,-16.748448075249772,-14.431893624163703
2718,-14.40078420655329,-0.561428136760932,-16.679018660197137,-14.316347566464232
2719,-14.040121120102995,-0.5920324823990375,-16.631780572661523,-14.176908219681042
2720,-13.793757939374775,-0.6383267474112018,-16.640845286545257,-14.035247996508309
2721,-13.659633975926516,-0.7052329044113912,-16.66569469285386,-13.918235076105766
2722,-13.568112656572696,-0.7946713359210429,-16.657728223963044,-13.838391140448755
2723,-13.352587719009442,-0.9020217247085371,-16.623518082299032,-13.781695710540651
2724,-12.883883408043488,-1.019950781351973,-16.57980749410222,-13.721746736520528
2725,-12.37942894379296,-1.1409530408265518,-16.52658631818793,-13.625820576224296
2726,-12.102238286968541,-1.2591017394583315,-16.460608326186758,-13.469243632527084
2727,-12.009962507782381,-1.3722982326482225,-16.361052175171285,-13.262365549575183
2728,-11.977247748102526,-1.4827454413023633,-16.206943817868254,-13.02330611617903
2729,-11.95721559125824,-1.5962870525130248,-16.02332623799598,-12.742857797190078
2730,-11.905936171531394,-1.7198034056326146,-15.834529088181183,-12.412851707693763
2731,-11.797207879349534,-1.859259017087562,-15.596894798813198,-12.022936462052488
2732,-11.637722177630193,-2.0153521853991543,-15.273016048456952,-11.585178882946686
2733,-11.422778428761829,-2.180352065452497,-14.906071050195896,-11.104248724573003
2734,-11.143465859305344,-2.3414634953005677,-14.555544523094897,-10.589363140490331
2735,-10.840593956379678,-2.482290581072494,-14.2516051632951,-10.04582542754459
2736,-10.527868452037223,-2.591708287179772,-14.002083533055293,-9.479418946414397
2737,-10.059107730623623,-2.673148405736094,-13.777857564781716,-8.912870643477765
2738,-9.321435958621338,-2.738333785368527,-13.529990704427961,-8.363947117404914
2739,-8.445522731017963,-2.8030746888066185,-13.217729892835706,-7.813552917040982
2740,-7.610475814114957,-2.878633064968491,-12.814442457894557,-7.246807025543189
2741,-6.926228320859553,-2.9612752549438794,-12.318962419276962,-6.652226882467419
2742,-6.425501204349541,-3.0391288427431222,-11.747492267713737,-6.042479026494303
2743,-5.897754244219797,-3.0943660003533164,-11.116837557976224,-5.445731497214643
2744,-5.1351040030634385,-3.1141685400060477,-10.44787451847071,-4.851573702976666
2745,-4.322131126447011,-3.1108363861765898,-9.765128887576337,-4.207147950848704
2746,-3.680384720633395,-3.0960256612254855,-9.089670885873392,-3.495857017264814
2747,-3.090290442527632,-3.0752851312860194,-8.440896452667005,-2.73147836688164
2748,-2.3550051437215944,-3.0440951162258423,-7.856570491247923,-1.9864508701433494
2749,-1.5503777895275908,-3.017355095129712,-7.340701760115389,-1.3628289741047561
2750,-0.7546666067489753,-2.9964790807842823,-6.907074980677356,-0.8964475863253428
2751,-0.25042076526241697,-2.985659728581064,-6.5496648211584745,-0.5579355966251317
2752,-0.23773180746675596,-2.985638177536844,-6.245768678106411,-0.2899555197165986
2753,-0.22704104832003388,-2.98651769967533,-5.984389025853521,-0.033602362602452286
2754,0.30235090643030693,-2.9822860675063474,-5.751582867776543,0.2244597631263117
2755,1.0202725770843086,-2.994169092498589,-5.492590828422613,0.4614711023561247
2756,1.3899641299238563,-3.029127161793369,-5.164465088768429,0.7408921727492793
2757,1.5975709864247063,-3.0787139154275724,-4.779971227552369,0.9931977440264249
2758,1.871284353458915,-3.135164524745246,-4.383105868904229,1.2056377828388567
2759,2.242923442007286,-3.1877802262937736,-3.9989783010533713,1.3747220271311855
2760,2.683014122447022,-3.2354816631587315,-3.6449838862329242,1.5056137893004584
2761,3.0080293551229964,-3.2673759955823565,-3.311745534035267,1.6084079530427318
2762,3.033291613834299,-3.278270374909398,-2.985741742304618,1.6943281561395087
2763,2.9887519521746513,-3.2713855036301447,-2.707454079797458,1.7731160221647417
2764,3.172463570015172,-3.2566546751611747,-2.523206833113509,1.8485229912165586
2765,3.4284729151834386,-3.255091477246998,-2.41833335180961,1.9115286936197462
2766,3.5146172258117354,-3.285749614139906,-2.3576715266586628,1.950892567875459
2767,3.491484981844954,-3.348221981762733,-2.3271125957839804,1.9656079810618867
2768,3.4822376137003306,-3.430470044311974,-2.3097035967452837,1.9625960097518966
2769,3.554315704836319,-3.515337825874673,-2.277697549465757,1.9560972612648544
2770,3.749000160734474,-3.586141105626003,-2.2079165239331293,1.9607601346579797
2771,3.915503419170699,-3.6385163931224103,-2.0691132139136523,1.9847181432611551
2772,3.8828001637019076,-3.6755566604367274,-1.848850239336992,2.025974779626073
2773,3.8150058300766916,-3.7009300904497953,-1.6130431750073766,2.0607028458365915
2774,3.9297736774970295,-3.716730596605125,-1.4383287705612209,2.0641050910890533
2775,4.122295108176583,-3.7177691627810665,-1.3177075660120199,2.0433328183080155
2776,4.231081191127133,-3.694992681361565,-1.2159004881420272,2.0120701689593394
2777,4.260504623408726,-3.6419453071238115,-1.1257793626124477,2.0017431862572606
2778,4.265382284082572,-3.5570863796190775,-1.044862685151807,2.0246082096429285
2779,4.406876177686689,-3.443099355986444,-0.9719785487439728,2.0813811367935187
2780,4.8208557556367175,-3.3105903367844576,-0.9087399439471985,2.188941398512317
2781,5.262246123960201,-3.1878661010349796,-0.8489600884848579,2.352131069415697
2782,5.4306524196210635,-3.1007045548325265,-0.7760906185625225,2.56498757893719
2783,5.4592021119248075,-3.0455547276753143,-0.6610082308362161,2.7816799839073583
2784,5.576337117711848,-3.005700728952955,-0.4804200231678391,2.954156411362418
2785,5.761219384262737,-2.965790282336597,-0.22845554999214437,3.0607691378900643
2786,5.935880394914917,-2.9140295425131586,0.0719437501801437,3.1096931811655932
2787,5.996695027076576,-2.855573302462052,0.3428925927140399,3.1090859956488655
2788,5.861077100600303,-2.801710733994303,0.5039701667801733,3.0591752109772714
2789,5.76031327994772,-2.7516312021466836,0.5342264966172856,2.9744439171855865
2790,5.950893177401709,-2.6997793378217576,0.46223098293869036,2.8938467782458743
2791,6.204864697711558,-2.63909784499072,0.36097850191551,2.8433252053733775
2792,6.211592348958553,-2.564523558096687,0.3172064827281492,2.839891667369726
2793,6.08181234930912,-2.483783597188237,0.3960991795825073,2.874027817747883
2794,6.014728281601184,-2.40838972073653,0.6172247968028107,2.9230890800899725
2795,6.027848791476538,-2.3437522385761342,0.9057000745772529,2.968235428447266
2796,6.095584769365854,-2.288643209354108,1.1609763474267385,2.999171442777071
2797,6.08664673789674,-2.2284643819526453,1.3639207091519219,3.0304384032880285
2798,5.873191857781288,-2.145560960017046,1.5291223658705213,3.0819042012578355
2799,5.696786503918419,-2.0364345203028935,1.648147037134102,3.1460644766583328
2800,5.83211428549025,-1.9044224889850303,1.7157622213758519,3.2057889938771047
2801,6.035542353338293,-1.7522665113350604,1.7486099065428355,3.2523333120399354
2802,5.980678158772558,-1.5847685842481503,1.7564028835933732,3.2810951169714766
2803,5.781517417778964,-1.4054899228645228,1.7046149144287905,3.2936680878471916
2804,5.644126342207875,-1.2190068206283053,1.566459177515644,3.2960962381436363
2805,5.602514572014072,-1.03764916216195,1.3854861962788554,3.297204734523779
2806,5.637782795853115,-0.8743678466333197,1.2290749639142975,3.298815433130986
2807,5.577326159277116,-0.7351987647465513,1.15599318419632,3.2798063639672344
2808,5.245643438397976,-0.6212301305100071,1.2013560110786001,3.215521119107234
2809,4.86822782139518,-0.5271153027667054,1.3224661344161939,3.096703663947525
2810,4.731028969948566,-0.44493772685842303,1.4520953750727412,2.928343728535756
2811,4.66687185837958,-0.37375227045559967,1.584101158476179,2.743597206716192
2812,4.429971295965464,-0.31263018479652194,1.7303982977431378,2.572180097186708
2813,4.089161204252801,-0.25195201891911734,1.8819228933083996,2.4266460222252295
2814,3.7871836065028663,-0.18027552440054018,2.0224767690590784,2.291630643101008
2815,3.6319605913314175,-0.08826574378434093,2.1210273648131026,2.1527119578633354
2816,-6.317908849470154,-3.812896189171435,-13.757367654246345,-11.517271699442773
2817,-6.272051977494703,-3.8505817205758124,-14.24642756345922,-11.876184216183796
2818,-6.532098240684319,-3.8879170340873146,-14.679080377819945,-12.23108718045497
2819,-6.876305447930254,-3.917468919244467,-15.026618505023425,-12.570241160777446
2820,-7.022934436164153,-3.9511167799233613,-15.302681590147936,-12.876089243627373
2821,-7.037280930434575,-4.02305569620082,-15.58604658881105,-13.110103023153195
2822,-7.040361698143194,-4.152148101971207,-15.947624998762437,-13.248074809398714
2823,-7.068446270633658,-4.328310496413841,-16.40630196873616,-13.318697855870159
2824,-7.1404569459179905,-4.5180352243350566,-16.91336372993452,-13.36800702334793
2825,-7.124821919059464,-4.676644781086395,-17.388320947981832,-13.428310033937224
2826,-6.909269181929198,-4.780432660242962,-17.77342695361857,-13.520433854179263
2827,-6.739366250221474,-4.8373124517320925,-18.055680086714364,-13.644107328404806
2828,-6.858388169616818,-4.866844069556586,-18.258350608295167,-13.785345601383456
2829,-7.075625525305269,-4.881493676295563,-18.414567799074405,-13.93292091945472
2830,-7.150118752899158,-4.881947590802607,-18.55974966860887,-14.077374636760698
2831,-7.116474605495136,-4.870957826392099,-18.712884471924962,-14.209352942646442
2832,-7.073537264001806,-4.859129461181831,-18.878553407227777,-14.323435044590127
2833,-7.1362369709867135,-4.852330397021107,-19.057879084501568,-14.423278637226009
2834,-7.389146461302836,-4.852507384315992,-19.245293511252818,-14.509023674086778
2835,-7.654930721479994,-4.8519541059306155,-19.421666476965076,-14.562439659063722
2836,-7.740810769428234,-4.839095818780947,-19.570982639347108,-14.564408783066465
2837,-7.800578265255227,-4.813450514435538,-19.704029197740873,-14.507374246454724
2838,-8.01494684458269,-4.786130193716715,-19.82890423674149,-14.394970688626307
2839,-8.27427275535462,-4.762335992079828,-19.918925665539913,-14.25333291463328
2840,-8.43344478725674,-4.737649315556244,-19.93857978640354,-14.109111690489202
2841,-8.454864225366844,-4.711985198021826,-19.870302040312033,-13.957328064256204
2842,-8.344844972327166,-4.69362868164081,-19.71375263841672,-13.786196077436497
2843,-8.259822270189671,-4.687096988142353,-19.451067726805157,-13.597217138332937
2844,-8.334465573262618,-4.682918420222877,-19.110414241133228,-13.391582901158362
2845,-8.359933836856857,-4.653984387529049,-18.79050843999013,-13.18148616725458
2846,-8.109617296522515,-4.577465568373289,-18.575514431439863,-12.96649575795982
2847,-7.721372941034206,-4.452400577179752,-18.501888620196254,-12.682434913146267
2848,-7.384459447596409,-4.299019265140255,-18.52346363275475,-12.273295573191534
2849,-7.094006071491386,-4.138867957582002,-18.541035768838775,-11.774128747327168
2850,-6.80842169878723,-3.9864425281870015,-18.481142396216473,-11.24972573643162
2851,-6.440329056265768,-3.8364180954631957,-18.323228951447152,-10.73997550294586
2852,-5.929719651924809,-3.6745570123825555,-18.08625168561933,-10.277260463309043
2853,-5.511397714961982,-3.506819061376104,-17.805182286000562,-9.886841962041782
2854,-5.404712348754121,-3.3619183731504823,-17.48186809728671,-9.571001794203639
2855,-5.362285453090346,-3.2611395374855925,-17.081064007905884,-9.309447624477878
2856,-5.104671845489326,-3.202374239123314,-16.597811267753823,-9.07333706357425
2857,-4.783926741993394,-3.1589672517283165,-16.071267388037167,-8.82903416036
2858,-4.603799851467167,-3.097914467445884,-15.560324285389388,-8.55964659388237
2859,-4.545502896149285,-3.0105083862787527,-15.116101675199921,-8.294669818874164
2860,-4.545795417913583,-2.9168060038795005,-14.762854153986197,-8.074996370345197
2861,-4.469704200880784,-2.8421416260725985,-14.462428702374408,-7.915588317284087
2862,-4.219283826875057,-2.7943848515244247,-14.15407916133421,-7.815683948489282
2863,-4.059141032659444,-2.764561084806725,-13.798331352820972,-7.759843990299216
2864,-4.246195624440169,-2.7401303982963765,-13.375293632670548,-7.722717616228613
2865,-4.530302735443506,-2.7131592913004337,-12.893334195931214,-7.6857593730108364
2866,-4.60881936664643,-2.680584910038953,-12.368648237210182,-7.633624410029694
2867,-4.560647260558368,-2.644082309941702,-11.829234834620461,-7.5479728175751895
2868,-4.53253719006788,-2.6141780290005565,-11.273439190833313,-7.415862455274818
2869,-4.591377890712753,-2.602897375266231,-10.656217389785596,-7.234720526499572
2870,-4.764695559103657,-2.6082638876690787,-9.949364598884866,-7.0070834203540135
2871,-4.845845904242091,-2.6168876239370507,-9.181081979925317,-6.740507377576797
2872,-4.646219927939976,-2.6170387153025727,-8.417525419258649,-6.444339152613986
2873,-4.428650992958246,-2.600781694376999,-7.676664149441076,-6.11433250714618
2874,-4.465795457839051,-2.5625522311867184,-6.916300771140133,-5.75036552069741
2875,-4.576208634742086,-2.5065148131281103,-6.10114442124224,-5.387476315276363
2876,-4.455442295121102,-2.45555464835212,-5.251312922942032,-5.0778349589978475
2877,-4.081149745420645,-2.442662056324144,-4.441642351907917,-4.8280484431294495
2878,-3.477319239163282,-2.4739256004322105,-3.740164549941166,-4.6381322507386304
2879,-2.906324833279765,-2.5175443310819308,-3.1889238963946855,-4.486338889967461
2880,-2.632831379029272,-2.5441369589329788,-2.81277126358464,-4.3232976492943616
2881,-2.4363517658323572,-2.5580435407696966,-2.5767485022988,-4.175711119295852
2882,-2.0317720011224014,-2.6170464241643923,-2.346562841538193,-4.048792086554007
2883,-1.6868730919665786,-2.796373592545972,-1.958900241935217,-3.9095583557556925
2884,-2.444949276496345,-2.7952172057070346,-1.2616306367269876,-4.050016898381815
2885,-3.382507564917232,-2.799865069903255,-0.5080723140637792,-4.202527488165514
2886,-4.239771219542662,-2.8085913223661274,0.25294079923047064,-4.367597816722788
2887,-4.964787633796071,-2.817041342516259,0.9951585420606024,-4.541662921120175
2888,-5.572524796525453,-2.8214229932482273,1.7013303653847638,-4.719340289891658
2889,-6.233234877842302,-2.816073130311042,2.329118693383154,-4.885481764069661
2890,-7.129749468488196,-2.7945132330729887,2.8295167810047337,-5.031984226720302
2891,-8.031058944279572,-2.7608659381873863,3.2236176002614907,-5.190769302398895
2892,-8.645000306651845,-2.734333402422868,3.603790440472869,-5.393639020078377
2893,-9.188997289661183,-2.7366309298130043,4.040152888078918,-5.63122484323733
2894,-9.953068433072279,-2.7768787147296727,4.530602659890372,-5.872704777543088
2895,-10.783755981015638,-2.8455867454384327,5.0348595080929,-6.058088633666137
2896,-11.45408320308896,-2.9164994818030556,5.499691245192755,-6.143927983767585
2897,-11.946836896484635,-2.960912733296654,5.921850907172136,-6.186601688887348
2898,-12.321022415621506,-2.96655512057512,6.33837632467145,-6.272655573989498
2899,-12.788517248385592,-2.944904146276658,6.769190664133966,-6.435742651641633
2900,-13.546046218992709,-2.9200008013424843,7.192279934848206,-6.67394887861378
2901,-14.390707424986262,-2.9069073154603107,7.5680428048115616,-6.946902700052042
2902,-15.017773005965811,-2.8994612950814815,7.867790532308065,-7.1934599311628995
2903,-15.41685671365602,-2.878661403747301,8.080902707421709,-7.374395793958069
2904,-15.6795199336674,-2.834937778284753,8.223828581592505,-7.476750714940043
2905,-15.855529904540157,-2.7706119523613597,8.343472382864839,-7.5141046253617265
2906,-16.005880758273417,-2.6956261459009507,8.483220755303536,-7.51995187218084
2907,-16.15430832329696,-2.615363940616154,8.661182458789051,-7.540245412574247
2908,-16.286730990368984,-2.5317165081905113,8.85494921551946,-7.609006989451016
2909,-16.40125545467062,-2.450286887249544,9.0215434103238,-7.707743891768124
2910,-16.497413634657935,-2.381176902700446,9.117652457561793,-7.800658843214831
2911,-16.5655017332205,-2.323400366949591,9.144820333587646,-7.887270107558353
2912,-16.599592950476072,-2.262510359977096,9.130035940719354,-7.97746756718657
2913,-16.608836172763738,-2.1905144562057663,9.100497720936954,-8.066517182375668
2914,-16.595785577117717,-2.1125105773171287,9.078469205346408,-8.15009224832019
2915,-16.541682845797247,-2.0370054249614267,9.070254298342707,-8.231709024769884
2916,-16.429112002230923,-1.9689169245004492,9.065929743024052,-8.310850985966518
2917,-16.210479859905014,-1.9083770447375872,9.032373114380151,-8.377445425488663
2918,-15.869934489342265,-1.8524040115657698,8.944606732336492,-8.41960067189318
2919,-15.60169258370867,-1.798626397733686,8.83513414859633,-8.421382144322823
2920,-15.59356913963481,-1.7467813083343886,8.750416978439004,-8.376317443423734
2921,-15.680788112624576,-1.6975271890500434,8.724922986601173,-8.316652861754758
2922,-15.633584272128829,-1.6474117478844368,8.757988205886454,-8.281437671249455
2923,-15.483602439020967,-1.5886922205669407,8.828994352822928,-8.27060286526918
2924,-15.338974268559037,-1.5218812140625062,8.899476135051845,-8.270623355162982
2925,-15.324840750298515,-1.4586165811911924,8.941839488336846,-8.280586790565298
2926,-15.53212916623626,-1.4068780029600312,8.937212843277411,-8.298755311176022
2927,-15.716009793568242,-1.367402933425981,8.865488758353855,-8.32238410578417
2928,-15.598950598378126,-1.335603313508233,8.720226959159357,-8.347273780548527
2929,-15.425483200771307,-1.3078169330256257,8.524101344647343,-8.35279979449286
2930,-15.519372562718239,-1.2783859670345534,8.310245838311346,-8.318805495811754
2931,-15.712822688335448,-1.2338112306122073,8.101260486321216,-8.250159214106146
2932,-15.744152789786508,-1.159483571437792,7.913509943711938,-8.159888686453625
2933,-15.596489310992476,-1.0662956935235939,7.756466624368828,-8.054152681523838
2934,-15.326256902147318,-0.9896868267052285,7.63349749336169,-7.933647996178329
2935,-15.111197075431061,-0.9478110239700153,7.535633026869293,-7.786380947086514
2936,-15.120571420538198,-0.9289148643750191,7.449958126440071,-7.59681143299374
2937,-15.111307471667274,-0.9165017609480802,7.35797605635971,-7.363580121245727
2938,-14.78068013413964,-0.9085619914114302,7.223356178966327,-7.096336366092874
2939,-14.315920324251412,-0.9132891370105978,7.008750461084919,-6.80474015582902
2940,-14.00505144140676,-0.9192264722648684,6.717105958585828,-6.506659435431219
2941,-13.808445327052139,-0.8886156608123563,6.423634429688759,-6.24585990694704
2942,-13.616776667320988,-0.794096831196593,6.2084122318696755,-6.0577114960133605
2943,-13.392782468592658,-0.6357539404603588,6.108106914639945,-5.925264121061654
2944,-12.930005738601272,-9.298679796801611,-4.252329860703792,-18.540483626112117
2945,-12.637920183493565,-9.586472395795843,-4.120653837452458,-17.66691390482357
2946,-12.864962365584576,-9.836634291830235,-4.030953339537515,-17.056181858594467
2947,-13.328204053997846,-10.012599730337081,-4.002354970902024,-16.921927891404437
2948,-13.60891346400098,-10.110936421304226,-4.028708611952002,-17.23008375697349
2949,-13.499222259531482,-10.229406485190003,-4.000030661504258,-17.6132659942133
2950,-12.943340370029263,-10.48305817686226,-3.8301104639155237,-17.46299221620373
2951,-12.051604796756498,-10.853728455165436,-3.7341826806178915,-16.38682025941184
2952,-11.057579493263512,-11.27595272262369,-3.927052045406939,-14.751701516424015
2953,-10.269189328120016,-11.727053260261787,-4.263845189817916,-13.408228791140033
2954,-9.855637058800005,-12.179114677424248,-4.545725377973525,-12.834376304377738
2955,-9.599436090371205,-12.58004067432839,-4.754184399392274,-12.82723249957242
2956,-9.1935267830364,-12.906962656799688,-4.926853931072322,-12.949543819574943
2957,-8.441057340150932,-13.167209024664306,-5.2028740705721495,-12.558660880862062
2958,-7.336083565155199,-13.399576915217407,-5.690195040081424,-11.547903427140149
2959,-6.391052881200413,-13.74915464054877,-6.176574455835839,-10.380577720460026
2960,-6.096214222541105,-14.306584828891982,-6.436699130069189,-9.386553702452009
2961,-6.194580104588709,-14.890942701560729,-6.569394358540344,-8.675282624328787
2962,-6.225595031368325,-15.285209110199084,-6.759773097505427,-8.153758083058161
2963,-6.035668014004294,-15.45330927252939,-7.136153075999693,-7.7098728110913335
2964,-5.550011073303473,-15.447754386464242,-7.757671981991482,-7.188827552856003
2965,-4.7474241293234325,-15.409706156242718,-8.491606247024583,-6.396346363144756
2966,-3.699169612615182,-15.474718748164184,-9.14061368818336,-5.246346165795104
2967,-2.4007894575346302,-15.6051258363567,-9.595087742885964,-3.9254157435161128
2968,-0.8932405138456572,-15.710306328016575,-9.825534841145897,-2.6750360432071045
2969,0.5252356670021746,-15.725122793150128,-9.935362130989889,-1.56964631424667
2970,1.588391924659169,-15.636719007432989,-10.056501837733684,-0.6140054065651264
2971,2.3255381848705206,-15.636276413338143,-10.196384999846863,0.2584434112764762
2972,2.8808895107973105,-15.891554314823333,-10.32002985184561,1.0884651376700616
2973,3.47814837621472,-16.238005431330205,-10.397044368051489,1.8540037382600532
2974,4.292681394459947,-16.44441777477467,-10.423022361457328,2.469117197561874
2975,5.104052489725875,-16.455595759839266,-10.501552352902651,3.0276601462478854
2976,5.813942715918621,-16.29597996261928,-10.737461228099782,3.8153542864409946
2977,6.305091046360086,-16.047495982878726,-11.132814839912749,4.945026961183622
2978,6.862791380061876,-15.831794730628364,-11.618360219305258,6.195822504672237
2979,8.047438438053769,-15.744350757264138,-12.026362790203605,7.317885437685386
2980,9.734109044791817,-15.811831639093228,-12.210659367068935,8.072521713709257
2981,11.036220882565052,-15.95769564128046,-12.222352770747042,8.561019742455619
2982,11.841841236599477,-16.063014779795175,-12.193938203629184,8.946247393420725
2983,12.517353669397464,-16.019821068004813,-12.190482522660524,9.480500259720815
2984,13.604797426632311,-15.782159099319781,-12.262621610921535,10.208570611464626
2985,14.931247853378155,-15.43984869802228,-12.527260791469566,10.953417702750889
2986,16.151807213577204,-15.133531420823708,-13.003618912580823,11.714021678915024
2987,17.23158341620481,-14.952252726745561,-13.43773724823878,12.731267555850668
2988,18.175490287132195,-14.931332306247407,-13.562397698729999,13.846144661315488
2989,18.989837997834897,-15.053506131221553,-13.312154412251488,14.443583757916512
2990,19.69972985539351,-15.233289890882906,-12.773921739976554,14.475629027818604
2991,20.16550103583107,-15.304051833295507,-12.221932151707954,14.596391056550061
2992,20.282881721031508,-15.129497269548803,-11.932952085323105,15.202269512006675
2993,20.22697182334359,-14.70187420808943,-11.970342889969801,16.32978382176042
2994,20.243622439197626,-14.104290913725285,-12.233313632079142,17.733008093425163
2995,20.518176703293292,-13.512624844043804,-12.434330812407135,19.092348338175213
2996,21.132692591251452,-13.083910902851217,-12.30530408468371,20.10467109900746
2997,21.91343244629888,-12.794088045341905,-11.892161019561952,20.63714626433397
2998,22.607251269119864,-12.541563709533413,-11.36976071041944,20.753822484871815
2999,23.141409368326745,-12.2671891322635,-10.871331354556995,20.773953703284175
3000,23.521179930977308,-11.917023648242594,-10.498383576550415,21.020817362801424
3001,23.678169695694717,-11.427336405422158,-10.232190968253201,21.49925468804626
3002,23.631029975417526,-10.778911505708162,-10.002901343757864,22.088036074345762
3003,23.68941758389715,-10.03392083891977,-9.817279764352076,22.69747299388653
3004,24.10301210565599,-9.309818917886002,-9.71793806395183,23.17143463218346
3005,24.45237019627772,-8.471427116144978,-9.8290957959278,23.423770364053144
3006,24.28764826416639,-7.449670799391781,-10.223368133563758,23.370133316365365
3007,23.539874527913483,-6.342322808849381,-10.743403074750605,22.85929649413822
3008,22.365230169948138,-5.31910532821973,-11.14238470808651,21.896669345424755
3009,21.105684821277883,-4.511982386221919,-11.284860780398384,20.5740629016677
3010,20.090493614991317,-3.999627505347892,-11.126240674579494,19.162182887299405
3011,19.189529466453017,-3.735598375999172,-10.72524971339924,17.825728809474217
3012,18.25376080618206,-3.4385647572243,-10.335230796059776,16.69247021263273
3013,17.42493204748517,-3.255412914575825,-9.864911909857634,15.535684530727343
3014,16.74415854716803,-3.1573611633379755,-9.333685058062162,14.31397517958987
3015,16.014744143187723,-2.981465326563501,-8.686163648687604,12.852086280381256
3016,14.614110211648844,-2.5969836423097905,-7.874884950055145,10.97321547863463
3017,12.346304529311718,-2.1086955907888845,-6.9436645178649465,8.554675245706195
3018,9.912311179089766,-1.678897607341269,-6.008161242470032,5.639054016988373
3019,8.264141656463742,-1.3797377704187117,-5.315874948105807,2.6912889083285654
3020,7.5280345710558,-1.214788951652286,-5.077513600300899,0.25332599124109756
3021,7.4664600375196395,-1.0084449169514083,-5.1759355072050734,-1.3947193446317192
3022,7.510695903755461,-0.5799272121975153,-5.366453654361251,-2.2552147462342833
3023,7.696557785552287,-0.07146401035687687,-5.573027805704229,-2.1902379490950588
3024,8.202127623445703,0.2888308795639319,-5.754739547498436,-1.1839193057070732
3025,8.622302283607047,0.49285461881167514,-5.74329214144837,0.182070914295322
3026,8.517383521244534,0.6088969341507171,-5.44599759371273,1.0126276705324697
3027,8.00746899384376,0.6557968824433346,-5.030457040357884,0.8509761401985924
3028,7.16270318823278,0.6840440967703763,-4.736471866286263,0.011401405270839896
3029,6.374539749824317,0.8206416883174873,-4.754947923358356,-0.7672173877724869
3030,5.62347135113684,1.1556644495864465,-5.165171354449068,-1.3133627684064437
3031,4.444776682604868,1.6534822671908234,-5.731097019349279,-2.2235142838513626
3032,3.0514067990434173,2.20793190492561,-6.130531168470473,-3.3933028755831933
3033,1.9977159096799364,2.6506754492887623,-6.317985090374877,-3.6645058971124866
3034,1.8811360700712245,2.8458050015166574,-6.359703568863935,-2.6706938822291413
3035,2.3480815852073977,2.8640645137812677,-6.257928592527332,-1.3008795509646707
3036,2.7363073709288064,2.855022435986414,-6.033491440588924,-0.2995802078763843
3037,2.860421392529192,2.8732552940439686,-5.736846557647379,0.1528466726469029
3038,2.7146864019057726,2.931629020001788,-5.403449689081532,0.23877711475654145
3039,2.3441567727359405,3.0335711151661977,-5.052551141708069,0.08785217109904295
3040,1.8937882861219943,3.1557658955636865,-4.693865981085945,-0.1293888105344038
3041,1.4347008260593013,3.2481731454877725,-4.32788247302916,-0.3186363511231979
3042,0.9749543994307852,3.278644104411686,-3.9503993305212832,-0.47690702193425494
3043,0.5292178743146139,3.319885910092609,-3.5607002130709513,-0.6032702004846663
3044,0.09154058541625258,3.454017099943059,-3.1610854011521323,-0.7058690354075788
3045,-0.33573231968888917,3.6000793886037967,-2.7433226724410233,-0.785327441339625
3046,-0.7360167839742747,3.6453414621520364,-2.2925678168624,-0.8507688872062251
3047,-1.164883484515847,3.6549897511906786,-1.8402334762430566,-0.9282721120351644
3048,-1.6404813342891367,3.709150955365233,-1.4051540963680418,-1.0624519333263167
3049,-1.9227209179306228,3.6813097455322,-0.8455313891957831,-1.4007580412727745
3050,-1.7725459397951133,3.448479317449467,-0.05211057432333803,-2.0205798660626337
3051,-1.3054856107225328,3.1043202777687426,0.796208818019668,-2.6982182211705035
3052,-0.7668118826697881,2.8075810496263194,1.4453104846974334,-3.1170482213283552
3053,-0.27440670046510596,2.7143478543126105,1.7393103038834292,-3.0536905662287603
3054,0.08328829129499937,2.9188102874857726,1.6438325524802397,-2.5493049325434964
3055,0.17828474596180693,3.245585065955465,1.3937234275673593,-1.5933420639809326
3056,-0.0377019926049145,3.461367229298463,1.2919871005999943,-0.5661703957804431
3057,-0.44997762450132067,3.5888054852653752,1.4407924318361274,-0.2626488415698757
3058,-0.8977212635440796,3.7294098112650236,1.8057225227063118,-0.9644997843739552
3059,-1.2518933846754892,3.9428547185708984,2.155875958785636,-1.9637807362790893
