,TP9,AF7,AF8,TP10
5231,0.6104166941516704,1.2845105387084128,1.9446307209998543,4.662372659216703
5232,0.6257874949881349,0.7225215137563291,1.6619849088529166,4.979803868392786
5233,0.6242885683520445,0.16436597105238446,1.310445480188114,5.276196240464927
5234,0.6117677925182434,-0.3740466617052611,0.9021170195078968,5.556228123801367
5235,0.5966518518245378,-0.877157402498322,0.45202213778919204,5.824801909325565
5236,0.5896505374385534,-1.3301935140407173,-0.022399687091099338,6.0868692440485495
5237,0.6032838000946599,-1.7195929612610585,-0.5019465295289196,6.347230853220013
5238,0.6512467385637413,-2.033402419794405,-0.9664343597642404,6.61031356142784
5239,0.7476398060898175,-2.2616334861622436,-1.395565956935678,6.879929935434918
5240,0.9061028011430956,-2.396562330261048,-1.7698431252908857,7.159029034050842
5241,1.1389008138488494,-2.432959476729836,-2.071471820576955,7.449449848818046
5242,1.4560173232703997,-2.3682386834025086,-2.2852079564076115,7.75169178638507
5243,1.8643132658808417,-2.2025169467528416,-2.39909334146281,8.064718596977306
5244,2.366810528047525,-1.938581423130857,-2.405036408376885,8.385813202025675
5245,2.962153684654235,-1.5817633736718184,-2.2992008568041706,8.71050073086718
5246,3.6442949823619037,-1.139723901228188,-2.08217653498016,9.032555552567915
5247,4.402434976941288,-0.6221609303446546,-1.7589200859736829,9.344105003653297
5248,-2.369821561403379e-13,-8.55073064997123e-11,-8.958230486723694e-11,-2.084187975354919e-11
5249,2.3116716237789104e-11,-1.815306744419824e-09,-1.5681964977538962e-09,-4.1628439908943616e-10
5250,4.725699539162251e-10,-2.0293735655592812e-08,-1.7612336939259344e-08,-4.3169136813323654e-09
5251,4.764522844692542e-09,-1.4982456580884525e-07,-1.290665208110895e-07,-2.971071301129807e-08
5252,3.111162881686322e-08,-8.295306145208927e-07,-7.096685274114313e-07,-1.5443792495767658e-07
5253,1.4745961104250776e-07,-3.6849788352009788e-06,-3.1295331217627473e-06,-6.524172039876181e-07
5254,5.364582896046564e-07,-1.3725146627152885e-05,-1.156800784201886e-05,-2.353280670852526e-06
5255,1.5334819512486928e-06,-4.4223119952021555e-05,-3.699030493229264e-05,-7.5029662750612e-06
5256,3.4044934966445593e-06,-0.00012618488333998717,-0.00010477872575033722,-2.165477560988112e-05
5257,5.325791604342211e-06,-0.00032473265357747984,-0.0002678532840907315,-5.7464687747332355e-05
5258,2.670708262619798e-06,-0.0007648224940136627,-0.0006272654936011937,-0.00014159079366215686
5259,-1.8547769597485383e-05,-0.0016684079835677424,-0.0013621823651575758,-0.00032603028677381357
5260,-9.125890748223962e-05,-0.0034044909776292636,-0.0027708678532320963,-0.0007050654504227568
5261,-0.0002819329962688771,-0.0065526047018081846,-0.005323737420849273,-0.0014386260768132408
5262,-0.0007109198963797241,-0.011979283547540746,-0.009728792445290822,-0.0027825505392599986
5263,-0.0015790330736388599,-0.02092605456029258,-0.017008755378008108,-0.005126108740095575
5264,-0.0032007206498511514,-0.03510638987192242,-0.02858800519021056,-0.009037139385999387
5265,-0.006043925378790665,-0.056807792328601114,-0.04638597385891846,-0.015314935402497116
5266,-0.01077628995826953,-0.08899366917311545,-0.07291206217294773,-0.025050308910827754
5267,-0.018316698041051415,-0.1353979152679047,-0.11135549175702592,-0.03969107353972891
5268,-0.02989034892869011,-0.20060334604627061,-0.1656620446594957,-0.061109747686034756
5269,-0.047084753922304025,-0.29009357217034876,-0.24058855164435058,-0.09166892637960088
5270,-0.07190327872766182,-0.41026693632876526,-0.34172548673978004,-0.13427872141473698
5271,-0.10681219137546542,-0.5684010527113198,-0.4754782358192241,-0.1924400529191701
5272,-0.15477669737338948,-0.7725575434198424,-0.6489986486270765,-0.2702674526541321
5273,-0.21928124870277568,-1.0314188474882706,-0.8700603812183696,-0.3724853914200843
5274,-0.30432952440934735,-1.354052430562259,-1.1468742828040164,-0.5043928368164887
5275,-0.41441983299202245,-1.749602121255249,-1.4878435498527107,-0.6717915974688428
5276,-0.5544922237723772,-2.22691131834383,-1.90126239054466,-0.8808749510991757
5277,-0.7298443748025951,-2.7940880787629507,-2.394966262800783,-1.138074245001014
5278,-0.9460145063756842,-3.4580272651164177,-2.975946098473179,-1.4498628743711002
5279,-1.2086312542479198,-4.223909706038041,-3.6499430168663913,-1.822519426317652
5280,-1.5232325279547092,-5.094702425380582,-4.421043522102037,-2.261854680256584
5281,-1.8950575856471343,-6.070687157009655,-5.291297733465121,-2.772910229598413
5282,-2.3288185447356926,-7.149046284559843,-6.260384419307434,-3.359639385363845
5283,-2.8284591061559143,-8.323535744545978,-7.325346152386032,-4.024583493997255
5284,-3.3969093667253003,-9.58427304195576,-8.480415498185355,-4.768558660617785
5285,-4.035846323139228,-10.917665176197682,-9.71694876720142,-5.590368935486755
5286,-4.745470160595646,-12.306495904856185,-11.02347776956437,-6.486562182951301
5287,-5.524306747381618,-13.730184507354686,-12.385882802342184,-7.451244156609513
5288,-6.369046884655514,-15.165219353743181,-13.787682526206995,-8.475964912952152
5289,-7.27443260357223,-16.585759634293233,-15.210429152469791,-9.549689711312713
5290,-8.233199894175298,-17.964388220582062,-16.634191002957543,-10.658863907520029
5291,-9.236085511749254,-19.272988577030187,-18.038099322244822,-11.787577939379743
5292,-10.271903000792197,-20.48370973656136,-19.400932434559454,-12.917834382259034
5293,-11.3276901202266,-21.56997633313685,-20.701708122467743,-14.029914535409516
5294,-12.38892683617285,-22.507496130416467,-21.92025471643417,-15.102837484783262
5295,-13.439820222245576,-23.275215737026425,-23.037733031694785,-16.114900328337647
5296,-14.463650014729435,-23.856176362546154,-24.037085099006983,-17.044284292055046
5297,-15.443166142998487,-24.238225439473663,-24.903391467829046,-17.869707802544784
5298,-16.36102725309451,-24.41454647800405,-25.624126323616363,-18.571104328961336
5299,-17.20026710472773,-24.3839782769535,-26.189308074266794,-19.130300207006748
5300,-17.944773852944213,-24.151105144917462,-26.59155157552095,-19.531665985077154
5301,-18.57976577610137,-23.72611154106147,-26.82603587616046,-19.762714318984422
5302,-19.092246182249887,-23.124406876891115,-26.890407402686847,-19.814618279854187
5303,-19.471420225371062,-22.366038394967383,-26.784642210578003,-19.682626244915692
5304,-19.709057301292646,-21.474921265183248,-26.510891877327577,-19.36635323727169
5305,-19.799784488778755,-20.47792454535045,-26.073335738341974,-18.869933325435248
5306,-19.741298911648087,-19.40385875774268,-25.478057695377384,-18.20202299763917
5307,-19.534489663522034,-18.28241504579795,-24.732959292844594,-17.3756509081498
5308,-19.18346291164536,-17.143106929723672,-23.847712847862603,-16.40791494126778
5309,-18.695466948307477,-16.014263585489847,-22.83374996311088,-15.319533213909471
5310,-18.0807172803251,-14.922118580518564,-21.704272621019445,-14.134261435890943
5311,-17.352125291167578,-13.890030591440023,-20.474267122174457,-12.878194767774177
5312,-16.524937502972424,-12.937863429399178,-19.160496199627943,-11.578977634183138
5313,-15.616295933601908,-12.081542429150375,-17.781442304752996,-10.264949556079594
5314,-14.644733382019387,-11.332793670062863,-16.357175687118172,-8.964258688329203
5315,-13.629620488980601,-10.699062320026199,-14.909124531681028,-7.703977094405576
5316,-12.59058383284671,-10.183597292957403,-13.459730916686139,-6.509252534894906
5317,-11.54691588009328,-9.785681916278781,-12.031985320236215,-5.4025304756441415
5318,-10.516998204954835,-9.500984793347264,-10.64884328643365,-4.402877168591038
5319,-9.517759071196647,-9.32200171226754,-9.332539890124108,-3.5254303012226536
5320,-8.56418535321014,-9.238558350061835,-8.103829836655612,-2.7809982174825367
5321,-7.668906969885515,-9.238344549425692,-6.981192244414743,-2.1758224193366105
5322,-6.841869598684174,-9.307453869692909,-5.980048120929483,-1.7115112704868256
5323,-6.090108544272558,-9.430906535714724,-5.11204411641657,-1.3851458816962279
5324,-5.417633396147366,-9.593139312140963,-4.384457419219629,-1.1895523985402765
5325,-4.825429600573866,-9.778451623300665,-3.799773210117981,-1.1137285513221222
5326,-4.311579237659545,-9.97140283561376,-3.355477939632004,-1.143406415383584
5327,-3.87149900185087,-10.157160498779673,-3.0440993688991838,-1.2617278956814422
5328,-3.4982885754972006,-10.321803076217583,-2.853508702682347,-1.4500046858880031
5329,-3.183177383753375,-10.452583004843502,-2.7674824128118978,-1.6885307335084254
5330,-2.9160524098313747,-10.538156688547517,-2.76650281181045,-1.9574129467010963
5331,-2.6860446961330884,-10.568787324803152,-2.8287584682363898,-2.2373852012314894
5332,-2.4821477614219676,-10.536524519796867,-2.9312895785210906,-2.5105716498077357
5333,-2.2938378786884632,-10.435361826203803,-3.051210757133689,-2.7611678153145727
5334,-2.111664457573492,-10.261370055306454,-3.16693557725954,-2.9760118481836
5335,-1.9277790268964128,-10.012800918165317,-3.259324428837073,-3.145023437517778
5336,-1.7363736197452098,-9.690152682410465,-3.3126802842837817,-3.2614938514466965
5337,-1.5340035329563388,-9.296187520494298,-3.3155256416361683,-3.3222171036132
5338,-1.3197751401746989,-8.835889459914487,-3.261107673130851,-3.3274591432573724
5339,-1.0953864418595098,-8.316352581023368,-3.1475964532179193,-3.2807692812720344
5340,-0.8650162321370026,-7.746591403539973,-2.977961855027791,-3.1886457803784087
5341,-0.6350670055499996,-7.137269069308366,-2.759536853153422,-3.060075320268022
5342,-0.41377655782207085,-6.500343623072839,-2.5032969813741723,-2.905973186101256
5343,-0.21072271972935594,-5.848638039329137,-2.2229059167924565,-2.7385565961558136
5344,-0.03625349814482164,-5.195345368766601,-1.933593963757666,-2.5706866957756827
5345,0.09912016962457026,-4.553486266198072,-1.6509482072658408,-2.415214853685306
5346,0.1853304270252504,-3.9353418946460264,-1.3896992616884873,-2.28436609902886
5347,0.21332029455474824,-3.351890164150286,-1.1625893692330782,-2.189187742256505
5348,0.17553945657156045,-2.812276500754852,-0.9794001186117826,-2.139086001294708
5349,0.0663370161044346,-2.3233507816562056,-0.8462058032127696,-2.1414695028126705
5350,-0.11777878805493167,-1.8892989621502354,-0.7649013302581577,-2.2015168446798774
5351,-0.3780442482859698,-1.5113913481176615,-0.7330329055674626,-2.322085504491691
5352,-0.7135366794627102,-1.1878605996538916,-0.7439369681622514,-2.5037791017511575
5353,-1.1214870849950769,-0.9139133680293207,-0.7871697843502381,-2.745186352842618
5354,-1.5978179552714604,-0.6818719300328424,-0.8491885713994415,-3.043295747406637
5355,-2.1378924844719394,-0.48143726145564847,-0.9142267926139439,-3.3940750929667174
5356,-2.7374346331940798,-0.3000621766216772,-0.9652929345977831,-3.793187490167445
5357,-3.393555233893807,-0.12342083760017038,-0.985214789414079,-4.236799607484577
5358,-4.105804207797548,0.06404250807386783,-0.9576506392216957,-4.722428486451825
5359,-4.877165993858691,0.27850774741518647,-0.8679946925525917,-5.249771229198962
5360,-5.714922716038945,0.5361437709994837,-0.7041159138427134,-5.821466269395724
5361,-6.631321693913764,0.852475326917895,-0.4568856545720055,-6.443741524009872
5362,-7.643993563725823,1.2417825945039134,-0.12046854740710677,-7.126909011233299
5363,-8.776069566150099,1.7165582355852351,0.3076287630134612,-7.885664578959442
5364,-10.05594144552234,2.287036264181153,0.8267367320026098,-8.739145553823478
5365,-11.516600375110311,2.96079507044433,1.4333972388289238,-9.710692091505143
5366,-13.194491062228318,3.7424269201002036,2.1218846197093137,-10.827255252445804
5367,-15.127831570119966,4.633261019581914,2.8848126660939735,-12.118401265026518
5368,-17.35438194419655,5.631127803156827,3.7137597363298847,-13.61487976638414
5369,-19.90869316289414,6.73015757488119,4.599843507620284,-15.346753931033424
5370,-22.81892504092627,7.920614857696281,5.534183470843653,-17.341129514888795
5371,-26.10337789160258,9.188778182603478,6.508202644061234,-19.61956283785066
5372,-29.76692907956519,10.516881471914589,7.513738666449868,-22.195268119745972
5373,-33.79759632512134,11.883136595076524,8.542956170492758,-25.070276381017205
5374,-38.163463277328184,13.261857334217407,9.588074582344099,-28.23271790736623
5375,-42.810201587563256,14.623703990355178,10.640945952660006,-31.654408160741585
5376,-8.698267483034599e-10,-2.2293779222275005e-10,-4.842024018481609e-10,7.968464651622921e-10
5377,5.646095597386818e-09,-1.5107361262464372e-09,-9.429761424840074e-09,1.3306793114325279e-08
5378,3.420526380096344e-08,-2.0596809852488734e-08,-1.010344177461648e-07,1.4494498326449395e-07
5379,2.1242870854907045e-07,-1.5895381422054207e-07,-7.139116358765529e-07,1.0346063721478522e-06
5380,9.025156743160296e-07,-9.219025161193688e-07,-3.7710972762823593e-06,5.520104842769315e-06
5381,2.8271544563582528e-06,-4.253739175184145e-06,-1.596024715994627e-05,2.360467398702924e-05
5382,6.315257523880331e-06,-1.629934191312749e-05,-5.658809331459787e-05,8.44614529514601e-05
5383,7.300868548259246e-06,-5.354248130537112e-05,-0.00017354344967161574,0.00026084225202613017
5384,-1.4364841200025267e-05,-0.00015449445610617345,-0.0004715806925999081,0.0007116498135369328
5385,-0.00012098335504927015,-0.0003994045761955048,-0.0011570775661724486,0.0017470506508165127
5386,-0.00046382655059215805,-0.0009404429968638164,-0.0026025273233189665,0.003917469579697809
5387,-0.0013540024790938685,-0.0020448334488631366,-0.005432597214172656,0.00812464497958084
5388,-0.003354127452360356,-0.004153398871499545,-0.010631950881933066,0.015751218575374964
5389,-0.007380454987387886,-0.007956882893187649,-0.01967352224383452,0.028805774155564918
5390,-0.01480001645310393,-0.01449174631077281,-0.034664482986334,0.05008201521200211
5391,-0.027504896069885473,-0.025255978582523028,-0.0585055055939228,0.08333220957936352
5392,-0.047946220445372764,-0.0423437856691657,-0.09505663987016522,0.13345417107809926
5393,-0.07911097708788295,-0.06859609737930057,-0.1493000387263808,0.20668711900340264
5394,-0.12442596554496192,-0.10776142431996685,-0.22748613074511603,0.31080483625980115
5395,-0.1875743091878877,-0.16465860089711612,-0.3372462618684007,0.45528633819419395
5396,-0.27221323488997834,-0.24532950634539116,-0.48765218133100424,0.6514373616911586
5397,-0.38158639533950217,-0.35716650001603556,-0.6892017341983686,0.9124329888971753
5398,-0.5180311488393043,-0.5089969743232292,-0.953711298343982,1.253254205168453
5399,-0.6823897454527963,-0.7111065129928087,-1.2940989533000624,1.6904981316085226
5400,-0.8733445751657652,-0.9751829266695552,-1.724047909512204,2.2420505684239216
5401,-1.0867106338489443,-1.3141655613124192,-2.2575468133504906,2.9266172911216075
5402,-1.3147322473192564,-1.7419876604419113,-2.9083116700344775,3.763115847436332
5403,-1.5454445838426334,-2.273203926534862,-3.6891028461501802,4.7699330917914535
5404,-1.7621702902376655,-2.9225009804650717,-4.610959657841407,5.964057591011483
5405,-1.9432267601151245,-3.7040950976056686,-5.682384135685418,7.360102503547751
5406,-2.0619170919977527,-4.631029551507164,-6.908514071363011,8.96924468276035
5407,-2.0868680506253137,-5.714392809832863,-8.290332554792721,10.798118646475718
5408,-1.9827599251815435,-6.962488187496186,-9.82396583880575,12.84771750532445
5409,-1.7114682133619337,-8.379994583321412,-11.500122753036248,15.11236435656306
5410,-1.2336064696910471,-9.967165370255035,-13.30372654255699,17.578824513864387
5411,-0.5104270646107486,-11.719117398126674,-15.213783892823054,20.22563001978188
5412,0.49399490422196823,-13.62526334788514,-17.20352605716576,23.02268266472333
5413,1.8103976262566843,-15.668938094494042,-19.240843662247258,25.93119115646242
5414,3.461913985236235,-17.827263199870625,-21.289020280359942,28.90398321245415
5415,5.461740520391247,-20.071283762420617,-23.30775107711893,31.886215676606778
5416,7.811045002201423,-22.366399008858686,-25.254413146673713,34.81648616852067
5417,10.497265091626211,-24.673093003927473,-27.085535326778203,37.6283292733624
5418,13.492942011136138,-26.947955177223605,-28.758399265497374,40.25205973984112
5419,16.755214840050034,-29.144962874553897,-30.23269176244514,42.616905337546086
5420,20.226071030676078,-31.216980786245635,-31.47212189326671,44.65335386840261
5421,23.833408687945457,-33.11741599214152,-32.445915413856426,46.29562286731424
5422,27.49291689719013,-34.801953911563714,-33.130103418136656,47.48414790068136
5423,31.110726131667025,-36.23029071501065,-33.50853189524209,48.16797707483336
5424,34.58672612937782,-37.36777289667946,-33.57353338904515,48.30695690858727
5425,37.81839817097045,-38.18685519211335,-33.32622077185006,47.87359886476543
5426,40.704968136418216,-38.668294256493105,-32.77638528829725,46.85452708010598
5427,43.151658460736684,-38.80200715572516,-31.94200505662265,45.25142547291205
5428,45.07380469329909,-38.587540364265884,-30.84839432629948,43.08142550588145
5429,46.40060531673188,-38.03411550034498,-29.527046018046335,40.37690261579187
5430,47.07829253178244,-37.16024132045463,-28.014238484864272,37.18467798110427
5431,47.072543879940845,-35.992905921307674,-26.349490548026374,33.56465082507407
5432,46.36999864014725,-34.56638702550555,-24.573955620887393,29.58791313401638
5433,44.97879462424373,-32.92074011364978,-22.728845788492258,25.334422284160752
5434,42.92809805791775,-31.100042435572483,-20.853970216076902,20.89032654133508
5435,40.266657441331354,-29.15048459266271,-18.98646001425492,16.345053268147577
5436,37.06046809504075,-27.11840946326874,-17.15973483983795,11.788279185315108
5437,33.38968448722588,-25.048400491381,-15.402746594756232,7.306906030818181
5438,29.3449581448771,-22.981517557774488,-13.739514287846035,2.9821631895630705
5439,25.023408579409562,-20.953769259530596,-12.188943157232803,-1.113048133691366
5440,20.524450066378535,-18.99489586778903,-10.764902190993748,-4.916466494614816
5441,15.945698665042467,-17.12751857188238,-9.476518581323164,-8.378350670217966
5442,11.3791704121219,-15.366688883325203,-8.328636519292013,-11.462861328366774
5443,6.907955803326754,-13.71984875962702,-7.322381700112163,-14.148897597143693
5444,2.6035186403205404,-12.187188635440883,-6.45577225704403,-16.430364763773294
5445,-1.4762764158351467,-10.76236856941675,-5.724321322867862,-18.315871806506614
5446,-5.288351130429514,-9.43354863327731,-5.121585439665839,-19.82787902777019
5447,-8.804807127164908,-8.184659421789746,-4.6396254961134415,-21.001336236688886
5448,-12.012561271399852,-6.996833069355869,-4.2693614339205945,-21.88187012898037
5449,-14.912297884144893,-5.849909635016157,-4.000817045488428,-22.523595516736037
5450,-17.516843282668773,-4.723933357584697,-3.8232652243527534,-22.986638241591706
5451,-19.84909035757109,-3.600557640719612,-3.7252956655480465,-23.33446783756968
5452,-21.93961305899343,-2.4642863529017123,-3.694835152537754,-23.631144822144087
5453,-23.824114391280776,-1.3034912470425026,-3.7191546427076414,-23.938590821019595
5454,-25.5408463821856,-0.11116030108074236,-3.7848971557583,-24.313989036563054
5455,-27.128129064991835,1.1146515077344075,-3.878156275508997,-24.80741782248431
5456,-28.622078093947167,2.370680079433661,-3.9846274321361026,-25.459811120003117
5457,-30.054630257981763,3.6486126707487796,-4.089843958513419,-26.30132675432709
5458,-31.451933576652575,4.935529149307888,-4.1794982638605305,-27.350187334392384
5459,-32.83314610675184,6.214588396992845,-4.239836621234538,-28.61203946713988
5460,-34.209666150585676,7.465913181066998,-4.258105311579131,-30.079855599092525
5461,-35.58479652757386,8.667618713661387,-4.223017360827791,-31.734379901384578
5462,-36.95382851789385,9.796925335015393,-4.125203789075392,-33.545096150516486
5463,-38.30451604907456,10.831294135233076,-3.9576116122566916,-35.471672493055856
5464,-39.617899005109294,11.749525919065633,-3.7158129035750553,-37.465816553534644
5465,-40.86942478383415,12.532768306092771,-3.3981946312262097,-39.47345540528746
5466,-42.03031047218409,13.165382774665972,-3.0060071571150035,-41.43713978300797
5467,-43.06908274350727,13.635632515662925,-2.543259384413095,-43.29856143472896
5468,-43.95322987671977,13.936162695125322,-2.016459819438928,-45.00106773796416
5469,-44.65089862338306,14.064256459643959,-1.4342144345141639,-46.49205881454248
5470,-45.1325690760082,14.021862136613782,-0.8067033647178901,-47.725159495808676
5471,-45.372641821126045,13.815399012862366,-0.14506830610813742,-48.6620709738985
5472,-45.35087484890231,13.455360075262856,0.5392498930362521,-49.274024411825344
5473,-45.053611828754086,12.955739792035033,1.235179249920351,-49.54278011178541
5474,-44.47474994790864,12.333322814697324,1.932644864433687,-49.46114004255103
5475,-43.61640338355505,11.60687527461331,2.6231143222343314,-49.03296695339587
5476,-42.48922900287917,10.796283831908738,3.3000230553296546,-48.27272827982204
5477,-41.11239280142268,9.921688951083704,3.959050893162041,-47.204606076413384
5478,-39.51316981684986,9.002657887956858,4.59823133435824,-45.86123379873365
5479,-37.726185678528594,8.057439790496945,5.2178862942135815,-44.28213609699571
5480,-35.79232398668588,7.102340035567891,5.820390510994365,-42.511958027691456
5481,-33.757340047051706,6.1512437449596264,6.409780865001301,-40.598575254001
5482,-31.670236183285045,5.215309487829881,6.991236000783302,-38.59117691288415
5483,-29.581467245450874,4.302844031220543,7.5704603302689035,-36.53840857131105
5484,-27.54105482152484,3.4193582407521315,8.153013102110956,-34.486654367665096
5485,-25.596695417711334,2.567793482033932,8.743627303601478,-32.47852572097911
5486,-23.791949501971345,1.7488979661502775,9.345564362700085,-30.551609315049273
5487,-22.164595739947185,0.9617238979649384,9.96004896252565,-28.73751044798902
5488,-20.74522681238709,0.2042097086990611,10.585823949774817,-27.061210449627435
5489,-19.55615172181279,-0.5261927300284933,11.218858759000437,-25.540739860113963
5490,-18.610653963315315,-1.2318878647959643,11.852236353553414,-24.187153677828647
5491,-17.912637518521294,-1.914544622063368,12.476233810680982,-23.004781852720463
5492,-17.45667326330535,-2.574581455922781,13.078600621748285,-21.991718142186283
5493,-17.22843879725295,-3.210761778523013,13.645026931717455,-21.14050358154549
5494,-17.20552581251059,-3.819926356283498,14.159781830162926,-20.4389573173871
5495,-17.358571271144285,-4.396880907669916,14.6064901512179,-19.871106768365724
5496,-17.652653710269142,-4.934447604394283,14.969005988833317,-19.418170608455632
5497,-18.048883562819697,-5.423679012423151,15.232333153519448,-19.059551155159404
5498,-18.506108324126018,-5.854222760946275,15.383537884117457,-18.773797258791625
5499,-18.982649582057267,-6.214815483665056,15.412597660181275,-18.539504270852373
5500,-19.437989924067676,-6.493876136476892,15.313132046687453,-18.336123976153004
5501,-19.8343334196453,-6.680162215507956,15.082966890003316,-18.144663964895056
5502,-20.137973219511224,-6.763448230419473,14.724491509438062,-17.94826245481643
5503,-20.320412992259815,-6.735184332596877,14.244779383749274,-17.73263076532638
5504,-1.480468980011602e-10,-1.0545792329645206e-10,-9.465379227300713e-11,-1.6306747411104384e-10
5505,-2.622521999655009e-09,-2.1399884579539555e-09,-9.373974292571083e-10,-1.680999519527511e-09
5506,-2.925320462124945e-08,-2.4189084495292808e-08,-1.1332331634999737e-08,-1.8705613811191074e-08
5507,-2.1126228686796962e-07,-1.7970550767606582e-07,-8.419180769215228e-08,-1.2863008305763405e-07
5508,-1.1434265277452614e-06,-1.0011351049305134e-06,-4.7198979783042606e-07,-6.650134003187027e-07
5509,-4.9582944133101635e-06,-4.472584244670107e-06,-2.1243706530934244e-06,-2.753660738361232e-06
5510,-1.8009196655789516e-05,-1.6742987228804273e-05,-8.018625442410731e-06,-9.574133759654413e-06
5511,-5.656179300586103e-05,-5.418351603385864e-05,-2.6190392062202295e-05,-2.8904917362158374e-05
5512,-0.00015733391768186619,-0.0001551790055103957,-7.576086081673759e-05,-7.775306844293627e-05
5513,-0.00039494659717389244,-0.0004005759596993056,-0.0001976495375495453,-0.00019015640009720114
5514,-0.0009082254645787791,-0.0009458299055918037,-0.0004718534053405919,-0.00042955303030695226
5515,-0.0019368504908018772,-0.0020675245655815237,-0.0010431398656432275,-0.0009073355697033049
5516,-0.0038691350204475092,-0.004226107811910678,-0.0021566880954499543,-0.001809096469614451
5517,-0.007300895844423545,-0.008145543465930804,-0.0042047455634322385,-0.0034296298075872232
5518,-0.013104550999759119,-0.014909219204795137,-0.007784782550072392,-0.006217016980160573
5519,-0.02250683164404259,-0.02606994613366325,-0.013769032454742144,-0.010825373417196301
5520,-0.037172681615054874,-0.04377021299539016,-0.023384602684015682,-0.018175096928456678
5521,-0.05929189474268079,-0.07086699676270757,-0.03830245148003593,-0.02951875123375399
5522,-0.0916636620642715,-0.11105340139341713,-0.06073225551342196,-0.046509850824790734
5523,-0.13777258490476507,-0.16896730924348327,-0.0935185130267555,-0.07127079967904609
5524,-0.20184815688931879,-0.2502753161871623,-0.14023124828994432,-0.1064551643732913
5525,-0.28889859523502526,-0.3617187658070074,-0.2052426668155913,-0.1552984278420778
5526,-0.40470955318961516,-0.5111080424320652,-0.29377947360885504,-0.22165054549449156
5527,-0.5557988145180064,-0.7072517289606566,-0.4119396106869562,-0.3099830685815903
5528,-0.7493196421480518,-0.959809046825929,-0.5666622030802952,-0.4253636160339811
5529,-0.9929079137341796,-1.279057291007813,-0.7656405846230552,-0.5733912312968373
5530,-1.2944713669571568,-1.6755707323034856,-1.0171704315565886,-0.7600878387972364
5531,-1.6619228865615177,-2.1598134455967757,-1.3299280644405416,-0.9917434112208939
5532,-2.1028635716353663,-2.7416553442889238,-1.7126777393502093,-1.2747153746133082
5533,-2.624225148571349,-3.429827810623516,-2.1739109985300664,-1.6151859293871411
5534,-3.231885047068029,-4.231342099879507,-2.721425811026273,-2.018884208538514
5535,-3.9302709872716397,-5.150899561959571,-3.3618581978992967,-2.49078343406157
5536,-4.721974907298449,-6.1903271231662345,-4.100184191949281,-3.034786219817107
5537,-5.607398154099258,-7.348074005916515,-4.939215098167859,-3.6534137687462374
5538,-6.584450715822863,-8.61880604404584,-5.8791136159750526,-4.347516660764124
5539,-7.648326744118541,-9.99313202301371,-6.916961920778834,-5.1160261226025785
5540,-8.791376570598525,-11.45749214496913,-8.046414594674367,-5.955764761355604
5541,-10.003091839625164,-12.994232015209109,-9.257468854849348,-6.861334462125567
5542,-11.270215225896798,-14.581876606757092,-10.536381452435664,-7.825096172826737
5543,-12.576979692769294,-16.195607838647945,-11.865755878208757,-8.837251779209877
5544,-13.905474756164352,-17.807937251028488,-13.22481527855528,-9.886032558302258
5545,-15.236129350249703,-19.38955254883913,-14.589866313064459,-10.957992382244838
5546,-16.54829325962169,-20.910304435430643,-15.934947752893851,-12.038397378019486
5547,-17.820892240991718,-22.340289166783954,-17.232645789181905,-13.111697424664793
5548,-19.03312644251559,-23.650973630362802,-18.45504661100795,-14.162059074678302
5549,-20.165177945474305,-24.816304345539187,-19.574786524841294,-15.173934542956903
5550,-21.198891555394347,-25.813740231529437,-20.566151370230237,-16.132637802853477
5551,-22.118393451298328,-26.62515156301659,-21.406170703978702,-17.024896779240255
5552,-22.91061495153512,-27.237534142081202,-22.07564870668555,-17.839350385464908
5553,-23.565693287218092,-27.643497872088176,-22.560073406120342,-18.566960777810692
5554,-24.07722772846555,-27.841501868851072,-22.850349045421353,-19.201314920963426
5555,-24.442377351071045,-27.835823025649933,-22.943303411076723,-19.738795289387625
5556,-24.661795720704557,-27.63626052855423,-22.841932663629585,-20.178607009229385
5557,-24.73940716641014,-27.257594169314036,-22.55536018961677,-20.522657284416063
5558,-24.68203848941366,-26.71882843261613,-22.098502424694594,-20.775291837253203
5559,-24.498928407067236,-26.04226636304368,-21.49145228558834,-20.94290181157038
5560,-24.201144300294306,-25.252466369053916,-20.758608427783713,-21.033422691614586
5561,-23.800941466480392,-24.375140821339205,-19.927594642561143,-21.05575395950289
5562,-23.31110346321304,-23.43605716129944,-19.028027019773738,-21.019133817437172
5563,-22.744302782617776,-22.46000013274541,-18.09019610168625,-20.93250682446081
5564,-22.1125187734003,-21.469847816305986,-17.143736461708123,-20.803923255066167
5565,-21.42654468773302,-20.48580483738677,-16.216356768845145,-20.64000736450825
5566,-20.69560853029744,-19.52482416192221,-15.332699477701338,-20.445527623714135
5567,-19.92712382196915,-18.60023527797601,-14.513391217272964,-20.223095770319862
5568,-19.12657726358774,-17.72158241404182,-13.774333232020094,-19.973013627876366
5569,-18.29755132222857,-16.894662919249935,-13.126266621594395,-19.693277761977747
5570,-17.441871595715973,-16.12174409827037,-12.57463044794742,-19.379742857313094
5571,-16.559861801731216,-15.40192748931899,-12.119713049926508,-19.026435716412585
5572,-15.650683616247212,-14.731623354698339,-11.75707920634471,-18.626003345153112
5573,-14.712734416048798,-14.10509520752304,-11.47823923233042,-18.170270782449574
