,TP9,AF7,AF8,TP10
5522,8.667842649250693,-14.081381130517881,-15.110947993127711,4.098352517904818
5523,8.467036096952103,-14.14371451377989,-14.901671500128083,3.6246321630541867
5524,7.971028114194445,-14.193520001149176,-14.695990922528692,3.127153376293661
5525,7.3817648743218465,-14.216036698489445,-14.623163527861442,2.6192844699048208
5526,6.939726407599692,-14.210985505604725,-14.761339620051816,2.1122202876753335
5527,6.582695660643301,-14.196035176823532,-15.030486837706425,1.607348369405973
5528,6.194203988530135,-14.179601601904848,-15.295345708702726,1.0948483778791314
5529,5.709234216914383,-14.154933089996192,-15.47403994963929,0.5672785849724045
5530,5.0949702002524155,-14.115042729037464,-15.520699396405229,0.025160648209613057
5531,4.5259798903102135,-14.055525749314278,-15.445039942906332,-0.5344601468772243
5532,4.158810227823801,-13.972702375968046,-15.290886137663025,-1.114833937782564
5533,3.75673631752854,-13.874808342891868,-15.073983335422843,-1.7267287126869093
5534,3.064149347416902,-13.782095582908056,-14.81285965962196,-2.37720572969282
5535,2.208818741210789,-13.7050800140277,-14.560717756726536,-3.074358762175228
5536,1.3833606096558078,-13.63542709892476,-14.363456537168272,-3.8110427967790965
5537,0.6378534898284642,-13.557410527046898,-14.2468413396575,-4.5678555991914855
5538,-0.031943175062852325,-13.461187638322826,-14.20860827551527,-5.333811664973544
5539,-0.7899928174118881,-13.353149051773146,-14.173247631800027,-6.112418981433299
5540,-1.7843967356335133,-13.235183564301709,-14.068621585179006,-6.907335844115731
5541,-2.7982184243393586,-13.097020736197033,-13.933742824001403,-7.704474805846647
5542,-3.5855826712951133,-12.915550277400314,-13.825456916081029,-8.470126506700813
5543,-4.283976945684054,-12.689938333927506,-13.723965829716555,-9.178912915092816
5544,-5.0722793629286755,-12.447793521378477,-13.597239298001263,-9.83600210657212
5545,-5.872858303503902,-12.210508590267837,-13.432529933150223,-10.462431465970408
5546,-6.586644350798463,-11.975441373495952,-13.22677184387337,-11.076645251947403
5547,-7.1811237440478095,-11.726667761351665,-13.015955423418882,-11.690317285014812
5548,-7.664652380196477,-11.452977769865806,-12.836000857104326,-12.31731696918547
5549,-8.25705361868502,-11.153966612460678,-12.66283786126517,-12.969668804918708
5550,-9.139505028151508,-10.833719911203202,-12.456377861165603,-13.66555327260151
5551,-10.03993147351501,-10.494070359736831,-12.204226343579325,-14.429200329767616
5552,-10.659147606174132,-10.13290642191268,-11.899083334545717,-15.246824004282884
5553,-11.147377622556329,-9.752936740123358,-11.529878985990708,-16.05702616300721
5554,-11.725983217861659,-9.365351674460669,-11.094550960332038,-16.80615864553853
5555,-12.410408551890896,-8.970988675632594,-10.596260001148119,-17.484303673036052
5556,-13.165280638111843,-8.568284966201125,-10.04541640595223,-18.112847030155045
5557,-13.84971161719043,-8.150705138081328,-9.478381220915947,-18.719451404599095
5558,-14.34177318679771,-7.711408492146079,-8.929924851501816,-19.32442376678564
5559,-14.881850298783405,-7.25285017803763,-8.383686381951184,-19.944193800214133
5560,-15.706573120822377,-6.775538168599749,-7.825945137238504,-20.59178234742041
5561,-16.5515543615332,-6.28142560116561,-7.310803271227289,-21.266173932243568
5562,-17.11786762937901,-5.761664269267698,-6.8858159132451835,-21.95496182865686
5563,-17.531568542589163,-5.197932273438912,-6.5379522935703935,-22.630346454187805
5564,-17.991094983637737,-4.639762230555174,-6.203184646493902,-23.255027712888854
5565,-18.49972512825687,-4.226404984495579,-5.871577406710408,-23.729507794153605
5566,-19.012797917765013,-4.03808248447739,-5.52106168594434,-23.892314442371372
5567,-19.352423344518787,-3.9870098388915145,-5.232271787245589,-23.851887605877895
5568,-19.382226578908494,-3.8921482830149174,-5.078433623295437,-24.01214498257844
5569,-19.30227343530789,-3.6817933175273,-4.992128697383021,-24.43256966879438
5570,-19.386245377367906,-3.4186435814618754,-4.829441695155371,-24.71270567875323
5571,-19.788302287442868,-3.1718669810440425,-4.603641706562986,-24.63836350592068
5572,-20.60465098966108,-2.892931838086589,-4.23532508951933,-24.361742143179086
5573,-21.661544291730007,-2.6913303562330535,-3.8622216098435027,-24.022363005472133
5574,-22.711491195933455,-2.547258046973995,-3.5854987534751084,-23.806334982830442
5575,-23.928894514893802,-2.3745284417963006,-3.396361051287531,-23.975698762154554
5576,-25.459744655988565,-2.0739217935439074,-3.2331973483411445,-24.61054886876094
5577,-26.809159867126137,-1.6303876626841145,-3.0691103771408703,-25.47686339055402
5578,-27.42690330884702,-1.1670141365569506,-2.88832325042821,-26.203738992989393
5579,-27.262573207175716,-0.8869220706541158,-2.6669744796824006,-26.57243429265767
5580,-26.546574210667877,-0.8486733297042953,-2.3974746746311397,-26.59444734767093
5581,-25.800520710267936,-0.9259953435419763,-2.1385691284466546,-26.3997301767281
5582,-25.569138115558186,-1.0226050696506475,-1.9146264714727108,-26.141903562668126
5583,-25.84796905637849,-1.1398525460580429,-1.7007429147056705,-25.90993827090448
5584,-26.363518494107428,-1.2750799928304999,-1.4045548145762172,-25.71480142125776
5585,-27.019030824788484,-1.363654653990828,-1.0390429152412042,-25.533215844724538
5586,-27.715609887570125,-1.2870538623717362,-0.7591646457162599,-25.370268681034677
5587,-28.147216328634375,-0.9125003122600239,-0.6509337576751022,-25.27481035603759
5588,-28.090993435112086,-0.3188091827944829,-0.6497696687234892,-25.26748302141857
5589,-27.795591277271395,0.19269261532531903,-0.687662230572745,-25.344210016602243
5590,-27.57961569769993,0.43263665584865146,-0.6655720068741762,-25.516938641417084
5591,-27.261458208499263,0.4311945516293511,-0.5207724182367859,-25.658790217316415
5592,-26.59631914424398,0.3063747371092812,-0.25495218663272823,-25.485731291899818
5593,-25.735951148832157,0.19600480045012816,0.01644743666093112,-24.924726537349944
5594,-24.923658240538995,0.22754263358697077,0.16282114185407043,-24.188475166401886
5595,-24.40731947023885,0.3969935145212102,0.18970735589030777,-23.464135485351502
5596,-24.33340483413841,0.5639393179419184,0.15775015388720065,-22.80327967549597
5597,-24.26654016031626,0.6307813422810639,0.10078596531121264,-22.164684360844344
5598,-23.70455933483073,0.607082862612176,0.046301320125644724,-21.48713264877734
5599,-22.928563689010886,0.5756881178341308,-0.02595440481095216,-20.799861133831715
5600,-22.397218702260613,0.6338633693805685,-0.1408013288096128,-20.18378936736546
5601,-22.05156097546295,0.7896415180367995,-0.22717033727712155,-19.643729151333215
5602,-21.69727199663859,0.9582073704745073,-0.20167268936678767,-19.109575028531246
5603,-21.207666244914837,1.068490384706335,-0.0628374322296569,-18.524919940360526
5604,-20.478126560920014,1.1056078274806351,0.14721895407440688,-17.87289074012769
5605,-19.662673745264907,1.0912284592734305,0.35657246154323613,-17.148081573275675
5606,-18.979356126423014,1.0576696197927973,0.48846830074354447,-16.34826491865399
5607,-18.306624196917145,1.038489346428232,0.5153171966004931,-15.490643011321273
5608,-17.46243292689651,1.052692726501297,0.4504180427089135,-14.613889810600162
5609,-16.540615285920296,1.100774505868436,0.338044416956665,-13.745307464333415
5610,-15.683090041263084,1.1755572372314538,0.233443824440969,-12.908110152159109
5611,-14.938833291754172,1.2631456795819336,0.1594577147115236,-12.134071403078316
5612,-14.313008326286122,1.3608686138787751,0.11835377358426297,-11.438589638765455
5613,-13.632279047285229,1.4795076107128822,0.1195141595253964,-10.806251411359984
5614,-12.723604869022363,1.6206924712115078,0.16343278272837308,-10.219286116011656
5615,-11.796944106292196,1.7771216264446448,0.22019418070056979,-9.671495387352525
5616,-11.123560915454542,1.9361617422303998,0.26200017327482544,-9.154838969845597
5617,-10.59115739567711,2.0918953739995154,0.30486004238247544,-8.667385683202928
5618,-10.004482636178345,2.241137410867903,0.3722834779927209,-8.207248125858541
5619,-9.358726731086922,2.3822216395954157,0.46060695343647673,-7.774209437104677
5620,-8.697103229756603,2.5147427762792374,0.5557391389375136,-7.362682477395343
5621,-8.136141936826247,2.6328608867339383,0.6211399008809563,-6.967706584709488
5622,-7.783520138317228,2.7307954055368473,0.6300246112486402,-6.589446425131945
5623,-7.4228581106252465,2.81568495317141,0.6399038666831931,-6.227917747160381
5624,-6.80476290523412,2.8927578793305133,0.7199719797177268,-5.875520197209941
5625,-6.14251529017172,2.962542193561731,0.851084778144575,-5.52552053380179
5626,-5.718848004056449,3.0165204779750274,0.9840252993686169,-5.1693065223914445
5627,-5.4017747473219115,3.0542809230986996,1.092208147703108,-4.814130537640843
5628,-4.980864513278818,3.0908547583821004,1.1552176285878784,-4.459623997107472
5629,-4.434822464899085,3.135953925507379,1.1737582357586709,-4.088762590774215
5630,-3.8081455835843228,3.1932932413281456,1.1606658225281365,-3.6778931918105524
5631,-3.2877340337978183,3.2457522985558853,1.104575229091001,-3.251838322869568
5632,-11.04793617656903,-8.43277150180836,-9.780239657564756,-11.642186967598693
5633,-11.62549927861429,-8.678009921442378,-10.060502816003273,-12.06833972653122
5634,-11.960995840892771,-8.904899146689075,-10.413868726831149,-12.456409877861592
5635,-12.203096382812523,-9.119723711146872,-10.785822441556839,-12.824808251426667
5636,-12.54419892760278,-9.332952375396792,-11.105157039895696,-13.194215740172847
5637,-12.944164010849889,-9.557396855898967,-11.379805878196825,-13.578244989253859
5638,-13.324911552890603,-9.799855850091978,-11.640265262113207,-13.978277182221856
5639,-13.646131192220125,-10.062402450360803,-11.896291417006235,-14.375058724041123
5640,-13.884885932655168,-10.33267251824285,-12.155363983065584,-14.7486915981152
5641,-14.175780320579932,-10.597049963376607,-12.418135861411113,-15.099930589565613
5642,-14.638211710679714,-10.844129332561847,-12.673476523874221,-15.439461384696287
5643,-15.061842035355031,-11.075386237602975,-12.904839950499156,-15.787619723712186
5644,-15.23647199120278,-11.297618204322264,-13.095558795996492,-16.158762860671455
5645,-15.347110212401015,-11.515145070665113,-13.236386072923747,-16.52924967935467
5646,-15.61153123950532,-11.7292238782682,-13.325221626032612,-16.8705193646167
5647,-15.972662776953975,-11.932940330440744,-13.362609911666851,-17.18869304259746
5648,-16.3143913811085,-12.11831765283754,-13.361138041157062,-17.49434324140538
5649,-16.50378468647901,-12.278642091746047,-13.347403442516951,-17.782772594853544
5650,-16.45409842149677,-12.412883831418467,-13.353249980003325,-18.040883325782588
5651,-16.41563186608551,-12.519850090276403,-13.423637261156141,-18.24019758331059
5652,-16.63162293939371,-12.594683604947065,-13.579508082088555,-18.356483643256134
5653,-16.819205465144368,-12.638280188257406,-13.76923514023707,-18.390954668957647
5654,-16.66895697475721,-12.664487638774096,-13.924942036261077,-18.366117219974157
5655,-16.375494891435388,-12.691845362504921,-14.014472641962902,-18.329522124306063
5656,-16.202193023896516,-12.73438636863282,-14.032459393646624,-18.326835487415643
5657,-16.174473558080724,-12.799165146395543,-14.01056482143586,-18.365718237929453
5658,-16.249726091942122,-12.876550300766274,-13.99159033067461,-18.430535111548565
5659,-16.26004325990365,-12.94329092956029,-13.988016932904456,-18.501934398137813
5660,-16.051923208036246,-12.986863305441469,-13.995476333413707,-18.551589782142198
5661,-15.848777654840397,-13.00528254022263,-14.000138758101807,-18.538920541190897
5662,-15.88671277666416,-13.002091714687184,-13.982484410914031,-18.438036855550784
5663,-15.929404672894215,-12.971931178470003,-13.943727457121163,-18.259894552920674
5664,-15.706789394541309,-12.909582437844234,-13.886273287339522,-18.03378570284107
5665,-15.332188244052768,-12.816843284850327,-13.775981775012863,-17.79759675884762
5666,-14.978614121527945,-12.69897425090188,-13.592829812101725,-17.580518973654414
5667,-14.699903323324907,-12.564308056040698,-13.37774981751908,-17.37256303788602
5668,-14.509530576715413,-12.422771037483253,-13.187134702436733,-17.152949939473853
5669,-14.252561832456516,-12.282359547888017,-13.074585366989877,-16.92112285252766
5670,-13.792335895083875,-12.147874685485467,-13.063763893834189,-16.683841900953908
5671,-13.369456733268663,-12.020457214753018,-13.085363451014691,-16.455467050976996
5672,-13.236384816759458,-11.896423318340602,-13.05623531510098,-16.245926647392913
5673,-13.236809386613059,-11.769068826655833,-12.972661130091799,-16.03610556612807
5674,-13.149162021911316,-11.630997394514319,-12.852140361242547,-15.798912310302299
5675,-12.951658430389607,-11.467960694369975,-12.708272278533114,-15.520748854719109
5676,-12.675547027304034,-11.27616196513987,-12.542832683253447,-15.19523439739051
5677,-12.420620337152501,-11.07015111973799,-12.284612336674437,-14.825316119619671
5678,-12.279715819385231,-10.869955584763598,-11.878230118230055,-14.41665189219398
5679,-12.105955382076441,-10.670501227603873,-11.391116467211265,-13.966630933120031
5680,-11.739284766178224,-10.43809796894408,-10.928388271129533,-13.470420552758275
5681,-11.312739799094283,-10.142619587966438,-10.571982918235141,-12.919779122123135
5682,-10.984000003405864,-9.7786025563523,-10.363795505476599,-12.315175524946424
5683,-10.684265888284378,-9.363779573478524,-10.256325363571067,-11.687720550697012
5684,-10.31346437677114,-8.93136386745695,-10.158102116926992,-11.070602911517966
5685,-9.838275606857886,-8.510160140472392,-9.98962078967117,-10.470341230945357
5686,-9.25226804723317,-8.117553487717391,-9.699675775036257,-9.881477702515374
5687,-8.67698062803944,-7.748134828442654,-9.29393963968847,-9.288908488933382
5688,-8.219517909825793,-7.384628014203943,-8.810808554155315,-8.680768523987552
5689,-7.699250254796274,-7.012684835864199,-8.29713501924764,-8.075244036948025
5690,-6.933237357105788,-6.620839614676076,-7.7848283241885134,-7.4941314555884935
5691,-6.0850464115252425,-6.205464682719977,-7.242591393880974,-6.936140284898495
5692,-5.383323349271292,-5.7823583260112095,-6.6422413430563365,-6.415805312084202
5693,-4.775346011318652,-5.378573591908933,-6.055700308013661,-5.932844556131627
5694,-4.195604777231765,-5.0058270913341625,-5.567674567913691,-5.5021507233350935
5695,-3.5634160230561047,-4.659520920311834,-5.198314228693855,-5.1225192944641575
5696,-2.8378665643390684,-4.337213500705938,-4.93709858937175,-4.784499698645443
5697,-2.3010899281470913,-4.044139816276922,-4.76237797375919,-4.494954720481486
5698,-2.2083908628260924,-3.781241403736932,-4.648011989689636,-4.257851668890227
5699,-2.286696259948808,-3.542508294154043,-4.605296266182931,-4.057756096699337
5700,-1.8807109478688284,-3.2579307922097933,-4.490843726665955,-3.699659430428452
5701,-1.3394174033007074,-2.979905680149052,-4.419088780908391,-3.353431487247476
5702,-0.7881094122419774,-2.708673031892952,-4.3219074825057415,-3.0021047538411207
5703,-0.27672445174000276,-2.44527456132443,-4.17372750016642,-2.652073444275656
5704,0.17001266067367626,-2.1895259588420037,-3.970452664400945,-2.3175942684969186
5705,0.6528127392437671,-1.9344235301840456,-3.7252828717788056,-2.0111495180278154
5706,1.278214616427057,-1.6745635338185938,-3.4627873047516653,-1.7389696192249327
5707,1.863601887985358,-1.41815233587811,-3.187067690634033,-1.4859707385617023
5708,2.1927207059336,-1.1770755732834353,-2.898418609331566,-1.231807293010954
5709,2.3895087337470615,-0.9574499303449073,-2.6188401602550404,-0.9675401911153569
5710,2.6457608399943995,-0.760547948198005,-2.3736261441914577,-0.6958004283811354
5711,2.9365037635343842,-0.5797659383281861,-2.1798795456620272,-0.4479103753343517
5712,3.1925394090231474,-0.4084162088399513,-2.0430284194751303,-0.25540741637069464
5713,3.361448985767922,-0.2378238800970818,-1.9488887755867408,-0.0975998273019255
5714,3.4092879087869035,-0.0725376770114031,-1.8738277230220028,0.059340522496447334
5715,3.523916365271067,0.07341026167023158,-1.7816127025635984,0.21171437103278806
5716,3.8932627149408905,0.18547311396981678,-1.6490014261297725,0.3471940386319426
5717,4.269016470268249,0.26644043851748195,-1.5287886552188747,0.46700247044580123
5718,4.3466634481534365,0.3282633066191378,-1.48026338218741,0.5769387537854507
5719,4.277568134497146,0.38552928192640645,-1.456830861684524,0.6892895550583266
5720,4.30854580400641,0.4510028985927113,-1.391289586381746,0.8201692238525531
5721,4.450620444240321,0.5231418254468875,-1.2951512442138058,0.9843856573971156
5722,4.645609696126231,0.5972805646177719,-1.1968788790040297,1.1859334152686658
5723,4.741683077831519,0.664237947943993,-1.109060277909776,1.4042313632455028
5724,4.594551999656278,0.7241584237870434,-1.0308553136077003,1.6095927762147502
5725,4.431143488470863,0.7873084868900448,-0.9012744335851937,1.7795699409599475
5726,4.527977464801937,0.8534771223717064,-0.657974637039682,1.9011523668380057
5727,4.676692474703703,0.908302895289124,-0.32631721455123297,1.985596096362028
5728,4.59160807550317,0.9350712285906108,0.031665468010089,2.052169037969139
5729,4.390530582944751,0.9402529654450925,0.3560351186116305,2.091182944669323
5730,4.271604927702816,0.9361748015262839,0.6016812761393967,2.0919309059044617
5731,4.282511406863165,0.9337016886329275,0.7935491678101838,2.0836239770576404
5732,4.414950896209209,0.9359586252013542,0.9786216047773507,2.0995120135773258
5733,4.487511692946399,0.9451066349170171,1.1513571589469729,2.140746505112955
5734,4.309341936303556,0.9654467007301631,1.2878972395480852,2.1950266557797184
5735,4.074883609807043,1.0007533142546827,1.3612617036088974,2.24478763555136
5736,4.045648885021511,1.0452837890043927,1.3520956784003366,2.271739464914252
5737,4.086911552881058,1.0858015735727393,1.3047296822209786,2.2764992695195923
5738,3.9884348081608594,1.1118346518216922,1.2739445546574408,2.267425443715718
5739,3.791462381648973,1.1220468870445433,1.2351697804001374,2.241300971377404
5740,3.5871297766114805,1.1274940657123629,1.1457093751191114,2.1918529788887926
5741,3.432048299188195,1.1449096872306472,1.0194005056711606,2.1182372369468503
5742,3.366411468453872,1.1787320908406436,0.8858427312947118,2.0193876641103876
5743,3.2480102006139844,1.2170880165895892,0.748140361783102,1.8896780752458224
5744,2.9264319699792276,1.2419311562174187,0.6170594003138785,1.7282004483026
5745,2.594373094735759,1.2512014668554274,0.5458317451268643,1.5467321672381367
5746,2.492107209112828,1.249916990942344,0.578429822298818,1.3646773359094793
5747,2.5158501425212454,1.241815814973565,0.7029757177083857,1.2048380330298238
5748,2.486331978327199,1.2310823148955474,0.8751666761466289,1.085754930645206
5749,2.3829328814687543,1.2184173636549693,1.0234451058814655,1.0152397710141912
5750,2.2320688909664543,1.2010491477033485,1.0868852121604207,0.9861020739739449
5751,2.1488233554844127,1.1770850975902492,1.0726246466128055,0.9674568329125877
5752,2.243833559174024,1.1437983050029024,1.0259587395475125,0.924796765858025
5753,2.338978122207231,1.0943850364931684,1.01159142460437,0.845659254804294
5754,2.215758127223033,1.024694940541807,1.0791361026512343,0.7340859277957561
5755,1.997461474149869,0.939362950091288,1.1840943121311152,0.6057226337999303
5756,1.8785634578830326,0.8485451949800211,1.2552139563319,0.4816643071553514
5757,1.8344344222904791,0.7667617259095356,1.2948749976558955,0.37897532132719014
5758,1.7935720899653045,0.7043947272538036,1.3308813232481118,0.3041078004107812
5759,1.7125111539428675,0.6682003381403939,1.3735687295766086,0.24177500413290412
5760,-8.660024848427442,-8.331760242007473,-10.777392240114299,-10.145784176562584
5761,-8.969012574506587,-8.70346470904934,-10.96414701699719,-10.301084584761435
5762,-9.07742429461297,-9.07154876173277,-11.112409890803683,-10.486150223236654
5763,-9.195503087713602,-9.433102830712716,-11.236570294346777,-10.694862109313082
5764,-9.556279033539456,-9.791399452032286,-11.362432282096762,-10.91439672254702
5765,-9.997813405438121,-10.145920067312609,-11.523140936704234,-11.149505361641266
5766,-10.314032418192333,-10.493022853080136,-11.744318324051818,-11.400179173920787
5767,-10.556419430406038,-10.820319302277873,-12.035237517723893,-11.639752215615667
5768,-10.813533097765486,-11.11401820133575,-12.376620302493805,-11.844741779759145
5769,-11.130558823160854,-11.371184490586472,-12.688699696108742,-12.022037867957778
5770,-11.52807501872024,-11.594066855131352,-12.92057136399005,-12.187765626973562
5771,-11.849378283960634,-11.782464894354517,-13.05914279267847,-12.35456099173635
5772,-11.955442273224618,-11.940517527446069,-13.178126294335298,-12.532790723975106
5773,-12.052178712115161,-12.083272533185633,-13.401967133466837,-12.716167615871706
5774,-12.362357547800517,-12.224595327347576,-13.776944617531973,-12.897311170740984
5775,-12.762165095589944,-12.36660827965326,-14.249703836879748,-13.096479886954793
5776,-13.079751211568608,-12.505372000106538,-14.715006703986584,-13.33027241633173
5777,-13.308732792800564,-12.633464574015616,-15.096351658467002,-13.579062747768756
5778,-13.488427730775534,-12.743154658595628,-15.349612119775818,-13.813114324025562
5779,-13.75326363985967,-12.835091050842871,-15.487821548749332,-14.010890613142626
5780,-14.208223572410827,-12.913475034785948,-15.555288227046223,-14.157389469367716
5781,-14.637841492299831,-12.974627738723324,-15.586042066792253,-14.252343571563758
5782,-14.810768188726575,-13.020422154323391,-15.59964465003069,-14.303994610280839
5783,-14.867641449793833,-13.057367169309826,-15.590777779405046,-14.318154226128396
5784,-14.99495466512032,-13.097030478928614,-15.543433377460529,-14.298569534060947
5785,-15.135373818142298,-13.134497920984169,-15.445519453949561,-14.244735947797643
5786,-15.198649456035122,-13.145139933926622,-15.29943688353317,-14.154426893936149
5787,-15.13301472854669,-13.112665570831826,-15.151578589363023,-14.02908456777829
5788,-14.919664309430537,-13.040411857871867,-15.04678987486436,-13.8719522910986
5789,-14.750356272019214,-12.93862787982307,-14.964845413218567,-13.687309874696128
5790,-14.799287026892259,-12.80957971579474,-14.872421225706411,-13.479877561261034
5791,-14.837599019876611,-12.650518836039113,-14.774158960428139,-13.251846438982442
5792,-14.619881159522802,-12.459722552354581,-14.6806886842841,-13.006057056188046
5793,-14.333761139927926,-12.25730590907448,-14.591818388594449,-12.747671092821586
5794,-14.200613975791327,-12.060099357257979,-14.503805355095247,-12.48175017463054
5795,-14.157501820750662,-11.884354174653076,-14.404759271162414,-12.217188072221253
5796,-14.07891680498561,-11.722631548923093,-14.275306814540969,-11.95507684132883
5797,-13.792436840488952,-11.55013117477936,-14.093126227970336,-11.674543092733977
5798,-13.190938095157259,-11.356685834223292,-13.842247842907378,-11.353823619697993
5799,-12.582048802388675,-11.144929926238646,-13.521309397931555,-10.982356288784954
5800,-12.286272832389677,-10.927308763873421,-13.14306938399795,-10.56738147202553
5801,-12.080774606906429,-10.710407823612368,-12.736176057049674,-10.15696026273752
5802,-11.679575629823464,-10.498804430443851,-12.333299508913305,-9.79920100921281
5803,-11.21127527951105,-10.301450305237912,-11.951627009319449,-9.489180431522986
5804,-10.85239212081559,-10.119324346985092,-11.601726733666107,-9.204573959039243
5805,-10.609445559880113,-9.93199873780562,-11.299784016058739,-8.938942092420255
5806,-10.447924526537296,-9.717860630302052,-11.047167630738132,-8.685969413862868
5807,-10.206010363047747,-9.471930887019736,-10.828635446256028,-8.436670277027735
5808,-9.749350699041809,-9.198903393086962,-10.615048542649097,-8.184188160377355
5809,-9.312070709264813,-8.913914159321768,-10.330219818444535,-7.919524699778509
5810,-9.13989251995725,-8.631402472626487,-9.93859714370902,-7.631808812331409
5811,-9.05203540780747,-8.347332977566827,-9.497373047593824,-7.313596987216025
5812,-8.809449918542919,-8.052438032914905,-9.116778727728557,-6.959006150715464
5813,-8.43286718304816,-7.741148390112034,-8.847076057623637,-6.554573162069954
5814,-7.994890066233555,-7.4138029170478585,-8.65227846988887,-6.097142510149419
5815,-7.56134155728747,-7.091067152667082,-8.459345917171825,-5.6187154178193115
5816,-7.189203999522933,-6.789007090828363,-8.17900424100153,-5.156534623402875
5817,-6.746901058119556,-6.503803511648599,-7.777785876163097,-4.7186077272192914
5818,-6.113470788392848,-6.213875477239342,-7.26358949630615,-4.303401073087909
5819,-5.505957675744629,-5.9039507101008555,-6.672312286226623,-3.919516479750494
5820,-5.170104338615566,-5.592348383954755,-6.07598142222463,-3.6081941162927516
5821,-4.946075950173633,-5.32135118683086,-5.552031808003229,-3.4412017843156546
5822,-4.6547756421580795,-5.103058821503635,-5.115031197979392,-3.4464108565814855
5823,-4.311048844576137,-4.915812797420513,-4.745594702279757,-3.583139985949573
5824,-3.9900014603552085,-4.747309178933571,-4.42821278294675,-3.761814071845624
5825,-3.876217441342041,-4.604887651785792,-4.159482226837007,-3.915747781707531
5826,-4.111543310727987,-4.48635802301436,-3.9727696683126217,-4.025069415290161
5827,-4.4415548873856725,-4.368461056467944,-3.827936669291329,-4.085133821719331
5828,-4.194050964426932,-4.190335245509139,-3.560734760758708,-3.957963053502592
5829,-3.893595882716584,-4.009131782831954,-3.178081483867411,-3.8575134860474534
5830,-3.7602338140154243,-3.821593718909021,-2.7815455271705334,-3.766290135146637
5831,-3.725315805236574,-3.6258444136903907,-2.4794566973408774,-3.681791190542949
5832,-3.660227410484554,-3.4254143486870285,-2.286712800933328,-3.6028775597678373
5833,-3.52623275372785,-3.2382591532567173,-2.1306618473712473,-3.529744030173381
5834,-3.316930366339944,-3.0827145369682505,-1.9211826507730199,-3.4663367448603695
5835,-3.178863658640372,-2.96264761653081,-1.650969286240132,-3.414913451681622
5836,-3.260439649293805,-2.870101831417585,-1.3882422915832642,-3.3713751860884376
5837,-3.3668799888019594,-2.782370394786524,-1.1932988570808172,-3.3259473559991344
5838,-3.252712432439151,-2.675684355340726,-1.0619460534806815,-3.2635718432848386
5839,-3.038301694272729,-2.545745696075843,-0.944931259627428,-3.1521167266706374
5840,-2.9166065202777047,-2.401444162526569,-0.8200999124630372,-2.970322528003334
5841,-2.863134248500065,-2.2588465015306007,-0.6917313650073881,-2.7521451433502357
5842,-2.8010573833392796,-2.1351515214279084,-0.5829341234605029,-2.5463136395178276
5843,-2.643112502368264,-2.0366683336943896,-0.48124786256991303,-2.3705303989233544
5844,-2.3191869553008497,-1.9595004903142168,-0.3686162193302116,-2.2269276175686077
5845,-1.9791296321904959,-1.8926558110383251,-0.2536134494284284,-2.098649570350954
5846,-1.8056678325425886,-1.8220715197188415,-0.1509802917925629,-1.9655849143549669
5847,-1.6823031665074346,-1.7354795097157152,-0.06861073385984237,-1.850116855298338
5848,-1.4378908831541035,-1.6271553018562634,-0.014620760816599927,-1.7803845329187191
5849,-1.146158901016138,-1.5061756314914494,0.008037564228098646,-1.7371096478760462
5850,-0.9226324827492047,-1.3856975480657563,0.00020723418723974274,-1.6867193489030168
5851,-0.7764842676810659,-1.267465855338118,-0.04735948050943515,-1.61382059797576
5852,-0.6858521807546403,-1.1495478466716345,-0.13291770217092594,-1.5098551356332774
5853,-0.5272496860320091,-1.0305130566745393,-0.22232464100993324,-1.3685816998589075
5854,-0.18643443659076686,-0.9104961746385972,-0.2679286128734331,-1.196201071283012
5855,0.14376230851993485,-0.8045841356220408,-0.21477685530546292,-1.016359719668734
5856,0.24080011312649363,-0.727883366894971,-0.03264432609802881,-0.8536581461266632
5857,0.2757690814610187,-0.6668731864792956,0.23826329335034796,-0.7205626705358696
5858,0.48960659770566617,-0.6078607490669595,0.521132366162742,-0.6136737287912122
5859,0.846628812264383,-0.547838399775403,0.7368231124927979,-0.50414483148152
5860,1.2329828066199962,-0.5020277443964429,0.8275527629436761,-0.35785775762576577
5861,1.5291545730149851,-0.47944581976121525,0.8019843325227698,-0.16012751866248334
5862,1.6370072419325674,-0.4736089153799099,0.7128858256648236,0.08377035723008125
5863,1.7284690405954823,-0.47563835887314415,0.6094969729871453,0.3434072562155306
5864,2.0125375661512876,-0.47497307457642607,0.5424169609097174,0.5789823483485561
5865,2.2867316739543213,-0.4812706564496385,0.5746641676929283,0.7650861348872807
5866,2.295835811407303,-0.5039196622880264,0.7361402123722197,0.8924541393689222
5867,2.2050979522078102,-0.5464900958849431,0.9847629395657721,0.9726004055858398
5868,2.2495338214582237,-0.5949384597732155,1.2422857181093951,1.0296862426943363
5869,2.4223870576408295,-0.6349978526460315,1.414299802689643,1.0796148897825615
5870,2.6426507118869718,-0.6668901669289087,1.4357083342204402,1.1315201794386587
5871,2.730939779028204,-0.6912368324227534,1.345209082215851,1.203355841285484
5872,2.529422189077227,-0.7160256003156235,1.229854330196613,1.3004529876403026
5873,2.293922923164522,-0.7519223229180976,1.1568328926252107,1.375580193522959
5874,2.336529051136373,-0.8074361317261585,1.1670050217134529,1.3799618504800535
5875,2.4441151344967484,-0.8890284919907149,1.247570958311783,1.3342307052905835
5876,2.310037318127573,-0.994387494086848,1.360303912729407,1.2792648686637793
