,TP9,AF7,AF8,TP10
5498,31.86842973228404,-20.261324033038232,-26.949042306859507,15.152405286449383
5499,30.545694185190644,-20.121446536883536,-24.722733653385273,14.057040291514957
5500,28.931435579452316,-20.038099906403524,-22.46750526765997,13.010458374135016
5501,27.06847188700581,-20.014135738104766,-20.23327976282446,12.018385076466116
5502,25.004513659387893,-20.046716938537372,-18.065465307975764,11.082081589761739
5503,22.790062526266414,-20.1275451619186,-16.0035196976208,10.198932208639047
5504,-1.261740305188219e-10,-7.886557515889312e-11,-1.5498277883114933e-11,-1.1731025369558568e-10
5505,-2.5518632849020146e-09,-1.696144032517678e-09,-2.2386197275747314e-10,-2.4650951978421635e-09
5506,-2.8650842303789345e-08,-1.903338499889413e-08,-3.077914517526399e-09,-2.779831115265561e-08
5507,-2.122663963678083e-07,-1.4124002195572658e-07,-2.6544482845472048e-08,-2.066757408965534e-07
5508,-1.1804212412557769e-06,-7.862025489230105e-07,-1.6989858719709643e-07,-1.1524558375003438e-06
5509,-5.271052296496397e-06,-3.5117143459725743e-06,-8.6232391299345e-07,-5.154913560359553e-06
5510,-1.9751442227967486e-05,-1.31508206580773e-05,-3.6329371286195567e-06,-1.9325331497750574e-05
5511,-6.407518707399577e-05,-4.259100368465242e-05,-1.3120728873658821e-05,-6.263930896908164e-05
5512,-0.00018419712881062326,-0.0001220992323739081,-4.1623185471310854e-05,-0.00017968268377911356
5513,-0.00047777370724668534,-0.00031551170533166854,-0.00011820823168147166,-0.0004645271078921328
5514,-0.0011343741130979176,-0.0007456704921564175,-0.00030514183410480756,-0.001098270572454965
5515,-0.002494405947544604,-0.0016311279974763559,-0.000724891928370171,-0.002403274862656888
5516,-0.00512931275412149,-0.0033354198798366858,-0.0016010016675908007,-0.004916104043106933
5517,-0.009943995007444539,-0.006429301855135188,-0.003315502486372078,-0.00947986814314396
5518,-0.018300683416577725,-0.011765414954439252,-0.00648423121199867,-0.01735532841409303
5519,-0.03216189073498981,-0.020563952196282095,-0.012049611010521988,-0.030348813621343777
5520,-0.05424850787600321,-0.034506963688950947,-0.02138845300611882,-0.0509535829984278
5521,-0.08820730245234866,-0.05583779380522346,-0.03643041846917785,-0.08249949509836363
5522,-0.13877971061902314,-0.08746064438547232,-0.059781083178817744,-0.12930348982731693
5523,-0.21196084202692952,-0.13303339973435516,-0.09484203427961621,-0.1968105144395012
5524,-0.31513434205796653,-0.197044830930946,-0.1459190042412846,-0.2917114870717781
5525,-0.4571657497344406,-0.2848654959513529,-0.2183076306944568,-0.4220222922252802
5526,-0.6484349655452141,-0.4027605300141006,-0.31834509924881654,-0.5971063106806105
5527,-0.9007880451204362,-0.5578524710780397,-0.45341493010249617,-0.8276231151293844
5528,-1.2273902266833339,-0.7580235146356203,-0.6318919490030751,-1.1253879756753307
5529,-1.642465981907901,-1.0117491291663427,-0.863015534601306,-1.5031306434561944
5530,-2.160917697896917,-1.3278585919590733,-1.1566819606493486,-1.9741472032317617
5531,-2.7978218145105873,-1.715222413661062,-1.523151165250683,-2.551845138754094
5532,-3.5678093001159734,-2.182371502982132,-1.9726693418704473,-3.249188708184989
5533,-4.484345795386148,-2.7370580221635485,-2.515015775151281,-4.078058959856968
5534,-5.5589352521022715,-3.3857729873911193,-3.1589895523617564,-5.048550035609353
5535,-6.800279091644765,-4.133240553316754,-3.911858358902262,-6.168230614400874
5536,-8.213430323399672,-4.981913295662994,-4.77879684838118,-7.441406068799117
5537,-9.798988129405283,-5.931496319575492,-5.762345669386921,-8.86842253519416
5538,-11.552382511377616,-6.9785302816038355,-6.8619239711612225,-10.44505781953816
5539,-13.463300132979573,-8.116064051988484,-8.073428100173661,-12.162045080131044
5540,-15.515300938335855,-9.333446441112613,-9.388947265559286,-14.004772950050787
5541,-17.6856701155079,-10.616262961083507,-10.79662321735587,-15.953199976906808
5542,-19.945541350645218,-11.946437929708628,-12.280675443622178,-17.98201214135219
5543,-22.260315295259527,-13.302514508093472,-13.821606081956004,-20.06104030597663
5544,-24.590382282725244,-14.66011587927675,-15.396589754377572,-22.155940494277843
5545,-26.89214143670324,-15.99258032928056,-16.980043145908898,-24.229124800019115
5546,-29.11929049966559,-17.271752235593056,-18.54435789860777,-26.24091541799094
5547,-31.224343224027585,-18.46890070724833,-20.06076915020685,-28.150879701726094
5548,-33.160315329842355,-19.555728625430458,-21.500321935455997,-29.919291210891746
5549,-34.882507014929274,-20.505427748816754,-22.83488983164209,-31.508651264357514
5550,-36.35030071816401,-21.293730871392512,-24.038195563551156,-32.885198367972436
5551,-37.528887834174895,-21.899910074190352,-25.08678219055968,-34.02032970004807
5552,-38.390837667794756,-22.307671062715823,-25.960885881005524,-34.891860096423734
5553,-38.91742621427667,-22.505897418070695,-26.645166645936506,-35.48504985732727
5554,-39.09965133475727,-22.48920513931588,-27.12926110763186,-35.7933430494603
5555,-38.938874272220716,-22.258276768122798,-27.408130753977016,-35.818772259353814
5556,-38.44704463066352,-21.819955172311342,-27.482189615967023,-35.57200310885132
5557,-37.646485994717565,-21.187089098154576,-27.357206432573598,-35.07201112321617
5558,-36.56924117416532,-20.37813517041185,-27.043987712757353,-34.345403429526044
5559,-35.25599833641501,-19.416533369077708,-26.557859193069653,-33.42541688594664
5560,-33.7546406855728,-18.329884387595847,-25.917973404178394,-32.35064128522996
5561,-32.11848151540592,-17.1489669843101,-25.146479673221954,-31.163530133573374
5562,-30.40426221147881,-15.906640874004829,-24.267599159619476,-29.908771350250717
5563,-28.67000225090775,-14.63668542717453,-23.30665090906676,-28.631595607083543
5564,-26.972796961516273,-13.37262621318515,-22.28907523324669,-27.376100817248975
5565,-25.366660574329607,-12.146600239652367,-21.23949823329103,-26.183667668452784
5566,-23.900508948806152,-10.988306828304545,-20.180876585642338,-25.09153345810111
5567,-22.616368465851526,-9.924084833087319,-19.13375555892816,-24.131580363401977
5568,-1.5792275804522963e-10,-8.816761681744975e-11,-1.1231023707821965e-11,-1.2100282165685812e-10
5569,-3.3497872272328953e-09,-1.7093076299612604e-09,-1.9517781714475404e-10,-2.5420048513978786e-09
5570,-3.791840555643138e-08,-1.91342833853405e-08,-2.7117661300590797e-09,-2.8682561119518197e-08
5571,-2.8250586867511093e-07,-1.4089168454200763e-07,-2.378047869067462e-08,-2.1404656851648525e-07
5572,-1.5754724910497884e-06,-7.78675595673325e-07,-1.5391223616922468e-07,-1.1982747557950188e-06
5573,-7.034590123030968e-06,-3.4552375854920663e-06,-7.87560003273877e-07,-5.382168884673505e-06
5574,-2.628001244772482e-05,-1.2865934119019438e-05,-3.337679607495125e-06,-2.0263135115569472e-05
5575,-8.475703416970548e-05,-4.1482720239951874e-05,-1.2106619710683027e-05,-6.595572605081339e-05
5576,-0.00024162271793939726,-0.00011855962149162723,-3.852451843106718e-05,-0.0001899655750202427
5577,-0.0006202350663288063,-0.0003058869865198786,-0.00010962994734190154,-0.0004930071074060254
5578,-0.001455194551485167,-0.000722845088158083,-0.00028329913520695505,-0.0011698504387335116
5579,-0.003159128016849185,-0.0015831257927174315,-0.0006730950801619577,-0.002568761578145347
5580,-0.00641114074909045,-0.003244910551390243,-0.0014854568259498955,-0.005272170478959805
5581,-0.012267327593602266,-0.0062754233436265105,-0.0030711421474614534,-0.010199976795860896
5582,-0.02229202581310214,-0.011529731694969073,-0.005991424685913527,-0.018735486666777115
5583,-0.038706600227503475,-0.02024252517531458,-0.011097788248579077,-0.03287230817071606
5584,-0.06455036885073877,-0.034130315442441495,-0.01962210466942082,-0.05537843371562914
5585,-0.10384574691059768,-0.05549999682452702,-0.03327280188435365,-0.08997107739894387
5586,-0.161756809232804,-0.0873579128801947,-0.05433141980017219,-0.14149263701219103
5587,-0.24472740749916863,-0.13351155345465476,-0.08574311323493441,-0.21607465983720833
5588,-0.36058208208010023,-0.19865395671099215,-0.13119391577137982,-0.3212733380929482
5589,-0.5185708292445488,-0.28841911973005874,-0.19516679743333928,-0.4661573940978475
5590,-0.7293379931697703,-0.409395599992637,-0.2829677871719857,-0.6613278255827657
5591,-1.0047967041978714,-0.5690853467303456,-0.4007129406242724,-0.9188493482898329
5592,-1.3578937013374535,-0.7757959098768563,-0.5552671066762859,-1.252075783474347
5593,-1.8022550136138258,-1.0384566602685847,-0.7541266553573234,-1.6753560935745933
5594,-2.35171049754857,-1.3663535060308187,-1.0052408075388004,-2.2036140515026186
5595,-3.0197040389225798,-1.7687816059222718,-1.3167699564475823,-2.8518022599338995
5596,-3.818605590531988,-2.254621450346035,-1.6967841671170858,-3.6342400001380764
5597,-4.758950391642389,-2.8318500042863612,-2.1529104381901423,-4.563853731032814
5598,-5.848639065400877,-3.507004964464395,-2.6919427033129164,-5.6513484752938385
5599,-7.092139383199926,-4.284626155233387,-3.3194332572348193,-6.904347224984053
5600,-8.489735937091908,-5.166703237467455,-4.039287698016719,-8.326543162649404
5601,-10.03687733191019,-6.152162818783021,-4.85338718596325,-9.916915163958913
5602,-11.723671164531991,-7.236430311500753,-5.761261723153035,-11.669059961338649
5603,-13.534574340724149,-8.41110212655916,-6.759836426778581,-13.570693864432782
5604,-15.448319694234678,-9.663761697905946,-7.843269735782441,-15.603372589385694
5605,-17.438109364598024,-10.977968215010035,-9.00289851610642,-17.74246938565546
5606,-19.472091383247665,-12.333439755865768,-10.227300355583314,-19.957439471493625
5607,-21.51411930826701,-13.706442959978173,-11.50247802491741,-22.212383455664696
5608,-23.524776751678036,-15.070389887607869,-12.812165045285912,-24.46690496836991
5609,-25.462630651802513,-16.39662995169894,-14.1382445327134,-26.677239442745446
5610,-27.285660602016552,-17.65541163200213,-15.461266258636897,-28.797613240335192
5611,-28.95279777517394,-18.816976059631344,-16.761039822484314,-30.781776401612372
5612,-30.42549711831381,-19.85273354017846,-18.017275851831513,-32.5846394152086
5613,-31.669261364899562,-20.736465645587955,-19.21024301998251,-34.16393553193548
5614,-32.65503554411654,-21.44549047424249,-20.321406873064305,-35.481826051719146
5615,-33.36039615258497,-21.96172754722073,-21.334017081453055,-36.506367060881516
5616,-33.77046966588804,-22.27260171834423,-22.23361263454797,-37.21276228392701
5617,-33.878529827578355,-22.371732204526484,-23.0084194587318,-37.58433762948931
5618,-33.686241119482695,-22.259362960454304,-23.649621710928695,-37.613187956508945
5619,-33.203535807464284,-21.942503550725615,-24.15149621671321,-37.300464620019824
5620,-32.44813277274385,-21.434764779263237,-24.51140856226572,-36.656292365227095
5621,-31.44472674174114,-20.755889860547875,-24.729678300728356,-35.69932483802776
5622,-30.223895172726408,-19.930998944406788,-24.809328544650636,-34.45596795249808
5623,-28.820785592620155,-18.98958125470109,-24.755741040368193,-32.95931812783555
5624,-27.27365736234523,-17.964283784946975,-24.576241320806353,-31.2478765896227
5625,-25.622357815883706,-16.889557298034237,-24.279639995908337,-29.3641104487857
5626,-23.906813049909143,-15.800228383073971,-23.87575633337727,-27.352935520090487
5627,-22.165608465886642,-14.730069958335609,-23.374949650112622,-25.260194796574098
5628,-20.434724122278297,-13.710441675302725,-22.787682921836904,-23.131200662035745
5629,-18.746476145082287,-12.76906635242498,-22.124141177880304,-21.009399219713213
5630,-17.12869929274337,-11.928999363717173,-21.393924137601225,-18.93520271202093
5631,-15.604188787295175,-11.207835625037331,-20.605827693900633,-16.94502216096532
5632,-3.4016528794837865e-11,-7.816605083981324e-11,-9.527980576001765e-11,-7.865118546021283e-11
5633,-6.772506429340492e-10,-1.6209224218495591e-09,-1.9681466316804866e-09,-1.653777689691268e-09
5634,-7.832955520742558e-09,-1.8050469242992173e-08,-2.246728086804716e-08,-1.807274588060725e-08
5635,-5.957227758656699e-08,-1.328218720819612e-07,-1.6858625533075035e-07,-1.305712031791109e-07
5636,-3.4139450803512684e-07,-7.32801227953641e-07,-9.482667103948908e-07,-7.075610054401123e-07
5637,-1.5744821242875714e-06,-3.2432141434958267e-06,-4.274746016947773e-06,-3.077661598235832e-06
5638,-6.0974782382434615e-06,-1.2033716299369685e-05,-1.613342255007635e-05,-1.12310083533925e-05
5639,-2.042565336328739e-05,-3.862601944657694e-05,-5.258174721753787e-05,-3.547906721238434e-05
5640,-6.0496586069905834e-05,-0.00010981414704013071,-0.00015147223693042045,-9.932701843620977e-05
5641,-0.00016114023224159032,-0.00028167582530097443,-0.0003927584201838694,-0.0002509656487810853
5642,-0.00039133873364140037,-0.0006615951509645179,-0.0009302108311165559,-0.0005806413676059341
5643,-0.0008764492614361892,-0.0014402987716291588,-0.002036770626840117,-0.001244653351040282
5644,-0.0018277865007318233,-0.002935542991919652,-0.004164730013510725,-0.0024958774223610676
5645,-0.0035789892264210016,-0.0056485128816344595,-0.008020727200385403,-0.004719639683538163
5646,-0.006627616362116985,-0.010333203715069213,-0.014654422882661751,-0.008472611740399554
5647,-0.01167951064480492,-0.01807802680911242,-0.02555878371941228,-0.014521300857824862
5648,-0.01969256222687439,-0.030397580542477192,-0.04277905592791518,-0.023875726404622263
5649,-0.03191551611587457,-0.04933096602299033,-0.06902658385831051,-0.03781301463817119
5650,-0.04991642881045652,-0.07754128810072657,-0.10779239663591614,-0.05788494432705355
5651,-0.07559448219228215,-0.11840921974294787,-0.16345381331024134,-0.08590305069337623
5652,-0.11116838219134212,-0.17611191885153152,-0.24136517301936236,-0.12389495633678374
5653,-0.15913473483891136,-0.2556773513388038,-0.3479213827310423,-0.17402637420459832
5654,-0.22219076241647956,-0.36300335725652577,-0.49058077378850584,-0.23848490076668064
5655,-0.30311757897465474,-0.504830742135158,-0.6778324936190604,-0.3193243445285285
5656,-0.40462301498509257,-0.688660453255431,-0.919094093051101,-0.41827184595386957
5657,-0.5291465686704011,-0.9226066737537049,-1.2245275442881518,-0.5365042377352713
5658,-0.6786332290703997,-1.215180559819147,-1.6047665588501763,-0.6744046638821185
5659,-0.8542872941751816,-1.575003343277231,-2.0705541192907835,-0.8313150361564751
5660,-1.0563214888908692,-2.010452443525422,-2.6322956355331515,-1.0053040103285165
5661,-1.2837202828954806,-2.5292497253941684,-3.2995391881532887,-1.1929733473762794
5662,-1.5340389331267144,-3.138006648050669,-4.080399412477356,-1.3893273135427393
5663,-1.8032610451816047,-3.841746293034489,-4.980945777159806,-1.5877297379391806
5664,-2.0857369835467074,-4.643426679183738,-6.004579812423781,-1.7799711316102598
5665,-2.374222996553649,-5.543492984613575,-7.151429840705804,-1.9564636826026294
5666,-2.660036355630091,-6.539487984292437,-8.417796147484824,-2.1065749909934337
5667,-2.933335241815113,-7.625749951216562,-9.795683837999405,-2.2191023693319427
5668,-3.183523818014469,-8.793225299840723,-11.27246370356144,-2.282878914048572
5669,-3.3997733718697174,-10.029419300546142,-12.830701795489349,-2.2874910637917036
5670,-3.5716402690779137,-11.31850227783853,-14.448194730572103,-2.22407585257915
5671,-3.6897515469774174,-12.641580987017159,-16.098239376772288,-2.0861554659517467
5672,-3.7465201806221056,-13.977135680037314,-17.750152841490063,-1.8704579554711789
5673,-3.7368451607127007,-15.301613262868413,-19.370043001947526,-1.5776669315998204
5674,-3.65874722861143,-16.590156624250337,-20.921813166940648,-1.2130405041594083
5675,-3.513890015344838,-17.817440492197697,-22.36836873785175,-0.7868412694812732
5676,-3.307938930473582,-18.958575877443558,-23.672980188125678,-0.3145251285192903
5677,-3.0507167021234327,-19.99003901564193,-24.8007457021355,0.18335279174531616
5678,-2.7561248783852954,-20.890577280037792,-25.720088284540395,0.6815421798887017
5679,-2.441814325383427,-21.642044124258874,-26.404215861229034,1.1508205085314662
5680,-2.1286039140446524,-22.23011782327741,-26.832468982581847,1.5590234167400705
5681,-1.8396640246883411,-22.644864462821015,-26.991479786780662,1.8723494815966002
5682,-1.5994988907213827,-22.881113947211084,-26.876068823485205,2.0568853401559135
5683,-1.4327777440720368,-22.938628234078667,-26.489814123409364,2.0802782505637545
5684,-1.3630778731458502,-22.822052908376396,-25.845240154679907,1.913468084980945
5685,-1.4116119694804283,-22.54065579930551,-24.963592954459614,1.532380862511293
5686,-1.5960167539549337,-22.107868769637612,-23.874190834896716,0.9194823237421474
5687,-1.929279392219524,-21.54066019679131,-22.613365869114674,0.06509326318598696
5688,-2.418872436260978,-20.858775192617042,-21.223037587304173,-1.0316216394717412
5689,-3.066157074250855,-20.0838875822457,-19.74898460291114,-2.3620634669439706
5690,-3.86609883633862,-19.238711570249247,-18.23890020369552,-3.9080576318164773
5691,-4.807320585531698,-18.346121605658904,-16.740332808877817,-5.6421863929420635
5692,-5.872496031338037,-17.42832623394579,-15.298620724784303,-7.528592707877237
5693,-7.039064814004277,-16.506136002025638,-13.954932457409186,-9.524224750440403
5694,-8.280229147902963,-15.59835732389036,-12.744518987284113,-11.580463790592233
5695,-9.566173711781298,-14.721334358488516,-11.695273210068136,-13.645054681022094
5696,-1.3638995021832912e-10,-8.578185499853566e-11,-1.6730368018446654e-10,-6.59574673385122e-11
5697,-2.179644213434941e-09,-1.8388353709296684e-09,-3.5822854931183803e-09,-9.229073119784087e-10
5698,-2.4966112273695945e-08,-2.0825074403602133e-08,-3.8740439244667134e-08,-1.1410491049752613e-08
5699,-1.8347704780584063e-07,-1.555675803178715e-07,-2.771900741741125e-07,-8.934756348571472e-08
5700,-1.010929625642906e-06,-8.707092301897641e-07,-1.4826067793591038e-06,-5.240831493589501e-07
5701,-4.460403863888978e-06,-3.905737283350009e-06,-6.3475953741647025e-06,-2.456819311158831e-06
5702,-1.6469890990293055e-05,-1.4671987861444636e-05,-2.2744064437071535e-05,-9.616707719402417e-06
5703,-5.2528875156084655e-05,-4.761875128446959e-05,-7.041154547844364e-05,-3.243148051582616e-05
5704,-0.00014819482959412399,-0.0001366929549191489,-0.00019294315833027473,-9.647201260132438e-05
5705,-0.00037681881890570915,-0.0003534712078199399,-0.0004769739496257084,-0.00025783990123407575
5706,-0.0008767133529024677,-0.000835609609744202,-0.001080249581678754,-0.0006284669315498125
5707,-0.0018896786628604162,-0.0018278696031998806,-0.002269906454602743,-0.0014142435820585922
5708,-0.0038122037875809186,-0.0037372016622863654,-0.004471991349440333,-0.0029683777711774673
5709,-0.007259859146931634,-0.0072023610958869555,-0.008333065283012179,-0.005861510585573694
5710,-0.013144369195504513,-0.013177419002943839,-0.014794604223356721,-0.01096895546460966
5711,-0.022761672305320096,-0.023027370015825468,-0.025180608035490312,-0.019574064967572195
5712,-0.03788794752197937,-0.0386327754301163,-0.041298027505298186,-0.033485127192214484
5713,-0.06087919060735122,-0.062498933970091056,-0.06554803605897017,-0.05516133890229097
5714,-0.0947683982648781,-0.0978633773516795,-0.10104376525872209,-0.0878412562168465
5715,-0.14335277177060834,-0.1487935844253263,-0.15172721027800512,-0.13566477360915882
5716,-0.2112616626899621,-0.2202648763406981,-0.22247516897106262,-0.2037773235519969
5717,-0.30399450442625486,-0.3182068203153524,-0.3191818876865314,-0.2984029319668485
5718,-0.4279171460978779,-0.4495055484499016,-0.4488049194780806,-0.42687142158885155
5719,-0.5902051883362773,-0.621949566825496,-0.619360650207499,-0.5975847682396712
5720,-0.7987244202220255,-0.844108132591443,-0.8398569505493056,-0.8199086834782965
5721,-1.061841283272454,-1.1251341376976762,-1.1201523611379383,-1.1039780328786317
5722,-1.3881603370987565,-1.4744875069185697,-1.4707340364011445,-1.4604087424228436
5723,-1.786190610532813,-1.9015801151619958,-1.902410272272558,-1.8999142591477987
5724,-2.2639481119862666,-2.41534884982137,-2.42591772784366,-2.4328312059814383
5725,-2.8285072042481403,-3.0237693792380695,-3.0514483441509035,-3.0685662263390325
5726,-3.4855186989219624,-3.733329123932685,-3.788106459610201,-3.8149836689826886
5727,-4.2387171822461,-4.548483492666307,-4.643312714232687,-4.677761152358847
5728,-5.089444000157147,-5.471124176235104,-5.622177868720269,-5.6597465342826885
5729,-6.036215274948161,-6.500091687274884,-6.726876200216611,-6.760354845019307
5730,-7.074365901218414,-7.6307659240559484,-7.956053924458856,-7.9750467878667735
5731,-8.195800341951704,-8.854767997303924,-9.30431219765666,-9.294931075792316
5732,-9.388878831256132,-10.159803730948575,-10.76180573681674,-10.70653077622994
5733,-10.638463071517757,-11.529674146165652,-12.313996296516974,-12.191748758440777
5734,-11.92613852212084,-12.944470993868357,-13.941594946075393,-13.728059176181334
5735,-13.230621095589662,-14.380966264349034,-15.620718646488974,-15.288940883101146
5736,-14.528344984129433,-15.813193929623255,-17.323275797576454,-16.84455523196229
5737,-15.794216350067652,-17.213210481885206,-19.017583173828864,-18.36265564964495
5738,-17.00250581053996,-18.552008822220415,-20.66920388125452,-19.80970072673392
5739,-18.127842039598665,-19.80054861099396,-22.241983328852967,-21.152127463831405
5740,-19.146260231685638,-20.930856316766164,-23.699248194506023,-22.357727982167475
5741,-20.03625310810844,-21.917140853208764,-25.00512238261186,-23.397062482270037
5742,-20.779768970325403,-22.73686665167551,-26.12590452195749,-24.244834413701398
5743,-21.36310113378543,-23.371725731621822,-27.031444306010183,-24.881151265233186
5744,-21.777616007899372,-23.808453911738447,-27.696450732658796,-25.29259644237045
5745,-22.020273051701224,-24.039443527653145,-28.101664803064146,-25.47304440574135
5746,-22.093898815954212,-24.063115422750524,-28.234832990515496,-25.424162464837668
5747,-22.007189105116012,-23.884025888880323,-28.091425858067804,-25.155557915852043
5748,-21.77442764511384,-23.512698857341444,-27.675058166127947,-24.684547886363884
5749,-21.414925767355648,-22.96518907651509,-26.997581797573694,-24.03555022747134
5750,-20.952204362423092,-22.26239730952793,-26.078839707611014,-23.23911570883107
5751,-20.412955326550204,-21.42917278232266,-24.946086688280634,-22.330643091191497
5752,-19.825833513217063,-20.493250279504725,-23.633099930578496,-21.348837821097117
5753,-19.220140774931192,-19.484078607739292,-22.17901820615531,-20.33399079889185
5754,-18.624470322170314,-18.431602971612932,-20.62696209196907,-19.32616484857612
5755,-18.06538206807198,-17.36506572014813,-19.022498205377914,-18.36338248760829
5756,-17.566177881930326,-16.311887764212457,-17.41201719195772,-17.47990901627997
5757,-17.145840018967732,-15.29668685335568,-15.841097738315254,-16.70471984736571
5758,-16.818186891515015,-14.340479238185198,-14.352927072751887,-16.060230750081807
5759,-16.59128837164095,-13.460098721996602,-12.986842638744008,-15.561354965827638
5760,-2.068184755996547e-13,-9.820675130407093e-11,-1.5804291532695127e-10,-5.910091382502176e-11
5761,-1.7989948644447488e-13,-1.9864932607941094e-09,-3.3884732009645544e-09,-1.2615540114946822e-09
5762,1.5313293297025825e-13,-2.239155062957747e-08,-3.746268457189032e-08,-1.4276714119990566e-08
5763,5.118083044930256e-13,-1.6633611671763973e-07,-2.734024691915886e-07,-1.0684643719318133e-07
5764,-1.2960022903777382e-12,-9.263513010507095e-07,-1.4928027585800742e-06,-5.994102007838581e-07
5765,1.7015093068038127e-12,-4.137071631341449e-06,-6.5258479049438865e-06,-2.6966279263309366e-06
5766,-2.504038386720904e-12,-1.5483618835504437e-05,-2.3875796470161533e-05,-1.0165529120730856e-05
5767,2.948846856487227e-12,-5.0108062517728836e-05,-7.545868521526857e-05,-3.312643378925546e-05
5768,-2.758854214432017e-12,-0.00014354967267164227,-0.00021099933910632404,-9.552145796313697e-05
5769,2.39813495991439e-12,-0.00037079149225413023,-0.0005319156226486987,-0.0002482218766850909
5770,-2.5419386034137223e-12,-0.000876372357356927,-0.001227386024241626,-0.0005898940877417777
5771,2.8994011214661166e-12,-0.00191828131962357,-0.002624791017416436,-0.001297624201206084
5772,-7.120374471590312e-11,-0.003927697449970845,-0.005255958042003844,-0.0026689618702123246
5773,-1.5918514190811055e-09,-0.007585672047960721,-0.009939709998654312,-0.005176590880911599
5774,-1.8352651036551374e-08,-0.013916634772106092,-0.017880110306492523,-0.009536303078232548
5775,-1.3984462019217398e-07,-0.02439715817615802,-0.030778480834588354,-0.016788266240669675
5776,-7.965081788584082e-07,-0.041076681665363934,-0.05095570414947654,-0.02839057313224886
5777,-3.628532627253516e-06,-0.06670485044282373,-0.08147950669273914,-0.04632262038917752
5778,-1.381795755433958e-05,-0.10485780420165891,-0.12628934991147198,-0.07319400961353469
5779,-4.539209576732591e-05,-0.1600533270161038,-0.19030927951109403,-0.1123525750541253
5780,-0.00013171539480003104,-0.2378425236963,-0.2795367705863628,-0.16798310443339265
5781,-0.0003439470949777467,-0.3448639583881648,-0.40109362568062923,-0.24518661179921422
5782,-0.0008204516148065615,-0.4888453328447764,-0.5632238658458949,-0.35002885939464634
5783,-0.0018099047349616623,-0.6785380848337338,-0.775223810268205,-0.48954634167352273
5784,-0.0037301476269409857,-0.9235719870669427,-1.0472914855173643,-0.6716982366886072
5785,-0.007243794662854418,-1.2342200433016939,-1.390286122472346,-0.9052539901903905
5786,-0.01335032129070356,-1.6210687293009254,-1.815393489828654,-1.1996083427354187
5787,-0.023492965680481245,-2.0945947554198514,-2.333698715307436,-1.5645188382459432
5788,-0.039677332347180606,-2.664656717574985,-2.9556746361126818,-2.009765187694403
5789,-0.06459705199752618,-3.3399177525848494,-3.6906002886252476,-2.544735162629334
5790,-0.10176010048300477,-4.1272230034067485,-4.545930676027282,-3.177947635774097
5791,-0.15560730555130486,-5.030962660830054,-5.52664518830084,-3.9165294901008707
5792,-0.23161224052147947,-6.052456920406381,-6.6346075854063455,-4.765668844194213
5793,-0.3363494447086188,-7.189402819662353,-7.86797475354853,-5.7280718812602
5794,-0.4775162477965359,-8.435424150921925,-9.220693910535983,-6.803454092851517
5795,-0.6638929598069498,-9.779764193071513,-10.682128080348296,-7.988098632664588
5796,-0.9052272392368477,-11.207156707806094,-12.23684715429447,-9.274514484344325
5797,-1.2120312586481765,-12.697903506177784,-13.86461658913232,-10.651225143159184
5798,-1.595284795805025,-14.228177059767438,-15.540607793795846,-12.102714439553976
5799,-2.0660432852015247,-15.7705544782306,-17.235843740514902,-13.60955001746647
5800,-2.6349566634734707,-17.29477528536811,-18.917880731127415,-15.148696900176594
5801,-3.311711926259176,-18.76870064030916,-20.55171329111682,-16.694023718290232
5802,-4.10441914396556,-20.15943701981105,-22.10087486588337,-18.21699292339361
5803,-5.018966900247496,-21.434574090859748,-23.528693507281233,-19.687514357335488
5804,-6.058378510527495,-22.56347578067639,-24.799650154980938,-21.074929867316655
5805,-7.222204752847464,-23.518556465653635,-25.880778276739587,-22.34908636235761
5806,-8.505991871802106,-24.27647156468382,-26.743038091768298,-23.481446826257322
5807,-9.900864829064432,-24.81915403889118,-27.36259664881565,-24.44618408400131
5808,-11.393264638235829,-25.13463535251819,-27.721946794975462,-25.221200955050165
5809,-12.964874670574472,-25.217600876515288,-27.810803549858736,-25.789022848790445
5810,-14.592763753250134,-25.069644720816694,-27.6267254803317,-26.137514616684424
5811,-16.249763711340528,-24.6992064957119,-27.17542104730988,-26.260382124552233
5812,-17.905086160054132,-24.121191336723957,-26.47071504747387,-26.15743000565476
5813,-19.525168732015917,-23.35629342512731,-25.534167432243958,-25.83455981483628
5814,-21.07472574781733,-22.430060958072364,-24.394354991585896,-25.303506720089057
5815,-22.517963894658376,-21.37175588740096,-23.085844537749406,-24.581327263855712
5816,-23.819910898397094,-20.213073671266006,-21.64790311849216,-23.689664807696573
5817,-24.947795337191817,-18.986795893383647,-20.12300524550156,-22.65383211289677
5818,-25.872409311030115,-17.72545129682272,-18.555208063959004,-21.50176110493028
5819,-26.569383107822162,-16.46005833098182,-16.98847203680959,-20.26287729244494
5820,-27.02030252892053,-15.219014898379696,-15.465006735337855,-18.966959858462644
5821,-27.213605131534106,-14.02718919046353,-14.02371887071296,-17.643047762243732
5822,-27.14520107157908,-12.905250256351753,-12.698833283064422,-16.318447343216775
5823,-26.818777106967417,-11.869259483519684,-11.518747844069052,-15.017888369682876
5824,-1.400938106264519e-10,-8.256593966116342e-11,-3.8608375056767785e-11,-9.479965889700083e-11
5825,-3.0081989396183995e-09,-1.670476781593419e-09,-8.110288627007097e-10,-1.8862246370651228e-09
5826,-3.326987404343827e-08,-1.8880926796525413e-08,-9.692267719855047e-09,-2.1387540836264387e-08
