,TP9,AF7,AF8,TP10
5504,-13.943159271666797,-10.144603385723558,-12.742852517685245,-12.107888658661906
5505,-14.441277782619242,-10.449225941300693,-13.053866041971135,-12.483683441742176
5506,-15.000628900695965,-10.763871705514099,-13.271721236464408,-12.870553563634322
5507,-15.559300675863994,-11.103978620848757,-13.412449617754234,-13.271980919582862
5508,-16.037573168872154,-11.456328514341505,-13.528049525460318,-13.677197590801478
5509,-16.436323231463053,-11.79245263396037,-13.683894540681543,-14.061470861375787
5510,-16.77803344814298,-12.096844271597162,-13.929248044726412,-14.404099985029406
5511,-17.086122195656213,-12.370932658228122,-14.243899350833768,-14.714019028836487
5512,-17.386815124936714,-12.620713337059438,-14.570421611766585,-15.016912274471151
5513,-17.66127630891464,-12.859498733731504,-14.837181483719885,-15.351166303654864
5514,-17.892373270721595,-13.107940644204103,-14.993576999273756,-15.744715989328558
5515,-18.14603716080299,-13.376601869719078,-15.076882066041756,-16.176989431170217
5516,-18.483289816586336,-13.656738479652596,-15.149303780603168,-16.61266862728735
5517,-18.863969634145697,-13.936865892948196,-15.219220539910896,-17.03779841742496
5518,-19.225261303539178,-14.20005524997811,-15.285596655379361,-17.44445491055932
5519,-19.54783386681643,-14.430432410778256,-15.362252365019556,-17.829683907096413
5520,-19.820309432891076,-14.618306954341554,-15.464556040584153,-18.187615306390377
5521,-20.029853867142233,-14.762425309931361,-15.625751869101483,-18.491520210905787
5522,-20.173558976266076,-14.868014072783208,-15.867678275190812,-18.711786921632157
5523,-20.24369018183832,-14.947162940519528,-16.16104676754381,-18.8279337037329
5524,-20.240309197843875,-15.01116878146162,-16.454639271872768,-18.839245843167742
5525,-20.198924563037544,-15.056368547600965,-16.69850754555986,-18.78558496379208
5526,-20.155129928613732,-15.077272156529018,-16.852574217061402,-18.7172542477906
5527,-20.103498216274886,-15.08630298519954,-16.909275613564827,-18.66081357770027
5528,-20.030738092680004,-15.090710965832766,-16.88211648121834,-18.625346621428523
5529,-19.94340341252171,-15.088795402496567,-16.786824026955063,-18.603942242345443
5530,-19.850239162190423,-15.064645100762478,-16.649695723080143,-18.577405067341086
5531,-19.764758763268414,-15.008401862969404,-16.497525499873884,-18.527468575522008
5532,-19.697517187789803,-14.924921458035207,-16.358915915425158,-18.443453499972257
5533,-19.61772235954863,-14.824436419949226,-16.30127989012889,-18.319446754465496
5534,-19.500457157994173,-14.715318909445088,-16.36119569692905,-18.163601459133464
5535,-19.403432177904975,-14.608691531369987,-16.44912601709574,-18.018233199018024
5536,-19.379701998315298,-14.52149690660927,-16.463552664985098,-17.917438908828206
5537,-19.3799059070559,-14.461855889573842,-16.398359627289704,-17.838706513719533
5538,-19.33967999418645,-14.41900242583402,-16.290635825771133,-17.743188744616667
5539,-19.246777798807233,-14.378477167297692,-16.206254485941948,-17.605484369910627
5540,-19.109503882748413,-14.324305961890136,-16.20240586629327,-17.41415020308082
5541,-18.969365077419294,-14.253535917678368,-16.255456235266905,-17.195539050842182
5542,-18.866138337120642,-14.168656633973317,-16.302560540268534,-16.982675128342123
5543,-18.758953852405753,-14.067517988720562,-16.289332883993044,-16.76760503507692
5544,-18.59943691018667,-13.947436734494774,-16.174395507137827,-16.53302760823714
5545,-18.421352670952267,-13.808136095329822,-15.942424425840581,-16.28112251772849
5546,-18.2643914181429,-13.648557422950956,-15.611148425148965,-16.015737957245207
5547,-18.11758063517544,-13.463491911762315,-15.24249800520188,-15.740385509573349
5548,-17.95366020399329,-13.251389043559898,-14.894556517059005,-15.457406189256504
5549,-17.72256487222579,-13.021979418419123,-14.555975228176965,-15.149942186167873
5550,-17.384101344998044,-12.787688540753395,-14.196300926737925,-14.802911171420948
5551,-16.982529859506073,-12.557912129503604,-13.817727183547738,-14.435644420561635
5552,-16.574942368269387,-12.335505309454437,-13.421219239629902,-14.067573894646541
5553,-16.131823983743853,-12.109408909420827,-13.006307178058616,-13.683508438591666
5554,-15.6190775089458,-11.863216025915115,-12.565348944981176,-13.261860276564386
5555,-15.082076435532151,-11.586829105623048,-12.027653541061003,-12.789210690508236
5556,-14.562783170390828,-11.274084284532497,-11.348034611874839,-12.260429513710099
5557,-14.043087917042554,-10.919120166827092,-10.626001012261277,-11.698870576576596
5558,-13.48522167084365,-10.521800846574473,-9.979160566808858,-11.125794211105573
5559,-12.828557863957188,-10.094971846515012,-9.426536957477119,-10.520574875748641
5560,-12.03079636153426,-9.651010724822706,-8.940519124384883,-9.8538488715497
5561,-11.15099602532241,-9.184894916600825,-8.45675357562917,-9.109950155686022
5562,-10.265476396765768,-8.69198136188285,-7.905467320722528,-8.289035091608728
5563,-9.364668188252882,-8.165751623043816,-7.285978306247854,-7.429191092470604
5564,-8.463351064450872,-7.642386045811781,-6.693065622939431,-6.610645632716501
5565,-7.658092738360566,-7.20187227867085,-6.21342909544448,-5.89877944190956
5566,-7.042073626211407,-6.866035049090186,-5.949183834494789,-5.3532640501024815
5567,-6.572540443633068,-6.587844884298007,-5.893361571664218,-4.967662850040374
5568,-6.147513783661193,-6.323339849521367,-5.95718783071093,-4.688494166377347
5569,-5.6802174661619205,-6.0657850306217895,-6.017356089183219,-4.464744522802321
5570,-5.120847312662906,-5.82598430889926,-5.980804648418955,-4.250512701219942
5571,-4.5317365329924275,-5.595526625033136,-5.908016746940478,-4.010232729866435
5572,-4.381792881759318,-5.356211985892229,-5.507011230440892,-3.9935442794356977
5573,-4.244952467260507,-5.081827966447783,-5.163861054357444,-3.920173150479704
5574,-4.0782949623730556,-4.78525209860786,-4.802510280251699,-3.8097010801181215
5575,-3.9014765336368993,-4.488946286330679,-4.371093245425079,-3.6876965880678414
5576,-3.744967033328374,-4.203553745518044,-3.8433388360031193,-3.5736776713484626
5577,-3.6392028666342573,-3.923238323227647,-3.273131855397335,-3.4667544860494974
5578,-3.6003327821519773,-3.6476509954896628,-2.7462676299432145,-3.3559598961508343
5579,-3.553691264918746,-3.3802673870384603,-2.3057328394617835,-3.229584507551419
5580,-3.418750125798236,-3.127795032025933,-1.9609199195988185,-3.0838189172783403
5581,-3.244668367044372,-2.8917772613909927,-1.6688211945146563,-2.9417468063141285
5582,-3.113379792641372,-2.670590457293078,-1.372545351531723,-2.8344170181259627
5583,-3.03297499355146,-2.4624951130426824,-1.086791677380241,-2.7732243235167977
5584,-2.9852496750221116,-2.2617222008167692,-0.846681023032681,-2.7568239040914433
5585,-2.9413149601294,-2.0538670631945606,-0.6366660904678682,-2.778547869408671
5586,-2.8644973387628876,-1.8260433604146273,-0.4339071975350352,-2.8234048495092945
5587,-2.7592011931697167,-1.575401811952975,-0.23836964074703187,-2.867575104051224
5588,-2.6462200124302466,-1.3099782212790747,-0.051892958103945466,-2.8939196994651724
5589,-2.502402324623304,-1.0527215436223019,0.11061371633975108,-2.9046764025983944
5590,-2.310229004185658,-0.8289358818209015,0.24032483521164916,-2.914243254118185
5591,-2.1284565302444483,-0.6524499769262632,0.39233940090225405,-2.951170522985903
5592,-2.0213917300239475,-0.5229157046600885,0.6228210186844916,-3.034061515908515
5593,-1.9808739667915547,-0.4179145311972292,0.8956114466422014,-3.134798957422767
5594,-1.9722925101880502,-0.3085167058183707,1.1484615648597372,-3.2077214568489567
5595,-1.9651364771268423,-0.182266611750144,1.3662560255082503,-3.2173888445931755
5596,-1.932570847561544,-0.03812508536828139,1.5473295310540456,-3.144582061211356
5597,-1.8884642169250654,0.11598562412276871,1.6919955280772578,-3.0154756188282112
5598,-1.8579464324929562,0.2661797824424495,1.8093887590603959,-2.870045064380928
5599,-1.81211556043077,0.4072899042549664,1.8895225291200095,-2.707177565521217
5600,-1.7177349561922977,0.5328319477440319,1.9296610209631675,-2.5160444146859824
5601,-1.6033050238069961,0.63479736909189,1.9834050437522288,-2.3074184856177298
5602,-1.5081450671891459,0.7013195005184238,2.1120591260329924,-2.1015026724986727
5603,-1.4366481710556889,0.728598374970282,2.3298544162549804,-1.9286914614751225
5604,-1.3833795119520265,0.7335294040723979,2.620783971064886,-1.8198391533305565
5605,-1.3302036147362328,0.7469385492471929,2.95005627405155,-1.791803556403004
5606,-1.2618871082173244,0.7877257369860874,3.2658205768589923,-1.8416893639555225
5607,-1.2258196573471383,0.8605030811274426,3.5138491025859744,-1.933704839741882
5608,-1.2728181966044287,0.9548710759640623,3.6574348910875942,-2.0254247244889747
5609,-1.358934119246057,1.0520903028570086,3.688509663141341,-2.1030745865441487
5610,-1.4254937358734066,1.130654705239053,3.6327257457664808,-2.17257099199448
5611,-1.4877899101075096,1.1799025880597669,3.5590549215396075,-2.25268686534661
5612,-1.5817424536293694,1.1917474779911306,3.5434998381322744,-2.366029627536487
5613,-1.7421872882071217,1.1649904635401458,3.624380806674465,-2.5228633877401663
5614,-1.9882146078871128,1.0962467661048512,3.8045367473407627,-2.7178756956777392
5615,-2.253639105796659,0.9938652812330341,4.054530432345102,-2.922808068569963
5616,-2.453532986628475,0.8864532585097908,4.324041428528711,-3.104330073616539
5617,-2.5982825596553174,0.8048895878475412,4.557859324519845,-3.254316233275913
5618,-2.7236325545235855,0.7755184733948821,4.71705754900919,-3.376153059405178
5619,-2.8039176062545508,0.8037676803707319,4.81419640924688,-3.4681567169772
5620,-2.8134656990369087,0.8757368574448847,4.884898985540478,-3.5329747360616186
5621,-2.7725702037796367,0.960486664816784,4.929305556652487,-3.575001209093591
5622,-2.710273113490529,1.0249122309585843,4.942825567432834,-3.6018004834866497
5623,-2.6650520742631265,1.050447640794472,4.976593526948914,-3.643300467567541
5624,-2.6624236332731526,1.0362693316605853,5.068826501723287,-3.72432794459198
5625,-2.6397528253536127,1.0078257126539623,5.151108766791195,-3.822506431472711
5626,-2.5280820985462467,0.9918083109345756,5.141502643022406,-3.904178663366087
5627,-2.380097641940111,1.0083196625160926,5.042989220250352,-3.961770981677362
5628,-2.2778186468562156,1.0494185017457833,4.899335011592366,-4.002215948938085
5629,-2.229733412369601,1.088754560683407,4.777219873147474,-4.049147552751571
5630,-2.221507682039509,1.1093046804526283,4.737340990970335,-4.126007243683237
5631,-2.234577734959081,1.109631654018105,4.774473845340675,-4.227844565794672
5632,-18.204871609204215,-12.421115451426429,-10.271241544075636,-17.956648319016015
5633,-18.16276268130818,-12.760982259466434,-10.71163809602225,-17.73677814787292
5634,-18.094648654649987,-13.063945776871236,-11.153973580169673,-17.439679260730642
5635,-17.995843655878293,-13.327676300751,-11.605789351703176,-17.08430762036278
5636,-17.864780238005068,-13.559049412205951,-12.06018473083434,-16.701348118944452
5637,-17.709622809945063,-13.75863279788908,-12.47501764114522,-16.322019435268274
5638,-17.532332812832976,-13.930622265777341,-12.80831932369822,-15.964194283685005
5639,-17.32002406327258,-14.090366681677391,-13.073211976797067,-15.618729880912035
5640,-17.052661646651433,-14.250824514533017,-13.293939757474005,-15.260756087448195
5641,-16.69194048392259,-14.419300715726324,-13.44959744190428,-14.859335047541817
5642,-16.21490862319519,-14.592757964555311,-13.52823163306993,-14.393593124938251
5643,-15.673643188748116,-14.740884939088685,-13.575042622188572,-13.872894454585543
5644,-15.128284353875653,-14.838411628736655,-13.6421043879487,-13.32518357218396
5645,-14.560174617439573,-14.901789186200848,-13.759550348161056,-12.783102937466305
5646,-13.943155976994063,-14.961090713980955,-13.93642326513071,-12.274903927361656
5647,-13.313380033576532,-15.042180964135666,-14.133990850813845,-11.8155385229548
5648,-12.7096103323906,-15.15895360238173,-14.307672773089571,-11.401289971849748
5649,-12.134952888972386,-15.287429215053429,-14.468793068786477,-11.00044517299684
5650,-11.580248705498018,-15.394277307657587,-14.641921378544602,-10.58049739290483
5651,-11.021000736866037,-15.477307566593428,-14.822814618410195,-10.139290967365476
5652,-10.433921759308468,-15.543311654721247,-15.003304658442637,-9.687638367788788
5653,-9.835677967220715,-15.585158655652263,-15.181721588887674,-9.242646557974773
5654,-9.25296407904601,-15.60009686573148,-15.354867400460943,-8.814358439367066
5655,-8.680459258423006,-15.605419117870996,-15.516983518248667,-8.402370848400185
5656,-8.115746542836874,-15.615349241167806,-15.659292565793098,-7.999300234738224
5657,-7.590193971465031,-15.617777288621879,-15.787924964102643,-7.6140682683259175
5658,-7.13356738730626,-15.596561196864698,-15.898494954857345,-7.294973589925404
5659,-6.757223885367015,-15.552652191716003,-15.916413047837485,-7.09134387198812
5660,-6.453866216178835,-15.489493233424513,-15.794367255607998,-6.9963789269427865
5661,-6.171393978187462,-15.40523931039556,-15.623274772973943,-6.958345442570832
5662,-5.858323059665697,-15.297304829405476,-15.522611876122447,-6.922075665083796
5663,-5.532646071454265,-15.15779535387217,-15.558569819343584,-6.838022576981236
5664,-5.223933622153966,-14.980738600976554,-15.746203955614797,-6.682596568119706
5665,-4.908334946846993,-14.775847050400698,-15.99723147668789,-6.458865299131606
5666,-4.5581061652471035,-14.555267511487328,-16.200004727925375,-6.195605806644596
5667,-4.179336185662827,-14.318352408095404,-16.34283351997251,-5.923033664530271
5668,-3.7814862232296025,-14.062980838102668,-16.445013343060403,-5.658862681286161
5669,-3.369260719680468,-13.794513150344352,-16.484779160331463,-5.420074764717578
5670,-2.946386823511649,-13.52011912944817,-16.450479928154163,-5.2270589260607565
5671,-2.4880282774224955,-13.245099120257533,-16.373415975702667,-5.0666742971738765
5672,-1.9749901126132101,-12.974250564944937,-16.28643457049068,-4.915668655328215
5673,-1.462687270755026,-12.714402900091052,-16.189421973325985,-4.757452994473973
5674,-0.9951987659149631,-12.46530952731576,-16.082968902592768,-4.571426083662267
5675,-0.5036388861578902,-12.210182912532844,-15.996849981062645,-4.322168891345284
5676,0.09272198364828838,-11.92838755061597,-15.953896908531277,-3.985846280770194
5677,0.8060615360966725,-11.6051707788559,-15.960159357447628,-3.5509748034180197
5678,1.612824789708514,-11.23460722888606,-15.998688054619482,-3.0308307992320542
5679,2.4398398205697758,-10.827643619671777,-15.980473822684749,-2.451354780454362
5680,3.21551567789766,-10.400685621443136,-15.83417502222942,-1.8251557608334292
5681,3.9644385284572223,-9.961343711117367,-15.627134949110491,-1.1514816792378681
5682,4.738555187897984,-9.512282355726333,-15.447967745102915,-0.42921164362039316
5683,5.532664964133149,-9.050240500614237,-15.302960025568678,0.3287891760638388
5684,6.34037816887069,-8.569267017230281,-15.164630034818554,1.106038849010038
5685,7.197173129966899,-8.073236766627664,-14.961378680555573,1.894367579929424
5686,8.131327316850427,-7.563177290434044,-14.634781496110245,2.7140744449593104
5687,9.139246078370036,-7.020764774830399,-14.249741785955106,3.6059869128016158
5688,10.202230882794973,-6.428362469938989,-13.889677367399587,4.579808445191671
5689,11.27523218262247,-5.784087123059162,-13.555071949513888,5.614553351401986
5690,12.31793239310982,-5.097211864671498,-13.208964010763571,6.680960234715072
5691,13.358164873176579,-4.3910802147781265,-12.771675349696903,7.76965638162813
5692,14.324359984837592,-3.7310088723446024,-12.216318826413959,8.784316513814304
5693,15.009270732054702,-3.1842342696881976,-11.645486120514024,9.512914714843522
5694,15.186678001163003,-2.8119045965511225,-11.198934124247948,9.850662752753028
5695,14.946919811389042,-2.5658403437644597,-10.865489262147639,9.867867066825967
5696,14.514223206328916,-2.349314714124169,-10.570736672743738,9.693390177454008
5697,14.018022911129917,-2.1104864801755507,-10.251489634516904,9.436775689904948
5698,13.538786401708972,-1.829606327040654,-9.858955730619309,9.142966602923098
5699,13.087696675178016,-1.5167117370495942,-9.423961742540078,8.82378694729725
5700,12.358074199899301,-1.2737690414627019,-8.864075693743832,8.294526857459502
5701,11.707791087920196,-1.0310379204799434,-8.333152356696997,7.819372134698078
5702,11.194656632710117,-0.791806753291953,-7.8046957215803285,7.382092786336071
5703,10.754874728793647,-0.552589880769738,-7.25517515933395,6.963177127500439
5704,10.297859757321039,-0.3109755696454081,-6.671832489348099,6.549291086275834
5705,9.799899642206086,-0.08459050414055908,-6.082671278707443,6.1223445261522285
5706,9.267947380454231,0.1079377401664564,-5.5386752184719965,5.693786288825095
5707,8.74307469045328,0.2707606076846943,-5.105984243564698,5.3086709293852055
5708,8.275511411725647,0.41761666305987993,-4.82227461702478,4.989252773146603
5709,7.838348303570822,0.5614494176642251,-4.615838510461745,4.708809563372689
5710,7.390215437590402,0.7140265369670712,-4.383384441596376,4.430461799511943
5711,6.981697014204018,0.8774496070213637,-4.089448253708832,4.135350647280863
5712,6.670066853213301,1.0467225195103724,-3.7342271311086246,3.837936333388765
5713,6.426038783690659,1.2201693627381585,-3.3466821784229883,3.563373636409609
5714,6.19695859583875,1.3940410079046777,-2.966331711470928,3.3242577064176304
5715,5.9448614956478885,1.5539653982954684,-2.5820033144690133,3.108497752895176
5716,5.644631695804867,1.6894515670694903,-2.1707674813687587,2.893274960676228
5717,5.331997129317408,1.806183728870442,-1.7468663015545132,2.674153293370046
5718,5.055581223475723,1.9202833309726053,-1.3421586292780683,2.458872321130857
5719,4.7770477223941095,2.059310018971616,-1.0081693593211742,2.268325194295318
5720,4.44420990304322,2.2454586356904525,-0.7877221745398282,2.123848334715668
5721,4.093366643075943,2.4716797879368064,-0.6661400280794703,2.0277311374754743
5722,3.7717782490651395,2.7135937713489415,-0.5940853571025848,1.966178564938561
5723,3.4626877905102824,2.9405586243339124,-0.5126080676092425,1.9070032219972741
5724,3.136345836326753,3.125585536381453,-0.37003390304787287,1.8209970369869526
5725,2.767677732724035,3.2646086769896714,-0.14765212445482645,1.698381599543303
5726,2.345566468078645,3.3682915148377237,0.14063252557513603,1.5570898435919618
5727,1.9353378411917375,3.449062072704706,0.4434852712898134,1.4095810157249895
5728,1.610517766682627,3.5188486858545187,0.7083543136275783,1.2711415673374253
5729,1.3370039936558988,3.5828822630475345,0.934530577434372,1.1562689752230586
5730,1.0551656566577265,3.6399349724679286,1.142947488026137,1.0732778646735581
5731,0.7759528732840334,3.6830903705429647,1.3562583959789851,1.0256021845546122
5732,0.5262236785473114,3.7066176575288865,1.5849309432100596,1.0122150833805201
5733,0.31878843189263045,3.7184263858247926,1.7707843168720885,1.0268234939012952
5734,0.160876091580405,3.7300528192254827,1.852893330730276,1.0681276307212009
5735,0.020741210082473704,3.744612987466286,1.868650058487399,1.1301878729191466
5736,-0.13948519132031706,3.76075084820485,1.8894271255521984,1.2235137679551684
5737,-0.2944671033808333,3.7715431324105113,1.955766657954504,1.3726373133961491
5738,-0.40538531073113193,3.7701828204452568,2.0917388613076455,1.5935754929096964
5739,-0.48931671405524685,3.7618136441119074,2.2879147590835167,1.8701995036743115
5740,-0.5688585165789113,3.7561056152919785,2.5101523950307043,2.166430801303943
5741,-0.6257640225050344,3.757873840200121,2.749100459947587,2.450181047014924
5742,-0.6364253430332888,3.7679842720718204,2.9919811769622777,2.715673737008414
5743,-0.5794743555361446,3.7835116039110837,3.1675030880593043,2.981845168444861
5744,-0.4505442458976568,3.7963754767899545,3.216015136730284,3.2646977852759638
5745,-0.31686060929699017,3.7928435673427083,3.1671854514251243,3.5538794860565224
5746,-0.252776198624572,3.762394056172478,3.0885415339251767,3.8116291392594945
5747,-0.24542308544558605,3.7042757921622425,3.049543227963721,4.024518345843025
5748,-0.24892788153054918,3.6283651297249038,3.102899878530251,4.220781729384654
5749,-0.23845030192355332,3.561763657637292,3.2305172619306446,4.4349748267048845
5750,-0.19612168855724793,3.530657436032788,3.3826979582435266,4.67476064319775
5751,-0.12125637066246381,3.5359249033764764,3.5392598107913997,4.922150384047715
5752,-0.02684386407453232,3.5632969567129202,3.6958291314257217,5.140132434818778
5753,0.08337337770964859,3.5918386243350175,3.858278625031147,5.302146255463314
5754,0.20972893459466635,3.5997711258661265,4.040687043316543,5.396055778659989
5755,0.3471560339646171,3.581193212601745,4.254608296750549,5.430631696072117
5756,0.4930803076318286,3.539494831582924,4.49755182197883,5.429817515060981
5757,0.6550971972435281,3.4721083013701604,4.727892966157715,5.422909379720215
5758,0.8353827477082101,3.380246392045673,4.89690053063926,5.42998433498651
5759,1.0202870557904011,3.2777295847655417,5.007834951259543,5.445078134984049
5760,-10.534357484853448,-10.931033144920006,-13.542647649307328,-13.573396257504696
5761,-10.904716789016085,-11.241810166963504,-13.808459827935216,-13.840581447537451
5762,-11.297610512124244,-11.544790188906434,-14.079662736316736,-14.104788292103189
5763,-11.661347716854339,-11.842392034445105,-14.35958469261777,-14.369558391596943
5764,-11.946732664409694,-12.133627213894107,-14.644706814050782,-14.633812155810995
5765,-12.173849326487021,-12.419520095093059,-14.943302934525393,-14.888724293979726
5766,-12.378125455665712,-12.70238364763664,-15.262441524560948,-15.125051382467559
5767,-12.542822860205462,-12.99051143575593,-15.598055325090488,-15.34611000850603
5768,-12.651927537964411,-13.292642603491046,-15.942261261658052,-15.553584267060762
5769,-12.736031471810401,-13.614496603419182,-16.289184090027103,-15.729048405354694
5770,-12.826166761516548,-13.95509594385942,-16.630397524014057,-15.853546418859993
5771,-12.928946096908449,-14.30127861580815,-16.94616079095992,-15.927790228939834
5772,-13.039646869847788,-14.639116724969286,-17.218594965569782,-15.960067349867082
5773,-13.123723661017827,-14.95305630219186,-17.459841836040603,-15.954168664239347
5774,-13.15170165765346,-15.242155131551186,-17.681824761506604,-15.919394499293903
5775,-13.170159452667098,-15.523903625714116,-17.846557060657222,-15.878803325052901
5776,-13.226103292701996,-15.814054101144626,-17.939742914744937,-15.851731555126904
5777,-13.268310556420598,-16.108955785167833,-17.98169020065097,-15.840585464973108
5778,-13.24005387156415,-16.39043558125588,-18.039601334116668,-15.836787152558882
5779,-13.168126597699034,-16.640865667100257,-18.187469889706236,-15.819216426170874
5780,-13.09494458131888,-16.853573105846824,-18.420301035783243,-15.766817169602156
5781,-13.038593615856499,-17.02547424156876,-18.662358606308363,-15.683527861299776
5782,-13.00899794002573,-17.15100106502965,-18.813747869701896,-15.574721867939342
5783,-12.98453510684707,-17.23205803531747,-18.82856371789357,-15.445340972012215
5784,-12.941648691465733,-17.274381924285404,-18.708516360588177,-15.292942454349964
5785,-12.916520271862325,-17.278836938459364,-18.511744601638096,-15.127062536236048
5786,-12.944448756940435,-17.25363754469318,-18.315613966371735,-14.982348719273558
5787,-12.988622281550155,-17.21534222347868,-18.159706380272826,-14.889678001292129
5788,-13.00106385302501,-17.17164126301478,-18.053982067292523,-14.829637063285311
5789,-12.973956765703038,-17.11644519514878,-17.980251978094167,-14.74516683537519
5790,-12.908366372588215,-17.038865631155165,-17.897365315638428,-14.605530704225979
5791,-12.807964662979122,-16.934072273821503,-17.780373319957615,-14.396840097128909
5792,-12.67979260700151,-16.80048432016275,-17.584934125696986,-14.126525749242123
5793,-12.50818962184991,-16.642634030512745,-17.27769945861551,-13.807099776408352
5794,-12.28968676046833,-16.46333140664115,-16.812088938504516,-13.45498969017267
5795,-12.07318192590717,-16.26166275587063,-16.210703974769995,-13.083760908362331
5796,-11.919123091912416,-16.03226467994285,-15.594976400698622,-12.705022397383768
5797,-11.876404575522155,-15.769261580251118,-15.088452260741038,-12.331433888062532
5798,-11.962803521043337,-15.482800821812004,-14.723458605328233,-11.975017947656047
5799,-12.122376963842948,-15.196292755955266,-14.479958384731837,-11.644626056189791
5800,-12.277703692183653,-14.927307557088822,-14.285921988320137,-11.342865542523349
5801,-12.394502308360904,-14.666745488957359,-14.075606754369623,-11.073280368776087
5802,-12.45889037099057,-14.389518480591983,-13.797200982336603,-10.821196400948107
5803,-12.460451947818282,-14.08406361624876,-13.423952108836406,-10.551916803490824
5804,-12.40213562429821,-13.75060891880747,-12.953484336702576,-10.222607634901431
5805,-12.296521167895651,-13.40263694538997,-12.3971601562604,-9.830515632875223
5806,-12.146714888733632,-13.06377241434865,-11.773844968744461,-9.41555433259161
5807,-11.943306691180473,-12.750936030096417,-11.09979688199125,-9.013618793753302
5808,-11.662702326915237,-12.459990206794568,-10.390734219138611,-8.632121888027358
5809,-11.243114574527585,-12.174460369365836,-9.665058045063919,-8.27455473984657
5810,-10.646042450959191,-11.876210137825444,-8.939320855809052,-7.9253144369710835
5811,-9.93109379014818,-11.554799999928694,-8.230182724048623,-7.5647093256070175
5812,-9.1820604556739,-11.200708361890223,-7.545312838232296,-7.171987630812784
5813,-8.451942146153192,-10.803284883543448,-6.870356357352639,-6.713496444751786
5814,-7.762900080644705,-10.350436784997703,-6.1846344459945515,-6.173291607206419
5815,-7.0586075833252115,-9.845356087351789,-5.478101138831199,-5.592939606828666
5816,-6.2809472112851665,-9.306393962828823,-4.749172442205713,-5.014606096743131
5817,-5.481320351579941,-8.746006672821643,-3.994778879381924,-4.472810332457467
5818,-4.732910103780042,-8.175559517749763,-3.2182607350809707,-3.9571874855730043
5819,-4.052417727152233,-7.601693134333991,-2.4612546713530246,-3.4212085033014197
5820,-3.4842115577851507,-7.065875732381374,-1.7597981833537368,-2.8884275919138678
5821,-3.0662791862583076,-6.647971619670048,-1.1426213038716773,-2.467512809660318
5822,-2.8360547045894364,-6.373235663583941,-0.5722657148211933,-2.237687329016
5823,-2.731206692071906,-6.2005502430011115,-0.03740030505567528,-2.181709521242396
5824,-2.652246682052773,-6.069881192653789,0.4056705769326351,-2.215261680881112
5825,-2.5663066558469403,-5.930875527600649,0.672555125818316,-2.2699710114287566
5826,-2.4744278132242767,-5.755721758037322,0.7491546193646887,-2.286482522032405
5827,-2.398958038756347,-5.542056830664614,0.6815611693395707,-2.264788705638843
5828,-2.2926114414707692,-5.253005811819711,0.6887124076876138,-2.037916640221594
5829,-2.1997327271785183,-4.986461095863141,0.6831565976862497,-1.8207082816140558
5830,-2.0685694024416565,-4.752597812872717,0.7134413492967822,-1.6289101526272183
5831,-1.9290011345390599,-4.545451503164576,0.8042799719300591,-1.4679634266003614
5832,-1.8251865764150956,-4.351382571896588,0.9557773948324969,-1.329765500278993
5833,-1.7455150588827777,-4.149452424801962,1.1322995601588501,-1.2104523404348588
5834,-1.6648315081640495,-3.930323344756071,1.284667804030262,-1.104703806233706
5835,-1.5694404641054107,-3.7005587949062693,1.3912330764513317,-0.9827816581159623
5836,-1.451449938633695,-3.4706623612976184,1.4421831942278098,-0.8354587998451151
5837,-1.3229449354767986,-3.2514903777932447,1.4210759244736442,-0.6743477926621156
5838,-1.2100702063258075,-3.051696064998793,1.3219655323986557,-0.5515671436590522
5839,-1.1323764715795293,-2.873488020682581,1.1484080973246684,-0.5184262379670228
5840,-1.1026183122882791,-2.7121054464738696,0.922234330457227,-0.5707573964364405
5841,-1.1370612444428712,-2.554063064151775,0.709031412090652,-0.6653874835146587
5842,-1.2296052820158785,-2.3753987806276244,0.5749659151278043,-0.7382456692245402
5843,-1.3194712643286828,-2.159645069556166,0.543840670629892,-0.7640645087102378
5844,-1.3323334026676983,-1.914569921980692,0.594804324182588,-0.7398211254962035
5845,-1.2194609299308066,-1.6629851660076014,0.6862585318575737,-0.6694680513229195
5846,-0.9629932357314736,-1.418739629303077,0.7514931577294552,-0.5662751804916044
5847,-0.5999699143303642,-1.180612385778814,0.768165727612576,-0.4301386394904302
5848,-0.18977235406074386,-0.9378868181039168,0.7745831614562151,-0.2630999698055652
5849,0.24215062386448444,-0.6862971006238128,0.795047596949606,-0.10472683911067127
5850,0.688721046585925,-0.42618073607513085,0.7992417640980829,0.013888898662799298
5851,1.1378189225577748,-0.1665197741483431,0.7445598410759708,0.06777076617487224
5852,1.5869381331972805,0.08112942945916547,0.6054961746836958,0.07431903813395838
5853,2.0545004573784738,0.30790948306950844,0.4138540179520172,0.08967080991048679
5854,2.5451754277038434,0.5106862428050489,0.2578905684275331,0.13639549750417526
5855,3.0319163351425455,0.6839112376653151,0.2215744253294004,0.1906535896601862
5856,3.4660936575870065,0.817911372776239,0.3111604773417459,0.209649586196117
5857,3.7397556733115547,0.9162772300716809,0.48018794116726815,0.18060038827421065
5858,3.7774042625476696,0.9986187991669219,0.6493151955460317,0.11281017301435473
5859,3.6943446577433785,1.081580564457597,0.7878218796721645,0.05452661847606169
5860,3.6530954766861328,1.1716068502017674,0.8895351569596909,0.046443766208959986
