,TP9,AF7,AF8,TP10
5492,-88.19977331522549,-28.994352213044667,-0.5226778850851559,-74.98021071279675
5493,-91.34227037719292,-26.593770897598457,-0.3588065455493965,-76.9674704709709
5494,-94.26500928251643,-23.786225373224504,-0.18940673596896165,-78.85248354422374
5495,-96.94672687556623,-20.636413664909657,-0.008013394179519559,-80.65855569257731
5496,-99.35507176595583,-17.2238931866962,0.19254940753636796,-82.39828618683114
5497,-101.44369721128943,-13.641003898556791,0.41926256433303044,-84.06882376181154
5498,-103.15012105814358,-9.990144465053762,0.6778698556431245,-85.64767889233953
5499,-104.39465751963041,-6.380483047500339,0.971775476758612,-87.08947174655744
5500,-105.08067603201538,-2.924215196257686,1.3009699810116402,-88.32396398776477
5501,-105.0963670572178,0.2674907915245006,1.6610811105564087,-89.25566351221514
5502,-104.3180976276069,3.0886973047850548,2.0426471884591915,-89.76520776817007
5503,-102.61532712606291,5.442868875537437,2.4307043694510604,-89.71262842162345
5504,9.453647395171591e-10,-5.241837751017917e-10,1.7937997205807037e-10,1.6004694163943526e-10
5505,1.948341138691293e-08,-1.093026388322822e-08,3.5840563051608963e-09,2.775874294916865e-09
5506,2.0515428311349909e-07,-1.1557651645049926e-07,3.4296538514641354e-08,2.6054425524571987e-08
5507,1.429453283208417e-06,-8.088574712764549e-07,2.1499028346527405e-07,1.5749342452863212e-07
5508,7.453865597102152e-06,-4.236225893036067e-06,9.938036420717623e-07,6.970365580197326e-07
5509,3.116771599773534e-05,-1.7788090675211087e-05,3.6191988526299893e-06,2.4181668055425824e-06
5510,0.00010930639820960232,-6.263539190233682e-05,1.08159171900959e-05,6.91618985108682e-06
5511,0.000331975235877271,-0.00019096876846821578,2.7209442600609405e-05,1.7087611720243776e-05
5512,0.0008943437231208651,-0.0005164381269516425,5.8375010666675296e-05,3.8446393745096855e-05
5513,0.0021772910679544745,-0.001262225028917819,0.00010660721196117058,8.363289838980842e-05
5514,0.0048612150500348264,-0.0028302188896220746,0.00016089933326398752,0.00018490853071981652
5515,0.010073077688581171,-0.00589320154128458,0.00017850547435072466,0.0004215600528411532
5516,0.019562152506864154,-0.011510258605610722,5.6048780388406995e-05,0.0009694825854192941
5517,0.03589606940355096,-0.02126422694299776,-0.0004106313761089825,0.0021780359627774975
5518,0.06266617131442312,-0.03741878990562359,-0.0015772408794519587,0.0046753293551136926
5519,0.10468942952215718,-0.06309140400730057,-0.004010609156078932,0.009499304206936905
5520,0.1681924799062859,-0.10243608714764496,-0.008554778697557833,0.018250160922158195
5521,0.26096143886243267,-0.1608270886958541,-0.01640122583089943,0.03326012234111433
5522,0.39243936265842927,-0.24503080380808342,-0.02916068036046587,0.057777712275505745
5523,0.5737517558294736,-0.3633494061976018,-0.04893333539446385,0.09616316039140499
5524,0.8176393768006539,-0.5257160802895526,-0.07837293708057336,0.1540873405840246
5525,1.1382768593423926,-0.743719138983011,-0.12073855681814427,0.23871884596821824
5526,1.5509565361846886,-1.0305315927523273,-0.17992620532893452,0.35887457037712495
5527,2.071621251828374,-1.4007246317470705,-0.2604713617128481,0.5251018282403527
5528,2.716239491889729,-1.8699483261168786,-0.3675134640407524,0.7496574591708263
5529,3.500030676815304,-2.454470349467169,-0.5067147575138568,1.0463526082359904
5530,4.436565757011949,-3.170572917474176,-0.6841286186470076,1.4302401506357993
5531,5.536784920264689,-4.033818374394863,-0.9060162522187063,1.917133103216235
5532,6.807987116636823,-5.058203997994278,-1.1786150374895954,2.5229547678485575
5533,8.252853416014071,-6.255236000175319,-1.5078663138334965,3.262933147662544
5534,9.86856759919303,-7.632961125951081,-1.8991145655451878,4.1506625206538335
5535,11.646093814531806,-9.195001709412912,-2.356793256802087,5.19706408238377
5536,13.569664344524513,-10.939646454258634,-2.884114491144956,6.409286302627154
5537,15.616522544321885,-12.859054188429793,-3.4827800702474017,7.789595319252618
5538,17.756958091462256,-14.93863056678535,-4.152730752181189,9.33431673165627
5539,19.954663576821698,-17.15663706758857,-4.89194920810498,11.03290136410298
5540,22.16743122751165,-19.484086516647345,-5.696330743710701,12.867196083928317
5541,24.34819376298235,-21.884969011783376,-6.559634059485874,14.811002961830102
5542,26.446392810060765,-24.31683639464187,-7.473521476895283,16.83000305304443
5543,28.409633343847634,-26.731753177173264,-8.427693604113324,18.882104165562154
5544,30.18555713510606,-29.077598842367774,-9.410117427387883,20.91824696931377
5545,31.723846833580527,-31.299683044918208,-10.407340016514397,22.883674033258583
5546,32.97825854267724,-33.342613678806444,-11.40487342074019,24.719635188088805
5547,33.9085755809642,-35.15233966742088,-12.387630763613133,26.365472404765107
5548,34.48237877216267,-36.67827656100548,-13.340389570757868,27.76099971235745
5549,34.67653755379658,-37.87541399179721,-14.248256283718506,28.849069786725625
5550,34.47834032246872,-38.706300026899264,-15.097105936539771,29.578200071942497
5551,33.88620087934713,-39.142798754571686,-15.87397322501892,29.905118975190074
5552,32.90989957423789,-39.16752432633677,-16.567375594425435,29.79708786784862
5553,31.570341222053088,-38.77486723717957,-17.167555068752314,29.233857977116966
5554,29.898835531091017,-37.97154664426966,-17.666632607054403,28.20913323003017
5555,27.935928734409632,-36.776645326062905,-18.058675943963294,26.731431048641863
5556,25.729837099346053,-35.22111035265268,-18.339688354414122,24.82426298094633
5557,23.33455380469921,-33.34673112144075,-18.507530923768368,22.525594982078076
5558,20.807719306129275,-31.204635261394465,-18.561794245153553,19.886591052089475
5559,18.208360001929112,-28.85337002412974,-18.50363682639967,16.969690488896173
5560,15.59460879812566,-26.356660158023114,-18.3356070087394,13.84611407300542
5561,13.02152282270765,-23.78095115382434,-18.06146330136642,10.59293369493965
5562,10.53910785702597,-21.1928578555747,-17.686005246052662,7.289869522242859
5563,8.190646870766448,-18.656642140492945,-17.214923674441607,4.015996470242409
5564,6.0114127086400675,-16.2318397905903,-16.654675707405804,0.8465468737150798
5565,4.027823860390664,-13.97114649134517,-16.01238608579517,-2.150010460767328
5566,2.2570784033066222,-11.918657090302695,-15.295772430518987,-4.9144520954606135
5567,0.7072753285767717,-10.108531913868724,-14.513088035459537,-7.398707314137121
5568,-6.135431761386994e-11,-5.2464057786816165e-11,-7.643644113605777e-11,3.513817071750459e-11
5569,-1.3115813815619102e-09,-1.0864929462363362e-09,-1.6062599479329325e-09,7.520067255700713e-10
5570,-1.514149143745847e-08,-1.2679743099496056e-08,-1.7322821234058634e-08,7.714658721897054e-09
5571,-1.14944828153876e-07,-9.69305429330943e-08,-1.2353086353960885e-07,5.157170506961104e-08
5572,-6.527945823773708e-07,-5.546227238202973e-07,-6.603463933882097e-07,2.5222105951321615e-07
5573,-2.9652032661247377e-06,-2.539463190893792e-06,-2.832977330720592e-06,9.605507900843272e-07
5574,-1.1252905617217644e-05,-9.720838168059715e-06,-1.01987499997361e-05,2.9528276340480827e-06
5575,-3.680195001276536e-05,-3.209197115912045e-05,-3.1801527683264464e-05,7.460568430550556e-06
5576,-0.00010617268581794859,-9.353520669600198e-05,-8.796046641462074e-05,1.5475194971444263e-05
5577,-0.00027520687019815177,-0.00024513117990049044,-0.00021985851476507735,2.5379666109956722e-05
5578,-0.0006505098421207531,-0.0005862468348731765,-0.0005040768384358178,2.7746211024727855e-05
5579,-0.0014194260791145351,-0.0012950787765015832,-0.001073122437159887,-3.7094595469340137e-06
5580,-0.0028885619945169853,-0.0026696043354948957,-0.0021428504245244776,-0.0001255028092821709
5581,-0.005529829980306002,-0.005178960589699758,-0.004047494827974808,-0.0004418802952564534
5582,-0.010031973923036012,-0.009524288584799225,-0.0072826923341566575,-0.0011256823973312836
5583,-0.017354674034478785,-0.016707150689290132,-0.012556265838099571,-0.002441577437461858
5584,-0.028781611577909354,-0.02810273690941042,-0.020845545977830424,-0.004770764297167417
5585,-0.04596822718233985,-0.04553413817743563,-0.033458739954981234,-0.008636467073435372
5586,-0.07097927523780614,-0.0713428778121459,-0.05209654528388938,-0.014729652244655207
5587,-0.10631066988880333,-0.10844965092190602,-0.07890910092922926,-0.023934203883515803
5588,-0.15488967339088244,-0.16039796316822294,-0.11654260213818873,-0.03735027156540128
5589,-0.22004742472165578,-0.23137235758464,-0.16816946581251369,-0.056313824267371006
5590,-0.30545842442807986,-0.32618251028828005,-0.23749577337573152,-0.08240989791982042
5591,-0.4150430977315647,-0.4502049370642645,-0.3287398556336405,-0.1174769206778835
5592,-0.5528320627969406,-0.6092755362240927,-0.4465764423018585,-0.1636000174216437
5593,-0.7227941685619833,-0.8095286703699595,-0.5960419226072474,-0.2230922902557796
5594,-0.9286344837828496,-1.0571818032172302,-0.7823980348487883,-0.29846448921151003
5595,-1.1735727502324753,-1.35826860006351,-1.010953682594948,-0.39238487137519307
5596,-1.460116751467986,-1.7183275814490546,-1.2868474396609755,-0.5076320967048538
5597,-1.7898479849292954,-2.1420575933627135,-1.6147964883060586,-0.647044577201414
5598,-2.163238506886364,-2.632955222151918,-1.9988210520573026,-0.813469787003084
5599,-2.5795176724139455,-3.1929525614558867,-2.4419566081169863,-1.0097167494284076
5600,-3.0366057707930882,-3.8220761647627817,-2.9459689787127936,-1.238514361785095
5601,-3.5311284452632767,-4.5181493739672804,-3.511089426522647,-1.502477503000939
5602,-4.058521449138957,-5.276560306711332,-4.13578775437621,-1.8040820555810082
5603,-4.6132298526483995,-6.0901164737956694,-4.816600930134863,-2.145649084558583
5604,-5.188999385284282,-6.949004187170287,-5.548032938431551,-2.5293374551142147
5605,-5.779250372921207,-7.840866625254049,-6.322538609704458,-2.957143155977858
5606,-6.377517040958071,-8.751008773653918,-7.130600364909974,-3.430902573174641
5607,-6.977927307239488,-9.662730732180806,-7.960902376651848,-3.952295985293238
5608,-7.575691271911273,-10.557783449305798,-8.800601724179481,-4.522846683324442
5609,-8.1675612566849,-11.416933283392396,-9.63569079296559,-5.143910433286994
5610,-8.752223347212153,-12.220614416716106,-10.45143953937821,-5.816649657322831
5611,-9.330580711090578,-12.949641605581268,-11.232900535630385,-6.541986973207604
5612,-9.90589298042113,-13.585950576825796,-11.965454376589118,-7.320533906855326
5613,-10.483743763309038,-14.113330045353496,-12.635368711572358,-8.152492859303932
5614,-11.071819508661532,-14.518108198562581,-13.230341563717836,-9.037533677235787
5615,-11.679496665748612,-14.789757749642682,-13.739999227640675,-9.974650035192148
5616,-12.317249175850824,-14.921387270808925,-14.156321021463418,-10.962004663740442
5617,-12.995903439601458,-14.910092200965519,-14.47396719580505,-11.996775598171647
5618,-13.725781720550685,-14.75714623443602,-14.690491759568918,-13.075017584319628
5619,-14.515786428788406,-14.46802217794922,-14.806428206377216,-14.191553355642506
5620,-15.37248610666887,-14.052240248634108,-14.82524265046597,-15.339908776473875
5621,-16.2992686193732,-13.52305064171371,-14.753155522704255,-16.51230409008623
5622,-17.29562748833816,-12.896965554757115,-14.59883972803623,-17.699710946084608
5623,-18.356643037316474,-12.193163304244965,-14.373009946487324,-18.891981568395636
5624,-19.472710811301383,-11.43279332022194,-14.087924218992864,-20.07805227723356
5625,-20.629555762699916,-10.638215300180823,-13.756824480390996,-21.24621854734804
5626,-21.808552646026087,-9.8322083190368,-13.393346580861351,-22.384473038975376
5627,-22.987352072422347,-9.037186020777172,-13.010932032099953,-23.480892010391507
5628,-24.140789261196282,-8.274452130184194,-12.622272998668285,-24.52404980589352
5629,-25.242030456824754,-7.563526628610576,-12.238819054929928,-25.50343632608854
5630,-26.263892114911478,-6.921567467757124,-11.870369357865732,-26.409849084892933
5631,-27.180252071225837,-6.362906219181081,-11.524767722045976,-27.23573012191054
5632,-1.1713998470371187e-10,-8.000693067627618e-11,-3.560823238931432e-11,-1.5815465475563107e-10
5633,-2.4801700505727053e-09,-1.7230640337424397e-09,-7.39451313005927e-10,-3.4359627991804094e-09
5634,-2.7579807651367742e-08,-1.924422038363349e-08,-8.366260964980942e-09,-3.815282863732073e-08
5635,-2.0313079001713744e-07,-1.4208368775850752e-07,-6.267425914289091e-08,-2.803602772138026e-07
5636,-1.122866458405796e-06,-7.86422706196727e-07,-3.5281496648359293e-07,-1.5440294210763978e-06
5637,-4.98521522410173e-06,-3.4917645091938914e-06,-1.595744740137632e-06,-6.821009355851197e-06
5638,-1.857838457296742e-05,-1.2998467118903548e-05,-6.056852786817061e-06,-2.5266204015165837e-05
5639,-5.9960106976136305e-05,-4.1861903679148105e-05,-1.9897517313369163e-05,-8.098543577130921e-05
5640,-0.00017154505219993648,-0.00011941148352819112,-5.790182616959233e-05,-0.00022999616881851898
5641,-0.00044301307573522096,-0.0003072844520221528,-0.00015199696473083203,-0.0005895053929090072
5642,-0.0010477104049562067,-0.0007238901583557966,-0.0003652741788238846,-0.0013839059064561059
5643,-0.0022958617299141666,-0.0015798990412247231,-0.0008134179673778247,-0.003011479462399323
5644,-0.0047069393457720545,-0.0032261991980169265,-0.0016955575887013265,-0.006134706724569631
5645,-0.009102130270930807,-0.006214814932466371,-0.003336542207197885,-0.011795462470588111
5646,-0.01671624742665888,-0.011372160723208735,-0.006242404280307381,-0.02155441023154762
5647,-0.029326819723164615,-0.01988282144174847,-0.011170153948275838,-0.03765175803214088
5648,-0.049396446646614744,-0.03338083852924658,-0.019211888857317245,-0.0631842169621229
5649,-0.08022265506198445,-0.054044212791078856,-0.03189147784224949,-0.10229044705191565
5650,-0.12608727466409822,-0.08468694537107223,-0.051269915186500405,-0.16033441129687598
5651,-0.1923947481518768,-0.1288414223674059,-0.08005312295552526,-0.24407297333312522
5652,-0.2857860454492926,-0.19082241216067206,-0.12169383432166281,-0.36179105813363877
5653,-0.4142124048775336,-0.27576263412546076,-0.18047751375322046,-0.5233852103330852
5654,-0.5869515530619341,-0.38960912510928697,-0.2615812555361404,-0.7403749764983125
5655,-0.814548919030478,-0.5390698226316113,-0.3710943151007617,-1.0258217125562024
5656,-1.1086680858425322,-0.7315011464186059,-0.5159893294317363,-1.3941365740841687
5657,-1.4818384707351353,-0.9747299478101004,-0.7040342832985902,-1.8607637663329835
5658,-1.9470938455335662,-1.2768068894395042,-0.9436368506637611,-2.441731535629896
5659,-2.5175023743441067,-1.645692852294485,-1.2436150038815021,-3.1530715123559228
5660,-3.2055967812945414,-2.08888501851321,-1.6128910141747388,-4.010116315456724
5661,-4.02272144960233,-2.61299449305361,-2.060110451366411,-5.026695144177077
5662,-4.978321126789931,-3.2232923551521684,-2.5931936071502455,-6.214256746516551
5663,-6.079202983291155,-3.92324552247542,-3.218833596110168,-7.580958008178006
5664,-7.328809623439039,-4.714067409941546,-3.941962516458921,-9.130763792390855
5665,-8.72654490825828,-5.594310731889573,-4.7652135307998,-10.862608954703902
5666,-10.267196726165487,-6.55953062994644,-5.688411605877109,-12.769676093137377
5667,-11.940500726012118,-7.602045410956137,-6.708128180828797,-14.838842152398504
5668,-13.73088608054881,-8.7108194603436,-7.817334789737681,-17.050343214059378
5669,-15.6174382602763,-9.871488381504799,-9.00518762818098,-19.37769958168045
5670,-17.574104464740834,-11.06654019573495,-10.256969596022957,-21.78793267999332
5671,-19.570155032496995,-12.27565869789169,-11.554209109072305,-24.242091640770266
5672,-21.570899480224334,-13.476226087867184,-12.874986599898117,-26.696091358530285
5673,-23.538639852740303,-14.643972261013694,-14.194430549360021,-29.10184623180425
5674,-25.433828123517333,-15.753748322518168,-15.485395217271076,-31.408665983173364
5675,-27.216379881577126,-16.780392824648626,-16.719301950315455,-33.56486318962781
5676,-28.84708475160306,-17.69965176450835,-17.867115203553595,-35.51950769870657
5677,-30.289045850983168,-18.489108216381826,-18.900413836075842,-37.22425198699427
5678,-31.509076627500633,-19.129075045834448,-19.792508912141376,-38.63514451012869
5679,-32.478983823553136,-19.60340461745886,-20.51955243426368,-39.71434567261427
5680,-33.17667003216665,-19.900172710980282,-21.06157827646628,-40.431663425758245
5681,-33.586998109898715,-20.012199786001588,-21.403417733610844,-40.7658326318136
5682,-33.702372158346925,-19.937380951453665,-21.535437620188635,-40.70547390252718
5683,-33.52300517120014,-19.678806031619946,-21.45405821000476,-40.24968298906225
5684,-33.05686081209662,-19.244662386069958,-21.16202054846961,-39.40821999633454
5685,-32.31927500200765,-18.647924938747,-20.66838664057806,-38.201287482167906
5686,-31.332280858983264,-17.905849453656934,-19.9882706201547,-36.65890657010131
5687,-30.123676876675887,-17.039295714104064,-19.142313313159026,-34.81991934731255
5688,-28.72589193231986,-16.07191622195506,-18.15592584936708,-32.73066301318933
5689,-27.174710777679994,-15.029252756026505,-17.05833948787009,-30.44337566813604
5690,-25.507929286139486,-13.937787191195072,-15.881508029945719,-28.014404627235187
5691,-23.76400947353597,-12.823994150211968,-14.658915682169301,-25.502295252002472
5692,-21.980800225073917,-11.713441289321096,-13.424346770636408,-22.965841294158572
5693,-20.194381295309796,-10.629978446254349,-12.210674208242777,-20.46217667898
5694,-18.438076461188707,-9.595049847947058,-11.048721078480852,-18.044983795188383
5695,-16.741667894305042,-8.627154640350854,-9.966244198354065,-15.762885157315225
5696,-1.220188652708191e-10,-8.256302664788265e-11,-4.947207122415095e-11,-7.185950005401701e-11
5697,-2.5719143604888353e-09,-1.6530320760151837e-09,-7.652872335886939e-10,-1.5518699297706235e-09
5698,-2.8684005977704004e-08,-1.8593519420922064e-08,-8.968594054184898e-09,-1.7963440730055647e-08
5699,-2.1128844320324677e-07,-1.3733047803754443e-07,-6.756925599989578e-08,-1.3750390357047233e-07
5700,-1.167460486910641e-06,-7.603341835096587e-07,-3.819909007065682e-07,-7.890912618536122e-07
5701,-5.1763797204329205e-06,-3.375169865760616e-06,-1.7301209400879016e-06,-3.6298882594409023e-06
5702,-1.924498080744143e-05,-1.2554344153360494e-05,-6.559359693321805e-06,-1.3978927459237115e-05
5703,-6.189467931387962e-05,-4.037521659325222e-05,-2.1479679356467835e-05,-4.647237280119571e-05
5704,-0.00017627069253750333,-0.0001149400343293943,-6.220474812872331e-05,-0.000136470394724389
5705,-0.0004527001637285852,-0.0002950111141282906,-0.0001623020718927204,-0.00036042460721605324
5706,-0.0010638541855103132,-0.0006928016041021581,-0.00038731552720968845,-0.0008686122353947932
5707,-0.0023150904862749024,-0.0015066332448043266,-0.0008559334730526838,-0.0019332063250479014
5708,-0.004711405239546729,-0.003064530125505114,-0.001769919915801203,-0.0040136485266271645
5709,-0.009040893293696669,-0.0058789880465958235,-0.0034545564111423547,-0.00783996123712789
5710,-0.016472930141674814,-0.010712237316288967,-0.0064113009693935845,-0.014513198275335265
5711,-0.028667643261890797,-0.018650350761425426,-0.011384119626107407,-0.025620769301770145
5712,-0.04789169057724777,-0.03118349392564086,-0.01944022907873338,-0.04336279251680067
5713,-0.07713384204810877,-0.05028842477597476,-0.03206460085584912,-0.07068378638292869
5714,-0.12021221466753869,-0.07850799842740425,-0.05126545468388455,-0.11140181025758396
5715,-0.18186317300799631,-0.11902098067423679,-0.07968533811912204,-0.1703246754093183
5716,-0.2678000038032996,-0.17569406031531548,-0.12070969507934241,-0.2533403340472966
5717,-0.3847278660352922,-0.25310678553347005,-0.17856255810282243,-0.36746644849636523
5718,-0.5403007408648669,-0.35653952145054485,-0.2583775211638139,-0.5208429696749814
5719,-0.7430066831392409,-0.49191472710403567,-0.3662315471994724,-0.722651776073005
5720,-1.0019700009705808,-0.6656831440679509,-0.5091293530995751,-0.9829493391038795
5721,-1.3266631765165517,-0.8846489794951866,-0.6949269238232753,-1.3124020571959065
5722,-1.7265272078500655,-1.155731782378957,-0.9321841098753947,-1.721919230504456
5723,-2.210506102562256,-1.4856671705417244,-1.2299384033152885,-2.2221853592892096
5724,-2.786508779058475,-1.8806534807547806,-1.5973952130291218,-2.8231011239476875
5725,-3.4608188645827855,-2.345956358207136,-2.0435345836138086,-3.5331504627805557
5726,-4.2374791658111715,-2.8854879109409386,-2.57664044742822,-4.358718941213947
5727,-5.117682530870721,-3.501381062669829,-3.2037658925034393,-5.303395488305443
5728,-6.099204231834613,-4.193582932395144,-3.9301559241078774,-6.367295090276247
5729,-7.175912807639136,-4.959493266627787,-4.758656901441192,-7.546443848737526
5730,-8.337396402708489,-5.793674896173737,-5.68914827174548,-8.83226962470944
5731,-9.568739814017912,-6.687662600568288,-6.718036584307961,-10.211240939545316
5732,-10.85048341430437,-7.629894346111817,-7.8378534357947585,-11.664693485774746
5733,-12.158788582694582,-8.605784461563085,-9.03699767130846,-13.168877222422505
5734,-13.465825135326927,-9.597951954925847,-10.299657745092146,-14.695247552688247
5735,-14.74038475692293,-10.586609136890162,-11.605942757366652,-16.21101183701783
5736,-15.948711261425222,-11.550106465364076,-12.932240588290432,-17.67992815889638
5737,-17.055524734122955,-12.46561967960638,-14.251809212153226,-19.06333781214446
5738,-18.025203502722132,-13.309955543256326,-15.535593310763769,-20.321397594160118
5739,-18.823076653015484,-14.060443578305387,-16.75324350942582,-21.414463925003417
5740,-19.416771365409968,-14.695873747429088,-17.874300823612828,-22.304569251634028
5741,-19.777554213489488,-15.197434723909238,-18.86949518134353,-22.956923075757867
5742,-19.88160390674166,-15.549604647405449,-19.712095187102165,-23.341365862189708
5743,-19.711154676993786,-15.740946362809684,-20.379237600171532,-23.43370427048462
5744,-19.25545437763568,-15.764762154612441,-20.853160253680517,-23.216860540050867
5745,-18.511489078073716,-15.619568773285758,-21.122262077893396,-22.68177714496989
5746,-17.484436154431158,-15.309361802459787,-21.18191902381454,-21.82802955100394
5747,-16.187820151076426,-14.843648671433108,-21.034995140562355,-20.6641144157339
5748,-14.64335941747607,-14.237241313371042,-20.692003548529975,-19.20739707643425
5749,-12.88050590784085,-13.509811929925625,-20.17089168870648,-17.483719683832817
5750,-10.93569463778226,-12.685227811097922,-19.496447612622518,-15.526688710698936
5751,-8.851332197648864,-11.790692919947366,-18.699347402689025,-13.376676546672485
5752,-6.674564634288886,-10.85573425546933,-17.814886216709237,-11.079585295525767
5753,-4.4558733981656395,-9.91107924354908,-16.881455304387362,-8.685430792063409
5754,-2.2475536417657627,-8.987476095228809,-15.938843372772991,-6.246810711410445
5755,-0.10213195508946717,-8.114511918076138,-15.026451963351228,-3.817322344232933
5756,1.9292191571428416,-7.319483234097529,-14.181520355763226,-1.4499934175206208
5757,3.7982147768567533,-6.626370474013013,-13.437455473363332,0.8042161943266659
5758,5.4608876622940645,-6.054962174373165,-12.822356211303436,2.8977921368806725
5759,6.878868927030311,-5.620166364467182,-12.357809877665234,4.787882707653638
5760,-4.503044252481051e-11,-7.330489134341226e-11,-1.2147969555903664e-10,-1.011143622468933e-10
5761,-9.789884223429504e-10,-1.5280978962954603e-09,-2.547327716702487e-09,-2.210207844828671e-09
5762,-1.1611347987964074e-08,-1.715460774573335e-08,-2.7678858971551582e-08,-2.4264028672520523e-08
5763,-9.091342391441024e-08,-1.2692781888587654e-07,-1.9872558328398595e-07,-1.765092280514991e-07
5764,-5.330289242667802e-07,-7.044475057505113e-07,-1.0698005096011824e-06,-9.61820514120887e-07
5765,-2.501017166862192e-06,-3.13618503439389e-06,-4.623154928700009e-06,-4.203038759674417e-06
5766,-9.805671755408171e-06,-1.1701103722344455e-05,-1.677136392257147e-05,-1.5399555276457288e-05
5767,-3.312218718598128e-05,-3.774051796760681e-05,-5.272429873826698e-05,-4.883177521551207e-05
5768,-9.863630825937077e-05,-0.00010771119347498108,-0.0001471083443293921,-0.00013725375320886252
5769,-0.00026368640085159585,-0.00027701147663274555,-0.00037112059775309985,-0.00034840425309504863
5770,-0.0006421522988489177,-0.0006514528918509859,-0.0008591419971200956,-0.000810714220262086
5771,-0.001441977402826723,-0.0014178848950847833,-0.001847065533190677,-0.0017504311443551157
5772,-0.0030163160698431606,-0.0028848352542890916,-0.0037241129209888723,-0.0035418779518493746
5773,-0.0059285537598329835,-0.005533245537809268,-0.007099163767853597,-0.006771689577101768
5774,-0.01103006709721162,-0.010076571060134619,-0.012881638789681437,-0.012316626458098407
5775,-0.019548234509998007,-0.01752872415425313,-0.022375767526220957,-0.0214330323348575
5776,-0.03318094423801589,-0.029277510006558448,-0.03738558341035014,-0.03585436846004625
5777,-0.05419268320755819,-0.047160241763909296,-0.06032620034915731,-0.0578917679416033
5778,-0.0855062158817165,-0.07353705080950373,-0.09433489685425947,-0.0905314289830402
5779,-0.13078286096161829,-0.11135607110869725,-0.14337345625620612,-0.13752198020754378
5780,-0.19448348386768027,-0.16420334679997597,-0.21231138231443794,-0.20344462533420402
5781,-0.28190168427290424,-0.23632926329132056,-0.3069783300469644,-0.2937587616983656
5782,-0.39916055666063055,-0.33264284607755373,-0.4341736108174784,-0.4148158189916871
5783,-0.5531651935059696,-0.45866565665527453,-0.6016210871896285,-0.5738344410236297
5784,-0.751505085864788,-0.620438387625067,-0.8178592362581647,-0.7788311842167578
5785,-1.0023038427728332,-0.8243755995399199,-1.0920586341884577,-1.038502985383037
5786,-1.314018010971863,-1.0770671918337322,-1.4337625822447813,-1.362060877052988
5787,-1.6951917584738796,-1.3850288775700987,-1.8525509883647722,-1.759018526136545
5788,-2.154179116048027,-1.7544078122717641,-2.3576328231927866,-2.238943508947601
5789,-2.69884960997888,-2.1906533151612755,-2.9573782643997566,-2.8111830260674777
5790,-3.3362958322069503,-2.698166089455562,-3.6588076807585774,-3.484578316830099
5791,-4.0725624163045655,-3.2799423593370505,-4.4670604076077876,-4.267182957883894
5792,-4.912414962547774,-3.9372317683667335,-5.384871242068808,-5.165999465755844
5793,-5.85916486160689,-4.6692295705473414,-6.412086141686118,-6.186746396635112
5794,-6.914561949074181,-5.472824340576742,-7.545250205530619,-7.333664830308393
5795,-8.078761701572441,-6.342421852249918,-8.777300296196573,-8.609369152089128
5796,-9.3503674506708,-7.269863672395003,-10.097391493460213,-10.014742747740318
5797,-10.726541117672895,-8.244455300802507,-11.490881088997286,-11.54887485337659
5798,-12.203168706726398,-9.253113453899394,-12.939486366869382,-13.209030582743658
5799,-13.775059879522564,-10.280635659814848,-14.421623454466037,-14.990642406562095
5800,-15.436155168652094,-11.310088165054307,-15.912924630263412,-16.88730855814603
5801,-17.179710610552785,-12.323300799679295,-17.38692122620345,-18.890782557054113
5802,-18.998428579894806,-13.301450464917302,-18.81586922036852,-20.99093879560576
5803,-20.88450597919597,-14.225708801526928,-20.17168529482228,-23.175702222992047
5804,-22.82957697633126,-15.07792480445626,-21.426953060609453,-25.430935593748618
5805,-24.824537068034097,-15.841309995952653,-22.555952905376888,-27.74028521116219
5806,-26.859247793345673,-16.50109248935835,-23.53566515082861,-30.084994987038293
5807,-28.922135870049445,-17.04510696978366,-24.3466955074991,-32.443708082557556
5808,-30.999715463646563,-17.464290270786496,-24.974074555958158,-34.79228431781428
5809,-33.076076142013285,-17.753056680946628,-25.407889127475393,-37.103668800341005
5810,-35.13239029555183,-17.90953311424507,-25.643712511725756,-39.347851783875335
5811,-37.146501136543534,-17.935641458560106,-25.682811500105785,-41.4919608250527
5812,-39.09265488006399,-17.837023352545323,-25.532120347001925,-43.50052335253426
5813,-40.9414377551802,-17.622810849148244,-25.203983839917505,-45.33593061329779
5814,-42.65996984512321,-17.30525440191847,-24.71568308621925,-46.959122754465334
5815,-44.21239354997491,-16.89922686111706,-24.088767835488248,-48.33050004101138
5816,-45.5606753000189,-16.42162821787721,-23.348227737856234,-49.41104778996613
5817,-46.66571614497453,-15.890720301688651,-22.521541496491842,-50.16364378779408
5818,-47.48874161547754,-15.325423246803055,-21.63764705499477,-50.55449831885183
5819,-47.99291577595617,-14.744606195675011,-20.725877591977657,-50.554660192992245
5820,-48.14510079800427,-14.166403466040332,-19.814907247052734,-50.14150898876815
5821,-47.91766379232517,-13.60758449089849,-18.93174748921616,-49.300145520041276
5822,-47.29021899308598,-13.08300158322909,-18.100830327838647,-48.02459026292591
5823,-46.25118734160026,-12.605134387441424,-17.343208683415895,-46.31870365314567
5824,-9.87798793848897e-11,-8.487436124145657e-11,-1.419250687132332e-10,-1.0976941110657222e-10
