,TP9,AF7,AF8,TP10
3679,-4.795801359662587,1.4309584524912733,-2.464273080129911,-10.292650221118553
3680,-4.984396106054378,1.627609243093187,-2.4285154577677766,-10.398679467037397
3681,-5.218258929257043,1.824264172815917,-2.3557701885143887,-10.541048368778938
3682,-5.4702351752797975,2.011514495046138,-2.2546054596673257,-10.65362827945407
3683,-5.706612385803423,2.178351829351329,-2.1671182231708537,-10.715468260160332
3684,-5.894802844149833,2.3083155137209044,-2.135411266485396,-10.720618587510128
3685,-6.071522807479497,2.40169452105784,-2.1718054848981994,-10.734032087556821
3686,-6.286690399457277,2.4787851131224854,-2.27188688186964,-10.82979495164214
3687,-6.498428610937852,2.5556643585059877,-2.4221362577257706,-10.94048654620161
3688,-6.651175977828766,2.629335339888031,-2.5994802959934256,-10.977602848454334
3689,-6.774063897699417,2.684890664060017,-2.7824104610096914,-11.006900243731641
3690,-6.910689067370952,2.702660271619099,-2.9553756022502853,-11.117598397196625
3691,-7.056939958882052,2.682172926213822,-3.0966007214540707,-11.287528805002406
3692,-7.197193357266342,2.6350266859558444,-3.198208401125889,-11.465898214958841
3693,-7.310453215569218,2.577196546622054,-3.3040716723962906,-11.612232878985873
3694,-7.377334403514175,2.524614619416263,-3.45694541600798,-11.694448619829506
3695,-7.426625435802391,2.4848928956565826,-3.638495745988747,-11.756628857280418
3696,-7.492113302222328,2.4560882965039617,-3.79969628363289,-11.85323120212255
3697,-7.5385856235322155,2.4228095833087977,-3.872618627012739,-11.925354135180648
3698,-7.518332735536281,2.3691723280466186,-3.8018304433755667,-11.893094305877218
3699,-7.4377733290501675,2.2997206931895326,-3.611183707770038,-11.767802260976456
3700,-7.3192927239742875,2.2273540582234497,-3.3583545632230454,-11.587800474363565
3701,-7.171718548434852,2.158255240535347,-3.069513434475596,-11.368189624835171
3702,-7.003242885936285,2.096458279266394,-2.7582599430641377,-11.122800697438482
3703,-6.819628646930764,2.044365198064913,-2.4363624708147213,-10.86121751760542
3704,-6.620010389395821,2.0009426609311918,-2.103418786699605,-10.582220445299088
3705,-6.403369098945932,1.96352972516728,-1.7517770867339943,-10.284208893491794
3706,-6.17115991891491,1.9287110631641349,-1.3801567319483703,-9.969182090647761
3707,-5.920323622510747,1.8950057789987909,-0.9937648562074889,-9.632339813946393
3708,-5.657957032933163,1.861551896492884,-0.6126604950638541,-9.280153250273917
3709,-5.42348108358992,1.8222388869530133,-0.3005317062669489,-8.966564773031124
3710,-5.253967494210808,1.7746048297971007,-0.11254280920898321,-8.737414217628864
3711,-5.160981807643051,1.73125371917639,-0.023037689339215933,-8.57530301849261
3712,-15.868524676534232,-13.27999443226828,-9.970885208709243,-13.449467340384354
3713,-16.128713144984975,-13.570814135119862,-10.398601662566062,-13.735958148254642
3714,-16.331362088096963,-13.866097930635046,-10.775164179696011,-13.860352176496546
3715,-16.474440259020184,-14.165829193190229,-11.092998101768032,-13.91451168814383
3716,-16.57539082042529,-14.46745459431782,-11.35678455283803,-14.022777264046116
3717,-16.65135329524833,-14.768080517103881,-11.58846949884267,-14.177549004428668
3718,-16.721964032802262,-15.064708121526579,-11.814129630348292,-14.340375973303983
3719,-16.754532650800083,-15.359075117807437,-12.043419940474204,-14.438800125676654
3720,-16.717379673211564,-15.646174034393463,-12.28547114572965,-14.415261325808808
3721,-16.670473236202636,-15.909737072259023,-12.569162857017481,-14.377171524208977
3722,-16.66950848566495,-16.129584860090986,-12.913720903440401,-14.441024909155175
3723,-16.668347475964804,-16.30655474563233,-13.30904006290805,-14.525831291129185
3724,-16.60208894644695,-16.462165926902163,-13.7237241958514,-14.525147128161288
3725,-16.43693176090972,-16.61445964023162,-14.099101101716215,-14.4641734751157
3726,-16.166015031365134,-16.77158988773864,-14.382368492191945,-14.38798022994688
3727,-15.85520193273565,-16.936504820297202,-14.570361565282575,-14.313449236449825
3728,-15.578753923331341,-17.106860113102982,-14.687366552845948,-14.2467301009798
3729,-15.314936855783435,-17.267126262415346,-14.759268240615956,-14.123859229147465
3730,-15.023499699389546,-17.391790049825932,-14.819115108181617,-13.886645189865892
3731,-14.735095765969609,-17.473107788918036,-14.906299191525955,-13.614732694592686
3732,-14.478118277875327,-17.51392147381644,-15.044847817238102,-13.398888824513763
3733,-14.219908168499009,-17.536851113369078,-15.230034987974404,-13.198265044555377
3734,-13.92680604534779,-17.561053119274582,-15.438557586798002,-12.956403784338256
3735,-13.592685663674617,-17.58930188979887,-15.631115982309527,-12.687201744597528
3736,-13.22660071518694,-17.605436600607323,-15.772914595861312,-12.418059490909485
3737,-12.883484417857925,-17.600851222305245,-15.86541021165197,-12.194318892757599
3738,-12.606629563331946,-17.581168424173914,-15.921744767198456,-12.04532470959051
3739,-12.329049808770588,-17.5439095655405,-15.940157737701055,-11.889549355495113
3740,-11.973125942626817,-17.472011821168973,-15.920922502275761,-11.639801319552321
3741,-11.56791100904294,-17.353765155442307,-15.86505621590598,-11.340462585446492
3742,-11.1567816359142,-17.193506752606346,-15.782250676865253,-11.05407877884966
3743,-10.725981527890955,-16.99912914970116,-15.722823998120097,-10.76036302379974
3744,-10.256539036052118,-16.782658389703283,-15.72809002459839,-10.426744860245114
3745,-9.72175506602473,-16.54991977528005,-15.767108673345222,-10.027785898355804
3746,-9.112006459558526,-16.300354500861296,-15.789989176885069,-9.549337934787783
3747,-8.52065211207005,-16.027709384700884,-15.779998543480058,-9.057092613044725
3748,-8.032021153660471,-15.723270136336248,-15.728235307302283,-8.610753915127933
3749,-7.57234333647433,-15.379521063165633,-15.621167418197743,-8.129747952151064
3750,-7.042645401500746,-14.993850385875115,-15.453325901303367,-7.524906472779874
3751,-6.447578768646571,-14.573906958425074,-15.230271586756162,-6.842653782087546
3752,-5.814899171096451,-14.131289352469222,-14.958522311971056,-6.150175724197337
3753,-5.156367860532805,-13.672028873550207,-14.637041385650965,-5.451481005390147
3754,-4.48715542420525,-13.20100888060216,-14.269786249607346,-4.742243275249937
3755,-3.787716580963168,-12.727032930849967,-13.871337825638857,-3.9969073921516456
3756,-3.0386711926030125,-12.254633397732823,-13.465127088654755,-3.2014827419157665
3757,-2.3077185931607405,-11.778934162041649,-13.094784347029973,-2.465259994233947
3758,-1.6508818674062413,-11.290287010552444,-12.791997616932429,-1.883302530290657
3759,-0.9821727528312066,-10.774915849982813,-12.535828635062433,-1.3419655634257583
3760,-0.21035599884117648,-10.222845981545044,-12.286650813303261,-0.709138399656759
3761,0.627292320496722,-9.638721353880781,-12.018741997744428,-0.03195413531870454
3762,1.4642730746243025,-9.033334421231894,-11.713920182408712,0.6168048746530116
3763,2.2621125870055576,-8.415922838399204,-11.36502550214008,1.2347743631221801
3764,2.998510980276718,-7.793748441391342,-10.976049351813822,1.837702586333205
3765,3.7167235106085132,-7.1665619170493935,-10.556688890378314,2.507903117637295
3766,4.466372036882779,-6.532205102159465,-10.116630089799125,3.3039991810217586
3767,5.199837607111755,-5.896408302442749,-9.656103623091823,4.083780207951774
3768,5.8615736655685735,-5.26501272926064,-9.176875143060553,4.695840540859611
3769,6.484863510931958,-4.6352638194639395,-8.692683542860005,5.199817437741998
3770,7.116143093397513,-4.0032838127594195,-8.221579832452674,5.70423883311973
3771,7.761075888482708,-3.3608921910247256,-7.785334352209064,6.239269078725468
3772,8.315156767265423,-2.7443504258971796,-7.410039122820723,6.7293760141398185
3773,8.691177806508367,-2.2342779158920183,-7.097241243474725,7.1087408561901535
3774,8.75776196054842,-1.8569177609156307,-6.843088620893008,7.252798890213054
3775,8.617649878192463,-1.5830876510782972,-6.621068392704306,7.2718972888999005
3776,8.438505394453635,-1.36899618939863,-6.4021609276466815,7.315122522027435
3777,8.16331202188088,-1.1874439949923281,-6.192822748441564,7.225430742030883
3778,7.7073584141927824,-1.014974754140595,-6.002990808006286,6.836849666153739
3779,7.172228162254129,-0.8452544579021242,-5.812754323870481,6.308505518472749
3780,6.956898036109343,-0.633724342571726,-5.453194803425188,6.131785489419067
3781,6.77758205876325,-0.4004978345157812,-5.068784995999608,5.993045381283213
3782,6.633612426747226,-0.15865586684230565,-4.6577629046656215,5.858450955206117
3783,6.508113014591263,0.08391870598770229,-4.244300572469412,5.724268267743709
3784,6.38175214349189,0.33244254870116796,-3.8650844051755513,5.591645630064467
3785,6.311640090763853,0.5942777155081189,-3.5707978287373354,5.514497311236359
3786,6.3511878983841985,0.8615233097073269,-3.3899470034589294,5.537246013370507
3787,6.4115128129252,1.1122842338500976,-3.271833079110148,5.544540439518738
3788,6.383655645720665,1.3310338710487593,-3.136007454987407,5.408752149490098
3789,6.2798683805446265,1.517808400647118,-2.934980506803889,5.196509207292533
3790,6.1554821571391685,1.6774122644516314,-2.6475874831589157,5.022690685987639
3791,6.064497950044209,1.8170821967674309,-2.2765794335231186,4.91530795954322
3792,6.052840475249863,1.9330971494097047,-1.8558046883842192,4.87026171176227
3793,6.082522498218631,2.0087973885657866,-1.4514189798340231,4.817879952271927
3794,6.089572808947967,2.0343455413169154,-1.1254433142181666,4.685622924862762
3795,6.105457994241957,2.027683098543277,-0.8904870011515837,4.577873135848276
3796,6.172660740260009,2.0237318449245296,-0.7265979801132849,4.621394542705762
3797,6.226816149389211,2.0383427268286107,-0.6071335033847084,4.729002578276886
3798,6.196548182432951,2.0607926047700906,-0.49846414822532653,4.770954321503068
3799,6.107629607673052,2.084232054879772,-0.35952051256117634,4.759711211308975
3800,6.0084254094863985,2.116170314565392,-0.16850236224249998,4.741407669161364
3801,5.924004033946136,2.1590293139153753,0.04479546794282965,4.739586415030208
3802,5.865607289760401,2.199894849400591,0.2332910482834804,4.77152249944213
3803,5.777115243776453,2.2214336999450492,0.37570629463433064,4.778219334732019
3804,5.600884457487829,2.2225800850652084,0.46913091240936716,4.69154539601798
3805,5.413366616758129,2.219793947567233,0.5233765605672588,4.582294908437585
3806,5.3125878988793795,2.221686997013767,0.5639813889339464,4.542071463423406
3807,5.26584853910615,2.2248408941470355,0.6295209628280103,4.5146318753964305
3808,5.208589930303778,2.220526408195061,0.7505398349292527,4.4207918239006405
3809,5.135336332386586,2.2138473576264883,0.9268863146984034,4.2908508496672315
3810,5.051259846538493,2.2098142574685533,1.1367884125445455,4.174786856345861
3811,4.972657136049313,2.2133725198929373,1.347472475759153,4.090722801766176
3812,4.916381393168949,2.2176569835697006,1.5251283828041509,4.04157891286105
3813,4.825704183962142,2.213735185085717,1.6503853281463339,3.96188444289308
3814,4.64384217383447,2.1915993281462374,1.7217131735883242,3.7854715232625207
3815,4.435680909301756,2.1495465144819432,1.7569452504030125,3.5823187525966187
3816,4.287402949949138,2.091383614612013,1.7840904836018225,3.448053353093705
3817,4.197389797203634,2.023225684424898,1.8265800183916834,3.3607368067233407
3818,4.133272527629575,1.9516450574853181,1.8995415817846328,3.266402705380509
3819,4.04684183659579,1.8788604021022925,2.0065927016221425,3.1462155032815886
3820,3.8960414708297275,1.8048896042185865,2.1383702758713214,2.990001063291796
3821,3.74115316729974,1.7310232426786165,2.2742364234224137,2.8236873365369397
3822,3.6596476629416013,1.659463523414788,2.386632808643573,2.683072422623895
3823,3.5960609667253416,1.5932725202050202,2.4541790773326326,2.5268264615839966
3824,3.4729825852867076,1.5356239310783815,2.4621331153544985,2.308733169304972
3825,3.3274755660298525,1.4898418769546276,2.3815928423632036,2.095128414542467
3826,3.2150654012526214,1.452218735802656,2.2054500168703752,1.9617476127968378
3827,3.1364004425511065,1.4212123539580852,2.008250268793585,1.8801974066621745
3828,3.076856653448003,1.3838185977181925,1.878662974469406,1.7960437162728387
3829,2.982608483659618,1.3172242199209272,1.8350809861346136,1.6603966470871983
3830,2.808940694323187,1.2138660757240678,1.8610302358621598,1.446483644093067
3831,2.6474514964113287,1.0851423694970428,1.9356000898459427,1.270647147251267
3832,2.606825458778218,0.9517430624471065,2.0258938906579145,1.2551743150267487
3833,2.6377113831279466,0.8231793117346575,2.1007366105352463,1.272028629138453
3834,2.65071069502832,0.7036080770330005,2.1388732113868456,1.154668124358093
3835,2.6387718925201273,0.595888660199837,2.125893438718345,0.9786987186881613
3836,2.6151809801701136,0.5003830367325457,2.058809054255227,0.8695779331444874
3837,2.5955307603423576,0.4169014050457955,1.9535674309260767,0.8310594141956447
3838,2.600941064877032,0.3448762293171203,1.8339310220854592,0.8330060516615896
3839,2.5991652773540133,0.2885793534962392,1.7101802157170198,0.8023202658125722
3840,-4.532725350005311,-9.314374903215766,-10.888366070580192,-4.328541632575259
3841,-4.658649194103973,-9.541543957816124,-11.198667844553842,-4.479624082800555
3842,-4.788107223050447,-9.773452712312498,-11.461562439348835,-4.580119289081516
3843,-4.9281036029474174,-10.009467420549472,-11.691104654355527,-4.648702908917762
3844,-5.083162008226012,-10.245681903222893,-11.926535007397167,-4.719853392411022
3845,-5.266699685527042,-10.479366714272548,-12.187129252389356,-4.8129453475242965
3846,-5.481119822333223,-10.709013438628391,-12.443460029187067,-4.941393907417404
3847,-5.654484947959928,-10.933925386509728,-12.643553461636532,-5.048590598785484
3848,-5.72563824948609,-11.155894752502828,-12.776113100809019,-5.080398950955805
3849,-5.7555736276187,-11.379294590875391,-12.877366969589513,-5.102831669501322
3850,-5.825016601711063,-11.608428368136469,-12.980340741093674,-5.192011658968352
3851,-5.93535465751745,-11.847627507598965,-13.104254155648979,-5.3159844598917
3852,-6.0712684944905435,-12.095315886051889,-13.256383362233013,-5.4274400065687125
3853,-6.225202714970231,-12.342284678638435,-13.446283440181428,-5.5287479422127745
3854,-6.388378359009496,-12.574636768753729,-13.674243277524113,-5.6305207852492964
3855,-6.6000975548277,-12.783079422548324,-13.923177352584764,-5.7619444021469794
3856,-6.887428807399424,-12.968701217634115,-14.172628916770549,-5.944144381136335
3857,-7.154967394036323,-13.138473025871146,-14.413694989481238,-6.108667492308642
3858,-7.310231888946249,-13.297318590453798,-14.640199374417584,-6.189977597255796
3859,-7.408829551726334,-13.446036520681067,-14.837287750331367,-6.2545697698499
3860,-7.529902939194901,-13.586644095524942,-14.994159812576283,-6.377927199068855
3861,-7.6745694784635194,-13.723679770219539,-15.118721118767043,-6.522110390147448
3862,-7.825040936302151,-13.854252307633557,-15.220007007388777,-6.634735608836382
3863,-7.941771321089534,-13.969151783651471,-15.289991987872703,-6.701407684500294
3864,-7.991835726990163,-14.058831328977718,-15.31977462123869,-6.72813993244524
3865,-8.049668343949033,-14.124840354481881,-15.312111015689421,-6.800016452048389
3866,-8.187299600693825,-14.170488521099317,-15.275596530702504,-6.988941086011286
3867,-8.316684840843505,-14.198916765357819,-15.223178830411861,-7.191149569410218
3868,-8.341550765627446,-14.209760221719119,-15.168218539970525,-7.291002466386489
3869,-8.312910659637291,-14.20663202998481,-15.121468687471674,-7.352326590533365
3870,-8.304909809154811,-14.198196747036937,-15.085402396947005,-7.459550387200155
3871,-8.330811368712698,-14.186829760592172,-15.041676924234174,-7.591812400305425
3872,-8.386669457267477,-14.166959316073504,-14.97164234037984,-7.7063605070577355
3873,-8.429938111095554,-14.135721918312925,-14.883787705906894,-7.744588742821556
3874,-8.419342096341696,-14.099591047664745,-14.790676944779262,-7.663668977197711
3875,-8.414948195606687,-14.067327765136428,-14.687460829208868,-7.555142985743674
3876,-8.480483255109723,-14.03842052979725,-14.565298828160858,-7.517021092630764
3877,-8.553141295688208,-14.004633984061527,-14.415311222561071,-7.460963694266317
3878,-8.56061173445035,-13.954744467206739,-14.231380188767673,-7.291176343973024
3879,-8.5353656241851,-13.877590720167428,-14.023003959963603,-7.098402238872218
3880,-8.519495584404826,-13.769457564553013,-13.803456805313012,-6.98236630924837
3881,-8.50680056335568,-13.631484452123006,-13.57015253798476,-6.923465367188031
3882,-8.477470296014062,-13.463205910406135,-13.322924656824675,-6.867081159416781
3883,-8.376589597753563,-13.271157643749227,-13.05843309402005,-6.712915506353196
3884,-8.165935708235486,-13.064901316275835,-12.783552801516239,-6.393122944109129
3885,-7.921640451530511,-12.853144975408505,-12.492072772769308,-6.041957808673936
3886,-7.735052833124289,-12.639130940055297,-12.160000697110613,-5.81733559165604
3887,-7.600860698874416,-12.403268532205852,-11.799560017087872,-5.684564707295203
3888,-7.491446836636512,-12.107400143780351,-11.463676452455177,-5.567930854895882
3889,-7.402390329258232,-11.7400937371819,-11.164996400425004,-5.467720421484922
3890,-7.330000397746364,-11.32713004070725,-10.863487931492017,-5.390514191355923
3891,-7.303680412508417,-10.904276616864609,-10.527050708663058,-5.357079800087538
3892,-7.3414126416549665,-10.500225658624744,-10.156592233275264,-5.380946985013222
3893,-7.357413251763049,-10.130016174734706,-9.758057325227652,-5.376164089357639
3894,-7.266004588277916,-9.782238881568661,-9.347043782361247,-5.25932497467699
3895,-7.110540180301177,-9.426506397222303,-8.921948878221384,-5.09321915990244
3896,-6.958610648848474,-9.0496370104059,-8.472536599795356,-4.959203495642228
3897,-6.800029710692771,-8.661608237854383,-7.985043986675537,-4.825571125561328
3898,-6.628231606078498,-8.26358270209447,-7.451416577455872,-4.659748766417143
3899,-6.4730766382109834,-7.834256496200028,-6.887367011726126,-4.485310498891385
3900,-6.4145181481260245,-7.391891809615336,-6.351818611568746,-4.388207035201017
3901,-6.560296593919058,-7.006317134688173,-5.930295770349339,-4.499485776025733
3902,-6.969824980440898,-6.7379405108645924,-5.6490645921479254,-4.906864034888602
3903,-7.354930907476919,-6.604352569085433,-5.458291570012192,-5.311128658576058
3904,-7.374204424496903,-6.576469303926863,-5.295016177615089,-5.3606671032205275
3905,-6.9903353616878645,-6.613362371270638,-5.112097226441762,-5.073311025502787
3906,-6.3213002830801415,-6.698394551349847,-4.90805197555864,-4.603466634555364
3907,-5.509037146865931,-6.824032432717891,-4.731170447796952,-4.016191850433288
3908,-5.872054008831007,-6.636237869481059,-4.5936637095132,-4.26083405413497
3909,-6.19073309408868,-6.4501640429650715,-4.459138033082691,-4.453578559018191
3910,-6.471552489184692,-6.268414196188437,-4.296299115469013,-4.64619718641379
3911,-6.7644339840540955,-6.092580055431816,-4.104382861958566,-4.910393355257161
3912,-7.115431876738498,-5.921222592227193,-3.9020310115403256,-5.291076799491715
3913,-7.451801941778215,-5.747211444172454,-3.700801363485207,-5.652414791511662
3914,-7.687062805225958,-5.56372898983101,-3.511757582596058,-5.841430340638497
3915,-7.876188670753103,-5.369761498465868,-3.3423026139642995,-5.958568515147579
3916,-8.099461207996214,-5.1686996659242075,-3.1931022395623696,-6.1565816435796155
3917,-8.343680039222024,-4.963395724807301,-3.0646418586449973,-6.392399024105287
3918,-8.567957511207196,-4.754662372910361,-2.952360631410304,-6.586345250063677
3919,-8.720599503470499,-4.530307039712897,-2.8397319938101306,-6.744946034945637
3920,-8.759912414625493,-4.264598100531028,-2.7104263337207337,-6.894033088420806
3921,-8.747273921370185,-3.952435059746448,-2.555680735269557,-7.101907854562496
3922,-8.766514041718029,-3.6199065663465855,-2.3792580474476366,-7.432496488566935
3923,-8.788193523773208,-3.2965301431818936,-2.2112633042545045,-7.799543833793776
3924,-8.76018868054044,-2.996748103021474,-2.085299475475882,-8.090684141769195
3925,-8.711775025459973,-2.7222948624326495,-2.0094770162249613,-8.360934989627715
3926,-8.686847714497457,-2.46920581353953,-1.9749719278556117,-8.694252985658443
3927,-8.697442534267664,-2.2328590440464486,-1.9588057780209582,-9.052492149666014
3928,-8.748810447109562,-2.0097102417022246,-1.935546082168509,-9.371582579143357
3929,-8.827733112401752,-1.8037547736837842,-1.90126761413732,-9.616033370231895
3930,-8.913770267261151,-1.617756325582008,-1.8630458128893865,-9.765646026123523
3931,-9.034321092281818,-1.4537831954546305,-1.8270157655072659,-9.872198000720386
3932,-9.21439854288155,-1.315605981402204,-1.798003109157575,-10.002286682559564
3933,-9.387041447244297,-1.1971473210464996,-1.767990322213424,-10.113653734729786
3934,-9.47900322628284,-1.081961107204902,-1.7271587003575337,-10.147476678060423
3935,-9.514610964975,-0.9597045745923678,-1.6820425040066567,-10.154559334813257
3936,-9.545585219026524,-0.8304181473007785,-1.642267005142768,-10.200986310252866
3937,-9.6026003665092,-0.6968308159322462,-1.6152422485823168,-10.283850759426306
3938,-9.700577617265857,-0.5616448137736635,-1.5937290043041068,-10.37809253576073
3939,-9.781543599524232,-0.42869823938108426,-1.562415387438602,-10.434545024413492
3940,-9.78094039196401,-0.30913001152113834,-1.488407864324688,-10.409087486224024
3941,-9.764075046710822,-0.22059389181689193,-1.3649791372918427,-10.363021639451594
3942,-9.816793016891143,-0.1689590909478087,-1.221916999127442,-10.373833872946756
3943,-9.898643251900648,-0.14291167658842252,-1.071786216154113,-10.384779698312926
3944,-9.943437827338922,-0.12209587420211954,-0.8941712289675642,-10.321113686495496
3945,-9.945539524732524,-0.09130607283052017,-0.6799166728844935,-10.222818802984078
3946,-9.91625798610695,-0.04048560850445365,-0.4593918076804898,-10.153105359434472
3947,-9.900100500988492,0.03182774978298897,-0.2674761885952981,-10.149496067724767
3948,-9.937780042454875,0.12112209882129293,-0.14010691449001575,-10.225656803676657
3949,-9.952002328633467,0.22397792957915186,-0.07537182872214696,-10.282129153494449
3950,-9.852008130269317,0.3374891846600714,-0.04979784351375587,-10.211566841716081
3951,-9.695990121871489,0.45893500534158493,-0.034606480087239724,-10.106187677842431
3952,-9.573089404220289,0.5859557639044839,-0.006732298673458599,-10.08954259524795
3953,-9.474121560384608,0.7154238833543736,0.02557921585137424,-10.092201152335374
3954,-9.367383983022133,0.8424040743485208,0.052965597379801936,-10.010736868452401
3955,-9.235858297184437,0.9597032051713409,0.03819661591994484,-9.838127617536097
3956,-9.07039162456573,1.0595124710272474,-0.013353320103562485,-9.605163120608458
3957,-8.924977847904563,1.1337317800562654,-0.041888848826156164,-9.424113186066908
3958,-8.859598515019087,1.1793915152009407,-0.013281973194836188,-9.400434400770783
3959,-8.832068256103813,1.1990162923222112,0.06431970454810566,-9.421006754054973
3960,-8.775210231564776,1.2040358562474736,0.15670019782653077,-9.328989261270156
3961,-8.69418358442342,1.2023192146499573,0.22696473727137753,-9.177457573952658
3962,-8.608822640787633,1.1996035684396666,0.25780793994672224,-9.06725845000799
3963,-8.511081485671355,1.1966895655101504,0.25813500505930315,-8.986486005326626
3964,-8.394274366105186,1.1908660630254622,0.26624375072747725,-8.903375363534298
3965,-8.24104996488655,1.180154602395188,0.3054949544713,-8.796792048111854
3966,-8.043335021757779,1.1635224335550092,0.35003656382560794,-8.648532135337902
3967,-7.872937178945164,1.1406252741129792,0.3447178837483246,-8.513734406153587
3968,-13.63164061807989,-9.705569721186372,-6.714846499793399,-14.466234443883158
3969,-13.36295011160625,-10.151955938714307,-7.02989101197835,-13.83461451672166
3970,-12.920430282214388,-10.633327590840373,-7.401273214861039,-13.057060627584821
3971,-12.177400669955645,-11.166166513971268,-7.857322865023878,-11.865021697385467
3972,-11.116152178471703,-11.767367218924802,-8.407646204766277,-10.361700631515223
3973,-9.862507690847728,-12.406145352637978,-9.016040794843454,-8.734333543706239
3974,-8.601525441843755,-13.005819025423364,-9.626374881491374,-7.227285413856311
3975,-7.394205455513299,-13.524318608407608,-10.197433347805035,-5.854711424136478
3976,-6.242918638947611,-13.976224843460082,-10.703836175686513,-4.548555860849499
3977,-5.174456680280672,-14.399923393487434,-11.13909524936518,-3.357144388875998
3978,-4.176658940784222,-14.831620028614061,-11.51876643726128,-2.301443904108492
3979,-3.168615438274848,-15.288785755598537,-11.879084300827035,-1.2543025284320486
3980,-2.0729629504286526,-15.768939451353244,-12.254525213311087,-0.09616506418070844
3981,-0.8518690848315376,-16.262085981701276,-12.65661946926642,1.177731120680798
3982,0.4909763071973158,-16.752592123788546,-13.078172267929643,2.5257105362119
3983,1.8626395925858839,-17.229248069446395,-13.495240988865882,3.8640437720526686
3984,3.166741800638552,-17.686714560602898,-13.883258295349867,5.1160540009936435
3985,4.450170962336976,-18.119210900377677,-14.23371639502479,6.34203051521903
3986,5.772207929707438,-18.5340484515455,-14.555533926678688,7.610230174040154
3987,7.0448671746977585,-18.94234361161345,-14.885707778187781,8.822879770204231
3988,8.215208479962277,-19.36696076772334,-15.261236387637721,9.880846511920193
3989,9.23760382609893,-19.824923733085242,-15.67608930771416,10.817299348212398
3990,10.229395325663534,-20.30328895630692,-16.112303577389103,11.709810056162318
3991,11.279606096064784,-20.766781872799775,-16.575851757811918,12.682367250084429
3992,12.461116281459358,-21.184211861120446,-17.066633009675005,13.82794001361858
3993,13.703415422249902,-21.539116086576545,-17.563606732430305,15.025178519026863
3994,14.905162445083388,-21.827670441394822,-18.03903753027135,16.12743638351625
3995,16.092546980092887,-22.048817335521466,-18.448637637550334,17.22056765430701
3996,17.310383402591288,-22.207905361942185,-18.767029672871907,18.40645249640756
3997,18.525617440726137,-22.317049556407657,-19.037298306970563,19.594476736942458
3998,19.69704070899566,-22.38808242533923,-19.318473589574015,20.678137734910045
3999,20.799754822066333,-22.427765679669402,-19.63629323789653,21.63429304007477
4000,21.813588258714663,-22.4395941623818,-19.990285379014377,22.473732624587356
4001,22.75668535421243,-22.42424691986145,-20.34530170961381,23.302645450503885
4002,23.647483590986404,-22.382619908061177,-20.64872238703525,24.211652115299596
4003,24.43625751921887,-22.320204214053753,-20.863572391061357,25.06591760248221
4004,25.076941223808884,-22.244320413985477,-20.967923596103887,25.71517068595061
4005,25.602130930649366,-22.16232898438001,-20.949907284703993,26.24327236671559
4006,26.06220664149128,-22.079322662704435,-20.820116733237548,26.766396798774853
4007,26.488806559554867,-21.994219199768505,-20.620889588171504,27.26778595718465
4008,26.898266764738175,-21.9043016559497,-20.400753953685637,27.70640777154252
4009,27.255700998393525,-21.80763647075718,-20.188564116980004,28.041919671890597
4010,27.520780737927037,-21.704693803918996,-19.998852848116723,28.24549716070087
4011,27.727284685850176,-21.60532592599452,-19.834334453813753,28.3931928605491
4012,27.915366414137726,-21.51580603623624,-19.685454276391365,28.56917729810998
4013,28.052483768857066,-21.423068040086687,-19.53751990416178,28.721877700964818
4014,28.10301079917784,-21.307857125646365,-19.37174621677714,28.78648571101006
4015,28.086165097988108,-21.156252587517603,-19.16707479995681,28.806007620701113
4016,28.028761573381725,-20.959417520578974,-18.905319900550484,28.832894859183117
4017,27.948777109264817,-20.716322330991844,-18.569454612051683,28.877638399469575
4018,27.85795354028856,-20.43306089493528,-18.155045662652835,28.933658960038493
4019,27.717447786194015,-20.120415765848556,-17.685681643519683,28.92816573256275
4020,27.49791241519842,-19.7866340024219,-17.191638264060934,28.804586354022614
4021,27.285515122222904,-19.431371804543158,-16.68779261154464,28.671755927032322
4022,27.161627749258212,-19.047056935593485,-16.179108077293467,28.642839121629684
4023,27.065269288527173,-18.617561003203964,-15.663650893786699,28.653602176478593
4024,26.913055382649297,-18.129323544420213,-15.132976226833787,28.606452442277593
4025,26.69152600758002,-17.586846065457788,-14.574918534734943,28.47391840397468
4026,26.41224959862795,-17.003591336072386,-13.983250301304619,28.25447459164252
4027,26.128704427647207,-16.388997871615814,-13.366970117053953,28.009532396453757
4028,25.848560975947123,-15.757678114302006,-12.76641314926603,27.755405812191082
4029,25.423296188505955,-15.162059711536951,-12.221178922541428,27.439636364225304
4030,24.774188941534423,-14.700355354824369,-11.766301016813452,26.884273482265396
4031,23.83925100721523,-14.337934547817785,-11.391912702394228,26.23199697906033
4032,22.4444166095089,-13.86639818770565,-11.014194417794831,25.40832833338191
4033,19.970878833184575,-13.097158943481963,-10.566283503384684,23.65193252130234
4034,15.975265544730162,-11.939297034375544,-9.917457750018999,20.155240913100346
4035,10.899690827702605,-10.560915387904172,-8.995494339250708,15.200588617699493
4036,6.028582203241769,-9.186320658472106,-7.792048593288818,9.953144854377998
4037,2.3637128574319792,-8.209751296853707,-6.561961838601692,5.652848993262458
4038,0.1918771126217085,-7.6195981083165805,-5.461335345109274,2.5598772038677438
4039,-0.651996658709949,-7.368620442938229,-4.5351692328400635,0.3660311835915244
