,TP9,AF7,AF8,TP10
4685,6.828943773277038,-0.919961741354423,-3.2207898428252406,-2.185008069613261
4686,8.01536655667415,-0.6923390727400754,-2.9930058234468313,-1.0365917345440905
4687,9.160343857701378,-0.5173254685119981,-2.774179847939002,0.08549135171892253
4688,10.224065964036031,-0.3783048013936757,-2.5521705863367554,1.168626464471608
4689,11.260628067988446,-0.2564479375155147,-2.2885461110037824,2.269045907981348
4690,12.334396675258347,-0.12993837295872754,-1.9553450097552454,3.44359576288528
4691,13.37852463196905,0.008967263898507593,-1.605649610352167,4.593675162550635
4692,14.309012070333198,0.15600071057966022,-1.3162686505673582,5.605454744402757
4693,15.161342344103561,0.3008303584179933,-1.1279566606985048,6.549367653713961
4694,16.000126132978398,0.43068072141911645,-1.04961373423379,7.534005362394883
4695,16.85504613255691,0.5384060422802964,-1.0284268547692204,8.563435964328882
4696,17.742532658731935,0.6245650803772262,-0.9920937364330258,9.61094971255633
4697,18.618582894771347,0.6936320556340843,-0.934068367049636,10.618790366937068
4698,19.433752554790207,0.7567815251926038,-0.8699335158006946,11.53290237428916
4699,20.27039454289712,0.8395634894246392,-0.7783406265121369,12.451362502411158
4700,21.222085580042474,0.9632712032601245,-0.6440601332971962,13.485708225341792
4701,22.209138563110617,1.1214416058280383,-0.48441369642160853,14.519581128696638
4702,23.116560308558103,1.2935848902024418,-0.32878876669151585,15.399072082208317
4703,23.958209282056384,1.4609403582443705,-0.22601178177144943,16.172962387567726
4704,24.76426745676047,1.6086746355773256,-0.2108322709428388,16.92546668475321
4705,25.49344661679657,1.726229602787517,-0.24935949498900103,17.63671168764008
4706,26.090784141726434,1.8186013095889733,-0.28245427103010534,18.260632669038138
4707,26.4783207336634,1.904731127261253,-0.26498078118201085,18.704818788318853
4708,26.598974541816155,2.006531792004689,-0.17658605135463437,18.892569831527474
4709,26.543163457057634,2.116473495688203,-0.06583134959404391,18.95064046485735
4710,26.428747723580962,2.1889800876017684,0.0004228333174708665,19.0352149861798
4711,26.219796252544228,2.185751986449386,0.018903001115336243,19.064872114766903
4712,25.846170490861063,2.105919297965053,0.012644064671350791,18.90743030432949
4713,25.32488558665257,1.9611540758920643,-0.0037947966158858593,18.580211358615625
4714,24.696066505355322,1.7544888960073837,-0.014051324722411274,18.14015133161407
4715,24.010496624562062,1.5059313852426348,-0.019330413602482,17.63475863154047
4716,23.313465043758498,1.265078248849937,-0.029025454166049347,17.108909741767114
4717,22.56888535311269,1.0715994625526624,-0.017655359223636424,16.52614174710647
4718,21.72066920528253,0.9203614541307038,0.03597347671150919,15.830258974777047
4719,20.786022810847587,0.7757390416833635,0.08428935889943784,15.071826027039052
4720,19.8091556508792,0.6157404809917492,0.07753587828151387,14.321332031088142
4721,18.817562666030867,0.4444948467803569,0.034844441234319845,13.554021851385544
4722,17.842580615881285,0.26196726371757045,0.0022664848738448984,12.73840185280619
4723,16.914485707501314,0.05342614206519297,0.035512423921865266,11.914670402569142
4724,16.050340425273316,-0.16774855549353274,0.16963206412760934,11.136800987251199
4725,15.27663976598324,-0.35228624894327926,0.3563517514267474,10.460973478922012
4726,14.597258524260655,-0.47307123651724103,0.5148756734415982,9.917313038471537
4727,13.921736824992927,-0.5469913769058196,0.5840087940741456,9.413536826888581
4728,13.152633438554462,-0.598209149018978,0.5386239201026886,8.837007646272351
4729,12.312907551330111,-0.651121124675953,0.44360944565755084,8.216149558626274
4730,11.463054199244276,-0.698424713262969,0.39259438034078586,7.621750008697008
4731,10.603706327693818,-0.699492655914692,0.4074093580676615,7.049891147302779
4732,9.733089796640174,-0.6512155370302,0.472530474272269,6.491330583020826
4733,8.876913061871496,-0.5912708010205512,0.577816337179009,5.975223287631177
4734,8.065364647985863,-0.5620833165014333,0.694022152324562,5.527292832498074
4735,7.36076832848216,-0.557007816443641,0.7616970479418449,5.1774729553724335
4736,-2.7639613287217593,-10.613470932374183,-10.138481176128069,-5.008982692235902
4737,-2.8685476893793984,-10.869525072660544,-10.439065450864286,-5.189712997864307
4738,-3.0269858810029806,-11.114194354435192,-10.725248490252033,-5.491493482111639
4739,-3.204356745576273,-11.378379920152481,-11.010950021557306,-5.819192067205078
4740,-3.3525393862110544,-11.683168840573178,-11.306511047953693,-6.062078283198732
4741,-3.470339833121603,-12.011629030430163,-11.596002407563237,-6.250806218071728
4742,-3.570798100071057,-12.333215194118358,-11.855189616413933,-6.442956380248577
4743,-3.6878748723519155,-12.628975490718828,-12.071611607979124,-6.667708636839682
4744,-3.850707901081484,-12.887461344309383,-12.238443480373506,-6.940949198904035
4745,-4.01889769646681,-13.107015066245268,-12.34970715465332,-7.200926444908166
4746,-4.145410405322582,-13.297853824849442,-12.411448344503906,-7.389731880316341
4747,-4.259067470236552,-13.475209073905887,-12.451273696582884,-7.592069607179751
4748,-4.395500744555972,-13.655390900049373,-12.502361347676864,-7.899860551812312
4749,-4.535751916724105,-13.858757659061268,-12.584277735534172,-8.269352891715412
4750,-4.65566630292344,-14.093554732490102,-12.709637686467147,-8.627258511529888
4751,-4.743476874865557,-14.334878412860336,-12.893607512981337,-8.939660760666035
4752,-4.798492728785945,-14.55184934347409,-13.136866793978683,-9.186921418212032
4753,-4.875404612825575,-14.736156936624743,-13.412087300054454,-9.39789457853913
4754,-5.022713117780072,-14.89099991980083,-13.681641226124272,-9.61147394085318
4755,-5.177532952668868,-15.024858232950518,-13.910396034970354,-9.785016582499221
4756,-5.2738121315730275,-15.151541184883492,-14.073255859954097,-9.879932907277121
4757,-5.369998984911456,-15.283075342492662,-14.169266943684809,-9.970899817673017
4758,-5.534588802468373,-15.426077246613783,-14.211897793371346,-10.134526867926935
4759,-5.752309740742233,-15.581013303086188,-14.213885277688526,-10.351456777328377
4760,-5.987538221759583,-15.741522073910003,-14.191894628019613,-10.57852002155661
4761,-6.193091948505181,-15.89496755458047,-14.165751993097956,-10.771435810407201
4762,-6.335580996011421,-16.028416758455453,-14.15222677165971,-10.901301919237357
4763,-6.4831001561499395,-16.131644863568656,-14.168909386897575,-11.043639345332432
4764,-6.7073040558668175,-16.200587995019784,-14.21948845638945,-11.273204091502986
4765,-6.947099960251651,-16.246782489338813,-14.27729567668819,-11.495150855350976
4766,-7.1261277569743156,-16.281384996702947,-14.308701416784569,-11.609099242576788
4767,-7.269009339232192,-16.29328076401846,-14.289177304209472,-11.695014136286952
4768,-7.415686975177784,-16.268469311502486,-14.214175741676272,-11.847076427861179
4769,-7.5686719561574325,-16.208811957722705,-14.118534912161895,-12.040385781660559
4770,-7.7264434767851595,-16.120953770704414,-14.047658894069215,-12.222147477435426
4771,-7.870520736360756,-16.012956681648586,-14.026800785198024,-12.330034593968511
4772,-7.98491200572796,-15.893378008224147,-14.059280284352983,-12.319549093806822
4773,-8.119733119012938,-15.760050605913552,-14.118310818403586,-12.272144460627315
4774,-8.322267832959367,-15.611343234304305,-14.161978382250439,-12.282616566800526
4775,-8.53610350583835,-15.462885533364844,-14.154589410419213,-12.288253217277642
4776,-8.702010603819032,-15.328590856873202,-14.071921361613471,-12.215149377245158
4777,-8.866732858465518,-15.205495498485876,-13.911713197222543,-12.140610939461043
4778,-9.085690672940313,-15.081452789687079,-13.686953092943183,-12.141051218089467
4779,-9.350793280151938,-14.933380978402225,-13.406999781345489,-12.172471922228826
4780,-9.633431028190602,-14.741403235455406,-13.08803839687577,-12.169455429821674
4781,-9.878434030862682,-14.511238109208584,-12.767372260340542,-12.068423682879224
4782,-10.039924426729558,-14.257021822236872,-12.474339115674338,-11.83735155455999
4783,-10.166232416639904,-13.983558952518532,-12.209611600354217,-11.602385945766803
4784,-10.316759483849998,-13.692902982416975,-11.956946831387278,-11.486875063234354
4785,-10.453045852942111,-13.384484041774211,-11.674513794768648,-11.378306121944549
4786,-10.52618593213262,-13.056865889306932,-11.328980304456062,-11.14188962615076
4787,-10.556641186393502,-12.713108852496639,-10.956272492060183,-10.837919926740705
4788,-10.56907982123689,-12.358248658861395,-10.598015957021543,-10.559322622926192
4789,-10.565327530634745,-11.99944760265481,-10.227397794875458,-10.333917838692667
4790,-10.538886037657306,-11.638374696218666,-9.807973902956073,-10.168435850680044
4791,-10.432765135202212,-11.262180612094728,-9.336249318482503,-9.997429163600863
4792,-10.209360676064454,-10.853560661821557,-8.82503049598902,-9.755082729261684
4793,-9.97123785225666,-10.396502752068088,-8.311246429310481,-9.524547066586294
4794,-9.825629873915057,-9.884126898937856,-7.834766526031808,-9.392721415377938
4795,-9.732899015547456,-9.333604173321909,-7.403781354886953,-9.280431412303107
4796,-9.617033291406168,-8.802867335812664,-7.0405894044389,-9.072404014079625
4797,-9.488890712420543,-8.341340046645174,-6.752310637475954,-8.816806392084114
4798,-9.359671320474817,-8.001883549381402,-6.5522575000907946,-8.563090397967898
4799,-9.289246138868283,-7.765675978426144,-6.408710184626285,-8.403402872021386
4800,-9.312166034735345,-7.575656483259751,-6.271616840074539,-8.391223519181866
4801,-9.266415268691492,-7.403002889850775,-6.101150529161993,-8.327100250337281
4802,-8.995075444415969,-7.227736022830457,-5.882389304428213,-8.002590911900349
4803,-8.59927034067255,-7.017692677305103,-5.661076643736938,-7.537773944034375
4804,-8.33036020810543,-6.664089690198035,-5.5144762315258555,-7.162373866898845
4805,-8.124556258397801,-6.267577475789989,-5.371778425991217,-6.835911948146819
4806,-7.9782972882074565,-5.843279041466898,-5.176922459159649,-6.515468554839285
4807,-7.851743588240074,-5.4000300511035375,-4.925384721395538,-6.191201316067232
4808,-7.6918727675435425,-4.9469328083290085,-4.63488591774089,-5.854165880029579
4809,-7.523374424828721,-4.498960477273615,-4.329620710765895,-5.558914724153847
4810,-7.388004497211182,-4.069481535933105,-4.036815074508178,-5.360858060738542
4811,-7.234937354323427,-3.6648592114007075,-3.7568543317934293,-5.153919708432455
4812,-7.008627612973965,-3.2880565172894,-3.48252143089787,-4.818631700840888
4813,-6.756127559005356,-2.9418925358048993,-3.232406637810258,-4.446221184195251
4814,-6.542541007322895,-2.627465985382084,-3.0278736873926193,-4.1639684924245355
4815,-6.372497743952608,-2.3432527329488093,-2.875505438162723,-3.9355068209292074
4816,-6.231242302934891,-2.087143984124653,-2.7680491881901697,-3.687781309299257
4817,-6.093142679007235,-1.8569041394761214,-2.6755848256426726,-3.398453563060068
4818,-5.929951030933876,-1.6494205585878,-2.560432329189008,-3.062695523310981
4819,-5.768734151443404,-1.4645690622323089,-2.3961931207030114,-2.74041450425265
4820,-5.643762729261979,-1.2995971734419733,-2.1768263378272428,-2.499787590827395
4821,-5.505273673888248,-1.1358697296024192,-1.9269503179829697,-2.28548954430018
4822,-5.297557001621158,-0.9554880826656109,-1.6902434223525844,-2.0174863062466835
4823,-5.054506539694275,-0.7643877084151063,-1.5162510876761413,-1.7237722296211213
4824,-4.8309629138277215,-0.5769217182362606,-1.4383998004244705,-1.4550782915293836
4825,-4.651902384315586,-0.39917319650188815,-1.4510672712304102,-1.2176975977358226
4826,-4.525273442837315,-0.23393298842377439,-1.519025803850791,-1.0061942290226884
4827,-4.403310450584185,-0.08336116578782804,-1.5750498167008393,-0.7796055041092136
4828,-4.232814211048365,0.053673202006758514,-1.5570003929536516,-0.49949517139363653
4829,-4.06550442141879,0.18669328572722968,-1.47966955841794,-0.23529342549220386
4830,-3.968841337216762,0.3216412802768318,-1.3815152859419555,-0.06972679264615579
4831,-3.903086813201096,0.44127992446173003,-1.2424867550791667,0.044808907775963344
4832,-3.805419397897257,0.5272323481067563,-1.0386945097145441,0.18244277969049336
4833,-3.66712860762393,0.5827972363335945,-0.7947355113807686,0.33312620327479203
4834,-3.4957955632023965,0.6233930271843767,-0.5491508447956573,0.47094738648274587
4835,-3.317119393354028,0.6799195481416955,-0.3392936142863204,0.5763584435596446
4836,-3.161635479915329,0.7777366153997753,-0.19354182694960181,0.6393395668126721
4837,-2.998590886570966,0.898951912343904,-0.10667398685942424,0.7481056889182598
4838,-2.790784186732345,1.0106366853520612,-0.051741642440009214,0.9875132616744076
4839,-2.592185928455065,1.0957515837159832,0.004931475159153483,1.2469511830704125
4840,-2.4650017412760965,1.150190888373701,0.09330641904596199,1.3864423395473455
4841,-2.3797954437113695,1.195085836358852,0.21433917896588112,1.455581729843876
4842,-2.284316735182691,1.2595357991041676,0.35399657577521965,1.5493990611489235
4843,-2.156742828219134,1.3463133431893342,0.5143569976176944,1.679809225882686
4844,-1.9893911172599434,1.446027944447046,0.6927749671143977,1.837377675596091
4845,-1.8156129308065156,1.5560973309817476,0.8576499180718218,1.9757564148641924
4846,-1.6763605560132695,1.6716760820157632,0.9760455949937713,2.044045692410279
4847,-1.5384304815967014,1.7794047344433577,1.0331943115740618,2.1182032287954113
4848,-1.3554614612065252,1.8699105976142814,1.0317155386610228,2.285522973004428
4849,-1.1592156928001067,1.948813141456535,1.0076436519021723,2.450417915198826
4850,-0.993004676293131,2.0269410681563795,1.003811669493176,2.491769577625358
4851,-0.8399616364123693,2.111476539414639,1.02245087406843,2.451564031458481
4852,-0.6739568173717648,2.204148232042335,1.0509938382936,2.4101073071013808
4853,-0.4917083936157034,2.297281747950516,1.098111449879644,2.390352814156711
4854,-0.2981847637497108,2.3767767005889513,1.1710356948175615,2.3985090627931056
4855,-0.13058807591429125,2.4261918301021366,1.2563239340534804,2.384085911332899
4856,-0.023362495613693773,2.4356266961373216,1.3393200177832487,2.2919657641189253
4857,0.07169042506220577,2.4092545519166535,1.4149658917270707,2.209975440647499
4858,0.2140840522357999,2.363158277663311,1.4843186854712416,2.239764447388037
4859,0.3748618698603219,2.329618107501426,1.5618988790484618,2.2991654656811846
4860,0.5051846360560103,2.335773767022652,1.660820614059606,2.2736590497784155
4861,0.5988107373667526,2.3716592375272265,1.7676906288590601,2.182839026347605
4862,0.6643502890453714,2.410190183179458,1.8575435499830082,2.0799677451333265
4863,0.7350675320198117,2.4318853882949494,1.9139391877182126,1.9971131502763764
4864,-9.625065954096154,-11.203248361254342,-10.620983547016474,-8.907414592655774
4865,-9.796028324043082,-11.517854876589203,-11.018594873812603,-8.959600067740217
4866,-10.035377994634741,-11.847511341743576,-11.398481125066594,-9.108893120806417
4867,-10.329105506390196,-12.189659306255512,-11.727574532914618,-9.295919551573377
4868,-10.579549850640854,-12.547575452098382,-12.018594266963454,-9.440315339421165
4869,-10.745612802222167,-12.916622192812945,-12.299239421160983,-9.597511225190178
4870,-10.882245500263647,-13.283725836827392,-12.599467572266322,-9.820353103723521
4871,-11.050293508206591,-13.638784026523622,-12.929800513277135,-10.064361118496315
4872,-11.236028236825506,-13.977687037593789,-13.270553658814762,-10.266498840583042
4873,-11.370131234186433,-14.297710367046493,-13.584244570181728,-10.344850514524778
4874,-11.419066945670648,-14.593053611275874,-13.852087008036694,-10.255197354653268
4875,-11.453526270852409,-14.857723693025584,-14.077548320573438,-10.139338341861261
4876,-11.537768975040155,-15.089804421379458,-14.26877346113247,-10.156857308088016
4877,-11.676278179849536,-15.29045142072611,-14.44839526375142,-10.234981878833308
4878,-11.80082175354173,-15.465898942579907,-14.652400551145947,-10.317181613328765
4879,-11.895780600735113,-15.629026036481571,-14.889297643046737,-10.412397330011787
4880,-12.024009349699073,-15.793923508051442,-15.154186364084957,-10.630293034107591
4881,-12.185599970864516,-15.96408708361192,-15.4352806721792,-10.975595134001866
4882,-12.269416630714977,-16.122773562164646,-15.71284129820355,-11.277245850976739
4883,-12.180892052355698,-16.237440139276345,-15.958718207952517,-11.36597674341067
4884,-11.959910479107725,-16.282346198735226,-16.152176502498385,-11.295648045768601
4885,-11.739330346662378,-16.265550821772283,-16.30242177940549,-11.201333811576273
4886,-11.612375273659124,-16.219598775645746,-16.423944412022117,-11.243321825259892
4887,-11.553034251523691,-16.165134155727706,-16.505496937992163,-11.349816069418987
4888,-11.503683429894114,-16.097993780750066,-16.53973803660233,-11.396357924816476
4889,-11.412571433853941,-16.006399026077695,-16.527193872017346,-11.397873200718395
4890,-11.289916415629344,-15.888070545171853,-16.487844025472327,-11.396914506668226
4891,-11.187232111508184,-15.750389556185846,-16.453867148733785,-11.431719704024099
4892,-11.100967698215436,-15.607678548686724,-16.442671385168893,-11.524229331304452
4893,-10.984299749097266,-15.480053083610315,-16.456958975674866,-11.572363975769536
4894,-10.779595707093053,-15.3743615630654,-16.48427953557672,-11.468891727703564
4895,-10.499493032062059,-15.277132917216376,-16.509077362657326,-11.280683024718448
4896,-10.180663099892204,-15.16741964902496,-16.51067861554529,-11.10059480812129
4897,-9.841628932982832,-15.040086325349359,-16.45825756512896,-10.885259055400775
4898,-9.504314947694118,-14.907759357344181,-16.32875843960161,-10.594562556228777
4899,-9.191170528542552,-14.777881431523289,-16.127818755622176,-10.295767777625544
4900,-8.918815070849918,-14.644707114910203,-15.870958474922379,-10.069891788585092
4901,-8.719762333687635,-14.497741919921479,-15.564999668590117,-9.981576082814318
4902,-8.587159923159238,-14.33069026360709,-15.219481443166616,-10.053947680521258
4903,-8.529256891848533,-14.143088191977537,-14.845784917827185,-10.188552247091046
4904,-8.491406684902621,-13.94018393163507,-14.461188890577048,-10.263267486622587
4905,-8.363387863807528,-13.740065793619822,-14.105951528637895,-10.254125298334044
4906,-8.148491050030897,-13.563535395500018,-13.810314928886532,-10.17759708095156
4907,-7.977115515171815,-13.406378344705189,-13.562900707470886,-10.045010665819218
4908,-7.8635721385083555,-13.243046086635825,-13.328708120660021,-9.885170570589812
4909,-7.668059389528125,-13.053226516706822,-13.054787511180136,-9.719514184149324
4910,-7.342591438409722,-12.829945110398922,-12.700019384959724,-9.545266739822589
4911,-6.962644410165082,-12.583026973024449,-12.255176987023221,-9.397472518683854
4912,-6.55850851574131,-12.374600789533947,-11.746013715537657,-9.243761343448128
4913,-5.94551864730401,-12.29097549232474,-11.209593466587227,-8.820045424582021
4914,-4.900237897509033,-12.323788169320975,-10.67060100929991,-7.900549182211685
4915,-3.439779640440234,-12.366794609980042,-10.140289254946023,-6.559591919644463
4916,-1.8392279276282915,-12.32405885912495,-9.645051038541805,-5.044734819764638
4917,-0.4758656096617675,-12.144072526979103,-9.21905262573996,-3.6680165795601445
4918,0.409799643865552,-11.8029916457135,-8.80392972532067,-2.7310098076167955
4919,0.7947121761368086,-11.316811195413218,-8.257041078400194,-2.4300807942643257
4920,0.794133712744593,-10.729197497686235,-7.562580706463298,-2.6820646443517453
4921,0.6257815253935384,-10.078210370451188,-6.85523324200292,-3.093315558489596
4922,0.7807812177121949,-9.535078696023263,-6.248929900711366,-3.047014394557361
4923,2.120118071140939,-9.39416137917157,-5.792298211426855,-1.8191895981199915
4924,5.142040507130229,-9.607466167785608,-5.5680716908466845,0.9928262508416288
4925,8.920573666042127,-9.756196994346208,-5.708881428262307,4.729326063593843
4926,11.673725815745136,-9.520191990956022,-6.128547389853795,8.046122332258983
4927,12.356658209662061,-8.820666364549792,-6.488340936100465,9.984841700596546
4928,11.093251262810849,-7.760869870606293,-6.524214544052461,10.402006241352819
4929,8.615894929395974,-6.53494766307517,-6.166029722504908,9.608073080928751
4930,5.877487550051124,-5.337888533872039,-5.498185928487297,8.259869380164693
4931,3.407055971373853,-4.3480036282785735,-4.678241479362622,6.622276527169684
4932,1.71335980552096,-3.784801119905863,-4.0845335273520424,4.6728955581525975
4933,-0.02049997678016846,-3.237756653842003,-3.512386762824171,2.692458620326522
4934,-1.7248106353227677,-2.7056498182713087,-2.9621325112066947,0.7826214922275411
4935,-3.33004421803087,-2.180648335561206,-2.442798894524753,-1.0312031936327235
4936,-4.845179381881954,-1.6579630644023524,-1.9665608592847583,-2.7438699028034748
4937,-6.339320040555503,-1.1396361049116814,-1.5434763256186321,-4.387585541456275
4938,-7.833703064495341,-0.6261960751108069,-1.1901930952942277,-6.006549917686851
4939,-9.282499655217386,-0.11337631953481409,-0.9247677790470273,-7.535641226875025
4940,-10.632210067605858,0.3935525670776172,-0.7531756549457104,-8.907282659173068
4941,-11.902164102888545,0.8760498984083042,-0.6385514326958355,-10.239984267145966
4942,-13.159614872588287,1.3216239796652234,-0.49553320014070634,-11.674074584730706
4943,-14.424895004159039,1.7351911354590384,-0.2493104070821869,-13.162400513901757
4944,-15.65104517472853,2.1347261247628935,0.11655947540207484,-14.61556916280267
4945,-16.802944898816335,2.536959359558055,0.5638127484030843,-16.032874068951344
4946,-17.906191738612197,2.9471156353170787,1.021964709451301,-17.43276581176277
4947,-19.022067635584403,3.3635777938661118,1.451796341913172,-18.86241583222444
4948,-20.170538303760615,3.7830082228935002,1.8376914247656382,-20.36179656991432
4949,-21.292349784211034,4.2007207834145275,2.1801092718360726,-21.816742822078286
4950,-22.328059002756415,4.6098846133993705,2.4956212614700646,-23.100145344319202
4951,-23.286466137047455,5.006922941217351,2.8045672026576005,-24.30924458222078
4952,-24.24409594096035,5.391463132506875,3.1199326829003815,-25.578995174033388
4953,-25.238724537015543,5.771295986875112,3.4381712863578175,-26.856655330576253
4954,-26.22735903960228,6.152588584248185,3.74689389902283,-28.04983721091751
4955,-27.18981510777242,6.532040315247382,4.029499207514452,-29.136531185707508
4956,-28.101922301518552,6.895357437715252,4.278032813729751,-30.1215738343898
4957,-29.001896801626767,7.232678960800608,4.5176992661993856,-31.082248864798377
4958,-29.92797338809709,7.535028043830519,4.780076977488536,-32.10255967524851
4959,-30.870676491219808,7.789218267780565,5.071602319199278,-33.120345545946364
4960,-31.77119969083254,7.9996898341545455,5.380276975819574,-34.03753296352663
4961,-32.597031868861386,8.190438655274992,5.6748768529545295,-34.873162652627336
4962,-33.36173318633042,8.381993092164226,5.929613199730588,-35.67114585035715
4963,-34.07723148193513,8.584460160180939,6.106982954658431,-36.41982257493475
4964,-34.726394609109306,8.798384885956345,6.214690252706709,-37.10493513815522
4965,-35.32226653082779,9.0040602804323,6.313907907529214,-37.7124655616664
4966,-35.87599501452285,9.166767703694962,6.449238621366163,-38.235460136104194
4967,-36.425759813880944,9.277793799635669,6.618274716027394,-38.74898150387634
4968,-36.98599343905586,9.365723189495245,6.794490753999002,-39.324786839045125
4969,-37.521024881972664,9.459999953295501,6.970580105263456,-39.88048114212363
4970,-37.95752837109989,9.569201129528716,7.168766350483327,-40.3094584309566
4971,-38.27906200448815,9.681515326572907,7.4025905273854695,-40.640102011508866
4972,-38.54927642566478,9.773296970960926,7.653693735707873,-40.936439765101106
4973,-38.82781884038488,9.829006265539794,7.878789730934603,-41.23484129020616
4974,-39.10632642510207,9.848430909989416,8.039660664374324,-41.553125824196094
4975,-39.32576570788575,9.839693048265536,8.11118304223862,-41.809678611964046
4976,-39.454254737106154,9.812389685320554,8.095265705845078,-41.91410852528595
4977,-39.53167054435644,9.776254734396577,7.994396127658834,-41.95470819399075
4978,-39.602939773911146,9.741861637280662,7.8336448106300836,-42.04928178691583
4979,-39.66845468497697,9.71486651733275,7.65848931529995,-42.14088188937174
4980,-39.67656000062437,9.684577241578491,7.484444654428658,-42.1421433900269
4981,-39.59059240186148,9.627264202322603,7.28751200591861,-42.06767437412843
4982,-39.44119404925777,9.52915019597559,7.074822957119084,-41.958666913309365
4983,-39.30395557504086,9.40117327982354,6.90436364900569,-41.87744790747861
4984,-39.21084374685786,9.268825519858254,6.811422908716918,-41.874142552596275
4985,-39.081507528115814,9.147097498970226,6.767677668882328,-41.85964714447812
4986,-38.837608721246205,9.035437827703348,6.712412751390211,-41.71760707336387
4987,-38.48067661150434,8.935481395205992,6.609206056899367,-41.495656722145974
4988,-38.10452702292269,8.855140023592941,6.465374621167574,-41.27352861318991
4989,-37.75815861940314,8.794704037281406,6.306279213830339,-40.9972565625616
4990,-37.39401093945023,8.744917581056237,6.164370927184832,-40.60615691550891
4991,-36.949203497155764,8.697809051201856,6.056420245584909,-40.13545636273033
4992,10.313739043057401,-18.672382899850078,-13.174082183864437,17.48673640464541
4993,11.430906646887523,-19.16953118708569,-13.660453624146157,18.381938128403952
4994,12.45022817931268,-19.626569939053113,-14.20840135908759,19.201660333566338
4995,13.444079484808237,-20.040589348709418,-14.774139733845045,20.003309159023843
4996,14.502684421610232,-20.417192546101045,-15.309272076361259,20.8465067073915
4997,15.594025630208947,-20.75980822971396,-15.788591236120018,21.633390059730804
4998,16.664893136356874,-21.072154394289946,-16.20465404636853,22.267242256849617
4999,17.713411132861093,-21.36129386308269,-16.561454769303882,22.805227812483256
5000,18.742334408442513,-21.631647999823567,-16.869720672332736,23.335089344711008
5001,19.768273517766403,-21.884143980586114,-17.133316846886384,23.914130968224363
5002,20.8015293087677,-22.11295100473353,-17.351071418608147,24.565481064655593
5003,21.767438170222892,-22.29813545054471,-17.512926384915144,25.18354663946717
5004,22.596484197049975,-22.4208988974452,-17.618752337045073,25.655820645997103
5005,23.360212276032083,-22.47842152311159,-17.699810275736947,26.059487463051607
5006,24.13683978927676,-22.478636048281572,-17.797194685771775,26.49045758068721
5007,24.858137741882306,-22.440100665418193,-17.951561918108034,26.87202700170062
5008,25.44700925149719,-22.38196623076473,-18.182473502903317,27.11671208275244
5009,25.932359468013747,-22.307840471818334,-18.451582967908543,27.24985354618885
5010,26.36234344842797,-22.21516559653977,-18.70528100188673,27.317491216569234
5011,26.776870335235195,-22.10501908981646,-18.923827582260746,27.36845460600039
5012,27.195834295859477,-21.978987936581635,-19.101268212932293,27.43383026523665
5013,27.538804350471676,-21.840297115602016,-19.237939795304587,27.42472801832091
5014,27.723182595783364,-21.692851354755437,-19.33994532163672,27.250152114064722
5015,27.807324824195266,-21.536985793433303,-19.399054643218314,26.993333837467098
5016,27.86999509267821,-21.37039405407363,-19.409276986864267,26.75166282483969
5017,27.887967864889905,-21.190048840075036,-19.392197291549344,26.466376250440497
5018,27.826086944818645,-20.989357966163663,-19.372456840846194,26.064439086127695
5019,27.689656668039966,-20.7573991127266,-19.355249925106982,25.55679383101987
5020,27.489891537709727,-20.482445676630537,-19.340124805542523,24.973344647428846
5021,27.266118859054668,-20.15164970817383,-19.324943630594742,24.3781382733791
5022,27.047290675040323,-19.759465257172454,-19.30572622514329,23.816224181608124
5023,26.761470605703252,-19.31867937486334,-19.28888376845357,23.181911042788602
5024,26.338397929358496,-18.84802823110237,-19.273286063538254,22.369086533590902
5025,25.83760405011777,-18.359821409323075,-19.230578653674762,21.45752647819849
5026,25.334454363364305,-17.861624457834193,-19.12481381402464,20.561600538381054
5027,24.821987252967475,-17.3541762252232,-18.923211513638595,19.699583617326965
5028,24.272433894224196,-16.83417486014173,-18.61046693337732,18.86554130683487
5029,23.648182232572605,-16.299881882268227,-18.211405055042693,18.03970734991868
5030,22.922195158234697,-15.749432287634631,-17.76731891408865,17.1911407475244
5031,22.151377434886516,-15.18482109909269,-17.31196070058491,16.350823661298982
5032,21.397102481694443,-14.604039882240851,-16.867450941988295,15.540904666776171
5033,20.62350549695554,-14.0041800867629,-16.430603934586156,14.654728836929197
5034,19.77417590358616,-13.37983184153237,-15.986200340559671,13.589992078233953
5035,18.833914110014547,-12.74800881798374,-15.531016685295175,12.399064998123626
5036,17.799660663095967,-12.146282525784388,-15.0655490095372,11.158552824805394
5037,16.68988450208712,-11.582846453553236,-14.578864888193493,9.86143244575097
5038,15.531183824394043,-11.0301473402277,-14.066431190456527,8.487503785566982
5039,14.300751732279622,-10.460811029793371,-13.559314220737773,7.010627699996301
5040,12.982647681530455,-9.859276107956873,-13.082247517761541,5.4192926928545555
5041,11.656882727600776,-9.210284843691348,-12.595110864162093,3.8126690121711024
5042,10.397207818949685,-8.496711370796012,-12.062121778930525,2.2849932944310307
5043,9.158521325611858,-7.716860779431087,-11.470641628157356,0.7596958638643427
5044,7.876875899402829,-6.892265234069639,-10.84242302681089,-0.8546664421395719
5045,6.548263850711669,-6.0417582661235425,-10.191183765133804,-2.5103221478479343
5046,5.184910832276271,-5.182700999594851,-9.493348706791405,-4.137162237319471
5047,3.82530963756723,-4.3165440875492,-8.713392581706595,-5.70048000539919
