,TP9,AF7,AF8,TP10
2682,-25.356718010985016,-0.9691484940577172,7.224216315111069,-17.39229637254297
2683,-25.273969727955325,-0.7601915647420286,7.006201626969721,-17.01482284386088
2684,-25.100469612583247,-0.5250259734598468,6.821382266481314,-16.559877388520448
2685,-24.856180788128512,-0.2923477073757302,6.610806277197892,-16.03967527511039
2686,-24.58429840534377,-0.08767799464889839,6.3521251850039535,-15.4759847610693
2687,-24.30810972560283,0.07728165094690104,6.080478029365928,-14.886248101215116
2688,14.097975177452428,-15.955604863548881,-6.523455544211292,-27.688533102699473
2689,15.249630163337008,-16.604142267388923,-6.878810248936838,-26.69717629974366
2690,15.911737372815075,-17.280565152752533,-7.298673325686045,-25.69870864341741
2691,16.18376096945396,-17.95131601285984,-7.804426724239603,-24.549448932317414
2692,16.40491270137966,-18.613455115669318,-8.36128341566261,-23.112738799016427
2693,16.794818665149723,-19.255392812456098,-8.864620754891867,-21.39669186762805
2694,17.395446298046146,-19.859310134299694,-9.232115022917272,-19.49183968139242
2695,18.19487384023608,-20.406344548027246,-9.563569464101562,-17.54248088457043
2696,19.060662668738956,-20.873643620886376,-9.989726579887632,-15.670752335609297
2697,19.757657270116017,-21.254907021649046,-10.511951976503571,-14.017486371882196
2698,20.178744074589225,-21.586883159372086,-11.088258644122261,-12.563148264623191
2699,20.434209351827676,-21.943115507003313,-11.666429579507017,-11.120250143092258
2700,20.708035191730445,-22.380387819551096,-12.200320762300983,-9.557537134182516
2701,21.07637666525478,-22.901946095207574,-12.726461333677197,-7.82690771632568
2702,21.494079346226076,-23.479926091348073,-13.305405089296372,-5.946657942006135
2703,21.928576302167095,-24.053233702428287,-13.936233815529013,-3.9244553905535664
2704,22.40081408515912,-24.53785602286431,-14.606077485121176,-1.7888235924816562
2705,22.916934573902655,-24.894960506681944,-15.331986300557597,0.37586425915785043
2706,23.500171779852923,-25.17774034910507,-16.116296492088345,2.501111622217129
2707,24.216501401641334,-25.48777197028602,-16.930655665132242,4.6238655626093905
2708,25.02990996064762,-25.85063827327638,-17.73456479915914,6.78080131026454
2709,25.785804985760763,-26.201884720109103,-18.456628856185024,8.897512435781454
2710,26.375854909704458,-26.489790951632823,-19.050374837440355,10.88249796382098
2711,26.800127291143504,-26.693140533320303,-19.581481883333105,12.691437641267603
2712,27.126446684271293,-26.797214440846243,-20.13059779576756,14.324300713797328
2713,27.43069649124505,-26.818446994687086,-20.69166950066729,15.854052737690486
2714,27.742215143494295,-26.814570895914922,-21.22996042391223,17.384061209179258
2715,28.047510134735347,-26.8422208909779,-21.709046442154886,18.999564708424852
2716,28.322241123727625,-26.911473121518856,-22.098521468109098,20.743373736018
2717,28.546677442620016,-26.99811624395914,-22.422427269778755,22.572688029880638
2718,28.70983835575726,-27.059781210885877,-22.71615091143394,24.41157601916985
2719,28.808830169000665,-27.07539426071325,-22.967301334801164,26.22088818788636
2720,28.846194294143185,-27.042503543572828,-23.154369477085645,27.978597722487066
2721,28.82036493570817,-26.98114210752641,-23.275509484645852,29.67105616504939
2722,28.734403425774072,-26.91662025856834,-23.339011780590727,31.30183579959689
2723,28.5958701679101,-26.8541648785585,-23.364885865476086,32.876207638246065
2724,28.423602491369742,-26.783693832388224,-23.38378801728279,34.40656026938036
2725,28.265976527718426,-26.683271266712996,-23.43416121676139,35.9303817093437
2726,28.160242107768326,-26.528119035858595,-23.54055779763073,37.47716655471316
2727,28.09599692000883,-26.301670345855566,-23.689770356409017,39.034258047469244
2728,28.031904305196154,-26.000247537881258,-23.848476235286487,40.573368594364254
2729,27.897932700667408,-25.6434894291972,-23.98389406256001,42.071140282226374
2730,27.640623718488794,-25.253122560887995,-24.068033142322495,43.510569086242455
2731,27.23822587633522,-24.82597512516269,-24.077516938411406,44.89240096281581
2732,26.727406851247125,-24.351736309378364,-24.010044319722244,46.22734908830673
2733,26.16565545723668,-23.8263494072077,-23.909291763854,47.52251698862757
2734,25.58776413338718,-23.251591723328776,-23.81723493179449,48.77922365666475
2735,24.974339173298684,-22.641751997527418,-23.726019569017073,49.99326440922355
2736,24.25765191998717,-22.013948756300863,-23.611334568774293,51.15201120501
2737,23.356653527060285,-21.379820315718852,-23.439295067167524,52.22547643454382
2738,22.259819210371244,-20.73849407388296,-23.195835857665116,53.192132154938136
2739,21.020545233263746,-20.062971004738152,-22.94847986817586,54.07060600836225
2740,19.69887645320623,-19.32289524451438,-22.761273694734353,54.88925047195385
2741,18.335007111723037,-18.509874324219872,-22.62034614537921,55.66345131117625
2742,16.9484202302298,-17.62892905465722,-22.46759105359346,56.40043140908749
2743,15.54967611205214,-16.694671967847416,-22.180074971651933,57.07769400210878
2744,14.133224470688384,-15.724570386394337,-21.674156977427014,57.67848883977927
2745,12.697109282449235,-14.72637838831124,-21.049856092451666,58.25774225466291
2746,11.239528624160762,-13.699328129698628,-20.462490982954538,58.872381754508865
2747,9.758867980882673,-12.634794510449096,-20.009406537242366,59.493048806168034
2748,8.283737211606761,-11.522323022220233,-19.75451235111899,59.92338949280694
2749,6.8703914668422374,-10.369485905951638,-19.59148409484504,59.80594919133345
2750,5.531083375222329,-9.19918645669496,-19.37207829369155,58.90868436573488
2751,4.225337172844576,-8.022059702334756,-18.931897365193034,57.23610593936585
2752,2.9062890331734375,-6.811469422559934,-18.13826215069271,54.72318425466461
2753,1.5301492660574079,-5.4755303842873815,-16.992024042663,51.16995130699572
2754,0.08465586904515776,-3.8659039896171103,-15.566910595436735,46.58091283495534
2755,-1.4351174101328554,-2.0307687961992156,-13.92107496328942,41.26196436962156
2756,-3.4305373062211695,-0.18194153839893396,-12.03996532378401,35.422157027558605
2757,-5.422272720359281,1.1665634449943147,-10.143344621448568,29.5212048722135
2758,-7.4103293314507015,1.9641594219115142,-8.343898099297821,23.82756288208661
2759,-9.394705750316312,2.442786237455251,-6.810394641549481,18.74800693103347
2760,-11.375398208540254,2.9480401176002666,-5.664886300863328,14.440206918342243
2761,-13.27578055539859,3.636682482474116,-4.816079662651267,10.792912789651743
2762,-14.920684109197296,4.41650687383287,-4.108420075153225,7.8025246152387595
2763,-16.224910652328806,5.16491802910721,-3.519991395791009,5.498911304669558
2764,-17.337070335198472,5.830879447937403,-3.059939056700883,3.7322780380273257
2765,-18.579222543510802,6.410248043928595,-2.6840852564220885,2.143177944898478
2766,-20.21790753903935,6.947723925696972,-2.3456817296861563,0.2929329886627415
2767,-22.116580445731643,7.5157062925899245,-1.9827476259024244,-2.0230378893897627
2768,-23.79734631385155,8.137565221758857,-1.5456853297395516,-4.637303568329742
2769,-24.96976979060363,8.75171724702699,-1.0792528214733959,-7.1146232335843775
2770,-25.614253539279385,9.263601028680215,-0.6565941449466359,-9.048414207973948
2771,-25.756413065222663,9.61479773423996,-0.28062367123534365,-10.109778418714363
2772,-25.63424265522172,9.90344769631034,0.06687642943314599,-10.454469939333439
2773,-25.699988705236496,10.362591314983577,0.3625876045584679,-10.691356383831959
2774,-26.137151271031403,10.990319817931383,0.5930595137232123,-11.230397523431838
2775,-26.761773336222813,11.480698009960616,0.8160959326285043,-12.105141586227079
2776,-27.436259782020166,11.71324146875163,1.0915187642808883,-13.213288607507838
2777,-28.213841586273528,11.882520971128534,1.3915905780134217,-14.457641504152479
2778,-29.075858413095766,12.11030624646881,1.6662472369305008,-15.75263289815379
2779,-29.851312429909648,12.31934021314573,1.9281588488630164,-17.033276098609953
2780,-30.428032738858235,12.424725283862472,2.1972702169904568,-18.29007799535874
2781,-30.713721140684047,12.450696416286693,2.425456060233459,-19.5488476329695
2782,-30.548288518452946,12.499094491079134,2.5621903742139773,-20.853506976892646
2783,-29.97980596210695,12.632251270447542,2.660749598680772,-22.114437748357222
2784,-29.365234820307332,12.83833379703504,2.7352665963877523,-23.238170100793624
2785,-28.980541054552607,13.119816687652586,2.8319503438904485,-24.112684637159365
2786,-28.78209000139771,13.523535729672586,2.874461205732861,-24.541494477118658
2787,-28.591478546071055,13.980710538765715,2.8500148546326494,-24.45969484118493
2788,-28.266954809370617,14.280184714460994,2.9091103688622395,-24.173464500603945
2789,-27.95473257014944,14.319516962938868,3.1629629770088505,-24.231889498828803
2790,-28.096867803603736,14.25378412873391,3.5088526455347524,-24.856508024857984
2791,-28.83047741754051,14.35881668379414,3.7355785831282344,-25.893237009707608
2792,-29.778264942978648,14.675299210448722,3.8554281403169877,-26.96772766541131
2793,-30.460931878325315,14.948930606422842,3.965356806295565,-27.721558958068435
2794,-30.632512764457914,14.985211588987944,4.214622676168156,-27.99897911791382
2795,-30.45515803662366,14.836119951087964,4.541444001604422,-27.941673991644855
2796,-30.363516499243744,14.674785118638994,4.809907439575555,-27.783217178659694
2797,-30.44212190141499,14.5419183616945,4.980265250191959,-27.6414822244606
2798,-30.296501440665104,14.303211083016171,5.0461919869771314,-27.44939354259252
2799,-29.828821288140176,13.878760785354421,5.0177054647946315,-27.171843766315362
2800,-29.444299817582657,13.387896367668397,4.9398661435225355,-26.8826351960327
2801,-29.420266463320786,13.088277626243423,4.846648314187506,-26.63697331531688
2802,-29.60534368690622,13.164300858120958,4.77017456669514,-26.383826358383917
2803,-29.583237219304202,13.456666510907041,4.79640197333026,-26.104136183274708
2804,-29.01480478698566,13.538407769732709,4.979493548108826,-25.7560048304848
2805,-27.87041068092616,13.235740654472966,5.232494305897555,-25.31566512238935
2806,-26.57466173509925,12.760749360967047,5.4263910402491415,-24.77356864689572
2807,-25.834692671419617,12.332621530739818,5.476627103030276,-24.129478334207914
2808,-25.760274012876636,12.00293195863725,5.352370850387148,-23.390324398006207
2809,-25.720552390053147,11.740664069562984,5.138172991927739,-22.52085435279633
2810,-25.22059322937188,11.51065428192473,4.949951248335078,-21.515462267170093
2811,-24.29055793961401,11.285097977454402,4.820524095295284,-20.521917071135544
2812,-23.23251356134607,11.064141654232165,4.726435852204763,-19.705880573326763
2813,-22.27439279969105,10.838288400192749,4.563312328267002,-19.102088116250876
2814,-21.490023455718084,10.589435820401045,4.23289986488741,-18.658096952509684
2815,-20.9047731509034,10.295223520648028,3.8192786832553622,-18.250631108608193
2816,-11.566162036676149,-10.481678009889054,-11.960067720384515,-12.694015437577537
2817,-11.744942447266192,-10.829215257380252,-12.277478448415618,-12.834653328406471
2818,-11.906479582564435,-11.152905121821357,-12.560900369834767,-12.970226429290893
2819,-12.08129587600445,-11.435630912528042,-12.768305047939496,-13.119467858802516
2820,-12.311086821288649,-11.689458446836456,-12.884711853478507,-13.294519260912487
2821,-12.663738698608618,-11.966357970012568,-12.959084729559759,-13.46737865147804
2822,-13.179876736670957,-12.304898293403935,-13.056197547523361,-13.606431316162993
2823,-13.797884864697393,-12.69720262776249,-13.198323129537156,-13.714787344086151
2824,-14.427971554049053,-13.091347997774847,-13.385113143941592,-13.806903610468089
2825,-15.030017460318575,-13.440723561700949,-13.603634718810552,-13.88950943980661
2826,-15.58454283186124,-13.745354868360803,-13.830770785129165,-13.975923806391965
2827,-16.077848054440945,-14.041219522514437,-14.051091199227164,-14.086784007670575
2828,-16.51264174227788,-14.351936380907697,-14.257151448973001,-14.239177765594603
2829,-16.903161049540625,-14.677122112768851,-14.444893868554264,-14.456752643397188
2830,-17.2544106803166,-15.001715942533819,-14.616033957909051,-14.74206953471827
2831,-17.552342090966423,-15.326182903682597,-14.779398685721226,-15.029653419074007
2832,-17.771662775255635,-15.644491871400367,-14.941680865719913,-15.25088082856278
2833,-17.86645921667673,-15.946933136782041,-15.09732446737745,-15.40711803543135
2834,-17.812319299306395,-16.211460924270163,-15.237054342847351,-15.522887119089585
2835,-17.665516578354307,-16.431972139147536,-15.356085225822984,-15.609753601981437
2836,-17.500051900144136,-16.60990174998095,-15.451437663468784,-15.679539634761706
2837,-17.343819231193432,-16.766461669301346,-15.523000249757738,-15.73309976046673
2838,-17.201098173299922,-16.915185585056193,-15.5712653143501,-15.765272247996737
2839,-17.059771815108544,-17.053659306010367,-15.594761282376421,-15.79245232867886
2840,-16.897922704920695,-17.15866050011622,-15.593597410365433,-15.827283256018857
2841,-16.70073028305023,-17.20637438429343,-15.5614874715799,-15.838495543547223
2842,-16.46711322282096,-17.204466917324552,-15.500184864745515,-15.799872617484539
2843,-16.225681851925064,-17.18349522099402,-15.449770323533686,-15.74298932830459
2844,-16.003571219903325,-17.17105606652619,-15.437885168421177,-15.706616417618871
2845,-15.781728940497338,-17.159135306144982,-15.434829735678436,-15.701563995392291
2846,-15.533038312291504,-17.115608335258855,-15.392230228678295,-15.722870477273956
2847,-15.25745841431615,-17.016180475454178,-15.244081361192983,-15.728486442908991
2848,-14.962698190355388,-16.856916457942976,-14.972898200864558,-15.68076081890782
2849,-14.663753644211933,-16.641602723652717,-14.656675851389139,-15.621613884817531
2850,-14.37084482870252,-16.376371042159544,-14.421146913597648,-15.599411161711378
2851,-14.060397101962948,-16.081304340448703,-14.322794923570136,-15.58542605147463
2852,-13.705629880471992,-15.785913714345451,-14.317411013857965,-15.541082582327236
2853,-13.310570581496544,-15.500965826268823,-14.363663703439304,-15.465539499108685
2854,-12.894196868668505,-15.2153680100351,-14.403445803263256,-15.371883122237794
2855,-12.479627163229088,-14.919155528418738,-14.418752382018464,-15.29886473151225
2856,-12.093760792762142,-14.619981269340437,-14.405795935710744,-15.284082983780769
2857,-11.76066301875495,-14.336482802438342,-14.337525806978132,-15.299086535680273
2858,-11.491391000822928,-14.06526929730154,-14.19055957837861,-15.304677596337113
2859,-11.273532281553438,-13.787175992025011,-13.941476674453407,-15.333895093121106
2860,-11.07979467493611,-13.490331919956372,-13.608737439372762,-15.405050544139744
2861,-10.885936156744107,-13.204929301481894,-13.24994803481723,-15.437970117030696
2862,-10.660727589801043,-12.969286662478524,-12.965911741659777,-15.341045166010115
2863,-10.354716921976689,-12.778018537565448,-12.807786362896001,-15.06387569800607
2864,-9.933272203003082,-12.589067222264205,-12.735380674256046,-14.601721697364281
2865,-9.392765458737774,-12.372262450324568,-12.670820734222868,-14.042855815372024
2866,-8.764201606736716,-12.127952143548072,-12.521145260088897,-13.493855237370353
2867,-8.139920986980616,-11.861124735054851,-12.247162419517222,-12.976986216075984
2868,-7.605076851024255,-11.580994284112883,-11.851735186238761,-12.4781799977896
2869,-7.154428995220532,-11.270223159804093,-11.369568172070148,-11.993537057372803
2870,-6.745811156662308,-10.905462491801629,-10.84613864946152,-11.504421702147239
2871,-6.3454885687016755,-10.477587468326085,-10.296640169802412,-10.971993382317235
2872,-5.924457758972366,-9.990979111918145,-9.717677727486866,-10.370348066864404
2873,-5.481511999396971,-9.468540316932055,-9.115663055035705,-9.701055099364915
2874,-5.030665959901614,-8.940477211965415,-8.482130836459257,-8.984881278497802
2875,-4.568073348653749,-8.43385935655013,-7.811580943142016,-8.274807066637797
2876,-4.093075021833154,-7.988215745050637,-7.121362853894321,-7.639039590712382
2877,-3.688471689339947,-7.638683710824032,-6.520716752373172,-7.06334171096321
2878,-3.4108155774710625,-7.368462472385175,-6.1717160244725005,-6.532964999644099
2879,-3.200912746279715,-7.116380456302961,-6.144386173747325,-6.060199939886757
2880,-2.9654249290654935,-6.821543798029377,-6.354701964086941,-5.648974976673592
2881,-2.6745943233757035,-6.467043596968583,-6.572270492409832,-5.286443610194464
2882,-2.3142796524493128,-6.065612078310678,-6.596170637928913,-4.956994287332082
2883,-1.9696055004256772,-5.659038626875766,-6.365083159489133,-4.632393775874443
2884,-1.625529213252,-5.199362130826221,-5.871023480613436,-4.151633812520081
2885,-1.3605839291103452,-4.774608712157422,-5.332367862968252,-3.70346509754162
2886,-1.1582609308521894,-4.37588140998311,-4.833712381966165,-3.3281892617639857
2887,-0.969156362657583,-3.9889107743649914,-4.456479171934166,-2.996105710738746
2888,-0.7418440769892329,-3.605736877551238,-4.217727169359723,-2.6649310342574224
2889,-0.4800056088433629,-3.2300592464345232,-4.065126536667923,-2.34837005103932
2890,-0.21785816067451155,-2.8799146262349176,-3.877330460235808,-2.075141925546159
2891,0.008824962304955535,-2.5591343657451406,-3.5614584620981864,-1.8684763715088184
2892,0.16771094513724583,-2.2492725781051246,-3.1357768899609257,-1.7411058337897956
2893,0.2508626438396789,-1.9339908807398323,-2.6719742882295408,-1.6508677037750088
2894,0.2707263631290037,-1.614862079938887,-2.2706711474687467,-1.546135978701586
2895,0.24622091086864895,-1.3060602042786784,-1.9701866984909342,-1.445148357303325
2896,0.19918568955892477,-1.0088803014946195,-1.764112701005628,-1.3848254795378092
2897,0.1484023702196003,-0.7146380700142277,-1.592169907796439,-1.3553934502827651
2898,0.10530297382716072,-0.41081968760930043,-1.4143752048334024,-1.3385935605505648
2899,0.06560496898226995,-0.10535206501177406,-1.23172541799527,-1.3445312020003377
2900,0.0214449765651101,0.18729675486614558,-1.116295807016563,-1.3772931037804192
2901,-0.011469980046612059,0.4627657981519408,-1.066094056866678,-1.410038325769838
2902,-0.018033522533185735,0.718620745392208,-0.967290813242254,-1.4110440727935056
2903,-0.020369382641048168,0.9495556460226761,-0.7835747075798158,-1.3518148704109128
2904,-0.04635293173275201,1.1518646170854403,-0.6059552219692035,-1.2220187252933092
2905,-0.0959050490399764,1.3231968681203792,-0.5033684758527508,-1.0693621354207514
2906,-0.1585201391565973,1.462887454206518,-0.453218494116749,-0.9525952320186972
2907,-0.21891071301532608,1.5760588559278785,-0.38492029886257006,-0.8777078817666716
2908,-0.2589178559225402,1.6697656897552824,-0.25632707719329856,-0.8258178053358562
2909,-0.2883206205149843,1.7452028591156645,-0.05425574687548369,-0.7696546032721745
2910,-0.3184620775434705,1.8045563852654476,0.19139747810456148,-0.6795243417063042
2911,-0.29926997237477826,1.859836475690304,0.4193869561412346,-0.5669583418790065
2912,-0.1876866293466139,1.9244531948578252,0.5729098729903744,-0.453428161947933
2913,-0.0418417732850018,2.0068888219622365,0.6568984676176021,-0.2985020370954026
2914,0.05575642034981808,2.110472209753334,0.7072454454614628,-0.06428708530377455
2915,0.0758121537350657,2.227205160824794,0.7601027442730828,0.19483466167411556
2916,0.019492063834425914,2.3464184134165538,0.8435460785285599,0.4108433686497258
2917,-0.08112708212248455,2.4686933935787874,0.9407653064001764,0.5801560706646871
2918,-0.17734776551687187,2.5969908233617724,1.0346237164065295,0.7250868168125164
2919,-0.24128508301600413,2.729590213743885,1.105530471696375,0.8911694940110957
2920,-0.266709605221751,2.8594709010694386,1.1765171772502847,1.1221862412560155
2921,-0.2692472214109048,2.968033019853002,1.3154046088231481,1.3741321422606725
2922,-0.2763276417211128,3.0352972047338933,1.5407203979987696,1.587969246470089
2923,-0.30710079837076626,3.052794360597363,1.799366918835552,1.814255444473265
2924,-0.36838577026940245,3.024084374267008,2.0552984877598672,2.116304442784202
2925,-0.4519993291511485,2.9664469906516673,2.2907643043846115,2.4579102388766745
2926,-0.5396851918567483,2.9038337241473755,2.506101454332866,2.7791934545488752
2927,-0.6087641199346934,2.858879117823915,2.6769697968546406,3.049424434008324
2928,-0.6442771751015354,2.845120041652075,2.787263548019945,3.2539968485905737
2929,-0.6598948861202203,2.853376257359949,2.8917415305443335,3.4271654282621755
2930,-0.6810329085292017,2.864522684297121,3.0279132229458643,3.6145180486593333
2931,-0.7168352495939714,2.8714251168022864,3.187348361538754,3.7955925567329216
2932,-0.7732707301565401,2.867243176652979,3.30240844937173,3.931867927741996
2933,-0.8701983040608848,2.850871118097816,3.350203244458003,4.026503221328174
2934,-1.0248820398788927,2.8159121879825926,3.39268455104836,4.092559333033048
2935,-1.2310482193693197,2.7632797328269754,3.458603150393817,4.1331958328286165
2936,-1.4765753691442365,2.7056389826224727,3.570894838736292,4.1542531022257885
2937,-1.7669411541279956,2.644082770862878,3.7088904152372812,4.15706678529908
2938,-2.098618196211397,2.5566286466423818,3.8247617296942913,4.141495192717935
2939,-2.4419199196953474,2.4220037151083105,3.869333260018378,4.1272301906541955
2940,-2.749721788242407,2.2473490321293523,3.814917572213685,4.13018186382284
2941,-2.9386592880798883,2.0848868052138934,3.699656191372669,4.125102961975939
2942,-2.9418217515984746,1.9813677275202113,3.5864965838813356,4.078224449940637
2943,-2.7940875150693323,1.9405023887852335,3.5033457895066475,3.9878736952334704
2944,-4.81708634862248,-10.253153599457354,-10.47416220884233,-10.487980699773146
2945,-4.823381614134447,-10.470708615988185,-10.722737624629454,-10.554991865337094
2946,-4.835037090616952,-10.712902271613828,-10.93658345806774,-10.588470945517855
2947,-4.836360295030096,-10.989812381419615,-11.164984451774366,-10.576034622130555
2948,-4.813069707704788,-11.302504938280942,-11.453471736250824,-10.514970876189837
2949,-4.761271472276179,-11.633938699186851,-11.780564365941052,-10.41370697167068
2950,-4.680888788509777,-11.960367878757202,-12.10704773815974,-10.289679557881453
2951,-4.561445346987884,-12.262478563690193,-12.431191980447855,-10.174343686029381
2952,-4.401223365054813,-12.526975392309332,-12.759188948846532,-10.095661406683957
2953,-4.229928709479545,-12.751876186728675,-13.088245073169416,-10.05599821387128
2954,-4.081135519079934,-12.944432788764466,-13.422400832545442,-10.046422841083135
2955,-3.9686598460906195,-13.112533937840444,-13.767841215420379,-10.061056279524646
2956,-3.8945687082413034,-13.268952631332974,-14.130255234485375,-10.090460193502818
2957,-3.8462235352518803,-13.438283001063445,-14.533612058393084,-10.12444489742598
2958,-3.807024431820266,-13.640743165738932,-14.984281138102707,-10.152972315036562
2959,-3.7818651740781704,-13.876237585123086,-15.421518683412577,-10.153663768522538
2960,-3.7775921045707563,-14.133609675383939,-15.778255099818429,-10.112575858270324
2961,-3.7776929305376625,-14.398735501437182,-16.03797684475619,-10.057413631897756
2962,-3.7816985882960177,-14.654429054296163,-16.209453806663603,-10.02063586365802
2963,-3.757209371057399,-14.885096264856623,-16.326768232045648,-9.992931594244892
2964,-3.7245038866551226,-15.080012201565822,-16.425559706913894,-9.961547341045792
2965,-3.7560347996276446,-15.232277020744915,-16.48974021113849,-9.947966188646141
2966,-3.8693316111472433,-15.342965176616328,-16.49948807899266,-9.973023781777863
2967,-4.042045888654473,-15.427447678015168,-16.48391772685428,-10.034008111891048
2968,-4.232581315805836,-15.505650294258587,-16.484324733477767,-10.118328617970272
2969,-4.43932357918949,-15.586020315141639,-16.53669124939588,-10.199471872352584
2970,-4.668147300190661,-15.674965894464552,-16.661766624158037,-10.250179629100508
2971,-4.899906013448308,-15.794154025550146,-16.834031843139268,-10.276975334303303
2972,-5.116996122596467,-15.95423553382999,-17.01028167533495,-10.288430367984423
2973,-5.324019301343952,-16.127917953011668,-17.16990884248845,-10.247104733582201
2974,-5.524978825014868,-16.280699902567978,-17.300193196428896,-10.122690354748228
2975,-5.70557983872697,-16.391963174449188,-17.379966191971974,-9.945191356518647
2976,-5.852769653741497,-16.456521746674486,-17.40155312539372,-9.75719363093849
2977,-5.965816697854579,-16.50078213402113,-17.38751704185695,-9.583698750992893
2978,-6.052709713735045,-16.553591908648762,-17.358346488153575,-9.436315100703231
2979,-6.136131944658497,-16.61181636832164,-17.31806719601462,-9.28739568233517
2980,-6.235037635343849,-16.655739132508163,-17.251464814801032,-9.105479458867126
2981,-6.345932248883651,-16.65304476563429,-17.093507848495932,-8.91903043438178
2982,-6.45282059691881,-16.576576720930476,-16.801859497164607,-8.759778739748091
2983,-6.5243958695695765,-16.439145256087567,-16.435335296713454,-8.597344460095108
2984,-6.540032171768638,-16.265634399602508,-16.089115545836005,-8.398362297378641
2985,-6.531991273371169,-16.0590490193328,-15.85810592681474,-8.172081129454101
2986,-6.543185369223976,-15.820392936391716,-15.789610762808401,-7.941666135749122
2987,-6.581193132141187,-15.558341243064579,-15.803068823653998,-7.737689624977485
2988,-6.643397895294217,-15.281489276850017,-15.769020010974412,-7.585444923479077
2989,-6.725707373261271,-15.005744281247152,-15.602253282229965,-7.475691560332383
2990,-6.8233272291783775,-14.739341035823413,-15.262831645072067,-7.383142691767405
2991,-6.956581861116828,-14.461163249045326,-14.756071666547342,-7.289918085135112
2992,-7.140179299939578,-14.14378003301903,-14.148691440305722,-7.180573769716251
2993,-7.337886038828128,-13.773510064218847,-13.58912809311749,-7.044309283598928
2994,-7.507970977484382,-13.349794657136568,-13.200980921553443,-6.882626282591873
2995,-7.6500965482466174,-12.890477712516175,-12.971008546086018,-6.702449973035337
2996,-7.779613040220946,-12.42127274533242,-12.815331814529372,-6.522399766467795
2997,-7.9023368632716835,-11.964110195435818,-12.631136785935622,-6.389892546984239
2998,-8.031838912554154,-11.529747626953307,-12.32949643286724,-6.339398680643969
2999,-8.211087631057893,-11.1035248840049,-11.896216310938657,-6.351124589256341
3000,-8.466417241151316,-10.663963359013398,-11.369978237994298,-6.378336634897645
3001,-8.755467073731058,-10.207976573761133,-10.814899202943488,-6.362448930036133
3002,-9.021666962341207,-9.736465235582221,-10.288945111293057,-6.254078070910244
3003,-9.245658059501702,-9.244040565583179,-9.796878898215654,-6.054226926173945
3004,-9.422928567567132,-8.737922583687089,-9.3532397912725,-5.780347112306283
3005,-9.585960985923045,-8.248821513478669,-8.953158253832616,-5.460096640167283
3006,-9.768848257575891,-7.813314979082705,-8.608633005680288,-5.1167561226420775
3007,-9.958600198917477,-7.465960877053325,-8.26767165006468,-4.802565861733485
3008,-10.146624635971998,-7.227184005004874,-7.868492190802599,-4.555349621858392
3009,-10.331269561553285,-7.045013171035724,-7.42704125860538,-4.3401133189967425
3010,-10.532417204585068,-6.878539428890608,-6.986721057658121,-4.106641962092848
3011,-10.771767882536784,-6.701049986789589,-6.577044582639412,-3.8595004499718364
3012,-10.996700385865976,-6.3114548095646725,-6.278733395716156,-3.66221775632589
3013,-11.212355310591438,-5.899289534287726,-5.9870682474364205,-3.5406461251112558
3014,-11.423954127979318,-5.459041200127868,-5.654568326970937,-3.5423365677943455
3015,-11.681061612141953,-5.014386842245571,-5.287612581453304,-3.653546919599781
3016,-12.02969497171951,-4.593538594871709,-4.915484534599802,-3.825984982370644
3017,-12.466207764956321,-4.206403097255343,-4.567032497420052,-4.023198757180876
3018,-12.958974019041847,-3.852898018845102,-4.266100182182983,-4.217364731705632
3019,-13.443676283026685,-3.521093119906852,-4.005856251509101,-4.396878107841622
3020,-13.862177756700305,-3.1974923184310993,-3.760471878738271,-4.570467718768792
3021,-14.243227297394,-2.892215556863228,-3.51109462459768,-4.746943776867812
3022,-14.62210602600502,-2.620587166682482,-3.2422761992075926,-4.942400999839665
3023,-15.026178798283679,-2.3779791296324326,-2.936711615235842,-5.210467410048805
3024,-15.41782937715786,-2.1533668665149803,-2.593291952637723,-5.58957336244653
3025,-15.716620149981042,-1.937808063614651,-2.2394794581424384,-6.029011406667386
3026,-15.892920090028284,-1.72364822016694,-1.914486019531811,-6.451077680922869
3027,-15.960131300104242,-1.514350178412387,-1.6631805706391776,-6.821606282652874
3028,-15.964932191171549,-1.316706490290056,-1.509677990784541,-7.130828535839336
3029,-15.932140507943402,-1.1246200951703502,-1.417935691226625,-7.388903300756012
3030,-15.875248373429221,-0.9305878641255472,-1.3284362647080286,-7.624041250934308
3031,-15.804679678126307,-0.7383523623671968,-1.1923821755271022,-7.859305650181291
3032,-15.720819775121592,-0.5538548785290072,-0.9849935520602595,-8.106403861721168
3033,-15.615552236168465,-0.38220739936037396,-0.7472796752767514,-8.372235501974586
3034,-15.486041186446636,-0.22434668889190137,-0.5377906907655474,-8.649028197228695
3035,-15.342164298795774,-0.06460654047195828,-0.3581666127504304,-8.889615253607138
3036,-15.20345016138215,0.11482108925261533,-0.18554999127544441,-9.0536618218281
3037,-15.109541002995599,0.31413758774528067,-0.0006944184794903732,-9.171048618525793
3038,-15.087724671289234,0.5260627689202372,0.21205311570187366,-9.293070817567168
3039,-15.102820380947705,0.7415612131205083,0.4450320607136568,-9.447928966596022
3040,-15.097689076861498,0.9537319112102349,0.6727429528692849,-9.641673233641733
3041,-15.039127992337809,1.1721603721908145,0.8680509804179957,-9.826367298695237
