,TP9,AF7,AF8,TP10
5454,2.667565873510562,-14.346104130855371,-0.3513677827903242,-5.9154683234270005
5455,3.1856301063188983,-13.952978634959443,0.05002271396861206,-6.423780305859127
5456,3.5897255832367323,-13.464372075884226,0.4240096160523287,-6.847881697202043
5457,3.9158429969097344,-12.853834375133886,0.7170485692619474,-7.151775228794222
5458,4.2907152121579655,-12.106069049214941,0.8914551350497533,-7.288740556795935
5459,4.800240231915678,-11.224537744504392,0.9320295668243294,-7.234042861006328
5460,5.393304680204638,-10.232897895363742,0.8570152392911299,-7.009573142838741
5461,5.948098598313884,-9.17145705971797,0.7282392725197642,-6.659590406895865
5462,6.398412845226106,-8.08994392523741,0.6281233129826498,-6.212974192515457
5463,6.798067905751099,-7.033263135319842,0.6121508715132318,-5.66613305006271
5464,7.211447209827707,-6.027777031152689,0.6775800441135728,-5.017176444115838
5465,7.595779798572682,-5.082589335946883,0.7701031863367072,-4.302612031415334
5466,7.844188161978515,-4.201006662517716,0.8177289250457211,-3.5791613736575516
5467,7.901434149859413,-3.3855718881184265,0.7613052922458008,-2.8827499816013313
5468,7.830797610310482,-2.6351823896773343,0.5681801177967614,-2.2094616911012404
5469,7.7001799406681615,-1.946328934679104,0.24604813270260684,-1.5566740575752407
5470,7.460620724521106,-1.3184469993525216,-0.13793679065936695,-0.9639485796065445
5471,6.994994062441586,-0.7550593730127397,-0.4778245458168239,-0.49204630702953384
5472,6.241343958083217,-0.26175712781789895,-0.693536123071174,-0.17642860542856464
5473,5.258923220126523,0.15489285658457805,-0.7691255318123209,-0.0037545608340413678
5474,4.128790892959165,0.4908622191711114,-0.7333260498963664,0.05170360937933685
5475,2.8484214990753456,0.7512872979363406,-0.6236248059712999,-0.011888228375237397
5476,1.3727846526329484,0.9512429526644545,-0.47966185667563277,-0.20972985184642826
5477,-0.27324837055603984,1.111302439380742,-0.3505773757850991,-0.5320122553627239
5478,-1.9517329735621307,1.2535118127541824,-0.2842139067707435,-0.9281872943991127
5479,-3.5174838082499993,1.3982081990085884,-0.3080793502362469,-1.3432295904218066
5480,-4.929006619685862,1.565131856029746,-0.41523764073538105,-1.762716554915048
5481,-6.227226639670696,1.7740334097269286,-0.5581245145935323,-2.2046923067738113
5482,-7.40058321264656,2.041391422456839,-0.6558316739222347,-2.666003461891827
5483,-8.330071540435927,2.3782473529214254,-0.6227302617433111,-3.101181795112178
5484,-8.887618334632378,2.785978421383601,-0.4038375813448878,-3.46019992943848
5485,-9.043814264455557,3.252283283470193,0.005928075989661025,-3.723191532836482
5486,-8.889663155631325,3.7533033863617544,0.5698105864661611,-3.894876406257684
5487,-8.508629074429946,4.260713418091782,1.236973995835652,-3.964446876120899
5488,-7.8900708851600445,4.7473802613295275,1.9553305525362943,-3.891165070836753
5489,-6.999468828419802,5.188809671015219,2.675229818394106,-3.6342194995492294
5490,-5.867979259506689,5.565531223155527,3.359637129723834,-3.182869629924786
5491,-4.621834630883781,5.867904341906334,3.979363545397356,-2.5688918227122928
5492,-3.3758911651515016,6.1009343873958795,4.500179863019081,-1.8282073630388174
5493,-2.138519566713007,6.284005756125523,4.886095723766618,-0.9619144009041141
5494,-0.8145323539532497,6.439381206499613,5.080014482288159,0.04706454936686952
5495,0.5453582589254927,6.610319823896447,5.117367214140488,1.1825583549342498
5496,1.8446379614551538,6.823841414496991,5.0341233695745995,2.384649130044458
5497,3.0300254573902756,7.087249136142869,4.879945939203275,3.5946790325080404
5498,4.10529853333672,7.3876830689859485,4.711909144328215,4.767250399122927
5499,5.069768896775312,7.699787724525171,4.5717999560187,5.850954868244582
5500,5.870762986240371,7.996600300734418,4.484344731216181,6.781998669303537
5501,6.4342510389576555,8.254784622317832,4.470375879230824,7.504170364973306
5502,6.747148430312415,8.456882745655093,4.541649701811326,8.000629705997772
5503,6.883111101443487,8.594479569838423,4.683703291365647,8.300362004370738
5504,0.6469001783884107,-0.9397852985219272,0.05145449834471372,0.059118835065944564
5505,0.744446732981064,-2.02717399261421,-0.35611420726200005,-0.15488345076261728
5506,0.8057831486971783,-3.568604811577736,-1.0326786199207376,-0.5105422549189588
5507,0.7219822458756336,-5.570633803440719,-1.96995916632445,-1.0627699165041657
5508,0.3638948533503427,-8.01152643004901,-3.116256159539096,-1.8611814386749905
5509,-0.3082189411521809,-10.838600043570338,-4.393671081849516,-2.9073120316346674
5510,-1.247314087048525,-13.966615741416366,-5.734804433225119,-4.1565514875160865
5511,-2.420835927182707,-17.28580664012489,-7.092636787090752,-5.561639963063868
5512,-3.842310041607287,-20.68231257184086,-8.42909346715071,-7.088914193800524
5513,-5.511984527407874,-24.068100820639525,-9.701353367715758,-8.698529339287022
5514,-7.323735169648752,-27.418664980526447,-10.861005810031092,-10.323075529031847
5515,-9.159320130808442,-30.672850826555912,-11.874245990927577,-11.897565453345237
5516,-10.97930772535916,-33.77120865900679,-12.73064736587642,-13.395495538523146
5517,-12.818788546248683,-36.66020812361907,-13.434535047205097,-14.817140775367
5518,-14.66563476469209,-39.2990297223378,-13.990446056044313,-16.161776019767878
5519,-16.411618659557664,-41.668090254686334,-14.383896168178325,-17.418367434916103
5520,-17.969451663366105,-43.77256521144394,-14.59966141417655,-18.59309290371268
5521,-19.369629883745535,-45.63861474367882,-14.667326418481409,-19.73131416162811
5522,-20.712425993794234,-47.30248259254427,-14.665436022530029,-20.888216697583246
5523,-22.029935151618616,-48.796847815528174,-14.698142305001046,-22.080314651205736
5524,-23.233870471559328,-50.14123145706577,-14.866942289047383,-23.277322551806407
5525,-24.21511508038962,-51.338040469411226,-15.232160412038676,-24.43786857143318
5526,-24.946643739695183,-52.37835670674674,-15.776541906799817,-25.539617911422127
5527,-25.493079205837468,-53.25228108808933,-16.405090772657836,-26.579655907355388
5528,-25.89122650975218,-53.95181451236794,-17.002140126045763,-27.53240493783754
5529,-26.085926055441533,-54.468609849207375,-17.48878825430344,-28.328021503193117
5530,-26.012456235359007,-54.793791390274684,-17.833156983645637,-28.897816155584625
5531,-25.687215909968533,-54.92264976144545,-18.032630418365855,-29.22354144035789
5532,-25.234027971761595,-54.863007417319864,-18.088090360988655,-29.340302737565896
5533,-24.770643091538442,-54.639170341507615,-17.99543853992334,-29.290652425294766
5534,-24.30095336220953,-54.28376786147068,-17.76101283376373,-29.086377546007306
5535,-23.739122490510123,-53.82142203877445,-17.411559284915885,-28.70967042594798
5536,-23.012457763338553,-53.25707049319171,-16.989356959650245,-28.143797866897952
5537,-22.147203167940575,-52.57884115270166,-16.533396244940715,-27.407164613500527
5538,-21.204141867386333,-51.76984831980911,-16.061656399404338,-26.538019548999713
5539,-20.181819860513958,-50.81528218790815,-15.586948717935675,-25.562333486805834
5540,-19.017748794655482,-49.70351577716418,-15.13749064660422,-24.488883146437505
5541,-17.678950224216813,-48.426009469690904,-14.746946412461138,-23.332015628758167
5542,-16.23762173649142,-46.979553633104125,-14.448439765339367,-22.14030683941104
5543,-14.816820861795543,-45.37301665000963,-14.268957515167246,-20.98554507171592
5544,-13.491792829425961,-43.63310937684507,-14.19023669440104,-19.929220465664635
5545,-12.241498650261635,-41.79944206760585,-14.13717171422067,-19.003354792814807
5546,-11.034143775871438,-39.91158928615897,-14.048983655628321,-18.23035399109588
5547,-9.926180590627336,-37.99892779733653,-13.912808725244938,-17.64020392528592
5548,-9.015912852774745,-36.078405216517694,-13.704026355889894,-17.242940776486808
5549,-8.340333727847216,-34.158333340072886,-13.386867160600493,-17.001611575678425
5550,-7.818820212927603,-32.23933377063678,-12.977509207749366,-16.83107967382004
5551,-7.367049803766578,-30.316993593351356,-12.548206851442984,-16.645642937528834
5552,-7.026380851114178,-28.391449808703918,-12.186895530035818,-16.410284788267756
5553,-6.904711711758094,-26.471668337599006,-11.960075381112635,-16.125128931100246
5554,-7.032938404906094,-24.57261141175111,-11.891188541346784,-15.775947176469543
5555,-7.302942086732663,-22.71182950060081,-11.947951159412865,-15.31749463940482
5556,-7.5976742559301504,-20.910686477118347,-12.03283028469489,-14.718638294207501
5557,-7.918736385882512,-19.19880008637444,-12.001800460298673,-14.000319631469226
5558,-8.338760708619741,-17.608054503221382,-11.718727318340049,-13.218246080427592
5559,-8.872245877794233,-16.158762677204177,-11.115059111866048,-12.41209657803119
5560,-9.41158134238515,-14.851158649898961,-10.218123825848835,-11.5727453628464
5561,-9.836127546123109,-13.665532730038624,-9.130676777529851,-10.679348585151665
5562,-10.147672510838952,-12.572055118996316,-7.974942781198265,-9.747395616263494
5563,-10.451467419517856,-11.54403417419016,-6.830399208082331,-8.825214800741177
5564,-10.806595742597228,-10.562296041253477,-5.738481893253739,-7.950125067946897
5565,-11.154479281453975,-9.611715206306641,-4.7575994766306415,-7.120963416475947
5566,-11.425080176541949,-8.679775887155262,-3.9269604512401144,-6.33200949548462
5567,-11.646032325283043,-7.757139643235671,-3.192878619107052,-5.616496847240388
5568,-11.920609877212165,-6.8376353851589995,-2.4612143784935827,-5.032631690673906
5569,-12.280658707145863,-5.918125567718285,-1.69295053306195,-4.606023093654095
5570,-12.62551083460513,-4.9980507579700255,-0.910217618823709,-4.311769638365675
5571,-12.834086173863309,-4.077815161726104,-0.15992613636871605,-4.109434723276208
5572,-12.87341142684967,-3.1559898502361827,0.5041595155232328,-3.977315424685701
5573,-12.80474118913542,-2.22908539801597,1.0263681336087889,-3.9196070071836706
5574,-12.659936442703145,-1.2920034232201283,1.3598584677759433,-3.927473250743206
5575,-12.373076705786474,-0.33930735326919914,1.4968813381923338,-3.9510102380089185
5576,-11.859565912168486,0.6301162518028778,1.5107782139088104,-3.9320234608488565
5577,-11.111582150898476,1.613339195781254,1.5371871509909492,-3.8498226650656338
5578,-10.232215580482755,2.607618669372782,1.6830288801378346,-3.7229732292481144
5579,-9.322371729397341,3.6130977233818364,1.9726274503302106,-3.55510800982794
5580,-8.380134686269743,4.63324380035521,2.362398794422008,-3.3024291649019646
5581,-7.342338403873054,5.6719533687108195,2.778705833441973,-2.904600539524148
5582,-6.179615358300449,6.736078569845924,3.1512530812076998,-2.329901441927404
5583,-4.952711015235964,7.839834902142201,3.4128912018561732,-1.595680802107327
5584,-3.7363830936334854,8.998603904196049,3.4939869057962625,-0.7372168233972922
5585,-2.5250438490644793,10.218804592775465,3.3594809598681876,0.2248174671095059
5586,-1.2352021151621717,11.496104829093719,3.0261245976743125,1.2752410927290463
5587,0.1956960246602567,12.821055626659353,2.5380667218946997,2.3793638616425015
5588,1.7219924142007879,14.17939399281225,1.960420362551482,3.466041366103695
5589,3.244497371520495,15.548997938912466,1.3754283410931314,4.449931926062977
5590,4.710795668154943,16.904403918305295,0.860705703919991,5.27316880855542
5591,6.151340161992254,18.222135477280517,0.45607274694704836,5.921707061214499
5592,7.5857897795259195,19.480199360645873,0.1396086558012884,6.3939964048656925
5593,8.92845568220236,20.65577545312889,-0.15406225858054218,6.672727628243421
5594,10.043819403582809,21.727480347358473,-0.4841638259541034,6.744430451113306
5595,10.859893909960611,22.681922318813466,-0.8564720623834627,6.61972532074704
5596,11.428412849079129,23.513341962541343,-1.2299072261164805,6.336491433457864
5597,11.817127462173701,24.2164879456665,-1.5699524326917973,5.931439262245539
5598,11.990589826139706,24.788162849501227,-1.8722389453000021,5.4119603405757974
5599,11.866525929415088,25.232049170411614,-2.1600374135678737,4.781673708790912
5600,11.444663891620362,25.55230844321929,-2.4689025699618035,4.078221918444418
5601,10.859931137644041,25.74705786945393,-2.81344482953536,3.377598894995687
5602,10.257178249002116,25.809390988074767,-3.187588808345028,2.750854787043204
5603,9.657564302879523,25.730744369651106,-3.584669238951259,2.227815673051723
5604,8.990951630029443,25.505140238276795,-3.989053980966844,1.8062729060127236
5605,8.225785493021215,25.136939406187373,-4.38794886455441,1.4809151378912209
5606,7.426466406707947,24.64810429385905,-4.798717726896898,1.258383277087127
5607,6.660929562948916,24.07520923391698,-5.243812047926517,1.1375804015813369
5608,5.905686436186084,23.45420568974109,-5.712095579953586,1.0882354018732658
5609,5.053320939045657,22.803763659936816,-6.156900180895449,1.0554885965189131
5610,4.036805503976066,22.125007326697627,-6.519203375791467,0.992232513143441
5611,2.9047383782651104,21.412266480445012,-6.751778335553633,0.8762761884424298
5612,1.7321557880458427,20.660393719153383,-6.818691638967645,0.6819397276808465
5613,0.5228083029965562,19.867900238888748,-6.699019972110389,0.3540846280897887
5614,-0.7864749338908633,19.039254149133274,-6.429680117970003,-0.16714855142537172
5615,-2.1956774968980413,18.19245813323742,-6.12407615714724,-0.888124656863023
5616,-3.5786774981667953,17.363074828941496,-5.92630061986961,-1.7486625181962745
5617,-4.79933478439878,16.59496613877878,-5.950676940569739,-2.673567505479214
5618,-5.813100007778208,15.92645374853589,-6.2404139920139965,-3.613758210372914
5619,-6.646045762604114,15.369459241251738,-6.745002751046748,-4.53438064494566
5620,-7.2929474503302885,14.905188070024577,-7.325328407400214,-5.383472043351396
5621,-7.682673854533065,14.506859909527167,-7.805909981465432,-6.087625396318471
5622,-7.761174943806288,14.273313992431035,-8.12598617431063,-6.594685216459553
5623,-7.483995450295259,13.903958573611728,-7.97514824964796,-6.84396851025007
5624,-6.92240310781477,13.215752021100002,-7.181900108715102,-6.846390742714744
5625,-6.155801984129482,12.138017708046416,-5.72710500849828,-6.648850435390543
5626,-5.227889907363239,10.700761318013729,-3.7237463139530247,-6.306984309045296
5627,-4.189088557691508,9.008389253516727,-1.373713048751323,-5.880552322433138
5628,-3.1521339603384733,7.2040675433446335,1.0618850023451811,-5.4364146371755115
5629,-2.2573947505407226,5.4429908232314315,3.3023138589242027,-5.034414035890981
5630,-1.5733541529530357,3.8731622681912254,5.112174452634856,-4.701987399840316
5631,-1.075343549490203,2.614554943884562,6.367979574489595,-4.438371717548179
5632,0.4919371928311445,-0.7444547074352883,-1.0189791388173033,-0.19708639020145097
5633,0.5998996841834082,-3.5858374405216784,-1.7746002065525934,-0.34745568895428386
5634,0.6626970770848672,-8.78760251880101,-2.603006217237716,-0.5239037608125051
5635,0.5667143643209231,-17.17899368655581,-3.4315003893594778,-0.7268515428555945
5636,0.2295406752778431,-29.5525524982448,-4.14750096431488,-0.9404930124182973
5637,-0.3070626890071816,-46.54708185606534,-4.578637121886817,-1.1187369994308254
5638,-0.9208526963077969,-68.54704165963034,-4.532900542709979,-1.2105547984731033
5639,-1.5414884064711996,-95.61852889380735,-3.874966873507914,-1.2180218414582336
5640,-2.2168781854166952,-127.49858306253125,-2.6112222898816078,-1.2257754253513116
5641,-3.0549463820482785,-163.6513941766351,-0.9077959911591506,-1.3718170624185908
5642,-4.107971139193604,-203.4020798707037,0.9472603732108688,-1.7891608781117592
5643,-5.420277644008607,-245.88354765417353,2.7313120708850946,-2.5516181142714514
5644,-7.064123100786292,-290.1560062489223,4.316319676395262,-3.674979910268823
5645,-9.126437634936444,-335.225422417043,5.638194304179221,-5.145764590884396
5646,-11.643213013207607,-380.1060691018548,6.679300794924051,-6.931780330058395
5647,-14.54723000511237,-423.9715343240943,7.505331433698573,-8.979717879131666
5648,-17.727323415009312,-466.23592010496736,8.218688892857198,-11.2223478190047
5649,-21.10676537811279,-506.4767592334945,8.828527141088868,-13.575826882480216
5650,-24.618454218172225,-544.3399301094693,9.260266417745372,-15.93047245010326
5651,-28.13670710135075,-579.522047796708,9.47750807285758,-18.17472322884815
5652,-31.487305467125935,-611.7846264680481,9.487831887433725,-20.24248214143163
5653,-34.5435565823853,-640.9558068813792,9.263962000135539,-22.128561308339265
5654,-37.3149318693969,-666.9241684162772,8.739764196392192,-23.90110425423661
5655,-39.969081745534844,-689.6321841552365,7.865567448931369,-25.714579657885693
5656,-42.686683876209926,-709.0698880196584,6.655707591884144,-27.742198161672402
5657,-45.49726694926746,-725.2688016096412,5.226284355931484,-30.09172392423138
5658,-48.36023709098901,-738.2961590983166,3.755880092805546,-32.82490840139277
5659,-51.33815249424835,-748.2494599892656,2.365723737512103,-36.022043312804776
5660,-54.60193264893171,-755.2513717624264,1.0436633418939871,-39.7765655998992
5661,-58.26844686377315,-759.4449974034596,-0.3371399217718699,-44.10885622986987
5662,-62.27371309584084,-760.9895165192256,-1.931498103583019,-48.88274987108653
5663,-66.43338040827688,-760.0562031664407,-3.857018592427174,-53.85109040196274
5664,-70.6046982648386,-756.8248186345975,-6.197459166545694,-58.79946257102555
5665,-74.75830532758427,-751.4803731960101,-8.991868253241007,-63.612185095509375
5666,-78.8995305654614,-744.2102472299574,-12.18157956936354,-68.24504248885033
5667,-82.97178186581893,-735.2016591060609,-15.632007196084114,-72.68129766451808
5668,-86.82997283054951,-724.6394647340403,-19.235875631459532,-76.88693918510302
5669,-90.32570608942176,-712.7042717114442,-22.94125568794508,-80.81159055800839
5670,-93.42464312206693,-699.5708494857931,-26.704517262160735,-84.44091228421091
5671,-96.17609815821764,-685.4068158508617,-30.45317598957332,-87.80685458582538
5672,-98.5934545077773,-670.3715793770026,-34.11620224566388,-90.92888519003736
5673,-100.63205394022225,-654.6155169919535,-37.71297957684347,-93.78601139834116
5674,-102.32366921695454,-638.2793658421502,-41.34568366868038,-96.36782625988826
5675,-103.82656617777312,-621.493808737528,-45.0811642435216,-98.69873786657246
5676,-105.27183600306014,-604.3792328792505,-48.87829534960992,-100.78918787379861
5677,-106.66682598163631,-587.0456421559161,-52.61545119790182,-102.61228813466309
5678,-107.91850836126564,-569.592704037872,-56.14924689186748,-104.13152371019181
5679,-108.93484105324572,-552.1099129718771,-59.347669747169924,-105.32911724123159
5680,-109.71243481275604,-534.6768531523725,-62.10612591130656,-106.20306696326662
5681,-110.26661936686715,-517.3635445962319,-64.36633250364208,-106.72511509941762
5682,-110.53965570164848,-500.2308575526276,-66.12291267042097,-106.82584654573316
5683,-110.41227100734805,-483.3309814183312,-67.38600660799386,-106.43988571520401
5684,-109.80708487002586,-466.70793548345574,-68.1829385584243,-105.54690038421262
5685,-108.76425185116295,-450.398109987485,-68.61132537191232,-104.17222926298025
5686,-107.37907605910233,-434.4308271067058,-68.83705336366079,-102.34990574153754
5687,-105.66704423583332,-418.8289126100553,-69.06566588111856,-100.07904770518114
5688,-103.52817572403731,-403.6092700009407,-69.4853913592894,-97.33276494688768
5689,-100.86924822186941,-388.78344999957744,-70.16342959605558,-94.10931664000577
5690,-97.70473113601815,-374.35820920714707,-70.96416323129674,-90.46060128662666
5691,-94.13563928713873,-360.3360527244262,-71.59368414231523,-86.47374703431403
5692,-90.24539532341447,-346.715756369634,-71.76900806715479,-82.2295208985185
5693,-86.04771946427417,-333.4928649504389,-71.29928686189328,-77.79512430522975
5694,-81.57647629766159,-320.6601637917981,-70.06306175385838,-73.25298814584423
5695,-76.96979112416061,-308.2081214039629,-68.02505744087067,-68.7161519019705
5696,-72.43128996640604,-296.12498943447406,-65.26611968546663,-64.31544979197501
5697,-68.06589041299368,-284.39106217130984,-61.96256319631792,-60.134039830980456
5698,-63.78090508128542,-272.97542129096064,-58.33122084449537,-56.14659043857864
5699,-59.40346110955794,-261.8630137299892,-54.607252524487436,-52.25249011960512
5700,-54.83410169421884,-251.07464622960038,-51.04044268863595,-48.34965524661272
5701,-50.09027642274672,-240.63692757707005,-47.83288199582775,-44.375882204855955
5702,-45.222346285337544,-230.55363142945416,-45.0387971613998,-40.30802122813823
5703,-40.226889547306854,-220.80170585993065,-42.57009692437584,-36.13664839245495
5704,-35.08047676409739,-211.31982005659071,-40.30272977477025,-31.852434316713445
5705,-29.82597603269856,-201.99387844487737,-38.11732538298079,-27.46112484929173
5706,-24.592756443105117,-192.6469378134197,-35.902891233500064,-23.004657386290724
5707,-19.500015640811743,-183.02224098045042,-33.58408258357005,-18.558118526470327
5708,-14.595515696273633,-172.78370085493555,-31.142382564781762,-14.21473372682903
5709,-9.899456643753517,-161.5479614893544,-28.623688842922462,-10.075004092866836
5710,-5.469614946556762,-148.92930710535677,-26.11073464267738,-6.235540237477335
5711,-1.4248828990319296,-134.5846004484023,-23.696156917933298,-2.7793342331239836
5712,2.1393851675790354,-118.25223740310744,-21.464412180165155,0.24319942129344796
5713,5.242421319518892,-99.7833338279031,-19.457320021269673,2.844404400122232
5714,8.007428829160913,-79.15349564394913,-17.672846168290175,5.0980893018040865
5715,10.5514085689721,-56.451414207117345,-16.094471184013337,7.086684235294493
5716,12.91746344244523,-31.84984589704073,-14.699926126575818,8.876378874530698
5717,15.155738300889876,-5.564479790118487,-13.45961527260829,10.540478945002162
5718,17.38682633772826,22.163085151138304,-12.336897942062148,12.16394850374336
5719,19.770899018236804,51.060897205477275,-11.28263842281279,13.826959411159294
5720,22.400420712637274,80.85039794726188,-10.233264343171442,15.572935543013502
5721,25.22357451696146,111.27155032517446,-9.12543796418087,17.391687001443838
5722,28.120348862284857,142.0820284333105,-7.906031511027005,19.24840027637807
5723,31.01785958972281,173.07588415529642,-6.521947805476806,21.121965590546754
5724,33.94244055723491,204.09265068702626,-4.928391927292079,23.030838957828287
5725,36.94161835768118,235.05394270360827,-3.112239842735626,25.016401809202698
5726,39.974604634991515,265.9704431557672,-1.078919995984728,27.10309973588981
5727,42.94046584816942,296.7668177579685,1.1681653041572573,29.29000133374813
5728,45.79666859367931,327.21573740852415,3.6069968100113643,31.58282267230459
5729,48.63201945198293,357.1325790470271,6.177090949447795,34.03467330500298
5730,51.55154122878749,386.5691188813397,8.785248285005425,36.71575642931281
5731,54.521123110708665,415.8678332363382,11.328698237073729,39.64011566583233
5732,57.38864533556597,445.58218911041837,13.729348572849645,42.74649765123377
5733,60.02652393340767,476.3630859894939,15.942374421628015,45.941617162866386
5734,62.43066713595005,508.8827538329131,17.945515007455047,49.14789720827034
5735,64.64665910897821,543.7638117021229,19.739787822557577,52.30501296859712
5736,66.65575836202112,581.5064071150059,21.344018923099128,55.34512506276736
5737,68.38456020444949,622.4196885359671,22.788915425674684,58.18560417778607
5738,69.81993742490535,666.5474669184423,24.12542981299402,60.75950577283492
5739,71.0698509944324,713.6263331012626,25.40444482848998,63.04520786358193
5740,72.26668727619509,763.0977707885519,26.630149158146804,65.06023521665874
5741,73.46746270663884,814.1323151472359,27.769498098872695,66.83902084993422
5742,74.6607873066724,865.7001749298219,28.81243198845418,68.41867506580263
5743,75.87777164782256,916.742688880106,29.779640443651793,69.8560318166098
5744,77.23946804079935,966.4278180200281,30.682869525379036,71.23149882298891
5745,78.84576854901431,1014.2642907731461,31.522760326715893,72.60627823556545
5746,80.67625310738421,1059.9162392185146,32.30671750886991,73.97877550917246
5747,82.60324550815199,1103.0595592721434,33.050829736695526,75.2958478827654
5748,84.53542606379818,1143.4357809379871,33.78371688806926,76.52216776383463
5749,86.48901025515025,1180.9099921542515,34.54967523040823,77.66939553265638
5750,88.45366955774996,1215.2348894920856,35.38269499637439,78.73411758517331
5751,90.45515427940003,1246.9489725771857,36.32035596926004,79.79658276891455
5752,92.41533619704195,1276.0749290684357,37.35464884772437,80.86608351120331
5753,94.29392059490728,1302.3499358303018,38.442770867743135,81.94068342578034
5754,96.11651393647787,1325.4155617827773,39.517000060091995,83.03028230163422
5755,97.88318664624312,1344.9475968805439,40.49474897706469,84.132370289287
5756,99.51365898773241,1360.7381037187233,41.30072228004356,85.20710876948142
5757,100.8918939222036,1372.751854576081,41.90254740876475,86.18643330588678
5758,101.95922526965886,1381.1722600896883,42.312263871340875,87.00687337524472
5759,102.73925438861299,1386.4225543308073,42.55609257666491,87.63381156935408
5760,1.5860501683501276,12.295089252419388,-0.10494538807550718,0.7592390818022756
5761,2.683435325923406,27.123550943680456,-0.3426540226881854,1.395341756773334
5762,4.137421137786368,48.50476270550075,-0.6743722673176752,2.2564896479364203
5763,5.853023885776786,76.58935668147014,-1.0598120609977926,3.3098009365696726
5764,7.723458164552223,110.94956000443857,-1.4528179528520544,4.504620934084105
5765,9.710119640752179,150.60645734415885,-1.801993600028218,5.794027756457901
5766,11.81854748267731,194.14182422192678,-2.0528146452481253,7.138942898863367
5767,14.00531080175334,239.90116600122985,-2.1630620918865655,8.497893451748038
5768,16.171245461479323,286.29231807579333,-2.1073736753296166,9.833152128467702
5769,18.264242988163982,332.18193082961477,-1.866990341287584,11.141930234586663
5770,20.403634324359853,377.3903703636149,-1.426793783227034,12.49469520707165
5771,22.643790734545263,421.31650365528697,-0.7699414260935542,13.925694720558857
5772,24.918175647037295,463.4357730190689,0.11393663706272272,15.419145471832561
5773,27.083904688951655,503.3146769637552,1.2266364443124567,16.92201412863413
5774,29.054230984658332,540.6040647812782,2.5594943562215255,18.39638279320125
5775,30.866958557579288,575.0323020253953,4.095018356119772,19.850451840258568
5776,32.56786104807471,606.3984049628848,5.802077875863672,21.292857109141075
5777,34.0819385285062,634.5652296638888,7.620335160945566,22.684967608964048
5778,35.261476352896125,659.4527895820665,9.451485195895653,23.961035681071017
5779,36.02001074420722,681.0317643214728,11.183991289439948,25.071643152543032
5780,36.393407043352255,699.3172518418636,12.73944547148376,26.004359078887433
5781,36.42904028972857,714.3628066492487,14.096989573531365,26.7497806150522
5782,36.07888897819619,726.2547975728266,15.273150609801343,27.260638053407405
5783,35.244058319843624,735.1071105503643,16.28802567440585,27.461491216281647
5784,33.8961090975091,741.0562144289003,17.16464469768571,27.28701431487895
5785,32.12543663905532,744.2566011249571,17.94134814801647,26.702097986967463
5786,30.032374032883094,744.8766055593532,18.646458643822584,25.68890459666819
5787,27.613611008045115,743.0946055610822,19.262664553550998,24.231487721152043
5788,24.789314756784243,739.0955973922852,19.739189086235793,22.32367352153559
5789,21.553615774075887,733.0681386476756,20.02441271866426,20.006606101209577
5790,18.045180253503915,725.2016469893427,20.092632820501258,17.38104174973856
5791,14.43671555421152,715.6840404517475,19.975612940572482,14.556966290684903
5792,10.812634865896781,704.6997028505435,19.754744606288718,11.605622073943024
5793,7.161257636792106,692.427756110348,19.516024850823825,8.56904853478924
5794,3.503940184323798,679.0406200482615,19.33292513475562,5.507653614736564
5795,-0.040582454338557006,664.7028392696124,19.269221527169098,2.5107436391888953
5796,-3.3416920107166823,649.5701563086753,19.37183734385885,-0.35210994443274546
5797,-6.34624610377152,633.788809939719,19.654277579982633,-3.0727860688209976
5798,-9.10617961507534,617.4949750796717,20.083891632166477,-5.687416721935533
5799,-11.671178266239899,600.8144991637367,20.601367576376713,-8.21505740087241
5800,-13.997550740915305,583.8630156419189,21.158239720095164,-10.625998337612742
5801,-15.993755942222208,566.745834282298,21.717140030042426,-12.866306220528543
5802,-17.60099396430601,549.5576347320009,22.22701866106173,-14.888865265150306
5803,-18.833853986260994,532.3826270588311,22.631773366337264,-16.662951063774187
5804,-19.70769661702896,515.2950553478295,22.906052599199253,-18.156373777418235
5805,-20.161916499368957,498.3597310164283,23.048421635258727,-19.317105681397013
5806,-20.086077165842827,481.63258599274684,23.03569024357921,-20.087276668553827
5807,-19.428375583725245,465.1611743739901,22.811546216903732,-20.437189947114796
5808,-18.269933904491484,448.9852278998387,22.301918212235357,-20.37771768467969
5809,-16.744913139718665,433.1374718894176,21.44392524522743,-19.938113596518118
5810,-14.932416060395234,417.638392823685,20.229167642066752,-19.146065560603503
5811,-12.838819456560174,402.4941637458713,18.702037096708867,-18.01871659179683
5812,-10.500425417934185,387.72013527834093,16.916324224360853,-16.580899732154663
5813,-8.075235006596449,373.36006047016184,14.920426049516456,-14.89195711056551
5814,-5.775164660714664,359.4647889216367,12.771596339034314,-13.024406658363674
5815,-3.7267696070308096,346.0627490208284,10.541375510596609,-11.026491314673649
5816,-1.9007993531471565,333.132974196137,8.301679006466303,-8.909372581912619
5817,-0.23011467138873412,320.57820730010843,6.101977049265411,-6.682247322555343
5818,1.2625607419798968,308.2324724529404,3.9677598613725937,-4.395578104833438
5819,2.500709714778489,295.9030963610931,1.9147106405167043,-2.1252883437422674
5820,3.4495599727760218,283.421033826971,-0.044888090729227725,0.066674179372267
5821,4.1746515915771765,270.67089575964195,-1.8918788608051564,2.1527952240391075
