,TP9,AF7,AF8,TP10
5444,42.001322658852466,-3.60250665476108,151.33806556649552,31.579392242256866
5445,41.97348822375635,-4.371563008160923,142.55661973700205,28.722797361038474
5446,39.87483296357781,-5.1520003269877845,132.7152416615044,26.98735732462929
5447,37.902309066521276,-5.749777847490485,121.50679930963683,26.44999800707476
5448,37.55359892441196,-6.752080608377331,109.32021072968779,26.233035757181053
5449,34.73184800529759,-8.173058478850797,99.0606524010798,25.067216505202765
5450,29.746172091488344,-10.018434327264934,90.43071651838336,22.62525073350029
5451,23.015462139396348,-12.267227145771935,83.46075604928795,19.840993243578467
5452,17.360179373742586,-14.61020784429862,76.67090392118497,17.655471480819415
5453,13.583983159804662,-16.67748530293592,70.12903556712016,16.36192506096091
5454,10.462537206577236,-18.49114515870304,63.94456464306061,14.556347099459902
5455,8.092674844447632,-20.179266517581173,57.692503168237565,11.834429939359847
5456,4.710523958917061,-21.861267852067336,50.36418463653652,8.951939475208793
5457,3.505920986810149,-23.54516980253908,43.92719434472416,5.796388004624224
5458,2.054654385249333,-24.769060427537656,38.632966412391504,2.88582107253626
5459,-0.0755094430499554,-25.074601071980183,33.913615693894435,-0.8205345066803055
5460,-1.3854659838077774,-25.027283905690652,29.67033782430802,-3.7444428512046235
5461,-2.898908954323552,-25.173639224200095,26.084824368960096,-6.415167725706611
5462,-1.9359053220424323,-25.16457297702816,21.76038644033814,-8.195382927380164
5463,0.673994114111202,-24.886191127834486,17.85808312268148,-8.889884544672915
5464,1.5688699006627536,-24.72877754256883,14.699947442361331,-9.518270260346684
5465,1.5209305094014964,-25.027366316960453,12.110897522787132,-9.802075310190817
5466,-0.03485292791993253,-26.037167168910628,9.48626778138039,-10.602435900369466
5467,-0.2020437022763431,-27.244303229252836,8.338562645811862,-11.344223509071934
5468,-1.0708534007340351,-28.399924477660708,7.478251232846231,-11.787085261404565
5469,-2.5147346401271533,-29.114592070808907,6.387089936538111,-12.236822411432325
5470,-4.482779075928038,-29.58266043018336,4.556231520427403,-13.006467442009768
5471,-5.3874460460203135,-29.98892536142582,1.730450844879215,-14.028735320614349
5472,-4.021412330312059,-29.53643236086074,1.3009564567999579,-14.725405494362121
5473,-3.170663134540992,-28.852829848312055,1.2010220764974728,-14.904905900894718
5474,-2.2159157372358362,-27.70764427492538,-0.13524218308100328,-16.19827531106715
5475,-2.521900187355679,-25.696644036310644,-2.757440336888752,-16.28116445133855
5476,-2.235883576955844,-23.311201087890066,-7.615862914477836,-15.841352119254783
5477,-0.4441705626055463,-21.31399324357678,-12.320169855578134,-15.9843667411791
5478,-0.3028174535135071,-19.403219094646584,-13.981569503836953,-16.28833306523842
5479,0.613148185625699,-17.70399532485218,-15.105371221878636,-16.065946152059936
5480,-0.10041548094587427,-16.62693957241423,-13.692371915637354,-15.690030702046249
5481,-1.0640640156591166,-16.056751966362853,-9.923924168363754,-14.748945780879353
5482,-1.5194081324218691,-15.905903399833045,-7.475435100564011,-13.499682387392403
5483,-1.6423807975093885,-16.12853469225359,-5.978239611312362,-12.407996853775174
5484,-0.14210976385729385,-16.503561806223747,-6.330785363927898,-10.723501621699928
5485,-1.1604690372229194,-16.797199024301744,-8.23746137495509,-8.985384624211852
5486,-2.4730638344852514,-17.53601218712611,-10.579433973757508,-7.495306026398259
5487,-3.1009514104884754,-18.221683956073274,-12.347722757868848,-6.502792036368302
5488,-3.9592215559555175,-18.71571680569092,-12.76331179297158,-5.95986136346876
5489,-5.6125763442030285,-19.55151920865233,-13.679083378978712,-5.783585822603577
5490,-7.82774235540662,-20.345263822091738,-14.933038735488852,-5.645939811044066
5491,-7.213205091373124,-20.672018974452786,-16.64589342210309,-4.721182838123761
5492,-4.5821189417721095,-20.818089211832422,-17.513441388554295,-3.2387077603539884
5493,-4.008892410204617,-20.891789234810275,-18.266478135583963,-2.5262398278392606
5494,-4.706689806626311,-21.167166342594175,-19.233081072340486,-2.825936585297902
5495,-6.9351584108021695,-21.55482842103688,-20.247793308976757,-4.0446771687594385
5496,-7.581647522792373,-22.14238268432805,-21.26845772498236,-4.3960783901249805
5497,-7.992605592468087,-22.715328973389884,-22.375232527901044,-4.454757777144142
5498,-8.302412414264955,-22.779588288293656,-23.463289314346323,-4.619955453720591
5499,-9.59268307673517,-22.568727490429083,-23.993541103973822,-5.3198801788682495
5500,-11.538888777913622,-22.075414473425983,-23.98317506095206,-6.20441062463928
5501,-11.653138097412931,-21.518588668314923,-23.778289897632153,-5.99668209575802
5502,-10.610531051140105,-20.8402190946449,-23.97331212437118,-4.860639471678459
5503,-9.370328544778422,-19.79606127595975,-24.866601248733826,-4.4439239076588635
5504,20.971720009343564,-12.707020649200444,-34.34472949214759,1.4355983102358896
5505,18.972736186700246,-12.711372467992863,-33.81731291975001,1.3231709912314953
5506,15.712088946708278,-12.657083352466907,-33.84801596962978,0.8624127854557305
5507,10.748511922003928,-12.725035403689967,-32.99582607462228,-0.5511658432897949
5508,6.952886546407388,-13.188046905916513,-31.58394874589796,-1.657905525309151
5509,4.701626387508698,-14.239371451659073,-29.101662626344854,-2.125855398046167
5510,2.114917248477482,-15.604426859427566,-25.217338951116062,-3.2254430191209646
5511,-1.082141102232888,-16.62711934387207,-22.06818994359004,-5.494230667591174
5512,-4.463122061469627,-16.923819742450636,-19.589640470318034,-7.393468520211986
5513,-7.038884712590787,-17.734250799788494,-18.016923328775743,-8.801413426177549
5514,-8.333038770847203,-19.07343782255277,-17.096756318913965,-10.348678931867205
5515,-10.054557192967662,-20.60171712384483,-17.03315693489962,-12.061125477220136
5516,-12.1250626899958,-21.954432343194213,-17.648655043637586,-14.040922122438424
5517,-15.649947133041756,-23.03025944302328,-19.182654575239297,-15.598327789150414
5518,-18.24113458885039,-24.066974613765854,-20.60443463657107,-16.56764632969652
5519,-19.341361920226376,-25.1147817448803,-21.901949452922782,-16.642928295547676
5520,-21.46973207718092,-25.948311770862087,-22.97555270341644,-17.79691995278615
5521,-25.0093515978216,-26.33735152711871,-23.024393019981712,-19.98244886963882
5522,-27.952584991836854,-26.92792416834398,-22.81923257650769,-21.876147248807996
5523,-29.288553132036085,-27.616561952032377,-23.123355261037883,-23.748863285641225
5524,-32.1980268532219,-28.478148799811358,-22.96542898045973,-25.85586781494449
5525,-35.37031204923772,-29.189948083075517,-21.655911274190057,-28.052789557376894
5526,-38.297287400973566,-29.69146944814139,-20.875067338599898,-30.39076055656112
5527,-40.14384370576498,-29.609108928663264,-21.249461114228716,-32.31744202926815
5528,-38.78468453491673,-28.876635547725208,-23.07030034817739,-32.376705802776264
5529,-37.39939875561264,-28.393857616270733,-23.701925463066356,-32.76451594753686
5530,-35.74966626745704,-28.371466646601643,-22.73761024548405,-33.20759734689295
5531,-36.609575199688805,-28.49731060428674,-22.55438688663952,-33.227830237164426
5532,-36.44602892123169,-28.22904131165413,-23.17636922013709,-33.66897970867129
5533,-35.8884459222575,-27.894153647273868,-24.995074430825007,-34.19844542293113
5534,-36.15938224684712,-27.53511353751042,-27.7148334805956,-34.60848781723213
5535,-35.40856982638702,-27.188582742650812,-31.3150112900866,-35.029247273538196
5536,-36.134292504730354,-27.040196823710097,-34.50860329906195,-35.97362880899383
5537,-36.036994887366205,-27.171468599728033,-37.33336288793029,-35.876888145991956
5538,-34.91940991759234,-27.56843706692214,-38.896040719517835,-35.4237324306715
5539,-34.32157790401836,-27.576637019198714,-37.42816164977267,-35.12499782589243
5540,-32.528932988331825,-26.64668502984036,-33.67023777304486,-34.01672496726109
5541,-31.65253416197539,-25.82668651015099,-29.971118650099527,-32.31930523097914
5542,-31.606798271315082,-26.55528956621631,-27.623174097641847,-31.243115866232078
5543,-30.714011687782463,-27.264543985050327,-26.331208423152404,-29.841152122773575
5544,-29.321266106618918,-27.650260101424305,-26.97841410665701,-27.963742686795843
5545,-25.964760052819095,-27.632204583183377,-27.48020592209052,-25.317696726497736
5546,-24.350692214868495,-27.24673308466856,-27.7550982085721,-22.47646055303526
5547,-21.94789646225534,-26.641830352061803,-28.0418261320729,-19.822107806290614
5548,-19.186611686028343,-25.682251449347984,-29.041691357609054,-16.534601125016156
5549,-16.625370426486622,-24.536117664705653,-30.449524679157193,-13.541048973930833
5550,-13.494203094052487,-23.41911889314304,-31.60854178888434,-11.187166541453365
5551,-12.558984657790852,-22.685649842663118,-32.316624862978536,-10.020101933670498
5552,-11.96571905930455,-22.004978413966228,-32.43797148522106,-8.513058567227104
5553,-12.123786680733941,-22.01181522639552,-31.160621049525442,-7.058471719448817
5554,-12.77283348503182,-22.46389178270862,-28.655564731478293,-6.082836419145932
5555,-15.051057992770959,-23.069171954512218,-26.730259266265612,-6.461387151788305
5556,-18.400342238737093,-23.540297316856122,-25.412906112986594,-8.12855956146538
5557,-19.320603564209723,-23.85290742538234,-24.649846715009545,-9.250491440706162
5558,-18.40195890923342,-24.723002845700897,-22.906623926196538,-10.279635105863337
5559,-17.056393682813884,-25.777718970911774,-20.72197398629522,-11.273560343595497
5560,-17.42159709945656,-26.572517635538958,-19.379059225620875,-12.073057237153668
5561,-18.418065610838315,-27.169589666965017,-18.81101867839302,-13.931535337406032
5562,-19.11418673110052,-27.88538387298794,-19.03466081463427,-15.97966599793108
5563,-17.97937183609336,-28.62009215918619,-20.01252503709495,-17.884403991954603
5564,-15.506271166200879,-29.33773850657648,-22.006259814206597,-19.511935197764362
5565,-14.32572237784676,-29.856012465498395,-25.196962095205425,-21.545000159053004
5566,-13.488962422212838,-29.93543854281024,-29.055937398333015,-23.58260045776387
5567,-11.734021245744296,-29.50233716148297,-32.74793084519666,-25.597554121859382
5568,-42.38197735784104,-25.38686789890291,-25.28548265604385,-30.383224370722605
5569,-38.84759055513728,-25.581322009302852,-26.942182970662966,-30.455896926223087
5570,-35.092214940923604,-25.64646698243625,-28.565798669013745,-29.684615715993502
5571,-31.184397911622433,-25.62049992043119,-30.37016433201362,-27.949137253396536
5572,-27.224727888118828,-25.432158879177166,-33.1669358473172,-26.40647896631547
5573,-23.332668379674548,-24.995079786452855,-34.75236391310297,-25.41545470249451
5574,-19.633392047842023,-24.51230070610133,-34.508889864920285,-24.349296172376977
5575,-16.244614770378483,-24.079333560138874,-34.59260087754039,-23.02626958424927
5576,-13.26342970515994,-23.831056508032262,-35.60763038651829,-21.73269577203358
5577,-11.264354589388788,-23.397485532707538,-35.847472572250474,-21.486438847719665
5578,-9.733553498822124,-22.840943637735055,-34.96733918530297,-22.28962762034316
5579,-8.565198829882586,-22.35232643697912,-33.941162224225266,-23.578463920186113
5580,-6.502439727085207,-21.715591902901803,-33.795377337524364,-24.587400213843022
5581,-2.4422262266657295,-20.753320542255295,-34.857439302844114,-25.420138106234592
5582,0.23597837864081872,-20.13461932177383,-36.01882746213292,-25.919746433970147
5583,1.087940323634177,-19.868017370416673,-37.81538559190316,-26.558064002372973
5584,2.967213182264639,-19.891629317178523,-37.72203549645645,-26.330610135008982
5585,2.3469475572653677,-20.32031890286807,-36.58751893024595,-25.504478767468942
5586,1.3094875344653871,-21.069976447585802,-36.45447996496046,-25.328149829403536
5587,-1.9439479770551522,-21.690131283557932,-35.22895654513723,-25.87434750156071
5588,-5.14118559105737,-21.841626612849332,-35.738454728995514,-26.485921380059715
5589,-6.470875326986246,-21.44654077256416,-36.98857141716573,-25.705972042002085
5590,-8.672961922890075,-21.09742595797887,-38.565142710645226,-24.250038894556106
5591,-10.425877991539055,-20.580641217099952,-40.75331277392039,-23.225692621402594
5592,-14.930756416130826,-20.807734936167844,-40.564701883260255,-23.859882896430143
5593,-19.426657708192902,-21.325830475795357,-36.947578191239586,-25.46591128744213
5594,-24.15600958000584,-21.715835513266615,-34.20781810746166,-27.20845819337194
5595,-28.18655202732864,-22.360825089234474,-32.76003841731205,-28.735839401833108
5596,-29.673604447964646,-23.01113127471873,-32.067489615700865,-30.969239553838413
5597,-30.496573971259796,-23.476380863766543,-31.74533886273179,-33.60745029248779
5598,-31.721945232924103,-23.553733363059447,-30.94832531016625,-35.89733933112341
5599,-34.622647102971634,-23.959539729716212,-29.78815741211895,-37.40904628725147
5600,-35.263852706937236,-25.006288103583774,-29.218920111850938,-37.86555217755779
5601,-33.254519955419504,-25.464165984663563,-29.32990986899166,-37.85948689369186
5602,-30.849482108101874,-25.402987693515435,-28.473807555290723,-37.70476204569995
5603,-28.662627730806634,-24.873569428704116,-27.39109789041641,-36.57087385989812
5604,-27.844365636456626,-24.376599640278513,-28.91754891646808,-34.38302638924173
5605,-26.61487107604374,-24.412447022560716,-29.741530865526794,-31.73246905044391
5606,-24.468953805472136,-24.495173518778095,-26.945061655971223,-29.068915410210856
5607,-23.662329397596945,-24.804191004107206,-24.703181715716497,-27.6463897898081
5608,-23.502202426796792,-24.91042890091844,-24.44266133163167,-27.008098292530832
5609,-23.641803710910036,-24.49614099173482,-25.253307157599327,-26.560962541506186
5610,-21.450578845245154,-24.063895830359474,-26.854020317771386,-26.37403292028892
5611,-19.72186610044371,-23.444499995553915,-28.42355366229728,-25.751166837498342
5612,-20.00794957665237,-22.394480512912324,-30.01407776703949,-24.953913306850232
5613,-20.282574598746226,-21.56690204324417,-30.854754679510226,-23.633534254780226
5614,-21.917990760190868,-20.804042129147206,-30.77141414642209,-22.56187752312847
5615,-22.106732850476277,-20.29873432636923,-29.609162140272424,-21.70282216396657
5616,-22.289164636922614,-20.158265898944347,-26.73397154709139,-21.001726915982378
5617,-23.69607808078411,-20.16869359354981,-26.433827767043656,-21.124159241526648
5618,-23.604149573113123,-20.2052464958405,-27.598467614327372,-19.77905607941
5619,-22.558427420611515,-20.47431522639731,-30.14518979775908,-17.32885064778106
5620,-20.222159281297213,-20.684884297204473,-33.212174415791445,-15.678563944940782
5621,-20.345039071314034,-20.82979679543677,-33.40599813079403,-15.398258629966561
5622,-21.527156422309545,-20.803620629748163,-31.582127858949438,-16.021854461237044
5623,-23.007272310670377,-20.842701344185333,-31.81112513694691,-16.780598632793
5624,-22.314667182171473,-20.858964932102456,-32.980227901368615,-17.626981639720746
5625,-20.23469133994397,-20.315038125683408,-35.08215584342641,-18.57412279497982
5626,-19.135779500119167,-19.358040560462516,-37.31543702272245,-19.632798399475195
5627,-19.656780388304362,-18.18890759330466,-38.740638729274814,-21.024975881974992
5628,-21.647373767119916,-17.532241966537892,-39.784958754549336,-22.539808072301284
5629,-21.208925414462062,-17.21649187374273,-40.73679450203833,-23.525630899117164
5630,-19.7240757299686,-16.17619956340033,-41.60225980976498,-23.987891407105884
5631,-19.162835694441817,-14.770019239589741,-43.0221227198312,-24.54152080826475
5632,-15.050347598787628,-20.430247971731063,-19.37645417224132,-20.13839833142455
5633,-16.629206898665604,-21.74426109125018,-23.713225965929713,-22.894098734419078
5634,-17.535854187267496,-23.0419736813929,-27.928116882567906,-26.094911331629717
5635,-17.72182060854133,-24.237544762768763,-31.79355605730182,-28.150179846545317
5636,-17.176503689707125,-25.19852398982506,-35.26975630563631,-28.876291192344826
5637,-16.36261368776379,-26.130824046385072,-38.31114018749081,-28.919592472923114
5638,-14.704406011365833,-26.930187084598224,-41.48601141822098,-29.124309287473217
5639,-12.352204141317669,-27.82244510920126,-42.8625506486351,-29.453881027256486
5640,-9.80822419399314,-28.752718962070656,-42.28518205152747,-29.946355128464916
5641,-5.919489253386801,-29.56318001445942,-39.8673536702379,-30.06903012316218
5642,-0.30349730009158626,-30.23784121797249,-38.48223543547566,-29.659079247349585
5643,3.7259425904933736,-30.637613723097875,-37.836955899984325,-29.23475998653277
5644,5.329664066912614,-30.414263512761583,-37.72520676607608,-28.964916894939478
5645,4.73056072804172,-29.723869158265796,-37.131253512930556,-29.104374522732016
5646,3.5547992479101795,-29.06137633003552,-36.29822434420273,-29.169278510288493
5647,2.6402582013543956,-28.640168083606422,-36.289390001902106,-29.346398711433658
5648,-1.01939909590521,-28.29994644368883,-35.60326870046766,-28.70356128478706
5649,-4.93366917066734,-28.102558699769375,-35.14430953050213,-27.307858128856843
5650,-9.586904296863837,-27.592889480489724,-34.57691989532178,-25.44565100923231
5651,-13.755784692256329,-27.436753862029775,-34.86757818682315,-25.1340586334903
5652,-16.647009080686228,-27.889648402116915,-34.94601859883524,-25.25010618899074
5653,-20.532646983679456,-28.793094200687687,-34.944723871388966,-24.90690593181495
5654,-24.885010989613303,-30.05103446687683,-33.921121544431735,-24.8945425533506
5655,-31.122096246605476,-31.071322163955678,-31.84717150819972,-25.36119222812381
5656,-34.923194384504065,-32.16974889967274,-30.520842384544594,-25.199975135187056
5657,-34.56707786424855,-33.195923138748185,-30.640831713058294,-24.40123833424766
5658,-34.74093256853993,-33.82842235661368,-30.9559676054858,-23.889465537479307
5659,-35.29701891699092,-33.965074925724096,-31.150940708037894,-23.474949417570283
5660,-36.933473433921996,-34.65503008780615,-30.441366586503086,-23.438451976075694
5661,-36.83358687866902,-35.7320677804661,-30.800049057868616,-23.832097236432986
5662,-34.88429467437971,-36.28939249412497,-31.933491065078833,-24.175548266904872
5663,-32.41771421181894,-36.14045875455358,-33.33656416586199,-24.77095529461911
5664,-29.865813109764506,-35.11375442321287,-35.367126126761775,-22.99951050796252
5665,-28.07138176078469,-33.41681690112067,-37.76348516150869,-19.704063821208724
5666,-26.06809406812582,-31.694181490347788,-39.29524825893337,-15.72865951991952
5667,-23.300742832622817,-30.496349136524234,-39.383396612475416,-12.318586927304711
5668,-21.298134394418135,-29.030423461327977,-37.3400620050471,-9.597172767593507
5669,-19.852686775288035,-27.342509964440797,-34.14437978113961,-7.940589039512852
5670,-18.572864195927252,-25.785953319398782,-30.54115233487686,-6.39238240154095
5671,-15.827008771368785,-24.989724609345963,-28.5587706315067,-5.203405984863879
5672,-13.558658477077014,-24.73980182406628,-27.15759568541811,-5.009985599011442
5673,-13.923579556686319,-24.71497756996563,-26.447948149361242,-6.063286808887188
5674,-15.724033795230607,-24.77885595921187,-25.702592344780655,-8.198226200146012
5675,-17.59188221593686,-25.049623590362575,-25.87695334591167,-10.591793437134172
5676,-17.61536892408162,-25.45628508551906,-27.01066230377234,-12.819331730754314
5677,-19.266471790135974,-25.8815097125689,-26.33841979811701,-15.28472523241293
5678,-21.542476191292838,-26.13321910347641,-24.3306758165724,-17.412934177015945
5679,-24.48250036673483,-26.1706519150926,-22.488069698255824,-20.064163054982323
5680,-25.98844595320084,-26.4660553679698,-21.610244273164938,-22.286675268639247
5681,-26.272745435313066,-26.784718131331985,-22.337031740464717,-23.78945728309593
5682,-28.51334735131724,-27.04485687390805,-24.29319806540588,-25.13675463532853
5683,-31.36624372079921,-27.203580939766184,-25.92905331763107,-26.594341717305063
5684,-34.502535363895134,-26.92686411195966,-27.103185149148363,-27.700648234201402
5685,-33.8443433743597,-26.50310924240416,-29.68377109548302,-27.519813096510724
5686,-30.337468811828433,-25.757327139569906,-32.599695564335676,-26.226512783658716
5687,-28.677812159716396,-24.815215020474565,-34.750450164340236,-25.3494356308034
5688,-27.51201769740157,-23.764623718510286,-35.82973295209352,-24.631312606023407
5689,-27.162702718435636,-23.124464711158087,-35.683690601980565,-24.396720088878602
5690,-25.180182917639016,-22.823877889891467,-36.09034890231946,-23.962173439239688
5691,-22.80706973360614,-22.46326695504319,-36.362167677064626,-23.6007530091991
5692,-21.246908693590985,-21.901862203028852,-36.66273522779251,-23.75207011362483
5693,-20.374458383389793,-21.277388552541737,-37.18320736703823,-23.06758599049921
5694,-20.183961551694594,-20.930718171108314,-37.06541625861784,-22.14335924240923
5695,-19.232701671180994,-21.1769144822647,-35.17931880121761,-20.918768059753695
5696,-9.104630461669293,-14.10161566298559,-18.044265143325994,-10.855214339990207
5697,-7.16010351561669,-15.340718643930138,-21.235111995344344,-13.190880218628605
5698,-5.158138614424167,-16.865260043991995,-22.572196421601284,-14.32993244041744
5699,-3.371151022514478,-18.488341527304584,-24.196727216459415,-16.028505819586844
5700,-2.172751215177068,-19.971010269348955,-26.655386091244452,-18.22921014208853
5701,-2.3952756734276486,-21.539651795789435,-28.220712232185797,-20.575424102068833
5702,-1.1642469907721176,-23.0731740843906,-28.745902131612517,-22.03651862536323
5703,1.853905048074763,-24.472388358109274,-28.431597298291344,-22.73423351330077
5704,3.7602341673103807,-25.707444159154225,-28.0543859940285,-22.803637478763076
5705,4.039292871530929,-26.395905048046234,-28.29495829058506,-22.415466394734974
5706,3.1610559203512434,-26.598477923470213,-29.83023446776087,-21.50232091785539
5707,2.4124663991770596,-26.5000846692636,-30.917683275557952,-20.216897832096134
5708,2.783017348342348,-25.954470460058918,-30.610125848380708,-18.543926474985525
5709,1.5028003393647602,-25.018566202954524,-29.239137907382577,-17.117870187868977
5710,-1.289979801504443,-24.048179104185856,-27.199817228121674,-16.100339278120448
5711,-5.503642153910448,-23.237197698643808,-26.54420091997057,-16.42418866213448
5712,-7.960007158503172,-22.67167251128587,-27.422406289737644,-16.315811947626678
5713,-9.433323339390885,-22.455269208648964,-30.257994887372924,-15.571810860594178
5714,-11.31658169982422,-22.226374363661954,-34.89622835208755,-15.861004215550006
5715,-14.654617377492853,-22.254389997499597,-37.35039517193763,-16.37552524478442
5716,-20.483660805794894,-22.655261166369318,-36.679606184558615,-17.59256156318656
5717,-25.007408914528312,-23.00776338904283,-34.931071235995894,-19.56189734160622
5718,-27.76169334166736,-23.156612742125237,-33.373666249784485,-22.038456858889816
5719,-29.258728148827686,-23.422408644981264,-32.36475277940951,-24.050573034474304
5720,-31.274004246463917,-24.281858195142874,-31.008894544470476,-25.77472336323361
5721,-34.87532323772811,-25.58622080472846,-30.38791930762165,-27.22099022992452
5722,-36.42433126233038,-27.06564759347108,-30.658474490030827,-27.473488095627
5723,-34.69037619746391,-27.869508453198655,-31.708542920105966,-26.928682740883577
5724,-33.254712687319945,-28.138623740599364,-33.86432832822704,-27.905137368286287
5725,-32.21283217261528,-28.652812831379308,-35.13587226028155,-30.338255037436454
5726,-32.385820723414,-28.78080968958759,-34.46009301643336,-31.531008576921778
5727,-31.600277569073846,-28.656221485225455,-31.021107209734875,-31.691782412116726
5728,-30.49520670422078,-27.486784011739825,-30.03547049098604,-32.45444878124762
5729,-28.91503470107642,-25.263133117370245,-30.37508544255522,-33.52041660770991
5730,-28.99794770747479,-23.11402452892535,-30.665877638008773,-34.660354757277304
5731,-28.95310709484758,-21.277960813747907,-29.81727185110365,-35.958956889805485
5732,-26.576235280830264,-19.521097452960923,-28.111005872598838,-36.020950548777414
5733,-24.824485271994625,-17.8134221268529,-26.61358385619787,-34.74315779213297
5734,-21.973049923970507,-15.89961074923917,-26.556120316004208,-33.04754628283773
5735,-20.09536313540511,-14.473221242206042,-28.023238360756455,-31.39116003248616
5736,-19.18729912858349,-13.644562499984156,-28.80819250650639,-30.69890463708962
5737,-16.92856043196563,-13.19692756644395,-28.70671574957778,-29.18127790048928
5738,-15.728385348892916,-13.037078871767942,-28.369780472252106,-27.313967901551973
5739,-13.658125371166262,-13.231200535547405,-27.144163510114105,-25.452555553562064
5740,-13.61997576267508,-14.042259924686736,-26.157366316959138,-25.576494582478777
5741,-13.363377178470065,-15.51205786904305,-26.3901712872643,-25.577380563283352
5742,-11.997614664331376,-16.86991649725839,-28.418231820880436,-24.953154972927734
5743,-11.251421388915094,-18.20890494642255,-31.554219545353586,-25.354820065015776
5744,-10.635473875836059,-19.680803238099287,-31.749793171979498,-25.549827113057123
5745,-13.116898587725142,-21.1871653483563,-30.21176444513597,-26.763824293839086
5746,-14.633120081819822,-22.233438061166176,-29.217510309107723,-28.060698516122635
5747,-15.87394589576775,-22.737976487353375,-29.016043127794326,-29.44808280009302
5748,-17.572879670687996,-22.95307411267128,-29.319574470589515,-30.73250826318542
5749,-20.946910836726204,-23.196783110302505,-29.34401820114661,-31.70987549929147
5750,-25.0797991285766,-23.27728360963075,-29.557820484800203,-31.94342717756468
5751,-26.032025116626965,-23.315593935563964,-30.536630002085545,-30.248186987380002
5752,-24.643277215575136,-23.277105353833235,-32.237577537257486,-26.619603833750176
5753,-24.313501444930726,-23.466463469465086,-34.50600669007584,-24.06379631819885
5754,-24.0038850837532,-23.934763503931453,-36.00356276066941,-21.52117784923971
5755,-23.84411301609219,-24.575433660003956,-36.291679607918795,-18.15637690449673
5756,-21.587125653962474,-25.416939400069438,-35.21300889065478,-14.450975802443633
5757,-18.149527136043684,-25.720123899680225,-35.84633201795182,-10.599263835359592
5758,-13.837539252493835,-25.796233071413734,-37.013912644010986,-7.278529539902478
5759,-11.301609215908828,-26.251370947897936,-38.972647699509274,-4.844253345052364
5760,-15.766440098256545,-30.42520169768098,-25.691580776271046,-13.607573449856902
5761,-18.494256606136574,-30.998906448811532,-25.12969092898664,-16.25383573421469
5762,-22.42463806204971,-31.243315818508638,-25.18541089858499,-18.85627409146563
5763,-25.351928989294606,-31.413005134649566,-25.728442943974628,-21.26234333902363
5764,-26.371711158411077,-31.714181432902897,-26.272559481905276,-23.226625185564053
5765,-27.581883183650064,-32.22973957151232,-27.259031360439188,-24.855919541826303
5766,-29.14314636945142,-32.38802627877316,-28.78399581091111,-26.06520497204266
5767,-32.25930236757422,-32.11815665207666,-30.86241199003058,-27.43127642018163
5768,-33.46577499289095,-31.499694742433718,-33.13893188804122,-27.570457455426098
5769,-32.05786161973082,-30.852739262195488,-34.37258745753922,-26.300973703483294
5770,-30.5608343024956,-30.182988727517245,-34.9937370483544,-24.849504242052582
5771,-29.951551863829746,-29.433682661341646,-34.57063736827854,-23.606397933725404
5772,-31.310916537011124,-28.7486848619222,-33.11802611969425,-22.56280577450715
5773,-32.193217627578534,-28.038294957193088,-30.97233494322617,-22.14537533580571
5774,-33.03765123016521,-27.277446227167108,-29.46943338603054,-22.34008883622969
5775,-34.25951739249411,-26.46077090547689,-29.058140333323145,-22.898025527582273
5776,-34.13148248369904,-25.7938043030314,-28.32636164182937,-23.998744273162153
5777,-34.37638629450191,-25.1339548880859,-27.56791714239586,-25.04126068029471
5778,-32.115744525026315,-24.56097494075907,-26.856904694538937,-24.62572885142782
5779,-31.164445648295242,-24.24186758074813,-25.630432687859084,-25.192993853371437
5780,-30.301394752156526,-23.99051800230527,-25.858821969533025,-25.71008553535614
5781,-29.981901009227037,-23.486442992584422,-27.08832288864923,-25.244596198005162
5782,-28.399819309391496,-22.822717808761656,-28.19395593092735,-24.555943558194027
5783,-25.813655410391394,-22.311964074846806,-29.40158282218725,-22.94085223413623
5784,-25.69979144864096,-22.316730596870272,-30.977007507564377,-22.272433346269363
5785,-26.435896135256325,-22.74061900361469,-32.90652436099821,-22.843934671919158
5786,-28.317543101282137,-23.38728587649289,-34.43121967791527,-24.011996562118593
5787,-29.464841752652404,-23.60015363402234,-35.30259117377825,-24.334379962323258
5788,-29.41195860432101,-23.58591791127774,-35.60723802049735,-24.41531996338368
5789,-29.662208250813936,-23.277183094394616,-35.43539544148878,-24.609772531610258
5790,-27.727384686053743,-22.686244785748524,-34.23774374289006,-23.578565142435835
5791,-27.61513089911242,-22.177074311519764,-32.38836751003731,-23.332260273763893
5792,-26.560818138402393,-22.110339437191502,-29.284828858492563,-24.12302196599996
5793,-25.124187986042642,-22.49529847017324,-26.102630616308762,-24.59679028648866
5794,-25.30174563416178,-23.267106679483703,-23.734899524505806,-24.93400151121253
5795,-26.541075177606317,-24.010167155656482,-22.53269812727162,-24.912528726816344
5796,-28.738845685416262,-24.657284060350296,-22.78013196847608,-25.922935533588362
5797,-28.133410796948354,-25.545684031184955,-24.02611927758096,-26.750685387765856
5798,-25.701640854749545,-26.821276919510677,-25.082208074065875,-26.795956355137125
5799,-23.94921981049253,-28.213205745336257,-26.355727835093802,-26.17918115894157
5800,-22.957165087643,-29.493341324025376,-27.10195724332256,-24.752842897136105
5801,-22.636181141270352,-30.713402100678383,-27.241409210587676,-22.569271647845664
5802,-20.382484772671454,-31.617261435907817,-27.025023477238097,-20.59871451231346
