,TP9,AF7,AF8,TP10
4741,5.862582676393062,29.107180845200894,-526.84401235445,12.144082680804626
4742,5.064859463370801,27.81086803146513,-463.9053684109783,7.694397186960818
4743,4.656970716376085,26.26158538511513,-385.4499993455646,4.499625463972449
4744,5.507704450644037,24.904256566359635,-291.435331805551,4.859705643730211
4745,4.114972285063072,24.817761307769512,-183.43808088214013,2.4754994211297463
4746,0.3505190275024099,24.521402675134112,-64.24738937439554,-1.8970426815235357
4747,-5.831382847843898,23.262020185210528,62.54203294675934,-8.036765337766388
4748,-12.740764564464808,21.491538470351163,192.9367700745419,-13.536296857308907
4749,-19.371704711339163,19.050888331602593,322.9515605023106,-17.966195255034243
4750,-26.56537139419987,17.318968179950197,449.0161579595666,-22.059129648588584
4751,-34.28389634293239,16.745733031654765,568.3821921479531,-26.196054294193214
4752,-42.323912180027115,17.649151093199237,679.5300294772569,-30.744887849935935
4753,-49.593256358645654,19.176658543352993,774.8288639696873,-35.334186629448425
4754,-55.50428034849313,21.689791214447357,853.7859247506689,-37.59410536707307
4755,-60.929146051258314,26.385570179904274,916.2391664873751,-39.15868009840611
4756,-65.38033298122346,31.614696227162046,961.5669987395144,-40.750488157475246
4757,-68.75471947019012,36.69777892123136,992.5681032935296,-41.69763687336075
4758,-69.26275574440477,41.3351654278719,1011.3393776103558,-40.369731065245794
4759,-65.87093720828032,46.02630325132515,1016.2377105342048,-36.62688356365936
4760,-61.435104050232624,50.00152381746165,1009.6616390463025,-31.95052260672194
4761,-56.4948306127384,53.45797868789741,997.132344933089,-26.61265091201661
4762,-50.25753615484828,56.66657092665217,981.9065846460593,-21.11710583990761
4763,-43.1893966964289,58.62571979719571,967.4106779232608,-15.80968512706735
4764,-35.650109056802506,59.0339194931794,957.7173396261143,-11.620934614487366
4765,-30.154388667421156,58.668144274889386,954.0744821158669,-9.110900059201816
4766,-28.32032835916537,57.54752927913278,955.9710708946753,-9.199198418930212
4767,-23.801695325728872,56.1400162126398,959.1184621427273,-7.334901561607723
4768,-17.53699078229016,55.16786245044494,960.8308053226955,-5.605794749533937
4769,-11.122129348120582,55.097981392222444,962.6052254522536,-3.679290105340756
4770,-7.41302037523887,52.943635600723255,967.267891684396,-3.694044639065288
4771,-6.196530304362171,49.75287410291871,972.0429043885407,-5.6166231971088685
4772,-5.143359087769779,47.36582571226115,978.1260220179172,-6.82380428979694
4773,-2.3837432303422657,46.57485638339469,983.4092044229943,-4.037084222987386
4774,-0.99866728824828,48.09041205629309,985.6670474306273,-3.306204737870869
4775,-0.9051473239525706,49.617975462152444,986.0365580402497,-3.4432487803975764
4776,-1.8847162931256374,49.69989653292442,982.0113198738937,-4.646093047399854
4777,-2.850584253920609,49.02631056007453,970.2126463948704,-5.375320215279382
4778,-2.660566989533101,47.804790586942445,951.6422580190793,-5.50650252314829
4779,-2.0004560149156574,46.74669699602173,929.3843480705405,-5.192864712946456
4780,-1.9171286013481694,45.80519742023099,903.676442174077,-5.79644761470622
4781,-2.2840252050312864,45.16013513233581,873.4639419001445,-7.26664434123166
4782,-2.5640098805117315,43.94550984511297,838.4941055208019,-7.466977242991893
4783,-2.8560354213767742,43.00248669041951,799.2040722779528,-6.153302809488044
4784,-4.147357823984146,43.844357770912,756.7011820020903,-6.651758188093231
4785,-5.1884121137878,45.98798096360607,712.6095380320835,-8.511110855299773
4786,-6.5566641199372295,48.94010525658905,669.4609530049134,-10.849404760840043
4787,-6.669965577268831,52.499597024295596,628.0168666786045,-12.240398459579941
4788,-6.141006367533866,56.392336975860644,587.5585896574761,-12.893619202473696
4789,-6.553704485993504,60.878300242081366,551.2797015114847,-13.761210340941293
4790,-6.196892202516832,66.16722908557779,520.7723716720125,-14.258350144037435
4791,-5.658924066735507,71.62800941203494,495.7089463326748,-14.702213235277027
4792,-5.62095696937978,76.26353481591106,473.86083102320504,-14.994027480716449
4793,-5.184230146169028,79.77199779932748,452.48730446603247,-16.511513176946302
4794,-4.600920827730787,82.31273528960313,433.3383258222836,-16.226500724670046
4795,-3.985872189616406,83.49512352843095,413.6219486349831,-14.148406550464326
4796,-2.8416573856372573,83.94581388741655,390.7015232337796,-11.296547215237169
4797,0.5425693005861741,83.45529109948588,366.5955659418465,-8.063447402599527
4798,4.248275761802172,81.92179197883577,346.4135961225118,-5.0037698626568154
4799,6.933435736876827,78.67810062561557,327.52936648452476,-2.9301984145186686
4800,10.47205810324714,74.0413039317932,308.1733403338826,-2.3026456668878903
4801,11.065399586384169,69.18000610674936,290.560098199429,-3.478193792416785
4802,10.847551417549587,64.5593499141996,273.0609359486717,-3.8911414468987706
4803,7.999694994334586,60.469245289451806,258.96889551634933,-5.259068496352773
4804,4.291448061010292,56.6695543250897,250.71095958504532,-7.653245033220741
4805,0.5522970517527691,53.66668723922639,240.13484799622128,-10.465405251331148
4806,-2.9840852614147795,52.1974363024351,225.15207920293415,-13.569960659097621
4807,-5.7503087793343575,51.96730011394555,210.49056880543276,-16.160975161710553
4808,-7.966634151397679,51.731807237107596,198.52649133885305,-18.613350674292544
4809,-10.756397416736629,51.07210752786768,187.35052341076928,-21.698523782143877
4810,-13.657426996413689,50.23937912271452,177.37521004027045,-24.354391698748532
4811,-16.670942245809226,49.36316370009817,167.72248538671832,-26.47601952680038
4812,-19.991569870593263,48.32022426906856,157.5449276237211,-28.135433456733413
4813,-23.51760238437593,47.090987715584426,147.6542290280383,-29.683094646988966
4814,-25.48093496797801,45.31512618419507,138.65805799262733,-31.023270339860726
4815,-25.387719271392992,42.931761237047105,130.65471505128346,-31.174640107960084
4816,-26.26906339257411,39.440311169884886,123.19888041292953,-31.644945520148454
4817,-28.38032949480581,35.10610642317755,116.59742024431445,-32.443105738261224
4818,-30.172787754489807,32.057438189300996,110.46458525245222,-33.879473738825155
4819,-29.031809291892152,29.87899763146981,105.09960847343557,-33.72322957168732
4820,-26.89002630971139,28.004621800731044,99.03688578184192,-32.738829733417816
4821,-25.327537091670226,26.769507679903864,93.01842339938995,-32.05745973553966
4822,-24.455730203591493,25.91498008428126,86.35254338843896,-32.248772129487406
4823,-24.554117390737872,24.865903461686326,82.2719027501872,-31.33525151562393
4824,-24.02344022639318,23.595252611503973,78.09054186395056,-30.338657275134434
4825,-21.403400240359755,22.477970225864716,73.94249372958745,-29.512718886949596
4826,-21.01013237942979,21.070643042078167,68.80195255489033,-30.099304890731442
4827,-22.486510092592667,19.11726332276483,66.01790144223096,-31.992883784606494
4828,-24.011754900459945,17.180822367238243,61.5534816617639,-33.963725104245036
4829,-22.72758322430899,15.33319875917337,54.823539521995144,-35.07453952643689
4830,-21.85778204094602,13.578686952048713,47.04796167097194,-35.27334169961963
4831,-21.849642989051226,11.955595866608013,39.60165236579817,-36.13072123776201
4832,-23.869306662691415,10.224074262926482,35.87228647743994,-37.349642038983724
4833,-25.025533609628717,8.230422100351024,35.45544853820825,-38.230745510419354
4834,-25.905988267963384,6.600829578789002,33.66350465741281,-38.14591202095396
4835,-26.378940469426347,4.728410726274207,30.609411048819076,-37.3333326144928
4836,-26.919460632569102,2.6983324201043364,30.283435321479253,-35.461807365272705
4837,-26.942766022663818,0.14541668286889983,31.01294561294474,-33.75923497592233
4838,-26.007163938742405,-2.3476330599520128,32.926376873547696,-32.03617883462766
4839,-23.968205838136747,-3.8857092495005663,33.498403580984814,-29.216798364113412
4840,-21.5087275125245,-4.650548121106015,31.394602119236687,-26.050252841280553
4841,-19.214751643784243,-4.638715983803994,27.994942011597836,-22.209114580361653
4842,-16.93908590212965,-4.054167071721814,23.872246031858577,-18.479032540278332
4843,-13.078727759989063,-4.155972338089059,20.415415061132958,-14.846940703638035
4844,-8.255737251651906,-5.861747918721971,18.439812809297024,-11.631698096352451
4845,-7.108630550048307,-7.822308655604585,19.763765881269453,-10.70666119908259
4846,-6.846742293544081,-9.585684000271655,22.223344965153746,-11.67085325931902
4847,-6.574755828435521,-10.600759155813462,21.509132489900058,-14.204537807534397
4848,-3.4230237379768065,-11.632341293114303,18.958235285257953,-15.880745448581653
4849,-0.45985817749524294,-13.214804868656865,14.855170390254239,-17.439571735344543
4850,0.8666676726870429,-14.473739880851388,11.542480428967085,-19.078551514754402
4851,0.38742828672889273,-15.36154417949289,8.07830269017728,-20.47255493493095
4852,-1.275366555605145,-16.120848407433186,4.980239213618383,-21.81956208018532
4853,-1.193166930322433,-16.54992712013772,2.253715904267761,-22.42081065290097
4854,0.27611560113796996,-16.96883215937648,0.9704020476869543,-22.00860664855332
4855,-0.978401782556831,-17.644523547950353,1.177131628250905,-22.267834965330447
4856,-3.3422512063380134,-18.696299499766152,3.113032827520424,-22.712849370731515
4857,-7.037057709974837,-19.544994799008666,4.543719947498962,-23.34268961659476
4858,-8.527647522791261,-20.134582981276086,6.122719364210924,-23.067744206880718
4859,-8.800218780921602,-20.207026124128095,8.138293733198962,-22.288031674182243
4860,-8.789115636478746,-19.44231424099834,10.027573887325724,-21.680005457235836
4861,-8.760516429217756,-17.960063785860076,11.50523034059041,-21.166868393817317
4862,-8.198265015191263,-16.17887898577023,12.981351447595197,-20.83017805692574
4863,-7.487656497446052,-14.331268444199983,13.743455237187073,-19.966387112003105
4864,-23.44480613685056,-16.77637602515019,0.625914203901991,-21.63615780982358
4865,-26.04682233187723,-15.41696333690941,-0.7335413868062681,-19.547841421251345
4866,-27.648678958360108,-13.679193841012117,-2.5177792261707044,-17.54207686119287
4867,-29.805539217124572,-13.676954026426431,-3.6116514334658154,-16.30534008234815
4868,-32.43245369941082,-15.146313949360236,-4.130196249288179,-15.878094302335914
4869,-35.536076273466875,-17.880357002064912,-4.1707639060683945,-16.548653916835974
4870,-37.18954012739596,-21.222141309894724,-4.132287931273475,-17.60041079254175
4871,-36.61461868102362,-24.425175851922955,-4.095651477653614,-18.628606454128505
4872,-35.53556910169796,-27.34176704341419,-4.460162051924966,-20.41937506625878
4873,-35.4273593086763,-29.85324431734367,-4.591911318398229,-22.982077205855635
4874,-36.524818805634865,-32.04479816084367,-4.629782363541,-26.22490603786543
4875,-37.49236005103816,-34.48268872839598,-3.9303082932646682,-29.29673447659913
4876,-37.80108309172642,-35.62887332522017,-4.237004988859621,-31.750202303059815
4877,-37.67641426130376,-35.586513168086455,-5.5159920107402005,-33.674764219771376
4878,-37.995708820833954,-34.77212077113465,-7.208145843635563,-34.70872059261378
4879,-40.2917569286862,-33.46508154955811,-9.1494740702665,-35.10517856949397
4880,-39.6960432161586,-31.414401985787876,-12.894121712371874,-33.11498015497424
4881,-36.485258139451375,-28.421869745972355,-18.55073162204431,-30.77593527287148
4882,-31.880644637264997,-26.13431774512661,-19.864078160327573,-28.50128245188996
4883,-28.889265912190705,-24.40025230660346,-18.447307263659255,-27.329524577527632
4884,-27.372830506720184,-23.33862840689456,-18.167550379114903,-26.253807762978546
4885,-25.85787151350928,-23.192944875008408,-18.264281263235276,-25.325060750111987
4886,-25.170487463736322,-23.782362993998095,-18.81488670547163,-25.02643053146839
4887,-23.825746036277476,-25.167487123486016,-19.41547204200939,-24.625167186587632
4888,-25.266951763969512,-27.595081156288618,-20.265982200909708,-25.344629074136286
4889,-26.838275991555353,-30.115907942378726,-20.855053719750934,-27.020190009866795
4890,-28.801870824167594,-32.45899784357085,-19.854862932138975,-29.814197053486268
4891,-30.857840104425378,-34.808913505686334,-17.566271625757313,-32.60271623122623
4892,-31.941575022940796,-37.19830504538237,-14.779070966470393,-35.17656738277161
4893,-32.49798961570035,-37.34826620382394,-13.914462373605168,-37.75926359229206
4894,-33.27170285099358,-35.27359799645929,-14.962632145238553,-39.30964642688445
4895,-33.856534422684064,-31.61171358876417,-17.653389856102212,-40.415203734752225
4896,-35.57557865079999,-28.42928023363495,-18.54203991089473,-41.27051500189631
4897,-37.502808823485815,-25.020030825762795,-18.131536517230053,-42.61590313909073
4898,-38.86523842260754,-21.575809230037155,-16.303125070682416,-44.20106992800999
4899,-37.547984993593246,-17.89283570328098,-16.187303476720444,-44.86136435055589
4900,-33.83675175423811,-13.991258559266853,-17.664949258498982,-43.42930890743679
4901,-29.90486073596638,-10.543444711526233,-19.632124885087478,-41.021049990230885
4902,-26.730340276764757,-7.843844510030498,-21.713403854966273,-37.570349702126876
4903,-24.04395880317484,-6.270027944704269,-21.867342053142004,-33.17797660664982
4904,-20.773782951227282,-6.140453929220816,-20.31495909924109,-28.853209607397208
4905,-18.358339423939363,-6.064864964819032,-17.71995805639909,-26.047616007640844
4906,-14.820209178786518,-6.386979311007848,-16.72107592440082,-22.815576503261113
4907,-10.46610323722626,-7.37861884013565,-16.966307276917505,-19.429644677048987
4908,-7.889252947353694,-8.577759226517173,-17.743966686383505,-17.040497118899896
4909,-4.961830431626047,-9.90343069940166,-18.620929037909637,-14.807726469687273
4910,-2.3210785359489656,-10.071157858444169,-19.550629418812125,-13.36964082825088
4911,-0.5518609657799198,-9.491222616469452,-19.830085539781823,-11.510430045412253
4912,0.568863665687955,-8.753397885135472,-19.80479092722529,-9.501976341547227
4913,-0.13873749027841487,-8.858415432328508,-19.838568911706297,-8.36110053290178
4914,-1.1643401044599098,-9.262850731748287,-20.397021400393427,-7.921091306375138
4915,-3.0701633908335317,-9.730816865797514,-20.422959085984456,-7.799404411755648
4916,-3.0893204980874582,-10.079827886371206,-19.736732430689727,-7.183565796442446
4917,-3.536247021701192,-10.463345756138862,-18.896436205259434,-7.834496831686311
4918,-5.636101222243153,-10.893817148601592,-18.221893903754285,-9.504908649416267
4919,-8.919636899911849,-11.775434539366966,-18.09691281636756,-12.119982002071596
4920,-12.728043167582761,-13.231288324539195,-18.432011139861228,-14.78383861529672
4921,-14.18290467245946,-14.915482850484636,-19.028960539782744,-16.476292031937852
4922,-14.068237503518704,-15.91799961996169,-20.816860607830716,-17.298385746586224
4923,-14.37677131202373,-16.42792946653915,-22.65384538494254,-16.29295641701302
4924,-15.314554727251716,-16.869402175814656,-24.277107784191223,-15.72173673022071
4925,-17.943747353097073,-17.274844231632922,-22.65906025078672,-15.728572300957406
4926,-19.348010172135314,-17.497779531052917,-20.388115442036543,-16.617004374627182
4927,-19.179038395233647,-17.857357488136774,-18.205913169874208,-17.98091456180744
4928,-19.260959947658602,-17.696364134064563,-18.503281170439468,-19.417979850090557
4929,-19.736293149899282,-17.385569521508366,-18.990281590228214,-19.992132648979876
4930,-21.823504007857835,-16.98515845497886,-19.210911371407253,-20.971283472649546
4931,-23.04908573862564,-16.603304382581108,-19.996344819334798,-20.290771912978393
4932,-23.408306066149255,-16.36124621745837,-19.286189307281045,-18.801251356560442
4933,-24.224647072051873,-16.63083166888622,-17.523037856137737,-18.034406448826605
4934,-26.862685701502993,-17.374640708937672,-14.67134013537606,-18.832682352035526
4935,-28.807712492896382,-18.47123986759024,-14.560445126892027,-18.60832496551147
4936,-29.534499946939658,-20.004329852741176,-16.18535168178974,-18.344206620277046
4937,-31.050807444816844,-22.305421530304947,-17.788939395659472,-18.529084200876373
4938,-31.75367769898741,-25.39219181717211,-19.3650715188194,-19.890767865326154
4939,-33.38220795474767,-27.9384080616898,-21.040435918032664,-22.21927099827735
4940,-35.90348536477727,-29.95438307317642,-23.185671773339834,-24.08085697554469
4941,-37.605888587873416,-31.734898950047945,-25.708896674355,-25.570037069575758
4942,-39.41470962506021,-33.50007455896134,-28.39406013147151,-27.372943681918116
4943,-41.0473776777662,-35.05915681998896,-30.31290030221305,-29.108082481937313
4944,-42.708250998607035,-36.19549311541326,-30.048243504277853,-30.8001318756712
4945,-42.26404148397237,-36.98299910735238,-28.99460910983621,-32.11310830560463
4946,-40.129258338294704,-37.651086246774675,-28.21958900413858,-32.857074461747715
4947,-38.6152456474028,-37.55325786106353,-27.357191503432574,-33.212967013359304
4948,-37.39936963990988,-36.64568094682533,-27.28898705720103,-33.79479800618245
4949,-38.452685754515564,-35.779963725743194,-27.906056684780907,-35.66398231578152
4950,-38.69060169060126,-35.19040603785504,-29.01695111439643,-37.52613265337832
4951,-38.459641499884604,-34.71809584006855,-29.693819243107463,-38.44270194512642
4952,-38.28709755899113,-34.35633164677145,-29.346231913674895,-38.1990633616284
4953,-37.75887844664728,-34.112817957221395,-28.820554002547105,-38.09066084112513
4954,-39.40453429895024,-33.43984712595097,-28.582366957687373,-38.565219006247595
4955,-40.09655598659084,-33.6107198590885,-30.126960089048698,-39.39597760088039
4956,-41.26203814775322,-34.72521618703545,-32.99010376746023,-39.968031682999346
4957,-42.047634783251446,-35.713769266078415,-36.28078168300362,-40.19098297860146
4958,-41.09863212311398,-36.48919784886879,-38.70829003901749,-40.17887397920245
4959,-41.67584993632034,-37.21502839097059,-40.52712691772721,-40.981621813972446
4960,-41.33715108875287,-37.256758864139385,-42.39094580736022,-41.01924445873343
4961,-40.20370265213795,-36.68242277639967,-42.81677509893212,-40.127726191271236
4962,-37.73871940836254,-35.79899648256586,-41.77089029353883,-38.360624558071926
4963,-33.928959099225295,-34.408813551642716,-40.070994754796466,-36.0207586564556
4964,-31.12510837630718,-32.86907288422368,-38.45286978131136,-34.14709251710542
4965,-28.115698785671537,-31.200207459840733,-36.90204904460502,-32.759096551503255
4966,-26.259313480950834,-29.843753336185628,-35.489994078720066,-32.49295556415908
4967,-22.8137983464455,-28.7651785606637,-34.870076211604,-32.261003517355036
4968,-19.42483373247885,-28.10579824922498,-35.03178979156705,-31.557159175231984
4969,-18.828344501180055,-27.42892527305212,-34.83320549787383,-32.12798129061593
4970,-19.195698383567915,-26.8657266287513,-33.95766542346168,-33.44244577201996
4971,-21.654686417360296,-26.94288523840901,-32.531559247699754,-35.897124748084686
4972,-23.409959899046598,-27.384859105419242,-31.537726120579865,-37.73487841129661
4973,-24.401185087287807,-27.978789230383207,-30.82547080472238,-39.16562250773162
4974,-25.410630925627984,-29.068817966064906,-31.7422382414436,-39.24269608133165
4975,-27.128134129281253,-30.786591063312642,-33.62370957645978,-39.06253788704454
4976,-28.902622865669173,-31.9756830943845,-35.15631967172808,-38.33089836233526
4977,-30.644654787330047,-32.62131881005824,-36.80801680478611,-38.03325021647871
4978,-33.61658727636787,-33.20620093321932,-38.31081160735083,-38.61554847457333
4979,-36.724921287252265,-33.87967739850417,-39.557583816413285,-39.55182781563559
4980,-38.84901981401027,-34.211925423284605,-39.93392371318886,-39.7554074828087
4981,-39.247030450145274,-34.113056477088456,-39.30954387456545,-39.54995143254028
4982,-37.82196494533924,-33.26746609866043,-38.362992943076165,-38.83326073330469
4983,-37.33313911371509,-31.65318227690043,-37.38350881995089,-38.83724084412906
4984,-36.855675127219605,-30.60996278011855,-36.103573661934846,-39.31346143678264
4985,-36.24590480058005,-29.806533110294826,-34.84322270923553,-39.145865256423676
4986,-33.190246433961725,-29.05079020694446,-33.667540728361615,-38.433395852436945
4987,-28.64261824798709,-28.28061913175446,-32.769858190714174,-37.34079948206916
4988,-25.82007485061339,-27.84138404090373,-32.23272689829399,-36.74235993173048
4989,-23.954853400707474,-26.94156361351507,-32.3413973327537,-36.4476140368284
4990,-21.979710022775667,-25.92432024618735,-31.90249920457265,-35.345074651754736
4991,-18.659695524582407,-24.92919209114043,-31.32988846857218,-33.66038270640885
4992,-41.18386308677337,-26.56101516982913,-27.740540900703035,-47.51388037324793
4993,-43.270677106850144,-28.173132719671713,-29.797130488158224,-48.018552230572
4994,-43.86085355976236,-28.90372531193613,-32.68036771330334,-47.70126454674885
4995,-44.2875762955509,-28.40767067304389,-35.960513565781135,-46.811605331711704
4996,-44.74798825910381,-27.821973920004435,-39.564423947387525,-45.457041810962444
4997,-44.73846585561118,-27.870835402788604,-42.31225026949974,-43.558498608016414
4998,-43.65751493561103,-28.107919316461974,-43.83155560656668,-41.42507854032235
4999,-40.550836874245874,-28.8435988758149,-43.691441291309495,-38.90699779937505
5000,-37.98178638022312,-29.952197539557947,-41.710249845292296,-37.12867933395008
5001,-35.97006322906595,-31.295983385144627,-39.10857979085529,-36.20118985519692
5002,-35.23485551289741,-31.904055160278247,-36.484400823628434,-35.216287418652534
5003,-33.600915582540146,-30.874618327523507,-34.639946099012356,-34.20288004185081
5004,-30.48689920634184,-30.449251285845545,-32.078111730201705,-33.03351045934368
5005,-28.132181291504363,-30.5570958710052,-29.27914324533505,-32.309496000916916
5006,-26.67555701177613,-31.114164583886346,-26.437043149891526,-32.27693152127894
5007,-26.646882388260895,-31.915607333461203,-23.797673112246127,-32.96875165702474
5008,-26.410834311338082,-32.49866946669723,-22.24808418761557,-33.178970314228955
5009,-25.821876330039274,-32.461973681381934,-23.05724638094748,-33.08422181663292
5010,-26.376826604890162,-31.34547262528172,-25.158589936516293,-32.229208776652314
5011,-25.59366415968462,-29.14236537574385,-28.85309883604536,-30.772486730203223
5012,-23.51754997699474,-25.830994449913426,-32.221336865417854,-28.730724428169395
5013,-21.14937722706819,-21.87836149159648,-33.68488936559289,-27.19110783721389
5014,-20.42381607039482,-17.619917747787802,-32.8676786755486,-25.74918224155662
5015,-20.492229072374382,-14.150732868160901,-33.34031150130457,-24.583730888510754
5016,-20.834205608360982,-11.692410986977388,-34.265222978785104,-23.68866670493572
5017,-20.04819981968825,-9.923268810968413,-34.98096051325119,-23.107306415237577
5018,-18.093575566473604,-8.911856427626821,-34.38843610360823,-21.797478957483154
5019,-18.03700294292304,-9.051663660375517,-32.544400872240175,-21.50694248000187
5020,-18.72090701001783,-10.317672051741404,-29.18933090883204,-21.403894398660075
5021,-19.089600612428317,-12.249155127601709,-24.721908923366367,-21.514441370874312
5022,-18.432181017547858,-14.937595362857348,-21.086741303708546,-23.129534440371874
5023,-17.077056552228456,-17.362392074357633,-18.600153815200407,-23.97871113631969
5024,-16.34121001836336,-19.171205506729684,-17.245704662734497,-23.92051411373068
5025,-15.717904204061202,-21.263429705150614,-16.562668865754233,-23.202910081102846
5026,-14.473166161429736,-23.96745851595063,-15.828126904499427,-22.29316512741329
5027,-12.915818924970859,-25.989220627974582,-15.006240247614071,-22.174618729647587
5028,-8.967952855440661,-27.692664446906427,-13.560467048732834,-21.041313343972995
5029,-5.606894955451639,-29.26280977796371,-12.197299234643635,-20.043391950627157
5030,-2.4585101235477813,-30.273892237839533,-12.29829043232451,-18.565602905804223
5031,-0.5364335230480404,-29.76557712630873,-14.750618225909037,-17.1803727242801
5032,1.6475846560359595,-27.914812066921744,-17.47703486900541,-16.298195308062237
5033,4.143052380863382,-26.546293079190026,-18.408132114302692,-16.40341663866166
5034,4.594451202801491,-24.9780229204673,-18.512713235272603,-17.048898676097274
5035,4.117145216164605,-23.780003866452855,-18.627527745842322,-18.23346874114114
5036,1.4089268550252223,-22.961060418702107,-18.66038599845824,-19.770774321243987
5037,-2.374961220302665,-22.94864272391989,-19.414618963849044,-21.193638702782206
5038,-5.343311753210686,-23.485730786878815,-21.05688736829424,-22.03329934510307
5039,-8.926637302025807,-24.080576582798663,-23.61452598714025,-21.64669140622484
5040,-11.55006059104991,-24.722056989684223,-27.386524511245028,-22.16448644298895
5041,-14.890110886224193,-25.296459642751987,-29.639213875990706,-23.725587333824233
5042,-19.57597596593452,-25.314974211650444,-30.30007468711126,-26.837635923328534
5043,-24.601170270934333,-24.010322813532614,-29.4239292058128,-29.20190017406814
5044,-28.046065133592936,-24.021592711545896,-28.91377458194461,-30.856960349759085
5045,-29.271119719458323,-24.89111494270297,-28.59176661478577,-32.235768170211394
5046,-30.61864261785891,-25.626386564061004,-27.704213959950835,-33.56954448437131
5047,-33.244031652075314,-25.889649524503277,-26.050619586897056,-34.31994640833115
5048,-35.209767021310874,-25.572170726073214,-24.34803602231334,-34.16171205984434
5049,-35.076140921021164,-24.67343207806097,-22.259370863944735,-32.79454371991381
5050,-32.29324991600462,-23.569843909050654,-20.514836525181213,-31.843138181347335
5051,-30.45827577502824,-22.089262381549553,-19.358603025111858,-32.42256582734497
5052,-30.188531700686077,-20.06969914360648,-19.196803582768997,-32.90101282783932
5053,-30.519471507317498,-17.543677924364523,-20.389569883849337,-33.31780079446777
5054,-31.664617068154673,-15.361830736513557,-22.186369074316694,-34.30417567957692
5055,-32.94652022938762,-14.187680593344666,-24.25277843075519,-35.87669227229993
5056,-37.04111414729857,-13.472885724496518,-26.809927102450455,-39.5361917420355
5057,-41.461116652772795,-12.871015611728549,-29.94781067056756,-43.01946309826023
5058,-46.884032840726036,-12.880098734430735,-34.83197627081639,-46.57288433252504
5059,-51.658960318803054,-13.597093060645962,-39.23551431697925,-49.73890130084716
5060,-55.109907584424036,-14.87386682513825,-43.00855525747967,-53.21141959040052
5061,-59.50900246122181,-16.626900050355385,-44.516908401920794,-57.02886478800638
5062,-63.58226304874535,-18.008059747044953,-44.38056747997526,-61.242182630372795
5063,-67.71742433621226,-18.896987083723783,-42.91765290931098,-64.38734730708718
5064,-69.16198147174511,-20.113377461267614,-42.10626459536255,-66.44025178955086
5065,-68.78503866914374,-21.35020615187704,-41.189310113781325,-66.79858921177896
5066,-68.38898619548046,-23.20498834750554,-40.917330762996855,-66.96362908292556
5067,-66.55214543261496,-25.49973428659366,-39.183510269326625,-66.20640062032746
5068,-65.20298482564539,-27.908237861428248,-36.135782336991376,-64.15536591480104
5069,-61.59652395443211,-30.169640346578337,-34.352482965351776,-61.574763870651026
5070,-58.12438534000598,-32.44008448366563,-32.8180440866771,-58.58628623437763
5071,-55.81563054557287,-33.211904261485714,-32.155156850924186,-57.2881190345064
5072,-53.51850680052464,-31.930654999432626,-31.30286469965961,-55.57076038861615
5073,-50.69716221094931,-31.59716190165305,-30.694931273826032,-54.20699098551393
5074,-48.915346321705044,-31.814194269618,-30.560764330245874,-53.21949611136349
5075,-50.11764515866631,-31.57635747928315,-31.20990803075417,-52.5087797431163
5076,-53.443080612741895,-31.08877604899526,-31.237427659218504,-52.086261944050044
5077,-55.8304658069911,-31.206011369625777,-31.125841712880963,-51.377093078277404
5078,-55.98215890123583,-30.965880952134544,-30.435471754772315,-50.24634030766927
5079,-54.12943460118143,-30.13111319283829,-29.57785245065142,-49.23193810532316
5080,-53.11570888268006,-28.13379814759175,-28.52788258710628,-48.03157055106126
5081,-51.61261183181218,-26.44433137723173,-27.355245921383663,-45.89398917380131
5082,-48.30999916036523,-24.932869856447287,-26.535072817948524,-43.57225109140159
5083,-43.38438619727708,-24.810420518388877,-25.34925273522932,-41.19299356612862
5084,-36.709746080450856,-24.507486769980005,-24.45390507898036,-38.40104409550826
5085,-31.20641423921715,-24.003513309502647,-24.991547179870565,-36.12275410063676
5086,-26.176757582690197,-23.409060286136537,-27.281741423009866,-34.86173639436702
5087,-20.632535487638673,-23.15678934969735,-30.902810060767237,-34.56960169060604
5088,-14.45139634295553,-22.819314245413242,-32.950561377577635,-34.95415269279734
5089,-7.8055159475659055,-23.250269557735987,-34.35251028258874,-35.85112661283305
5090,-2.4767075880203393,-24.026717185704534,-35.26787564069004,-36.98948869657748
5091,2.779376776368343,-24.731406157175726,-34.73187509275515,-37.685068982386916
5092,5.063450517881522,-24.977753221301572,-34.31085951636283,-38.56733903505838
5093,5.7378617037192665,-25.185927813884756,-35.35697002258334,-39.45084804948043
5094,6.767400200607224,-25.034850815687815,-37.14288519862764,-39.59132525713017
5095,5.976877403839201,-24.990488868925986,-39.5712974449837,-40.03426460420263
5096,3.501023799840386,-24.771526623451127,-40.68399745028501,-39.71513092561137
5097,-2.888108062602691,-24.515003199207936,-38.94351122821407,-39.10852306185358
5098,-9.181050348193502,-24.040995903712158,-36.63239255598825,-37.71193312972852
5099,-15.76990242327067,-23.447892759269976,-33.35761830542644,-36.03979835968662
5100,-21.302454225265084,-21.54004821830076,-32.00372598801428,-34.52952446262956
5101,-24.639502253577096,-18.906303865574756,-31.26157144368539,-31.773140156566594
5102,-28.362737494664408,-17.733027975622782,-31.476575668091257,-30.137752704291923
5103,-33.37358366618006,-17.391678105536922,-31.45921082699257,-29.17678086994631
