,TP9,AF7,AF8,TP10
2740,-26.086888932555933,-25.67364271507904,-40.74472937725045,-13.574884509316803
2741,-24.55540360308939,-26.27264778790075,-41.3919693332381,-13.184110263170483
2742,-21.317712978976925,-26.94120447713215,-41.886373068920506,-12.049138252071687
2743,-20.731356206671318,-27.603068310735733,-42.03455237198169,-12.528921618693014
2744,-21.592568911704255,-28.112329229676032,-41.76173326582391,-13.792041360278088
2745,-20.928017741597568,-28.590133276444423,-41.69040111526546,-13.774203893861257
2746,-17.680876855890098,-28.96123890869088,-41.63596133956558,-12.82883657821615
2747,-12.262205542088429,-29.224122158655227,-41.84701489584362,-10.67910407680462
2748,-9.579180323801102,-29.30005054259886,-42.21223337187544,-10.784844342111336
2749,-7.9407116047348465,-29.341482536730602,-42.244173456893776,-12.01330658758502
2750,-7.003507737371687,-29.277178909751044,-42.073327510733066,-12.4139232094737
2751,-3.7294612070446145,-28.87599009293873,-41.84777721997399,-11.541954905777034
2752,-5.830483486807416,-29.524023521423537,-38.930494874106344,-7.47530304368475
2753,-8.457982921193496,-29.366851871784313,-38.694195197565335,-9.064802040607391
2754,-8.604356374601135,-29.00200959767558,-39.02364125684804,-9.36311024549958
2755,-10.775195113639905,-28.99832689653022,-40.19046486579746,-10.77382477109183
2756,-15.23398953618137,-29.353360625496137,-41.29483708193023,-13.160156811176726
2757,-20.93909545564588,-29.977969054864765,-41.825570241750015,-17.183308898629612
2758,-24.118164402722215,-30.453153298182936,-41.28254909762593,-19.49372814000136
2759,-23.156669228090998,-30.71744441102199,-41.2021216902448,-18.845090091182836
2760,-23.336552902263588,-30.777696262513714,-41.3461016596663,-19.242867969611392
2761,-24.372775607119582,-31.154783004241228,-41.67002836887125,-20.35051198827527
2762,-26.935167434039677,-31.714800445381695,-41.83577719346099,-22.329049530693784
2763,-27.506283861499423,-32.194526345055905,-41.83211874288124,-23.453789742973306
2764,-24.572392092024614,-32.81192277198533,-41.872369052199645,-22.49083493881719
2765,-22.77342674011071,-33.4688053988935,-41.810111752284556,-22.28851087472665
2766,-22.086112870272707,-34.22965824727356,-41.22466655467495,-23.53265573738781
2767,-22.959239483146398,-34.53452535523418,-40.06499648256091,-24.388895286842406
2768,-21.983933752802503,-34.233183253459934,-37.60353502364125,-23.344411313957586
2769,-20.020178529741994,-33.362310118209244,-35.198259990944685,-20.681311523413466
2770,-19.65567662080577,-32.25325915136947,-32.79468941331739,-19.510481511572355
2771,-19.403605994568796,-31.015759146952078,-30.948266398260134,-18.47812184051162
2772,-21.393025054768685,-29.93723161761227,-29.673485806668015,-19.476076388375276
2773,-21.33635132385811,-28.93678418849154,-28.69371861298278,-19.254009606524566
2774,-21.37899112695478,-28.209068628891146,-28.083295354888186,-17.58945009807769
2775,-23.12894888289167,-27.720616657207607,-28.07040515851517,-18.31127083478501
2776,-23.86101698155457,-27.397329592021332,-27.928682546453683,-18.397078774547353
2777,-25.713620276235673,-27.260946302287326,-27.60178040597047,-19.412005846095937
2778,-23.88748579783705,-27.15407294167517,-26.238092181283147,-18.355732329058128
2779,-22.726247074704915,-27.205414941816514,-23.493706200481753,-16.90152142249167
2780,-21.376959412977136,-26.834040357187426,-21.24097570522137,-16.219473358825894
2781,-20.56724558114127,-26.180844867934788,-20.376371999587473,-15.820787104937786
2782,-20.22959675036536,-25.2560599193711,-20.500256946384546,-16.31509492539112
2783,-17.02507062621749,-24.19420259913054,-21.484672891307042,-15.314547878057711
2784,-15.888880744466828,-23.522994595737657,-23.35939672296493,-14.869975055660031
2785,-15.043601805518437,-23.326279893390595,-24.944069123804436,-15.111163346631196
2786,-15.985029650363222,-23.544646926231128,-25.766492991697998,-17.702159758534297
2787,-16.17736577345406,-23.717243791509492,-26.1070423279886,-19.348286747008064
2788,-14.099258351581469,-23.834083873876434,-27.260653170040428,-19.134772650925164
2789,-13.930427407365029,-23.95480121426797,-28.421373493144284,-20.31546483488871
2790,-12.37465313912589,-24.448651150636177,-28.85434245082902,-20.24266995720215
2791,-13.05791990418449,-24.993364646640917,-28.523615145965152,-21.10826911143616
2792,-13.27919989923514,-25.607624977876057,-27.85789324975551,-22.209317608147263
2793,-12.663198524978204,-26.562323250994282,-27.414210623730863,-21.440829614122407
2794,-12.59222204643614,-27.582707879634217,-27.53625376481528,-21.553568050031497
2795,-9.818347930206345,-28.484001997280235,-27.305043803878053,-20.839524113557506
2796,-9.753749460890822,-29.180715723064218,-26.640950252726395,-20.04455506307767
2797,-8.903898106077056,-29.743661526054243,-25.620997556354567,-18.787760150041805
2798,-8.743937698837414,-30.12896688521669,-24.55294831727917,-15.404132344085612
2799,-8.036574921335399,-30.255444879419027,-24.204879471832736,-13.055904093593435
2800,-6.092385375417132,-30.038431534538056,-23.72322053518171,-10.588697296544554
2801,-7.44690873337654,-29.71152220902939,-23.272297361044785,-9.978479333097871
2802,-7.326775965065032,-29.176248024746922,-23.20109142124707,-7.6098352039645984
2803,-6.669084209727835,-28.54190931663821,-23.726500273940182,-4.426471401295778
2804,-7.906075411826217,-27.81462764684974,-25.148782372354816,-4.309759244197487
2805,-11.29267252897442,-27.234522840925635,-26.931040936054675,-5.896145401753608
2806,-16.373481732517714,-26.906828155900566,-28.926802774110882,-8.912277900512823
2807,-18.559239094294025,-26.83837605607033,-30.71946014649285,-9.724714463718893
2808,-19.140057595071067,-26.910850815685627,-32.20671457858247,-9.491873152915996
2809,-19.292123908525358,-26.682707552641496,-34.23873253230607,-9.949335248150192
2810,-20.81287174771335,-26.366849300025912,-36.59333732055277,-11.257599255855116
2811,-22.95167187055447,-25.937423620409614,-39.05925685798626,-13.033409135483994
2812,-21.92277388819567,-25.383365203413653,-41.241945179887004,-12.453798271337336
2813,-18.95789564919319,-24.620760843792084,-43.14796812689413,-10.115956916348543
2814,-14.63754675567446,-23.95422297437827,-44.70417413297263,-7.4957746261578695
2815,-12.324539579489365,-23.41608170864784,-45.98559998934134,-6.172921154722754
2816,-14.32235869006394,-28.11811222511579,-8.281412171229068,-19.388551841747812
2817,-16.969246760974322,-28.698932745300354,-9.484532571220596,-21.106209108077834
2818,-21.73523266930447,-29.288787299350854,-11.339837311744455,-24.525698975685557
2819,-25.561665759302848,-29.636412423077818,-13.697002394992566,-26.732443496327797
2820,-27.809914986004134,-29.672224657947684,-16.400577135161928,-27.60679778524788
2821,-27.06772971309777,-29.211305438667967,-19.3129844589354,-26.802216050060764
2822,-27.06982827520892,-28.14734105447803,-22.545159935282037,-26.970017229005713
2823,-28.079058717444738,-27.10852174505476,-25.341831430258985,-28.541184234447876
2824,-29.435412820773195,-26.273609847784805,-27.403073118428246,-29.19574733098982
2825,-28.682402206732785,-25.313242320035638,-29.300779535458016,-29.07584374554737
2826,-24.69948987642068,-24.32816820733882,-30.96896091978866,-27.25236413405345
2827,-21.855937013902793,-23.414361111574895,-32.387608120013255,-26.23902092315249
2828,-20.900747207272104,-22.66383478415777,-33.24380014931798,-27.301914756225344
2829,-20.870830740925975,-22.12761405010155,-33.48506459448881,-27.617776548327623
2830,-20.55332476224279,-21.950369622252495,-33.23241943576455,-27.537232002053674
2831,-19.053461414712018,-22.18255934934498,-32.37341893201838,-26.63775270429596
2832,-20.536588615290054,-22.85725223148503,-31.201442272305382,-26.62527609318881
2833,-20.629131071455106,-23.65163332505735,-30.099734030295906,-25.633376484698733
2834,-21.344247587291363,-24.673768055330484,-29.158900885500618,-24.260272036701167
2835,-21.958895070322317,-25.859223539986903,-28.334255346757235,-23.276861836263954
2836,-20.285379736967368,-27.053182100152377,-27.89940990876284,-20.433540100902455
2837,-21.78321910790031,-27.975926594283095,-27.76560871214251,-18.949790405803792
2838,-21.88094604600115,-28.33746750385564,-28.147422025207675,-16.74011360380551
2839,-21.956161013478432,-28.040832954753892,-29.091859065647753,-15.17434148753893
2840,-22.928137213632837,-27.639540905122008,-30.416003181525735,-15.794510097019252
2841,-21.834230075448318,-27.278198533798896,-31.74769320909772,-15.873007211520012
2842,-22.58724185164231,-27.02515016081418,-32.43944316932739,-17.66165783192235
2843,-22.908220411455293,-27.132632229182267,-32.26781939776369,-18.661768497220965
2844,-25.205148198853635,-26.958469487914087,-32.06469111015079,-20.267687340898384
2845,-25.461423107825325,-26.850453032173267,-32.15654071510685,-22.126464207412052
2846,-25.990884199983928,-26.995949510361726,-32.262664579466175,-24.026130205359504
2847,-27.82736758074396,-27.336946050413648,-32.32887206143726,-27.242987256048647
2848,-28.944388627653005,-27.666337665232266,-32.453891610362454,-28.817861133662763
2849,-30.907988254701067,-27.829285496467936,-32.681395490099185,-30.296289190610995
2850,-29.871436602941802,-27.625247923115516,-32.82966667841208,-29.759100727305622
2851,-29.31151825859149,-27.124956076750152,-32.83679576141546,-29.402804426754564
2852,-29.56736285258864,-27.12850239055812,-32.041953712667805,-29.286037599831634
2853,-30.520394619591226,-27.471359410318755,-30.463093082720544,-28.25235001587498
2854,-30.62032700258037,-27.64400871832902,-28.806717114997628,-27.98176145800624
2855,-28.628098747668936,-27.910344801650258,-27.14765780981715,-25.97062977673029
2856,-28.369268156959397,-28.015812548574626,-25.80454188168665,-24.877900439203273
2857,-27.095946059251606,-27.9834586573487,-24.619706235831124,-24.394382847822328
2858,-26.703601231056364,-27.8429018178763,-23.682440385471637,-23.20699045087095
2859,-26.863813940508948,-27.6702264299028,-23.20225549258475,-23.179405414813285
2860,-24.736871977488224,-27.47563070026501,-23.06516284729362,-21.281618955009208
2861,-24.796331827954777,-27.39619659393026,-23.38994039430964,-20.194823794518385
2862,-24.47599247469582,-27.38416398292915,-23.603990446451636,-19.954013424397065
2863,-26.476485965749777,-27.531938715147586,-23.183073374725602,-21.10818385001789
2864,-26.206569852910732,-27.73065187090244,-22.292879264149715,-20.945673324353493
2865,-24.304245687188956,-28.137191026197502,-21.855511369636652,-19.989737150005055
2866,-25.647418079191052,-28.61289204783157,-21.78490341308271,-21.415481480638288
2867,-28.18312223377662,-29.135270627087184,-22.088867063746953,-23.775684990074165
2868,-30.730044453442783,-29.625384579999505,-22.77741369571023,-26.68596511768673
2869,-29.63187196864486,-30.05291260424957,-23.798278121437274,-26.502279049389443
2870,-25.81383503602769,-30.331927257105583,-25.095396369456125,-24.046787520298693
2871,-23.153244379215174,-30.445773702594707,-26.058450942065303,-23.32022935959535
2872,-21.829488404952006,-30.662747737520917,-26.669775907597682,-22.692142030163108
2873,-21.720194826402928,-30.88355845673022,-27.292821713238926,-22.43921859973354
2874,-18.549369224561318,-31.158343652749416,-28.10686398823091,-20.313046923583588
2875,-13.96434450118571,-31.264533344491376,-28.852016747350515,-17.14554299082426
2876,-10.383302420625673,-31.284482775345424,-29.50291844594987,-14.844751241675352
2877,-8.363534334337013,-31.202673470163113,-30.334762403634144,-13.117234428010788
2878,-7.90456087827844,-30.90220696051272,-31.30088656847323,-12.204048434834531
2879,-5.284321306731718,-30.419512147341628,-32.20427178481835,-9.890550485176592
2880,-36.13471950115994,-32.77613861439207,-27.897531669756884,-19.579262735059274
2881,-33.87170325310685,-31.965455069250183,-28.702126409574948,-17.84552033103838
2882,-28.819423425977554,-31.2802713385171,-29.064476787826784,-14.11995306311992
2883,-24.204943898444746,-30.718510357713175,-28.823214945349697,-11.356477737896892
2884,-21.592058054627085,-30.18437808431164,-28.415063905156455,-10.51083135957491
2885,-22.52248025220093,-29.869655268983955,-28.192139312573293,-12.917246593063336
2886,-22.454543300136514,-29.826183620228342,-28.251133011314735,-14.550007034768154
2887,-20.99983869924737,-29.824406656498137,-28.54886433731835,-14.456981599954915
2888,-19.33132747098998,-29.684019442838803,-28.7696754807358,-15.583906267657218
2889,-19.53359499166989,-29.795321452524753,-29.023294692061857,-17.805588001075165
2890,-22.7557743698477,-30.113548262479146,-28.8439729257654,-21.700685816398686
2891,-24.773535328555752,-30.488203248691928,-28.154371045110093,-24.75879052952437
2892,-25.570666099553122,-30.812725329609254,-27.448803998129865,-26.174412082831555
2893,-23.827923814840798,-31.04171673939406,-26.750543437115407,-26.858975546136765
2894,-23.034935003331558,-31.334798280153056,-26.15155111705106,-27.8350716248616
2895,-23.759451441396326,-31.914999730413975,-25.581986933475648,-29.41335371001955
2896,-21.90464843747455,-31.835326335334887,-25.073450058299485,-28.752825080389375
2897,-21.842438741667195,-31.1656620607316,-24.134339127870714,-29.066517931598
2898,-20.89226313275286,-30.518120245298242,-23.417645702214024,-28.46022898840725
2899,-22.478092618752164,-29.671616007636608,-23.1387494520376,-28.31109173055958
2900,-22.326174406966423,-28.669182564128167,-23.383697433513557,-26.825638919298576
2901,-20.120417235200033,-27.403577320740222,-23.48722392000947,-23.34873972176303
2902,-19.68935610503933,-26.046066764145355,-23.332728246048955,-21.858740561343375
2903,-17.44270186119297,-25.48172398187085,-23.233833127094037,-20.19111062108797
2904,-18.54852258906217,-25.314419749511032,-22.918108694472796,-19.80326175849651
2905,-18.330263282996242,-25.384635379813552,-21.90621851135746,-19.094066901137325
2906,-17.941846396861216,-25.911870223209426,-21.001678569510386,-17.483125799788798
2907,-19.079616670474138,-27.033176634053714,-21.03386289236808,-16.93342734107902
2908,-18.321719262563548,-28.067988387269413,-20.742890147741722,-15.633233022818375
2909,-20.8456469571661,-28.944095791468047,-19.82318548056944,-16.674530405983177
2910,-21.07776187780356,-29.39218358929699,-19.159534290136108,-16.322687849068995
2911,-22.229882056853405,-29.6585064028572,-18.518934720531373,-16.48805001677241
2912,-22.472208750150617,-29.65492701848929,-17.904269601930558,-16.322560056365347
2913,-21.546952015847396,-29.321209470412757,-17.798655538546914,-14.87706212438174
2914,-22.242541567953502,-28.914100126345076,-18.61774938134149,-16.05243776953027
2915,-21.073980733855603,-28.37151969913275,-20.278164897636216,-15.793046287276619
2916,-21.086229134237378,-27.549257587107416,-22.351740875080065,-15.810375897005095
2917,-19.84596347830697,-26.543032765629516,-24.47333317569976,-16.241013950242714
2918,-18.262699289430135,-25.75128233258462,-26.301607815120718,-15.05088126147148
2919,-19.063847660646687,-24.914474507712853,-27.071443045606248,-15.869086657751645
2920,-18.299403382154928,-23.929415189275083,-26.668427252690996,-16.371603957489466
2921,-17.718217685040216,-23.072249385755146,-26.34628589416479,-16.846682922067526
2922,-15.358124239942564,-22.311452245625937,-25.876200049460873,-16.89969013360592
2923,-14.87828300426014,-21.84613425301477,-25.09222825488459,-16.672896258995042
2924,-15.633078544771148,-22.11965892336937,-24.200677332232907,-18.442759694902207
2925,-16.43370285543198,-22.587478197442643,-23.165278859383434,-19.783459536706356
2926,-19.348350417999292,-23.548014250714996,-21.72845976648352,-22.301925087467
2927,-19.819165198117513,-24.778447994703946,-20.300850510793722,-22.69643001004855
2928,-21.131732183233346,-25.925945820635874,-18.973125393254257,-22.845473654880113
2929,-23.73868426980413,-26.9587154446802,-17.9435610992085,-24.37938986935091
2930,-25.24755405115844,-27.82342420811246,-16.870605906195046,-25.431686974129093
2931,-24.727778249582403,-28.419330117861485,-15.995264935643185,-25.644456249086428
2932,-22.291629617656504,-28.707439046558825,-15.329293494573532,-24.937294749511462
2933,-22.784806516871143,-28.513827722852888,-14.766116529076443,-25.8009947990014
2934,-24.455671680542842,-28.303437689977002,-14.463705223929745,-27.300365777859952
2935,-26.329743181707244,-28.358678048079312,-15.147285103206377,-27.6593042367467
2936,-25.52351833371611,-28.609510216312906,-16.67726069797977,-26.8634932170573
2937,-22.9018104584717,-28.601051558931694,-16.968241237430792,-24.935792690334427
2938,-23.295236946734807,-28.545173019445052,-16.49634758994831,-24.845648327000248
2939,-25.079164119915703,-28.294121080460616,-15.98810697997294,-25.811405825761852
2940,-28.703325548785912,-27.955191481337703,-15.649663209646693,-27.700780931811696
2941,-28.90772943470904,-27.54662174328671,-15.185209046221042,-26.63388053676911
2942,-27.44755157218954,-27.04396863949771,-14.919312464631984,-23.945268643036375
2943,-27.43431699834198,-26.53272464027601,-15.214828615472983,-23.403896811341582
2944,5.092638168121936,-26.684732284860107,-22.283005815160756,-9.03677724652512
2945,1.7386927893433046,-26.885660903001845,-22.959018148128013,-11.056908759885328
2946,-3.3365299596963225,-27.062305474021148,-24.17297312019956,-14.50524668143817
2947,-10.324448887325351,-27.436843347854136,-25.89644051361526,-18.886453080789686
2948,-15.278079556684695,-27.945112384194047,-27.40239289624925,-21.548977269488503
2949,-16.81052048127993,-28.50938864091002,-28.298443589121515,-21.298490892756625
2950,-18.611916810993627,-29.115941706696933,-28.6403151114981,-21.781213831811503
2951,-21.460662900321488,-29.59836128832109,-28.476961997987264,-22.980449315937662
2952,-26.631911459775313,-30.03207664023659,-27.964396630164046,-26.07688735945074
2953,-29.62874797172035,-30.568113524250396,-27.184021285495838,-27.514653390981866
2954,-29.60452611969833,-31.344509602091687,-26.13161925548434,-26.04071895323614
2955,-28.532499288534428,-31.78285903471278,-25.07411871196889,-25.567561770862543
2956,-28.815718515768264,-31.754215502119475,-23.78200974350319,-25.848221326150675
2957,-31.829296883800673,-31.677423991585066,-22.420283021926725,-27.829984030298533
2958,-33.68388184473601,-31.630155335264426,-21.345930129358685,-29.090081615845712
2959,-34.633799093214826,-31.795022434387537,-20.94543166711368,-29.365403930077573
2960,-36.20688617961006,-31.790384756750388,-20.451826406049488,-30.53281907519075
2961,-36.61410264065315,-31.45831632225559,-20.383172338953973,-30.272496252792862
2962,-37.628498532903095,-30.897851712704487,-21.42713528702261,-30.94921958954265
2963,-35.23934755457584,-29.989785606936305,-22.78733799223171,-30.030829592018254
2964,-32.374686894582005,-28.780532831909433,-23.97148136132677,-28.480519615174757
2965,-28.58679509859519,-27.27790019616458,-25.01135633039371,-27.260291050944
2966,-25.57530939794825,-26.269012377125872,-26.210495214371395,-26.346478303490322
2967,-24.111582486362,-25.71146795457986,-27.634011829188747,-25.90724817057228
2968,-21.392843692530295,-25.65197392884463,-29.231432391792946,-23.222776800206336
2969,-20.168947817955925,-25.78145654956704,-30.35232437337395,-21.250254370202978
2970,-18.337049756059017,-26.0825740684793,-31.77788031582139,-20.927290215791587
2971,-18.53458394016513,-26.639595760538892,-32.558198087490446,-20.730429037907196
2972,-17.489882202680487,-27.05841851223524,-32.69548427774764,-20.85585647622011
2973,-16.921565875970163,-27.598254617650333,-32.65653319424937,-19.55551615965629
2974,-19.205419864407823,-28.425792274959896,-33.03545042947235,-19.840300644243058
2975,-20.340090935178566,-29.297858486780136,-33.134169855553964,-20.236795602352043
2976,-24.671633965787223,-30.283269292597716,-33.21800949161862,-22.478070966461438
2977,-28.601985735967887,-31.32984526562393,-32.94221073861414,-24.753536702813427
2978,-31.43404809456186,-32.42021584236899,-32.513992213975214,-24.591250706984994
2979,-33.842784422684055,-33.33667886113914,-31.749179400238834,-25.554041528180125
2980,-33.806589194141964,-33.97101348624445,-31.61120191420252,-25.823664071307647
2981,-36.19625775059424,-34.235755722351335,-32.10832909268751,-27.487305204471728
2982,-36.122918976202364,-34.16247106984859,-33.03169145923762,-27.247327669828344
2983,-36.110909378493105,-34.29674924433938,-33.92712886644106,-25.592445232931233
2984,-34.061908936611985,-34.06221587329893,-34.740304298602155,-24.120022946981294
2985,-30.461144314691694,-33.632960438132564,-34.89673829446596,-20.582443726114374
2986,-29.336654089155687,-33.36842916161989,-34.86904194795863,-18.901507750614364
2987,-26.60534626870497,-33.34494049151245,-34.94459876975576,-16.690361036462527
2988,-25.916565694787487,-33.7526106829359,-34.78860423143581,-15.013121040706551
2989,-23.781568120730277,-33.95902156829341,-34.34247900165693,-13.498183487682283
2990,-20.263287334712032,-34.196649723341196,-34.1339976491402,-11.077447402596016
2991,-19.635199536883313,-34.24060260530523,-34.54789083264509,-11.85827390588273
2992,-18.085713182247105,-34.08288267547652,-34.75044070361488,-11.862388256490755
2993,-16.70294887406149,-34.20285611827898,-34.70925454252188,-11.75572054403329
2994,-16.13963473025558,-34.44576630987936,-34.43963644032339,-12.666292129156657
2995,-19.061385163297977,-34.96961737746924,-34.08924285912328,-15.388261939673844
2996,-24.32628118810802,-35.57021603237522,-33.47944830401228,-19.266193549362484
2997,-27.97190821193014,-36.21446817109054,-32.318591584733376,-20.959021550633146
2998,-29.258222223170165,-36.51878364938488,-30.606081452347077,-21.285439400074228
2999,-28.131784316638672,-36.43537252099131,-29.263060458464302,-22.055009518144598
3000,-28.449256937537623,-35.95067604191947,-28.180914367366857,-22.86097711482777
3001,-28.377458604322214,-35.10124546623466,-27.51246148540355,-23.543581602595648
3002,-27.887185211011143,-34.06144286000708,-27.163705016229745,-21.958550476324874
3003,-24.311463420856942,-32.820834934386355,-26.738941300166893,-18.624166837506642
3004,-18.2577140439197,-31.422288050550303,-26.082171578907758,-14.089007671080926
3005,-15.389246619573477,-29.941571956271776,-25.3012911039723,-11.458101593418544
3006,-14.092643532576966,-28.65999709679221,-24.428198304022807,-9.89473475058948
3007,-12.339449647362661,-27.645661760254924,-23.436079698077975,-6.837765956404689
3008,-28.218688746078655,-30.63726571775991,-28.081951644657686,-31.618072247912938
3009,-26.27844723466263,-31.293752306595405,-29.149091677532574,-28.73605805019993
3010,-23.2160777272779,-31.812473813947744,-30.106209779730282,-25.25069074339544
3011,-18.103774736616426,-32.24257752841983,-31.09064834908717,-20.212912069582025
3012,-14.680011736408305,-32.4634857227069,-32.17410137687153,-16.960152794451478
3013,-13.75471750387261,-32.499207906141535,-33.29821099490615,-16.23132141718987
3014,-13.809641742949175,-32.375153077238956,-34.31928655256192,-16.16337376270747
3015,-13.313318138417786,-32.29052758232957,-35.341667199831655,-15.877388658600044
3016,-10.60831044081064,-31.93233453669226,-35.75127798002066,-14.35055359603112
3017,-10.553191123432317,-31.416038284748574,-35.475350789162675,-14.640470102146448
3018,-12.882653744505673,-30.814907915864936,-34.68999104298146,-16.367018302794893
3019,-17.8533502633418,-30.315983376308104,-33.90425110466929,-20.030174782570032
3020,-21.169009155801174,-29.806175083039456,-33.13415678022168,-22.78445108789064
3021,-20.654882861083166,-29.736971361496842,-32.38653839079947,-22.704639904703523
3022,-21.481050396786404,-30.285813777008073,-31.977788753144402,-23.656245731378053
3023,-22.864260410748315,-31.47307109901602,-31.373241277183574,-25.235033565440123
3024,-25.19976475446024,-32.32323824586175,-30.131370209948017,-26.656071788359842
3025,-25.840834298082218,-33.30380650360241,-28.330031143915054,-28.029975020294046
3026,-24.54545782661173,-34.677499182475245,-26.19848312885814,-26.67196246196701
3027,-25.943808478830135,-35.865522898360474,-24.787355344993824,-27.064847726919897
3028,-25.72600908951337,-36.465068010244686,-23.73270497204539,-26.261197305364004
3029,-26.453840488869144,-36.580051245185146,-23.436689660783003,-25.41927159923517
3030,-26.020974927500863,-36.40954556698257,-23.99469464522805,-23.63608074092276
3031,-25.411930752409663,-35.83296785735373,-24.800351452000303,-21.428896373879226
3032,-25.457848372071663,-34.86026150218659,-25.031469284649923,-21.85158583142258
3033,-24.488754803245023,-33.78536513712137,-24.80418360697768,-21.246334492516322
3034,-25.2858468298985,-32.75795267865962,-24.06357298586711,-21.95047038936221
3035,-23.71957493015483,-31.841011807089696,-23.844948118432413,-21.627606188994935
3036,-22.20362073137973,-31.516286278597434,-23.98997148523089,-20.162301916867115
3037,-21.20119512246547,-31.045678242504938,-24.21073951849562,-20.082144672629372
3038,-20.998328854083354,-30.806686187570243,-24.365058867689445,-19.14414947148511
3039,-21.996594907709174,-31.09385634364316,-24.58552212507748,-18.608976827608476
3040,-20.829394973109277,-31.4149944720011,-24.67888571122697,-16.182929325136744
3041,-21.115670955857805,-31.587232262760242,-24.505281736043347,-14.223767299721878
3042,-20.71116881714222,-31.801653360045055,-24.15159302528301,-14.569957402415206
3043,-20.54094087154712,-31.913273419787572,-23.837365649717768,-15.257498943880758
3044,-19.36928498389294,-32.0172917270202,-23.807126961935005,-16.31456599086058
3045,-17.806799804666806,-31.751038691280968,-23.328554351641447,-16.21768383676707
3046,-17.90836969295853,-31.174185723592164,-22.88204314547681,-17.147485099668977
3047,-16.361987989587885,-30.39563945397344,-22.60683530558035,-17.09824844896909
3048,-17.32695531230312,-29.615417469387246,-22.949192139749915,-18.464557997185832
3049,-17.998058929560543,-28.73969799028052,-23.729925582374854,-19.24335834097028
3050,-16.32284875652091,-27.89449026527443,-24.795904818268685,-17.9312212289455
3051,-16.571375114870435,-27.076534842481262,-25.89083997186611,-18.927402644208758
3052,-14.96699697749957,-26.30342592262215,-26.271466407987,-19.350172060568568
3053,-16.744863321000054,-25.507476173612897,-26.26315076177659,-21.689100285431536
3054,-17.425412847300176,-24.91681395376771,-26.255233203978253,-23.493114995730622
3055,-17.453409723183903,-24.604686938779384,-26.056164628080577,-23.229278700305297
3056,-18.04271016418292,-24.23296688964237,-25.570167288219714,-23.5162004162269
3057,-18.34902666764693,-24.133803459035864,-25.009698847538807,-23.220815509199532
3058,-19.243535182740636,-24.38439225994055,-24.798108402827513,-22.582979854505705
3059,-17.764867872398764,-24.988266371754047,-24.91205212454684,-19.80833623353892
3060,-15.420744834364159,-25.41840622787629,-25.15586745260086,-15.86309375881925
3061,-14.229798465764015,-25.743474503293047,-24.91806568153213,-14.625943041201909
3062,-15.647853957490307,-25.930341350542548,-24.408282725862474,-15.164326538620678
3063,-19.407561006411274,-25.93147742414266,-23.683122087960314,-17.732974529815362
3064,-21.06795070787287,-25.786528934500573,-23.421945904596647,-18.82568628037971
3065,-22.012580166476123,-25.825944309394472,-23.3570687968125,-19.77149672120157
3066,-23.925585941891033,-25.900246027437372,-23.575466368220614,-22.67099043761505
3067,-28.75211249466398,-26.2668163973818,-24.179610254320025,-26.562744909471373
3068,-35.65479687053971,-26.891568332830733,-25.289099070247747,-31.28922327926933
3069,-40.82052299115022,-27.435915701855837,-26.26766195468524,-34.255894283755424
3070,-45.11239922841899,-27.985569715924765,-26.955609830108653,-35.862796061892695
3071,-48.10810167291494,-28.571964454859327,-27.384368694290846,-38.86426515213948
3072,-12.436025492243724,-25.402040176016868,-26.563005510256172,-13.133469620495172
3073,-14.747378870882159,-25.118681375465723,-28.190722550165198,-15.510945007582345
3074,-17.969183085563085,-25.012564475190107,-28.999197950510695,-18.59408690078436
3075,-22.763826706527535,-25.03855998565388,-28.9741863820011,-23.06484751040162
3076,-26.331924318585035,-25.160024533341804,-28.838220508662754,-26.119981949029285
3077,-28.552112158832745,-25.433122746364674,-28.570360218964257,-27.427036415586034
3078,-27.764843582051995,-25.81702651297904,-28.711917040761318,-27.55100302686984
3079,-27.932665896283993,-26.33797930656582,-28.930563047901895,-27.74566154815072
3080,-30.038234207049367,-26.920380037440427,-29.326004595554153,-28.932333060804893
3081,-31.04918331532731,-27.69632721026899,-29.367126679123118,-28.455622812643682
3082,-29.875109065646836,-28.629662029802695,-29.921973831625294,-26.285862574205883
3083,-25.026154990602993,-29.597253168270168,-30.832398963305508,-22.83664232180605
3084,-21.65104306593923,-30.33360294997888,-31.864143612095308,-20.417521532958474
3085,-20.34140959061552,-30.890009929085988,-32.797530675513336,-19.60475708336948
3086,-20.252030313183486,-31.41094435799517,-33.54469442427519,-19.188119723888907
3087,-19.567268740255823,-31.78002136944836,-34.143686116864984,-19.389925551448055
3088,-17.268878353875575,-31.62252764419401,-34.535061479209006,-19.947188114194866
3089,-19.086857713495927,-31.066136705457385,-34.92265098712711,-21.75176931470182
3090,-19.802174588141586,-30.266534069181454,-34.54835253460352,-22.15394480430825
3091,-20.439677071526017,-29.566966978012868,-33.72052273486607,-20.83471937745033
3092,-21.295165167183946,-28.777901557163954,-32.69023957593061,-20.594214105780633
3093,-18.806312327643578,-27.96234089981903,-31.500057895537502,-19.266368901985526
3094,-19.609672400818564,-26.98481480660043,-30.12731902658406,-19.046684486332513
3095,-19.122764608645774,-25.60313077096855,-28.48226317693241,-17.20024839594297
3096,-18.790387673196495,-24.33579052068722,-26.47022360626874,-13.914702744964046
3097,-18.057675980076578,-23.203070113625476,-24.512582711722096,-12.998910677657411
