,TP9,AF7,AF8,TP10
2641,-13.448458560151222,-19.772921278434314,-32.327589388572434,-28.450569066355506
2642,-14.529557502280916,-20.25363316598324,-31.903412418656355,-27.555867267007
2643,-15.03845006272999,-20.685903965438335,-31.891085902112255,-25.919001528886735
2644,-15.074805827541873,-20.98878648629489,-32.09593180850342,-22.533677288046505
2645,-14.127898958906083,-21.012282823080785,-32.305871796307194,-19.701940217560544
2646,-13.491684539364972,-20.811611840685657,-32.96971474207848,-17.17443613456009
2647,-15.762893103948025,-20.485548925315555,-33.92020667328495,-17.855445727849744
2648,-16.72777368493532,-20.069962576864405,-34.69050832504451,-18.562480230111365
2649,-19.239562959536457,-20.338993177295368,-35.33856837259043,-18.930295549327553
2650,-20.541844205116103,-20.71961074923356,-35.852618619160815,-20.273065840615576
2651,-20.187675432138573,-21.26318917913252,-36.130305001195275,-20.794389533523617
2652,-22.02885837189888,-21.83181516453203,-35.938516186150245,-23.442170430013757
2653,-23.595444835238418,-22.2441601252923,-35.53951926165977,-25.15524270889327
2654,-25.85075691544648,-22.60403640233515,-34.93028219559006,-26.807836003751344
2655,-25.473756526589444,-23.122769221904683,-34.65353752028635,-28.923886975008774
2656,-25.46661468640987,-23.9966073069574,-34.36164639153953,-29.696725479850922
2657,-26.218216867545884,-25.25545282007103,-33.97161339610022,-31.320384120438696
2658,-27.196609379387226,-26.60449830313649,-32.998257578263406,-31.053992377473815
2659,-29.829441242718435,-27.704529482433855,-31.697162811932905,-30.506278912400926
2660,-30.2056529932836,-28.61596231172437,-30.46509591961251,-29.149114885253173
2661,-29.911806490349843,-29.45301931027402,-29.13085878726112,-26.27750231102009
2662,-30.630372733102128,-29.957899369839325,-28.00090028454043,-25.35796154285092
2663,-31.170882551752516,-30.118202311899374,-27.29253282307349,-24.675378517363878
2664,-32.24869994340144,-30.282418043834998,-26.958078968966124,-24.140777723741746
2665,-30.703847863899536,-30.5728053768027,-26.68876054330892,-23.13391495949658
2666,-29.691745267393365,-31.029311311297363,-26.54048236881814,-22.55221578935445
2667,-28.728364814552307,-31.248401901830206,-26.838411044404605,-22.51667590937004
2668,-29.628748515237067,-31.13500149352999,-27.114057175272503,-22.47268083195211
2669,-29.813820356653707,-30.863160642285962,-27.053559839829987,-23.948438807947277
2670,-27.063345879846946,-30.405361032027727,-26.631656541612145,-23.86595395129437
2671,-26.13264089009972,-29.910507145221178,-25.90008624678834,-23.764107978620565
2672,-24.743349560739066,-28.96846496302489,-25.24325909393277,-23.3578899842418
2673,-24.50862304684652,-27.850202294226694,-24.69929211588617,-22.48919100852874
2674,-22.94070757915887,-26.520944322650188,-24.284125265101874,-21.36184470002468
2675,-20.556389268393826,-25.20110860167463,-24.329241073925353,-19.55040851242073
2676,-20.343775598286594,-24.141977441820092,-24.706773013263145,-19.953455117871325
2677,-20.95936730236534,-23.371404478020082,-25.327393532563892,-21.382936832731083
2678,-22.60977643786258,-22.97061038688649,-26.199350996858687,-22.015224547485722
2679,-21.426410204832287,-22.74460229158133,-27.277397133912014,-21.412357943272628
2680,-18.420488807069937,-22.826362004180215,-28.405656789064835,-19.654952590298134
2681,-17.73782112554499,-22.924861942316408,-29.527926735683998,-19.626162259592565
2682,-17.856392891841516,-23.109244648764165,-30.923782854001107,-20.375522898378456
2683,-18.40466952857731,-23.339109794762198,-32.414570122452425,-21.49427414006975
2684,-16.45444225906601,-23.733003247816033,-33.929068434455765,-20.69473129504806
2685,-12.925900607132895,-24.122176934537865,-35.11996069884211,-18.760082548231875
2686,-9.855435966652866,-24.55775968605744,-36.018933637896495,-17.693011351966145
2687,-8.628164155285514,-24.902280105492846,-36.522225851025155,-17.022553428112285
2688,-11.206912727998843,-26.59052045033674,-20.530205723251022,-12.232972134813265
2689,-12.83951707878173,-26.55607525272649,-21.55679063999898,-15.824063569339632
2690,-16.343621575383985,-26.40506477566926,-23.132933474414568,-18.51811298958536
2691,-18.08120415014865,-26.12821411019306,-24.9283206394648,-20.40150881555177
2692,-16.7806459275823,-25.79217548957693,-26.864633700654572,-20.589931817354447
2693,-16.443446960706297,-25.483757441288265,-28.86475132119806,-21.131105504076107
2694,-17.015997490082043,-25.33076595638318,-30.650819813136025,-22.31567432742739
2695,-19.219806521294124,-25.063389529099837,-32.06152440960639,-23.967147832091758
2696,-19.34786464222864,-24.705982452778137,-33.07923096803989,-23.45520050018483
2697,-16.19982818684487,-24.37262109372168,-33.79641822942197,-19.971280821349808
2698,-13.867415613494925,-24.00275855925519,-33.3101093263541,-17.293018439777708
2699,-13.222603537703824,-23.889152803281053,-31.601221374751166,-15.518175966823044
2700,-15.88808649425473,-24.072084293665462,-29.521433094387366,-15.757762673200022
2701,-17.537078646402122,-24.63693172897306,-27.761390823815315,-15.1906299269832
2702,-18.131329499236543,-25.06050609354412,-25.456274369844582,-13.107733106779174
2703,-19.498604514259,-25.268931300345344,-23.03005456374587,-13.463133298556198
2704,-20.032298235977848,-25.317862574206995,-20.50378729936109,-13.512767259953199
2705,-21.491330166476722,-25.448052402932802,-18.320010335633416,-14.287582331714171
2706,-20.39791706728398,-25.11623094153614,-16.81503443596039,-14.775585937482825
2707,-19.289001131199296,-24.917076423719628,-15.74723878939772,-15.173592198971335
2708,-20.35275484301933,-24.978610148267062,-15.108309813330868,-17.63589214063985
2709,-21.25876370278215,-25.035091142858352,-14.76369602391526,-20.940134518145904
2710,-22.634623904102657,-25.348412091670205,-15.47591254240284,-24.946052553173757
2711,-20.347964450450046,-25.85335719648437,-16.99507486388014,-26.0672084805975
2712,-18.23663209220872,-26.26799202397258,-19.325474878901467,-25.315581262343297
2713,-17.748556074993516,-26.433128676439868,-22.214113320993686,-25.436617218402283
2714,-18.475137916232782,-26.838667531254153,-25.595112309076566,-25.096713319222825
2715,-19.936336547276042,-26.867275306635904,-29.00764644457175,-25.78500418902546
2716,-19.268446757436596,-26.722743751736473,-31.385493301009884,-24.821410911841905
2717,-19.07997456516447,-26.53680536796972,-32.29693236969519,-23.582735956915467
2718,-19.47540836218042,-26.595401053419316,-32.957972877153416,-23.91168394281017
2719,-22.63577537734219,-26.66927355235871,-32.466471874078486,-23.374742452602927
2720,-25.42899756961128,-27.03018473377798,-31.593179453265044,-23.417142639961476
2721,-26.752190217552318,-27.69557052015305,-30.521046888221036,-22.5850300127
2722,-29.095947800270178,-28.703952143985305,-29.452262054547216,-22.859305063074384
2723,-30.029678993708014,-29.909085420461558,-27.992608857963795,-23.179492218404892
2724,-32.504599220479754,-30.966834178767737,-26.387764493747618,-24.43806206692578
2725,-32.408702082117316,-31.780970910773295,-25.097697292108847,-24.72984613614207
2726,-31.467486133659705,-32.678309017920164,-23.694186766445885,-23.145679095349227
2727,-31.20649731331214,-33.586695816208135,-21.538192135332725,-23.01750668567036
2728,-29.32893057565172,-34.658305107249035,-19.270871522354593,-22.11511158439172
2729,-31.00537298939412,-35.71312552579983,-17.808855813398427,-23.777509876068248
2730,-31.92359111633735,-36.77275165260149,-17.216306636186165,-25.257095323075855
2731,-32.803752386132686,-37.251652299518355,-16.391249589029314,-25.153017343897517
2732,-32.37464286531163,-37.36181459890314,-15.858665206959799,-25.343781046704137
2733,-30.135115539239575,-37.36459884045432,-15.615593025292942,-23.442816529950136
2734,-29.914777644196,-37.13728798867997,-15.765406285332359,-22.57705276969945
2735,-28.324462316143553,-36.33088321899058,-16.26996669522289,-21.477740543668485
2736,-25.8028571788091,-35.21946036742937,-16.523095022605233,-19.412097161317938
2737,-25.644459121329078,-34.2924888070515,-16.55428507669173,-19.31016723961981
2738,-26.790575950902117,-33.550652728149636,-16.459493212650553,-20.459423023873278
2739,-28.91981415261062,-33.08234047560494,-16.93685872541159,-22.07122669945823
2740,-27.665814245407617,-32.55236157554192,-17.470885675884666,-20.570375636288322
2741,-24.385696328803682,-32.00069559968707,-18.092702917293728,-17.065414234814735
2742,-21.939253676445098,-31.62577239461822,-18.716522995594755,-15.03792736759424
2743,-20.775863051446446,-31.532332389138976,-19.34050242149901,-14.134729041449924
2744,-20.598665989088058,-31.020174535102523,-20.001159634804235,-14.288104942892053
2745,-17.954139277234518,-30.353355190328127,-20.64098110061939,-12.475671044244562
2746,-14.03450637194355,-29.602311655968144,-20.806517114123157,-9.748437345329464
2747,-10.626626842641798,-28.8916077090657,-20.499627704303098,-8.625412644044
2748,-9.42806730768136,-28.10490225092182,-19.592446943027287,-8.344570484824864
2749,-10.0366637531699,-27.498047011951943,-19.033680186806215,-9.13614225553944
2750,-9.984235970187783,-26.976724410496093,-18.567299486509814,-9.524562252534182
2751,-8.56851110452201,-26.552847877160897,-18.283420178146173,-9.448368128700842
2752,-7.452670823308632,-27.018041263048353,-14.750574912489935,-3.005782641929474
2753,-10.038923593915069,-27.172157014426855,-16.358779561986076,-4.402428847916253
2754,-11.821588305981722,-27.350235174777318,-18.377500530238823,-6.46984493424021
2755,-14.849940319199359,-27.53280529726721,-20.460744807845273,-9.088009540253843
2756,-19.94493390304524,-27.588305155864436,-22.26475851948768,-12.91833263661534
2757,-23.649656369281033,-27.74380778507098,-23.77890998830662,-15.777942917473164
2758,-26.09824159976461,-27.57839996196596,-24.77451082611655,-17.212612229547286
2759,-26.059362790729033,-27.037264586542392,-25.344088195495136,-18.00129132934134
2760,-26.746773349092212,-26.597691088062984,-25.67980048073937,-19.370022593480027
2761,-28.80365529107935,-26.247380037441214,-25.751045505131266,-22.099785173899644
2762,-29.435997087953623,-26.07523977478588,-25.45573976153009,-23.377717556887415
2763,-28.593474631435946,-26.083777463028223,-24.83490037733964,-22.562676501493854
2764,-25.738031245551262,-25.964896904134125,-23.976130501421522,-21.478915233466267
2765,-23.865562566254805,-26.218202364929937,-22.933516331986926,-20.56413168125439
2766,-23.910979752870983,-26.76679095814904,-22.30979645518478,-20.312745227634768
2767,-24.14140742096318,-27.34645954553524,-22.09933977744181,-19.458940588742934
2768,-23.253782191184783,-27.84468860909518,-22.22656615876942,-19.003726566896738
2769,-20.7867332923613,-28.268925370265503,-22.855937610444307,-17.921347744605868
2770,-20.460987052790138,-28.641531572541645,-24.17993875050215,-18.45641207400288
2771,-18.898388724879066,-28.99773768467358,-26.25940849031873,-18.584598880245654
2772,-16.09447623990636,-29.059238188420693,-28.33144684138391,-17.685867956356702
2773,-14.453487857025063,-28.856845499825056,-30.040120293905975,-17.70925684917341
2774,-11.817687800467048,-28.389409055927135,-31.602044130866823,-16.42225799365314
2775,-12.064710376293975,-27.64208194726002,-32.91274289005648,-15.60842240966088
2776,-11.671253999031988,-26.78693020889139,-33.8983571301925,-15.066247786146247
2777,-12.269643152559276,-25.93862098766783,-34.728422807333786,-13.665112980753353
2778,-13.36024039343752,-25.130274307981267,-35.319342883867336,-13.140166620990103
2779,-12.435445612966317,-24.35956525290581,-35.12848205948971,-11.918021943919976
2780,-13.584415153936423,-23.60659271154638,-34.41361398822358,-11.68405282715696
2781,-15.325997348681284,-22.88562721380966,-33.09063363436482,-11.084475824541705
2782,-17.537417827326887,-22.276451688852788,-31.31088741688953,-10.299738325426379
2783,-18.26711393963514,-21.845393223249495,-29.44195041622003,-9.79987891949511
2784,-18.486885459360572,-21.70089992220328,-27.556550962390208,-8.484478895634933
2785,-21.19193300160149,-21.95410253903698,-26.048921486112267,-8.866154186393826
2786,-23.1032629692534,-22.747482545575938,-24.34343978450933,-9.235203120570437
2787,-25.62070026598407,-23.378394416333126,-22.321835897704556,-9.94174268681678
2788,-25.27696535188662,-23.84081910171154,-20.926603970740675,-9.569378499706065
2789,-23.893210150919632,-24.462142445531523,-20.12441604653347,-7.942899082640659
2790,-24.806031285321854,-24.74600039766638,-20.358051209853333,-8.991919793718349
2791,-25.622737781891896,-25.37332463850982,-21.348873753863767,-9.800850161717973
2792,-26.26629478927943,-26.215383161557483,-22.661373395936614,-11.82538035119525
2793,-25.20358944602557,-26.803448312857704,-23.904801134729002,-13.714664442503848
2794,-24.44102607109715,-27.65104747151057,-25.331767335059638,-14.02814357676536
2795,-26.047158044016662,-28.73240714699008,-27.340490039914478,-16.53291532184871
2796,-28.33112144280502,-29.404388928133244,-29.737220270044606,-19.22213646685407
2797,-30.86986103202719,-29.71426647780058,-31.671176037505585,-22.67991688610909
2798,-31.012841924985164,-29.741832375884545,-33.277793856897105,-24.347312446945665
2799,-31.83468960332837,-29.716411782346682,-34.65303255793482,-26.518859070069553
2800,-32.670171101665936,-29.641978877934996,-35.714830869054914,-29.471097254101757
2801,-33.20217803923602,-29.488516234764937,-35.688518651860385,-32.088008559245786
2802,-32.42564745206215,-29.308575058294565,-34.698293848057794,-33.181399807300224
2803,-30.235051307056214,-29.021028594246534,-32.97877519615795,-32.58473557246636
2804,-30.02050688450979,-28.639259429760273,-30.868670332790774,-33.82261865893267
2805,-30.494056335689955,-28.400581960515638,-28.773535496466845,-35.47695428711231
2806,-31.23822604546002,-28.38231463868308,-27.21705656547319,-36.008492677948816
2807,-28.82634080260367,-28.630248245689295,-26.34143131360062,-34.65199243049564
2808,-24.402784718757,-29.082236544614112,-25.614186554339586,-31.927690080562442
2809,-22.23113294062038,-29.445798129914873,-25.01093039890335,-29.770874376909692
2810,-20.997112463741157,-29.741283220765776,-24.65612704589188,-27.81467143750303
2811,-19.631395476857854,-29.933203465215495,-24.611900041508445,-25.341334496930404
2812,-16.03720941298336,-30.021784113370085,-24.99648627506993,-21.45243689901355
2813,-11.104510132375406,-30.06193411955641,-25.867704910179206,-16.828716973608856
2814,-8.574449125944518,-30.18565279443607,-27.133680142608448,-14.07801140499638
2815,-7.298577046795829,-30.337845004913834,-27.79940841961559,-12.784452099815473
2816,-10.347216677554423,-24.549924429058006,-22.01398292559658,-10.112859167302997
2817,-13.374930633115092,-25.213094686763686,-22.16635097035037,-14.290720057958488
2818,-17.557186492485222,-26.02100944301981,-22.357940708048115,-17.941477689282014
2819,-19.59775804225661,-26.853373683156,-22.663874399012123,-20.771866993047105
2820,-17.853104863348868,-27.474448666363703,-22.92658131537211,-21.075045712821925
2821,-17.52766082789253,-28.279248161731836,-23.313640337748637,-22.746925516093473
2822,-18.693637129679924,-29.37583723218447,-23.89522847140888,-26.155040631155963
2823,-21.42554871762923,-30.334071160881027,-24.566855495234453,-28.714568655403546
2824,-21.979986447407992,-30.90306184155768,-25.224525722008288,-30.066802084771314
2825,-18.874587647567157,-31.086687826957647,-25.84175072024004,-29.55327638040965
2826,-17.322132887600077,-30.81077725975633,-26.611720181671554,-29.024525439198452
2827,-17.07180712225817,-30.56137001109996,-27.002441538783653,-28.967911985613956
2828,-19.19752425496214,-30.600647787895717,-27.11289490681944,-28.826541947965648
2829,-20.331838089448933,-30.993032862838707,-26.969709912298967,-27.58612166816647
2830,-19.962422330116784,-31.446803299949316,-26.87259163776571,-24.962534838064887
2831,-20.671478193026037,-31.68771202007771,-26.82628269934665,-23.795453089621677
2832,-21.80917401810955,-31.78740392565593,-26.97144966502097,-22.23021370366479
2833,-25.01579086535553,-31.87787066508597,-26.658412020967322,-20.926113047027442
2834,-26.232079348986744,-31.502473305782104,-26.08687350198468,-19.86069535224644
2835,-26.252272072049504,-30.85310407236234,-25.29161183184279,-17.962882604793894
2836,-27.57186197324284,-29.81532553552813,-24.173612203026213,-17.87605253992551
2837,-27.757687186230463,-29.22315609530683,-23.553183699774667,-17.603907818665924
2838,-28.741890152151264,-28.89035716113018,-23.881655246896734,-18.50066505671634
2839,-26.948286336047573,-28.90967497698846,-24.4014710035774,-18.719638835350125
2840,-25.91424956692406,-29.397149847074154,-24.683303786029,-17.65362349757563
2841,-25.064863519837953,-29.70481177085772,-25.117748683158023,-18.790265916621255
2842,-24.56217107958119,-29.969977123657195,-25.33929569956048,-20.160456819122494
2843,-24.795297347786512,-29.899124774604676,-25.171629728124028,-21.656063503050333
2844,-22.91239368722591,-29.6972506362777,-25.323564598917123,-21.587086153997813
2845,-21.25812788105561,-29.27816005900161,-26.038205329968328,-21.002624695075983
2846,-20.338765916619476,-29.215304771423913,-26.72351695945707,-21.642855535007367
2847,-21.580323900568825,-29.274459355523103,-27.223650050343082,-21.597435224274964
2848,-22.587063781435862,-29.30614775254655,-27.384731736923776,-21.267449824105668
2849,-20.97491332894904,-29.3596293392617,-27.496091474268106,-19.04839051008816
2850,-21.702343595315547,-29.84526547914377,-27.721180836364844,-19.053345747291203
2851,-22.21709828369872,-30.550734458922364,-28.179339388577255,-19.410210181856684
2852,-23.882018373487508,-30.97657100180223,-28.578391256860165,-19.04162747894422
2853,-24.156211109806478,-30.915098425091326,-29.053479059107914,-19.162810051943225
2854,-21.125277529316502,-30.441791864005907,-29.51720276262124,-18.031387973678136
2855,-19.71265662557804,-29.46462962648584,-30.11615908685696,-17.59594727002338
2856,-18.08610766930873,-28.591445975291993,-30.28537626375157,-17.056378588074075
2857,-18.64444005406488,-27.999919197153538,-30.218874862980993,-17.329110877383716
2858,-18.31554448438908,-27.769098354393634,-30.08601394580779,-17.817744295263516
2859,-17.130971763625453,-27.45455307017454,-30.09289028471474,-16.86528063134352
2860,-15.916877792685122,-26.903198918237972,-30.086033587528668,-16.611598570929512
2861,-14.027330648138395,-26.499601213381254,-29.970343758802844,-15.807297869219472
2862,-14.901233778439991,-25.969798629247258,-29.418779159856935,-15.591771139687769
2863,-14.571882883184436,-25.205969028357313,-28.785726642005578,-15.664498700844353
2864,-12.998031868621782,-24.33082842103366,-28.173690619664665,-13.987587263134197
2865,-13.211241153477294,-23.341247839162644,-28.013042314729887,-13.353856166910381
2866,-14.773442320931636,-23.0041127907326,-28.65433098837167,-13.080042244045881
2867,-17.71233562374214,-23.088373365004276,-29.95436553040211,-13.332550414471214
2868,-18.685339397425967,-23.638322853302554,-30.976201962810425,-11.314802840413892
2869,-18.76772461819086,-24.301609074490987,-31.637007494307124,-8.025386621526314
2870,-18.84095927157737,-24.635413342201286,-31.961512752720207,-7.19741445576794
2871,-20.277549115325694,-24.798773101639732,-31.807215970515923,-7.658437345331883
2872,-22.495575478091787,-24.76507794379899,-31.22492313433165,-8.164007273392668
2873,-21.921182877873285,-24.52068840141381,-30.81322447677415,-7.150332428936836
2874,-19.49198346027854,-23.99878683979819,-30.354559835407315,-5.086138888392006
2875,-17.19889753161888,-23.495215652369478,-29.428613038179886,-4.355752098941495
2876,-16.963811399690417,-22.824506804979137,-28.15731180621021,-4.55205892073849
2877,-18.176467464097943,-22.065069773376514,-26.569840696554248,-5.5769228515560165
2878,-17.824331319796887,-21.323915569297903,-25.13963481420297,-6.279257604807462
2879,-16.873513481845503,-20.575863820323946,-23.777799018107267,-6.993274679184458
2880,-6.147692930740857,-25.04508093976869,-22.638139515846134,-11.250257989240293
2881,-6.227609056836642,-25.168787727982636,-22.801753380382145,-12.241068951484621
2882,-7.549621151186071,-25.50446874997036,-22.643724750751392,-14.275044024834921
2883,-9.880195206436472,-25.977707247742714,-22.511905790415003,-17.104918843659398
2884,-14.484090122119744,-26.604416020012913,-21.77135320628125,-20.849540171603287
2885,-17.353994591325968,-27.229447186054326,-20.5271476199917,-23.14633036974118
2886,-17.77226193967107,-27.576052650385087,-18.735031815589092,-23.464295580254102
2887,-17.305974467952165,-27.559064479605976,-17.003850811278326,-23.110716390315332
2888,-17.9927290237701,-27.41115138483098,-15.440218051806164,-23.076005863767023
2889,-20.96080159429124,-27.149431649431115,-14.06746302317371,-24.44752523593737
2890,-22.12512019228197,-26.863666616555317,-12.995768978880553,-24.157627372886232
2891,-21.579134920259133,-26.515866436267256,-12.09565073528007,-21.77332078087119
2892,-19.507913907818114,-25.922705387413316,-11.470465444698215,-19.667417990821324
2893,-17.81308938417048,-25.576960636989508,-11.233521784842715,-17.99288786762616
2894,-17.790530485520897,-25.49196285082587,-11.450884032085105,-17.831831081179793
2895,-16.93553789148908,-25.400226491769132,-12.169285509742638,-17.258886992697704
2896,-16.10777666764955,-25.17991517159828,-13.156844576306817,-16.422254162523334
2897,-13.905670907259012,-25.430955440439902,-14.739768134881052,-16.057254427653852
2898,-13.287174875373434,-25.88408190307371,-16.049965378410356,-16.770377222654446
2899,-13.473189461947024,-26.527643603263854,-17.308213292718847,-18.575625963284406
2900,-12.188242191904676,-27.195179188140056,-18.49336069179129,-18.19222995614401
2901,-12.054250468382484,-27.9838980353535,-19.376452294236522,-18.85991356314974
2902,-12.183182002955299,-28.745718895788137,-19.70512897250962,-20.40298516152889
2903,-14.70637489393087,-29.29204319849536,-19.574674035787485,-21.605372277972624
2904,-15.14053235027228,-29.587715683294217,-19.531101491775946,-22.395471007998562
2905,-14.957372631487134,-29.55495993439014,-19.371889820749537,-20.96034392672902
2906,-16.038726262000573,-29.25329641982601,-18.966004409975124,-20.87993497682103
2907,-16.214576490012252,-28.670622755198586,-18.337520392901478,-20.78713729759321
2908,-18.155354788228337,-27.73263937885635,-17.231724485627602,-21.30431076337315
2909,-18.683616688149954,-26.62019006731211,-16.023868574995525,-20.625317435814562
2910,-18.985592901561642,-25.794568217942313,-15.06705431630037,-18.904303397178264
2911,-19.516501634946206,-24.92501536425978,-14.742049941654248,-18.369669961623167
2912,-18.041220729617045,-24.278953611043615,-14.772789380638939,-17.00510543337957
2913,-19.223704379926758,-23.90745852036956,-14.633389811917388,-17.482811448297003
2914,-19.97291454854863,-23.744611712536038,-14.035683213713893,-18.928944795474333
2915,-19.204229461233343,-23.718540507431438,-13.731106560186252,-18.763556079411163
2916,-18.074871420722772,-23.674946823714006,-14.095936673661505,-19.041409992730973
2917,-17.771846162663174,-23.876259951188313,-14.77656029498424,-19.8138839702117
2918,-18.084771422490306,-24.215703222186225,-15.689523123744483,-21.627418812722322
2919,-19.337646457839536,-24.467114164988537,-16.210151225765934,-24.125480579192836
2920,-25.757533967553485,-25.00136212348622,-15.837576520944532,-29.227656956979587
2921,-29.428398835160902,-25.772792889181016,-14.198978338855099,-35.13286225603945
2922,-31.87587655981162,-26.9176014343225,-12.556413952014541,-40.187574779895286
2923,-34.688106944600506,-27.958770901056294,-11.50043527731272,-44.4771035818558
2924,-36.48792317851387,-28.749202104215737,-11.117405414827306,-46.04376928374171
2925,-37.756326198344134,-29.690325557622447,-10.962427265965777,-45.212938697451676
2926,-37.071256990553636,-30.619799641155012,-10.547766636900931,-43.70731489937651
2927,-38.045087669639045,-31.686228674666225,-9.43000371181032,-43.30088789852858
2928,-40.391277021128126,-32.90618149034637,-9.646724317720698,-44.645716301913616
2929,-42.90431198294647,-33.96642034162483,-10.34990357217406,-45.24700735730743
2930,-45.22068743808376,-34.75638167240022,-11.106591933845964,-45.757784771758196
2931,-46.807730623354814,-34.991032487233085,-11.475485727150113,-46.915072305339976
2932,-49.17138685125789,-34.535416263039615,-11.220408569875234,-48.37619755721186
2933,-51.37877631410175,-33.43605530609802,-10.237659988322363,-50.09822247501955
2934,-52.74896348710637,-31.85153948225229,-8.394902383509748,-49.88005933605627
2935,-51.572161026700506,-29.860486734623105,-5.295279367570201,-48.383199921288494
2936,-48.493772363666764,-27.583497167494823,-0.5482907858449584,-45.6691066838765
2937,-46.14729216888725,-25.054324077318174,5.677348862585294,-43.14792550723209
2938,-44.05923950521604,-22.461961339587877,12.150830559763847,-40.74722574938703
2939,-41.599036486270954,-20.021931450591847,19.16478915969206,-37.44821852017708
2940,-35.85126974773127,-17.5657754922378,26.487362229536487,-32.34728144881
2941,-28.14310340070262,-15.38967481792613,33.9861268956406,-26.082319503822937
2942,-22.950485179201305,-13.493205241606221,41.14497609847448,-21.734257648977884
2943,-19.159748095459953,-12.038794351831324,47.858224339770416,-18.656833418742494
2944,-74.75385061236358,-33.748254843003764,76.49030725033533,-65.22147300084329
2945,-79.61937016570212,-34.58549183395302,88.78812575551757,-70.31471637258508
2946,-83.40896586440388,-35.46963352831003,104.19919742900078,-74.71480637098921
2947,-85.29382199597696,-36.775102547857415,119.49335359502508,-78.33546180791937
2948,-86.09514185775485,-38.43425212099605,135.59580705583787,-81.39752528889716
2949,-86.69238304217866,-39.67629059137073,156.3297471761828,-83.7428484338676
2950,-87.896369617757,-39.685827855404945,177.36328378178612,-86.29000154649188
2951,-88.67830276962262,-40.64412011714026,195.20946576705944,-88.18667304588874
2952,-85.6603914070342,-42.625387571535576,208.02774722914864,-86.64918721267502
2953,-77.87833008245333,-44.48207740025939,213.47994438871532,-79.45728290697073
2954,-70.23500267331347,-45.32600444529518,212.76883122235577,-74.51202930562613
2955,-64.3692504418087,-46.75328094504605,202.17441769896604,-71.42463152653607
2956,-62.382808867645295,-49.4802340214357,176.8620098670526,-71.52979823591804
2957,-59.75252693272894,-50.91412785450812,134.11162165478615,-70.81825634094572
2958,-55.1317778827838,-50.982684093019074,73.40325205467299,-67.11085834091469
2959,-54.7350340514777,-50.41170026595527,-3.836761970618935,-67.74309833225304
2960,-54.01658532763803,-49.54831219946165,-97.63658909685313,-69.82964545028652
2961,-55.83937222490684,-48.55421451669981,-202.9613097468296,-71.21733261887226
2962,-57.15401914674493,-46.84877078614467,-313.7320419255399,-73.12563711194129
2963,-57.33907675951338,-46.86944330629453,-424.4607311178248,-75.59364023163582
2964,-61.68817198539918,-48.64422168404979,-534.7950240201639,-81.40575609789742
2965,-62.910187818083,-48.83085941471276,-641.2735990032485,-81.75870722116485
2966,-63.44619761905805,-48.018334766452966,-738.9759627572004,-78.92128413982627
2967,-64.00495361983508,-46.88331287554647,-824.1784529914764,-75.04234823944898
2968,-65.12475067158718,-44.66853639347184,-894.4648823916705,-73.13849403006914
2969,-67.49012351961187,-43.0417141366864,-951.2000623088841,-72.71288277264597
2970,-68.26385752342887,-42.089522460888574,-994.2947795166607,-68.09006679060951
2971,-66.09480015811748,-41.475932002921255,-1021.513660062267,-62.18306774508471
2972,-60.82938753616375,-40.66609797877769,-1033.2233035506583,-56.816644411875465
2973,-53.22105536793873,-40.0817269027037,-1035.414643982111,-49.322533406334124
2974,-47.49643943097567,-39.80246255916613,-1030.4883369570532,-43.21990799097073
2975,-41.66645948365496,-39.94530367995923,-1021.2062976957163,-39.317666205589234
2976,-38.45400646471071,-40.36266111067141,-1012.8581515781145,-36.025602039692316
2977,-34.488893978855586,-40.23061031616507,-1004.4595561533858,-33.10049427315159
2978,-29.091992951924656,-38.61933636608211,-994.9735344392424,-29.600963606441855
2979,-28.58565145994984,-36.05147560357096,-989.959221917154,-29.849129414381327
2980,-30.13794171995228,-34.81314375349463,-989.9747248954485,-31.65889647108171
2981,-31.22975188238737,-33.90848235555308,-993.448352825132,-31.183259588835366
2982,-29.26721496744337,-32.40758324197309,-998.225201055825,-26.858213840643273
2983,-28.275436518985796,-30.811048231546504,-999.8674661063746,-24.696886608250427
2984,-28.71724119322878,-31.021832168197836,-999.9999999988377,-24.905699223139898
2985,-32.570842702698286,-32.520111800902534,-999.9621165544445,-27.18649828104166
2986,-35.143629445307006,-32.54802869587564,-999.6416848563748,-27.164038386386697
2987,-34.72798480800543,-32.43591652375332,-997.4436962304584,-23.659311496896997
2988,-36.293414464571754,-32.553968953228576,-996.0053058352394,-22.83483477973873
2989,-37.883956876546726,-32.94292782271341,-996.3611068285929,-23.155631827072916
2990,-40.7213310458025,-32.753216253320254,-997.3658171076856,-22.939177579689126
2991,-39.58107300352442,-31.819710778384962,-1001.6413770491754,-22.67304995048271
2992,-34.346214070414,-31.34870886061119,-1007.4318624979452,-21.50300733082202
2993,-30.989571646952115,-31.790187906495852,-1012.6012966440439,-21.725237896786112
2994,-28.52452173621544,-32.50641494181035,-1015.484938537246,-22.09698052616916
2995,-27.003916855172246,-32.88558333034922,-1014.932332418928,-22.4638145061249
2996,-23.631444375679568,-32.506147960228056,-1010.2534790491301,-21.47511630812691
2997,-19.933604408206488,-31.24278152393145,-1001.1650070336214,-19.585451909797655
2998,-18.24853703865245,-30.531857589755244,-987.7363441509663,-17.838050922631986
2999,-18.34832612766534,-29.718497322151553,-970.3358886795854,-16.17825584168086
