,TP9,AF7,AF8,TP10
5339,-24.786002037054057,-24.94646925813702,-12.934593131348116,-20.059077351680592
5340,-24.646471427785283,-23.63305457700167,-13.934452824503051,-19.596687636961114
5341,-26.668075288077038,-22.63862963975028,-16.037486681613156,-19.46560350676471
5342,-27.44306154108093,-22.34864693948902,-16.897151102037768,-19.95620869712754
5343,-28.283263490669892,-22.44216268821629,-16.747966381485053,-20.344123285468434
5344,-28.771321691143026,-22.413557767401837,-18.278375265108835,-21.21328100693943
5345,-30.563826790476348,-22.970660200411654,-20.41952953104949,-22.81107305215109
5346,-32.35792037255854,-23.92679559792893,-22.542556326861504,-23.877412670539268
5347,-32.5955430703453,-25.401782226532973,-24.66533137281492,-24.66352062709237
5348,-32.39766322288371,-26.222855839901644,-25.358239036841276,-25.334337691747983
5349,-30.70263334714333,-26.84348037150443,-25.370448569151783,-25.44715335121477
5350,-28.894099105594254,-26.91446092421221,-24.630277100685472,-24.61157580066427
5351,-26.4977844315303,-26.970058863267578,-22.77705926538643,-23.19436055922078
5352,-22.64207014013914,-26.827758285284148,-20.294504136005852,-21.635344028361448
5353,-19.873108371901406,-26.618408273795417,-16.225040211378225,-21.271468352280138
5354,-17.06853262423782,-26.122198511706067,-13.00916720427648,-21.79033933113983
5355,-15.457247207278435,-25.560565270579744,-11.612783004263953,-20.8491520299885
5356,-14.076002103349047,-24.942772213453765,-11.830884893757469,-19.413144632860654
5357,-12.770944503838399,-24.271459267152224,-13.330336644498084,-17.807643461871287
5358,-11.165277166983643,-23.667673956243707,-15.139266106635397,-16.788998621304025
5359,-10.36805290669752,-23.230458485019668,-15.444176771051046,-16.758882958302078
5360,-11.15255594243614,-22.971324748983484,-14.645534241534154,-17.405728431646914
5361,-12.111110532720659,-22.557205550914112,-14.823860992276314,-17.964162555656447
5362,-13.435657301667078,-22.083380607475753,-15.642976248744537,-18.186098584184183
5363,-15.967312036003772,-21.620737865854398,-17.102036539325425,-18.156469996090323
5364,-19.760506813820335,-21.17489419539394,-17.813865084113914,-18.787605906192816
5365,-24.36430185941736,-21.322884460700607,-18.041434928217164,-19.684980269879546
5366,-26.953838774360626,-21.96214609107317,-17.444372569620572,-20.17807133764623
5367,-27.89439646224839,-22.06597998707135,-15.706822915175474,-20.44661173463404
5368,-26.507720146320988,-21.956862989581378,-14.365374372508759,-20.419936028504267
5369,-26.994982072755665,-22.099000503721488,-13.462722461805628,-20.535366758849158
5370,-27.73588421765724,-22.244385733323973,-12.855769323549827,-20.56197753461977
5371,-25.871816476921293,-22.321455365323324,-12.665832826625552,-19.771692369533028
5372,-22.442100793596666,-22.022472417607325,-12.879567272326659,-18.27352610203618
5373,-18.488666943558844,-21.304554537234857,-13.583905958341107,-16.880983327716535
5374,-15.946548633677754,-21.11972026121697,-14.77994958991494,-15.883712139404627
5375,-14.49717411975127,-21.35446352249356,-15.726692046962762,-15.193729271228104
5376,-15.906855013591528,-24.423700190865272,-16.144120435324833,-12.007915547214557
5377,-16.513863780559145,-24.275972033166067,-16.93029024672805,-11.671984238002565
5378,-17.03101095427178,-24.143365525990042,-17.52611241955683,-11.860454724604438
5379,-17.04657150114676,-23.930323763582198,-18.167374752524125,-12.32434212385446
5380,-17.567813547243443,-23.492849476782645,-18.77608584468264,-12.696302111304535
5381,-18.49316782732579,-22.76611809333468,-19.629188697481418,-13.772874412278961
5382,-20.23707578741284,-22.134215197231065,-20.174147513940067,-15.420810904782702
5383,-21.2434187420214,-21.63412597211853,-20.037197088848323,-17.949960363030605
5384,-21.604332601254587,-21.34098555922294,-20.15765711606821,-20.98612953811899
5385,-21.32627061383975,-20.964729580539835,-20.81798207276286,-23.894391159651235
5386,-21.186303383919096,-20.303119776913636,-21.805911689560347,-27.001836047939474
5387,-21.837210880029772,-20.00149140092416,-23.875488475650975,-30.440182992753066
5388,-23.42798546642498,-20.443444711514704,-25.002447239082922,-33.21435686506317
5389,-24.96626702574162,-20.641614593619963,-25.286766429198547,-34.564150262438595
5390,-26.2425085239019,-20.417400611543012,-25.294834024115115,-34.185054846538314
5391,-27.884922825017075,-20.502032367941386,-25.34015052316059,-32.956865388995915
5392,-27.680067524183034,-20.77325535560368,-24.775419466706225,-31.208486266225044
5393,-25.74366415526561,-21.181662317035624,-24.603351588984424,-29.117672104745573
5394,-24.98277756024387,-21.73316989533673,-24.62696559050447,-27.295347753432655
5395,-24.63794671766085,-22.677122229364194,-26.610441432732074,-25.520577541684155
5396,-25.098667867087627,-23.901354107721083,-28.444349737488146,-23.279516208259164
5397,-25.070733177466625,-24.268136709884118,-29.494658711256726,-21.130051081706235
5398,-23.996974543064592,-23.992646502022453,-29.823863789381345,-18.80092646172873
5399,-23.13260676344172,-23.831247918701088,-29.64706727230716,-17.269885428430165
5400,-21.602535165062566,-23.704727967661928,-28.91049804684139,-16.451143316051308
5401,-20.946311063854335,-23.849685546847276,-27.56525002206214,-16.700476018963904
5402,-19.791050144914788,-23.82769396914651,-27.49183094860351,-16.66146251058584
5403,-17.62765099156606,-23.70028428129316,-27.87804694566896,-16.181414804845446
5404,-15.353897328354618,-22.825698692882128,-28.03218277623298,-15.017011983862641
5405,-13.006163691302772,-22.024193456563776,-26.657744233389558,-13.994066255993356
5406,-11.184556348968917,-21.663248316398754,-24.48374630140679,-13.91213666570782
5407,-9.789930275193674,-21.782467190125992,-23.713917257290042,-14.804264043039925
5408,-8.848830869086168,-21.832406537198896,-24.516959090398554,-15.350971189178994
5409,-8.80027079060771,-21.73102938522644,-25.7387881256771,-14.387460950739785
5410,-8.692330816060318,-21.5409821478822,-26.235122852415774,-13.010286658638726
5411,-10.13482951250236,-21.82225547049217,-25.47469325329336,-11.45658728081248
5412,-11.705923889975079,-22.340723177646545,-24.3881504215285,-9.95210952964766
5413,-13.516437592779813,-23.42330360927707,-22.869683995837388,-8.433356922536868
5414,-13.77492008535587,-24.836481034331985,-21.295361177859863,-7.155425370290046
5415,-13.09854098025909,-26.24239682459477,-19.62325929278687,-7.317434720544381
5416,-13.0525807851234,-27.74031547826243,-19.673654765248635,-8.426415100916396
5417,-13.848370042051211,-29.10568502541866,-19.185318544943772,-9.699695140154171
5418,-15.522861191123077,-29.313841500778995,-18.901275350833536,-10.768825045059602
5419,-16.02166455739088,-29.21562395712103,-18.808843489266902,-11.573902847483724
5420,-15.173762995775636,-29.512932316672423,-19.091883073189077,-13.27459393557564
5421,-14.815260313543309,-29.88797039377182,-18.98784366602007,-15.22174423340284
5422,-14.813778240756271,-30.175372414946544,-19.935673894384344,-17.947537842880717
5423,-15.18118445540516,-30.535862534431416,-20.87769889615078,-20.984973420684025
5424,-15.779226284095067,-30.375817647907297,-21.49082855360199,-24.00272457399641
5425,-17.36922111847528,-29.855106979956822,-21.71812427970468,-27.138375459527264
5426,-19.744222245275406,-29.078064484023056,-21.960641513160276,-29.996539195030156
5427,-21.50496540049819,-28.189850064482233,-22.789924415803547,-32.41637505298832
5428,-22.470856904845203,-27.358575964157975,-24.249698286347666,-34.43066214468565
5429,-22.804934168172018,-26.631088058509786,-26.002367925415193,-35.95640027569348
5430,-23.86842332435008,-26.246559649821034,-27.90602471451083,-36.93075447623676
5431,-25.227494131758004,-25.63323617785484,-29.959211622384572,-37.272522368098635
5432,-25.55294606367222,-24.8904173103147,-31.37452410028876,-35.987075053867954
5433,-25.20568165827105,-24.085402785605506,-31.364287299348447,-33.4014669514954
5434,-24.102774997320694,-23.704974463525918,-29.896369374788506,-30.519355017993387
5435,-23.06136057247745,-23.602481546918288,-27.80074704376718,-28.386578080778673
5436,-22.303909069190716,-23.741357147879665,-27.129162294934535,-27.03942734548612
5437,-21.309461419128247,-23.71041970974338,-27.309029902223635,-25.686141137555
5438,-19.601638994427176,-23.612139560033373,-27.53395611651919,-23.970882962712537
5439,-17.471556088250352,-23.431027083011525,-27.375538642678876,-22.59991746497657
5440,-22.319295182560307,-32.41836206603274,-14.863613802655232,-34.69527795792772
5441,-21.05093392955698,-31.717169970445322,-15.942997931966762,-33.79544602831197
5442,-19.34451988031547,-30.822592415476066,-16.928779239410463,-33.67045132207627
5443,-17.264187446953926,-29.81522735343679,-17.536263892796356,-34.50943803463891
5444,-14.893761723151536,-28.809534263611884,-18.610206129786064,-34.95780470071587
5445,-12.824117050501227,-27.789059618887396,-20.026432595070048,-34.97533722334028
5446,-10.312538399662802,-26.60147053959721,-21.61522137476277,-34.65116893643455
5447,-7.377634509324021,-25.437552314556143,-23.332448586829496,-34.118348915578274
5448,-4.978975060090382,-24.095455661383205,-24.71424571370148,-33.42188455348209
5449,-2.182851646455339,-22.919859056817266,-25.58856583619057,-32.508508895076744
5450,1.0694863502179133,-22.459296030976457,-26.359790732788927,-30.978377580563556
5451,3.423537582186328,-22.97528444920973,-27.04597557264956,-29.61205846998822
5452,4.39672383165494,-23.37760062567984,-27.744575915550335,-28.592407831909654
5453,3.8275065708029494,-23.53298968199329,-28.228226686194564,-27.97300024300342
5454,1.9030385454941103,-23.865399343333394,-28.076463646213128,-28.373715718646327
5455,-0.436748042455651,-24.803223897913757,-27.460678233671423,-28.0539019636976
5456,-2.2093198485197663,-25.22460404585586,-26.79428987553447,-26.92341925901849
5457,-4.911953270815831,-24.49530211129082,-25.660953253116404,-25.785404097997468
5458,-8.273129127182111,-23.487723049499003,-25.819534603865655,-24.108226487351793
5459,-10.752039981605131,-22.926406607898976,-26.235701145331504,-21.841001935424288
5460,-13.09403360522373,-22.245278063994235,-27.524615967869593,-19.419657646329245
5461,-14.014116679317688,-21.771342534795124,-29.643964185309155,-17.780079587613677
5462,-15.574625835141672,-21.574420301869722,-31.7481918127459,-17.3713907487072
5463,-17.601187305550802,-21.635398844007657,-34.25448841377521,-16.786291674011895
5464,-20.496691397388492,-22.05124496692149,-34.50401291179528,-16.927805292860707
5465,-22.378090201649602,-22.47280911514639,-32.00721839203716,-16.80117580332465
5466,-23.20174426874424,-22.513276225758613,-30.85641849013665,-16.7583403474777
5467,-23.395409908768055,-22.056712899437034,-30.851342897129012,-16.680445723432257
5468,-23.2568893479297,-21.45986815961872,-31.456091827770283,-16.29416375758146
5469,-23.243095636815465,-20.887810674996935,-31.774551753356743,-16.037671618688936
5470,-21.93953920829605,-20.058056203137042,-32.13593600197764,-14.860916590056256
5471,-19.43972183432413,-18.855075491352522,-31.711380868175823,-14.629193266562467
5472,-16.73297183874612,-17.62039372258275,-30.279103661411362,-14.953932122260618
5473,-15.5471753437673,-16.46212227355978,-28.545415582546013,-15.07466153049012
5474,-17.207698405664402,-15.46695789290483,-26.305431857117345,-15.787909352003716
5475,-18.08058198704064,-14.597891809230791,-24.21505072377702,-16.62749608931184
5476,-17.890374774618635,-14.256460389547929,-22.567452749372816,-17.406581010478927
5477,-18.971750176731344,-14.490841341718179,-20.842596339413003,-18.60820063275553
5478,-19.80129939813168,-15.20038419557764,-19.392540096484826,-20.148273795402208
5479,-21.11629027765504,-16.70042926327244,-19.323589927685408,-21.263498448964256
5480,-22.46022431770579,-18.600979425883352,-19.69511876941998,-22.78506669786661
5481,-23.603412745659774,-20.57030310995204,-20.65048939919122,-24.910029906645242
5482,-25.357818986820064,-23.22934267177728,-21.266894137948988,-27.8200846118172
5483,-27.46926614639057,-26.125159559676916,-22.115409453629564,-31.45949538228101
5484,-29.747972749010952,-28.899074567804345,-23.360802111292145,-34.40578090529087
5485,-30.755535880903164,-30.66160329464761,-24.54673412309789,-37.08208658260677
5486,-31.60451249200936,-31.70513529584833,-25.076844315581713,-39.751029672429745
5487,-32.49900253637344,-32.73116308148062,-26.620356100612433,-41.95039154848772
5488,-33.34928737446634,-33.61853664535827,-28.432847616447432,-43.328170726052576
5489,-34.2770760481078,-34.04220955878396,-30.829941971825015,-44.10905971608277
5490,-34.642095561682034,-34.29324032271185,-33.80825139631249,-44.03810895515949
5491,-35.74293259063295,-34.15430016257343,-36.792945467116425,-43.89924049503522
5492,-37.23541400943069,-33.66660751905024,-39.757994410127694,-43.48096143235895
5493,-38.98718336392527,-33.233686457116356,-39.56111072711747,-43.004141791522414
5494,-39.29115624995431,-32.99883974649728,-36.84133828385848,-41.61255803250962
5495,-38.890585296723735,-32.43555989284975,-35.49015798656084,-39.86461289676503
5496,-38.227838208736664,-31.67643476028558,-33.88417520234325,-38.03126957981298
5497,-37.38270705771955,-31.076142290864627,-32.206898384436556,-36.416561099187035
5498,-36.09914373581777,-30.622335473486757,-30.825048947397715,-35.15354390992097
5499,-32.79810718763864,-29.94909379415354,-29.946161959099815,-33.1758266093011
5500,-28.134600267748716,-28.880170164877356,-28.96366880387612,-31.168455086926453
5501,-23.283759182311766,-27.597312071340955,-27.969974481196292,-29.212474432587673
5502,-19.571050657499907,-26.0611891084256,-26.840939877301956,-27.628743641264563
5503,-16.855460606067826,-24.50681102408069,-25.795611509267253,-26.45276163476141
5504,-20.042836211444484,-25.03529165190812,-15.304801969898781,-11.52479832878328
5505,-19.073094421640754,-25.499995607648522,-16.23644506944521,-9.877102167868905
5506,-17.660841845461672,-25.46247954960275,-17.203901822307483,-8.056438578186357
5507,-15.759406466504608,-25.670981745763434,-18.26992016488968,-7.069997030534785
5508,-14.422788474778221,-26.05528538599913,-19.429983482372773,-7.094084103675308
5509,-13.809461118656191,-26.267009615354095,-20.654630585383227,-7.546035938375006
5510,-14.04638375811434,-26.827253331770287,-21.71974436154149,-8.440373179430237
5511,-14.694135636118386,-27.67711226046698,-22.74859553960166,-9.420410019255169
5512,-15.191894875901461,-28.53933085138793,-23.515686333400268,-11.230574386652666
5513,-16.77261579554753,-29.44539186223952,-24.039239050099322,-13.459010362152046
5514,-20.036482435108198,-30.085036031144316,-24.372917809643617,-16.668596723856457
5515,-23.208314864049647,-30.21054236333451,-24.500229364012814,-19.62871910348395
5516,-25.61263617078469,-29.76153516063424,-24.859738369597807,-21.093955374162395
5517,-26.852300056529856,-28.665738533090277,-25.396229399362447,-22.144521263407505
5518,-28.21567011185209,-27.90886853079336,-26.096550445388225,-22.987473703487137
5519,-29.563330197399164,-27.558261829188844,-26.99287529161173,-23.87670927157151
5520,-30.37284169962533,-27.327720300979276,-28.10042658986411,-23.879008302962916
5521,-30.560893232077046,-26.95660193365081,-29.030575486921858,-22.640448396820418
5522,-30.865132158476587,-27.03171057512413,-29.70352343304663,-22.52986720073033
5523,-31.484645379629704,-27.98205418813914,-29.15895836128539,-24.52302541269068
5524,-32.623912087242914,-29.236351664099224,-29.76603505016337,-25.531972616450812
5525,-33.47835616246815,-30.07572927562963,-30.75606865540119,-26.128839273689934
5526,-33.77028654814372,-30.714948838694493,-30.97959629079403,-26.250596661981636
5527,-34.70375280591977,-32.06809300759847,-29.703414349689744,-26.99323054825765
5528,-36.3646034227872,-33.04334431999129,-29.503407372349763,-27.64569042965536
5529,-37.80750670774735,-33.43610599013364,-29.601032381187316,-28.271456752830538
5530,-36.893650775020745,-33.71288291851285,-29.983572128606273,-29.098021444571668
5531,-34.71596252824021,-34.261218816242696,-31.684552818296034,-31.751349976101388
5532,-34.13859485908788,-34.65059526120124,-30.95739484053244,-33.783967676183856
5533,-34.850106555742876,-35.075169462275404,-27.181197300944074,-34.827977499252505
5534,-36.77891015620726,-34.66344567038535,-23.57764856561882,-34.40309795227196
5535,-38.06951487375384,-33.745358698879066,-20.827948794517663,-36.34386410752988
5536,-40.98633825292182,-33.108090281176175,-18.890819176837503,-43.327083312661735
5537,-43.31439072658284,-33.74286749236039,-17.2529253923725,-49.84593395603648
5538,-44.22471656704417,-34.42065461057228,-17.039778996374444,-53.51455608378958
5539,-43.507431786395976,-33.84371674822848,-15.972645932002099,-55.348848818339206
5540,-43.0195008748793,-31.44854246054745,-15.686240154817755,-53.916511064699755
5541,-43.34095521063966,-31.030992015129396,-16.068623387106616,-55.483933929516965
5542,-46.96001604473473,-32.23241835315119,-17.530862388624993,-61.62886269789217
5543,-51.390688609067816,-35.319018704886865,-19.997335530943946,-66.92993704036338
5544,-55.045258806673864,-39.620769663769,-22.588307100157557,-70.44464310388447
5545,-58.018211176049654,-44.74646009345053,-24.992114438955664,-73.06527301762577
5546,-61.86071508229518,-52.44929190374982,-28.932778616340794,-75.14123131707896
5547,-65.04795631090433,-58.05548710135356,-37.60617231683973,-76.23116964339984
5548,-65.33083182790769,-61.50073359279471,-43.38539211851571,-75.12889212289774
5549,-67.3451520210968,-62.45236289231993,-45.86296391574135,-75.2298760515953
5550,-72.40443264361635,-64.98256080751072,-48.29899485642009,-78.10053987105604
5551,-77.03400986716865,-70.19647196241132,-52.46544643924187,-82.66830485531963
5552,-79.69004119670461,-75.11642932064937,-54.15646327500066,-86.60353848353198
5553,-85.07424053033807,-79.43456674640795,-56.60434277337171,-92.03858140366849
5554,-91.53706484187607,-83.37712733746672,-59.38820157833879,-99.6493057965117
5555,-98.2992528588719,-87.0343086908632,-61.776975113050376,-107.98430314520112
5556,-104.40899141408255,-90.500117182976,-64.52753431217755,-116.28414892785548
5557,-109.4586699880303,-92.8806540714065,-69.1331788699352,-123.21411793413986
5558,-113.14204707371604,-94.63147190935696,-75.46994298810517,-129.5374649275573
5559,-115.25708590643417,-96.12399218296946,-84.21505401573921,-135.03923105629806
5560,-115.61602508559099,-97.47093030160478,-94.71871440617522,-139.49480566390037
5561,-114.20344213080617,-98.22595226321307,-103.07391039474726,-139.84984833658805
5562,-112.1602695620515,-98.85584934854889,-110.5067968483585,-136.9150391904871
5563,-109.64970884726368,-99.44906393158695,-119.20090594054298,-132.210680473899
5564,-107.36582599057799,-100.50458247743555,-128.02919073001942,-130.04490393879826
5565,-106.22002993306377,-102.52405895155648,-136.46384116482298,-129.97884650278309
5566,-102.92382450585465,-106.0899697617899,-143.9231974422111,-126.90190546330001
5567,-97.9752423332077,-108.73868178190138,-150.7369094578989,-121.07962506172301
5568,-102.92862632994968,-142.77720255922324,-137.72980912826893,-105.07784405919631
5569,-92.99789232614339,-141.10415974955322,-134.3170647667062,-101.2350964321151
5570,-84.12747137027132,-138.11644516651793,-130.2811010055754,-97.26289629425209
5571,-75.03334168631697,-134.07200545710515,-127.56982222128845,-90.76714773921863
5572,-64.29415381514737,-128.2804769423707,-127.62154074150897,-82.23607373258262
5573,-51.807244339412435,-121.53957226106493,-132.23739433224878,-71.50957859331344
5574,-41.005884584405194,-114.62382443513977,-143.64287259156814,-61.46292237425696
5575,-33.49867216660424,-109.03855085182468,-161.33846912983228,-53.54106240714231
5576,-26.79896160471299,-102.04606784667162,-181.33372790561498,-45.80932670650083
5577,-21.605822349557798,-94.47124024752176,-205.5687929287415,-38.64041782730243
5578,-17.68462284800691,-86.24884272914896,-233.01373741046856,-32.748386449163064
5579,-16.287256570788504,-79.70299148039385,-263.9522922525919,-26.559071549742946
5580,-17.199539628090886,-74.16574159970882,-299.18421223187073,-23.79975066721645
5581,-21.550939439843454,-71.63916105319026,-336.3175167779249,-25.912886842447275
5582,-28.332566247139,-71.88165020053158,-377.0391576812641,-32.226603329996486
5583,-36.03487395269422,-74.83624115782449,-417.1023536211922,-41.723294312027285
5584,-42.6525043657592,-77.65118644822705,-452.521144844461,-49.633331218126656
5585,-48.49256023308131,-79.85029862918462,-482.13710771295735,-54.19882568574012
5586,-51.31824417149716,-80.24338153536345,-505.40186575079093,-54.87958992764403
5587,-54.078297484736325,-82.23343435811285,-526.0091791919789,-54.455828597752
5588,-54.64196149862848,-83.73981850951803,-544.2699060284255,-53.39436986525184
5589,-54.592337696132795,-84.25392164512265,-561.5505046656369,-53.613933845561256
5590,-53.42044303673797,-82.5912108976345,-580.7604259263966,-55.57056179292183
5591,-51.55765834888661,-81.41225435687653,-601.1811146636466,-54.55932138179461
5592,-49.518920765814904,-79.32952558938038,-622.4403623923406,-51.163714366456375
5593,-46.33719236066448,-77.50472533839269,-643.5416862001147,-44.12310681202454
5594,-42.00315482708639,-76.06410420045601,-665.5884189180258,-35.394895202871794
5595,-37.9834961069624,-73.193838023105,-690.1191514635998,-28.65847040261098
5596,-33.01701764436918,-69.7450817439447,-714.5591400453022,-24.998368764995025
5597,-25.93723135690568,-66.44020917430771,-736.893365405853,-21.80367024000579
5598,-20.786613307738875,-62.19747155588786,-762.3071497622643,-19.64055358276849
5599,-18.33658606562493,-58.858874394551236,-784.7662754515765,-19.64004286267515
5600,-16.719590643539703,-56.737968520154666,-806.7690781682508,-17.999930655203915
5601,-14.754201710955718,-54.31377859421716,-825.6315943676773,-16.994691468093944
5602,-13.510900761791428,-52.87253339307346,-839.6867368795033,-14.761750636295051
5603,-13.676280847870128,-52.56181193432806,-852.4968030780531,-14.300534378518442
5604,-11.341701887713073,-53.019667257255975,-863.2273507793632,-12.910897151604058
5605,-11.435710601655279,-52.45855693220714,-866.2894354707483,-13.183568955902398
5606,-15.320705519990689,-51.692838632929174,-859.9243003825554,-15.469559256557257
5607,-17.949831942852438,-50.02771544465339,-840.1519523065392,-16.721668613880457
5608,-19.91445187002775,-48.995377761714835,-810.003975165207,-15.74192221965083
5609,-21.16678839081249,-47.615135189777824,-774.8092575332131,-16.2246583886972
5610,-23.4737824298016,-47.731794961589046,-738.7824682807452,-17.95071532538212
5611,-25.40799343800071,-47.259616374379476,-708.7686553963413,-19.546221136148084
5612,-26.37495829942494,-45.77564999287667,-684.2460004631827,-23.205858712147794
5613,-26.505447477698258,-44.79641006782125,-664.3115692291136,-27.48020962065527
5614,-25.93692090282618,-43.43638207892295,-652.6029793942149,-30.256861840674652
5615,-24.796230985724858,-41.84361678975624,-649.161011413096,-32.80039722228228
5616,-22.814337205679095,-41.12370421198558,-654.4608995635422,-33.04687871620166
5617,-20.275542889187424,-40.629312128770664,-669.1667540468751,-33.54617508303508
5618,-17.73784519493839,-40.68534804064136,-694.364120584777,-34.14078990645775
5619,-16.450119008040843,-40.78201774599334,-729.2963894619987,-35.293599485606585
5620,-16.51949953600315,-40.988122233761764,-771.4884520900956,-33.22269267441699
5621,-15.921121195364714,-41.24109090422244,-817.3076234215257,-29.77384956515207
5622,-14.939305434265739,-40.94239034656584,-863.3569980547088,-23.611640236115118
5623,-13.735961158425786,-40.82517386342824,-906.4558405187779,-16.875996358860508
5624,-14.65845180375135,-40.5449690813655,-942.6471688425834,-13.392932285759354
5625,-17.040019853805134,-40.03049739725977,-972.54782106699,-12.228272973508162
5626,-18.49685561013121,-38.8566430774082,-994.470729044729,-10.79273489199116
5627,-19.86817377507588,-36.96957625137109,-1010.0238366212454,-10.87789933892968
5628,-22.601664650178748,-36.27713987817477,-1016.7286402570548,-12.85049486529898
5629,-26.081757834563838,-36.19306483752158,-1017.7781000103062,-15.448593763238538
5630,-29.755153236320037,-35.789819097278844,-1012.1135437983146,-19.326670571421243
5631,-32.64485869446148,-35.328004356930116,-1002.4059583336411,-21.79334034305299
5632,-23.68308868156892,-10.952197950531666,-1010.4005802713797,-13.337192502105525
5633,-21.555293596199494,-12.025710429320007,-1002.8114517274828,-14.709918684584126
5634,-17.958856423197464,-12.20745778685656,-992.4701150785625,-13.597106842991815
5635,-13.566303883256305,-11.380045951450288,-976.3427662027328,-10.337446315563492
5636,-9.053326229309349,-9.551285929534993,-951.1569881343231,-6.399976933674701
5637,-6.265252010562591,-7.077713292730749,-937.3469429473338,-2.6737297882463444
5638,-2.6196774559853804,-4.024825964185095,-932.3191650954241,-0.4732061739955133
5639,1.045390094738582,-0.5365128278769372,-922.6999493281486,2.2626578893850726
5640,4.398720963831119,3.059999155998972,-897.9994422580414,4.918897403486903
5641,6.204076547468726,7.123119710646396,-851.4303455342198,6.66244073899817
5642,6.27492030188748,11.26498201974791,-779.5149182948378,7.808361310440564
5643,3.7354077391429876,15.340641283388534,-681.510992314854,8.160392405780938
5644,0.502609671061353,18.581847050848012,-558.9907996537977,6.95347326604112
5645,-3.061058147444116,21.59222898399639,-415.3713117218028,3.828608690076155
5646,-7.947331456792219,23.983591385895473,-255.44457834564545,-0.8398601129444276
5647,-13.697560878271675,24.953383280867488,-84.9270279446136,-6.783989005931008
5648,-19.718175299574064,25.888417292638177,90.08674010612314,-11.763288700141844
5649,-23.530279853620822,26.93333779337932,263.5081369172902,-16.72469299701108
5650,-31.303815195452838,26.509112220698817,429.6960702147851,-23.410978126740304
5651,-41.122318686320945,25.340246327918788,584.0309291919108,-31.373831430251965
5652,-49.30239104031313,23.887683372780494,723.093710587571,-38.623533552168034
5653,-55.29806895143456,22.810040542783163,843.5260221683134,-43.58809334341649
5654,-59.66140632063198,19.275350077749103,938.1308068383818,-47.42233908365526
5655,-63.88587308657021,14.575304470960173,1004.7759847936211,-51.64536284372529
5656,-67.25162854824619,10.34202321212743,1044.9419952573755,-55.9306179386369
5657,-68.60218620962047,6.674026530676661,1059.8246045660758,-57.35437219839205
5658,-66.67743853834868,4.9942203982196185,1052.286512194761,-55.86108720122182
5659,-63.24937091250427,5.925862817265475,1030.4584754389184,-52.97700621282019
5660,-59.02956015794892,5.507004131604192,998.2812376261024,-50.75113755826963
5661,-55.87445878988134,4.015855702943592,967.146178245836,-49.14579713123532
5662,-50.90440579921972,3.4168379922542407,946.2922945495932,-46.6972120377356
5663,-44.39672024351461,4.569869162713866,937.6112040827974,-40.474416351409424
5664,-36.363195078259515,6.9130948679571755,945.5611869951538,-31.68157075434669
5665,-27.273446885573545,10.066395118943321,965.9120688310679,-22.8080694331254
5666,-19.63826158174334,13.097492280280287,974.4772366186355,-14.442280604833371
5667,-10.588523128169314,15.78906946406533,975.5447142018851,-6.677728449334773
5668,-3.449613736386043,17.110771303182855,978.2041519493368,0.08890937853490583
5669,1.1771676726866511,16.710083683874792,979.4370175460549,4.066556441772663
5670,4.6065090497683725,15.759760490295596,976.5635561445804,7.345285991401218
5671,7.048398251900724,14.523083807604733,967.6265219383904,10.477817603742041
5672,7.801094753066431,12.88052610204245,951.2760635152265,12.79583545141328
5673,8.643449103850243,10.92993768115954,929.4588460334575,14.217181198724987
5674,9.364398517028148,8.85060051522587,903.1537006317277,15.196831995881663
5675,9.83633504930277,5.936118071260085,871.1514799418964,15.793499319481084
5676,11.340096255466177,2.2536189196806573,837.4442341707602,16.219751966362654
5677,13.0682705829175,-0.061404548748498336,801.7971597178534,16.89519785772923
5678,15.715323122860683,-0.8834646714144008,764.1080653669359,18.52075403879352
5679,15.617996942148132,-1.7933393090688903,724.1440036667915,17.19948949199076
5680,15.004215541908465,-2.134509880512219,681.0630001494491,17.08360440379095
5681,15.323518970040162,-1.404839476985075,639.3350063535418,19.067920226752435
5682,16.968617496798707,0.37932617187455614,599.4361359005691,22.88321950117531
5683,20.125061554345937,1.798368482216515,561.9514394613099,26.467631959634097
5684,21.567466664284872,3.04762980768876,527.4170306837765,28.071244790161085
5685,22.039447093264815,4.102101558076389,496.16221212117125,28.29596215264668
5686,21.56693961659682,5.055571452553503,468.1516011598421,29.021916377935714
5687,21.40904914183739,6.583070290398165,442.77886652416026,29.480172250566685
5688,21.175286508388854,8.175244502959945,419.1518890602455,29.823895494521327
5689,20.10140333796448,8.107740296229258,395.56488345719026,27.6187099609054
5690,17.02253157255517,6.613178556270596,377.2372181353437,23.730909078026723
5691,12.306934110739391,5.379969912147313,362.2883607267425,18.892586847758036
5692,8.504736889307159,4.636009606541561,347.88774018536355,14.984086432392107
5693,6.049371787500055,4.1929128649908876,334.2185972095593,11.66129611052804
5694,5.162959616262392,4.161407867288719,322.4619517592053,8.601058439080806
5695,4.522826596077898,4.2094529968489,312.09187402749365,6.54932726773845
5696,24.42333420970719,5.491332291954866,239.27820946133113,16.685590175143222
5697,21.6596561704358,5.072808222561972,233.64355599078476,15.885105530595228
5698,16.309602207630938,3.9019886126580765,227.02573702161826,14.203479576128862
5699,10.64881227904591,2.088941083672633,219.91105110356938,12.224773861693949
5700,6.304039040398532,0.4021084293688864,210.38728459039464,10.769655900899542
5701,3.4634388654159745,-1.4216632140820458,198.82197711904215,9.558396776007
