,TP9,AF7,AF8,TP10
4513,-15.966964437198662,-32.72628824939636,-36.61611958246595,-21.3579741144407
4514,-16.555814320540712,-32.429114337313834,-37.31193402675246,-19.18226069355804
4515,-17.040392008075486,-31.6812650328393,-38.3721789892795,-17.849348641629437
4516,-15.661512394813517,-30.66934086888404,-38.933804576983874,-15.389892829980717
4517,-16.786018784447407,-29.825709236213928,-39.04165789376118,-15.923332769176927
4518,-16.595134968872127,-29.188107757672533,-39.0924171998273,-16.287833082913775
4519,-18.148783874766803,-28.82271943930475,-38.91277419307553,-17.31133525256048
4520,-18.11407235839946,-28.56504213797585,-38.32875036671874,-18.212831063503987
4521,-18.29224823244478,-28.164519610756297,-37.86251055655242,-17.551923629257022
4522,-19.891412520303522,-27.58470029249481,-37.17664317020566,-18.345074386644406
4523,-20.78866598025017,-27.367137279910224,-36.40387443876566,-18.86042971840993
4524,-23.20011612695268,-27.547141305468557,-35.26997982797796,-20.285259420932306
4525,-22.245525562933693,-28.05007708654122,-34.23401530238528,-20.535595309824824
4526,-23.666742006300243,-28.960793423856327,-33.858298359689165,-21.120000835135237
4527,-24.951361831843165,-29.73029000367726,-32.92950939882344,-22.669411238838194
4528,-26.045666099552598,-30.305781855345153,-31.537641544081005,-23.777584139006596
4529,-26.347629449736072,-30.9651969606894,-30.703160487626935,-24.644937062506703
4530,-25.292403841705617,-31.608498948280573,-30.384297520114586,-24.737816180860666
4531,-27.45209496072883,-32.42643767229687,-30.584528859374817,-26.652335358601643
4532,-30.902113188418543,-33.27508994534452,-31.345459523436418,-29.139987605134383
4533,-32.53230995913215,-33.69877038846479,-32.61501189104664,-29.3788103126426
4534,-30.933069044258446,-33.75399696864007,-34.28502824957129,-28.2763031364561
4535,-26.487177765276062,-33.41751324320918,-36.265509018799754,-26.440872768457666
4536,-24.7399282999571,-32.69278115716647,-37.76540336445696,-25.301631075868496
4537,-24.005909303386975,-32.12736571157183,-38.84454824921249,-24.623800834247394
4538,-21.54872892655161,-31.690933739534717,-39.904472011053734,-23.20265676697672
4539,-15.859782306083119,-31.477273132563813,-40.62795783984956,-19.013541930301734
4540,-7.714972293896608,-30.895555871711835,-40.84046461834196,-12.836173620424866
4541,-2.3621827409121567,-30.281786031144108,-40.397996005326355,-8.754091182646807
4542,1.0204450959758793,-29.96613378902768,-39.972233818180364,-5.523160001584387
4543,1.7179116984213358,-29.950738188419663,-39.61872913863468,-2.8339754091808413
4544,-27.34254862924567,-27.885887465500677,-34.90575269986751,-28.168974189552955
4545,-29.184617527716366,-29.05357768750158,-35.513009058570134,-28.48016999696209
4546,-28.631284131047035,-30.099978303485933,-35.83264027145155,-28.12229421482874
4547,-24.040086498664092,-30.726969289062133,-36.053219956300005,-26.421573714972126
4548,-21.435448047733868,-30.880840369555447,-36.248712130543275,-25.483009805364908
4549,-20.522793768535266,-30.90165273699038,-36.37028196139014,-25.876282977734355
4550,-22.48903420175554,-30.870582035632964,-36.03111004662102,-25.7930639051595
4551,-23.011560082870595,-30.662863369591047,-35.13660926890713,-25.157149984062954
4552,-20.142609229155042,-30.2893383987558,-34.23313111562765,-23.960493994775607
4553,-19.62577284977217,-29.77046245312575,-33.411361526933746,-23.631172966424753
4554,-21.399955882328083,-29.166365384581496,-32.792992651439555,-24.248671609841736
4555,-25.18279447554341,-28.524017776939424,-32.226159515481505,-25.557255841669953
4556,-27.106123201502704,-28.169644226317665,-31.700960610469394,-25.78703395871578
4557,-26.150660156219597,-28.087583533621206,-31.277652825366644,-23.802251095843385
4558,-25.00525015463016,-28.24984406812328,-31.104476929227147,-22.705145582906315
4559,-24.785663138934723,-28.64392107515761,-31.342945794116577,-22.129679855390012
4560,-25.56652293814195,-28.795837541503577,-31.91974800264956,-22.107582371474592
4561,-23.478239032424636,-28.905455811617987,-32.79941768148762,-22.40838216732406
4562,-22.30430297296616,-29.064272173679452,-33.96355465210985,-21.385437093442334
4563,-23.396813777016078,-29.322916373516538,-34.651066892281555,-22.163183129746585
4564,-24.555329976463273,-29.691402794436645,-35.147400876655986,-22.621241418596448
4565,-26.409580325549054,-29.89678371567509,-35.18532596414888,-23.874749332728186
4566,-25.032319795467224,-29.93859799204665,-35.064930173531074,-23.102103276981055
4567,-24.603183125324897,-29.788883550410798,-35.11536565854234,-21.717570047344662
4568,-23.752241957692974,-29.514351827595796,-35.25113835367792,-20.520456116527345
4569,-22.769387801338077,-28.8065660350344,-35.7323523004039,-18.458302009664642
4570,-21.628871243965257,-27.887389573284903,-35.827735099647285,-17.24319386752098
4571,-16.90558217263307,-26.815418962956677,-35.61591150837207,-14.509364355010012
4572,-15.118076777237803,-26.08114810605708,-35.132630333492834,-11.82564860540199
4573,-13.211893501646141,-25.75071360202748,-35.03589832698842,-10.040715555170753
4574,-13.364903673803779,-25.822833803172763,-35.20053916851114,-8.94721386717712
4575,-13.216003146195069,-25.97629375085358,-35.45310177898171,-9.017214658148474
4576,-10.436140373114297,-26.023469554197693,-36.12339648433302,-8.073530383898998
4577,-9.633420509568843,-25.96867790667937,-36.74510551289566,-7.993903793118541
4578,-6.7059808222490025,-26.18159717014774,-37.072731074087294,-8.303222501581132
4579,-7.2042256522116705,-26.659922148936776,-36.75587340033907,-8.728377713154455
4580,-7.603082534988351,-27.1857917005128,-35.960358133265615,-10.988478237225626
4581,-6.950448520566011,-27.63975474137766,-35.52044153435493,-11.971257582706661
4582,-7.636216195904565,-28.0816343148712,-35.55058791267787,-13.214726191302494
4583,-5.877072513072915,-28.059291298397813,-35.548015470299475,-13.80260170388666
4584,-6.860326640263529,-27.709517343894547,-35.53535131942278,-15.38384086448296
4585,-7.428204768797939,-27.348292142396094,-35.26325028718328,-17.040219549789292
4586,-8.00588952028198,-27.018509743499433,-34.737733535381,-16.416491714665586
4587,-8.006500159068741,-26.55724254539476,-34.292061191985034,-16.690148923552425
4588,-5.842336693113973,-25.973888897205395,-33.75594247114998,-15.055038510128158
4589,-6.97648661534117,-25.20759810252303,-33.39220018201719,-15.105805933593892
4590,-7.332734313127804,-24.682064837534956,-33.63420851593942,-15.762612348857537
4591,-9.119956920768523,-24.339602119244915,-34.417143095088676,-15.611635437269753
4592,-10.18620268752349,-24.278334607402506,-35.47619121619887,-16.019976637601566
4593,-11.617553825813681,-24.43143945751545,-36.657582181447765,-16.532146272251698
4594,-13.984489717355052,-24.72116909994299,-37.58142697429172,-17.508819097300055
4595,-13.73956847866756,-25.22214773929478,-38.29340709395294,-16.52125691987616
4596,-12.783491166734295,-25.847894243995693,-38.75581954799653,-14.945570542262049
4597,-11.999760627283848,-26.579566715537545,-39.06606355163729,-14.287221189180228
4598,-13.884499597869892,-27.166527971192966,-39.1614835000252,-14.88405874839192
4599,-17.80816345709893,-27.64652930568053,-38.56304862039495,-16.768624659730232
4600,-19.940931985270947,-27.962438198143406,-37.35872012421423,-17.224520609425692
4601,-21.491132489900092,-28.05572383162746,-35.775597532481065,-17.05459449234444
4602,-22.366365844148216,-28.058949015450985,-34.46047245294356,-17.751921114939783
4603,-26.968235289667465,-27.87794960757507,-33.24239200805669,-19.923817753971466
4604,-33.79162016133656,-27.49685280416064,-32.15444852495558,-23.202156934892425
4605,-38.98989146895213,-26.853260693549114,-31.327631363085782,-25.280055337039332
4606,-42.39327229739133,-25.941661923753795,-30.389003915052367,-26.855547131261197
4607,-43.95276461303572,-24.978272456489645,-29.469883687395065,-28.649098230665217
4608,-13.842938631205602,-26.846616816286666,-33.19147655362375,-12.711263609996518
4609,-15.2816276733773,-28.371494834349086,-33.54920032341972,-15.15307608348067
4610,-18.734983411672218,-29.6919983915096,-33.826920558147904,-18.423786786778617
4611,-24.978291607719814,-30.74344160948067,-33.97796463160645,-23.37366928111675
4612,-30.322495731370275,-31.51818775625579,-34.11182049805142,-26.89512158862821
4613,-33.70524400360192,-31.93324298285316,-34.266368247980544,-28.44916986439706
4614,-33.406551501481246,-32.141018342546076,-34.29237947182101,-29.499121942131996
4615,-33.93970565253408,-32.293838725747264,-34.02903269933827,-30.545277595588075
4616,-36.3809577779908,-32.781138318330115,-33.3842640385995,-31.930174875351735
4617,-37.31703661442213,-33.446391579429445,-32.88744053128249,-32.315318876341124
4618,-36.21514373139881,-34.064275589432974,-32.46894083618258,-31.84194588691152
4619,-31.26935755440372,-34.54970679701161,-32.3185410597758,-29.587170637691866
4620,-28.139143757921218,-34.95656698949556,-32.39306808978844,-28.185980906181904
4621,-27.862570794120632,-35.1151773189637,-32.714982616265715,-28.462224140945438
4622,-28.720484176119054,-35.07828600020668,-33.28696063256171,-28.938323692875016
4623,-28.378422573142913,-34.98454819619096,-34.22652824957137,-29.1190828619571
4624,-25.918821735334692,-34.87688988701403,-35.2098115764226,-28.133382282207126
4625,-26.95265351470992,-34.92012654655161,-35.62743331090316,-29.346168772943834
4626,-25.79401847511851,-34.5301685078077,-35.69716615698622,-29.51827215600359
4627,-25.022997348670014,-34.00239887934396,-35.91985945449728,-28.690743212636335
4628,-23.82238548144855,-33.22699524087625,-35.67586275536719,-27.505080608353214
4629,-21.399590387241815,-32.22644217067097,-35.53361392193977,-25.450586039103623
4630,-23.31329067534763,-31.310342472920347,-35.37134219894787,-24.95693329765907
4631,-24.12707827079352,-30.628342260817075,-35.23460224737846,-24.413647920467955
4632,-26.731654747565084,-29.516811408513497,-35.049780458987826,-24.69630299947639
4633,-27.517077607964328,-27.891130271637557,-34.90666290914353,-24.21737442110449
4634,-27.075207393562984,-26.84708712171654,-34.392268616511224,-22.36023303606706
4635,-29.281116012055897,-26.264186907845612,-33.604327241193985,-22.326396630170613
4636,-30.207254078549468,-26.268044921844474,-32.82425845319292,-21.8120362520957
4637,-32.740811673639826,-27.003993199381796,-32.16656999430651,-22.361026429025202
4638,-33.17666250261272,-27.998871641652975,-31.656349949588495,-23.206498864332474
4639,-33.263665600215845,-28.924930513788496,-31.015023291642414,-23.480868389395777
4640,-35.7758646112777,-29.646059548183874,-30.290854920779292,-25.925784581771335
4641,-37.419802681305484,-30.037659648049072,-29.902482324625897,-27.456647226707332
4642,-39.53418066401654,-29.736403885888794,-29.812916461892673,-29.33665934756911
4643,-38.215586458878086,-28.832978369769943,-29.79366524229427,-30.301735227799885
4644,-38.26810784603866,-27.891625088344284,-29.76719194973209,-29.933167168906085
4645,-37.67047318204756,-27.56746671730394,-29.55164997522018,-29.311693045603654
4646,-36.25762576883513,-27.480128588061955,-29.454410938349536,-28.843054245583005
4647,-35.85446762757429,-27.769691971828596,-29.53165266629063,-29.089050043270788
4648,-31.802994295247256,-28.69983204889199,-29.91183871691235,-28.589120033196412
4649,-29.778820219669857,-29.54447000491476,-30.47874017689472,-29.182142759263307
4650,-28.01606266788318,-30.080224958427998,-31.003363546344058,-29.521263468574286
4651,-27.760133599020357,-30.543452108632486,-31.464459678095498,-29.37082830171926
4652,-28.531388769056232,-30.917210336502517,-31.789994365948633,-29.1432895529568
4653,-26.178356060843445,-31.22019074338848,-32.23280957911271,-26.819832322861924
4654,-25.6276662674688,-31.329532761205094,-32.786424870931924,-25.54242523770363
4655,-23.963652418842344,-31.58561636556001,-33.354326092297214,-24.854194640808224
4656,-25.32494738490412,-31.902787131432095,-33.593465360714625,-24.76568334626648
4657,-24.67959838091025,-32.215198476348306,-33.50140963920739,-24.27277916428175
4658,-22.611036747004274,-32.47634564122357,-33.635109299840714,-23.45194705349368
4659,-24.251596856412696,-32.706989094277596,-33.765486999748646,-24.5844512823173
4660,-27.099814607752705,-32.89057793495187,-33.80330744039482,-26.615199669440216
4661,-30.634169745085988,-32.46831993244246,-33.7024359489498,-28.670273565612884
4662,-29.636443562606953,-31.569876564230842,-33.54375566490728,-28.110554590252963
4663,-25.356757101038117,-30.772312345305014,-33.21772843162853,-25.51117679313353
4664,-22.60534146543611,-29.963908941035594,-32.79409522143389,-23.997809495164418
4665,-20.726762275499095,-29.302794038073976,-32.53459537609341,-22.845015876847032
4666,-19.791818920544024,-28.89633584025205,-32.42900615981808,-22.156034590613395
4667,-14.765857276036309,-28.674439408903325,-32.384175737024016,-19.259372971732432
4668,-7.436651870926058,-28.534068080955247,-32.11090771259701,-15.126898985417954
4669,-1.9201722903682736,-28.492290308578315,-31.755782253038603,-12.764281298592362
4670,2.2708649648234047,-28.419485302922293,-31.530173872276706,-11.329007476655399
4671,4.799275156421144,-27.99809751039592,-31.358931728965253,-10.502559804498556
4672,-27.691560997563972,-30.343997830316834,-28.74815220673271,-17.553774864763263
4673,-31.545135887972386,-30.4891205767109,-29.879032275134954,-19.67016120790982
4674,-33.43360457168765,-30.848503398048152,-31.22597430885794,-20.22364890145414
4675,-31.630289946230214,-31.318599233737647,-32.71259827484885,-18.126888300671805
4676,-31.158393647446832,-32.04321531210926,-34.48548918265223,-17.225034975057763
4677,-32.19142614355706,-33.030058386026376,-36.46976935445422,-17.75463070027632
4678,-36.3938141614396,-34.25274422454305,-38.361605517312604,-20.437292756622178
4679,-38.482571814859114,-35.38385673249563,-40.12828200115527,-22.54197594383692
4680,-37.98918534356444,-36.23692656334165,-41.62962288774854,-23.090015457057437
4681,-35.85182241582372,-36.78653812124543,-42.65910165966477,-24.569740075268385
4682,-35.61625477230024,-37.02164548125646,-43.152528373288355,-26.997109436832307
4683,-38.18366672701302,-36.9818431269013,-43.16746494533301,-30.22746574515716
4684,-39.683436625024584,-36.527303865554266,-42.615857417406616,-32.044331297686156
4685,-40.41488319689165,-35.75723254556082,-41.52868677526281,-31.94130562425585
4686,-39.11453351239798,-34.85812032925107,-40.071911760240475,-30.88520283773985
4687,-39.503247980546575,-33.83224002665046,-38.6779403721977,-31.160699651759607
4688,-38.94921323083001,-32.691186501305346,-37.14424859476737,-31.969147655329092
4689,-36.75507796146038,-31.592611297156452,-35.198647394614085,-32.4132796724383
4690,-35.34066525996315,-30.846434428873934,-33.02934496072237,-33.20716679772017
4691,-32.93620635071116,-30.756428644619227,-30.97682324657035,-34.08504554930993
4692,-30.892454269442343,-30.63531863772599,-29.188576489997207,-33.11048145853053
4693,-27.469899215183034,-30.370522244379295,-27.977815239645107,-30.861284789450853
4694,-22.446920540485802,-30.219150315469687,-27.475708135926784,-26.39922514402335
4695,-19.266246884699047,-30.33072627524049,-27.344294590430618,-23.898433266728457
4696,-14.831388503942064,-30.66222516169372,-27.615312089016268,-21.777752178460286
4697,-15.23202678695914,-31.285072376059514,-28.705998095448816,-21.200608310036188
4698,-15.464381274727529,-31.897371473732722,-30.38108104139569,-20.936155428072414
4699,-16.29215526458091,-32.419330232746546,-32.272203332647734,-20.600257485482295
4700,-18.231072610272932,-32.92021217031666,-34.44998128177557,-23.078476805509098
4701,-19.814109070077365,-33.171276641116705,-36.737405653414584,-26.27381973360209
4702,-26.497312685560257,-33.02435668831003,-38.951782398851776,-32.04922975728033
4703,-31.99011492060053,-32.7051489588845,-40.600168565245504,-36.70506937566436
4704,-38.25865966571482,-32.200874381325704,-41.70469631110819,-40.68824259398549
4705,-45.99294556432007,-31.92941489320385,-42.80093276737813,-46.323592958974686
4706,-52.22852265088663,-31.98682725445236,-43.87042472509747,-51.028356268499756
4707,-60.53463545931168,-32.2105807806823,-44.371808602536085,-57.80351439649672
4708,-66.55465759766724,-32.440578615452964,-44.244373674298124,-63.517980733806226
4709,-72.84236662622327,-32.60668284251019,-43.9757305968451,-68.46033503155924
4710,-76.10703251811711,-32.87837093463374,-43.590371296965756,-73.36454633581685
4711,-78.02525212536884,-33.20794378354456,-42.97229337081403,-75.8662581924316
4712,-79.34526451578022,-33.61872459607943,-42.06106097987194,-78.28221528996133
4713,-78.98000399011606,-33.78800384876588,-40.747631058175216,-77.96129451967042
4714,-80.12685473071143,-34.22522873652697,-39.4705369149004,-76.47221738890998
4715,-76.82680812526421,-35.195362728854754,-38.46684369692929,-72.58217048740148
4716,-72.72188374920847,-35.89714302880443,-37.93045248422489,-67.61855373295306
4717,-69.47416351448375,-36.361090312104224,-37.42341252912083,-64.32196770266142
4718,-66.56191303283417,-36.601213319209435,-36.90054200981996,-61.55315582130152
4719,-64.13763786757254,-36.90635873864488,-36.52783281334133,-58.63218091144911
4720,-59.242426704717644,-37.31381442214979,-36.21142412856369,-55.18402521822632
4721,-55.32935507099058,-37.34843243155303,-35.898373219167844,-52.01066309029591
4722,-52.87515278115322,-37.153186054997825,-35.98010529637363,-49.564853493473244
4723,-49.73368822904997,-36.756724008370746,-36.28478400289193,-46.36329084323659
4724,-44.48821469787678,-36.36353581461413,-36.20966031970481,-42.6150696893948
4725,-38.220660673209295,-35.99841350568497,-35.883460535344334,-38.62887401013614
4726,-36.66715370470853,-35.67202855888812,-35.31387740822396,-36.98238801342564
4727,-38.136093957640924,-35.2358127341573,-34.510749429930215,-36.954656731610065
4728,-40.61653326494149,-34.846364991298586,-34.06963122167987,-37.04135013075447
4729,-41.3596911985167,-34.58283801431219,-33.750819985467004,-36.86394849401825
4730,-40.96147292133249,-34.10557473571404,-33.383051616371,-36.34251064051207
4731,-45.020806074961804,-33.59318063751044,-32.78942132260756,-37.87983021506486
4732,-51.08140138038461,-33.15007997645328,-32.02838564493592,-40.27291361173204
4733,-58.46924771981323,-32.76727513429449,-31.220834938807055,-42.821247154220586
4734,-62.78046178584331,-32.57083978626729,-30.72824858151832,-44.24710454074325
4735,-64.7202543436394,-32.47759656476005,-30.414822605839948,-44.407420580229775
4736,-19.49400201496599,-30.333344399533477,-42.785248665462156,-21.291217950166136
4737,-19.23519099085715,-29.430138225538478,-41.91238609122674,-22.17151105148016
4738,-20.685461180511858,-28.5185670204349,-40.98912488064383,-23.69674616884264
4739,-23.657172939911685,-27.722038921065074,-40.00868412838251,-26.10035379840008
4740,-27.34674216979286,-27.032015028425885,-38.882268064151646,-27.735248166151283
4741,-29.7874328248381,-26.32757025060572,-38.37346462276368,-28.598623462212228
4742,-28.994321240421613,-26.04335258322059,-38.634227512504594,-27.647094744205706
4743,-29.479185339155503,-26.259672060560543,-38.753885848194486,-27.203646007109228
4744,-31.32647289483067,-26.745599529804892,-38.59906470937256,-27.93424828987845
4745,-34.58670000084357,-27.381904566392095,-38.16243187036006,-28.232405503184097
4746,-34.410087218922094,-28.037879131577984,-37.48848207274348,-26.566012757145312
4747,-29.196603413957867,-28.652461427957363,-36.67028595159766,-22.238389321417888
4748,-25.034378574808308,-29.310239783619775,-35.867916245362736,-18.69944680162563
4749,-22.636069760119362,-30.142078288461853,-35.01392421252295,-16.015350227993288
4750,-23.89728833778332,-31.07577546129024,-34.26129501463073,-15.175028581006135
4751,-24.416998378259233,-31.99457508038561,-33.5254133598663,-14.1488811554205
4752,-23.488762819012575,-32.74811596344468,-32.82716195909647,-12.37010995827183
4753,-23.284836308655073,-33.17239617059917,-32.13975319919908,-13.063661450953438
4754,-21.869445175490714,-33.622004560198484,-31.369614125211005,-12.979855415708913
4755,-22.186402414425583,-33.776361535770974,-30.583097921344546,-14.376120095076613
4756,-18.911899140072762,-33.865064134929526,-30.23553136043573,-14.37710804049516
4757,-17.39557636186468,-33.873174592544046,-30.013861442979817,-13.983218003200655
4758,-16.003356295053525,-33.80310370117676,-29.45878555391089,-15.045043295726293
4759,-14.337760150046986,-33.616833113825464,-29.017792076111633,-15.27202710953401
4760,-14.458656090905157,-33.42539930797162,-29.21308779779551,-16.343840086766917
4761,-11.782866489310404,-32.820124885072154,-29.54145747751798,-16.405770658033806
4762,-11.044707358230943,-32.46311146065232,-29.75117118562719,-16.38718757510114
4763,-11.58995063718252,-32.44457883197586,-29.693934601209826,-17.42850186914689
4764,-13.782442528618038,-32.40083618049825,-29.490170655367304,-18.014486381130087
4765,-16.209453217776698,-32.2367615375403,-29.232926925694258,-19.651630678179934
4766,-15.501566079238202,-31.94239952891508,-28.972176068440596,-19.637672696880454
4767,-16.829748749450165,-31.35404169167029,-28.55800538210765,-20.29485030752731
4768,-16.134747901034693,-30.366736562287954,-27.778324775490912,-19.43453632279981
4769,-17.087632529674718,-29.435951317662347,-26.72573495825514,-19.17302870472886
4770,-18.97583038300255,-28.55311713002197,-26.352380161168465,-20.571169528574792
4771,-19.196551682669988,-28.193972846227133,-26.36304057812971,-21.205684760297743
4772,-21.28277632297439,-28.235629569042413,-25.691617580746446,-22.779831050242176
4773,-22.849133188074386,-28.303191255976724,-25.351933660003063,-24.73718349650687
4774,-25.814048227133455,-28.613908203091746,-25.446465250253237,-25.79407244676724
4775,-26.056204388756484,-28.45597143219967,-26.217185904770155,-26.237332269836582
4776,-24.152068823324587,-28.031391088945078,-27.411315906889804,-24.277861191112898
4777,-23.171012408061305,-27.483195590854653,-28.757826419296325,-22.812546587749214
4778,-20.66594586924918,-26.97799800707413,-29.560838535740533,-19.99180442676552
4779,-20.872980495238767,-26.68354486881797,-30.881061996216932,-19.034214976292944
4780,-20.037872428214868,-26.237063719567924,-33.761687314369674,-17.696127567322502
4781,-22.764459947654544,-26.577675175838742,-34.83733901738738,-18.616355601293424
4782,-23.421775638052516,-27.749486473914313,-34.11201007490378,-20.000361416478444
4783,-22.64643540102712,-29.256172197540938,-32.30772807812279,-19.603106029919243
4784,-24.075610877375855,-29.94380960120954,-30.744516340815505,-22.569674327427112
4785,-25.27585823933007,-30.824307307833234,-29.1894246676697,-25.02336164183319
4786,-27.253437102273192,-31.760036733737117,-27.5688299543656,-27.638626484696378
4787,-29.92541068647539,-32.59348086640726,-25.888835977239445,-32.372879772304
4788,-35.356806675934564,-33.23215347493309,-24.572476319435545,-38.11276924398141
4789,-42.276913761970064,-33.600512058961236,-23.557845605883273,-44.667151552726615
4790,-45.55649976132995,-33.60187861014902,-22.45206108594677,-48.793352667151986
4791,-46.3821238863997,-33.8640661852689,-21.21502289395867,-51.086950791795815
4792,-46.11417096024758,-34.177333144756666,-19.94096595727321,-53.18184609192064
4793,-47.33708815570006,-34.40093023981439,-18.9438863784777,-55.17795662023421
4794,-49.11390723534308,-34.50864709855295,-18.62274367220686,-56.81263012136354
4795,-47.51960648502679,-34.38278888570667,-18.95252576620393,-55.63213644029875
4796,-43.461339671364954,-33.88293428746771,-19.630555438679103,-52.48056888073653
4797,-36.92469446845966,-33.061118530787375,-20.54002716255389,-47.23892946208454
4798,-33.05026007932389,-32.455289641329664,-21.42955653454805,-43.955488214916414
4799,-30.65727522267367,-31.933817378356565,-22.12716562674181,-41.831053494366
4800,-71.94896394664288,-36.88571221008155,0.9788414787177492,-68.41657134200902
4801,-77.00701140934204,-39.38406841677407,7.5232313878588855,-71.4215739491181
4802,-81.8679542119382,-42.395742974003326,15.524527343731942,-74.3706552645134
4803,-85.1101498116587,-46.17997075167849,25.55792343040013,-75.37431828858605
4804,-87.51898887327214,-49.5676697362263,37.029670010208626,-77.7534187242804
4805,-90.85799911612742,-51.77935056820195,48.81169032799752,-80.86095635065543
4806,-96.69892015154201,-54.130856100580445,61.52662335612187,-84.66684893319483
4807,-98.99108420962051,-56.88514392580352,77.0396415617034,-86.53714100491918
4808,-97.82802219569368,-59.621093316884895,91.3754155029339,-86.37080892506219
4809,-91.98771490992561,-62.01032899543838,107.41129413961633,-82.76733870359443
4810,-87.81791931197374,-63.47852243876954,125.00339343081481,-80.20052888583017
4811,-86.31373938585841,-64.58329474946538,141.36390453532775,-79.45948076471963
4812,-85.0324008103155,-65.13915956405043,154.77309486336642,-77.98908321098827
4813,-81.60692519345014,-65.08902846163957,164.71708960494144,-73.7608635639697
4814,-74.63079626511409,-64.52317207377257,172.69847913847994,-66.65249620856227
4815,-71.35174566062132,-63.602673381748765,178.57624486068744,-59.54389168103237
4816,-66.17490662110528,-62.13093125169533,181.1236647516277,-52.83050658842141
4817,-60.42938939649372,-59.83086709463495,180.42490660329707,-46.356184777943916
4818,-54.505888048755956,-55.38344476450015,175.22650472794967,-40.454620037601494
4819,-46.34059859298916,-50.52091701864181,164.43956876571664,-34.28572189175177
4820,-42.99506335278518,-46.97130301712586,149.10694742452978,-31.392597925762487
4821,-41.42458008691454,-44.395784595006404,128.63354405563393,-31.882654606156418
4822,-41.664268227645294,-41.979109242386194,101.60782256156892,-33.656918313380004
4823,-40.733237856994506,-40.357925803297285,68.26851418438062,-34.33295587347536
4824,-38.728080444843265,-38.88952871796245,29.92193140197329,-34.6524742646656
4825,-39.14416117695536,-37.0603491851238,-12.553483031659427,-37.31984933978269
4826,-37.43399316401902,-34.855269107001355,-59.66597442813321,-37.688254851836845
4827,-35.783724012790735,-33.163106162468544,-108.59507419652941,-37.65617664729784
4828,-35.235348500206506,-32.34318212665926,-158.6836945699511,-38.42437754078536
4829,-33.272456827944936,-32.09649625720959,-210.46758647635298,-36.79869287767922
4830,-31.488014988651212,-32.23682178393454,-262.3343199189186,-35.058313229067
4831,-29.781731445277913,-32.77883269845596,-313.928303052166,-32.37242240522257
4832,-29.55791364267635,-34.03512712983884,-363.6445506129114,-30.066848451605335
4833,-28.428396608069324,-34.69473049964153,-413.41605937540305,-28.126016818052726
4834,-27.363901658798788,-34.24709135495171,-463.4490441701343,-25.55024299611708
4835,-29.086309804476944,-34.23788811064317,-512.6750333527694,-22.582457353798713
4836,-27.62969459219782,-33.994440283826435,-560.5862212592465,-17.31322034517928
4837,-25.028931640595918,-33.21307017105869,-609.9226646053075,-10.825884155813243
4838,-19.968577660999138,-32.03318410187879,-656.0716787057561,-2.9262003897378692
4839,-18.83060657785566,-30.324678909749835,-699.9576802434593,-0.2414422060588526
4840,-18.24325021208288,-29.08437535347299,-743.4474965436071,-0.5899940920171521
4841,-18.258270905486437,-27.847825884618384,-786.0339988987963,-2.4601358968438776
4842,-18.12816880830757,-27.070605813387672,-826.4249453513087,-5.579361407657546
4843,-14.999358363069392,-26.933014082795346,-863.2289061120125,-7.0026662719092725
4844,-14.270730230116328,-27.009307922055722,-897.198802441689,-8.73883753710804
4845,-12.307221542689323,-27.299228961895597,-928.9391143185964,-10.072664318780697
4846,-11.858208648529788,-27.011318487489817,-955.9480014040782,-10.202224463541578
4847,-10.405848093702573,-26.350863851249066,-976.6951125421691,-9.348772717219045
4848,-6.481522328364933,-26.258522447650474,-993.7195109089485,-6.508640828258828
4849,-7.385021064577105,-26.237082707301237,-1005.912335401652,-6.313929342823537
4850,-10.741033353352893,-26.260799252302622,-1013.8814295935263,-7.343332327303398
4851,-14.257519641704294,-26.6878620660394,-1017.1511953113177,-8.072714043931514
4852,-14.653302579698748,-27.42557045387084,-1015.15024503205,-6.522931057331233
4853,-12.954682126681776,-27.86333618050353,-1007.9651727973653,-3.2808398879345506
4854,-12.95133581375757,-27.985389131401305,-994.8070190926292,-2.109676810836079
4855,-14.356276004826347,-27.715130607469206,-979.6582208964153,-2.3977046760082525
4856,-16.803945025256198,-27.501263137164027,-961.6851233550757,-4.188806132454134
4857,-16.666680933592055,-27.13332666233414,-943.0809624697398,-3.7940650585009705
4858,-14.938799331854812,-26.574499098526815,-923.6836809767265,-2.379445475994126
4859,-14.256587351510577,-25.762975020296707,-904.0517780497132,-2.827782306098235
4860,-15.444412423094318,-24.84350895253052,-885.4117980935698,-5.421060586638198
4861,-18.236058757225692,-24.457220999158515,-867.0625153014176,-10.148165967006
4862,-18.149829751110133,-24.48445244888982,-850.6807699721451,-13.353880395381802
4863,-16.724699625263373,-24.584333219888002,-836.0985743856943,-16.354735218978423
4864,-2.1166601695040295,-19.82910359514098,-751.1199856114007,1.1393182444839707
4865,-0.332717769018273,-19.423387620169734,-735.7029112645225,1.4440225272183431
4866,0.025287480557091818,-19.5496371517731,-715.9464156789613,0.4186321894437984
4867,-1.443938397021799,-20.097015320077045,-692.8491918605847,-1.630992748690128
4868,-6.512444251972059,-21.264800220033262,-670.5290315629583,-6.212049566063189
4869,-9.938453938054039,-22.272230875256916,-651.211697808385,-9.280740897189416
4870,-10.230145269183517,-23.252716076577894,-629.5276623649358,-10.072238237049925
