,TP9,AF7,AF8,TP10
5603,-11.931651216933243,-15.275997750795309,-29.741138989996546,-11.577230658746442
5604,-14.123750724672488,-16.635984516383377,-26.876191357611578,-12.87697765835607
5605,-15.88534589311643,-17.81862205703528,-24.75740275909171,-14.400390898951018
5606,-19.456690509203916,-18.9827529517596,-23.002289822512868,-16.496998550602992
5607,-21.592219474663825,-20.342614505243596,-21.13569375262675,-18.27114997965212
5608,-23.42813159287434,-22.08667482675599,-19.377868919660763,-19.812180482867237
5609,-24.88769756607682,-23.477030697618343,-17.311302668072383,-21.666000901417117
5610,-23.24023109177869,-24.308619502941188,-16.67057463851996,-23.21359893768511
5611,-24.37082788193576,-24.552133793452786,-17.701199293849633,-24.9334063383477
5612,-25.510818704014465,-24.78585164201021,-19.30240650185116,-26.534703487313603
5613,-27.05450258056809,-24.8576771245469,-21.431803781613937,-28.537649056103696
5614,-28.71384243757267,-25.116841443339023,-23.91725672543881,-29.620391725255434
5615,-29.296450791821144,-24.593748395934373,-27.035232762093838,-29.169802376415465
5616,-30.32394857356487,-23.017193487494467,-30.013137332933137,-28.296294038075146
5617,-29.653499354815658,-20.7755734498486,-32.49212557882958,-26.24961125739314
5618,-27.58907479316648,-18.85913551680502,-33.293134955596194,-23.120600917323255
5619,-26.962951295571045,-17.39756946848234,-32.30738343993699,-20.876271435743575
5620,-26.658940655017098,-16.51078242097205,-31.988898609797385,-19.05476493563964
5621,-26.3612575385016,-15.926333922492802,-31.21933159374907,-16.336536711660898
5622,-24.925532407705763,-16.081441936491487,-29.347872074697243,-13.565065946675432
5623,-22.330752465683897,-17.20792845020624,-26.66440548109177,-10.139350780354471
5624,-18.749501431680706,-18.157414482268194,-23.36773781724521,-6.37648150274996
5625,-16.883498493157703,-19.08540647091955,-19.933480950379856,-4.363909126656424
5626,-16.19789702345403,-19.914159705505693,-16.37592681081951,-3.776440522478652
5627,-14.981173319941592,-20.448918711090478,-13.952531342779334,-3.2245951242538946
5628,-12.510556207564662,-21.35168453935583,-12.786040631171524,-2.2984093520193927
5629,-9.258624898356056,-22.178580979541522,-11.631249518333496,-1.3162954344583169
5630,-7.229509840736803,-22.83220692517142,-11.098539066905943,-1.171234892002317
5631,-5.667004759078553,-23.44392563982003,-10.89464573316042,-1.3325817970502054
5632,-16.34565916199315,-15.346317073476223,-24.691942051371193,-6.871285231362204
5633,-17.048727623000538,-16.09975302246432,-26.892723937680834,-8.231887858799816
5634,-17.277295969118768,-17.17221677034203,-28.430609927321292,-9.454406121842798
5635,-16.999361827433574,-18.65131058662283,-28.649820825051524,-10.333643342571413
5636,-16.215196501147723,-20.31845287310279,-27.03742780504492,-11.394478184199139
5637,-15.33392710688263,-22.32859834114344,-25.70673775537878,-12.843437813722337
5638,-15.100530878800319,-23.853393457445396,-24.70096813575326,-14.053772615580375
5639,-12.794229863354756,-24.881784038255855,-23.898457968015215,-14.931352044135634
5640,-7.699938578186767,-25.4550476482665,-23.279838911348797,-15.353574837369024
5641,-3.715085548638242,-25.563713129212363,-22.73371573190939,-15.064358044913204
5642,-0.9810994326204958,-25.37910152270098,-22.959579596445323,-15.589727242982454
5643,-0.8104011771766814,-24.829033755450503,-22.07649285029957,-17.284307139933247
5644,-0.34761492505616903,-24.127888336015516,-19.92106064406622,-18.51577792701467
5645,0.5190922696897172,-23.458393576754414,-17.718147606738473,-19.229183827925894
5646,0.5007306410839673,-22.92193406211986,-16.2129706677555,-19.763331492129176
5647,-1.83977789168339,-22.42718944868011,-15.124254723716883,-20.65250584609449
5648,-4.09197737997969,-21.720641579443093,-15.276854876608386,-21.335508338316547
5649,-5.044232664905044,-21.1031222116907,-17.161937367415003,-20.402751073753144
5650,-7.985805071929327,-20.14663157962167,-20.116662507046744,-18.49344105272171
5651,-11.197389445158064,-19.19395676167877,-23.066311116877873,-17.020190504787912
5652,-15.956494458762542,-18.821820224101426,-26.09445706215149,-16.442478241638135
5653,-19.27373791888313,-18.963942396046964,-27.75387500438655,-16.753128623425106
5654,-20.716289570641912,-19.227707004714645,-26.4083958126814,-16.76425275291463
5655,-22.421612883528788,-19.475535063431835,-23.560599520970925,-16.19147630176993
5656,-21.730670072090117,-20.01837212773409,-22.04674756961522,-14.449966544984626
5657,-21.594150832483386,-20.693020331035058,-20.649008992304914,-13.972857386508093
5658,-22.67254509418321,-21.039855760368646,-18.57862086836785,-14.50855460794411
5659,-22.5958573157967,-21.036786362567458,-16.17698336748687,-14.170111429741736
5660,-21.370822583756276,-20.68196073420956,-15.950471281973833,-13.957534904360195
5661,-17.916771550636717,-19.948823286352663,-16.20088423092716,-13.776739253377652
5662,-15.541005589808032,-19.382863179594274,-16.38778971204968,-14.069702696356668
5663,-15.002921768930541,-18.555432011785555,-16.03556054685637,-15.194777825385337
5664,-15.105569751290421,-17.8116693253116,-14.16638517214135,-15.692314886152571
5665,-14.522579039681927,-17.16415100040427,-11.892233181900783,-16.222011095675423
5666,-12.650968400897348,-16.988499779038523,-11.982577276569796,-16.493797069409553
5667,-12.566256972906787,-16.9444920460776,-13.529499536006622,-16.281124231103814
5668,-11.582547997370606,-17.19714884843166,-16.451350223573915,-15.703632255708557
5669,-9.651044135311187,-17.627814669627426,-19.456033693593035,-14.374346728277986
5670,-9.083826304429488,-18.07773642089953,-22.150470627979047,-12.961156325105136
5671,-7.510280936254003,-18.45440038176588,-25.34929800177341,-12.543468789754941
5672,-8.62417463676176,-18.848056468268535,-27.30511619764924,-13.267952272149458
5673,-9.169168468067689,-19.500972382259572,-27.07503494853328,-13.740181667122043
5674,-10.392143293964162,-20.120744251072477,-24.68934451884857,-14.434753473187406
5675,-10.442118795943736,-20.55602972547808,-22.83503085669717,-14.590025412702207
5676,-8.777794329740926,-20.7242187234629,-21.6727159705277,-14.412148357944215
5677,-9.066222497161416,-20.813588655059238,-20.891460159760797,-14.886102145768895
5678,-9.631595570548768,-20.936008015742065,-20.217892467630634,-14.00450817040935
5679,-11.07353530647751,-20.727543300138517,-19.698599768430164,-12.437672559904948
5680,-10.587052950885596,-20.35831917241695,-18.89994339912256,-11.684523132586817
5681,-10.275749178084766,-19.710570418529134,-18.838147907217934,-11.553137699717908
5682,-10.073482956542305,-18.757756924292398,-17.48594929384988,-11.994777573515472
5683,-9.07151194410004,-17.583383232268876,-15.390269221913686,-11.947566282508744
5684,-7.037974357493248,-16.170233712155987,-13.871164645770087,-10.96553701656673
5685,-4.268484697569999,-14.986915348363526,-12.614689700565098,-9.10349676540232
5686,-3.9987100934979076,-14.010455215092602,-11.643121504688112,-8.885279654790295
5687,-5.322879838617972,-12.92888461095076,-11.126681079420047,-9.493498444559103
5688,-5.947827104242249,-12.01155756856636,-11.218541660761852,-8.95712565397715
5689,-6.439200124603667,-11.342565699223247,-11.768596091968792,-8.036691874637153
5690,-6.597880413065013,-10.959474551917413,-11.431000057431573,-7.278091500804608
5691,-9.686956417020687,-10.955220300998299,-10.609475082178006,-7.517001440531422
5692,-14.650519323547716,-10.673151265541897,-9.098772279754712,-8.523718312525443
5693,-19.416965462364296,-10.28613192872108,-6.608724344237237,-8.811353966335913
5694,-22.613230199174776,-9.742765187524029,-4.492654305707455,-8.88412359921903
5695,-24.492220645651667,-9.274885636124687,-3.3559579636202583,-8.58658263220156
5696,-6.432198666388154,-9.416717238747543,-32.60262909622201,-14.211048620423234
5697,-6.997742006319633,-8.925047206402242,-31.159187305535045,-14.899199421999079
5698,-8.681461918471241,-8.442821876757726,-29.622647253217835,-15.600011458020603
5699,-12.165526009247728,-8.111953482916197,-27.39258642795884,-16.642922763166453
5700,-14.847649087051446,-7.72998238651534,-24.795251886813677,-17.31572041588061
5701,-15.925610545972713,-7.890721432223584,-21.679691719962086,-17.271510971946835
5702,-17.306103953069535,-8.526551019857171,-18.816106383426966,-17.17570640817432
5703,-19.058812446951826,-9.651282703785444,-16.949327961483437,-17.709229341926534
5704,-21.8863869396663,-10.678792624068468,-16.155594121163368,-19.045631566366442
5705,-23.40599583301153,-11.425396837868501,-15.84039778791288,-20.033290710702115
5706,-23.52646186542796,-12.32266835759314,-15.73881314071277,-20.054490256445867
5707,-22.56353372452128,-13.347542023103827,-15.20768971381859,-20.464890178673897
5708,-22.017689285183693,-14.24941156142291,-16.375875645130858,-21.27757542064834
5709,-21.896537652866243,-14.967484383820269,-19.259563339556227,-22.061076680015358
5710,-22.52915254699021,-15.532513106246084,-22.235516301055874,-23.031978387452014
5711,-22.649869476430123,-15.68523079572555,-24.657517644378846,-23.27225910719155
5712,-21.11588694408604,-15.34180660967532,-26.2118465515108,-22.299497962891213
5713,-21.47253291587579,-15.135941110170469,-26.031394456099534,-21.787251387488816
5714,-21.305258833226098,-15.03993203388382,-24.13475701708166,-20.879702192601574
5715,-21.114008970210197,-15.020087868513377,-21.756500596517412,-19.805422895727837
5716,-20.603609949424584,-14.815465913090822,-18.02141856085293,-19.35471559934828
5717,-18.248878747150737,-14.504526614625398,-14.5722311183018,-18.657964490221534
5718,-17.84730972053216,-14.217650677832742,-12.02180988403582,-17.590366387670468
5719,-16.97349140976535,-14.095747684514164,-10.47445385851443,-15.762829561103016
5720,-14.89666988208818,-13.868186196427603,-8.105014626333928,-13.553036106283752
5721,-14.009201622579871,-13.411272575811621,-4.28119199395008,-12.782469032790582
5722,-11.890482930027197,-13.099005770983082,-1.3776430862894264,-12.38565805728906
5723,-12.101027816551278,-13.285273583306111,0.04801152874002771,-12.692816556475636
5724,-12.518024718947563,-14.136050357025423,0.3039668057123028,-13.753827541697813
5725,-12.999784983900335,-15.278371487008542,-0.8658394504726996,-14.900027971207225
5726,-12.40534805393071,-15.790813467706474,-3.2964260242820838,-15.397800604478698
5727,-10.503516698764662,-15.657669886506124,-6.992824890404757,-15.800749783458723
5728,-10.67804060907979,-15.308824435255115,-10.66111270678906,-16.03292414626247
5729,-10.788106321572592,-14.701656634421541,-14.614689894991477,-15.434888742558421
5730,-10.55519059759096,-14.502109251255769,-17.568422312444206,-14.09949918249917
5731,-10.948802464813346,-14.48417639103237,-20.00505539890914,-12.75728332241872
5732,-10.656325168787104,-14.618149732201621,-22.286627129852473,-12.514408963150059
5733,-12.461295350487497,-14.422859211486353,-24.434458193375146,-12.930048549723386
5734,-13.759268859571117,-14.130036358156655,-25.630543742016304,-12.88681313187841
5735,-15.750368840125919,-14.127067351864241,-25.566476319434365,-12.590236067399113
5736,-16.473294656725756,-14.07631880566096,-24.104370444153258,-13.332497830336596
5737,-15.780070670407275,-14.23107628674817,-23.754181667110405,-14.36893269670982
5738,-16.605375835140485,-14.848745311598977,-23.91385280858363,-16.097964512318672
5739,-18.44572366372291,-15.73520905063923,-23.475279460344613,-18.730395286848978
5740,-20.468263499516652,-16.000340113280323,-22.901954238519775,-20.04623209927675
5741,-19.630299035787413,-15.837184150504777,-22.479515991737163,-19.934909475726258
5742,-18.768252156369574,-15.548499376926214,-22.63635723183879,-19.74236407219848
5743,-18.585365662980372,-15.051096807816217,-22.936573237742003,-18.633082181468726
5744,-19.57884380300327,-15.050184075385507,-21.677496111400146,-17.89360665739578
5745,-19.161938936099066,-15.567690915741244,-19.58394367750835,-17.61263157962462
5746,-17.79221418974177,-16.41413300690966,-18.15724422456176,-16.84451642478954
5747,-18.607278019810106,-17.48382711748534,-17.289617912168826,-15.751361884879893
5748,-20.274631822657433,-18.638501334466458,-17.069740517160596,-14.873556755497432
5749,-20.588862830504922,-19.3362419046721,-17.453439391241034,-13.923488886614203
5750,-19.115213208758895,-19.559157734705774,-16.941546773347117,-12.591351902735658
5751,-15.917369741568045,-19.812742200733478,-16.040499195753426,-10.988608173064156
5752,-15.145368826870122,-20.575467212221557,-15.766560074041353,-10.417689046580088
5753,-15.622825632758992,-21.6757133855093,-15.725936227357293,-10.689273212126997
5754,-15.786185617558012,-22.729603687933135,-16.364463310395294,-10.976226478529378
5755,-13.450640713361071,-23.15248164855199,-17.46668480007161,-10.89045621817173
5756,-9.533988926388822,-23.223121531187655,-19.057812645799395,-10.757333538060179
5757,-7.642291112830494,-23.245640881265405,-21.015227189950114,-10.47911349776073
5758,-6.547845367285952,-23.075713107121093,-23.383935038681805,-10.072928180665615
5759,-4.989622507771365,-22.732700787409954,-25.18152099827389,-9.35367808787092
5760,-28.812273760041485,-19.25417685500449,-30.52106337931268,-15.85202005265409
5761,-25.103967344781363,-18.26035804932833,-29.310528691460586,-14.218743239166175
5762,-20.56689102267126,-17.166968347866085,-28.244656519516116,-12.206388163694816
5763,-14.429044833481562,-16.053787193314214,-26.86106850958418,-9.815874756952688
5764,-10.019230888527703,-15.004605990155085,-25.80816404037584,-8.446525585043934
5765,-7.90966475624791,-14.082145945260798,-24.688880642823406,-8.166862158856471
5766,-6.969629759077043,-13.879943531693439,-23.107226805509065,-8.588744047819493
5767,-6.157033689189685,-14.306927358757422,-21.430081266766667,-8.898691587411887
5768,-4.370041408896229,-15.379771550639651,-19.624361434154235,-8.855266031522513
5769,-4.753109494303021,-16.765330254858902,-18.85614380212035,-9.272922060580283
5770,-6.939353930987407,-18.23676683132071,-19.427178039252038,-10.134985660869154
5771,-11.205238294493467,-20.034690221978966,-20.37808677263611,-11.204781992351224
5772,-14.659454013168745,-22.08325240823931,-20.691774299148758,-12.4663344660135
5773,-16.126921494961444,-24.217766376173763,-21.36178618139487,-13.38044175090356
5774,-17.730351350375308,-26.300894566570097,-23.562022734877885,-13.941104315417894
5775,-19.179370205541893,-28.01391761521064,-26.54131079871774,-14.056825650436148
5776,-19.68002249184646,-29.22718355836534,-29.29038978096849,-13.760314824291132
5777,-19.95127043266911,-29.99293038564104,-31.332865777855247,-13.164324351299745
5778,-18.647982629538564,-29.980465051400387,-32.79965716907951,-13.288360581326469
5779,-17.194235749237663,-29.6593850793278,-33.63409375879856,-13.30483313152442
5780,-15.879585186279643,-29.006696602766066,-34.03186319725255,-12.704457247758146
5781,-16.55617062886935,-28.086522765804467,-33.64510218109775,-12.520110263171253
5782,-16.265026411356953,-26.63162981649904,-33.63277424168883,-12.650348164401304
5783,-15.015434808912136,-25.12933208866566,-34.21890618809655,-12.051209311354773
5784,-16.310131124486144,-23.588071328804606,-33.55290154832074,-12.50277550991901
5785,-17.561297718977052,-22.37380075912983,-30.702280238051166,-14.00000700383695
5786,-19.211256610554596,-21.582762377131314,-25.29994597529585,-15.385618924084197
5787,-19.113042226363525,-20.270918971801954,-20.60516632491952,-16.894710517691042
5788,-19.83257203140369,-18.974331452360584,-16.11091248495727,-18.409666236545334
5789,-21.047370179026714,-17.842558920723054,-13.741650889937397,-19.500011245912003
5790,-22.17925200612524,-17.266709280416872,-12.992507419208618,-19.982001396328588
5791,-24.086393815370755,-16.984141795971503,-14.021010017482302,-20.121387827854154
5792,-23.484976496190175,-17.034404177546676,-15.61735716114559,-19.486668905520332
5793,-23.19904352107739,-17.12159916305279,-18.357057303428874,-19.125624155980315
5794,-23.290790065548435,-17.47422080915673,-20.992515258212293,-19.26665898081755
5795,-22.929851297343266,-18.47819467174747,-22.741874412268515,-19.52169286444282
5796,-22.411807590648458,-19.765053556255296,-24.4193817475324,-19.681358274687256
5797,-19.35493171130387,-21.242538828277052,-25.98385657784733,-19.089098120205477
5798,-16.81034070098443,-22.286450129004063,-27.759834779732994,-18.202978383038808
5799,-14.39045687215523,-22.89231873494934,-28.62634558820202,-17.927947672136973
5800,-14.108085446992956,-23.549204318058024,-26.85608852248717,-18.090557608328808
5801,-14.596931397572131,-23.784022385789655,-23.68369791074738,-18.95122069426531
5802,-13.540895118939295,-23.52974327450602,-20.737074094998544,-19.33033171307142
5803,-13.795156024623385,-22.794776057842576,-19.43957709097007,-19.16429318966947
5804,-13.726325535546827,-21.63312164166038,-19.103475135194152,-19.226170792363117
5805,-15.480462351509159,-20.436225373809684,-19.546012655520283,-19.545171477282146
5806,-17.14373254558244,-19.586155565057847,-19.997226429911716,-20.737676528008976
5807,-17.01444351843327,-18.30164716927314,-20.35366706728403,-20.616011374056914
5808,-16.833117315626637,-16.805424795830305,-19.76659614940434,-18.830270830365556
5809,-18.15862675867515,-15.812725479867096,-18.56832644140234,-18.252127978273478
5810,-20.474915410220827,-15.48602748071589,-16.979953792224325,-18.457276119711302
5811,-19.836669537413318,-15.556086171680171,-16.233674747223773,-17.810437340901252
5812,-17.540353413971417,-16.21432576090452,-16.281423381803762,-16.724331412593685
5813,-17.174481025503233,-17.288920540491784,-16.075220424719724,-16.744534374096773
5814,-17.41652839983129,-18.861782385618625,-16.174475506379682,-17.269298054808836
5815,-18.17531847866242,-20.71296039395924,-15.609059212368752,-17.486880024194896
5816,-17.33884168638399,-22.591337541510786,-14.407062636967153,-17.692335681187018
5817,-15.611220455652118,-24.23695489692459,-13.156595561707007,-17.861721131731223
5818,-14.13047956729128,-25.491637593649664,-13.305859874312883,-17.95310075383236
5819,-14.56451064495621,-26.620392763685114,-14.184253778087308,-18.3115016216911
5820,-16.481290039043348,-27.58008911461019,-15.92451528915004,-18.834320595283536
5821,-16.709486283917233,-28.27745023504914,-17.624988731950662,-18.759392317391942
5822,-16.457610753657345,-28.585272509511455,-19.62565892337226,-18.28391658563345
5823,-16.92728175814633,-28.78047287273944,-21.487798863450692,-18.08588612218628
5824,-2.1128451109986615,-25.59070826407518,-20.128966381481135,-8.44935776653429
5825,-3.712782451918753,-25.6929530940383,-18.045394000968855,-9.069195506918188
5826,-6.236686969732558,-25.910444190085837,-17.051125768857457,-10.695451980509345
5827,-10.887913258259386,-26.058738599375815,-16.864683774902637,-13.627793689004234
5828,-13.826219810504268,-26.152158883595163,-17.28356257951895,-16.041052106881796
5829,-13.764605897360964,-25.763631128893973,-18.25412801362415,-17.152763415562635
5830,-14.473531258820843,-25.032372490072717,-19.385403444017342,-18.446283260548405
5831,-15.58581891171124,-23.5904353833507,-20.371746491421447,-19.906317674432458
5832,-17.490278947766715,-22.549714419515663,-20.895860258742672,-21.615127942918875
5833,-18.156807016204855,-22.1879173191555,-20.350821421603886,-22.89279865576383
5834,-17.84498964223039,-21.86405673781396,-20.241788085913974,-23.033459633916937
5835,-15.812416201197683,-21.13514837119292,-20.500710875612484,-22.270710005099957
5836,-14.448387527379994,-20.141849375153352,-20.961766906437735,-20.955441839271455
5837,-15.523141468979414,-18.97141276334052,-21.385520339871917,-19.252333604332826
5838,-15.235359693138395,-17.901717614338644,-21.767128910643535,-17.35872448120862
5839,-13.211284184090983,-17.344852989763496,-20.64522623548223,-15.361328982236115
5840,-12.846180650791077,-17.448540295334645,-18.053091562655784,-13.765103011861848
5841,-11.73727579272534,-17.94395888713978,-14.91089913123975,-12.651914000621623
5842,-11.840425118411025,-18.732641972722856,-12.569521082246437,-10.826625707001007
5843,-9.94180262389258,-19.375721140567133,-11.093733575178014,-8.378786760277327
5844,-8.223139003278058,-20.0454454008534,-10.434609428013902,-6.660085283504718
5845,-8.32130297740125,-20.78502235928014,-11.03155555799765,-6.409461688694485
5846,-9.826376330057872,-21.554311289214205,-11.450863904292412,-7.186999867426611
5847,-11.970500508152092,-22.30697034075461,-11.263459059482106,-9.030893453043802
5848,-12.068445312485965,-23.26028775007901,-11.595635790781209,-10.634580263703693
5849,-12.271020830373171,-24.02417689476846,-12.57416408016072,-12.659651097623849
5850,-12.917834496944824,-24.43787031600666,-14.774064333799279,-14.761926611973783
5851,-14.768281616746123,-24.269859949420322,-17.000099322130964,-17.392126975198952
5852,-15.77726001306141,-23.99511779285248,-18.015732024158915,-19.518153850549986
5853,-15.407956319799679,-23.103953200093336,-18.419291961234244,-19.829910792539156
5854,-16.040231356917143,-21.959303976042065,-18.230577979157257,-19.836494472014547
5855,-15.933427000829894,-20.76166321405959,-19.422000826299534,-19.68957127578311
5856,-17.899198980112114,-19.395521643430516,-19.76253546996429,-19.852878610164996
5857,-18.965816176448552,-18.24842716432411,-19.58889750510308,-18.82900477673859
5858,-17.311639613066703,-16.95494324888444,-18.322785690907732,-16.495346502914945
5859,-16.454691207383302,-15.670354412630278,-17.026402136044993,-14.670682674615316
5860,-14.319470915212431,-14.180809822169614,-16.993593126924555,-12.97852523595071
5861,-13.553028541238499,-13.876413713395925,-17.434693469825625,-12.192750631879225
5862,-12.905966036820418,-14.619908530101792,-17.753087214522647,-12.06484392673938
5863,-11.950901941622147,-15.70174049948684,-19.08272006237177,-11.51359877862067
5864,-9.821746672605954,-16.761370793249746,-20.43816759312528,-10.786201450249063
5865,-7.836052230618731,-17.7457033061516,-22.017650691080163,-9.859394495887866
5866,-8.929917959901967,-18.736491860484442,-23.671619931568912,-9.240989492000008
5867,-9.528947954952173,-19.472767127381207,-25.223129820919475,-9.27380741391032
5868,-9.09565090761811,-20.251304303037816,-25.466417752197476,-9.278101549232712
5869,-9.285315690387959,-20.982254622076848,-25.414636259161625,-9.796632604803376
5870,-8.337676024276222,-21.209831319792936,-24.635417597539234,-10.4131380002
5871,-9.748816348793818,-20.799171203312934,-22.57336141647546,-10.546489545024508
5872,-10.014644699154092,-19.28419105713964,-19.94220043390641,-10.470228603989534
5873,-9.664084390896576,-17.890510154461687,-17.434204017584396,-10.415549044635807
5874,-11.010078951309316,-16.73079476719635,-15.257224238175171,-11.402217609927362
5875,-13.56641736335385,-15.778518391172282,-12.612216849886396,-13.387395521053444
5876,-17.110474865647518,-15.036917977570205,-10.009466757093879,-15.931777458621182
5877,-18.109203902693874,-14.494481644143233,-8.744289707639746,-17.497737905628696
5878,-17.484462735945453,-14.142854107732441,-8.54171836113262,-18.404459912308916
5879,-16.626874951373484,-13.982265934302195,-9.626074558989101,-18.911243278930222
5880,-16.044998462226822,-13.986319724778712,-11.102185224287153,-19.739295310709515
5881,-15.369262836697349,-14.325687433700828,-13.357147721633222,-20.618682303426255
5882,-13.560484675465014,-14.439369631098884,-17.128795186985165,-20.21270245331361
5883,-10.524033287070644,-14.32479802388041,-22.17345873247562,-19.035286397920473
5884,-6.3961403775378285,-14.081680116110613,-27.69902151085579,-17.14710814212516
5885,-4.299681194317696,-13.582544064605257,-31.938501626094087,-15.365536128375817
5886,-3.6051486849505747,-13.103521639018997,-34.806069755686345,-13.511879803257784
5887,-1.5194549367205388,-12.449230733865628,-35.623300171409376,-11.12823196230326
5888,-23.230536618857347,-8.720007971567915,-23.61014509683344,-17.15097421607876
5889,-20.76623025662181,-9.711905481111446,-21.46583267637496,-17.222820758782298
5890,-16.35643542312864,-10.604199483867758,-20.292770414993402,-16.921586145165566
5891,-13.06121395113021,-11.268924004865289,-19.117220327501837,-16.211305920336077
5892,-11.336211684269939,-11.683283640576066,-17.92770429155157,-16.577803136469708
5893,-11.896904248254009,-11.938954185506484,-17.093467353628327,-18.23936283934532
5894,-12.435090418184087,-12.129735417830922,-16.896499955792013,-19.72901012794652
5895,-12.741419099956909,-12.086485594584367,-16.929062804879926,-20.84644378797775
5896,-12.62638626801417,-11.823691613921495,-17.09055854512295,-21.17624479900678
5897,-14.239034877846853,-11.403531364876452,-17.331768665138227,-21.681298182949913
5898,-18.366274206355904,-10.946387288766974,-17.40977926592292,-22.20122792347533
5899,-21.470191980673555,-10.460422330127836,-17.954963001075,-22.877774670328332
5900,-22.960006548686536,-10.078700981853395,-18.84990009454116,-23.083076087890312
5901,-23.76892627613187,-9.61782888502842,-20.011506044942806,-22.84018485309138
5902,-24.182702603549377,-9.250802756458425,-21.610965908664074,-22.298156965825324
5903,-24.60681350304691,-9.124087130574802,-21.72240340866395,-21.599112238379874
5904,-22.379485276416297,-9.514443505185492,-19.801425273060982,-20.669161972367103
5905,-20.914700283664892,-10.472914234822381,-18.593578434296838,-19.5996416103774
5906,-19.434422559896827,-11.264901976973611,-18.2282698714791,-18.78029651263373
5907,-19.060783092631993,-11.80637817712853,-18.47068346558233,-17.459579477143176
5908,-17.628815752241973,-12.208875561177837,-19.654997569618,-15.795182634844494
5909,-15.480227857200633,-13.113968714634078,-21.352899206352443,-13.876263645345873
5910,-14.681082022395273,-14.42757135532825,-23.230342521536908,-13.039608301207982
5911,-13.514708935752111,-15.86056522640266,-25.310623930612536,-12.983246106991418
5912,-14.41545584256668,-17.18727792259738,-27.822932051544292,-13.480201600486316
5913,-14.473938432357334,-18.163867770765076,-30.668374288531925,-14.101622923131234
5914,-13.79031690998114,-18.916043220601598,-32.27967570167343,-14.749878256664129
5915,-13.467249049934846,-19.506470619144462,-32.46196884717662,-15.027434336096787
5916,-11.863307029468675,-19.90152165668642,-30.83733456762536,-14.960128707385044
5917,-12.507592861799667,-20.15398775980406,-29.253768863971935,-15.506599432603581
5918,-12.187383077615934,-20.011791240962317,-28.15586337843165,-15.72166987766838
5919,-10.995331942860528,-19.823509407676344,-27.476152697224865,-15.317506937552904
5920,-10.475719872371876,-19.236047489195688,-26.48380901792737,-14.30487477020397
5921,-8.091450398569508,-18.72552968129187,-24.71327385726059,-14.250989562695546
5922,-8.695401393690423,-18.385810334749564,-22.4039356131315,-15.617086887531341
5923,-9.836096586880549,-18.526895472440287,-20.340044329727515,-17.134644915668716
5924,-12.082949404327014,-18.171859993615755,-19.01605428978278,-18.484797542222577
5925,-12.033029615017105,-17.50005409093696,-18.246972187832306,-18.318591686382824
5926,-10.767585097908851,-16.459463677158475,-17.78357108577544,-17.46359183220537
5927,-11.754597797639047,-15.731133912771593,-18.27836188487695,-16.307909471311646
5928,-11.904988842428185,-15.247834099246989,-19.13640642673115,-15.515943876360641
5929,-12.794456417017079,-15.084784533176748,-19.792196160893276,-15.133448144955551
5930,-12.517972285053313,-14.866898667262136,-20.63775048604784,-13.969487963077656
5931,-10.423312844657001,-14.586590873321567,-21.8670556286864,-11.82417073934571
5932,-9.986034382942304,-14.374174283248284,-21.335676033098792,-10.018718489277115
5933,-8.736049574897951,-14.313297586415773,-20.745367761924427,-8.557756358693407
5934,-8.045731153660064,-14.391990428787006,-21.403612494672533,-7.484048297856136
5935,-6.342730800155252,-13.677066812766913,-22.181707159370447,-6.171944154758109
5936,-4.17188680712186,-12.619809716119388,-22.727039645759795,-4.556071943044772
5937,-3.86712378923477,-11.70272749927939,-23.596001537727105,-3.257409418300804
5938,-4.524111858379933,-11.70799488297565,-24.442149789635053,-2.4090043923190403
5939,-4.987614823417569,-12.250413231744815,-25.476508652049002,-2.007367837066394
5940,-5.41900256291791,-13.007477883716499,-26.474482797445177,-2.218308094419086
5941,-7.807483349821228,-13.652267613459808,-27.308164884371525,-3.2779653165615144
5942,-11.410329167831744,-14.311436346667469,-28.056843308083895,-5.1160675860729485
5943,-14.369142432286733,-15.038971326163232,-28.03609633940463,-6.98357772729674
5944,-15.52693701391011,-15.710744878552156,-26.91600645588642,-8.522133877429285
5945,-15.019796353560022,-16.204636431506895,-24.83752282325309,-9.58164487148914
5946,-15.876779398489735,-16.44702171855413,-23.03315669185672,-11.112081766106986
5947,-16.81423945222168,-16.33545057531331,-21.16953714470109,-12.433567846775698
5948,-16.495992527731115,-16.09556151458112,-19.339873820148636,-13.086836295410405
5949,-13.73392440255758,-15.550948966858343,-17.35972792789981,-12.929000357910594
5950,-8.68474082648879,-15.239061620634157,-14.269326962829876,-12.643399135661207
5951,-6.632034511092416,-15.12546314248101,-10.43473000476024,-13.270699386650294
5952,-4.938646042485765,-7.800252554077476,-8.35305924330901,-16.351064696141908
5953,-6.7359976005648425,-7.410698034493648,-10.778226986695607,-17.94604049860046
5954,-9.45481033917876,-7.170771873224137,-13.628541872863108,-20.170385715651037
5955,-11.682117191905244,-7.070038514556267,-16.53157576532296,-21.54734325506544
5956,-12.855749019003712,-7.131985797856533,-18.988897566967445,-21.620502297768972
5957,-13.186397239980428,-7.367167562208634,-20.78944059757905,-21.757404451508926
5958,-14.907243323123229,-7.774834832782254,-21.970047104753853,-21.96765788936219
5959,-18.774846317321217,-8.496023234223724,-22.60534680338859,-21.897779142190327
5960,-21.61888612660099,-9.449895229414917,-22.870456929590212,-21.436225846623845
