,TP9,AF7,AF8,TP10
2703,-3.740750053021672,-23.442181976429207,2.7084110444326748,-13.277359971527288
2704,-4.754898963335821,-21.22255773647139,-1.1402532610987655,-11.613824355720402
2705,-5.473325327871185,-19.52577832028982,-4.595484595936378,-9.544237781910589
2706,-5.50302861636804,-18.41736302493619,-7.999318103073267,-7.825746840524011
2707,-5.446880779829646,-18.095499832063254,-8.501561090381793,-8.2093560299325
2708,-6.232858504482298,-18.902886281263385,-9.003725395917126,-10.58595242239297
2709,-7.749178728603837,-19.043957344965133,-8.113287666138744,-12.531961039118642
2710,-9.204782717042466,-18.076392768113895,-3.9489556967572925,-15.149730247790645
2711,-10.483626926599799,-17.6158213995129,-3.149131650342794,-17.555770954094402
2712,-11.515223871416188,-19.07925321247076,-5.382499372519212,-20.115607046250638
2713,-12.274642122970734,-20.34297941262483,-8.539707831049187,-22.891422082658607
2714,-12.782506310081287,-21.152991369990964,-10.726192997018074,-24.999779729891742
2715,-13.104997118904446,-22.889540768143632,-12.268493367314637,-26.55426975216086
2716,-13.547508143896858,-24.591477366699344,-14.246308045797907,-27.350959625074243
2717,-14.237990238777282,-25.946596255449183,-16.754075354371068,-28.3515696098723
2718,-13.980658773138448,-26.546734295430106,-18.89655242061575,-28.150129979994155
2719,-11.61113418232532,-26.13077946476034,-21.73441407573122,-27.31817093375644
2720,-7.3464590683243385,-23.60318682389084,-22.457938936095193,-25.42863913140427
2721,-5.066160553939261,-21.434984626848685,-20.11342130052808,-22.817769385401938
2722,-3.496357214185712,-18.912602835102472,-19.297138548125197,-20.13674476365733
2723,-2.9263959143419176,-16.040116498143142,-19.871477335773005,-18.458762611333203
2724,-1.8994279774087175,-14.96862996233415,-21.29127141806774,-16.035720999168316
2725,0.7375194561289474,-14.717303207173234,-22.22545066810201,-14.01358416994979
2726,2.7155324740140916,-15.103006531020348,-20.909442051375596,-13.71167437604459
2727,3.386542199868794,-16.329773914715187,-17.53499896155344,-14.258087780137558
2728,2.4128707048897193,-17.350114801309022,-15.29212022322178,-16.812428967210383
2729,1.9194626122361669,-18.09883553536499,-14.138273017694278,-19.555122759628002
2730,2.763946532095202,-18.800308792575706,-14.250155626927741,-22.200253088739746
2731,1.5180847178998218,-19.341767136219026,-14.845357682569002,-24.789889321414893
2732,0.524796366833383,-19.594680390071954,-15.169694190098323,-26.3099805438396
2733,-1.3933955608369009,-20.554077338423493,-16.987121133499773,-27.56715246744532
2734,-3.9203083065211763,-21.417293057101794,-20.31990669627869,-28.521995324839583
2735,-7.091979112159447,-21.94460581781244,-24.576235351533917,-28.260899749861093
2736,-9.110562371843178,-21.919567276734988,-29.620629648579804,-27.39588107586606
2737,-11.008777931442216,-22.037150797132195,-35.374633705063495,-26.357966050061275
2738,-12.658186435046067,-20.623214446030907,-36.490847059664866,-25.528510737738998
2739,-13.780345080053253,-17.939294069019045,-33.83996449904154,-25.001182776236508
2740,-14.782614107554918,-15.92739408934802,-33.634844655822036,-23.911709320178673
2741,-15.77459495632357,-15.593515448228494,-33.4072551169719,-22.855824665025768
2742,-16.824412166800297,-16.508103811667755,-33.493094956302976,-21.978537034229273
2743,-17.968849834714693,-18.63410685182365,-32.31836351099186,-20.672848491385768
2744,-19.22348806470475,-21.79010340070996,-30.894751170955335,-19.004661287449643
2745,-20.592839423936756,-25.012172100331487,-28.780103060451573,-17.008771122010785
2746,-22.080485395725187,-28.425125737912364,-27.097758921596068,-15.817810599882641
2747,-23.699212833152597,-31.846886754063647,-25.903622604961427,-15.537625472797274
2748,-25.481150412689548,-33.914925882843775,-25.59949620860997,-16.32539594083934
2749,-27.48790508781448,-34.55708417876356,-22.87412587932157,-17.609361169026478
2750,-29.820698542633597,-35.96357558854699,-18.83015150856835,-18.078156647674128
2751,-32.53362564069322,-37.3563653757343,-17.081765412876084,-18.186468131341986
2752,-9.999710027208385,-31.157830453689765,-30.985727212032693,-12.703358592851453
2753,-12.108542880359217,-31.081887642250372,-31.55799025643248,-13.163168362010987
2754,-14.408133939286124,-31.4572037922075,-31.775926854989912,-13.535210486763106
2755,-17.24585026776133,-32.0048602233791,-31.79931641063187,-13.69665542366196
2756,-19.37952360539318,-32.67463251198125,-31.126251886806298,-13.704795818882545
2757,-19.689982669306854,-33.27647099031057,-29.04644461429036,-13.125168552020954
2758,-20.724601080822914,-33.672583573384216,-27.779648229782506,-13.1782272606606
2759,-22.03038029815737,-33.77502754697714,-27.13486559226909,-13.911203058701322
2760,-23.252657549110417,-33.3718925515732,-26.923626011881893,-15.227563595853345
2761,-24.135105831066408,-32.2428918136291,-26.629345756120077,-15.952268090691298
2762,-24.51973391099384,-31.187101748054804,-26.935721007993305,-15.634566136682901
2763,-24.346886325445396,-30.319754233208542,-28.265381164241745,-15.590358181896477
2764,-23.655243380557913,-29.718471268701325,-29.810054082084967,-16.426825464842338
2765,-22.58182115205237,-29.690821412755373,-30.60016627188184,-18.679512730641456
2766,-21.361971485233937,-29.454020370794396,-31.00837794732679,-20.78045061065881
2767,-20.329381994991923,-28.93910409003991,-31.580276742751746,-22.776151557170916
2768,-19.722419214838503,-27.519826463486126,-32.204893740241125,-24.905942316501015
2769,-18.010214790703053,-25.417806260575666,-32.89048880705313,-26.718669555080645
2770,-16.325342711554843,-23.860909409439188,-31.704478992822335,-27.888810224267633
2771,-12.77416841503748,-22.681427279208652,-30.072103179758624,-27.165732165550995
2772,-9.57735222089527,-21.9391829839253,-28.403179192557506,-25.459738294476914
2773,-5.575695047363451,-21.90941642655118,-29.251175471897565,-23.488162993114685
2774,-3.29447306277901,-22.64949991601582,-29.387139193263355,-22.29374924877218
2775,-1.4528634138133885,-23.97722366371648,-28.615429948177997,-20.91838576867622
2776,0.8349215612617359,-25.66288423975383,-27.21125399017624,-19.986970402621015
2777,1.6446676373354645,-26.980174437892845,-25.499966014711596,-20.62834842510329
2778,1.9254278271682872,-27.809704260608225,-23.907702139572052,-22.261136179626277
2779,-0.8059793242708433,-28.095255236286626,-23.35397160895901,-24.222254343686497
2780,-3.579053666744986,-27.55118503867697,-24.370279385223377,-25.211394385399142
2781,-6.55811602975763,-27.27597156918493,-25.67909435093169,-25.862034939697022
2782,-9.336701277916157,-26.281796583326358,-26.7471673721762,-26.67641256890281
2783,-10.388659572951708,-25.879432577387917,-27.1770227127795,-27.187748095450583
2784,-12.45427278349796,-26.15623135690541,-26.517082238904425,-27.601900651304177
2785,-14.176333047565533,-26.66377626552331,-25.424081956100263,-27.783824629669347
2786,-15.644886891066365,-27.12327383958245,-23.925527608852295,-28.08025032254231
2787,-16.60624299170863,-27.40412298056063,-23.537029672448615,-28.465716120760174
2788,-15.389827599140766,-27.894427230595404,-22.669291293985253,-28.542925392359358
2789,-14.550363369609794,-28.43371092421045,-21.474089052753612,-28.21917807017365
2790,-14.207213659485763,-28.168962205672866,-20.187392860906968,-26.96837744358433
2791,-14.980208608756636,-27.70893026191633,-20.011184212363624,-25.68142809227079
2792,-14.883127850131185,-27.44980092262081,-20.886077174926232,-24.48722103450916
2793,-13.229203381277056,-27.999359781500257,-23.223783888017397,-23.029002001705425
2794,-12.893440345714659,-28.461439497280267,-23.314712271961014,-23.197619653182894
2795,-13.92589825631159,-28.218851650843902,-21.58321220126168,-23.358093502518106
2796,-17.45349502437167,-27.72832671977829,-19.421535823471498,-24.536768126032
2797,-20.432982713494333,-26.902015863585813,-16.783863634737305,-26.394732373237133
2798,-22.154663355460663,-25.73934990098819,-15.491194238705159,-28.538049349514335
2799,-25.483033852664093,-24.59087894157211,-16.095109405913153,-30.32972637687367
2800,-27.782417632886258,-23.201906873028754,-19.280818293070077,-30.41944252859868
2801,-29.85725060092683,-22.19073094153955,-24.34815545016259,-29.397251992860355
2802,-31.06021527234087,-21.797712687333277,-30.07070731402046,-28.458967424316484
2803,-34.22586924221841,-21.930839362071524,-34.39838055443539,-28.210829698072416
2804,-37.924910907407835,-22.569851902724054,-37.70661138994484,-28.51050985396856
2805,-40.49788644473515,-23.410578107297454,-40.08119982850259,-29.476754595553977
2806,-41.381311373149,-24.556949059643404,-40.91646464043601,-29.78689829164383
2807,-40.70525035345947,-25.985838451786815,-40.983015921014264,-30.00563617961728
2808,-41.08256818699268,-27.679480031253174,-41.208153779823405,-30.354206964932185
2809,-41.8122602604859,-29.18954887227941,-41.31853501038042,-30.711020733137385
2810,-41.583420531625876,-29.99370959413934,-39.89884760317761,-30.878287352375022
2811,-39.180874178051184,-30.056437040406237,-36.99096348712472,-30.886691750883212
2812,-35.29773039800762,-30.53219475569132,-32.8544020476499,-30.787620731369753
2813,-33.0464337837215,-30.865032063029737,-27.79782046270811,-31.199683655577427
2814,-31.742394681453504,-30.50150281034351,-23.540418534333536,-32.00448939034035
2815,-30.895259372312807,-29.57358411690568,-19.889515337752655,-33.28514050123394
2816,-42.28547451211149,-37.25241892759389,-26.00001855465727,-30.66225990257325
2817,-41.41984428904972,-34.9504976270451,-26.44340419079222,-31.398786614429
2818,-39.73529792663653,-32.39576750738601,-27.207795231161814,-30.651432210619063
2819,-36.45037409409651,-29.871104094457657,-28.05564688203753,-28.521984861038675
2820,-34.392132326388214,-27.65299239073428,-28.44416839734392,-26.508650580604087
2821,-34.19372058819555,-25.85509450559072,-28.856267644373986,-25.15903425919729
2822,-33.87084908791311,-23.95182998088281,-28.889098473700873,-23.87839412910828
2823,-33.29055340158036,-23.22158473554995,-28.19652148876107,-22.36359636592424
2824,-33.034039340848196,-23.829901530656706,-26.292569698251402,-21.316690840614378
2825,-33.46368196757989,-25.872264701433448,-22.145080816044693,-21.793967640847143
2826,-35.17211743933271,-28.423396705283693,-19.60773829448373,-24.343131641480486
2827,-36.376794590420104,-30.578897368106418,-18.63629985769187,-26.603031161592384
2828,-36.96413701918781,-31.984965276758626,-19.388256871265664,-28.391895940825307
2829,-36.1346481325584,-33.06115402728764,-21.505112423971056,-29.741512041290367
2830,-36.34951761785228,-33.602762743880625,-24.106969054871573,-31.330175820983087
2831,-37.50075623493239,-32.927385030716835,-27.397039504351618,-33.01693202944408
2832,-38.37083167769862,-30.51962780150582,-29.943956686546066,-34.441969395109844
2833,-38.811625799763995,-29.450769261666856,-31.82114638712364,-36.37166434968197
2834,-37.60553764401031,-28.475846834313625,-33.24864159710503,-37.591558633475806
2835,-38.46663537537951,-28.60212857480415,-34.336448723800586,-39.047317294390425
2836,-39.01517472068429,-28.707161455354075,-36.537476063129176,-41.02346907694609
2837,-40.069206103248106,-28.753893696056807,-37.49425748104379,-42.16505736084608
2838,-40.791641813619144,-28.645285125284868,-35.68993421676422,-42.02277299556768
2839,-40.14488470371464,-27.387460164172083,-30.674348548819,-41.498215855614944
2840,-39.661406594623024,-27.441572817947478,-29.23594397355908,-40.119889613040186
2841,-37.75618685922508,-28.560830665796853,-30.04107990575554,-38.03346878972533
2842,-35.31943213991229,-29.839293202913556,-32.87465756677459,-35.248555527037674
2843,-33.93530530609743,-30.964615804368695,-33.08850394156224,-33.97728460385618
2844,-32.13868108381447,-32.69491119463819,-31.464376369802235,-33.484570767601085
2845,-32.95664815023745,-34.64887567162261,-29.878336392605267,-35.06141423479381
2846,-33.336237309067606,-36.5250294824236,-28.644049141828987,-36.38865160576229
2847,-34.25367948861262,-38.072980110780115,-27.431199254068794,-37.08574582857682
2848,-33.321059835403865,-40.02263650218057,-26.59434481048945,-37.74996790595866
2849,-32.78734994958718,-41.05482198719068,-26.256231405512466,-38.58181744463135
2850,-33.12698945662157,-40.647142812276016,-26.92799117555552,-38.764114765933456
2851,-33.444153187708594,-38.37866221980126,-28.20971625332553,-38.07970548019472
2852,-35.34329306150444,-36.00725675193779,-28.779222925765485,-37.42766753566068
2853,-36.66582890709114,-33.654912471680355,-28.495863913110288,-35.97130322040501
2854,-36.47509255245336,-31.843117770749203,-27.616401345061245,-33.538029177527484
2855,-37.70367799062361,-30.003106489465985,-29.49926042399711,-33.0938841248555
2856,-38.252333763388805,-28.347129038782114,-31.90500440996008,-32.231735081976126
2857,-39.4456661216312,-27.13570029691418,-34.62863511909152,-32.29106045846077
2858,-38.51426126798408,-26.977862870267018,-36.842111345757495,-31.523170659783784
2859,-37.927131508899635,-27.682271992508838,-37.51805673779576,-30.213078602199058
2860,-37.581985223372605,-28.666980782453955,-37.23868467190241,-29.787345778210582
2861,-37.51005196987299,-29.607360568050996,-36.26322448118663,-29.86660671040789
2862,-36.729292248437254,-30.34413434138158,-36.24321135724717,-29.29878881943004
2863,-33.799653638429334,-30.763822212563216,-37.16683633073309,-27.591511427074842
2864,-32.54349437920426,-31.865321107853223,-37.61879414853518,-26.108077139569485
2865,-32.3594932789146,-33.512098495789665,-37.13992094258267,-25.51494698720875
2866,-32.770267838798176,-34.47052715811888,-34.56415069106561,-25.497094505591136
2867,-31.474953314973323,-34.3789561386054,-30.4722980017675,-25.396289504353973
2868,-29.468348791856318,-33.00703902269213,-24.855793940864807,-25.339044935102063
2869,-28.701542447294145,-32.875986195521754,-21.33094841007846,-25.237294303208795
2870,-28.42951263341578,-32.91797122450925,-18.84354352108248,-25.16763494676798
2871,-28.60965074851738,-32.51923164412228,-17.933693796818822,-24.893912078414225
2872,-27.63667533491557,-31.850949187781136,-17.948533963143745,-24.234666333752948
2873,-25.89053738773151,-30.911002660102653,-18.816312849066087,-23.04889445168419
2874,-26.12596110538536,-29.75016980253189,-20.36181180621926,-22.1715383863925
2875,-27.396842464087214,-28.5420891808916,-22.706758912763476,-21.336789924147993
2876,-29.252246778635392,-28.52085259205537,-25.23255548286093,-20.765998957130844
2877,-29.560311912260605,-29.560014003253247,-27.883507803629914,-20.504139374445913
2878,-28.911133218999204,-30.53835924239945,-30.30368496355357,-19.86277919963755
2879,-28.86848494941497,-31.458486133659694,-32.15818484424287,-19.11355136009515
2880,-19.650697080011074,-31.130119679686658,-34.59178956178814,-15.23166070416781
2881,-22.749430999867485,-30.493245510428363,-33.43140162344107,-17.171142480890666
2882,-25.343203845240602,-29.149736708110943,-29.146666665159863,-19.41826050796667
2883,-27.21785648505036,-27.938234781500345,-27.173806242898312,-21.3323088986248
2884,-28.225176152399303,-27.15166892318678,-27.807397558119572,-22.52073914289661
2885,-28.281148813068086,-26.617391438034687,-28.462028187714388,-22.550940672697205
2886,-27.36421153401089,-26.83179633587097,-29.028653912402635,-23.685390191926658
2887,-25.513504851851003,-26.32847758763909,-29.336373594776422,-26.002293825973734
2888,-22.827125141376193,-25.323300692843876,-29.678378238971444,-27.9535705908541
2889,-19.460376984034244,-24.227111252976645,-30.2087867690896,-28.64199489179362
2890,-15.415763530454393,-22.80404150167033,-30.883842031037343,-27.310118433579675
2891,-11.382000300467567,-20.25744510921006,-31.45856637528158,-26.175877828023868
2892,-8.24779903138184,-18.84548559457652,-31.416406444392205,-25.6278807179425
2893,-6.2247315469384805,-18.576399617307317,-30.99736842473772,-25.479771347361506
2894,-3.3731667933360203,-19.675990623209607,-29.93213037326838,-24.343000653959265
2895,1.2813813940525087,-21.746291448645533,-28.1694907336706,-22.293018581174604
2896,3.258502076848562,-22.21514579501094,-25.454144990779252,-19.928792756622787
2897,3.4949219854667897,-20.675524480320995,-23.02304668054452,-17.243690933414644
2898,2.1290537595422037,-19.365469545367766,-20.576830228341493,-14.894501758678976
2899,2.2983451949563247,-18.590652710491682,-17.84630789555338,-11.312160244613569
2900,2.2328868822442978,-17.48124960670338,-15.618932621588211,-8.377470698696449
2901,1.1584542562203735,-16.00920209097404,-14.226361120423253,-5.836625380013031
2902,-0.36068423006179773,-15.360190871553133,-13.785438772608424,-4.4894599344192905
2903,-3.3446142622274406,-15.817181247330316,-13.904238435893062,-4.565022726062296
2904,-5.376787427524849,-16.023628725059144,-14.579943849848727,-5.021571200679971
2905,-6.556337355938354,-15.861527891667087,-17.10567848555704,-5.512718772087765
2906,-7.222041475175424,-15.529113113316232,-20.548985435496466,-6.496654645955401
2907,-9.479882149663748,-15.455256226120328,-25.06519769422282,-7.971983526574437
2908,-13.43077515641113,-15.554307838111173,-29.83910075823735,-10.312659488993942
2909,-16.477077647746665,-15.567070268293564,-34.71134930443503,-12.78407709539661
2910,-18.104717221062085,-15.57301332718779,-36.41626484282388,-14.92607269423462
2911,-19.83515296236381,-15.542683372790197,-35.52075783455287,-17.361934057707472
2912,-21.66902847494652,-16.613819300567506,-36.39059048443874,-19.10620990788927
2913,-23.95909277340964,-18.124691030627964,-38.43172967773389,-20.170975612427057
2914,-24.86516602443376,-19.942818920543836,-39.78920259911241,-20.065273658418416
2915,-23.622065535712075,-22.279059389114362,-39.95734653823834,-21.1656002324061
2916,-22.634592534794116,-23.738494980176014,-39.13652274811628,-22.128235338280273
2917,-22.350147027865724,-24.798307157599847,-37.11788904743281,-22.886508462042123
2918,-23.020759363484288,-25.20833930020401,-34.28336400148024,-23.120353378614247
2919,-24.761869136177385,-24.55923481685494,-31.443351270820365,-22.545030516447206
2920,-25.878776040163636,-22.982150876670126,-28.610892896247876,-23.182037047484364
2921,-24.605250132536455,-22.417885211901268,-25.90685289253919,-23.71370470691531
2922,-25.225888866274428,-22.127469315585145,-24.645809322829127,-24.819515337746893
2923,-26.041862309076084,-22.516019336795097,-24.42060050195127,-25.900660933934827
2924,-24.317462015667434,-22.554124862989916,-25.2019902829529,-25.08186821705936
2925,-25.044770543134064,-21.226887297592707,-26.74874732657383,-23.90967122098465
2926,-25.896224520968197,-18.489529725480505,-27.025714958608294,-22.918033658238354
2927,-27.65887827432447,-18.11802390587545,-25.88218277623547,-22.635753168278278
2928,-27.51967716431332,-18.746619984600674,-24.24783466926622,-21.59448846239714
2929,-26.44951551007956,-19.760986169023987,-23.880154972928985,-20.34968133128292
2930,-25.83413758481161,-21.37433382969094,-24.312040962570734,-19.17834421837421
2931,-25.86405584078583,-23.803655556215254,-25.257093012025237,-18.728560577785085
2932,-26.238959916718663,-26.70719818913042,-25.950991210907347,-18.8296125300262
2933,-24.68632283562601,-28.957731657382887,-26.246195109203097,-18.098926651739436
2934,-21.921030869954734,-30.578401950438135,-27.471957990105235,-17.038148039785067
2935,-19.114350475444425,-31.368859768239822,-28.907668635960462,-16.474596286392053
2936,-17.245226955756266,-31.329260640517873,-30.438149829397602,-16.098229266808215
2937,-16.158574280594916,-30.384718197610315,-31.402905171767788,-15.891236398807887
2938,-13.556623722940987,-28.636630072789107,-31.901973323456975,-15.229068200279244
2939,-10.45215869802237,-26.47704098908122,-31.713797568720206,-14.287934539364052
2940,-8.469612901220373,-24.20953054295829,-31.09902174505011,-13.997080904430847
2941,-7.1844887584758235,-21.940837890599507,-29.784793582933425,-14.026696567432792
2942,-6.386349507734388,-19.159735462011113,-29.656397147165755,-14.371084793005073
2943,-4.158953708281381,-16.20975662823344,-30.315275730840042,-14.073741100450276
2944,-46.01600432156699,-23.8371400151731,-33.08989279902827,-33.26738331178967
2945,-43.27900437459621,-23.04289592757504,-31.229633775769695,-31.80735747044522
2946,-38.91131406864117,-22.764370183443567,-28.589211644480358,-29.67519216183627
2947,-34.4788529764871,-22.485840298863856,-26.54966894086283,-27.384850364963942
2948,-31.142552672475144,-22.121113303318463,-25.463775629212503,-25.597738727522582
2949,-30.03285251693344,-21.80193785790028,-25.118893156963193,-25.209490185738517
2950,-28.2917915944595,-21.725676064030182,-25.283425034437542,-24.14428564671261
2951,-25.547394734486716,-21.977866780941646,-25.419345495410226,-22.468911203487753
2952,-23.542521996932486,-22.380959647174212,-25.428994759232324,-20.833153815197804
2953,-22.71713672756128,-22.862027993292145,-25.327087559182946,-19.87163598961917
2954,-23.91981832841536,-23.229934075375997,-25.291446527650184,-19.592507485483456
2955,-24.64233993209805,-23.842939020051475,-25.123451074631433,-19.746314298442833
2956,-24.281874023409276,-24.565908547765567,-24.791679797942052,-19.55826615965629
2957,-24.217013548119475,-25.25345619606086,-24.38225894811221,-20.245511214979306
2958,-24.522433872108095,-25.938234507534897,-24.00719939989433,-21.375123276629573
2959,-25.101201569540972,-26.084437614859393,-23.905034201753907,-22.544234582659033
2960,-24.240776119704577,-25.53435121780121,-22.931953222187726,-23.431614425700985
2961,-23.716493247992798,-24.971105795714756,-20.2150148870311,-24.942177469215913
2962,-23.770912237493587,-24.999613714266758,-18.625043613878248,-26.387883139463096
2963,-24.560590148621063,-26.065642136211217,-16.474078885020464,-27.63292299735192
2964,-27.07787853061756,-26.611467287334733,-13.908092358050885,-28.423321200652758
2965,-27.700975934993245,-26.350096821059584,-12.688466244505925,-27.34801250527081
2966,-27.878988175165546,-26.015579530159247,-13.421131544278813,-25.37466254681016
2967,-27.934052866907574,-26.03210569849916,-15.565854708692314,-23.02612958230498
2968,-28.345664040372885,-25.912703955710835,-18.1029554271919,-20.84860879610841
2969,-27.226889365600435,-25.132867655867287,-20.952921645196213,-18.71586824799862
2970,-23.38321072536876,-25.42374330101683,-24.11507858011193,-15.957782270732315
2971,-21.694053618116754,-26.53447493633794,-25.918939302854465,-13.757940579911919
2972,-19.774476257577422,-27.969537308190063,-26.177268576751228,-13.031910531835841
2973,-18.99594526387076,-28.975184000249122,-25.306055717059103,-12.728853471421877
2974,-18.16010005565623,-30.153927204079768,-23.989863630310076,-13.145665145099267
2975,-16.770551638484477,-31.21842576353837,-22.30209608311889,-13.761802115722128
2976,-15.103583060820965,-31.84366076159336,-21.45098755653617,-14.929773967742817
2977,-12.278233579595467,-32.12837751427968,-21.455547520124963,-16.7303257609039
2978,-12.567054152806394,-32.28973743279617,-21.805407725865503,-20.02519181275952
2979,-13.773965206078454,-32.74336244605216,-21.501324457342104,-23.07858636610014
2980,-14.464550635411632,-32.214757927352245,-22.200185184504754,-24.928403298189334
2981,-15.129428132052537,-30.667688503039862,-23.80601451584479,-26.029552889003952
2982,-14.848948591258187,-28.472225431245196,-25.816947924001383,-26.317651742757864
2983,-16.504564709398238,-26.20680875279761,-28.10917514048626,-26.564384389993165
2984,-17.908662838461932,-24.289086569365164,-30.304770158689305,-26.843099525385945
2985,-18.906231065270724,-23.434447323042637,-32.5413497286457,-25.55986978132635
2986,-19.511612353272,-23.92437004203952,-34.0876202231999,-24.23475249219469
2987,-18.72112496462756,-24.66607867290686,-35.27969225462527,-22.4067816344126
2988,-18.60587165933924,-25.180889887025316,-35.98929971626897,-20.753463389929227
2989,-18.146272151597987,-25.92299958901823,-36.090156546019976,-19.849661358150023
2990,-18.331372220531584,-27.12658543372129,-35.05651254503137,-20.281916422134238
2991,-18.603149833830187,-28.533184583535824,-31.760863192836396,-20.46203828034245
2992,-19.323716593586134,-30.140440040794985,-25.864365574595254,-20.794488652407956
2993,-21.666721962467737,-30.830450411799564,-20.52556130247194,-21.704876263761534
2994,-22.26557599951456,-30.916891915263836,-16.87335932637324,-21.715997772881998
2995,-22.369581677717214,-31.329141482217555,-14.787574466187593,-21.526901159477244
2996,-22.81401317693898,-31.553581346293935,-14.545252978277794,-21.747297970845768
2997,-24.166579393177503,-30.672360828761008,-15.315357541165746,-22.509656188110153
2998,-26.167670995621446,-28.76454093605255,-17.398864248954602,-23.651877823607972
2999,-26.908298063635296,-27.706421888224313,-20.1768591540348,-24.067631341000023
3000,-26.982904217304608,-26.82190970991651,-22.57262013041776,-23.915611867195054
3001,-26.17418667806629,-26.27618330207636,-24.702211891939605,-24.45919749095715
3002,-26.989565968753972,-25.410677619455765,-27.223598703482203,-25.451348950939025
3003,-28.695556119169137,-24.648151177148957,-30.21641680214247,-26.827467561302242
3004,-29.559532708181152,-24.059684221196584,-33.16121316897304,-28.01881668902286
3005,-28.46071742431647,-24.01516470762197,-35.81526926165943,-28.925203120547543
3006,-25.72263097423481,-24.558431048472585,-37.9308277802868,-29.57711856172326
3007,-25.911536601178874,-25.76998021242762,-38.85011699302611,-31.03001710527361
3008,-17.533247644740648,-17.550121959821226,-17.626128097582743,-25.925892140630207
3009,-18.036762385973102,-18.566520216147815,-20.502939426588153,-26.275833887130084
3010,-19.96593191015071,-19.65360994942568,-24.028988007254295,-26.31621086676805
3011,-21.086764299325033,-20.690597612037596,-26.655339481374543,-25.9182910951339
3012,-20.59475935023059,-21.684014789815,-27.822339675801928,-24.94158565908442
3013,-20.220544223675603,-22.258579512488268,-28.730424623481877,-24.4361573016543
3014,-20.870095557279203,-23.08039864957724,-29.989151362733804,-24.46107554879087
3015,-22.98242245825949,-24.49793104847265,-31.837464834875313,-25.217058350684784
3016,-24.357337585697085,-26.41720622699135,-33.776328372415485,-24.66065000615771
3017,-24.95624220514632,-28.16783321988383,-34.028323538209875,-22.213750477208354
3018,-24.74061310446784,-29.884873466629564,-32.41296480836166,-20.40599626606086
3019,-24.321670399080887,-30.790083816423476,-29.249717411059063,-19.21912902111738
3020,-24.402744122921288,-30.954166620969385,-27.803980459880034,-18.934709731136085
3021,-24.076166899363976,-30.5730585097566,-28.515427451536443,-19.01634815997507
3022,-23.52247122452016,-29.862084527856982,-29.416122021671132,-18.791955718834217
3023,-22.221908326826558,-29.163143925835737,-30.337040308576167,-18.169091598006318
3024,-21.586766305475493,-28.6127536720185,-30.706270759650394,-18.482807064811666
3025,-21.34215004151226,-28.493073078657503,-30.83497071192683,-18.488803989302607
3026,-19.008146851116212,-28.29538944071938,-28.984907513753086,-18.82455040120833
3027,-17.593849269104272,-28.236784307800896,-25.831064187964895,-19.585938189315474
3028,-15.96438736830018,-28.112825367614395,-24.149711900777927,-19.957099388410064
3029,-16.29171551097514,-27.20904626516918,-23.245104779384754,-20.63520653189768
3030,-16.399865689495943,-26.47448042011205,-23.50673855077161,-21.545543733183383
3031,-18.101589189741404,-25.341465868890236,-23.415041872851752,-22.06457077645201
3032,-19.472214976292396,-24.17340151298096,-22.049100859879648,-22.321571138796163
3033,-19.773679139541482,-23.1603934176767,-21.491221348249923,-23.569720119811407
3034,-22.329578995484503,-22.430593060635697,-21.627458149190094,-25.79034049328874
3035,-23.802577926124755,-22.14925622611256,-21.12477539060046,-27.456696448108634
3036,-25.791819698251974,-23.00168103963674,-21.1653700022732,-28.568950566461414
3037,-26.776578703836226,-24.3531930677036,-22.47976751623518,-29.185331107679595
3038,-25.539099927501415,-25.869196677889903,-25.152274277049376,-29.352419462282064
3039,-26.171282173506068,-27.40583542046447,-27.51977400307887,-29.002501268171883
3040,-25.98684077167512,-28.29575870507175,-28.58322061029623,-28.071598995124333
3041,-26.228016756191245,-28.35675302686891,-28.451957782418837,-27.65651571776339
3042,-25.624691609486625,-27.580792005411944,-28.99031498335148,-27.347993672196722
3043,-23.969142962535777,-27.07045969577594,-30.53745470690736,-26.635647394624026
3044,-23.33821368598816,-27.278225104252797,-32.92955375508757,-26.177284268033787
3045,-22.93678394104377,-27.603168132214797,-35.09256279160232,-25.049861306001727
3046,-24.86231064406047,-27.687444207759103,-34.86488117307177,-24.99864397002893
3047,-25.365175317242848,-27.535456903071793,-33.12480895163714,-25.400070440616695
3048,-24.31437152234871,-26.794792513578873,-31.18509165101721,-25.60295266099258
3049,-24.465728484664723,-26.164314868465066,-31.973571302281844,-26.172791152578455
3050,-24.77791448667935,-25.730951746293634,-33.80666759752857,-26.988308880942903
3051,-25.435991166719592,-25.29238173869375,-34.79240268837868,-27.553404712213457
3052,-24.172498002658557,-24.74884572960925,-35.20665004149613,-27.750709032949935
3053,-22.882063944932405,-24.243228506759152,-35.721423518765036,-28.46152950010833
3054,-22.5798158008434,-23.855145379638564,-36.429980760350745,-29.635889984234502
3055,-21.825837912693824,-23.35794468499831,-37.01190210508989,-31.358510627261357
3056,-21.137419921850455,-22.928533706845524,-37.58488343551202,-32.661881124467136
3057,-20.59987966626566,-22.76438005070176,-37.848524833807815,-33.60732743562271
3058,-21.95228691933959,-23.142255806322083,-37.88860803604901,-34.97401880652043
3059,-24.25623159110585,-24.154635211899247,-37.62933233168704,-36.30770135300502
3060,-27.60540390356661,-24.283489478726025,-36.09936173019702,-37.02346402180369
