,TP9,AF7,AF8,TP10
3081,1.6699830802794449,-24.773036035569366,-24.56777516965471,4.184850475461761
3082,0.11569092901570359,-22.60341503461742,-23.757028390986246,2.81802987573909
3083,-0.2550445153418924,-20.746644707979296,-21.475113077958646,1.5652336105397588
3084,1.1836394628450606,-19.143349958440716,-18.340639339097756,0.7261232413028964
3085,2.166141362942893,-18.24026277483034,-13.528635737752964,-0.351593714648908
3086,1.8244659572942517,-18.53612796943548,-10.534848146728455,-2.3988172855953405
3087,-0.5300861937918045,-18.8951539875346,-9.349778837305333,-5.304010132382119
3088,-2.3558512222469736,-19.375085111155368,-10.643393757941547,-7.974015616153051
3089,-3.3691208462913256,-19.5711539610208,-12.825352649518466,-9.703245338117954
3090,-3.9801200995075297,-19.64389885726647,-15.475546844050161,-11.477175573551415
3091,-5.39374820594678,-19.78522261203865,-19.18467862253849,-13.292130006524417
3092,-7.512181645035096,-20.230688352811605,-22.89680346345612,-14.09469650115018
3093,-9.432780702053506,-22.449062111116437,-25.95481148805664,-13.574213716931325
3094,-11.010601487366994,-24.102691348777125,-29.097214605099083,-13.314742633786832
3095,-12.132157955656131,-23.048197707481698,-28.531577996820605,-13.942422082669026
3096,-12.715421905917053,-22.158836807984724,-26.407225758241356,-15.329358142127257
3097,-12.709822981461466,-21.843009248595948,-24.68237221168653,-15.608577183770034
3098,-12.096248669916653,-23.064958692705098,-24.238730296387274,-14.356924862115665
3099,-11.322846586878805,-24.7671585433465,-24.469873205924614,-12.407408689182413
3100,-10.754702961490612,-26.13077741883982,-25.36196516629547,-10.268993062417373
3101,-10.52956116108081,-26.711065023123638,-24.9548070206158,-8.644948370323677
3102,-8.095768430950729,-27.076526543909416,-23.84201693736625,-7.0348520176318265
3103,-4.313061846007446,-27.54448737535683,-20.286913037306757,-5.34778286728735
3104,-2.589654314547341,-28.234869476423615,-16.121822287700468,-4.621049464431856
3105,-2.1245497870096997,-29.525294952772516,-12.810130510272188,-4.954394190993967
3106,-2.2808301532425497,-30.122098402998066,-12.34726296926593,-5.1604268859527185
3107,-1.505482200931514,-30.146392701817337,-14.398332022395605,-5.903992960789236
3108,0.4570426019861764,-29.183924323000586,-17.537839300212916,-6.129236460682918
3109,1.6136681145696767,-27.33779022020297,-22.158505687014664,-7.028772478604662
3110,3.486532275165625,-26.09181137758564,-27.18202069337193,-7.649901446717629
3111,2.8984266561759164,-24.46665049664862,-29.710236389954126,-9.430744529471502
3112,3.1457406011346203,-23.120219350934683,-27.464992638189223,-10.982417703607146
3113,2.088281970267648,-22.598323684044733,-25.676226774574232,-13.101769933348734
3114,0.8170553679996218,-23.156058757219977,-23.381368915237257,-14.786890439391739
3115,-0.15393506522181766,-23.46704624307934,-23.465300706102536,-16.40973815308471
3116,-2.951302495754485,-21.746728365359346,-24.029876984028927,-17.471988197271827
3117,-4.928003429010102,-21.19469438010122,-24.873356617618168,-17.589029632686003
3118,-7.616039270176375,-21.895049663259343,-23.65988419998666,-16.990310277306328
3119,-9.256944963401269,-23.004798620413027,-21.90944884312359,-17.28760044009586
3120,-10.039555376826552,-24.354063065582547,-20.95920549788996,-17.82231367097052
3121,-11.929373961559937,-26.516566901128677,-20.835929086514245,-17.572470186100904
3122,-14.050484003801532,-29.302182245971316,-21.518960301162775,-16.876385052829658
3123,-16.41823452080246,-29.938843913462094,-22.978059079795123,-15.902417566617551
3124,-18.796723151137652,-28.791495139248216,-21.78901980961127,-15.8399178936114
3125,-20.986747794977017,-28.31813585262546,-19.090260220742802,-16.4998249124879
3126,-22.829768134871653,-27.917685851742156,-18.029358522143927,-18.129328337083006
3127,-24.21186715654001,-27.67524548391862,-17.510540388130103,-19.231568098641393
3128,-25.06771266965412,-27.54817092933732,-17.39220073880897,-20.408976018959596
3129,-25.384518828625758,-27.837157239786652,-16.951504847442123,-21.539002708720727
3130,-25.20600765339265,-27.974241118109457,-15.344180367982748,-23.349865499477946
3131,-24.636370550204678,-27.73087258728395,-12.355503398069654,-25.54921974420814
3132,-23.844229832410072,-27.259703491731614,-7.707592848548757,-27.527941521107703
3133,-23.066600241241577,-26.600051779875763,-3.2051662542383808,-29.483558774887943
3134,-22.61285046660268,-25.82769496338204,0.6411607572107717,-31.49962469064494
3135,-22.529740389008033,-24.90149376941394,2.7565099954011933,-33.59931282253587
3136,-7.209280786013956,-10.39747319091693,-22.663727676020045,-21.611383051091956
3137,-7.9254593643855795,-11.867915410230825,-19.535019840545754,-22.005982046248448
3138,-9.908328191271004,-13.46058429367779,-17.128035257863317,-22.3106401609964
3139,-11.136706072349888,-15.715588562269625,-13.892075341117923,-22.175394911244023
3140,-11.768835234891576,-17.330793079200717,-8.940796450781493,-22.33445221469407
3141,-11.371112286998946,-18.445811943205364,-5.602179055600144,-22.76989977196166
3142,-11.321768095115521,-18.19332264120481,-4.2756325606214745,-22.96127147109181
3143,-12.502243725239998,-18.979582800105206,-5.16307371057801,-23.084315977596187
3144,-12.929836202615062,-20.64450398134619,-7.681479337519353,-22.93487487182713
3145,-12.55084675037427,-22.80782753284962,-10.18871679244431,-21.72880187709579
3146,-9.775010220753638,-24.26537045299074,-12.192985705055099,-19.005359489867626
3147,-9.054987627251938,-25.052918141055432,-13.9818417040632,-16.965549504187024
3148,-10.883263221141206,-25.39260523894107,-13.92934933539104,-16.44637477903915
3149,-13.532229757301854,-25.282674994668007,-16.311103520024876,-15.679749443208589
3150,-15.501106091787683,-25.205210248132463,-20.430105733856337,-14.729301068457152
3151,-15.921345875441043,-25.349085380697343,-25.271400660144547,-14.076277277451124
3152,-18.06265633393686,-25.368996464902647,-28.405108066991865,-14.854342150364532
3153,-19.392308288827856,-25.22030459025633,-29.52982796146878,-16.147796950101434
3154,-21.208217088493438,-25.571812349729885,-28.93957840777179,-17.35393069497418
3155,-22.250323869636173,-25.262024851497785,-27.3864779367258,-18.134491299293117
3156,-21.82447651386744,-24.304692153004844,-26.42058166445599,-19.013843931150124
3157,-22.10995140162871,-23.168602658344117,-26.20522807371105,-19.893522142758265
3158,-22.528400611540558,-22.202560785466282,-25.51472452980632,-21.1882367257955
3159,-22.21101631873125,-21.637366758847875,-25.44638537097581,-21.79421625333297
3160,-21.026586485411084,-21.04579314547894,-24.66243265250953,-22.210321306712014
3161,-18.689074276173134,-20.495987795154353,-22.422760472612527,-21.74762579094615
3162,-17.911492549823645,-19.695631477988993,-20.419914575061128,-22.119350559398786
3163,-17.43688956887822,-18.724971723854093,-20.316000684895805,-22.46311265374934
3164,-16.185291320505804,-18.42469094666977,-22.750678145300203,-21.778629728127974
3165,-13.722859640114152,-18.418852693700316,-24.112904531045217,-19.95412579536709
3166,-11.590384482806106,-18.507818209113108,-24.57899146278252,-17.910064422172354
3167,-11.280857806300531,-19.353972492730612,-26.007527838629272,-15.103865548094733
3168,-11.05903242097839,-21.088827577039968,-26.015833564555457,-12.399366202085437
3169,-11.975355375940552,-21.91627672066881,-25.185292420785206,-11.159736496027769
3170,-11.711962201273145,-22.204492571912823,-26.42025425088839,-10.381476155955136
3171,-11.202547979695684,-21.509745448575114,-27.454809822154157,-9.343281554888751
3172,-11.805553671154266,-22.671888265315836,-28.035945626204676,-9.68003081694294
3173,-12.26999665934661,-24.020652582339153,-28.300664292246516,-10.735935246381757
3174,-13.49175555445972,-25.204285695318546,-28.609615773439614,-11.511737857028479
3175,-12.486670527240854,-25.380382560596917,-28.465373780368516,-13.199370183454675
3176,-13.705665123004419,-25.429562990461115,-27.430165039030634,-15.180086118654566
3177,-15.756329185502045,-25.710642613445803,-23.52746076071928,-16.79486681629834
3178,-17.63599015039664,-26.03312498671324,-21.411874867410077,-16.859034029427516
3179,-18.941530538545575,-26.53376525378703,-20.1388759765391,-16.15634641895747
3180,-18.05925275733194,-27.191152772345372,-18.79008186773128,-14.955501723328206
3181,-17.19557269423199,-27.937285377159267,-17.190139515852483,-13.509230747120903
3182,-17.547217870631474,-28.814550834242525,-16.414686488067744,-13.094201092320763
3183,-19.106338584359865,-29.89185466448731,-16.103970513096385,-13.747982846067174
3184,-19.25455948191342,-29.901402242082042,-15.304761714313383,-14.261402573512846
3185,-18.541430284021157,-29.51202592968855,-14.306282014441809,-14.659448750336477
3186,-19.376501851469275,-29.34903347263982,-13.320385949857263,-15.642951308840699
3187,-20.93019732304552,-29.195186200828623,-12.458892396938296,-17.08438990029123
3188,-21.681464176480734,-29.081543799457155,-12.942961308667089,-17.96720497205208
3189,-20.932637827853213,-28.73094069036537,-14.342655998109748,-18.273624469718577
3190,-18.951779438255684,-28.159679126275254,-15.162623418039509,-18.01158515092646
3191,-18.366313600268523,-27.48170171977859,-15.715760998461654,-18.790938905167632
3192,-18.371393448614104,-26.60754830225274,-17.87675742804059,-20.138907407711315
3193,-17.505947716325803,-25.63111436825359,-20.811141248031518,-20.733951931890488
3194,-15.739166492840875,-24.30802402959563,-22.73347394210451,-21.001172608502173
3195,-13.257829468310394,-22.7354482819306,-23.981753963666968,-20.950725497536453
3196,-12.176219289083708,-21.61728223095622,-26.43823068082333,-20.468588292715182
3197,-11.957363899872988,-20.812642631126835,-29.540302455954055,-20.22401657060715
3198,-12.183207831044953,-20.19099606721353,-33.33143362464309,-19.983319260794087
3199,-10.628034687841165,-19.9724433858648,-36.711201808144544,-18.76911977691541
3200,-19.95740523806364,-25.95563184474499,-7.783404698979908,-22.47659888907882
3201,-16.89905223502704,-26.068428600436324,-8.196461516357823,-19.472723606276883
3202,-12.11147164432277,-26.18210138571617,-8.732473548844474,-16.219460279074788
3203,-9.09894248001632,-26.49020979299099,-9.269536870747134,-13.579020326624516
3204,-7.840119547148721,-26.400982700230916,-10.166142008083483,-11.602528439607577
3205,-8.718674190459339,-25.996535306460178,-9.852239248963379,-10.640171167974078
3206,-8.987265196362578,-25.52621472883063,-8.878232236273622,-9.737882092218614
3207,-7.753609246844781,-24.71959103238785,-7.276522642101278,-8.734516769468083
3208,-8.022199351305723,-23.006267940442733,-5.402278249604876,-8.028191879056001
3209,-9.47309509331478,-21.98659198244053,-2.8909065725716054,-8.50365659465924
3210,-13.407480512922747,-21.81137502648767,-0.16688887956007137,-10.806287864983192
3211,-16.064096388025707,-22.097626117939534,0.4599932038314543,-12.779740380181682
3212,-16.200441812763962,-21.969052698998784,-1.2517619794598132,-14.242246928893216
3213,-17.257100775927338,-20.891516676658416,-3.6032296600990343,-14.545590170726864
3214,-18.6588961529407,-20.72368880795103,-6.056967079673378,-15.063713831819312
3215,-20.934866365572386,-21.945144593088177,-8.227494193641434,-15.693439302866372
3216,-20.828411437687887,-22.66048180321177,-10.602488776147153,-15.188893174650053
3217,-20.093952223534334,-22.870492457022333,-14.002898954487375,-14.481649201941602
3218,-19.850871942143222,-23.082588628543594,-18.40612438576055,-14.405161132795763
3219,-19.513122901030776,-23.306740499478003,-19.08423604529738,-14.812378742735897
3220,-20.554308978164737,-23.485341924993914,-17.09995405293544,-15.775115936951407
3221,-20.859365172487063,-23.454867960768837,-16.971537935677393,-16.321056936667965
3222,-19.808907390036364,-22.990303392754676,-16.896562606032404,-15.989048828106416
3223,-20.162928794871927,-22.06834412999415,-16.056056923411774,-16.23292910419494
3224,-20.981079017580257,-21.851434928212726,-14.638872741958389,-16.175555204484876
3225,-22.333666704937276,-21.74112534464385,-12.789421826377962,-16.819550105148718
3226,-22.405232969784475,-21.428392074352928,-11.535834969761774,-17.138807524372048
3227,-22.861222647385752,-21.43439118616712,-11.406779995037656,-16.987448595674547
3228,-23.844888777899317,-21.33829440042769,-10.296551103812986,-16.264864134066226
3229,-23.646166267471113,-21.24968840583645,-9.113258908360455,-15.682914579485454
3230,-23.490448949173775,-20.727274497996273,-8.550140956402677,-15.802912613103812
3231,-20.824113762878795,-20.142034820395143,-8.649162878242208,-15.302998864341664
3232,-19.183226743649936,-20.134815672700018,-9.104038381988847,-14.760298235983976
3233,-17.666939382403125,-20.35969527712566,-10.838577519607025,-13.775186465976638
3234,-17.675874602284335,-20.51598435730082,-12.508816715553898,-13.49041491531945
3235,-17.34860389120581,-20.51963257385907,-14.336003345041307,-12.912331421435795
3236,-15.462054006981479,-20.067953261960565,-16.008204167826417,-12.448289398316982
3237,-14.670142352747382,-19.334178971626287,-16.504424057885235,-12.368008709509098
3238,-14.575420628871646,-19.982430301694816,-15.532947778191788,-13.178896616924721
3239,-17.06460945893804,-21.237970190515473,-13.886431079416834,-15.635890868017741
3240,-18.38657071017377,-22.368681158946004,-13.948049411394985,-17.507657350269522
3241,-19.083518466288616,-22.746085822583858,-15.281764370033143,-19.222881217278275
3242,-20.849976328277503,-23.12157521296096,-16.235124924860937,-20.212625636288717
3243,-21.311181406401968,-24.06532144369374,-16.114682581818098,-21.651111222047792
3244,-23.49733906600775,-24.736650942950604,-16.323353533281377,-23.233765116806982
3245,-24.955266172906505,-24.856917694753356,-16.813192855608296,-24.39481077662605
3246,-25.410535832302184,-25.19657607463135,-17.893297617343467,-24.47431461659344
3247,-25.248096136141456,-25.544898821908937,-18.740655569477653,-24.891559137237746
3248,-23.756900103373123,-25.185865698323386,-19.999856233185177,-25.04045844524803
3249,-23.93189985149935,-25.317001939839074,-21.494541696100573,-25.407582839867242
3250,-22.415185900355752,-25.76390180462221,-23.238050383527845,-24.53409002489372
3251,-20.009187597191136,-26.433269712391507,-25.25484892884507,-22.968154482439378
3252,-19.238874664146213,-27.209062345309153,-26.291429881898164,-22.089684932631293
3253,-19.39355009188924,-27.787472620867018,-26.753990667389708,-21.74972750368655
3254,-20.559840126531547,-28.17953085227211,-26.714366193231108,-22.067044568342574
3255,-20.661661795613725,-28.813032553522785,-26.829119335022547,-21.599672997358958
3256,-20.501816697869277,-29.585481869486248,-27.137629158092047,-20.96681530593576
3257,-20.809466522883053,-30.09704687938385,-27.43100320804222,-20.62992590053457
3258,-22.035643426515673,-30.51136345796792,-27.659304837708245,-21.30006835935025
3259,-24.16631078546399,-30.245342495015745,-27.026335234873855,-22.905017829971964
3260,-24.624509588842983,-29.48233356013259,-25.862185498237768,-23.96889971009658
3261,-24.238144478195807,-28.912723301366285,-24.073625110442904,-24.59653264190439
3262,-23.42316322731299,-28.330361336929748,-22.770628393638706,-24.790467795502863
3263,-23.583911702814785,-27.225853471405017,-21.95218553359299,-25.470585469073903
3264,-13.01803173163787,-20.916981153645082,-13.914596127316965,-23.86052871356107
3265,-16.527480782468057,-21.999342618752703,-14.532440867135259,-23.90683354246373
3266,-21.032058262312926,-23.128456341884867,-15.09215117716006,-24.807297807345314
3267,-23.783481891587154,-24.18532649884066,-15.548235298518414,-24.948446028322245
3268,-24.103267268778524,-25.07767672243267,-16.77562680286512,-24.41484931770352
3269,-24.289202051194888,-26.05217541887526,-18.725752735237005,-22.90252854564646
3270,-24.973596052183918,-26.606772262059003,-20.538467141520243,-21.637823251000025
3271,-27.11019534340033,-26.84941659887999,-21.935757388266357,-21.319222890423475
3272,-27.870771837849393,-26.873025854571424,-23.184786420009814,-20.36454965000462
3273,-26.573091461012677,-26.09724361033449,-24.50140301538441,-18.928136126604148
3274,-25.101049716281643,-25.3990304015542,-25.110487980740036,-16.952670116284047
3275,-24.595933978160062,-25.683576781644366,-25.27491424806168,-15.859099649126103
3276,-26.148294298788905,-26.933622578447206,-24.701481065263984,-16.09932846523158
3277,-26.661605079861545,-28.271267865316407,-23.836101642011325,-16.305152476296097
3278,-26.085243146356838,-29.806316362027,-22.854292553352966,-16.565728113491783
3279,-25.970313648866874,-30.645754175763297,-22.143590241419407,-17.051555208902695
3280,-25.604295677466002,-30.65598080454581,-21.44513819019708,-17.302365000156644
3281,-25.383220168416493,-30.56887333406373,-20.84246970002528,-17.409620117167268
3282,-23.423255863766606,-29.84717109725037,-19.551889294908005,-16.819339914431808
3283,-22.48597811348489,-28.414162471686428,-18.46235252578455,-17.58065480502057
3284,-22.874465457941465,-26.64811427987572,-17.22339207877666,-18.200132940625053
3285,-24.258494547129622,-24.52292331551168,-15.854747490083389,-20.368207415664955
3286,-25.032570855987597,-23.376609737317306,-15.203750676064063,-22.422816830432073
3287,-24.177623789211154,-23.122697216990964,-15.356581788196236,-23.12792157891118
3288,-24.208776733922658,-23.174208007785584,-16.663599176309813,-24.407357576505845
3289,-23.93038229546851,-23.41051348625674,-18.337211467738868,-24.93674174558753
3290,-24.350277454192575,-24.06363667011485,-19.75050897463061,-25.567602326928707
3291,-24.65402871356015,-24.934542504743362,-20.785730742693598,-25.99754904019885
3292,-23.046748082198885,-26.170701702104754,-22.613634597682992,-24.63001120171769
3293,-23.13650062744765,-27.31431948172729,-24.662362366522526,-23.371813750503094
3294,-23.444241498134513,-28.23008677262696,-26.416584947650293,-22.39935937497397
3295,-24.737408905690984,-28.702900328727935,-27.690221953623073,-22.136527339305445
3296,-24.51784188964204,-29.600922387550433,-28.52297715017188,-21.210244259908894
3297,-23.74739165456092,-30.800583719209104,-30.05146595726145,-20.498315946667365
3298,-23.64893810535289,-32.13690204765073,-30.504602715780425,-19.325109229156
3299,-22.831415604646832,-33.003659431522735,-28.441263017854393,-18.103149162167885
3300,-24.05863017000882,-33.4540209364006,-27.139499368075082,-18.57674834291536
3301,-24.546777091847893,-33.380463451778226,-27.16177590759711,-19.420454547842255
3302,-23.797537595419175,-31.91066604651977,-27.541257825724497,-19.562107744427202
3303,-23.01901763996193,-30.36109218127836,-27.410396652258882,-18.84420178607114
3304,-22.27598813540256,-29.74735377188285,-27.476703049847885,-19.481934808906935
3305,-23.103740525991245,-29.920781908371616,-27.511331903071824,-21.2444293958322
3306,-22.920288421742306,-29.948087112875257,-27.69331823561544,-22.326762147351022
3307,-22.242550732616955,-31.00225576654343,-27.6691339481084,-22.999972996473538
3308,-21.010864704090395,-32.07795294820932,-27.46337363454811,-23.222430703805017
3309,-17.99550166587983,-33.48895178605412,-26.795523760043796,-22.281190553388978
3310,-17.042240282962396,-34.67815954641049,-25.34293842792587,-22.011080237177477
3311,-15.91815409359012,-35.03635536265724,-25.206464335554696,-22.18826210316285
3312,-13.883090683312505,-34.42243482214609,-25.92706832841302,-21.340210557455407
3313,-12.185726032225674,-33.238885123512,-26.824080899997107,-19.457969554205338
3314,-11.647218020878723,-31.51116842827221,-27.550245731373522,-18.790744821103733
3315,-11.86649718960725,-30.236081814691968,-28.423364195915774,-18.760857059508744
3316,-11.34563967935616,-29.188654341029444,-29.058946699980364,-17.969430871726853
3317,-10.699878844373877,-27.899716505199482,-29.358807334347947,-17.048075164360846
3318,-10.212140585218613,-26.766198909400455,-29.127998082191823,-16.066803671149312
3319,-10.905898994260504,-26.146875415340087,-28.22339473890243,-16.233991608613767
3320,-12.548508104128505,-26.12564536196059,-26.65692525979651,-17.348341178217954
3321,-12.891926139160635,-26.55568878143124,-25.39248111828921,-17.581638119500205
3322,-12.61540380636967,-26.823288081487487,-24.175362843757256,-17.591391075700706
3323,-11.44073487431504,-26.848916625393,-23.087111451825546,-17.929559539359815
3324,-11.128576463505166,-26.571070475966,-22.421403466107996,-18.39966521137567
3325,-10.832768302801327,-26.814269522381156,-21.96901767531384,-19.00749707470924
3326,-10.431766393865146,-27.126965833537465,-21.533901649967913,-19.65086627277834
3327,-8.758428870005387,-27.46271694708346,-19.527809508426134,-19.449972598782537
3328,-21.852299172768713,-24.57543224155797,-31.758393970021064,-14.173988519850605
3329,-23.335329799711275,-26.242964180894262,-29.532201543022808,-14.028603621660729
3330,-24.287483097928497,-28.16313203033348,-26.83273192693433,-14.075620386720063
3331,-25.782786879565606,-29.72697458282743,-23.231159188498193,-14.3741494273023
3332,-28.371396024783195,-30.62956847422909,-20.59834555727953,-15.00865661674584
3333,-29.90919078315951,-30.64668386326331,-19.019805425423336,-15.136833745740319
3334,-30.239343608562134,-30.578032659572777,-19.073167049610205,-14.869785010411162
3335,-29.73531493474343,-30.448988029341034,-18.587234388234915,-14.079910469970907
3336,-29.289141393843213,-30.11530453280579,-17.219314793355284,-13.744766742949244
3337,-29.2482136373741,-29.660885300269552,-16.69255498796138,-13.76337640517349
3338,-28.804421570066914,-28.87926307529874,-17.28863611776837,-14.239400987151154
3339,-27.432672179867726,-27.624496036273047,-18.789436576441677,-14.59143656760889
3340,-24.932231759020805,-26.62128537274198,-21.07308763872692,-14.860313273278827
3341,-22.377252253579783,-25.86539541498692,-24.05117343923957,-15.081034201764147
3342,-20.499849896575455,-24.803129944647367,-27.066280503185435,-15.378823927089027
3343,-20.030699753405745,-24.951481657387582,-29.261877355204945,-15.948176201020773
3344,-19.463151901843894,-26.772131009584268,-29.98991763288367,-16.12324833408052
3345,-19.030277622114482,-27.826088093859045,-30.704717724794612,-16.25843019564711
3346,-20.82882964947382,-28.03006969824937,-32.010907200012284,-16.59078341962862
3347,-21.22942449976323,-27.88314033774332,-33.35690169856134,-16.693120709291975
3348,-21.074698427754065,-27.48665644881562,-34.16155310551742,-17.51170784429526
3349,-20.84029146190308,-27.218076357434434,-35.39089872910197,-17.4377862300066
3350,-20.128027922593965,-26.895660664384756,-36.06752547895979,-17.661190394316296
3351,-21.312798156437335,-26.339439174707795,-35.42485074939322,-18.26580911957012
3352,-21.092954932278943,-25.422596228936808,-35.710951569528625,-18.53518674877654
3353,-20.946275381762995,-24.195670182558146,-35.88166586976174,-19.045194318240025
3354,-20.776529964094916,-22.794233040485402,-36.269631332148165,-19.027860572482126
3355,-19.594662754502117,-21.736987384201274,-35.472402860712435,-19.227378093162045
3356,-20.379674044624235,-21.72546479953641,-33.98569290861435,-20.677740574601255
3357,-21.448927022917673,-22.195915149507577,-32.04915389914261,-22.132157544692888
3358,-22.92376494447279,-22.896020247074627,-29.844486394372858,-24.064322371649062
3359,-23.942902794443317,-23.754717627588334,-27.00959193824634,-26.621818319574533
3360,-25.16242411973884,-23.984105579192992,-23.83915923710466,-29.145879180183876
3361,-27.439390549847904,-24.063032633067337,-21.792814585664736,-32.00850543954848
3362,-29.729671897059607,-24.085080749759896,-20.612359666619156,-34.3193797678829
3363,-30.24543043866676,-24.593721021252524,-20.417961140742687,-35.85817520234094
3364,-29.835446850219842,-25.079139321414576,-18.533678503230732,-36.504853413949355
3365,-28.591533503572542,-25.399298143176075,-15.75733051999018,-36.61563202590484
3366,-28.99629067975987,-25.637083299425804,-14.21173726490148,-36.9011474829888
3367,-30.358425321655908,-25.115841474270866,-13.86420096417365,-37.96856852282776
3368,-31.22345811382825,-23.873404053811345,-14.346056636189491,-37.76458800105198
3369,-30.268462333816625,-22.164097925773177,-15.754695838323034,-36.62800885972129
3370,-27.816822371644715,-20.71506724138572,-18.003909820397624,-34.99726667664202
3371,-25.93598287256602,-19.599396320855345,-20.36453183326253,-33.53559586216409
3372,-26.19796635937992,-20.33067367344216,-21.92054893857039,-32.32588303782302
3373,-27.7964934556733,-22.600974706563097,-22.57669917011657,-31.23411625508955
3374,-27.95208723660495,-23.89170276262777,-23.425206911914227,-29.483981524817274
3375,-27.844782049776736,-24.610223756511264,-24.54906612783487,-26.837953809888226
3376,-29.39270406175882,-25.117760733320626,-25.281107828378413,-25.750482302536543
3377,-31.599766376165185,-25.7606237626963,-25.462775545254626,-26.11522593499511
3378,-32.31339382419887,-26.508782230950512,-26.64799543531263,-26.235658857082072
3379,-31.91039985149005,-26.66018232551341,-28.35679048975069,-26.621882454543446
3380,-32.45602078174253,-26.29809999378306,-30.011797838271107,-27.370320392007212
3381,-32.88081341907942,-25.702564514958816,-31.696408649390477,-28.25181209343435
3382,-32.916725051220226,-24.667779668028462,-33.05807104156932,-29.16467434067594
3383,-30.485071505549985,-23.4925616250434,-34.14918569265685,-29.04711383357059
3384,-26.051288298011308,-22.779490185741345,-34.93115787167178,-27.95512630794262
3385,-22.929997061448198,-22.418189722647874,-35.43021252823936,-27.22045259470818
3386,-20.037889643995392,-22.009952691928603,-35.76411203951584,-26.4173778280236
3387,-17.17519305003662,-21.436656683020903,-36.0759393558687,-25.51334154497177
3388,-13.552137385978332,-20.715058165098945,-36.38958720124447,-24.004142662054974
3389,-9.839910363923824,-19.89433037416381,-36.84452427261695,-22.06599360150151
3390,-7.539107072778302,-19.615881906616057,-37.092263110639855,-20.456824249658077
3391,-6.5189322769296565,-19.729382229190865,-37.44699358380828,-18.967859352883792
3392,-19.247945484812178,-8.129751140049926,-22.184547219643374,-33.582152997698515
3393,-21.111610108502042,-10.12679711802413,-22.45424562974627,-34.23226211640534
3394,-23.085453964551782,-11.696622856851493,-23.694258572512076,-34.58770344753474
3395,-24.84229701637383,-12.365054342816503,-25.93404519139379,-33.926860718286356
3396,-26.130575548788904,-13.563715789364894,-27.940834943229678,-33.621672113578015
3397,-26.772361407632904,-15.093146612503666,-28.96212067392701,-33.43898184296877
3398,-26.661381239363802,-17.03911119112131,-28.37322730483126,-33.50360385141751
3399,-25.76103573066859,-18.70752040615755,-27.846624125038336,-32.7716300462713
3400,-24.10241884807012,-20.089474273520196,-28.3277519575109,-31.17506733858793
3401,-21.78233707753408,-21.076443019100218,-29.976742328867864,-28.919898707015324
3402,-18.961328664075822,-21.452232545577438,-31.16694252859782,-26.865706987030443
3403,-15.861682851367323,-21.976424221375755,-31.85183004715613,-25.461462607789986
3404,-12.76545912134406,-22.914442599308774,-31.877216536126696,-24.08063593216941
3405,-10.012506433811907,-24.141759809785288,-31.222709284819476,-22.275019933338086
3406,-7.657686567616964,-25.752471794547265,-29.659784541997496,-20.47570768521377
3407,-6.844699024313327,-27.428290078800124,-26.86661188928581,-19.149238122149704
3408,-5.724636577340645,-29.13351892583575,-22.570415383705406,-17.189926501500118
3409,-5.036422427348508,-29.717339507883995,-19.100507777127145,-15.061132998073575
3410,-3.2649738449127805,-29.17798169715217,-16.589935462897877,-13.702241635129734
3411,-0.17919602393220718,-27.730471653142253,-15.544384624204232,-12.540597625303594
3412,2.005333812038099,-25.999702077705926,-14.563367655879576,-11.90002056966237
3413,3.0140128322928628,-23.787583926902517,-13.928227441831956,-12.027599282367259
3414,3.3666211290967554,-21.119465608183898,-14.484083913656809,-13.279649555449785
3415,4.731897284178602,-18.700500994216128,-16.264068774726564,-13.56204767479334
3416,5.157134500488909,-16.940260401917545,-19.234768510476783,-14.251981626468156
3417,2.7661751714475686,-16.65997143663223,-21.823865936944365,-15.87816105767385
3418,-0.3592114942727739,-15.87400710546798,-22.131454972047248,-18.3559604867575
3419,-4.382436633903269,-15.002713769955703,-19.916583162448575,-20.251270445925257
3420,-6.212529005224661,-14.152950469263812,-17.916428282289704,-21.370578668491838
3421,-6.771010446117683,-13.526255046293672,-18.391979010513126,-22.33459989215447
3422,-7.79019536993579,-12.914006561954738,-20.09504005671448,-23.380550250962646
3423,-10.430702612403026,-11.895175060966103,-22.428933774896148,-24.371354673331407
3424,-15.457228078142363,-11.216505333520628,-24.8879686527567,-25.782101010115678
3425,-19.348714415100506,-12.031104925219337,-25.84421563027256,-26.90107054666697
3426,-21.286890417290007,-13.544220928469835,-25.530983672375587,-26.826891331982395
3427,-23.18431496568288,-15.610323348221392,-23.886984083329143,-26.603448666364738
3428,-25.187744737138416,-17.75055768344938,-22.91571489674939,-25.991746310242707
3429,-27.817921662863583,-19.517583193380872,-23.100934618892836,-25.67001286761723
3430,-29.130747326571058,-20.26639283881269,-24.129821037160873,-24.89112840689274
3431,-29.13363667452779,-19.94273448544769,-24.771545204651638,-24.346076874441444
3432,-26.68556835934399,-19.0762156523746,-25.223265607295343,-24.28740126552607
3433,-24.918439170290615,-18.865850417999855,-25.52176919980772,-24.337546265172513
3434,-24.871380819576586,-19.48453910224687,-25.72224567834962,-24.790061744350435
3435,-23.64554547862071,-20.2539251139824,-25.75219390728059,-24.55432994995025
3436,-22.65979740523384,-20.665900324318457,-25.587572968190003,-23.682374063179488
3437,-21.569395437086076,-20.475918145479596,-25.298054713983607,-22.562926351253477
3438,-21.43689806629297,-20.58717402252981,-25.223786998874807,-21.450094417219137
