,TP9,AF7,AF8,TP10
5703,-39.18209024139959,-39.96397015514304,-786.1384367655592,-47.09761283489296
5704,-33.015277060906215,-40.883914199436354,-847.3542916421142,-42.50385781068309
5705,-31.040171795424932,-41.60366988647596,-898.3779526953283,-38.442928043648784
5706,-30.128739553839445,-42.66846396877111,-941.1389146579484,-35.661318779122894
5707,-25.001745987668922,-42.926150333130245,-975.6085686498838,-34.848535005969126
5708,-24.254561589691825,-42.486186063829294,-1002.5760558661634,-33.77329715776618
5709,-21.793060431959972,-41.591317639056584,-1018.1813024106166,-30.50982279584973
5710,-24.639419979291237,-41.326686673629844,-1025.8607489382873,-30.29867153471452
5711,-26.17331491707225,-41.62715267953307,-1026.5978748662417,-29.83057896896279
5712,-23.007350351712514,-41.49823346025296,-1022.3492025537821,-30.243896068969384
5713,-24.047846348246924,-41.1932122144954,-1014.2175072147786,-31.06152026915932
5714,-23.620701167428702,-40.877481378982466,-1004.4423008375275,-32.71297860838251
5715,-27.03404358293663,-40.486348292515174,-997.0739335837535,-32.08579750685608
5716,-26.553377138685217,-39.79426520516446,-993.823372480109,-29.08281712648628
5717,-24.030288399646835,-39.03155838160058,-992.9936356570755,-25.99236162415673
5718,-23.52614701460782,-38.64447847139175,-994.5927061109763,-24.734485727134718
5719,-17.808693014685186,-38.71190555177911,-997.2989413476458,-24.5891021678518
5720,-17.538189205649903,-39.19220850709528,-999.6052030663934,-24.92502403843257
5721,-16.84298786585999,-40.02449000896789,-999.9242718853268,-25.347324806425583
5722,-16.366111230891637,-39.543868190529544,-999.9999999988377,-24.89884459396852
5723,-12.67677931895444,-38.31285408119134,-999.9999999988377,-23.199930681710885
5724,-7.431703668508056,-37.763398596534174,-999.9999999988377,-20.54152806399621
5725,-7.779957203575536,-37.29401765320185,-999.9999999988377,-18.820018042080783
5726,-7.760596768055201,-36.222861995326966,-999.9999999988377,-16.4266739783463
5727,-10.215256075886032,-34.58349028736083,-999.9999999988377,-13.583691326695192
5728,-9.61663904304593,-32.4174833188608,-999.9999999988377,-10.977683500941723
5729,-5.626852720228184,-30.71782571228048,-999.9999999988377,-8.407948648710548
5730,-7.97563583939261,-29.05668532148067,-999.9999999988377,-5.690961520779608
5731,-9.16624051275096,-27.072596418944798,-999.9999999988377,-2.479734030328026
5732,-11.43871167985096,-24.968590148620596,-999.9999999988377,1.1662471454313112
5733,-11.150696196253993,-23.91789351047136,-999.9999999988377,3.2777688463267705
5734,-10.854315929003207,-23.55723050849214,-999.9999999988377,2.6940144672621287
5735,-15.919986442996194,-24.179290980246225,-999.9999999988377,0.35480188595828865
5736,-18.64468753532901,-23.836470022596732,-999.9999999988377,-3.037867085863274
5737,-22.294082190302138,-22.88952006590241,-999.9810776642789,-5.261214949795923
5738,-19.209842791090498,-21.758381765210856,-998.4292552263211,-6.181421503810682
5739,-16.880000503727533,-21.383008881833184,-995.1476744014169,-9.315435401042606
5740,-18.27805270342191,-21.316203036598527,-992.476627928534,-12.219339021832498
5741,-18.067623771542927,-21.398115605532258,-992.2583365638213,-16.006585844685837
5742,-20.027190270586175,-21.555365906012845,-995.4871627224361,-20.78709390463503
5743,-17.599300396790905,-21.701699125929252,-1002.3413415084856,-25.759226085235877
5744,-14.93417455721539,-21.832822813535152,-1010.7246570442155,-27.98362411178165
5745,-15.71855841697834,-21.703203213351475,-1021.9988427324798,-28.289390028424403
5746,-17.477258621126474,-21.623021983678203,-1030.8904411796912,-28.26737066509016
5747,-14.397914694376675,-21.88207790845166,-1033.5348606331665,-27.78288921977823
5748,-7.7511638636434474,-22.186566879039542,-1027.3379584617583,-26.51584210616263
5749,-8.097984441273113,-22.548472227596815,-1010.8376246364807,-24.547829004319617
5750,-11.699569654080005,-22.81768401351279,-983.5653652111379,-22.54068613455384
5751,-15.750974494466982,-23.013349984949212,-945.9078858029519,-20.59633903949813
5752,-14.855330480221708,-23.239349954017104,-898.9686750731918,-19.39499047738838
5753,-10.883070352256865,-23.428090484453822,-844.4295882077998,-19.368972377840894
5754,-12.005610404574547,-23.521326056957957,-784.412430398021,-19.425922228484207
5755,-15.337672520132045,-23.51734742202442,-721.3405403210298,-19.479462466394214
5756,-19.088017922771925,-23.394358544231864,-657.8003736205595,-19.66110544663297
5757,-16.483260857058056,-23.177555469606833,-596.4030863875286,-20.182383020161776
5758,-9.327568584724752,-22.834782858429346,-539.6461186406699,-20.9852998046631
5759,-7.873406453257256,-22.35280770553822,-489.77477780715884,-22.12073854635437
5760,19.710305266344488,-21.316514586549033,-59.9592879312088,-14.484510397501541
5761,16.153434897287518,-21.079033538931945,50.64778359634203,-15.376001449359954
5762,8.925644040748985,-20.80568462773317,174.3354547332527,-16.174327749380236
5763,0.1221750565609919,-20.49136341821007,306.10339368247713,-17.074658017514082
5764,-4.586268024421934,-20.13690680233096,440.5301927755761,-17.952986341360635
5765,-2.07959002933862,-19.74804451531925,572.058707017328,-18.811078549186277
5766,-1.9915206050245495,-19.48580687921944,695.2624315205077,-19.777911358150085
5767,-4.9373122834713525,-19.110847700416144,805.2073867531643,-20.49962197749314
5768,-9.275076529789834,-18.58731208902676,897.63301648121,-21.1316407221898
5769,-9.811583657369809,-17.93257284447153,969.3048593208468,-21.010220110976714
5770,-3.5789012655501473,-17.377913355466237,1018.2232238967587,-20.175430089590524
5771,-0.42502306189857153,-16.95163906071277,1044.0128513049935,-19.231161747008198
5772,-1.2036834832777523,-16.729268413265345,1048.159765075846,-18.481851809933275
5773,-5.711057082501841,-16.60412949393574,1034.296609718467,-17.99631846540613
5774,-7.055317290008743,-16.67557507598458,1008.4879892654781,-17.853751630529306
5775,-2.8018391897591797,-16.911629847442168,979.5158058175833,-18.147557789500965
5776,-4.407624049945396,-17.107944574534695,959.1645980881814,-18.89232682584059
5777,-6.463791280747588,-17.320198507297462,948.3016868670048,-20.311878243401164
5778,-11.05519096877249,-17.547606604370163,946.9415031760419,-21.55881788653461
5779,-11.37821863509705,-17.93580776740704,954.4407130972011,-22.383114942705877
5780,-9.005839052768083,-18.456453730358923,965.011163588563,-22.653334735550583
5781,-12.337998541770169,-19.103363453562352,967.8023128302879,-23.494296905904527
5782,-14.60943899354921,-19.940742691224,968.1582143609718,-25.64161534481606
5783,-19.41955664502126,-20.624661645373376,968.1153047526574,-27.269742788429838
5784,-19.715131159832833,-21.056322548405955,968.0932990611983,-28.4857369644041
5785,-18.259649007508454,-21.39011043991433,968.075338287195,-29.22376820998441
5786,-22.05582947713782,-21.725059813323163,968.0924375032939,-29.396903682622785
5787,-25.137838124794023,-22.25518399583811,965.479146987,-29.616373033584065
5788,-29.053258046664464,-23.088391062437815,962.9717587791057,-29.83302752046872
5789,-27.06734112518062,-23.7032362441396,963.843263582378,-28.911724353048978
5790,-25.65841646631631,-24.154160854397833,966.5429667250504,-27.440292208678514
5791,-27.55417358947589,-24.462947124193853,970.4361091926997,-25.985964083680212
5792,-31.19299552368407,-24.996420032316824,974.4602984646481,-24.824032116062792
5793,-34.04209225639427,-25.76183417435496,977.8349123468555,-23.923022204617283
5794,-30.654576803732763,-26.617807506685686,980.3494698889198,-23.781589998381587
5795,-29.534469403953224,-27.570623753856527,981.4017747620101,-23.856011683371605
5796,-30.542405984834417,-28.244993000532784,979.712210092364,-23.953892922766283
5797,-32.86949098995757,-28.75730429860911,973.6115859805567,-24.106975404737256
5798,-33.48379850551115,-29.126181985260267,962.8564437382757,-23.62787335174715
5799,-28.931993022626163,-29.383653121430775,947.220261509964,-23.13789499078193
5800,-29.098230791291105,-29.646592477341102,926.4792488986332,-23.28859393998283
5801,-29.584995055289422,-29.977984083322053,900.7413636513853,-23.41853309704574
5802,-32.88167476487979,-30.102936386418627,869.9822755354355,-23.511735559220412
5803,-33.45580040119133,-30.13871811365275,835.385511722198,-23.740487335591755
5804,-28.987431455000245,-29.959951728613362,798.0101912064752,-23.988071744174608
5805,-28.91104488207187,-29.49674771100927,758.7383393788906,-24.093462965717187
5806,-27.375016676650873,-28.796933160670715,717.8608168605559,-24.284678777191797
5807,-28.821867943087288,-28.183611054124487,676.262309640228,-24.12961531388599
5808,-27.64091778312683,-27.31862629026803,635.3988085753366,-23.78570087578542
5809,-23.36627619924462,-26.255344474658408,596.0942097923295,-23.318062804872504
5810,-22.198874182489742,-25.353770772913126,559.7583385969882,-23.069048293419176
5811,-18.03592549842362,-24.883923642505028,526.7121438810692,-23.736100899647187
5812,-18.887053953951497,-24.423078504991427,497.1511607964033,-24.531908742194336
5813,-17.930582172631905,-23.904751413999378,471.3837662563458,-25.887878941570584
5814,-15.869621036286707,-23.515404955254063,448.68800385712154,-27.62626938539634
5815,-16.034791638662064,-23.497698843121736,426.83983086418175,-28.725123320809367
5816,-12.098129741395724,-23.743443394698087,403.0418170244187,-29.086270834772463
5817,-13.631835305590794,-24.543966041225715,379.9775172904593,-29.046548682269684
5818,-14.582693478666613,-25.52605314529697,359.7445158057541,-28.738184004668234
5819,-14.833797281515562,-26.79651824533791,339.9440979916865,-28.185835641405305
5820,-14.846045761436345,-27.619583471758048,320.5020586684978,-27.351461233530152
5821,-11.75728967670437,-28.396493345201716,301.26981887160986,-26.2137932294308
5822,-14.568364191513055,-28.984281550447072,282.42316209137164,-25.157542089372644
5823,-16.503371045123654,-29.38478664094434,265.4837340432789,-25.33552643785943
5824,-19.414909882259664,-29.577430438667534,250.42905342342232,-25.85082798356725
5825,-19.755203818734085,-29.361053918588617,236.29012694401277,-26.429610899467306
5826,-15.493891508748948,-29.074211560521924,222.70460104523755,-26.37145022621369
5827,-16.252241065097074,-28.822858464686533,209.94325779899955,-25.83317259524005
5828,-16.60764325418745,-28.49103792682634,197.89612842436708,-25.440718065051023
5829,-19.637037078420338,-28.215199665019533,186.0078600552844,-24.83017696988771
5830,-17.96908418762051,-27.984406395789033,174.82119909923838,-23.475334192032957
5831,-14.778481639724054,-27.6334142922473,164.46697267373426,-21.787899153325927
5832,-15.723978095817428,-26.900617474692996,155.23076557621252,-19.913064700556617
5833,-15.871129423235248,-25.97846791922886,146.65390996606973,-17.63781471381577
5834,-18.337113709855682,-24.973293565263678,139.4788433919123,-15.043492121200016
5835,-15.826635702399587,-24.240268718156216,132.9211316280978,-12.499081925183457
5836,-13.52317119006487,-23.901096423367306,126.47460886668703,-10.180669232524954
5837,-14.331708113847878,-23.399673381795495,120.13501727750464,-8.141599353073138
5838,-15.864140753127781,-23.047026358323052,112.94949465749745,-6.638258568113061
5839,-17.626228648169565,-23.116448021218897,104.98868032810906,-5.92494699165037
5840,-14.423705692326276,-23.299206876563705,96.47176306638255,-5.410179559347512
5841,-13.752077475415282,-23.239536901662756,88.09364807947203,-5.267739889699765
5842,-15.121453381274838,-22.982025615958865,80.54218232103202,-6.4655160050122795
5843,-18.313281448826295,-22.762902003473258,73.80895398216823,-8.836436633898094
5844,-20.71477669857605,-22.595900757362035,67.51282259254036,-11.394186169917457
5845,-17.249765297986166,-22.390068160501414,61.38599593460063,-14.311397226722606
5846,-17.267815239657516,-22.759826543030673,55.10755636217439,-17.507525098961537
5847,-18.657556759911856,-23.32491821617764,49.947091403540696,-20.874279738734206
5848,-21.524330621616674,-24.167139502587858,45.080852888098086,-24.038560317067635
5849,-23.74132493899248,-24.61466784057518,40.16465074850398,-26.57099494040321
5850,-20.50351273505817,-24.88040237907176,36.08083192957489,-27.788151910671875
5851,-21.056741016484267,-25.060530945071275,32.64270506483059,-28.379071748588334
5852,-19.961662794271195,-25.226398172340595,30.54978873105189,-29.259181278246533
5853,-21.916119109667697,-25.195762129672353,29.089504140414444,-29.991003857607954
5854,-21.63524619977691,-25.246987923295038,27.724723774182994,-30.31722448119355
5855,-17.04915085016401,-25.68797376534769,26.298284537582557,-30.059427756434225
5856,-16.42445068136524,-26.300752129847826,23.902713487139923,-29.53393968287009
5857,-13.472777211169305,-27.048682400633158,20.492166249799435,-29.03865241441762
5858,-15.601196903262435,-27.748967963415144,16.108602340196224,-28.29698715441424
5859,-16.35216505671886,-28.394802703410157,11.169621186532565,-27.54116331568492
5860,-15.984821262530911,-28.99681112128982,5.7284442387164995,-26.954449293838884
5861,-16.70975053024074,-29.251171892641345,-0.6679792358942712,-26.052384469532793
5862,-13.13832588463546,-29.431472585514435,-7.729026367178476,-24.897940628506145
5863,-15.791946160897947,-29.183855641050638,-13.362317373959257,-23.890308850014655
5864,-17.490715404921705,-28.77350142283138,-17.283092822024564,-23.261646851111262
5865,-19.966306843868182,-28.1003912524419,-20.291950014116658,-23.04975687126139
5866,-21.27277199693509,-27.28272244853306,-22.710259354646947,-22.619618031471173
5867,-17.64404741849617,-26.42475550141867,-24.99601353486205,-22.665832755912575
5868,-19.535348451617576,-25.937487883524735,-26.759385530052317,-23.354142432276305
5869,-21.263148892615295,-25.533406629990125,-27.807975404732954,-23.888175326082244
5870,-23.154536804448483,-25.314205670219454,-28.638912440754332,-24.17388013907682
5871,-22.451391477809015,-25.12919703581639,-29.20291332893947,-24.33284295458144
5872,-19.400782067461883,-25.097803123203306,-29.174483084666313,-24.2799247693086
5873,-20.64349154674497,-25.255852136919174,-28.10547136591755,-24.576719841423643
5874,-19.422350758249504,-25.595686457125225,-26.18286890639632,-24.87184447466001
5875,-17.35912715195241,-26.141620766725833,-23.467613997073972,-25.036771926229388
5876,-16.47897818861208,-26.59116339964386,-19.949670681891405,-25.42227329164891
5877,-19.445538757577786,-26.94640701884594,-16.30154444020306,-25.90362259170491
5878,-25.22602944708605,-27.088892401340118,-12.39389114198928,-26.446563578164966
5879,-27.36793798162118,-26.96544585598534,-7.602067298845822,-26.575860391301127
5880,-27.070344810488894,-26.567847532491744,-2.2376838942281965,-26.463571333220095
5881,-23.846414424816736,-25.9055087139122,3.719839286972453,-26.086190230809617
5882,-24.598023543523432,-25.0858717477084,9.937167283819011,-25.430811236183683
5883,-27.03869898452031,-24.515862786312006,16.173205338817414,-24.541520202884378
5884,-26.638091169369492,-24.080445056179595,22.060186845986763,-23.412973562083938
5885,-22.898788373135165,-23.598389339091636,27.134734918485112,-22.06496450347408
5886,-16.051739545018126,-23.19094581622022,31.41593372185967,-20.715138194616774
5887,-14.08622813558884,-22.68468912610486,34.786889926783644,-19.505623038014672
5888,-17.39784312250522,-23.558445665979402,25.60351959750276,-24.28223703511034
5889,-20.378110652019572,-24.839595901943696,26.132308085553614,-25.060494498521493
5890,-27.371079044085814,-26.178635013049323,26.59163930815631,-25.80118398699631
5891,-31.27897429560135,-27.338211701926646,26.87288006837232,-26.67467312549925
5892,-31.44950039765856,-28.317778050730656,26.578612158835053,-27.172197168379046
5893,-29.236762929476754,-29.019339578586177,26.091950721123517,-27.187777480702284
5894,-28.636483818193543,-29.594125941177417,25.717855769200877,-27.127405644588105
5895,-31.714057206199005,-30.076625888150843,25.496096286381572,-27.16220409269327
5896,-31.834699669434144,-30.457713672723365,25.10426096310007,-26.901196116696685
5897,-28.91263837577946,-30.630221374752292,23.9076431083574,-26.05664429260264
5898,-23.352746968652177,-30.599237711184745,21.738312601607944,-25.49099046854363
5899,-20.07588495119276,-30.443861350183795,19.388865490644903,-25.209422078237115
5900,-20.64450740594322,-30.14670050901473,17.14432944179287,-25.098283755450193
5901,-21.487446205079667,-29.679091301931003,14.664938388168771,-25.093404027296913
5902,-21.41722727832634,-29.17103776774748,12.74337660402225,-25.174815562223284
5903,-18.493764374448244,-28.787468776479546,11.621434897292781,-25.430235669689047
5904,-20.62394224580466,-28.41210911867456,10.53977050338142,-26.12160162875216
5905,-20.623025810390356,-28.19969601064313,9.61543919240257,-26.822693911698174
5906,-17.356738546359917,-28.301741325794314,8.393037728002124,-26.972572508629565
5907,-16.733194101719793,-28.67332462524948,7.039409930881243,-27.051846467551986
5908,-12.324150112224089,-29.145162149110643,4.773244905077887,-26.782613957300597
5909,-12.927037582175336,-29.62097028772011,2.422126573102401,-26.134861703695588
5910,-13.147116940029987,-30.17322599685407,0.8389878835539032,-25.681733601674058
5911,-11.882677177587999,-30.2628685042776,0.10047163549904707,-25.02113227779191
5912,-11.921202236800324,-30.149141261277176,0.15625395485701152,-24.621855269873823
5913,-7.419139533539172,-30.05099738843368,1.0791974158641344,-24.302011979433015
5914,-8.707880987511112,-30.09891519368673,1.9071598204163345,-24.10460899495219
5915,-8.944120934661576,-30.142167765448566,2.3641074307099204,-24.54168677086373
5916,-9.697580020668875,-30.034340718644394,2.371089185340851,-24.8959165016679
5917,-9.513277246524554,-30.15039023610749,3.179697919608857,-25.037308929552353
5918,-5.715339260457152,-30.358896422476032,4.417611111596953,-24.90212800477875
5919,-7.621854191697882,-30.36386099225827,5.723868278945545,-24.813098973033938
5920,-8.593208568994552,-30.263004180182584,6.533118177311403,-24.754443178173997
5921,-10.870222033181646,-30.185770582897614,6.522671203329517,-24.196256455889582
5922,-10.088956244685653,-29.8606881716282,6.5800835380650256,-23.876470075622706
5923,-6.469014745644342,-29.78381632667636,6.97455294647096,-24.07311303818611
5924,-8.981304263281428,-29.892659064763055,7.455776261126794,-24.51387184934227
5925,-10.131061828325349,-30.039761343114126,7.358253079919333,-24.759464238340858
5926,-14.585312902097016,-30.1983753048645,6.127656497447632,-24.57631187249689
5927,-15.312219863528567,-30.18030822253279,4.02756519548458,-24.734321660215873
5928,-14.131599631452731,-30.058870757883614,1.7301129233223795,-25.09375672543746
5929,-17.742505227460985,-29.751280578302534,-0.5415499902779187,-25.18417449975862
5930,-20.97524919132884,-29.261457769161414,-2.9845275558505877,-24.741442519767627
5931,-25.592978617228447,-28.657793878996674,-3.8959947150689893,-24.281300277474607
5932,-24.466341377057233,-28.06106084290433,-3.220914164129454,-24.049754379037374
5933,-23.544281245553773,-27.19244292629759,-1.993750366760978,-24.702134456277854
5934,-25.635727022029023,-26.10201874908591,-1.1181753570405613,-24.834245483921926
5935,-27.549300365847515,-24.975464680224093,-1.5524826295584375,-24.628904796174716
5936,-29.519179886313278,-24.198802102453502,-2.708870276262406,-24.572920222327216
5937,-25.812961335165124,-23.70718925424989,-4.074092446438986,-24.429696266939928
5938,-23.985656797907637,-23.500490565760305,-5.295356785556625,-24.741324262909597
5939,-25.457754087392654,-23.65176860768603,-6.185487291423803,-24.53149072925599
5940,-27.88864063380527,-23.51675825877499,-7.071910911862532,-23.588700796246624
5941,-29.670438569323554,-23.499000729080432,-7.358894195409992,-23.065925401203394
5942,-25.612229929622384,-24.00716566650914,-7.090214167660021,-23.111678887664034
5943,-24.98442478698311,-24.85246307618717,-7.463133130647429,-23.56450187797742
5944,-26.140603533269953,-25.70189912238952,-8.351368172890457,-24.471590665624834
5945,-29.609388026690706,-26.21690242325855,-9.206880452831491,-25.30731993686963
5946,-30.960590877721366,-26.38522808696735,-9.817716164970209,-26.337813741661982
5947,-26.639025960623727,-26.432325623908756,-10.682319358019258,-27.433254710446057
5948,-26.25709511538943,-26.397542946625148,-11.3092105883989,-28.167399188669183
5949,-25.035814073076104,-26.414506888932824,-11.979615623218542,-28.399793569678533
5950,-26.883743393810686,-26.4447629913437,-12.63130760833515,-27.854139727944155
5951,-26.214743517538842,-26.45616503461292,-13.09563671431594,-27.880527573497012
5952,-21.779548364122036,-26.76121081374152,-13.123415825599848,-28.17191469436064
5953,-20.815409020585246,-27.275909369665694,-12.965489796895282,-28.63264224667911
5954,-17.169188255600808,-27.944526853226854,-12.787533799652845,-29.150078456378733
5955,-18.940952554948314,-28.714786190223972,-13.189157920304243,-29.131363577278076
5956,-18.76867666057634,-29.25761694001124,-14.00927598273258,-29.290678746254137
5957,-16.200822018151424,-29.706675586786726,-15.385755227463726,-29.785018417669004
5958,-16.051324704803164,-30.009247034926943,-16.751127231492113,-29.488013278564427
5959,-12.069990009000398,-30.146445807374462,-18.323246619570043,-28.49835121779776
5960,-14.398716284273442,-30.180740181313904,-19.116896250154536,-27.27247993845812
5961,-16.136261948510672,-30.217879701605153,-18.956475007048102,-26.77662228680429
5962,-17.811028854970807,-29.811022213448094,-18.3725428361636,-26.99211901686626
5963,-18.423542553358082,-28.973590320950493,-18.453432665773235,-26.589805253079955
5964,-14.398221533849208,-28.012450111322085,-18.985343829516957,-25.427201375111856
5965,-15.457614001502128,-26.977691764144275,-19.480960579551734,-24.145313891904923
5966,-15.445929859816623,-25.837838124793226,-19.639142829975757,-23.2407015783808
5967,-16.14975933256041,-24.706637686446125,-19.85368307230441,-22.641905803671367
5968,-14.784943209117412,-23.468091947088116,-19.3028337987615,-21.233200796249363
5969,-8.807961087730147,-22.182336410289548,-18.023650275714342,-19.386464256022442
5970,-8.9570413691214,-21.363736129252604,-15.168833228736615,-17.673790966997288
5971,-8.868163222911098,-21.23152189088313,-12.41469667790555,-16.659518819798237
5972,-11.486862781908316,-21.227288134520013,-9.850732373256381,-16.29428985345251
5973,-11.527908415215661,-21.19685337419765,-7.650591019151191,-16.388467229901774
5974,-8.393927186429723,-20.94866148629494,-4.674212788986381,-16.497675843094513
5975,-10.822858097944165,-20.62266663865675,-1.6249942289998245,-16.655338650645234
5976,-12.636358530987872,-20.51745967368939,1.0630162480544592,-17.320406550460635
5977,-16.770099759595887,-20.58821519723286,3.6122578876159768,-18.194736089486767
5978,-16.43883551327273,-20.598122008424866,5.515167924555226,-18.822136564068895
5979,-15.596097793215728,-20.641892030165497,6.804242589606051,-19.02469369518433
5980,-18.02184733807293,-20.83319662045091,7.928363365198637,-19.62117800831995
5981,-21.333744582483693,-21.015785894170993,9.76827737025165,-19.707899811734723
5982,-26.070770529876363,-21.49763944072728,10.7537182948475,-20.406037184471472
5983,-25.234838911346497,-22.41594294397847,11.012571788378029,-21.666872949635447
5984,-25.605970433546286,-23.54149920016353,10.368067462339472,-22.449724070251058
5985,-26.32388074445469,-24.925790220205755,9.367322057928872,-23.001154491276996
5986,-27.3414255867895,-26.506925220027163,8.205505576560034,-23.929898000007533
5987,-28.849768430926602,-28.14311543318986,7.0033988882130185,-24.66693845885849
5988,-23.793304099767305,-29.58407230977895,5.629614465491202,-24.880531731624078
5989,-21.945277043243717,-30.823078116126496,4.610199930177058,-24.195423364119215
5990,-20.986878760404068,-31.725005134649194,4.397583661794954,-23.581917743362013
5991,-21.62093814070595,-32.0635912356457,4.602377867818471,-22.544276345067125
5992,-20.49014414678758,-32.12403162998246,4.5228497551913,-22.027595698680567
5993,-14.061063728419757,-32.12413546818241,4.359379140443186,-21.665366886994054
5994,-12.133218210888048,-32.08896196263239,3.7990431764308275,-21.258963292714263
5995,-10.86857185024191,-31.65025062301892,3.870421344735326,-20.88875882880774
5996,-13.40689873354638,-30.643962355910375,4.759517176005496,-20.409652944687828
5997,-14.001644663798796,-29.580046238653406,6.3585329247310085,-19.53160391771628
5998,-10.10738773507027,-28.7326624628484,7.842028121455808,-18.293290604652107
5999,-10.512416095151794,-27.863217680609587,10.251947866574614,-16.83737891064927
6000,-10.204565129194862,-27.129773539101674,12.085360245496407,-15.953321664644923
6001,-12.774324364556703,-26.27251488702405,13.245496076059256,-15.600057254824915
6002,-10.564724273531292,-25.52154971186231,13.608597550182138,-15.54450356156282
6003,-5.511750075113802,-24.846965944011,14.159031090905483,-15.435594655843207
6004,-6.467448821047349,-24.411307206207496,14.346792955476818,-15.49937924648227
6005,-9.783361906980982,-24.203911490710002,13.773118804777546,-16.23904964117174
6006,-14.678600820118676,-24.178544276697018,12.481816149943075,-17.44965447360812
6007,-14.409305098434903,-24.169736226463716,10.574768510486868,-18.555328469647556
6008,-10.748816397399846,-24.172259778853416,8.552184764731303,-19.536245771152355
6009,-9.737121036293827,-24.11756771419709,7.0337015960749785,-20.219553498809933
6010,-11.228264829596664,-23.889761877800296,6.102665684205303,-20.449914765070982
6011,-15.009250110453415,-23.729498882007213,4.4748359861019935,-21.467729125399263
6012,-13.74865818985252,-23.68888332947615,2.880504273009956,-22.728261577320875
6013,-9.879822597026136,-23.664803193906323,1.4835296813119172,-23.344648888194026
6014,-6.314824969944588,-23.843463367831454,0.3814579989743944,-23.568906554872218
6015,-6.583460897722833,-24.141601999936597,-0.3482553600462517,-24.37778667630086
6016,-12.090364925042508,-32.51274588160814,-4.694279513392441,-20.7909230371294
6017,-17.28090754469851,-32.53755402905579,-6.360233274702722,-22.19517955049032
6018,-25.7840967061705,-32.17915663440123,-7.804633006919647,-23.858063427927583
6019,-29.641366886984734,-31.394070383164877,-9.230138972345028,-25.52031404656253
6020,-25.578002147523986,-30.589586909608123,-10.991469386299428,-27.04552965476918
6021,-24.348507375007056,-29.845636091240774,-12.130428931865131,-28.66478441385242
6022,-25.182047020792297,-29.090063865386163,-12.777188551667834,-29.771900443616406
6023,-29.914753954822405,-28.352466633345166,-12.6821207313908,-30.11347670386771
6024,-31.326625760003175,-27.664244874119436,-12.673394999631764,-29.498932064798858
6025,-26.932970888684757,-27.03709899070671,-13.135033618480211,-28.820842848524197
6026,-24.842756862421645,-26.42303004362739,-13.095475086593945,-28.020600568229597
6027,-24.62491980253785,-26.047282191181555,-12.35486762936913,-27.239264979818458
6028,-28.591856577844307,-25.923731825302166,-11.857597064112356,-26.430572508630203
6029,-29.92809994517165,-25.999387173859766,-11.593368141954858,-25.813202488657787
6030,-27.222290679761898,-26.132214149962557,-11.588667610810912,-25.454937106694114
6031,-27.026180646355748,-25.92719203811325,-12.035359489875718,-25.33459995401467
6032,-27.943601840854132,-26.081011891054253,-12.911629926985837,-25.15167787132965
6033,-29.272563617931205,-26.525920637695418,-14.617674106494597,-25.033287153534253
6034,-25.373437734168753,-27.103202210269682,-16.193591690804134,-25.01783225216267
6035,-24.156800635400362,-27.945861681599304,-17.142871160012593,-24.96354930974899
6036,-24.489569344746705,-28.58269634647413,-17.467054148381845,-24.847348562082264
6037,-26.847375910248797,-28.935868243567896,-17.683618566155918,-24.703200862527854
6038,-28.013199497104054,-29.182625287190348,-17.599232700241146,-24.57303853221126
6039,-23.43539045705704,-29.257694826394157,-17.59436202186162,-24.487738192844844
6040,-22.086424137417758,-28.756005788640216,-17.991373179419135,-24.61036566297338
6041,-21.084121946560625,-27.917665401374506,-18.290443363772578,-25.43428326937797
6042,-22.68504970744679,-26.668777259761143,-18.553075849278493,-24.757456076752902
6043,-22.6393079088043,-25.41809723643116,-18.25508981279694,-22.654961790308793
6044,-17.47350798923308,-24.308685962217236,-17.645954821812076,-20.796133395762038
6045,-17.33665539714471,-23.354359582658102,-16.413759014404008,-19.863143682810637
6046,-16.351778055163408,-22.552516181746988,-15.594795889581711,-18.802636930832225
6047,-18.889139767724103,-21.61448814424101,-15.29159922933744,-17.65246576726597
6048,-18.994128243402713,-20.854038602916955,-15.649366392091544,-17.025980742697968
6049,-14.98946245314293,-20.476225298689453,-16.241665953742437,-17.071663046148146
6050,-14.217351160369494,-20.36826925283974,-16.877170518398092,-17.807439780098086
6051,-10.010224980545498,-20.525234883142154,-18.072537758922717,-18.57541217563594
6052,-11.007068103069809,-20.97321726524712,-18.779265320078565,-19.343056808518245
6053,-10.60566754011072,-21.691542248454702,-19.897282787731392,-19.983578182421628
6054,-9.024805390084255,-22.54165427917345,-21.24766475181353,-21.08754151050999
6055,-9.927469806089976,-23.48931448402954,-21.55374784358354,-22.074976677364045
6056,-7.913062862335254,-24.35242201637441,-20.876506561945472,-22.889131522173617
6057,-11.006971100807354,-25.04348175018299,-20.135038823859514,-23.746683129744742
6058,-12.272353908887046,-25.602339392999085,-18.751425387951905,-24.738492863552977
6059,-13.30802541712254,-25.816095128646467,-18.03130885002147,-25.502574837357233
6060,-14.135999032258718,-25.64070263447953,-18.16931853610729,-25.646297825019683
6061,-10.696691976267255,-25.866497445883397,-18.72923663742168,-25.030289080146254
6062,-12.908769098189195,-26.060944022169938,-19.599896015955736,-24.467769787513987
6063,-14.496770861302455,-26.661607130200917,-20.07003107764212,-23.986612644909915
6064,-17.55168595338741,-27.553978917706953,-19.67567127843443,-23.796692793736483
