,TP9,AF7,AF8,TP10
3768,14.567814629861433,-22.696376979611642,-17.91543388095344,14.34078835105092
3769,16.410005788654544,-20.66250022975541,-14.592197345147069,14.42669503851547
3770,17.30108900415125,-18.631515669166706,-13.294826313262263,14.39535378515719
3771,17.759792429631496,-16.69730163406573,-12.383499434374748,14.685476363635365
3772,17.47870758800287,-14.813400598293033,-11.667765306830333,15.25180364463725
3773,16.470768002314003,-13.0903430783219,-11.32852230626512,15.693465687729214
3774,14.78525907626959,-11.7230560970947,-9.844750914687378,16.219907827505182
3775,12.507818094230387,-10.707540352787337,-8.048956010489805,15.925496875865262
3776,9.203177235035977,-31.073149763114344,14.523791484004638,-1.5724665317430806
3777,6.55867001024409,-27.881324271743626,10.273552743200758,-1.971125671660604
3778,3.963517657659439,-24.620667221938316,5.812644045171443,-3.0965519920071434
3779,1.6255449881556536,-21.599805257504617,1.3317690540143212,-3.7029962881744214
3780,0.581115972319764,-18.718054431185852,-3.1441499001306483,-3.400241595372171
3781,1.8158986982091565,-16.12939139385854,-6.77807291960465,-2.0123529323364586
3782,2.4938544877657667,-13.663914818104894,-9.576396245746764,-0.5535664681130464
3783,1.935448326143113,-11.424939987790754,-11.500398393298271,0.5640412984297689
3784,0.7607791554714077,-9.838165754902326,-12.884370687202209,2.1212437340897226
3785,2.090805646384735,-9.007090064681288,-13.288844019533478,3.9417901318534403
3786,7.1663091019076655,-9.138477238571115,-12.873355305238146,6.0592330007353095
3787,10.575221745957707,-10.314681477116121,-11.648638742562825,7.721162666139201
3788,12.089880125834341,-11.938719761899295,-8.784668176425043,8.865932621596016
3789,12.049240313900007,-13.89600176751778,-6.960660032514554,9.000395344305142
3790,11.836620002284029,-16.07453116602344,-6.796011572920569,9.18955998567229
3791,11.936755912387142,-18.006554395835963,-8.488095884287368,9.300508855334215
3792,9.918185723616862,-19.27916933414755,-12.424334784169657,8.946548280179085
3793,8.272609255681845,-19.863687071349922,-15.778243857801213,9.266523976587077
3794,6.638609428018314,-20.2354798633461,-18.269426722440567,9.850133607878822
3795,4.236394027497927,-20.531013954656558,-19.261965024899826,8.851207490798538
3796,1.9002599026066966,-20.84924277959964,-19.36334021049077,6.976363784989074
3797,-0.4763856538102276,-21.044156333933405,-18.512218533455563,5.325560878281433
3798,-3.9208523048596824,-21.62686777076107,-17.9323745625145,3.6302609498685228
3799,-5.504250048600778,-22.358761603834314,-18.300587457557903,2.904213716943741
3800,-4.494007317585269,-23.090731440866826,-17.08193320487268,3.2466051284959447
3801,-3.9711927142204995,-24.013336936128766,-13.60026754275853,2.2458606476218272
3802,-5.02948972178432,-25.162431503611863,-10.69265063806735,0.7511673412745816
3803,-6.247890324511974,-26.01469239161993,-9.388739686428595,-0.1364847240877918
3804,-8.302783158927,-26.3546796035115,-10.09797367698913,-0.8650374054359241
3805,-9.32032286215686,-26.4795087360057,-10.486419183917402,-1.3299680694978813
3806,-7.987927866930755,-26.595495877196175,-10.34782611883696,-2.377308143026073
3807,-7.7254806941015985,-27.03292438044793,-9.688320926706782,-3.9642957967996812
3808,-8.288915237900433,-27.837355199168716,-10.080537087269105,-5.171867934277067
3809,-8.856714127888457,-28.518578076359667,-11.944219974003365,-5.839677084799482
3810,-7.256453416634661,-28.827624058754676,-14.860565968768064,-5.103951357460124
3811,-6.363360082006171,-28.3547610028658,-18.088858420510626,-3.8290299906276193
3812,-6.807716589181853,-27.391683059039153,-21.54811101878149,-2.997911181416205
3813,-8.025816781841645,-26.20962551697322,-24.57768910842729,-1.6220333887141904
3814,-7.368932767419333,-24.91342879044758,-26.030625349057683,-0.9296787065176016
3815,-4.3215306181016055,-23.754694636390667,-25.295862653746056,-0.9236005550045959
3816,-3.7605582976837013,-22.910683995837353,-23.704852212041185,-1.7719656744888965
3817,-2.7520480415692106,-21.921098425101796,-20.87158970674188,-3.1880807144335126
3818,-3.1461530242469213,-21.34908343641467,-19.439851036636075,-5.413845610323171
3819,-4.188127059172174,-21.473221927117304,-18.70140994412421,-7.470616701419473
3820,-5.212970464501852,-22.431462682913693,-18.20691654586404,-9.668318986838294
3821,-6.15860207065883,-22.972753508528157,-18.82589246763226,-11.373084983018437
3822,-5.943183571648902,-23.10117175566461,-19.54857777588933,-12.266800750303883
3823,-6.364427460399835,-22.746260720066896,-21.80165825170684,-13.379090718663734
3824,-6.075585778414883,-22.252530410395515,-23.583016252447127,-13.899775205017772
3825,-5.504625273961365,-21.836770242657032,-25.301362746541553,-14.685486363458606
3826,-4.846888362550931,-21.43199265145275,-26.752581814695976,-15.459892383678298
3827,-4.972221772477257,-21.428040591391945,-28.249527675129762,-15.981382626890364
3828,-5.318301881533703,-21.514592198963964,-30.022195272695583,-16.042484922916874
3829,-4.379618106612569,-21.479184384696474,-29.84753517389064,-15.61455029516002
3830,-2.388015633834903,-21.35612078882558,-28.215091933826088,-14.873549464419929
3831,-2.52300278386302,-21.069219231628516,-27.872777639779535,-14.038890311246409
3832,-3.7870583772226887,-20.366458202217565,-28.444481392253422,-13.171427495742611
3833,-5.650337908293768,-19.261090546322357,-29.96738001534272,-12.473260278195342
3834,-5.356701834693997,-18.0034387195775,-30.560421468431677,-11.555254736977517
3835,-3.8218404888954405,-16.781637297597868,-30.25112311312236,-10.87803737891128
3836,-4.589384867252861,-15.766435900363465,-29.053064373552203,-10.681789990442898
3837,-6.4383219916497465,-14.990554850979471,-28.86108289730808,-11.106032469585504
3838,-8.742790980264152,-14.30624914272942,-29.738158379843817,-11.436576454667138
3839,-9.030620103920496,-13.623543317822126,-31.77129730800888,-10.618460924231158
3840,-13.852314833128693,-11.95115237024912,-20.88276896561488,-16.23648840053967
3841,-15.380659210601456,-12.875064727077797,-17.941458175707393,-15.791401278792451
3842,-16.138821775115566,-13.926915343945916,-16.794584037381522,-15.238568518435349
3843,-16.169986668356483,-15.168931477110476,-16.97895009807842,-14.886097258537566
3844,-16.234443103063704,-15.93729941139267,-18.31947988986136,-14.610384703744337
3845,-17.302744494111668,-16.161504745809836,-20.31012300266305,-14.501538099177157
3846,-17.250784656901605,-15.939280702045952,-22.137301196594738,-14.477442347445
3847,-15.317125322557139,-15.400554029075705,-23.783064934750335,-14.796199695966967
3848,-14.233214278122604,-14.149823105187178,-25.17234546889748,-15.518432617169465
3849,-14.61530029074236,-13.3130031285196,-26.143016782704333,-16.270761237078087
3850,-14.525371469334086,-12.781036473047939,-26.93103565996586,-16.85443568383928
3851,-14.105943721703067,-12.507120691621504,-27.533599852378906,-17.039305350305412
3852,-12.57414838445938,-12.3921214737554,-27.720283901268676,-16.33782350287976
3853,-11.662900704348736,-12.359400867844805,-27.32294403984381,-16.103416042119292
3854,-12.069708944591472,-12.44725671219566,-26.30471977513912,-16.24328603557925
3855,-14.494584686952889,-12.73896506909577,-24.87839741230142,-17.07825604936504
3856,-15.944722965549895,-12.696314170304811,-22.435080069261268,-17.187075623919505
3857,-16.247790414644562,-12.472621986340135,-19.672396806927093,-17.030531108577495
3858,-17.60314310394588,-12.104062809304367,-17.368323900573724,-16.63698822820465
3859,-19.841397823258884,-11.698777029999126,-15.491213739023303,-15.964253009207976
3860,-22.19408717032911,-11.076322080021063,-14.628966301948513,-14.130827391457
3861,-22.370523649578054,-10.67701198828652,-14.67349806011446,-12.061149215200926
3862,-19.582975276596297,-10.588287427518805,-15.746259288372533,-10.777846449895568
3863,-18.079967066402926,-10.726419970469722,-17.72071251942227,-10.739914650192556
3864,-17.394860842032966,-10.872724618200037,-18.55528923481298,-11.993321845821752
3865,-16.75866105325401,-10.76729603540887,-18.668149356595936,-13.574978922142023
3866,-13.73590629859123,-10.02139976755764,-19.448492006305152,-14.430159997155167
3867,-10.976356701592174,-9.05555349440407,-20.441236633000837,-14.246800785652265
3868,-7.02071262548676,-7.521526663240695,-20.501024922204685,-12.494824678294298
3869,-4.845064559171421,-6.697614982493631,-19.24930025980513,-11.444976297356613
3870,-3.781153810798788,-5.941914915328218,-16.18595888714183,-10.987463557856294
3871,-1.689784453653304,-5.33801109126925,-14.775110055483403,-10.810660620215097
3872,1.3836879286253616,-5.1528573379111515,-14.115598071604078,-10.451303326486723
3873,3.2469667571016982,-4.966455988399209,-13.779203341506902,-9.680904822705102
3874,2.824201587242176,-4.397978153275437,-13.470671689393283,-8.965900598299827
3875,2.359408477090005,-4.285644062848536,-12.958045606779347,-8.381613913133645
3876,2.0219342875047146,-4.3209684450953825,-12.645404712230787,-8.700615132731688
3877,-0.15539443845428297,-4.611724538668286,-12.8134988820199,-9.666418229450013
3878,-2.9075587174739863,-5.404818867534725,-13.39239453565327,-9.817890156592089
3879,-4.740501617288033,-5.728278885916697,-14.793458953425962,-9.295525390614193
3880,-7.08540847266568,-5.712769694740242,-17.016036508393675,-8.23645534324552
3881,-7.2445522659700705,-5.534110824371389,-19.772741440693924,-6.98995202028317
3882,-7.9134156090829775,-4.882791355869606,-23.201274369847177,-6.848354699864782
3883,-8.395065447353069,-4.89871829485432,-27.009378415727923,-7.378641941804209
3884,-10.378453482913553,-5.550422246175677,-30.621305566812527,-9.122461145174638
3885,-11.07696378321677,-6.482841505224366,-32.77498075593614,-10.824496456081873
3886,-12.875257410371065,-8.592798222734636,-33.411627850109625,-12.525780423663322
3887,-14.56832375917423,-9.547707291950152,-33.191957393555874,-14.00663864976455
3888,-13.389917199857177,-8.546354567297762,-31.665165118564712,-13.279284939711664
3889,-14.957529619432576,-7.981780613678511,-29.757614111956368,-14.377215868902981
3890,-15.405642785792349,-8.075525558531337,-27.54767202962721,-17.404836043531816
3891,-14.897173554139936,-8.56157766985006,-25.323737110229345,-21.523751029563496
3892,-17.61151364976035,-9.292300630998811,-22.92015565343068,-27.055954172232397
3893,-21.60485805374325,-10.193778267274629,-20.340791245380796,-33.426222399918686
3894,-26.546477980915103,-11.21808717476071,-17.667338876004667,-39.5169957843856
3895,-29.75984361740034,-11.992682679037241,-15.124868530808236,-44.279425750266654
3896,-31.425471109621256,-12.681527440949619,-12.90519403544175,-46.89823776861061
3897,-31.547804709557482,-13.072821249277787,-11.358000543503499,-47.22745635511334
3898,-32.515355742679944,-13.269019416344868,-10.611023609822235,-47.43281232319145
3899,-33.621339048320635,-12.721908070545169,-10.4394805615334,-46.637897452045614
3900,-31.471641066846907,-11.575687261369469,-11.127181556654202,-44.69570471572859
3901,-27.259350426827773,-9.940272907228273,-12.77707383429651,-41.31366610837252
3902,-22.578339644876213,-7.892161844235749,-14.463216253341491,-37.03462423549855
3903,-18.215476633180213,-5.360970243559958,-16.174604836837805,-32.475282571193894
3904,-37.24021490557033,-8.712959386478829,-4.118344576317333,-37.047217428725254
3905,-42.30983517299232,-10.047463597626887,-5.1257432877839175,-43.79141733680565
3906,-47.37126426836258,-11.788828991077919,-5.09319593996863,-48.56389884839514
3907,-50.64630610146825,-14.026082950351334,-5.918724008406586,-52.36785196897191
3908,-49.91026211196827,-16.267716403579783,-7.254904288028895,-52.632322521856224
3909,-51.52690961267343,-18.538707985696774,-8.869544298808968,-55.12148427330273
3910,-55.025870497143345,-20.718096096377213,-10.278440266178658,-59.90623281950051
3911,-59.38189630755258,-22.238777520477534,-12.12548080456735,-64.59078923917832
3912,-63.15487881338107,-22.79943426980523,-14.819395512214097,-67.19251821435913
3913,-64.5443253189649,-22.8475541748886,-16.43226438328829,-67.35507019753203
3914,-66.71745653184412,-23.010958838526694,-15.730577559370843,-65.9356851932916
3915,-70.11727813905875,-22.003145353127696,-15.568638830934962,-65.14026479418337
3916,-74.81132747534433,-20.071837603377404,-16.449874072025565,-65.60762045736155
3917,-81.54643144168259,-16.882418198509804,-16.05821779993184,-66.58141154810556
3918,-86.67642115462908,-14.141613294490082,-14.738943063295935,-67.8668025840557
3919,-88.90566512733582,-12.827304519569383,-12.149878221316484,-68.69046871015065
3920,-91.8817460803867,-13.044286857486268,-8.478056790855549,-72.42193230336605
3921,-92.86473122868165,-13.042583865051313,-4.001585066984905,-73.15949269558098
3922,-91.31083319329744,-12.274777370248755,-0.1502285598131881,-71.95719886515958
3923,-87.07219884304786,-10.259480508507595,2.1526764484915484,-69.49976909370459
3924,-82.31594887840409,-6.790928167412929,1.851331280045915,-70.89788078859124
3925,-77.3669183575176,-4.638038426182398,5.738320992993882,-72.31302107333933
3926,-73.03405031276868,-4.323025439227168,9.817180208911092,-71.33449816168182
3927,-64.21415884378149,-3.443861593251094,11.241503375976743,-64.65886077569554
3928,-53.11145973109641,-2.94143985965439,12.094887293184456,-53.934314099555564
3929,-44.49454261077271,-3.3001422643838922,15.238627359640065,-44.204423081290564
3930,-39.634160456684754,-4.276354505439037,16.851050843094075,-42.08549059225173
3931,-38.6209026927931,-6.242608252608696,12.487327515186264,-45.510983265819576
3932,-37.2780740905605,-8.670193739384713,6.759133205768451,-44.12540778328442
3933,-36.04328934526355,-9.247733482384604,-0.785283733384248,-42.67228470106043
3934,-35.843105278698445,-7.198879197884731,-10.882151813477126,-42.075401318531426
3935,-36.196272354843394,-6.48144618742177,-17.12942442906657,-41.03851715386916
3936,-34.164520490097466,-6.559089834904707,-23.365252311023404,-37.13164609989322
3937,-32.12940814564281,-8.145323441025594,-29.601950654836866,-30.122018382317943
3938,-31.06233180143448,-8.54153566440607,-35.14933359547664,-26.410056574311792
3939,-26.064056684783065,-7.234293004092265,-46.380704790846785,-23.188810480565547
3940,-23.519931693623708,-5.768263654192958,-56.61612956900934,-21.42398971292762
3941,-24.20223968199253,-5.374651269966884,-61.0860713331798,-20.977321222755624
3942,-22.049368919657642,-4.334981820908421,-62.222539274531734,-19.416273525854145
3943,-19.82351792718993,-2.254385331233248,-66.38824961990309,-17.07008294592899
3944,-19.054432263658583,1.0507546928013602,-76.33278701207192,-17.783871031865658
3945,-22.700699992019725,4.001437592790856,-89.13563302008164,-20.45712553023641
3946,-29.217945153387983,5.650816423918753,-105.0118320532221,-22.97540025803325
3947,-34.06231779372453,7.524209055067602,-124.92397653584179,-23.827426576612577
3948,-35.062793971784735,10.244787153551428,-150.40510155348744,-23.059026738342826
3949,-36.76013348412015,10.92135219879951,-183.67875126799203,-25.418018669547656
3950,-39.5163199501096,9.850987848192732,-224.1718352744141,-28.84680877046985
3951,-42.35985162431443,7.022534612725158,-271.9052124970325,-31.97287690448063
3952,-43.37064158383672,5.070597170172287,-322.1422362216984,-34.948576591623656
3953,-43.41264295367548,4.319682237162694,-377.9753527418894,-37.689877010526025
3954,-42.38948194459156,4.622947137473427,-435.34893678364244,-37.07485860607964
3955,-40.61653512527094,4.638299875383477,-493.16384568045737,-33.60492124306756
3956,-36.15242376180048,4.743774056131366,-546.9010342541717,-31.051014144654243
3957,-30.37633710845596,5.007358367499834,-594.0576636862081,-27.860256455885335
3958,-23.059981675065153,5.485745006710252,-634.7469318166402,-24.338469112316186
3959,-16.606445533422484,5.620811178761849,-670.0662183471068,-19.65782389615223
3960,-10.606575548807003,4.873506495681549,-699.2658026540228,-14.216841324043175
3961,-5.2228768426481045,3.4216817820237315,-719.7053172494107,-8.245180527069063
3962,-0.20979446673480784,3.8805150107774367,-733.892383262368,-4.697325840456953
3963,3.1127947097672806,5.681658516855666,-743.3049471321958,-3.2997014149070996
3964,4.763824638533759,5.074087165930191,-742.9312395220788,-2.902919033685837
3965,4.184410315323188,3.421821523256778,-738.7167476262268,-1.668439992220924
3966,0.9283065257342132,0.31604469209523045,-732.6958003120017,-0.6533098177665031
3967,0.8474058081155321,-1.2921408238460546,-727.0883247923534,0.7225280596003968
3968,-33.59758427156022,18.637397226717585,-782.6451095420061,-36.761633170382886
3969,-29.98214292717812,19.996724401666523,-800.9242445904154,-34.663718409709425
3970,-26.73323146295679,20.977478816081387,-819.9824154623174,-31.835466310766176
3971,-23.897590016056803,22.73949486970632,-839.6979749398116,-28.52721567003897
3972,-21.950034007327442,26.161814855208554,-859.3137810943422,-25.74541705844012
3973,-19.428984211480543,27.97383442180712,-878.8767028853612,-21.93962824781813
3974,-16.62874654003301,28.468392975787033,-898.2067572767769,-16.391333971099478
3975,-12.952797440595821,27.733961909611423,-916.4567383685614,-11.749542230790961
3976,-10.772568244472794,26.36667640427507,-932.5925160657998,-8.89896496746707
3977,-11.518564417760944,24.130886935244867,-944.5686945292684,-8.726622039370538
3978,-11.594928940703438,22.160497657991783,-951.6659862607365,-8.676267511832405
3979,-10.968901044599807,20.532024966393006,-953.8299549930583,-8.397493605936226
3980,-9.769053900936045,19.414965378406468,-950.4171841008114,-7.779806269433829
3981,-8.879869449933121,18.888272946987396,-941.8322656239055,-7.9343960601576295
3982,-9.088542584300813,18.98280899584192,-931.8088102364737,-10.005847784384567
3983,-9.045583873893621,19.85334919840029,-922.9989906089032,-11.38970951020309
3984,-8.178391566202317,19.244432091323795,-901.5353322909134,-12.402672007550617
3985,-8.65316560908214,17.497916917046975,-874.6947510683416,-13.243928967214522
3986,-10.025951565139653,16.787339693490104,-845.7347734762867,-14.242086193775869
3987,-11.065813343984601,16.78425212544005,-812.0848966027401,-13.440190915743713
3988,-11.352316030635848,17.19954044999415,-774.8716958241845,-12.183222974391958
3989,-13.355183116500315,16.878445453883092,-736.077038867216,-12.752757538517429
3990,-16.582825690202732,16.714762178289387,-698.1798777963112,-13.940078456396424
3991,-23.145653651698208,16.125139719120106,-660.3527375690503,-16.288504873955915
3992,-31.165039256892502,13.692604823584196,-620.117472319698,-18.729704008745212
3993,-39.31342039906343,11.100457729413014,-580.6816663772946,-23.170816282495693
3994,-46.891063295335705,8.694403355653089,-540.0736293696,-27.063727088309868
3995,-51.4287432567982,5.322320568786251,-490.7944573444169,-31.04973523663668
3996,-55.702945807344726,0.7506440540149878,-428.7678665109201,-35.54026609335516
3997,-59.583258457580605,-4.595361774421953,-351.522001356174,-39.94062844222591
3998,-63.21102919516831,-10.030778938937694,-258.43467402225366,-45.630479929599105
3999,-67.91392040786789,-15.461097788797048,-150.2301737837624,-51.73742447321472
4000,-71.74285491189343,-18.90327265534424,-29.442684190258948,-59.0114895538058
4001,-75.89959158910153,-20.17189929031166,100.70571890896043,-66.55140664319893
4002,-78.30124062756029,-22.086221971304926,235.16198359259226,-71.38515271484913
4003,-79.1194932611849,-24.70589119058214,368.9977423417295,-73.94820658044284
4004,-77.58138819455068,-28.07840614391532,497.7643999481624,-76.67851273057401
4005,-77.7110157928254,-31.133792796379243,617.3091761782271,-79.11997670822953
4006,-77.70057050241961,-34.10815626763568,724.8750595959825,-80.88329103320629
4007,-76.36096471993386,-35.839371062776486,814.276554713066,-79.71425118857393
4008,-76.26920137063391,-36.67666605977072,887.09205911856,-77.14679966761398
4009,-73.4274026043759,-36.17731877028459,945.8079201505548,-73.30656226571655
4010,-67.79785492515451,-35.318884080664546,988.8356334741757,-69.92805082093824
4011,-63.437011409357886,-34.379756173072316,1012.602524845931,-66.87299755630663
4012,-59.39480786899206,-33.586842159180414,1024.2335021552008,-61.896916956764905
4013,-55.15180156773852,-33.03773892636149,1028.125348896748,-56.40640682880183
4014,-48.897414924115985,-32.342494785737316,1018.9838996647519,-50.87000155095193
4015,-41.482436510132814,-30.50997471539158,1003.3314407245833,-45.502276680871915
4016,-32.71074061877566,-28.257163898970283,984.3200206569088,-39.06497146753806
4017,-23.487257644557044,-25.453063538396616,964.4838352602975,-32.75838870718764
4018,-13.929420050005085,-22.048435237530956,944.1172436888068,-26.50633478857217
4019,-6.134016985994055,-18.323747578457226,922.0668411594911,-20.595416819829033
4020,-3.2908537409817873,-16.402206456782423,898.7535300205193,-16.899162250758096
4021,-4.731233168652607,-16.042055292861743,871.191105635653,-15.160172674791502
4022,-7.530607788629547,-14.701723831642987,835.8113151724237,-15.882168141066112
4023,-7.546062491153566,-13.517633192504094,794.0933791616195,-14.494559459824792
4024,-5.869669197179267,-13.201930385660567,750.3631620466394,-12.277293083625445
4025,-5.374418666919652,-13.489267299722732,706.4019452144648,-9.617095477753255
4026,-6.43840622789833,-14.300889948901641,663.8714656913949,-7.578248740623273
4027,-7.630687826984897,-15.553360532716646,624.4714990713192,-5.849258678584841
4028,-8.465065694807743,-16.73013669221754,589.6790321728513,-3.8829226703857675
4029,-8.460056799693215,-17.61484158916928,560.7267445906946,-2.916235842049786
4030,-8.958412312630985,-17.883856250862973,538.3907943026124,-2.153733190749765
4031,-8.881207384746464,-17.875195568771634,522.911101999357,-1.5607463677159494
4032,9.192767476481116,-16.980988860097657,417.5309417681092,5.144972245292368
4033,5.074235488540494,-15.193163174296565,408.2240574267033,2.942812455808229
4034,1.8507620855111637,-13.204199563403792,394.3454029707663,1.0402542906874306
4035,0.12101868725242815,-11.15320326638977,376.8579498015981,-0.06309483703328482
4036,0.6496711237973356,-9.341323706154318,356.4737722616757,-0.022742947539556566
4037,0.7863047537816154,-7.831307405074338,335.1966153930635,0.05077329167839659
4038,0.14143023543535496,-6.963337033362955,313.3976159056738,-1.0512664601585588
4039,-1.0894335539792248,-6.717465559593441,290.95574532011585,-3.4063731043158882
4040,-3.206210888889089,-7.1987536234361995,270.0119379813393,-5.695198980126291
4041,-4.676457344981831,-8.020592004550911,250.95698357048053,-7.807776437879775
4042,-5.3882496685811185,-9.114779491293131,233.63392666916437,-9.294273013281044
4043,-5.821474083526886,-10.340560135911335,217.85407883176046,-10.837428299973258
4044,-6.975196452551277,-11.68180233666628,203.17188755367374,-11.99527304862859
4045,-6.957102751158475,-12.873839052763596,189.17313439864188,-13.02935194250465
4046,-5.169776901860502,-13.800493102182768,176.4348578856477,-12.90507377685151
4047,-4.436861420915378,-13.837761842461292,164.86644820664523,-11.690894045164582
4048,-6.232037931271036,-12.250612662598884,152.52749975678682,-10.239231365761574
4049,-5.677435878281016,-10.743129242068964,141.17789684213656,-9.461776230192621
4050,-3.7985858667942285,-10.043562482312991,129.62985112046593,-8.829617651467393
4051,-2.5731979328660772,-10.386594686780912,119.99844595309169,-8.072433814682357
4052,-4.328918180849054,-9.963304687488415,109.81458057290696,-8.021619728320715
4053,-5.017206059100514,-7.4267278218593065,101.01293188796242,-7.025970521944616
4054,-4.748578823170392,-6.165561655995393,92.76745067685773,-5.800177318997799
4055,-5.854578655253378,-6.875364615730144,86.18761452726129,-4.178001590775703
4056,-6.688554961459985,-9.140262385983446,79.52084904367177,-4.227536123969933
4057,-9.204667911294447,-12.250070939960311,74.04451728639589,-5.821279628280858
4058,-11.723532845185744,-15.918401269954623,68.75339359437712,-7.567272465347543
4059,-12.597806242915208,-18.30043632014981,63.085347753391055,-8.919616392099355
4060,-13.507522885129923,-18.929481546923686,60.13572372111931,-11.598811382021289
4061,-16.676721105219567,-21.470198560318636,59.02705352969667,-15.532107470464114
4062,-20.349379560213876,-24.993614125218382,55.65425008389319,-21.570509186732536
4063,-21.244338836230945,-27.06880818276688,49.95523559012153,-25.68200965512425
4064,-20.292925259803898,-28.25494111457404,43.24348565199304,-28.182565867119372
4065,-16.942927252702326,-28.359023680502936,36.644696748578795,-28.544005651656565
4066,-13.750556410829622,-27.92284865929305,30.889558076710472,-27.439647624402483
4067,-10.80875676964244,-27.472198193548394,25.04305318948594,-27.632754847429702
4068,-9.530011351975661,-26.94980911956003,19.147467768996457,-28.711996071622465
4069,-10.471199784348714,-26.03703561135973,14.884556525718029,-29.40862188026843
4070,-11.088809296331863,-24.43059460722558,11.050754436497364,-29.266590533054234
4071,-11.828913178719288,-22.34801499308066,9.199862750979149,-27.833761652435136
4072,-12.872803264620218,-20.138265496830403,9.29289579060714,-26.856299862101157
4073,-16.26179879275542,-18.249742730995486,11.030466319628012,-27.022126113514986
4074,-20.315779809436222,-16.53907390057468,12.819160500904198,-28.466141186158943
4075,-23.34616112394767,-15.31576483842961,14.163196386260376,-30.27079450205051
4076,-27.453661389072973,-14.92506591132315,14.928805005638731,-32.00813739037568
4077,-30.722896342936547,-14.716513632088377,12.64215286957664,-34.16566805708697
4078,-32.66462051484466,-14.828063838889717,7.275927491330632,-36.312696386234634
4079,-33.81672644315214,-15.506068549366876,-0.34716144654934883,-37.90019078756906
4080,-33.37120994322338,-15.833878495279961,-6.041273578895655,-38.298162378879404
4081,-33.830084293654124,-14.670670363741447,-11.45500771085344,-37.869044135278386
4082,-33.846686770852926,-12.332010808455705,-16.644056782008317,-36.599216982423535
4083,-32.14306156316967,-11.495904204066123,-21.92066925018658,-34.85738455348042
4084,-29.11956924752698,-11.756788492456648,-25.526736562293543,-32.45763688220919
4085,-24.807509898161232,-12.746244913906283,-27.46761680302942,-30.17229512068751
4086,-21.607605570358103,-14.39761586625165,-27.663616948850756,-28.566922723383104
4087,-19.23057670653168,-16.479112662593966,-27.69410763394688,-27.636846741519083
4088,-16.110469293497975,-18.16649219631655,-26.882840811443597,-26.793850691958404
4089,-13.564381089138658,-19.631251816118294,-25.12383447925532,-26.548022239964908
4090,-12.04342360275044,-21.612337841992684,-22.65542146844088,-27.543127894304806
4091,-10.023185277314438,-23.710867063745052,-21.09224862571787,-29.8779642648479
4092,-8.375207424516578,-25.29127421518553,-20.50903380848155,-31.93850648681243
4093,-7.099707455449905,-26.168351876206856,-20.072788417326795,-34.234927438273274
4094,-5.296376029582378,-26.238778311444335,-19.39537346222294,-35.88160116034432
4095,-3.058416161443009,-26.1399212254009,-19.208960363029146,-36.791660964854
4096,1.2475237600734883,-11.738961467746531,-33.09080776738944,-25.585478020685745
4097,0.6001757724116288,-12.138008280882381,-30.746314523790655,-25.915699916895775
4098,-0.739839879099822,-12.45574933274146,-28.211593259476576,-26.33933907484212
4099,-2.8277151972534993,-12.721079689252745,-27.428543375250953,-26.561098557661428
4100,-7.106416090736919,-12.901931322453894,-28.66647487005295,-27.620928366236278
4101,-9.762712510593833,-12.76525777271565,-30.035866745581608,-27.099745616484338
4102,-10.432346220116534,-12.824167248465015,-30.744629918127437,-24.426013733710302
4103,-11.33037779269044,-13.041078363601926,-30.95018458353302,-22.341339074846786
4104,-12.437431821782763,-13.285181653866063,-30.86249406105009,-21.22728075506584
4105,-14.88861481014954,-13.435220977077146,-30.71802685764245,-20.372315575485384
4106,-16.13582548693683,-13.698673121095503,-30.046088849477243,-19.279167208688012
4107,-15.09423688046181,-13.654934548202453,-28.95985313115271,-17.831857638377194
4108,-15.247958078496143,-13.023994547142669,-27.733742028389717,-17.08197734903275
4109,-16.462044488810054,-12.751563706327094,-26.49781978220903,-17.176733601683946
4110,-20.167389246300083,-12.957299950493994,-24.970232108108725,-18.18405868210557
4111,-21.62466179561258,-13.679891022679236,-22.60710247275373,-19.649961463318505
4112,-19.173089362074723,-14.453112074891289,-19.785497936381162,-21.297040609067434
4113,-18.73018193224634,-15.582937570683242,-17.72709143450996,-23.289750972116586
4114,-20.612584258318808,-16.107856242027367,-17.499196978380414,-25.420123943868916
4115,-23.840306194294968,-15.9642519354311,-18.120493340794837,-27.90969749095312
4116,-26.594389029769694,-15.030314731494121,-19.003618499871855,-28.697678719741802
4117,-28.924227269479935,-13.756534095713654,-20.67540849916289,-29.6676485125857
4118,-31.856198144936087,-12.17511002897341,-22.786927341072197,-30.49872589522049
4119,-34.29858439528677,-10.471317948411196,-24.349490892753067,-31.085014763291078
4120,-36.943120673917754,-9.494029402916013,-26.016047316853232,-31.757890452628523
4121,-38.27598346467553,-9.154717278517369,-27.703983005128997,-32.19696384947475
4122,-39.8850835115133,-9.622297926671516,-28.8135815230505,-33.256077824480585
4123,-40.905962625447344,-10.138956695406776,-29.132631756364617,-34.48383115186179
4124,-41.347266566163746,-11.209598840484714,-29.850518006717294,-35.840993504271125
4125,-41.67515542362945,-12.698397434409733,-29.94773148946605,-37.477193262117076
4126,-42.350573122829736,-14.443639873781281,-28.460991034151036,-39.38260684296186
4127,-42.169296600983216,-16.149169669982637,-25.729990141549575,-41.13093520215807
4128,-40.87023694229555,-17.578794117626618,-25.003148852841424,-43.40698208157424
4129,-40.21055491723269,-18.549489474313837,-25.765648945636066,-46.30618095123293
