,TP9,AF7,AF8,TP10
5711,-6.6839804378104,-24.860982642787846,-39.40877297789536,0.23550685803138105
5712,-8.316006915466867,-25.215814550310053,-38.1293170557744,-0.9510410642310883
5713,-7.9467152105040535,-25.258450902296712,-36.036133294111124,-1.1122832296367169
5714,-8.978387567155835,-25.229650951787697,-34.81542772107803,-2.0949097276205797
5715,-9.912243641285126,-24.953665582550183,-34.40455770110538,-3.8831020485673178
5716,-12.813447239097087,-24.524608880062,-34.37211362587918,-6.841671441946232
5717,-15.130370523702716,-24.11052353910518,-34.26057083830155,-10.730599653550867
5718,-15.598237985169924,-23.75752439635956,-34.13862934367498,-12.69798794098494
5719,-16.583195665987503,-23.462714671388177,-34.2247063551285,-15.512814059830642
5720,-15.976468785332106,-23.496576366276425,-34.75100675193925,-17.874937928606187
5721,-17.352880276068642,-24.038011568481675,-35.875731657374864,-19.627699938997253
5722,-17.798795195822084,-24.884267025741725,-36.672555915893454,-20.782874067601686
5723,-16.451840471205433,-25.293591098669694,-37.03395023503897,-19.53142772993345
5724,-14.577771771582318,-25.533969757464657,-37.52116525112296,-18.46788207453311
5725,-11.04481128480759,-25.884907138155715,-38.51010310904745,-16.426755426310095
5726,-10.796635830551665,-26.259923474587694,-39.9706986928622,-16.707635512388688
5727,-9.911454764376225,-26.638741215325375,-41.70775693752223,-16.417075747647793
5728,-10.20094254629754,-27.013093210870746,-43.460420765821944,-15.904472581111333
5729,-11.462081633541537,-27.35940359424846,-44.809233606070656,-15.66110074941619
5730,-11.276207751506973,-27.52788708548129,-45.45269292627635,-14.576805721490416
5731,-13.285438640043955,-28.000550480736685,-45.90374883337426,-15.93946896208556
5732,-15.213107726756927,-28.840555641934802,-46.34537400128946,-16.79958159818466
5733,-17.03226730855627,-28.876875680467002,-46.61005558888812,-17.121006332170417
5734,-17.49264898983401,-28.214329565507366,-46.30773046427734,-18.363200363206868
5735,-16.73105196105945,-27.724788346616535,-45.66309455417487,-18.43932353380916
5736,-18.684085451406453,-27.297417509159455,-44.80262556113997,-20.331749650888412
5737,-19.714786106276584,-27.00327842191432,-43.9592842415001,-22.120605137311678
5738,-22.29175897462765,-27.157419475541115,-42.38189239248469,-23.86854269033566
5739,-23.21172688946679,-27.15012284357704,-40.96704474507401,-24.733680730316266
5740,-23.29602427705153,-27.03343964752231,-39.95564638269538,-24.592716668700202
5741,-24.717944596620026,-26.43812709891582,-38.26974657535854,-25.75957593322798
5742,-24.8455444357743,-25.422631827070287,-35.74355762156481,-25.174098327883645
5743,-26.196051064024985,-24.58945311171492,-33.51148443682475,-24.507612145580968
5744,-25.344378305259,-24.056259566749482,-32.53020076972323,-22.8932074510127
5745,-25.286246827247187,-23.784447977029778,-32.16520941738344,-22.262790087643804
5746,-25.726679718401943,-23.650535743927556,-32.46425220054202,-22.461142750433453
5747,-24.875764741204122,-23.68597598360511,-33.574265677986986,-21.337667699176283
5748,-22.69900048604546,-23.762282120482848,-35.33885368791847,-20.268792672664514
5749,-19.664963182245256,-24.060519593085722,-37.365666430952025,-19.470597232019234
5750,-19.804998749446725,-24.491539747390934,-39.40321464927546,-19.604098358821958
5751,-22.203268709320916,-24.786310825232786,-40.194824360105976,-20.709203160326613
5752,-24.416340957268005,-24.976531404630187,-39.7979216672685,-20.706972647388277
5753,-24.72063510142772,-25.037989704085714,-38.78569307652448,-20.196198184719183
5754,-23.664282725863334,-24.925571324384208,-37.69753102901444,-19.025578739195936
5755,-26.01052987129329,-24.686746778640714,-36.19982683023932,-20.360185988734816
5756,-29.968309495157463,-24.29962526952069,-34.38211401473663,-23.14637819037184
5757,-34.73545788404474,-23.719430341459997,-32.448965528631696,-26.13981824003607
5758,-36.877766402672066,-22.91533783757236,-30.45460690483594,-27.65170559509653
5759,-37.30955610590261,-21.849650713174555,-28.549963606443075,-28.190492169791884
5760,-8.26263660826951,-21.487001908911683,-33.484788006359544,-12.182406444414552
5761,-9.077721958063535,-22.186625945604867,-32.66080206709298,-13.21801399001573
5762,-11.482492501223923,-23.192469174181188,-31.865205471364266,-15.306714653722299
5763,-16.186251153297064,-24.452363511000986,-31.098242872383253,-19.38342248035783
5764,-20.32398528525633,-25.68363671872014,-29.85930433837735,-21.934526901840993
5765,-23.053667995236186,-26.742243681035085,-28.219054232327228,-22.969807718793987
5766,-22.792010724485653,-27.59000705242833,-26.011623612455644,-22.271353471410762
5767,-23.658268757926397,-27.971819000073538,-24.37562970603079,-21.99189597618344
5768,-25.90840351471112,-28.33395772939297,-23.17906550036193,-22.92817031070582
5769,-28.320897527187103,-28.74430474491144,-22.54891574163104,-22.57705124078258
5770,-28.914451255799243,-28.804023508167884,-22.043917685918952,-21.193248334074642
5771,-26.303073631014392,-28.50962008180369,-21.764992001883645,-18.73431753744996
5772,-24.83232944620276,-27.827494237807034,-21.563981692742185,-16.715224512141223
5773,-24.899540516267727,-27.028745974410054,-21.08421411019891,-15.82912028508484
5774,-26.157662157951783,-26.206428728582388,-20.552047325697266,-15.004625313719844
5775,-26.15448877171026,-25.384029610582783,-20.13853991973055,-14.669501948689117
5776,-23.323177482474307,-24.648096198005852,-19.915366546745805,-13.383465908673646
5777,-22.852846900602696,-23.9625111663678,-19.594740764612418,-14.471848791873738
5778,-21.85491989091777,-23.724668697830182,-19.45652093199804,-15.294019239589131
5779,-21.64062931275766,-23.279587263123396,-19.233778620770924,-17.193861001111234
5780,-20.767781820005553,-22.404287785430693,-20.146753292008544,-18.685647041126458
5781,-19.491909374093574,-21.83707364869493,-21.084387686450327,-18.66130288017485
5782,-20.711743155200768,-21.598158578700865,-21.550906709533784,-19.61191107976368
5783,-20.27163654197306,-21.718156391377473,-21.634166709356933,-19.5013883890469
5784,-21.09171913441412,-22.140654018462673,-21.918618981521465,-19.49349440573243
5785,-19.950502324283935,-22.680286830962043,-22.5187373267555,-18.312481918106542
5786,-18.31328789148748,-23.062996504674835,-23.54705331763382,-15.879913421750492
5787,-18.673570568770725,-23.308393267436145,-24.349068465398727,-15.202288054988001
5788,-18.564016703174136,-23.402618822441696,-24.969511170785463,-13.825220919631855
5789,-20.06730016700863,-23.41429927440011,-25.123933898620404,-12.936213279467445
5790,-19.345886970601097,-23.32645189211797,-25.690617576327607,-10.694943810083734
5791,-18.87946459185446,-23.436024577532155,-26.22863834485074,-9.412880333522725
5792,-20.84646471116072,-23.693329348989717,-26.738623192665475,-10.132224887749832
5793,-22.340093091567653,-23.997064886142933,-26.41897734460306,-10.035892600207525
5794,-23.820046786595615,-24.087139445143116,-25.50243819814627,-11.251466491962324
5795,-22.073475833366594,-23.901999845313004,-24.194177668064366,-11.549505806335553
5796,-20.694224931925888,-23.612812018319566,-23.704560038681446,-12.01615779657822
5797,-20.0241293083407,-23.551209351110927,-23.570725183796135,-14.774367169807485
5798,-20.74442054048778,-23.794819349166357,-23.958776278782953,-17.137514317004957
5799,-22.259552181994778,-24.093551117053448,-24.44821136167973,-20.670537803108026
5800,-21.19309973307774,-24.787372322157275,-25.31527729511339,-22.907063083259555
5801,-21.665356860657788,-25.087514113729327,-26.894751462603075,-24.722678525317683
5802,-22.04978042365226,-25.231710632571072,-28.68422911213436,-26.01728817870278
5803,-23.59175952256167,-25.340778996364772,-30.337011440328144,-26.541701772805684
5804,-24.416578739189674,-25.392508846477835,-31.587559663071307,-27.134045889568295
5805,-22.81347107428061,-25.490140125642032,-32.43231993686133,-25.592550454226476
5806,-22.949397673014882,-25.679675794476662,-33.23383397991753,-23.994138720454302
5807,-21.50402659694191,-25.842861540199035,-34.32568683271604,-23.220460614898077
5808,-22.38771130423728,-25.291272001349284,-35.38431890726939,-23.980161358145217
5809,-21.8593109268694,-24.39412489833845,-36.53612492483734,-23.16536422685374
5810,-20.456154102422495,-23.98284854440793,-37.15943643501762,-21.56865628090678
5811,-20.630330855815952,-23.74486810659005,-37.23867871089422,-21.492655445747083
5812,-21.34189980289515,-23.705549809078782,-36.785580228322615,-22.109817139750884
5813,-22.567397226713016,-23.907029151025665,-35.72899760494999,-23.090726668525196
5814,-20.414372445889732,-24.195417071698404,-34.237807829251786,-21.405426474982196
5815,-15.920871482588971,-24.54055900025428,-32.47491011644276,-18.090073582416768
5816,-12.531507366183122,-24.986170399080123,-30.53094944407512,-16.14664917100782
5817,-9.63534233596166,-25.51578141788607,-28.546718038534426,-14.572974909838837
5818,-7.520307727649643,-26.110125136953535,-26.4201180491421,-13.1071529049268
5819,-2.779445148999901,-26.69933060835415,-24.457067696521364,-9.867913099182552
5820,3.210219072571188,-27.26761589716853,-22.610808412551506,-5.590975837804608
5821,7.092837815496539,-27.874241940012848,-21.132641495485913,-2.2111150045930392
5822,9.772227402067237,-28.464466403565613,-19.799361115997925,0.24999927089194152
5823,11.6065530790306,-28.73264484495387,-18.838070135724717,1.737087674100053
5824,-14.715349967283537,-22.416426382185488,-40.3658405551355,-21.310041117233453
5825,-15.711670734922357,-22.01427141364805,-39.740405494333054,-19.696313100938664
5826,-15.11457057319369,-21.38378758216547,-39.391126533289906,-17.43838622823908
5827,-11.836464189748694,-20.60406543850122,-39.26702493543938,-13.569795191408172
5828,-9.618415989100825,-19.883443580293633,-39.47706227459353,-11.09826160826625
5829,-8.34113777926068,-19.267363559614207,-39.523486602046816,-10.460850479873322
5830,-9.56331741815207,-18.90955291552526,-39.321054515119734,-10.886725740584072
5831,-9.264307436004504,-18.808219099066104,-38.718924124141935,-10.35440377985929
5832,-7.222528240765076,-18.913821806044197,-38.02464541939161,-7.98399949624355
5833,-5.0305467026596,-19.282202881941682,-37.54335165967074,-7.031179082111459
5834,-3.954884681662553,-20.036860413402895,-37.33978440058585,-7.265263344872783
5835,-4.995342145957155,-20.81590313911607,-37.134055111664985,-9.070716540572036
5836,-5.307060675015042,-21.55770062391442,-37.04143666479717,-10.292022677448442
5837,-4.140306755509895,-22.237129480672674,-36.287030799236675,-9.834951755149769
5838,-3.2907215294432994,-22.866224750751133,-34.4672529119721,-10.00329174913996
5839,-3.429048832539861,-23.516237609559774,-32.440724481191104,-10.26815542808479
5840,-4.607610877398497,-24.2163954503395,-31.382025014987573,-10.68098690697995
5841,-3.4175892251091455,-24.73810968428969,-31.218177849228425,-9.705736319276044
5842,-4.241907376797943,-25.171360435491106,-31.7574586175748,-9.699097342501442
5843,-5.796148464006263,-25.69864373582986,-32.5208050542255,-10.477575827193705
5844,-7.1451935847272665,-26.067215846795218,-33.33894541851329,-10.511574351302832
5845,-9.37631497895544,-26.28903201000904,-33.924008758091226,-11.679415352786199
5846,-8.658672908997277,-26.45958065696161,-34.22474965970993,-10.540452780318628
5847,-8.709929395846762,-26.410196059252392,-33.55367672684165,-9.480835866787618
5848,-8.029861323696828,-26.341790061126062,-32.053919391577566,-9.370847466229213
5849,-9.341482801883943,-26.36041607303921,-30.12711479687535,-10.383273061886976
5850,-10.09528634048601,-26.5109682064525,-28.6387586211135,-10.80169849404854
5851,-8.493795522826668,-26.843316830426946,-27.408377324275286,-9.60981017568171
5852,-8.605216461033546,-27.142326052534912,-26.417687332053585,-9.726196894431572
5853,-7.533512849962963,-27.327918600611625,-25.03270187444067,-9.934736403233648
5854,-8.903593966512572,-27.45170214398676,-23.473594832587274,-10.7429259314779
5855,-10.04246001837069,-27.346482819538352,-22.495231515987733,-11.648481206681879
5856,-9.629558257907354,-27.09652249625669,-21.67245894016147,-10.562561819487152
5857,-10.099511466864664,-26.710878839936424,-21.16757606137953,-10.801781497442185
5858,-8.94566190167936,-26.207880740036,-20.62644898894662,-11.076551961066023
5859,-11.153776013667752,-25.846756526589026,-20.355319468478896,-12.285333356886175
5860,-12.843534029432194,-25.627986420890746,-20.274805173548273,-12.79040488014634
5861,-14.548435489413233,-25.735216337286268,-20.990278678213727,-12.164296017731907
5862,-15.411448383572294,-26.042283923364813,-22.778548372958532,-13.029380726794809
5863,-14.361490366923347,-26.37204314105391,-25.093325849270883,-13.548326967249519
5864,-15.891394239588436,-26.947751347713314,-27.377779177534627,-15.082539915317595
5865,-17.77115706304496,-27.947143563492688,-29.64105113914116,-16.308603710034777
5866,-18.433190367802375,-28.86059554843224,-30.82990639578571,-15.632979691016894
5867,-18.595036733752412,-29.65816392548164,-30.952080979531324,-15.827892772535328
5868,-17.391988789395782,-30.577459850431087,-30.721891893169886,-14.869717817608558
5869,-18.43483306523593,-31.597376617256835,-30.89189436771721,-15.919305018894109
5870,-18.54487998000533,-32.146707442164285,-30.904925206765547,-16.480983853558342
5871,-20.332832349382475,-32.55520715052071,-30.752658419612164,-18.331663293601434
5872,-20.344984693132453,-33.142395967332796,-30.82375397249669,-18.703367487959024
5873,-21.149734816858892,-33.75782619834877,-31.294131208426577,-19.166941127841124
5874,-22.711253022456635,-34.43077033101909,-31.81152682229052,-19.933913925492952
5875,-21.447127956175585,-35.01340673161231,-32.16426151986506,-17.946244825523543
5876,-19.04891083672844,-35.09840754909666,-32.1455579529816,-14.613435529182684
5877,-16.267577334009673,-34.775706306520675,-31.667551192164847,-12.021971494082473
5878,-16.001005673765352,-34.21297272249276,-30.69796504256189,-10.612037573340332
5879,-17.535022814423915,-33.48554366246816,-29.63413240593275,-10.351842857383343
5880,-18.186780852283743,-32.67242423020101,-28.399748007072475,-9.880409533182819
5881,-18.308276110873813,-31.448256332153793,-27.130402714900598,-9.91589569339205
5882,-17.89178137370659,-30.08613254291612,-25.952330002974648,-10.722224189573232
5883,-20.666657098392264,-28.69101118845648,-24.84192431416796,-13.2540768700355
5884,-25.483847603194352,-27.28996436206529,-23.535186108039678,-17.328572928430077
5885,-29.31874181186495,-25.89313134099791,-21.968166457482962,-20.15045641700853
5886,-31.475443253286368,-24.457223159968752,-20.255668021752488,-22.465622167500747
5887,-31.997154721045938,-23.107938317457595,-18.504487114656108,-24.133304621189417
5888,-2.6116817997000052,-18.801494282005866,-14.699924716293719,1.2689803361834957
5889,-2.8170742364220596,-19.371889560038287,-14.562846745953102,-1.1057745068567355
5890,-5.005856962310355,-19.956809733786198,-14.702257993655143,-4.227156532800501
5891,-10.225310003346413,-20.676399683587398,-15.121304236761278,-8.943370435333193
5892,-14.211879794419263,-21.2967909714119,-15.805771382723432,-12.462057109006986
5893,-16.892812818136452,-21.876794228092503,-16.727347841821622,-14.461192471172371
5894,-17.075026778119284,-22.384731705997737,-17.827964565342686,-15.841125415352051
5895,-17.952854969400793,-22.806006261462464,-18.985836025854635,-17.44214889261971
5896,-20.072080519985146,-23.185386904314118,-20.25953807707628,-19.72228675584528
5897,-21.08416594489913,-23.68176585917072,-21.772408079372315,-21.0205523587496
5898,-21.03742724827871,-24.29102034428738,-23.587999248770654,-21.108896334110074
5899,-18.753886161955016,-24.79707423197768,-25.161601712711125,-20.15422244412251
5900,-17.755869529461844,-25.348197199313017,-26.48912812408543,-20.02662082859664
5901,-18.749512814599264,-25.957597298294214,-27.293571655794054,-21.644500839553466
5902,-20.455814802189177,-26.794984631261283,-28.060941092480107,-22.51342880370686
5903,-20.16600344666772,-27.26186699745842,-28.937527953515566,-23.19393145500697
5904,-17.38846973096112,-27.394893426509448,-29.393919692061427,-23.532744622250636
5905,-17.180268833054136,-27.381197080002114,-29.393378658761087,-25.1280042243769
5906,-15.747971233366894,-27.254917915692303,-29.048779508945316,-24.89599302263085
5907,-13.584928114379018,-27.202324081734506,-28.12558090441443,-22.6822584664612
5908,-12.52015412010706,-26.93039973218731,-27.052337342658046,-20.730539142014933
5909,-10.102069914793132,-26.323226036628064,-26.12798442799566,-20.354150478978042
5910,-10.789843179957778,-25.414686121293993,-25.451124085271616,-21.559179784689317
5911,-11.84204339736323,-24.6280619564547,-24.728259054163857,-22.71836272886924
5912,-11.202069092888566,-23.95187446529315,-23.64365876870838,-21.634548960664898
5913,-11.17839415563604,-23.36550959326329,-22.45971911673719,-19.80877628762545
5914,-9.810527957956637,-22.876064329371047,-21.543104213775873,-17.59283021508844
5915,-11.569571589529826,-22.517880687014273,-20.78723183856465,-17.251411693984487
5916,-12.025015227290897,-22.156984684292684,-20.181679497466654,-15.930631959646378
5917,-13.352926302656988,-22.362535540662638,-19.79429869111812,-14.142355654324636
5918,-13.394586856602064,-22.818621115817653,-19.80328936295776,-13.886090055837933
5919,-13.540583286183345,-23.53939864957671,-20.20745564371238,-12.79719353169469
5920,-16.54471692058314,-24.34863474792136,-21.114339163224898,-14.333128605752579
5921,-18.434195290384395,-24.924292659402592,-22.111426236364284,-16.164371416306164
5922,-20.366472749021852,-25.3018594014836,-22.827921123771535,-17.906472943453444
5923,-18.967559579128118,-25.198648322581008,-23.291564214480843,-18.07263534447134
5924,-16.389041881697572,-24.3697881521917,-23.44713389508728,-15.974343537877354
5925,-15.036181561068501,-23.524063834460783,-23.536104540767326,-15.382071028333371
5926,-12.767942656765443,-22.765062066927733,-24.082086432381512,-15.0731760242684
5927,-11.88684275574836,-21.920199718052867,-24.94318525078407,-14.474850691972714
5928,-8.439918132237086,-20.69448467987556,-25.455951423718997,-12.554586176102488
5929,-5.478119573664458,-19.791505687017448,-25.562914133171645,-9.824415918399218
5930,-5.292713261800991,-19.34425867856915,-25.332780591564166,-9.713534559696026
5931,-5.94318803909096,-19.507426514753913,-25.362981829721654,-9.412998444559213
5932,-6.625188542837332,-19.30250031371484,-25.49023747699243,-10.600992819381073
5933,-4.275649559879082,-18.915154897814553,-25.546983318868776,-10.026455763032747
5934,-1.9629931287095432,-18.403922573154507,-25.545331854466916,-8.021215435864551
5935,-1.7084825809510795,-17.942891473395434,-25.095060758949906,-7.795666042128958
5936,-3.0818022836502754,-17.496783238455343,-24.395981714833074,-7.6075219174119795
5937,-4.120070224118522,-16.958909223856146,-24.02872045122349,-7.40000911604768
5938,-4.579990817655875,-16.42352158157028,-24.027883669726037,-9.134568549374276
5939,-8.128818111910785,-15.813495050886605,-24.302439908236742,-11.847648667265625
5940,-13.020062499984846,-15.416067643505846,-24.57918033262132,-15.602040640005885
5941,-15.437133201339506,-15.046500101615715,-24.559087541508514,-16.815286857481855
5942,-15.386926656161407,-14.6574130903393,-24.336508082020647,-16.437507914114086
5943,-12.45361551716595,-14.282012611338043,-24.056273128153606,-14.685082884068052
5944,-10.948836529611135,-13.823771643436993,-24.028849220489608,-13.338041417723465
5945,-9.34098792773235,-13.207346158249642,-24.042862742124207,-11.507932515540926
5946,-8.013755231891146,-13.065203275225201,-24.1903315009617,-8.733207800117125
5947,-3.524576273504123,-13.173031585816139,-24.451133157140696,-4.454230755969108
5948,2.8277985364785887,-13.499381871272487,-25.137875004389617,1.111190076179399
5949,7.099008886268592,-13.936299406976167,-26.23431843888353,4.231949620859034
5950,10.307170054428038,-14.465815164540597,-27.27506052033029,5.664526177171001
5951,13.016146263418104,-14.95446353133867,-28.04849678305563,7.102896334126339
5952,-9.657392909526406,-11.533749642060977,-21.965464861399816,-11.948607598614512
5953,-9.994083953431549,-11.788578385697559,-23.710158569860734,-13.000769928930026
5954,-9.318539371807613,-12.418045964705591,-25.506200230633524,-13.400066976264117
5955,-6.540996902389181,-13.383855274305713,-27.214143802110613,-13.23677649089949
5956,-5.618929665399307,-14.57742812763435,-28.861052151055233,-14.578332128447425
5957,-6.349284793898175,-16.051755421891688,-30.13044266116406,-17.58111043549992
5958,-9.73942811880231,-17.95750241708178,-31.66717875508903,-21.383704972048093
5959,-12.064119878556381,-19.696965577253682,-33.310018643025465,-23.88403501923834
5960,-11.844805456363481,-21.24415026245409,-34.91822657129707,-23.98202431240141
5961,-13.450059963573164,-22.672035920682067,-36.33718464097162,-24.878649966387933
5962,-16.52370675284419,-23.94796688080502,-37.516980269858834,-26.574242739823468
5963,-21.12068610362363,-24.86362580861787,-38.30855793529909,-28.33874990275269
5964,-24.424974087924078,-25.707704419688724,-38.96683966695133,-29.09420971786776
5965,-25.34304279638597,-26.407221653143797,-39.510940248469346,-27.481263777895094
5966,-25.830573533800568,-26.89950682706856,-39.7882765394758,-26.61491513624594
5967,-26.31551263783707,-27.03025551025563,-39.80653100691781,-26.389879268563792
5968,-27.36027090989467,-26.764430345875294,-39.31547515726482,-26.781906139498
5969,-26.533805858460386,-26.21627941173424,-38.516152025549125,-26.641744246646066
5970,-26.65106991919271,-26.11369352284154,-37.68839054541717,-25.059574218720872
5971,-28.214013017854644,-26.23015619252466,-36.94613610448903,-25.101403877056516
5972,-28.393324090570793,-26.44603877082617,-36.44707713513865,-24.560639931214393
5973,-29.0165297564001,-26.50874086181874,-35.86859771807201,-24.208497525424356
5974,-26.6268539398022,-26.675877788253786,-35.32334762085828,-22.01196364622017
5975,-24.085328491735304,-26.94638705455013,-34.5355367955976,-18.835392984635924
5976,-23.00132063062939,-26.78300025626129,-33.31941341289257,-17.86694483082625
5977,-22.188425608889673,-26.64079720196282,-32.41035480146827,-17.725646426909563
5978,-21.727910235763797,-26.709168940862618,-31.855239491973723,-18.925875631871392
5979,-18.74770323544909,-26.58094124714105,-31.511995846258618,-18.583029663616692
5980,-16.975286084185594,-26.142664186196992,-31.73869747327335,-16.96608565909369
5981,-17.15287934369473,-25.50492398275458,-32.08472484795479,-17.026685401033664
5982,-17.639780591573125,-24.737512120835227,-32.43284252594504,-16.7683551240614
5983,-18.958625375578933,-24.16416525555733,-32.386338783191995,-17.673677354334664
5984,-17.926711065625373,-23.68941036832655,-31.976877677776738,-17.457671375651362
5985,-18.06226714063935,-23.306125278359513,-31.26462480553492,-17.774690796430118
5986,-18.22860920706309,-23.221359370554175,-30.084243292173735,-19.182168658065933
5987,-20.896957159371922,-23.684833034297977,-29.148793569677668,-20.809303198328465
5988,-23.007377664530672,-23.851042257289865,-28.178530039206514,-21.785410244601373
5989,-22.66543180409554,-23.59058414784447,-27.161035067841752,-20.32731956127445
5990,-23.662761793842677,-23.034628318518195,-26.029428008312525,-19.20853520041602
5991,-23.036930518214167,-22.348559826578946,-25.14168958566084,-18.03982881431727
5992,-23.947055235407692,-21.583233632610668,-24.41171067234154,-17.37769100853468
5993,-24.639106533660566,-21.211304780270883,-24.30434219012305,-16.86590740771514
5994,-22.966650014997345,-21.088210380702307,-24.944545430012013,-15.084806538974277
5995,-21.58156807212565,-21.286670602350824,-25.46619129133069,-14.780955656975186
5996,-20.14218787115871,-21.698147067635976,-25.959705793946064,-14.534282350272983
5997,-20.23116569744538,-22.31971858647717,-26.377016305469905,-15.398056410827692
5998,-19.92179120561175,-23.272184181427985,-26.78134996285065,-15.801729889864273
5999,-18.51604660984839,-24.013541603302127,-26.931564788925144,-14.79644374379643
6000,-16.68654000811126,-24.46546590424192,-26.723604328659555,-14.697081580511757
6001,-15.736483703318815,-25.069825871365087,-26.68569655858041,-14.96488096540964
6002,-16.074620709292688,-25.679010556566585,-26.690445374332675,-15.50266369129986
6003,-14.233087554777018,-26.225928383913235,-26.676717919228054,-14.333731913692342
6004,-11.743603718877768,-26.69700205030833,-26.507165927217503,-12.164174614663475
6005,-11.358782429815715,-27.134531029026714,-26.073248789208957,-12.87897747718385
6006,-12.962329684833637,-27.834803547408256,-26.04238530027375,-15.190057162029868
6007,-16.594863387282743,-28.716734012622176,-26.34859699339415,-18.41315601136152
6008,-18.610474896577635,-29.163243504278892,-26.973720636811123,-19.733471728271752
6009,-19.993416382365048,-29.35027325187482,-28.01078772356048,-19.85260053288841
6010,-22.823746937720912,-29.565524612875702,-29.039938582580774,-22.06470838338781
6011,-27.599691432730914,-29.690119723876695,-30.083767586927703,-25.625477004353684
6012,-33.82497886025478,-29.853639529094263,-31.136692024850685,-30.516265218431705
6013,-37.87793714203033,-30.0490758713593,-32.173005541181496,-33.747934040013064
6014,-40.65710189386534,-30.346148989819078,-33.14749769774852,-36.25773472846461
6015,-42.97068712876791,-30.885803962775185,-33.918779915472456,-39.188845097699044
6016,-11.988429965872635,-26.260413200796677,-38.247988647968846,-19.86767702291949
6017,-14.189877686635073,-26.385937142043716,-38.34721473323456,-21.067448348215052
6018,-17.532283538936056,-26.645123435701496,-37.8599055915496,-22.911963765527663
6019,-23.325122556357204,-27.025343003185498,-36.951504719272656,-25.530651937187514
6020,-27.365440182200917,-27.41251942958494,-35.64480673337911,-26.716114452210167
6021,-28.373243340782906,-27.918490176897695,-33.90810679877989,-25.721157734698604
6022,-29.62139719577298,-28.59047912539098,-31.93285230924598,-24.859952210272304
6023,-31.657282800974237,-29.34184255246165,-29.87125473253741,-24.80948361493158
6024,-35.66691482691696,-29.88990767283008,-27.79798191809553,-26.426258037829864
6025,-37.62796854227101,-30.597666347002054,-25.987166523760813,-26.967348911167754
6026,-36.79928180231158,-31.51687027181008,-24.620871990744874,-25.665839459281546
6027,-35.44165586552018,-32.15604804595385,-23.736485952496466,-24.522832243325578
6028,-34.90849169696876,-32.50393088054762,-23.389413872462924,-24.482072888652258
6029,-36.20785871655153,-32.62256580966937,-23.52560525219976,-26.823043481303664
6030,-36.85546498952872,-32.54390426148648,-23.860951158590765,-28.064632887587564
6031,-37.26678858964135,-32.47034685640315,-24.41542979794249,-28.04978326495607
6032,-37.90523779955294,-32.086091262158696,-25.124394517964287,-28.254817599302562
6033,-38.442574832923356,-31.523962470799063,-25.97916953298733,-27.86987150908808
6034,-37.83863167239664,-30.844728020679657,-26.960397911627307,-28.274126550978174
6035,-35.29463684685519,-30.139787617505974,-27.87518155663473,-26.648656806742217
6036,-33.741618305426,-29.395868950580944,-28.592825217373438,-25.37629835086135
6037,-30.696879732536445,-28.607023291645206,-29.45467327131758,-24.345078575692867
6038,-30.316602424137578,-27.839045589086716,-30.207278770998546,-24.219546008880236
6039,-29.079971719423234,-27.06716794220554,-30.65250096768921,-23.509884747922353
6040,-26.0982511577044,-26.79331328210263,-30.663339163213806,-21.52201425071736
6041,-25.104918357578285,-26.89977298232875,-30.491185250777626,-21.286938750505517
6042,-23.3536863510758,-27.167916218859826,-30.382271740632103,-20.612716156119998
6043,-23.503878649930282,-27.867336830072247,-30.420490751343323,-19.605535134133046
6044,-22.530045041157372,-28.925927712247194,-30.639754714861162,-19.81887997116616
6045,-20.854615353659312,-29.80409538935308,-30.91162427085632,-19.163460888870535
6046,-20.20506329094795,-30.40868531264141,-30.866354120969497,-19.199375353484463
6047,-17.682536097441275,-30.976618720799696,-30.64988451371579,-18.46685624202463
6048,-18.585352357868693,-31.37326953563237,-30.5603403518805,-19.282452656581103
6049,-18.391471454305567,-31.45756856702367,-30.506931234056747,-19.543873440128607
6050,-18.987274776384897,-31.41004736987299,-30.580191552036023,-19.06705782926942
6051,-19.829229196102517,-31.06766885689969,-30.642122432621345,-19.23073596575819
6052,-19.656023260723757,-30.332510450509147,-30.512457901725003,-18.918340904248378
6053,-21.714018983289243,-29.10203880175493,-30.007366462776222,-20.545327603553613
6054,-22.017289495520227,-28.15413983841469,-29.404146594811703,-21.311627505454585
6055,-22.870507114297506,-27.469113603793026,-28.90108011786093,-21.870203469643695
6056,-23.47621469348232,-26.494147836507675,-28.45962803128763,-22.19992899813595
6057,-22.434793790627204,-25.42195631536922,-28.111758590182262,-21.80172305833862
6058,-24.308637796917452,-24.499593392045906,-27.891696943017642,-23.58360056823474
6059,-26.629390470309833,-23.88629447112609,-27.757496146743758,-24.43572631059801
6060,-29.693716465427872,-23.56052047685328,-27.89909893326085,-24.919864527332457
6061,-29.833203549173458,-23.217636259164195,-28.20936071829301,-24.48845350057249
6062,-27.515762567134303,-22.994301916863833,-28.744574346862812,-22.58986780611062
6063,-27.151011281253798,-22.80625189123481,-29.353724918659328,-22.590466858712443
6064,-26.333243548470538,-22.726089759765724,-29.86977946917485,-21.34069540527075
6065,-25.2648850130504,-22.69482211535824,-30.154726725961837,-19.96622773346805
6066,-23.58922840512672,-22.72120409711725,-30.05804114373627,-19.274001016309626
6067,-24.92896203334207,-22.786253190372264,-29.723110850856283,-20.50192353645808
6068,-27.918844713273533,-22.813451158591977,-29.394821386242697,-22.941363139820616
