,TP9,AF7,AF8,TP10
3906,-15.346602737892212,-21.14345574534449,-25.674768422092615,-8.960739014766164
3907,-17.584386250333054,-21.31466111511239,-24.69512178305954,-10.956090886582274
3908,-17.46968434493161,-21.641059371439784,-23.253933726288032,-10.765677893440532
3909,-17.49437752313436,-21.952862154421602,-21.52037682495379,-11.362802416205685
3910,-18.263782876109996,-22.265434119565473,-19.818328451970757,-12.634216726158957
3911,-20.878407990996656,-22.586917699174826,-18.363467592243943,-15.529521603665488
3912,-22.038733703311486,-22.88167004557578,-17.457341668708516,-17.15479572608299
3913,-21.139708604330632,-23.224324974343762,-16.838754803253913,-17.2400043171816
3914,-19.780748488735497,-23.497931309185077,-16.449224361901138,-17.131395158704635
3915,-19.78584209733278,-23.874044351817563,-16.385942727462577,-17.352404893397534
3916,-22.06679834644635,-24.367940447334522,-16.72036506643985,-18.910645061488193
3917,-24.26928615045961,-24.775511237068205,-17.67409584892601,-19.650269747750055
3918,-25.750202143988716,-24.901550449808443,-19.21555414837981,-19.773494905060442
3919,-25.469161680718408,-25.13124381802085,-21.22726093659155,-19.548552937618688
3920,-26.306038510115076,-25.501976518282014,-23.22251197059659,-18.911722779955404
3921,-26.26910021030601,-25.97693037238921,-25.29036135902744,-19.002791329340198
3922,-24.097623457798626,-26.250771117581195,-27.222683028107497,-17.828634845143316
3923,-23.815374456455633,-26.03228289377631,-28.583979774959698,-17.891797493616092
3924,-22.829080519981957,-25.6557587404255,-30.776075283653412,-20.300586666584163
3925,-22.80691715123907,-25.293878588064498,-32.914299499749625,-21.42970506484359
3926,-22.371640956386628,-24.89515756236502,-34.65945399988901,-22.734417738944167
3927,-20.57559060818452,-24.499451419301284,-35.25517211799494,-22.81097299205493
3928,-19.660311832733093,-24.161635057240023,-34.7906779155068,-23.655843193199303
3929,-17.75697777765895,-23.989971529419236,-33.7380700340742,-25.018979107719773
3930,-17.96805427652748,-23.820588628542744,-32.57545867501871,-26.0895456995596
3931,-17.320506190767492,-23.75819638183043,-31.561492739817684,-26.230807899962443
3932,-15.89627345515687,-23.656691180861937,-30.570231264104766,-25.353709983002204
3933,-14.752966098681949,-23.630927897844433,-28.86421620913643,-24.47426751623286
3934,-12.64632804544628,-23.59822235574181,-26.625909511069175,-21.8585550807509
3935,-13.49348600995322,-23.707800913787494,-24.947473111361003,-21.201484998031084
3936,-14.415729531940274,-23.950670549321714,-23.275140218440164,-19.883833515955413
3937,-14.364210933064468,-24.312981652969484,-21.751441989510937,-17.037713111546953
3938,-13.96330723715147,-24.573782686092763,-20.74676364975672,-15.815984458939493
3939,-11.753135857063546,-24.903213429693903,-19.918844797240713,-14.516339216258595
3940,-12.321613192858992,-25.281970937293863,-19.491053220424185,-15.843614151742063
3941,-12.305035500904832,-25.569408300309643,-19.68058497417113,-17.165065107092612
3942,-12.254946527665346,-25.789728758630933,-20.05219234301968,-18.961833670615682
3943,-12.142784126647369,-25.903492311197265,-20.60151413140988,-20.430759018818144
3944,-12.945698056581385,-26.155469571872878,-21.26880404674423,-21.019308359527308
3945,-14.932246814002722,-26.3351128128229,-22.039340016058947,-23.112354103303165
3946,-16.708259955615482,-26.184222806459953,-22.965472271784677,-24.462957459848543
3947,-18.83010094826008,-25.84330879698637,-23.915973562083348,-25.45302938964094
3948,-18.49500643380203,-25.930084929975518,-24.878453063107404,-25.14544424753157
3949,-18.55225310200049,-26.34297644757968,-25.75595421200344,-24.267508241098774
3950,-20.483298311097517,-26.874154195210572,-26.658172688034625,-24.814600484275466
3951,-22.06065509223963,-27.125697133028428,-27.54330242502454,-24.72432474014379
3952,-22.929678812544054,-26.9508445011706,-28.38351592986661,-23.95429254009519
3953,-22.8600553812305,-26.99713335156647,-29.259555553557615,-24.301440544548967
3954,-24.390567400459478,-27.08467506094844,-30.159356838553737,-24.929629153675776
3955,-26.564287020967416,-27.09076340229459,-31.017010225147754,-25.86774057901405
3956,-27.32517177333504,-26.976489827810845,-31.449413863615884,-25.97497042470822
3957,-26.325597899255317,-26.75658814246749,-31.590877081234492,-25.706907354678833
3958,-23.705306424074546,-26.41197449003577,-31.484430946831335,-25.690039442489933
3959,-22.46154146190122,-25.867435529169605,-31.83977055638267,-26.373410129706325
3960,-21.727958626424137,-25.179121296987148,-32.52152952219778,-27.84932220814776
3961,-20.11342510514491,-24.37939469029973,-33.109195913423065,-28.958048187360284
3962,-16.675822738420965,-23.51250125934061,-32.98436204835674,-28.07210363931975
3963,-11.924076282332031,-22.535576710946668,-32.42298410983223,-25.64868632897896
3964,-10.13816687286719,-21.524654411739697,-32.184796583319496,-24.839115119456427
3965,-10.307685241963428,-20.519438516308174,-32.06563473023705,-24.47338175637003
3966,-9.688707084264774,-19.510213513658048,-32.171576454643045,-22.788670129533763
3967,-7.031810250804909,-18.539721604545772,-32.560221790120536,-20.471273972155235
3968,-25.437565716882187,-21.73037067393543,-30.868963235258235,-14.41322482588115
3969,-25.767162608673384,-22.058089684646305,-30.580943213517905,-14.746316441583534
3970,-23.950823829864703,-22.407041660748845,-31.171499518310775,-15.725628451091731
3971,-23.024538214056957,-22.718490194579083,-32.1802480733506,-17.01865228186653
3972,-23.963276751598283,-23.205426156823986,-33.23884967120005,-18.35090292259603
3973,-23.94203567764469,-23.92808310499905,-34.06355318947539,-19.503355698506738
3974,-22.893057144345562,-24.65550737942553,-34.44773880705131,-20.309883046674635
3975,-19.835054603519087,-25.237081752834065,-34.25446122026561,-20.65469129133628
3976,-17.92354696335588,-25.974127204968386,-33.40899285912406,-20.469757419199905
3977,-17.560421967775138,-26.99613524282778,-31.891367103505072,-19.73226585475648
3978,-18.81720735380308,-27.827524117968217,-29.72892149936449,-18.46204523559082
3979,-18.131395269174337,-28.47859059049998,-26.988840974940363,-16.719005187692677
3980,-14.687898008855958,-28.94332888058711,-23.77070105695768,-14.600573100767823
3981,-12.632150386191501,-29.144375154625347,-21.145670668633528,-12.466315244081958
3982,-12.120536751435306,-29.061921627511477,-17.36523899708108,-10.908114522929921
3983,-13.314579786466433,-29.238454485967154,-12.915163063828338,-9.239490985566189
3984,-14.178784648067513,-29.583573843114653,-8.415217570161342,-6.452080533257494
3985,-14.302354359605832,-30.05081807211581,-4.2750392657614595,-2.6450426594285
3986,-16.816343904639684,-30.339977812994995,-0.8440245863961052,-0.6705889820764493
3987,-19.10410309139466,-30.591278218643737,1.5455715365154301,1.6423414389474427
3988,-22.591496243964116,-30.65859181893354,2.765059954747897,3.6475044983696105
3989,-24.777726562471184,-30.93918825116597,2.9753091107502048,3.4973438118596127
3990,-25.9449515872153,-30.996967662930608,2.084504034393781,3.1502621473733083
3991,-28.669765019586304,-30.865072787011634,0.3087641800406478,0.03412473486986191
3992,-30.520479173995916,-30.571828796627376,-2.4032858853549497,-3.6606971905005508
3993,-33.505253535028935,-30.15378352124608,-5.777855084304637,-8.009339773039315
3994,-34.44715688627217,-29.596512165017934,-9.367499054358438,-11.70097239110628
3995,-35.3021050445008,-28.926959253890317,-12.851255850522374,-14.418349012815513
3996,-37.277396996916515,-28.20311309120733,-16.363872295654037,-18.59811199976626
3997,-38.51551944282853,-27.54290936524656,-19.57709664431405,-22.3770277016496
3998,-40.33828778540983,-26.98243018679699,-22.202773380029328,-26.65713450488274
3999,-39.6505261771315,-26.382029504529587,-25.358830595099185,-30.97178184208785
4000,-38.90638161495053,-25.971048739718118,-28.450879661837682,-33.31175101629328
4001,-39.11423293441438,-26.01900117537983,-31.4274674729202,-35.6976124681429
4002,-38.56992065093794,-26.12453890781042,-33.994815928976315,-38.32505539888786
4003,-38.69463079304751,-26.19712227354845,-36.09505204057595,-41.70515489336922
4004,-36.884760706793955,-26.00882053783034,-37.60007091783665,-43.43925743242971
4005,-36.14686681627586,-26.129063511882805,-38.67151204127998,-42.707664309905105
4006,-36.26615529548953,-26.212306830604437,-38.92624935480486,-41.87859538050138
4007,-37.740354664478204,-26.20751394139347,-38.45761699744541,-40.93403742306471
4008,-37.50519514895953,-26.378595725188525,-37.6182400443214,-40.55164414676425
4009,-35.050869507347564,-26.463706960517893,-37.2150162391748,-39.68156107708906
4010,-33.9473970499464,-26.188958476178566,-37.60333600815766,-38.61149049504137
4011,-32.62311610484755,-25.72601152871021,-36.890652264168104,-37.414119061042484
4012,-31.975876307937956,-25.49513626358038,-35.881734847773636,-36.5105098318651
4013,-30.701251555394204,-25.326387779240928,-34.75011344470651,-35.5442377730427
4014,-27.635823083077337,-25.155752191712846,-33.339910001552035,-32.634475842192
4015,-25.781945268281696,-24.539463889253152,-31.828033795211876,-30.057621663744776
4016,-23.337950310175092,-23.544689033308327,-30.26364769068175,-27.12220746426431
4017,-22.788472293879074,-22.254649285890427,-28.937350219140583,-24.597459399716907
4018,-20.140376497961626,-21.123774458226308,-27.815796967763216,-21.351748784795625
4019,-16.3357998002497,-20.094406744886157,-27.023920354889416,-17.699059680762815
4020,-14.526246447239917,-19.08933724987177,-26.406508996717054,-16.40894814495407
4021,-14.343523207703925,-18.20806246462817,-26.129363471229535,-16.719025894352747
4022,-15.632824457348919,-17.426202435641525,-25.84728060923891,-17.306158720108566
4023,-14.672927314568643,-16.704280710882742,-25.54897285064904,-15.803923916483336
4024,-12.55365268840453,-16.010995598821896,-25.196283786381915,-12.868785827897948
4025,-11.521974026075407,-15.35845611211451,-24.660462811057315,-11.393200106922565
4026,-11.690382671083693,-14.85001651316855,-24.25838573332164,-10.671066649273518
4027,-12.831442731885538,-14.550105658742991,-23.754421530303276,-10.559960906555888
4028,-11.709715617032492,-14.448892635553063,-23.01708132862851,-8.829193624494838
4029,-9.190331801459912,-14.772841916166369,-22.48354418832229,-5.973953703860431
4030,-7.4067712236551415,-15.435160690911076,-22.12941799081846,-4.363339393023782
4031,-6.8392897164796125,-16.11686839382318,-21.862814263089696,-3.7293570285943707
4032,-8.965462271977694,-14.120444114979346,-19.92688517213465,-6.103142472065863
4033,-12.38474154675454,-15.588102079485557,-20.138289415983383,-8.51978377756362
4034,-17.02885565874008,-17.12631221275582,-20.949448560319258,-11.87621563470762
4035,-20.083521258991055,-18.85641429225748,-22.528352667182524,-13.961073542652027
4036,-20.257932891131702,-20.243382578278215,-24.0217304333714,-13.968927283637603
4037,-21.26086507527223,-21.28227014986213,-25.33860152270103,-14.797649091470356
4038,-22.93519754398493,-22.10339928589059,-26.664024210765096,-16.386430995456063
4039,-26.289577943797212,-22.865617426090502,-28.035542831733526,-18.794878968091837
4040,-28.00174619535065,-23.555949099414082,-29.224612247208675,-20.45049627047962
4041,-26.76505485096578,-24.1105910014567,-30.165197261171084,-20.79005035701769
4042,-26.373309764710584,-24.503945073854435,-30.89548922242591,-21.621629825342517
4043,-26.449595212603597,-24.78046408368161,-31.408551713587652,-22.83153940714258
4044,-26.755411512801206,-24.954269438425467,-31.703855663141884,-25.493171693798136
4045,-27.190675025597642,-24.98554088744975,-31.525357249503795,-27.18213787645312
4046,-27.793718153424987,-25.08996211288091,-31.43473205507517,-27.38729554048004
4047,-28.741289340853182,-25.438900235936217,-31.771012138502382,-28.38556494800151
4048,-29.283390814975863,-25.91678862058639,-31.64842623193437,-29.159470080035387
4049,-27.710910796948845,-26.3323655790135,-31.105150319887485,-30.98013979864188
4050,-24.671831885399772,-26.69507706444861,-30.73609199568684,-31.31472630175235
4051,-23.251533039601085,-27.022236522522327,-30.808829490384163,-31.635974021633185
4052,-22.685551925701855,-27.30119984177398,-31.16381439564393,-32.42708292823579
4053,-22.229434093052507,-27.708117355383514,-32.03487715193533,-34.461081200468996
4054,-19.80948741513536,-28.153244251063146,-32.54088037326533,-35.9677394610371
4055,-14.502101558064325,-28.369693964722398,-32.623353550937765,-35.14460758533103
4056,-10.384488179604746,-28.32849637652251,-32.69898421146512,-34.81602006146971
4057,-5.958366613044571,-28.111502805927458,-32.90366216236277,-34.49412197305804
4058,-3.5902273667238,-27.67569712419013,-32.557255930038515,-34.48826003513385
4059,-2.142390744306076,-27.44559666198026,-31.973561731085592,-34.85759127541198
4060,0.46906784237076365,-27.368468696942177,-31.181024789627234,-32.960634036478936
4061,1.2536607130217259,-27.395022677428567,-29.870894204221514,-31.048535902996992
4062,2.0787374681819633,-27.520449280581705,-28.356898322577347,-28.800992421664773
4063,0.3985734145215839,-27.869179166045104,-27.61306686577674,-27.27337496461764
4064,-1.1820109189395247,-28.295135631683742,-27.478433951643698,-25.290951547446582
4065,-2.2260359251246644,-28.50812613560743,-27.15417145959798,-21.279605212432855
4066,-4.626293609475655,-28.639559720519596,-26.94864720019493,-18.26996467139422
4067,-5.654925745892735,-28.663441291326976,-26.61025654868232,-14.511636223823652
4068,-9.087582075427783,-28.58750609354002,-27.010574642926755,-12.245389286078831
4069,-11.626289486694624,-28.396242920993586,-27.87931950382082,-10.250912378912034
4070,-13.103335672354662,-28.060078412191654,-29.248513393454413,-8.526604788239538
4071,-14.232713367842601,-27.581564448674108,-30.495885441671277,-7.72047790139799
4072,-12.412566830443712,-26.92515285630355,-31.506774648224116,-6.808809994512734
4073,-11.185808094408666,-26.22943816721358,-32.243180403313765,-7.653168026185961
4074,-11.139406842110928,-25.160858981694457,-32.49341591395404,-8.035506071469735
4075,-11.938048669033074,-24.089487446062215,-32.766103754204,-8.106957459867552
4076,-10.76984352904574,-23.0266469350694,-33.06686672790275,-7.953812994900247
4077,-6.879433191628045,-22.099779659193775,-32.4385559424114,-6.698266270142097
4078,-4.254493181732918,-21.4282495183221,-31.094761855697747,-7.388440663877164
4079,-2.97666500812722,-20.741462939208084,-29.53695185234125,-7.455324612017644
4080,-2.9721495245299345,-20.20395100835464,-28.14726692410475,-6.766462395707643
4081,-4.20874259844676,-20.27090841962436,-26.863547568725863,-6.692366281631086
4082,-6.6992139290434,-20.72466974951636,-25.861536070918767,-8.398015801743632
4083,-10.504685865018889,-21.48677123689528,-24.620903527969134,-11.100449947844842
4084,-13.171885419597235,-22.28987734637539,-23.516607355565156,-12.322684636580698
4085,-15.257583785509683,-23.121554815619337,-23.0501042623813,-12.700131323337894
4086,-16.904232289290285,-24.00480045864715,-23.21425836482738,-13.372728223966348
4087,-20.05246733594952,-24.827176682663442,-23.26173693789717,-15.523426704768427
4088,-23.912466399152045,-25.561857466033636,-23.514265541014804,-18.735959726717464
4089,-25.432869591316575,-26.17462505741443,-23.9086845570282,-19.899593237392022
4090,-25.4901044965767,-26.54896444602401,-24.451797798508057,-20.063116418599414
4091,-23.804844934220068,-26.600494228970785,-25.203847232012556,-19.773318686345792
4092,-23.605182462500842,-26.480801355667758,-26.013279694539893,-20.60633027252978
4093,-23.80434515958065,-26.055995541365366,-26.831921587744542,-22.037015368681963
4094,-23.10185405469601,-25.628014131404043,-27.388824276163017,-21.73645932018119
4095,-20.33381512476428,-25.11084884046856,-27.529877863372977,-20.481340232583673
4096,-11.594785651146005,-24.61680737412298,-28.677865495052906,-9.164474410516764
4097,-14.189361199962274,-23.195251135613603,-31.3558614253029,-11.751600457777615
4098,-15.47271293037651,-21.738613493328817,-33.72332723677498,-15.13640503480281
4099,-17.978020777340518,-20.403868411493555,-35.772812910910055,-19.51288465955027
4100,-22.2105421865904,-19.21704700312388,-38.05861981666248,-24.98931185482105
4101,-25.862942281149216,-18.3897483340779,-40.554855641037406,-29.528007211504107
4102,-27.80575436135765,-18.06271696476974,-42.53631083404981,-32.95655244269355
4103,-26.838890841491704,-17.857151862076254,-43.766584872509924,-34.68941273239037
4104,-26.39108687868115,-17.885992072589506,-44.54201703897537,-35.94268596220369
4105,-27.217802915515595,-18.01063208337132,-44.834190067290926,-37.219208440815045
4106,-27.323685758947317,-18.180451061382996,-44.47311525641749,-37.1145406664939
4107,-25.850083670607688,-18.54347490541538,-43.81041758426047,-35.217984114247805
4108,-21.800383780199514,-19.02785628179349,-43.0966165113682,-31.063960902113234
4109,-19.046338080612784,-19.533667160080512,-42.18146457415206,-27.090247423787822
4110,-18.21240779215221,-19.931034497820438,-41.051981065245,-24.340487286983894
4111,-18.852081819124024,-20.209732152302582,-40.00523083104797,-21.331956434682525
4112,-19.311738851257243,-19.9984160597901,-39.50158995859382,-19.379637310851358
4113,-18.973739991317025,-20.266144721236344,-38.855032823060064,-18.00842290898644
4114,-20.180155551800645,-20.35903261539631,-37.91525854598254,-17.232866193242153
4115,-19.875610842030085,-20.20467457046578,-36.74417923231732,-16.513166766807746
4116,-20.51323001358617,-20.27594955013905,-35.31866025342334,-15.977756632652525
4117,-20.497740963458913,-20.27854349014894,-34.6357987441269,-16.01292050956141
4118,-19.307014750048253,-20.16043426097063,-34.14330413068714,-15.125585614907475
4119,-21.312267635545084,-20.22248841821038,-34.296753459907826,-17.34213044840321
4120,-22.94820420316903,-20.661397748137755,-34.34844642600646,-18.73599427758711
4121,-25.49653047667426,-21.39769767213293,-34.36840975409608,-21.152381924289603
4122,-25.43297446794271,-21.924860201296635,-34.29221077838209,-22.244469894452347
4123,-24.73540413776819,-22.49394094666503,-34.20381358699362,-22.202250048581366
4124,-24.96728154161408,-23.142308403713205,-34.384376391893014,-23.742343882537455
4125,-24.302315968757114,-23.89424915155594,-34.905266539658264,-24.15417347459014
4126,-24.621481626456113,-24.427844240462278,-34.77418110148675,-23.81376570451135
4127,-23.163727768814987,-24.540110037796705,-34.10036154460828,-23.486947654455165
4128,-21.368791992162667,-24.586515465893374,-33.20148821051006,-21.88156523081451
4129,-21.763669148553618,-24.836053017151563,-32.546260154444646,-21.94836124414164
4130,-22.332095133069362,-25.46020036761747,-32.35075514348617,-21.914407138160346
4131,-23.798199687118842,-26.41735923798542,-32.00059224755896,-22.818000424181626
4132,-22.732448290768264,-26.861888632074265,-31.62478403824804,-22.65478763519001
4133,-22.34372964682074,-26.837700919970224,-31.5051182921721,-22.753890147739394
4134,-22.779613833577876,-26.639025775032664,-31.313515580775263,-23.239124721586396
4135,-22.60348423798985,-26.120105839901775,-31.08971791922291,-23.821416196769547
4136,-22.283998029173766,-25.851805447509552,-31.216217724794024,-25.139559848669883
4137,-19.901520711055777,-25.795295668628107,-31.670095985893617,-24.940390178668686
4138,-18.893652096273282,-25.680533406361555,-32.149107368811606,-24.910737848175227
4139,-17.44247062798454,-25.517273963311688,-32.297434795635546,-25.919477662759753
4140,-16.616748011505024,-25.45700703475548,-31.992228891188784,-26.094070621788116
4141,-15.532081651212167,-25.31012092138603,-31.953724503285827,-26.88841744729624
4142,-12.42010716556816,-24.980765567526117,-32.06069948384283,-25.558517578095294
4143,-10.935356785550082,-24.042518660711593,-32.28949501993562,-24.737963646217004
4144,-9.156156320690728,-23.228282876104224,-32.50669016451965,-23.90908163352708
4145,-10.5587499557994,-22.538378937155645,-32.689633789024505,-24.462973067173223
4146,-10.164079119226042,-21.469343065055646,-32.737615322713644,-23.87551770182464
4147,-8.92049195771023,-20.398986447409836,-32.55703283632386,-22.32136042665676
4148,-11.261727070652912,-19.70264351931393,-32.68968700947134,-23.395717883881183
4149,-15.188061306896923,-19.327271806927488,-32.957325098059826,-25.49455623848139
4150,-19.673305717065634,-19.1824928193711,-33.11676452909046,-28.34162640515653
4151,-21.54337001552924,-19.32155481562376,-32.955884884895234,-28.361815381047347
4152,-21.535463990889827,-19.809756747537783,-32.59164229086286,-26.61676624802477
4153,-22.07999107392794,-20.670687707661216,-32.4738057833333,-26.30004685287525
4154,-23.04538131448819,-21.831621248383843,-32.49330822253011,-26.20950914695765
4155,-24.147012995765195,-22.900964914424737,-32.11692529514084,-25.59295184350815
4156,-21.985715979365008,-23.860859131936344,-31.551993579396303,-22.789206752836925
4157,-17.47199569603457,-25.016691543204796,-30.750964375317775,-18.360796636361595
4158,-14.219857983050513,-26.475977326927644,-29.752679289770295,-15.363960623744887
4159,-11.881652551421444,-28.080680235402873,-29.053158424032986,-12.831671070757164
4160,-15.369025350837614,-27.223007993640582,-30.92176604917221,-20.375969001849896
4161,-17.609338898098873,-27.604895697790305,-30.43846277569992,-21.589850917325013
4162,-20.37303885920991,-27.581527988867823,-29.671026566000585,-22.872213504816454
4163,-23.2020197433271,-27.25545660259134,-28.670218489255422,-23.954446085768247
4164,-25.725443575868002,-26.693496915622255,-27.66282528807589,-24.63504927439868
4165,-27.658691176438435,-26.13008219913536,-26.79675429507633,-24.77672217898704
4166,-28.802313436759505,-25.60027900520215,-26.083948648689997,-24.303449603160388
4167,-29.040982598594635,-25.11580329553784,-25.185065579898623,-23.19758924718034
4168,-28.342443531676615,-24.761614553845657,-24.266429113023282,-21.496958909229832
4169,-26.756465011634624,-24.47869676626822,-23.50696356667942,-19.29192368669987
4170,-24.413790997921286,-24.295048788327254,-22.94688787203923,-16.72248317747633
4171,-21.525091911739697,-24.205247547518535,-22.622247494494363,-13.975358681226702
4172,-18.37991591397045,-24.539077426795576,-22.775774480318557,-11.281080400686847
4173,-16.159765872435983,-25.31194966944173,-23.630756195178986,-9.85773422474817
4174,-13.650395079169668,-26.315915564873258,-24.8407404597067,-8.086349136550279
4175,-11.725083436425868,-27.487612251629532,-26.438532067453714,-6.305801625240136
4176,-8.582608102365612,-28.15307971132898,-27.674220835657874,-3.7523114438941287
4177,-4.9450552354297965,-28.784654195208343,-28.542826224867852,-2.4317108579581608
4178,-0.05861904341058743,-29.345690827348523,-29.380220941707933,0.27723337192415953
4179,2.774771859972717,-29.754298333180916,-30.335250755585506,2.207417650591315
4180,3.58214338676759,-30.097491767675706,-31.822838191068776,2.6756660863232318
4181,3.137650200611434,-30.325389166749257,-33.54363294502607,2.634144226347318
4182,1.307179143981785,-29.746215139777373,-34.556192926289015,1.1633120360209812
4183,0.8408758174834732,-28.35021251057227,-34.855424199266615,0.705466120792451
4184,-1.998449033156598,-26.788554488621305,-35.41499571810787,-1.5789143673977615
4185,-4.944671114954644,-25.16476239922133,-35.944713871564545,-4.539199695978879
4186,-9.726104403799484,-24.093331341883772,-36.40671136608464,-8.493104664512177
4187,-13.804524175429355,-23.50032357357281,-36.6620120633765,-13.618207742666565
4188,-15.735944057532594,-22.840214154385222,-36.35331584943456,-16.857857925602556
4189,-18.12329369783666,-22.458017556004727,-35.69667894067543,-19.763652794448163
4190,-17.589777873989725,-22.39970905946916,-34.66486586622809,-21.95511982993769
4191,-18.83659403720237,-22.128944154739553,-33.24735837630469,-24.44841959927162
4192,-22.030301223107873,-21.725736434151784,-31.606728405117398,-27.21449592138379
4193,-25.113601129424982,-21.347269411916656,-30.133082888468945,-29.433064196798355
4194,-26.780701207194536,-21.263590820287785,-28.58285458494983,-30.684834390872123
4195,-25.737776786946892,-21.534672944333003,-26.593407668415086,-30.246911693969363
4196,-25.458066618324484,-22.083973380913246,-24.642752819187997,-29.796637686440196
4197,-25.87576843976773,-22.65311765145133,-23.485813746084144,-30.012651345058433
4198,-27.63734952980385,-23.082685626387196,-23.143743857792682,-29.49957625579857
4199,-27.480964454860587,-23.298211719606684,-23.12461730236284,-27.751615579011865
4200,-24.54559690943838,-23.416635158874087,-23.260053087854757,-24.33668452609588
4201,-23.06940227744067,-23.667204759941384,-23.553013526026074,-22.17670870154381
4202,-23.195076459072304,-23.938247052609338,-24.28949089717199,-22.360253093158416
4203,-24.255340382819657,-23.799788854787096,-24.918689877304182,-21.111612459322195
4204,-24.16696951443034,-23.134504467415145,-25.231825080393467,-19.618376100267085
4205,-22.224720539602284,-22.247058903042582,-25.432987998415012,-18.198703200099057
4206,-20.92462730218865,-21.60847357534254,-25.376449611996808,-18.960887832274356
4207,-19.397497525429966,-21.269701512100564,-25.358460566288404,-19.166394460526384
4208,-17.599457384736347,-21.027834523448416,-24.88391489763087,-18.82187781477593
4209,-16.65997324393568,-20.89089127454444,-24.140945860407466,-19.238292734529395
4210,-17.40372760974363,-20.891220871016447,-23.307983610514487,-20.623005815162674
4211,-19.479849750755065,-20.657061457130972,-22.284506416122294,-22.717651817882242
4212,-19.95681691439281,-20.339622251461098,-21.070468113663296,-23.184452444472484
4213,-19.7692016888557,-20.224549190445956,-19.814235179204914,-22.624923956244913
4214,-18.643822053499253,-20.191131840332865,-18.497361747892814,-21.66403456410095
4215,-19.05283261009521,-20.24723118457771,-17.161586313081024,-22.202597996474477
4216,-20.20094581180485,-20.39662928624609,-16.043352463923664,-23.57377414448618
4217,-19.745464384168226,-20.832569693838906,-15.203311483650323,-23.032688171636135
4218,-17.319438746091304,-21.32732849615734,-14.677362733297427,-21.526206447938797
4219,-12.847182139938418,-21.858058739546145,-14.434781099742843,-19.63929337967883
4220,-11.056690133612728,-22.094838045258538,-14.448221670833043,-18.487365835315067
4221,-10.378781170448923,-22.052097660643206,-14.696593648349717,-17.62345001853864
4222,-8.81837254753643,-21.880888976749173,-15.004910050180525,-16.40650525839441
4223,-5.8819583171241225,-21.714261192883416,-14.829396011542437,-14.798059782399388
4224,-16.480171813117153,-23.151464273693396,-22.855432157602117,-14.568542230787635
4225,-16.98173930639994,-23.197600908485477,-22.360591531718924,-14.329787193316195
4226,-15.691926444056987,-23.145429307453302,-22.236660169480665,-14.521107143471529
4227,-15.704612415140119,-23.10235313115952,-22.519611602066586,-15.892724467953814
4228,-17.933607002064846,-23.147813220243183,-22.85456021543582,-19.324140125649194
4229,-19.47777252719738,-23.41157893361957,-23.111350413576076,-21.645975851042422
4230,-20.400146789250893,-23.770594174180516,-23.504286406752936,-23.0710360090583
4231,-20.897205590685555,-24.26866228168135,-24.155682590646414,-23.535746517930782
4232,-21.91756058661904,-24.963701870021893,-24.621327987987502,-23.805584156681885
4233,-24.287182869032858,-25.77783920298899,-24.838047612916544,-24.921622375183134
4234,-25.852436046173278,-26.63337694867521,-24.984200703449467,-24.88133491672023
4235,-26.62284291039043,-27.664895746397427,-25.111734918487496,-23.679172029631705
4236,-26.330752381721375,-28.80539491123631,-25.406632883171827,-22.00104379062772
4237,-27.233843891371066,-29.94486219418182,-25.368289022701006,-21.505628473179197
4238,-29.132464543235358,-31.086007003817098,-24.965874544830992,-22.157260706811083
4239,-32.04697915631879,-32.11946680125651,-24.440522734876858,-24.170301249618408
4240,-34.107564192374085,-32.99963849508325,-24.22047509541868,-26.37384374996934
4241,-35.113326839078255,-33.83044392052771,-24.106550679588782,-27.82326611987716
4242,-38.05930870859547,-34.79855625614592,-23.663391415943938,-30.924579384331988
4243,-40.209488771693934,-35.93405549168617,-22.69413834485485,-33.224203186825065
4244,-41.196193690739726,-36.81834728944393,-21.618554965861478,-34.66649365009402
4245,-41.15094131340663,-37.164728042766484,-21.47029733895271,-36.66413782341607
4246,-39.27804872644615,-37.07768919237064,-22.104184645407013,-36.8088819993916
4247,-39.566147226693275,-36.743473226236986,-23.16403699445837,-37.90409796110555
4248,-39.15465616599663,-36.437248431271286,-24.527284374087724,-38.60343315182164
4249,-39.664761047041,-36.28198458264308,-25.94969749537424,-38.58903207627728
4250,-38.613379586705676,-35.81226252735515,-27.522768877230455,-38.885720217007965
4251,-35.553202992393636,-34.883543083599186,-29.172752836858056,-37.61092623192744
4252,-35.00175323896527,-34.260124474118854,-30.7691224723907,-37.89285842932532
4253,-34.11061026756502,-33.88776494004123,-31.612079751094466,-36.70484756783067
4254,-34.18267078350809,-33.74805687478402,-31.92271466695949,-35.17197349136892
4255,-32.33131394934026,-33.58907342773952,-32.388672334521175,-33.1015047148583
4256,-31.687338637371266,-33.06337200399155,-32.58458570768272,-30.012731352482096
4257,-31.422662803095555,-32.25461845566812,-32.10412947624239,-29.037954194324296
4258,-30.731470526335897,-31.277729881008614,-31.310550524921197,-27.44332230536263
4259,-31.46224818382233,-30.317903231900576,-30.52270902410905,-26.99729452856733
4260,-31.592180235398796,-29.637012602482525,-29.620409502228032,-25.785650912017548
4261,-30.978485386877175,-29.218828116128382,-28.178511502194358,-23.491113153076498
4262,-31.576703465213587,-28.85440488454651,-26.420289318761725,-23.31422555939741
4263,-31.634152065326642,-28.57536679860933,-24.693253990179173,-22.998818421211972
