,TP9,AF7,AF8,TP10
5243,-0.6798609883172237,-1.3415391486607053,-3.8694493763531823,0.7641669922005274
5244,-0.22432892125438056,-0.8555596815825206,-3.478406469495248,1.2159576382396724
5245,0.2433860011285791,-0.35589036355697173,-3.06875925848691,1.6755821318153807
5246,0.722068821685905,0.156465598656726,-2.6409567272486445,2.142360227111343
5247,1.2103684270482342,0.6803657788641059,-2.1956096024469143,2.615491730020298
5248,-1.8221878446786254e-14,-5.452155989524192e-14,4.576315495825085e-15,-4.563320279509045e-14
5249,-3.6932269459703176e-13,-1.188263525361946e-12,1.6498258739037459e-13,-9.964747096364413e-13
5250,-4.6345144338565375e-12,-1.4026151285918944e-11,2.35575680115999e-12,-1.1914135630410969e-11
5251,-3.914085723135304e-11,-1.1081531032945414e-10,1.9932011999273206e-11,-9.554877270316189e-11
5252,-2.4874417612547083e-10,-6.592525543830611e-10,1.2626433996345962e-10,-5.776014802914814e-10
5253,-1.2700444049396646e-09,-3.1591932274008846e-09,6.394841368952783e-10,-2.8131278222819163e-09
5254,-5.4355663342301074e-09,-1.2740241987760675e-08,2.7065267834596274e-09,-1.1522846016092247e-08
5255,-2.0090112726568794e-08,-4.459320917662075e-08,9.869932209401197e-09,-4.091040486013151e-08
5256,-6.557116829288065e-08,-1.386278478570722e-07,3.1730495832938646e-08,-1.287534756765231e-07
5257,-1.923094479260913e-07,-3.8963808943539123e-07,9.15454480154049e-08,-3.655123689549576e-07
5258,-5.139857493100323e-07,-1.00425605908261e-06,2.4042563162401507e-07,-9.491199438303511e-07
5259,-1.2665151980151334e-06,-2.4008602070454843e-06,5.81523946112193e-07,-2.280225038826824e-06
5260,-2.9054899708785784e-06,-5.374056876473244e-06,1.3079908792314685e-06,-5.1168619346101994e-06
5261,-6.2572447239850245e-06,-1.1350899677484336e-05,2.75832050678806e-06,-1.0811375457869619e-05
5262,-1.2740612802683233e-05,-2.2771063714764553e-05,5.491981050765907e-06,-2.1655523638871184e-05
5263,-2.467750290922668e-05,-4.362714024006261e-05,1.0387155546513567e-05,-4.136163062159431e-05
5264,-4.571053809388985e-05,-8.020348567864676e-05,1.8761562712089522e-05,-7.570817391603445e-05
5265,-8.134515992707709e-05,-0.00014205214816876858,3.251751609209363e-05,-0.0001333770780877506
5266,-0.0001396318857900567,-0.00024324191133189403,5.43145872400536e-05,-0.00022700719112646013
5267,-0.00023200191970247888,-0.00040391118255231665,8.777834720355417e-05,-0.0003744839778710243
5268,-0.0003742661492823191,-0.0006521472269795094,0.00013776226988720716,-0.0006004794802872859
5269,-0.000587783799658957,-0.0010262032207553132,0.00021069213295122854,-0.0009382492291810154
5270,-0.0009008027759936319,-0.001577051075077945,0.00031503779825513636,-0.0014316842832311678
5271,-0.0013499691760261573,-0.002371252438439624,0.0004619752381690113,-0.0021376072311473943
5272,-0.0019819987717742526,-0.003494113302434605,0.0006663208064951316,-0.0031282911625730965
5273,-0.0028554985685891134,-0.005053069864001575,0.0009478383976452762,-0.004494170600385641
5274,-0.004042921887812443,-0.007181235414825759,0.001333036376677648,-0.006346703452990536
5275,-0.005632635791017572,-0.010041020754060846,0.0018575828201660145,-0.008821333476815237
5276,-0.007731075135871756,-0.013827724725941818,0.002569472126216544,-0.01208049393815355
5277,-0.0104649533002189,-0.01877297780545121,0.0035330703705262084,-0.016316585651625637
5278,-0.013983495874082926,-0.02514791107286599,0.004834147205048138,-0.021754856881767374
5279,-0.018460660637267062,-0.03326591630612109,0.006585964375913573,-0.02865610912088476
5280,-0.024097305123070203,-0.04348486107696117,0.008936430572971681,-0.03731915168500632
5281,-0.031123262220934002,-0.056208626296917794,0.012076245103451047,-0.04808292939582195
5282,-0.03979928479906027,-0.0718878429908479,0.016247835510905518,-0.0613282512106056
5283,-0.050418822385156624,-0.09101972018839039,0.02175474508978436,-0.07747905331729048
5284,-0.06330959654253696,-0.11414687631400312,0.02897094597184996,-0.09700313766573025
5285,-0.0788349465343173,-0.1418551115190176,0.03834934589057489,-0.12041233586184254
5286,-0.09739492278937621,-0.17477008689941137,0.05042852940272225,-0.14826205849790117
5287,-0.11942711199022647,-0.21355290712681987,0.06583653894187101,-0.1811502009993631
5288,-0.14540718354846544,-0.25889463423950926,0.08529027332799541,-0.219715388549328
5289,-0.17584915195440837,-0.3115097907734362,0.10958888040915586,-0.264634554132453
5290,-0.21130535211630697,-0.3721289387755352,0.13959936775936727,-0.3166198546854785
5291,-0.2523661246365549,-0.44149044647244967,0.1762325728029749,-0.3764149402358528
5292,-0.29965920461466694,-0.5203315756990586,0.22040764216249598,-0.4447905993456063
5293,-0.3538488010032367,-0.609379040170194,0.27300328706572785,-0.5225398109004664
5294,-0.41563434410975447,-0.7093391971478544,0.3347943200624822,-0.6104722371941059
5295,-0.4857488671659597,-0.8208880430831812,0.40637234451838883,-0.7094081963960964
5296,-0.5649569748500266,-0.9446611876027199,0.4880499614863503,-0.8201721540368867
5297,-0.6540523382960386,-1.0812439800252687,0.5797484698686889,-0.9435857733927857
5298,-0.7538546435968976,-1.2311619587130533,0.6808697487420465,-1.0804605639918152
5299,-0.8652059102258487,-1.3948717862517617,0.7901538014988594,-1.2315901663081548
5300,-0.988966088219506,-1.572752822994296,0.9055242799774648,-1.3977423094989383
5301,-1.1260078393428046,-1.765099478179212,1.0239251580203612,-1.5796504782001395
5302,-1.2772104086578149,-1.9721144619458812,1.1411525497212265,-1.7780053243811664
5303,-1.4434524996735223,-2.1939030434346916,1.2516864284522562,-1.9934458614780919
5304,-1.6256040790962487,-2.4304684001426637,1.3485276596379117,-2.226550480821483
5305,-1.8245170564137392,-2.6817081222242054,1.4230462767016143,-2.4778278349602294
5306,-2.041014809134369,-2.9474119129712415,1.4648472734602924,-2.7477076389239166
5307,-2.2758805561692386,-3.227260503817114,1.4616603311387857,-3.0365314486672923
5308,-2.5298446189564356,-3.5208257794503517,1.399259824898908,-3.344543485619612
5309,-2.803570651485867,-3.827572086563217,1.2614211522076384,-3.6718815869434223
5310,-3.097640965049185,-4.1468586789389095,1.0299188910548556,-4.018568372169589
5311,-3.412541119717939,-4.477943232507341,0.6845715364394535,-4.38450272766109
5312,-3.7486440005168475,-4.819986347129008,0.20333659387128075,-4.769451720298476
5313,-4.106193640244415,-5.172056937592585,-0.43754134766230807,-5.173043060465766
5314,-4.485289091153101,-5.533138404943794,-1.2633282528942447,-5.5947582415957875
5315,-4.885868682544017,-5.9021354710046845,-2.300544107953693,-6.033926489062513
5316,-5.307695029171655,-6.2778815538692285,-3.5766538459821415,-6.489719654985465
5317,-5.750341174774792,-6.659146560209492,-5.119708896099181,-6.96114819743424
5318,-6.2131782648469445,-7.044644971197657,-6.9579440422612535,-7.4470583824521
5319,-6.695365141979261,-7.433044102434269,-9.119335734874687,-7.9461308450821795
5320,-7.195840245094232,-7.82297242409701,-11.631129342641334,-8.456880640988095
5321,-7.713316170353654,-8.213027835192031,-14.519344020737602,-8.97765891314308
5322,-8.24627721661506,-8.601785794931589,-17.808264863708224,-9.506656288267592
5323,-8.792980192601503,-8.987807224562031,-21.519932772327127,-10.041908105054354
5324,-9.35145870736529,-9.369646104170727,-25.673642964513935,-10.581301560476978
5325,-9.91953110133331,-9.7458567008968,-30.285463280075263,-11.122584841263745
5326,-10.49481210355051,-10.115000377356406,-35.367783354730285,-11.663378284475636
5327,-11.074728223155367,-10.47565194174096,-40.92890536661648,-12.201187583605655
5328,-11.65653680122481,-10.826405513682746,-46.97268639337209,-12.733419024368363
5329,-12.2373485646226,-11.165879892275875,-53.4982414740848,-13.257396697225133
5330,-12.814153438173818,-11.492723424218484,-60.49971527051477,-13.770381591812047
5331,-13.383849287248633,-11.805618380514646,-67.96612879629235,-14.26959243225874
5332,-13.94327318164096,-12.10328485917564,-75.8813060677411,-14.752228062746962
5333,-14.48923469551455,-12.384484238588703,-84.22388376655863,-15.215491140787359
5334,-15.018550689219394,-12.648022211471378,-92.96740513626696,-15.656612843179484
5335,-15.528080958962974,-12.892751432509879,-102.08049740524253,-16.072878238345975
5336,-16.014764091571546,-13.117573813926716,-111.52713008268381,-16.46165193081397
5337,-16.475652825720452,-13.321442502503714,-121.26694955232888,-16.820403541335885
5338,-16.907948199751505,-13.503363569287243,-131.25568353354265,-17.146732551835505
5339,-17.30903176102866,-13.662397439697799,-141.44560723204262,-17.438392020280507
5340,-17.676495123880482,-13.797660087478954,-151.78606140540396,-17.69331065871786
5341,-18.008166193268224,-13.908324011280703,-162.22401116513765,-17.909612769709415
5342,-18.302131419632698,-13.993619008081167,-172.70463317173167,-18.085635553484252
5343,-18.55675351660406,-14.05283275345722,-183.17191799486537,-18.21994333101236
5344,-18.770684156549283,-14.085311195206165,-193.56927384833887,-18.311338277062703
5345,-18.942871257856886,-14.090458764216473,-203.84011770268327,-18.35886732166937
5346,-19.07256059046447,-14.067738404945622,-213.9284399541526,-18.36182495717383
5347,-19.15929155002081,-14.016671427501162,-223.77932940209797,-18.31975177940471
5348,-19.202887083483276,-13.936837184210875,-233.33944625986805,-18.232428693317267
5349,-19.20343788681257,-13.82787257573956,-242.55743228518415,-18.09986682275664
5350,-19.161281135386247,-13.689471395235941,-251.38424883724386,-17.922293277704114
5351,-19.076974146212844,-13.521383523565717,-259.7734357076146,-17.700133046844005
5352,-18.95126350426451,-13.32341399421669,-267.68128587459864,-17.433987394811847
5353,-18.78505030954065,-13.09542195266874,-275.06693382853865,-17.124609248329197
5354,-18.579352313243664,-12.83731954155324,-281.8923577314627,-16.772876150043512
5355,-18.335263807338002,-12.549070749370038,-288.1222983249988,-16.379761440006117
5356,-18.053914208747408,-12.230690266438614,-293.72410009887653,-15.946304389440279
5357,-17.736426334935427,-11.882242396680352,-298.66748269210893,-15.473580057361698
5358,-17.38387539958656,-11.50384007734059,-302.9242527372479,-14.962669665864775
5359,-16.99724976415355,-11.095644060499673,-306.4679682989295,-14.41463229326174
5360,-16.577414462382134,-10.657862309914258,-309.27356963506634,-13.83047866517799
5361,-16.125078470403622,-10.190749664184429,-311.3169911684574,-13.21114778225218
5362,-15.640766625060888,-9.694607812367643,-312.57477025839415,-12.557487060034976
5363,-15.124796998934084,-9.16978562096633,-313.0236685816453,-11.87023657351259
5364,-14.577264423881525,-8.61667984183174,-312.6403216617262,-11.150017897579726
5365,-13.998030718306866,-8.035736219211623,-311.40093133278197,-10.39732791854938
5366,-13.38672201993722,-7.42745100131294,-309.2810147136888,-9.612537863711536
5367,-12.742733459375428,-6.792372847857811,-306.25522163816726,-8.795897659724629
5368,-12.06524123433335,-6.131105110770109,-302.2972304903621,-7.947545590203055
5369,-11.353221964941628,-5.4443084509733355,-297.3797300967577,-7.067523082359814
5370,-10.605479031787992,-4.732703740934921,-291.47449279801475,-6.155794316088014
5371,-9.820675425316049,-3.997075190625318,-284.55254114844683,-5.212270220385985
5372,-8.99737247273319,-3.2382736244325563,-276.58440795002525,-4.236836305241646
5373,-8.134073661144699,-2.4572198286021703,-267.5404866060625,-3.2293836752927847
5374,-7.22927264732257,-1.6549078831189246,-257.3914661584907,-2.1898424875473856
5375,-6.281504438783524,-0.8324083886149112,-246.10884292793483,-1.118217051306165
5376,3.331617999491712e-14,-2.5896449081144603e-14,4.0376172508828787e-13,2.2547619593234074e-14
5377,7.689851741553819e-13,-5.488046239865015e-13,9.063318521030193e-12,5.311578248352997e-13
5378,8.601694854559793e-12,-6.4878866815350215e-12,1.0775098312722826e-10,5.755259123446352e-12
5379,6.351033011844817e-11,-5.1422104644952105e-11,8.556686584067759e-10,4.085657041185929e-11
5380,3.495496734702986e-10,-3.0716075399370496e-10,5.1182066773855715e-09,2.144224950047453e-10
5381,1.5342428162941304e-09,-1.4790042640771994e-09,2.4666405114363405e-08,8.877665404502352e-10
5382,5.610095581710271e-09,-5.9969309237795634e-09,1.0004886748681508e-07,3.0168917132103734e-09
5383,1.7626573866090678e-08,-2.111605912278156e-08,3.521845593037024e-07,8.623625885385543e-09
5384,4.870252646229348e-08,-6.606545371464455e-08,1.1007927810492877e-06,2.0991428629649247e-08
5385,1.2048745137444982e-07,-1.8694174743765268e-07,3.1095037167910284e-06,4.3420916043302516e-08
5386,2.7073408470021157e-07,-4.851908371169291e-07,8.050456087036579e-06,7.411775819273743e-08
5387,5.58869896281452e-07,-1.1682397825530784e-06,1.9320999809027888e-05,9.300526193537054e-08
5388,1.0694820146441536e-06,-2.634030567433826e-06,4.338874912525987e-05,3.403874186747871e-08
5389,1.9105469865648322e-06,-5.604686496286449e-06,9.188420160856344e-05,-2.6587450717091783e-07
5390,3.2021312952961116e-06,-1.1328064696612141e-05,0.00018469696385213134,-1.1527229302349046e-06
5391,5.050254106481728e-06,-2.1869221465907137e-05,0.00035435640375324455,-3.2895597222832097e-06
5392,7.499739826228693e-06,-4.05165175789185e-05,0.0006519845810143431,-7.854133743810887e-06
5393,1.0459279321066208e-05,-7.232887851216983e-05,0.0011550937243211875,-1.6815879224434463e-05
5394,1.3591615486127662e-05,-0.0001248512561975655,0.0019774587979322503,-3.3307935278905434e-05
5395,1.6161795724492987e-05,-0.00020902428112006615,0.003281226071952282,-6.210857806587264e-05
5396,1.6836817532688427e-05,-0.0003403111424616475,0.005291321322065491,-0.00011024405123086914
5397,1.3430770308009877e-05,-0.0005400596430563757,0.008312098696119891,-0.00018772124394111385
5398,2.590766434687531e-06,-0.0008371099901533232,0.012746027780279362,-0.0003083939970534324
5399,-2.0579469126615817e-05,-0.0012696491747546121,0.019114058179003426,-0.0004909610955077026
5400,-6.295958031425729e-05,-0.0018873008893582558,0.028077135660967027,-0.0007600873903935658
5401,-0.0001339151831331075,-0.002753426135441971,0.04045818033113321,-0.0011476322143150759
5402,-0.0002458596798868535,-0.003947594449392609,0.057263684654317415,-0.0016939615832832846
5403,-0.0004148690840214299,-0.005568169660587408,0.07970395681210693,-0.0024493129428206626
5404,-0.0006613404884485026,-0.007734938055101871,0.1092109317082247,-0.0034751737971250533
5405,-0.0010106812457437587,-0.010591691618333435,0.1474524058592515,-0.004845628874233501
5406,-0.0014940119779526663,-0.01430866558486276,0.19634152991869014,-0.006648624926378166
5407,-0.0021488622540651106,-0.019084718743881752,0.258040418365373,-0.008987098177615338
5408,-0.003019833311316675,-0.02514913768313327,0.334956812544789,-0.011979907067393259
5409,-0.004159197841292843,-0.032762943142352834,0.4297328611170415,-0.01576251249289621
5410,-0.005627403052838751,-0.04221957847327497,0.5452252590766936,-0.02048734936678336
5411,-0.007493440492574765,-0.05384486726062363,0.6844762086595809,-0.0263238370600566
5412,-0.009835044984416178,-0.06799613962066746,0.8506749263800057,-0.0334579821937458
5413,-0.0127386860043643,-0.08506044449365677,1.0471097120758035,-0.04209153519808761
5414,-0.01629931818024288,-0.10545178806323927,1.277110908642857,-0.05244067192078145
5415,-0.02061986357593901,-0.1296073656909237,1.543985404476788,-0.06473418310869582
5416,-0.02581040693843619,-0.1579827856167173,1.850943653186642,-0.07921116749626675
5417,-0.03198709583952161,-0.19104631608885705,2.201020495321531,-0.09611823811071045
5418,-0.039270750073176014,-0.22927222229867186,2.5969913532371556,-0.1157062657996194
5419,-0.04778519804813456,-0.27313329413441284,3.0412856220164333,-0.13822669844583008
5420,-0.05765537143970097,-0.3230926988957833,3.5358992867466124,-0.1639275084236234
5421,-0.06900520221422529,-0.37959532331191437,4.082308951051457,-0.19304883414831606
5422,-0.0819553775101068,-0.44305879515157137,4.681389556886821,-0.22581839365385328
5423,-0.09662101701541778,-0.5138643952310377,5.3333381064866385,-0.26244675858136174
5424,-0.11310934383227131,-0.5923480847485492,6.037605661319608,-0.30312258539697695
5425,-0.1315174229821554,-0.6787918799000517,6.792839789462793,-0.3480079067735597
5426,-0.15193004154136802,-0.7734158052492838,7.596839463514177,-0.39723358964136135
5427,-0.17441780098003273,-0.8763706492356421,8.446524179712453,-0.4508950672837448
5428,-0.19903548588864076,-0.9877317297096639,9.337918780880976,-0.5090484509532391
5429,-0.225820764367249,-1.1074938549727549,10.266155128485861,-0.5717071218467716
5430,-0.25479326451335743,-1.2355676371944608,11.225491391317046,-0.6388388970687042
5431,-0.2859540593152007,-1.371777281218787,12.209349310131765,-0.7103638536950273
5432,-0.3192855794314028,-1.5158599337390675,13.210369370018574,-0.7861528835598377
5433,-0.35475196030657796,-1.6674666368201123,14.220483376811412,-0.8660270382589597
5434,-0.3922998172305419,-1.8261648870525475,15.231003502404059,-0.9497577094349892
5435,-0.43185942963640134,-1.9914427585532117,16.23272644796895,-1.0370676739699947
5436,-0.4733463044661965,-2.1627145059008717,17.216050985117093,-1.1276330175099563
5437,-0.516663078115095,-2.339327523220044,18.17110678342019,-1.2210859329628663
5438,-0.5617017075977873,-2.520570499249322,19.087892127893586,-1.317018373400864
5439,-0.6083458944782669,-2.705682576527256,19.956417880149615,-1.4149865213233745
5440,-0.6564736800842692,-2.8938632968543527,20.76685484863378,-1.5145160187255378
5441,-0.7059601478488947,-3.084283095833677,21.50968161163964,-1.615107885140841
5442,-0.7566801683954537,-3.2760940972250285,22.175829784874793,-1.7162450340940587
5443,-0.8085111251139777,-3.4684409534729963,22.756823744569566,-1.8173992825252103
5444,-0.8613355621840298,-3.660471482195002,23.24491190696783,-1.9180387330579725
5445,-0.9150437028576106,-3.851346859437328,23.633186823170263,-2.0176353958403204
5446,-0.9695357928260043,-4.040251148610483,23.915691570640487,-2.115672905448203
5447,-1.0247242311057074,-4.226399968396986,24.087510203544245,-2.211654179375358
5448,-1.080535458532796,-4.40904813253796,24.144840356352283,-2.3051088582871104
5449,-1.136911581147138,-4.587496128025844,24.085046470427415,-2.395600364861275
5450,-1.193811712088016,-4.761095334533785,23.906692522296936,-2.4827324180751082
5451,-1.2512130208622165,-4.929251925540625,23.609553564954634,-2.5661548436322943
5452,-1.3091114828569546,-5.091429429234546,23.19460583946429,-2.645568529216314
5453,-1.3675223247205248,-5.247149963648127,22.66399566292865,-2.720729385647294
5454,-1.426480162781221,-5.395994194469729,22.02098774036528,-2.7914511918890716
5455,-1.4860388321796905,-5.537600094636732,21.269893972494422,-2.8576072230936584
5456,-1.5462709041016984,-5.671660611385551,20.41598422986902,-2.9191305861612014
5457,-1.6072668877153522,-5.797920368350577,19.465380927996108,-2.9760132160832544
5458,-1.6691341124404202,-5.916171547193736,18.424939560919455,-3.028303517856568
5459,-1.7319952853002791,-6.0262491049013125,17.302117626047604,-3.0761026720715074
5460,-1.7959867176250184,-6.128025489255258,16.104834595841993,-3.1195596563738905
5461,-1.8612562155799506,-6.2214050161741055,14.841325758539508,-3.1588650688203397
5462,-1.9279606301383128,-6.306318068877192,13.519992857790095,-3.194243871643492
5463,-1.9962630643696724,-6.382715270563057,12.149254508619347,-3.2259472040940724
5464,-2.06632973936472,-6.450561770067065,10.737399354382951,-3.2542434398969458
5465,-2.1383265248040457,-6.509831764475611,9.292444857481206,-3.2794086876609723
5466,-2.2124151461248487,-6.560503364746864,7.822004487770473,-3.3017169507116466
5467,-2.2887490874345198,-6.602553890924409,6.333165890106438,-3.3214301758352813
5468,-2.3674692176943486,-6.635955663469301,4.832382380462358,-3.3387884280394875
5469,-2.448699177118231,-6.660672337486704,3.325379843617956,-3.354000430480978
5470,-2.532540571034337,-6.676655808007008,1.8170807902933352,-3.3672347051575944
5471,-2.6190680294634006,-6.68384369767759,0.31154698426338806,-3.3786115409116424
5472,-2.7083242021677076,-6.6821574237341395,-1.1880583225579622,-3.3881960009645695
5473,-2.800314770644869,-6.671500829270797,-2.6794878993644913,-3.3959921629018592
5474,-2.895003570115255,-6.651759354762509,-4.161407542623571,-3.4019387601301236
5475,-2.9923079255334466,-6.622799719509068,-5.633372734163016,-3.405906365798483
5476,-3.092094315513801,-6.584470079039842,-7.095785502929424,-3.40769622855861
5477,-3.194174486176242,-6.536600623313151,-8.549832425715177,-3.407040834933298
5478,-3.2983021425654484,-6.479004581457086,-9.997405065343301,-3.4036062360945527
5479,-3.404170347687619,-6.411479601465451,-11.44100448096283,-3.3969961381557683
5480,-3.5114097575879253,-6.333809477282974,-12.883631748076883,-3.38675771533701
5481,-3.6195878146399574,-6.245766200662023,-14.328666690119906,-3.3723890653161397
5482,-3.728209009927597,-6.147112320607196,-15.779737243899636,-3.3533481865517922
5483,-3.836716309110442,-6.037603598686384,-17.24058205393856,-3.3290633192235672
5484,-3.944493814597622,-5.916991953509052,-18.714909012582094,-3.2989444555697522
5485,-4.05087071064918,-5.785028691790325,-20.206252531723976,-3.2623957927221907
5486,-4.155126507945471,-5.641468026198965,-21.717832347371235,-3.218828872575303
5487,-4.256497571260541,-5.486070881256186,-23.252416620482567,-3.1676761297278273
5488,-4.354184879373989,-5.31860898762956,-24.812192008138513,-3.1084045510265077
5489,-4.447362931560955,-5.138869262087093,-26.398643240731314,-3.0405291395776683
5490,-4.535189681203106,-4.9466584651006515,-28.012444556962965,-2.963625873019726
5491,-4.616817345475463,-4.741808120707844,-29.653365123239173,-2.8773438509361635
5492,-4.691403911740446,-4.524179673975248,-31.32019030239938,-2.781416339849065
5493,-4.758125137050028,-4.293669850589744,-33.010660344027926,-2.675670446247457
5494,-4.816186817595223,-4.050216171173454,-34.72142775066309,-2.5600351781740245
5495,-4.864837090404698,-3.7938025603816397,-36.44803423721179,-2.434547693250076
5496,-4.903378520287297,-3.524464978254108,-38.18490785114005,-2.29935757456189
5497,-4.93117972104765,-3.2422969892091507,-39.92538046501277,-2.1547290241715285
5498,-4.947686261417342,-2.947455173033757,-41.66172549716942,-2.0010409155240554
5499,-4.952430612911695,-2.64016427272925,-43.38521536711762,-1.8387846989183427
5500,-4.945040908881956,-2.3207219665582848,-45.086197855765434,-1.6685602066750902
5501,-4.9252483013082164,-1.9895031464865907,-46.7541902227103,-1.491069454950177
5502,-4.892892724265777,-1.6469635827383828,-48.37798963877886,-1.3071085857549543
5503,-4.847926900304307,-1.293642854638669,-49.94579822654591,-1.1175581343163405
5504,-5.050681082525868e-15,-3.167822174676399e-14,-4.4437230731029365e-14,-1.1211930169354783e-14
5505,-8.819286866116097e-14,-6.597148149905332e-13,-9.699148204417528e-13,-2.2245834623589453e-13
5506,-1.6875871472740595e-12,-7.811003264766155e-12,-1.1477580023337008e-11,-3.01938685979376e-12
5507,-1.9025613087703174e-11,-6.211314857300287e-11,-9.099452578649471e-11,-2.7398411406712685e-11
5508,-1.484946859971564e-10,-3.726697484634802e-10,-5.439592013451311e-10,-1.8519372812984044e-10
5509,-8.838117282423612e-10,-1.8040024797591929e-09,-2.622821767631331e-09,-9.965177207499591e-10
5510,-4.25642079192313e-09,-7.358375782248209e-09,-1.06554085467226e-08,-4.459769277995676e-09
5511,-1.7265208289199468e-08,-2.6074149124163542e-08,-3.7608995374100325e-08,-1.712731003517168e-08
5512,-6.072543467470232e-08,-8.210389490083458e-08,-1.1798478330935335e-07,-5.779641000188113e-08
5513,-1.8935065372001916e-07,-2.3379735660375164e-07,-3.3481054955056945e-07,-1.7460407208306345e-07
5514,-5.326652370563473e-07,-6.104742616048155e-07,-8.714657318119597e-07,-4.794181126931615e-07
5515,-1.371102533029326e-06,-1.4782018835921578e-06,-2.1040628573305543e-06,-1.2114161256465313e-06
5516,-3.2670500562751613e-06,-3.35014125540417e-06,-4.755849814752785e-06,-2.8464629234816967e-06
5517,-7.2761735145375535e-06,-7.161626968315528e-06,-1.0141110974067477e-05,-6.274005629208639e-06
5518,-1.5269476086217845e-05,-1.453473629339995e-05,-2.0531678621152223e-05,-1.3068213386999716e-05
5519,-3.040053499962811e-05,-2.8161255315135506e-05,-3.9683651657958206e-05,-2.5884367768719878e-05
5520,-5.775450506183403e-05,-5.233620043267411e-05,-7.356445534118295e-05,-4.901437194910298e-05
5521,-0.00010521519473571672,-9.367594153000317e-05,-0.0001313202245823547,-8.913605678174561e-05
5522,-0.00018458341281140677,-0.0001620550712917044,-0.00022652006622241486,-0.00015628923621450872
5523,-0.00031297369814254727,-0.00027179411297714864,-0.00037870669255020504,-0.000265106914563991
5524,-0.0005145075404546226,-0.000443125687300301,-0.0006152721378672341,-0.00043632258249580105
5525,-0.0008223095126861893,-0.0007039597092986854,-0.000973662994237934,-0.0006985642583108705
5526,-0.001280798755325724,-0.0010919585218322717,-0.0015039023504011574,-0.0010904331318225596
5527,-0.0019482525086533533,-0.001656920689040131,-0.0022713961679897343,-0.0016628498281876269
5528,-0.0028996015074363906,-0.0024634577047654028,-0.003359971156818468,-0.0024816350473012725
5529,-0.004229399718332621,-0.003593931499717772,-0.004875070408620175,-0.003630274352022117
5530,-0.006054893836937014,-0.0051516028962232275,-0.0069470132442938735,-0.005212799916480558
5531,-0.008519101950475373,-0.007263922762747195,-0.009734208014461397,-0.007356705866320776
5532,-0.011793796659744723,-0.010085879413781333,-0.013426191964413452,-0.010215799214893692
5533,-0.016082276604117696,-0.013803298745906193,-0.01824636159818875,-0.013972876070120979
5534,-0.021621802541107314,-0.018635978703764464,-0.024454250967213532,-0.018842103451449616
5535,-0.028685570548695746,-0.02484052790082054,-0.032347214521174575,-0.025070981350857946
5536,-0.037584096026265966,-0.032712770440172775,-0.04226137598019768,-0.03294175818196421
5537,-0.04866588827591063,-0.042589575883021036,-0.0545717153209769,-0.04277217601187591
5538,-0.062317306657260506,-0.054849975384937695,-0.06969118240393395,-0.054915430369386564
5539,-0.07896150548004828,-0.06991543252792626,-0.08806874774142398,-0.06975924317650088
5540,-0.09905639549518534,-0.08824915035682915,-0.1101863278792637,-0.0877239663962705
5541,-0.12309157436167695,-0.11035431439323953,-0.136554554017829,-0.10925965797715645
5542,-0.15158420588969915,-0.13677119454176784,-0.16770738677133776,-0.1348420999721102
5543,-0.18507385713951346,-0.16807305620974866,-0.20419561610823492,-0.16496776042720504
5544,-0.22411633246948284,-0.20486086183625854,-0.24657932218489362,-0.2001477346406709
5545,-0.269276573251484,-0.24775677741987323,-0.2954194086167563,-0.2409007363709076
5546,-0.3211207201728161,-0.29739653348133793,-0.3512683534188631,-0.2877452440960822
5547,-0.38020746095041147,-0.35442072505658895,-0.41466035318904304,-0.34119094005626377
5548,-0.44707880921913784,-0.4194651696151471,-0.486101062029835,-0.4017296091583144
5549,-0.5222504798078034,-0.49315047407971296,-0.566057147283973,-0.46982568962803867
5550,-0.6062020411843168,-0.5760709912851397,-0.6549458986300568,-0.5459066864687522
5551,-0.699367037224841,-0.6687833712659871,-0.7531251348742103,-0.630353671505442
5552,-0.8021232774237657,-0.7717949328584514,-0.8608836535209606,-0.7234920995593593
5553,-0.9147834970947133,-0.8855520955868723,-0.9784324617992431,-0.8255831689506407
5554,-1.0375865869924739,-1.0104291202276172,-1.1058970144094724,-0.9368159462083983
5555,-1.1706895851751442,-1.1467174085731076,-1.243310663266605,-1.0573004599591727
5556,-1.3141606129921364,-1.2946156087401812,-1.3906094986135205,-1.1870619480365068
5557,-1.467972922118115,-1.4542207620623153,-1.5476287299487133,-1.3260364156369022
5558,-1.632000200958227,-1.6255207115254962,-1.7141007202774083,-1.4740676316961754
5559,-1.806013266990297,-1.8083879703344392,-1.889654749357464,-1.6309056565170317
5560,-1.9896782471524888,-2.002575223099269,-2.0738185419881483,-1.7962069570435097
5561,-2.18255632167805,-2.207712601931836,-2.266021557074362,-1.9695361281072226
5562,-2.3841050782641986,-2.423306846074585,-2.4655999932393997,-2.150369199575865
5563,-2.593681493593102,-2.648742417199701,-2.671803428146463,-2.338098471750937
5564,-2.8105465284564866,-2.8832846038689013,-2.883802972342079,-2.532038785675393
5565,-3.0338712915151738,-3.126084608519978,-3.1007007851811648,-2.731435102189617
5566,-3.2627446954843498,-3.3761865694812783,-3.3215407709514535,-2.9354712344276557
5567,-3.496182498735222,-3.6325364297166387,-3.545320248277474,-3.1432795536326728
5568,-3.733137595469689,-3.8939925241546396,-3.7710023657156104,-3.353951468197057
