,TP9,AF7,AF8,TP10
4838,-23.576434751457324,-24.01825024742685,-29.22974961110855,-34.10524745029266
4839,-23.917117594005013,-23.168873784793504,-31.949035752755567,-30.99233788617017
4840,-26.187372437045372,-22.212411556994837,-35.138703018907115,-28.08061295422362
4841,-28.67116671376759,-21.933007538506754,-39.08560371884596,-26.24448038476166
4842,-26.018912029805723,-22.420572517472536,-39.807734931726905,-25.865397783482397
4843,-26.930856913677676,-23.471874209001285,-37.73738543724404,-26.47215856985753
4844,-29.616867722144587,-24.4577959912046,-35.98577265974324,-28.199690027540754
4845,-32.23891614373374,-25.404970530760913,-34.759453478466384,-29.158375296028048
4846,-33.8569871853396,-26.42157049364152,-33.17951635848804,-30.00364096521541
4847,-29.4812670036422,-27.698138084137764,-31.767652679544543,-30.609612052778335
4848,-28.4446264935331,-28.932702674245213,-31.05751652640623,-31.68133200911899
4849,-29.326223615103068,-29.93276897886085,-31.17183946811282,-32.99673162202753
4850,-29.95064062054636,-30.413158596365946,-31.93992259081413,-34.32800846644765
4851,-25.331059742617647,-30.202230853153516,-33.03828946015673,-35.615129401118104
4852,-17.27233592864228,-29.667568867506528,-34.359369551536695,-35.98881157642169
4853,-14.512903183311764,-28.985328474054267,-34.96574701724584,-35.539022169253094
4854,-14.204005130250756,-28.450767706238146,-34.25591851222687,-34.88264075310567
4855,-15.864467393399291,-28.07771963815317,-32.245351111741364,-33.605848230659475
4856,-12.159589569768135,-27.275321770683796,-31.357390231687244,-31.63760216342478
4857,-5.474338213193608,-26.15927467916219,-30.816940411976336,-29.051777966771954
4858,-4.789010671480586,-24.876487724447905,-29.648815031957902,-26.52692090724435
4859,-6.957596821082127,-23.757376281434492,-27.88287689122891,-24.923742616098018
4860,-11.640385781943477,-22.80304321617825,-24.987523631899702,-24.26346525909228
4861,-11.190202440067592,-22.14296082258456,-21.065348942106475,-23.192582212395276
4862,-7.892435560122328,-21.388001316787925,-17.948859383816828,-22.545921817528946
4863,-9.751116078361106,-20.775477614158547,-15.014459832773863,-22.34328051202861
4864,14.056650372933365,-20.00106093570922,-20.941058390459254,-12.449407933561606
4865,10.965658278232471,-20.801545615607893,-22.650642237848388,-13.005449205478378
4866,4.8957488864479615,-21.51874671236186,-24.653063772595775,-13.382931857132345
4867,-2.921791590070091,-22.32248745490194,-26.88881049823656,-13.477238882195868
4868,-7.1805301364452285,-22.971603003013456,-29.204116524640824,-13.255452837760327
4869,-4.459849852405718,-23.956751250502414,-31.425021015941965,-12.80769438011097
4870,-4.677544479986087,-25.20525807318195,-33.322794886485575,-12.303933991430844
4871,-7.839935979911716,-26.483579764356936,-34.824509597668786,-12.276038417335855
4872,-13.840364408036786,-27.712528015380684,-35.83107688768459,-13.001614955973297
4873,-15.55549975694599,-28.824682396212253,-36.130239748261154,-14.34445943949832
4874,-10.605165343949775,-29.767070263858223,-35.64274401243735,-16.01157572997291
4875,-7.9239460548550555,-30.31450699939915,-34.900252730799366,-17.84903189512914
4876,-7.414654102437662,-30.836647182515055,-34.00651317692598,-19.775628884132832
4877,-11.524371760980657,-31.352403987520116,-32.97300512581009,-22.040838518073915
4878,-13.347296609854373,-31.63354826689621,-32.33328805054925,-23.82332741795872
4879,-11.075150138738524,-31.727571982782695,-32.89861193346714,-25.02536776191943
4880,-13.993487795161897,-31.698816803908297,-32.45985531847189,-25.799827603547495
4881,-16.952428428112377,-31.669116807443405,-31.929310396597504,-26.85982239815882
4882,-21.32528655257703,-31.5779141375835,-30.361314846366014,-28.41102231950176
4883,-20.34327605342657,-31.183995916960374,-27.270190588733872,-29.08778669397072
4884,-18.927460402798975,-30.688945710159484,-24.869749646464324,-28.56930647267608
4885,-21.11112998000233,-30.151987671415764,-23.54302273045908,-28.025653550059346
4886,-23.055620342521294,-29.620071616021864,-23.458698843121784,-27.195155202704537
4887,-24.920663470347172,-28.71874532042053,-24.481894959848532,-25.979164623661845
4888,-21.129233292360897,-27.64387764243111,-26.488548346441217,-24.296090997037673
4889,-19.343131641486274,-26.64668580313646,-28.853869388046206,-22.557230601288843
4890,-19.910157876108087,-25.858854346335907,-30.81246023045061,-20.941385229578334
4891,-23.32346686313043,-25.481231604360946,-31.763486946724953,-20.22430675107238
4892,-25.133758002480697,-25.644624337144975,-32.066340466768445,-20.77031267231043
4893,-23.588079932276038,-26.02959506678253,-33.58822574055768,-22.876655202709557
4894,-26.645400708750117,-26.5281257511711,-34.70407109901227,-25.566303772771466
4895,-31.33059365716803,-26.966937919757967,-34.66677293371253,-28.236366206485837
4896,-34.88919560852137,-27.19520069460923,-35.20565852565902,-30.422563357218586
4897,-32.50121561700832,-27.06805194779094,-36.62451104704454,-31.821874359231945
4898,-25.5326667358654,-27.090104125392724,-37.49242561770954,-32.27624383126904
4899,-24.015623484311725,-26.96475829854049,-37.83644954128097,-32.07407759470254
4900,-24.705851982260583,-26.795643479536164,-38.143655096639776,-31.43784537609467
4901,-25.906820900174925,-26.63153094948828,-37.97045728307946,-30.21697855977823
4902,-21.133745461832078,-26.409670332795947,-36.58905491281806,-29.108384151373137
4903,-12.79359743971225,-25.959059172587192,-33.55688376692934,-28.409663222888376
4904,-9.349638813266871,-25.09709227408,-30.784640677990268,-27.303890421701876
4905,-7.071350360568728,-24.32447974403282,-29.38679689706004,-25.906374858567194
4906,-7.872774007520571,-23.61726238596662,-29.224180739148746,-24.5096965011381
4907,-5.574032160273524,-22.921220247958377,-30.693068222355464,-22.95042343040321
4908,-0.040400748550586986,-22.226437420435147,-33.170552425017995,-21.441965815868762
4909,2.5648885393069754,-21.431821333225944,-34.48825591677976,-20.159497163084616
4910,7.801357050683794,-20.944776468796366,-34.78019029266321,-20.06644106597641
4911,6.760384575607219,-20.888688715155308,-34.258697610254295,-20.910618517544982
4912,6.12009328601521,-21.197547414073217,-32.944996796306434,-22.005298134342343
4913,7.434588005506063,-21.797709236223252,-32.933601204536096,-23.277872472399405
4914,4.7703014970957085,-22.625191962996887,-33.29075816596809,-24.84083271172168
4915,0.5573397509538385,-23.555817745129566,-33.439647350427755,-25.987953376843365
4916,-5.376010216339888,-24.458585327672353,-33.56731290207496,-26.637119118499857
4917,-6.241263548140361,-25.22033936648652,-33.62875125049118,-26.724385901234484
4918,-3.5047574987586496,-25.685526424602497,-33.44557524388082,-25.88425312850498
4919,-0.8825212943640713,-25.720205219497814,-32.8711770626739,-23.825129816502287
4920,-0.8651390342184436,-25.588905109910865,-31.87116945344146,-21.680618075660608
4921,-1.9740454388763762,-25.566979602628653,-31.074346193579554,-19.894407376779764
4922,-1.7174371332347087,-25.53065448685522,-30.26402427704345,-18.3226404968325
4923,-1.3426708895982726,-25.475687522064565,-28.74863081515325,-16.543991153473428
4924,-0.8677356299480918,-25.296882361749443,-26.74338368739823,-14.830431927832041
4925,-0.3115525532024129,-24.91649128602873,-26.0325149709822,-13.172761692221693
4926,0.3063744388076158,-24.414638901626034,-26.20653343287396,-11.679892728351822
4927,0.9663083153622752,-23.79905983541493,-26.14381200947895,-10.380631862438456
4928,-31.6132056392803,-25.032372476816217,-21.584959876954542,5.838531979100982
4929,-27.773321624861683,-23.635330873487806,-22.547619427823047,3.0487857527891826
4930,-19.81945301008729,-22.292897217875687,-22.156639701437765,0.44919406196924
4931,-13.108750017660146,-20.775944720352,-22.52451029144017,-1.6829605618970613
4932,-8.404095557293724,-19.29794352284947,-23.453505823997066,-3.067256164271022
4933,-8.64696372577476,-17.955506897780324,-24.893814881723046,-4.050067877717281
4934,-6.668361239740566,-16.977768687232825,-27.01587395712357,-4.104105994586569
4935,-0.8454860629939392,-16.53905468748079,-28.496004140415117,-3.6625231502714777
4936,2.230598341166791,-16.75325641170989,-28.83541206515313,-2.5109421795431848
4937,2.856451308855546,-17.64408499626767,-29.038370187855104,-1.2263710274660615
4938,-0.6379118840136812,-18.62403228840453,-30.00414361209748,0.45525642056648347
4939,-2.3479840568411534,-19.69271710175171,-31.806207181453413,2.0294062676729667
4940,-1.199958675055158,-20.96165586111817,-33.66649202396398,3.4944970968214335
4941,0.9448125176742327,-22.44964283881016,-34.660315783154,4.887184380296909
4942,0.8005342680632457,-24.041533711263057,-34.90590366935987,4.843039469027167
4943,-2.999066958600876,-25.663101469674636,-33.91448251904994,2.9902292579857757
4944,-2.5617116445105834,-26.79554677775448,-33.32593074356279,-1.2229875698161627
4945,-4.668628208068642,-27.463648044191775,-33.1682815725364,-4.913426558959209
4946,-6.48723066317118,-28.336428463449813,-33.65746988560143,-8.22253122347742
4947,-10.962770737579168,-29.507448524958633,-34.03230579658799,-11.626631751966107
4948,-13.43867898930847,-30.900973866974827,-33.20448534710506,-14.835766093379226
4949,-10.98492624079604,-32.230916545847705,-31.185190937817264,-17.274369149442578
4950,-12.946694057535826,-33.55675239496947,-28.5643558089671,-20.745175268641024
4951,-13.618532186777138,-34.88022148079937,-25.89882889384719,-23.4073725431006
4952,-16.74299864781708,-35.39224002222979,-25.538870894872776,-25.329861385540397
4953,-17.271297069408664,-35.19441295333156,-26.371242090255,-26.007694446378128
4954,-13.67768378816284,-34.78808290172002,-28.440372733104677,-25.70686138553997
4955,-12.730882984819758,-34.35265297560345,-32.274548611564576,-24.63636548180112
4956,-9.21647787046441,-33.94997658897355,-35.44705826229615,-24.03073721628288
4957,-10.505873608054838,-33.71691134929623,-37.23805234105539,-23.971105473140984
4958,-10.892490362508571,-33.69634350250609,-37.21313676731393,-24.02292972282277
4959,-10.078743057998752,-33.77177350816212,-36.1104420646144,-24.12632564158678
4960,-9.23710813329666,-33.540105340564814,-35.314805456336195,-24.229713054093732
4961,-5.004712819917827,-33.17837443876941,-33.95344979315905,-24.310489867583453
4962,-6.653163536650936,-32.42237543742697,-32.65084325947139,-24.656958529206356
4963,-6.883353855867297,-31.98155291109122,-31.35107831497347,-24.864989107543217
4964,-8.235648733552354,-31.960011281248207,-28.521508457616765,-25.450574382217305
4965,-10.304275266885623,-32.31756671553088,-24.385048920892217,-26.189828668486243
4966,-7.880475400337268,-32.771386201708246,-20.38258607446022,-26.840457786839558
4967,-10.534016380608524,-32.79023479475121,-18.093990176909145,-26.908038903390672
4968,-11.83536883129282,-32.68905891628695,-17.83746630636362,-26.503209921137188
4969,-14.917546190063254,-32.55157215069746,-17.72356434705238,-25.269424906291345
4970,-15.307626087015555,-32.27907323331232,-16.610715643539805,-24.055614788044736
4971,-12.959840966118977,-31.6658886718382,-15.044556468272956,-23.82824941226728
4972,-16.25900325666239,-31.036294859975243,-13.298480031269898,-23.956783671493664
4973,-18.340049583724447,-30.040018103931445,-13.278366096032356,-24.53652976966182
4974,-22.121554705149613,-28.640073228897716,-14.654288191972489,-24.088255823996327
4975,-21.28706194762088,-27.17952926149274,-17.71177331817086,-22.972827546105936
4976,-18.53791410224795,-25.483784192914396,-20.805098456034916,-22.072038147775537
4977,-20.304752072409936,-23.899623457798878,-22.51628525785703,-21.707106666229013
4978,-21.510806715720193,-22.56496951885105,-22.769614792465056,-21.917941035042393
4979,-21.52118452609915,-21.60957504504701,-21.567420982370304,-22.93821057512888
4980,-20.084301669412476,-20.969049406968004,-19.76634958725786,-23.292147120660147
4981,-22.440966156117856,-20.090801245204318,-19.69581170900567,-23.479597236433406
4982,-26.501026649962114,-19.215970928463246,-20.465784351998266,-23.49164426609262
4983,-28.164968670428234,-18.536930094011264,-22.42943290438569,-23.053496005346513
4984,-27.162196492297326,-17.870482302545696,-24.5364474335122,-22.218347594360495
4985,-23.48497008887966,-17.306212674081987,-25.408292204262036,-22.116866405340534
4986,-23.98808861970485,-17.20484052864941,-25.715969903286002,-22.28870456109542
4987,-26.72428738331168,-17.354584952079662,-26.518245373449098,-22.282718109243053
4988,-27.868539208289157,-17.588717035471642,-27.33762239285567,-22.340876166546437
4989,-24.171694786630574,-17.839239867590976,-27.54787297614163,-22.481302358747914
4990,-16.806097559016116,-18.009108853556558,-27.323011988267176,-22.677458087325174
4991,-14.547955811634685,-17.949967658526933,-27.05151683131048,-22.96260268043853
4992,-9.063332945938262,-28.299158742189963,-35.07669333282122,-17.437549433485106
4993,-11.431562411610003,-28.330816255976686,-34.554905215952495,-17.89090319656433
4994,-17.35262084627507,-28.685836215853257,-33.77856688344492,-18.811042690341544
4995,-21.09138251199469,-29.239765837070085,-32.71572768484603,-20.135339596271844
4996,-22.866269049570406,-29.83984911001198,-31.41823727371915,-21.30840976736776
4997,-20.898205184152744,-30.358367421662958,-30.463255996323486,-22.170456134200748
4998,-20.36985523010925,-30.639639988652167,-28.781757467797437,-22.68127860309156
4999,-23.029149003084097,-30.61800919114089,-26.641888614399186,-23.258609507538004
5000,-23.251474326542542,-30.351307661340574,-24.397837528252197,-23.057851133846214
5001,-21.3481275010357,-29.96096878089702,-22.735689983358768,-22.255253618999866
5002,-16.170429501890148,-29.277366745582484,-21.087187491137826,-21.10630889862507
5003,-12.356276071111221,-28.417099989361773,-19.52112004646346,-19.62027492220571
5004,-11.966567245814728,-27.53088370065381,-17.28220985486539,-18.1672037347781
5005,-12.081001259353892,-26.859652975612168,-16.747335186278622,-16.72149932389885
5006,-10.953424331859429,-26.102681596406317,-18.165588438539412,-15.59362239728817
5007,-6.350263985604904,-25.26066955950119,-21.62070558184704,-14.87352833355173
5008,-7.991615605547874,-24.523009451859238,-24.085674088808258,-13.827094554211884
5009,-8.509640951983917,-24.137399281469403,-25.831793954120137,-13.91776424188853
5010,-8.879084952089517,-24.2748146828762,-26.727247353086856,-14.84091463693129
5011,-9.310196563019424,-24.459140452637016,-27.852160385997024,-15.937092521545393
5012,-6.432156466515433,-24.394873232437714,-28.983804948177543,-17.272820034093325
5013,-10.116260097025867,-25.02558271614032,-30.328923620404492,-19.27162694868376
5014,-13.222653841719652,-26.194786658623403,-30.87217151703847,-22.014823812191597
5015,-17.777711176096403,-27.467651278778874,-29.751650761772535,-24.68888461977474
5016,-21.59553880618244,-28.677004577879558,-29.415898583287365,-27.10649213002362
5017,-20.733098557668175,-30.005960614890174,-28.945312787190634,-29.399556348947712
5018,-25.451755435137272,-31.18581120966398,-28.157476642006316,-31.530313670954584
5019,-28.697363276797805,-31.735487742115257,-27.84892666498462,-32.91101458653555
5020,-33.18619772072639,-31.697319194497947,-27.83098840936388,-32.99972544007759
5021,-33.6514201560341,-30.987928958356246,-28.501308257885437,-32.287670341626786
5022,-30.076244162684212,-30.001332451004455,-28.860598491376244,-31.52311492943875
5023,-31.040079494802736,-29.26686032501548,-28.492218431810773,-30.947665613475056
5024,-30.820813030224365,-28.63691754008975,-27.636265293555258,-30.37162327661912
5025,-32.64039107568322,-28.078460924210873,-26.97506571688041,-29.575437636949513
5026,-29.81514615734657,-27.53613472582349,-27.30449802474909,-29.239033834984404
5027,-25.856531691853437,-26.799910328553416,-27.586356091773645,-28.650565204293628
5028,-26.149595689838115,-25.952772765806948,-28.303689872881414,-27.812080497881986
5029,-25.374979850083644,-25.211050971230605,-29.40207761679982,-26.96460444796781
5030,-28.254862689093294,-24.491704344569957,-30.611068001413795,-26.550162745656362
5031,-27.100591628927763,-23.660544418100333,-30.769715201639855,-26.581700738798293
5032,-24.65111896826178,-22.83024231120084,-29.955965347462364,-26.620314028885918
5033,-26.2251984807741,-22.29268599315141,-27.727634372316487,-26.821102282738906
5034,-27.640387699699215,-22.062630333508018,-26.705635357717842,-26.9842012558015
5035,-29.180292217514165,-21.653347974380953,-26.692295893987644,-26.9459437040128
5036,-25.399441507853673,-21.10738424417797,-27.70190446033969,-26.471984008205943
5037,-24.155056715717105,-20.807875503722997,-28.823946483457725,-25.53366452644799
5038,-24.963455109027826,-20.873563184895147,-30.882366979778862,-25.3658185847061
5039,-27.87712786779143,-21.03478278331124,-32.9276432364931,-25.387225696378867
5040,-27.89385247716641,-20.474581156296903,-34.93920756146956,-25.14188859672559
5041,-23.527994582481142,-19.39222452097577,-36.76802486915975,-25.042523167921974
5042,-24.767636241487036,-18.790108433766346,-38.42466102671579,-25.198467296174048
5043,-28.027188723984658,-18.388501303534913,-38.24627904495694,-25.769370978830334
5044,-31.350830917667167,-18.162888640922052,-36.29011791656557,-26.589257481056478
5045,-28.124589560911883,-18.095620192286674,-35.3076921839239,-27.325072323038082
5046,-20.440910916265846,-18.259710681186366,-34.07143434933116,-28.054078200087574
5047,-18.523794418106295,-18.5012842547862,-32.6787285376812,-28.727645582899292
5048,-18.934409431539073,-18.80915846381441,-31.3326629091477,-28.818429736073675
5049,-20.528772381374623,-19.133790206955997,-30.557939506115517,-28.360951344176588
5050,-15.772509217671178,-19.436732492553777,-30.59678410011292,-27.959621473737297
5051,-7.156527750274517,-19.70385753674182,-30.320652980026985,-27.50257182370955
5052,-4.081131614991035,-20.2996404835737,-29.532787096084178,-26.96755839045225
5053,-3.1915445109196665,-21.06171874997553,-28.50032043177542,-26.424727437398584
5054,-4.244194830842087,-21.98260141665291,-27.63715016965114,-26.057666227698785
5055,-0.8311132724113883,-22.98299930179739,-27.295489447790676,-25.955181870374247
5056,-19.28832403755537,-24.811093131334296,-17.345208940166494,-19.350698418918405
5057,-17.67002830261663,-24.926385596336985,-18.287125349066695,-20.13655934050968
5058,-10.233686611802334,-25.095300091882592,-19.373908340086356,-20.85021760107871
5059,-7.036873431305493,-25.11054225286957,-20.381890417291068,-21.447821032745146
5060,-8.884115115056154,-25.39288912256665,-21.182066662517798,-22.10292212684789
5061,-13.70458052883022,-25.901750450691047,-21.926061850405777,-22.942443779137637
5062,-15.833955268116476,-26.665453107293658,-22.28810738207957,-23.630066909969706
5063,-12.09634867698678,-27.176264679337763,-23.01778444479083,-24.06910507544572
5064,-12.280371540038049,-27.421075672514796,-24.283914623663797,-24.154730526166777
5065,-16.151388097407693,-27.607445294792573,-25.485876122354426,-24.651187796033284
5066,-23.78059710386798,-27.747878084314465,-26.26355782926104,-25.379834094816374
5067,-28.113599817027524,-27.797607258345803,-26.038941313424203,-26.119654778497647
5068,-25.78176733064027,-27.884854023758603,-25.68220074763701,-26.66198547525889
5069,-25.87261331657061,-28.131399100292533,-26.20783242891469,-27.0347676443761
5070,-27.651992324451758,-28.282310953374935,-27.540546477272855,-26.946416514922017
5071,-31.563756146562575,-28.360154645929992,-28.798385826111886,-26.410911229996174
5072,-29.78283896878607,-28.10550213426457,-29.38001236386573,-25.66552199693001
5073,-25.589066375288404,-27.700734993604687,-29.62566403153371,-24.765850939415497
5074,-26.449714463699472,-27.223271550625885,-30.310144283760003,-23.610312371826346
5075,-26.532124699488406,-26.840057192948166,-30.08023244835304,-23.039571426019606
5076,-29.947865981123282,-26.899600152860422,-28.908577029095365,-22.6082594960498
5077,-28.761237185345518,-27.593909899925507,-27.35334111634265,-22.831378791333762
5078,-26.26257292841969,-28.40289055868446,-25.321416483992085,-23.01173122434401
5079,-27.853999924847432,-29.237710796063297,-23.085713111539935,-22.683659002907742
5080,-28.884874836469553,-29.973252695454406,-22.219848615111356,-22.12307974226784
5081,-30.096537370051283,-30.030102693686814,-21.437916510509602,-21.2963778987309
5082,-25.725326909790514,-29.50116005900134,-20.804965002803893,-19.852340351892938
5083,-22.713935546848596,-28.42416432317822,-20.653162944510793,-18.417004387881597
5084,-21.272716876389318,-27.401033892431386,-21.03633917648149,-17.19966264845287
5085,-22.83989227319889,-26.51349465317903,-21.376327033522948,-16.962416890534595
5086,-24.237477596479206,-25.54613585262869,-21.736795818873208,-17.07738054561788
5087,-20.217592428744883,-24.65639180921909,-22.321878875292207,-17.596061731102292
5088,-21.059210592806398,-23.65727845726889,-22.91534019281131,-18.463207499625035
5089,-21.72883846062944,-22.83328064017427,-24.116038673614508,-19.508607386501644
5090,-24.16731936242243,-22.593721595703386,-24.795781731624178,-20.918328253121903
5091,-25.901967808758073,-23.021278536808655,-23.48494377029935,-22.195672524542925
5092,-21.169346966887147,-23.37197131731588,-24.264697906327857,-23.504418251528104
5093,-19.95310704625083,-23.572191331102417,-26.530095225860002,-24.01664020076393
5094,-18.11101945610876,-23.678524957551666,-29.21901472794257,-24.262099269096506
5095,-19.4008751811497,-23.59259454536285,-31.572831487696615,-24.519389144661822
5096,-18.849491480464536,-23.6604724794691,-32.040695869235954,-24.820702126314472
5097,-13.588272182535121,-24.164398092802795,-31.98817350993171,-24.9939740702481
5098,-12.628476363637752,-24.737449254071926,-31.949674168338138,-25.081958692702752
5099,-10.273532120498533,-24.918217592236314,-32.59887916692337,-25.014292858250062
5100,-12.093479907543948,-25.057625088347585,-33.449504644156534,-24.845881097963204
5101,-11.399074240830952,-25.026046220983368,-34.40183218145038,-24.52041591838214
5102,-9.11649655771707,-24.995941419477457,-35.50830946863801,-23.52674967297888
5103,-9.352027586775034,-25.07793420352006,-36.744210654651845,-21.93947518821687
5104,-7.550438030251394,-25.062531868607746,-35.521597095016695,-20.497839940940548
5105,-10.262431622937735,-25.323605486395905,-32.57158318452805,-19.545880187689395
5106,-9.080681490374074,-25.878708334776196,-29.523740327136235,-19.10227648647384
5107,-6.272900916459068,-26.397214052747877,-26.844262416894722,-18.87931363561861
5108,-7.803380121420511,-27.13146150307932,-24.519510463772427,-18.87139435447467
5109,-11.131343953253456,-28.086451211611863,-22.8720074147783,-19.249779106842727
5110,-16.4898878190207,-28.829996809567728,-21.507882834569195,-19.536624151561
5111,-16.888695992980942,-29.458836825651566,-20.95042770783765,-19.277632662237206
5112,-13.97803663654343,-29.949812035987534,-21.4201384420707,-18.541186143396153
5113,-11.518783234043457,-30.285200623904284,-22.704739836653477,-17.670090298869457
5114,-12.442682422744298,-30.680210729779116,-24.37349511715917,-17.01767095586258
5115,-15.568292376608024,-31.037502876625414,-26.605211507498765,-16.298568805658384
5116,-14.680921866145267,-31.342609052388646,-29.171138530438366,-15.50593648806881
5117,-12.188930186814176,-31.41657867289902,-31.955113033758096,-14.673839848151788
5118,-8.057767277634872,-31.316158437286866,-34.74280491723903,-13.770836812413298
5119,-8.155002421512016,-31.6595147853846,-35.72881937124666,-13.307124699503767
5120,-9.593543870181156,-23.96061496479823,-37.631229014909586,-6.382813878669048
5121,-12.38233554862814,-24.030055933583498,-39.04697859069979,-6.94863969261777
5122,-15.190870528121476,-24.288047542215832,-39.62430342366716,-7.5277436943139255
5123,-17.72471919186288,-24.548460093474016,-39.308484657759735,-8.20234212385924
5124,-19.753533971979287,-24.814628000360017,-38.097821881142096,-8.98479049419204
5125,-21.111049349522958,-25.08627539943351,-35.70414757136688,-9.420112879125075
5126,-21.69508185447138,-25.360098615107685,-33.39651388835909,-9.32223843147955
5127,-21.467530065727306,-25.630348623945043,-31.53505081656404,-8.921332512892633
5128,-20.454374611118762,-25.88941351895322,-30.027854580529308,-9.661890218455973
5129,-18.745678167399024,-26.12840097388083,-28.81284901721765,-11.970876489133428
5130,-16.495585460246666,-26.28095370383682,-27.855455241589528,-13.859348796293276
5131,-13.922323264265502,-26.39619664695744,-27.430251431670616,-14.914491149056467
5132,-11.30820040298461,-26.555965396073486,-27.65379443577103,-16.210085601649705
5133,-9.605471432221597,-26.707312950690113,-27.29478122345526,-17.883939939176035
5134,-7.990442510949428,-26.845505368853125,-25.590023008843275,-19.327879414393536
5135,-6.045736739069625,-26.86112499113111,-25.18843469842944,-20.448483301199364
5136,-6.635083533646158,-26.748408039597024,-25.83699924876805,-21.10494638625233
5137,-5.5238351465221625,-26.491788280335445,-27.89807093994212,-21.86448853751701
5138,1.1354572477715827,-26.316289844603187,-29.862356224336054,-22.559424645583224
5139,3.900335058147332,-26.320375543486097,-31.466188896315227,-22.46556268998378
5140,4.79254076374583,-26.394537370055588,-32.128863740771486,-21.67301587242957
5141,1.9452768444193802,-26.62942729246057,-31.872532266294975,-21.012041793315525
5142,0.2581627987129222,-26.782691980667405,-30.782518050904557,-20.590180328207126
5143,3.0629516844562885,-26.447107585341154,-30.2923920831803,-19.742528501461788
5144,1.2891122693353396,-25.669202223527858,-30.27036878266419,-18.260325142265266
5145,1.0173389732383582,-24.894984931744265,-29.865971038921746,-17.443378649937312
5146,-4.5088768426488945,-24.5639306065891,-28.38565791586775,-17.097463133641046
5147,-8.61648214789722,-24.617158074950183,-26.251026044582048,-17.69802487360075
5148,-9.671209302519848,-24.458646192703476,-25.146993009374057,-18.16375836041441
5149,-12.477523176774215,-24.260485833187307,-24.974055827530368,-18.619237441649744
5150,-10.655033804074144,-24.25496643892119,-24.700382604786054,-19.204014529106644
5151,-11.027439104024234,-24.16920268750726,-23.89947065449004,-19.943376604013867
5152,-15.058495457420277,-23.90311660860485,-22.554750159051846,-21.3932628057585
5153,-20.775220415876564,-23.62929169609811,-20.817759624198107,-23.112891464551755
5154,-22.77986509294578,-23.38291224191287,-17.852078783385668,-24.354394911241492
5155,-17.804039013872124,-23.185647982333066,-16.794957177052048,-24.888834183193637
5156,-15.911236407645553,-22.93180964982488,-18.134049676520224,-25.13992848112887
5157,-17.84489466379432,-22.846770149860333,-19.535359025889335,-26.59749313751857
5158,-21.634630925632372,-22.97455393627138,-19.492212006835377,-28.86251185570033
5159,-22.00291295334686,-23.00878576160363,-21.751919139715955,-30.05947548426936
5160,-16.2010048606995,-22.968065752235745,-27.08941272798038,-30.90004029090017
5161,-13.683082923838757,-23.12024472388433,-31.526365671802992,-31.966679665368666
5162,-14.991290944906247,-23.396739695249952,-32.46061884452532,-32.537947720727175
5163,-18.688194578951695,-23.806361694860623,-32.600065500350965,-32.849661676291
5164,-18.55274084415263,-24.2883865198742,-34.398909723164195,-33.30634307829838
5165,-14.556619533884385,-24.44874670352079,-36.15385786371644,-33.03798214786884
5166,-16.0322472249531,-24.285237331172286,-38.05792552933217,-32.40171141469651
5167,-16.775174570469776,-24.290447216989584,-37.94377604898729,-32.07136451848648
5168,-16.79950341573982,-24.41127517407372,-36.21229306592228,-31.05107199603999
5169,-17.3843508775604,-24.55756459891801,-32.96570105694698,-29.742958630833648
5170,-21.180016473391653,-24.802823392399056,-29.57634818647582,-28.64402333141468
5171,-26.969172785248613,-25.10790556063258,-26.165048381792293,-27.65325338479536
5172,-29.022587298467386,-25.241279354290516,-22.986085000680326,-26.718612591880714
5173,-28.49113400997112,-25.224684941465313,-20.201732377663202,-25.56112675866656
5174,-24.763949108250337,-25.16430537680899,-17.535453664077497,-24.894521532953252
5175,-25.21268250668731,-25.413652255343763,-15.441005766561545,-24.59620782219285
5176,-27.526722779945366,-25.83870228539135,-14.228967137108762,-24.868844761884272
5177,-27.396098305786882,-26.4119927707555,-14.159091505215455,-25.025742174214404
5178,-23.06354006554872,-27.137267922762575,-15.012533839419774,-24.870404380803954
5179,-15.22364876447611,-27.864714918837805,-16.068084545548352,-24.46366811012428
5180,-12.708207309621839,-28.45686462454271,-17.385851005706602,-23.958466832197836
5181,-12.876833361304335,-28.966220199344157,-18.589929952608482,-23.800935613129862
5182,-12.541921044244498,-29.39692752665559,-19.660819649651916,-23.699564510542306
5183,-7.251151769293077,-29.696014233032507,-20.170481211090802,-23.589122702178464
5184,-12.006426837337541,-29.201735037791288,-40.3135279711777,-21.459432197373243
5185,-13.121199099426178,-28.677370536943478,-37.97716557811622,-21.692853471411432
5186,-13.46388970586669,-28.364274997315732,-35.552200628317,-20.862311187581803
5187,-15.5804177301148,-28.090436602943885,-33.2539675480383,-20.5987946213703
5188,-20.63272540032245,-28.038671972181785,-30.10820110113867,-21.00465825612661
5189,-23.932479642400043,-28.15778827149584,-26.427517856480907,-21.34726510355268
5190,-25.462070281538544,-28.298550016758686,-22.417330232758193,-21.453100921744017
5191,-23.8376791306991,-28.382832066567694,-19.152626679135007,-21.482001886817518
5192,-23.870246690264967,-28.439358093504843,-17.24321422951194,-21.75503626093343
5193,-26.925657884937607,-28.470025068016966,-15.551668388521252,-22.148228833755375
5194,-28.69438591890754,-29.10355374183552,-14.316356860666346,-22.86050985839396
5195,-27.696242426084876,-28.96706581409246,-13.772378892977496,-23.58887709450029
