,TP9,AF7,AF8,TP10
2585,-16.16032176627789,-31.379616714648197,-32.89920485272618,-14.93237039555675
2586,-15.402064718237195,-31.01480443117154,-34.131299517423564,-13.60484257899296
2587,-12.76465960388081,-30.569574236389823,-35.527261016113975,-10.959965480049478
2588,-9.358943403552473,-29.73662074462749,-37.93718551148023,-6.264067913065405
2589,-6.379558748401813,-28.686803436936408,-39.89184308270957,-3.634851730411513
2590,-2.5075395087994217,-27.394502770577613,-41.3260996137458,-1.6950089260444257
2591,0.7476671954530161,-25.792641906432134,-41.733292659383046,-0.4094474026084184
2592,5.772327988009394,-23.936771223635944,-42.80353038827746,1.661349662399075
2593,9.832639131422379,-21.93164802652288,-42.88717708475642,4.546469991687292
2594,11.904252337549776,-20.593555213317426,-44.40830516910138,5.559261630366821
2595,13.450498369434284,-19.662493742907024,-45.16650090138981,5.4162389705819205
2596,15.62142419487011,-18.43340697024867,-45.67081794837027,5.000797970865217
2597,19.74976671642923,-17.550764356774014,-46.4228760737229,7.2908029553082665
2598,23.14352876658791,-16.844752545229294,-46.725532093943144,9.426173673454825
2599,24.0020462033092,-16.163167328000167,-46.691203796608626,9.191504485106684
2600,21.54439227761918,-15.457378596913603,-46.9652536896725,6.307315460612016
2601,18.81972434864187,-15.10548391984246,-47.52234830576349,3.8418351332675997
2602,17.563765200771456,-15.176428149727833,-46.10657429381661,2.680611438592764
2603,15.001260225166408,-15.660789694375179,-43.31500752080657,1.3720410819059374
2604,11.286517953712863,-16.249623758288525,-40.057007861060654,-0.6743003702975734
2605,6.774000083950003,-16.804562813717745,-36.979874544817065,-3.21762990932177
2606,2.185782655186958,-17.286780017124986,-34.62706485077991,-6.872081076773679
2607,-0.81480242505559,-17.770154942004236,-32.987800644227804,-8.798884893760967
2608,-4.535585725390627,-18.550478749801687,-31.911678984868182,-11.066480093136157
2609,-7.53449529393211,-19.53070043390688,-31.349875106015617,-14.208465033743368
2610,-9.625183505362097,-20.701105398024584,-31.34005580542879,-16.312011077999973
2611,-9.796139484929213,-21.92051739250845,-31.77214518520063,-16.90578508111015
2612,-8.288757529684933,-23.014144133528113,-32.65088525607772,-15.938704004329598
2613,-8.262595358446278,-23.85121198473613,-33.93998627064071,-16.891071514403432
2614,-8.878528156805293,-24.501360603407605,-35.306661671869314,-18.733675290737548
2615,-9.7230226509361,-25.06071518838998,-36.453057241544165,-20.86863708548903
2616,-9.148054210255212,-25.437672595240507,-37.27923200646121,-19.664779009627882
2617,-8.094478568641621,-25.61267888766112,-38.40527150642455,-16.476351779003767
2618,-8.070216496384857,-25.649281877444732,-39.405531404613434,-14.955882176170407
2619,-8.807008669743725,-25.522377695459586,-39.98857265001717,-13.90754182425562
2620,-10.715747344267806,-25.15342551167184,-39.6350052937181,-12.557677314571107
2621,-11.288121129087555,-24.62705850534468,-38.27521541815407,-9.661431079421762
2622,-11.56474844455669,-24.02817628055041,-35.56905983982012,-5.919921260775092
2623,-12.996126634953777,-23.441981962288935,-34.00578094064206,-4.590118468956776
2624,0.3168895070344234,-16.386553923022518,-28.10682015780812,-4.532599520993033
2625,-0.5530878685301805,-17.64588105820205,-27.493845627972863,-5.38886078018322
2626,-2.28689962616391,-18.913230274299274,-27.14147730483271,-7.441785412533773
2627,-5.543537577765039,-19.891334868118843,-26.694471370338047,-10.851463893687889
2628,-7.661712294073376,-20.734506659160004,-26.89372355324223,-13.407653192150695
2629,-8.35435190274056,-21.429294802541545,-27.64520829942348,-14.466648000018527
2630,-9.218978290253698,-22.30263729759144,-28.760597457369016,-15.930147156019373
2631,-10.52397925355818,-22.773679422343434,-30.11108102813949,-18.28035830562071
2632,-12.71663817695071,-22.95039467704487,-31.59873426449239,-20.728573091923003
2633,-13.53989169876112,-22.927376970773693,-33.23261397496843,-21.66553959715381
2634,-11.931791594478494,-22.783106900426006,-35.01996746407834,-20.13088194638497
2635,-11.737145145454408,-22.79818982869947,-36.45068084077352,-19.637330608362365
2636,-13.047619564817989,-22.991003084320003,-37.0976980300403,-20.21032261468947
2637,-15.628237737715148,-23.530125198820222,-36.741897553690315,-22.301742116772726
2638,-17.82601473679347,-24.54431870401559,-36.106374955769695,-23.591453310563647
2639,-18.96600633216828,-26.056225744985262,-36.087809888426676,-23.54052453776252
2640,-21.48736161090545,-27.978245293908373,-35.841847041990306,-24.403099604927814
2641,-23.831600356130384,-29.924816613900443,-34.90212791639045,-24.823698865214368
2642,-26.80479000809949,-31.551265647057484,-32.80693358045538,-26.149016968295403
2643,-27.89885205737706,-32.81281201830885,-31.65700591678308,-26.560308050202437
2644,-29.436095376096993,-33.733064669608694,-31.420731604354042,-26.991508117368227
2645,-31.54190126109879,-34.42582124483413,-31.62660717880232,-28.361159073602497
2646,-33.81997063680316,-34.76798899706083,-31.76848061011579,-29.753813591417625
2647,-35.588009566736055,-34.81315037732802,-31.814611155753468,-32.93630382137007
2648,-35.394069618701785,-34.5273499937735,-31.820382511982256,-34.14013957327761
2649,-35.333245130402936,-33.83026558077233,-31.444293967370132,-33.731764060693244
2650,-35.79589994428108,-33.13319411937609,-31.17478111739873,-34.579773972138824
2651,-36.62493683713221,-32.40884201336024,-31.040593555535203,-35.73521204216718
2652,-35.83143242271712,-31.66768821581445,-31.016138989995067,-35.53721443275707
2653,-32.60943643060406,-30.798594381857587,-31.537367271421218,-33.020872344241894
2654,-29.986111902538685,-29.863216474265354,-32.614716606827194,-30.910145494520073
2655,-27.463555054231378,-29.06849898363421,-32.797024299134684,-29.57967791551286
2656,-26.372179550485484,-28.174051532419178,-31.844187376235617,-29.573156055536913
2657,-24.88440008569649,-27.436151826714436,-30.712612653739757,-29.434598566495772
2658,-23.378059000255654,-26.708341288677957,-29.35978327379223,-28.503402657454146
2659,-22.593541674005145,-26.72872993403992,-27.96798694231053,-28.77424070273805
2660,-21.226299893039542,-26.860005320245932,-26.715406139498086,-29.743060365668203
2661,-21.829665127413847,-27.330769730065807,-25.844756990566683,-30.984177747595503
2662,-22.216576733041215,-28.08778425035621,-25.166911327211984,-31.600506018416326
2663,-21.862653041900504,-28.657706240245254,-24.181486924639604,-30.60204748918248
2664,-23.45157735609548,-29.172892312961007,-23.345811055013886,-30.92270855129324
2665,-24.37999077786335,-29.58760282625237,-22.758256796141552,-30.285100771493358
2666,-26.86335587967042,-30.00884526120665,-22.809626042818525,-31.316584346683058
2667,-29.034625379986053,-30.42809687408086,-22.767324046388985,-31.823393267426248
2668,-31.547825398542216,-30.8785495748722,-22.73049512157992,-30.966757953866722
2669,-33.980261307758845,-31.476358999362454,-23.335310926867677,-30.875017074341955
2670,-35.02567630263179,-31.966898596540904,-24.329254330429865,-30.73360928216875
2671,-37.02489966589303,-32.16169481755312,-25.853388340432332,-31.59029352990532
2672,-37.115440624073095,-32.115212174736435,-28.179330793943482,-30.8005336714857
2673,-36.092150677807325,-32.15936508851608,-31.058894310272134,-29.033726067556763
2674,-35.03043418141432,-32.19191145976887,-33.47036301608099,-27.915359299847367
2675,-34.768788850355534,-32.15138650660856,-35.0346580926134,-28.285306698036983
2676,-34.80409512421719,-32.193680482852855,-35.65656007843706,-29.94117102654892
2677,-33.455182422719886,-32.19999093693231,-35.339073224471086,-29.019246884687714
2678,-31.435409073598933,-32.100736818578355,-34.01532338796952,-26.83253848360145
2679,-30.16885635690075,-31.970051629629126,-31.979666267461408,-26.44147984124472
2680,-29.438983486779986,-31.824165176009398,-29.561888035528437,-26.764225289844457
2681,-29.05305777623179,-31.666443973556238,-27.019841005872177,-26.704019226319357
2682,-27.547462205673586,-31.473332252155164,-24.840279433830027,-25.391382569434576
2683,-25.672729324241946,-31.275500892568285,-23.271615181321952,-23.11724108276443
2684,-23.83163013907723,-30.980094222779325,-21.38128531530322,-21.412805575660922
2685,-23.008001568659633,-30.447926691494597,-19.587799804664748,-20.486874509485528
2686,-23.026542933372564,-29.551010857042876,-18.17151106916017,-20.225274356594145
2687,-22.646950862530247,-28.280503689694246,-17.285947981456165,-19.25840835776184
2688,-33.980433500914984,-27.97838650219458,-27.531470424706406,-31.341141791535986
2689,-33.37676622592276,-27.42492973607532,-28.713944455212665,-31.196785947185187
2690,-31.246014975394967,-27.25517620100763,-29.451218993001685,-29.378549840004045
2691,-29.542889533513467,-27.490256000745763,-29.603096445454845,-28.291683302074034
2692,-29.0124533414892,-27.86826866954482,-29.812380315823656,-28.29556548709948
2693,-30.679529981758744,-28.176059300730827,-30.142095022589395,-30.320561633873133
2694,-31.4238668737262,-28.752970778211765,-30.864254719279735,-31.439651464365326
2695,-30.582620492752913,-29.52467255546625,-30.995117540970753,-30.913021965992066
2696,-30.373582053308862,-30.174047741056555,-30.595573984516186,-30.761043962952076
2697,-30.751603838164197,-31.029411914910188,-29.693483111178722,-31.40671796341089
2698,-32.186784431523684,-32.12470511343834,-29.37564949356739,-33.877336918441955
2699,-32.920316211783,-32.92694254627112,-29.31801379998715,-34.937266769437606
2700,-32.6855331147103,-33.328358597246314,-29.821378420143514,-34.20276897885588
2701,-30.963972757847216,-33.18885258321227,-30.83894270093276,-32.640723279267775
2702,-30.07558497415907,-32.697631566350566,-32.062043185235645,-31.540813313028966
2703,-30.08284923815793,-31.872854094455327,-33.98243173779987,-30.900837501731633
2704,-28.924720552850996,-30.7873227693364,-34.73544015567936,-29.491301545674155
2705,-29.326790180431118,-29.97249780380426,-34.435672948736844,-29.36299717633041
2706,-29.73663663033873,-29.407124571338848,-33.659653894721906,-29.010106242012387
2707,-30.345937765094828,-28.683544572753718,-32.64233854457462,-29.358085517676574
2708,-30.239247388433466,-27.769005576537296,-31.948727866019144,-29.56918322253351
2709,-28.433651486462992,-26.74345163140275,-32.05448759629335,-27.500875057412888
2710,-26.97637834502662,-25.681918278038605,-33.208503110821134,-27.014831280016676
2711,-24.049352799745815,-24.418344837005,-33.749241418583516,-26.870880333502424
2712,-22.821147571381868,-23.236476633174362,-33.37422681875364,-26.89155643290852
2713,-21.99359755459126,-22.438875472789253,-31.955180504947304,-26.0949990764332
2714,-20.3750228497713,-22.180504109490634,-30.859836237944904,-23.75677366725181
2715,-19.21827651298672,-22.24798018149989,-29.563773879349124,-22.883472559009043
2716,-17.509967247575812,-22.388613250292135,-27.928629807659853,-21.71736820380678
2717,-17.341795430020852,-22.28795796359825,-26.28417315643156,-21.890484498701944
2718,-16.301237052794978,-22.37541600234249,-25.348290869774,-20.978411892827726
2719,-15.374467154782758,-22.777655697619167,-24.617347501562183,-18.96688076655744
2720,-14.708510004224985,-23.278500932347093,-24.353940221973964,-17.83187041764755
2721,-13.686276742772554,-23.785490565759968,-25.02148802050967,-16.639063290952098
2722,-15.08606602179384,-24.26442604193305,-26.279611504847857,-17.253640306823836
2723,-16.14679329572502,-24.95957882314689,-28.354482178806123,-17.19264245879648
2724,-17.05297568755088,-25.80109133286735,-28.753582101917935,-16.595927022923302
2725,-18.27635951196263,-26.649300692842324,-27.769627218222812,-16.149064780099998
2726,-17.77971810482945,-27.871330170888132,-26.062439528214895,-14.619768899339622
2727,-19.236825906722558,-29.273333511525646,-24.692983407246473,-15.683420699571707
2728,-20.402061077111483,-30.28042209590654,-23.06949460015702,-16.327422626182955
2729,-22.312165105319096,-31.17489626339702,-21.433312186237828,-16.642330869077096
2730,-22.680160019239754,-31.718389365595204,-20.836765713352488,-16.15616691704853
2731,-23.79586339169321,-32.16211638765351,-21.689698555899568,-14.942486093909391
2732,-24.884238939627473,-32.37908791268154,-23.038706403748677,-14.975957424508902
2733,-25.888932444822856,-32.5123023410609,-23.716384323713953,-15.152840586096652
2734,-27.488146267820138,-32.57158767406423,-24.33928598696266,-16.612692480007556
2735,-27.57942888765883,-32.619637116407226,-23.798900960627037,-16.368523870526783
2736,-28.192676824062243,-32.329373466626734,-21.549199642933104,-16.131191481351436
2737,-29.153112432799816,-31.728160611353108,-20.246673889965166,-17.59500763572615
2738,-28.750459457156914,-30.953779668021152,-20.465920469786738,-17.997422157784513
2739,-27.0183830024785,-30.09904162097039,-21.812044829054123,-18.114212086376007
2740,-24.06609629963974,-28.850647142747864,-23.645777250926987,-18.049599706568394
2741,-23.06722858629955,-27.425443301898277,-26.166171380060085,-19.10041805710449
2742,-23.184027604434313,-25.97716419503486,-29.10829443135049,-20.63620692959281
2743,-22.628480013583722,-24.653252708717112,-32.037092879452295,-21.393353188606355
2744,-21.46082964063542,-23.53722559474782,-34.002141804789375,-21.488130116985772
2745,-19.92880816068103,-22.762018037657374,-34.9710954688861,-20.823938852139264
2746,-19.947283295897346,-21.937771448998827,-35.40893776508893,-20.971230862001924
2747,-20.996341642191375,-21.295942206034358,-35.886486747872596,-21.424700641589915
2748,-22.685434640987488,-20.748632971553942,-36.02602624783708,-21.32012323686012
2749,-22.987755921211967,-20.302259951192465,-36.13816712912937,-20.40593035030151
2750,-22.512693549358726,-20.09501050354706,-36.280539084552,-18.847303220424934
2751,-24.006691459248103,-20.01480856279489,-36.58628630510453,-18.643505585385576
2752,-17.589494772497922,-27.05767182194252,-17.92172110963696,-15.781609724069602
2753,-18.83065503921736,-28.47029888553675,-20.861565999692925,-18.385664544131618
2754,-20.698593060637695,-29.717727379949896,-23.429490039919017,-21.889363970562776
2755,-22.603292327992662,-30.667209912294656,-26.450210270225167,-24.670671243077926
2756,-23.699714070426346,-31.24681870400782,-28.129188224656197,-26.44495459202242
2757,-24.066793547589384,-31.96949419803271,-28.162667248447164,-27.226981144800067
2758,-23.896887063391347,-32.81312411177606,-27.487198909399606,-27.7819863280927
2759,-24.238657482826753,-33.39285194689981,-27.718734538464684,-27.908845398192945
2760,-24.072116228584864,-33.60453710933594,-29.167226708287654,-25.841715974941682
2761,-22.317359538470946,-33.36134203987214,-30.092270375212472,-22.402851359207567
2762,-18.403225965935913,-32.77379647726678,-30.525832707296253,-17.616126011892728
2763,-15.905289818102291,-31.96183164235538,-30.56413761131913,-13.925037069589331
2764,-15.203712939214535,-31.059964419505764,-30.47089047914305,-11.990762558314717
2765,-16.60505386999627,-30.260035699731525,-30.38189890144236,-11.852247101230594
2766,-18.356140258215373,-29.85260507102018,-30.42781537662612,-12.582297992950606
2767,-20.01984240665093,-29.71357687885404,-30.711306463835903,-13.501314488459998
2768,-23.638641292216587,-30.0429463287971,-31.473109317518546,-17.24252250068698
2769,-26.772596206841055,-30.15841421712417,-32.68994774724,-20.893107024155583
2770,-30.083549990243586,-29.91177152410975,-34.19079669820685,-24.867944397772266
2771,-33.112703628708665,-29.406183421381268,-35.90645284657165,-29.996011100078213
2772,-35.24856738719035,-28.633499032241893,-37.354894058391245,-33.851561072676965
2773,-38.65148926218641,-27.779738754033048,-37.72534062583992,-39.75283811593933
2774,-42.04410185409422,-27.07201931469563,-36.717798456900205,-44.86360260087401
2775,-46.23493967843182,-26.5840567157143,-34.891667363329084,-49.223866590900045
2776,-49.73519876355219,-26.581036459775387,-33.02578885035756,-53.08892995256836
2777,-51.6238592644691,-27.02359647638969,-31.172860417808813,-54.76227105568436
2778,-54.770740751315,-27.75381696299094,-29.466920695136878,-56.98817320058419
2779,-56.63841937387364,-28.586420341631094,-28.225094054866815,-58.04029241632817
2780,-58.19405426322422,-29.437029442662332,-28.388501794013955,-58.131731462920264
2781,-57.28225741031944,-30.253507145220766,-30.23792067304178,-55.64890667856231
2782,-54.774854470029645,-30.937503610152106,-31.67303104227795,-51.4774489535601
2783,-52.97694616969238,-31.467369145007254,-32.994197292099656,-48.18151178939537
2784,-51.46221725637402,-31.477813432337562,-34.20927609759882,-44.76107138180603
2785,-50.3049237838782,-31.069301497065137,-34.19267556468734,-42.54208838548508
2786,-48.09165866704677,-30.89461596344684,-33.398199417558736,-39.81864038633666
2787,-45.310021033601195,-30.873200199695443,-32.51259645428913,-36.45535469541155
2788,-42.521840643509705,-30.560662887054416,-32.45961539341532,-33.78899256748054
2789,-40.315553869968724,-29.82446700010674,-32.75944006288612,-31.20700155539363
2790,-38.304417221922414,-28.73491306822877,-32.07102791374241,-30.66333842968723
2791,-34.704604160734576,-27.558987786308478,-30.973694556843242,-28.72021577609078
2792,-32.70212077997475,-26.32383572536534,-29.465863758449913,-26.770659754104923
2793,-30.69809608310913,-25.03869326213155,-27.839845672160802,-26.228579344567944
2794,-30.33730558006938,-24.241814302856454,-25.924610691782664,-26.201223217411574
2795,-30.288532133731774,-24.026803140879895,-23.832999452036795,-26.022436673647636
2796,-29.028735059885655,-23.976923306674625,-21.869853802823865,-24.170310842908847
2797,-28.976980645469713,-24.273808416968393,-20.10622024796166,-23.466910103196707
2798,-28.485002090075774,-24.845838235265237,-18.435116966536846,-23.259164482262282
2799,-28.947702236780557,-25.562701631404106,-18.00687654657128,-24.042582747073308
2800,-28.15427206320965,-26.28911835846067,-18.308845583795186,-23.717717556887035
2801,-26.2267078398663,-27.02807059527401,-19.756368172877202,-22.322671380064563
2802,-25.655647774644965,-27.82778644209859,-22.217640130064673,-22.91134377206755
2803,-25.616505625146985,-28.538476182447027,-24.659371509091805,-23.83267072607524
2804,-25.88161867219843,-29.033232426260092,-26.542204888084246,-24.391383099695915
2805,-24.2744236380869,-29.499323281922724,-27.61380650802785,-23.325087157071305
2806,-21.20922916958792,-29.79480147939127,-28.264879586717704,-20.748352234138782
2807,-19.795220685426663,-29.86001089681201,-28.98135783721178,-19.82191807036016
2808,-18.883316786247857,-29.661093259474857,-29.478800374682926,-19.47831844331022
2809,-18.408842017795354,-29.219105654307103,-30.014581770503852,-19.136066927650273
2810,-16.284548191793867,-28.602438383733734,-30.539439011206024,-16.899356476224707
2811,-13.202634845148692,-27.988194357999156,-29.79167381925271,-13.469793008503869
2812,-11.949211330762422,-27.3795479796769,-28.167075906712185,-11.58130861141189
2813,-11.608044868835497,-26.631899484732912,-25.983634787688988,-10.326340250270816
2814,-11.897455851407278,-25.898592415481787,-24.293246783060013,-9.51212409854665
2815,-10.725812906520352,-25.393800463064387,-22.831646347364597,-6.735250083950054
2816,-37.721785814612566,-31.503580086926057,-40.161833630821526,-22.397457786844733
2817,-35.88236348889354,-30.83769615646161,-37.20603819636514,-21.698862538860535
2818,-31.305262960406225,-30.047786420001852,-35.4870949960702,-19.968198502875556
2819,-28.24424028736821,-29.457471975715208,-34.87100402993687,-18.952635565412088
2820,-27.357029579648657,-29.183474821445163,-35.05552549221747,-19.514597249694518
2821,-27.245564382391986,-29.27637355942582,-35.281197495363415,-20.050270127769398
2822,-25.67695078740653,-29.336541400029542,-35.29588659498162,-19.41914696158659
2823,-21.90039114197823,-29.340551444041118,-35.64863518979172,-16.416699152448402
2824,-19.085545491882524,-28.949052725503677,-36.587832623331344,-15.124359887567271
2825,-17.697722726930806,-28.352945383168404,-37.283722223160844,-15.452553335318587
2826,-18.268222921358873,-27.627242730984577,-37.52264681132516,-17.124372967316074
2827,-18.69214962614486,-26.844558788147534,-37.93270046481732,-18.260254697200217
2828,-18.448328085209052,-25.996504462992974,-38.342808713013966,-18.210786967951123
2829,-18.66109845161858,-25.03889514543895,-38.8120040476076,-18.591010163298538
2830,-19.138213526914967,-24.07059111192763,-39.209624584583956,-19.082217521541736
2831,-20.131498736189833,-23.094233787268134,-39.48155333970948,-20.388582336125904
2832,-19.216838876002836,-21.92911608276581,-39.21501024723242,-19.925191406226833
2833,-18.66611235769182,-21.288267803460844,-38.28868304576999,-19.45830314088518
2834,-19.295563295367845,-20.670729589377853,-36.774065111488675,-20.691230663154684
2835,-20.201163527797508,-20.48050638961139,-34.690239805707705,-21.957024891271146
2836,-21.012418198505,-20.844011762914125,-32.820652268591665,-23.22006857587092
2837,-20.019002925245402,-21.666993499868763,-31.551771400380474,-22.585091651027195
2838,-20.46546877648922,-22.987210933054442,-30.67360368792391,-21.98281062638847
2839,-21.025348959781837,-24.156204477135383,-30.19341107533256,-22.39878729935887
2840,-22.155727353445695,-25.219934822156766,-30.383258351562553,-23.955459200870077
2841,-23.093144920080633,-26.080950235051695,-29.82755842138079,-23.98535538034544
2842,-22.7577817006947,-26.54252140922396,-30.585314541466158,-23.031468078310343
2843,-23.19018508287038,-26.594646515275933,-32.08967054931226,-23.833343975332877
2844,-22.495293450376845,-26.439518324877366,-33.820288324515275,-24.93925849739041
2845,-23.369856935776003,-26.138128428985457,-34.3918113554818,-26.147164641336968
2846,-23.58913675407326,-25.46767367343619,-33.5224296962987,-26.06218326672592
2847,-21.878299274401893,-24.624636621507026,-33.52230827997376,-25.178134518140975
2848,-22.280732267189872,-24.05707126252154,-33.286116794185006,-25.371511104502456
2849,-23.04872144546246,-23.77396209962594,-32.51407862870938,-26.26851942074859
2850,-23.705996836086705,-23.70177661903355,-30.714035447857402,-25.666454446201783
2851,-22.883029084744337,-23.655960473494854,-28.17370092880634,-22.749912383316328
2852,-20.509918649226737,-23.452241643956068,-25.577240596689737,-17.76156878356252
2853,-18.604742925423796,-22.908850007043508,-23.88250969047706,-14.715968175534382
2854,-15.508373219191546,-22.29245343429253,-20.355138097402826,-12.560540830019358
2855,-14.667021479939136,-21.726313092098614,-15.629065482695372,-10.29260567200446
2856,-14.37510470427488,-21.276511926410514,-10.874288377567987,-7.32117626289451
2857,-15.425652136046837,-21.038149250541164,-6.196926978747069,-3.829884721432216
2858,-16.102223425108537,-20.770808059046843,-2.244154433856303,-0.8057394036331254
2859,-15.401952015854555,-20.619736734633843,0.7280987123506514,2.8060680102837683
2860,-16.16978266842719,-20.795655065728102,2.6375247940792055,3.876608822641117
2861,-16.065774352180146,-20.72129109955879,3.3913999796693997,4.936461878706065
2862,-16.350090868900686,-20.079661883991093,3.1477290326250054,4.48242894513053
2863,-16.859926497081645,-19.46366487112416,1.3213022571392974,2.569963646242775
2864,-16.710790118582096,-19.277941375295757,-1.9002382414782708,1.376397103010281
2865,-18.302179979121824,-19.580507710844042,-6.196166682861845,-2.206087665261859
2866,-19.542768965616432,-20.291434720529303,-11.091020605013952,-5.328794966057147
2867,-20.64100664590362,-21.350549990253747,-15.804023578884323,-7.853824064081641
2868,-21.721561333402356,-22.39784621126497,-19.82395076531913,-11.114763154858387
2869,-23.863171406575763,-23.512508912762538,-23.378137651096957,-14.520269058417773
2870,-26.416172811762273,-24.52335233134875,-25.721354739612334,-17.668599012811736
2871,-27.79616884364698,-25.271540878611738,-28.467980831061354,-20.347370382293917
2872,-27.917608455849894,-25.665893731411053,-30.59583548232443,-22.28366905575745
2873,-26.662091134018777,-25.809355362667958,-32.02673963779505,-23.355739474308244
2874,-26.795370912546616,-25.80575241265382,-32.723992333283505,-23.498334183195247
2875,-27.505089366483865,-25.565669369490923,-32.698662312603396,-22.70271383181043
2876,-26.827159908764067,-25.357067563955255,-32.015879644158204,-21.016647173688813
2877,-25.217930332620583,-25.144197879813817,-30.801127337527834,-18.544411066508438
2878,-22.799852017613496,-24.883483407246246,-29.246532960055106,-15.446790472090381
2879,-21.2743218369733,-24.578525465716623,-27.617160253432285,-11.941078456398756
2880,-18.809064881730112,-26.932646431317682,-23.37110129292392,-11.605172484785712
2881,-20.464359229154653,-27.175150045924298,-23.187293065937418,-14.251910836733988
2882,-22.93806123176772,-27.32336991388934,-23.078676753366853,-18.458953558024344
2883,-24.267904137768724,-27.462142900668027,-23.275276490887833,-21.085517644382993
2884,-24.284156391374477,-27.343147809993674,-23.821149193093074,-21.074682829267054
2885,-23.01870401315904,-26.9152481838276,-24.695183951646918,-21.267112989582174
2886,-21.34156529709766,-26.41628041480952,-25.755858765170853,-21.731444216603695
2887,-20.188854209358613,-25.851821501136538,-26.950723756508545,-22.24349498017776
2888,-17.418309892867207,-25.236769301441264,-28.050154553134814,-21.061996274897748
2889,-13.046908857097407,-24.55699307123843,-29.336382109871156,-18.16839678925349
2890,-8.367519849396404,-23.921804311871245,-30.817352494838318,-14.483202117488837
2891,-4.078850117536294,-23.354823127270656,-32.27812257844097,-11.376503800184764
2892,-1.2656112264903538,-23.02269097317743,-33.27389346627213,-9.870418406203198
2893,1.588610797862954,-22.831861169020407,-33.6134496075684,-8.14403562905588
2894,4.167582539411146,-22.641832941503665,-33.25721199356288,-6.358685922468582
2895,5.455555708244489,-22.5798132025685,-32.00244016010139,-5.726417867110157
2896,5.668751444952386,-22.577753013619123,-31.056764811898304,-5.701187000665053
2897,5.9540412807481555,-22.681072751670474,-30.96666170280621,-5.7155967106127115
2898,7.366224388424693,-22.92816810570724,-31.425647332754767,-3.6938707976837746
2899,6.784515094731939,-22.947793026168185,-32.215864942694445,-3.752776804647783
2900,6.702720305422077,-22.583447530728847,-32.57700802456621,-4.460856732531579
2901,4.567669700927948,-22.301633802293093,-32.565678048074425,-6.0129082119556845
2902,2.4849692449066154,-22.450817351854564,-32.26818870188556,-7.804149807329732
2903,1.4929984887567582,-22.98875416693453,-31.58048263394236,-7.39269908175752
2904,-0.7267457446611885,-23.724646135259466,-30.611451662330097,-8.578622304500765
2905,-1.8272858544237707,-23.866462081950488,-28.915284502228847,-9.16461903898114
2906,-4.65504949978248,-24.258864430118862,-27.588696333218792,-10.91209571636882
2907,-7.1402924870887015,-24.838902529312193,-26.632710933050223,-11.320744918326774
2908,-9.485227309272052,-25.44000296942745,-26.290312093436647,-10.024640443816118
2909,-10.785264012112728,-26.082716818938863,-25.64182945503949,-9.933226681796993
2910,-10.748898600984385,-26.915211136316287,-24.21245521066191,-9.180621836103583
2911,-11.782739098720748,-27.856803322047654,-21.83023484778996,-10.010218807433223
2912,-12.65895196283172,-28.610442541857292,-19.809659506658267,-9.96461109391518
2913,-12.7996805845086,-28.768972894833638,-18.495569145906117,-8.757154721072968
2914,-12.712307656942238,-28.626740963449475,-17.843768886079385,-8.544609706402682
2915,-12.521165993516275,-28.41203489550572,-17.608202585881696,-7.654202307506658
2916,-14.088852888134086,-27.881922095909335,-17.728384610945177,-7.91964350607112
2917,-15.248210345358412,-27.138416837496738,-18.351216058908246,-8.052933302097546
2918,-16.698752801521877,-26.080729386105155,-19.52332839452623,-8.491109803617112
2919,-17.358561766453228,-24.898031484169316,-20.645699828525206,-7.960558187207937
2920,-16.99024528066463,-23.723202603549925,-21.302460857936204,-6.7024454318007525
2921,-16.994478480254564,-22.775610408980878,-21.15426950913124,-6.892138587909133
2922,-16.810171640782215,-21.945288523376643,-20.22425738826835,-6.794449444102691
2923,-17.83535473078385,-20.933732638373574,-18.5504380655893,-7.970071346498093
2924,-18.520026870913142,-19.92803323845252,-16.518973897923402,-8.92568374839884
2925,-19.929227181113703,-19.01190390799544,-15.472199015465627,-10.578062168575082
2926,-21.794463336901977,-18.46547609408205,-15.22431812074023,-12.95801753834042
2927,-22.311973509059193,-18.43670060182388,-15.705415299755506,-13.579860864131554
2928,-19.931369449920286,-18.36823312002956,-16.54994127366572,-12.34708727197377
2929,-17.72908872134536,-18.65556974686746,-17.158466584750986,-11.939207367067578
2930,-18.328511285682893,-19.704668030590785,-17.847361297172423,-14.050294864413809
2931,-20.295440871547395,-21.237458635262357,-18.860791855181702,-17.648599419344574
2932,-21.685027807702458,-22.433553940690828,-19.955098964201916,-19.929284533171113
2933,-21.873487530022658,-23.36887070486536,-21.012329194333603,-21.613227614157562
2934,-20.843788010793084,-23.935349026060972,-21.890875958861713,-22.330600554979693
2935,-21.625424252308004,-24.651656881864724,-23.68649498901375,-23.89622314671288
2936,-23.241606613201203,-25.119453893848064,-26.02581980872257,-25.59191970974117
2937,-24.858283565440555,-25.265494935985902,-28.67147216130715,-26.262384363480493
2938,-23.998092335944953,-25.164713199914186,-30.561213902502644,-25.548511011706722
2939,-21.586371071630737,-25.017860404559435,-31.528837735929116,-23.649487803988347
2940,-20.053961569370077,-24.75574368545624,-31.434826503251074,-22.692726708295172
2941,-18.487571461375584,-24.151238175169894,-31.26873704835873,-22.19504796642641
2942,-15.732339326728056,-23.331464737670846,-31.002591111919557,-20.72129798410347
2943,-12.2926419904057,-22.60967075700851,-30.629498669895113,-18.00213789413916
