,TP9,AF7,AF8,TP10
5119,-10.605531890718739,-38.62134119144973,-20.480726261995436,-15.296799460000603
5120,-5.8063851898264005,-30.730562486707775,-32.07232312284169,-12.436872609395884
5121,-7.984372790573301,-30.357268930253188,-32.18529848341848,-14.614534347586225
5122,-12.356087541522667,-29.998619193616154,-31.799179113014514,-16.765833219897075
5123,-13.587904902239554,-29.759978860259537,-30.829973469279786,-18.763761117766645
5124,-9.0497275037013,-29.273336922866143,-29.818615490632776,-20.499485634344094
5125,-7.150792995254712,-28.509076763965737,-28.782428556244835,-21.885146418067034
5126,-7.757901026928215,-27.826578266370376,-27.72606583618809,-22.93237963974992
5127,-12.22740689071684,-27.433191596228014,-26.715377324276083,-23.544047595242702
5128,-13.019356162491926,-26.95762504857586,-26.186852353441,-23.703544365074258
5129,-7.541299835610578,-26.188778386564596,-25.311632423613116,-23.194159091283847
5130,-5.068356449725461,-25.814419930682686,-23.870641605953598,-22.081719898871402
5131,-5.638694362443968,-25.923078447544817,-22.643587294055987,-20.79061221628665
5132,-9.998314629866769,-26.18367113702415,-21.785243915239114,-19.672106268536254
5133,-12.101328178011936,-26.399846012412755,-21.63025129027465,-18.57244330190857
5134,-10.15562647146019,-26.59502545245778,-22.122347174571296,-17.87853918178777
5135,-10.808196311144119,-26.751066768563366,-22.692045032319495,-17.711627041481115
5136,-12.69581962314702,-26.741436987384077,-23.29978908456709,-17.251043335493247
5137,-16.654323471947553,-26.76145922296098,-23.758220985902813,-16.958119600164117
5138,-16.110397156019154,-26.85503900502394,-23.91405296412661,-17.13048760072953
5139,-16.87369001429739,-27.563464216243418,-23.484435100545383,-18.458017573684707
5140,-20.429078407781667,-28.11513428393932,-22.73090692605531,-19.447383307386897
5141,-22.607691600652455,-28.26760256996149,-22.310058204866607,-20.296723827217637
5142,-23.810299822335153,-27.913543658055794,-22.839811929943757,-20.675198489618218
5143,-20.28931581410254,-27.807210592798562,-22.90734389137609,-21.763738983819447
5144,-19.875708272919475,-28.077591933826245,-21.596246540027224,-23.871035218085943
5145,-18.681258815553804,-28.396414725292217,-20.54307546483756,-25.285355190334013
5146,-20.37400153331203,-27.99002550548218,-20.32521166658414,-23.85220016435294
5147,-22.971955294621225,-28.347988113301334,-19.17033265428344,-25.161832539386772
5148,-22.219283410784406,-29.425196054830053,-17.24623883800315,-29.73071016416934
5149,-24.44659760761438,-31.351590126518996,-15.655944318243979,-33.702764215352495
5150,-26.13562160188561,-32.911725338444484,-14.821426983155865,-36.42785728926759
5151,-29.039277387904587,-33.705557564122294,-14.517893263027538,-37.545975130753845
5152,-28.163047842692094,-33.25162805337623,-16.159025876678047,-37.823937583913896
5153,-25.803527118359426,-33.00972694248142,-16.781678034836258,-39.02355971166986
5154,-27.005968179938893,-33.00023961569976,-15.389922188719382,-40.930041890506715
5155,-26.081749805540944,-33.11823415401978,-14.70983338339637,-42.758159502212735
5156,-29.864492196302972,-33.702818266540305,-14.431592159202692,-44.20960196456258
5157,-32.80076420651591,-34.21542543654113,-13.934374677408867,-45.3702404420075
5158,-30.37630993262164,-34.89234291038081,-13.388789195049494,-45.86430269455217
5159,-31.026116648366067,-35.529594116721995,-13.808626590764497,-44.908972041979744
5160,-28.716596538251416,-35.87945607232114,-12.937208944590443,-43.03247178127069
5161,-30.315445582013716,-35.797925038844156,-9.979291877286197,-40.314845252356996
5162,-31.769267746003813,-35.511054006958176,-7.979922807364888,-37.39693065518137
5163,-28.210170911661212,-35.067532942372985,-8.083161592361932,-34.93224943876739
5164,-26.22240712489882,-34.63895487923717,-6.749403921266192,-32.48216691702958
5165,-22.686971878508714,-33.95340458847865,-5.56146859975315,-29.70953637139508
5166,-24.124741953273734,-33.820406700681836,-3.2208365605519678,-26.009270830357234
5167,-24.48155652570686,-34.121164919714296,0.4979612644931969,-25.17247132173265
5168,-23.55542919256313,-34.3861966381105,6.010881765229141,-26.56534713479663
5169,-24.53294909941295,-34.2921450084443,11.529847523671533,-28.36743478680245
5170,-26.224609352875337,-33.81068106613718,15.170492523313786,-30.69761882243321
5171,-28.892988678911554,-32.78357870382927,16.467038041729978,-33.06497614267224
5172,-27.872807480171222,-31.8317359966754,17.19562146049327,-35.75538963955826
5173,-24.365138879531923,-30.634393276265314,16.34464167666367,-38.19117739849915
5174,-18.878630072800465,-28.642917646141772,12.166997724285906,-38.01414036424455
5175,-18.152803008321666,-26.00423593481848,5.434085208385932,-35.35669594435227
5176,-20.17597966449861,-24.477414274575626,-2.0218665997925998,-35.41936465988529
5177,-19.8657410562552,-23.696448617760925,-10.195926417550334,-36.476108358625574
5178,-17.961154482445206,-23.540444079617725,-19.508390001921573,-35.01470159604244
5179,-14.67728282750699,-22.718613992656014,-30.12910944124745,-31.557869242221543
5180,-13.508971732697821,-21.061825027372308,-42.32410979032121,-26.114037944504464
5181,-13.151352357874993,-18.590073953598317,-55.415768205535045,-20.06517758411133
5182,-13.241591575917882,-16.90824483878127,-65.43862448733901,-14.916885313543222
5183,-10.30413074889217,-15.247781342777825,-72.90021000504106,-10.194017330658438
5184,-3.096060317091971,-40.02226490026457,-193.51931760352937,-80.69740263088052
5185,-0.10126644248432282,-38.36465028452839,-240.81974037107904,-76.66909202656534
5186,4.544706607036556,-36.257443319563365,-299.9975342367835,-70.45604191256663
5187,6.19267525540143,-34.44138294502503,-369.34550180687404,-65.74789598055146
5188,2.585368809209372,-33.36471782200592,-446.4499153036735,-62.475929568118865
5189,0.5715272067654592,-33.03070330171501,-528.3965101582867,-60.692042266084734
5190,0.9388393974465874,-32.711607868139296,-611.9764786032899,-58.57078928779252
5191,2.3034117647031906,-32.32280161195338,-693.8924632654189,-53.41627405165598
5192,0.26640910014814956,-31.860173001765858,-770.9645507582592,-51.54849088388383
5193,-8.020844001864251,-31.267386400557545,-840.3362652749348,-52.13618348763739
5194,-13.224733504474125,-30.53251630988391,-899.6805621807978,-53.517476849662074
5195,-12.341875742349883,-28.912393872810007,-947.4058216061171,-54.942860934784825
5196,-14.051090360737334,-27.829465396072017,-982.861842038768,-56.197441671314756
5197,-17.435780984849625,-28.056048045958633,-1006.5458339169224,-56.0218464675183
5198,-24.082514476074923,-26.879640231692463,-1020.3084132217355,-53.239236173403896
5199,-27.42169912150373,-23.694963685987744,-1027.5595950700372,-46.649236332489636
5200,-26.26146744199435,-19.85669603274702,-1027.1805925954902,-37.20276830718954
5201,-21.874043733183015,-17.142861633004696,-1023.0595070556902,-30.11405112146532
5202,-20.74552844843462,-14.881221529429835,-1015.2746883118857,-24.20357483293995
5203,-24.17930838603667,-13.85617641312729,-1005.1628724270699,-20.08633382527363
5204,-24.977159184077305,-13.38683838551895,-996.6507060844609,-16.384291996587322
5205,-23.307923355282583,-12.295631597306134,-992.4271198906735,-12.713339410689441
5206,-18.118362896790323,-11.608357112543077,-992.4596404515117,-9.777839958628373
5207,-13.529225391493055,-11.343068474251528,-993.4681880158488,-4.379727318115701
5208,-12.303432696712237,-11.970899016353451,-997.5064266417634,3.625987839362269
5209,-8.172902445373701,-11.801016035937922,-999.8485437718159,10.06103598697923
5210,-1.4016027423272748,-10.30997919169475,-999.9999999988377,15.995246694692925
5211,5.754850988044767,-9.583705197422407,-999.9999999988377,19.212948657535627
5212,7.728453571293298,-9.456786941448287,-999.9999999988377,20.086227388798754
5213,10.25791888785568,-9.181935825250926,-999.9999999988377,20.83731114339347
5214,13.259140797319127,-8.744735373646513,-999.9999999988377,21.634176779881525
5215,19.34715853451512,-7.188918052699509,-999.9999999988377,23.45482927828864
5216,27.270163024042088,-5.468757644577923,-999.9999999988377,22.08753273028401
5217,29.22541424363822,-3.8000762558284507,-999.9999999988377,21.11776906724781
5218,31.495004290651988,-2.2739129091814707,-999.9999999988377,22.336759345809725
5219,33.297599883304045,-0.3828154296870651,-999.9999999988377,24.917770490108182
5220,36.07310973730253,1.1439409820405144,-999.9999999988377,28.94528956621352
5221,38.931805337023484,2.196462267566721,-999.9999999988377,29.33675296942292
5222,34.542835168582585,3.2671921000032587,-999.9999999988377,28.844371707934528
5223,32.266178149707976,3.62726859003395,-999.9431942198855,28.087910907419282
5224,29.97105673338572,3.5947511179610294,-998.7335707708979,26.670524003079866
5225,25.50109317994071,1.6252308620244131,-996.2588166348713,24.338616286029414
5226,24.667850594746536,-1.6295680058663113,-994.680299573752,22.276413580821124
5227,20.55492415951373,-3.252372596150057,-995.4139958981643,21.680982740005923
5228,19.82399382686468,-3.8173058717432897,-999.1694437603276,22.81109100587706
5229,18.626294294378813,-4.894757856682648,-1003.0544460890492,24.06559412115416
5230,21.084288479189308,-6.274006557543601,-1007.2562033933781,25.245828147064834
5231,23.666740066431775,-7.371160461141025,-1012.0692240028181,25.934748616874547
5232,21.715907496086178,-8.138164994864685,-1014.3503220214102,25.311326525352356
5233,22.12003332240782,-8.029444402210684,-1016.862129179036,24.577060423119054
5234,22.83138877790049,-7.147641667836715,-1015.9542782572682,23.525086100969546
5235,24.2130384217408,-6.527479536368264,-1009.0925883180792,21.503713376671843
5236,22.424144451684914,-5.988479704284617,-994.7383581056383,18.83765819426544
5237,18.74312045299717,-5.630322234686621,-972.2276594481066,16.903198180304173
5238,20.194904363134047,-3.7301964834869095,-941.6506306594331,16.310813176062783
5239,24.59656381236535,-0.8354740039936687,-903.7307699411516,17.116631433803644
5240,29.78262494252053,0.7305224211671271,-859.7042287841749,16.97932968924781
5241,31.18977622574855,1.6352888106245056,-811.1991053705932,16.827591598007878
5242,29.99708842526916,2.064036941456873,-760.1147379754674,16.66657303890173
5243,29.815023243036617,1.7118797679208033,-708.5009983686269,16.39485119129882
5244,34.75089068240445,1.2922765395205575,-658.4375852164652,16.341749916023144
5245,43.30320335472907,0.7304183487689495,-611.9133174837349,16.143601960176365
5246,46.66450028717002,0.22966439391234877,-570.7054278353454,18.03607176627569
5247,47.85673363258011,-0.20275607589766886,-536.2588560381568,21.457584784159152
5248,12.264102676032092,2.352302354352464,-271.05728032172965,19.549921693805036
5249,11.94570860876013,2.5667903925663,-189.90548014595447,18.653796773345114
5250,13.163022642094418,2.9026796874966228,-88.91989070443594,17.140344527695014
5251,15.562329379930997,3.4007910200398777,28.394064678452157,15.229954088288297
5252,20.69523168832435,3.8271029411720185,157.5505113385465,13.407456072347264
5253,23.19108497858586,4.00678249168793,293.3919973351008,11.73529055163371
5254,21.570028262842563,3.8192916430951045,430.39836751399287,9.641532513775566
5255,19.412370333687843,2.8337755055114116,562.9956375709301,6.986358729842004
5256,18.285705360909194,1.756364598060744,685.8648681146575,3.384877558501455
5257,19.929388609988152,0.7278900903201417,794.2510387301637,0.019682307869058335
5258,18.747969492342467,-0.9098072062347974,884.2719220418875,-3.2976865278524814
5259,13.568174353950589,-3.132452510778309,953.2269577769249,-6.373013406737481
5260,7.788819238714108,-5.71602321213277,999.9061268282351,-8.926596255468963
5261,3.618336609158723,-8.42990308168561,1024.8988253178486,-11.691606860669372
5262,3.8039656700677096,-11.1619456659938,1030.9027386600715,-14.549656037879
5263,1.4236169709754363,-13.66577047244592,1023.0327156246946,-17.280738683343866
5264,-1.6601280534129512,-16.025592207808,1009.1296424001989,-20.108957070996127
5265,-4.669461936151234,-18.244868663369616,990.3858791569727,-22.36834380300001
5266,-6.635845910802493,-19.89520701355152,971.497451418201,-23.264565677115204
5267,-5.217014294924632,-21.262914164108473,957.0600130653826,-23.960243464515415
5268,-8.947394814045026,-22.567214092521837,950.6749595842319,-24.215930102842325
5269,-12.192385287033341,-23.627648013264388,951.6447574755626,-25.52814208318582
5270,-16.98268517125428,-24.63530841254913,959.5829269864768,-26.27061724933315
5271,-19.39863802670253,-25.305296486113114,967.5639010213939,-27.232419590430737
5272,-16.999626391913193,-25.921649303561498,968.052336338489,-27.94103908014286
5273,-19.393075778576165,-25.941776062257745,968.3187670025512,-29.137657456308045
5274,-20.50888002419139,-25.68237644051031,968.1666099483234,-31.242159749680894
5275,-23.34986208813745,-25.246127275670602,967.7421834777357,-32.01990740327868
5276,-23.253688100934497,-24.883359931744277,964.8409891992463,-31.86075487835663
5277,-21.01538055003213,-24.625482094852607,962.8789641002666,-32.30658199586176
5278,-23.763243999194682,-24.443204583187097,963.9071993722888,-33.12554602212637
5279,-25.02116415526647,-24.2558851058471,966.9096716661909,-33.89784946793287
5280,-28.642192356266204,-24.406586688673567,971.0514521826594,-34.27993109706847
5281,-28.44345750845108,-25.177355481977248,975.9484752533908,-34.594834704604864
5282,-28.14125159516665,-26.42413921094214,980.3275415845152,-35.137268351380264
5283,-31.38320100834163,-28.22824756960802,982.9781110441772,-35.8097979045469
5284,-34.29829455507184,-30.49573406122728,983.0237069196367,-36.34688572888876
5285,-38.83364611756656,-32.054748316386664,979.7530037460335,-37.488013305068144
5286,-38.46908937972762,-32.80400691985724,972.5462600649752,-38.017671861699306
5287,-37.04329514277367,-34.130845141893296,959.3844195672532,-38.28860783278213
5288,-38.37988691755295,-35.56847536053557,939.7076522807943,-37.84710497379651
5289,-39.646809777951674,-36.853966045630244,914.953355220232,-36.845227415292314
5290,-41.40059435975109,-37.98694978431669,886.1545688179041,-36.26167463672964
5291,-38.203170810016395,-38.86165150412619,852.5734148082923,-35.36482778470862
5292,-36.973069950112574,-39.12846228519914,813.4237115684482,-34.116529234971665
5293,-36.39580326459289,-39.3832095897096,771.0921076154078,-32.96593894050185
5294,-37.87607062619328,-39.596555306090856,728.7197381655135,-32.50997658897522
5295,-38.11799581973795,-39.544463054075926,686.1154038586133,-31.752183558362425
5296,-33.19087069601629,-38.65747859070027,642.9030243956402,-30.35894775166156
5297,-32.36231060870108,-37.49072859512045,601.6602900427822,-28.55599105182627
5298,-33.45030748458359,-36.123255390936514,562.7843971200334,-27.296156431140517
5299,-34.76498213019151,-34.60484371902795,526.745013057045,-26.194322044652825
5300,-30.387596153810858,-32.77487575558268,493.91638207398057,-25.226903832868032
5301,-22.668901893002523,-31.02654613701853,464.4094308623706,-24.408782929128876
5302,-20.921217702711846,-29.559935383343767,437.90387426596465,-24.33371309828196
5303,-22.057804484207974,-28.5894563109467,413.4319315385115,-24.921674119739134
5304,-25.40084605218345,-27.858846732681148,389.60507745730337,-25.36645751729235
5305,-24.209366400919283,-27.101129105066082,364.80971350883806,-25.69994399565735
5306,-20.5691217521325,-26.231690593153914,342.8272223376956,-25.884995881615847
5307,-21.851863396114307,-25.242182471336623,324.07979892938164,-25.876400196166195
5308,-25.164927747602245,-24.642820988553094,307.365069132314,-25.659670558157398
5309,-30.987755227445586,-24.452443796811234,292.98358585762054,-25.1977921423986
5310,-33.12973366352908,-24.730607766515373,281.406117589287,-25.200449134762852
5311,-33.28652428587759,-25.33240059386196,272.24353698533133,-25.325563825621025
5312,-3.565806260601044,-27.504038748730768,198.6178204625096,-31.974549654409945
5313,-0.07366282522615997,-26.9914211723739,188.99968289977332,-32.20265433660709
5314,-0.34218010728892395,-26.875669029239138,179.19473095019478,-32.52608993650773
5315,-5.0723774922169556,-27.09468901562886,168.23705506732426,-33.0703751192701
5316,-11.327970787069676,-27.431577448886387,156.05070334576044,-33.272086003743844
5317,-15.08433728080823,-27.826116617437968,142.78288063384863,-32.96138209661044
5318,-13.251745740227797,-28.2284586308354,130.18229783815477,-32.13470996090015
5319,-14.373937968379785,-28.560232028565505,118.41858763419502,-30.92784154496548
5320,-18.59137657308359,-28.866273388859266,107.55639332920198,-29.41321851134874
5321,-25.01135337419319,-29.14296923161912,96.92676115302656,-27.771891027081704
5322,-27.688396263401046,-29.29989525590486,88.21483663557343,-26.038989125217203
5323,-23.90291124325557,-29.461015943121872,81.78189336016378,-24.622988011672472
5324,-22.22396809598662,-29.283102910210598,76.00091640439416,-23.51122352231432
5325,-21.887950014114853,-28.78829136909834,70.65679367126265,-22.665381707764958
5326,-25.35897425583874,-28.15772132172916,65.29465663436278,-22.17210560570812
5327,-25.26800495790331,-27.532370916964613,59.83815973197234,-22.315987640493017
5328,-22.471399201932297,-26.699436682484535,53.633478568588714,-22.54636688257419
5329,-22.793797679201464,-25.80635133710944,47.30941842825386,-23.01928455084287
5330,-21.609822071171177,-24.987496915624252,40.36531951706285,-23.406619728302825
5331,-23.20084815555138,-24.300375083929637,34.016794683218414,-23.57518409305093
5332,-20.175158530095327,-23.824516667817342,29.331189793341228,-23.25916655911465
5333,-16.5768504798662,-23.750960181851646,24.97113949374928,-23.036095924039962
5334,-16.9308375945434,-24.042203876173986,22.376600528466657,-22.82499446317341
5335,-17.509383157148775,-24.468363568445827,20.60815145995909,-23.024948838703438
5336,-19.87377166994297,-25.137444587781868,18.971201534197412,-23.433878274329384
5337,-18.455325646012195,-26.106795933757837,17.255194375686962,-23.949060834071435
5338,-17.549583931328574,-27.26401771065835,14.758427420620581,-24.203020101251568
5339,-18.61855476259856,-28.450415657666305,11.997897332777358,-24.209234640101958
5340,-20.025127196137664,-29.23821920068717,7.7756714065944825,-24.41477801096569
5341,-21.837703412198895,-29.556712758025594,4.40308191193636,-24.76092753549866
5342,-18.64410888006882,-29.83326871373088,3.842772673037114,-25.47104516488131
5343,-19.65156134224241,-30.484161309530467,3.5590957119585345,-26.406204631791983
5344,-20.160627620345625,-30.673233500035046,0.856927212951496,-27.46305176661824
5345,-21.197359724063325,-30.332669051329283,-3.8253062650195835,-28.12467964769779
5346,-21.517015152159676,-29.616943178168352,-9.792941057150644,-28.563742333288346
5347,-16.721921609850472,-28.625706076748415,-15.218664963924592,-28.76899563857657
5348,-15.889974242593231,-27.309831624685465,-19.822445237356735,-28.412075217373662
5349,-14.728024586379949,-26.180329773194973,-23.631154637097787,-28.12697510425182
5350,-16.09444941316005,-25.43695976647921,-26.408616922339192,-27.892238422620306
5351,-16.23688014350491,-24.723720764959953,-26.323732227415654,-27.579955042742267
5352,-11.92732929597738,-24.113581151873845,-25.173147761389007,-27.352025947366396
5353,-11.001621623997389,-23.45695271843994,-24.63982004734127,-27.01359751923473
5354,-8.005710650266435,-22.96052772816195,-24.172328253118117,-26.735751250499188
5355,-10.302870139269718,-22.876831708648474,-23.96916326708187,-26.580573149361076
5356,-11.373480557113494,-23.164166267471668,-23.741190535711954,-26.46486062991834
5357,-10.539739704102566,-23.493130890279545,-23.29738976330014,-26.388727163430868
5358,-10.484441030636834,-24.050619737139748,-22.443995187862782,-27.069014215360223
5359,-7.668454985320552,-24.641370161347204,-22.80937461111604,-27.316143417671867
5360,-10.016926041949624,-25.160608544229806,-23.904131354256734,-26.819370647416513
5361,-9.38872896633526,-25.664924641160777,-25.493838597608946,-26.41125799364154
5362,-7.259410549517876,-26.00933770942254,-27.627767993463358,-26.038890744278284
5363,-8.975341354981087,-26.123676227521955,-30.179575345517794,-25.86430737412153
5364,-12.422350638949066,-26.02266562231846,-32.756347320380456,-25.840566552041523
5365,-17.485425494005394,-25.965903757746972,-35.42966648398029,-25.79998832098953
5366,-17.63815360751626,-25.84551600498976,-37.91108093533488,-25.683330824878237
5367,-14.51404992397917,-25.65773196228636,-40.310777065316536,-25.44347013748457
5368,-11.798413121274459,-25.381603891196466,-42.14669393377453,-25.18893758392859
5369,-11.033442303260635,-25.018134677219233,-43.55595134857776,-24.869957062152938
5370,-11.648928370673671,-24.765693969145428,-42.18479702077252,-24.893746787478136
5371,-8.50002734815896,-24.845777927007322,-38.423834969730514,-25.232946037159586
5372,-3.715188812389648,-25.289165454403584,-34.33778624324348,-25.213740764605877
5373,3.025478007455456,-25.469262456665813,-31.13277862517595,-24.989698348210496
5374,6.580552071542104,-25.62721659357881,-28.463833666185828,-24.552567069046695
5375,8.23718077010494,-25.753139511423687,-26.555352737879222,-23.967410399258068
5376,-18.37624951832566,-19.965917151242348,-29.1940249266134,-19.773253976928366
5377,-21.379893863981092,-20.428683160680443,-30.027649568686826,-20.556640545437077
5378,-21.76410212808555,-21.081857934435334,-30.803799495333255,-21.312206231416123
5379,-16.91272795883216,-21.84912041764287,-31.597515350995522,-21.926059817741766
5380,-14.917547559902088,-22.640471825482734,-32.08393752205688,-22.363917049606357
5381,-15.806916430977116,-23.53482172649979,-31.973016994801636,-22.66156283580511
5382,-19.83742157007734,-24.487763362528092,-32.20999243933615,-22.950578558019142
5383,-20.89852007916122,-25.401848968614416,-33.06290073967452,-22.697970627978428
5384,-17.47820436667227,-26.15648673904623,-33.659735961322575,-21.94738773947534
5385,-15.815647518363974,-26.8667831058794,-33.828533720089354,-20.594966147282346
5386,-15.541380227463558,-27.58154713126036,-33.76578448012903,-18.904758082026962
5387,-18.607834510194714,-28.0950698882592,-33.81423312884928,-17.058964680233306
5388,-19.98872275785996,-28.211439258663475,-34.41145784869447,-15.62145144140578
5389,-18.996912135865923,-28.10220141045942,-35.84198492289388,-14.756887032470136
5390,-17.23760189389259,-27.802022951395855,-36.61171423832707,-14.300144946603865
5391,-18.614876126781272,-27.336900098950125,-36.78230985749401,-14.643156510694245
5392,-21.40481426309024,-26.80241292240946,-37.08544755280616,-15.872741431860796
5393,-20.066450111331307,-26.360429183722196,-36.587449961071734,-18.062914963921315
5394,-21.883271683197112,-26.254636303349024,-34.796973783012454,-21.060533052860126
5395,-23.92693264367269,-26.550449753398166,-33.51605205825434,-23.708840652369204
5396,-27.432750852803235,-26.760741763260757,-33.28222962029504,-25.690619441075892
5397,-29.619424513009967,-26.766990512730487,-34.41492092049168,-27.000139626311928
5398,-27.042042089370423,-26.403917906855625,-35.25289989567453,-28.107516429195254
5399,-27.607123179407928,-25.884371155583604,-35.785995130402426,-28.390416329329263
5400,-26.61924198862147,-25.919730035674064,-35.21909699338384,-27.48297525891177
5401,-29.324410514141544,-26.290068752620744,-34.41731097988081,-27.446549579295024
5402,-29.75509081585909,-26.633174062292284,-33.51408702449442,-27.792144844954983
5403,-25.454464353229753,-27.01321663776554,-32.3418055226222,-27.532247180751384
5404,-24.04759577821725,-27.41343685039941,-31.6234820992633,-26.99204309686485
5405,-20.3017050118189,-27.640013680680543,-30.66210023239508,-26.667182029451478
5406,-20.828101372465927,-28.06978729493344,-30.478815774321205,-25.950998015912997
5407,-19.897633095282334,-28.57992044326429,-30.018033667067776,-24.900771630167615
5408,-17.259663735486164,-29.36129151933805,-29.127868411483405,-23.633682864614787
5409,-17.017973601860863,-29.69565865381164,-28.152338553417515,-22.539709028537157
5410,-13.687965130958354,-29.739919232502196,-27.55847512192782,-21.74147640339668
5411,-14.749740671822517,-29.56440692604736,-27.431965259088592,-21.74406201832174
5412,-15.271148985417787,-29.176943257707883,-27.20312910064712,-22.27999267354594
5413,-15.64228797102961,-28.911120616482233,-26.53354283615413,-23.054495227631573
5414,-15.924709991850818,-29.0931377217917,-26.07452933219539,-23.285224397243862
5415,-11.509845605897251,-29.2668922997044,-26.064124482966033,-23.05933423622179
5416,-11.345026336242492,-29.138812402751775,-26.92609067445965,-22.165034002908342
5417,-10.692321717677073,-28.909538691284283,-28.77897214805054,-21.442293375257897
5418,-10.395878526218132,-28.979404084737258,-31.448641460123223,-20.82808124025437
5419,-7.208204569950618,-28.81681673321029,-33.752618707539945,-20.16645294380434
5420,-1.668745890481673,-28.495757834561058,-36.58105314086528,-19.95389312161851
5421,-2.0225979302154387,-28.184182948567354,-39.06688791178999,-20.8908744387837
5422,-2.3883108296776823,-27.97496589981901,-39.12805080771752,-22.48845129999507
5423,-6.019006420560035,-28.10128498830161,-37.98139849048188,-24.926053379495908
5424,-6.572007061290427,-28.568903324698127,-36.798166514910584,-26.595796269588707
5425,-9.045252333134258,-28.725200075970573,-36.00618016469232,-28.060130744452668
5426,-12.996785337407093,-28.833084598559523,-35.57344202484555,-29.36693425654108
5427,-14.344251913338805,-29.179266035917728,-35.415132640124284,-30.525637081058974
5428,-14.666816185291214,-29.58162147373541,-35.4627690893253,-30.78368153011835
5429,-13.829351787844505,-30.00144593110201,-35.29008105022764,-30.192043666890818
5430,-17.314750578847235,-30.44120114974545,-35.198131800545916,-30.057489169400874
5431,-23.335086763794983,-30.8896100333705,-34.4510946425646,-29.789868256823425
5432,-27.160737291399425,-31.294868274496988,-33.38618356719819,-29.816763782311227
5433,-30.169294917421112,-31.62316066879809,-32.52891304613018,-30.227027546981283
5434,-31.55353957504817,-31.84078726399721,-31.900651375988094,-31.17981914147253
5435,-37.891965108836025,-32.25413612216981,-31.64968654549489,-31.750047431736288
5436,-46.92840498615866,-32.830019663776895,-30.735488617045732,-32.39651827184441
5437,-55.21612568485517,-33.62825905857234,-29.597835389530086,-32.98562625491075
5438,-59.33263522511483,-33.924561810622336,-28.89138301573283,-33.609920262086206
5439,-60.138274387479555,-33.964487923284906,-28.41097880723509,-34.25757865080152
5440,-15.697773150257461,-33.68940345283839,-30.37549321705322,-22.555792491489623
5441,-17.472521033633512,-34.13856037450077,-30.61018136220283,-22.395157814241518
5442,-20.761876714483765,-34.575725970335945,-30.859864686403615,-23.087066309008808
5443,-27.527554457688563,-35.10533260565772,-30.993803830210016,-24.972262306426007
5444,-31.260526941599668,-35.80464080171178,-30.930671994272583,-26.451609856622248
5445,-32.0515247012495,-36.20023155132247,-30.364959656002597,-27.431771325265057
5446,-29.58953390568535,-36.158179201386154,-30.30962522974419,-27.943794077845062
5447,-28.301200385289512,-35.80291545439137,-30.541538178697543,-28.01014973218605
5448,-29.764796503783284,-35.523630779794686,-30.867035138538796,-27.96460592827632
5449,-29.14488675848565,-35.402741082750154,-31.07006438238753,-27.889748488726074
5450,-26.77920063716487,-35.000689567974035,-31.126201781638024,-27.778022916045206
5451,-20.764868756162258,-34.32013720036311,-31.044223526724384,-27.542987286980154
5452,-17.053985921572412,-33.42483285311444,-30.52589342208698,-27.24624015922314
5453,-17.07091695681701,-32.409097497134276,-30.077424698600513,-26.722895353122222
5454,-17.87145397781435,-31.32038531352412,-29.059398296063513,-26.31995857781161
5455,-17.82794692535398,-30.243539659007563,-27.43167581214996,-25.73658095744323
5456,-15.959403015394336,-29.327861531357325,-25.168702272135626,-24.873589300204415
5457,-18.96424243935155,-28.738756049351505,-22.966335053706345,-23.840987874689493
5458,-20.288109587080502,-28.387383629951458,-21.79211789890709,-22.773149533344583
5459,-19.654386762915497,-27.908630660495,-22.041045907249558,-22.15816984672906
5460,-20.32482458548965,-27.49764623246946,-22.22217304596542,-22.181286322796627
5461,-17.81816970091255,-27.082903139108797,-21.665189033310526,-22.733821739757236
5462,-20.624370152514228,-26.581722894836187,-21.058739673158513,-23.85045164024377
5463,-22.430224962855743,-26.224740499474617,-20.59662177864547,-25.367677031750773
5464,-24.465617929835812,-26.337243751736924,-21.17870464947341,-26.488288673611738
5465,-24.380180518212597,-26.692783070528932,-22.639160072265824,-27.40795222794467
5466,-21.075060507080984,-27.191735523865457,-24.876852773231818,-28.34771323967999
5467,-22.35188084609253,-27.775412727979592,-27.143513128326752,-29.316517361568003
5468,-23.278791024435627,-28.61473751233948,-28.77245013341535,-30.01066239214554
5469,-26.46228274353541,-29.087194022166415,-29.778952276549084,-30.079207795673454
5470,-26.27801764879579,-29.199092393383758,-30.69905657430679,-29.601257383838607
5471,-23.73168217969525,-29.068286424421807,-30.908708520361426,-30.167046150276025
5472,-26.45335366141581,-29.193023503748588,-30.33515908685672,-31.67620258586533
5473,-27.446454039666914,-29.550346295214524,-29.272268276266885,-32.644429519546335
5474,-30.7689310396277,-29.675851527114833,-28.18244813168388,-33.46344217066954
5475,-30.548721657557806,-29.449830771847846,-26.688347333644046,-33.9922651167945
5476,-29.05784318435536,-29.05997525007228,-24.445554599094905,-34.38560625968148
5477,-30.71442099561618,-28.981958180113377,-22.001167540097462,-34.933941843674056
5478,-31.144221900593053,-29.10404817410362,-19.806756729862457,-35.46641715564317
5479,-33.956539853431956,-29.06011847334717,-17.695676103804388,-35.98466166303086
5480,-32.20685323720095,-28.910659886667478,-15.618326710954703,-36.1040586378964
5481,-29.499150412684884,-28.690488577278593,-14.209529774092662,-36.688872909848484
