,TP9,AF7,AF8,TP10
5735,-7.247731692758819,-17.885166917046504,354.75346421586335,-13.883292491499688
5736,-7.62891894972245,-18.560788068240583,324.623919625436,-15.519009509314523
5737,-5.868723522334797,-19.668905410398512,299.5571935711312,-15.374050383536984
5738,-7.3495503526144805,-21.044290648837237,277.8907605695301,-16.64138774390034
5739,-8.09047992964275,-22.64729186843379,257.11101102469433,-16.878481135974443
5740,-10.316279628275622,-24.119979368432077,235.47949493574174,-16.049819786639997
5741,-10.037471882942228,-25.266842305011636,215.35331806748175,-15.398238807073444
5742,-8.695858049339435,-25.997633201327247,196.25453581000963,-12.25663228222558
5743,-10.456607594197415,-26.36291364709889,178.03064424823773,-10.409215625871685
5744,-12.359922104765054,-26.14883345408444,161.01263336024851,-9.678204941129886
5745,-13.672058315347526,-25.701297299178282,145.3216541464658,-8.240966624530873
5746,-13.92368649690831,-24.874545460943953,130.85018915249222,-7.46529144424331
5747,-17.015627377313358,-23.951147809997625,117.68255322031008,-7.1065642542691725
5748,-21.220233880065816,-23.292884217662415,106.93240147753414,-7.495814634288516
5749,-24.339248484311344,-22.911365198997704,96.75418341246538,-6.578469377466905
5750,-25.23488173869379,-22.35670701796752,85.79971774682483,-5.207764904723872
5751,-24.25611957806144,-22.093014582129307,75.10273058355247,-3.3853598964185796
5752,-24.967145123344828,-22.01317133145773,65.44003998596047,-3.135205135566209
5753,-26.308388870691974,-22.113493910819894,56.55425244354999,-3.9349518391144866
5754,-25.360292809642466,-21.912794996969733,47.646567055763406,-2.9788433876520863
5755,-21.78868511822271,-21.52155685270407,39.24417062000535,-1.18143627156255
5756,-15.828468621835414,-20.965106144807375,31.91791622327319,0.8587412595436752
5757,-12.27702507245464,-19.886662396576163,25.928355698499324,1.3362216531729316
5758,-9.792372702194521,-18.244544298798097,20.831249301799925,0.9522471807822588
5759,-7.3387917977502655,-17.01124481226814,16.4823586679673,1.8834730760371117
5760,-22.5990174057642,-19.95972985450876,-6.277620514875325,-20.121000309295077
5761,-18.788343290419363,-20.48635523010911,-8.323492766357676,-17.912893156971567
5762,-14.260379909308966,-20.85632773169946,-10.327895384073107,-15.158704128057911
5763,-7.651944773393292,-21.10736279515363,-12.397680204489255,-11.87367069957615
5764,-3.376440465034295,-21.320896479931378,-14.513492107944092,-9.776114085466597
5765,-2.365561704607007,-21.709178640210908,-17.021080131131228,-9.29944423429351
5766,-1.943169236953354,-21.92007749308114,-20.376879988840845,-8.892947879832715
5767,-1.282810652925548,-22.005464490217634,-24.371153417498526,-8.435267776962762
5768,0.803634535844653,-21.817094536527243,-28.319592061972166,-7.978575584160693
5769,0.8046565769928403,-21.499834510191366,-32.009710875599104,-8.402930067510027
5770,-1.8824451003937348,-21.772186479223855,-35.274116520214925,-10.519551550115027
5771,-5.649304965880012,-22.55571785736915,-38.09412933925152,-12.177995121592165
5772,-7.750909272474,-23.44570132650697,-40.24560862817013,-12.5267252147408
5773,-6.591694662923607,-24.287611579970356,-41.79057081619859,-10.85143346117234
5774,-6.259501343318522,-24.838839552078028,-42.9667747896135,-9.214892003665769
5775,-6.202500764451231,-25.51304186401163,-43.764027374630956,-7.36615205651719
5776,-6.361191088086499,-26.593187093436285,-44.43176807298285,-5.082484883160113
5777,-6.057026817901611,-27.1658580537368,-44.71312645816353,-4.8531837263094095
5778,-4.649704490414564,-27.414362591879893,-45.35201030908899,-4.292248091058369
5779,-5.708920195836136,-27.37378136043905,-44.33302149316116,-5.388117682403252
5780,-6.1278878941529555,-26.799124394588482,-41.966322482099145,-6.643492638213441
5781,-8.2336836158346,-25.873792836154887,-39.306024338896634,-7.912834253914722
5782,-9.046121403057912,-24.723227565546782,-37.348641027070585,-8.800453823165661
5783,-8.767569495005356,-23.501857320214494,-36.47010073171668,-9.387943403552422
5784,-11.982404336630589,-22.270325840436513,-36.856968692512304,-12.274180160301052
5785,-14.465807709966219,-21.092449850618877,-38.36527373793617,-13.936277732591263
5786,-18.908504524864888,-20.179467543634644,-39.976168635947595,-15.968182360876504
5787,-21.075545231168924,-19.709650805972576,-41.14380312760347,-17.286516225941433
5788,-22.344487463739572,-19.51280071494481,-42.78754326476219,-17.30668163176721
5789,-25.157651990213964,-19.625743871053274,-44.91602634504111,-19.41758582258773
5790,-27.666383466455397,-19.988362667008726,-46.49989378441286,-20.980299265565264
5791,-31.040693147234844,-20.599942338600215,-47.63001822763835,-23.52953619906767
5792,-31.361005108136613,-21.43186280399092,-48.38757373704075,-24.56369056222399
5793,-32.2767163947235,-22.68921865275926,-48.72869723905536,-24.128540229044347
5794,-34.33146500720697,-24.436082565900602,-49.270926178887876,-25.301216823358608
5795,-35.36723459590062,-26.044310427536182,-50.205427729897806,-26.53828483364422
5796,-36.354525138709135,-27.458790547196585,-51.53689970564569,-29.266226920391603
5797,-34.643940756641,-28.375953182411866,-52.02629149721753,-30.813446182974626
5798,-33.471742611669235,-29.08972194478378,-51.467078946843465,-31.61097739320419
5799,-33.152856135955524,-30.37684694478227,-51.178690924537534,-33.25998028312026
5800,-33.25143064192969,-31.114386891048394,-51.87634962699005,-34.2734641278589
5801,-32.635030238048905,-30.825841646598786,-53.0757225412986,-35.3664877376922
5802,-29.225519677037585,-30.177356127121318,-54.884906117371145,-33.98756792187085
5803,-27.566127006118986,-29.47816583883735,-57.269906987878855,-31.825381539838585
5804,-25.10512731102146,-29.52286671023153,-59.74472328365508,-29.491285854391638
5805,-25.256130390949174,-30.07010678552784,-62.13216740306693,-27.7049188657413
5806,-25.53643209573532,-30.323605534997284,-64.5003893655571,-25.858825721123807
5807,-23.55379563769887,-30.492264431879157,-65.86496242215193,-21.782007410360727
5808,-22.309583264078984,-30.370848129030023,-65.56332299023771,-18.917777211162978
5809,-21.139207667537644,-30.026093369945304,-63.86956990589297,-17.310057793920784
5810,-20.499110488522554,-29.45675351293946,-61.827723681347834,-15.8479569428549
5811,-16.688677716680278,-28.607444137056685,-59.48927384396367,-12.98013895024653
5812,-11.194413019641987,-27.58280723271681,-56.98943592240974,-9.62246682779568
5813,-9.07403685307205,-26.482156837674253,-54.68490647971587,-8.592594638175825
5814,-8.701714649311166,-25.397069353583323,-52.56625502857298,-9.033942581649573
5815,-10.446883612296979,-24.476947672129356,-49.59746628423254,-10.532991820724469
5816,-9.720053671156707,-23.72638412044754,-46.46412987833969,-10.330650819239978
5817,-7.818914959514402,-22.90072773346462,-43.748911397891774,-9.077060962234928
5818,-8.273153077266974,-22.11765272816293,-41.40523889983878,-10.216353723298358
5819,-11.02271893115941,-21.287947614688214,-39.30356796605304,-12.182792540108853
5820,-15.703524816158206,-20.49270723449259,-37.64424832079902,-15.002841204733691
5821,-18.598140947553315,-19.638107921180513,-36.78474395057236,-15.605877085671906
5822,-20.712651804628063,-18.982043980641116,-36.72349384893923,-14.51925453370767
5823,-23.96889393467942,-18.60631493475637,-37.55460456284521,-15.4148912745508
5824,7.169288417341793,-21.137720897529167,-44.74026494002859,-6.318261506638568
5825,3.6451947866544256,-21.560266367339196,-44.86913384203637,-9.825394964284378
5826,-1.7375538523381802,-22.095723526734787,-44.98233060391406,-14.407046035404614
5827,-10.227865097379205,-22.675808558372967,-44.84844864866819,-20.52299900131944
5828,-16.95756462102097,-23.358838102701924,-44.67938478324841,-24.811561828308236
5829,-20.619430040982785,-23.851571346479634,-44.45723826794184,-26.254177632711265
5830,-24.20326218711834,-24.116273967732152,-44.114156059938836,-27.793551925695905
5831,-28.16481206250259,-24.30160837189625,-43.737843202013636,-29.54761737305672
5832,-33.55997084448868,-24.42366264844446,-43.25599281492427,-32.452922268238574
5833,-36.534467698274796,-24.581625035322116,-42.96898494497975,-33.57578342844655
5834,-36.010615729242616,-24.781107139040774,-42.811766128697414,-31.816369215708214
5835,-34.81787284798696,-24.94638648452277,-42.38038307316199,-30.618329432939536
5836,-34.14504190818995,-25.12913078422561,-41.277940990831546,-29.83692948419894
5837,-35.53913416020332,-25.15452707859067,-39.182610130575235,-29.961082742647594
5838,-35.26463835367791,-25.220466089832115,-36.93380839044068,-29.50373680974371
5839,-33.84408181910659,-25.392951936303913,-34.43962176095404,-27.90319411496333
5840,-31.743965802600275,-25.405328063106786,-31.749711326320583,-27.90507598625151
5841,-30.10277644669156,-25.38997517937519,-29.402014078373643,-29.02022129079631
5842,-28.32768947518628,-25.323632618041838,-26.670001873554988,-30.03147924027901
5843,-24.32385242856337,-25.304304713983605,-23.80283607445623,-29.07465716908385
5844,-22.738843957658812,-25.344701481163987,-21.236275797133146,-28.618514003254344
5845,-21.94806676856896,-25.24624365894266,-18.860010812866957,-28.512793998305384
5846,-21.43384288388347,-25.004476765737337,-16.722376378657057,-27.866099697719317
5847,-20.267707048901794,-24.877874796704692,-14.877267030172206,-26.82254287150447
5848,-16.954667566616337,-25.117643143706676,-13.521001281446406,-23.457351756901485
5849,-15.294048704379858,-25.087763777897884,-12.70364532662552,-21.352301240784012
5850,-12.961487454912833,-24.88139765533732,-12.249861098331358,-18.98519945292619
5851,-13.327505413057212,-24.84531796165099,-12.499740053188248,-17.829724233753332
5852,-13.222987870283012,-25.14214413794448,-12.663348310222835,-16.045605976897374
5853,-11.488666006773983,-25.02529230147685,-13.30456647693589,-13.008869984607347
5854,-11.240984750587893,-24.594969664670227,-14.14545616072309,-11.616229439147988
5855,-9.70407649001983,-24.236802115709956,-14.698191141102823,-10.042290472096651
5856,-11.82472039821166,-23.866751727736688,-15.538773755638047,-10.879176868270742
5857,-13.12102047244658,-23.72137766894868,-16.86963358577649,-10.930506217287935
5858,-14.186496314675246,-23.59563268432637,-18.36228387476655,-11.00420206004802
5859,-15.818009951197663,-23.578411234418297,-19.710317687689187,-12.525288757585834
5860,-16.17792283386835,-23.747292624053284,-20.87571808273167,-13.333774215199433
5861,-19.33714339116814,-23.67857364427395,-22.059112282567675,-16.7733724370563
5862,-21.230458582236356,-23.53584620684482,-23.491337598954583,-19.92721063257723
5863,-23.489959430650007,-23.405974892153235,-24.328803560668828,-22.22612105395464
5864,-25.031698542639155,-23.144308019274575,-23.90417698756412,-24.95698541339716
5865,-24.252410195991313,-22.809328858500077,-23.159058920716866,-25.401073555895227
5866,-26.585986093895855,-22.342501100263913,-22.147831898659216,-27.061017688564405
5867,-27.475980919439227,-21.99900102514412,-21.61361623300656,-28.071430071905997
5868,-28.95152408261623,-21.75171570097869,-21.019028488203805,-28.543138128325126
5869,-28.037242275844108,-21.637735311767845,-21.050930827534927,-28.769146563880575
5870,-27.156224251417814,-21.82961525202497,-21.6833202108416,-27.150382264532922
5871,-27.80834837648776,-22.60970475994261,-21.748776742763187,-27.204998113125917
5872,-27.82806375933559,-23.175540905127193,-21.549659051516247,-26.168388570211402
5873,-27.774939718222814,-23.491654310104206,-21.381223120202804,-24.66551603150416
5874,-27.47754269475031,-23.576062261355517,-21.18001364975621,-23.25519069479057
5875,-28.461518996537897,-23.537729792640913,-20.877388216710745,-22.921351628755886
5876,-30.146061284785375,-23.56160656459366,-20.531641190586992,-23.28302804631768
5877,-29.724740945772865,-23.86068096451555,-20.319518700485435,-22.28637795175577
5878,-28.09262952485424,-24.35951995984868,-20.406008842064804,-20.677813158382357
5879,-24.99404504999217,-25.080806998521478,-20.71539019193011,-18.51452573085376
5880,-24.04313789855096,-26.228999248767597,-21.17413541516911,-17.171445392019063
5881,-24.353678984876954,-27.777283896849784,-21.073573251000678,-16.49187282591409
5882,-23.274408119140098,-28.90586790331764,-20.61859553518532,-14.598275567361432
5883,-19.73451263342589,-29.80538494676258,-19.69174571812616,-11.388645790604711
5884,-14.226171782187954,-30.690384222072645,-18.32880477143657,-6.94039336908839
5885,-11.486459841615627,-31.40557464734048,-17.28815872010859,-3.975921477300263
5886,-10.00948013732577,-32.219363767284385,-16.5144695851406,-1.5612229302159646
5887,-8.565042058460087,-33.18845975763252,-16.02406748884592,0.7342786914937495
5888,-29.79494882543909,-25.49190844613129,-20.988994750399815,-16.071950685784497
5889,-27.337662409824013,-25.46481474915734,-20.147756473569633,-16.058374801133773
5890,-24.038309808901655,-25.518817939556033,-19.631697543988793,-14.768087744786294
5891,-18.554553688821784,-25.432465568409363,-19.3989960230261,-14.18261694002878
5892,-14.997037237503811,-25.51293779603228,-19.750139418635143,-14.683798483438823
5893,-14.18332728982375,-25.732372870091698,-20.065691803921816,-16.762336282149633
5894,-14.28664576850716,-26.064134297198212,-20.22495058414646,-18.489371964238966
5895,-13.222852702544023,-26.05719031918635,-20.286385892404308,-19.619937826970958
5896,-9.49892803926357,-25.84488608240775,-20.505718206459484,-19.48951651758198
5897,-8.021991316980225,-25.51533623795111,-20.92159279550735,-19.86545948809908
5898,-9.422896661117447,-25.116226566889647,-21.57052777677074,-21.258331461195592
5899,-12.31848586855185,-24.322527714903863,-22.431619843193666,-21.921570038506754
5900,-13.32356129364259,-23.236295173721587,-23.57053635372684,-21.691995369035872
5901,-10.918230689679051,-22.152914796000843,-24.852619268742316,-19.455980663156133
5902,-9.667896391568242,-21.32078313239887,-26.177962271957696,-17.779871504680994
5903,-8.88165548111243,-20.780768329302784,-27.361059932625157,-16.359734485451877
5904,-9.502217932504518,-20.680910363911217,-27.45366690819773,-15.892107390924695
5905,-10.798769469373758,-21.122791501672285,-27.29658147002625,-15.622538823864758
5906,-10.46257755053931,-22.359455630453365,-27.574841231232096,-13.868997026108035
5907,-13.494414738566046,-23.42886156671485,-28.49826380440693,-13.577040644427102
5908,-15.85625990700929,-24.24612497345881,-29.766434503995377,-13.406886078003376
5909,-18.44617069073081,-24.70301803323627,-31.320732806277224,-12.830729306581526
5910,-20.114244688537116,-25.392382516408546,-32.70961871637882,-13.19181080757092
5911,-20.533767074353943,-26.382332207972723,-33.785109724048674,-12.725008161573165
5912,-22.46614692623236,-27.473611792070717,-34.608452440040374,-13.540122202861811
5913,-24.191339507890433,-28.346430116094027,-35.12338687336839,-14.255060096137283
5914,-27.43452562479136,-29.06127460403862,-35.438827895179394,-16.230090276776952
5915,-27.38099522762653,-29.45819281140525,-35.450474763993014,-16.75392979795139
5916,-27.00964160594993,-29.533669753924954,-34.676187177384755,-15.92320202027278
5917,-27.335057086895553,-29.3978649382789,-33.262622613790526,-17.17873527200351
5918,-27.096470261210033,-29.023396055714294,-31.52643479563644,-17.55613254293068
5919,-28.323618937325683,-28.35419700929963,-30.327525726421214,-18.55321709733421
5920,-26.681695060595402,-27.59760696228411,-29.62581944195511,-19.613961777055817
5921,-26.209159471300133,-26.566482421844125,-29.43189927704442,-20.012333515955238
5922,-26.60530361811105,-25.341011895473944,-28.738952532842735,-21.48333431576264
5923,-26.555020543132322,-24.276514803068505,-27.772344819325756,-22.477654000786938
5924,-25.470256690086348,-23.160934543772576,-26.427931631756618,-23.73337915367716
5925,-21.76766917064778,-22.4519415697208,-24.935469735371196,-23.647842817598356
5926,-19.622131566365766,-22.10185838515531,-23.85958496532861,-22.54075870507844
5927,-19.674498692002032,-21.630767056677353,-23.5638347929944,-23.299822376068796
5928,-20.712285642297772,-21.471624840896997,-23.288325469253202,-24.530662493785123
5929,-20.56976151104087,-21.545137452251545,-23.058063441185027,-24.844601774575196
5930,-17.683633333901973,-21.865283079372215,-22.72474784358219,-22.628326454654133
5931,-16.632109534058724,-22.332158671495538,-22.15538369624123,-20.333506915452897
5932,-14.613706898667978,-22.754532359101095,-21.31692385903208,-18.543612658172744
5933,-15.184124452046843,-23.178663545469377,-20.052349980533833,-18.482267454376156
5934,-14.23105070611328,-23.875535849979308,-19.28566058927341,-16.774443562621926
5935,-12.241993040320896,-24.717631190758876,-18.79683525697759,-13.723661910511494
5936,-11.757869741572865,-25.038169921845892,-18.575172705719364,-12.597229160760254
5937,-11.574769036327039,-25.020697437930476,-18.669771793671742,-12.281150788305869
5938,-11.062918507834992,-24.540342424321032,-19.152583485024397,-11.210575659277138
5939,-7.54551028261992,-23.677485563639056,-19.859093710207404,-8.74579950419658
5940,-2.2419811801798213,-22.617258121792158,-20.503960159761235,-5.24131227905218
5941,1.201847161339084,-21.194026919517228,-21.132409016166047,-3.7363846639874607
5942,2.628971127330073,-19.404799225797593,-21.699785081104583,-3.2787393506042246
5943,2.026638954678055,-17.544922330119608,-22.691839362070628,-3.9832359657759198
5944,4.107359078933267,-15.579614341752265,-23.8189149241451,-2.3115806348955146
5945,7.433180827550728,-13.696816353208074,-24.371584965328,0.7417375477225444
5946,9.152659153163839,-12.127733906589423,-24.41526808626262,1.3402660580442527
5947,7.8424347514756105,-10.984782010026834,-24.542807078061116,0.9894043410621979
5948,4.1567366860457975,-10.305664093419871,-24.99791309474611,-0.5438052045030457
5949,1.9747793189668899,-10.161746668186723,-25.621764697014896,-0.5250250636306132
5950,-0.016220928485542987,-9.867325177625695,-26.23748219648392,0.30828317661163185
5951,-2.641165556063088,-9.67936348008632,-26.596514913536673,0.26619736725789417
5952,20.76412538441452,-11.853955170906751,-24.38163302899457,12.636519137959024
5953,16.19102263325326,-13.358077965906414,-24.149791064204113,11.041751414014326
5954,10.434710831435865,-14.950459788585551,-23.980298187366078,8.267855336175357
5955,2.357147620012853,-16.751715670052644,-24.006045752588054,3.9316096047748617
5956,-3.549496327944075,-18.356066463673514,-23.748981277369182,1.4006193483086324
5957,-5.852294851166806,-19.473230663156087,-23.07613957329049,2.3560939223318296
5958,-8.729490791138021,-20.184743955010468,-22.43063481420612,1.5374215833551124
5959,-11.969342852962596,-20.560723482548212,-21.901623448963523,-1.2245388857451829
5960,-16.158770260338954,-20.777557369708603,-21.32390119040933,-4.741223937706589
5961,-17.863773552368933,-20.83370718146617,-20.860769924502055,-7.076968462767501
5962,-16.896901106456596,-20.5296340630064,-20.05984016630163,-7.782630934486139
5963,-14.619816123427585,-19.96757448827572,-19.061628185957776,-8.284372507767516
5964,-13.273613913127969,-19.462864248952215,-18.15190914431573,-9.581424323023363
5965,-14.434151013663948,-18.974841947093335,-17.620346626641005,-12.77904512512654
5966,-14.917479478913657,-18.613753539465076,-17.21841905134453,-15.127758930447612
5967,-15.417468365543437,-18.432082548232263,-17.09847273135032,-16.391855141737157
5968,-16.09000179402824,-18.579362004185146,-17.23438250758037,-18.071419223678088
5969,-17.278165366036205,-19.36671713710277,-17.35673150273718,-19.01559324623073
5970,-19.180743641274372,-20.6614643002093,-17.376268103946153,-21.418743362885177
5971,-18.610243455683957,-22.78293116778319,-17.65738777924984,-21.155570347826078
5972,-20.18915770377318,-25.28663046165047,-18.321427579694486,-20.876522381374198
5973,-21.99012474368201,-27.722583502689766,-19.46080018910351,-20.99067365576604
5974,-24.22872628850408,-30.078525311050992,-20.81797044680838,-20.84196122028121
5975,-26.009457238905004,-32.19969053570209,-22.24427722883443,-20.91898941686625
5976,-25.05450201937839,-33.78862141628565,-23.624440531293235,-19.46550676963236
5977,-25.27167362482921,-34.72222707504447,-25.090294338559634,-17.645762134099975
5978,-23.79761427104135,-35.23051656175202,-26.845004454154306,-16.119149966398137
5979,-24.816182197369358,-35.5543361318874,-28.127127076819672,-17.20835291022464
5980,-24.82889449145164,-35.14191894969049,-28.783968334596064,-18.139945321316596
5981,-22.570229174005163,-34.103024878000525,-28.994943818900122,-18.353662259594053
5982,-21.60282992785951,-32.774885826107266,-28.99461812867812,-19.59225309758044
5983,-18.83936954713592,-31.2008792420452,-28.93390363843498,-19.55287062974961
5984,-19.13095209538926,-29.626137151761387,-28.86935764278319,-21.27933964929654
5985,-18.74229513395731,-27.819939978934027,-28.37037245471816,-21.863290423475725
5986,-17.34175070257459,-25.874028952175824,-27.462473040656718,-19.923404760829495
5987,-17.052633165986965,-24.366152776767507,-27.03678600905371,-20.012345371689115
5988,-14.828679987963538,-22.982624072017984,-26.919071960694115,-19.175756804983365
5989,-15.439601633183424,-21.817785218088343,-27.059061399678676,-19.00635432424969
5990,-15.637945095958928,-21.25887311313283,-27.593855861994236,-18.725255457239275
5991,-16.440471100801023,-21.012807276912802,-27.75862778383369,-17.23487404551165
5992,-15.771550383536532,-21.424050834251126,-27.9202113749322,-15.119859291024568
5993,-14.284134951199455,-22.57183177493134,-28.03440518944705,-12.232292173345519
5994,-14.563779911076121,-24.04023190926221,-27.569972700406307,-11.051293004087853
5995,-13.76151798906066,-25.595334116910294,-27.458284537581218,-8.67117503003802
5996,-14.520374213430527,-26.6881754542252,-27.86478636697836,-6.533103895637218
5997,-13.001934057712548,-27.50746118050394,-28.243026972535045,-4.215167381040073
5998,-11.347031771409325,-28.201057992755675,-28.520970813562723,-1.9170109233575092
5999,-12.534819455231476,-28.635510653777516,-28.080834514602547,-2.798232642813501
6000,-12.80620010692093,-28.883548854604438,-26.607885198639902,-3.126583038740719
6001,-12.776533127989968,-28.847856361321103,-25.695442621399724,-3.057259584449223
6002,-12.393782261898776,-28.67369301467256,-25.064604788220308,-3.661734087771478
6003,-14.205395503377146,-28.31561298073633,-24.45117305038166,-5.349031974682688
6004,-17.185242788441546,-27.758091536131488,-23.84901639384955,-7.674172171053006
6005,-18.267586511927288,-27.045402485121286,-23.29785342722123,-8.180436987405646
6006,-17.972833741318183,-26.303114390346984,-23.03760287928601,-7.321623334090752
6007,-16.015458754576965,-25.840316971830827,-23.033297975263103,-6.270399953153058
6008,-16.233363303325298,-25.678865888332712,-22.618626338880667,-6.751301068466408
6009,-17.393561554349123,-25.4436694357736,-22.046533026345987,-8.031084236239247
6010,-16.684452493087228,-25.397030565051082,-21.45569772515889,-8.225170527245815
6011,-14.047320091541941,-25.598701043699037,-20.752480702924128,-6.731801077304119
6012,-9.528433774911168,-25.872813622353977,-19.912795169306616,-3.6572753243382357
6013,-7.885714317899499,-26.28128777216968,-18.999412330294668,-2.937156793513277
6014,-7.717678003914967,-26.845909250357654,-17.94968205597462,-3.295086304259467
6015,-6.7966756840277505,-27.566745603227293,-16.72485804049245,-2.519157915897816
6016,-43.07917462788406,-24.001705811623687,-12.042588239698944,-26.582080038324612
6017,-40.491999080835306,-23.76429989303658,-14.382637527380044,-25.406795916083322
6018,-36.674732633936465,-23.522418949703997,-16.608123917366147,-23.233294329724142
6019,-31.555888380195256,-23.26754513837087,-18.80396171519307,-20.76802265976095
6020,-27.96179109955039,-23.114476138264987,-20.693562950697086,-19.409040339520725
6021,-27.257743420323262,-23.207431618503854,-22.180771258988635,-19.789952851009247
6022,-26.321179307449622,-23.518214331137823,-23.262659519910738,-20.14000425089571
6023,-23.96587922437825,-23.408601823184046,-23.94090142902336,-20.108211388197788
6024,-18.664502275678267,-22.940409334320048,-24.482605928280375,-18.696484679877884
6025,-15.743417027519902,-22.50407550018595,-25.06707862429921,-18.626231458547366
6026,-15.606635569834818,-22.24461238861951,-25.768022058793587,-20.648177650393144
6027,-17.189157907043086,-22.250881822655142,-26.604987569786672,-22.255602539036627
6028,-17.577562292294324,-22.42512711217699,-27.25467090282466,-22.87065999272652
6029,-14.922049203708621,-22.665314567988368,-27.652589043908748,-21.042595773801896
6030,-14.074422820614316,-23.257240640880777,-28.156365508310024,-20.151184199106957
6031,-14.471537909167303,-24.222574055224964,-28.82200935905869,-20.36744651881825
6032,-15.614092813188874,-25.324011382889122,-29.76285708600895,-19.726491882577466
6033,-16.611667787558456,-26.415068359344293,-30.647085685590785,-20.28218838374339
6034,-17.05882839011025,-27.48418858258258,-31.4346591840698,-19.903014020939818
6035,-19.82774878037853,-28.46586614462189,-31.87008456762415,-20.906302040593644
6036,-21.14588093447061,-29.121464269267616,-32.06968271436458,-21.36445103928513
6037,-23.139144310281356,-29.95105353856813,-31.69968327555706,-22.255572738414457
6038,-22.70272994288225,-31.154613515412034,-30.674523543516386,-22.960551642896096
6039,-21.317576839094276,-31.84978290260721,-29.42301487818272,-21.833816507857826
6040,-22.218251383069486,-32.103857841627,-27.92397742414035,-22.681641681075178
6041,-21.82050034464377,-32.009431123584115,-26.24705489073591,-22.774080528819695
6042,-22.8072504065063,-31.892327674241777,-24.425038894555897,-23.555836419125622
6043,-22.259241409759195,-31.979394252826236,-22.482805443094644,-23.528563511885828
6044,-21.694000128121,-32.07210334325317,-20.174345614724864,-22.498208763407103
6045,-21.059869763656245,-31.362612083709312,-18.82105765693515,-23.223839393001857
6046,-19.863546278434228,-30.538649321231482,-18.223100479864296,-22.80915301538639
6047,-19.868836118649153,-30.057185383343185,-18.235036605606645,-22.678847894840725
6048,-19.038314696138787,-29.53438189776687,-18.38575654427304,-21.88875670776585
6049,-19.551347227600292,-29.062242169790885,-19.105760534480066,-20.58635727161069
6050,-22.338804828876743,-28.801114271035537,-20.58889461960277,-21.171978383035356
6051,-24.109960296740923,-29.097637712954025,-21.47764244553499,-21.888469461406974
6052,-25.054502386141696,-29.177166952384077,-21.72102309280563,-21.95264795582149
6053,-23.08126618174636,-29.23882930921376,-21.865589914425936,-20.64616846805434
6054,-22.98340576832028,-29.510423872279052,-22.287127293349368,-19.93198544433486
6055,-22.986473323467344,-29.735956266757015,-22.47829068418625,-21.23106316721939
6056,-23.957456120942187,-29.803053741834706,-22.465707490782712,-21.676450964164577
6057,-23.91861834520694,-29.612049574873673,-22.34658461624241,-21.803070436202034
6058,-20.82413244571251,-28.831885384228375,-21.54811344472185,-19.84616193701737
6059,-19.539247079127456,-28.06200378249001,-20.394776181572748,-18.830080732090664
6060,-17.341625318135954,-27.184063295358673,-19.19758728964116,-19.010897907217725
6061,-16.788740154816473,-26.038521630166297,-18.36429759966758,-18.923198467526092
6062,-16.43500638077842,-24.921707402403165,-17.802434358187746,-18.603788430585002
6063,-13.652685308242047,-23.309930637522402,-17.350188679808745,-15.900933796997922
6064,-11.696745771161456,-21.219853268145595,-17.188123599209387,-14.234429501892391
6065,-10.00091348803984,-19.074414570643853,-17.7151796344534,-13.081837369187287
6066,-8.853893099537222,-17.592282133746533,-18.834403983115838,-12.208710553047187
6067,-4.2615757830126,-16.693899506838644,-20.345972174573358,-9.077781320690825
6068,2.213321722105716,-15.573221047776032,-22.290176669409885,-4.632302676924781
6069,6.13131963641112,-14.600158799650744,-24.67199329659886,-2.6239376900068616
6070,8.084898137009816,-13.953884120458897,-27.191253459916066,-1.8287361911390063
6071,7.833221732704395,-13.834975466612885,-29.356522266474638,-2.310920416781828
6072,9.38852514757815,-14.115295553751976,-30.786734759402844,-1.172788439442937
6073,11.392436302482498,-14.485735554812061,-31.31782336145964,0.6601364226872889
6074,12.76824172350749,-14.94634412116475,-32.09994484848504,0.42992344368586655
6075,11.508284161998784,-15.829009602109705,-32.519335941881046,-0.7066476951349231
6076,8.566461030285586,-16.866587576868117,-32.32876015002607,-2.682051956656945
6077,6.7052685856115595,-17.568054011397845,-31.584517109691806,-3.4201330378565964
6078,5.227871964254401,-17.860767790208307,-31.33206070591665,-3.321896572747829
6079,2.591642056699496,-17.912158693594844,-31.411500004382336,-4.966643855162485
6080,11.449424269995204,-22.27131702927983,-38.16610139895876,-8.702392772543604
6081,6.907589370926666,-22.357093144593644,-37.58869276278861,-11.14674894830434
6082,0.7204781621174045,-22.467061006407715,-36.88826880651823,-14.668821059266023
6083,-7.132084960929169,-22.825476743645705,-35.79383702007294,-19.609601160363212
6084,-12.615546583342194,-23.38993404886281,-35.17614789394244,-22.643911260932363
6085,-14.81786444338631,-23.96041905133669,-34.858877867783306,-22.096982505807162
6086,-16.30479134259981,-24.49129247381203,-34.65053042805645,-22.615105870837677
6087,-18.124853466996747,-25.135111460660827,-34.537992775164895,-23.9042589392751
6088,-21.436644540062748,-25.4779087377744,-34.458901371566284,-25.94041006784315
6089,-22.588271418066217,-25.506025885504858,-33.977199647337486,-26.356253141760938
6090,-20.691500388833425,-25.31484286620361,-33.1077420062893,-24.219721224519365
6091,-18.82748349121116,-25.151126016302786,-31.877789071300633,-22.52708854900522
6092,-17.5692573705961,-25.15166251587857,-30.74726862977197,-21.478183995839014
6093,-18.49417325807382,-25.059076127657534,-29.878634005550694,-21.508433041370647
