,TP9,AF7,AF8,TP10
5258,-28.606348681386457,-28.25966413316851,-24.98298039360077,-28.71948315536822
5259,-30.096610815505194,-28.36845680143761,-23.916457539388215,-28.602556835020497
5260,-30.03134355111753,-28.338383868568584,-22.494121844925782,-28.421009694890614
5261,-28.44662740381309,-28.38176983611661,-21.514267131797688,-28.063785346227288
5262,-27.330856007816088,-28.3382188560191,-21.20376314159018,-27.83701961075668
5263,-29.61704461252215,-27.82758839433983,-21.22703006130876,-27.563296070740034
5264,-28.885540043447786,-26.901423182943844,-21.397121173264157,-27.607229744029
5265,-23.278941980671487,-25.929978113480892,-21.59352107339826,-27.935831558402207
5266,-21.926944234278807,-25.063723995127834,-22.004059424465378,-28.208756367508226
5267,-19.687139657252285,-24.4387986248302,-22.588142092026917,-28.365836410282366
5268,-21.486645472436866,-23.748959929978064,-22.871052323396786,-28.08175299151855
5269,-21.657258842063367,-23.43747901492611,-22.852410690902463,-27.33200429065687
5270,-18.145503349455726,-23.642797391976202,-22.8205511258926,-26.443041453058914
5271,-17.639872070291982,-23.946239991311252,-22.713658543348892,-25.825323816606016
5272,-14.906903019814408,-24.513529880132708,-23.22788413370463,-24.685596737103673
5273,-16.708788731067983,-25.22370187885926,-23.441828818729824,-22.79280817393421
5274,-17.076980119642215,-26.047867664703883,-23.564149007502312,-21.366736385545032
5275,-15.28993039891464,-27.041151623448485,-23.542309017930787,-20.478138658594705
5276,-14.763367540989615,-28.251933933967443,-23.684125269521406,-19.82178213374394
5277,-11.346850148459668,-29.381697773756855,-23.900475859877492,-19.783412392157445
5278,-14.308924685362346,-30.247758104107938,-24.463349684466756,-20.85464489357022
5279,-16.11180873513401,-30.94684885371827,-24.995520247072196,-22.974426187756098
5280,-17.07822757881216,-31.757492359797656,-25.341330453696507,-24.53629707823788
5281,-17.833240738101416,-32.529597382244425,-25.797406643246322,-25.7039619626398
5282,-15.44328238120376,-32.90641589185937,-26.40832728097185,-26.17772844931204
5283,-18.04272472866258,-32.8854910120517,-27.024532747953597,-26.245236730208454
5284,-19.249373541762143,-32.38621887368973,-28.019341951501648,-25.740806618500905
5285,-21.0203651503927,-31.81769221044096,-29.23875403436222,-24.648182352028762
5286,-19.87433678589317,-31.149406258801474,-30.21954381271233,-23.484281307417557
5287,-14.54727661462534,-29.986078531497967,-30.88546418530771,-22.89643051821434
5288,-14.135026031339645,-29.045410297618968,-30.85806975569094,-21.586425829832105
5289,-13.237534842497364,-28.639574700369714,-30.437545337210096,-19.739001754254506
5290,-14.74846198032789,-28.662200623906166,-30.30170562160648,-17.642695051768257
5291,-13.529095663339769,-28.45923823260974,-30.421981865066464,-15.966231502738808
5292,-9.067763389059042,-27.754072981443986,-30.039358897730935,-13.818402913763649
5293,-9.07621529446063,-26.954988440296727,-29.447750609764988,-11.591617328889257
5294,-9.226662944524085,-26.32538517654605,-28.58293878584773,-10.47342700525509
5295,-12.184215020489235,-25.821702130732156,-27.652940217551297,-10.75201170989984
5296,-11.081347846247008,-25.17588830508245,-26.837569645224757,-11.869189059834905
5297,-12.717504295092661,-24.459911561411058,-26.255968520190077,-13.559562888841704
5298,-16.234437866744408,-24.259824859452863,-25.992637271074152,-15.945201887707704
5299,-17.566653965441965,-24.51147312019917,-26.090688299778783,-19.12881005636209
5300,-16.9773740145801,-24.859200248309627,-26.629208277330473,-22.883455922095845
5301,-14.81582011363522,-25.346007476639098,-27.65662404549953,-26.021093087144518
5302,-18.04679153702653,-25.962542765453424,-28.424336719600728,-28.48850265126778
5303,-24.442275068021637,-26.801236310418506,-29.185930986603516,-31.16682975551381
5304,-30.23714911354658,-27.696916691674545,-29.742153408654627,-33.24885450098651
5305,-32.90636017477085,-28.533460111144723,-30.182188030225095,-34.45952056521728
5306,-32.772830533226895,-29.168994317344488,-30.31258921182138,-35.52761165507747
5307,-38.91731545615525,-30.017801196585587,-30.435381455882332,-36.82522684968146
5308,-47.97927918634832,-30.994938715143554,-30.33374425106062,-38.208375083913445
5309,-56.71392348338993,-32.01906696298597,-29.959719951888257,-39.055672621737685
5310,-61.12876243894901,-33.093777127188616,-29.699520817096424,-39.636159634781414
5311,-62.35460072726773,-33.992613219346794,-29.43577710951754,-39.62407425405462
5312,-13.484879193458564,-33.089055964504816,-30.78089845072074,-32.10756569036144
5313,-13.852016981566173,-32.27434552633411,-29.672386276832043,-31.95293060658051
5314,-16.297164477851528,-31.543078306135577,-28.52324917364474,-31.447436810625227
5315,-21.6293425259576,-30.864196695559443,-27.723147169262194,-30.77364805744444
5316,-25.98262083742736,-30.247481705988612,-27.364163050555028,-30.459647845340736
5317,-28.320421322612702,-29.782165578125745,-27.139247604959987,-30.497244259898107
5318,-26.595088367828243,-29.544150836892992,-26.86176027817863,-30.453570250600915
5319,-26.087861756721658,-29.49336449639531,-26.96590826937619,-30.188783061687207
5320,-28.24640977619737,-29.653566971826397,-27.49074438362896,-29.925091788002547
5321,-29.260268744663378,-29.75524512599058,-28.07502425937064,-29.921666886100688
5322,-27.308991674883405,-29.734720561687727,-28.684543012905003,-29.728733106759847
5323,-20.267657575626902,-29.74746764967555,-29.32815266187201,-29.088772102978073
5324,-15.637017171574055,-29.749127545214293,-29.82657101506007,-28.279485378042637
5325,-14.505213955547362,-29.66791237005178,-30.104451132070494,-27.324001824947032
5326,-15.388193774727593,-29.47866504344708,-30.08230142636493,-26.40811583972469
5327,-14.778396342955103,-29.247758152716294,-29.72331089150957,-25.819746827246583
5328,-10.596363568461964,-28.567602198779028,-29.080014458393805,-24.53459444372856
5329,-11.472864708520342,-27.971601487347304,-28.62202494870825,-22.946854386108804
5330,-12.048294161821428,-27.46918814511797,-27.96437778383345,-22.149155649012727
5331,-14.423076843521129,-27.06071926697223,-27.332659250357093,-21.891851748065633
5332,-15.070548686704747,-26.393936563176336,-26.65075895694725,-22.113796163541892
5333,-11.80436557903039,-25.953320206417796,-25.99177390586629,-22.737414659016277
5334,-14.091536636543305,-25.59835582222704,-25.689531006934228,-23.531360316184468
5335,-15.900636334292898,-25.26794468941492,-26.00725818807074,-25.460863882181943
5336,-19.743353895621837,-25.171913951999876,-26.87486634347131,-27.204807948568487
5337,-21.169571403927577,-25.471159365248962,-27.972525991554022,-28.91794187019403
5338,-19.520830153222494,-26.22899026527636,-28.959659369663733,-30.65133645004921
5339,-22.23724034040119,-26.74951385301614,-29.77081902216562,-32.390715577238936
5340,-24.110178043665424,-27.160366957689025,-30.55719897125973,-34.092064802173326
5341,-28.29345876340036,-27.553768112771987,-31.05982097528913,-34.91253122786525
5342,-28.40690600251222,-27.953184132815363,-30.876679979107216,-35.070167898007895
5343,-27.04433767848948,-28.33883694496141,-30.13348813981227,-34.320705192974835
5344,-29.962660686475353,-28.746597930184347,-29.44405794856589,-33.64856741812409
5345,-32.61365733699546,-29.130654685698598,-28.65006636202836,-33.39246240009553
5346,-37.37605024652754,-29.743570564339013,-27.58998955384238,-33.232764727937905
5347,-37.6998372365936,-30.552854496570827,-26.107928808121535,-32.84891696563631
5348,-37.31387395711158,-31.35032573437392,-25.373372578449025,-32.95300187796651
5349,-40.49776091889381,-31.9421682515183,-25.424100148443312,-32.82990747839793
5350,-43.035880757691785,-32.46028911990712,-25.878450822756978,-32.50120508250606
5351,-43.29798350002039,-32.94717760177167,-26.719612348844798,-32.11062784127349
5352,-41.06237439899075,-33.566338659463256,-27.63761936595345,-31.816253901794187
5353,-43.12216434525529,-34.04262023645647,-28.8854984887249,-31.815806985257133
5354,-46.8397188073904,-34.38621729174454,-30.5109433814337,-31.895841487519498
5355,-49.05036028080413,-34.71115211393025,-32.06699110926702,-32.076906572537666
5356,-46.381512443385006,-34.980014599789655,-33.63600546164076,-32.50075719824418
5357,-39.94617703173383,-34.67605605287965,-35.336080829285834,-32.88569796376268
5358,-37.84939253831149,-34.383125640691084,-36.38398053057138,-33.30080408649976
5359,-37.69816918388577,-34.39539194177281,-36.562231652955234,-33.56547666409419
5360,-37.94598377841321,-34.6155459381668,-35.89595819336184,-33.69764920191927
5361,-31.754411000210577,-34.54953561134984,-34.453771965987954,-33.667224671199556
5362,-21.599725780341164,-34.357829985289534,-32.44657037432598,-33.19388098306379
5363,-17.10913579519366,-33.916324015444175,-30.413941189691755,-32.23136083759686
5364,-15.205334846030144,-33.32824107391488,-28.62207927386381,-31.91806947730313
5365,-14.905994043393337,-32.7552562879639,-27.181174928383303,-31.941813065573744
5366,-9.56351440980934,-32.38351110449432,-26.310786676298626,-32.140464286939455
5367,-1.5270137425746135,-32.27405466978715,-25.881772354855393,-31.82679261078739
5368,1.2743227914648458,-31.720822711890452,-26.089721507322622,-31.364282721435547
5369,1.71127757352741,-31.049500499292254,-27.159444875003782,-30.710661932585925
5370,-0.3118811112482348,-30.384322221401337,-28.68916228167621,-29.81270574975326
5371,1.6723242099103748,-29.673971931526598,-30.330845468891503,-28.603441755304726
5372,5.830071978393955,-28.9185401539186,-32.22898855076145,-27.14452176273007
5373,5.100792054045264,-28.25581041869596,-34.25421049999552,-26.13420995648831
5374,2.343073012405375,-27.646500300448647,-36.05586019244252,-25.363160094356854
5375,-2.790406249996747,-27.246991564412628,-37.4787885012644,-24.908208560137926
5376,-30.99308017972219,-24.67644464080842,-30.273904478012046,-33.42076042399254
5377,-32.446684557018294,-24.599674256723393,-29.335623568263426,-34.205683704181105
5378,-32.05310818187734,-23.892785969287846,-29.757833427567224,-33.60429785594228
5379,-26.81468419468039,-23.818608469111176,-29.209658596367348,-33.28414112428966
5380,-24.88647327043914,-24.207999805543135,-27.706341200300102,-33.60698722952825
5381,-26.619456739575973,-24.930430089585006,-25.780044572757095,-33.91252692392126
5382,-30.647156294152722,-25.81677573526412,-23.718585959566617,-34.29782984830572
5383,-31.608834373195712,-26.781653223067003,-21.963901358324318,-34.44793882561042
5384,-27.74668742484755,-28.000891592692273,-19.9293648720074,-33.753669413669755
5385,-25.642173783906852,-29.019219324414788,-18.882450760901435,-32.43102721998493
5386,-25.566463465043817,-29.452840868885435,-19.146358588425155,-30.552070453867213
5387,-27.851583325936236,-29.46735670157066,-19.1104995448378,-28.364804254421234
5388,-27.67992310782274,-28.99121043371913,-18.87139315255159,-27.216678666717527
5389,-22.827241073927095,-28.388712576854736,-18.533251471450455,-25.045180968933003
5390,-19.640416316082963,-27.946796327032004,-18.373502876640124,-20.296648874941084
5391,-19.24524913830487,-27.320803967198184,-18.149917398699206,-18.095904049399245
5392,-22.335153907991593,-27.289766756190016,-17.095797939919322,-17.743144142371943
5393,-22.00067822925893,-27.35681687903355,-15.72707954342771,-19.03865786285261
5394,-22.399574094996577,-28.107264250709697,-13.924295399092992,-21.354889767721225
5395,-24.320277242088526,-28.466839786272054,-11.0018383811029,-23.51434569425999
5396,-26.236703434287953,-28.470187747421654,-9.231717313867968,-25.76658495206987
5397,-27.859128124083856,-27.639624717162448,-8.564821483481298,-26.56461953387041
5398,-24.458642502976367,-26.669843224127664,-9.478196969552057,-25.140105985724446
5399,-21.097982912341134,-26.621272880695876,-9.789962298489751,-24.75486871638808
5400,-22.917134783273713,-27.680941428312,-8.623073547077079,-25.597008629954697
5401,-26.550422431742344,-28.756974472357697,-7.623539022721625,-26.643671455179728
5402,-28.682609529625886,-29.522790498587007,-6.647949603180902,-28.030088085021156
5403,-25.33490742538062,-29.75331197412406,-5.5181621093685855,-30.395137558293285
5404,-25.37107962295552,-29.96785740858367,-3.1527615243176035,-32.155789632492315
5405,-26.80873324374712,-29.941853802814475,-1.2268808637924054,-33.03596682776844
5406,-26.178069963381628,-29.095308850008607,1.1302051399873771,-32.074730177069604
5407,-25.638944994314095,-27.27744900219539,3.9417207296334213,-28.850751033973822
5408,-19.61984238897606,-25.69500683590764,8.179597740198338,-25.75148919591889
5409,-16.9820695833725,-24.235742792852214,13.93222568313565,-22.621519783097305
5410,-14.487814532647192,-23.03278418407957,19.927208286175905,-19.381815685957406
5411,-14.943972775541189,-22.24456805003072,25.027324461756795,-16.602897372541523
5412,-15.042304846560596,-21.930207168208405,30.041072124187334,-14.584382538515316
5413,-14.30690140694039,-22.446333135932626,34.50840894986794,-14.513349003977776
5414,-14.70103674701344,-22.810189453098495,36.72479274334672,-13.849734299863721
5415,-10.695007582708167,-22.270002523128813,35.272502867782805,-11.26312515022731
5416,-11.063458577829373,-22.187884880488927,34.454266583847115,-11.209632489912053
5417,-13.327574718062868,-22.759412321452626,31.99951107356292,-14.247074227571126
5418,-10.172669479979696,-22.976346560352255,26.41146901068057,-15.041610501785412
5419,-8.528306251757623,-22.92680890746062,18.852756314493114,-13.848023755640018
5420,-6.183316927665329,-22.130062013902442,12.196563710746611,-14.960868075668413
5421,-10.695631818249739,-22.38399159093128,5.6116845216988205,-17.897780653436488
5422,-15.744784016172314,-23.974152644202903,-3.8864987096956756,-23.28174526298197
5423,-21.53780968075831,-26.613182966244516,-13.332333374560264,-30.518729120969873
5424,-25.411163448252378,-28.598652387905098,-22.873794895335383,-36.21516805708456
5425,-28.65264270623787,-29.457635918906647,-35.875643762331,-40.57912130580688
5426,-31.535281554862923,-29.051664119911084,-51.85546546232656,-42.46864464167149
5427,-28.602513247633595,-27.96402924381648,-70.56526299129239,-41.5735821372537
5428,-21.645191260403298,-27.03470386733283,-89.44656709548421,-40.38257115645051
5429,-18.594466354969917,-25.959097413183912,-108.6287140217204,-37.96359507560633
5430,-17.07372313788316,-23.953294882077653,-129.402274895565,-34.62122832115603
5431,-17.959939700558888,-21.501613926374905,-150.44178197451393,-32.005834982994486
5432,-16.491115017832954,-18.511680615433818,-171.3949974678083,-30.187048160845873
5433,-14.69109409465207,-15.507008280878486,-192.08526829375288,-27.312281325088474
5434,-14.526417221950048,-12.381907734714137,-212.58481230532405,-24.73851575753632
5435,-17.604106732516303,-9.384970097733742,-229.2209131696288,-22.830084488095657
5436,-23.642516773869566,-6.306753963687545,-243.3996152473485,-20.88821704872433
5437,-26.815955466951298,-3.3831156585792335,-255.24869190970045,-19.548610422241154
5438,-28.991598827207525,-1.0160579309236117,-263.5285405380845,-18.586781691861894
5439,-30.593980583604132,0.810655732995366,-269.44579581416644,-18.193438719577276
5440,25.626391831312187,5.029272381392627,-412.792595521473,-4.226325142281568
5441,23.275399140067712,6.69661036039238,-445.90777525312296,-2.4346322645616563
5442,18.698248930620263,8.474774206367405,-487.77932314882503,-0.978763137194855
5443,9.455548540889787,10.267637288767748,-537.2271863681536,0.3556689143802328
5444,3.9483860073130446,11.949228025120433,-592.5458421806246,1.813852331375144
5445,5.184060489424148,13.697528969865289,-651.6533171964635,3.2977094439299806
5446,5.143929537253643,14.849123258961802,-712.2402065973758,4.70594497666307
5447,4.0918747481216515,15.427066008536922,-771.9186933673151,6.389264878209477
5448,-1.0907965700991211,15.343329185502517,-828.371567523252,8.383959841619207
5449,-1.4349809857519893,14.826324943421682,-879.5012453459443,10.601329013173475
5450,2.8739164619239927,13.904480371519481,-923.578788610705,12.537364085463366
5451,10.229891190598963,13.48813345763422,-959.3929238181718,14.92553142231721
5452,15.644700451586711,13.639301731283643,-986.3990614250764,18.407253738312868
5453,16.61140439407004,13.499026976971018,-1004.8683150750126,20.940556569899286
5454,18.250479244711535,12.959544091118989,-1016.0365208292064,22.35811032944232
5455,20.121006270303255,11.97092541005396,-1022.2532563972848,22.420544015987783
5456,20.222693977988367,10.820288138950946,-1022.7732341661261,22.580161570250905
5457,16.354502403827126,9.966022933741248,-1017.5192056469721,22.541734184963904
5458,15.488319079627061,9.249475157299774,-1009.6388005679726,23.465629754639018
5459,21.673040047874974,8.73961762937333,-1002.241530104357,25.33165243651609
5460,22.208596056605987,7.380442497693634,-997.7334072077275,26.216358327705674
5461,22.032630121403972,5.7516322733954715,-993.4887374714484,26.411903594249562
5462,22.055551068448608,4.795270295702861,-994.4347684165476,26.67803436524756
5463,20.94582785100788,3.862097921375609,-996.827673941856,28.1341938144823
5464,22.706238683337595,2.1698122790557446,-997.8716684845938,28.596287073991093
5465,20.918141358502307,0.3124337351523627,-999.6613080181396,28.640681614078705
5466,19.49529808131928,-2.0279769690304357,-999.9431942198855,27.88296598819582
5467,15.443076043710843,-3.782540206973814,-999.9999999988377,26.369125945600004
5468,15.689439214489674,-5.2968551417500525,-999.9810776642789,26.146400664562364
5469,20.38696488791465,-6.250472439719821,-999.8681669335805,27.337051921277613
5470,21.58680111263753,-7.1278465957213495,-998.3508841325713,27.847387005941894
5471,24.89769627577705,-8.008594841442894,-996.2441780204414,27.37265559598062
5472,22.430474710982107,-8.604055080766301,-995.495140734314,25.805379613233583
5473,21.678764816328002,-8.810423965098643,-996.4928816491885,23.818120121578655
5474,22.229396577144698,-8.77284292366769,-999.6416178182319,20.570691587398336
5475,20.92236323703736,-9.012979987086524,-1004.5017942711387,17.057188065591053
5476,22.554000428600776,-9.441193841017023,-1008.8698300990469,14.28114062056459
5477,17.30246338993323,-10.402924429074444,-1011.809863187279,12.421724229340786
5478,14.212433120918158,-11.921898150261873,-1013.4284751870646,10.20992624963464
5479,9.53985959151184,-13.735256265891836,-1012.0321226656794,7.765488250309144
5480,8.43876794487852,-14.928779005214547,-1005.9779831144629,6.319332945941475
5481,8.732891491081505,-15.737597559017335,-981.0942308211168,5.990132410379073
5482,5.516461467753777,-16.682624717175177,-970.9629730483981,4.779453668511133
5483,5.020372401719273,-17.765043901103496,-965.8682705729725,2.744531572571757
5484,5.680558235817765,-18.640068284233138,-958.457169041413,-0.5799772783505611
5485,5.80442363810835,-19.105465696562916,-943.5010818887506,-3.196758475321496
5486,2.37409622454476,-19.484421212152125,-917.6571732570288,-5.28887462881171
5487,-3.3901005152321892,-20.025446669059015,-879.2297409138538,-6.205768426534064
5488,-5.021394018659317,-20.44470425177912,-827.9315991709482,-6.563177208526015
5489,-4.62931559759784,-20.35274169256685,-764.6454618027032,-6.802504971181281
5490,-3.2717110523858963,-20.072937208333574,-691.1853249647302,-7.62396067236104
5491,-5.546928569528316,-19.9925510772887,-610.0578501124135,-9.141041121666408
5492,-10.20786967087329,-20.376030821349342,-524.2237469194632,-9.941077347273513
5493,-12.715640448231811,-21.281606485057278,-436.8591561964667,-10.742382525263249
5494,-12.463690946676685,-22.41055944214024,-351.1170328094412,-11.621514228634684
5495,-10.038222930206093,-24.04269696953512,-269.888528598386,-12.761819729198969
5496,-10.274467914828266,-25.45504016717912,-195.5643752958352,-14.224271855540596
5497,-11.634810617562835,-26.888285315296795,-129.7962674454096,-15.293708622012769
5498,-11.028531683033007,-28.348460791645486,-73.30663474344607,-15.674965745174088
5499,-7.343548607174744,-30.111874253181902,-25.836449236395698,-15.476604978241344
5500,-0.9275382671086674,-32.04916574603881,10.72015137601241,-16.256361496021825
5501,0.259870311615924,-33.86529395852963,34.790183496495004,-17.62501413141333
5502,-1.5978952382617244,-35.48898344258458,46.73019153876063,-19.25156433821291
5503,-3.152516857851268,-36.91049059225771,47.020453261929205,-21.618385105850148
5504,-6.651055032161377,-31.735738449128842,162.38623163955222,-24.125148313744578
5505,-10.764236350206636,-31.883038938735563,261.8815314087732,-26.321290940474213
5506,-13.342061673662347,-31.94227760884296,370.60204569473973,-27.997715634688888
5507,-13.366957433348425,-31.874995112731607,484.05226007438023,-29.320637368284636
5508,-15.912096189178335,-31.65551189104776,597.5053829046005,-30.37162887086402
5509,-22.155727782072653,-31.480215860045416,706.2343891748008,-31.03586218976172
5510,-27.571772593470474,-31.36975118863011,805.7619866939514,-32.141758453193695
5511,-30.73763588355445,-31.286011762901992,891.9016582197632,-33.72845357568195
5512,-28.899342786660405,-31.066047767568538,961.381207838779,-35.39688743014127
5513,-29.28132174416845,-31.04263587029763,1009.6073065996817,-36.77362115998978
5514,-32.688161521631976,-31.200907783299442,1038.4811753293218,-37.82819280697667
5515,-36.565642697391034,-31.527137085476667,1049.3941938751589,-38.82656969381797
5516,-37.009908273783324,-32.11887903435888,1043.2632678155294,-39.85446036300514
5517,-31.667106140376077,-32.28107544714858,1023.5812403348184,-40.9129312031128
5518,-28.607550767960262,-32.04712368314998,994.805324641802,-41.66015234370158
5519,-29.172188600255982,-31.616043485716933,964.6831717589894,-43.232010737718404
5520,-30.208936779694817,-31.089503985752895,942.8191444948038,-44.34056100638228
5521,-30.16985510637047,-30.768587634296832,941.7603864260125,-45.323646722939394
5522,-26.77650865646633,-30.602248395927397,977.571922753212,-45.6290503923395
5523,-28.36809482374392,-30.61262440342172,972.9414559872741,-44.95852528893954
5524,-29.627866400912986,-30.871456240242683,964.1583093836008,-45.09653087434663
5525,-30.34191191049217,-31.31191525554901,950.1295306832848,-46.22463096095448
5526,-30.27263530468765,-31.949613400521407,930.8533283360223,-47.25063536211279
5527,-26.714661044404753,-32.59853732586001,907.4277263139907,-47.231226063116765
5528,-28.373053096686498,-32.824462364745486,879.6116333594133,-46.46599785681111
5529,-29.162501117931342,-32.689179192552494,846.9907559776993,-45.14518039446111
5530,-31.311726363616025,-32.52639009912085,811.0253219907149,-44.253699002175665
5531,-31.47927265974846,-32.58320812266434,771.6953858915314,-43.02571378317964
5532,-27.760672254987526,-32.38419997875195,729.2711819314208,-41.073638848580664
5533,-28.79552128991282,-32.00316627629906,685.500693933027,-39.82005400695317
5534,-28.67903407802098,-31.531953558009178,641.2703003430403,-39.669351849678165
5535,-31.23480430302508,-31.26433011785818,597.629283891769,-38.654646113147955
5536,-28.96494686789618,-31.055249562499263,555.8360715933163,-37.28458690960035
5537,-24.742447490956817,-31.025411508377417,516.7486849453132,-35.39525293848404
5538,-25.24980261945596,-31.338423315503757,481.21214801273277,-33.25710084661012
5539,-25.356863130980166,-31.95028747610117,449.1127395577715,-32.39207736492276
5540,-26.935976624332394,-32.39988079747366,419.48940776959193,-32.779599892142336
5541,-23.53441287822491,-32.614405299912605,391.5168469487815,-32.99174021224248
5542,-20.506199762242847,-32.92155034816593,364.0583875579057,-32.84275245683399
5543,-22.412215254675598,-33.55518936470931,340.0992303269522,-32.37108021507125
5544,-25.7321523437201,-34.562021965987825,319.3333043336223,-32.01275917346392
5545,-29.624761113335193,-35.78934477954691,300.6988205596054,-32.01776696386974
5546,-28.208960075794412,-36.42350342013582,284.36508320191086,-31.809437720904764
5547,-27.977237300236123,-36.65383467367063,269.2788356588006,-31.390886833603226
5548,-29.772674013681446,-36.52473635017673,255.29441560437684,-31.473956363969357
5549,-31.367288757563944,-36.13711626834036,242.0525058193242,-31.281998342900586
5550,-33.59942761060858,-35.3060295663829,229.47561883103992,-30.587114814550148
5551,-30.72303036619732,-34.034677248263634,217.74633845598288,-29.246889617471677
5552,-29.390093604144273,-32.483816808326225,206.94079380808816,-27.12615134948064
5553,-31.54124382685106,-30.879693986813663,196.72307388269,-26.306078054268077
5554,-33.61912476134384,-29.394259345801537,186.30117138429287,-25.98178032643333
5555,-31.56965425264996,-28.186511572895704,176.03821440166197,-25.540600020296964
5556,-26.32856165155312,-27.4129537656992,166.6701121984418,-25.10644261256274
5557,-26.396161455356758,-26.636836330745346,157.45424558098222,-24.70211525202163
5558,-28.69976510354412,-26.163486739046235,148.22642433169995,-24.49356873052866
5559,-31.655352561119884,-26.141974490036077,139.97866330229778,-24.42596964699508
5560,-29.02691517601265,-26.601307325513485,131.72752423715605,-23.751178255769908
5561,-22.7794385870069,-26.778970499827473,123.4299494351295,-22.61503100251897
5562,-21.646990574600117,-26.8527082375607,115.87394262129494,-22.184593661597518
5563,-22.63748400379155,-26.831502713133407,108.63063917107712,-22.029008223426036
5564,-25.74692811436487,-27.086988727520833,101.82634606976998,-21.385793989475996
5565,-22.952571037162244,-27.302083688281332,95.75934817756124,-20.45520455667872
5566,-16.875615897180623,-27.678111880447187,90.50834732915105,-19.172611058553798
5567,-15.318633355998886,-28.207768028813366,86.31624946080184,-17.945439492873664
5568,6.531788691310315,-25.256654597326413,63.70493601519745,-18.840505899122608
5569,3.6479729257947024,-26.077169577175567,59.90190523359836,-20.12785518150234
5570,-2.441522399070948,-26.66916795104366,54.738183730670265,-21.507257534088406
5571,-9.474362560968869,-27.08594873264669,48.76263226892665,-23.107407297236996
5572,-13.42003512972135,-27.32842241848492,42.51497380951651,-24.78067980677973
5573,-11.033609313123472,-27.520231608777404,36.03444893590273,-26.37800628797131
5574,-11.352205639303834,-27.663682860191262,29.564146038038356,-27.828526393668152
5575,-15.065348420690919,-27.823400673398087,23.59412316615616,-29.00074011061391
5576,-19.84535153596391,-27.81091028436389,18.36526876677026,-29.963785757176705
5577,-20.808661243259174,-27.629499924847693,14.071655092248948,-30.552591253322795
5578,-15.681242191900608,-27.4122245165476,10.078420456542327,-31.04562735520289
5579,-12.716511511050005,-27.04967371320386,6.008668613892926,-30.95281413493291
5580,-12.239816870213449,-26.419016893174906,2.754757211535277,-30.251631641473605
5581,-15.425734507547105,-26.119645649184864,0.2598662153560446,-29.631316499011085
5582,-16.249283949889183,-26.196671145861806,-1.5717453602215814,-29.246390461469115
5583,-12.46207948598664,-27.00835018821098,-3.356309866370529,-29.187514909114842
5584,-14.034929957032626,-27.70629374201389,-5.50038312181204,-28.451310233104667
5585,-16.112061753198194,-28.13482843428574,-7.987330020670857,-28.242841235650157
5586,-20.786537524721307,-28.31849084414129,-10.914372189608345,-28.487281917210954
5587,-20.392438715155865,-28.61589341325153,-13.82624299171186,-28.492394566567565
5588,-16.690616705827605,-28.988159215004476,-17.21944067712222,-28.43802864285439
5589,-17.441652944691285,-29.686899153316727,-20.320903523555263,-28.257169232503923
5590,-18.412357461623138,-30.451474596083095,-23.10894962083709,-27.829118040302777
5591,-21.790074947832437,-31.288035849970704,-25.800388583468298,-26.976892171560838
5592,-21.265025783876574,-31.904880276051724,-27.895729576112924,-26.041185250782803
5593,-21.85243571918414,-32.23562445644585,-29.130593833923996,-25.379675144908298
5594,-24.812568240037617,-32.500908114710526,-30.00439274158702,-25.27160444355096
5595,-29.046469898863297,-32.63184598147367,-30.09901117961717,-25.451452868678004
5596,-33.291300869587985,-32.68154038369363,-29.163005797477425,-26.15071326177674
5597,-32.22516620117859,-32.98860707274871,-27.582789203870668,-26.7185229867478
5598,-32.533267003638635,-32.67885572500443,-26.141507644553904,-27.07135402375955
5599,-33.919275381747894,-31.840711304226275,-24.8076495686929,-27.39355328669752
5600,-35.73409494304388,-30.681201604885164,-23.018988586122862,-27.47548862588718
5601,-36.74261605181675,-29.45454490416543,-21.923242059328327,-27.46051548356537
5602,-31.807275518734233,-28.27549452061194,-21.920359330786184,-27.222876409576667
5603,-30.237177265943355,-27.169402869559775,-22.684061527829982,-27.278831328623554
5604,-29.396715232573307,-26.50168073473306,-23.728984012627972,-26.949274365423996
5605,-29.69369572783599,-26.11122469772136,-24.88994122063,-26.193505435136412
5606,-28.76898761839136,-25.978776199241597,-26.28585745719512,-25.509542836155312
5607,-23.38143064194116,-26.083154279169356,-28.226948944749424,-25.76585545104473
5608,-21.85986694443868,-26.439117249332966,-30.4501487423642,-26.37644951478129
5609,-19.73728917294795,-27.063843277153218,-32.73649430850266,-27.380980618958564
5610,-21.34331560199728,-28.32679149282624,-34.851689267493406,-28.575589083677194
5611,-21.19523438381305,-29.97782865964416,-36.45702095407244,-29.56755248688588
5612,-18.662256986156187,-32.057340312109226,-37.6574179024237,-30.548557908795093
5613,-20.08160125757703,-33.71411635671985,-37.8196454768367,-30.981664080139318
5614,-20.275201273484626,-35.18421058395231,-37.20033784197459,-31.669710018345526
5615,-23.92615212719929,-35.82813267105564,-35.78281835491459,-32.531824249644025
5616,-23.667077493079127,-35.78203483805231,-33.539395450328676,-33.10367062001243
5617,-19.769037975443656,-35.162184260953204,-31.09340289606823,-33.92299414058557
5618,-20.511104496582494,-34.37434954747137,-28.409514268384704,-34.433940677102235
5619,-22.68481907078103,-33.2592898666893,-25.684345778215366,-34.37448361050163
5620,-26.520517856480755,-32.10010452750089,-22.774942586052454,-33.60631646807464
