,TP9,AF7,AF8,TP10
5768,-33.53209695803513,-32.2578829627029,-26.47173718534817,-31.936393011133703
5769,-31.60754868226673,-32.41993135336307,-23.151168171989486,-26.97799853733433
5770,-31.704238029339585,-32.59833085580206,-20.395850382647403,-25.441002505449816
5771,-35.56835174804973,-32.743217685022756,-16.917262708549355,-29.617373510818258
5772,-38.75318372627,-33.24147916073625,-14.749914742983442,-33.020517118527806
5773,-41.98864787184032,-33.445669643449534,-13.678294510907481,-35.91866444689687
5774,-45.89863411158408,-33.33052998617451,-12.106289155281475,-40.040135750978614
5775,-50.420806958722494,-33.210192533014286,-8.754304192580344,-45.674596794524106
5776,-53.97589333810185,-32.848075376446545,-5.492371504695278,-49.390732187619335
5777,-58.62302235923613,-32.458588182230365,-1.481457362660915,-52.87349102528496
5778,-62.682313286479726,-31.918126100252785,2.2350770909900297,-59.0875093104163
5779,-66.2844736283166,-31.328194362414102,6.0968879471789785,-65.23463359455789
5780,-70.84963935671205,-31.206556379877476,10.187383842076663,-73.80044824210167
5781,-76.14083268956789,-31.253081297687093,14.90206192111531,-81.13554307912653
5782,-84.09597232032081,-32.11234342738773,19.482785363912573,-87.82828374653954
5783,-90.9004465761811,-33.66822355323435,24.16962076230929,-96.43683356447353
5784,-95.90534528322418,-34.61926573101181,28.46982498759416,-101.47401054764075
5785,-98.4838308645631,-35.165073038880216,32.85829731684529,-98.81833622019055
5786,-98.78396511760293,-35.93254528859652,38.62735607850429,-96.0257905603734
5787,-97.70173773761974,-37.139708723620565,46.56763337363786,-93.09056213754737
5788,-95.78977505468221,-38.802481268513986,56.46847427789673,-89.97699423773479
5789,-92.43496206419545,-40.7515673164826,68.80119797255855,-86.33505313196981
5790,-90.34531302131751,-42.14550487392582,81.87881246013525,-82.93845354027411
5791,-88.97459371896477,-42.829663293572935,94.42874111361333,-78.62621262540355
5792,-87.04293594888782,-42.00268373952273,106.46848469745115,-74.80587895035144
5793,-82.16258861521844,-41.91459355994139,116.17333302093394,-69.75101023394045
5794,-73.7116034669322,-42.23707452801936,124.30786690455005,-62.51170108342566
5795,-67.76326365853981,-42.61917700963657,132.69273208147047,-56.24010761623841
5796,-62.623173598272864,-43.73967383691185,140.8692947714709,-52.9793470773211
5797,-57.42261127945111,-45.20745847173762,151.02865099582982,-47.87555789551847
5798,-51.45582258814018,-45.72301782110775,159.3023043293892,-40.53540144667944
5799,-48.13659094840279,-45.82033827059152,165.40710160207723,-37.828849627006406
5800,-48.880773145800106,-45.81040883938396,171.3775225137643,-40.929535991362236
5801,-50.75265774792603,-46.41556957891945,175.12023451178032,-44.46810956495822
5802,-51.84922930653617,-46.38435275995031,174.48115465459784,-46.79946786175981
5803,-51.01746214378261,-46.119845667720696,170.0838742883699,-48.78464617499985
5804,-47.79408169978184,-46.17627392793699,167.6059356571511,-48.556590139755485
5805,-44.78820475991685,-46.36266370893934,163.34746281531494,-47.91925456460069
5806,-44.055581827932414,-45.67393378370683,156.98639781868067,-47.9979230150036
5807,-43.49199231117686,-45.506930942396224,150.65900110011484,-46.82189083263083
5808,-39.801235890614116,-45.757005342318166,142.931573599947,-43.16299040224057
5809,-36.44544228997463,-46.47679897389255,131.28874638082166,-40.78050080859937
5810,-36.100314939154885,-47.287034771756424,114.5340699014153,-39.33371767617743
5811,-37.81352175829882,-49.17580530607972,91.3851565371181,-39.36945912131313
5812,-37.19478711375063,-51.65952425934323,62.30270054432812,-39.45594224578278
5813,-35.99634625101871,-53.416967543595995,27.26864571988498,-35.88056517335339
5814,-34.162044082256685,-54.88730769666272,-12.16338194639411,-29.683000035316194
5815,-34.10104935834555,-56.7030452664782,-54.72333339218734,-27.580473831628034
5816,-34.73042385017882,-58.695127695421014,-98.92469001862064,-27.011359551722013
5817,-34.88142755758108,-60.6050239632709,-143.1032338622486,-26.684685630801855
5818,-34.816577020250826,-61.57772771574433,-184.79201180249285,-27.47847353114736
5819,-37.097162507027015,-60.95759929556689,-222.76603523552996,-29.828287626343997
5820,-40.927640205163115,-58.80926539073341,-258.42150345080944,-33.82418352300931
5821,-45.3632310298893,-55.294738139783036,-290.42225357008084,-38.36531680831936
5822,-46.16863121282813,-52.38947714130649,-319.106606511224,-40.52153196580413
5823,-44.1736074262425,-49.40691297540923,-340.7604539376695,-40.65737534904068
5824,-26.72867582982609,-44.043151862045804,-481.08829576089465,-28.925925573531128
5825,-25.916686956453177,-43.85359103678444,-507.05198035768984,-28.61669984619127
5826,-26.2722836273026,-43.6619653960536,-538.7061021053905,-28.312894310275343
5827,-28.21828170510719,-43.19640873333497,-575.5981251981785,-28.98927908915606
5828,-32.39979101558734,-43.09755583192813,-616.3640198045013,-31.17995793265606
5829,-35.54133000296347,-43.25017223729418,-659.5265688358425,-32.71287623723572
5830,-36.4373682347215,-43.309888579029135,-703.5702472020598,-32.10538878230855
5831,-37.84220484388277,-42.767413991748946,-747.9626226438916,-32.51459653824699
5832,-39.374022885099876,-43.33629250472198,-790.9951795893659,-33.795222461782
5833,-42.13675820130849,-44.63940294024082,-830.5014013883161,-36.835083224292596
5834,-42.51228732584848,-46.073815911286935,-866.1649327354892,-38.16775745453001
5835,-39.33258304311747,-46.97613496883681,-896.3461770263195,-36.491138428796674
5836,-36.224031112974046,-47.08914858326682,-920.4956073280093,-34.99276008374046
5837,-33.98047370789322,-46.511235811067266,-938.6517673472547,-34.09307014454467
5838,-33.51578599578969,-45.341856246412235,-951.7042768963416,-34.55632664465016
5839,-32.04400981419495,-43.62387269331751,-960.8975650529695,-33.68218555125467
5840,-28.84883607445036,-41.04249643395257,-967.3684916296027,-30.767944667314353
5841,-26.63269839681578,-37.76101594753107,-968.7950391497508,-28.204883638789344
5842,-27.061336246787004,-34.67009845601883,-963.3659399999409,-26.089676077281624
5843,-28.10314796907085,-31.900845826815313,-954.4435976772347,-25.154665887449564
5844,-27.654093701360676,-29.280755152327416,-942.833440693722,-23.347063290944313
5845,-26.283985696201068,-25.97391188840309,-925.8222880362541,-20.29665607764186
5846,-24.571754975579477,-22.348107890245547,-907.6451980908923,-18.01539813257947
5847,-21.60777051220623,-18.95822327486486,-888.2409463322186,-12.833848942116054
5848,-18.827454998564097,-15.953875715832725,-864.0581707471929,-6.260618327552138
5849,-15.325604386117655,-13.397505187696547,-840.1149236548144,-1.126232828406517
5850,-13.589086255640314,-11.232852300432379,-815.942666310739,2.973286362588441
5851,-12.573159970644328,-9.72445677494629,-793.0010550842736,3.7175379003420983
5852,-10.882942338611517,-8.976780573907847,-770.1972279447002,4.1329308098792295
5853,-7.581682268090757,-9.043280158537291,-750.1181907779038,5.321492792874172
5854,-1.123656864216763,-9.56723883359324,-732.3614080564522,8.224081063515595
5855,3.30007002969071,-10.123813746099659,-711.8681525682831,10.901116498149081
5856,8.275822941697083,-10.7718485090726,-682.3227782046299,12.044534776216185
5857,9.524980778057333,-11.815447393757475,-639.4792913595509,10.654470641248915
5858,8.953303865586289,-12.49832812940431,-581.0030746997277,8.072646820197063
5859,9.40004460370796,-12.651332738248868,-503.9982548292009,7.147415343953807
5860,8.244832216831488,-12.331055708236514,-408.35092966051263,5.189287387755583
5861,7.642902348159962,-13.188762483193093,-294.5372000800809,3.7825838297114034
5862,4.435750225355426,-14.448117417262612,-164.78968095551457,0.5663847081795004
5863,1.974895896667681,-15.38490827380847,-23.79049689353207,-1.7909350033562206
5864,0.893582199164706,-15.667513243229807,124.52924903654852,-1.5967333277342741
5865,-0.3559174473270501,-15.543125547917453,273.89985381578657,-2.3201281683018706
5866,-0.34503164769471895,-15.260431057321062,417.62590906431154,-2.6401169974870267
5867,-2.0129550118401323,-14.985123373851366,553.5156661917343,-4.954291567973598
5868,-2.510583940183735,-14.824221445472027,677.0809493240145,-6.983983080273282
5869,-2.4015494335025824,-14.021214441619735,784.7694053388072,-7.854533971993131
5870,-1.7588251422844337,-12.612028757762495,873.9357503348151,-8.74914704555685
5871,-0.03603212051042728,-11.407080033923398,941.7843209698112,-8.371374986733763
5872,-0.972322062357479,-10.24113599404919,989.0796735706826,-9.745225745004229
5873,-1.0051349379584067,-9.823994852046,1018.9726966192906,-10.461284064785643
5874,-0.7910902458630619,-9.657810577795624,1031.743755177675,-11.037091403585874
5875,-1.5591970225872722,-9.916150788308615,1027.968544041332,-13.133226018968042
5876,-4.3558907752353075,-10.31926629223207,1010.0187351427035,-16.01041069974806
5877,-8.727973274876712,-10.664994723898806,980.8891522233015,-19.41277680021074
5878,-11.695146400403525,-10.954942267910063,943.9843437268088,-20.730341014717123
5879,-13.541064811034865,-11.308062137642398,904.7915101932007,-20.800743066823948
5880,-14.286444512674269,-11.696107214176168,865.0873831605828,-21.409278620768376
5881,-15.628741511400083,-12.108263645347916,823.7588130204654,-21.894084421814195
5882,-16.92177216043705,-12.476052999490587,778.982080130246,-21.63861065201812
5883,-15.771462329414643,-12.525978930980918,731.7793774471843,-19.129504944653963
5884,-12.86581532362052,-12.261167124738297,684.9473443148152,-14.850521961591918
5885,-7.889592698308154,-11.964707557077443,641.1263026143217,-10.90451793161913
5886,-5.5685533662619235,-11.459129569061911,600.5377785140437,-8.70555974705579
5887,-4.6975471975695,-10.765293649238059,564.1552509228814,-8.217082831049568
5888,-8.185177765297325,-9.143857408607868,479.00348621709736,-15.82427089223275
5889,-11.519971034524211,-9.59159811137884,461.2911524271717,-16.30039002843836
5890,-13.37841830898472,-9.895472793222376,439.3305877266176,-15.738208091752073
5891,-13.56342008093728,-10.008618597096676,414.6021267361203,-12.843601138276934
5892,-12.401191795093052,-9.897226067578993,387.28901599573214,-11.587756601725799
5893,-11.73054396297421,-9.855633329492221,357.7999770216431,-11.587963668326472
5894,-12.595136369647411,-9.882614452229749,327.09868807406855,-13.585038819448291
5895,-11.935146342958415,-9.72683486371183,296.2424216492953,-14.655834832774248
5896,-10.063268214425522,-9.881714817225507,266.89018160054553,-14.138817568387124
5897,-6.514619317370831,-10.11717739411296,239.72194986362146,-14.146578845253632
5898,-3.983379308359361,-10.56741213145689,214.885084797191,-14.630443593556238
5899,-3.2313513062038393,-10.82074603629257,192.62108899069116,-16.289390368688636
5900,-2.6520826101142907,-11.355608349817118,174.1498244880966,-16.90876453352813
5901,-1.9250546786600946,-12.448551965483263,158.94126421962588,-15.97308923835106
5902,-0.30123633254349097,-13.460174950493395,146.12412349300757,-14.419653342389918
5903,-1.0378256592889632,-13.528644906835227,134.03438589669096,-13.226568836593803
5904,-1.5626020662453628,-12.568954662739912,122.01830536343996,-12.942565685964887
5905,0.09335855751544687,-11.576004078571106,110.84473463116365,-11.356453138243307
5906,0.1488056684811678,-10.8196877120915,100.45965532634679,-10.651506301246103
5907,0.9915696275794496,-10.357695365513985,89.66427524028046,-10.695406143935534
5908,-0.5254350254518807,-10.130288404081842,78.71779963668033,-11.729013632091863
5909,-1.6174766818066635,-9.39301410049107,69.44606265899738,-12.24187089488821
5910,-1.568530551822268,-8.368230526185135,61.417165936014634,-10.547840232595206
5911,-2.144949788777194,-7.43381220834827,53.22331649014604,-10.249586423559917
5912,-0.9589484277774479,-6.721448304043384,45.378730861973615,-9.346468842784668
5913,-2.2039385870308177,-6.4020067431345336,37.074888070870415,-8.979262911824975
5914,-3.8257375609754796,-6.4137599644651155,29.31895457876263,-8.78308789503363
5915,-5.975291744725794,-6.9194846003525345,22.645989045682136,-7.927875022084959
5916,-6.170791669605366,-7.617135600775926,16.70428467899645,-7.248509138142025
5917,-4.466480146169855,-8.47366613050485,11.010868804780785,-5.109580877928173
5918,-5.4788980663115066,-9.632366732348808,5.042232921197508,-4.7835855530558264
5919,-5.5648979337463675,-10.863522681866607,-0.5719723248366916,-3.4820970508655997
5920,-7.172111208808125,-11.929370161361977,-5.332905644613398,-2.23136998461987
5921,-7.480789738573028,-12.769954030846298,-9.248319437559923,-2.2110961405870806
5922,-6.915764060724427,-13.552369940418352,-12.144220645666008,-0.7315529288028862
5923,-8.798110519468,-14.144451843521454,-15.339911331642224,-1.7640749743687159
5924,-9.709860824366551,-14.484333418747307,-18.559636294520267,-2.618578310588025
5925,-12.026590285619502,-14.902883015749081,-21.24432728981552,-3.5865729107707125
5926,-12.041318085393234,-15.29729045883403,-23.223540980247325,-4.766246884715883
5927,-11.038210120002717,-15.714102114836091,-24.967380187683084,-4.556414676712737
5928,-12.058969916558379,-16.014430765677087,-26.352476425485495,-6.017096396875075
5929,-12.83932517762224,-16.991932559722894,-26.672120567877656,-6.560185149172241
5930,-14.409525571780478,-18.594222523663337,-27.229299137411793,-7.821271298774842
5931,-13.688235519462305,-19.948809274227376,-27.669171075158737,-8.020681865976245
5932,-13.424024595219116,-20.304803167397207,-28.308665401374057,-7.147864752713689
5933,-14.103844947487847,-19.993392662059613,-27.850567846757787,-7.550283843847282
5934,-13.77603319869016,-19.767179174892178,-27.599644469354242,-6.739597837414406
5935,-14.286897982343412,-19.71005834627234,-28.10922680992208,-6.181462811078795
5936,-12.541072261191593,-19.802684601221326,-29.49937350639954,-4.83382587580745
5937,-11.865004993269578,-19.861034192920926,-31.135722594350135,-4.584755713548121
5938,-11.732331531908029,-19.681665476504282,-32.59177850144685,-5.2038140156543005
5939,-10.473450402985575,-19.41849388872885,-34.173204901331886,-4.634208396664584
5940,-7.869129529296588,-19.08558938858783,-35.81724782589163,-3.6619629480656033
5941,-4.24910458497811,-18.806365057599752,-36.784539071294915,-2.394466032413795
5942,-4.189001869162277,-18.65434762087764,-37.251775408257046,-2.859602362305782
5943,-6.519351597843106,-18.7030524603855,-37.25362225144143,-4.57483223009225
5944,-9.781843856040672,-18.920388075310306,-37.35141314333893,-5.882965652389938
5945,-10.383514237473795,-19.027740861827432,-37.40522096379277,-6.096193726131213
5946,-9.427770304535143,-19.160396966005727,-37.153844178583796,-5.308174844450846
5947,-11.523813781448704,-19.340614527338946,-36.889762929467864,-6.698602883723828
5948,-14.743465842389528,-19.571105963636757,-36.77282921199064,-9.059173311110785
5949,-19.315363665666165,-19.61160323279678,-36.51796847157095,-12.00793872842212
5950,-21.320032588882164,-19.4992744847412,-35.22801045050346,-12.80126357464575
5951,-21.742306322443607,-19.262562663474508,-33.23392530839605,-12.144116776534238
5952,-1.9526797935497606,-12.106874129475463,-41.99220836568931,-7.267335318854658
5953,-0.9521081686569804,-12.649203443141404,-41.8503736610444,-7.147872613820865
5954,-1.2617281267660718,-13.260800692857886,-41.32280210685242,-7.570342057577454
5955,-3.4007061253849056,-14.118008117383194,-40.71237955135256,-9.26086526529608
5956,-6.083253053407798,-14.71290877313759,-40.29170578067292,-9.914722156910136
5957,-7.555049336282214,-15.105837157080856,-40.01392615680447,-9.750218422994886
5958,-6.784014078399915,-15.308756385198548,-39.768048165253546,-8.435833781098793
5959,-7.185076609331299,-15.440525395025887,-39.4065925568688,-7.340206770530223
5960,-8.657096794567147,-15.596289769495446,-38.94992621866939,-6.901013574652621
5961,-11.664343020878688,-15.678623192678328,-38.19739513216716,-7.076710181871022
5962,-13.347364111975429,-15.644848345570054,-37.23095027038943,-6.085157434240667
5963,-12.538887668784918,-15.601157606564167,-35.79111989178534,-3.2284428246922405
5964,-12.882566967427051,-15.49051801557165,-34.197155481082994,-1.8129276548338793
5965,-14.017471564781506,-15.602337055447087,-32.33330990168755,-2.0587601456424127
5966,-17.1891653925493,-16.082100501960948,-30.243315425233526,-4.415277794466021
5967,-18.809468144597748,-16.726589317889218,-28.422979072365173,-6.799253106432979
5968,-18.437462285223187,-17.224172118015897,-27.03330732109416,-8.169316083665557
5969,-19.85815924594695,-17.775293118969724,-26.21488291852159,-11.05875712314891
5970,-20.353983380738512,-18.144269734495307,-26.23432564158434,-13.875036623287041
5971,-21.71302252277595,-18.41924694656371,-26.42538834926935,-15.244275346418922
5972,-21.760642458791157,-18.623322296535196,-26.663406736040844,-16.35954894299567
5973,-22.105798576225713,-18.93101771066804,-26.619601460835867,-16.79886236653165
5974,-22.90099123742389,-19.391708887138098,-26.43394981526198,-18.69994628020309
5975,-23.036967172449195,-20.205531921639416,-26.22363537981256,-19.79801064495012
5976,-24.296160341812822,-21.047533242870053,-26.257379365778302,-21.545258417855326
5977,-23.428344439311,-21.75936351100412,-27.13533936206546,-23.004896192705154
5978,-22.593339799535393,-22.103656108571595,-28.312999969035246,-23.40898572271741
5979,-22.02360053288589,-22.01214237483301,-29.39051079959818,-24.67413965282765
5980,-21.533674420223853,-21.792876228410762,-30.3556748797724,-25.304980097538472
5981,-21.618284586195188,-21.49875814388763,-30.80018033261409,-26.1787453999625
5982,-19.720680809861136,-21.375996310248063,-30.67434228733002,-25.584085416047753
5983,-19.135012960420347,-21.344284307808902,-30.194205877899016,-24.89849917806778
5984,-18.751882569442294,-21.512933562793155,-29.520713906922715,-25.782721374757934
5985,-18.77461936596377,-21.56171217032987,-28.91022040702947,-26.058195758772033
5986,-18.917516354085773,-21.45796171077116,-28.432555301685,-26.973344554196583
5987,-16.91597337650042,-21.288810228694153,-28.483187782772323,-26.503816366449673
5988,-15.878507171750497,-21.1335122975928,-28.391883479711055,-25.977361429728006
5989,-14.870085248144491,-21.132342269665767,-28.14951931027554,-25.45815522921956
5990,-16.168505960989425,-21.114388291830668,-27.979019040726822,-26.03206162945929
5991,-17.51069050036851,-21.119811784124213,-28.54712322801406,-26.414401729501268
5992,-17.85629801945746,-21.17000984072059,-29.704290913957273,-25.325513344851778
5993,-18.86803562462454,-21.21892193683903,-31.43947148080339,-25.247649506828683
5994,-18.188691768573307,-21.8887127050085,-32.74693160523627,-24.50137604281655
5995,-19.649177473640915,-22.47942823809604,-33.39095409268602,-24.75018123848227
5996,-20.021861646257843,-22.52275914696194,-33.77554295103539,-24.443698723812098
5997,-18.667447119781745,-22.857813834461552,-34.35134698012835,-22.59312222494546
5998,-18.566207574745096,-23.43018991265659,-34.51714093427831,-22.57262106721075
5999,-17.539567842350944,-24.095775788292126,-34.359233796092695,-22.322911583507715
6000,-18.61717505653946,-24.65027850587491,-33.277754303906455,-22.448036110692243
6001,-18.63474647374815,-25.211989929446094,-32.22417448649395,-22.245083241984897
6002,-18.232727035294147,-25.76125492255207,-31.22516305496937,-21.713353391872396
6003,-18.184916046535715,-26.3606238510723,-30.39426631872175,-22.92919413264445
6004,-19.84824469737512,-27.202590347465552,-29.715938746076898,-24.79373707046044
6005,-22.5277713562026,-28.2068974343917,-29.208974892146486,-27.228169590430735
6006,-22.92837901227538,-28.978565142429545,-28.92732798798251,-28.10565736793254
6007,-22.059937504393186,-29.28316444248576,-28.553735970166194,-27.88077348607477
6008,-21.14341233471099,-29.22078034410489,-28.2332461202302,-28.22508346733851
6009,-21.224398362355128,-29.065945171063504,-28.105959280404267,-28.441471290796965
6010,-22.018224671213083,-28.75699418477993,-28.145047506860667,-28.644936744345944
6011,-20.82281529709825,-28.327251917741403,-28.38549840034879,-27.134950469248725
6012,-18.713031457663494,-27.752749681811643,-28.81833720125327,-24.43755969401148
6013,-15.876251838216852,-27.14228165650126,-29.348887235719562,-22.78762265799106
6014,-14.248553839067169,-26.584817594885685,-30.032225674279285,-21.548191472507494
6015,-13.328269363318809,-25.84881156317698,-30.861730110788503,-20.57594459662486
6016,-29.82745557299985,-17.51135125758005,-30.548354076781532,-26.97281645482585
6017,-30.91894898451582,-17.620835491177203,-28.278941096898713,-28.118876621679707
6018,-30.802607890235695,-17.902190389897182,-26.96944545829023,-27.498544502053726
6019,-28.598734830106753,-18.250334496938624,-26.495608261422838,-24.38620553765548
6020,-26.461828036592557,-18.500209315766106,-26.583929223491452,-21.94181913706444
6021,-25.478153311445233,-19.04780629151491,-27.2323631088838,-20.14204377737338
6022,-26.557517706240354,-19.847294621371162,-28.639049362770734,-19.872465621441847
6023,-26.461245125994417,-20.85676062285472,-30.771607633943294,-18.938691317851294
6024,-25.319635203060216,-21.80774563858466,-32.9683705148443,-17.04730612802035
6025,-23.092134142542452,-22.658914800419076,-35.033686293617365,-15.543616003234199
6026,-21.426951105567586,-23.335768713738425,-36.86320608115766,-15.104975453354909
6027,-21.277573604507232,-23.989835309997563,-38.36416298425969,-15.620399537771737
6028,-20.377694304981976,-24.60233458972678,-39.37711762491887,-15.800069861760486
6029,-18.97662160189395,-25.21645492343647,-39.835126626084914,-14.903575495775952
6030,-16.44406370190397,-25.584324064061043,-39.52216172930928,-14.754115433205428
6031,-15.127265470323216,-25.72700118421784,-38.23131970265637,-15.110880779818412
6032,-14.27520526811833,-25.674156413467053,-35.77001846185041,-15.834947442359992
6033,-10.886424601408457,-25.607118292178946,-33.40909460279631,-14.354006332173643
6034,-9.06687091698608,-25.267243548471768,-31.62799355730205,-14.158437866746826
6035,-8.090203633156618,-24.754774029595104,-30.422347444110578,-15.65209328158531
6036,-9.104218847203798,-23.887299733958386,-29.672385843786227,-17.608500693736595
6037,-10.628098261618028,-23.413986332516632,-28.66672853768587,-18.32281470939612
6038,-10.185377761759936,-23.44697712808361,-27.674738723101328,-17.421897690696664
6039,-11.424383762536202,-24.047344072546995,-26.96523021242625,-18.185968621832647
6040,-12.407422714564191,-25.253086467730828,-26.94206158526988,-18.514446023910896
6041,-15.734365959045618,-26.226047860369682,-27.923042495902216,-19.82923315537854
6042,-18.377107907925467,-26.73719655416151,-29.17356276509618,-20.26489489357091
6043,-19.684364960384343,-26.898025107788303,-30.385766826887753,-19.238413426165422
6044,-21.315059755878764,-27.43743358929928,-31.494910452275324,-20.5240633837431
6045,-21.413744750399303,-28.26945430921488,-32.049584753215015,-21.56237515021531
6046,-23.012721423368326,-29.150929422336013,-32.047023596540804,-24.317750680472297
6047,-23.15299662840211,-29.773132489890443,-32.833651274353805,-25.826305390064718
6048,-22.244144906825106,-29.850920933753482,-33.283594019510254,-26.03784693594964
6049,-21.069194773377657,-29.846048845765647,-33.20354460368031,-26.71996202008346
6050,-19.025165003689718,-30.06566593605102,-33.17650313733417,-26.109380156749904
6051,-19.312405719717386,-30.334079923430522,-33.48357344099615,-26.621237768634217
6052,-19.26964681576523,-30.594081730733674,-33.88109075840945,-26.477443894023242
6053,-19.971828151489795,-30.758084227375164,-34.169725205878,-25.642754706029308
6054,-18.642625273946084,-30.44236453616371,-34.48750812177836,-23.838292933371616
6055,-15.718563114199775,-29.727879582297188,-34.71049886873793,-20.562554497466213
6056,-15.337034175250848,-28.801488396106233,-34.61249145393319,-18.051591005882603
6057,-14.978942356282094,-27.969299035777734,-34.62656954800135,-15.507001533317691
6058,-16.173439294028153,-27.3462944622844,-34.697968502504935,-13.286068761473546
6059,-15.883827113068357,-26.845310104960316,-34.8124075888665,-11.952986469513837
6060,-15.931624686244207,-26.274723239505665,-34.541300242112,-9.770217711562472
6061,-17.503313012564508,-25.769142542744373,-33.95779782942886,-10.298595764976735
6062,-17.832937142053666,-25.527065730138602,-33.362764449551165,-11.773586211454086
6063,-19.044636983857956,-25.312655989259333,-32.68544718604799,-13.249063666556996
6064,-19.2300634721213,-25.08228061807747,-31.976425025592093,-14.74636142090338
6065,-20.548044957201785,-24.898569053103135,-31.42232144810404,-16.208518903756598
6066,-22.612510088173654,-25.294508307380106,-30.388509694888327,-17.86787734638052
6067,-22.616180527052332,-25.94875162168223,-29.190641985967208,-18.809265439387065
6068,-21.78148045988702,-26.7833580979256,-28.32641709378779,-19.381050052119722
6069,-20.489237379783884,-27.686685577774664,-27.892245753467304,-19.411862278151926
6070,-21.340670129535432,-28.40292267919493,-27.903129423221248,-20.839381774049585
6071,-23.592202139572407,-28.918141340817627,-27.740733681210695,-22.89345582930031
6072,-25.50896862624298,-29.308448140520227,-27.621715815861567,-24.51605512493616
6073,-26.232279022876757,-29.7072323378826,-27.740499438775736,-25.398946898832193
6074,-26.019807294582318,-29.984977335761243,-28.072160275525913,-25.40479486881946
6075,-27.85279802828353,-29.93841333777629,-28.759998970378057,-27.304096520577712
6076,-30.61929417947516,-29.544956412578784,-29.710257445702172,-30.13142387669716
6077,-33.46557260141754,-28.76073274883536,-30.4819677778209,-32.64413302014729
6078,-34.76464688202973,-28.100130629562937,-31.130286539309125,-34.214937800441
6079,-34.97680045421556,-27.40388210545458,-31.856738829148494,-35.13035733345746
6080,-10.167376307963277,-23.926218917887923,-25.902496858178317,-12.008498559445867
6081,-11.5817181004178,-23.434033976393863,-26.425057197367472,-14.464770278016255
6082,-13.947705038339262,-22.99363898116672,-26.53482085156701,-17.326163700135385
6083,-17.403363674506057,-22.670132189417938,-26.118849750747355,-20.399074033135204
6084,-20.53848596575665,-22.642505938887712,-25.944548037123415,-23.472714282530667
6085,-22.514919590436193,-22.66965089876466,-26.070767891831974,-25.375718188778464
6086,-22.286953796636983,-22.442780299924436,-26.319032549106858,-25.732113568444348
6087,-22.37714695716432,-22.77695572766726,-26.65502694602389,-25.61847954960257
6088,-23.514095729610677,-23.58414863632016,-27.15040087224645,-25.26485363932301
6089,-23.672596507325423,-24.725304333964473,-27.833800374684852,-24.271534069188423
6090,-22.20951600499398,-25.940001193055256,-28.560766349655715,-22.36284210174862
6091,-17.944741750014504,-27.02092529072792,-29.02612473925501,-18.334237507932606
6092,-14.914133775788688,-27.960099954011607,-29.844540790229736,-15.668027794452966
6093,-13.568710690029496,-28.679730689658406,-31.073954826215292,-15.227542354514277
6094,-13.694790763735504,-29.21342238313205,-32.359403474934105,-14.910797369892181
6095,-13.044388879545078,-29.353138685097385,-33.44181843445632,-14.604370974424487
6096,-10.765152838646998,-28.972799623481603,-34.26286963991351,-14.372360956926167
6097,-10.837747525439907,-28.887990817627625,-34.829149360995984,-14.794984891986479
6098,-10.005161548171362,-29.04053554065488,-34.897310789870346,-13.559702731707942
6099,-10.497089189750248,-29.37606407748989,-34.73443629361772,-11.480263570228455
6100,-10.1890401848722,-29.632889573282867,-35.26731002983035,-10.839737039544811
6101,-8.834837037779607,-29.493183147413408,-36.1309801372954,-9.589304934943609
6102,-10.061756871276492,-29.235445431774565,-36.108555186786376,-10.715482209758486
6103,-10.946103975171107,-29.16875619517255,-35.46952049451477,-11.287459187628293
6104,-13.105235709472888,-29.390838018737053,-34.90373652693201,-10.887872945229148
6105,-13.45303801080166,-29.43499815731166,-34.333802062672206,-10.518766729696482
6106,-12.352256239380432,-29.323740150383063,-33.329754670669686,-9.631797975278683
6107,-13.275303092285196,-29.392633705070484,-32.17368313857263,-11.02635473962944
6108,-13.407908870353484,-29.673443743779142,-30.835145574059204,-12.04757176186383
6109,-14.495137611337793,-29.94310229157294,-29.436769345624732,-13.600105941549517
6110,-13.763893757937906,-30.33228422825943,-28.29732252188455,-13.985551421964784
6111,-12.552278824045084,-30.664619608985852,-26.96990590088072,-12.609666598896537
6112,-12.62368509613918,-30.71167568841878,-25.668796172375437,-12.90141809246238
6113,-12.979050542617847,-30.83959548214742,-24.855479964973956,-14.428559000266036
6114,-14.48795377013305,-30.910961432373576,-24.286260887980834,-16.23740791588186
6115,-13.876212842001685,-30.273588933434837,-23.85473771561142,-16.661203456393242
6116,-13.412564713820657,-29.65154447995705,-23.562002916403614,-16.497493716397678
6117,-14.085799632336572,-29.25995287751125,-23.537384624194924,-16.03930747134731
6118,-14.325652189074132,-29.15653701654559,-23.995263804412158,-15.393701861195355
6119,-15.14204853204547,-28.959479761702774,-24.648894902403477,-15.383100378234388
6120,-13.31846492769238,-28.675222607609495,-25.351382883171883,-12.901468232981328
6121,-12.914396007125818,-28.366205626027565,-26.714909462461872,-11.300273287246482
6122,-12.485565142448724,-28.10132872151005,-28.48856291091852,-11.531417632905153
6123,-13.58052040174469,-27.975696549741247,-30.000521590392154,-11.53104231916788
6124,-14.78057700701762,-27.662626391900822,-31.095937804863443,-12.1939741365455
6125,-13.847570736692054,-27.422514060700603,-31.37900920881534,-12.18444332842899
6126,-14.247389498180551,-27.335781515098322,-30.75990518060622,-11.146115446466117
6127,-13.692909374100322,-27.45204852319349,-29.53725474137547,-11.213232863745459
