,TP9,AF7,AF8,TP10
5600,-18.705945396436135,-29.08693164942887,2.02819421662659,-11.315639025368643
5601,-16.977340245844257,-28.106127350787478,3.2145250768839784,-11.224939466368475
5602,-15.008209974176573,-27.32692278966706,4.603252686646224,-10.681910602539919
5603,-13.151404548733314,-27.35170352708219,6.59271860858961,-9.547528271694222
5604,-12.147127098932444,-27.972691052710697,8.50947490542703,-10.063301978742537
5605,-11.467770786185774,-28.722416545851793,9.49447808698697,-9.91867601543671
5606,-11.678312226018669,-29.593259889317977,8.83873426893768,-12.039092274095166
5607,-12.12545333267115,-30.157942842336254,6.608248678760702,-13.08372838304475
5608,-13.219877593840684,-30.460697194888223,3.644226801112854,-14.204186726687388
5609,-13.855861743479364,-30.475586750530184,0.38938231317122646,-14.251897633255481
5610,-14.832730733862842,-30.210715868884563,-2.944402714928682,-13.560456805873654
5611,-15.205351942502123,-29.81543768997524,-6.070111487195974,-14.709118645698409
5612,-15.440449285014582,-29.28716731030957,-8.364595751722439,-14.915935895945626
5613,-16.51456655647119,-28.69357048480122,-9.35872009773373,-15.330971379188915
5614,-16.92157506714662,-28.0512896192406,-8.963665396977696,-13.898667743373265
5615,-16.603374032255875,-27.38077371585478,-6.85125497560007,-11.89524163513182
5616,-17.323368707559048,-26.465810767785992,-5.085622132170285,-12.419699280599263
5617,-18.256968807423636,-25.576204026412597,-5.01220397782931,-12.80236588834769
5618,-19.019669577183784,-24.70335641877079,-6.08143680181704,-14.003282067468177
5619,-19.458791081884907,-24.020644380981707,-7.134834775338155,-16.182185918038314
5620,-20.79837517231038,-23.58068248901389,-8.473521992531163,-20.090397164852195
5621,-22.47567826902789,-23.468843029702654,-9.64605109497606,-25.195916307238793
5622,-23.767211878684193,-23.66907725446203,-10.728112521197932,-27.842357903495618
5623,-24.6181635189547,-24.030886303351597,-11.673912816374996,-28.828123974796792
5624,-25.073463553421078,-24.63750013695524,-12.58498471523564,-28.600392374825336
5625,-25.742929099765043,-25.558199572227085,-13.503267388099392,-30.002146024781283
5626,-26.475862499085455,-26.734512686443754,-14.323645746412916,-31.977935317058407
5627,-27.094312707653746,-27.552024595202703,-15.230405012708527,-33.48931314511096
5628,-26.503707481940353,-28.052499730418468,-15.887661433274797,-31.559494096399966
5629,-25.0756803016889,-28.40264588779928,-16.556177005248006,-27.19079805479731
5630,-24.091079309219744,-28.480246062785056,-16.74593893168303,-25.21334853556884
5631,-23.143059543772598,-28.262128031287855,-15.491543304563448,-24.1441021899465
5632,-26.55855713550363,-32.70784838973858,-12.211465736340443,-31.300401013644343
5633,-28.143704304796184,-31.723265271456356,-12.700546910335914,-32.921506778454386
5634,-29.2328227958512,-30.66394944407494,-12.751961587053897,-33.45218069495545
5635,-29.594683872102202,-29.57844481755614,-11.955400275721397,-32.61164182246634
5636,-29.735948887302833,-28.515994927144472,-11.345149285903112,-30.744519345623207
5637,-30.048422851527583,-27.5238630249256,-11.66839841981111,-29.37395589999415
5638,-30.722649794046585,-26.644652171384482,-12.877439289613148,-29.305177752016288
5639,-30.990572747241977,-25.932586436798207,-14.62048684069285,-28.043899714510683
5640,-30.849558138574157,-25.393206624687693,-16.815573467528523,-25.50495198491097
5641,-30.325363944039985,-25.008740799956804,-18.815124257613867,-22.24909689618456
5642,-29.68305856278366,-24.772357169972633,-20.280575204126592,-19.75788277712638
5643,-29.068685449626862,-24.581184154913466,-21.48033683891733,-18.668812323224923
5644,-28.66444710651364,-24.551069260788786,-21.95763767319279,-17.95244814053344
5645,-28.238742965182116,-24.791043030584877,-21.716378486435442,-16.65700724686978
5646,-27.53446376110347,-25.169880991910798,-21.20590693931359,-13.600262385978265
5647,-27.85161583530418,-25.37323351329772,-20.63322581569294,-12.880211370530864
5648,-27.320865985545176,-25.17455904002306,-19.02078129416625,-11.443178467888304
5649,-25.82818006748978,-24.594877324278553,-16.773167168921415,-7.936124195762847
5650,-25.94997316880468,-24.685416360265428,-15.027367249346248,-7.364950836034997
5651,-26.360812058085884,-25.161132538502994,-14.179696227182353,-6.587042955485845
5652,-26.947400956204547,-25.63679615028129,-13.938736429742017,-7.353405459020024
5653,-28.54372344276943,-25.303647403463234,-13.994084691372315,-8.272728471427039
5654,-30.140061465957608,-24.43112458901996,-14.258091257760576,-8.189830033927125
5655,-31.097569640800952,-23.823731436447144,-13.748592017800757,-8.397152812136719
5656,-30.90959363065552,-23.35296595726924,-12.314111787669505,-6.435493111028999
5657,-29.936291912613672,-22.16248476825055,-10.267284502250504,-6.372081761693676
5658,-28.699658910105217,-20.990539932986074,-7.952246513530065,-5.654510711249096
5659,-27.89063667452924,-20.635560401029473,-5.63084925586167,-5.904604752891903
5660,-26.948456134195208,-20.87961154904248,-3.5467477552277855,-4.5188148905844
5661,-25.141979222609365,-21.086778289356154,-1.2325991144640789,-3.1682819349157234
5662,-23.3090308655343,-21.50972480819757,1.5460323988952385,-4.317422445024686
5663,-21.464362954231298,-21.87881869959985,4.869736460684355,-5.027774409637829
5664,-19.415429842136675,-22.21589497310766,8.647388433247837,-7.0141717424268
5665,-17.2968266269949,-22.513985077568563,11.76151368953664,-7.021467243169144
5666,-14.930805752421856,-22.90014777022932,13.938134473965677,-5.201813392598583
5667,-13.511435940135614,-23.399780229221953,14.968099304457986,-5.648131199618718
5668,-12.7489641720723,-23.902396365038676,15.22563936561437,-6.481439073097672
5669,-13.144293759706166,-24.467594434890966,13.97974902342126,-7.37875183380788
5670,-13.504627898739965,-24.945297109169253,12.658957747086546,-7.056696947460682
5671,-13.87780151476045,-25.197401119703464,12.252251701237187,-5.316345959411243
5672,-14.389220530773711,-25.289878230138875,10.044362225136807,-6.2289983208355295
5673,-15.098781135092736,-25.5476915697172,6.847497755223953,-7.738448962448598
5674,-15.917386060325097,-25.792225851037614,3.797791970088925,-10.05804199659465
5675,-15.688499748108168,-25.788525580604922,1.1194635357735971,-9.509292469410608
5676,-15.198689877315475,-25.362259580004455,-0.8059700623930027,-8.60867724829316
5677,-14.848120925817021,-24.970430337039705,-1.7943379789996032,-10.06540927689017
5678,-14.167384960037275,-24.812176934537057,-1.4836500945613333,-11.56914312162824
5679,-12.72481381237917,-24.85666932530341,-0.8677914972769827,-14.27288808415337
5680,-10.411580139976595,-25.07373220974179,-0.37482482854876736,-15.040608190734766
5681,-9.310539168541222,-25.50463958654417,-0.11663191105755216,-17.321004272993125
5682,-8.983510238429897,-25.74878861616776,0.06243240508335729,-20.590105216852457
5683,-8.659569919213645,-25.94129041905215,0.013640010781941755,-22.517951056959113
5684,-7.829865402281632,-25.986109777083772,0.2542470614745336,-21.77053147975411
5685,-6.866922493628904,-25.830473968613934,0.5246770715491597,-18.90712799152922
5686,-6.719271440178847,-25.35959726294423,0.8364841938267945,-17.870268466290042
5687,-7.666122600563771,-25.14987116000329,1.154372410561438,-17.553835018361962
5688,-9.61924845781546,-25.087270976179834,1.3976626219582131,-18.23929676008911
5689,-10.776275788307608,-25.229805858461912,1.5165693624487415,-16.835325146685765
5690,-11.630556702475165,-25.308733221654695,2.034355870861602,-14.444515823830796
5691,-13.579372194024081,-25.524840970523222,2.7964351049882645,-14.823641910863715
5692,-15.949166939142934,-25.54958295475679,2.9197031029024325,-16.931133846487672
5693,-18.072574439670728,-25.46134062585418,2.649098906777183,-20.369673686698604
5694,-19.293861637421006,-25.23705073261349,2.0692007653397932,-21.140817647918013
5695,-19.56709423163025,-24.971373882005768,1.2507712545941403,-20.597211366103032
5696,-21.33995413246954,-23.331652255346192,0.8187551788734827,-7.261119140616542
5697,-20.926075734386036,-22.628262240146217,0.7127220597064672,-7.145284736452374
5698,-21.37299281936855,-22.40310803164818,0.2673013954677313,-8.576919104380583
5699,-22.784682153183365,-22.61004506325144,-0.34624470181662287,-12.301745581150852
5700,-25.11848970408562,-23.186954287126618,-1.5538513415564512,-16.086009403261826
5701,-25.94545435782475,-23.881836414706413,-3.2366393214399563,-18.117735298515395
5702,-24.69310072731152,-24.582399263793544,-4.98335097478917,-16.879656780240552
5703,-23.608398662833142,-25.456468422976638,-7.24067363810668,-17.024630417471727
5704,-23.223456536313506,-26.487793914349872,-9.809630616327674,-18.059435277305088
5705,-23.956541214444727,-27.488536543732188,-12.477123228032715,-21.022462819899204
5706,-24.257875676053533,-28.146861871608966,-15.288130550038778,-22.42537306452426
5707,-23.68960436401376,-28.895072155120545,-17.14566502136721,-20.75843538335398
5708,-23.526266349661583,-29.679017436687786,-18.18650817040447,-20.403411362568207
5709,-23.817382883173686,-30.510874624363566,-18.036430995454143,-21.659667204266405
5710,-24.30136962224976,-30.848179576993275,-17.519735523876694,-23.69458788617862
5711,-24.52962471716606,-30.61595165349242,-16.892365419946433,-24.58595924505767
5712,-23.996007785959108,-29.589892480876248,-17.009948383570446,-23.305524975227428
5713,-23.541114606873105,-28.471203111710413,-17.743420920511056,-24.764640982896843
5714,-23.267140227277828,-27.64511643626595,-18.479644747751433,-25.632425666330505
5715,-23.317544347399373,-26.78419125597849,-19.132482549998972,-25.988288642680487
5716,-22.998801090541715,-26.056859260080014,-19.481782610978485,-24.689135127940755
5717,-23.156784325482136,-25.05706730324436,-18.624449930160765,-22.26509310924307
5718,-23.44970825082116,-24.273338747850755,-16.88556912381381,-20.665591293103823
5719,-23.718908273798785,-23.70142015162687,-15.405005390960602,-18.76057700259416
5720,-23.536149727772415,-23.479722426443303,-13.851558858863989,-19.301043070360777
5721,-22.831384314877315,-23.244245735797364,-11.908590214918293,-17.757402361404704
5722,-21.68151143150053,-22.857065054059976,-11.05859081146199,-14.972341478701493
5723,-19.542633762526787,-22.23251988914979,-11.115740066446369,-14.124608694483028
5724,-17.570476098501935,-21.565758117374546,-11.72348501571744,-13.5074902829665
5725,-15.940441180870911,-20.867825623915234,-12.379888340448005,-14.269073206820245
5726,-14.158799221384855,-20.480826083474508,-12.945290282083372,-13.009760494717627
5727,-14.04894880778203,-20.65464575082441,-13.4987327753661,-12.735028881489717
5728,-14.805550224459605,-21.316314196807813,-13.963830276956338,-14.95312469508301
5729,-16.785634509313077,-22.089029407320197,-14.946073286358473,-17.238214671395408
5730,-17.874682961835845,-22.769734308691014,-17.085731109461175,-18.95833427157723
5731,-17.868500424187374,-23.4352676974063,-18.081537370065224,-18.590458476187376
5732,-18.651434415631595,-24.42520234725668,-18.356870859530407,-19.79315250722387
5733,-19.71642773877091,-25.199846547093163,-18.66041421271869,-19.768057396222776
5734,-21.465973637206382,-25.52592701407525,-19.831731308305567,-21.692115826473653
5735,-22.474123837820304,-25.44265180462258,-21.888370585558555,-22.737213995307286
5736,-23.596345685422225,-25.688299358355327,-23.79865254698874,-21.26332267213309
5737,-24.846298664599228,-26.235064629847905,-25.140687522064958,-21.76759735132509
5738,-25.3775551691235,-27.02098210810632,-24.81885652924152,-21.23134002047872
5739,-25.71945257703459,-27.667814121680227,-23.94753151510226,-22.01466873318285
5740,-25.601935034260404,-28.215174747209854,-22.660527798863654,-22.767045898411055
5741,-25.433183439061224,-28.57930109937289,-21.391132838988145,-22.236525355248475
5742,-25.103878539457533,-29.10309477071702,-20.087156382541703,-23.356561947618488
5743,-23.73280164289521,-29.5980866356415,-19.206655101080624,-23.375914102242334
5744,-23.44656176202734,-29.604929108598224,-19.038792557776237,-24.421338473882816
5745,-23.507900660146614,-29.36798313769211,-19.28422703087409,-23.898280534120985
5746,-23.717943920539465,-28.780245943476164,-19.852184658666133,-22.314875821877354
5747,-23.98009657802643,-28.088691017359885,-20.533815597579363,-21.87821110980913
5748,-24.691689426583284,-27.31313182264925,-21.247041042113317,-23.007022111822806
5749,-25.707384575585213,-26.550537701468016,-21.392791254217226,-25.39254985326517
5750,-26.256913647099,-25.917684168168414,-20.921010366562225,-24.27959280434113
5751,-25.696493857789697,-24.969599653534335,-20.899135472614283,-21.139348420683866
5752,-24.238621341176582,-23.803682321097902,-21.139217654104385,-19.39219075665875
5753,-22.909592008952448,-22.59838020978002,-21.608898190020128,-18.143768391169523
5754,-21.335116966533466,-21.4898299853045,-21.61401682689795,-17.66496741549135
5755,-19.0653258227649,-20.633010194228003,-21.437839993965465,-14.517018501644623
5756,-16.250061465973772,-20.080970875436222,-21.185747565197374,-9.9209950553123
5757,-12.923617912173913,-19.86096142354875,-21.180709885792687,-6.625764374462058
5758,-10.379983561922343,-19.739716779176717,-21.745801616384504,-4.403856476239241
5759,-8.391798841371768,-19.856101615502936,-22.925635499124937,-3.4532090727476974
5760,-18.383827851010874,-25.920100952670666,-26.609248864328524,-29.016423439233808
5761,-20.631625896999488,-26.025962444292432,-25.832875737915398,-29.392425719352143
5762,-22.68843991265744,-26.006692259054898,-24.943856074101383,-28.275910633451304
5763,-24.344407774469715,-26.02541501693808,-24.00729246497492,-24.88190998388654
5764,-25.195132476639255,-25.89663797808783,-23.045666435387528,-21.957252995944526
5765,-26.484990291789064,-25.662784882252417,-22.189405123171326,-20.166237132329524
5766,-29.038566229462848,-25.301225824525183,-21.466213584357124,-20.961457685213208
5767,-30.383304342795558,-24.882516221513782,-20.72498976153559,-20.457816454833416
5768,-30.323433125318257,-24.434004767894404,-20.32135904356377,-18.395958816437904
5769,-28.62511367891186,-24.053702736114584,-20.479495015530496,-16.84506797933564
5770,-26.915539203871436,-23.89134773576127,-20.501401146221934,-16.07751110893212
5771,-25.89144335050725,-23.844900165236716,-20.223814996618184,-17.625315354546824
5772,-24.320342945743803,-23.88522808255142,-20.08276867839154,-18.3018271705104
5773,-22.00178152836104,-23.963208493856484,-19.9646063436561,-16.68826112660673
5774,-19.966757626885748,-24.618771166190285,-19.546450778575995,-17.502983093517553
5775,-19.391233641450896,-25.73695904178994,-19.057505333511514,-20.488736491598083
5776,-19.726862039534492,-27.17038769086209,-18.479550418884063,-23.188111058549122
5777,-20.42352044592508,-28.787867624931184,-19.081468232974142,-22.888809468652692
5778,-21.64527374679329,-30.47463718711106,-19.97166029321066,-22.37371110097088
5779,-23.708523693764867,-31.79367116353063,-19.777198741492846,-24.818069221018945
5780,-25.10821491442217,-32.92337640073237,-19.621295001391225,-28.30375816155505
5781,-26.548870886033892,-33.67693349649648,-19.717169820218885,-30.38349776845308
5782,-27.368591827775017,-34.06500364991798,-19.673081372820743,-29.76315748723915
5783,-28.116312208324203,-33.99697089751422,-19.26491505229662,-30.00729242077959
5784,-28.36265254698343,-33.57630198755289,-19.112859843374284,-30.163172431738126
5785,-28.857458865032918,-33.036144787504035,-18.92727640251618,-31.99489088567407
5786,-28.18856827096554,-32.14201142265071,-18.999855654318978,-32.88045182582435
5787,-26.305599132110277,-31.125128159430737,-19.110778611933384,-31.655120227621577
5788,-24.760937844640356,-30.06155056469217,-19.443767149475423,-31.368253322927337
5789,-23.315354774965847,-29.103567201606463,-18.941844028364578,-29.139545412331806
5790,-22.74038554773235,-28.340594134405706,-18.11394704024337,-26.987960283481094
5791,-22.243424694190793,-27.79913522515152,-16.951092260832958,-24.79977829818952
5792,-21.650583370131805,-27.74053040155147,-15.792355565946018,-21.54470557742831
5793,-20.901812314384653,-28.02196174611421,-14.623058606989522,-18.609943973571422
5794,-21.248983460276488,-28.61748970850039,-13.610122905456478,-14.522536755851348
5795,-23.08707663582582,-29.403118566142297,-13.268274679177184,-14.091459417404462
5796,-24.263033631723772,-30.255645865702945,-13.631426125903285,-13.73583974651969
5797,-25.93623276209513,-31.220228648153757,-15.255407014440703,-13.861823922671963
5798,-26.175165489753216,-32.223828465212826,-17.211764109319645,-14.40126162151889
5799,-26.06982758145301,-33.03868850745593,-18.600153669378827,-14.023003985772725
5800,-26.220758355986206,-33.52673720743416,-19.288260830541766,-15.746304987962471
5801,-25.065427323394236,-33.65848046871087,-20.4321865808586,-16.264427182001747
5802,-23.342210438144544,-33.708182241547355,-21.974365212255282,-16.28768076125793
5803,-21.00628585882033,-33.54984543795591,-23.104768824209557,-16.9073436306718
5804,-18.95823417613041,-33.01040606437058,-24.38479156353217,-14.458656099742807
5805,-16.818984078918536,-32.1588004586377,-25.578614332902955,-14.70363861441307
5806,-14.783274246129615,-31.147193301893953,-26.20797732692797,-14.71776643804852
5807,-13.566454565524406,-30.081675993319127,-25.99398081338891,-14.065778293783145
5808,-13.016766446888159,-29.323321470200653,-24.916496924462,-15.419514453990839
5809,-13.273090908673776,-28.98052463497058,-23.873593692527407,-17.376127646861868
5810,-14.439768788868964,-28.61100203704962,-22.92956041870215,-18.034324731313873
5811,-15.577532734710399,-28.27053734795923,-21.99731849633332,-17.18992928536606
5812,-16.819081964947927,-27.98325049929582,-21.140089896751455,-15.242381120068549
5813,-18.08240703211274,-27.960714852555178,-20.508158428461744,-13.592415556050389
5814,-19.97550613773837,-28.136132675483427,-20.36227037522379,-14.84101391047483
5815,-22.03431835934938,-28.20623661531649,-20.887035134131548,-18.359972722511177
5816,-23.664241772102013,-28.26455835951891,-21.81432772286067,-21.461255806324033
5817,-24.73848750792514,-28.312775779449563,-23.147307272491474,-22.983776442280977
5818,-25.733680659613743,-28.286825699026803,-24.18639017866957,-23.289709726712182
5819,-27.194959382038515,-28.131470075617766,-25.16183818665769,-26.524731454119323
5820,-28.746124429936884,-27.924522637658452,-25.765897633242112,-31.08173011520707
5821,-29.873327908442363,-27.70780405999326,-26.06369107038826,-34.863465064651194
5822,-30.32772392883918,-27.499014206522073,-25.836313348386266,-36.516255337910025
5823,-30.149564174703354,-27.206186629457928,-25.292141393847874,-36.22581426307298
5824,-6.98770737591099,-27.160516172903957,-28.365326070208834,-14.05235901705802
5825,-9.223389038627566,-26.896812420429715,-27.19199094135698,-17.16933286638981
5826,-12.393701207211267,-26.438303883241332,-26.043857147876984,-20.360518536988472
5827,-16.74031005636485,-26.220898963310876,-24.59721945256616,-23.770453058689835
5828,-20.405725510793562,-26.27518720390753,-23.102920584673384,-27.445520909894555
5829,-23.320120426478802,-26.480758594602996,-21.361938414673986,-30.130701052531425
5830,-25.451407124899696,-26.60199661072276,-19.561568553781004,-30.78971512651963
5831,-26.838015249367828,-26.817842932484385,-17.594007118722487,-31.422167831729595
5832,-27.48944185693919,-26.922727976495857,-15.42942265269701,-32.97042099119469
5833,-27.628602406465337,-27.28518171571348,-13.702565699220507,-32.54217964327382
5834,-26.932276698568806,-28.01376742785206,-12.614406462089422,-30.479813410244557
5835,-25.57846692499149,-28.599929506294522,-12.086150797143764,-25.681320502480062
5836,-23.82493649689681,-28.950937420427316,-12.199048271337633,-21.95897201107461
5837,-22.221193730531315,-29.316657800976948,-13.105805200069609,-21.188810599876405
5838,-20.16914252507555,-29.68342540561454,-14.546781802337446,-19.32116482251714
5839,-18.18270667330326,-30.101604054687872,-15.499091098681072,-17.43220806081826
5840,-16.215015085883316,-30.234651698564974,-15.65082190326235,-14.783195475979717
5841,-15.96037066952332,-29.974380165583096,-15.104324360135154,-14.04009759437001
5842,-16.62050368087011,-29.49664995312608,-14.436094589561838,-12.530175573550222
5843,-17.405215104441027,-29.106814709383606,-14.698071081360183,-11.289473345575121
5844,-18.53821076514389,-28.708437544154986,-15.324264453990954,-10.987823913837623
5845,-20.094199634097116,-28.52054880599768,-16.577578394529656,-10.064009937947858
5846,-23.22448437055417,-28.395087152646585,-18.408389529107563,-12.140427111305181
5847,-25.86322891329007,-28.38047883374813,-20.129053158559746,-12.704006120071497
5848,-27.479231719248308,-28.46367250244146,-21.323898768887826,-14.027401720677977
5849,-29.810097249682524,-28.217126789595316,-21.90517952839648,-15.525213186668871
5850,-31.464622587279592,-27.80122739320864,-22.45553657466988,-14.468922038480068
5851,-32.64997212153304,-27.536550087460927,-22.743422763159366,-16.55432128904326
5852,-33.4722503932374,-27.42881519545737,-22.909098562084512,-18.45890512317567
5853,-33.18004610166533,-26.9695653722113,-22.91317849880679,-20.417264953313378
5854,-32.46637545068343,-26.242316202953102,-23.037360625503478,-22.053882039178266
5855,-31.324325668091433,-25.504752642433598,-23.356915595808534,-20.96816806593999
5856,-31.280748409183104,-24.673117160958313,-23.576527007891148,-21.725809269806483
5857,-30.999044616939372,-23.567271970419444,-24.003099414918367,-23.62523150714873
5858,-30.62139457540277,-22.482994339446442,-23.871525019415127,-26.85419411938337
5859,-30.090863731936185,-21.36343884330097,-23.346139126987858,-27.864996526763406
5860,-29.263833489431498,-20.490383360411716,-22.206584351112486,-27.718023534682136
5861,-28.018329044085096,-19.73016119023443,-20.58572682760617,-29.706251117930684
5862,-27.349832340536665,-19.404727888127905,-18.953374399016436,-30.54079990186637
5863,-27.855497030510616,-19.463565875967202,-17.93370065485049,-32.503356498300725
5864,-27.798301391016903,-19.426738356347617,-17.921080679065717,-31.64913396136026
5865,-26.714392922763075,-19.52225632774881,-18.255311337825216,-30.81787062531769
5866,-26.49329195680604,-19.792963853907995,-18.97773237324575,-32.38040942268577
5867,-26.667452868676595,-20.491422131268607,-19.800748705258382,-31.942486297156044
5868,-27.358857231833316,-21.446814678460655,-20.388695555512218,-32.33547363719376
5869,-27.898462095202312,-22.3425516517345,-21.187561567601218,-30.14165212277324
5870,-29.28609653825075,-22.880861394380926,-22.186740101784164,-27.27951963727034
5871,-30.873734317519247,-23.41158729405508,-23.278060339162703,-26.54404445786651
5872,-31.544173050373406,-23.89008242449853,-23.980603679094013,-26.84057694513992
5873,-31.760502536374286,-24.196767882996475,-24.333045677467474,-25.81155870860972
5874,-31.461703345905182,-24.337645229397616,-24.56245441969006,-23.985110249901435
5875,-31.812398053024385,-24.332628592484447,-24.584419829050894,-24.702576087888417
5876,-32.352019239569294,-24.197903947758924,-24.171796154701823,-26.739714141124168
5877,-32.10717701848643,-23.995600152863798,-23.44725822342439,-29.604840228154217
5878,-31.165416501660605,-23.730959983004094,-22.47233764756297,-28.548850572647815
5879,-29.566969638151445,-23.43012835386842,-21.4498815089188,-24.908573237739716
5880,-28.43054806805237,-23.17111662628105,-20.383204172240173,-24.00094828634795
5881,-27.477657920287637,-23.077655591566792,-19.169108614938136,-23.826692373947136
5882,-26.02240723536994,-23.189035761603424,-17.938697278860662,-23.137018400001395
5883,-23.798660142965854,-23.45040679348943,-17.041607024160065,-19.8421189815239
5884,-20.962823564738095,-23.94083610096906,-16.49606439566098,-14.635432268082557
5885,-19.218511020551773,-24.12013047932717,-16.302388707206735,-11.638512399237056
5886,-18.11816817641419,-24.164610855281584,-16.448385150044516,-9.457104867777488
5887,-17.240917040774654,-24.42796309386301,-16.5154697265433,-8.593238312171877
5888,-27.026981591102636,-24.584093140172225,-27.25206448402516,-28.53837447854433
5889,-27.280125724657204,-25.228372503328988,-26.955580829295585,-28.530005006506723
5890,-27.045053423681804,-25.7052621473471,-26.449820953200312,-27.334643603262915
5891,-25.495752810349334,-25.78490201672625,-25.526404995021238,-23.631007003825765
5892,-24.701912210979508,-25.60049332752963,-24.212042221938777,-21.539606573433698
5893,-24.813411084176494,-25.22521615169579,-22.91707715282971,-21.427410425774035
5894,-26.187918313388693,-24.505506610548444,-21.857745064136086,-22.225743707553352
5895,-27.06269422543518,-24.154018638617295,-20.783661870733773,-22.00743557778127
5896,-27.114974675626,-24.151283587535566,-19.812067462328518,-19.72365690396463
5897,-27.226964507886905,-24.376720570531624,-19.192939042151067,-18.774802429453587
5898,-27.598390267042298,-24.699637955995055,-18.698332230075845,-18.887332906157354
5899,-27.537451348596388,-24.952515708928864,-18.230546901491827,-20.60872585546247
5900,-27.126723897911063,-25.00912903878598,-18.27815866266258,-21.339853462574172
5901,-26.087783976390778,-25.094053582762115,-18.612303547418986,-19.64784622452468
5902,-25.232471352664398,-25.05137634771551,-19.903287909160976,-19.01124926645133
5903,-24.745643930259707,-25.409211940545976,-22.06539784535048,-18.823009610943913
5904,-24.1349052292211,-25.94728389685191,-24.155344439310156,-20.010271236896987
5905,-23.180167504745402,-26.647198317276725,-25.75449851524155,-20.71333713056132
5906,-21.957665193696204,-27.463233279097032,-26.866721728263453,-19.58017799506349
5907,-21.694512231309638,-28.285124399005586,-27.96699227584418,-20.643932771822726
5908,-20.68865368705176,-29.128611924633848,-28.73076763111761,-20.01024166163541
5909,-19.267526901844136,-29.663673841347027,-29.003483248163395,-20.408488842418304
5910,-17.621314033315215,-29.734438666537834,-28.667003641086588,-19.673727932315934
5911,-17.00673163972147,-29.675900001733037,-27.405020878962773,-16.501741931188405
5912,-17.583515169839576,-29.39231572129644,-25.788864598032816,-15.616952493088482
5913,-18.257533751039308,-28.894746548856407,-24.495481074101914,-14.93607711306948
5914,-18.085960685605396,-28.256321196234133,-23.394834311341597,-15.237910222514824
5915,-17.10035580456157,-27.664073962425434,-22.545399414036307,-13.96080051168485
5916,-17.28789967033482,-27.20372616035442,-22.32816980254052,-11.519821465802512
5917,-18.515390898946244,-26.804365667389668,-21.735507772705233,-11.932099286786201
5918,-18.90484899071615,-26.80159274689335,-21.23327590318517,-13.386977587654131
5919,-18.54279888996714,-26.845140633806476,-20.835901079939024,-13.72024566952591
5920,-16.94989717811237,-26.72743671783517,-20.50843070822702,-12.381676187768415
5921,-16.19701372046336,-26.45678276121077,-20.488423545295756,-12.431767065525705
5922,-15.916286393505256,-25.769609392645396,-20.844329265035157,-14.896066724388794
5923,-16.39775967281041,-24.57134731155233,-21.616960416052365,-18.22564987801897
5924,-16.42982579625495,-24.023955533237075,-22.29498937267629,-20.867144217488466
5925,-15.976600957101061,-23.884515214020606,-22.92414247204632,-20.51332147904855
5926,-15.645777706076275,-24.09515875545135,-23.655585155338738,-20.321130231876825
5927,-15.511895839207089,-24.567187279029703,-24.113619759233853,-19.23667213568889
5928,-15.94908186773458,-24.8345797687777,-24.206267900671815,-19.92581758605575
5929,-17.89791607304905,-24.83903286284585,-24.238152365816003,-20.98354474951606
5930,-18.810200893466536,-24.67390560482144,-24.003604359594558,-19.289333374553376
5931,-19.4992479540568,-24.326536486291015,-23.979560462889268,-17.703333038723763
5932,-19.97030124078561,-24.174714348812405,-24.342040644414585,-17.69565266188554
5933,-20.35147274460304,-24.09176400325962,-25.095336242370433,-19.44497355766971
5934,-20.367795067672876,-24.23419560853378,-25.931463054091747,-20.193552995062788
5935,-20.286695772035237,-24.513886851286557,-26.42579276987172,-18.343557511114145
5936,-20.61888473908802,-24.75018616990195,-26.125783958715395,-17.7333574616239
5937,-21.0203290175802,-25.049034533165177,-25.989036132782296,-18.124460645835832
5938,-21.358859109845085,-25.40143700947981,-25.78741585209814,-20.040703345918452
5939,-21.141733791689227,-25.643168711084446,-25.428905185031258,-18.942176943381554
5940,-20.678531046709562,-25.834168238268894,-24.88801887281469,-16.331159409447935
5941,-20.51555740505958,-25.952936925521307,-24.700683032529273,-16.95333037416723
5942,-20.509152617693925,-26.020772823251722,-24.66692463674311,-19.17094621392002
5943,-20.600369940410165,-26.04626514773557,-24.70066035065003,-22.03120517973259
5944,-20.467429855391934,-25.997593418557177,-24.897649431708903,-22.36507226118017
5945,-20.236261453596388,-25.860501400740592,-25.30733162468778,-21.068869962503797
5946,-20.625509111613464,-25.619685568939403,-25.603484167285,-22.281072729576756
5947,-21.45168651457489,-25.598068960306794,-25.870308593719926,-24.32383971557551
5948,-22.41960446122959,-25.727950027366877,-26.09533980395015,-25.715018112774118
5949,-23.421218140173565,-25.94194460987511,-26.535064267503092,-26.226922325690666
5950,-24.337071505557113,-26.112016848986908,-27.10908200028664,-25.936302367581554
5951,-25.19400923091669,-26.051511617086522,-27.56898375191224,-27.454919002725426
5952,-20.739688860977022,-27.550655074557916,-27.337761599409685,-13.31463914467483
5953,-20.912854160750587,-27.611775403849414,-26.828331470026793,-16.57098741955793
5954,-21.655770702216063,-27.672417014249515,-26.071221432202446,-20.535883939278996
5955,-22.360947146290464,-27.59563150007398,-25.047229050274904,-26.58482145252846
5956,-22.70431790862746,-27.297671327032752,-24.366826039281637,-30.17090536177909
5957,-22.79924087949838,-27.01446469347822,-24.251746867017918,-30.324655180606698
