,TP9,AF7,AF8,TP10
5605,-27.94999817056991,-26.47624901015023,-29.195310454045522,-25.994010618429925
5606,-26.19646838320628,-27.38933264985505,-28.26265020941992,-23.779006093545625
5607,-22.862630139078362,-29.53809081144049,-26.19429387899954,-22.057195034087787
5608,-21.436911291865645,-31.191402409996254,-24.67311850428412,-21.693971631055113
5609,-21.17043256413688,-31.881671212137704,-23.743273733534355,-22.3728594500942
5610,-21.961213482723352,-32.619942678836516,-23.482622414954335,-23.916452877517457
5611,-21.797305765670377,-34.62253077272559,-24.398727830677245,-23.299427619458218
5612,-20.73416574605198,-35.1369035544699,-24.62275545723241,-20.65205579660355
5613,-20.910444035432423,-34.188161521630235,-24.375488157494296,-18.46440245861825
5614,-21.525872167501852,-32.56023524105378,-23.87354156795161,-19.198685918034826
5615,-23.938819265208323,-30.584209996252643,-23.365629657424762,-21.073199298264537
5616,-24.37648054384187,-29.037448343786973,-21.682725568236958,-21.553101071984287
5617,-23.20240296235991,-28.462145684532842,-19.259365954622698,-20.929603520019512
5618,-24.060147668594773,-28.65172670386943,-16.550539605997457,-22.881014104894216
5619,-26.37267759736045,-29.363138371360115,-13.806479708694374,-25.655144893564625
5620,-29.888220539593352,-30.400986615313933,-11.577346560365521,-29.020846410104834
5621,-31.103761418233056,-30.95400273964162,-10.152394584264234,-30.33145254609737
5622,-31.156993893134015,-31.200199810837596,-9.670826900971525,-30.267951286729513
5623,-30.887644098168266,-31.174258201321223,-9.269916466335395,-30.64508700240357
5624,-31.302643536975758,-30.855692382776628,-9.283427645987526,-30.801472258519066
5625,-32.018213743422905,-29.928025938525728,-9.558928185085053,-30.746089560908835
5626,-30.123168940858662,-28.56796657590005,-10.308851178049393,-28.888069393348786
5627,-26.51533020182157,-26.826748073356832,-11.2687860311662,-25.691416267468743
5628,-23.533086600297885,-24.774362852594237,-12.6124549720583,-23.194096021254165
5629,-21.198999633212082,-22.34707089576024,-14.868471335001088,-21.127688021397965
5630,-19.596913558730066,-19.265407460738377,-17.696388517195192,-20.023186178745124
5631,-19.10153711377165,-15.533716111937572,-20.853342941328965,-20.09477517407875
5632,-87.15047555490438,-24.903001794018007,12.467427098048276,-82.93188619281227
5633,-85.66409370129327,-26.984550436549515,19.451841978024607,-80.79128180667928
5634,-83.55040875538226,-28.933726261985587,27.89634774017541,-78.58126954441516
5635,-78.96899001334153,-30.409309738192864,38.421366643938626,-75.23675048598442
5636,-76.85019449934511,-31.63017095584558,50.77146000506679,-73.45325138300994
5637,-78.62421824174264,-32.50905143078092,65.27119914797275,-73.12686359048344
5638,-79.33139754922202,-33.27062899458802,80.08587992690771,-73.52770336795048
5639,-77.80207593316749,-32.876931768732994,93.44291068640152,-73.91938930810132
5640,-76.14703571293468,-30.93558376781613,109.60346041153123,-73.32992613025273
5641,-76.8817403182435,-28.810237052780437,127.14306501416917,-72.96320726536345
5642,-79.33108991877802,-26.588286411168212,140.8773301795944,-73.93474565619941
5643,-82.20664051001476,-24.208557670185396,154.80765509208527,-75.56052076843594
5644,-84.06748600987117,-22.236857116949565,167.78715157025877,-76.93921840524146
5645,-84.52444699597781,-19.643109070077582,175.7139715292428,-78.3144044160925
5646,-83.13253974290394,-16.417501263767704,177.85928970744308,-79.99786413399212
5647,-79.81419730088294,-12.202125176739232,174.48331582276094,-80.4688586325422
5648,-74.08137447849143,-8.731255183283144,163.37307995420772,-78.70254354310707
5649,-70.69907755488813,-7.350851964605441,147.35378938048484,-74.45076771502237
5650,-68.13930601749009,-7.435938516323375,123.3463716901494,-70.78070622693983
5651,-66.10309393993306,-9.055459686959216,91.48995001845287,-67.29070290839893
5652,-59.69236663949515,-9.533637509710356,52.195418622677046,-61.43191020920467
5653,-52.0714399700682,-9.933783490337714,7.446150050366273,-53.33259813784105
5654,-47.57436201298914,-11.573122609396892,-43.72339082379656,-47.70494479544091
5655,-42.99894781351057,-13.164265152169364,-99.57557997637582,-42.705034917583326
5656,-38.67263314828653,-13.816963708093377,-160.0019077919872,-37.89150083511579
5657,-35.36719465405254,-13.667252969441122,-224.78198721163042,-33.71485341395265
5658,-33.43281649458787,-13.094697314216962,-294.8715407413143,-30.965919267851486
5659,-32.069053887653624,-12.165446456964087,-367.2036660814806,-29.1376881274407
5660,-31.10395600604417,-11.301794917443035,-442.1742129475558,-27.176072115353044
5661,-31.839529000776068,-10.907840347484498,-517.1273306784852,-26.98303691049609
5662,-34.19495342102219,-10.658459262749213,-590.5344692000344,-28.601708043129943
5663,-35.144605468709145,-10.258727932326885,-660.8740049880962,-30.08290330260219
5664,-32.88739743880509,-10.158327974747813,-726.1654585328093,-28.677270688951385
5665,-31.991159303377675,-10.979571505572647,-785.3199513035266,-26.314597828553964
5666,-32.5012152723392,-11.93521287735462,-838.1309374946068,-24.71392519793508
5667,-29.738926439621846,-12.953997635908301,-886.2145849687448,-23.57558110768613
5668,-24.67001209432231,-12.650980592462671,-927.9160168170066,-22.703659139891613
5669,-19.848894456106766,-12.129049769322727,-958.9084808123043,-19.993619003617898
5670,-15.895155392727604,-12.749244511792307,-983.145928758402,-16.069199196637175
5671,-13.92338381555936,-13.617020998287332,-1003.1351515074241,-13.69136871640097
5672,-13.475769093769713,-14.918180862892722,-1013.9774348475205,-13.02035212809575
5673,-15.04914130106425,-16.407524427299926,-1018.7911943789417,-15.452605747118637
5674,-15.842396148525136,-16.960342499450025,-1020.236611954414,-17.44871828600204
5675,-15.108380930058795,-16.560296282856886,-1017.5745632544385,-17.722494410153313
5676,-14.95586769564862,-15.256873532929102,-1012.4607554914352,-18.276883470885142
5677,-15.48764101825829,-14.292781899552109,-1006.8498782731867,-18.40988198615648
5678,-16.93085126641838,-13.824541859606393,-998.5469806222487,-18.23740171183541
5679,-16.743220791482226,-13.217884924687702,-988.3265441474305,-17.256753247823543
5680,-15.25431024637649,-12.602058098825857,-977.2721658068039,-15.259908808487626
5681,-15.246696925356991,-12.533402021160494,-963.3794928315302,-14.345050697275468
5682,-16.108240579025395,-12.857522858617697,-945.5089327530725,-13.792246358864068
5683,-14.48831940662203,-13.413854045869591,-923.2383144697272,-12.586847554602187
5684,-11.256128031307636,-13.931807568564125,-895.9081048004649,-10.839055637536916
5685,-7.935366069525578,-14.566175414469773,-864.2438638812072,-8.377816755328233
5686,-5.3617662436306635,-15.350014423059076,-829.7671570444261,-6.542050264238737
5687,-2.9497418074767947,-15.774432197379854,-793.0779376846695,-4.605236230905298
5688,-0.3152206456797987,-15.952783344509173,-755.8022436006489,-2.543971569213685
5689,2.233222430886814,-15.778043967388333,-719.2816389140752,-0.3346210186294269
5690,2.7745412586576865,-15.613401300886832,-684.7892946029233,-1.049228961926094
5691,1.5094954574360295,-15.248643841894044,-653.4241954708189,-4.185806242924987
5692,-0.0634774109162124,-14.663833705971369,-626.0053471164249,-6.691344598408502
5693,-0.4402682895568959,-14.323360594581771,-602.9659829028274,-7.280329888106635
5694,-0.13378534625974026,-14.133710433736407,-584.3446489317305,-6.357094996104035
5695,-0.71081930058599,-13.433518718168784,-570.584528200341,-6.523578381284834
5696,16.772454468306314,-12.037420200247606,-503.1290124295976,12.535006420552453
5697,13.695667491499933,-12.899940672708421,-486.7876520250281,11.817406417901985
5698,8.9238120492685,-14.134205656975935,-450.11452187270925,9.112717013387316
5699,4.089025523185321,-15.76160967546245,-390.91346270457956,6.76151575313836
5700,0.7715978330025283,-17.660763897215045,-309.1495016567039,4.703872503352857
5701,0.22750221383601146,-19.63084393114941,-206.60234471306606,4.192399444989477
5702,-1.0597380691446836,-21.912711056783067,-86.51986914936252,2.377768015586891
5703,-3.0862911084169347,-24.30409660453905,46.72838402320587,-1.0237611752321136
5704,-5.71849964206772,-26.800583670606564,187.97875650430566,-4.591362256074961
5705,-6.536392662075255,-29.212011908725938,331.6965269633438,-6.80690808822736
5706,-4.694688693079949,-31.47380528842496,472.142249880142,-6.747053825819348
5707,-3.4091205855800375,-33.54487733310579,602.7280909389198,-7.248848120219225
5708,-3.3033757335227527,-35.03794433589676,718.79901776288,-8.945002222663522
5709,-3.4005859242395484,-35.99939866281872,819.2128774249876,-10.511720265648119
5710,-3.0550140784042537,-36.42410309137452,901.1358165333485,-10.771455851408565
5711,-1.5540951949571888,-36.54139298461534,964.9965457824259,-8.805529623858543
5712,-2.5843024162158947,-36.40838508815763,1011.1350385973467,-8.31709539821574
5713,-4.3006916404432545,-36.332064722631706,1037.7848529311323,-8.44752841751706
5714,-5.743215457961364,-36.24874392405998,1046.4547734274458,-7.928557210645486
5715,-4.645015302419649,-35.997562327623605,1040.1100320486003,-5.715497313341778
5716,-4.081973787466969,-35.87298982338168,1022.1269360229214,-4.154575526720291
5717,-5.79005963658829,-36.12834483699138,996.8121995931925,-5.172701900976743
5718,-6.5018712970088455,-36.10810517264609,968.5878367803717,-5.9974158565399796
5719,-7.355209545558476,-35.53068710226357,941.5088541199112,-8.313538417340446
5720,-6.934698723832436,-34.775748466623895,917.6152399681785,-9.494011961774866
5721,-7.159425776822841,-34.00014524706173,895.934778655103,-9.131112680277838
5722,-8.644186784138707,-33.228631933113256,870.5192798879873,-9.895318456577863
5723,-9.55640461943884,-32.683567630229284,833.2955522473349,-11.057417959899484
5724,-11.043565049654863,-32.160375247417385,786.6643941945044,-14.333801607555452
5725,-10.213586123079184,-31.347477530188417,735.3824575871686,-15.631405136435442
5726,-9.262410293223104,-30.520002337528172,680.8984456210276,-16.19920249308778
5727,-9.964604531945428,-29.96054169609076,624.8756093256669,-18.29429643751408
5728,-10.77004277430875,-29.693769310273762,568.9760160927354,-19.464290905131506
5729,-11.337438326308941,-29.312465559567187,515.3064044376792,-20.593501767510006
5730,-10.04897845816847,-28.762862278141068,465.2208601963628,-19.90418148152381
5731,-10.190914053650484,-28.650575557623657,419.09082253026827,-19.885387730640062
5732,-11.153751453783702,-28.74356359141881,377.65316018232426,-20.762294767191648
5733,-13.359528377741833,-29.26868172896768,341.0245735422722,-22.070706960522994
5734,-15.274205979549556,-30.193098924420514,309.675947221077,-23.865496822830004
5735,-15.302526720676495,-31.49604173585847,282.5719771631333,-23.302404813851584
5736,-16.472967989941246,-33.00756717067005,257.5472147506552,-23.148966708471388
5737,-17.56988379787974,-34.36171257684778,233.9006758737738,-23.803213252941788
5738,-18.570601535965405,-35.46408412131766,212.7693595736004,-23.67148886892752
5739,-19.407008833228293,-35.84495796358249,192.58882738683084,-22.05181179737964
5740,-18.42417430533774,-35.54113825646321,174.428603634731,-18.917292906864333
5741,-19.061812955117823,-34.9501052168358,157.51408936633285,-17.36996533422049
5742,-19.50598577574797,-34.73946074744972,140.86586415159684,-16.12770890481724
5743,-21.029928357406273,-34.848440292663106,125.49587382886298,-14.879702391456139
5744,-20.91870033227207,-34.691961290966475,110.99024931495168,-13.230783901285546
5745,-19.750050927048594,-34.47964986474359,97.84915031539117,-11.45118367769457
5746,-19.86500769758721,-34.3231321010277,85.64721490551422,-12.060965435859861
5747,-20.114731878334936,-34.06095754379526,74.75027478073899,-14.2309331164993
5748,-20.52271430904714,-33.73995620046984,65.53067051392277,-17.231653413088004
5749,-19.8202873921574,-33.42184622450868,56.90926043280298,-18.223548010619375
5750,-18.475908189847026,-33.172502730801384,48.878761435887824,-17.869475139614405
5751,-18.160444698260854,-33.04279933625261,41.50479912413875,-19.026041598889076
5752,-18.561313511891605,-33.08815173391233,35.15499844894816,-21.79946348272352
5753,-19.31144118528582,-33.07866446015669,29.87492289571616,-25.947337006827862
5754,-17.738330763023793,-33.1245901618676,24.920193496329947,-27.359767432271642
5755,-14.750814833127663,-33.314494467580055,20.489198768005057,-27.251854549600672
5756,-12.734141137570052,-33.66897975285962,16.815281528367077,-28.315157381188808
5757,-11.281616109291198,-34.14076941632061,13.908935458482159,-29.305174508591506
5758,-10.45163914909703,-34.37065325840886,12.154291766812811,-30.076688684212794
5759,-8.339293167587892,-34.42540741211355,10.997922391990908,-29.107029111250117
5760,-24.209313790271647,-30.342876652608975,-10.167735311781176,-24.31150073349833
5761,-22.52029161656037,-29.90251406511657,-10.103036146057269,-24.398797100332217
5762,-18.996185538015265,-29.428492832615696,-10.4557976924723,-22.563601080820785
5763,-16.239499155983697,-28.91005631359762,-11.232216889657487,-22.15608104140525
5764,-14.80173853752524,-28.38875562514377,-12.772143523740818,-22.81832653861178
5765,-15.915566481351709,-28.10323693347272,-15.235986407646314,-25.031885910074134
5766,-16.245319163584067,-28.064535005977,-18.110525810393252,-26.354799583715128
5767,-14.936410814639038,-28.11547433537456,-21.307265359845132,-25.463781996753497
5768,-14.94270714612234,-28.203641460127002,-24.86816675796034,-25.71356697624981
5769,-16.032651402519544,-28.349598840464786,-28.64288199498224,-26.68317572819297
5770,-18.679191538793326,-28.58985294114324,-32.53826698596329,-29.291215444677487
5771,-20.60208525255664,-28.863217822011137,-36.34613266221736,-30.119615936934718
5772,-20.770511484527596,-28.95425615540328,-39.904795867459256,-28.155224609342266
5773,-20.641604637985058,-29.064888194607075,-43.0593291722138,-26.453973040657885
5774,-21.67124908969484,-28.998414115492317,-45.61349349100326,-25.33754814759499
5775,-24.09926805974999,-28.870505108139525,-47.39738617517821,-25.507671402155022
5776,-24.56395442852772,-28.73788800459754,-48.386198078634365,-24.53324764031368
5777,-25.50401598289597,-28.46311269793073,-49.42107661811988,-23.172136506619005
5778,-26.746534276870772,-27.901072155121703,-50.368211869815624,-22.785306711299885
5779,-27.20523080896866,-27.012273406536764,-50.895918724311606,-21.718804740500786
5780,-26.88848104316728,-26.219306004282316,-50.83356023749748,-20.15453081251194
5781,-23.73151741018169,-25.60845455667273,-50.5581157999271,-16.322146214807113
5782,-21.12287756731849,-24.94390991760393,-50.357732059472006,-13.762952899623432
5783,-18.27669594879098,-24.34795393361848,-49.978033711232925,-12.23771867928443
5784,-16.1961016641144,-23.876804961440026,-49.242594147637895,-10.847293675750983
5785,-14.165014891456979,-23.116935392188925,-48.669839702290716,-10.714228847025172
5786,-11.608566247158473,-22.100085765139767,-47.970978338815854,-9.635421335890955
5787,-10.507509093949906,-21.655612609561945,-46.8278532018333,-9.024502805949634
5788,-9.337013857455222,-21.473744547132856,-45.32064750507318,-9.363691242742231
5789,-9.489086295414609,-21.594048293420894,-44.03004788244319,-10.026815562240897
5790,-10.18400196636968,-21.77380932283245,-43.293639719088546,-11.523171826379427
5791,-9.125511321044256,-22.235023857263467,-42.72152094964633,-10.854609419175725
5792,-8.770574391074357,-22.58305807230124,-42.4153701790019,-11.528151879758932
5793,-7.990332504056036,-22.945947146289786,-42.406006681229,-11.590043229447781
5794,-9.919204313655046,-23.4034372215862,-42.5926641905967,-13.29254111724275
5795,-11.04891283846991,-24.1272954609448,-42.50006372396785,-14.042616343486223
5796,-12.659177252707282,-25.041865609946857,-42.51598805142116,-14.774356056437858
5797,-14.916220031444755,-25.827405900882024,-42.274052018474606,-16.64232645907991
5798,-15.606049314178687,-26.57486906989275,-41.77747338530918,-17.678199589911575
5799,-17.67620479971786,-27.126395397310095,-41.01817191914066,-20.26318115452962
5800,-18.952799791408967,-27.486731577845596,-40.139144690281405,-21.49065008128158
5801,-19.607172272672344,-27.188980530582082,-39.361847342466994,-20.788169457873177
5802,-19.181520733150773,-27.309807625993432,-38.60106105499615,-20.679745214377824
5803,-17.856418803889028,-27.69754402923817,-37.664635026292494,-19.522350718479856
5804,-18.920862225126484,-28.52266256448184,-36.66645514878375,-20.47117157891428
5805,-19.732491356736112,-29.45767232126808,-35.347272584623795,-20.885274016343104
5806,-21.583588619707665,-30.26188940978525,-34.0421733155006,-22.23794809634011
5807,-23.43777934545494,-31.263198060978937,-33.24489301996985,-23.616778558902134
5808,-24.128429002552554,-31.735550847495638,-32.682124880653475,-23.429028492619832
5809,-26.930143209987087,-31.75413266664153,-32.51114136290763,-24.973256601710233
5810,-28.663744087565668,-31.40328634046124,-32.75516549416444,-25.73256525732304
5811,-29.741394526796597,-30.728295328372095,-33.28231974243164,-26.060759566747148
5812,-30.341932480168346,-29.76285938380308,-33.97156129361861,-26.689372202846524
5813,-32.069186019653046,-28.613874898333542,-34.765889674910106,-27.95712513253254
5814,-34.08783412131925,-27.38418905097921,-35.506185462875884,-29.605955568581244
5815,-35.01814973659674,-26.045693500747447,-36.07052463496233,-29.08455829765425
5816,-34.4979460724995,-24.654078964549974,-36.19811428428344,-27.191445758770712
5817,-32.76983301661208,-23.32705073261571,-35.713853334411276,-25.183245015525028
5818,-32.33038627241011,-22.195266614793216,-35.2438718360733,-23.887030185033037
5819,-32.698616241831346,-21.33482819567657,-34.859519783083094,-23.225432612741674
5820,-30.866036627686128,-20.842505832837773,-34.50737294962055,-20.457500521398746
5821,-27.51564229086877,-20.379948030059744,-34.22460689157506,-16.731242655877065
5822,-22.66484609195614,-20.109938145126517,-33.860914968321815,-12.070924596988254
5823,-19.512167836162295,-20.006356175740322,-33.56207072341265,-8.902018320478927
5824,-13.524055743585793,-20.29588385974028,-33.522703774529774,-14.176498113141035
5825,-16.562120006697363,-20.81711851312626,-33.745437765090884,-18.421911468622522
5826,-20.39784525238012,-21.774472550172657,-33.894145445909416,-23.16921944814895
5827,-24.096214260435776,-23.048268373488483,-34.56373724278364,-27.391745806493876
5828,-26.461807007357507,-24.47254453740793,-34.56679528859811,-30.266594664663607
5829,-26.830134177888763,-25.940447937257744,-33.76881520428766,-30.926410094350345
5830,-27.216272359272658,-27.413931777577012,-33.082258196900185,-31.655964428342717
5831,-28.06586421359153,-28.695710150914046,-32.70080701618796,-33.09372080913857
5832,-28.06783223006494,-29.74343429631016,-32.68202322093911,-33.152731675053374
5833,-27.168237834916106,-30.620706805853835,-32.89595834360571,-31.906500967687755
5834,-24.809418189662917,-31.116605446619655,-33.500063436754054,-29.498872649145582
5835,-23.038537051903386,-31.306546481687295,-33.953658640550195,-27.50035153595504
5836,-22.031107077180287,-31.2541656267312,-34.230852437389515,-26.386161207902045
5837,-21.848262695287115,-30.840091960336043,-34.57526980075875,-25.579357903498284
5838,-21.90517158333144,-29.961681048466314,-35.20786860590506,-25.241607952105852
5839,-21.71441977160938,-29.211149511242926,-35.65323260300579,-24.788228073712713
5840,-22.696088456209484,-28.51981650343123,-35.72726693293358,-26.140948034471887
5841,-23.595889604221725,-28.203421424246073,-36.07963021418317,-26.493025227097323
5842,-24.34300083513148,-27.622728360933674,-36.78735156687608,-26.05523384912837
5843,-25.236811209670876,-26.813726924813295,-37.47948136572991,-26.727128645507666
5844,-24.54028654373561,-26.252537714724866,-38.148276247834616,-26.236707203554058
5845,-25.865535355067507,-26.3230111972969,-38.82673406563644,-27.063539694361936
5846,-27.22445256377633,-26.830572287687996,-39.65838328526924,-27.2598089339686
5847,-27.025414146426446,-27.810116741165356,-40.32797531634171,-26.445094297904777
5848,-25.71759182777695,-28.803080771848585,-40.85906469611343,-25.917535819045092
5849,-23.317458997604408,-29.780766115456043,-40.72473091500498,-24.049724445850156
5850,-22.175004113909477,-30.877870457401894,-40.10801220477522,-23.040370916969845
5851,-19.541117567497107,-31.6365664283074,-39.583023225349926,-20.608156121829854
5852,-17.665182188540005,-31.566674349510816,-39.172527078574376,-17.550608919839622
5853,-15.184250543499047,-31.267562773931406,-39.28468620523574,-15.719291276317994
5854,-12.032629834191347,-30.88668777393185,-39.03787435480474,-12.910237362117366
5855,-10.444452669847893,-30.366096661976865,-38.811491453928305,-11.877046583343118
5856,-9.834006928721623,-29.895310582190938,-38.72031278276044,-11.898302782968374
5857,-10.761310361271445,-29.428841310768966,-38.11235317533043,-13.651615366924188
5858,-10.247869277596974,-28.95523551502575,-37.31620060180195,-13.965265598470754
5859,-10.124594629336366,-28.89057994994522,-37.166527851872836,-14.473259694906822
5860,-10.702372905459848,-28.951224083500016,-37.370755355584414,-16.865933394882827
5861,-11.932684808915713,-29.317231984376278,-37.99123004007887,-18.936992280273515
5862,-14.790934592389478,-30.327163947575052,-38.84810768695994,-21.62969358471042
5863,-16.407640483578202,-31.707998369413094,-40.55186596343562,-23.33985989197653
5864,-18.17349976578062,-33.36397388022846,-42.5821424631858,-24.18877083035932
5865,-20.045746367694452,-35.079784033825156,-44.32627265973354,-25.843005245126918
5866,-22.898458710380616,-36.4279036074944,-45.850830581818876,-27.807818902859356
5867,-26.262144690297514,-37.305862167660244,-47.12842712893984,-30.686835791642782
5868,-27.934952753785392,-38.17067166727039,-47.86569941312309,-31.187958228717985
5869,-30.153456889812215,-38.73248963336844,-47.42669072569429,-31.970352662752706
5870,-31.341000159041617,-39.24635110731438,-46.467905441299216,-31.894001537717454
5871,-32.263358036055536,-39.28429504997555,-44.565759173449344,-31.954473959769143
5872,-31.31070002736039,-38.230946722063884,-42.82204692355743,-30.709103643735528
5873,-29.64352296906906,-36.608454631780155,-41.29208896435388,-28.576889418624877
5874,-30.772626917738553,-34.699472236420384,-39.95926970353812,-28.5110474759284
5875,-33.37123890426692,-32.650824006607984,-38.811129038769955,-29.503833838519167
5876,-34.761655485501166,-30.669195904588236,-37.6026843404894,-30.00950319920155
5877,-34.150788541037805,-28.5390445992669,-36.507260247235585,-28.689446244840813
5878,-31.985355945946996,-26.627314183545145,-35.549180991014964,-26.226443880767032
5879,-30.63656901332695,-25.263982762095935,-34.83761851310996,-24.805138252056867
5880,-29.372302128960484,-24.61850747663995,-34.48728949992456,-23.822049950481368
5881,-28.58719287326994,-24.154524135647844,-34.39241864479175,-22.590248148481955
5882,-25.261717503859224,-24.094396603655547,-34.69610349349049,-19.170832632189274
5883,-20.592482890247574,-24.36176157290014,-34.54075148026951,-14.233976783425218
5884,-16.95890283863981,-24.965445405266514,-34.165849971679734,-11.034423010627748
5885,-14.366339702330606,-25.824379653003074,-33.48917818505722,-8.891736447423224
5886,-13.110808836770698,-26.676576185100497,-32.99752254043817,-8.162594783997884
5887,-9.902175542621434,-27.38910903471788,-32.33123581992142,-5.634152467470846
5888,-29.197355645469464,-27.325125119276784,-28.417167778707086,-20.2911074704586
5889,-27.653128261067973,-27.33815385054091,-28.45486404567536,-20.445890770797774
5890,-23.849773088384342,-27.21778942039399,-28.62860359513076,-18.508075102495454
5891,-21.318620037623724,-26.869142092021953,-29.087091593574794,-17.892456399335824
5892,-20.547773136995364,-26.595987154416207,-29.630656523933315,-18.771855495241194
5893,-19.714113855675627,-26.389904071483755,-30.412126038390834,-19.547688335137067
5894,-18.951715183978266,-26.19222813115593,-31.311484136346515,-19.897803202748367
5895,-17.85279247823859,-25.770510662618527,-32.3962194039499,-20.371974198399677
5896,-17.528810555692303,-25.586815191040678,-33.47917988188982,-21.20468974474345
5897,-18.37890713816445,-25.470158300309762,-34.119684884010105,-22.115132900850988
5898,-19.911724786105253,-25.501333308263636,-34.37168868862662,-22.20875934580987
5899,-20.380172445006004,-25.42350718499591,-34.277830891150764,-21.275120479507226
5900,-18.759704455047487,-25.426877960589795,-34.076069742430704,-18.962649612888033
5901,-18.20854066651589,-25.55188461093608,-33.7663616374042,-17.086005249555946
5902,-18.66594099085784,-25.526034360830067,-33.16011256977905,-15.733770843625676
5903,-19.989300608892208,-25.710471648725786,-32.32388390391465,-15.888565805269998
5904,-19.427551819653605,-25.71188481862114,-31.234248837810153,-14.632733279111958
5905,-17.87396034535536,-25.434166749122028,-30.223492501202152,-12.786356953463656
5906,-18.810685458476442,-25.037349746329777,-29.547259500460594,-12.665261497793553
5907,-19.85794316934203,-24.377204614119005,-29.6934732395017,-12.918064758009606
5908,-21.841238139821893,-23.44500326107287,-30.480860855274265,-15.12388120402655
5909,-22.156493906400993,-22.149952426798357,-32.051755510249805,-16.5358926576448
5910,-23.58238869836059,-20.433057966251702,-34.34489516310346,-18.558691781829385
5911,-24.97998173692656,-18.207709284834614,-37.15165853449443,-21.652143492798636
5912,-26.257393634196006,-15.649668445965982,-40.435229209335056,-23.975164415978917
5913,-27.712062606019824,-12.814585645842014,-43.955641336381305,-26.7722536057381
5914,-27.041042761033328,-9.885523795414148,-47.47616692584979,-29.027098539983207
5915,-27.052957411238346,-7.003129957924572,-50.815132847791595,-30.880208591062786
5916,-27.295440089405492,-4.5367868751715,-53.688322539530326,-33.77217068187533
5917,-27.989112490246043,-2.480845491018064,-55.940485108461544,-36.482980437775744
5918,-28.485401932765253,-1.231128557160632,-57.704531219001076,-38.607623961528944
5919,-26.84179041463226,-0.15120381875690644,-58.35547890441463,-37.90387807546498
5920,-25.783556079403013,0.7374766199439875,-58.00772271804627,-37.762973182047446
5921,-22.984300759129127,1.0259646846707473,-56.79320692071313,-36.76214864514251
5922,-20.433630474912647,0.8544926912461769,-55.269253716175875,-35.53371194495305
5923,-19.491990110624986,0.39203864271023464,-53.74270346960667,-35.105886838017746
5924,-17.947032438645724,-0.2071785032520195,-52.35192539675053,-34.94514293159117
5925,-17.285867845886305,-1.5443035651141512,-50.993430845175475,-34.53311951176699
5926,-16.950029190803267,-3.3551701339751663,-49.501074382189366,-34.65125465299282
5927,-17.165784617132207,-5.328111062988709,-48.275066786213706,-34.69585986545035
5928,-17.094060856173574,-7.133329013177507,-47.31068958121624,-35.12134665313369
5929,-15.544403806366265,-9.056100303121536,-46.67428838636403,-34.27320855570819
5930,-15.345044882087647,-10.951689488462941,-46.13454641096873,-33.74011929524501
5931,-14.170135043995133,-12.503910098790604,-45.63005678197469,-33.41503166975048
5932,-14.67735842493346,-13.963600988035234,-45.153211662136435,-34.30572542681958
5933,-14.038851867383299,-15.092366701410617,-44.821735952471954,-33.376244326177265
5934,-13.527303918607018,-16.09143847654379,-44.642808708587836,-30.97031056009551
5935,-14.171390364272268,-17.248597983223725,-44.56708830152485,-29.211169462282232
5936,-13.721758015750448,-18.262599556327746,-44.62837231329655,-27.311130496998803
5937,-14.68068325790149,-19.13236796961152,-44.46871367712592,-27.10510790791533
5938,-14.72052198810507,-19.96684308273272,-44.148447049050795,-25.76113477443274
5939,-14.437488656834189,-20.63145464063636,-43.51639355463694,-24.02658191633238
5940,-13.97067922350611,-21.09681469613639,-42.48300315499871,-22.881917358924202
5941,-14.928361018789209,-21.378019668209028,-41.23942295314778,-22.311403899153934
5942,-16.61343396491281,-21.339351482936166,-39.66454424574719,-22.157705966285054
5943,-16.525280317606637,-21.131301267297268,-37.95268195431818,-20.47787486299233
5944,-15.342118773843884,-20.811022213458557,-36.17447627081488,-17.770032248636028
5945,-14.184568646582779,-20.74985481031949,-34.51419965617456,-16.047649780807145
5946,-14.612423174120456,-20.81795866619469,-33.02941051855609,-15.07031613668356
5947,-16.172709019706872,-21.26370019086895,-31.644079521315057,-14.93736467316562
5948,-16.29109936190131,-21.52320922296706,-29.97109873441089,-13.33344797704192
5949,-14.93893826444107,-21.772898176763434,-28.1475076975776,-11.045013724888191
5950,-12.133644239592805,-22.076450566468964,-26.40181954359207,-8.278126608446273
5951,-11.404545226761353,-22.342179797944898,-24.914125618607937,-6.673294466727267
5952,-9.822607488146096,-20.14087445204108,-33.48809721432758,-6.972504856291384
5953,-12.325609277771296,-20.467736434153256,-33.377940655009276,-9.885704287142064
5954,-16.537174804668265,-21.35140735910273,-32.954466332859035,-14.554886692220057
5955,-19.30730383022358,-21.642014626318165,-32.405952462137115,-17.443134076266464
5956,-20.599695802966707,-21.53488625032848,-31.50536083317888,-17.72685885355686
5957,-20.71886499573382,-21.150961617975987,-30.41480226152433,-18.200802111298124
5958,-21.166334218548638,-20.817624721589212,-29.430520653599846,-19.164050728201705
5959,-22.637403669374137,-20.598211220281495,-28.2471546415113,-21.156341257752555
5960,-23.070503919479687,-20.611979191682778,-26.905629904875415,-22.1984533547536
5961,-22.23043691668796,-20.73048913847986,-25.760381641478833,-21.91898924894935
5962,-21.10637514579702,-20.864288969680217,-25.105746058370155,-21.543306826191028
5963,-20.52951042842638,-21.30686460687569,-24.900650059183448,-21.30726821441246
5964,-21.452103630489777,-21.8936141119655,-25.212432542038005,-22.224737852597194
