,TP9,AF7,AF8,TP10
4880,-24.954366135788305,-27.169647452068247,-12.630600784770387,-21.37977381307612
4881,-24.57848155133597,-27.206225082158713,-12.935005231885414,-19.418029782924265
4882,-24.09958355130118,-27.144936443866936,-14.0328755346627,-16.317436748779112
4883,-24.249646625749534,-26.597360479677803,-15.94440032874277,-16.453287555658214
4884,-23.249062362989108,-25.743312234839998,-17.51825414484671,-15.95680584963503
4885,-22.143055398906682,-24.620634557911156,-17.349241909093244,-16.272607315804052
4886,-20.417199718054615,-23.815607651626742,-16.320225899655814,-15.356506977322365
4887,-18.697705175317648,-22.934395821523125,-15.175919073441085,-12.048288377566601
4888,-17.93756584945597,-21.94569793284356,-15.13800411833648,-11.396431870391181
4889,-17.45306664484681,-21.25605655664244,-15.565291466328059,-10.88015598043845
4890,-17.418876462614097,-20.92431410401274,-16.59430655222901,-10.839241966545673
4891,-16.687809428890397,-21.100948555900253,-18.120898428641265,-9.621952992423774
4892,-16.430468515782657,-21.634209726714104,-19.686820683659242,-8.763639529118777
4893,-16.571131120066994,-22.527576582800453,-20.399084002026633,-10.554901283217374
4894,-17.59720467157175,-23.701971149399764,-20.756740830893577,-12.654866462796383
4895,-18.807011979439405,-24.86884956957657,-20.518388773484357,-14.795576640254296
4896,-19.290036490715703,-25.886543370833873,-19.700835548619633,-15.0178148287085
4897,-20.079731679487406,-26.459225731728292,-19.282518541408585,-16.382933969331905
4898,-20.87194279815871,-26.73543639084138,-18.963240985554883,-19.674272102988997
4899,-21.92392432742785,-27.02854384806672,-18.85897064123939,-22.394919356238102
4900,-23.4638619467346,-27.18652532431088,-18.74104783828421,-25.188456956100516
4901,-23.83270563045165,-27.224646245726277,-18.69658462950316,-25.023272023443752
4902,-23.772767008067667,-26.941793242686455,-18.684207601257977,-25.2355054086245
4903,-23.52864410259568,-26.31648993828249,-18.590353935392706,-26.074273194433765
4904,-23.32359310482301,-25.421231007818317,-18.612976248741095,-27.195648861676535
4905,-22.72574555020691,-24.49273175460248,-18.95993119871948,-28.563565155686543
4906,-21.770795898412207,-23.73053904921592,-19.579062734175487,-27.74996910347453
4907,-22.087337925950006,-23.172210743044346,-19.997495302755322,-28.087490852979222
4908,-22.273165065549627,-22.926421468440555,-20.537655520868384,-27.9505100307226
4909,-23.661662758916226,-22.78883504928771,-21.173843246228216,-27.756117054902703
4910,-24.97660748812849,-22.88883601259359,-21.75351796695718,-26.69779060022351
4911,-25.83920144581272,-22.793265982899133,-22.204150810388498,-23.140658127977915
4912,-26.463262478758825,-22.478912909157977,-22.519855848743617,-21.446277003474794
4913,-26.82935405911049,-22.574280065726025,-22.188894000964023,-21.217384306041524
4914,-26.940785408092268,-23.061634946770425,-21.32014104918337,-21.311483530977785
4915,-25.74321738896895,-23.76863752295031,-20.5752059795434,-18.49177203670788
4916,-23.687737494669875,-24.069030998098437,-19.950468193203626,-14.039333520381044
4917,-22.02942762387854,-24.03462714310697,-19.2369377474324,-12.9625914610285
4918,-20.7887475828732,-23.971196978372877,-18.52450667241909,-13.599902498393423
4919,-20.031282557951847,-24.019444640809187,-17.788066017371868,-14.921441746482952
4920,-18.55605466538428,-24.050065884799537,-17.09345394688342,-14.568723323477139
4921,-16.851993968270875,-24.011382755027242,-16.558007357340774,-13.340896904148806
4922,-15.577977671609457,-24.03859656035102,-16.226284449217573,-14.072058319765885
4923,-15.237283379860695,-24.152098354397836,-16.16491120791391,-15.612841589171616
4924,-15.73385508429309,-24.383384540236086,-16.104268771191695,-18.050778125862784
4925,-16.035595217034533,-24.60179999908764,-16.16722813116758,-19.09993719507819
4926,-16.582092596664832,-24.671040723953226,-16.332824289432377,-19.27357763006809
4927,-17.6836074925558,-24.664552420609056,-16.519119114092792,-20.818386855709676
4928,-16.65287086395123,-25.325963031998278,-8.831973133473904,1.825987622841496
4929,-16.64566895854966,-25.54273360167421,-9.844446819311237,0.3865891588301544
4930,-16.759139599810837,-25.550785911841057,-10.92444028385325,-2.6800019928913925
4931,-17.399672462684812,-25.40066438062658,-12.796124611127652,-7.488415962590263
4932,-17.650840488879368,-25.11678762634948,-13.813269875903053,-10.599553746275838
4933,-17.011097726931588,-24.88036659976605,-13.743992907754093,-10.860332194734253
4934,-16.9599927972795,-24.756373904100194,-13.885002589421081,-12.077347271797324
4935,-17.880650319902866,-24.782155750642865,-14.350172078249729,-14.516964874664957
4936,-19.01080243387214,-24.795623166154726,-15.288125159060284,-17.15788580403123
4937,-19.355420602353067,-24.785858641444616,-16.161829808557293,-18.670103687937853
4938,-19.01624884224317,-24.959233597256066,-16.43530345462598,-18.167125773274982
4939,-18.466921035399913,-25.32473325700535,-17.252356379009928,-18.377761908738538
4940,-18.503754622079736,-25.738137792496953,-18.46518315184505,-19.174842481772114
4941,-19.29762253426773,-26.51543724367676,-20.049910752769396,-22.002759138124876
4942,-20.45660036939082,-27.524840590501093,-21.516368446842915,-23.384836631229874
4943,-21.731712948044592,-28.710437800447394,-22.54446128214291,-22.333400836901355
4944,-23.616933779313605,-29.76421485697191,-23.385886135436614,-22.881048006195126
4945,-25.57790425265692,-30.72688858346259,-24.125470862175,-23.857048783908926
4946,-27.233331178383217,-31.61461068293837,-24.70747334997834,-26.388367532138446
4947,-28.11015333353632,-32.34211495595081,-24.706217764571104,-26.978426470556872
4948,-29.036129719281853,-32.49222509982789,-24.14863532237012,-26.607464856975568
4949,-30.428826489995725,-32.49250436135222,-23.284464976287975,-27.97727546571268
4950,-32.11592481790667,-32.39678191278757,-22.17822182990211,-28.639442683259986
4951,-32.85684724526017,-31.786571505548462,-21.32196209520995,-30.67494450381756
4952,-32.15543243597791,-30.903021833427037,-19.523485294094968,-29.63367985096244
4953,-31.319908401936175,-29.796377783831325,-16.939792067288025,-28.413431989679918
4954,-30.407160085513308,-28.6464542650261,-14.862035147395085,-27.142348137871455
4955,-30.50733410806693,-27.53622514402202,-13.95026428607685,-26.926915869772163
4956,-30.259949307091546,-26.61130240735031,-13.845067634670004,-26.649127686620627
4957,-29.067806052886194,-25.495090577246962,-14.045024153334925,-23.383601708294382
4958,-27.55318484424825,-24.406029014041216,-14.605123002669675,-21.253463876000474
4959,-25.83732301679691,-23.472492735408245,-15.959418406196093,-19.471233314457013
4960,-25.272474437011084,-22.891886502200496,-18.222293481313656,-19.77334736900277
4961,-25.34068715972027,-22.50263556098912,-19.667334108079505,-20.38067320062678
4962,-24.938958767823102,-22.487091116348296,-20.838705360906193,-18.324364098713154
4963,-25.230843749970667,-22.721938962607926,-21.79407966714801,-17.435092070822495
4964,-25.447965347467587,-23.36914604246436,-22.35244431381734,-16.79088165032692
4965,-26.066032226532204,-24.159967176866722,-22.66524921783989,-16.70686640976565
4966,-26.61555875279712,-25.09012275078391,-22.089931348956224,-16.58763237501607
4967,-26.685521157350205,-26.13389792046595,-20.747061854826004,-15.791718025292733
4968,-26.32332462525221,-27.05253025131187,-19.67666039042539,-16.43538487607676
4969,-25.582610797835088,-27.61208385619669,-18.9226708453895,-16.44907758146419
4970,-25.247989642221796,-28.228111394374704,-18.970959589733337,-19.00284843836169
4971,-24.806973248345045,-28.704770817097575,-19.285970871018325,-20.543849582838117
4972,-24.40295454783647,-28.899448573566513,-19.891334408560027,-20.43154215566064
4973,-23.806878994599032,-28.97912882225845,-21.314624014575053,-21.11790060270452
4974,-22.599188070003436,-29.130462784539105,-23.365888154844153,-20.564848836055
4975,-21.76327001287771,-29.310175622137884,-25.726267392504017,-22.307733438181085
4976,-21.47956903101294,-29.518732678133116,-27.86063272850974,-22.26252354352617
4977,-21.92998064547791,-29.374383992294767,-30.05941591837569,-21.00185895076745
4978,-23.038253442245562,-29.02238115098437,-31.758418079183937,-21.655803697655823
4979,-24.568287458434394,-28.64065303747379,-32.769170597918645,-23.52395780893758
4980,-26.377034418273915,-28.241956942840485,-32.91697180337662,-26.64814529567745
4981,-27.082755541187403,-27.875951207193285,-31.92128416197507,-26.555029062645886
4982,-26.900890275880773,-27.630439735898328,-30.456204914592718,-24.665444852912508
4983,-26.289622750782502,-27.56464270623918,-29.565276649958573,-22.396362136745743
4984,-25.82236122646178,-27.378186483636174,-28.96086233116685,-21.541153293774453
4985,-25.21706244694467,-27.22411276863352,-27.226791956805187,-21.56411382916046
4986,-23.134090997039014,-26.95006097105183,-25.089063564910045,-18.796368407076585
4987,-20.004256738699898,-26.60805656989272,-23.167880253967706,-14.647706629119023
4988,-16.620644429597498,-26.45712471274499,-21.572532756797614,-10.440739306407567
4989,-14.281362812836921,-26.412763017856744,-20.506471984563273,-8.449676125909312
4990,-12.771460469088677,-26.263083348032257,-20.221877889894483,-8.24341920601419
4991,-10.694022407899068,-26.075500459528516,-20.53519872823546,-5.981339870256075
4992,-20.051236323682875,-21.600709545541914,-24.73264945822209,-38.04390733698918
4993,-19.55156917683673,-22.823498285465554,-25.515019911240127,-35.54696921393636
4994,-18.244810533597303,-24.107057798331702,-25.750098040658692,-30.478623603612785
4995,-17.407053512069716,-25.38398249254685,-25.728126665870825,-27.03341077043665
4996,-17.469530096663814,-26.61060643202506,-25.34840470337834,-24.91229801061162
4997,-19.027632830153223,-27.711009915833166,-24.733052199667238,-25.091236381121867
4998,-20.017460544200425,-28.625623197082106,-23.71041185747386,-24.416642834389048
4999,-20.32756590247919,-29.29232238931833,-23.15968872840918,-22.227132755029324
5000,-20.082667844999275,-29.64732536319376,-21.45211033828106,-20.440927385263297
5001,-20.44866301079354,-29.808109878712536,-18.526498201512698,-20.179111610906986
5002,-21.824437424854437,-29.87611101877185,-14.992728811669533,-22.466112278148376
5003,-22.528198189135296,-29.624965497703116,-12.68208705986933,-23.64251124590719
5004,-22.57386992715136,-29.127931901302407,-11.49855588940973,-23.826631000750016
5005,-21.490562632540076,-28.412880147909572,-11.084698246593463,-21.749660598108203
5006,-20.260314758001076,-27.599298169686534,-11.449091752673349,-20.372140452641773
5007,-19.078646864372637,-26.969834726707912,-12.44556048057801,-19.91305271225769
5008,-17.417910823473825,-26.63404333548234,-13.773341730576464,-17.833827851011513
5009,-16.19496662010279,-26.732657827492964,-14.246760980788016,-17.276256310076068
5010,-14.660763163691957,-26.944555328199737,-14.025503190382445,-15.794676678255126
5011,-14.151613360772586,-27.07389877329998,-13.590998585957042,-14.947001387496785
5012,-13.395196324397622,-27.229432749720893,-13.19442652359891,-14.451356105045432
5013,-12.29275771085252,-27.483079432943168,-12.674348447206706,-11.728811152241747
5014,-11.971562380677552,-27.752670222323516,-12.019859927340391,-11.451267591368198
5015,-12.44001106474799,-28.000964119028545,-11.203599317718888,-11.566601469691028
5016,-14.275838774375384,-28.043886709879732,-10.482694897117348,-13.445130390962884
5017,-16.130657169098907,-28.07619418566448,-10.613248068956842,-14.126207433347561
5018,-18.402572756094276,-28.288833564552814,-11.124053118800706,-13.706987300252727
5019,-20.704026168315853,-28.566126944254137,-11.874460676774948,-14.05181837261516
5020,-22.3796207799867,-28.7087317325034,-12.958299305344102,-12.466662025402645
5021,-24.713563198147167,-28.901725126345088,-13.927934362611069,-13.434175140503342
5022,-26.1384629657148,-29.07959416975551,-14.589974322133774,-13.16799912505541
5023,-27.104549314165318,-29.22634454977513,-15.288695900187257,-13.114079318070164
5024,-27.587747662404293,-29.337693385853914,-16.589919780453,-14.160932405066962
5025,-27.200881508912104,-29.458542345660046,-18.30057332170525,-13.364639935646235
5026,-27.684740380164374,-29.3758222965227,-20.50667105307288,-15.222581081182827
5027,-26.96373243951901,-29.090481436441014,-22.64584557495246,-16.5554592804177
5028,-25.944695011989094,-28.6019716973296,-24.928909997142963,-17.91891045670994
5029,-24.397502554058203,-27.9728041174378,-25.221956969356995,-18.935089901172834
5030,-22.985989681993946,-27.471327236782273,-23.944560431957466,-18.271899506836785
5031,-22.656321178565307,-26.84612222052169,-21.59171451673113,-20.923447526311932
5032,-22.072664084568526,-25.945723018564312,-20.36257533227272,-23.883530383880604
5033,-21.674253446665993,-24.948093135752973,-19.726233257011863,-26.615639361182286
5034,-20.574648061875124,-23.939233769591816,-19.61623684952471,-26.264905149679574
5035,-19.719158110306548,-23.018700000857017,-19.470251643783932,-25.151957124016285
5036,-19.986297241740065,-22.19086690024995,-18.920657920297582,-25.783669886494344
5037,-21.01508965813451,-21.913447473284776,-18.63802208089605,-26.12332763006014
5038,-21.93358051556416,-22.18141053624402,-18.834198268678623,-27.117264122564638
5039,-22.05506234973398,-22.741940023128265,-19.132080188573635,-25.48864565802326
5040,-22.50619475570065,-23.364125269521768,-19.357200522283783,-23.953640885683416
5041,-22.822052089198586,-23.985190509198645,-19.40416259542428,-23.974139352347713
5042,-21.999700734384785,-24.681075164351963,-19.281073794519447,-22.682642242267207
5043,-20.239805217736667,-25.285620125995774,-19.39459918956315,-21.11785624202157
5044,-18.42353366266242,-25.763268987703363,-19.498688410257316,-19.315352512527056
5045,-17.47779858064994,-25.980120841846215,-19.514212152656896,-19.8244185696885
5046,-17.083876970780494,-26.174888570211372,-19.39280035701931,-22.019046768922372
5047,-17.27659352020052,-26.189834156679115,-19.170865185745534,-24.126893267435197
5048,-16.656775443631666,-25.859380563283008,-18.90103393221078,-23.97799037133101
5049,-15.761356507157872,-25.18895798127022,-18.584057572977557,-22.238549473249044
5050,-16.098841178219413,-24.463086573783794,-17.759360515038757,-22.905878398057364
5051,-17.18300895253942,-23.619856454122726,-16.525902843059136,-24.46427243881488
5052,-18.677378371549278,-22.72955185500046,-15.404412767763494,-26.430727189943823
5053,-19.089012986933415,-21.882302942034816,-14.557110059902485,-25.716949457337194
5054,-18.782683598147006,-21.140763707201117,-13.94632487714019,-23.171484092167645
5055,-19.34257390940908,-20.40363099191634,-13.554248577119433,-23.042360431074748
5056,-15.934307449253248,-23.39522523240352,-13.893477203214903,-10.956745974428712
5057,-16.20060299860248,-23.225798258068313,-15.339395905489805,-12.885746120248019
5058,-16.39381486405758,-23.375674840011015,-16.81964272392699,-16.392695498071987
5059,-16.39330900910142,-23.745186474802722,-17.877401097617785,-17.94926303996073
5060,-16.23903212932926,-24.13239445168292,-18.614982647213935,-17.741147756978798
5061,-15.914102260657414,-24.654053512061278,-18.881561903435344,-16.350043423870986
5062,-15.876617536569505,-25.311206023726236,-18.68036207930521,-15.053545947027196
5063,-16.55331765676103,-25.955508519483406,-18.45642176450768,-14.824372600555463
5064,-17.24674063205009,-26.8579385428138,-18.308617015144165,-14.291993194977744
5065,-17.396522032290303,-27.157459598561474,-18.472820679241828,-12.647062477891135
5066,-17.060977207630057,-27.209039464582343,-18.345915454411656,-8.87152762654514
5067,-16.960205113455963,-26.70822371673932,-19.016401296464046,-7.033952086565664
5068,-17.28077349050594,-25.631507830145555,-20.660061660397375,-7.447647606750412
5069,-18.12115938735168,-24.729416612138966,-22.15660124431814,-9.592171680560124
5070,-19.517829706920185,-24.22188932141558,-23.39028380847818,-12.208730035689987
5071,-20.665207132859184,-23.867024162161183,-24.19365357657679,-13.537987843769608
5072,-23.41687403666679,-23.17063838020498,-24.790727790907262,-18.130810617555284
5073,-26.468494997848193,-23.35082835917112,-25.43703510761325,-22.815159656895137
5074,-28.683065725716087,-24.358368782671075,-25.624326092306188,-27.29602190413255
5075,-30.01297793672274,-25.201156267646045,-24.819752138687214,-30.82876745878058
5076,-30.598399745439533,-25.685321518812053,-24.70995637723372,-31.28385108522944
5077,-31.426125388820928,-26.61082120065487,-25.76990506572231,-33.07183002064169
5078,-32.139879776723106,-28.37994629786717,-26.081560317065275,-33.11528750703164
5079,-32.90457814263708,-29.736474317697326,-25.34224291215947,-32.96933002506068
5080,-32.43662336057457,-30.144104514246628,-23.917967115003325,-32.11190248953422
5081,-31.3745051700003,-30.23748215229092,-21.850978648164663,-31.179761396138822
5082,-31.15252862075708,-31.096300595622786,-18.500116719082023,-31.69532704676748
5083,-31.357194243105543,-31.510884765588365,-16.812449289431836,-30.97270534321911
5084,-31.524361301575365,-31.48933089557284,-17.956186797384397,-30.571472965532926
5085,-32.734503632244206,-30.650110077559113,-18.145041342597686,-30.131674906285685
5086,-33.15933657377368,-29.552870223205193,-15.555388923730511,-30.09927941172971
5087,-31.684793216167936,-29.12068419467771,-15.13203589859668,-29.897034228259926
5088,-31.391255691422803,-28.445068743780585,-15.775117713323018,-28.9757450243583
5089,-32.01379115257167,-27.053980185913144,-17.4874109074316,-28.56099300053242
5090,-33.600879608805684,-26.004937358567076,-20.540593864865823,-28.835332225645224
5091,-35.8137145432276,-26.945419974869715,-20.706349936344694,-29.61519079199753
5092,-38.580310113784336,-29.36818975357164,-18.935219399546703,-32.56715288722883
5093,-41.22705850532538,-33.07237553464058,-15.398098367664518,-35.274136175192325
5094,-42.53252904495198,-36.579152887224154,-10.951426704773768,-38.73003005245073
5095,-43.46718804346616,-41.0675335389087,-6.558089583031143,-37.16792137562844
5096,-43.21862802685163,-43.55487697958736,-5.402930177984404,-33.94609580471873
5097,-41.56490621460102,-44.33289108450727,-4.47775345552365,-31.263656718360156
5098,-37.54865798655849,-43.87914949355051,-2.2600584390881613,-26.93969181275152
5099,-35.12768548497051,-43.09318348764786,-1.8505934627735903,-22.57108580932759
5100,-34.966621354420624,-41.77775200610245,1.5832911658635378,-19.189368513128173
5101,-35.57564539730028,-41.25094072570148,3.992581178410227,-19.335511413827934
5102,-35.47009918512564,-39.058556538946405,3.1356640669151976,-20.00111477921178
5103,-35.67669538757875,-33.83923004008372,2.646520454783425,-22.805784480141774
5104,-35.59648138340744,-29.40641838850518,6.428407054220482,-23.93146169751179
5105,-35.26167620541717,-26.56231780257098,8.9903536746926,-22.840609534051513
5106,-35.61297375649848,-25.69948208601372,7.7226896784765655,-23.263889259552993
5107,-36.131587523819704,-26.5532103851148,2.1899058346269364,-24.092875066254507
5108,-36.702855985711004,-27.74381801025481,-9.323163514553682,-25.11393806558165
5109,-35.6752716964376,-29.65656350745987,-27.77812496019821,-24.365233199561604
5110,-33.50632223907304,-32.58194774282128,-52.53258397105739,-22.46038077539103
5111,-31.665262894123263,-36.34382548691334,-82.80685049304567,-21.560179422344845
5112,-29.5910596321418,-39.339698869616306,-119.97532303436269,-21.00654561118882
5113,-27.436776786944932,-41.910620209934294,-161.8526943843564,-20.753171353553373
5114,-25.283883599023227,-44.463395958481954,-202.67321975725858,-18.633931300353073
5115,-21.06787310871423,-46.54642345246992,-241.78628290236296,-15.226691759739113
5116,-15.313839057179628,-47.55675531580303,-282.79175163905876,-10.178942957249228
5117,-11.297220831258107,-46.66389462841014,-322.16591932937644,-6.233533437316032
5118,-7.899516526433147,-43.67966517599563,-359.2719861863045,-2.2947120819755837
5119,-5.392930217753932,-39.86714209642569,-392.63173649558416,1.6963972930197775
5120,-51.73871092418335,-38.25283582256583,-806.6035264723017,-34.17914196386721
5121,-47.387497273523834,-39.62722868791349,-846.1939208974536,-34.481746601875884
5122,-41.745631787281816,-40.920645887784715,-885.122851561471,-30.711694583356536
5123,-35.027317378353,-41.77406091358973,-921.7743239392917,-26.56128107763458
5124,-29.422454949944633,-42.240482943248416,-954.6455930816462,-24.188149581950128
5125,-25.653498382676663,-42.307710977220346,-982.4281395147303,-23.180689691715152
5126,-21.894466973602974,-41.573822349534545,-1004.0886451398819,-20.388134690481124
5127,-17.57914141595103,-40.05888178286493,-1018.9499691332542,-14.938857673731256
5128,-14.71068900680561,-37.70199827219177,-1026.7721238454906,-9.823253031309319
5129,-13.151134641882358,-34.886255527921854,-1027.8332507014002,-6.653018771202719
5130,-13.20302252720469,-31.976438317447297,-1023.0105960996312,-7.442880651681139
5131,-13.531367554247563,-29.277508342726176,-1013.8614873123468,-6.66030309229289
5132,-13.78478072856146,-26.755213089441497,-1002.7043083848994,-2.4902758811127814
5133,-14.556585583976288,-24.393672453839027,-992.6994760355047,-0.8711555694984355
5134,-15.762128959257687,-22.375836463315352,-987.9304155549179,-1.798020255936832
5135,-16.825099702150972,-20.586587545931973,-993.4845367061063,-5.448663386411924
5136,-16.519728683521517,-19.806203376850586,-998.9271182777911,-7.837427022933453
5137,-14.733562159732598,-18.362453606631675,-999.8295826619812,-9.203593471602678
5138,-13.270894071675764,-16.55603120579243,-999.9999999988377,-12.495077391458878
5139,-12.600943385873373,-14.895316711132303,-999.9999999988377,-13.916000786536426
5140,-12.021916373536659,-14.410701794913969,-999.9999999988377,-12.319307016211653
5141,-10.881816105756593,-13.978974786112149,-999.9999999988377,-6.601899047291546
5142,-10.566819596636485,-13.074200866960203,-999.9999999988377,-4.759008139488261
5143,-11.011923156449313,-13.176954300394755,-999.9999999988377,-6.7895780896414495
5144,-10.360614695265113,-13.990856140396636,-999.9999999988377,-7.535898503773779
5145,-8.475496164441504,-14.720829521334702,-999.9999999988377,-6.5772549004802014
5146,-8.075917540113629,-15.085046512638007,-999.9999999988377,-4.647445710189736
5147,-8.156195825075354,-14.965136117771069,-999.9999999988377,-4.307365870682203
5148,-8.632586012610155,-14.55137563187647,-999.9999999988377,-6.482598743275825
5149,-8.86570006715599,-14.590542836167995,-999.9999999988377,-9.184252470117999
5150,-8.567510335644743,-14.24499993811975,-999.9999999988377,-10.772775982736343
5151,-7.836063746102322,-13.62433724104044,-999.9999999988377,-9.879623294318256
5152,-6.365487583066699,-12.701728581892759,-999.9999999988377,-9.835165388139004
5153,-5.581191375311672,-11.900059610068183,-999.9999999988377,-9.75016764616372
5154,-5.795268444209901,-11.199558880961254,-999.9999999988377,-10.845336445653409
5155,-5.273194768977192,-10.34213018770009,-999.9999999988377,-11.013090899838735
5156,-3.8568154782902058,-9.378009336987125,-999.9431942198855,-8.272679554925343
5157,-3.368532434243826,-8.366542774311549,-999.7559584662093,-6.13987313082573
5158,-2.78577318562318,-7.762224622622488,-997.4326777906604,-3.696343988612795
5159,-3.677225201494598,-7.788148888212105,-995.1738976895601,-4.935027215598072
5160,-4.553209611844257,-7.8474427097971615,-993.5719117989017,-4.870448847562228
5161,-5.7601300330461855,-8.765187124388856,-992.1585653976024,-2.3061240941361785
5162,-7.411507189435661,-9.886165812347107,-993.5352778905307,-2.3468919152970362
5163,-8.624417544531822,-10.968572663307382,-995.8629000271234,-1.5285031594651284
5164,-9.822249854167028,-11.771300865194174,-1001.6531288653164,-3.2504097718075933
5165,-10.404967163626193,-13.249637147361568,-1009.4989297084211,-4.476077024704919
5166,-10.287502249174967,-14.782206629118834,-1009.9453121629948,-5.20110847797047
5167,-9.159626467042509,-15.94289022728632,-1014.3788343676346,-5.154863877786696
5168,-6.828802469236971,-16.113343701374077,-1034.2448193612483,-2.9367196337635515
5169,-3.8977587846391426,-15.399344505602858,-1051.5171490504956,-0.15128200120175614
5170,-0.4741732492570995,-13.62030277854752,-1052.8529139463863,3.297840316561478
5171,2.9323219297901244,-11.123274042867454,-1029.1286945114946,7.513626387505384
5172,5.3399976226606265,-9.581987198624343,-974.9768425071741,8.649451269079293
5173,6.598244600176131,-8.619986429748202,-888.3217623407731,7.8051762231243975
5174,7.425677173174323,-7.864648083984093,-769.9161924128497,7.566526146236953
5175,7.903477216478351,-7.646744427840392,-622.8774864643855,7.932757264555246
5176,7.876336423562664,-8.30397877190778,-452.2238949240013,8.862360099678604
5177,6.880083957853988,-10.002513384639112,-264.4108462551729,8.392776331827067
5178,4.7160855707312335,-12.592494622263363,-66.8672283034443,6.146998395955818
5179,1.6007217636435158,-15.450031709540855,132.46833035635643,2.350418331091744
5180,-2.191044281141382,-18.76971412345809,325.6111790729023,-0.492331182833121
5181,-5.770840374003451,-22.374557511109437,504.99436377115256,-2.346799795847087
5182,-9.133057325533759,-26.17689216714291,663.9323456051379,-3.0125045911658845
5183,-13.037054382585215,-29.954832446585637,797.0847196107454,-5.636874217859663
5184,-13.966552014088684,-33.15761817728047,964.1114999988796,-11.900379913730502
5185,-15.736607108119431,-33.36799873617445,965.0842734363786,-14.729133736019357
5186,-18.378226315023877,-33.4123785040972,966.0165146473149,-20.446573706141383
5187,-19.9395641216892,-33.65520175954092,966.8696721655195,-24.33867840159075
5188,-19.72233813363799,-34.07301222687641,967.6091560456092,-24.667818248875445
5189,-20.227634814208674,-34.42124537785875,968.2063186233798,-26.48803446246214
5190,-21.429834200872996,-34.47555972051282,968.6404352762005,-29.621671287260536
5191,-23.456331094429746,-33.99661397496756,968.9006851834046,-33.67917919697018
5192,-24.680723570920126,-33.46262197305924,968.9881320866849,-36.16037309544013
5193,-24.96872110520995,-32.99088502187907,968.917705050486,-36.627096710576765
5194,-24.82579512953138,-32.491748095444436,968.7201792223965,-36.52044782235575
5195,-25.35662811966793,-32.15397791904494,968.4441565935437,-36.80936970177424
5196,-26.539112830498006,-31.448151870898116,968.1580467589853,-38.437430681693144
5197,-27.895680257497276,-30.309133453195827,967.9520476781032,-39.25860913633728
5198,-29.321983964014265,-29.09854575258214,967.9401264349964,-39.050046349113266
5199,-30.546393519301315,-28.04679680868489,968.2619999988748,-39.28623464008444
5200,-32.65671224543715,-27.127202983565763,968.2619999988748,-42.106469090201365
5201,-34.969602600885544,-26.544721706169664,968.2619999988748,-43.59543756181302
5202,-36.06459877859213,-26.31603345054917,968.2619999988748,-42.14792610377595
5203,-36.506423342010734,-25.92682245560477,968.2619999988748,-41.36080185497879
5204,-36.17209138146247,-25.270199382217534,968.2619999988748,-39.91839540171408
5205,-36.56794579852932,-24.44747547543822,968.2619999988748,-40.22204120116932
5206,-35.971125181130425,-23.914331850049983,968.2619999988748,-38.86808244657532
5207,-34.08352946916996,-23.186324757820906,968.2051942199226,-36.57039911795807
5208,-32.22109350692664,-22.701116962113034,967.6771625678093,-35.856173859015165
5209,-29.971297842690014,-22.09155338833688,965.6883775264513,-33.657112472564116
5210,-29.06623402145945,-21.43510049311705,963.5979021128508,-33.62072749483509
5211,-27.844830745336715,-20.771625123703238,964.1011806408478,-33.35565990433767
5212,-25.98862179631454,-19.837400288968745,967.0553128612204,-30.863922475925683
5213,-24.73030270341442,-18.801114204764634,970.983815698108,-30.206508369238094
5214,-23.75726431699728,-18.121793865752412,976.4919977938662,-28.732300949132338
5215,-23.248922922236847,-17.49454016718838,980.8164602028335,-30.17824779938518
5216,-21.79775523187513,-17.24161788123703,981.3138144166342,-30.281015072610455
5217,-19.623333895975506,-17.537341416834824,979.3107894811511,-28.972939002370175
5218,-18.678023618650535,-18.194373851081796,975.4819105042042,-29.174496283725976
5219,-17.99149810429895,-18.962152414429323,968.3738996824859,-27.81998826354232
5220,-18.149475126357594,-19.8671718484639,957.0356196167469,-28.331051337990267
5221,-17.974624522744953,-21.200126467028525,941.6186211235876,-28.763855071021442
5222,-18.4148916899178,-22.778734472187885,921.8507830960017,-30.051406528351663
5223,-18.63975098979735,-24.326921874971717,897.9611281186541,-30.191650885499406
5224,-19.032572212576863,-25.9304189762142,870.8551061968458,-27.882870117155097
5225,-20.012182064809885,-27.19630079005605,840.9461664830442,-28.181981418766753
5226,-21.082520719892067,-27.923298421559736,809.4473355653773,-28.083309548185714
5227,-22.67546852019423,-28.46578140904497,777.9520952161491,-28.671834408549827
5228,-24.493246425134128,-28.89049664607078,746.6800665291098,-28.947907694925345
5229,-27.190559097465552,-29.045464415089267,715.5985813322427,-29.270296150277066
5230,-30.35254238542851,-29.32459617590625,685.9452421160015,-31.64261433289591
5231,-32.1327907681329,-29.669788165442057,658.6209680422213,-32.78631898239261
5232,-33.05790545015247,-29.96219662044029,633.8753274393441,-33.497021630157626
5233,-33.28152398539684,-30.342151747172036,613.0693799130321,-33.81165771701387
5234,-34.12078033968036,-30.9494100634185,594.7215089165176,-35.53510583105314
5235,-34.95013303781995,-31.844323807761345,577.3505620132573,-37.942764953292986
5236,-34.81558138164081,-32.89485883144509,559.3171612117014,-39.43816911318238
5237,-33.85462480553192,-34.25268117660753,538.8102807279513,-37.77103458175758
5238,-32.032327700754635,-35.18739385954621,514.7317093637968,-33.43352035753327
