timestamps,TP9,AF7,AF8,TP10,Right AUX
1728618680.694,6.348,-12.695,-319.336,14.160,0.000
1728618680.698,-8.789,-8.301,-191.406,-29.297,0.000
1728618680.702,-18.066,-12.207,-34.668,-41.992,0.000
1728618680.706,-6.348,-16.113,113.770,4.395,0.000
1728618680.710,-2.441,-19.043,267.578,12.207,0.000
1728618680.714,-14.160,-25.879,447.754,-8.789,0.000
1728618680.718,-19.043,-27.832,636.230,-43.945,0.000
1728618680.722,-25.879,-20.020,828.125,-67.383,0.000
1728618680.726,-14.648,-14.648,958.008,-20.020,0.000
1728618680.730,5.859,-18.066,968.262,17.090,0.000
1728618680.733,-4.395,-24.902,965.332,9.766,0.000
1728618680.737,-21.484,-25.879,969.238,-52.246,0.000
1728618680.741,-28.809,-22.949,968.262,-74.707,0.000
1728618680.745,-14.160,-22.949,968.262,-16.602,0.000
1728618680.749,13.672,-17.578,968.262,3.418,0.000
1728618680.753,8.789,-18.555,968.262,-4.395,0.000
1728618680.757,-20.996,-22.949,968.262,-40.527,0.000
1728618680.761,-32.715,-20.996,968.262,-76.660,0.000
1728618680.765,-29.785,-21.484,968.262,-33.203,0.000
1728618680.768,-16.113,-19.043,968.262,10.254,0.000
1728618680.772,-15.137,-21.973,968.262,1.465,0.000
1728618680.776,-20.020,-20.996,968.262,-32.227,0.000
1728618680.780,-20.996,-13.672,968.262,-61.035,0.000
1728618680.784,-26.855,-20.020,968.262,-33.691,0.000
1728618680.788,-17.578,-19.531,968.262,4.883,0.000
1728618680.792,-7.324,-15.137,968.262,9.277,0.000
1728618680.796,-6.348,-16.113,968.262,-12.207,0.000
1728618680.799,-16.602,-19.043,968.262,-61.035,0.000
1728618680.803,-20.020,-24.902,968.262,-34.668,0.000
1728618680.807,-11.230,-23.438,968.262,19.043,0.000
1728618680.811,-22.949,-25.879,968.262,2.930,0.000
1728618680.815,-31.250,-27.344,967.773,-23.438,0.000
1728618680.819,-40.527,-24.902,968.262,-57.617,0.000
1728618680.823,-41.992,-31.250,968.262,-35.645,0.000
1728618680.826,-23.926,-29.297,968.262,4.395,0.000
1728618680.830,-9.766,-20.996,968.262,-1.953,0.000
1728618680.834,-17.090,-20.020,968.262,-19.043,0.000
1728618680.838,-36.133,-25.879,966.797,-69.336,0.000
1728618680.842,-32.227,-28.809,968.750,-53.223,0.000
1728618680.846,-13.672,-25.391,964.844,13.672,0.000
1728618680.850,-14.160,-25.391,929.199,19.043,0.000
1728618680.854,-21.484,-25.879,878.906,-6.836,0.000
1728618680.858,-34.180,-24.902,834.961,-61.523,0.000
1728618680.862,-37.109,-27.832,804.199,-41.992,0.000
1728618680.866,-15.137,-28.809,759.766,16.602,0.000
1728618680.869,-11.230,-27.344,721.680,19.531,0.000
1728618680.874,-14.648,-24.902,685.547,-3.418,0.000
1728618680.878,-18.555,-22.461,640.137,-54.688,0.000
1728618680.882,-23.438,-24.902,599.609,-53.711,0.000
1728618680.886,-13.672,-23.926,578.125,9.277,0.000
1728618680.890,-13.184,-26.367,572.266,10.742,0.000
1728618680.894,-16.602,-26.367,551.270,-14.160,0.000
1728618680.897,-29.297,-25.391,515.137,-42.969,0.000
1728618680.901,-34.180,-32.715,480.957,-61.035,0.000
1728618680.905,-10.742,-33.203,460.938,-12.207,0.000
1728618680.909,-10.742,-31.250,452.148,12.695,0.000
1728618680.913,-28.809,-30.273,417.969,-11.719,0.000
1728618680.917,-27.344,-20.996,395.020,-53.711,0.000
1728618680.921,-18.555,-20.508,398.438,-56.152,0.000
1728618680.925,-6.348,-23.438,384.277,-0.977,0.000
1728618680.929,-6.836,-23.438,368.164,12.695,0.000
1728618680.933,-39.551,-33.203,363.770,-16.602,0.000
1728618680.937,-59.082,-34.668,355.469,-62.988,0.000
1728618680.941,-50.293,-29.297,334.473,-76.172,0.000
1728618680.945,-33.691,-31.250,326.172,-22.461,0.000
1728618680.949,-13.184,-28.809,327.637,5.859,0.000
1728618680.953,-20.508,-24.902,310.547,-12.207,0.000
1728618680.956,-38.574,-23.926,282.715,-47.852,0.000
1728618680.960,-45.898,-17.578,258.301,-75.684,0.000
1728618680.964,-41.992,-22.949,265.137,-38.574,0.000
1728618680.968,-20.996,-26.855,273.926,-0.488,0.000
1728618680.972,-14.648,-24.902,272.461,-13.184,0.000
1728618680.976,-31.738,-25.391,270.020,-47.852,0.000
1728618680.980,-47.852,-25.391,243.652,-77.148,0.000
1728618680.984,-39.551,-28.320,209.473,-31.738,0.000
1728618680.988,-16.113,-26.855,204.590,-0.488,0.000
1728618680.992,-16.113,-30.273,200.195,-19.043,0.000
1728618680.996,-26.367,-28.320,204.102,-48.828,0.000
1728618681.000,-30.762,-22.461,204.102,-82.520,0.000
1728618681.004,-38.574,-21.973,184.570,-40.527,0.000
1728618681.007,-27.344,-21.973,181.152,0.000,0.000
1728618681.011,-6.836,-17.578,178.223,-2.930,0.000
1728618681.015,-6.836,-27.832,157.227,-21.484,0.000
1728618681.019,-26.367,-33.691,147.461,-70.312,0.000
1728618681.023,-38.574,-27.344,164.551,-37.598,0.000
1728618681.027,-22.461,-23.926,181.152,11.230,0.000
1728618681.031,-11.719,-22.461,170.898,6.836,0.000
1728618681.035,-20.020,-20.020,141.602,-28.809,0.000
1728618681.039,-34.668,-18.066,142.090,-74.219,0.000
1728618681.043,-36.621,-24.902,144.043,-48.828,0.000
1728618681.047,-28.320,-34.180,135.742,0.488,0.000
1728618681.051,-24.902,-36.133,124.023,1.953,0.000
1728618681.054,-22.461,-31.250,124.023,-17.578,0.000
1728618681.058,-28.809,-24.902,127.930,-64.941,0.000
1728618681.062,-33.203,-27.832,107.422,-60.059,0.000
1728618681.066,-24.414,-36.133,94.727,-3.906,0.000
1728618681.070,-19.043,-34.180,107.910,-0.488,0.000
1728618681.074,-25.391,-30.273,115.723,-20.020,0.000
1728618681.078,-39.551,-35.156,100.586,-53.711,0.000
1728618681.082,-32.715,-34.180,66.895,-54.199,0.000
1728618681.086,-14.160,-32.227,57.617,-4.395,0.000
1728618681.090,-15.625,-32.715,83.984,12.207,0.000
1728618681.094,-21.973,-32.715,99.609,-4.395,0.000
1728618681.097,-37.598,-36.133,96.191,-63.477,0.000
1728618681.101,-39.062,-34.668,90.820,-83.984,0.000
1728618681.105,-25.879,-33.203,84.961,-18.555,0.000
1728618681.109,-20.020,-36.133,83.984,9.277,0.000
1728618681.113,-21.484,-34.668,87.891,-0.488,0.000
1728618681.117,-26.367,-30.762,87.891,-41.016,0.000
1728618681.121,-38.086,-32.227,81.055,-57.617,0.000
1728618681.125,-31.250,-37.598,78.125,-0.977,0.000
1728618681.129,-18.066,-37.109,82.520,17.578,0.000
1728618681.132,-12.695,-33.203,77.637,3.418,0.000
1728618681.136,-16.113,-33.203,83.496,-26.855,0.000
1728618681.140,-36.621,-31.738,70.801,-48.828,0.000
1728618681.144,-31.738,-31.738,54.688,-10.742,0.000
1728618681.148,-11.230,-30.273,64.453,18.066,0.000
1728618681.152,-6.836,-31.250,70.312,9.766,0.000
1728618681.156,-22.949,-31.250,70.801,-24.902,0.000
1728618681.160,-32.227,-26.367,65.430,-54.688,0.000
1728618681.163,-17.578,-29.297,58.105,-4.883,0.000
1728618681.167,1.953,-34.668,57.617,29.785,0.000
1728618681.171,8.789,-27.832,53.711,6.836,0.000
1728618681.175,-6.836,-22.461,60.547,-30.762,0.000
1728618681.179,-33.691,-29.297,75.684,-62.500,0.000
1728618681.183,-24.902,-37.109,80.078,-17.090,0.000
1728618681.187,-5.371,-34.180,86.426,15.625,0.000
1728618681.191,1.465,-27.344,89.844,0.488,0.000
1728618681.195,5.371,-29.785,84.961,-22.949,0.000
1728618681.199,-18.066,-34.180,64.453,-53.223,0.000
1728618681.202,-22.949,-36.621,58.594,-23.438,0.000
1728618681.206,-3.418,-31.738,55.664,8.789,0.000
1728618681.210,0.488,-25.879,39.062,5.371,0.000
1728618681.214,-10.254,-24.902,50.781,-11.230,0.000
1728618681.218,-23.926,-30.273,77.148,-47.363,0.000
1728618681.222,-22.461,-35.156,62.012,-36.621,0.000
1728618681.226,-9.766,-34.180,48.340,9.277,0.000
1728618681.229,-16.113,-32.715,58.105,9.277,0.000
1728618681.233,-12.695,-33.203,52.246,-7.324,0.000
1728618681.237,-9.277,-33.203,33.203,-45.410,0.000
1728618681.241,-19.531,-33.203,26.855,-46.387,0.000
1728618681.245,-20.508,-27.832,34.180,-13.672,0.000
1728618681.249,-20.996,-20.996,35.156,-9.766,0.000
1728618681.252,-35.156,-24.414,13.672,-35.645,0.000
1728618681.256,-59.570,-24.902,4.395,-88.379,0.000
1728618681.260,-57.129,-22.461,18.555,-75.684,0.000
1728618681.264,-33.691,-25.391,34.180,-19.043,0.000
1728618681.268,-22.949,-28.809,27.344,-11.719,0.000
1728618681.272,-22.949,-29.297,24.902,-23.926,0.000
1728618681.276,-42.480,-23.438,29.297,-71.777,0.000
1728618681.280,-41.992,-18.555,9.766,-84.473,0.000
1728618681.284,-11.230,-19.043,-2.441,-14.648,0.000
1728618681.288,-5.371,-20.508,15.625,13.672,0.000
1728618681.291,-18.066,-19.043,27.344,-6.348,0.000
1728618681.296,-27.832,-18.066,32.715,-52.734,0.000
1728618681.300,-37.109,-20.996,39.551,-64.941,0.000
1728618681.304,-27.832,-21.973,32.715,-13.184,0.000
1728618681.308,-20.996,-23.438,37.109,-2.930,0.000
1728618681.311,-18.066,-24.414,43.945,-14.648,0.000
1728618681.315,-23.438,-18.555,30.762,-41.016,0.000
1728618681.319,-42.480,-13.672,30.273,-67.871,0.000
1728618681.323,-31.738,-16.602,41.992,-20.020,0.000
1728618681.327,-10.254,-15.137,43.457,4.883,0.000
1728618681.331,-14.160,-17.578,44.434,-8.789,0.000
1728618681.335,-39.062,-23.926,49.316,-43.457,0.000
1728618681.339,-41.992,-21.484,36.133,-81.543,0.000
1728618681.343,-17.578,-21.484,25.391,-23.438,0.000
1728618681.347,-17.578,-24.902,33.691,12.207,0.000
1728618681.351,-24.414,-24.902,24.414,2.441,0.000
1728618681.355,-30.273,-23.926,5.371,-28.320,0.000
1728618681.359,-45.410,-24.414,11.719,-72.266,0.000
1728618681.363,-36.621,-26.367,20.508,-28.809,0.000
1728618681.366,-25.391,-25.879,9.766,15.137,0.000
1728618681.370,-18.066,-26.367,-1.953,6.836,0.000
1728618681.374,-16.113,-27.344,6.348,-16.602,0.000
1728618681.378,-34.668,-29.785,17.090,-55.664,0.000
1728618681.382,-35.156,-38.574,15.137,-33.203,0.000
1728618681.386,-22.949,-35.645,3.906,5.859,0.000
1728618681.390,-18.555,-29.297,-9.277,0.977,0.000
1728618681.394,-20.020,-29.297,1.465,-20.508,0.000
1728618681.398,-28.809,-28.320,15.625,-62.012,0.000
1728618681.402,-21.484,-19.531,14.648,-35.645,0.000
1728618681.406,2.441,-19.043,16.113,5.859,0.000
1728618681.410,7.812,-25.879,15.137,-0.488,0.000
1728618681.413,-16.113,-25.391,13.184,-26.367,0.000
1728618681.417,-39.062,-28.809,9.277,-68.359,0.000
1728618681.421,-34.180,-35.156,-4.395,-42.969,0.000
1728618681.425,-12.207,-32.715,-10.742,7.324,0.000
1728618681.429,-5.371,-27.344,-9.277,1.953,0.000
1728618681.433,-8.789,-23.926,3.418,-13.672,0.000
1728618681.437,-31.250,-21.973,8.789,-61.523,0.000
1728618681.441,-39.062,-28.809,8.301,-61.523,0.000
1728618681.445,-12.207,-30.762,10.254,-2.930,0.000
1728618681.449,-3.906,-30.762,-1.953,-2.930,0.000
1728618681.453,-23.438,-29.297,-10.254,-20.020,0.000
1728618681.456,-44.922,-25.879,-5.859,-57.129,0.000
1728618681.460,-40.527,-25.391,7.324,-53.223,0.000
1728618681.464,-20.508,-26.855,6.348,8.789,0.000
1728618681.468,-7.812,-22.461,3.906,21.484,0.000
1728618681.472,-16.113,-25.391,6.836,-11.230,0.000
1728618681.476,-20.996,-27.344,7.812,-48.828,0.000
1728618681.480,-27.344,-23.438,4.395,-42.480,0.000
1728618681.484,-19.531,-25.391,0.977,4.883,0.000
1728618681.488,-4.883,-24.414,-4.883,14.160,0.000
1728618681.491,-7.812,-25.391,1.953,0.488,0.000
1728618681.495,-21.973,-25.879,12.207,-47.852,0.000
1728618681.499,-34.180,-24.414,7.812,-68.359,0.000
1728618681.503,-13.672,-24.902,-10.254,-18.066,0.000
1728618681.507,6.348,-25.879,-11.230,5.371,0.000
1728618681.511,-0.977,-24.902,8.301,1.953,0.000
1728618681.515,-23.438,-22.949,7.812,-35.156,0.000
1728618681.519,-34.668,-22.461,-2.930,-63.477,0.000
1728618681.523,-23.438,-29.297,-6.348,-12.695,0.000
1728618681.527,-17.090,-35.156,-11.719,3.418,0.000
1728618681.532,-17.090,-32.715,-13.672,-14.648,0.000
1728618681.536,-27.832,-31.738,-16.602,-47.852,0.000
1728618681.540,-28.320,-27.832,-20.508,-65.918,0.000
1728618681.544,-12.695,-23.926,-8.301,-18.555,0.000
1728618681.548,-14.160,-26.855,3.418,2.441,0.000
1728618681.552,-23.438,-31.250,-11.719,-14.160,0.000
1728618681.556,-29.785,-26.855,-35.156,-38.574,0.000
1728618681.560,-43.457,-19.531,-22.461,-58.105,0.000
1728618681.564,-28.809,-20.020,-7.812,-28.809,0.000
1728618681.568,-16.113,-22.949,5.371,3.906,0.000
1728618681.572,-21.973,-23.926,19.531,-1.465,0.000
1728618681.575,-32.715,-26.367,0.000,-37.109,0.000
1728618681.579,-40.039,-23.926,-28.320,-71.777,0.000
1728618681.583,-28.809,-24.902,-13.672,-32.227,0.000
1728618681.587,-16.113,-23.438,7.812,8.301,0.000
1728618681.590,-16.113,-22.949,11.230,-5.859,0.000
1728618681.594,-19.531,-23.438,14.160,-31.738,0.000
1728618681.598,-30.762,-20.508,7.812,-67.383,0.000
1728618681.602,-32.715,-19.531,-8.301,-39.551,0.000
1728618681.606,-23.926,-22.461,-6.348,7.324,0.000
1728618681.610,-17.578,-29.297,1.465,-4.883,0.000
1728618681.614,-21.973,-33.203,-0.977,-30.273,0.000
1728618681.618,-35.156,-27.344,-5.371,-68.848,0.000
1728618681.622,-33.203,-24.902,-8.301,-47.363,0.000
1728618681.626,-18.066,-28.320,-11.719,0.488,0.000
1728618681.630,-12.695,-30.273,-2.930,-5.371,0.000
1728618681.634,-14.648,-26.855,1.465,-18.066,0.000
1728618681.638,-34.668,-24.902,-4.883,-62.012,0.000
1728618681.642,-41.504,-28.320,3.418,-52.734,0.000
1728618681.646,-21.484,-30.273,4.395,-5.859,0.000
1728618681.650,-6.836,-28.809,-2.441,-2.441,0.000
1728618681.653,-9.277,-21.973,-3.418,-14.160,0.000
1728618681.657,-28.809,-16.602,-2.441,-57.617,0.000
1728618681.661,-32.227,-22.949,-3.418,-54.199,0.000
1728618681.665,-15.625,-28.320,-12.695,8.301,0.000
1728618681.669,-19.531,-21.484,-13.184,4.395,0.000
1728618681.672,-24.414,-16.602,-23.438,-19.531,0.000
1728618681.676,-30.762,-18.555,-35.156,-54.688,0.000
1728618681.680,-43.945,-24.414,0.488,-65.430,0.000
1728618681.684,-33.203,-28.809,27.832,-7.812,0.000
1728618681.688,-25.391,-30.273,25.879,7.812,0.000
1728618681.692,-24.902,-25.879,14.648,0.977,0.000
1728618681.696,-29.785,-19.043,1.465,-39.551,0.000
1728618681.700,-42.480,-22.949,0.977,-67.871,0.000
1728618681.703,-34.180,-29.297,1.953,-10.254,0.000
1728618681.707,-16.602,-27.832,-9.277,15.137,0.000
1728618681.711,-30.762,-28.320,-14.648,-18.555,0.000
1728618681.715,-47.852,-29.297,-19.043,-61.523,0.000
1728618681.719,-41.992,-27.832,-21.973,-73.242,0.000
1728618681.723,-19.043,-29.297,-12.207,-19.043,0.000
1728618681.727,-7.812,-31.250,-3.418,4.883,0.000
1728618681.731,-12.695,-35.156,-9.277,-9.277,0.000
1728618681.735,-20.508,-31.738,-11.230,-29.297,0.000
1728618681.739,-49.316,-34.180,-17.090,-57.129,0.000
1728618681.743,-48.340,-34.668,-18.066,-31.250,0.000
1728618681.747,-15.137,-27.344,-15.137,3.906,0.000
1728618681.751,-14.648,-27.344,-22.461,-0.488,0.000
1728618681.754,-22.949,-27.832,-20.996,-26.855,0.000
1728618681.758,-28.809,-26.855,-13.184,-68.359,0.000
1728618681.762,-22.949,-33.203,-9.766,-39.062,0.000
1728618681.766,-14.160,-35.156,-6.836,4.883,0.000
1728618681.770,-22.461,-26.855,-0.488,-3.418,0.000
1728618681.774,-20.996,-20.508,-11.719,-29.297,0.000
1728618681.778,-21.973,-22.461,-20.020,-60.059,0.000
1728618681.782,-20.508,-27.832,-14.648,-39.062,0.000
1728618681.786,-5.371,-35.156,-9.766,-9.277,0.000
1728618681.790,-4.883,-34.180,-0.977,-7.324,0.000
1728618681.794,-21.973,-30.273,-2.441,-28.320,0.000
1728618681.797,-34.180,-31.738,-9.277,-62.012,0.000
1728618681.801,-25.879,-25.879,-8.301,-30.762,0.000
1728618681.805,-12.207,-28.809,-10.742,6.836,0.000
1728618681.809,-4.883,-30.762,-30.273,-11.230,0.000
1728618681.813,-15.137,-26.367,-35.645,-18.555,0.000
1728618681.817,-32.227,-29.785,-9.277,-54.199,0.000
1728618681.821,-21.973,-38.086,3.418,-40.039,0.000
1728618681.825,3.418,-36.133,-6.348,20.996,0.000
1728618681.829,-8.301,-25.879,-16.602,19.531,0.000
1728618681.833,-29.785,-17.578,-20.020,-7.812,0.000
1728618681.836,-37.598,-20.508,-18.555,-61.035,0.000
1728618681.840,-40.039,-30.273,-16.113,-55.176,0.000
1728618681.844,-22.949,-28.320,-14.648,18.555,0.000
1728618681.848,4.883,-20.020,-10.742,24.414,0.000
1728618681.852,1.465,-20.508,-15.625,-9.277,0.000
1728618681.856,-17.578,-21.973,-18.555,-50.293,0.000
1728618681.860,-18.555,-23.926,-22.461,-42.969,0.000
1728618681.864,-13.672,-25.391,-30.273,15.625,0.000
1728618681.867,-7.324,-25.391,-11.719,23.926,0.000
1728618681.871,-6.836,-25.391,-1.953,-1.465,0.000
1728618681.875,-27.344,-29.297,-19.531,-48.340,0.000
1728618681.879,-35.156,-32.715,-32.715,-59.082,0.000
1728618681.883,-13.184,-29.785,-28.320,-11.719,0.000
1728618681.887,2.441,-26.367,-15.137,11.230,0.000
1728618681.891,-3.906,-22.949,-9.766,5.371,0.000
1728618681.895,-25.391,-23.926,-14.648,-45.410,0.000
1728618681.899,-35.156,-23.438,-7.812,-76.660,0.000
1728618681.903,-26.367,-20.996,-1.465,-14.160,0.000
1728618681.906,-19.531,-24.902,0.000,9.766,0.000
1728618681.910,-20.508,-24.414,-0.488,-6.836,0.000
1728618681.914,-28.320,-17.578,-4.395,-41.504,0.000
1728618681.918,-40.039,-25.391,-8.301,-67.383,0.000
1728618681.922,-27.344,-28.809,-13.672,-9.766,0.000
1728618681.926,-4.883,-25.391,-18.066,21.973,0.000
1728618681.930,-7.812,-22.461,-16.113,4.395,0.000
1728618681.934,-13.184,-20.020,-23.926,-22.949,0.000
1728618681.937,-28.320,-21.484,-29.785,-64.453,0.000
1728618681.941,-25.879,-20.508,-29.785,-27.832,0.000
1728618681.945,-14.160,-19.043,-26.855,11.230,0.000
1728618681.949,-20.020,-24.902,-5.371,-5.859,0.000
1728618681.953,-26.855,-26.855,2.441,-41.992,0.000
1728618681.957,-32.227,-26.367,-4.395,-82.520,0.000
1728618681.961,-19.531,-21.484,-0.977,-43.457,0.000
1728618681.964,-9.277,-16.113,-0.977,10.254,0.000
1728618681.968,-16.602,-21.484,-6.836,4.395,0.000
1728618681.972,-23.926,-24.902,-11.230,-26.855,0.000
1728618681.976,-29.297,-23.438,-33.203,-59.082,0.000
1728618681.980,-25.391,-24.902,-53.711,-35.645,0.000
1728618681.984,-21.973,-30.273,-26.855,7.812,0.000
1728618681.988,-10.742,-28.320,-1.953,9.277,0.000
1728618681.992,-17.578,-25.879,-18.555,-14.160,0.000
1728618681.996,-41.992,-26.855,-19.531,-50.781,0.000
1728618682.000,-38.574,-27.344,-6.836,-34.180,0.000
1728618682.004,-11.719,-26.367,4.395,1.465,0.000
1728618682.008,-6.348,-23.926,4.395,-3.418,0.000
1728618682.012,-14.648,-23.926,-12.695,-18.066,0.000
1728618682.016,-32.227,-24.414,-17.090,-56.641,0.000
1728618682.020,-36.621,-19.531,-9.766,-35.156,0.000
1728618682.024,-13.672,-19.531,-4.883,17.578,0.000
1728618682.028,-5.371,-25.391,-7.812,15.137,0.000
1728618682.031,-13.672,-27.344,-15.625,-7.324,0.000
1728618682.035,-32.227,-33.691,-16.113,-58.105,0.000
1728618682.039,-36.133,-35.156,-15.625,-51.270,0.000
1728618682.043,-22.461,-27.832,-15.625,13.672,0.000
1728618682.046,-19.043,-25.879,-21.484,14.648,0.000
1728618682.050,-24.414,-27.832,-22.949,-12.207,0.000
1728618682.054,-31.250,-24.902,-13.184,-61.523,0.000
1728618682.058,-31.250,-23.926,-20.508,-57.129,0.000
1728618682.062,-13.184,-20.996,-46.875,1.465,0.000
1728618682.066,-14.160,-23.438,-50.293,2.441,0.000
1728618682.070,-31.250,-27.832,-31.738,-14.648,0.000
1728618682.074,-42.969,-30.762,-24.414,-52.246,0.000
1728618682.078,-42.480,-32.715,-14.160,-62.012,0.000
1728618682.081,-21.484,-31.250,-3.418,4.883,0.000
1728618682.085,-1.465,-32.715,-15.625,21.973,0.000
1728618682.089,0.000,-27.344,-22.949,-17.090,0.000
1728618682.093,-17.578,-19.043,-12.695,-45.410,0.000
1728618682.097,-31.250,-20.996,-26.855,-59.082,0.000
1728618682.101,-21.973,-19.043,-33.691,-12.695,0.000
1728618682.105,1.953,-19.531,-18.555,19.531,0.000
1728618682.109,-2.441,-26.367,-13.184,-1.953,0.000
1728618682.113,-38.574,-26.855,0.000,-48.340,0.000
1728618682.117,-38.086,-27.344,6.836,-69.336,0.000
1728618682.121,-15.137,-28.809,3.418,-24.414,0.000
1728618682.125,-14.648,-24.902,-1.953,5.371,0.000
1728618682.129,-16.113,-25.391,-12.207,3.418,0.000
1728618682.133,-26.855,-25.391,-19.531,-42.969,0.000
1728618682.136,-41.504,-24.902,-20.996,-80.566,0.000
1728618682.140,-31.738,-27.832,-22.949,-35.645,0.000
1728618682.144,-18.066,-23.926,-17.090,7.812,0.000
1728618682.148,-16.113,-24.902,-24.414,4.883,0.000
1728618682.152,-20.020,-26.367,-25.391,-24.414,0.000
1728618682.156,-27.832,-21.484,-15.137,-65.918,0.000
1728618682.160,-23.438,-26.855,-17.090,-32.227,0.000
1728618682.164,-11.719,-29.297,-9.277,13.184,0.000
1728618682.168,-11.230,-26.367,0.488,6.836,0.000
1728618682.172,-14.160,-24.414,-10.742,-11.719,0.000
1728618682.176,-28.809,-29.785,-20.020,-56.152,0.000
1728618682.180,-35.645,-34.180,-20.508,-40.039,0.000
1728618682.183,-9.277,-29.297,-20.508,0.488,0.000
1728618682.187,-2.441,-28.320,-13.672,5.859,0.000
1728618682.191,-24.414,-32.715,-14.160,-16.113,0.000
1728618682.195,-42.480,-31.738,-20.508,-69.336,0.000
1728618682.199,-36.621,-35.156,-27.344,-48.828,0.000
1728618682.203,-24.414,-34.668,-20.996,-0.977,0.000
1728618682.207,-21.973,-23.926,-22.461,-1.953,0.000
1728618682.211,-20.508,-25.879,-41.016,-18.555,0.000
1728618682.215,-27.832,-26.367,-22.949,-63.965,0.000
1728618682.219,-37.598,-25.879,-9.277,-38.574,0.000
1728618682.223,-30.273,-24.902,-25.879,-5.859,0.000
1728618682.226,-30.273,-26.367,-31.738,-3.418,0.000
1728618682.230,-30.762,-25.391,-25.879,-15.137,0.000
1728618682.234,-29.785,-26.855,-18.066,-69.336,0.000
1728618682.238,-30.273,-27.832,-15.137,-60.059,0.000
1728618682.242,-14.160,-25.879,-19.531,-10.254,0.000
1728618682.246,-14.648,-28.320,-30.273,1.953,0.000
1728618682.250,-26.855,-29.297,-43.457,-19.043,0.000
1728618682.254,-36.133,-26.367,-36.133,-72.266,0.000
1728618682.258,-37.598,-31.250,-22.949,-75.195,0.000
1728618682.261,-26.367,-35.156,-15.625,-14.648,0.000
1728618682.265,-24.902,-30.273,-20.020,8.789,0.000
1728618682.269,-23.438,-25.879,-34.668,-11.230,0.000
1728618682.273,-28.809,-27.344,-24.902,-68.848,0.000
1728618682.277,-51.758,-29.297,-19.043,-75.684,0.000
1728618682.281,-34.180,-29.785,-34.180,-4.883,0.000
1728618682.285,-15.137,-26.855,-30.273,7.812,0.000
1728618682.288,-19.531,-28.320,-14.160,-26.855,0.000
1728618682.292,-29.785,-28.320,-7.324,-68.848,0.000
1728618682.296,-47.363,-28.320,-8.789,-78.613,0.000
1728618682.300,-37.598,-29.785,-14.160,-21.484,0.000
1728618682.304,-12.695,-28.809,-20.508,-5.371,0.000
1728618682.308,-10.254,-28.320,-20.996,-13.672,0.000
1728618682.312,-37.598,-26.855,-29.785,-48.828,0.000
1728618682.316,-45.898,-31.738,-30.273,-78.613,0.000
1728618682.320,-26.855,-30.273,-24.902,-25.391,0.000
1728618682.324,-20.020,-30.762,-20.508,8.789,0.000
1728618682.327,-15.137,-28.320,-7.812,1.465,0.000
1728618682.331,-10.742,-19.531,-19.043,-31.738,0.000
1728618682.335,-21.973,-22.949,-34.180,-64.453,0.000
1728618682.339,-23.438,-26.367,-35.645,-26.367,0.000
1728618682.343,-19.531,-22.461,-24.414,7.324,0.000
1728618682.347,-16.602,-20.996,1.465,-4.883,0.000
1728618682.351,-19.043,-20.996,9.277,-22.949,0.000
1728618682.354,-36.133,-23.926,-4.883,-53.711,0.000
1728618682.358,-34.180,-23.438,-15.625,-32.715,0.000
1728618682.362,-14.160,-25.879,-11.230,11.230,0.000
1728618682.366,-2.441,-27.832,-6.836,10.742,0.000
1728618682.370,-13.184,-30.762,-9.766,-26.367,0.000
1728618682.374,-26.367,-28.320,-16.602,-76.660,0.000
1728618682.377,-20.020,-24.414,-21.973,-40.039,0.000
1728618682.381,-3.418,-28.320,-21.973,9.766,0.000
1728618682.385,0.488,-26.367,-13.184,3.906,0.000
1728618682.389,-12.207,-23.926,-10.742,-12.695,0.000
1728618682.393,-34.180,-25.391,-12.207,-53.711,0.000
1728618682.397,-41.504,-30.273,-21.484,-38.086,0.000
1728618682.401,-27.344,-28.809,-29.785,5.859,0.000
1728618682.405,-17.578,-26.367,-29.297,2.441,0.000
1728618682.409,-22.949,-25.879,-37.598,-24.414,0.000
1728618682.413,-20.020,-24.414,-33.691,-71.777,0.000
1728618682.417,-17.090,-20.508,-21.973,-52.734,0.000
1728618682.422,-2.441,-14.160,-14.160,3.418,0.000
1728618682.426,3.906,-24.902,-9.277,6.836,0.000
1728618682.430,-2.441,-30.273,-20.020,-12.695,0.000
1728618682.434,-20.996,-21.973,-20.996,-50.781,0.000
1728618682.438,-32.715,-21.973,-10.742,-49.316,0.000
1728618682.442,-13.184,-27.832,-16.113,0.488,0.000
1728618682.445,-12.207,-26.855,-16.602,9.277,0.000
1728618682.449,-22.461,-25.879,-15.625,-11.719,0.000
1728618682.453,-30.762,-29.297,-21.973,-55.664,0.000
1728618682.457,-28.809,-31.738,-26.367,-53.711,0.000
1728618682.461,-17.090,-31.738,-23.438,-2.930,0.000
1728618682.465,-19.043,-32.227,-20.508,5.371,0.000
1728618682.469,-22.461,-33.691,-17.578,-0.977,0.000
1728618682.473,-28.809,-31.250,-16.602,-44.922,0.000
1728618682.477,-42.480,-32.227,-21.973,-72.266,0.000
1728618682.481,-28.320,-32.227,-23.926,-7.324,0.000
1728618682.485,-5.859,-30.762,-30.273,0.977,0.000
1728618682.489,-7.812,-31.250,-43.945,-23.926,0.000
1728618682.493,-21.973,-30.273,-35.156,-53.223,0.000
1728618682.496,-35.645,-30.762,-22.949,-73.730,0.000
