,TP9,AF7,AF8,TP10
5158,-9.256538363333213,-8.635219393831612,-235.63791712518562,-38.310727281056124
5159,-8.901526190010646,-7.151910507757639,-182.8389502109976,-34.627892925954846
5160,-8.71236874317845,-5.8011468310513425,-130.32443423853013,-30.963642780528623
5161,-8.531545562602544,-4.567532341276293,-78.42012947784514,-27.284694361243112
5162,-8.234514046317996,-3.432133264888544,-27.438545068523744,-23.549657493080765
5163,-7.749648237072823,-2.3782953648842153,22.31849717396676,-19.723923750751563
5164,-7.0684254340997805,-1.3981307628444855,70.56781010199188,-15.825146329410405
5165,-6.233047686786227,-0.49273688609766175,117.05392914982052,-11.92668525215166
5166,-5.309324361032657,0.33561463693075366,161.54339852882111,-8.123396842207423
5167,-4.365659666652333,1.0882848246868364,203.8228398592637,-4.504585838151683
5168,-3.4507748362986788,1.7686102200713116,243.7135852977601,-1.1319247759605449
5169,-2.5650240930968646,2.38368094679681,281.08761855414764,1.9756229862750243
5170,-1.6621769994512503,2.94373900332248,315.8791694161388,4.841761489638962
5171,-0.6798308329441423,3.4554597123536284,348.06619863052055,7.526770004784408
5172,0.45145072564978883,3.919359703167787,377.6363310631351,10.115196463665358
5173,1.8075323991052006,4.333257029691531,404.6094971040502,12.693471110939313
5174,3.453381179150705,4.698137493897176,429.0768650351809,15.328982500225646
5175,5.420843875964654,5.022605840835986,451.1683305074213,18.060311357410015
5176,7.690301518935703,5.320316438783565,471.0355833310997,20.894042523288416
5177,10.184245726081807,5.599789752361505,488.9306617536414,23.806832299847354
5178,12.790744981238106,5.858596649614211,505.2705893741088,26.75915930346941
5179,15.40742945779236,6.088291806343493,520.623201732207,29.717093679845252
5180,17.973743135997758,6.279204577997187,535.6635552736137,32.66584082225194
5181,20.483465391588002,6.420478144092532,551.1186479239536,35.61071329865474
5182,22.972340266458875,6.501832537181325,567.6865826404747,38.56034447242584
5183,25.48863063188566,6.5187905729788564,585.9437355747234,41.50057968515059
5184,28.07915614600367,6.478588497200331,606.2752887383634,44.40251590452066
5185,30.787289161957116,6.403493057226124,628.8225937645532,47.256729403520985
5186,33.64530125305652,6.32745005329965,653.4547646595763,50.06952152903817
5187,36.66098225889313,6.287940274924794,679.8047968569886,52.82904406327611
5188,39.80421538601494,6.3184255135512295,707.3396454963017,55.49970364756553
5189,43.00483305491805,6.443730618078335,735.4229423004183,58.04003404816675
5190,46.16861312621228,6.680048428059212,763.3827377508777,60.41878838141893
5191,49.204821465289506,7.0339838869175155,790.5879083459065,62.61984919731494
5192,52.038551909067266,7.499603463424127,816.5322125641474,64.63312914236143
5193,54.609686178577846,8.061319610143542,840.8718910158134,66.44855447277425
5194,56.881300160599224,8.700094722672084,863.35757581737,68.05940552834998
5195,58.848675528718864,9.39736333484258,883.76770627576,69.46345853264654
5196,60.52866007736075,10.13872302482252,901.9253915151473,70.65749739092104
5197,61.939325111617485,10.91604688584582,917.7052632479927,71.6336718481673
5198,63.08965093848628,11.72716916564648,931.0183451588749,72.38207843727652
5199,63.98241350341266,12.574092176929978,941.8343890029695,72.89664219154118
5200,64.62772914591007,13.458337300528989,950.1903510421747,73.17991702809431
5201,65.04606633815006,14.378742938058695,956.1648308166017,73.23953544404833
5202,65.25135847236757,15.331164413187736,959.8571326274365,73.07794766832541
5203,65.23801531698791,16.304953919054608,961.352614019897,72.68981888397269
5204,64.98796944092244,17.279857652453256,960.6735184296704,72.06809741596246
5205,64.48820352818889,18.226322090321805,957.7504968865084,71.20690780059871
5206,63.73609050070058,19.108353870531815,952.4242710832376,70.09748102117871
5207,62.72743749256424,19.886590843639652,944.4739201204192,68.72274876044548
5208,61.44338152799794,20.52163046538066,933.6517577975216,67.05954405213274
5209,59.85825177853655,20.981416843483405,919.7176847826415,65.09152449193358
5210,57.96660979094379,21.247038943768203,902.4902628047757,62.82208142778588
5211,55.783834761707425,21.31557277910069,881.8937626471328,60.27552418162023
5212,53.326005299457506,21.203690317533663,857.9730984608126,57.49335326769851
5213,50.610613002920196,20.94218872374076,830.8940959538045,54.53101766618639
5214,47.66809874160359,20.56053779109489,800.9477894066068,51.45117994041254
5215,44.545577228811986,20.07495341656641,768.5376464907907,48.31317604411146
5216,41.303148802014114,19.486588351145667,734.1246943871464,45.16042502082858
5217,38.00630188777533,18.785278825783756,698.1647617946355,42.013493358242876
5218,34.71962017002368,17.954723361534196,661.0840119139103,38.875907004680506
5219,31.510532845846797,16.978699293782757,623.2536140637292,35.7458098709659
5220,28.454139973843937,15.849064900394229,584.9455431059205,32.6235969570178
5221,25.62248355902224,14.572327664652446,546.3295001568763,29.513697048180443
5222,23.064529327639363,13.171333471726273,507.50029205617795,26.426530447437635
5223,20.799569410121727,11.684515658442802,468.485886241346,23.382125712051785
5224,18.828958594063415,10.164449046082359,429.2549808410182,20.413668536031135
5225,17.14382842649011,8.674203832657398,389.75129391020255,17.568952225992135
5226,15.723605306052379,7.27811702529474,349.9429980350248,14.903621490616946
5227,14.538600782990509,6.028171139434004,309.8560767084771,12.46942001904145
5228,13.560459540754701,4.952367889376393,269.5955598713007,10.299523595713733
5229,12.766757213017575,4.048722445820757,229.37683135554613,8.395264323395349
5230,12.124933723649445,3.2915876989009387,189.52825529716995,6.730388937937381
5231,11.584018025480114,2.6486664509166,150.4320924956979,5.269926895619421
5232,11.089023424234338,2.0924008724341343,112.44762328684462,3.9852703637427047
5233,10.59210237588371,1.602053500266919,75.87550072305152,2.8615092270829505
5234,10.053087510562094,1.1606306212579984,40.95578340070102,1.8982999799087121
5235,9.437331126820157,0.7522082740247031,7.864746545674521,1.1023837700272034
5236,8.718651156117618,0.36462816329980907,-23.286759636334743,0.4790182426664741
5237,7.887661278157335,-0.009353840881270517,-52.441849930551165,0.031109596789945633
5238,6.978348052626036,-0.3747224663456143,-79.05435442669244,-0.26553427480947706
5239,5.949755241994766,-0.7395513208964928,-104.09643800837983,-0.3696769104683033
5240,4.816310418515146,-1.0988536060919576,-127.88916908798643,-0.27339383186233046
5241,3.6243500239174344,-1.442641814156366,-150.3133516457881,0.0006599061370805015
5242,2.4344238728575176,-1.762398458643351,-170.99688309151136,0.40340975373807786
5243,1.311014053042331,-2.0528276332854345,-189.47994214928963,0.8686444914021538
5244,0.3097351866214675,-2.3084632474142754,-205.33649783242024,1.3300700030056158
5245,-0.5329604535342096,-2.5216772156506675,-218.26217447914146,1.7379124567501092
5246,-1.1968490523731867,-2.6847439514485094,-228.13532646480712,2.0680798248545864
5247,-1.6706669142591044,-2.7940478990543274,-235.04094058652925,2.3167465023773017
5248,-0.11404413433978813,-0.3164039603215645,1.155441624744979,-0.2077903848641675
5249,-0.3229292066652911,-0.7462132646391788,2.390400184497847,-0.43891351507669357
5250,-0.6349041812387745,-1.3794469755396739,4.121166877204917,-0.7702774789588434
5251,-1.0669480799210056,-2.2242054998801155,6.336812840836045,-1.209472145434484
5252,-1.6182756291206903,-3.2666888728037358,8.978086033392556,-1.75025402642496
5253,-2.2705079118362272,-4.471755065726381,11.93997229515534,-2.3746437440725385
5254,-3.0025666227441974,-5.787926953045605,15.08182835869906,-3.065710111581211
5255,-3.7959098785475613,-7.154594127614692,18.24516541252694,-3.8102780620928325
5256,-4.632914617583832,-8.512409191051916,21.286305570840256,-4.593231894569414
5257,-5.4991383334485455,-9.817683475724033,24.12179367070966,-5.39866330975094
5258,-6.388757584072752,-11.05844675951728,26.770500373954743,-6.218646691200239
5259,-7.298288988929621,-12.219141268136335,29.20679093744714,-7.035816737341044
5260,-8.221922432637541,-13.287885977207567,31.381030066558136,-7.830834739804584
5261,-9.14825375155592,-14.25600227929418,33.2376550344263,-8.583540000903476
5262,-10.060501714933519,-15.119387936091263,34.751202405575604,-9.279576571997062
5263,-10.941501543404938,-15.876933586517751,35.92803256195971,-9.91682274824965
5264,-11.779882025776175,-16.52715611957263,36.78335689583834,-10.500744240545817
5265,-12.56837068223145,-17.065937175332834,37.33516232344116,-11.03714984998685
5266,-13.295493743223883,-17.488806003769188,37.61649938322666,-11.536050150437175
5267,-13.940474436410906,-17.79592573333409,37.67818230832518,-12.014171007007468
5268,-14.482862074600266,-17.994541121487018,37.57987718183673,-12.489315285719268
5269,-14.92295337448468,-18.098564538081053,37.382265406129335,-12.97660267970719
5270,-15.284662211453464,-18.12430370887098,37.13894318111272,-13.483751303069539
5271,-15.594760867633157,-18.084494984935155,36.88602156154985,-14.005872372837365
5272,-15.867504541440749,-17.988054547136915,36.63295400232986,-14.52766741453405
5273,-16.10500233460999,-17.843142248584,36.35742532947056,-15.028860356765227
5274,-16.306045244161595,-17.657612927874627,36.006450719728576,-15.491211692683132
5275,-16.477094363611172,-17.438732436489563,35.514057960898676,-15.906296770172508
5276,-16.633655860504557,-17.194806944119048,34.830763645251245,-16.277554785036518
5277,-16.792633321631833,-16.93665354919993,33.9378762892753,-16.61689695673686
5278,-16.96708431844315,-16.675890497037074,32.835303043863256,-16.94346146803168
5279,-17.16977796930451,-16.421157179515493,31.51971242599466,-17.284668644227107
5280,-17.41921665225888,-16.178580433300105,29.987194295852202,-17.67195733694073
5281,-17.740161865908927,-15.955822159166344,28.24780039917153,-18.132246051537177
5282,-18.15272825378656,-15.762649851110085,26.31890954438012,-18.677949684463407
5283,-18.655740735262594,-15.606766313787858,24.212748742549334,-19.29943003795666
5284,-19.227031824035542,-15.486933723727745,21.93759064889507,-19.968213208200787
5285,-19.831876753839282,-15.390602888185562,19.507590785354104,-20.647489071068183
5286,-20.424772035093824,-15.301407918896105,16.950366957607592,-21.298298571368917
5287,-20.95634079806212,-15.20883361611277,14.312559639639089,-21.881353925032467
5288,-21.387800308707114,-15.110681068062807,11.653560960440716,-22.36217673579895
5289,-21.707880657754067,-15.007190217960774,9.025965899302294,-22.71905005849438
5290,-21.939732447212478,-14.896894607665033,6.469460451076878,-22.950636984258736
5291,-22.12475198977697,-14.78012278918788,4.0131333560227445,-23.072707041622643
5292,-22.29638892343277,-14.66075625347679,1.6717442133292013,-23.102616782521466
5293,-22.464828278026072,-14.543016340903103,-0.55438360982851,-23.055457265497505
5294,-22.624777801956238,-14.42873173315543,-2.668653623438453,-22.945354516756094
5295,-22.77307243795726,-14.316160408759945,-4.663112728502113,-22.776397379665323
5296,-22.903977023474756,-14.199450778851341,-6.515459766865197,-22.537434345395063
5297,-22.984489250579855,-14.068660664218038,-8.194645430595811,-22.208072285334282
5298,-22.947358682334322,-13.908728099841108,-9.664759510114905,-21.76998194067582
5299,-22.724298332819192,-13.703240469314217,-10.889338838480963,-21.214694081221374
5300,-22.29045644043112,-13.443763998527285,-11.835388208786764,-20.544344111209007
5301,-21.668049739403575,-13.133475837954654,-12.475551918567655,-19.766542599731533
5302,-20.897384721795046,-12.784400990842457,-12.803954580013832,-18.887671994344963
5303,-20.02137684797187,-12.41130615319014,-12.8625960147521,-17.914012821363343
5304,-19.086749845828678,-12.02511515186254,-12.741879896826594,-16.858555228979306
5305,-18.144513842726443,-11.633105752482734,-12.548935972012105,-15.740936848384512
5306,-17.244260765494513,-11.242181200774795,-12.366000219309655,-14.57849582714682
5307,-16.42060439653016,-10.856167544695017,-12.23255253736852,-13.379994408820794
5308,-15.683891068595244,-10.470030649016799,-12.156868638006888,-12.146508858805431
5309,-15.026975324426775,-10.070367149129888,-12.124258384948241,-10.87576691661463
5310,-14.438510002018035,-9.642560888642887,-12.102193091953902,-9.569279140339479
5311,-13.910588232778869,-9.177864664424593,-12.05337097578638,-8.238939369302729
5312,-13.428614253172743,-8.67778350642309,-11.948411519802463,-6.9123104490365535
5313,-12.967393508298837,-8.154633135899454,-11.772371422908712,-5.630561627700027
5314,-12.515618143175347,-7.626893552536735,-11.524585167555365,-4.437492888609166
5315,-12.087758367186224,-7.11187071078119,-11.219066954577242,-3.3716480669505797
5316,-11.706534051668413,-6.620917379779161,-10.885124914963502,-2.464464463520674
5317,-11.381306557106697,-6.157291537054142,-10.56270688390768,-1.7387730291284194
5318,-11.103839638737465,-5.718150946298961,-10.296776779776886,-1.2061944037927896
5319,-10.859374326723996,-5.299990481384561,-10.122001254520008,-0.8684675091500751
5320,-10.639871427990707,-4.900418824279945,-10.035461351703395,-0.7207746899059904
5321,-10.456386213567704,-4.517589433990261,-10.003342953846667,-0.7518997097789263
5322,-10.329896068158835,-4.150610964704343,-10.00321468649799,-0.9446477183778782
5323,-10.270286935536555,-3.8021865490291025,-10.043812407440628,-1.27392929826986
5324,-10.274336626897641,-3.482347690570617,-10.153455391527674,-1.7049506615155492
5325,-10.33620939403951,-3.2053132555219683,-10.3577015024077,-2.199727735932081
5326,-10.452619356718996,-2.981172628779001,-10.666038971648245,-2.724416878451282
5327,-10.619643232779836,-2.8112238916824532,-11.073990849131574,-3.2571764876770137
5328,-10.827119985628311,-2.687304567871174,-11.567926322142071,-3.7968373276067706
5329,-11.057546262825632,-2.5929760111388576,-12.129650729323318,-4.359902389558893
5330,-11.297293324190653,-2.506737026293636,-12.740510343841844,-4.972146522539494
5331,-11.542543560018984,-2.40790750239939,-13.382527544074268,-5.663905143558214
5332,-11.79404138850821,-2.283116975198356,-14.038510463334067,-6.462795623158168
5333,-12.052842683302972,-2.1297585651426347,-14.693032968199887,-7.383618413728878
5334,-12.313256421032529,-1.9556800500648288,-15.336009409030483,-8.421615316330294
5335,-12.569538322188084,-1.7782862488439306,-15.968141357506349,-9.555627459125237
5336,-12.83090063645979,-1.6218515793825365,-16.60229043502845,-10.7538116967265
5337,-13.11217728981269,-1.512046009144413,-17.256744633643102,-11.967596256312605
5338,-13.41044410562204,-1.4683298021075692,-17.94122751435608,-13.128481544645684
5339,-13.702877318933346,-1.4949859464138382,-18.643777630556695,-14.161886543769649
5340,-13.968766975942255,-1.5791784602283319,-19.334053081128783,-15.007700541838574
5341,-14.19759395653891,-1.6977778648425366,-19.977266503914972,-15.630708293754983
5342,-14.376250408096379,-1.8260108467413831,-20.544529987580987,-16.013110334629594
5343,-14.479799801486719,-1.9440688357277216,-21.020586497578854,-16.147537672582764
5344,-14.473501881164097,-2.0368332723245106,-21.40515316384365,-16.041244824812768
5345,-14.324711201287283,-2.0890125692303876,-21.70768651584308,-15.717511469447432
5346,-14.017369972965861,-2.086890472379107,-21.935270823664528,-15.213630093839248
5347,-13.556803853973268,-2.0253948029087843,-22.081784779618545,-14.581173421877319
5348,-12.959691296125696,-1.9088463058815899,-22.13340534372314,-13.878599316496466
5349,-12.243747829243471,-1.7448706101300053,-22.08299970505793,-13.161280033705664
5350,-11.433205232875762,-1.538902677123128,-21.93758800140241,-12.47786963982808
5351,-10.570011499997204,-1.2917366320613537,-21.716411977120394,-11.864839350329735
5352,-9.706644279731066,-1.000393311041106,-21.445475507627382,-11.335657480878847
5353,-8.879568678685978,-0.6620857826035867,-21.151511554034432,-10.871498736180897
5354,-8.096184917980407,-0.28025189377575643,-20.861603735661273,-10.428128849354596
5355,-7.35213303706895,0.1319387638357586,-20.604186703529468,-9.956285426830949
5356,-6.652025126676786,0.5525756749784884,-20.397757178450153,-9.414526751272057
5357,-6.011839052483997,0.956703324780503,-20.240790457256043,-8.77468090063545
5358,-5.447260462889212,1.3263844837367778,-20.11795789311559,-8.028037905580515
5359,-4.960286558818101,1.6551314063597575,-20.007650055956308,-7.188568642136959
5360,-4.534758233673974,1.9441226327505752,-19.88197584345577,-6.287000671450072
5361,-4.1466988376975475,2.1998175248205705,-19.712083780725273,-5.358052370048523
5362,-3.78050719811315,2.434552130833356,-19.48248140483999,-4.431337906232765
5363,-3.4269344670065296,2.6662816113445245,-19.20244553666342,-3.5283906904232487
5364,-3.0681514099449982,2.9175195870052084,-18.905307314115817,-2.663468630632047
5365,-2.682003710171806,3.211025000110513,-18.634109121143677,-1.844307539682071
5366,-2.2870747473196653,3.5516733505754057,-18.42244198608234,-1.0883339962621366
5367,-1.8717255909856316,3.947159351025932,-18.309385948057013,-0.38459284553905176
5368,-1.4387463312150939,4.3836215201315785,-18.309898528070455,0.27113638143781443
5369,-0.9991719545910607,4.834283558385807,-18.41551688299168,0.8770311518351477
5370,-0.5733659944948972,5.269030630083746,-18.59785583237815,1.4227515349853437
5371,-0.1888408700096766,5.661098279518523,-18.817429269428096,1.8921192024799127
5372,0.12960139126925166,5.9903007423750925,-19.034323826172685,2.271634407890409
5373,0.37499515016975316,6.245034085696002,-19.219548118357928,2.5563869220996316
5374,0.5590233781898577,6.4233093250499005,-19.36097308926079,2.750406044889899
5375,0.6962240416012718,6.531895926788473,-19.457531858248274,2.865491579672205
5376,-0.35235608362442267,-0.23182130336194376,-0.04776471292107161,-0.40947367230880977
5377,-0.9681736971656101,-0.5615365753326373,-0.1264949070413251,-0.9709915118597297
5378,-1.9135624091405474,-1.057104728280096,-0.257979906702281,-1.7942135189538568
5379,-3.212932725273344,-1.72992052334823,-0.4581594918954267,-2.8855259417051133
5380,-4.850515770708992,-2.5783753817444257,-0.7389680494642424,-4.228161448645862
5381,-6.779439973573168,-3.5883116737620746,-1.1023293413320072,-5.78423088391987
5382,-8.938599307846138,-4.735231809661017,-1.5315067920920273,-7.4992209211739365
5383,-11.260735648342678,-5.9869207498959405,-1.9968074840977528,-9.310420176113212
5384,-13.671874259406668,-7.307021329844897,-2.4747270378522535,-11.159985058155623
5385,-16.095175188488202,-8.662787782678741,-2.9649494034479646,-13.00951339495096
5386,-18.476781644113238,-10.037653861524403,-3.4903648751392446,-14.855966646916492
5387,-20.768371227967798,-11.406332785752452,-4.079493589362016,-16.684544388365566
5388,-22.93730255848697,-12.746105366427674,-4.758239213439741,-18.481219429256527
5389,-24.948635618005735,-14.04075147442849,-5.540725936435962,-20.23343318089446
5390,-26.763113854982446,-15.28008783213999,-6.424997780756006,-21.928621551555857
5391,-28.354346252618512,-16.454675455004196,-7.398451118212844,-23.55363600558948
5392,-29.719876378349536,-17.55410707265987,-8.448243208004394,-25.098418721545116
5393,-30.874474586559508,-18.569622053213184,-9.561095568929181,-26.55356027839217
5394,-31.835707251144083,-19.497564915819996,-10.713319639898627,-27.905829526985357
5395,-32.614039756997855,-20.340189978387002,-11.871303752459635,-29.141584056898502
5396,-33.22196584054553,-21.10257809107511,-13.001965142191695,-30.245396900536843
5397,-33.68191012512493,-21.78932442606748,-14.078474357342154,-31.19121681998321
5398,-34.01499537735768,-22.403206622433224,-15.08448995528719,-31.948818912019103
5399,-34.22745132295134,-22.945331079341525,-16.02024498048968,-32.50190543317223
5400,-34.309312672285536,-23.41606440526689,-16.89547770298575,-32.85116930433556
5401,-34.246525843220816,-23.81706816863573,-17.713287401656405,-33.00509411834372
5402,-34.03098694783496,-24.151146113928686,-18.46507839174508,-32.9766612902406
5403,-33.66173905681139,-24.418199979047262,-19.139640283136828,-32.78645078612768
5404,-33.14175157364401,-24.614139968503505,-19.735889620150104,-32.466429007994265
5405,-32.479903398340284,-24.73305631910695,-20.26519856131955,-32.060537551357484
5406,-31.696494351759807,-24.77097617847412,-20.74272012679178,-31.610513205570076
5407,-30.822332339228556,-24.73280497382431,-21.17633011153518,-31.135408278169315
5408,-29.89237277819805,-24.636304226416648,-21.56128940515857,-30.63114888196564
5409,-28.936063717664496,-24.507258717539514,-21.881171112763564,-30.081614544036672
5410,-27.972522410399147,-24.37037008910836,-22.11334036453411,-29.465872740112864
5411,-27.01115770482938,-24.24336864550711,-22.237359090925793,-28.763310665870403
5412,-26.05987978622892,-24.13317308241202,-22.240695286287863,-27.960414180635503
5413,-25.13400907296522,-24.033828782289447,-22.122433151562074,-27.061254295173878
5414,-24.244065615744777,-23.929144601246595,-21.89484043491187,-26.090954258819398
5415,-23.384700118413775,-23.79826312621235,-21.58148416225279,-25.08309452540762
5416,-22.543533934208824,-23.621664878375263,-21.213553529245747,-24.06126693964938
5417,-21.71554936928975,-23.385085879728766,-20.82453415277857,-23.039167600350552
5418,-20.91181924161992,-23.08138549404244,-20.44814404358603,-22.033426445780425
5419,-20.151229385042704,-22.71050602347894,-20.118786389718895,-21.06215854100725
5420,-19.44012874220815,-22.277964220095903,-19.865389434575878,-20.131685642116288
5421,-18.75700556274008,-21.79278902005096,-19.702707248932416,-19.227301616164237
5422,-18.063303794167524,-21.26372855041896,-19.62885792125857,-18.315945210187245
5423,-17.331793017326056,-20.696044296396042,-19.63103001135041,-17.36476810166587
5424,-16.55731770962252,-20.089796780320025,-19.69354376839753,-16.36450373303327
5425,-15.742966891896241,-19.441061372603688,-19.792052143526107,-15.32820132356553
5426,-14.883488248059443,-18.747386174727133,-19.87963850467788,-14.270845337707991
5427,-13.971957439777913,-18.010034480609583,-19.899563846193402,-13.203185701482381
5428,-13.017403961753264,-17.23229940884521,-19.816346431522973,-12.137255277000401
5429,-12.041464927333786,-16.421091059342288,-19.626786431957825,-11.084668346810234
5430,-11.056230175581923,-15.589612957848153,-19.349796693224683,-10.048933535241813
5431,-10.05449441552971,-14.754613875117276,-19.012576100854876,-9.02733138065479
5432,-9.027393286553918,-13.930420336959314,-18.64339990585729,-8.020309278771522
5433,-7.978653424284873,-13.126318929127763,-18.269452544200185,-7.033028498643126
5434,-6.9185496637164645,-12.348109307873022,-17.913145446541893,-6.072635761996498
5435,-5.852978767937667,-11.601858571886096,-17.583288851832773,-5.147420702496963
5436,-4.781507275069559,-10.89759353216711,-17.266595287493057,-4.265066161079403
5437,-3.710291087838233,-10.249163889918247,-16.932434065293865,-3.4301561230990347
5438,-2.662008068466328,-9.669878764823265,-16.54866733628433,-2.646708772791578
5439,-1.6666074137448619,-9.168858073410608,-16.092695787543857,-1.9209137992457412
5440,-0.7393163227056812,-8.750354642258849,-15.553385769972008,-1.2541381653510828
5441,0.12794316801020666,-8.414326855282532,-14.930640896679806,-0.6345691617631978
5442,0.948869565509324,-8.156150496412096,-14.237621610614578,-0.0420513615955988
5443,1.7213745484190262,-7.966730820768591,-13.50072033179338,0.539350004504605
5444,2.4272630335987,-7.835441173513914,-12.746000874497499,1.115548198037817
5445,3.055763565956787,-7.753763590590574,-11.980703473381563,1.6836350865048721
5446,3.6177157866452876,-7.715595781002175,-11.198071830635174,2.2338321246150454
5447,4.131182259341844,-7.7160440958267955,-10.398500503826018,2.749328615851453
5448,4.605352109193394,-7.753478834964152,-9.594966164841306,3.211014043555166
5449,5.044485730443838,-7.830489215084437,-8.804572764855994,3.607117262679454
5450,5.465030440577523,-7.950739961296034,-8.04110611605773,3.938289894667045
5451,5.89908639622856,-8.115985097436477,-7.312987780826316,4.216800431011098
5452,6.380182176590591,-8.323473923841659,-6.624560867492388,4.4645414214219405
5453,6.926683760305876,-8.562853430895164,-5.97818865414363,4.710734101207508
5454,7.5309414324014226,-8.817636442377692,-5.3766199937517785,4.9847568194342236
5455,8.168209511088856,-9.071988617831343,-4.823717268462549,5.310255430582185
5456,8.81147730810217,-9.314614599596784,-4.318348748596764,5.705245563248218
5457,9.43417706838817,-9.537556281834334,-3.848028381700695,6.177584552550261
5458,10.005755159289812,-9.735643929852063,-3.3940278537470885,6.715730350987005
5459,10.491706642186779,-9.906791863284619,-2.9391183279959354,7.291487502680785
5460,10.867297942910746,-10.051769569758983,-2.4714583614420444,7.873558534408948
5461,11.12844384637384,-10.173793589863427,-1.9869425100213658,8.434479474371782
5462,11.286113557137625,-10.276772793627366,-1.4891171573147903,8.95214747746999
5463,11.355066441813257,-10.362951721511754,-0.98631296536131,9.412165957577804
5464,11.353848943286515,-10.431329087716378,-0.48768315004161805,9.808742108091296
5465,11.312118823068536,-10.476442073337834,-0.0033018502408566006,10.140333401215884
5466,11.264065194133003,-10.487976855451981,0.45270583353421545,10.40239525489847
5467,11.234060889977634,-10.452470059759728,0.8615131679749223,10.589038020600066
5468,11.227669086393162,-10.354809794090519,1.2005170502103832,10.699463939831737
5469,11.229395629234283,-10.180183088622691,1.4475241793311293,10.737483839325828
5470,11.21215628658331,-9.917915145016376,1.589715789453154,10.706343946018995
5471,11.15650427720711,-9.562336014440113,1.6319492542154446,10.609518085230796
5472,11.063316334934823,-9.11129636162501,1.5965097056039306,10.455535133693562
5473,10.941897694938817,-8.567492218356763,1.5132937594807736,10.255501541332475
5474,10.795427299791296,-7.938751868786663,1.4082935589174383,10.022447949142732
5475,10.627606453353613,-7.235342217635761,1.2992505112432264,9.777508830572431
5476,10.4558610445047,-6.4694665845526345,1.1973865510966368,9.54863842749519
5477,10.311978482219189,-5.656470057229737,1.1074820822908713,9.359207814146744
5478,10.224510858774098,-4.8141571590090075,1.027890931278559,9.22045426137082
5479,10.200633755826924,-3.9595377984238977,0.9524233164546354,9.133135532814281
5480,10.227984121805513,-3.10501070955386,0.8720665057771954,9.091055489229309
5481,10.287272058869734,-2.2590495468602305,0.7768012885792033,9.085398906173042
5482,10.359503193879359,-1.43048052889987,0.6582686460944289,9.10406841158859
5483,10.425278162330063,-0.6293241267763262,0.514064354077565,9.124005020157576
5484,10.460200463715898,0.13564014929588217,0.35029226566551064,9.116809633626712
5485,10.444847893708522,0.8579826800939808,0.18020299274511528,9.066127553551322
5486,10.385869505996586,1.5330372767424008,0.020664571530129506,8.975278773817845
5487,10.31653375055745,2.1579939046164465,-0.1129348598107191,8.863095275180601
5488,10.276834528048422,2.732710743449659,-0.20898261939619056,8.757409937046067
5489,10.289992481756123,3.2604066374178426,-0.2590390890248304,8.68810735117311
5490,10.352792832347296,3.7476797992652537,-0.2589114645555645,8.677739407696775
5491,10.456552648077103,4.20226625715841,-0.21105185673140286,8.738212820467352
5492,10.60606578995469,4.629816794205084,-0.122736196071622,8.875525807467646
5493,10.81111890822681,5.034164063333339,-4.0036337243254394e-05,9.095860924238329
5494,11.042083705420254,5.410244483241176,0.14723798791864307,9.386448771457319
5495,11.36320521851533,5.773763227372602,0.3272842075609874,9.782436231585768
5496,11.802969136965784,6.127874583155744,0.5380885358908909,10.282774374648367
5497,12.362071377531937,6.466235947145801,0.7706210602656725,10.86071857292575
5498,13.013147332680264,6.778343864332508,1.0116999432564657,11.476299494623653
5499,13.710597003452335,7.056286179225265,1.2462844798287356,12.089677683006082
5500,14.406868971944636,7.295874002427458,1.4597412770285207,12.671609252858001
5501,15.06178114646501,7.49287527032804,1.64028505484782,13.200350622564319
5502,15.64056236849968,7.643561520511292,1.780888849618296,13.648928377102958
5503,16.105691487850248,7.747884510112175,1.8796926515767114,13.988411280452247
5504,-0.07646745045210936,-0.4118725674032846,-0.38788460666619035,-0.25789530847165265
5505,-0.23954481759144197,-0.884425828978507,-0.941273367053467,-0.5819274030244699
5506,-0.49025739962395803,-1.5626527533416887,-1.7796407254504998,-1.0186247751972899
5507,-0.8336568424802323,-2.456623002869453,-2.9121012596067275,-1.5476191627614182
5508,-1.2561862568497797,-3.55804860806806,-4.307339910669,-2.1359471518014486
5509,-1.7307069308706056,-4.840019595184114,-5.897822731343629,-2.7397220278789827
5510,-2.228658646022538,-6.260950908121094,-7.588822949319371,-3.3102403083182694
5511,-2.727954461627518,-7.770599436833967,-9.273741479497293,-3.8042787316205837
5512,-3.2112745906912177,-9.317348184576693,-10.85458451061411,-4.1924429925941
5513,-3.6584117800098377,-10.858502319443264,-12.262563018619531,-4.463074176477792
5514,-4.054134282995671,-12.377010161269661,-13.478462895007572,-4.633444729187648
5515,-4.398273304175419,-13.840544139100283,-14.48980818262677,-4.732106838296301
5516,-4.7053860890112835,-15.219807101312579,-15.307599162522939,-4.799763265523149
5517,-4.986221027967491,-16.490752168886058,-15.956970393478459,-4.875759254580559
5518,-5.242847845982452,-17.63861752542093,-16.472049379032747,-4.985546060017027
5519,-5.478343472256016,-18.662290314674028,-16.89458370542137,-5.1417267942237075
5520,-5.699665613920727,-19.574337875316264,-17.26653737150043,-5.356046458207873
5521,-5.91206239726033,-20.393295582954284,-17.61913172942573,-5.638498356560116
5522,-6.111302852907321,-21.133122236776323,-17.967248675987392,-5.989513668856976
