,TP9,AF7,AF8,TP10
4923,5.999238880604716,-6.33361628647305,-12.883420540201426,1.3037440952138024
4924,5.483496720685086,-5.846543428554982,-11.51551137264261,0.8900689791223755
4925,4.984608681038275,-5.332822132895314,-10.197028376565425,0.5443900795717086
4926,4.594911809727244,-4.788823343544041,-8.940512815372424,0.34349585750893064
4927,4.337010927866454,-4.208107339183321,-7.7365326871227875,0.2922585424209124
4928,4.176990753924427,-3.5850845677358207,-6.567144746383677,0.33825403810276433
4929,4.117900544909166,-2.917005519667828,-5.424104413521715,0.46547395861031804
4930,4.232261868442447,-2.2041262955711547,-4.315505096345562,0.7211882168287724
4931,4.581328453319232,-1.451902131326077,-3.2603367415102023,1.1348845803413383
4932,5.148608843988779,-0.6714740428546189,-2.2858579700848334,1.667443627872017
4933,5.8422367346875275,0.12489565282385376,-1.4326271545055806,2.2266003476998
4934,6.585161184515668,0.9270264724143374,-0.7491084244895042,2.7424330262675447
4935,7.368050462002419,1.72756407741506,-0.27505459828000045,3.214774895393147
4936,8.20177757195553,2.5219039177221174,-0.03245659317903324,3.6802989123880905
4937,9.063664463945367,3.304202452726072,-0.02734086178709061,4.152928155576282
4938,9.879090230371606,4.061848697254072,-0.25161926141144486,4.589784748805895
4939,10.587887284437894,4.774436818759272,-0.681965802664212,4.949608914824795
4940,11.20273680197054,5.417601848867296,-1.2826126900466588,5.250077505619151
4941,11.784119437684474,5.967562126422041,-2.0146236173787457,5.555669344596901
4942,12.373900111147888,6.404532524609362,-2.842391996742767,5.918105683986559
4943,12.946289647023622,6.716725446345595,-3.7321763941013373,6.3211129275979445
4944,13.451355087597578,6.903887832758848,-4.65316073968753,6.717464374840453
4945,13.887571731484753,6.9801753348502436,-5.588135220861151,7.094410622357872
4946,14.320848796354854,6.973240066924166,-6.540905587620573,7.501857780757192
4947,14.810193700294535,6.916410539524934,-7.527346303854071,7.995115260277325
4948,15.326196034014794,6.840067019720051,-8.562301251758553,8.550250435436274
4949,15.784677218003342,6.765436610803505,-9.648201068274577,9.089209941187264
4950,16.126724160855634,6.698695867038285,-10.763550079430729,9.56284956846959
4951,16.357497162095285,6.62846737158136,-11.867269513076215,9.991919942892583
4952,16.481134679820652,6.530923206976364,-12.914943996647084,10.40080080013531
4953,16.42666388568736,6.377648316095796,-13.868488671058197,10.739867801314851
4954,16.08990663300636,6.143613656721285,-14.698482391909899,10.920823741106117
4955,15.425281039453303,5.815719886340747,-15.383452508248883,10.905215684728107
4956,14.493759352065364,5.397199735424072,-15.91045643447481,10.742453812324872
4957,13.388414669061353,4.905049104091582,-16.27820879147625,10.494332024568921
4958,12.146242288867587,4.364822010393039,-16.500381768931636,10.159639658081788
4959,10.772592080440342,3.806753202812299,-16.605871313123533,9.70364389083602
4960,9.316849998466866,3.261627588317711,-16.635416180079982,9.142418493355322
4961,7.899993930245951,2.754509066075838,-16.62909316900149,8.575494885932837
4962,6.626591632025167,2.2983326527596732,-16.60404746123627,8.096251295778838
4963,5.498820543772437,1.892629655974574,-16.552729408289153,7.70329613289008
4964,4.453829344382814,1.5284266367581645,-16.467802672104003,7.334980108849413
4965,3.4712770880599066,1.1956734920469434,-16.35581119451045,6.979868530694281
4966,2.6141285243529873,0.8886796893943151,-16.229256275256578,6.708007880451795
4967,1.9459227889204902,0.6078158537487998,-16.09576929709811,6.578830740186682
4968,1.4515343736146757,0.3585397367333015,-15.95156936130494,6.5721812578991905
4969,1.0523012183868101,0.14768189789003625,-15.779615389349749,6.61399939432997
4970,0.7077812298038995,-0.020610588766079914,-15.55492929195621,6.669862139724
4971,0.46672438027158314,-0.1472726005730115,-15.252963538017001,6.783259367672179
4972,0.39453847411692766,-0.23876270220398635,-14.856397167230087,7.008543109229914
4973,0.499987758022491,-0.3053058049342258,-14.35793727764083,7.349576561839139
4974,0.728327463913455,-0.3588878674703464,-13.756733488715732,7.756493237344043
4975,1.0425178948750284,-0.4105406068746931,-13.053788584303872,8.192063929675474
4976,1.4723244253630556,-0.46812932983819855,-12.253251168205928,8.677283772766607
4977,2.06419082302219,-0.5345570806618825,-11.370241780123134,9.26385433195511
4978,2.823643629520214,-0.6048723448398248,-10.436601991404379,9.976863817394124
4979,3.6935030396261155,-0.6646203952829735,-9.497034799195005,10.778369650239284
4980,4.614787867386528,-0.6927084032667316,-8.594927673130938,11.622209956882486
4981,5.583338317346852,-0.6683031543085702,-7.7520057129868425,12.507029267022217
4982,6.620931063268175,-0.6065686813221446,-7.007189987108567,13.462783532553532
4983,7.754591124395246,-0.447383422455484,-6.28772129752126,14.494465729096184
4984,8.93756813712091,-0.1711892928438844,-5.560535725705343,15.549180739334558
4985,10.133400220009793,0.21311015566771155,-4.820370028485899,16.584482232166295
4986,11.33954196105034,0.6790705403760078,-4.079617822293324,17.589647600215443
4987,12.539911427005183,1.190079798426176,-3.359563996231344,18.549858494607463
4988,13.663828125808163,1.7048331544041742,-2.685856617606834,19.413584074263305
4989,14.6139347671816,2.183707136775073,-2.084732022356097,20.113677835160253
4990,15.336849035350381,2.594248932869117,-1.578877713020203,20.621784294427513
4991,15.846969835831157,2.914118581761353,-1.1849261423328126,20.965043903432935
4992,1.245031330404765,-0.07032726389857961,-0.687614270357503,1.1739907494718504
4993,2.133804446776901,-0.16952940544356596,-1.5041197388109775,1.9761767556385368
4994,3.294727315110951,-0.3265508888160281,-2.6880104149184465,3.0198253788007126
4995,4.622108333173971,-0.5540746997613093,-4.252160917372678,4.210998303074767
4996,5.980830598956678,-0.8622961000785845,-6.186644877675089,5.422472791939699
4997,7.288147116685958,-1.2559048141078446,-8.473248374590309,6.572302201321665
4998,8.511440887790403,-1.7315669891783874,-11.07829836712919,7.627136849069397
4999,9.602390075678569,-2.277077364814515,-13.939667516240185,8.542994700839866
5000,10.486819619200244,-2.8726929187257992,-16.969064110508288,9.255128340823449
5001,11.125579496415702,-3.4950872541826605,-20.068550784447357,9.73115010137975
5002,11.601949649059684,-4.123393185286141,-23.1596631886639,10.04656416836466
5003,11.972698198910326,-4.733655063047005,-26.113270710386004,10.246691506672997
5004,12.23914149836077,-5.305661097678042,-28.797390453579265,10.327075186358003
5005,12.35684345743178,-5.826323255533054,-31.105527873868667,10.248708728032168
5006,12.325609895341294,-6.291954481531045,-32.96853957247513,10.023985692099487
5007,12.229074311601556,-6.707532043916293,-34.350911006442644,9.744782675660684
5008,12.158831164425205,-7.0834859505554375,-35.250918052185895,9.50269347396923
5009,12.13886785388459,-7.433540802445409,-35.70501850930796,9.318780001645305
5010,12.138718596786388,-7.771529972932939,-35.7871354565914,9.159909842851938
5011,12.165931397189746,-8.105506935308199,-35.59605986023622,9.02885012156007
5012,12.298143270619486,-8.43405605341011,-35.23252463337533,8.995281387327275
5013,12.606007636230634,-8.747421716062794,-34.7720554126436,9.123189312574361
5014,13.09449560570066,-9.03262802836351,-34.24667163702868,9.40743496447657
5015,13.703212774085147,-9.27937465317668,-33.65732085415042,9.770531436075222
5016,14.386350323921496,-9.483090829842054,-33.00109617748555,10.144383957114771
5017,15.16417442040024,-9.645217513852218,-32.279277021423496,10.528528147155706
5018,16.072891235682736,-9.77210259748357,-31.496483776222927,10.960416493256522
5019,17.10577380945381,-9.8734464314009,-30.662948932344907,11.462722306737573
5020,18.196993849724212,-9.96090866534522,-29.79288825871803,12.010815342301383
5021,19.28495824571172,-10.046445541231437,-28.89801484304713,12.577675295168195
5022,20.367350446611542,-10.140155357949071,-27.983412191994713,13.185346902971416
5023,21.478401771799803,-10.248581453179419,-27.05459998764564,13.891081240196497
5024,22.622016634489285,-10.37305978960503,-26.13032235342739,14.723796328062152
5025,23.731604277944964,-10.50867010894856,-25.241978573225854,15.634643846377783
5026,24.725875420658898,-10.645226355474025,-24.41821722158905,16.539988575028055
5027,25.578249711863673,-10.771081973327295,-23.673549259847217,17.39130339059213
5028,26.325843783752006,-10.879146941904272,-23.009437710804907,18.19743471526863
5029,26.99906601081288,-10.969051282922049,-22.422345971950925,18.965354658136597
5030,27.552363110357774,-11.044513889015663,-21.908440524604156,19.635979300542452
5031,27.904553858165823,-11.110697050048966,-21.463235081485358,20.120377673297874
5032,28.025817391231104,-11.172897441754731,-21.076878312209292,20.37739548902381
5033,27.969404131264152,-11.237051655971678,-20.729262898249715,20.450976676137383
5034,27.78938909787604,-11.309458974638751,-20.39417047848147,20.39797186950512
5035,27.461846052307912,-11.393723860263163,-20.04847268926444,20.201660052469915
5036,26.922421372723708,-11.4895406291875,-19.679149541194146,19.803669059295455
5037,26.1472923886038,-11.59463491557533,-19.286226343720124,19.191656044283086
5038,25.193659401991706,-11.704397229728457,-18.88274054871961,18.438757856086703
5039,24.130915346396034,-11.810142179759952,-18.48993058776951,17.627008096015594
5040,22.95873075868475,-11.900123762572013,-18.12807571920339,16.762048604281222
5041,21.628819469311733,-11.962064101876857,-17.81198102935506,15.804106145160079
5042,20.12439537862624,-11.984752704830495,-17.551609848061048,14.75745824570547
5043,18.500656223977266,-11.958647704160917,-17.353308832975976,13.700753637794804
5044,16.815905755580726,-11.8773090174472,-17.2202021515647,12.707972183372778
5045,15.056843386518118,-11.738558187586792,-17.15129890296386,11.777041870786409
5046,13.166550508363184,-11.543815526565508,-17.141630345794592,10.85705109043249
5047,11.137635144233423,-11.29784999516225,-17.183116204723355,9.934009085277886
5048,9.046943911283668,-11.008492728194835,-17.265383448620454,9.058426953790907
5049,6.978049301257018,-10.684554461447016,-17.378422380076504,8.27422029956388
5050,4.952423848646843,-10.334508250599566,-17.516322766305006,7.554341899711753
5051,2.9420792680226633,-9.967233165805602,-17.675518401442403,6.808986470762332
5052,0.9544601018955068,-9.591846227093436,-17.848910612154384,5.981355078110983
5053,-0.9222116546064667,-9.214357951052028,-18.024585574387274,5.098294742039061
5054,-2.5900938964653095,-8.83507521497598,-18.185373821943482,4.208459442878041
5055,-4.01733125021584,-8.451117564341311,-18.307325442188198,3.3298322469656516
5056,-5.238651169758057,-8.05820079619843,-18.361767799632275,2.450265285999037
5057,-6.273628711823587,-7.646727373220902,-18.320811807831085,1.5904868842613964
5058,-7.077749305021904,-7.1993247055754,-18.163278843562125,0.8340562259096056
5059,-7.58896849135121,-6.69336218645227,-17.875043283872074,0.27162530897522635
5060,-7.7910353795330085,-6.105807209087225,-17.446863334495085,-0.0567120293570167
5061,-7.7405860304215865,-5.419680973734396,-16.878338912622098,-0.18028743566710817
5062,-7.503385309026878,-4.629784809834706,-16.181262591910127,-0.1491409033481051
5063,-7.094230247993094,-3.7444960830971667,-15.37798669511399,0.014300352326734767
5064,-6.498953073752643,-2.7860869638833554,-14.500714348278343,0.3110716671136058
5065,-5.73583000349745,-1.79128073021149,-13.58953998509021,0.7155509924726892
5066,-4.897882224472198,-0.8060825219349581,-12.686255622925092,1.1298579909450335
5067,-4.094969834070001,0.12391702851900409,-11.82693202081673,1.4340006088961188
5068,-3.3715629703454773,0.9615973300009732,-11.036911066474467,1.5704092238088718
5069,-2.6989634938810143,1.6827503475830872,-10.330634698763244,1.5682529476303224
5070,-2.053636954144516,2.276221833134061,-9.713720366710024,1.4692538051061277
5071,-1.482737783165392,2.743603988646721,-9.183793404062877,1.2527179053743833
5072,-1.0533529814258227,3.099643843902995,-8.731598890711762,0.8714470521176719
5073,-0.7702847482378066,3.366993777627457,-8.33948825154579,0.3289555221854659
5074,-0.5534493280725471,3.565573945624432,-7.978755350790803,-0.2874923758268245
5075,-0.32009831378842885,3.7058745334541103,-7.614323536728243,-0.8826612920321598
5076,-0.06881797934911382,3.7889328683003125,-7.2132644503678005,-1.4441425278939737
5077,0.14678115154092258,3.808814925299801,-6.75396691898423,-2.016152017873651
5078,0.2888285713777376,3.7565206712083734,-6.2327084841286915,-2.6179274960441665
5079,0.3786820451967646,3.623740164955303,-5.660195021295011,-3.204095167788743
5080,0.42960871411885426,3.4045116008904293,-5.053124339658763,-3.7313408393227707
5081,0.367473161237268,3.0970658968076186,-4.427721354202325,-4.235630440288765
5082,0.07704597716907807,2.706770918283367,-3.7960951848780353,-4.79773545310875
5083,-0.49529554456634184,2.2458741927878694,-3.161914316140513,-5.445889844293828
5084,-1.2955804549929506,1.7297438179701408,-2.51683154078676,-6.1150707275753415
5085,-2.2444973929135315,1.176685396998016,-1.8429024553659383,-6.72948076605247
5086,-3.3205178636680457,0.6095211170963211,-1.1190325434796056,-7.2858561336036995
5087,-4.52997272725371,0.05262701715117003,-0.32867927965159804,-7.830954030549648
5088,-5.826067146282123,-0.4724006494905226,0.5335970344439809,-8.370272146499731
5089,-7.089519469745492,-0.9485259470094263,1.4590802117362471,-8.835335661823757
5090,-8.223591631992795,-1.3623810332943667,2.4279575937022373,-9.162687956937187
5091,-9.234387764970018,-1.702460664030064,3.415097813086929,-9.359510015144126
5092,-10.200115352932464,-1.9585995084151235,4.394573273349968,-9.490236968029448
5093,-11.163874885974915,-2.1233742882753277,5.342876144969695,-9.59128116716465
5094,-12.080534750638963,-2.194009840481121,6.239342876909602,-9.630497239339777
5095,-12.88588352053333,-2.1727429974012296,7.0712434169717495,-9.570170840811015
5096,-13.576695969145188,-2.0652942137236945,7.840013147862412,-9.418838802844835
5097,-14.210262316508896,-1.878834687652034,8.554545086989984,-9.229013852747949
5098,-14.810730053359725,-1.6205851293285545,9.220733562960312,-9.029121937447602
5099,-15.327290217926468,-1.2985143317829102,9.838312518618133,-8.787171228540089
5100,-15.705297610704772,-0.9240529280323821,10.398411149166794,-8.46337412215917
5101,-15.948144963959198,-0.5128598141684992,10.882320877470669,-8.06391888749275
5102,-16.1206527990205,-0.0820309235838337,11.269676576366487,-7.652501534730147
5103,-16.273932411345086,0.3532838807569502,11.549535616402641,-7.285208797955302
5104,-16.392137065333262,0.7814749713039109,11.724591517834117,-6.957634115957566
5105,-16.419727963179227,1.1961900903717102,11.808368641096646,-6.630258845586106
5106,-16.32111262493198,1.59675440633452,11.81799789681321,-6.2914859209732725
5107,-16.128870314263683,1.9841776583232895,11.768516886178016,-5.9982397733726485
5108,-15.896159220722087,2.359481657375499,11.669901662813487,-5.827210339170576
5109,-15.624852085909263,2.726017414881907,11.5275490817548,-5.801277803124889
5110,-15.259622162269563,3.0882575520252726,11.349085138799694,-5.811598793501077
5111,-14.774473471812813,3.448041121505943,11.132536361146478,-5.916105693848233
5112,-14.213414312488382,3.799767982498041,10.886762255274698,-6.169006809455557
5113,-13.609796242953813,4.13276735892332,10.623436138615928,-6.574734123997556
5114,-12.962695701776866,4.433846331354082,10.354370366129208,-7.077181100404041
5115,-12.277329121590526,4.690450397023667,10.093616945829066,-7.596874770786489
5116,-11.602442355885035,4.8938599615675695,9.856036210445973,-8.087909652871392
5117,-11.010918839933797,5.041657475219185,9.653999476173572,-8.543273014578347
5118,-10.54481354012492,5.137563483638544,9.496421240389491,-8.950633982820573
5119,-10.195183930592254,5.1890413562505415,9.387711384037182,-9.269759905518114
5120,0.8310356483929408,-0.2872430651205561,-0.5905523401468188,0.5521144891010278
5121,1.2017042086921759,-0.582935795028443,-1.1968794306840262,0.7496945747252335
5122,1.6239246086551529,-0.977013157185312,-2.035771341606315,0.9815669839603175
5123,2.013658258654515,-1.4544091541794,-3.102793666749617,1.194147613995082
5124,2.2688924072701635,-1.9899800971317136,-4.37859918705233,1.3161136381411618
5125,2.3567915631717917,-2.5543537127886613,-5.830881401004626,1.3358514870234304
5126,2.3089892401111687,-3.1211076426276962,-7.412986495914985,1.296769498797285
5127,2.1350375498481666,-3.671304664347534,-9.06591586662013,1.2183397390821715
5128,1.807728166598052,-4.195648114369101,-10.732370558311022,1.081722877145463
5129,1.3178178531826015,-4.698274975308874,-12.37915400774017,0.8795884755552711
5130,0.7270515732416243,-5.203519298177871,-14.015342996688368,0.658359171540573
5131,0.07891508992554619,-5.722726961526818,-15.625049874753756,0.4529967138478731
5132,-0.6239271028286479,-6.2563847567746445,-17.19605472208174,0.25238690419156756
5133,-1.421818351502962,-6.794049894390844,-18.72225400874155,-0.008932805608397834
5134,-2.311514488182286,-7.322056257762715,-20.192558966578524,-0.36161292233695336
5135,-3.20978198338093,-7.827737121841078,-21.586113506454726,-0.7580924102836979
5136,-4.030805915895352,-8.298306863572956,-22.878706331972335,-1.140033633094837
5137,-4.752363869706589,-8.720121463608296,-24.052028531578316,-1.500195636894292
5138,-5.415811680417525,-9.078852492008462,-25.09491806872109,-1.892487513993908
5139,-6.051911457996559,-9.364268746397581,-25.996115293498526,-2.365940924645195
5140,-6.637770478321346,-9.579973891731278,-26.743069004069497,-2.910700339839708
5141,-7.127930154687736,-9.73886018069584,-27.328670708838914,-3.4733073781624517
5142,-7.514418674696078,-9.84777981489837,-27.75209282929252,-4.018516189389491
5143,-7.8700254988213985,-9.904678782983371,-28.01423444888155,-4.58312802728033
5144,-8.25773666394748,-9.901160775378338,-28.11921995695191,-5.203767374078467
5145,-8.652905094555047,-9.823278596931052,-28.073072216930186,-5.849370251978504
5146,-8.994321900889446,-9.658724041085325,-27.874134966894648,-6.462159061557041
5147,-9.247966795138524,-9.406253746258717,-27.517394125687975,-7.012807962501733
5148,-9.44146143086927,-9.080688809698774,-27.010868777483882,-7.529749255582925
5149,-9.63873082913584,-8.71334991780303,-26.373970534361987,-8.079956770904369
5150,-9.869275828738981,-8.341635849863007,-25.63116007944125,-8.703791825614347
5151,-10.085300887668811,-7.993654687066381,-24.816074833042794,-9.356956993519562
5152,-10.236111373216083,-7.691205461604648,-23.964555893491784,-9.980085871675136
5153,-10.359614815976217,-7.46491681168685,-23.10480066334944,-10.602453616872836
5154,-10.547576523524187,-7.354397689760777,-22.261747651324306,-11.315931021930504
5155,-10.854734974425256,-7.396821140751123,-21.469374663876827,-12.177675190929014
5156,-11.247879630806379,-7.612867236287437,-20.773832195520715,-13.144234743299803
5157,-11.671906420419036,-7.991527798636098,-20.22872547938238,-14.144532100155649
5158,-12.143992946453777,-8.50353463083142,-19.87793721966132,-15.192623591437856
5159,-12.745201084956538,-9.138105214260587,-19.72420984196365,-16.38355016584532
5160,-13.526474554719906,-9.909109958853167,-19.732468461045457,-17.790363567394582
5161,-14.454978302577777,-10.836886609813266,-19.871049623055878,-19.39901306487911
5162,-15.498815613014397,-11.940850968262893,-20.145739865179937,-21.185829076526804
5163,-16.68186501447141,-13.23099008019671,-20.598341912358023,-23.17468957562918
5164,-18.024842290007093,-14.696705663037699,-21.279567692269925,-25.389663608645108
5165,-19.488657470917854,-16.311351493652626,-22.242510613857565,-27.793761938862986
5166,-20.971588801787824,-18.045198022807536,-23.55600843237102,-30.267558037708145
5167,-22.393783300234382,-19.877717558456002,-25.31980977741603,-32.698706296094315
5168,-23.78201792530455,-21.79745157939845,-27.678590553488455,-35.09307538960164
5169,-25.21762946285368,-23.78405989332421,-30.83027337524254,-37.533635210448466
5170,-26.70260745285695,-25.800002093413898,-35.03772069389251,-40.031287175980744
5171,-28.140032376986497,-27.80385501071642,-40.619194875395834,-42.49002706667068
5172,-29.440944342724343,-29.766295175956202,-47.92656195547429,-44.82130273686052
5173,-30.594193328530725,-31.67556716685975,-57.35095661585917,-47.02622435174571
5174,-31.64705109145595,-33.53185656169735,-69.32570149365999,-49.16058191170167
5175,-32.61067207762433,-35.32435497378991,-84.29449065437385,-51.219431220278146
5176,-33.40492882093344,-37.02044154904037,-102.66521240137777,-53.086734126039616
5177,-33.94285903748476,-38.59989109642728,-124.74195151679413,-54.63502264935583
5178,-34.24017188128655,-40.070920196603595,-150.63044904154262,-55.84730362661756
5179,-34.39658498654318,-41.439759607943216,-180.1858266743939,-56.80509076618878
5180,-34.49465191890293,-42.6975618182718,-213.0343814918085,-57.57540433808683
5181,-34.56991656927549,-43.83213269835027,-248.62844059377568,-58.16254837529648
5182,-34.6390017547541,-44.82818492633749,-286.2896514024524,-58.54497628776587
5183,-34.7175158443805,-45.65862773230335,-325.25090290026463,-58.72290965450946
5184,-34.82170775163552,-46.28101859185494,-364.72672626465845,-58.72381306759472
5185,-34.92335305279731,-46.64783237644376,-403.9751946752814,-58.540494790162356
5186,-34.934828880899055,-46.727629302316316,-442.33289707320307,-58.108281663457085
5187,-34.77440347350056,-46.51134721309667,-479.2397065961285,-57.3433312383757
5188,-34.415327491483794,-45.998065330067284,-514.2479350212438,-56.190469274438456
5189,-33.88798851865533,-45.1843740607766,-547.023288846715,-54.657396508866086
5190,-33.261418513735016,-44.075749300951095,-577.3203516833031,-52.79160813659849
5191,-32.606330832789645,-42.70413587164142,-604.9464830390084,-50.6439592982026
5192,-31.94941261411676,-41.12548034368338,-629.7574548285503,-48.23587398019681
5193,-31.31187792484338,-39.40154376838831,-651.6618008372801,-45.59399282380728
5194,-30.775949865037116,-37.57964107600727,-670.6157457482066,-42.82628637791307
5195,-30.424318249173083,-35.69180247340452,-686.6175400930654,-40.062988745428044
5196,-30.261720915703705,-33.774540074102305,-699.7020735745671,-37.35459832288769
5197,-30.21706778904486,-31.864786056087222,-709.9356911260961,-34.65786710588014
5198,-30.183617152254445,-29.974475754345576,-717.4113104011691,-31.901706442734426
5199,-30.07623230234506,-28.086359620722238,-722.2438594499712,-29.068985230427263
5200,-29.864864816700894,-26.17512948478602,-724.5660470889158,-26.191352072191503
5201,-29.53774256948335,-24.2275059989548,-724.5244728839788,-23.284040792773457
5202,-29.03755695330353,-22.243054507133277,-722.2760787291103,-20.29739435718687
5203,-28.308280009309932,-20.22368469904818,-717.9849396818554,-17.18243645869268
5204,-27.38917519684121,-18.171498412802162,-711.8193879899472,-14.01092230318715
5205,-26.384367461747452,-16.096495440096582,-703.9494610723467,-10.95505747482159
5206,-25.3656417186636,-14.023130943674914,-694.5446615709722,-8.145629679749725
5207,-24.32576500246093,-11.989358756813163,-683.7720154284497,-5.586900075299344
5208,-23.233276831912097,-10.033107363526964,-671.7944122349571,-3.2226345017213536
5209,-22.12561852701628,-8.179521290610753,-658.7692107854476,-1.0397160588168672
5210,-21.10069998105158,-6.436004168593616,-644.8470918592748,0.9296769719446487
5211,-20.200542580527117,-4.787725091837676,-630.171139639903,2.7091864419483893
5212,-19.36146061407647,-3.202838305541497,-614.8761328964556,4.406985696779406
5213,-18.509840870983588,-1.6478502447690087,-599.0876520823243,6.096021270963047
5214,-17.64443565992745,-0.0963193269537842,-582.9204735973649,7.738359941845878
5215,-16.824500073725375,1.4689233406958058,-566.4649121142038,9.227417687959003
5216,-16.090050456847592,3.0521391301643215,-549.7865179147273,10.489592493964597
5217,-15.396444661091857,4.648280949834302,-532.9739550345059,11.530198927649455
5218,-14.65549936358957,6.2553492280766525,-516.1701990348863,12.371420173011392
5219,-13.826015747070262,7.873564139767986,-499.53742448075604,12.992499721295287
5220,-12.931149979073108,9.492788296903255,-483.2043006262975,13.34292315472377
5221,-11.9655465595101,11.089993101977784,-467.2296497389367,13.443574108501062
5222,-10.86260030813119,12.63627477681078,-451.5693298340474,13.426099610109706
5223,-9.570581342968932,14.106719407021906,-436.0172009968228,13.447853979676779
5224,-8.094609870723476,15.490888979612425,-420.16271639879807,13.606510117375452
5225,-6.4885851942941954,16.79491784371423,-403.4336753061403,13.910943861629368
5226,-4.7953094323922505,18.028928575651957,-385.1057221582189,14.354394227986113
5227,-3.003121815217889,19.19667126931131,-364.2072300602451,14.9787748401126
5228,-1.079780238289416,20.29896233144436,-339.48137577231273,15.85105846692174
5229,0.9686507676534747,21.339872471660115,-309.4847200143852,16.995517474862286
5230,3.0727840520190295,22.32890017108289,-272.7662854245307,18.342847039471504
5231,5.165127155818605,23.280368827570474,-228.07302464742168,19.78573147700546
5232,7.252650049189129,24.21127126036632,-174.53449827893698,21.271284342515813
5233,9.411230360031837,25.136877581891166,-111.78717189611638,22.831505871790874
5234,11.694918057560505,26.065496620551848,-40.010527475831324,24.505401620598953
5235,14.060844616730291,26.996224472436186,40.08931301386802,26.253936634521615
5236,16.421733926000766,27.92135844804563,127.30314531245861,27.998508164368783
5237,18.734136574378493,28.830697835594403,220.00219285322532,29.703732451141594
5238,21.04320954664599,29.72476423403276,313.4208220740739,31.44351091642112
5239,23.330132538642708,30.569939824372618,410.6546991756542,33.17385589738607
5240,25.503705494561096,31.331251795770548,511.19631398657356,34.78172104989243
5241,27.474735015839027,31.97938602839143,612.3392713341304,36.16874170102172
5242,29.2043619361364,32.496226832860636,710.3534465525205,37.31537418971346
5243,30.689846388934825,32.87846098356559,801.3614399042391,38.256345869895945
5244,31.908393533651616,33.13646382149076,881.8733901585204,38.99729638566416
5245,32.81734962484554,33.28811554364216,949.1614198384522,39.50505192367144
5246,33.4094626089817,33.355023510910506,1001.5909678403076,39.773052370702196
5247,33.74621058633317,33.36099121162453,1038.8033063308653,39.87066812073593
5248,0.49934691627125805,-0.024765336029033178,12.295089252419388,0.6301720572619027
5249,0.554210229344869,-0.06376286484599564,27.123550943680456,0.8514240498869131
5250,0.5574613699772678,-0.11674241108259127,48.50476270550075,1.082175252371296
5251,0.44045070950138565,-0.18396067025661655,76.58935668147014,1.2557506471930753
5252,0.11556582783144947,-0.2679027652684631,110.94956000443857,1.2842192455134367
5253,-0.4545833478621362,-0.373442357007513,150.60645734415885,1.122580596998045
5254,-1.2471630197667836,-0.5043763365190879,194.14182422192678,0.7766457812141906
5255,-2.2279018926684104,-0.6586443518609131,239.90116600122985,0.259450513298047
5256,-3.382900991348471,-0.8252623452935259,286.29231807579333,-0.4282119180163969
5257,-4.693198171563778,-0.9863609489471327,332.18193082961477,-1.270898156056345
5258,-6.079193214173512,-1.122613103934635,377.3903703636149,-2.1922086880212053
5259,-7.45445455140921,-1.2156857093593725,421.31650365528697,-3.122746502772443
5260,-8.778870425789995,-1.2489594762530065,463.4357730190689,-4.036637901134259
5261,-10.075428108524996,-1.208652974508965,503.3146769637552,-4.962707625004948
5262,-11.343042193118386,-1.0867547932571,540.6040647812782,-5.909472343780942
5263,-12.512395624943895,-0.8838230338134978,575.0323020253953,-6.829524301935329
5264,-13.518118520099563,-0.609525036079917,606.3984049628848,-7.674107018684564
5265,-14.358748903757144,-0.28099809545249405,634.5652296638888,-8.443686904524075
5266,-15.090458921216307,0.08055776219174812,659.4527895820665,-9.192938178822066
5267,-15.751783852284314,0.45439216948665884,681.0317643214728,-9.961571477675275
5268,-16.316093193240313,0.8246179950638186,699.3173142881396,-10.722073196720395
5269,-16.728397291556394,1.1834952658777684,714.3626311773043,-11.4029799899046
5270,-16.96473701926844,1.5319711382153935,726.2529471284931,-11.950896525060827
5271,-17.059614382959104,1.876020719161784,735.0930422494141,-12.380150182756367
5272,-17.05264915499884,2.2214666512194237,741.0102669871854,-12.72980964779145
5273,-16.929876949766232,2.570725814852692,744.1779782454156,-13.0007073947158
5274,-16.62610804554814,2.9232005221451094,744.8050235231487,-13.146318671822144
5275,-16.09723779336378,3.2792911946172767,743.0968113902212,-13.12962647956641
5276,-15.38528768847647,3.6416220994125967,739.2250496002841,-12.986024030187027
5277,-14.573042559846192,4.010619980021652,733.321909030328,-12.793966532629133
5278,-13.706845719408522,4.379575878625304,725.503934789336,-12.605374539693697
5279,-12.773213286443077,4.733354171967653,715.8761589616864,-12.410714308705298
5280,-11.770361408115443,5.051893324529101,704.5059906422097,-12.196940644588764
5281,-10.776345332991855,5.315603320090874,691.429108867099,-12.017221021688522
5282,-9.904291245653862,5.509126274318213,676.6909024422927,-11.959706013281867
5283,-9.21908198195162,5.62394222297019,660.3795510847743,-12.070069942162021
5284,-8.69084350500975,5.656661160357939,642.6541179942378,-12.30985423594377
5285,-8.261786308266522,5.604093230541131,623.7716325902549,-12.626090822638231
5286,-7.936803821058579,5.461975399462511,604.0694645566949,-13.0352377342136
5287,-7.7631692216888215,5.228710106924771,583.9172294920592,-13.591549435773995
5288,-7.751279626002072,4.909681089071554,563.6789673674373,-14.297979566097075
5289,-7.832227864050767,4.51588676676821,543.6717477032701,-15.074896054543647
