,TP9,AF7,AF8,TP10
5740,26.297437566926796,4.002384272342341,-15.648902376300871,21.85096295604154
5741,27.461426784010666,3.785254311981676,-15.37637698064882,22.831052359838765
5742,28.557072823263155,3.5688903226698927,-15.009908028630793,23.714162805375288
5743,29.58869704707012,3.3653771002022026,-14.548146421630525,24.495519515584366
5744,30.566527023034098,3.1820930996474583,-13.99165209152307,25.184092567712025
5745,31.49204602897874,3.0209662414993805,-13.339974373715794,25.791157810025293
5746,32.358979476029134,2.882241165837631,-12.595438822800531,26.331559577079673
5747,33.160967734031374,2.7666666289291664,-11.768555263370699,26.827018027932304
5748,33.89861166794725,2.675881379111373,-10.882892480814471,27.30183157891638
5749,34.5755662820807,2.612544642634593,-9.97399565482544,27.77257839557912
5750,35.20805182838373,2.5775844372161085,-9.106662458691206,28.242998927022715
5751,35.749239109294805,2.5802775046082935,-8.271113269473439,28.694556438344435
5752,36.167956658847096,2.6230001449096476,-7.474260963857732,29.10645830627014
5753,36.44856944136852,2.6999883311952715,-6.731069618065245,29.46003059077003
5754,36.590296847906494,2.7989543376862374,-6.056900837701961,29.74168189882279
5755,36.606142768278424,2.90500442153254,-5.464694990934887,29.944038258186687
5756,36.52160237084218,3.0048423298404163,-4.967221251552599,30.06893935633817
5757,36.373301143291215,3.088919279435019,-4.573993755195646,30.12893711859634
5758,36.202287596580746,3.1520952185192352,-4.283300185197793,30.143972296672786
5759,36.04179735094289,3.1935161399911327,-4.082515841807834,30.134342845267007
5760,-0.06469352550463278,-0.4275004284477331,-0.6553063556421805,-0.03854521004152502
5761,-0.10909020805301789,-0.941606341337622,-1.3818489705160832,-0.11177867953361802
5762,-0.21313906872499092,-1.68349870767766,-2.4230082680548866,-0.22460683306069967
5763,-0.4008973295491818,-2.6648005838239386,-3.791237984610322,-0.37446907160029086
5764,-0.6803932222587838,-3.8790106449443784,-5.4713606293831525,-0.5527100419298621
5765,-1.0577989647357466,-5.2993919963481675,-7.415112353270192,-0.7503675446650401
5766,-1.5412827328456962,-6.878511954207612,-9.543524499122917,-0.9616106120666317
5767,-2.1316789209161118,-8.555141022589064,-11.762097424135153,-1.1835291824490335
5768,-2.811719066582659,-10.268408747642289,-13.982143450458187,-1.4151259797749476
5769,-3.544840264697428,-11.97422382486637,-16.143067740345884,-1.6580172300987759
5770,-4.289922527006386,-13.663082082350964,-18.238496385048496,-1.9206949268971285
5771,-5.011632847815915,-15.311701729890704,-20.246267666315234,-2.2191521103265215
5772,-5.687525604429775,-16.89994798093978,-22.156183687003182,-2.5646164708685006
5773,-6.298871675694838,-18.409743608557584,-23.969565098133195,-2.9546680508477983
5774,-6.8317099714581655,-19.822575314131075,-25.695895948803077,-3.3810008163142675
5775,-7.283230293434452,-21.120812579411268,-27.345351464461984,-3.8342484507155645
5776,-7.659690328641997,-22.29167829136236,-28.918693121584262,-4.297578108292771
5777,-7.9640890221988805,-23.327843538997737,-30.40324715117933,-4.7466680788573425
5778,-8.184233039738881,-24.22333127502323,-31.77625351153571,-5.158257225219853
5779,-8.29650775051234,-24.970414813009402,-33.00852472305786,-5.517668528602676
5780,-8.28963283794772,-25.562480725040082,-34.0661719419431,-5.8222507029584625
5781,-8.175800001458436,-26.001005246882986,-34.918877310013244,-6.07881961915604
5782,-7.974514485284432,-26.300215784290906,-35.552627825642446,-6.296916860892859
5783,-7.703145185257529,-26.485640486190704,-35.976324855390175,-6.480930519909473
5784,-7.378861406816902,-26.587070993702305,-36.22081392587798,-6.628001455414409
5785,-7.027065408657649,-26.630078661641363,-36.33291913856865,-6.734686408451537
5786,-6.689009299236565,-26.632203687379562,-36.36546048463464,-6.8028749092804714
5787,-6.4077911377066705,-26.604034796045276,-36.36423229960134,-6.83858889569783
5788,-6.208308867299746,-26.551485516292633,-36.357173163425294,-6.850527200655786
5789,-6.095565748729932,-26.47724107946153,-36.35105037814294,-6.854917450409858
5790,-6.0694137989328585,-26.381524646391156,-36.3362319123382,-6.879163531314795
5791,-6.128729169331121,-26.263410955452255,-36.29357753758076,-6.953929972797476
5792,-6.263215442891509,-26.12110781320483,-36.20038847540703,-7.101287894239457
5793,-6.449272131155188,-25.952717552472482,-36.03651652512334,-7.333654288152857
5794,-6.649550691674836,-25.760196090493913,-35.7873061388775,-7.655749414666385
5795,-6.828129571458467,-25.55202696918008,-35.442500830547495,-8.061687035279926
5796,-6.969766542368672,-25.33994275572912,-34.99473906866412,-8.533393927557318
5797,-7.0741269100621755,-25.132490853121507,-34.44467265748098,-9.04087824907841
5798,-7.134375676921369,-24.93296582528112,-33.80764464963188,-9.54420950350051
5799,-7.129803107304822,-24.74065665222042,-33.105364581446096,-10.001684043073706
5800,-7.043887165439627,-24.552024794922108,-32.35106894712635,-10.382624124234807
5801,-6.883785998054099,-24.363245533061754,-31.54394885030907,-10.671253589195178
5802,-6.675294842246433,-24.171708012391967,-30.675494392151684,-10.857852211157685
5803,-6.438439156834924,-23.9761743120114,-29.742685461266685,-10.932066789110277
5804,-6.176662762188493,-23.77521993814226,-28.753494917744437,-10.884167334204975
5805,-5.889142738477883,-23.562950120231942,-27.721916683224386,-10.706128013038505
5806,-5.578265510340739,-23.327807086235676,-26.662702711077817,-10.392291204632254
5807,-5.249480652637375,-23.056480678198668,-25.588769903623174,-9.944787473099867
5808,-4.908318254971402,-22.738839631114658,-24.50530139754538,-9.3764516893854
5809,-4.556108754096527,-22.370970593616864,-23.40412394658674,-8.705473966875768
5810,-4.19406560631073,-21.954509887571568,-22.267121220862528,-7.94727681227458
5811,-3.833609378067796,-21.493328294277486,-21.083326397295114,-7.1110042697155516
5812,-3.501257804809094,-20.99184115163122,-19.867217608055824,-6.205993866443585
5813,-3.2216251145429458,-20.455928975158947,-18.653906656328008,-5.2490486506414795
5814,-3.001059125488262,-19.89375924428401,-17.477871902623164,-4.265554441118176
5815,-2.838022921582219,-19.315610217134783,-16.35745428088321,-3.287323133915901
5816,-2.7394342345715983,-18.732080714466697,-15.296963250843252,-2.349218109462213
5817,-2.7229079733081476,-18.152544713992796,-14.299426848077,-1.4890362452783337
5818,-2.7970701695527134,-17.584275949601896,-13.365049257774738,-0.7415502336575833
5819,-2.944074223051738,-17.02905762289841,-12.479150905390277,-0.12521552119033258
5820,-3.1322566904857876,-16.48035138627523,-11.612320118147581,0.35847501589399716
5821,-3.338224713189873,-15.925752404360903,-10.732973247959855,0.7140424457785747
5822,-3.549063023823281,-15.351963826085619,-9.82125701025404,0.9477219525051057
5823,-3.748138781645428,-14.746851214162389,-8.8778543766091,1.070719382037755
5824,-3.9073914836451777,-14.09988302746593,-7.921551494954483,1.103123176593613
5825,-3.998663364242489,-13.403954195975261,-6.977961755660783,1.0733615025202523
5826,-4.013755430841146,-12.656603273518582,-6.076520860530529,1.006242094508643
5827,-3.9672961063023435,-11.8600244705693,-5.252914011876694,0.9072110030695837
5828,-3.8787613673905925,-11.023597102264118,-4.5426032575850535,0.7598741922686397
5829,-3.7554570561876788,-10.167567839911149,-3.9694155576801307,0.5394289841462584
5830,-3.593437854658412,-9.318588783508503,-3.5426735852961757,0.229830706805105
5831,-3.3968697680835716,-8.498633409853683,-3.261307083080473,-0.17019327065849557
5832,-3.187881934903453,-7.718119279766667,-3.1131859847306664,-0.6503867116105196
5833,-2.9853654558157627,-6.975999369108764,-3.073546092160659,-1.1879003320050172
5834,-2.7834376182330978,-6.264128135492376,-3.112120392590308,-1.7434642911077083
5835,-2.5597122275089537,-5.571556881196355,-3.2055804789959987,-2.2664494551951164
5836,-2.2996459366069093,-4.886532746961802,-3.340188812928094,-2.708999556827504
5837,-2.005270997309062,-4.200475872428703,-3.50199702045757,-3.0331939226299713
5838,-1.682927401147777,-3.5140807562560594,-3.671054765902385,-3.2087909693411314
5839,-1.3359986393378365,-2.8367286003207086,-3.826642162360576,-3.2187086911203115
5840,-0.9675400399601233,-2.179769984612572,-3.9552535241695295,-3.0684563561583587
5841,-0.5838381390856658,-1.5515259108406152,-4.055293788070542,-2.7845626808969115
5842,-0.19668490042998488,-0.9550017767115789,-4.138853577010257,-2.409768225984939
5843,0.17851322860068086,-0.3895290997097701,-4.222154402407469,-1.9987932643595303
5844,0.5295846588370045,0.14519025678453099,-4.307020814892964,-1.5991847326262145
5845,0.8555093125779067,0.6487524296183782,-4.379202993428282,-1.2319998681907887
5846,1.159746115922509,1.123314643380768,-4.423488511457259,-0.896214443728434
5847,1.438129550504507,1.5723077775102048,-4.4339930293559995,-0.5815018095614719
5848,1.6834012783552303,1.9936834605846945,-4.414761364819372,-0.27548446891305156
5849,1.897563077334226,2.3794879136873055,-4.3745864279367686,0.03586724671593837
5850,2.092381299223667,2.721887614364605,-4.315202788409256,0.36956991752799956
5851,2.273738874886064,3.0178766514576782,-4.2209557299873355,0.7378739635931792
5852,2.4349918743697883,3.2717753156112024,-4.058933695654098,1.1396386533325702
5853,2.5650083068886116,3.4950107594493214,-3.789202137049701,1.5599324295459243
5854,2.65568024168576,3.704591199422698,-3.380148109296831,1.974386180590089
5855,2.706908416810056,3.9226610873662344,-2.8136585969549177,2.3605574996965357
5856,2.7246398141483223,4.170373171128028,-2.0795465192659908,2.708958806121972
5857,2.7116956274572748,4.455596763941459,-1.1758804115153374,3.0192836973316624
5858,2.664110647656805,4.772192916911896,-0.11553321010320766,3.291931682641536
5859,2.5826174120081142,5.109968993689372,1.0703125218080536,3.5279517908034674
5860,2.4821601626587992,5.459476124611068,2.335353418090935,3.731049651684823
5861,2.3786660177031953,5.8122347436949475,3.6237872360710943,3.9012329171380586
5862,2.264405012828474,6.161294684340744,4.87625048070577,4.025459359517864
5863,2.1099458397193174,6.501831782130049,6.0390848769183725,4.0846293527336615
5864,1.8965522242887487,6.832141765377754,7.0731485428103635,4.0714916402858545
5865,1.6333958877935981,7.15687181930641,7.959296559185366,3.9960884196778625
5866,1.3461849120995968,7.488800089164705,8.69720017022078,3.8788920663205535
5867,1.0636582269215107,7.844284173902186,9.296793221105618,3.7428862757699237
5868,0.8127177530349972,8.236196181141969,9.77123814618898,3.6143407681944097
5869,0.6250991129754568,8.66873542837805,10.137398143346422,3.529057747387779
5870,0.545455300386921,9.13640499319628,10.416741300999686,3.5265663530259457
5871,0.6200290202915097,9.625990646261451,10.633467863563787,3.6352112740276343
5872,0.8688583092968863,10.118422744652772,10.813237595639213,3.8606459438518765
5873,1.2680659035321795,10.592677112561736,10.9774246534265,4.180168716379192
5874,1.7662149341033375,11.031586722682059,11.136807649188315,4.55018647007891
5875,2.3151795040224425,11.423433695161522,11.291579946707058,4.922769833368
5876,2.8810833886692278,11.758537749824594,11.434574137889626,5.252613439326065
5877,3.4383709938643015,12.030314585871992,11.552976911614499,5.498720366695642
5878,3.9304870955176563,12.23745118853159,11.622317849868868,5.639848514970502
5879,4.421560363679319,12.394506089382327,11.630597339595006,5.640707745817225
5880,4.955873300030462,12.516941458773763,11.579242660972657,5.498993518968149
5881,5.551910395607021,12.618391924969167,11.47563881494673,5.235416520354318
5882,6.198199372350044,12.70831230649207,11.330144915217918,4.886286338441269
5883,6.863816255012412,12.790173653403748,11.157437204252961,4.497523172269436
5884,7.515231307677147,12.863154834315479,10.977926932149984,4.116388682729584
5885,8.121991855895034,12.925611399182552,10.814150536329173,3.781263390022444
5886,8.65312791004205,12.975870079495303,10.683324898227042,3.5149834610820974
5887,9.07452069214875,13.012290081052022,10.594714523782535,3.3253161860396836
5888,-0.2282338387894129,-0.4039289328072011,-0.4198540939166354,-0.23966891696075415
5889,-0.3996372421856848,-0.8515236808506992,-1.0834167304712823,-0.42426475834336824
5890,-0.6231109791947422,-1.4832841161872046,-2.0941692613807668,-0.6601492105642079
5891,-0.8861263184470712,-2.301789377719201,-3.474455069559192,-0.9388319265467752
5892,-1.1703216703354162,-3.2966376572524334,-5.211192770750677,-1.2459057310710098
5893,-1.4675328652297144,-4.445935053691688,-7.253395694245565,-1.5721990008737954
5894,-1.7852975154039126,-5.718427626273179,-9.516014989982049,-1.9182317460907703
5895,-2.139595766462328,-7.076232298741471,-11.891114885065852,-2.291223191342791
5896,-2.550398886310921,-8.481366800646672,-14.267580325821,-2.6999126867513406
5897,-3.0454771736185147,-9.908262550467335,-16.555129106826527,-3.1560203081947136
5898,-3.6593429649391576,-11.358116794970702,-18.715187342944727,-3.68474557752382
5899,-4.399243005787243,-12.812069915659528,-20.720674815661237,-4.295856451151966
5900,-5.231101452120475,-14.243576855508254,-22.573897460213693,-4.976117132751663
5901,-6.092722662841119,-15.619601595987305,-24.293804356803133,-5.693796901645817
5902,-6.9353180821893705,-16.905471636212443,-25.901925502904206,-6.41857876952562
5903,-7.733390549090561,-18.071007170447682,-27.41214783226896,-7.132602733952528
5904,-8.46023739543009,-19.09350529090872,-28.82521277063269,-7.825150569144119
5905,-9.074060255335327,-19.95711607725415,-30.127179694225298,-8.483525736092718
5906,-9.53634192411986,-20.653554544532177,-31.2899073285407,-9.096148936606248
5907,-9.84322978395154,-21.18300607994864,-32.280231213061874,-9.6628398658102
5908,-10.025432085352884,-21.55246270900508,-33.07305579695407,-10.195267295308822
5909,-10.12143985091493,-21.77387355100995,-33.658857976109836,-10.703726179760965
5910,-10.15800936024344,-21.862900212388617,-34.047161053191516,-11.184635126466706
5911,-10.14697431017636,-21.837971958704205,-34.266602416540515,-11.623720720082522
5912,-10.091500141205401,-21.718996976068173,-34.36243485835229,-12.007525215487266
5913,-9.988066385780803,-21.52518012544841,-34.384275309548265,-12.329018619471215
5914,-9.823265261815498,-21.271510757988192,-34.366641570708815,-12.586964634315171
5915,-9.578809467532054,-20.966396264562544,-34.321632501005226,-12.781670804339573
5916,-9.2445512918996,-20.6140696821887,-34.24141364338761,-12.916246638731566
5917,-8.822316753093611,-20.21849756467284,-34.10446406494249,-13.005748536035043
5918,-8.32089589886438,-19.78538141485913,-33.883611388018366,-13.073176235175636
5919,-7.743813782248972,-19.321676148462696,-33.54871827840687,-13.130672499044838
5920,-7.081354032349947,-18.833823605622154,-33.071365034265376,-13.175908137789499
5921,-6.331687602027636,-18.32842631406324,-32.43526548079518,-13.205192576274275
5922,-5.518358868717148,-17.814738623523937,-31.643646150005964,-13.218141588717563
5923,-4.679473005485475,-17.305669588641152,-30.718721423372767,-13.214011005460344
5924,-3.850797378332856,-16.815542476816205,-29.695243929469687,-13.190058321769822
5925,-3.0561925017420015,-16.356368707794815,-28.609716838138294,-13.14670049999972
5926,-2.3184722422891615,-15.93635682133998,-27.492845165841434,-13.098445416052392
5927,-1.676923196821867,-15.560963670085526,-26.365997201379187,-13.074773395345556
5928,-1.1844649672634924,-15.233838117212946,-25.237256830855745,-13.104418974252221
5929,-0.8884164567013542,-14.956680816025523,-24.10219532772755,-13.198655157829709
5930,-0.8112219284329032,-14.728852019408526,-22.953155856391334,-13.351092593829325
5931,-0.9510488729875729,-14.546679962852698,-21.791269275954935,-13.547262962814449
5932,-1.2982429306292935,-14.403536810093287,-20.625680193675283,-13.770945913198457
5933,-1.8439340548007688,-14.290029524450482,-19.463611085639325,-14.00895344856375
5934,-2.572529324895792,-14.19367429430196,-18.311168695112993,-14.252151428170206
5935,-3.4474331422659934,-14.100823394725174,-17.183021699953763,-14.492858800306262
5936,-4.419217038716056,-13.998815119031654,-16.108852012437332,-14.727750546095736
5937,-5.454370644011229,-13.87608911602667,-15.129022370931985,-14.965731553305307
5938,-6.538096154724942,-13.722015513653059,-14.280616861599185,-15.222186686421225
5939,-7.647333967204139,-13.526190673464548,-13.586471876858552,-15.500653322892795
5940,-8.738742023002636,-13.278760166617024,-13.052374919211406,-15.791417820810729
5941,-9.772203684309344,-12.972919409294432,-12.667197775902123,-16.086592483985502
5942,-10.738695638734434,-12.607583915491272,-12.403220514681898,-16.38676281478098
5943,-11.652363061795386,-12.187532161525706,-12.221455199724163,-16.692991024901513
5944,-12.516514552106957,-11.720259987369124,-12.081359591624782,-16.997836872716437
5945,-13.311506763969495,-11.21330955311542,-11.9469556690937,-17.286898545471846
5946,-14.015344390114452,-10.673558228360207,-11.786440616291898,-17.54649872867116
5947,-14.62094434946752,-10.105858373664415,-11.570432299002848,-17.766140717653588
5948,-15.135016269046055,-9.512164832918403,-11.276038426216036,-17.935744419396244
5949,-15.561725269495762,-8.893589074392354,-10.898905414139021,-18.04524937951978
5950,-15.892122536331094,-8.252693006495567,-10.46139461158946,-18.0831672521168
5951,-16.118791794958362,-7.593411030204168,-10.003428782630815,-18.03719033580651
5952,-16.258360501384345,-6.9195533310148605,-9.565299570806975,-17.903699933487328
5953,-16.3507034078017,-6.235498269943573,-9.17561841648457,-17.695403053338314
5954,-16.430296643621205,-5.548907623667464,-8.847348333444438,-17.433168218430918
5955,-16.51466838521773,-4.871813922761659,-8.58043837915981,-17.13321231904721
5956,-16.616607445026116,-4.220323830399925,-8.36301277116838,-16.811605245509273
5957,-16.74377563217554,-3.613289412435792,-8.17044671765533,-16.48902840672834
5958,-16.8828057860602,-3.068404484566762,-7.97127536359611,-16.17296814030037
5959,-16.983542827204186,-2.597264433299355,-7.737717411743429,-15.845251913411921
5960,-16.97089350307827,-2.2015741463391607,-7.452377655476889,-15.476186284991662
5961,-16.77868646892274,-1.8739645337609991,-7.106071298485756,-15.042228409800673
5962,-16.36672228819685,-1.6041450633932253,-6.689134253762077,-14.531854160564752
5963,-15.715820386175034,-1.3816276373706848,-6.199144263727888,-13.947588743895837
5964,-14.81800003007491,-1.1943197924655757,-5.659702140613403,-13.307920185800327
5965,-13.67571534548704,-1.0274244628262723,-5.114570569087013,-12.637544014461058
5966,-12.31045887135298,-0.8622884280861517,-4.6038600436284876,-11.953038514823874
5967,-10.767331229185015,-0.6789010586467181,-4.14852774357473,-11.2642562735412
5968,-9.10236327225338,-0.462029873507611,-3.7513858332482397,-10.577834367191631
5969,-7.3601361119241275,-0.20512590149162765,-3.405380288713344,-9.893080668931008
5970,-5.564279297978999,0.0903014708628562,-3.095963595533116,-9.201774650919324
5971,-3.728534769452805,0.41640689832637484,-2.8008314866028634,-8.494823191841983
5972,-1.8765736869762906,0.7597490988410898,-2.491184069975936,-7.774172559926169
5973,-0.05366575027779011,1.105601068354696,-2.1344588196871412,-7.0566129029895714
5974,1.6775668435003488,1.4443737173428124,-1.703630684375248,-6.364048460716506
5975,3.2519023326534455,1.7736863934907583,-1.1875782878154613,-5.719883820156106
5976,4.619545734315807,2.0965446602967326,-0.590902795371767,-5.152861247423914
5977,5.7494279309853376,2.4195678292262786,0.07004144871674566,-4.69142002482206
5978,6.6156684267494805,2.7524627130319748,0.7651433039247262,-4.354659987155481
5979,7.1994671245452455,3.108430853208486,1.4483047411723386,-4.1501764806124735
5980,7.5086672474683285,3.501169851290998,2.070898979679851,-4.06639009781116
5981,7.586085699473652,3.9358611896369795,2.607440826029576,-4.0619480834257455
5982,7.494245125514296,4.403533571486065,3.058377632390094,-4.077604737380515
5983,7.2908646277447895,4.883076133993845,3.4334409389865277,-4.064620198197546
5984,7.015661048752486,5.347000995842319,3.7487278035801954,-3.996077117150442
5985,6.686119125545964,5.767668138120963,4.030150462172389,-3.856737015710632
5986,6.299204088743027,6.1216463472755285,4.310379879673807,-3.635970163250344
5987,5.839047826744604,6.393302391662297,4.618742181254509,-3.3310636269575977
5988,5.284943152972727,6.578009352629441,4.968665034397537,-2.9500606415278434
5989,4.620154228022889,6.6829813719384505,5.353397779709945,-2.5071682013984327
5990,3.845077198817141,6.722237691803418,5.749901147762751,-2.012053336341308
5991,2.98335942164977,6.707954697039455,6.127537302803469,-1.4667720057123337
5992,2.0698651917740247,6.646427949778054,6.457852686462258,-0.8744025956160459
5993,1.1361520381004884,6.538968082906799,6.71907605726652,-0.248734935818755
5994,0.2036097720904468,6.3821923764010196,6.895991915765936,0.3801084997980336
5995,-0.7083644409264384,6.168208333149683,6.983531327023259,0.9739927793654843
5996,-1.5767011314347454,5.8876590397818935,6.9937124988919965,1.5016829782011063
5997,-2.3959886436010907,5.534226869399157,6.951676257081557,1.935594511673039
5998,-3.1918320024127036,5.107621686457429,6.882799041114749,2.2387461225583976
5999,-4.000830164829953,4.616855030529547,6.806980068065125,2.372894388342858
6000,-4.843013064232454,4.083158447223023,6.73758598383435,2.3217043731258027
6001,-5.713931660231398,3.534168384055097,6.677522631014922,2.0967019164532403
6002,-6.596445159704204,2.9928003075806826,6.6185284462678435,1.7265962619671311
6003,-7.4772652998501625,2.4740291687414184,6.547515070148841,1.2454650187421161
6004,-8.357255437694079,1.9876850217001956,6.453619506859905,0.6871694130582474
6005,-9.242506497697796,1.53780508752492,6.333322978775744,0.08492965908761671
6006,-10.12960079222859,1.1299067832316452,6.190616416711886,-0.5296029426688367
6007,-10.99922691157427,0.734602451254672,6.011815565505205,-1.1468661139530132
6008,-11.829444416438797,0.3375822290814202,5.797947448204989,-1.7551413313186248
6009,-12.602991493650107,-0.06314301591584051,5.561568858377209,-2.340562671110177
6010,-13.300496876795183,-0.46031335808248,5.320568060917581,-2.884698670186934
6011,-13.897124833291329,-0.8395909499003631,5.091014498770475,-3.3650203256979956
6012,-14.371206116380206,-1.1826548083665562,4.884024585488269,-3.7615935732507397
6013,-14.717832342256914,-1.4724692319963526,4.705923727148153,-4.067658678367676
6014,-14.947264547139765,-1.697659622462996,4.559443826687233,-4.28836291992532
6015,-15.071062307936261,-1.8543099687239175,4.447575444012535,-4.429587099852291
6016,-0.3826723106549548,-0.4919068936519972,-0.4435287502631561,-0.566286811147524
6017,-0.8204505680154098,-1.0016665719924536,-1.0412619062293036,-1.1746680856861214
6018,-1.4462406227079232,-1.6977681499066641,-1.9077988381505966,-2.0094729272500826
6019,-2.2710556050165094,-2.5756037267736804,-3.044251766086526,-3.062112259598909
6020,-3.30079612063832,-3.619592845543618,-4.424794139169963,-4.312774969244599
6021,-4.526361396123798,-4.802835372806483,-5.993832744686139,-5.727604368986572
6022,-5.915217528596582,-6.0872705806465,-7.676199809101232,-7.25375129039653
6023,-7.417778834777642,-7.427712268263107,-9.39930058797781,-8.826052166533461
6024,-8.986729600900565,-8.7790272147588,-11.109581003494206,-10.385051980116009
6025,-10.592099821494408,-10.1067015681029,-12.781948385055614,-11.893605100345855
6026,-12.227122038995784,-11.404177388984952,-14.431199868814836,-13.350193364687629
6027,-13.851574684494697,-12.643750072636847,-16.057482558204523,-14.727467348477186
6028,-15.414647077811393,-13.792483492578922,-17.656859041238267,-15.997058851897304
6029,-16.880791853395124,-14.817134915785045,-19.215302083110544,-17.141264420022363
6030,-18.23942866823636,-15.695081467353981,-20.70836400483037,-18.161397058769914
6031,-19.493520556428326,-16.421081037432526,-22.10752883994905,-19.07312908215464
6032,-20.64996871621064,-17.009147955194162,-23.38798856322251,-19.89773598113652
6033,-21.717119122825338,-17.491313996757285,-24.53216830622905,-20.657571629484263
6034,-22.704853158510687,-17.91075067336151,-25.526752361440675,-21.372875892486967
6035,-23.620533306391824,-18.310697025339422,-26.361874462829196,-22.05679610858804
6036,-24.459359831548554,-18.726444330690967,-27.035408300766676,-22.709515088428155
6037,-25.203161484105724,-19.180298810045432,-27.55765429351208,-23.317055492834633
6038,-25.82255659302915,-19.677848460564242,-27.951829741317347,-23.85608908507469
6039,-26.287880599799614,-20.209872488119107,-28.245962604351593,-24.306849090330054
6040,-26.591776851817826,-20.757042766386004,-28.4616829202056,-24.665710308949063
6041,-26.741301064683856,-21.295239173719576,-28.611614248284894,-24.940058757952446
6042,-26.73437559344986,-21.801880325429657,-28.703304620393087,-25.13842884462505
6043,-26.56419741962222,-22.259083968476503,-28.7401008477491,-25.27365211369624
6044,-26.23931354387292,-22.65409553935907,-28.72039641021906,-25.36431918812417
6045,-25.792546106650594,-22.981520471408352,-28.637099721221293,-25.428260623031857
6046,-25.26573259218658,-23.24470787478903,-28.485084471661537,-25.47869196681485
6047,-24.691507671036952,-23.452818676584695,-28.276873217517203,-25.523745654594446
6048,-24.087628859066516,-23.61638682294759,-28.045413679028698,-25.568770875705308
6049,-23.466271281104696,-23.743646513362943,-27.833149657810303,-25.617198205014184
6050,-22.850804510196188,-23.837255148053625,-27.68117774675344,-25.667723498818308
6051,-22.27239409084447,-23.89261565606238,-27.621111915807557,-25.714325095341263
6052,-21.750694500553465,-23.898729255776775,-27.666571029677435,-25.748333169834375
6053,-21.28606037986707,-23.840271596586494,-27.8038282731461,-25.759122823261716
6054,-20.86738080801552,-23.700460480511953,-27.99117956397829,-25.73866169779326
6055,-20.485904620765226,-23.466004869086536,-28.17050466433949,-25.687877605793474
6056,-20.138942843443278,-23.13017298617679,-28.276849339493104,-25.614703567035136
6057,-19.814717966825334,-22.691685393869115,-28.241468384922698,-25.522695700389228
6058,-19.49597398585151,-22.15477925569916,-28.00241132606687,-25.408171489732396
6059,-19.18906577329777,-21.52873457171423,-27.52826816426358,-25.270947180013472
6060,-18.923512129678144,-20.824495413939257,-26.84016953794256,-25.119002812000193
6061,-18.719774555483,-20.055386312131557,-26.009503722217985,-24.966612143590925
6062,-18.5642304418164,-19.240720933204372,-25.132029550285196,-24.827567248382525
6063,-18.42213655826225,-18.402234451713653,-24.29500489385145,-24.702139658896094
6064,-18.275767999336512,-17.556515642976493,-23.5489623316459,-24.578706101842787
6065,-18.129131642090783,-16.71358650538079,-22.898738608501642,-24.450073561063686
6066,-17.981900856770274,-15.880554914454095,-22.31779501939334,-24.315493645865946
6067,-17.80807488627289,-15.062347568142558,-21.76505887131667,-24.169405858866007
6068,-17.56078796079127,-14.258885070778135,-21.193464279231236,-23.9971315388793
6069,-17.19745766073609,-13.465237678201756,-20.558049185353013,-23.780009263994014
6070,-16.68842508132211,-12.676339755875587,-19.82471841165671,-23.50486251616175
6071,-16.008184216179423,-11.89169313988577,-18.97441992505534,-23.168516586811418
6072,-15.130238413519125,-11.116535850144341,-18.00127287585002,-22.773366057015796
6073,-14.02879020786997,-10.360626965697877,-16.915050369127282,-22.32421738203274
6074,-12.68990018695891,-9.636137017810901,-15.74896395384884,-21.830677347326045
6075,-11.117558782696598,-8.955192634886297,-14.552483613015548,-21.308569107035293
6076,-9.325217491296458,-8.328218311715379,-13.3714138096114,-20.7743294098107
6077,-7.33308208590998,-7.7629519846475965,-12.235840563642524,-20.23215888023975
6078,-5.170867707862752,-7.261255295572073,-11.16017577277514,-19.664199213239034
6079,-2.8864595636355235,-6.815079884522347,-10.151981479241915,-19.04133550786431
6080,-0.5515953599422261,-6.409559781545519,-9.217455868380101,-18.34748734320431
6081,1.7507582227218181,-6.030500861793277,-8.358964884791476,-17.58205214107264
6082,3.9353895153152156,-5.666202869146888,-7.575182187352556,-16.745129024931327
6083,5.915002915741805,-5.306160913396286,-6.860077987068074,-15.838471866002871
6084,7.6100767984082545,-4.943347670141845,-6.196512314556738,-14.878956425107999
6085,8.953092139042178,-4.578329906352113,-5.559008515090126,-13.899290330142627
6086,9.880452359878976,-4.218156579114458,-4.926390660943412,-12.937474925175929
6087,10.343343042504547,-3.870135907829599,-4.292555825575718,-12.02289464405645
6088,10.334995893410031,-3.5371353908539667,-3.6691484630762554,-11.159729214939349
6089,9.901237906008816,-3.2177529422567632,-3.0798528995682544,-10.332865030243099
6090,9.124122130976419,-2.909435350273813,-2.550617032212763,-9.531456848157097
6091,8.093622589215359,-2.6092428310063145,-2.099685188020484,-8.756416226043923
6092,6.889980406227807,-2.3140421518294025,-1.734208725672028,-8.013359740016774
6093,5.574287925468337,-2.022344534408947,-1.4519031736527461,-7.3113949890381065
6094,4.184800345965817,-1.7334428731354592,-1.2400791010241203,-6.6705765072998595
6095,2.7393090698384186,-1.4443755399709466,-1.0764500691968322,-6.122655954698604
6096,1.238203963923701,-1.1483187937740365,-0.936519455184816,-5.698933391778656
6097,-0.3198389383144297,-0.8347624309842192,-0.7996187231420402,-5.412986001812807
6098,-1.921895180140089,-0.4927166658571972,-0.6510596191592668,-5.254061315343128
