,TP9,AF7,AF8,TP10
5231,15.953548527718729,15.228618553512682,189.81913703389725,2.333808436553315
5232,15.473108736796805,14.92351897767175,159.04503184896166,1.4421324182641941
5233,14.80028961107402,14.482406949289233,130.3553736517748,0.48755659669770157
5234,13.920949161504963,13.915909372510614,103.8270742111531,-0.4850683275236026
5235,12.852885721762865,13.251177092132473,79.43878721477846,-1.416663231852853
5236,11.647736160154613,12.525479316055277,57.078562920780804,-2.254290861219829
5237,10.37392405364464,11.77813911828424,36.56264643568257,-2.9646625621383786
5238,9.139807256377681,11.060196549659107,18.214995532756664,-3.5169633669074725
5239,7.91453865807663,10.364657033548651,0.8561968853287212,-3.9582711039158274
5240,6.705597719356893,9.697724354152875,-16.037168138416213,-4.323221568658189
5241,5.531894785741915,9.073786140550157,-32.51567660244444,-4.638449054286031
5242,4.405685966654014,8.508335470725658,-48.324474943265386,-4.924287417830892
5243,3.3385111824403544,8.012294241872944,-63.039544617415395,-5.193996546804456
5244,2.3586822192455528,7.590412826208793,-76.18312435210487,-5.45371342639639
5245,1.508549742234809,7.243252194375682,-87.32628603355025,-5.703710593200583
5246,0.8219749045187187,6.9697814647975385,-96.16784598773987,-5.9379597627609035
5247,0.3063753842457021,6.768599509959692,-102.58492115934908,-6.14526709612323
5248,-0.49494603940410353,-0.15011721199020303,1.7376161442856297,-0.34924605470459935
5249,-1.0556089739804164,-0.34799369868929697,3.6375964652945365,-0.8302718410424668
5250,-1.8101306231696033,-0.6416796806097569,6.270053543864867,-1.510852617100266
5251,-2.7176043109206462,-1.0360979299518203,9.598662956202944,-2.3738284307754456
5252,-3.7219366128909215,-1.5291311716512497,13.525681909031796,-3.3782392658808806
5253,-4.7689807869853995,-2.1119412630390353,17.90191072282877,-4.4673976724224875
5254,-5.809100702281015,-2.7669230889044183,22.54048091648841,-5.577518543936392
5255,-6.7939515851577985,-3.468756707879884,27.240235887340194,-6.646228649878654
5256,-7.681109476982539,-4.191657454074972,31.82009481061303,-7.622987206259182
5257,-8.45017507069629,-4.919361289727928,36.16427823297168,-8.480602639301846
5258,-9.126966600335336,-5.654431437144111,40.27992922036287,-9.228969110022485
5259,-9.73386113003247,-6.399675490518148,44.107371046769586,-9.879266513925497
5260,-10.276040470591205,-7.162733743080606,47.58721239809947,-10.448045536503363
5261,-10.733322704461507,-7.953149393732502,50.66928374165169,-10.950020497296785
5262,-11.078924515397352,-8.778621152563472,53.31403392604212,-11.389126791128916
5263,-11.294774505833098,-9.641804482403515,55.493889615508174,-11.752452688302482
5264,-11.372920158453546,-10.537518896989658,57.1973095211309,-12.019400259319392
5265,-11.30495151995965,-11.452509643439495,58.42944623376456,-12.174852788002498
5266,-11.076283863157778,-12.367679695040218,59.20965205717319,-12.212988285281687
5267,-10.686934206141155,-13.260217687616358,59.56326311448095,-12.137203787991478
5268,-10.167390563854713,-14.106890902192427,59.50908582635748,-11.963358064147837
5269,-9.567198734682638,-14.889213016121396,59.05462600854594,-11.721599192367062
5270,-8.940050671845242,-15.596663497398605,58.20059841678514,-11.450437749558484
5271,-8.335162698114361,-16.228073807789215,56.94958226486462,-11.186760378394471
5272,-7.801555934596727,-16.79009946703452,55.31419306538539,-10.956945127655159
5273,-7.395698712990666,-17.29066356411347,53.31914955009853,-10.77755991311032
5274,-7.1760094475267735,-17.733228822591997,50.999539267844995,-10.662992475192443
5275,-7.181589757315366,-18.115692670310224,48.40055034846737,-10.625715065865528
5276,-7.409478524377654,-18.432320362666328,45.577177143258,-10.669486767055913
5277,-7.827264786995459,-18.676485938697162,42.58812859191076,-10.785817931091861
5278,-8.401446679636464,-18.84169032958851,39.49169259964751,-10.959604165140032
5279,-9.09846447587588,-18.921655499269068,36.34723217637975,-11.179707622572913
5280,-9.870424176314176,-18.912584416917873,33.20970836877019,-11.441219982521716
5281,-10.653814436304753,-18.816917331499685,30.120518109369424,-11.736579572795218
5282,-11.395478002376374,-18.64401535540372,27.10420419665035,-12.0515025699637
5283,-12.080424686912817,-18.407275159129732,24.173624656610944,-12.371986379414864
5284,-12.721773110845437,-18.121966773510383,21.338035635896503,-12.691585306925434
5285,-13.329408557422632,-17.804226249183515,18.60340821369814,-13.010417087815275
5286,-13.898112040223488,-17.46799996393607,15.971519421287702,-13.329848868149183
5287,-14.418548446172341,-17.122879037621107,13.443548322262004,-13.65063171040579
5288,-14.89350405236523,-16.77504544293822,11.02165271340683,-13.976778249799965
5289,-15.33973243705621,-16.426933818588495,8.704579226736945,-14.31853998320764
5290,-15.765322844927685,-16.07630931114255,6.482253474330631,-14.684693166640347
5291,-16.15374791460324,-15.717019800275603,4.338541195745955,-15.069336773130864
5292,-16.4735347349839,-15.34074594266521,2.2577494455939364,-15.449744816857288
5293,-16.701599681469258,-14.937989669800224,0.23344138189193786,-15.797455265470637
5294,-16.834454959227852,-14.499160786973764,-1.7228052151277744,-16.088094504900234
5295,-16.868271976625884,-14.017107499669443,-3.5847928843653682,-16.30164981997845
5296,-16.792123272809185,-13.488688354289113,-5.3293807283412855,-16.419069351089288
5297,-16.604982952309495,-12.914628963505441,-6.953010734512312,-16.424411064927682
5298,-16.316755789439952,-12.297081742388954,-8.46914189839274,-16.310776204118017
5299,-15.932971685623585,-11.63730196692055,-9.896121626729936,-16.081948931593
5300,-15.440779983274577,-10.937106806239688,-11.250654011021988,-15.750012547083616
5301,-14.815403898177465,-10.199773008325252,-12.545398692956006,-15.330538030254534
5302,-14.04050660702588,-9.427402517647073,-13.782382576090514,-14.837547907066794
5303,-13.115336608906212,-8.621329095725727,-14.949411846574442,-14.284882370157838
5304,-12.047459315967727,-7.787571309633907,-16.028270387714254,-13.689264646934577
5305,-10.84201567619963,-6.9400171765910965,-16.99513353969333,-13.069360612707364
5306,-9.500480678936743,-6.097619027473026,-17.81149705060182,-12.440035628041223
5307,-8.032258524147792,-5.27839823399719,-18.434014418851916,-11.806620437174928
5308,-6.4649947047864025,-4.495388097131583,-18.844494853260844,-11.169668089029006
5309,-4.8422733100388236,-3.7572920342058653,-19.06615830913062,-10.533301704952812
5310,-3.2099393053994136,-3.071687075490223,-19.15855003756463,-9.905140884368487
5311,-1.5965331480495033,-2.4460370154694493,-19.20640888375895,-9.290057080342203
5312,-0.007315569167098579,-1.8845386819782157,-19.293644335162295,-8.688032607486756
5313,1.5529166704776312,-1.3862795736054279,-19.475950560895313,-8.100463426984115
5314,3.057162980383616,-0.9491396192718563,-19.776764490236832,-7.53686272551475
5315,4.459739049064494,-0.5748318799312565,-20.198723063894175,-7.009570395883061
5316,5.7148940739371366,-0.2704650638830063,-20.73722612736968,-6.52122909649817
5317,6.7902038576412,-0.046586734678800194,-21.389602496157348,-6.062453335527116
5318,7.666916102337948,0.08715951525560747,-22.165661193513362,-5.619312203370309
5319,8.327887953732528,0.12542808975886033,-23.09641825151788,-5.183781076006703
5320,8.74794778377012,0.06846677667260608,-24.226894698550044,-4.759813816684133
5321,8.903322085961925,-0.07653823270627948,-25.597164684585284,-4.3577571722691815
5322,8.786940198042497,-0.2968469837600716,-27.227837138105905,-3.9879488428096845
5323,8.4156342511219,-0.5790265963337454,-29.112176606833817,-3.6620293032043802
5324,7.8303004737423425,-0.9133027073897956,-31.205457697512553,-3.3943836382055266
5325,7.09003215339628,-1.293917241909834,-33.418096972094894,-3.2000463990984085
5326,6.264790235721098,-1.713526807004104,-35.63316377138044,-3.0911829080702864
5327,5.428742309506978,-2.158181202516227,-37.73412874095704,-3.0726790912546695
5328,4.649314628014331,-2.608808542319986,-39.61313241207781,-3.1383286070828467
5329,3.9773362176012417,-3.044534239890242,-41.18495641757908,-3.268351317283347
5330,3.4487606403826323,-3.4429145227470284,-42.41320097150615,-3.429614734467195
5331,3.09594394951667,-3.779938122694052,-43.31050917074074,-3.580272891967656
5332,2.94420865955477,-4.032321286473045,-43.92068730542203,-3.6804634919720796
5333,2.9934627160783855,-4.181724043956758,-44.30672048655187,-3.7070410180804223
5334,3.221219592154272,-4.218903860167407,-44.53663138023959,-3.655598466790428
5335,3.5944774865807383,-4.147366209790549,-44.66100306620425,-3.5320004481978002
5336,4.0698748080878975,-3.9863809888786776,-44.69875725733871,-3.353599158542455
5337,4.594089330938819,-3.765482438485486,-44.64444789771315,-3.1511208735119247
5338,5.108166669361584,-3.512874316892676,-44.485665396949244,-2.959043311524245
5339,5.558324999503122,-3.2488130891006377,-44.21632804143133,-2.8037160756408017
5340,5.902831896201914,-2.98285890506489,-43.84122489044745,-2.69722063950143
5341,6.107533006045873,-2.713089063956575,-43.36872503420384,-2.6359028869199324
5342,6.14376605736658,-2.428551876013232,-42.801860570282315,-2.602010521869119
5343,5.996544483936225,-2.114257991248049,-42.13693525462565,-2.5663691597380156
5344,5.665995888456561,-1.757546427923425,-41.36663882021223,-2.4957328887087606
5345,5.154941094351274,-1.3530644136373047,-40.486738191045184,-2.3672803936967703
5346,4.469879056053817,-0.9032798714416069,-39.49728310373074,-2.172302929613793
5347,3.638876674379036,-0.41596720040409607,-38.39595904593319,-1.9072661997908291
5348,2.7184417806673293,0.09728666475543912,-37.180804653132014,-1.5724503609928393
5349,1.7743014409384206,0.6219156653897048,-35.86087603305127,-1.178388488552895
5350,0.85782412064728,1.14127955986024,-34.45659164765367,-0.7495358561610073
5351,0.000480625132023238,1.6391933699530463,-32.994574044804885,-0.3182091226043187
5352,-0.7775231155943997,2.104950333970316,-31.509014814622944,0.08297935203558096
5353,-1.4511006927281225,2.536841806736332,-30.040044016412864,0.4231352460416802
5354,-1.9963379938748835,2.9371888800330352,-28.62242374182114,0.6792176765813676
5355,-2.4196019769675408,3.3030323995367503,-27.276886483478897,0.8394334512805894
5356,-2.767135885021808,3.6249883665492266,-26.010442901774372,0.8976323089906201
5357,-3.0996943775072268,3.889468032918154,-24.819256125635544,0.8551472036182798
5358,-3.4543391200631386,4.078929696492269,-23.692664976274045,0.7284997707231615
5359,-3.8405338949650862,4.177037307547007,-22.626580312091342,0.546499684753057
5360,-4.26360832925328,4.175745671220317,-21.637309890771416,0.3412606303245717
5361,-4.725824628367538,4.077742539488313,-20.758607677594046,0.142069805841586
5362,-5.204880472733549,3.8952926191779755,-20.026208597524278,-0.02878087367411966
5363,-5.6500786631124384,3.6467246960207844,-19.463316113938305,-0.16109842785878775
5364,-6.017835524079563,3.351862257791688,-19.073865972932104,-0.2628433418712405
5365,-6.302423042062656,3.0314965926626343,-18.84395804440071,-0.3562015573691143
5366,-6.534787161878928,2.7119154925797617,-18.742579128543156,-0.4706822405792447
5367,-6.732230822072484,2.4010126656526998,-18.757918925575478,-0.6077310685536107
5368,-6.904779734866984,2.1089352306540428,-18.866627442798805,-0.762643089705523
5369,-7.063989718587845,1.8430429062184754,-19.03871750780733,-0.9256924540903753
5370,-7.221944291186144,1.606449994125772,-19.241848009909845,-1.080017480588292
5371,-7.3830820751629,1.3994490884834379,-19.44841585724785,-1.2054802340710347
5372,-7.537169311334496,1.2220673423224058,-19.63890212953738,-1.2907847305596967
5373,-7.66565442287785,1.0746898878916162,-19.7995735807041,-1.3358594350978938
5374,-7.7593460348737455,0.9576804581122379,-19.923377868569435,-1.346343438108852
5375,-7.824335990769616,0.872250947277125,-20.012457426076963,-1.3319710703323984
5376,-0.46753028058984053,-0.19618475705714788,-0.16076995058842988,-0.4782118753165865
5377,-1.0134944227291227,-0.45168031903475336,-0.4070102265849902,-1.0988889332565952
5378,-1.8189322211767374,-0.8452408976774732,-0.7709325943208869,-2.004843605990397
5379,-2.8803642602546207,-1.3971721866803777,-1.256707694979798,-3.1928908114885446
5380,-4.167987228247513,-2.116589561880178,-1.8670425976405185,-4.628756388382621
5381,-5.6364246696707525,-2.9980698312889573,-2.6025002688200964,-6.257241778838256
5382,-7.226057544593262,-4.020718987500983,-3.4534929496924636,-8.008671317660973
5383,-8.860332755314824,-5.150263584145188,-4.4009075625274505,-9.801825640415396
5384,-10.456626203004902,-6.343785466507231,-5.425022619507251,-11.557675937902582
5385,-11.95029393740852,-7.558244890295065,-6.5131708954750644,-13.222151765933061
5386,-13.323609583635497,-8.763499512961012,-7.66771738753999,-14.789734521689805
5387,-14.553231628125792,-9.922437096130553,-8.889682417305881,-16.248573150503642
5388,-15.628404511931334,-11.005503250890008,-10.174265756948548,-17.597928962829574
5389,-16.546557458522095,-11.995152873993629,-11.498889773367903,-18.84340190568354
5390,-17.31573732629187,-12.88708467261325,-12.822831674272473,-19.990963699273653
5391,-17.95996781488084,-13.688558166999904,-14.096649125029094,-21.041998240571075
5392,-18.500487837965302,-14.414087785985888,-15.272713362799928,-21.989024483753568
5393,-18.936301437211576,-15.079146712403722,-16.312938380092472,-22.818992207664184
5394,-19.254177788552102,-15.692366320783483,-17.193042291791834,-23.52179903174852
5395,-19.449350187658766,-16.253903190978154,-17.90517350464642,-24.09015846962508
5396,-19.534031840452172,-16.761068099463138,-18.455400482875596,-24.516589552058516
5397,-19.52700848591559,-17.212209543557616,-18.85586433776242,-24.794017443521692
5398,-19.438190696083062,-17.607284133582535,-19.123888948858156,-24.914683920037476
5399,-19.26101423676788,-17.94714773321343,-19.28810196155899,-24.87273439869697
5400,-18.988543041223277,-18.23020226215854,-19.38479848866625,-24.67225200601733
5401,-18.633465213757,-18.448977633074087,-19.444546277156615,-24.33070179234133
5402,-18.218642746554995,-18.59055938718791,-19.484524231394158,-23.876309704703477
5403,-17.76492325138377,-18.637475641872683,-19.50525338385318,-23.34324280219347
5404,-17.29238853970648,-18.574239818063912,-19.489405428067524,-22.7631387975081
5405,-16.82116936154305,-18.399105312950862,-19.413605139442414,-22.158110965073444
5406,-16.369022878717104,-18.12515760008829,-19.266836126969245,-21.540224649834077
5407,-15.942075367549354,-17.772999896347866,-19.054578932021403,-20.913154348296295
5408,-15.52158709351639,-17.367099759121672,-18.789536478468083,-20.27434973852063
5409,-15.070650009350418,-16.935305731574893,-18.48476827786485,-19.619808583688723
5410,-14.557458084054478,-16.507248823972464,-18.15300614416143,-18.95085715627821
5411,-13.958744191487167,-16.112818445671603,-17.807385289994247,-18.27445155429668
5412,-13.247827887979758,-15.778788244273166,-17.460832488248048,-17.599146853286996
5413,-12.392764467408185,-15.519318194751492,-17.12469991676543,-16.933087227948327
5414,-11.372252171469286,-15.329335992298612,-16.807748067350605,-16.281000952049858
5415,-10.191299658319915,-15.187916742692277,-16.515383811262044,-15.642133707719353
5416,-8.87619767267063,-15.067274195092432,-16.247267399195444,-15.011927980840724
5417,-7.464066897663886,-14.941857329602229,-15.994937434722706,-14.383919229311848
5418,-5.987363665954253,-14.79458340976064,-15.743558657693884,-13.75042274857883
5419,-4.467096872785915,-14.618736381266375,-15.476784504669961,-13.100514975141044
5420,-2.9297102992000306,-14.416036053690956,-15.183025723101151,-12.420870762394532
5421,-1.419041308864218,-14.194040563325558,-14.859561916566712,-11.706543517029663
5422,0.002114400637618946,-13.96248652937351,-14.509706947217472,-10.969155910888958
5423,1.2559500522881013,-13.731140156272396,-14.137492594184678,-10.233972187394285
5424,2.265401138103023,-13.509141400306003,-13.749437003501134,-9.53038358063099
5425,2.9740355914499643,-13.303493256396605,-13.359878884878594,-8.88518609155635
5426,3.3523595840388434,-13.11928347916052,-12.988722359043512,-8.322061056805332
5427,3.3890195638676412,-12.960025590160667,-12.654031532800385,-7.858570014164209
5428,3.094204719285959,-12.82602513599108,-12.365488091544124,-7.499521027815554
5429,2.5176631980662996,-12.711367305656296,-12.121433379646122,-7.23410417674604
5430,1.7419514081504834,-12.60429764385263,-11.9103387743902,-7.038247304400479
5431,0.850603994631944,-12.49135992754835,-11.714229008683365,-6.880783503819191
5432,-0.09365671995549618,-12.358489217830009,-11.512969915029094,-6.732854100707347
5433,-1.0556950701041357,-12.190642608463188,-11.289211362876179,-6.573569840215405
5434,-2.0173407776718877,-11.974249367366513,-11.032185530297093,-6.388356287632706
5435,-2.958249280684385,-11.699395779843341,-10.737171074201864,-6.164938490761647
5436,-3.8612064352667024,-11.358238214167777,-10.40385476091812,-5.8926541153261685
5437,-4.720253625406328,-10.945088030812256,-10.038106852740986,-5.568100069334314
5438,-5.523832102602074,-10.46086165299313,-9.653729403052207,-5.1983177941673775
5439,-6.248501304145954,-9.915041207851539,-9.269301311907423,-4.793761003972424
5440,-6.874047372946171,-9.325082410651422,-8.902500895387913,-4.361121106399277
5441,-7.389820907866917,-8.71559870303902,-8.56740705184177,-3.9046788331562663
5442,-7.790484817392918,-8.111332261403584,-8.271304766147331,-3.428115084430143
5443,-8.069970018303689,-7.528217031423004,-8.011921222962359,-2.930759348695912
5444,-8.214460125258727,-6.974609547043477,-7.781231137402302,-2.4108299473264267
5445,-8.207924149448292,-6.455738879833971,-7.569587325559905,-1.8759695289971958
5446,-8.048175762186805,-5.970183702823207,-7.367164898534819,-1.3491302468438453
5447,-7.742117908845818,-5.504820886388929,-7.167316219056783,-0.8673235933460058
5448,-7.282568513843291,-5.0369885474094955,-6.97150872365083,-0.4719053653403087
5449,-6.648548094898041,-4.542298440059387,-6.7888832568297595,-0.193193620216861
5450,-5.829994783854206,-3.99921453174269,-6.630785951724188,-0.03696382082873157
5451,-4.8403878581028446,-3.3876906744384385,-6.50713636724626,0.012592894051783671
5452,-3.7086620413570324,-2.6949147799180446,-6.4251826866376796,-0.01839276359796398
5453,-2.463809838147101,-1.9267731238352173,-6.3874295361505125,-0.09563100113514249
5454,-1.1249232682078683,-1.1089695018422046,-6.385530363538832,-0.17859397228321425
5455,0.29284555186319094,-0.2779089219712179,-6.395159863148928,-0.2277266855820891
5456,1.75897266546879,0.5278233610156339,-6.381804540878359,-0.2167556492608962
5457,3.214470015747137,1.2715800159715502,-6.313981347233222,-0.14565188082973704
5458,4.578460719856352,1.923896321342159,-6.167927211292692,-0.03985346848772815
5459,5.768609834519018,2.4694951015165643,-5.925231503053527,0.06094459235012248
5460,6.725712564819118,2.9103225858135566,-5.578962181531182,0.11001635799959203
5461,7.416328044277054,3.2647627761409748,-5.142007873448153,0.061072870597706594
5462,7.816263508969065,3.562151952379674,-4.645712929158973,-0.12042774236657591
5463,7.9071723075509865,3.8313151502041465,-4.130024937185348,-0.44618914081797356
5464,7.689519253057863,4.090122740765953,-3.6287996997143153,-0.8944936648492027
5465,7.198459277196155,4.3443004023461125,-3.1579631028813067,-1.4116587385989527
5466,6.501147752869647,4.592677756864336,-2.7148344745835002,-1.9311039930942142
5467,5.673372626389387,4.82767374584702,-2.2882016997678774,-2.3945861515185465
5468,4.77430562676854,5.032220144286011,-1.8671679141478306,-2.7621332535264647
5469,3.83705047111291,5.185231800071339,-1.444222691094869,-3.012787709537009
5470,2.8800141923265974,5.272030979444772,-1.0169080809862874,-3.1459789487818037
5471,1.9132829844279082,5.284418187597158,-0.5885663362290259,-3.1804365025181203
5472,0.9357087487950727,5.21756756276571,-0.16930449236418282,-3.145221281488692
5473,-0.05451866162735253,5.071667560315936,0.22447227925887117,-3.0694462311198456
5474,-1.041162723475053,4.851752121576515,0.5760353366572479,-2.971851134498752
5475,-1.9858857635246465,4.566895756095532,0.8735931281543493,-2.8534917790209366
5476,-2.8516989520603335,4.23054302285838,1.1078475188403771,-2.7002682502470505
5477,-3.622686308454648,3.8591918244930636,1.2725969909318722,-2.4876205926378114
5478,-4.2926557031862576,3.468854974919985,1.3735476621277019,-2.185000894444365
5479,-4.8430103188460025,3.074512833807415,1.4299051627415318,-1.7652318452710474
5480,-5.238748986707254,2.6936137330825893,1.4637913141321701,-1.2131382739930423
5481,-5.4431577132391915,2.3464236180948252,1.4915500712848002,-0.5286424890967775
5482,-5.43853301736712,2.0510997859854925,1.5247917729049563,0.2719468702186095
5483,-5.238288534554897,1.817209406992117,1.5725172130022413,1.1576951892751741
5484,-4.8728258859318245,1.6436400888606715,1.6388019413845776,2.08974465856294
5485,-4.371482471045437,1.5226205685056402,1.720420391186022,3.028029423363832
5486,-3.7611703569104793,1.4434470468731413,1.8100333522713694,3.9385792993744344
5487,-3.079367611272521,1.3944638919549222,1.9040374634599158,4.800285761371244
5488,-2.3790586764350783,1.3676333581915623,2.00202584043651,5.602665734726779
5489,-1.7076055959868424,1.36082165881091,2.099767126774935,6.339440185215363
5490,-1.0933361041733352,1.3726073143038844,2.190267928797793,7.007464387755036
5491,-0.5507461615467121,1.4001440906898466,2.2684856765913284,7.606679114434775
5492,-0.08629086700865105,1.442131367443139,2.329238720998796,8.137240269509185
5493,0.301172207972531,1.4972622939156175,2.365206382790092,8.59858339993576
5494,0.6161303759699513,1.5770562057641895,2.3622811418795577,8.996732166196841
5495,0.908738135958496,1.644123079938289,2.334517436174512,9.323192299637073
5496,1.2107619241942107,1.6771786073670665,2.2953234189802245,9.573990977661348
5497,1.5292968902416044,1.6635503095216368,2.2559521785981924,9.749753056002469
5498,1.8504303205532024,1.5971087387430491,2.2247572907873714,9.85431002524697
5499,2.153854343131012,1.4807133986345355,2.205340091960828,9.895373858345527
5500,2.4293890536670824,1.3254077229853265,2.1976166173093685,9.888283260876952
5501,2.6745667128447317,1.1479577812902009,2.202188483570263,9.85374414320822
5502,2.8805369173239685,0.96839975043858,2.220725009259226,9.81038900645589
5503,3.031648293015006,0.8067721283140864,2.2517561008747595,9.77064562754533
5504,-0.3773696242258032,-0.35856525749206813,-0.2427060346210533,-0.30018199394927736
5505,-0.7626643946382613,-0.8306908902446899,-0.6078383328599322,-0.6502897055115976
5506,-1.2790885225143755,-1.5369818020201897,-1.1418645836838879,-1.1302815156695147
5507,-1.8829710199996534,-2.494247873825391,-1.8548156728786125,-1.7226663960257278
5508,-2.529359954828119,-3.692096310449206,-2.7478019859770946,-2.4006908867058434
5509,-3.187501043839752,-5.094403319133237,-3.804536773745515,-3.1354537048586497
5510,-3.838065296429143,-6.649363136468371,-4.993372443329301,-3.8994216381577287
5511,-4.470609410867584,-8.29649532848783,-6.281181523558812,-4.670225372141907
5512,-5.08819750344182,-9.971595947953706,-7.642742906783559,-5.437623068459624
5513,-5.709576748139126,-11.61975086564001,-9.064817422698736,-6.208402915993451
5514,-6.370515897263332,-13.216137934159077,-10.55235007297089,-7.009525165474557
5515,-7.0727975801114535,-14.728241515971842,-12.100790108634255,-7.851273952854382
5516,-7.798353007987498,-16.13037785516156,-13.695919029838752,-8.73781908510094
5517,-8.519430412643228,-17.406199921899205,-15.300953909814435,-9.665423116453791
5518,-9.200968226827031,-18.54873797054675,-16.860588135530907,-10.618504200351428
5519,-9.797086954785458,-19.554941457681323,-18.31694818004114,-11.565376850190072
5520,-10.251506366923435,-20.420390518090375,-19.619023648650643,-12.457173892010704
5521,-10.511538916075756,-21.13689236750552,-20.728104992699723,-13.239910015684627
5522,-10.553188886331082,-21.69371735412788,-21.622101178008254,-13.872771161447474
5523,-10.39277847005112,-22.084341277555932,-22.29526074528771,-14.334111470967208
5524,-10.07284444274462,-22.312565991383824,-22.756715264719265,-14.614538574028876
5525,-9.632478351509835,-22.391474247822146,-23.029803227361924,-14.712824105117685
5526,-9.093140958801591,-22.337835597538668,-23.151237215332614,-14.635828761200258
5527,-8.466229218673057,-22.165734064394247,-23.16365984681998,-14.398682678230648
5528,-7.7627016069325885,-21.888154380239946,-23.098932455853845,-14.02622069962487
5529,-6.9982338643832245,-21.525708531888792,-22.977210184773902,-13.54987463909119
5530,-6.192811970319797,-21.10568043977394,-22.82300384241864,-13.001462403878644
5531,-5.367274388942601,-20.653159279661466,-22.667755377962223,-12.413485998569644
5532,-4.540880476366436,-20.18535956064624,-22.541086267737473,-11.821497606340758
5533,-3.733879734183625,-19.708927570384574,-22.465486945278847,-11.255256973911049
5534,-2.970535817500915,-19.22125216703669,-22.456581790143357,-10.728281261291773
5535,-2.2723830697083955,-18.716008274997456,-22.523391316766,-10.240249823318571
5536,-1.6472134820905109,-18.188644925621013,-22.662029698057925,-9.784688401225079
5537,-1.0877957807092788,-17.638290696103724,-22.85010765447763,-9.351480101678812
5538,-0.5774805499333868,-17.065677385274764,-23.05318214341377,-8.920948711607128
5539,-0.09490364994746116,-16.469088177404718,-23.23899548255998,-8.458795285778823
5540,0.38214638915297827,-15.842870812606046,-23.38473801160418,-7.925442218391109
5541,0.8736299542551986,-15.18224201038418,-23.476386384467432,-7.291564965780214
5542,1.3917600774835317,-14.490101096295097,-23.506571835263518,-6.54393300994046
5543,1.9328597756294557,-13.779567740992865,-23.47352425049507,-5.685905436364935
5544,2.4777075297374758,-13.072189208017344,-23.381008821776245,-4.740312187267938
5545,3.002803533684107,-12.394195561520442,-23.236098581512174,-3.744854395316564
5546,3.4890156936263934,-11.770481803300957,-23.04307228501228,-2.740796816148993
5547,3.922361317458209,-11.219635542805005,-22.795768396838398,-1.7652813471390638
5548,4.294555947817672,-10.755284284234039,-22.480954310381833,-0.8433942653496723
5549,4.603509760285484,-10.389434638420303,-22.09200580081555,0.015829353876027963
5550,4.850668891702101,-10.132825475667437,-21.634900055970842,0.8086478674561056
5551,5.037186837755145,-9.992003611034658,-21.125284734231137,1.528076738511857
5552,5.161173725295777,-9.964909481294411,-20.58382750578723,2.172476702628098
5553,5.220807196785688,-10.039825846143133,-20.034928592336158,2.750861223125473
5554,5.223730969778115,-10.197763695246396,-19.50841012191393,3.2726850759594512
5555,5.1850704446336735,-10.416482085957389,-19.032831597339282,3.733752645072116
5556,5.108612051100344,-10.674248582650058,-18.621005124547267,4.112686301257751
5557,4.985134945714274,-10.94908999627805,-18.26681624419617,4.386402717695689
5558,4.809871028071202,-11.217341206379688,-17.954914273920043,4.551225771726661
5559,4.587463526260825,-11.456626959339903,-17.667745629291343,4.622875275935413
5560,4.323929769476588,-11.65129920335563,-17.388626605879196,4.6224434935206515
5561,4.021606377374848,-11.795624956373118,-17.103437018809306,4.570714569972336
5562,3.6825421324125176,-11.892463720313678,-16.80224393250324,4.486202421640447
5563,3.3137998203014134,-11.950925516010471,-16.481915572528074,4.379989421368399
5564,2.927661080647457,-11.982647483866142,-16.14523113284694,4.254404156063356
5565,2.5360643204490634,-11.994636931611597,-15.797860959013395,4.107211862807911
5566,2.153868090952687,-11.986337022394686,-15.446807321302797,3.937839656899704
5567,1.8152070544077739,-11.954329112567004,-15.100701914478098,3.753308051188759
5568,1.56583444108797,-11.89652912500137,-14.77126090586783,3.563301272584485
5569,1.4321941155582576,-11.811351889871505,-14.47071630003182,3.369597760129987
5570,1.4091858001092836,-11.696039843362497,-14.205201560566241,3.170730301946886
5571,1.472994785732753,-11.548098797156026,-13.970719657461398,2.9765237872560264
5572,1.6061250616757745,-11.36686981183769,-13.754357213504742,2.813163963619371
5573,1.8104103471503763,-11.153557591743567,-13.538169457495167,2.715354437345407
5574,2.0924127425565504,-10.91294745439107,-13.302466129601227,2.7105607613308442
5575,2.442410875298295,-10.654113027736576,-13.028873322561157,2.8036383361505064
5576,2.839597543628312,-10.38537226071943,-12.705412827278337,2.9831915168947467
5577,3.274717409666799,-10.109423060615864,-12.329676166956549,3.245473943270061
5578,3.7563630952486156,-9.825378430329025,-11.905870257976703,3.5978005386484666
5579,4.296543603883107,-9.53508057438218,-11.440099626020753,4.043814520279288
5580,4.892881318286628,-9.248120648443608,-10.939674589944675,4.578733538920979
5581,5.529265907333397,-8.9811262935961,-10.414925697390132,5.195875452960845
5582,6.189794044539563,-8.752489103179833,-9.875332907421011,5.885558388037531
5583,6.8618071090253085,-8.576632849180045,-9.321723870157552,6.6251113639004835
5584,7.523870672384669,-8.459776016792834,-8.742694215296009,7.379622605330169
5585,8.139557396506268,-8.401583239528245,-8.114996396313325,8.112210988254018
5586,8.677769975569378,-8.400763478465269,-7.409055504290245,8.790831944895588
5587,9.129023186137022,-8.45930123524797,-6.598907301188111,9.388357433770087
5588,9.49733967683405,-8.580992832231953,-5.669072788220901,9.882112647978406
5589,9.789743136016591,-8.764781437161227,-4.617645640932004,10.260152551434603
