,TP9,AF7,AF8,TP10
5350,6.6348887753539145,0.7826888869732271,-4.037571915588223,4.7660426833503235
5351,7.478120445196636,1.0258548306385107,-3.975941390868135,5.379561581071881
5352,8.279094595951886,1.317745907065109,-3.9721141516334155,5.937692464153831
5353,9.00621156771099,1.6419945203405886,-4.020998268202628,6.425752160101352
5354,9.635687134065051,1.985986481836921,-4.11983608473345,6.837632047516327
5355,10.146228242013596,2.341404752074901,-4.267677726814306,7.167441659108498
5356,10.526859367296158,2.699221183437426,-4.466111729453531,7.4088206775868235
5357,10.790971445602006,3.0464846157503986,-4.7186550356557015,7.560725498252491
5358,10.978110263012024,3.368454915916551,-5.028316336036682,7.629461069007444
5359,11.137340378789695,3.653275720923768,-5.39263757196586,7.625599801642472
5360,11.30747031136135,3.895001658193926,-5.795468274636958,7.5635551588252365
5361,11.505509613297892,4.092514413768015,-6.209410803130766,7.463782625226267
5362,11.726460757798671,4.247663061327104,-6.608286189120005,7.349248255646661
5363,11.953405819959567,4.36622437891104,-6.971184366724154,7.239623378471817
5364,12.159055857689276,4.457149832676264,-7.2799974641474305,7.146157420667902
5365,12.303519424285545,4.527666111904004,-7.519632948035403,7.070105051916419
5366,12.380014340441173,4.591486159709542,-7.705014026829934,7.037787139312003
5367,12.297223700354454,4.626929087681271,-7.805623281350225,6.956053598307878
5368,12.018540204232782,4.623601727969936,-7.817622496352486,6.772524118794179
5369,11.545262237504213,4.579907368551889,-7.754188112428268,6.468434223017646
5370,10.907215223563137,4.500185131938471,-7.63225782361008,6.0513544309597105
5371,10.158956458755155,4.39088336215107,-7.46820590006983,5.548812565999791
5372,9.377343233551366,4.259802972874518,-7.28036978899558,5.002592986684657
5373,8.646369429060394,4.118263564712418,-7.087659412340986,4.4605683507223235
5374,8.031689871418513,3.98098056269383,-6.906267861469897,3.967074274713132
5375,7.5664848878885955,3.862599797717114,-6.748348478927885,3.558053087740343
5376,-0.5255851999363041,-0.30565351105452754,-0.59703382154715,-0.5427946219704718
5377,-1.1488718836806862,-0.6820939783578989,-1.339152538940949,-1.1765834774192458
5378,-2.0715402798040987,-1.2329735800865962,-2.410559820959416,-2.0436502981948976
5379,-3.3087801448777343,-1.967953699681031,-3.820279853006668,-3.136456880823179
5380,-4.851978312858295,-2.8778879027958104,-5.546943078947453,-4.432506166418889
5381,-6.6715481563548105,-3.933639792102915,-7.537630695823639,-5.899384183166338
5382,-8.717547201989252,-5.089568770975987,-9.715455473268937,-7.497859070072012
5383,-10.92175596570658,-6.29136076346641,-11.995500519787328,-9.185844517394166
5384,-13.20208144140129,-7.486927776341853,-14.300426876259893,-10.922002089644224
5385,-15.481797431005935,-8.638496303917222,-16.576777385134722,-12.669359383883451
5386,-17.722690897288928,-9.737178729876709,-18.818394771676225,-14.41423847051178
5387,-19.86959835339007,-10.770621264476526,-21.000757211979362,-16.120204724454986
5388,-21.871536523609596,-11.734860579533658,-23.10228440629136,-17.746125051992607
5389,-23.68493786332854,-12.634176247405271,-25.10649995739625,-19.248932640180858
5390,-25.28087365328219,-13.48000207705215,-27.00354160743457,-20.58711109950972
5391,-26.651591917137928,-14.285932055240096,-28.791024092099164,-21.731082715151256
5392,-27.800059757796795,-15.060565722527404,-30.4724263881346,-22.678155610699722
5393,-28.716749709729317,-15.803240832825109,-32.049493269193704,-23.44977161512994
5394,-29.384009876898183,-16.505158091917398,-33.51287407292415,-24.07276102568343
5395,-29.802481669161086,-17.15668508249053,-34.84235139850357,-24.56943452135275
5396,-29.993288017168837,-17.751462533526794,-36.015777940928366,-24.958969533217147
5397,-29.976328182927325,-18.282827202491106,-37.01406940560809,-25.255521461714917
5398,-29.757448942741583,-18.74202970356345,-37.821843753904716,-25.458222328211544
5399,-29.337535468210312,-19.120490587836713,-38.42573289875836,-25.54519336506025
5400,-28.729882821592412,-19.413637225845665,-38.81111668694433,-25.482356046075214
5401,-27.97217212641463,-19.626594857802377,-38.96661499677532,-25.239021611805363
5402,-27.119063539879626,-19.77783256844695,-38.89048770448613,-24.803963611763724
5403,-26.220875610813877,-19.894698136150257,-38.58648621769786,-24.19117090925597
5404,-25.314187240756407,-20.003771781412976,-38.06412121181516,-23.432421069165265
5405,-24.423871736300853,-20.123835824090516,-37.347370916021994,-22.569043332390887
5406,-23.564895322043046,-20.263053114435223,-36.47044894190208,-21.641636509166975
5407,-22.747798804595536,-20.419708673267913,-35.466215937327334,-20.68669893731749
5408,-21.977438142238874,-20.584429598894136,-34.36329276053711,-19.740509790382273
5409,-21.24411582658636,-20.74064156449619,-33.18919621967124,-18.836616389817117
5410,-20.530831410146618,-20.864294369190652,-31.976037925863924,-18.001864654749856
5411,-19.8277057358098,-20.92542996172909,-30.75906620257921,-17.255005076322927
5412,-19.138576586180744,-20.894594144986296,-29.562903948947678,-16.61280058397254
5413,-18.4810874705976,-20.75396567515337,-28.394584427723334,-16.098075434663997
5414,-17.879724702734297,-20.505364090975494,-27.254930610498064,-15.733879741362543
5415,-17.367548024186643,-20.16841309961852,-26.143902216485248,-15.533051409973314
5416,-16.990092434218877,-19.772597413686643,-25.0503741242919,-15.496469147370929
5417,-16.78797018203064,-19.347333792191723,-23.952927681022263,-15.614019086278194
5418,-16.773575985155272,-18.909343005227715,-22.83916322309819,-15.861369141306946
5419,-16.921626716821567,-18.45534842900704,-21.72319608223276,-16.199998671055504
5420,-17.18716070852407,-17.96981383242826,-20.640535704652642,-16.5855758207548
5421,-17.534997037243098,-17.438296524403512,-19.624700377721975,-16.973922322248725
5422,-17.94141139171578,-16.853346764497108,-18.688197985361764,-17.32327305297682
5423,-18.37584842287819,-16.213988807278295,-17.82242010468942,-17.603922286083794
5424,-18.793344019729727,-15.522264797212197,-17.010776990764157,-17.804492076486042
5425,-19.143299366005145,-14.785771880167065,-16.236979580113612,-17.920042409640214
5426,-19.395245347679786,-14.02673596077933,-15.47911724905503,-17.9584080757351
5427,-19.560141976930943,-13.280694075844691,-14.702057623183034,-17.965970540759784
5428,-19.670513045194177,-12.582584176737196,-13.865376947174438,-18.014133225536305
5429,-19.736934467425066,-11.952138013618027,-12.940856534432017,-18.147778963865306
5430,-19.728562522144735,-11.387351620978325,-11.91991881111125,-18.350334565938855
5431,-19.60260702575081,-10.873280514046831,-10.811715775803568,-18.561738773564386
5432,-19.33819110553637,-10.396836271343457,-9.64170855626758,-18.717597757378034
5433,-18.936864479073144,-9.951341764457197,-8.444435387438153,-18.771040917326655
5434,-18.42531025801774,-9.53680367379704,-7.246747406651121,-18.70578931462078
5435,-17.863998144337828,-9.16194602963648,-6.06197978085239,-18.541636272129324
5436,-17.333466888034515,-8.842026025015805,-4.916080969554948,-18.32649496133419
5437,-16.903057128967745,-8.592925173298504,-3.861677901940104,-18.11487692497814
5438,-16.608561878425103,-8.428550495026409,-2.951093267878824,-17.94762636434785
5439,-16.455368594339557,-8.36142054144164,-2.2082589502459795,-17.854672284566284
5440,-16.434666693191392,-8.401335637725264,-1.6267968981064431,-17.861768445909554
5441,-16.526995901422005,-8.553363430642255,-1.1837060425652175,-17.97984979650584
5442,-16.700188889534584,-8.814369032275364,-0.8470311385481843,-18.20676321897312
5443,-16.92491004407163,-9.166360434997442,-0.6119510243792028,-18.55078115304398
5444,-17.168180540533584,-9.574849912074978,-0.5843893437095764,-19.00211787943855
5445,-17.37546970816949,-10.00456807832059,-1.0319985213266656,-19.488831025754198
5446,-17.511855596919432,-10.441458777157841,-2.3656426256059206,-19.928285662233463
5447,-17.604172855582867,-10.894315247835799,-5.095032575933255,-20.294134035781184
5448,-17.71742422539572,-11.372704422309738,-9.7639861197685,-20.607889156096135
5449,-17.911162668481193,-11.860402680433186,-16.845247987498613,-20.908942054632536
5450,-18.233445272715333,-12.31702802153995,-26.633843772372025,-21.24577399476648
5451,-18.73369494426914,-12.704189460258272,-39.20254057851541,-21.662279734222043
5452,-19.455588019617288,-12.99081912708816,-54.41331226715728,-22.184332319893034
5453,-20.427986859024852,-13.138028649769677,-71.96419474056344,-22.832420412844517
5454,-21.654247427956847,-13.098720242752,-91.45219230129999,-23.621834553962874
5455,-23.0916377094167,-12.831650938515216,-112.42449848186993,-24.53989435843869
5456,-24.6571511875275,-12.30864762979847,-134.4320844957291,-25.539953542441864
5457,-26.258534084375317,-11.514951815806267,-157.097246044852,-26.548726169492888
5458,-27.810592030017233,-10.452087744159025,-180.175062492514,-27.485923992309473
5459,-29.238892148890912,-9.14131199663648,-203.57707893250222,-28.2858611498186
5460,-30.478445731101633,-7.6230984818528595,-227.34095758624957,-28.894697259557063
5461,-31.474403555494867,-5.950261489586211,-251.5565497062194,-29.280479764656636
5462,-32.20239725816352,-4.171948155207585,-276.29822235729495,-29.471581444227738
5463,-32.66353319031579,-2.31366119662934,-301.60083803039026,-29.541735612025846
5464,-32.856462617575964,-0.3804898782458269,-327.45016598482596,-29.542768560005552
5465,-32.78757989051449,1.6143988160158438,-353.778238020643,-29.48765590164059
5466,-32.48259851533552,3.6388513155037367,-380.4850849035261,-29.36696335957664
5467,-31.97440127892758,5.660646420390503,-407.45669396513944,-29.150672814885834
5468,-31.29460277559588,7.6683481904513835,-434.53242135648486,-28.79899493065568
5469,-30.467063279842034,9.66381028243677,-461.4507349441676,-28.27471304737391
5470,-29.499544044059093,11.635205902277114,-487.848524110973,-27.549621372796988
5471,-28.39148425497711,13.553297524569745,-513.320083553769,-26.621275453084525
5472,-27.158525537977432,15.389178978438386,-537.4962420479242,-25.530800730359896
5473,-25.82775078898954,17.11512985071636,-560.0873655624061,-24.344512365320657
5474,-24.405428880023976,18.696285016029016,-580.8604959060542,-23.107664928176977
5475,-22.869871186399383,20.10028478065009,-599.6231953947176,-21.827633159172432
5476,-21.18074301131245,21.309927014637374,-616.2415071002148,-20.479745719753872
5477,-19.299971330012184,22.32303396487719,-630.6430034071025,-19.02330186981973
5478,-17.229393941085974,23.148587786947573,-642.7977582659497,-17.430240076348397
5479,-15.021402515810717,23.803784649265328,-652.6993749265272,-15.691477903171055
5480,-12.754481643105983,24.30931323605348,-660.3557716827156,-13.803268986603364
5481,-10.503872494845051,24.68814012651557,-665.802858413741,-11.761949868679613
5482,-8.328013724295594,24.964943291136183,-669.1279861189313,-9.588932859727366
5483,-6.27523183189476,25.153559176041988,-670.4557582522742,-7.361704027194159
5484,-4.388616425466201,25.24904623720971,-669.9258143496249,-5.185194144823183
5485,-2.690538868485702,25.24192644629897,-667.6771027658816,-3.1331205858706865
5486,-1.1720185503764697,25.133325649250175,-663.8058816724113,-1.2304146491452295
5487,0.20092739381646052,24.936656581448105,-658.3358885087467,0.5435644785969963
5488,1.4891657385093593,24.672834784408717,-651.2157091561636,2.2592533074117904
5489,2.7810879570453957,24.35909841389505,-642.3194207479303,4.017901666702199
5490,4.165233997427639,23.996930541915138,-631.4568471202365,5.9127307419281685
5491,5.699373053362622,23.577091783008424,-618.4089079850468,8.00505236762704
5492,7.397557777346717,23.090999529819367,-602.9728522082365,10.31382257947807
5493,9.222610421720013,22.53252480546873,-584.9886505213889,12.812802509124838
5494,11.042464755862838,21.936134335786996,-566.1203257718922,15.399971710896223
5495,12.85963280662705,21.235205516890833,-543.5102669615811,18.03253990937845
5496,14.632757604303762,20.407196587099534,-516.2764229560031,20.609468358566044
5497,16.29333485921252,19.466793835693274,-484.9829100518667,22.99546673012358
5498,17.768749425907576,18.460630970922377,-451.1391672852362,25.057602893326813
5499,19.008305716980338,17.457387866150434,-416.7404880399679,26.713854629130783
5500,20.00054396969321,16.534099577338228,-383.8929896840107,27.961953103456498
5501,20.76816333269847,15.757829345356495,-354.5238077542725,28.857433627142456
5502,21.346780190590636,15.164315174562379,-330.13977952626755,29.463187445810462
5503,21.767979482091242,14.753447845156613,-311.6715800783214,29.836485710358374
5504,-0.43692870421357927,-0.31625249978155245,-4.367982621814425,-0.25227357926865696
5505,-1.0267998771017433,-0.7002502569835343,-9.340800247337576,-0.6119457614021095
5506,-1.8611333345912102,-1.2450855256571967,-16.31217881542946,-1.1471670554006324
5507,-2.9220701856095896,-1.9535516882318582,-25.222538522634572,-1.8687075828052213
5508,-4.174476310064129,-2.815202567148534,-35.80638725902771,-2.7931893001106407
5509,-5.572616282192845,-3.8068781974023915,-47.59983147875198,-3.9307304820685105
5510,-7.057353299305958,-4.8941674996535145,-59.992590809718145,-5.253645687548817
5511,-8.554966829361087,-6.0364467936214705,-72.3133276850205,-6.688115931655313
5512,-9.989778499458165,-7.196082666829844,-83.94239019449094,-8.133634782020392
5513,-11.313188200378203,-8.349624099314635,-94.44805158375401,-9.491940289529813
5514,-12.535145342736383,-9.49889408236023,-103.75380203766817,-10.695901599076503
5515,-13.679297276600987,-10.637316945108253,-111.67149410350359,-11.690523200941362
5516,-14.75909038508038,-11.757414952308348,-118.06101624698216,-12.45678533559052
5517,-15.765950395732782,-12.847353831694532,-122.83029796781715,-13.013991309701144
5518,-16.685604656096952,-13.889099685668482,-125.98137103383942,-13.405203856305642
5519,-17.511164183227265,-14.862959644815117,-127.65400034407985,-13.676391669433924
5520,-18.23547973695004,-15.7510975072668,-128.04549309534005,-13.872617183275505
5521,-18.83233738570912,-16.5362337636936,-127.28758847913116,-14.042653763961383
5522,-19.26544411261579,-17.20160782502715,-125.37156324442297,-14.22954956133853
5523,-19.51795437281933,-17.735965653607284,-122.0537177348094,-14.454981495965253
5524,-19.60129628916111,-18.139908375433777,-116.79018929169203,-14.712251074842618
5525,-19.539464134232155,-18.427835765388416,-108.7868367618846,-14.968731063188136
5526,-19.352820077365553,-18.625166740516416,-97.11343240313384,-15.17780622660388
5527,-19.062290774123788,-18.763541519416382,-80.83247250320265,-15.305489114263265
5528,-18.701601726359865,-18.87418764402283,-59.14360324432857,-15.347067038200674
5529,-18.32466815525105,-18.98116278995826,-31.524240308055205,-15.32160073266213
5530,-18.007840310304868,-19.09984414975667,2.1660424867415404,-15.27048212915701
5531,-17.830911042651138,-19.238786956439977,41.63702266071297,-15.25709298291068
5532,-17.850547081805033,-19.400816155907222,86.18712475901052,-15.354613838764593
5533,-18.10363455261576,-19.582797337887847,134.78267705303483,-15.627794862021323
5534,-18.615682659765394,-19.778925992389787,186.18666983492685,-16.119550410053268
5535,-19.397775410560936,-19.988839580173117,239.13559131647236,-16.85287342716943
5536,-20.45080772841525,-20.218451293833485,292.5014146967083,-17.836303992908555
5537,-21.76161893221041,-20.475748421263976,345.3377223221023,-19.06014892608727
5538,-23.296356446461562,-20.768601471184972,396.8548434638757,-20.491542087638017
5539,-24.989767229333204,-21.098048136062843,446.4270520946617,-22.079675779339166
5540,-26.729300144136868,-21.454356178029087,493.5684393263659,-23.765212496640444
5541,-28.368217068263252,-21.822403873378306,537.8698989879482,-25.48219729371138
5542,-29.758855619884272,-22.186994078773093,579.0111116983694,-27.168577985274673
5543,-30.782040423293033,-22.53505417472917,616.7934667211756,-28.786381353138445
5544,-31.3603626394321,-22.855995835167327,651.1031408405127,-30.322258625308216
5545,-31.44663376950233,-23.14092915379728,681.8486867801624,-31.76131016066764
5546,-31.01114115576479,-23.38162157444579,708.9216465872685,-33.066550394767035
5547,-30.039875377082968,-23.56929668422641,732.1945648892482,-34.18230662294713
5548,-28.548384047409407,-23.694806855402813,751.5575818352527,-35.04303361626743
5549,-26.607380701299398,-23.747338637077714,766.9470555115143,-35.58080644165659
5550,-24.33516461136698,-23.710497881767857,778.3129912432605,-35.73308382737468
5551,-21.848482028245265,-23.560195557660748,785.56609226067,-35.44974377192121
5552,-19.223456312387977,-23.267114533119113,788.5844934566427,-34.69728178972128
5553,-16.493026233436968,-22.80397108746929,787.2804372900017,-33.4601925266586
5554,-13.67035455684052,-22.152693662951553,781.6634915024206,-31.746559306814596
5555,-10.775582743288364,-21.307172001874996,771.8546942462866,-29.593980291118157
5556,-7.835056169720323,-20.27474565281799,758.068637827699,-27.06521272039263
5557,-4.866056754822097,-19.074603548717935,740.5944693406436,-24.234783684015355
5558,-1.8807520673039069,-17.730880288192974,719.7780057737554,-21.179004777360397
5559,1.097426367907872,-16.268401194934174,695.9959810411713,-17.96899974204643
5560,4.02828000117076,-14.713583795719138,669.6328359527143,-14.663159573800703
5561,6.866569489202204,-13.096710587751733,641.0796712551231,-11.311844725801645
5562,9.5793257886768,-11.452503381511779,610.7323577424054,-7.964787537138213
5563,12.149075404276541,-9.81445227356374,578.9617534914568,-4.664745094801134
5564,14.56595086337867,-8.205677666046418,546.0706975435693,-1.4379750083252714
5565,16.826149868314374,-6.63460147902285,512.2616278446528,1.7035909135229572
5566,18.93981095488297,-5.100326727458818,477.64409214240936,4.750172485725999
5567,20.933858394534585,-3.6042402292129117,442.30590969823874,7.687762839865318
5568,22.83479317356984,-2.1551679147681835,406.3918274740614,10.501283704214822
5569,24.64456807718396,-0.7656260882061251,370.09820679902197,13.180022658962768
5570,26.3384317563226,0.5527495178677062,333.61477350082544,15.721078962479167
5571,27.88866903882822,1.7910860308896828,297.10652828031135,18.12815570641894
5572,29.276653214866307,2.943043445819256,260.7436808822874,20.406852422946553
5573,30.48486284392387,4.004034271476665,224.73117849098784,22.56101915346281
5574,31.49376468729192,4.970734270195597,189.30092154294087,24.589202758731894
5575,32.2871262053607,5.840794502118543,154.67446845632077,26.480616066125517
5576,32.866597029229624,6.6133528443661795,121.02891078835499,28.213885175712484
5577,33.257339349399686,7.290321954231447,88.48968557777395,29.759833228616547
5578,33.48914199213024,7.876990967633354,57.146761516595994,31.089590245747964
5579,33.57781462413626,8.381111586603092,27.063995855922773,32.18144857742656
5580,33.52591045196489,8.809115761692226,-1.731788901019394,33.0214636421683
5581,33.33658789059882,9.160916465352654,-29.254119891786228,33.604047940256685
5582,33.01963459406952,9.428967936738148,-55.532265398637435,33.93394779852694
5583,32.584948405460715,9.605360414542451,-80.58905992082614,34.02627157333439
5584,32.034520887361225,9.691085976542867,-104.44120535235191,33.90297007694454
5585,31.359532720519365,9.696571600368646,-127.10552811962123,33.5876530622686
5586,30.552350348913166,9.635055874991602,-148.5962976737162,33.103000306828505
5587,29.62056089112949,9.51758067873205,-168.9093388126165,32.46948258899439
5588,28.583471080076137,9.351264339853774,-188.01459397933706,31.705094584194203
5589,27.461039033039537,9.139612858343783,-205.87248056111503,30.82743124285324
5590,26.269151614830225,8.885845133698107,-222.45851023746067,29.85410416539181
5591,25.01890279344597,8.596451512737405,-237.78283618885402,28.800766881558445
5592,23.720966951259943,8.279608091111276,-251.88936297439156,27.67989884582527
5593,22.392008138003035,7.940850509633335,-264.84017658620996,26.502325692927577
5594,21.051798419408914,7.582073088487123,-276.701529811937,25.28212273265071
5595,19.718551760918306,7.2032381755644845,-287.5301005141485,24.039497144949777
5596,18.408087833572427,6.803627894498138,-297.36321949640757,22.795821904244843
5597,17.13470037414779,6.383433347861693,-306.2235769037062,21.567292930169895
5598,15.915433500274993,5.946422675538252,-314.13884548347806,20.3650223583368
5599,14.769419789969358,5.501397080736236,-321.1540887099853,19.19974311841812
5600,13.71139348582358,5.060624836345717,-327.3246646055293,18.086427859258876
5601,12.745564548437745,4.635913290900193,-332.70093140429145,17.039430902962508
5602,11.870594899001302,4.235932848462525,-337.3267670082705,16.06138171542332
5603,11.09025616370425,3.86688432346379,-341.24690643310345,15.141139765438853
5604,10.402312880954996,3.534159856322937,-344.5047525001628,14.26099629248983
5605,9.784800377596316,3.2447771193260992,-347.1489135282983,13.403907260996345
5606,9.202409800174715,3.007566150978678,-349.23964710351686,12.55712735180517
5607,8.61805769947758,2.8290709313074762,-350.8353212155232,11.715834530625585
5608,8.003870398878307,2.7106456483577257,-351.9803425330271,10.884211082367484
5609,7.34488638234885,2.6489770322111523,-352.70528270316123,10.072519804540851
5610,6.629301223077266,2.639160321029064,-353.03814447774795,9.293057671214005
5611,5.840784706455221,2.6768345934489277,-353.01662504688665,8.551655700471056
5612,4.9700979767105995,2.7567024562885676,-352.68847333177587,7.838900369842212
5613,4.031254491816292,2.8692864886985787,-352.0987945025453,7.134592938729612
5614,3.0578866150012702,2.996920508918888,-351.2698094540392,6.420254648107945
5615,2.0808592717662617,3.114699171679013,-350.1919795396415,5.681660514043536
5616,1.112809117891504,3.198161878454094,-348.83504750450965,4.903696592057941
5617,0.1568246866002037,3.2297482421940678,-347.16707740467564,4.068667256470545
5618,-0.7798022845202577,3.2011740330848464,-345.16900650031323,3.1635000655832255
5619,-1.6849092850070408,3.11372047767643,-342.8391631291493,2.1908983258063324
5620,-2.5568232115520857,2.9770028868836356,-340.19059953477705,1.1697105587375913
5621,-3.4108999250292955,2.804412473480836,-337.25820504185856,0.125897919611039
5622,-4.252800332680216,2.6150145746747446,-334.2553535193152,-0.8926002688645434
5623,-5.103565264270944,2.3997826564397715,-331.00767658541366,-1.8998480957693575
5624,-5.958641457880473,2.1606699464291816,-327.49695341953054,-2.8862722536787446
5625,-6.801217263108647,1.907317271398966,-323.8161497631275,-3.830110410624584
5626,-7.6073410942455695,1.6523017728023024,-320.12380717322003,-4.704883750034595
5627,-8.346867069376987,1.407572280697474,-316.6003932489883,-5.485494425509149
5628,-8.984758678973545,1.181910844685672,-313.41195960913825,-6.1518434173286405
5629,-9.491331088267458,0.9816159568138577,-310.68818437390627,-6.687788000293221
5630,-9.858880725071053,0.8135931930835392,-308.514724693408,-7.08476770720988
5631,-10.102191607459414,0.6860825952129215,-306.92757766692176,-7.349551308771557
5632,-0.4925737218343512,-0.3237697614265863,0.4608870848039289,-0.2347234427579447
5633,-0.8996176842726072,-0.7213708615437118,0.994412142800568,-0.5590135179803728
5634,-1.4421223290402356,-1.2961025435108169,1.7232177611915387,-1.041148469998836
5635,-2.1097625278600542,-2.0504847420868746,2.612851348635704,-1.692739562886378
5636,-2.8945653113466974,-2.9704219883605547,3.605350409820042,-2.5087393120648107
5637,-3.7942263195671777,-4.025887530139805,4.63137252290644,-3.464777583238369
5638,-4.800562691276515,-5.173412927774847,5.625746309888963,-4.518035848395996
5639,-5.886343947692825,-6.362246121066768,6.538911999727545,-5.614037162012442
5640,-7.011782346991727,-7.5436104085467255,7.3429383083024895,-6.69746444564288
5641,-8.147508517432216,-8.682794733670285,8.042157374439636,-7.724289333027146
5642,-9.290727185998849,-9.774423157208789,8.686923561838947,-8.673147776342345
5643,-10.406516745288268,-10.806988383962732,9.313229447065389,-9.52340845792288
5644,-11.447462325302332,-11.77426315373169,9.940951756911863,-10.271355646178868
5645,-12.372607012634106,-12.670873099252963,10.564400954035174,-10.92759707104041
5646,-13.158887308447067,-13.489714081066884,11.153196393490386,-11.505353660530043
5647,-13.788723267331223,-14.222723866321397,11.662557723297509,-12.00687635858813
5648,-14.233589056797037,-14.863609044646113,12.047738475464007,-12.423008478024451
5649,-14.458940462614779,-15.410220226236463,12.274124376251242,-12.741162091302764
5650,-14.444600512017008,-15.865496726414074,12.323806634120968,-12.949819292664856
5651,-14.202068205177907,-16.238990356440702,12.199103410221507,-13.0440959726593
5652,-13.781998233553592,-16.54516259154616,11.922165982049872,-13.032989463663982
5653,-13.255643976732989,-16.798520464764515,11.528350347075726,-12.94227980539778
5654,-12.693219251106882,-17.010858992671654,11.057001285147583,-12.81355759386509
5655,-12.168034125375423,-17.191436121630222,10.543408874088438,-12.703664942015033
5656,-11.765209721063258,-17.347407544036855,10.012798333736987,-12.678317932629595
5657,-11.573900792344757,-17.48216054970871,9.479561484295838,-12.799441560547592
5658,-11.659811362542646,-17.59248195035044,8.944268192278937,-13.11384790572021
5659,-12.047811102581665,-17.66954528119174,8.391996721216465,-13.643535900524467
5660,-12.723031695901936,-17.704997735458452,7.805757788174548,-14.377034827772396
5661,-13.633787063894369,-17.695379048022918,7.176423190117189,-15.265798611438736
5662,-14.703419792802231,-17.64390883744427,6.493769161357189,-16.237575969277987
5663,-15.844072942586548,-17.55992978787817,5.7419732934711245,-17.221013188310998
5664,-16.968095456029932,-17.452752893125936,4.90368540379058,-18.16304156456124
5665,-18.002342702343352,-17.3261003673285,3.9701922233179463,-19.03225914875775
5666,-18.899932013018926,-17.177715341796638,2.9618525454502347,-19.805314448823875
5667,-19.642284689273584,-17.000538635938675,1.9230279840477262,-20.454747088693058
5668,-20.2241357872885,-16.7835834609928,0.8915144918480428,-20.949850346381837
5669,-20.632428605875237,-16.514872700279053,-0.11547534932096548,-21.263265781946384
5670,-20.845241744704268,-16.187507268287398,-1.0935184182602076,-21.378077849684054
5671,-20.855472813042002,-15.801225479823103,-2.0349672760204456,-21.290073762994524
5672,-20.682457618194448,-15.357847278112427,-2.9231951213245178,-21.004991408510577
5673,-20.35696265428221,-14.859842560791668,-3.7389871322340524,-20.536700385535987
5674,-19.906510796079285,-14.313298384760522,-4.466655580620208,-19.91092904843714
5675,-19.352274350289758,-13.730768034152193,-5.09799847214181,-19.167703402741537
5676,-18.71701051421366,-13.130589580654705,-5.631263748015112,-18.357169697076724
5677,-18.031424481044812,-12.531865501094273,-6.067050906053482,-17.5338271861441
5678,-17.326308577035253,-11.951875789136405,-6.405995720301644,-16.750040272584627
5679,-16.625511708115035,-11.407061156540996,-6.646082943618803,-16.04699758798862
5680,-15.950247650206038,-10.911626848445147,-6.786787144387257,-15.44416448008157
5681,-15.320658264869953,-10.476329369536511,-6.840769591885776,-14.932686633878753
5682,-14.744351778401919,-10.110310345448681,-6.837854327040632,-14.481669073351993
5683,-14.201313503964384,-9.821133169631782,-6.823265569875418,-14.056495595239396
5684,-13.645406326565833,-9.610671367003121,-6.842598566447366,-13.637209788481677
5685,-13.024320345672894,-9.471700109067736,-6.9116007039260134,-13.220913077098368
5686,-12.300230317239784,-9.3885478605367,-7.014868730536949,-12.80957181745631
5687,-11.454755394230574,-9.340199853237198,-7.136172279191016,-12.401043574432254
5688,-10.477716898039546,-9.304498126479388,-7.277370082786996,-11.99310121362977
5689,-9.358043100699426,-9.262239473395537,-7.452972680286588,-11.59126673632129
5690,-8.093727904022547,-9.200864414294475,-7.674858413627945,-11.208446446121203
5691,-6.698989451381164,-9.116796875774066,-7.9459649879009655,-10.859203133452812
5692,-5.191689111600204,-9.013123751071538,-8.265000655505055,-10.554850134589975
5693,-3.59118618082998,-8.89337820476648,-8.634700765937664,-10.302601269274668
5694,-1.9221561120664017,-8.757320106027219,-9.062470934654552,-10.105960335267156
5695,-0.21422868228314576,-8.601878862836038,-9.549213276123922,-9.95983819353519
5696,1.4920096088430148,-8.423899424533541,-10.079774330371842,-9.846902603808223
5697,3.1409355537456967,-8.222351715610273,-10.627550201009372,-9.747060841535822
5698,4.6572541593664685,-7.999358215789046,-11.164199003486395,-9.652287073890724
5699,5.954154818509507,-7.759101165834452,-11.660309575642577,-9.567653097766149
5700,6.960819648838822,-7.506106564782257,-12.089572656151235,-9.498117184018673
5701,7.635414170924492,-7.245757392412938,-12.442214454827456,-9.44109959394607
5702,7.961278290897093,-6.987964191976889,-12.727179057073533,-9.393702764832792
5703,7.944382675656131,-6.7480764038995185,-12.962415046827113,-9.361416312772857
5704,7.613699226948269,-6.541665962728345,-13.16799316764878,-9.355888612371569
5705,7.021760285428495,-6.37791360596905,-13.363316126194245,-9.384477531824606
5706,6.239530637853041,-6.2553711963587855,-13.568818159536763,-9.442759062802594
5707,5.341004368216754,-6.160620281393577,-13.806553205338377,-9.518509274176777
5708,4.37984923024854,-6.0704345010089815,-14.09287970033154,-9.60022835098366
5709,3.375507272658759,-5.960453068773981,-14.429578716666441,-9.679583775419918
5710,2.326569710197651,-5.81499199015544,-14.798414988206666,-9.750539958747147
5711,1.2346701073431279,-5.628668496198302,-15.168812489664749,-9.809709856608903
5712,0.10311317075688842,-5.403016105883545,-15.516630034066672,-9.8582146624051
5713,-1.0723640205080414,-5.143862197249381,-15.830549117055115,-9.902715877663677
5714,-2.290694474605865,-4.859703268764505,-16.105228512376517,-9.951333685872417
5715,-3.5303626161164194,-4.559906910382134,-16.334435938120954,-10.003686607141589
