,TP9,AF7,AF8,TP10
5162,-6.620444888284848,-2.932340227214497,-7.314789583158794,-12.013499290238649
5163,-7.551508496131968,-3.331981329600845,-7.128035481648367,-12.176496148293355
5164,-8.478538801891217,-3.680046172527644,-6.912173818331828,-12.387938307708394
5165,-9.39554643822558,-3.9614901526177277,-6.6693338748689275,-12.633906762089376
5166,-10.324678553785075,-4.166145785728871,-6.407104070323421,-12.902781979239698
5167,-11.284894925671312,-4.2894046730450395,-6.143661043951203,-13.184354133383986
5168,-12.276005873270885,-4.333381495225017,-5.9030641132292265,-13.46832629242362
5169,-13.287683595094595,-4.305292749645543,-5.703860635891443,-13.746369499018321
5170,-14.312024665422552,-4.214692979383667,-5.549400662617392,-14.022155147406812
5171,-15.351035172856594,-4.072225954969668,-5.421928673668735,-14.317033529625402
5172,-16.3943108467245,-3.8897571552984322,-5.286650871425161,-14.655523992633576
5173,-17.399329280512255,-3.6782574564588923,-5.105830072414377,-15.0457793397815
5174,-18.3071118993367,-3.44569811553394,-4.854777605758842,-15.475986698846945
5175,-19.068197729706185,-3.1981302370949876,-4.52827114815172,-15.92417199281478
5176,-19.658644452322637,-2.9409951247598554,-4.134417095262424,-16.366181656472584
5177,-20.068701177112896,-2.679362269564865,-3.6937806344820032,-16.775224823316144
5178,-20.29027706409774,-2.4180047489823466,-3.2398338911541757,-17.11873734443587
5179,-20.32330088466174,-2.160420663088208,-2.8080274404241643,-17.361127248512506
5180,-20.18674383473704,-1.9062087679774478,-2.4269967687828498,-17.479015430394647
5181,-19.921880038519923,-1.6488873629930771,-2.116719001421595,-17.477060971617863
5182,-19.57258876538932,-1.3798645265611695,-1.886314188358425,-17.382459071255244
5183,-19.164123652121695,-1.097000745508975,-1.7297966803210076,-17.226824995225254
5184,-18.701901644340477,-0.8071265477766971,-1.6225474870373275,-17.034763284818325
5185,-18.1909866132348,-0.5223972948994196,-1.5271452408452548,-16.826667332436486
5186,-17.65500154788238,-0.2568797042281735,-1.4140148033843598,-16.62679388851232
5187,-17.127301920147396,-0.023253075081964406,-1.2792662848942526,-16.453940160702608
5188,-16.625992929567126,0.16916170013484944,-1.1407864922839943,-16.306540329495576
5189,-16.143744354488966,0.3140560799878466,-1.0208988837517905,-16.16775745177823
5190,-15.6779919333492,0.40726861972642286,-0.9328299832755951,-16.021382548145077
5191,-15.257647301303798,0.446032703481192,-0.8803184558378035,-15.855768423717723
5192,-14.92288770328221,0.4295026158287818,-0.8639328338843233,-15.658353196252481
5193,-14.690070223458399,0.3605026394742438,-0.882798396634716,-15.413694558829587
5194,-14.538524221067195,0.24515243134624565,-0.9306209253753237,-15.104099582575587
5195,-14.43865503863691,0.08887294163112022,-0.9886122353282296,-14.716760246098714
5196,-14.385322466997804,-0.1061605322459607,-1.0303051856883432,-14.255177722406856
5197,-14.39520138230429,-0.3395849273348547,-1.036276609123663,-13.741277503567364
5198,-14.479985953672157,-0.6101497308881186,-0.9993285196480873,-13.197882783007005
5199,-14.627843879922832,-0.9112850383862996,-0.9228947193252259,-12.630605901676583
5200,-14.816185773230146,-1.2270201802016212,-0.8184339921036894,-12.040129725017698
5201,-15.03002697084555,-1.53417185355463,-0.7016867392356512,-11.438418946412527
5202,-15.259686768977009,-1.808851529594693,-0.5894510070987747,-10.839715925439386
5203,-15.480840169715343,-2.0308815381230434,-0.4959047937870633,-10.244651797621737
5204,-15.64912057012909,-2.1853597657857087,-0.42840455503098734,-9.64295877896721
5205,-15.724967341716011,-2.2624751355294546,-0.38613731057452544,-9.029144613804512
5206,-15.694169222130142,-2.2569430324880186,-0.3612597236443619,-8.407331434251985
5207,-15.565423665935123,-2.1690400153813183,-0.3393256698254172,-7.789117910574627
5208,-15.345802424524043,-2.0055249346242507,-0.3046986531633429,-7.194211479087913
5209,-15.030192823776833,-1.7786398380853936,-0.2511416890365257,-6.646472670393616
5210,-14.62090670374394,-1.5043426163771545,-0.1855712298837674,-6.164134812859566
5211,-14.141980896189455,-1.1999522462131378,-0.12178495027313305,-5.758918253536616
5212,-13.633491333020382,-0.8800751045561286,-0.07219269345836102,-5.439274812066872
5213,-13.121981888319121,-0.5539742152125301,-0.04473284914833901,-5.202747415939792
5214,-12.604788965363204,-0.22825249793947183,-0.042612207884258464,-5.032386102948894
5215,-12.071947769722064,0.09152785563904134,-0.06489405662660437,-4.911204153939502
5216,-11.5292227749895,0.40288342756208617,-0.1076815474613471,-4.84068711083085
5217,-10.999676855024214,0.705897362996157,-0.16367012889161725,-4.835086883671655
5218,-10.506066907275207,1.0018743884485828,-0.22556682049943916,-4.897530893054821
5219,-10.054907675174872,1.2916429374052196,-0.2919806304303557,-5.017514778433573
5220,-9.633284372376988,1.5714665610032397,-0.3674602875161327,-5.185107753766764
5221,-9.22835217354341,1.8304057845463861,-0.45946480885755936,-5.39474128458967
5222,-8.84861317350713,2.0513748719024636,-0.5769475820056712,-5.641531185033094
5223,-8.511371325442685,2.214069304698466,-0.7302530509696833,-5.919209905599548
5224,-8.222399960111138,2.298370377746845,-0.9277119139667416,-6.218778450638924
5225,-7.973801043373735,2.2878098905901756,-1.16962115203966,-6.528779142677834
5226,-7.763535315905501,2.1727888019250767,-1.4457734729323894,-6.842387928985694
5227,-7.611957252921958,1.9519250324453696,-1.7363762221339951,-7.166527823270852
5228,-7.546057555879788,1.6313010759702529,-2.0161836287533266,-7.518340876695838
5229,-7.569960460634723,1.2239313967258947,-2.2605837991066826,-7.906131278182328
5230,-7.651479991766101,0.7488160841181069,-2.4486628877076595,-8.316159716868578
5231,-7.747111718868247,0.2285845650034582,-2.5632624544827487,-8.72048313906803
5232,-7.831744156683384,-0.31400980746310303,-2.5939235287536526,-9.089419387903568
5233,-7.89496859449425,-0.8601485615337489,-2.546178501512723,-9.393762746569703
5234,-7.921466987292171,-1.3965012622841266,-2.4492657374628957,-9.605916239175814
5235,-7.877227001681208,-1.9128372541053826,-2.3491358971485674,-9.704563488641712
5236,-7.7313546586766595,-2.3982882217930848,-2.287849866640293,-9.680154475665713
5237,-7.488467337279335,-2.8415322764362534,-2.2868483573772953,-9.539347276595628
5238,-7.213795669359763,-3.236113826009866,-2.3668652254345024,-9.341308315620841
5239,-6.898927132157744,-3.587115823727076,-2.485637641118788,-9.04603229093495
5240,-6.541177823094797,-3.8967227829258957,-2.608416531460917,-8.649059944552718
5241,-6.15945182158159,-4.165960746361596,-2.7070614690454837,-8.171275064865988
5242,-5.78961965089716,-4.396139658945957,-2.758913693734195,-7.6476317280121675
5243,-5.462407399966388,-4.589364611776967,-2.74867487682176,-7.115659634893657
5244,-5.186078820024655,-4.748016503253106,-2.6727724352083464,-6.605526544401587
5245,-4.952008361690806,-4.87344688989875,-2.5414381920992124,-6.138313384006242
5246,-4.757832423272419,-4.9663752657945315,-2.3755710399850254,-5.732439701596842
5247,-4.615154574611812,-5.029105137203583,-2.20175059920798,-5.407970165578736
5248,-0.587777100385461,-0.07256421179382076,-0.060027599187532754,-0.33353146820185164
5249,-1.1814101355785445,-0.17981212562669857,-0.26468901148643287,-0.736933965656837
5250,-2.034821475901269,-0.34286654313672316,-0.6007836033157798,-1.3541672079250284
5251,-3.132988910119907,-0.5664632771069896,-1.0773721719566836,-2.21137360731532
5252,-4.439583880994681,-0.8491510303239198,-1.6878249401384207,-3.3165529890178274
5253,-5.917522398203984,-1.1836971077966914,-2.410691082606439,-4.658473400068165
5254,-7.52770278463617,-1.5589646308739917,-3.212995511707419,-6.206749387138902
5255,-9.212051816955176,-1.9628339345701433,-4.055121285296539,-7.9136156232409265
5256,-10.902670579655432,-2.38482311224236,-4.8976087516884705,-9.71836295576819
5257,-12.556409305749117,-2.8189872019691253,-5.710756899464629,-11.562340484473902
5258,-14.187784608282207,-3.26689229187395,-6.483567482445973,-13.413415271292338
5259,-15.790578987700059,-3.7278792751873313,-7.212699198690754,-15.2286648774483
5260,-17.351787753178318,-4.200472521418606,-7.898569229635619,-16.96927877572005
5261,-18.861824670616897,-4.683083592917299,-8.541774214333234,-18.609214881939536
5262,-20.326143297224775,-5.175525437759844,-9.148860642973059,-20.149043864110936
5263,-21.761738776534855,-5.677216361134077,-9.739095626031654,-21.609650308906325
5264,-23.17030401926183,-6.182313904663315,-10.33760257991534,-23.006790314061107
5265,-24.524771432959483,-6.677400981718029,-10.963463700666413,-24.340245522243784
5266,-25.788062876480712,-7.143460960925009,-11.625939966169069,-25.60111433472897
5267,-26.94100905645069,-7.560422538048872,-12.326808332702262,-26.777987617560104
5268,-27.995082089649927,-7.913967612577189,-13.058709729213447,-27.86166584803709
5269,-28.96767580854588,-8.199936509453035,-13.799984456572009,-28.850088778174367
5270,-29.858682611077324,-8.423350556476043,-14.519154122785595,-29.74452927335182
5271,-30.657019806433446,-8.595677787647316,-15.185516639522397,-30.542452429601788
5272,-31.363771155002176,-8.731666827127443,-15.77296588510221,-31.237714489888045
5273,-32.00012449807305,-8.846254539395973,-16.25763181569621,-31.824661046623003
5274,-32.58188625107492,-8.952269848685178,-16.619602103804315,-32.29879259442485
5275,-33.09808164990388,-9.059353856686341,-16.854675283777198,-32.65258805551072
5276,-33.51026786573765,-9.174378877569533,-16.985939829857188,-32.87696986108453
5277,-33.77474548569865,-9.301441186967075,-17.056790472191764,-32.9710001038433
5278,-33.868622462575104,-9.440240642071966,-17.106865118926873,-32.943921523399034
5279,-33.78851924402851,-9.585352046070975,-17.152642420040372,-32.80490810152144
5280,-33.5327973941114,-9.730226356841893,-17.183312937640864,-32.560680726388995
5281,-33.089758818351,-9.873597803049282,-17.171005489328977,-32.221699884236514
5282,-32.45568178409417,-10.02073685919271,-17.086070571193925,-31.799053378383846
5283,-31.655441902341668,-10.178553744247349,-16.90397894011269,-31.298135932598406
5284,-30.731199054318303,-10.3532027099046,-16.61007826410807,-30.71864652841566
5285,-29.71738271595798,-10.551801834331648,-16.206194791307183,-30.05360251387549
5286,-28.629835101214667,-10.779643283136627,-15.711964364700982,-29.284350004173895
5287,-27.484721375585494,-11.035794212678933,-15.160478046148956,-28.391197142358546
5288,-26.31292624269829,-11.31475655882664,-14.588346803062038,-27.376067308312034
5289,-25.15305374859269,-11.609989404588104,-14.026403916195113,-26.265938817070786
5290,-24.032250463802274,-11.916671483941204,-13.498174029929793,-25.09827450068898
5291,-22.9483515627881,-12.23314807393262,-13.019282031211112,-23.90797473911615
5292,-21.890442044917275,-12.559447127923434,-12.592575333185371,-22.72277111257418
5293,-20.870999794944794,-12.895728376158361,-12.20738102099433,-21.56404488169679
5294,-19.922284343213605,-13.241556852233318,-11.850888854222623,-20.44766302750066
5295,-19.06404022458368,-13.59499412140496,-11.52181946665767,-19.382506923639333
5296,-18.286656384302326,-13.951774290981739,-11.233541015443116,-18.37333541287389
5297,-17.571891969069252,-14.304306109389694,-11.00912525661227,-17.426709386564067
5298,-16.917029880588416,-14.64142785222601,-10.872348020125047,-16.55128353599399
5299,-16.335004506004804,-14.948987676551141,-10.83942576108383,-15.756866801839584
5300,-15.827429207325915,-15.210688855984865,-10.915704136148491,-15.049726633611597
5301,-15.368857127182933,-15.409178191057896,-11.095758139616253,-14.424073374770062
5302,-14.922476758719574,-15.526152758262405,-11.359949881141556,-13.86054247811036
5303,-14.461857183033626,-15.546798936827988,-11.66962267964699,-13.33807409537656
5304,-13.983128621834602,-15.468307518892942,-11.975409949821994,-12.845432959144391
5305,-13.488898608221136,-15.299421642457025,-12.235233343490583,-12.373420618875384
5306,-12.970276386310758,-15.053943077928952,-12.428468333747734,-11.905534504108193
5307,-12.41344156716382,-14.74858562408633,-12.555532428213946,-11.419094812697667
5308,-11.819142387335939,-14.400869946562533,-12.621426862864254,-10.89596390273266
5309,-11.210478734158945,-14.025963064389627,-12.623912564971933,-10.335812191645944
5310,-10.604479959844753,-13.634951180875019,-12.557488251470776,-9.750398619403017
5311,-9.990521939848737,-13.2318418065226,-12.419049064305675,-9.149493335021816
5312,-9.341296906307623,-12.811183617250519,-12.210616844406823,-8.536778472459254
5313,-8.638288675245755,-12.360859879566458,-11.943080684145654,-7.91171462491047
5314,-7.891372455644169,-11.866486761487106,-11.634219179399098,-7.27092059655451
5315,-7.1224155898568124,-11.312886997366158,-11.304251087769067,-6.609855103245524
5316,-6.337666833242572,-10.688926533161842,-10.973853657001225,-5.923797928910764
5317,-5.526119102895213,-9.996053227393414,-10.658694803932445,-5.208570704002682
5318,-4.685534865411483,-9.24920082485628,-10.363175789778092,-4.4635899119147675
5319,-3.8402850743990777,-8.471137501059188,-10.081274913701192,-3.6914407302991736
5320,-3.0270592253548165,-7.687267851708937,-9.804896454967512,-2.893627002322652
5321,-2.2722518080848304,-6.920877462276907,-9.52624874025348,-2.0637353948633126
5322,-1.5805381302328618,-6.191488067382843,-9.230547510633729,-1.1901345896538111
5323,-0.955268668108928,-5.514782126363832,-8.896703756961578,-0.2761645794814606
5324,-0.42273179218235823,-4.899230210302319,-8.509297436133213,0.6474475139253457
5325,-0.015811515279625436,-4.343296388586212,-8.071426548067624,1.5326217874012125
5326,0.261090588169425,-3.8362856115010766,-7.609394927871886,2.3365116109850312
5327,0.43994759523530996,-3.361167019338699,-7.162957523022056,3.032140417054466
5328,0.555374903331881,-2.89947245337982,-6.768889114999552,3.5994223207160516
5329,0.6152787082130339,-2.437771520998568,-6.4481898306372525,4.020977637896949
5330,0.6077193899710145,-1.9710163560522305,-6.200526441982909,4.286020630882595
5331,0.5300172844373822,-1.5000400407393268,-6.009984921925722,4.39260614952138
5332,0.4060690697127863,-1.0281019229581132,-5.856116145773159,4.348345833199606
5333,0.25572076785580844,-0.5580380028236595,-5.717801517530319,4.168228795408184
5334,0.06358168126042808,-0.08881045038902394,-5.573433418478665,3.871650791550931
5335,-0.201913224667645,0.38203741904146316,-5.403963407159053,3.4811868398177492
5336,-0.5565880896256544,0.8513097335447434,-5.195660299258037,3.0197492776286428
5337,-0.9928398225507775,1.3092363012507202,-4.93975127494556,2.5080576192366055
5338,-1.4878778345326655,1.7445780154642914,-4.631032483947185,1.9629806405666341
5339,-2.0165058817616415,2.1478742822576495,-4.26757552611998,1.3943254665298856
5340,-2.5589299727311596,2.510996055473436,-3.84937977080288,0.8102012928101454
5341,-3.0858945967027327,2.827898930154662,-3.377387000384951,0.22848301140292024
5342,-3.555691867512586,3.096564755286802,-2.853366281997021,-0.3236238584283484
5343,-3.942920452686963,3.3199581121014483,-2.279831387936882,-0.8211616826884062
5344,-4.253469124047895,3.508049955954233,-1.6670326020947999,-1.2516529632982278
5345,-4.5101773544725114,3.6782837616647486,-1.041723829356413,-1.6133731621493033
5346,-4.726320314889479,3.8518814670174173,-0.44342746770056246,-1.9039626423806428
5347,-4.893648738201347,4.049031503283903,0.08955632861178074,-2.115204729630724
5348,-4.994993899420622,4.283965082779299,0.534274879998812,-2.2352180476220544
5349,-5.024605993751891,4.560087527664854,0.8880024059130084,-2.2566344141064785
5350,-4.991967013908529,4.8689060911708415,1.1644917962749466,-2.188277285877277
5351,-4.894748844464161,5.193607938542693,1.3884012203753089,-2.053091092196509
5352,-4.708972554231023,5.513605858346931,1.5887272652588398,-1.8746356039534715
5353,-4.410986919094557,5.808508954036254,1.7922198637237918,-1.669614538148207
5354,-3.995407997051183,6.061683483763886,2.0173192520150964,-1.4513561461593667
5355,-3.490430001306024,6.262237047387035,2.2700353794988266,-1.2374848285247302
5356,-2.946867365177275,6.405809603010751,2.541255445176999,-1.0462948505310823
5357,-2.399338268572412,6.495913998433691,2.8041927341946877,-0.8840152182819767
5358,-1.8502664603763428,6.542190764119244,3.0215956245450206,-0.7387028191855491
5359,-1.296073651980678,6.554774255680173,3.161713134432011,-0.5896992282240965
5360,-0.7561739237615728,6.5411267520395215,3.2078987414714195,-0.4249896813932303
5361,-0.2612988955709223,6.505962845980903,3.162314792117473,-0.24400167533533776
5362,0.17597219952275495,6.449980686476582,3.047416400593484,-0.050604058148394894
5363,0.5691426498941665,6.3681197177126725,2.8984232533096757,0.14865062586429967
5364,0.9359899721631371,6.251899813965555,2.7509824761871613,0.3457074571492602
5365,1.2770909315649102,6.094815400492109,2.6330231696741717,0.5326001748326203
5366,1.5706425103274304,5.904847757067845,2.5589546727603096,0.6929832287604683
5367,1.813704707148342,5.670855149152496,2.5287367604977002,0.838331185443651
5368,2.010185253138986,5.396530851646935,2.5322156599842556,0.9796062280849972
5369,2.1577917831709783,5.095785265814204,2.5540434253287234,1.118285074659964
5370,2.2503410238235593,4.788049732410398,2.5797701033288356,1.248939021555914
5371,2.2923653724283044,4.494077054883734,2.598309759845771,1.370443003124123
5372,2.305033445593342,4.232401434153125,2.602805943335135,1.4887927786966408
5373,2.3140847393859105,4.01661971314234,2.592082786948454,1.6093711028941384
5374,2.325765962848723,3.8537635659597993,2.5714928039048552,1.7253904452783864
5375,2.324848012270652,3.7440642365599923,2.5499367944857974,1.8177419490759057
5376,-0.930916471034787,-0.2590650094269553,-0.3812437873408179,-0.5926415624441042
5377,-1.8204490269102291,-0.5442956562499115,-0.8808846551294818,-1.2957326774197617
5378,-3.0495685912646295,-0.9426801229952463,-1.6176298275336796,-2.3138387162367957
5379,-4.589254889120045,-1.4474045446922887,-2.6003240716166283,-3.641737177661327
5380,-6.384673130957108,-2.038727546373713,-3.8172832749115533,-5.238842214534855
5381,-8.370560208189227,-2.689690065707344,-5.239095876798487,-7.035408512103201
5382,-10.473522154606725,-3.3711415197552643,-6.820506679088909,-8.943367357520101
5383,-12.612053654992359,-4.055409584576567,-8.503178449897016,-10.868806870749458
5384,-14.705960626188203,-4.7197711503139494,-10.225212232798397,-12.725952044440563
5385,-16.702474594153124,-5.350483834653099,-11.93608907670718,-14.45851505489806
5386,-18.61520821125915,-5.951343190721354,-13.616532308731507,-16.07123336467506
5387,-20.41458145954752,-6.517496595442158,-15.24043504544464,-17.563840312677492
5388,-22.055849223206817,-7.043991540700053,-16.7895987104324,-18.945610143772733
5389,-23.495459482332237,-7.525477589539435,-18.248095543326055,-20.22842993769485
5390,-24.713742590301646,-7.957441963749218,-19.60174811377541,-21.426994042117734
5391,-25.718622525149158,-8.335931679457673,-20.842676771941903,-22.551676292792944
5392,-26.51728347511422,-8.656839737819983,-21.9700394380306,-23.589069226656708
5393,-27.1068289829358,-8.916421128219065,-22.98668976504785,-24.49996581744537
5394,-27.494421301410387,-9.112337877976676,-23.895308496173406,-25.23961375365415
5395,-27.69975304246922,-9.244947435231238,-24.69348677886509,-25.77194229624989
5396,-27.738342698670294,-9.318823390526514,-25.370737166537918,-26.074754115776056
5397,-27.602570750578998,-9.341834517520853,-25.910401274593987,-26.13983564139691
5398,-27.26172276594106,-9.321083854613955,-26.295364941954386,-25.96968756221546
5399,-26.681966289715717,-9.26136812235509,-26.5145706294511,-25.57728735751052
5400,-25.842658512578378,-9.16781938023117,-26.567592821782842,-24.989942396720735
5401,-24.739140142067882,-9.048479108136465,-26.464854391261422,-24.252492127890477
5402,-23.38364960532193,-8.914795956292298,-26.22503092439005,-23.420183780722667
5403,-21.79580769779343,-8.779316443861799,-25.87251739391354,-22.541015362675996
5404,-19.984028240013277,-8.650649463183042,-25.43285955223555,-21.64570952983777
5405,-17.96377458269011,-8.531109545439525,-24.929875321816137,-20.756087284243506
5406,-15.789248985163898,-8.418121137706201,-24.38713522931387,-19.894905732610873
5407,-13.545219877116002,-8.305401897066128,-23.827347885981876,-19.08623198086755
5408,-11.311107894665744,-8.183552942774975,-23.267038319128545,-18.351121845744807
5409,-9.138397121522464,-8.040664744514054,-22.71641506570025,-17.70289379211635
5410,-7.0707410916773865,-7.864755755668088,-22.18849026776711,-17.15023259171855
5411,-5.172717002250034,-7.6476923139245665,-21.703074669216566,-16.706221318055213
5412,-3.526069712549951,-7.386620361761056,-21.28192313193332,-16.390346214818468
5413,-2.2048710388682573,-7.082726602123114,-20.94181946434695,-16.221473936548197
5414,-1.2496356031608367,-6.740335635838784,-20.686103510625273,-16.205496128014357
5415,-0.6652335477058131,-6.367396459753086,-20.499464068379062,-16.32632412430699
5416,-0.4390226957247842,-5.9740430754524505,-20.351511805473255,-16.549968065517216
5417,-0.5480961952598926,-5.568316279445602,-20.205744134597243,-16.83351019894819
5418,-0.9508758406931899,-5.154140238789535,-20.025745190729374,-17.132067546005523
5419,-1.5772378578307147,-4.732947542507736,-19.777555306617206,-17.406208136363333
5420,-2.349663972980165,-4.3072126196776805,-19.436818335529935,-17.63112526161771
5421,-3.2288271100105095,-3.8836195289646174,-18.999387026720456,-17.801683466670426
5422,-4.2147907888172735,-3.4731619781955856,-18.484062363037854,-17.926008480350237
5423,-5.299441333720179,-3.0884342371963616,-17.925710155651014,-18.015953408350825
5424,-6.446072960685515,-2.7407538432062046,-17.36450348364088,-18.08184216424278
5425,-7.619168092161062,-2.438814071665884,-16.835565450493057,-18.129537913285564
5426,-8.809847268680612,-2.1874701776626937,-16.361271518002404,-18.162586109375866
5427,-10.024913022234937,-1.986086233131315,-15.949383030207356,-18.183911017114596
5428,-11.253810859329215,-1.8299390504356665,-15.599285144274116,-18.186956209649836
5429,-12.4550642496533,-1.7147980137386383,-15.307929192275003,-18.15007205472073
5430,-13.582263431645389,-1.6393775246946984,-15.06859875306917,-18.04728840839045
5431,-14.61150701782687,-1.6041126497357525,-14.86987807262004,-17.866163545595295
5432,-15.544179746149773,-1.6095065030747142,-14.698871316351735,-17.618613885716176
5433,-16.384024356542533,-1.6566684624182637,-14.544521965123378,-17.331114078618004
5434,-17.119459360527856,-1.7493858113244944,-14.399371559452675,-17.02414281214018
5435,-17.74074789208027,-1.894163367001566,-14.258048340547527,-16.707456047795695
5436,-18.262829120342737,-2.097399087773492,-14.113608870592113,-16.38554202761795
5437,-18.718309361529705,-2.3626013761309435,-13.956473274414437,-16.057917483716206
5438,-19.122325783085817,-2.68826875831662,-13.774229606491325,-15.717277611991634
5439,-19.459378538676706,-3.0683666514474575,-13.555169877025007,-15.350663342953414
5440,-19.707108998349668,-3.4955771876737174,-13.29531344582017,-14.944230502843965
5441,-19.856695774367044,-3.9611814846082143,-13.000867799603366,-14.488129839574322
5442,-19.911912285754724,-4.452439456712262,-12.686492271517768,-13.98073581197782
5443,-19.867032037511244,-4.953416886734217,-12.371213518177903,-13.428472561675898
5444,-19.6942390894663,-5.447838785896283,-12.072563364975245,-12.8395508765547
5445,-19.35625350390389,-5.919116166393191,-11.799057882213884,-12.220707681056181
5446,-18.829940454400212,-6.349162117550556,-11.546770906397631,-11.580676597881947
5447,-18.120961160493938,-6.7213670710078945,-11.303370291400503,-10.934692758037281
5448,-17.246223863536322,-7.025053900410923,-11.053866410292619,-10.295500652943213
5449,-16.214209259008378,-7.256625218925507,-10.786381056317099,-9.65533093113319
5450,-15.032923679219847,-7.4182311754559205,-10.495316961164587,-8.98809551273204
5451,-13.732007369933518,-7.515482067447283,-10.17892809363896,-8.271094748439033
5452,-12.368742441323523,-7.555153772639428,-9.835835318916793,-7.499900244692011
5453,-11.002788346932057,-7.543057925825558,-9.468538158192537,-6.686137401082226
5454,-9.675234374002464,-7.482801100218523,-9.087076575803085,-5.84739784444161
5455,-8.409703286907511,-7.376063927029059,-8.70565409189418,-4.999124785442451
5456,-7.229402903996206,-7.223003442331714,-8.336897066253645,-4.156839993440492
5457,-6.174038290463373,-7.022905234664675,-7.98387233032124,-3.345521614985745
5458,-5.283314101621304,-6.776690921034198,-7.639235168981928,-2.5958220359491064
5459,-4.565953046345643,-6.489989254961826,-7.292994598902129,-1.9291953371791415
5460,-3.9934882482378407,-6.173048410637996,-6.936504065157079,-1.352416031246638
5461,-3.5263593375197964,-5.836654736294754,-6.563507100389195,-0.8630348375594064
5462,-3.1407181949794896,-5.488547329744886,-6.171487778317891,-0.45598106136745264
5463,-2.8259645095286454,-5.133729921849043,-5.7641162363246385,-0.1263514365440874
5464,-2.5637264898572893,-4.776081592710188,-5.353234238581087,0.13359963820538903
5465,-2.317648541880848,-4.41948487102552,-4.95157290939532,0.33517972065896084
5466,-2.056896266756819,-4.068923448809317,-4.559103460035292,0.483301095837911
5467,-1.7781709308189315,-3.7302762932708644,-4.16502965140984,0.5763329167440245
5468,-1.4988102436318314,-3.4091728859631973,-3.7646138497642725,0.6200749214022458
5469,-1.2390856149986684,-3.1102061030037924,-3.365351613922049,0.6338743073120123
5470,-1.0101439138534327,-2.838375805896876,-2.977117583508223,0.6453839950483122
5471,-0.8255382219112282,-2.6022049941039294,-2.6002700494634787,0.6785831131143211
5472,-0.7143628979875022,-2.413157656008359,-2.225580927153741,0.7439275855016158
5473,-0.7086914955932452,-2.28127737691837,-1.842796727975011,0.83785505468446
5474,-0.816090069802742,-2.2114397120474787,-1.4478085992159635,0.953921126587352
5475,-1.0128500135580187,-2.201463907782331,-1.0435539053673766,1.0901664686518304
5476,-1.2722232431562468,-2.242365701747161,-0.6359478594594689,1.242162265936561
5477,-1.5826089371251912,-2.319730002712893,-0.2349407765834729,1.4017215094778115
5478,-1.9390252780857364,-2.41520045105366,0.1429928927003496,1.564677356619036
5479,-2.322915983130289,-2.510075957726138,0.4808066971638919,1.7331277805966312
5480,-2.693376254433466,-2.588957836252274,0.7692409775109352,1.9137389160527971
5481,-3.0104123809836563,-2.6413825481605784,1.0097566916173157,2.115542745730275
5482,-3.260971958338754,-2.663069420600952,1.2138156697396734,2.3460275511913578
5483,-3.455904287394272,-2.655482251242029,1.4002501916871326,2.610656618755704
5484,-3.6018933523711754,-2.623536050535177,1.5933529205312218,2.91506940202516
5485,-3.6852985828162685,-2.5740586415254887,1.8230638736162463,3.264365046935187
5486,-3.689500402622626,-2.514506901299878,2.1161645217460823,3.6568582841634
5487,-3.6184672754855405,-2.449369272287467,2.481429961668313,4.076849773607099
5488,-3.49669652726816,-2.3763700165030643,2.905672649708317,4.495150914596566
5489,-3.3473427436589565,-2.2884467342926302,3.358712728461061,4.880920903829346
5490,-3.1825884416163457,-2.1800387372093284,3.799347405625707,5.216221208300833
5491,-3.012705538653475,-2.0502739258347864,4.183191552154058,5.496551700799245
5492,-2.858754386861297,-1.902668067349416,4.472845938760255,5.715292202932779
5493,-2.7575325434126254,-1.744347261380896,4.646171297120561,5.855642512971047
5494,-2.7665099233148553,-1.574817990220608,4.714043126790222,5.922528780266517
5495,-2.863607671265525,-1.4236660263885232,4.65478019764086,5.84472429369254
5496,-3.017634595289726,-1.31321352928524,4.47561307359407,5.598843605878229
5497,-3.2040744685406675,-1.2557965413456964,4.201916574789871,5.196739306692009
5498,-3.4038189335575226,-1.2524778194584403,3.868842494239183,4.67330826122227
5499,-3.5898341136868632,-1.2948571848076458,3.513871970617929,4.076168244093937
5500,-3.731502467069865,-1.3691966253992656,3.169039831486815,3.4575364492525686
5501,-3.811429420654377,-1.4601775072574108,2.858180096918936,2.867679779936417
5502,-3.834207917852796,-1.5528456226350842,2.599114759033977,2.349703619914082
5503,-3.819361503774043,-1.6340462276653456,2.403421623288901,1.9361081374348121
5504,-0.7663843659088373,-0.36227826532115986,-0.5505754797571055,-0.6264826589975071
5505,-1.4436571293012783,-0.7783133957639536,-1.1886239781909993,-1.2681911287643055
5506,-2.370889703778937,-1.3775493498910558,-2.1086647116333372,-2.187102756728694
5507,-3.5295390335661807,-2.1685143633536526,-3.3257805174056916,-3.404183240134125
5508,-4.896618084737222,-3.144189708037397,-4.823929865410656,-4.9122398808862355
5509,-6.4543043604814585,-4.285829191193464,-6.554584297178133,-6.67890043207457
5510,-8.18594744861515,-5.573046109226317,-8.438782296257743,-8.660366038132768
5511,-10.059230675803757,-6.984096014523901,-10.38303425298925,-10.804312156970628
5512,-12.004792924177742,-8.486324357345786,-12.316459569688579,-13.041948649730084
5513,-13.951870141314489,-10.045020006497923,-14.206329767848445,-15.301519882301855
5514,-15.903877187773121,-11.651057235552734,-16.04531416041555,-17.560503576641946
