,TP9,AF7,AF8,TP10
5097,-6.156228207413198,-3.4038501825724414,-3.2036333608105636,-0.43569463652171436
5098,-6.683152935057481,-3.223863326584136,-3.242540283320425,-0.5935697811345622
5099,-7.158841007661217,-2.9662460070491523,-3.1596056836968796,-0.7482416471552501
5100,-7.5464882686442785,-2.6291128257352137,-2.947364249385542,-0.9011421747041731
5101,-7.815808574535914,-2.217756860605105,-2.620129973362905,-1.0519623409537273
5102,-7.936233124000171,-1.7444313824941557,-2.221984834286992,-1.1942026720269705
5103,-7.882307955938146,-1.2258552355714196,-1.8186367881113275,-1.313671468836929
5104,-7.651714676761598,-0.6807156347650286,-1.472114928475302,-1.3921735458726345
5105,-7.273528905701101,-0.12926719162723121,-1.216336392835523,-1.4159206108648026
5106,-6.798428752228752,0.4096238334272994,-1.0526186209150037,-1.3800627032636223
5107,-6.276663311759831,0.9231864843754601,-0.9659075852968991,-1.2867666954314851
5108,-5.74800866900816,1.4040733568267436,-0.9360712792186868,-1.1439637045342104
5109,-5.242298708922962,1.847745192880099,-0.937540941091222,-0.9651893664134162
5110,-4.79263863761221,2.2412886325931405,-0.9550488508133166,-0.7831693585393754
5111,-4.407292885553319,2.6058381827809978,-0.9260654206142703,-0.5885663299812768
5112,-4.082008590522267,2.9519559558667625,-0.8145915153564451,-0.3827842423576276
5113,-3.7987713295232814,3.2824201998383433,-0.6101352772043606,-0.17341999471271966
5114,-3.5393355766535697,3.5937702661557713,-0.32270066050066837,0.030958505068813893
5115,-3.297326224796294,3.8783378852177224,0.02197037799123871,0.22409287312028991
5116,-3.0806590976312047,4.127025224761933,0.38540825958402336,0.40209244818695616
5117,-2.9022713761228878,4.332150639450897,0.7239137648320363,0.5631937534285916
5118,-2.768024387921334,4.490694352080132,1.0013630067864687,0.7056506125631362
5119,-2.676626973569555,4.60478881093959,1.199757371251166,0.8247625597838811
5120,-0.19451599294162214,-0.3152666049436004,-0.47503726146656755,-0.37715156433051694
5121,-0.4750313961871009,-0.6505328708496083,-1.1034680878912744,-0.7866340907070226
5122,-0.8979387567542642,-1.1132606208553595,-2.0290176637545456,-1.3667458977200753
5123,-1.4805128902561855,-1.7005538616706377,-3.2643637600272055,-2.115682920993763
5124,-2.21838456754903,-2.4006917648212056,-4.793717036679262,-3.017293026426997
5125,-3.0890721300246082,-3.196469443914983,-6.57413309535765,-4.046479862507173
5126,-4.067423455797607,-4.0668600746115695,-8.53841314145093,-5.170483085756564
5127,-5.139095589370829,-4.989548558563234,-10.601248972452131,-6.354782830409583
5128,-6.299916108279095,-5.948017190555614,-12.675244806384287,-7.577319929247456
5129,-7.548601755424498,-6.939308797839183,-14.693923531322254,-8.841753509886296
5130,-8.890652687259312,-7.980049864860109,-16.638125954243854,-10.18207808629756
5131,-10.323028509037506,-9.066585991802699,-18.48626383683853,-11.60664876484733
5132,-11.835787565485887,-10.180051552147548,-20.229740979507795,-13.108581356488468
5133,-13.404076061836285,-11.289313760295997,-21.869435735635594,-14.671776058852778
5134,-14.988575841252898,-12.359523071360034,-23.411780738309474,-16.273604938774376
5135,-16.546639311094708,-13.357922894399234,-24.864842965855907,-17.882411669946066
5136,-18.040647492400865,-14.258276710956732,-26.235487523471335,-19.45704725103575
5137,-19.43656281189687,-15.046493345621663,-27.52750746856963,-20.952692218200717
5138,-20.70009120149176,-15.723442002839489,-28.742065394971252,-22.32798971884382
5139,-21.8009002688628,-16.301773039434533,-29.87725548815544,-23.552020297358922
5140,-22.728362726010424,-16.800895614461012,-30.923859958459012,-24.609107184092217
5141,-23.502298881540966,-17.241469436264605,-31.864348962393205,-25.496311101503032
5142,-24.16404112193552,-17.63903937636573,-32.67885679234344,-26.218947061649306
5143,-24.75055615692703,-18.001406238506938,-33.35470384945471,-26.792097043461997
5144,-25.271202543468306,-18.32917588690944,-33.89332906471391,-27.23971541767218
5145,-25.714128613583696,-18.614262851256722,-34.306922332662275,-27.583367051578303
5146,-26.073027250043946,-18.84171071837057,-34.60987894439705,-27.836924568148813
5147,-26.36124569994419,-18.998994028604294,-34.813567617963656,-28.014550411594787
5148,-26.597618987934755,-19.080402681142882,-34.9231766192504,-28.133992452158907
5149,-26.785265189294407,-19.08380599960797,-34.94006946152526,-28.20861027371645
5150,-26.914690701266764,-19.0071957732887,-34.86818824107684,-28.239301321672006
5151,-26.981569681759787,-18.847233529222116,-34.71531733649148,-28.214132418751905
5152,-26.993555140195713,-18.601212165370598,-34.49078427379042,-28.115225343281836
5153,-26.965036669950557,-18.268811370563064,-34.20311262436612,-27.927062944229185
5154,-26.908616842083234,-17.848812384687086,-33.85639790189045,-27.640226801358626
5155,-26.825717322660193,-17.335807320102802,-33.44794698187283,-27.25215935472065
5156,-26.70825781342925,-16.725204275258694,-32.97320268180678,-26.76503549139655
5157,-26.54874351221621,-16.020425038110968,-32.434493004558306,-26.18106751304923
5158,-26.336919346007527,-15.234648778465656,-31.840846908081428,-25.5063610367557
5159,-26.054340002075907,-14.391163002124289,-31.199075981342702,-24.75831418954069
5160,-25.683928489875715,-13.521407991606468,-30.50860249542851,-23.963663080197794
5161,-25.224833057434193,-12.659309361868381,-29.76298324478522,-23.151118883494213
5162,-24.693890711754843,-11.836821830287299,-28.95540595636869,-22.34793504912109
5163,-24.108728520505544,-11.081011275160805,-28.085337217991192,-21.582083611056603
5164,-23.47719571077881,-10.411468308594987,-27.16135226739074,-20.8811080494408
5165,-22.80564781277779,-9.841726721520526,-26.199510724295447,-20.2685408490104
5166,-22.111515775228085,-9.383263146321847,-25.21793260501947,-19.762092476521854
5167,-21.416710974551403,-9.044163908454868,-24.229605180943345,-19.368261041490488
5168,-20.72666207250935,-8.824977394493953,-23.241462345855346,-19.077412859818914
5169,-20.025093765172695,-8.718537921185387,-22.256643070305465,-18.864798911380653
5170,-19.283396479819537,-8.711471034990383,-21.271943579790694,-18.693796562275892
5171,-18.47629102262635,-8.785310089472254,-20.280136463996197,-18.521243795745832
5172,-17.59951612949828,-8.920901597441718,-19.280035437913476,-18.305235209426556
5173,-16.668372087951656,-9.102435095257109,-18.280501081743388,-18.01406755215319
5174,-15.69601618597949,-9.316167808233383,-17.29385641383136,-17.632334173733355
5175,-14.684418156679463,-9.549365756632403,-16.32995579428543,-17.155875157246744
5176,-13.639391104801907,-9.790783033191177,-15.397755938711747,-16.583048328915783
5177,-12.582865539523887,-10.03133848145965,-14.505461824925254,-15.91849381957351
5178,-11.548173580826369,-10.26559926900096,-13.656040149273267,-15.181200058899956
5179,-10.56693093240776,-10.490905905766395,-12.84637304716621,-14.40068495023769
5180,-9.659987002208556,-10.705050378560992,-12.07019581346945,-13.605260718353989
5181,-8.838000310492983,-10.906067597689367,-11.319206953862448,-12.814988657156437
5182,-8.10412367530999,-11.09150105004568,-10.58284399751592,-12.044955814585878
5183,-7.453830408314306,-11.256632988717106,-9.852538837240811,-11.311839547634198
5184,-6.873432026976544,-11.394452804915296,-9.12911243813805,-10.630600228160395
5185,-6.3396930405681555,-11.4951743956771,-8.422149988069142,-10.002965257887091
5186,-5.827486266767573,-11.545297873653489,-7.742852755314005,-9.414103236942822
5187,-5.321683134230703,-11.53036357725693,-7.101777650129885,-8.8390594963418
5188,-4.813393074646212,-11.439374866473715,-6.506473873971449,-8.251631879796374
5189,-4.285193577087631,-11.265598814906022,-5.952858259291318,-7.63304071361639
5190,-3.7148785406900275,-11.005601141997364,-5.4227570630859265,-6.977638188821465
5191,-3.095931918334782,-10.661840436154106,-4.894515728388819,-6.2955330974126635
5192,-2.446928488068732,-10.24399918975641,-4.355998807250805,-5.6116661329776765
5193,-1.7961237560398546,-9.763834321925073,-3.8089993981120105,-4.958961006460576
5194,-1.1550423138102184,-9.231984125697947,-3.266473254228839,-4.366991847179853
5195,-0.5107680143829567,-8.659832063277225,-2.748790220982882,-3.854808109686729
5196,0.15652345858636427,-8.059620703218826,-2.277553491393089,-3.431396640828848
5197,0.8535198922530871,-7.442611997240258,-1.8655895203171677,-3.0948156706645413
5198,1.5705776325718634,-6.817910338160369,-1.5112924074339475,-2.8273327276569558
5199,2.2878547679921777,-6.191203712816964,-1.2012269432298621,-2.59454986396358
5200,2.9812742054685124,-5.5643733214051645,-0.9130030876011025,-2.351575364086412
5201,3.6282041451726426,-4.936460450215212,-0.6172356538407501,-2.0544299680075127
5202,4.208774676357704,-4.304891986410554,-0.28665062512662304,-1.6719946106702104
5203,4.7067321482838445,-3.668017723601666,0.0931133563711813,-1.1920467175382785
5204,5.1130421172075255,-3.0267070482205973,0.5231866439312026,-0.6191804252895684
5205,5.428664107997939,-2.3828625759380384,0.9953309502253957,0.02749750314889432
5206,5.665530326789917,-1.7383710890793518,1.4904423034316596,0.7152650459771495
5207,5.846503107986749,-1.0953099992785862,1.9776916319008535,1.4051620819287014
5208,6.002236685629457,-0.45641367643121317,2.422340840586257,2.062765605391387
5209,6.161356437298154,0.17263883607173885,2.7982554079090365,2.6625012087477873
5210,6.339191884733364,0.7806551072419112,3.0948406075026487,3.1861569610087876
5211,6.532500658565696,1.3536134335451975,3.3148987892214903,3.622789489486619
5212,6.721023106126872,1.879665071454205,3.4692492074248005,3.9706566178145
5213,6.873410455601335,2.3490216976642486,3.5722520442823966,4.239896846860947
5214,6.956160264209629,2.753549340703485,3.6369438660228606,4.450761357492181
5215,6.944060252184515,3.0903746461353374,3.6696458669297805,4.625862326943208
5216,6.827292207787234,3.3631541508172482,3.668671022599762,4.787047827791797
5217,6.612384738518854,3.580441705000829,3.627712301732449,4.9558597182746285
5218,6.3186919869367495,3.7562110867390546,3.5391493474892664,5.151703056385909
5219,5.975268452557632,3.908767756286671,3.4002344384864056,5.391480793611248
5220,5.622852253039565,4.05604748900364,3.218687831560849,5.687727842036793
5221,5.314305666804502,4.214135423310135,3.0090067071037288,6.044401390805116
5222,5.099034559094013,4.398558789641017,2.7902731958107596,6.4573421618479285
5223,4.9998797509323785,4.621234324879718,2.590716765028487,6.9209134344033725
5224,5.009725297987302,4.885136083773965,2.446479577986999,7.425962420580394
5225,5.110547034505249,5.184906523508883,2.3908481131999535,7.946017671802966
5226,5.289553448306455,5.511685555040446,2.441721529049905,8.443134300611328
5227,5.53518695376005,5.855105878485446,2.5977074221921845,8.892325875251663
5228,5.824431047868595,6.201966309611263,2.842734797753833,9.286649557142171
5229,6.12674354139953,6.5399194008767285,3.150154183538121,9.626111246483921
5230,6.423978196368011,6.867242965995632,3.484087442086955,9.913369184881539
5231,6.711857091727732,7.190546688789861,3.806323350595175,10.151667921795347
5232,6.979233519296581,7.5104508611361265,4.089889519090612,10.33893909662933
5233,7.199147396092403,7.8192085088533805,4.324846370007162,10.469444115527219
5234,7.340755287220624,8.109073042749639,4.513680956673009,10.542590216542141
5235,7.386065506078252,8.3750354967302,4.667352974030942,10.564521260810055
5236,7.336309366622457,8.61455811036986,4.800792097159966,10.54477169806917
5237,7.202144011237647,8.828000653504684,4.930559477707104,10.492489731655745
5238,7.012925828581767,9.02960594846802,5.065213023065418,10.42335146189732
5239,6.7121947664164505,9.167875654315353,5.258327806348641,10.31119596241213
5240,6.291553852790548,9.212937238386305,5.529972776336042,10.144565507273764
5241,5.777051373197347,9.157215716069695,5.8725481707005835,9.924163601965814
5242,5.206186769759843,9.01123704075612,6.2638622625998845,9.667355159306215
5243,4.613466340755337,8.795698380359122,6.677162497658349,9.400046805905639
5244,4.03078050577206,8.537192994486775,7.084738845073848,9.138351679758031
5245,3.4937296432886598,8.266243011643278,7.459139474139943,8.888115881996256
5246,3.0360726195687864,8.012069962949566,7.77684885617971,8.658898232820349
5247,2.677116196033329,7.795286464280685,8.022883077204837,8.464821341248424
5248,-0.6553808130731511,-0.47770942885805223,-0.335633479305399,-0.4422926573155535
5249,-1.404986756368591,-1.0384325695752632,-0.7712955636043851,-1.1490413046424286
5250,-2.4547298662604895,-1.8339888805404434,-1.4627553597024543,-2.179211642914035
5251,-3.8163165162820736,-2.8535861947584786,-2.4628410414654227,-3.5427546347651546
5252,-5.482417222847844,-4.060149698705493,-3.811452716480133,-5.229110734422412
5253,-7.429257526776054,-5.408392352052944,-5.524387995519324,-7.216008798553667
5254,-9.627618286248374,-6.855936647137679,-7.591843434044741,-9.473407136189891
5255,-12.045346908421097,-8.362537179731993,-9.990161767087752,-11.959258306499716
5256,-14.640390564333519,-9.883449697883371,-12.691663077970482,-14.61674770185893
5257,-17.376757970576506,-11.385294538884123,-15.667888300774472,-17.39261743822399
5258,-20.260469732155368,-12.883907760398086,-18.900634769408438,-20.27198177192718
5259,-23.277402027296606,-14.391770788908344,-22.366324796506127,-23.239599478324863
5260,-26.396027207386638,-15.914097817046393,-26.102925440571706,-26.279544474648638
5261,-29.566952262717066,-17.444314575872923,-30.237245962865668,-29.365441137353677
5262,-32.73344970474835,-18.972326669924954,-34.98293467131592,-32.45288027496663
5263,-35.83054649557685,-20.484856612736213,-40.624941802742455,-35.47287767851262
5264,-38.796289389471376,-21.96665258629778,-47.48129705853567,-38.36019435917451
5265,-41.593270943467125,-23.408415085778,-55.84657642954967,-41.094044753613915
5266,-44.19990927055761,-24.80757325881554,-65.95349846521992,-43.68802779134648
5267,-46.58920665510038,-26.16460119658071,-77.9658988708118,-46.156757454672594
5268,-48.72503084361864,-27.482623512463714,-91.95384494971788,-48.50408316058563
5269,-50.56752563733983,-28.75762746350057,-107.83759345621752,-50.717797402155206
5270,-52.07673219319676,-29.961500452189284,-125.35903990762527,-52.75929084318569
5271,-53.214697043616994,-31.05029723236809,-144.0874797511995,-54.565525499924405
5272,-53.95982653007747,-31.990670016213315,-163.4240071419095,-56.070707614365666
5273,-54.32927843476491,-32.77148047505378,-182.64225716294843,-57.22825024981562
5274,-54.374181370738164,-33.39498582435206,-201.00210650484652,-58.01534505461069
5275,-54.15245150808928,-33.858852857616405,-217.87631080694908,-58.42066044457292
5276,-53.715483266006345,-34.158004084773,-232.82186416338658,-58.43642031171604
5277,-53.10373124415816,-34.30411664986943,-245.6031319230342,-58.065044269559664
5278,-52.33999155997478,-34.32631004077346,-256.19458077315784,-57.32793784179793
5279,-51.43700335291484,-34.25596417301559,-264.76290454246447,-56.27199633454312
5280,-50.40996645494245,-34.11735673908629,-271.63261026896964,-54.96943109087303
5281,-49.27733919789051,-33.92966657717041,-277.2415411223927,-53.503540182234175
5282,-48.05463174437823,-33.712568728516416,-282.07506542551573,-51.94531760586449
5283,-46.755513562467605,-33.485979219544426,-286.58689808935674,-50.3458758787774
5284,-45.40495698880193,-33.265984046439264,-291.1089379410827,-48.7475188299138
5285,-44.03705286969651,-33.0562586463411,-295.78350743457077,-47.1789604648565
5286,-42.67839641949533,-32.842878356263974,-300.5952835983679,-45.642501254075846
5287,-41.34160789818409,-32.605819597877854,-305.4530284146295,-44.12282578151384
5288,-40.033661307258534,-32.33353103618615,-310.23448058252427,-42.60651822349785
5289,-38.76763985217203,-32.02138929538548,-314.829682566309,-41.089550581955365
5290,-37.55058556163014,-31.66285522626605,-319.2048263093468,-39.57161565091688
5291,-36.36756396532019,-31.24359734879152,-323.4246305120338,-38.05174910197742
5292,-35.18792149579668,-30.74426022062134,-327.6104219542066,-36.52647536733017
5293,-33.97815318142428,-30.150632093515192,-331.8937774961953,-34.99002520942119
5294,-32.711692601711846,-29.458485397232263,-336.4107056557359,-33.43793026459429
5295,-31.382849185498124,-28.672497139618276,-341.3045181763443,-31.857346999309147
5296,-30.019966378030247,-27.806770737463914,-346.71564149814395,-30.23233919662548
5297,-28.664789904363275,-26.881183301955613,-352.75873827259005,-28.575520921465206
5298,-27.341208239279393,-25.90608278835454,-359.47860152493314,-26.92402054208348
5299,-26.042553498494108,-24.875908257907763,-366.81578065328216,-25.29636334823926
5300,-24.73356028194193,-23.788005111478054,-374.6218419161432,-23.676072891656563
5301,-23.36610717012393,-22.660904920296534,-382.70768477282536,-22.038298991431887
5302,-21.888421005730095,-21.531243645163133,-390.89106706005566,-20.368525868320344
5303,-20.247538081975843,-20.43911936715094,-399.02872220881045,-18.662033827872143
5304,-18.3921751699973,-19.408216965038562,-407.02600683575133,-16.92715608465029
5305,-16.271758170228765,-18.43256187140143,-414.83692415058965,-15.18741216405852
5306,-13.841006783614755,-17.49149149251113,-422.46435668299154,-13.474668600023751
5307,-11.074307334783747,-16.565766771040387,-429.9446388598959,-11.819326503341445
5308,-7.980043112287622,-15.627357523465028,-437.3077420033346,-10.251179176966973
5309,-4.6043992924923804,-14.638722444766211,-444.5504427273364,-8.81201494112256
5310,-1.0280685923346669,-13.568925761269657,-451.63232226712273,-7.549701816686125
5311,2.641566203869441,-12.404490983087662,-458.4499991372882,-6.485946974091842
5312,6.293935384610373,-11.150638185344727,-464.8029120611988,-5.6017394474993045
5313,9.850520992974474,-9.8230908398675,-470.40283229884153,-4.8458605534970225
5314,13.270223021633578,-8.442004431850357,-474.9081081448588,-4.131630225817807
5315,16.513608545060478,-7.0348209070753445,-477.96352085016906,-3.354834636586957
5316,19.523659805753297,-5.632414282733653,-479.2497247827175,-2.443012078736834
5317,22.23532876494354,-4.253539735964866,-478.50633930060724,-1.3755804614826557
5318,24.58729525889694,-2.9034664430593753,-475.52301202347036,-0.1704203236609353
5319,26.529211379323193,-1.587185167278182,-470.13865776166625,1.1330367746910135
5320,28.024687829526016,-0.31268498246539633,-462.24989803508157,2.4875960607846306
5321,29.054484182516813,0.9123035461839399,-451.8072232778592,3.8544047203874805
5322,29.625711838610236,2.082126622647303,-438.8152506917589,5.219861552534198
5323,29.78431634525435,3.196353186193687,-423.33043813471267,6.5960154155306085
5324,29.605592824516105,4.25476961642445,-405.4309215053575,8.001244292655597
5325,29.161551156471024,5.241787386800073,-385.2025353499335,9.44831495137015
5326,28.504434378878276,6.1305702458998965,-362.75963024840996,10.944597113918151
5327,27.683591250712304,6.909982818217506,-338.2570480687328,12.484679834842087
5328,26.761541478985816,7.591394170308859,-311.88794182509366,14.03578260661388
5329,25.800210894485247,8.190635725953463,-283.8712595110441,15.543958572510746
5330,24.832750297060006,8.714450191765804,-254.4314483234526,16.958283391800375
5331,23.85585903520974,9.160087058965647,-223.79198225202452,18.23741842286546
5332,22.854788254936807,9.522611223052287,-192.1935245034889,19.34819280075824
5333,21.83354033747885,9.801898295913846,-159.91882572671832,20.270332103440058
5334,20.81610927022248,10.004870846960474,-127.27384331361952,20.998960838174636
5335,19.828235627133836,10.146145173191181,-94.49896074759427,21.549606609596
5336,18.89474678650287,10.248435792747575,-61.6651040760784,21.958407440610557
5337,18.050149257034732,10.340001414071295,-28.627148816722,22.27732519286069
5338,17.33742171345496,10.4471401609862,4.949931052436657,22.578559530830216
5339,16.790996757999466,10.588903572792027,39.522409817676156,22.950406468081827
5340,16.41825084526517,10.77678959531056,75.61050842134318,23.471152996083404
5341,16.198439234793064,11.013228356102612,113.74287356417429,24.182853146131716
5342,16.101912041615968,11.290356278612645,154.36490174007744,25.084081263338806
5343,16.103170708664628,11.588419210781797,197.76349149080494,26.13435422211309
5344,16.17232320770925,11.873227298487759,244.03808002978707,27.257319109022834
5345,16.257394906026388,12.099498303418212,293.08818196808045,28.347384969270625
5346,16.28512084268884,12.222112244041305,344.6207124393597,29.286089299351413
5347,16.18464674078481,12.209867797626432,398.1937558725068,29.956881999894893
5348,15.900113101064669,12.050641490596172,453.299256314186,30.254106825514988
5349,15.387203586360739,11.747225414582665,509.44220207640933,30.095976479689707
5350,14.609833400593919,11.315377492087135,566.1533468965353,29.44160150413555
5351,13.540405611444948,10.783165237271536,622.9283106078375,28.302776270161495
5352,12.167619733582333,10.186644053115918,679.1486970853928,26.73575490847803
5353,10.50383430049843,9.564336648162353,734.0607045458627,24.81724294225915
5354,8.586484075130706,8.952353048414587,786.831415666408,22.624680582885052
5355,6.471918397047362,8.381560139600516,836.6467416539566,20.225950804408676
5356,4.224371095991396,7.8749664149747725,882.7983857483077,17.681815428696787
5357,1.9199376431260162,7.443860040215876,924.7325622077528,15.061782312044096
5358,-0.3439928261822146,7.088278866841006,962.0737810811904,12.454204041117096
5359,-2.4584428125385522,6.8021604724114795,994.6490621250704,9.955159814339979
5360,-4.33082783499193,6.578242111593775,1022.4927369984753,7.650856619424067
5361,-5.907029622388995,6.412151449945225,1045.8049753326172,5.612798830494981
5362,-7.160589342964793,6.303305967009223,1064.8927697749796,3.901375341945578
5363,-8.069430491691593,6.252839078001557,1080.0873109683434,2.5629529050276205
5364,-8.611255275424648,6.263406424484407,1091.63537482223,1.6246816834671391
5365,-8.773531977965405,6.340219301916751,1099.6231286136117,1.0985602985373435
5366,-8.68037732544574,6.437667898146068,1105.4119404225225,0.8807398492222829
5367,-8.160249273978993,6.6578137917694695,1106.5062921743306,1.1219825175734912
5368,-7.164136731145867,7.046711287780935,1101.8413153730573,1.848995148643421
5369,-5.7306184631263415,7.60588647844795,1091.5076742861136,3.003352855059775
5370,-3.9651711991637475,8.304808455663176,1076.4500555382467,4.476018603380069
5371,-2.0196193937571083,9.092209057369205,1058.1777318424565,6.131543976525348
5372,-0.06103908248985787,9.905864515712038,1038.4929754454863,7.824341534988447
5373,1.761157205371241,10.68111993301868,1019.2292569713321,9.414361674367582
5374,3.328730220490729,11.359660494760492,1002.0235243548985,10.784178187615122
5375,4.550637519476527,11.897420660988198,988.136600860116,11.85222873170698
5376,0.0013249680973005662,-0.16066577218907518,6.366549062245269,0.022387527648938546
5377,0.05785889651840402,-0.28837851711736234,14.066449244716402,-0.01417994693960159
5378,0.15422679663998698,-0.4296925293323134,25.030658611150194,-0.055894140520659885
5379,0.30449334283687923,-0.5622448904495303,39.190815511815586,-0.07059948392716087
5380,0.5349798749537635,-0.6596248603553767,56.1922644877246,-0.018726178819988365
5381,0.8752431397960665,-0.6955434458122177,75.45311962832523,0.1386254915229929
5382,1.3431803517611098,-0.6497338790783977,96.247005017639,0.4308793695322054
5383,1.9418399870562781,-0.512097736889726,117.79401657831436,0.871577577994
5384,2.6679991457885515,-0.28508181221249407,139.37400893769998,1.4565546673887688
5385,3.515986715032482,0.014859264440104193,160.49982037634857,2.167604982482712
5386,4.475178228681127,0.35674123250848677,181.15462157539258,2.9798195701815757
5387,5.522015500268952,0.7130234443767042,201.0707829633838,3.862883021691674
5388,6.624042613654471,1.0600569561380755,219.96565682358036,4.778473387786305
5389,7.75195938253217,1.3792590677532783,237.5491968487525,5.685946573132223
5390,8.880335129400073,1.6551618665774523,253.5218389858558,6.5560116807256374
5391,9.97636760071217,1.8749517136542242,267.56306727643897,7.3786518179486436
5392,10.996710093484872,2.0301444324678837,279.34952934020134,8.156689686324142
5393,11.901955431146314,2.1144387299547205,288.62630686103336,8.88874745032257
5394,12.671942471860264,2.118867828576159,295.2748569233092,9.555806775281253
5395,13.300385704449331,2.0323546375773263,299.3125415285261,10.129478621089087
5396,13.779648693290369,1.846820430068957,300.8316770676229,10.588858838351582
5397,14.09721824767881,1.559564668184752,299.9395867826786,10.921442847620165
5398,14.245825108146988,1.1737678706353338,296.73677366871584,11.115642671375555
5399,14.23590071269585,0.6989991129857411,291.3288168090238,11.163854331153246
5400,14.09586702740789,0.14866643930079354,283.85721486914474,11.074321161879018
5401,13.856113121113724,-0.4642370581455568,274.5186831268264,10.865988056775736
5402,13.533640272887615,-1.1294815714697397,263.55028325372217,10.54915358823539
5403,13.127321229674964,-1.8391021562099295,251.20203406347525,10.119113776535615
5404,12.62804828589916,-2.58555500546335,237.7225417154374,9.565649836464221
5405,12.03499047005755,-3.3578858232448647,223.346800244173,8.886039165556026
5406,11.356742481494262,-4.138380978819242,208.2738717571673,8.087483842384279
5407,10.604189898704181,-4.905031208149676,192.65813177045305,7.1833869692786765
5408,9.784326066236034,-5.637486412923745,176.62525751176636,6.1928764515066375
5409,8.905108764975402,-6.3200825804301495,160.28790665350863,5.14169835701634
5410,7.98726496850999,-6.942214122846972,143.74937669321955,4.062076408869484
5411,7.056714173704445,-7.498881614140579,127.10131216123061,2.989848539771432
5412,6.1325532453400315,-7.990577822655892,110.44109529980307,1.9600610684166573
5413,5.226748863888363,-8.424163314636091,93.89970864091318,1.0003775156538195
5414,4.350647378951612,-8.810864580293558,77.6411624285224,0.12771159707852794
5415,3.52381454754957,-9.158915720484272,61.839439747171504,-0.6490095866555765
5416,2.767978239683988,-9.468949443119675,46.64963393504824,-1.330081985747112
5417,2.0917195245801095,-9.734655465327068,32.18622144092076,-1.9304101705151993
5418,1.4849947778938806,-9.946542722814128,18.51516518130603,-2.4725553102832425
5419,0.9310605864517694,-10.096236003528935,5.653337296527553,-2.9686790468318343
5420,0.42289408016392527,-10.180151021316616,-6.42879494830059,-3.420246031035544
5421,-0.03955878526352455,-10.202593929145218,-17.795614703110207,-3.831795395308817
5422,-0.46957674059699517,-10.176849157757426,-28.517663031662593,-4.213027483439395
5423,-0.9013491987854299,-10.123080638845144,-38.641244936471324,-4.572781952109574
5424,-1.3692514908256075,-10.061031183180344,-48.1783273575198,-4.917343190945989
5425,-1.8814624759235186,-10.003640680057703,-57.11992321976524,-5.254268164220459
5426,-2.429181376038467,-9.958623454169027,-65.45370544857714,-5.592650465644064
5427,-3.0227182702426805,-9.93271033129253,-73.16651083663378,-5.940147615682338
5428,-3.690567586386324,-9.929037495743222,-80.24200429813347,-6.303775917785546
5429,-4.447188320630345,-9.942815638206799,-86.66917962301646,-6.693830057424354
5430,-5.282377705850588,-9.964591272549121,-92.45843509980763,-7.11974798507357
5431,-6.173630039248055,-9.98556914289227,-97.65023524136718,-7.578987365794637
5432,-7.0997871686443,-10.001679888480425,-102.31308934629824,-8.056973900285689
5433,-8.040885084925769,-10.014104417299095,-106.53489620159,-8.532951006904486
5434,-8.966573673926607,-10.025006657095563,-110.4080166729364,-8.986484378463791
5435,-9.83597391558244,-10.03520597582554,-114.00967181187121,-9.406197931404542
5436,-10.612671636777561,-10.043792299233091,-117.39149991584713,-9.793129305000344
5437,-11.285248531323035,-10.046684384943731,-120.58754396788989,-10.156182403542806
5438,-11.877590575519653,-10.036218953534474,-123.61986658147077,-10.505446526814449
5439,-12.431517251207291,-10.005171584328227,-126.49238424468928,-10.853123821590513
5440,-12.981601844511529,-9.954021205949799,-129.18622552046807,-11.21676183890672
5441,-13.550538247301251,-9.895754270974233,-131.66060861769185,-11.61451631713936
5442,-14.160677209636262,-9.85034173802105,-133.86163886430208,-12.0566578510542
5443,-14.83440755739755,-9.831634732075289,-135.74246349213314,-12.54561452788148
5444,-15.569987716912479,-9.842818318113263,-137.28295484702858,-13.082758813972335
5445,-16.33183068193933,-9.88316674054962,-138.49181040574058,-13.668930195428835
5446,-17.071684510420887,-9.955960444724191,-139.38963125108202,-14.301546176680601
5447,-17.747984820511487,-10.066240756866856,-139.99347713549813,-14.974818186731797
5448,-18.335788181262476,-10.211631203041092,-140.3151822559924,-15.684763842690518
5449,-18.826575702213713,-10.382268613157217,-140.3681281530739,-16.431964149452398
5450,-19.22029776274657,-10.566891146585023,-140.17496677215593,-17.21489474170505
5451,-19.52344781105261,-10.755319705364682,-139.76509070476803,-18.02268879642552
5452,-19.752396098408532,-10.93893096175269,-139.16089364195113,-18.832154363075595
5453,-19.926938942139614,-11.111635412987628,-138.37224067273632,-19.609082097448013
5454,-20.057881473089587,-11.27177490772202,-137.40166238863452,-20.31366419900098
5455,-20.14044615460905,-11.42269089130651,-136.25010700126575,-20.908505785991913
5456,-20.157425209980047,-11.567233675550368,-134.92649315182223,-21.360260997647934
5457,-20.090999417264417,-11.70008254108044,-133.44921613224736,-21.634085384648834
5458,-19.924578779095658,-11.807501807136118,-131.83629669188502,-21.700298496101766
5459,-19.635931500361483,-11.875678735267806,-130.09536057810251,-21.548626162960804
5460,-19.19815773286316,-11.900351804094914,-128.21508794667966,-21.190640787605812
5461,-18.590528763547955,-11.884763006577625,-126.16668203613587,-20.653292228510836
