,TP9,AF7,AF8,TP10
12760,18.809185384673516,8.75187358340546,-15.535375560143196,19.946392793881273
12761,19.270848553780496,9.077295582050859,-15.460203943298575,20.588695630311555
12762,19.640338304931376,9.37549646632536,-15.408532796111285,21.17022859364658
12763,19.919134872062088,9.650549706181565,-15.392730013289508,21.678647208381303
12764,20.13938820499392,9.913328528977658,-15.400156298751881,22.140116185217558
12765,20.43424208958718,10.169791554939234,-15.412192288097922,22.6055918826436
12766,20.917291526759033,10.407139748638757,-15.40647206126228,23.08392615263982
12767,21.383501837625687,10.599664083044846,-15.376595814525118,23.541137800867943
12768,21.585404598866287,10.741943366375496,-15.32684415318673,23.928950969055638
12769,21.637459693779125,10.854527070587991,-15.262997186857413,24.259703828530483
12770,21.73811678910257,10.954303191919596,-15.191035712132965,24.558395308785478
12771,21.88455717279024,11.039820612250995,-15.111349102984313,24.856548361240648
12772,22.027066441326735,11.104403217940195,-15.019355852438206,25.151496830131045
12773,22.104770681945677,11.137216426711865,-14.90904537856985,25.43203301984144
12774,22.059649624920034,11.140190936926093,-14.77627376784446,25.679439926935746
12775,22.03121762293945,11.129823955695233,-14.614066887564196,25.91110533217323
12776,22.170126242308,11.115471839203872,-14.42444684479715,26.14868593183914
12777,22.290083951595612,11.100908760706762,-14.219817582767437,26.37030085346438
12778,22.1604226246709,11.085146130146004,-14.012337398164807,26.545707184272366
12779,21.877713693419082,11.070329366886074,-13.811244013039738,26.66810178144438
12780,21.615230299454968,11.060485662905728,-13.628001364059696,26.741693406138186
12781,21.41410627473396,11.06160667793032,-13.472265714446594,26.787737228386554
12782,21.274256745599065,11.081886684765678,-13.338367356684696,26.829905818957094
12783,21.095450519138815,11.121278700398774,-13.204697305126542,26.85646348278862
12784,20.769050401558378,11.178771191521225,-13.05337531580563,26.846666162050695
12785,20.453222809575827,11.253185435145838,-12.885679791712615,26.809725722741124
12786,20.33596785320308,11.332976989957851,-12.72357743403243,26.750933064569168
12787,20.267955017038943,11.401136260201323,-12.590308369993007,26.68210012541461
12788,20.040394459068537,11.451334760272289,-12.493942622841658,26.581603213464827
12789,19.688010702117786,11.506104104698503,-12.42770660848686,26.42979757190307
12790,19.30458527035688,11.597109769425481,-12.380203007920782,26.205584995926113
12791,18.949049235655952,11.731462690868863,-12.345431592208275,25.912571866181988
12792,18.66035795063913,11.878779995036929,-12.31254006654454,25.56608422586959
12793,18.303997093151843,11.994525153872642,-12.258503015319514,25.160802443784274
12794,17.730158356946166,12.058148243100488,-12.158325301131095,24.69485419220405
12795,17.10183536031051,12.076707179138545,-12.005731909947492,24.21169967772828
12796,16.624039269640676,12.048709671092226,-11.82242074584569,23.745744525977326
12797,16.175415693523128,11.952520675948445,-11.644898976805079,23.307177434335504
12798,15.571594528020313,11.781807964671334,-11.478750415687482,22.866377005143644
12799,14.817498718733809,11.548363738189082,-11.290899316393524,22.405942338943277
12800,-14.69236726740388,-7.454110387342794,-15.805952867934677,-11.497913392531341
12801,-14.829755040999496,-7.608206828282627,-16.084752860165775,-11.799413277475695
12802,-14.767960269157927,-7.7860653597496805,-16.348104988031697,-12.065986786318787
12803,-14.745340904296896,-7.981628926154962,-16.612567376235233,-12.354986441406634
12804,-15.005868014357498,-8.193322923548463,-16.89522494434491,-12.729894908609557
12805,-15.413070409625172,-8.42786443660471,-17.212654377692257,-13.204431749375638
12806,-15.773835420086897,-8.6942111332257,-17.569061669905423,-13.771816742911415
12807,-16.141307908826796,-8.99880796831968,-17.94677897277277,-14.423330079620484
12808,-16.602842431723285,-9.340429145661384,-18.317882504638824,-15.138908459534866
12809,-17.19265935825135,-9.695994118431324,-18.650484194513872,-15.896602307651031
12810,-17.91365537759781,-10.044356758020202,-18.924596007555138,-16.669963939474197
12811,-18.614152920572522,-10.395647937821078,-19.15318371987561,-17.415969019067497
12812,-19.151737700575353,-10.766520181767136,-19.36317156147815,-18.09537467119918
12813,-19.641727824691273,-11.162246151415443,-19.578571377725577,-18.69459179156659
12814,-20.24402917860203,-11.578444973285485,-19.81661105138174,-19.21750707069717
12815,-20.949569859241805,-11.989145172206,-20.069026353702853,-19.672451761839408
12816,-21.705768532412602,-12.367173534875224,-20.321590919145507,-20.080518872678713
12817,-22.48809777899371,-12.714091586884727,-20.590154917197044,-20.488162128766216
12818,-23.259859677880648,-13.043601541053151,-20.88661887800888,-20.930937442984845
12819,-23.98614488704603,-13.362498827214527,-21.180460236429802,-21.400249035654088
12820,-24.648366410110008,-13.680763098508532,-21.43644687224872,-21.868670674766136
12821,-25.237657766844187,-14.01914994932576,-21.645468111632074,-22.29930350825846
12822,-25.752280861103014,-14.390099009785969,-21.808044121035937,-22.6687887721958
12823,-26.196388757012215,-14.78238673418899,-21.93189910213842,-23.01217141408702
12824,-26.57597167301755,-15.173656784471646,-22.02790702442069,-23.372605915794935
12825,-26.886712836193556,-15.540959841140104,-22.086992444437527,-23.74525026645666
12826,-27.126916320354752,-15.865487210595598,-22.099512787023436,-24.105002448714735
12827,-27.315818366998773,-16.138008820730253,-22.09020384230304,-24.41626325493339
12828,-27.45634662051517,-16.363229533461897,-22.06876621305172,-24.64274173367526
12829,-27.533145882518124,-16.56349536439578,-22.031603714795075,-24.78733927567023
12830,-27.50710830468573,-16.76207676207285,-21.938846486377756,-24.86139902754259
12831,-27.22248170435288,-16.968887237025072,-21.755580652405033,-24.830210550453312
12832,-26.583477040480453,-17.17818077839345,-21.49450573662912,-24.670288701717418
12833,-25.82090772435614,-17.361786729534447,-21.178286217001954,-24.43329046571038
12834,-25.182309402711876,-17.489246259079682,-20.839058207951922,-24.180425988306713
12835,-24.620165973733982,-17.54845965179056,-20.482541209496322,-23.92766020129321
12836,-24.007159487472833,-17.544317947353303,-20.105980928186714,-23.676870312414508
12837,-23.22686487459589,-17.50593242379517,-19.718315801978857,-23.419408150493034
12838,-22.236125292838363,-17.465260173382863,-19.330852142535672,-23.14988363967908
12839,-21.28458444358396,-17.426532211684385,-18.95603114122591,-22.909803779833524
12840,-20.652270692084908,-17.385523066465677,-18.603361799018927,-22.740977683952362
12841,-20.321984270008453,-17.344347550291037,-18.270049115744488,-22.626558130745142
12842,-20.166115085498674,-17.308498283243956,-17.942451360672543,-22.534108362619396
12843,-20.085190404285445,-17.296920060373232,-17.602703095892704,-22.453298280310158
12844,-19.976502560590845,-17.324718800393665,-17.230195378253512,-22.37658517444576
12845,-19.790084310768506,-17.380654262722246,-16.794711661699676,-22.293493315960774
12846,-19.52354076646225,-17.44217093652547,-16.282288074602857,-22.201470115834404
12847,-19.17514310923698,-17.485919382487246,-15.725397801146046,-22.098248530096487
12848,-18.75090809480092,-17.49489894544819,-15.165400051098997,-21.982527946728982
12849,-18.26596869820469,-17.470852163777167,-14.62306958185958,-21.880589582980456
12850,-17.728636542461285,-17.42660974193074,-14.097755556790247,-21.80006207854254
12851,-17.128378037786106,-17.38124755070742,-13.548480703831649,-21.659355089054653
12852,-16.452808714383977,-17.348875531049668,-12.930510792636824,-21.379630086284006
12853,-15.706925104028526,-17.319513883632247,-12.244931391993074,-20.979623456407587
12854,-14.891410391477203,-17.28094738231202,-11.514002516913845,-20.51258710103404
12855,-14.00441668688782,-17.236818586450884,-10.75817941234043,-20.02845823928828
12856,-13.038102643283949,-17.199849612842375,-10.000909706666667,-19.566408785514085
12857,-11.91148452067531,-17.203518927617655,-9.262117817603427,-19.109872127396823
12858,-10.580130089623493,-17.268560921789415,-8.547952381867388,-18.622465082812205
12859,-9.225327142543682,-17.352623688761376,-7.851657490956188,-18.104372983799873
12860,-8.04286682103264,-17.407798483004395,-7.19453951790369,-17.561278786303404
12861,-6.8463205824383975,-17.436315103608607,-6.6265834467542035,-16.958693410641164
12862,-5.463340342706138,-17.455840165869088,-6.167840241119941,-16.274166842822844
12863,-3.988213131220815,-17.476602554357598,-5.812676152589678,-15.511078286176975
12864,-2.605887649335612,-17.502351786776202,-5.551809585214404,-14.69425519509743
12865,-1.5221395741417454,-17.513001206112904,-5.361768976521613,-13.889074253374641
12866,-0.856842847009116,-17.48572326635706,-5.219527257656268,-13.152294113799782
12867,-0.3777862429234033,-17.422308389835354,-5.09283257519102,-12.449136162720043
12868,0.5525720713734986,-17.281460436754095,-4.80778014809724,-11.545769940105428
12869,1.5074677117792328,-17.14077482331063,-4.53588407535748,-10.640224932504893
12870,2.3499798044568467,-17.019342330627083,-4.289991346565414,-9.757023544686549
12871,3.1595555025201705,-16.904796792037118,-4.052966868082452,-8.887946365694905
12872,4.03678148966925,-16.782565312574278,-3.8033675531484685,-8.025130979998956
12873,4.947491916439832,-16.67863356624396,-3.5580342710061656,-7.166159115385439
12874,5.820778182304492,-16.622853581023314,-3.3328387926863123,-6.314529208007315
12875,6.516572348809124,-16.617213279219193,-3.1442341991730682,-5.522658434246629
12876,6.9270254231130535,-16.64408754147582,-2.9794600840449026,-4.838433343053283
12877,7.254259584155282,-16.656528545258087,-2.810434728533456,-4.209418243947692
12878,7.743857298317875,-16.601997989560633,-2.6319972402815313,-3.5644984834776188
12879,8.27414461819683,-16.467272766968048,-2.4394987520386313,-2.9185962726598866
12880,8.642944321860579,-16.260572322853744,-2.234728769478929,-2.3081565064564202
12881,8.884642795071143,-15.983029166775545,-2.0009058983040577,-1.739070673579347
12882,9.084412438195475,-15.64644538617887,-1.7228593850484166,-1.2078350336480774
12883,9.28802983757247,-15.288492594300235,-1.4216083596429794,-0.6839346310073979
12884,9.53149020287406,-14.948123706420352,-1.1247272647904225,-0.13238396218001555
12885,9.707072944011578,-14.64490413819154,-0.8313789162836908,0.4229743373603864
12886,9.70377767822835,-14.383729341257471,-0.5345807813857837,0.9475414096497703
12887,9.703453933879185,-14.15306510934179,-0.23417443243247985,1.469250357734337
12888,9.924715765047312,-13.933186065784184,0.06460270453956171,2.024485874726945
12889,10.282510828496235,-13.715228504248307,0.33327182709121655,2.5991422785005063
12890,10.61872022472208,-13.493604137320997,0.5439138441453816,3.1680617978057706
12891,10.903761761813895,-13.253691323661162,0.7094954527736634,3.72248672388569
12892,11.146144710566565,-12.980320744631298,0.8579089091480255,4.257839404728472
12893,11.43913214090224,-12.667295795760861,1.0008609845526306,4.784185563705296
12894,11.8799096281713,-12.310531166596265,1.1460128933604954,5.31397423836187
12895,12.30891567685647,-11.89708611799229,1.3021439339554446,5.826386102581946
12896,12.539898220850489,-11.419613315204318,1.471473488161943,6.297261988922765
12897,12.729547869266717,-10.895716738620665,1.6539260052660762,6.742744695117896
12898,13.086492725071087,-10.351096464451526,1.8458488295379563,7.18729222961053
12899,13.54034151073548,-9.80030918654647,2.0249882754226682,7.629812644961781
12900,13.952709239213883,-9.253726684221059,2.1714327897281898,8.059820473342796
12901,14.248970672352547,-8.720903310694144,2.308551472997693,8.468981705301653
12902,14.387719724289642,-8.207989913898619,2.465021784041333,8.844073496574424
12903,14.4956462300996,-7.719928932221675,2.6181881175186676,9.166184221201037
12904,14.724345457907619,-7.258979795028468,2.745716670492263,9.423238215861508
12905,14.933212540826945,-6.824727878117158,2.8366897891043443,9.614601978938147
12906,14.940914245984318,-6.411842070174764,2.9195893373886306,9.752862511347999
12907,14.881620917744122,-6.0025559877648895,3.0060640866507287,9.879215982620465
12908,14.93968046777865,-5.579579723595577,3.105327939706769,10.032083694322546
12909,15.084275619562433,-5.144036420808531,3.2024499142929863,10.200168715652671
12910,15.229490456985227,-4.705954644139892,3.275950132094257,10.356324120709063
12911,15.294306069267476,-4.274391424304473,3.33306102835741,10.488671617949356
12912,15.21294452266783,-3.860065375091654,3.3893881763121043,10.594605536840614
12913,15.107003826170493,-3.4713521946973995,3.4452673440335793,10.704999547841169
12914,15.12117623070978,-3.115811313810956,3.4971393194871196,10.84821950382575
12915,15.102281071816973,-2.8076688444964835,3.541669691442372,10.976574826583226
12916,14.854911238506135,-2.5577135126566275,3.5727709157031273,11.026242247452819
12917,14.48451593814875,-2.3639599070118207,3.5876425133721703,10.997203988535361
12918,14.144043498564569,-2.2151112914138174,3.583156439937242,10.906259714249337
12919,13.803721216847206,-2.0877782087134595,3.5472434004433473,10.750552234687088
12920,13.387184981862374,-1.9595980124935886,3.4691798790542587,10.52661176207217
12921,12.772611324518012,-1.8300927541717158,3.350846186315101,10.217677914402135
12922,11.873098291145546,-1.7081886235390058,3.203364164604234,9.816407331242512
12923,10.908877651121136,-1.5984905224934804,3.0429269088716278,9.376783093718972
12924,10.146310059819308,-1.5015727797057814,2.889198769513462,8.96924291619565
12925,9.482739156842133,-1.4091003273148033,2.7645341286318326,8.621880692882394
12926,8.733245661363458,-1.3089130081177127,2.6812651420518496,8.344226710531878
12927,7.947788719829828,-1.1896694409761075,2.6294144514925852,8.1440021019345
12928,-8.937303995636107,-16.12341624482213,-15.860637572321771,-9.868870418259442
12929,-9.402452277406404,-16.54047514905322,-16.26592889458609,-10.34288373729595
12930,-9.75074550636435,-16.95628701476813,-16.70570285541989,-10.824775368483637
12931,-10.115037068351903,-17.36115849781862,-17.158268445876356,-11.310681262672022
12932,-10.627199743565178,-17.73643746097862,-17.59784451485361,-11.794947683924105
12933,-11.112116407066242,-18.066576271242635,-18.02322713959146,-12.23834536285177
12934,-11.382381742942876,-18.345305756739712,-18.448632089249145,-12.609687762271433
12935,-11.549454434696054,-18.593713035694215,-18.912825366278728,-12.927101158055294
12936,-11.767490106233295,-18.83460557998863,-19.45058652140992,-13.2183311882115
12937,-12.057275270193923,-19.059511270645775,-20.051522287358207,-13.495245219235322
12938,-12.401371377467271,-19.25088657480189,-20.683023249466096,-13.757815462702986
12939,-12.691068633876698,-19.39780979382127,-21.314641706769414,-13.972813694571041
12940,-12.830078563941726,-19.492991184405195,-21.913598124554692,-14.111014020500459
12941,-12.995188477189272,-19.546528212569815,-22.450387202498092,-14.204751796120144
12942,-13.358612422614943,-19.570714936250464,-22.91136988365022,-14.300718635244749
12943,-13.717529657476401,-19.54869585568951,-23.293683744823806,-14.407760027307491
12944,-13.84681756413953,-19.46681553282804,-23.612470348075316,-14.528249204941906
12945,-13.835288376944233,-19.35281814689637,-23.929175899666426,-14.680023867463605
12946,-13.832078277221827,-19.238537341166428,-24.29316772523228,-14.871291545730047
12947,-13.913678135353722,-19.129878771346387,-24.66483982588882,-15.093889320913412
12948,-14.1175954596746,-19.02313006431606,-24.98876301817648,-15.330682730685757
12949,-14.304737040270599,-18.905836968336367,-25.26432751006953,-15.5412147599789
12950,-14.334806427584832,-18.769459807008992,-25.505400657132977,-15.6952863707062
12951,-14.382473923865359,-18.632944940163615,-25.730441451384113,-15.82669527178027
12952,-14.639408157848656,-18.52329730399487,-25.95079610211136,-15.974977237259388
12953,-14.96537567597142,-18.46021250330647,-26.124480517217123,-16.123809123929362
12954,-15.188117506641843,-18.45353274425202,-26.205446379270914,-16.24637199483828
12955,-15.355620590362827,-18.484758212485314,-26.207178913518728,-16.326359110087033
12956,-15.551016347562406,-18.5330693921911,-26.158073441720337,-16.362381050908894
12957,-15.825068917848393,-18.612383932396906,-26.065078025848727,-16.409511184326185
12958,-16.2030360478087,-18.738989098799518,-25.932086878902776,-16.522590559080978
12959,-16.559291080643696,-18.905241352473254,-25.759080149622186,-16.671228183884164
12960,-16.7733776914459,-19.089640252310815,-25.543292451650487,-16.807840416593024
12961,-16.96877602244909,-19.252666797100144,-25.29864760593288,-16.944738631950063
12962,-17.297732528483767,-19.35534404697961,-25.040388180656006,-17.093721647626367
12963,-17.722520430043147,-19.387248348546777,-24.7548481849847,-17.218145424759538
12964,-18.160879188897322,-19.354518287961803,-24.432798442588684,-17.28358666626382
12965,-18.579805150915693,-19.267842549103488,-24.11220003351255,-17.28010737311498
12966,-18.948945842226408,-19.142502887616228,-23.82843061051791,-17.21574343246463
12967,-19.252393855465268,-18.99178576505257,-23.566828930376854,-17.14588827136412
12968,-19.49520325197698,-18.823095128976384,-23.29688372787811,-17.119625883993532
12969,-19.67516663602951,-18.639288187438037,-22.991526548485187,-17.095783173100415
12970,-19.79017269052647,-18.438146969584192,-22.629331965452877,-17.02208882570714
12971,-19.861299499035223,-18.208672583859954,-22.21791108073877,-16.917771939305243
12972,-19.894324563002062,-17.94317498532259,-21.773379932145033,-16.815089878248777
12973,-19.84033129265616,-17.651413437330273,-21.284420411605474,-16.72914681041292
12974,-19.653315810316414,-17.346208775058837,-20.740244249047993,-16.662037922074937
12975,-19.31170197221372,-17.03065183875183,-20.16105158463977,-16.56701106314209
12976,-18.830456927599823,-16.69815931836065,-19.56778851674508,-16.39294500411554
12977,-18.358803630535288,-16.331503321451407,-18.958971850540305,-16.160270099088766
12978,-18.018168598158447,-15.907052048019239,-18.327962246539208,-15.898196607164364
12979,-17.63928228467658,-15.395642705017211,-17.666282175853624,-15.570071144889924
12980,-17.041026469180455,-14.78060382986847,-16.969521136037685,-15.141346260802212
12981,-16.35370055055639,-14.080606242743515,-16.258106068775483,-14.63840176359212
12982,-15.742999615342766,-13.325872398305972,-15.549832041510767,-14.096981323507732
12983,-15.19609071848181,-12.535775625754262,-14.829821847949036,-13.533071034850648
12984,-14.652618454103218,-11.722496619699367,-14.073225229330072,-12.951903722138068
12985,-13.987138755857128,-10.88152871692998,-13.254532651755751,-12.328945850702974
12986,-13.104205764971088,-10.005299910356719,-12.36103007458412,-11.63596761302406
12987,-12.196868980126242,-9.111976695444957,-11.4239783810533,-10.893152304210956
12988,-11.472401718193511,-8.269388763491996,-10.514600881580352,-10.153287854079515
12989,-10.766707787257115,-7.567828811186448,-9.681358587811559,-9.404159536649855
12990,-9.882813736873977,-7.029834256667546,-8.970842466425326,-8.656781502998609
12991,-8.921855658606908,-6.604761667705666,-8.394946502602295,-7.959737381177455
12992,-8.034472481274625,-6.227182889680902,-7.925216094408416,-7.355560844346428
12993,-7.266471113890671,-5.847500845183005,-7.496355633417517,-6.867326141431113
12994,-6.6225400504588805,-5.450072312005444,-7.05104609245055,-6.496855721328673
12995,-6.039370240754979,-5.0464243480809134,-6.5896293864802296,-6.191570931474963
12996,-5.370084508195527,-4.650142403263666,-6.126382867193011,-5.948172223197195
12997,-4.694749245590982,-4.309120726798789,-5.674067275382318,-5.707975643019688
12998,-4.059412318826145,-4.0361997370810485,-5.237774516878609,-5.489586881341014
12999,-3.588792330936894,-3.7974830793234964,-4.813299191098606,-5.255793072763447
13000,-3.3731512177340557,-3.545039664088294,-4.394394363918098,-4.963733714395947
13001,-3.2479724225261153,-3.264748938727675,-3.985371756204564,-4.6024895350007045
13002,-3.0089532009379254,-2.9624629560167497,-3.5910079112210327,-4.179526945385388
13003,-2.703281643505193,-2.6560120637379185,-3.2100894232436867,-3.7436789241972632
13004,-2.442790180622515,-2.3687585331103707,-2.838527435220468,-3.3439222686013435
13005,-2.256397153061355,-2.1082160201478914,-2.462553516786993,-2.945246002677342
13006,-2.138558216273215,-1.8687402060721208,-2.0720366351604924,-2.4958143199880483
13007,-1.9404275098552508,-1.639740197398806,-1.6851630981265044,-2.0155577359859684
13008,-1.5175521466919961,-1.4059283693972653,-1.3261881966799034,-1.5456403104590462
13009,-1.0673782509369036,-1.1495137060962053,-0.9973820048303339,-1.108478935227288
13010,-0.8376389618052865,-0.8593924808639851,-0.6910679169864029,-0.7204703041912015
13011,-0.710688550224369,-0.5409535312682282,-0.39889312953443096,-0.377427637383573
13012,-0.49214457517153004,-0.20729430458565917,-0.10994749874434305,-0.06222814634714194
13013,-0.19782669618318838,0.1294403721454505,0.18524386450664937,0.22212293681577094
13014,0.10366527257360901,0.4603269768664639,0.4909616601493268,0.47152896779139686
13015,0.33776427665381265,0.7891866360264981,0.8038024922445446,0.717415527764094
13016,0.4425958662235043,1.1224583662385497,1.1169562149812764,0.9882326896658314
13017,0.5222466303796656,1.4503299897011936,1.4255759235568672,1.2587855187498482
13018,0.7209044754690499,1.7581292309164387,1.7256621552337876,1.4946514840508576
13019,1.010923335642624,2.0422548097634277,2.0178515904205354,1.6958810064114178
13020,1.306231709029312,2.300714628288816,2.302989289883185,1.8755396085067506
13021,1.6121610788735619,2.5219295000681625,2.5667046732811603,2.0626827603059934
13022,1.9333042940613248,2.69761285376206,2.7977326805278286,2.281871977618921
13023,2.1421502956288356,2.8358288962034752,3.0146193586983494,2.49339474317657
13024,2.1383300257034112,2.9493120695493453,3.240893972543586,2.6482453629006315
13025,2.0838197706857926,3.047217975147411,3.4836901719107134,2.7747627853780017
13026,2.171122822898634,3.1341876683063785,3.737186109300803,2.9193867399673805
13027,2.322842904775479,3.1994213255172914,3.9686663526066552,3.0779507079303734
13028,2.3978337311333533,3.228898072822808,4.144368461070879,3.237907156770331
13029,2.3815242438288586,3.2312990960225725,4.275571438643712,3.4062463314408253
13030,2.2973959274575066,3.218822532184609,4.388808455994305,3.588526115498924
13031,2.232400331884516,3.179351830311306,4.4897276887735025,3.7981976055703903
13032,2.2768783934604366,3.1009131690544116,4.577847050534518,4.038781422905955
13033,2.310309588196238,2.9936902764787785,4.651262718485807,4.252321042715731
13034,2.1881354936783217,2.877538907947454,4.705249413545269,4.37637765618159
13035,2.051633396054957,2.78294166154675,4.744514211457572,4.424955275175678
13036,2.0825376079133697,2.7361481281395443,4.777096830120373,4.437257568792128
13037,2.2152067257434815,2.72600900590447,4.798791288995363,4.427282193152859
13038,2.3290753612345387,2.7313432717284614,4.805294133293007,4.402665094874774
13039,2.380259746954557,2.7574127450109898,4.8100609776939365,4.356553958200731
13040,2.355012335913868,2.8180663967704507,4.825342982213486,4.277757704003948
13041,2.372483117279334,2.9239358009921035,4.842230879890083,4.193334503846575
13042,2.5557616155016634,3.080408332832987,4.84309389075642,4.133922028104486
13043,2.7292092391924645,3.277009990924982,4.808253882662401,4.079336131382892
13044,2.6818204467959967,3.4916777967925534,4.721367785915809,4.00167841259926
13045,2.5457426867607715,3.695158633149037,4.5874978822623165,3.9108786767379686
13046,2.5222429865083225,3.864438212628762,4.420995178009219,3.8292193729089243
13047,2.6055816369940343,4.001258080284982,4.218230550934013,3.778148215730901
13048,2.7338958268919265,4.121866937601373,3.9759696551155757,3.7762818932162756
13049,2.827097560104068,4.247575880850577,3.7228387457362007,3.817393505623079
13050,2.8099980400686304,4.394536885529151,3.485545121096764,3.882754832082666
13051,2.8085795956033985,4.555805188144382,3.247452715425242,3.9726394034855574
13052,2.9702822737498087,4.713245027205309,2.9842036967388244,4.085057978196383
13053,3.133153893491295,4.848889324698481,2.6938488308344493,4.180852366759892
13054,3.092572634770651,4.9519382817411906,2.39097901149466,4.222781980887166
13055,2.934692258178488,5.0398445156410085,2.119426780496492,4.221255567073009
13056,-12.594204092792937,-17.51677705953608,-21.151147206066955,-11.04588811725263
13057,-13.168758895870475,-18.271301932058154,-21.717887262816955,-11.376696198896106
13058,-13.670858875560176,-19.01739196136796,-22.318036332777535,-11.682099597567056
13059,-14.16376432631115,-19.729727973361015,-22.926993222971458,-11.965402954970484
13060,-14.700947767739978,-20.375165705323234,-23.48808778498703,-12.228353317427878
13061,-15.13810921262808,-20.93697929474764,-23.95500177496613,-12.449318621566745
13062,-15.340970589181744,-21.422035991464053,-24.322174064199555,-12.610673432567397
13063,-15.466199888242409,-21.854636845534692,-24.60371587988461,-12.731414392235214
13064,-15.694623491470436,-22.26480505010037,-24.831480840290855,-12.835223574840061
13065,-15.982598204017018,-22.6694999934208,-25.024310827040107,-12.92514166467426
13066,-16.23966478232708,-23.067923347330407,-25.195473088333333,-13.00036889292185
13067,-16.396065761743063,-23.44369297135066,-25.361126375270942,-13.04880235467262
13068,-16.41350015108508,-23.77068982593866,-25.527944295127668,-13.068817211644445
13069,-16.451024090165436,-24.042372754409833,-25.708518482254078,-13.121001973793945
13070,-16.65997968370229,-24.272207470800467,-25.89422754659965,-13.260029437139302
13071,-16.857253244890604,-24.4746883548327,-26.068009090640345,-13.449525539103558
13072,-16.838683009904535,-24.66796004113963,-26.20998831614104,-13.631975449349994
13073,-16.719374232163226,-24.87295207826359,-26.311422095744234,-13.794704568442357
13074,-16.655038909893477,-25.095664189862827,-26.371786880369438,-13.931849713278934
13075,-16.648088199509658,-25.320403299280436,-26.396785171228284,-14.031282242893594
13076,-16.66185693169724,-25.52254941875578,-26.39763414697577,-14.088190651761344
13077,-16.57333102723383,-25.690041494376125,-26.383585598875488,-14.084412067809758
13078,-16.289728673589092,-25.837316743720557,-26.363724314627024,-14.015270749318569
13079,-16.02722323254684,-25.993030796794283,-26.357331191349544,-13.943708151288149
13080,-16.010259847157315,-26.171059889898196,-26.3717633078278,-13.930156172798371
13081,-16.08111942662619,-26.37182449631043,-26.396437553600688,-13.950135980241319
13082,-16.03508080442983,-26.596930399726666,-26.404586994755995,-13.960589300493298
13083,-15.936087112062312,-26.844694997832452,-26.383362524665255,-13.95629077202426
13084,-15.879472656499889,-27.10550786886277,-26.34025416250174,-13.938885938455854
13085,-15.87326554643434,-27.360286250212273,-26.27412941628017,-13.91517856659458
13086,-15.897097561423791,-27.584944717410355,-26.168417591070863,-13.889539882751748
13087,-15.800623950629598,-27.772181738265882,-26.030396970145528,-13.827839562041758
13088,-15.457713899103434,-27.932803851611016,-25.895164244043276,-13.694214523493752
13089,-15.053456021458482,-28.074479183448094,-25.775673554560203,-13.50256444941239
13090,-14.793919670934859,-28.17899941198125,-25.646782628763518,-13.274542616565043
13091,-14.564763939972359,-28.211077960622692,-25.473624286981927,-12.998657493046762
13092,-14.212889204893449,-28.159023956378213,-25.241117239822486,-12.664990203197467
13093,-13.771938951026245,-28.03796605087978,-24.960781672277953,-12.282183733802054
13094,-13.311679518230033,-27.870016523821597,-24.646827858064544,-11.867062303485683
13095,-12.924842531797184,-27.68276582939584,-24.301311258353692,-11.459375385370368
13096,-12.677079502792733,-27.503813611827322,-23.904397282561966,-11.087388278841662
13097,-12.40353735885729,-27.34398482480802,-23.432824532586203,-10.71570307160281
13098,-11.93912757330205,-27.192602515133185,-22.890420990928966,-10.29575046044554
13099,-11.448988047029651,-27.0313694452903,-22.303460352558265,-9.817272255888794
13100,-11.12256758284301,-26.841431570424703,-21.68449657897192,-9.283390700226652
13101,-10.866482836581806,-26.621500043118846,-21.035558790026514,-8.70427706070762
13102,-10.543638498574852,-26.375337350165374,-20.34955506375916,-8.095699822463896
13103,-10.11642847282743,-26.111608915642822,-19.629829295100976,-7.4497938755054385
13104,-9.583141774487762,-25.827863116849286,-18.877806887733513,-6.762775054361293
13105,-9.064624443081255,-25.514841565677575,-18.076743311884854,-6.083696909361055
13106,-8.678255421394606,-25.165911107802287,-17.219642493800606,-5.459474565884463
13107,-8.266821358533239,-24.787240233543937,-16.315697950887067,-4.869896794708316
13108,-7.671420810561386,-24.401182623281553,-15.397352828238658,-4.284428991312489
13109,-7.080878776290082,-24.04302347662005,-14.489497056043705,-3.7159285072505743
13110,-6.696965697096141,-23.746152082047924,-13.609375926020988,-3.1791066810280855
13111,-6.433819924428052,-23.513503465004288,-12.752280646979417,-2.6688531669289115
13112,-6.144767994400198,-23.308420920984066,-11.901066640239241,-2.174624520101329
13113,-5.719214453250375,-23.079227050595488,-11.037390658807482,-1.66388328312502
13114,-5.105130004162796,-22.78692742054494,-10.146410470069611,-1.1112086544156798
13115,-4.47897433380163,-22.412836739509206,-9.229206451649091,-0.5603186637426909
13116,-4.051363370992093,-22.015445787366545,-8.343989738236145,-0.07736291404526566
13117,-3.749773908283011,-21.726730055767927,-7.594747174512403,0.37360488240186057
13118,-3.459406126254958,-21.60547026185542,-7.033317260995079,0.8168955612960348
13119,-3.28656029281635,-21.594402474770213,-6.622901306839102,1.2020995524063833
13120,-3.3428629277167485,-21.625486524865792,-6.309391064797968,1.4766968280226307
13121,-3.529908847502163,-21.657888092389936,-6.049385623792639,1.636112375480138
13122,-3.7074062274400412,-21.676259540337238,-5.806397097978466,1.6956337336033496
13123,-3.77496871145823,-21.67863595989622,-5.55492369876221,1.6890366807073438
