,TP9,AF7,AF8,TP10
11405,-1.378635484078719,3.4557224622584655,-4.836398761691414,-1.2872665549920774
11406,-1.4398332728185452,3.7773254770407605,-4.848731825897228,-1.467397566418747
11407,-1.5161989489726415,4.035231938744914,-4.903292426621775,-1.6515104531130556
11408,-1.6837744099728784,4.236517197068289,-4.994084644062207,-1.811761593879845
11409,-1.8984260737551937,4.397516880437315,-5.086933876304533,-1.961329086407768
11410,-2.1040982843239213,4.535426183924506,-5.153976292066167,-2.1261691968208374
11411,-2.2623703467678444,4.657989693572495,-5.201219086877718,-2.3112037524779727
11412,-2.3656010162879126,4.758556205863386,-5.25782443215166,-2.5222856101723217
11413,-2.539207201532559,4.80569440231172,-5.334690107224175,-2.785372411170986
11414,-2.901968236331493,4.771020103542505,-5.414823445577868,-3.119955119300718
11415,-3.364277053047109,4.6596394619450585,-5.480551833273404,-3.517478170056003
11416,-3.805954219396593,4.493286757287496,-5.53543841327916,-3.958640400228911
11417,-4.256475744824256,4.3026145375528415,-5.598903993755545,-4.427028519761465
11418,-4.768693843018059,4.111624855600903,-5.671398004441224,-4.904372549659364
11419,-5.347802618457583,3.9105740063908883,-5.74308963935836,-5.3744027564869565
11420,-5.986135001423912,3.678821597694051,-5.806330549562206,-5.826753292683731
11421,-6.6198261443122,3.407135781099651,-5.893275192680966,-6.246446757160587
11422,-7.182796801258751,3.0983948891010646,-6.031494847341107,-6.6309751163876305
11423,-7.732486175787064,2.778294186344713,-6.227095716973649,-7.019166682115315
11424,-8.326663826329801,2.479541367594368,-6.452735950528867,-7.446001761324352
11425,-8.85474172192941,2.2191858080976306,-6.661187702578914,-7.897051898366749
11426,-9.210709587344386,2.0030743091610104,-6.820465326409402,-8.338730826023559
11427,-9.4669549657611,1.8294981585286747,-6.915094560439192,-8.732263550764971
11428,-9.724608087244372,1.6888608967555818,-6.949790858577852,-9.04702634454182
11429,-10.011672883079342,1.5653562272625785,-6.942314163649454,-9.300765696356805
11430,-10.325930464051668,1.4468636032141937,-6.914268155336076,-9.520429817472804
11431,-10.59720893442211,1.3374252870371173,-6.878724378319087,-9.683589195225906
11432,-10.753458462838797,1.244834115520022,-6.840238511087223,-9.765579356225324
11433,-10.8666451720999,1.1678312089572795,-6.795667875707943,-9.787508153092748
11434,-11.019224762413538,1.1039585555698443,-6.739054239823097,-9.772895640039653
11435,-11.126569319980737,1.0495391541110426,-6.664822317038636,-9.720411708759343
11436,-11.10272941776979,1.0057744359610543,-6.5721355161041775,-9.623885246664772
11437,-11.018634333757735,0.9936916934733337,-6.476391345927552,-9.463252372787318
11438,-10.963995718700414,1.033678756843882,-6.384009243877363,-9.2297768085514
11439,-10.96214949832443,1.1227437353024423,-6.286034309465607,-8.983902651915072
11440,-11.004859437284933,1.2475410381674465,-6.15233814990886,-8.786095406591176
11441,-11.010284186909702,1.393734341376141,-5.952094755053237,-8.60668107287413
11442,-10.897391298659192,1.547260472605209,-5.678278834837171,-8.403636019495362
11443,-10.729288111865708,1.6990427205020653,-5.343089151075994,-8.196631009788554
11444,-10.585864189189317,1.8462110847186846,-4.973899693156841,-8.01267081644616
11445,-10.411283755974097,1.9957760699525742,-4.597563323244262,-7.859170034880707
11446,-10.146382112249205,2.1513884292298107,-4.235380724428177,-7.734316455461926
11447,-9.826634361314692,2.295666591893356,-3.896836363000273,-7.604081440372954
11448,-9.511956992614314,2.4065337899756294,-3.5814831207764515,-7.435161383837903
11449,-9.294515030862328,2.472992848890632,-3.2823300968287317,-7.252972321263847
11450,-9.2412803628311,2.490584059422197,-2.9922667023205802,-7.0941350526972125
11451,-9.24469773344204,2.462572132558276,-2.7124303285026077,-6.945432954257228
11452,-9.174639092657586,2.3506832725391087,-2.479842727441838,-6.7869923036059
11453,-9.207896421717157,2.063386593317615,-2.367195245472126,-6.67350930662044
11454,-9.50238338497656,1.563707830390503,-2.4055204352624053,-6.6491093789535975
11455,-9.958020099396311,0.9005365712630101,-2.5490852045308126,-6.723663174783078
11456,-10.417705799919583,0.13400061401456095,-2.7284557949702855,-6.885994206719782
11457,-10.810644479234005,-0.6556476554695312,-2.925444116360611,-7.074875941929346
11458,-11.09824476000715,-1.4077684186641313,-3.129817896854264,-7.223789520963962
11459,-11.341627108252244,-2.098464730094751,-3.3482134687875926,-7.345639109470619
11460,-11.611867575531843,-2.7481014299999162,-3.562533742704109,-7.581239544368422
11461,-11.834558116001414,-3.364551075101657,-3.76175517533054,-7.78965498320714
11462,-11.88177793223465,-3.9752157988232435,-3.9381130012348713,-7.937811128504642
11463,-11.77785295833609,-4.583749731136934,-4.0945260342129055,-8.03047705443525
11464,-11.591124479263039,-5.187545462056149,-4.235875564139851,-8.078711367955073
11465,-11.37074719793591,-5.771120378507038,-4.361226972444196,-8.0911378491178
11466,-11.16089853440294,-6.329760486654172,-4.469329239221953,-8.072631850141777
11467,-10.922210339164849,-6.84783633922444,-4.558916184211685,-7.988553845587113
11468,-10.60170869728963,-7.2826612325072135,-4.630525551658704,-7.808055547448659
11469,-10.303985778273514,-7.610732671101757,-4.694768140015265,-7.579165509160668
11470,-10.143107429709447,-7.846366606921152,-4.761707209044815,-7.367421340924006
11471,-10.018691033679008,-8.000164345976506,-4.827177044093687,-7.180857685192682
11472,-9.801021975735935,-8.061461953078505,-4.881181811100319,-7.007536616234591
11473,-9.540409881170898,-8.049629860430747,-4.913237426695224,-6.843191502465902
11474,-9.329562055769381,-8.024946310771817,-4.917402267902929,-6.679261726707424
11475,-9.210764616759622,-8.010403126167917,-4.903475580400087,-6.514182744330232
11476,-9.198594029523905,-7.964021895881846,-4.888263398440396,-6.352705550629757
11477,-9.206369249448452,-7.867522199667594,-4.8838151230733295,-6.183316920775819
11478,-9.128932779302586,-7.708116170188374,-4.896412394856447,-6.000753372595773
11479,-9.0244608400421,-7.531470474579257,-4.923882414819778,-5.844642429020221
11480,-8.985159671458625,-7.388248446016522,-4.957291205380211,-5.7575495686028235
11481,-8.949893275230503,-7.296416574207632,-4.983135950649369,-5.735060390788544
11482,-8.841899928138746,-7.228908263390237,-4.990805834249576,-5.753928183071434
11483,-8.708682837320051,-7.171727826143527,-4.985657824930359,-5.7913049797356235
11484,-8.618563718700713,-7.142189176717406,-4.980054193846785,-5.826247244022513
11485,-8.606405239377846,-7.1293688896219285,-4.976009180339062,-5.8666914454670405
11486,-8.681971812323468,-7.079575228596712,-4.978103867758567,-5.927874888649091
11487,-8.749404382884848,-6.969394919955522,-4.990503258361676,-5.987317509210504
11488,-8.707844709317861,-6.8343958282322195,-5.022114868900202,-6.020712948629355
11489,-8.6457074039484,-6.705686855665377,-5.066286044070092,-6.042031909481293
11490,-8.686442917788003,-6.622446172002461,-5.093994779483266,-6.074624965750043
11491,-8.787639965607967,-6.602787649832938,-5.091329162436241,-6.141644847940074
11492,-8.86731403854389,-6.6399559953435725,-5.052619378546588,-6.2548669601152564
11493,-8.904533392069268,-6.708535853691651,-4.979784389306152,-6.364318512648168
11494,-8.893712846298044,-6.773498182031179,-4.89185351539054,-6.4134127425711265
11495,-8.881348721115506,-6.7971893715077725,-4.820494662903086,-6.4357195010261155
11496,-8.919846310333062,-6.755196360256508,-4.796889674174146,-6.48024751450191
11497,-8.91746649050261,-6.667464301468008,-4.815946176894465,-6.51880596001739
11498,-8.77306613838026,-6.566022426497118,-4.832776127237977,-6.506748690898979
11499,-8.59599341028678,-6.436932872177381,-4.803603311397033,-6.428262938026368
11500,-8.519054422452015,-6.269147159211557,-4.714270057876235,-6.280181970784474
11501,-8.48657777399843,-6.057341171274356,-4.573898686577939,-6.093047902514904
11502,-8.3925581403315,-5.826759689769219,-4.397020672958684,-5.904749185195446
11503,-8.15986680787123,-5.584437174647527,-4.2061940600400245,-5.6971643318355145
11504,-7.74822001009802,-5.294397860248857,-4.018759513454746,-5.443744226370468
11505,-7.280946200473835,-4.955384177795239,-3.839417740117319,-5.172473549250342
11506,-6.912554058676817,-4.576604380296097,-3.6660191082965294,-4.924000163377435
11507,-6.589149866991326,-4.211417604513268,-3.4978028018101597,-4.7203288342101075
11508,-6.208272767483607,-3.904196288732448,-3.3355252332945473,-4.57306164996074
11509,-5.809855622145332,-3.65047277981528,-3.185689718329823,-4.463335883198605
11510,-5.4622067423830005,-3.398717629868393,-3.0564143024527666,-4.363233481084791
11511,-5.190815445162035,-3.1183409077452007,-2.9479871041924985,-4.290610883293178
11512,-5.0092986308338165,-2.829168053699877,-2.8574790092461777,-4.267104876133018
11513,-4.874209178158025,-2.542057249311272,-2.786005520927797,-4.253437350889573
11514,-4.72636623281119,-2.2782252630096487,-2.732763365208862,-4.205126811871422
11515,-4.614644912821929,-2.0500283471320095,-2.689229575714034,-4.133005090007717
11516,-4.594449797326561,-1.858039731534358,-2.646348903193538,-4.06578431557812
11517,-4.559335271222638,-1.6941618870624644,-2.599157813485098,-4.025201972909509
11518,-4.396738552679451,-1.5490879417861785,-2.547947672305556,-4.028544758847636
11519,-4.167032452473319,-1.4241870038403315,-2.50406691960776,-4.066609452650337
11520,-9.003330671768323,-5.230522032789317,-7.345325736334388,-12.158158954763907
11521,-9.273062205286326,-5.313523400264587,-7.485189272451368,-12.121917743413476
11522,-9.794177895294432,-5.4371723888150125,-7.643122264730539,-12.124405254044515
11523,-10.48766817976223,-5.575530986915666,-7.802657091707278,-12.167054165308041
11524,-11.220290157801658,-5.700434856224923,-7.94337933043369,-12.234297187375045
11525,-11.937862415479785,-5.806154574582017,-8.056977579574683,-12.342621461782596
11526,-12.615775736409608,-5.897649386872002,-8.143944945150931,-12.502526965201513
11527,-13.228735217146387,-5.973841682231862,-8.211410990861028,-12.70778742486238
11528,-13.776406646971058,-6.045348207986844,-8.270982367645503,-12.942917399629554
11529,-14.287341514292773,-6.148357355144369,-8.334540441722949,-13.164782987978795
11530,-14.76922708495458,-6.320493917802687,-8.408834826572509,-13.3361831542945
11531,-15.184904433699163,-6.585299136130549,-8.489995316765786,-13.476395429646322
11532,-15.476172319610122,-6.946294081862958,-8.57054158597955,-13.619150412108594
11533,-15.527443482402026,-7.372836361579656,-8.644942452488978,-13.763498418431125
11534,-15.279839401483969,-7.821403883383271,-8.712412387160324,-13.907762214975648
11535,-14.924252977622745,-8.264803681393843,-8.784121012558332,-14.076462431898232
11536,-14.673890178298809,-8.68734122020053,-8.872024413484493,-14.289218163367726
11537,-14.492789158417557,-9.074642078767015,-8.975760298556871,-14.547212441576386
11538,-14.29474691336896,-9.427487294084687,-9.089055826086199,-14.83869374717978
11539,-14.109142908624532,-9.779970922192831,-9.204352798306088,-15.1254561775204
11540,-13.97395714336741,-10.161015603350924,-9.316066238220335,-15.37508519310051
11541,-13.920510008079091,-10.552748410963003,-9.42293721508084,-15.606952493080406
11542,-13.967246178713255,-10.921951126535543,-9.530972704021282,-15.855754842737543
11543,-14.020633020545478,-11.246202897110429,-9.66107375650369,-16.12912501706479
11544,-13.990288807237414,-11.510725439519375,-9.82778459289894,-16.427893270389923
11545,-13.963671938132135,-11.717777778636801,-10.01859226141638,-16.76759267734364
11546,-14.040949764007218,-11.880338988975522,-10.208657678927235,-17.147425605092863
11547,-14.160400057585683,-12.00553810191587,-10.365686899952037,-17.522156838076203
11548,-14.240646026905182,-12.09768849292552,-10.469552839597126,-17.8474515543283
11549,-14.274649791036968,-12.16592046817191,-10.54222044810016,-18.108765247403323
11550,-14.276054229500922,-12.209620146108517,-10.619507613682167,-18.316442592564506
11551,-14.31462604518953,-12.203227820908037,-10.723323189098283,-18.533600460890217
11552,-14.4443517413562,-12.120664286845075,-10.863051234221727,-18.810777386205423
11553,-14.541632281340748,-11.954332049972319,-11.023297043497003,-19.09347895202619
11554,-14.482682917775847,-11.710883185398085,-11.178305607270918,-19.304906882048083
11555,-14.366867958992465,-11.420895272648213,-11.32275671678758,-19.42483144117003
11556,-14.320777082958795,-11.114110137430439,-11.451579760060724,-19.458257304051646
11557,-14.3256655673649,-10.780958518196886,-11.533580898487317,-19.43356551015031
11558,-14.333437031917306,-10.405243895551127,-11.543653604197267,-19.387032745474936
11559,-14.295998902364882,-9.997450875214788,-11.490828028405032,-19.32036835430947
11560,-14.179710025708497,-9.576753737444767,-11.395631271711645,-19.219747905775236
11561,-14.090765804903171,-9.161899087233511,-11.276742120585606,-19.085171332025332
11562,-14.125282098179715,-8.770888398062342,-11.14835272146232,-18.91427640414646
11563,-14.143432627405632,-8.414626586146925,-11.00863753159433,-18.684494808400192
11564,-13.994839832134916,-8.092816402296567,-10.851163038604863,-18.3872461834515
11565,-13.7441078387594,-7.790988393944869,-10.675032192275463,-18.060119854862002
11566,-13.507189532893628,-7.492892546795744,-10.488721500405461,-17.75038027079317
11567,-13.35772995177495,-7.19117820681066,-10.322536780724432,-17.49055783664636
11568,-13.343657024944465,-6.88929244455719,-10.20419657940877,-17.296139948735675
11569,-13.401678738250837,-6.606436348322819,-10.131159155903532,-17.13623947601242
11570,-13.446619580122253,-6.361742449769387,-10.083206885944103,-16.974978391198867
11571,-13.547302452024267,-6.159210939849088,-10.031791129297504,-16.840804047908343
11572,-13.772393152052192,-5.986283387720014,-9.948737734635019,-16.761717023359115
11573,-13.996179930504635,-5.808770276858005,-9.817497529908938,-16.698049253285767
11574,-14.092281788369121,-5.590154270367218,-9.63865818643953,-16.602082272414922
11575,-14.120892902166183,-5.312198890193063,-9.439182972590544,-16.447998842730062
11576,-14.170046966157585,-4.97716779883765,-9.249698878897973,-16.232777445970562
11577,-14.244732897401258,-4.613880471471206,-9.074056878277649,-16.01747729715426
11578,-14.330058445264413,-4.262462217132443,-8.904381081938896,-15.858172843006917
11579,-14.372467593152251,-3.952241352341317,-8.739136777491614,-15.717283289761802
11580,-14.321386412257578,-3.697606980760856,-8.593949346983917,-15.543869710059107
11581,-14.265601934645774,-3.5152878456703402,-8.475635152246154,-15.32832878801878
11582,-14.29099834776691,-3.4080978017130934,-8.40017440564031,-15.083742375246475
11583,-14.284581942042344,-3.3827331972321497,-8.342273241610608,-14.840784952550008
11584,-14.119528275357574,-3.4388222203983867,-8.266753972955357,-14.62967367734291
11585,-13.84547032277131,-3.5498581246411263,-8.188087715075117,-14.440856637678522
11586,-13.541749639808094,-3.6750571864855592,-8.129137271364192,-14.250679662200016
11587,-13.209759586235094,-3.7660725405572224,-8.082572262256065,-14.072013381655964
11588,-12.813383110138671,-3.8674661753822237,-7.932684073255145,-13.654179881722124
11589,-12.384623921719477,-3.909333748962167,-7.795945394827769,-13.277077941757598
11590,-11.91749786201454,-3.930970786193715,-7.666358479481993,-12.914058617537778
11591,-11.438944600521452,-3.96462496421703,-7.535911314011058,-12.571948564038669
11592,-10.984967257362474,-4.036297838355682,-7.392514786045861,-12.253828491708806
11593,-10.58710498680245,-4.167547340272804,-7.212827506613349,-11.939486505377893
11594,-10.266643055328789,-4.362484827105508,-6.981682097497277,-11.60506881678492
11595,-9.989576676621304,-4.595135672589935,-6.723509332763055,-11.214084272799617
11596,-9.716689444308786,-4.83227294317678,-6.472211198602196,-10.748098975318037
11597,-9.51754407967141,-5.059080262278707,-6.230581436877017,-10.266152557583762
11598,-9.466472101623715,-5.274866901340568,-5.992755040720069,-9.8450677371217
11599,-9.473159282429904,-5.492688933963132,-5.762868577383235,-9.508777591196743
11600,-9.426976710439966,-5.730323474521152,-5.5464923854135035,-9.252212901591497
11601,-9.385092561420345,-5.995537809200641,-5.357537989304576,-9.04173634753229
11602,-9.437609012579067,-6.2854149757308315,-5.2090064876527755,-8.837232689059329
11603,-9.566450377469423,-6.581349812941066,-5.088692851299245,-8.659012391529352
11604,-9.735244243503896,-6.864627459051755,-4.980095827698049,-8.54314800515616
11605,-9.942197908074547,-7.138329154306775,-4.890032484657247,-8.460392399938955
11606,-10.186464718261593,-7.4178494621176,-4.83192673612525,-8.375512980282682
11607,-10.503817970879894,-7.725214806950669,-4.812436902977755,-8.323816981366518
11608,-10.917743706638898,-8.076537415528604,-4.833870489296164,-8.342738942122171
11609,-11.311030321994991,-8.459469450065233,-4.886519530614163,-8.404699682905783
11610,-11.554495406214977,-8.84526111921163,-4.953825677858927,-8.461028179632713
11611,-11.69732953765574,-9.204698824315798,-5.028110655948335,-8.465570193505176
11612,-11.829956340141052,-9.511437060707284,-5.100735303215292,-8.382889003606058
11613,-11.94126183287272,-9.751463530217487,-5.146275358169939,-8.230355657334062
11614,-11.99794931514085,-9.922533126364062,-5.139332476428274,-8.045395764129296
11615,-11.955704772221653,-10.029263887379637,-5.075436915815322,-7.824292968140741
11616,-11.7839255942496,-10.081212730836784,-4.959224164105016,-7.556305386964502
11617,-11.60036252869834,-10.087075890516992,-4.788264508833774,-7.26275027503198
11618,-11.53143884594907,-10.055354167547268,-4.565523697254946,-6.962161176651842
11619,-11.477995023309933,-9.9988671406663,-4.313779126731987,-6.6529051232177245
11620,-11.29749460283774,-9.929108601049982,-4.056893432297832,-6.319331466597378
11621,-11.013628004129147,-9.84973548848014,-3.802918331150772,-5.9087184759434335
11622,-10.696170584564129,-9.762357600835522,-3.5517512033633953,-5.376359910585357
11623,-10.401822383457556,-9.66999509700775,-3.2930708734820557,-4.759329507848955
11624,-10.175457470938149,-9.57682010174782,-3.0189368190623265,-4.1241171579380005
11625,-9.929449909538482,-9.494868595601725,-2.7502149631387884,-3.5027045656669853
11626,-9.55975984104539,-9.432461115586625,-2.5125263097963266,-2.9122187618698607
11627,-9.188612066840395,-9.376525777274063,-2.3088366045664004,-2.3628691431051934
11628,-8.963133790368701,-9.307626137352885,-2.1285801511651763,-1.847975756419848
11629,-8.776353593900874,-9.213972589330941,-1.9446714414302602,-1.3528528552429162
11630,-8.481915803467185,-9.092282878598558,-1.7299170808565207,-0.8630833951530361
11631,-8.103019565333948,-8.959045907635472,-1.4909681938431585,-0.35566186218653273
11632,-7.715071550593332,-8.838750222569928,-1.2479236494719588,0.18045997305602912
11633,-7.420683870514661,-8.73642730910907,-1.0060407579894148,0.6961229196525336
11634,-7.307703973342117,-8.65439887823296,-0.7684657388211187,1.1390777758560213
11635,-7.269277154068677,-8.619805705654112,-0.5424519114108372,1.5434063986721902
11636,-7.1628641640972575,-8.655750697482679,-0.33345802171691763,1.9572789780132533
11637,-7.070632639430029,-8.74933252856578,-0.14995409101447035,2.3645278629831257
11638,-7.110208488627397,-8.87280105081157,0.003955093475547872,2.727474563133514
11639,-7.243390429718933,-9.004055208634535,0.14127889497770352,2.9984972301534967
11640,-7.374019871662882,-9.124268068206153,0.2800681480634549,3.1425157062741
11641,-7.366908341581993,-9.218450512933241,0.4326486838151093,3.207483413326442
11642,-7.1018595242712985,-9.285034183905596,0.6026554158195174,3.2661380733081247
11643,-6.619759607219702,-9.346267172571888,0.7757828385204877,3.323771536956197
11644,-6.030889348269725,-9.430961521351767,0.930781741153514,3.3678787871125793
11645,-5.380822277686853,-9.548451558189075,1.0559586813881094,3.418447151746326
11646,-4.6917318093508875,-9.697712899856016,1.1474782223215203,3.492213433824894
11647,-3.9906783446017826,-9.88370662433838,1.2084609936646222,3.590179435905903
11648,-17.065602668361546,-16.16171069869088,-14.891901009313731,-21.325134184813862
11649,-18.06270316148603,-16.6014670781801,-15.37162841243079,-22.13384024090372
11650,-18.99090141593108,-17.018754984758186,-15.826648288395532,-22.93510627711923
11651,-19.86704535594949,-17.46019912165818,-16.249362203745854,-23.667989133633696
11652,-20.694412843853858,-17.956572707048007,-16.64274773315854,-24.3368000968248
11653,-21.45696247307512,-18.4779495079121,-17.018939016719028,-25.00133698681974
11654,-22.12482294819187,-18.987109687797112,-17.392156958211572,-25.679233637977724
11655,-22.603888446338907,-19.45074409384716,-17.76032359543114,-26.339948926024714
11656,-22.84067925255399,-19.876741557304157,-18.115689502560265,-26.94921056146176
11657,-22.992015336797568,-20.289019618119465,-18.460970788814617,-27.52230560707439
11658,-23.224783569188197,-20.70719642670559,-18.79755950015931,-28.097638789452507
11659,-23.49041761428285,-21.088531472296825,-19.112901100208386,-28.676632068230738
11660,-23.696654469327115,-21.380758853396458,-19.396929630228872,-29.206162689019788
11661,-23.825848561536596,-21.573444295845345,-19.658123863209337,-29.65317033446938
11662,-23.88583821244143,-21.67898324841889,-19.90845385486198,-29.99500920696326
11663,-23.971757382942364,-21.73495195477549,-20.149920054672165,-30.27460148869968
11664,-24.16330840475572,-21.77977203407961,-20.381794932266136,-30.52789596000112
11665,-24.32545414547543,-21.808878555945846,-20.60328038208528,-30.76045956444828
11666,-24.30896253468803,-21.798522049156652,-20.81067150763719,-30.921089886030416
11667,-24.178485630121177,-21.734589357990068,-21.0009571910321,-30.95895862345634
11668,-24.036753157647105,-21.60266949936516,-21.16810959410973,-30.87968839115954
11669,-23.89882182383393,-21.38284581195114,-21.295603057149155,-30.707823610434833
11670,-23.7557627179968,-21.067978518686658,-21.36862998189565,-30.48672690745971
11671,-23.54282459683152,-20.67852966282639,-21.385743801608378,-30.235141338981204
11672,-23.201040865114983,-20.2427669410711,-21.352943647324444,-29.96038734970297
11673,-22.826128373899998,-19.78118015761187,-21.2816469642667,-29.673418277999644
11674,-22.52155089480038,-19.309305248422046,-21.183425034837292,-29.37872051736816
11675,-22.213150486846825,-18.82599006749787,-21.05955933581935,-29.074582526761617
11676,-21.80919012480179,-18.33844725018604,-20.907633128463193,-28.75567766883996
11677,-21.342788705193154,-17.856476273560666,-20.731122069087128,-28.409367151774116
11678,-20.872101144684365,-17.405456670367997,-20.534081308838662,-28.026371507334918
11679,-20.43621917921266,-17.000875235667767,-20.31384272514101,-27.610425170374917
11680,-20.06971532875841,-16.61053097436211,-20.069848905018326,-27.17443778567702
11681,-19.74343032012332,-16.170434028797683,-19.816073426189995,-26.74001903598795
11682,-19.42382136101691,-15.671907668855772,-19.563532016067356,-26.32613781081424
11683,-19.202076852974308,-15.170922547824404,-19.301933310304474,-25.9351863119738
11684,-19.150522720036843,-14.71012458587708,-19.01762699616677,-25.558109597089338
11685,-19.148869893589016,-14.29021751469351,-18.70555118794084,-25.179377594475156
11686,-19.06884286742385,-13.892271242584718,-18.36964716301125,-24.782377486177957
11687,-18.921369321635012,-13.507387007945415,-18.0314968599907,-24.356089702185503
11688,-18.779597357507544,-13.133111175991566,-17.714682590048515,-23.897392531133132
11689,-18.788043405959982,-12.785303358179995,-17.426220891205666,-23.418067791174465
11690,-19.060854574702553,-12.485787463124902,-17.16188569914712,-22.932647781926917
11691,-19.50575950436535,-12.242320928265558,-16.90693016737912,-22.434502969522146
11692,-19.966134469495973,-12.051685199781808,-16.644137721160778,-21.918282929308045
11693,-20.377086249356218,-11.897834223317085,-16.37000249748515,-21.409218274865143
11694,-20.70555158280732,-11.758442392612219,-16.08726882716734,-20.92796803931569
11695,-20.92873478041452,-11.590925434253199,-15.790954455243016,-20.459177462877854
11696,-21.053427336338505,-11.360729860021163,-15.480012572303103,-19.969920340833582
11697,-21.092539719430533,-11.031108398071703,-15.172623681381854,-19.42269932209527
11698,-21.049323899560243,-10.55147750433063,-14.881791633787923,-18.779992124661433
11699,-20.927680231132598,-9.904215972354159,-14.59101494937644,-18.012454748375415
11700,-20.704586555470645,-9.128277660443821,-14.275573356878938,-17.112389025524696
11701,-20.29460249541045,-8.276168708284873,-13.916498500593315,-16.107979361719824
11702,-19.628880054358063,-7.404464155796794,-13.50110755998613,-15.044712118908828
11703,-18.705012287271188,-6.537436916280944,-13.037230592866864,-13.957043207680353
11704,-17.586714016078773,-5.673457351319994,-12.534449635394818,-12.87582130616833
11705,-16.465409907814223,-4.789541755913838,-11.976332712879689,-11.843577774378192
11706,-15.504664387630879,-3.8579992780255443,-11.343325887518985,-10.880363868063457
11707,-14.64131913259346,-2.878162467976598,-10.632578739053697,-9.948618827776588
11708,-13.81038842523258,-1.8991649585404005,-9.866949406663934,-9.017479563934305
11709,-13.021365696030742,-0.9995764281352417,-9.085519060123215,-8.105912817927777
11710,-12.335820493812154,-0.21626403668311303,-8.333865115416183,-7.245820771877893
11711,-11.762311569950391,0.4632024136859062,-7.611030438238826,-6.430313649085005
11712,-11.254262329535528,1.0479256652248425,-6.893860606930409,-5.628882617731402
11713,-10.689160215593285,1.5417231776065496,-6.170626989426101,-4.78980235455611
11714,-9.960244958322109,1.9433707394759023,-5.438566648878166,-3.8839286915557847
11715,-9.097195244436197,2.275935075607328,-4.707467779314821,-2.930684376405304
11716,-8.192236429509384,2.354737083229915,-3.9735863190962264,-2.1885246038700275
11717,-7.251504033379512,2.447730786414448,-3.303944274648052,-1.4695371818568286
11718,-6.281900224274001,2.581692721967644,-2.7288525672468644,-0.794766600205359
11719,-5.30254976781973,2.7522304332455367,-2.246955849218104,-0.21303351283389863
11720,-4.3209824064136395,2.938884122663357,-1.8392265298891108,0.2324322494045644
11721,-3.305679467056334,3.1136001640428237,-1.4849059974049499,0.5283700644344288
11722,-2.2451295073954554,3.2537831125017767,-1.165981542002438,0.6839963251943062
11723,-1.1957942968657393,3.3728652042877405,-0.8799498383988227,0.7489074122856088
11724,-0.24665414028193738,3.492947566776986,-0.633939156832494,0.7655800363204772
11725,0.45959075653842485,3.6099135715596162,-0.43332728252671704,0.7352349022467629
11726,0.821873213785926,3.710290595755073,-0.28002142781114325,0.6287758429516982
11727,0.9856720881062219,3.7698242534496176,-0.16755617738124154,0.46360647140401606
11728,1.1542939475301321,3.779651913222884,-0.08202538637349337,0.3166624812339338
11729,1.2846534658054405,3.7689606491196566,-0.008433760491947133,0.2327834099640459
11730,1.2883153697101308,3.791517318211213,0.06766769608050333,0.20144515693175485
11731,1.2885673130142021,3.869496708275836,0.1636428880740069,0.21158827232889993
11732,1.4163699888955648,3.975526289950388,0.2886572312411035,0.28874644886436257
11733,1.6241098438875596,4.092778908219361,0.4246495016941945,0.4359828447262389
11734,1.82369989602313,4.199487387293121,0.5479980646485832,0.6495000084291627
11735,1.943150523415374,4.289693899961066,0.6597921026423816,0.8676702053519577
11736,1.944492546391148,4.367567369615384,0.7697218610903289,1.03373918389888
11737,1.9747983137656215,4.429529834528834,0.8784007073100166,1.1345713542462255
11738,2.197596534853223,4.470091548990278,0.9867778557002818,1.209732417287662
11739,2.497985995401739,4.484811822325375,1.1011859313336647,1.3033340887856426
11740,2.69633367887963,4.471272559177953,1.22690108888778,1.4197497932938652
11741,2.8092943905658814,4.43446036882222,1.3642442314432028,1.5545794308118206
11742,2.899021789692283,4.385394434606128,1.5123603570635284,1.690070285536836
11743,2.9710046042170344,4.3379469739581875,1.672396591628842,1.850103099350751
11744,3.0259994255664004,4.304243846572793,1.84453336369736,2.050491090597114
11745,3.0081680255979433,4.293558093649169,2.0267011576145113,2.2677351826072267
11746,2.860232751459089,4.305557413689793,2.2130929934615113,2.4471161059258706
11747,2.687548654401283,4.314990904346285,2.3926395221552412,2.5658794787516386
11748,2.6087791283372854,4.293633446472399,2.5528632465834575,2.646226563587177
11749,2.5243725230930347,4.241231091410919,2.679184447967483,2.710927048942318
11750,2.296866634967407,4.166237350231057,2.764497493020418,2.7566329301030286
11751,1.9589600940621064,4.069042342684129,2.8267489098404703,2.7876038206869675
11752,1.5803282327464458,3.944018802532528,2.889722424821395,2.797862496452733
11753,1.1785227263431608,3.7699552888300722,2.95748105803391,2.7809966299938442
11754,0.7535146799375804,3.525001067637617,3.024356553677327,2.732433526673564
11755,0.23381917320378506,3.2072764434958385,3.085051156086086,2.6500870084444084
11756,-0.4471986248310298,2.830616708179552,3.131963508695206,2.5329798428032384
11757,-1.1964434494312817,2.428371084095893,3.1544272443801473,2.3776420157881604
11758,-1.8698204692721694,2.036951609074024,3.148579272795575,2.182041394189249
11759,-2.420794689795371,1.6646847227564894,3.128048871883002,1.9488192451811446
11760,-2.8309140718375727,1.3108476908104076,3.1107931593743143,1.685261988724275
11761,-3.03838651847533,0.9869164430311848,3.1081485351933638,1.4064702474702468
