,TP9,AF7,AF8,TP10
12066,-15.818882247322051,-19.176001908466784,-21.615120641645007,-15.130636662020137
12067,-15.924035461339702,-18.99341652170143,-21.403293610683264,-15.06253973311843
12068,-16.033949095654492,-18.784795498205842,-21.151248123621503,-14.944716365234038
12069,-16.09684245848678,-18.54736059475356,-20.865703514189583,-14.8252560363711
12070,-16.077681796341025,-18.28204495259162,-20.566925925155676,-14.759925855072865
12071,-16.049772042235556,-17.993513660450947,-20.27655203602404,-14.73588858007431
12072,-16.086910982499994,-17.688653717584852,-20.010642309544565,-14.725266163630646
12073,-16.113080661736696,-17.369197270172613,-19.80886001584527,-14.683670343198823
12074,-16.03961689192093,-17.031528309674247,-19.665580140305146,-14.579165981619667
12075,-15.891255946831405,-16.669179716012422,-19.540969334029974,-14.488942114214282
12076,-15.716784760976266,-16.2737252049366,-19.38296485445308,-14.482302944015963
12077,-15.563429764712417,-15.83206183282683,-19.16581196761215,-14.455393721710688
12078,-15.457025333170709,-15.340111438260198,-18.878908225400433,-14.287923668645536
12079,-15.297175568069726,-14.815129799472853,-18.516304937679198,-14.007605527500107
12080,-14.983013662206053,-14.278125533612018,-18.080941641456477,-13.667891216916704
12081,-14.604938426422208,-13.75189608790377,-17.584534494781156,-13.261248641915373
12082,-14.270049112720224,-13.2405893013509,-17.022741230766837,-12.780450953766318
12083,-13.909513327960127,-12.685340123672233,-16.400102091617615,-12.215108215448659
12084,-13.440374857086693,-12.030378078703615,-15.688188956785044,-11.568439014750593
12085,-12.892938688050469,-11.301685517359791,-14.82090742555304,-10.938098147637229
12086,-12.315487192816002,-10.549868893017475,-13.780437104699311,-10.41160463278553
12087,-11.749707904764747,-9.80272654973154,-12.595801384533386,-9.924807531547257
12088,-11.223545741382736,-9.077902411941393,-11.323768626303922,-9.392704584651892
12089,-10.662931284392839,-8.373042247854832,-10.01019656256054,-8.830992469285288
12090,-9.999081769492586,-7.671054603258326,-8.690327902410221,-8.277070400443101
12091,-9.334340262051317,-6.961706252551321,-7.381540267738599,-7.767091425651677
12092,-8.792786207882155,-6.2601431667752765,-6.131020233068184,-7.318882704913772
12093,-8.317504734523858,-5.609809429826052,-5.031803824621858,-6.870339611337045
12094,-7.839910838240716,-5.060876938203537,-4.126399054198482,-6.35886941860543
12095,-7.398087606638273,-4.63028119603314,-3.3852401477507157,-5.915501554658325
12096,-7.040767195085636,-4.297246177274003,-2.755047390001617,-5.674789903483433
12097,-6.773769260425575,-3.996852444292302,-2.17541630450982,-5.535352702843608
12098,-6.5824214264858565,-3.6666630828856475,-1.6038372407198496,-5.346623580784212
12099,-6.393255193423041,-3.310687315954431,-1.0247471926762293,-5.074697678818248
12100,-5.873266550230733,-2.87676476265132,-0.3980719719722209,-4.639092771719939
12101,-5.362349841848951,-2.474100752266856,0.2213687665660171,-4.17650625812493
12102,-4.94097968625582,-2.1115352228701982,0.8258390869264095,-3.753113389573417
12103,-4.583598899398913,-1.766341449196667,1.4141353694008272,-3.349636998808642
12104,-4.235570187427888,-1.4043282809914686,1.9883107642402036,-2.9254125040449255
12105,-3.872523588288975,-1.014549839208024,2.5421431299965143,-2.5428643027368034
12106,-3.4802819365771978,-0.600799749299344,3.069362128520869,-2.25959493230332
12107,-3.0992857614743388,-0.18000875763107724,3.573770832944526,-1.9822457225556727
12108,-2.7761368111909004,0.2240533743080571,4.06015455334674,-1.6058367450044257
12109,-2.432803604135364,0.6059331405513745,4.528400674098091,-1.1557663055322642
12110,-1.9860603094946265,0.9652028216403155,4.974590615564269,-0.7052971732107266
12111,-1.5336745875263493,1.2791236873190113,5.382694753062372,-0.3478747336526363
12112,-1.2005317382180327,1.5299167262823405,5.735817065924271,-0.15729504832380167
12113,-0.96245308872513,1.7354723177564584,6.04387832966162,-0.04919810494435518
12114,-0.756892949375813,1.925062299449519,6.313470284291043,0.09818826098508514
12115,-0.5504375302282165,2.1205912192079825,6.544247207959234,0.24117083218508856
12116,-0.3225338506520724,2.33510966355313,6.719007942622004,0.3047991757902482
12117,-0.14907416163161394,2.55631077651782,6.842775338975963,0.3335073906867744
12118,-0.10895668596251133,2.7606877448218157,6.958322224537158,0.39145211671003804
12119,-0.07955107142911254,2.946883579019958,7.102121075682486,0.504060651626318
12120,0.0870022358521455,3.1177837249499243,7.278165764763405,0.6781536636776309
12121,0.3159096722011214,3.247598692008082,7.469558577140204,0.8567661175076038
12122,0.4883954304978334,3.3167847657013825,7.6485609608451135,0.9720811962417986
12123,0.6186980300839402,3.356557804479712,7.826573768554005,1.0594995246533412
12124,0.7546551198734118,3.407921648250139,8.016461171329858,1.1766600562843756
12125,0.9531542977645641,3.479324460967351,8.226629912961199,1.2921396306345496
12126,1.2603659920746035,3.5638421580431574,8.430750164830133,1.3638240286302765
12127,1.5822150490206914,3.644540407425159,8.62043980172812,1.4044799397320245
12128,1.8014664931761015,3.701319217755123,8.78948425886345,1.442030095157102
12129,1.9891682573310512,3.734553758602632,8.945227278753816,1.5250644493554815
12130,2.246987896413631,3.7551660787864143,9.101511649226046,1.689963926436683
12131,2.507948541187625,3.767321882140881,9.261660639037567,1.8729873430514914
12132,2.6785437853117466,3.7752762046403294,9.422536031885032,1.9899403204970947
12133,2.763034636435682,3.788160530832513,9.580990723658353,2.0542188674907917
12134,2.796229682383238,3.812258530066788,9.730576545001764,2.1095258021505527
12135,2.831703638243314,3.847574267625879,9.858718962606124,2.1571264045717817
12136,2.9249795300827097,3.8931941567290864,9.957328262250021,2.1978462679630817
12137,3.054071432690503,3.940337203474875,10.031554495814714,2.253477144419868
12138,3.171546645401099,3.9825629024906584,10.092453550345827,2.3384245561112555
12139,3.296989254225147,4.054345128920948,10.16136098778393,2.4658457116899006
12140,3.455236770945257,4.181892428872093,10.25163496626114,2.635439276543852
12141,3.6108828682620318,4.300884386883908,10.328917540885133,2.772188273267902
12142,3.7235113838955503,4.33390071365755,10.360089324469092,2.808676412913444
12143,3.7750516404838006,4.283916778170124,10.33985614134084,2.820314653199023
12144,3.7694084134348613,4.186411806592894,10.304285091909037,2.908616778616295
12145,3.781579125318778,4.074093693648615,10.26832934471649,3.066334067805111
12146,3.887915838643023,3.980577395339043,10.24059421576865,3.2479456823618196
12147,4.045839950816083,3.9156754123250295,10.203282735558044,3.396241230466458
12148,4.180888245865367,3.8728418242176996,10.12963672835109,3.46319362809245
12149,4.289939726525774,3.853254052923885,10.02199830025599,3.5132888309391204
12150,4.38859785746802,3.857670600756721,9.89392800420467,3.631560109741445
12151,4.4921070746157685,3.876972017913351,9.746049531033231,3.7631531050325426
12152,4.6130572655276225,3.902733982609588,9.579589702474912,3.824941445285503
12153,4.6981986612648985,3.9395336814615187,9.408293885710801,3.8403733503842927
12154,4.688081327501424,3.989285248506706,9.242419280520298,3.8516481692045073
12155,4.637543894050487,4.033906929235228,9.073788791148628,3.850889151842674
12156,4.617936523580317,4.050478931162502,8.889098161999447,3.823448245766548
12157,4.578806247575144,4.01861606754594,8.679961184460497,3.7486614882601605
12158,4.458944775398092,3.9287552183015118,8.442858363515326,3.6113718932303454
12159,4.293844771975642,3.808293336591286,8.188904914928306,3.459265268659584
12160,-8.365866200091814,-11.357294436696685,-15.896940905976674,-12.467993215727848
12161,-8.760299564106566,-11.553197817737319,-16.30635157014111,-12.745617030612657
12162,-9.022784184463292,-11.714651883114296,-16.6528031241659,-12.959694920919114
12163,-9.253587169851839,-11.855119434634425,-16.962025102459823,-13.13354256396533
12164,-9.558155839146059,-11.98565260795665,-17.240448268612788,-13.292073607081322
12165,-9.846146715984187,-12.10808894754228,-17.505217043729946,-13.4211333148333
12166,-10.007760347876392,-12.218098986443366,-17.764946008661525,-13.496212929831923
12167,-10.065717041658267,-12.319368393381467,-18.024815107439323,-13.574801403967847
12168,-10.072627066297116,-12.416501509228548,-18.28519779153362,-13.699392808882713
12169,-10.079126724749004,-12.500125141373585,-18.531148601348487,-13.767659069946404
12170,-10.124932663083133,-12.567675417263628,-18.749674471051694,-13.677476301443086
12171,-10.14959324155564,-12.646748798007579,-18.95329031061184,-13.467245432857277
12172,-10.089266658686519,-12.76346101202797,-19.157472885657075,-13.216307746983151
12173,-10.023535071708528,-12.920220225599655,-19.359718788068797,-12.985744740705695
12174,-10.044181977412602,-13.10112903181027,-19.553449056898607,-12.824481452891089
12175,-10.122189034400622,-13.258040923696324,-19.731156813858775,-12.719420806295002
12176,-10.208686970498945,-13.347896222207059,-19.891223790382305,-12.64131796922546
12177,-10.300355790976173,-13.387425453349122,-20.05578449145888,-12.6243069798645
12178,-10.404823372579271,-13.411386940363139,-20.25005789244026,-12.706179792229815
12179,-10.55341525737216,-13.42634434596934,-20.477186447603493,-12.869641263464395
12180,-10.778867341149647,-13.434702160122,-20.7308085595115,-13.083598268908704
12181,-11.05519934585669,-13.450010503969642,-21.00573055874326,-13.328990540458882
12182,-11.346235935016415,-13.476530953633528,-21.291700654084917,-13.580239700887828
12183,-11.672991104045098,-13.503647224678504,-21.57365351945476,-13.809588044743446
12184,-12.051048566019261,-13.516986862687006,-21.83982824082793,-13.993191499548445
12185,-12.43115361508057,-13.489989689465819,-22.080803111893413,-14.086951439918039
12186,-12.757682850902775,-13.409015677180033,-22.29587393239163,-14.070166317373827
12187,-13.005614795199364,-13.324609452007913,-22.510501704069693,-14.016152134175947
12188,-13.1684736271367,-13.286669694827097,-22.74607314934488,-14.001090487428
12189,-13.279844103623454,-13.259675270255777,-22.981393791027653,-14.004780096963104
12190,-13.376124522718118,-13.210257165408555,-23.190601663064268,-13.98220830580251
12191,-13.425588205530953,-13.1098931404295,-23.34863887824671,-13.907139843041222
12192,-13.393341704355278,-12.997813425388385,-23.45681981237695,-13.763155466236864
12193,-13.318589449637713,-12.862612781789563,-23.511653266561922,-13.593826006413485
12194,-13.243823101266134,-12.698214327824035,-23.5121940313231,-13.438024453512016
12195,-13.165094126325728,-12.502418041715957,-23.442044605096548,-13.209814038040316
12196,-13.063328649671073,-12.277093836056398,-23.285427965003645,-12.82590881263969
12197,-12.887613466527073,-12.053209826161542,-23.05147537673549,-12.352938124588004
12198,-12.60368755993855,-11.861635477571959,-22.75576178708118,-11.879532181758904
12199,-12.29633028876729,-11.691087629185308,-22.401441767024174,-11.41688447454729
12200,-12.055173271559676,-11.521868430073324,-21.9939949202078,-10.956568093834484
12201,-11.829878323305495,-11.356397840013296,-21.548238185517206,-10.456780443662625
12202,-11.551970803026224,-11.197192430281964,-21.080756611612102,-9.887535870927925
12203,-11.244096793747401,-11.042825156166401,-20.615200794384965,-9.35839175808617
12204,-10.942562977892958,-10.883652760693435,-20.167349725133107,-8.973498944003024
12205,-10.672915168232018,-10.678442031556143,-19.71648183228304,-8.636508434423233
12206,-10.451420174835233,-10.390952151774885,-19.242608680295845,-8.230753676881488
12207,-10.21225499223565,-10.034023684488595,-18.739709371181668,-7.792822128007272
12208,-9.897696217413102,-9.639641306671143,-18.22102038821104,-7.387960183243378
12209,-9.616769225146026,-9.23206605164172,-17.68665752008775,-7.039988645006967
12210,-9.474741382706082,-8.832263695381418,-17.110802718717707,-6.75578928146178
12211,-9.370530339624388,-8.454980141815046,-16.484250505962738,-6.481666716106984
12212,-9.181023786233634,-8.099919375095643,-15.802985380259956,-6.151251098654898
12213,-8.921804975204665,-7.746999494279457,-15.08307238465657,-5.787299316543483
12214,-8.639242682153156,-7.372835952329672,-14.347589722522944,-5.421610183394724
12215,-8.375802511852445,-6.966322165979535,-13.605755120025346,-4.988526844957838
12216,-8.16199756669444,-6.526249302935786,-12.86092073558519,-4.437331764223838
12217,-7.919020283452331,-6.063944483647575,-12.116383844016468,-3.8352675336017854
12218,-7.566504330832091,-5.592729444837859,-11.371105677211327,-3.268481460673883
12219,-7.193593005724664,-5.112139625478112,-10.622226211115558,-2.7864989393016657
12220,-6.908208855648273,-4.643057892325793,-9.881213561396114,-2.395628867411969
12221,-6.615019306666036,-4.2545889523010265,-9.189376221104572,-2.0389436783639763
12222,-6.2225079005128645,-4.014741939211793,-8.600299738427326,-1.6464046877320349
12223,-5.813860196397041,-3.9260636684958596,-8.148052560104139,-1.332988506482928
12224,-5.498309121029821,-3.9440967805027913,-7.788528957830882,-1.2147870674447212
12225,-5.276784105969769,-4.0002936309831725,-7.46354488476578,-1.1592087888536873
12226,-5.125630354913953,-4.035221821132443,-7.097357436962842,-1.0086760324135138
12227,-5.0258587905549446,-4.054485083783235,-6.655004030844535,-0.7976428379992622
12228,-4.863135755798733,-3.984245885234522,-6.02899467288403,-0.4053609914486762
12229,-4.721606537525178,-3.956363208299648,-5.431029399373067,-0.0672945456930007
12230,-4.6126296050184585,-3.9730749173338413,-4.86033886838237,0.19221964416964205
12231,-4.502477322731318,-3.9959354994913965,-4.297135713269983,0.4314300983706832
12232,-4.355348201156017,-3.98125282002897,-3.7419830039515967,0.71332131320758
12233,-4.150656397156638,-3.959240847684294,-3.2131917191558275,0.9456906341732345
12234,-3.881219277514139,-3.9732071564941314,-2.732345908961978,1.0270977463130972
12235,-3.6057812155495803,-3.9951911932128774,-2.2853708222493045,1.0457759095231234
12236,-3.38337771033117,-3.9843496532369675,-1.8473803817272485,1.1275763790374351
12237,-3.136714622492299,-3.936507353475021,-1.4108818468105389,1.2901384531896418
12238,-2.7734690552864687,-3.859493326039419,-0.9738639155104191,1.5132109619781704
12239,-2.3651963023614275,-3.7833318311480366,-0.5364410335040357,1.735089923781987
12240,-2.0075399003860324,-3.736034987472447,-0.1013414914546474,1.8962988863340893
12241,-1.6741139149324142,-3.676551697999484,0.3376840894086128,2.087707466890443
12242,-1.307103160874223,-3.5543070363721445,0.7879616159094556,2.4242959353544458
12243,-0.8493223310283896,-3.395304413316295,1.2428000062762599,2.839673097556088
12244,-0.2635380391906404,-3.2443426519124547,1.6938316663881021,3.228739195302313
12245,0.34271605718523984,-3.112091995592468,2.143584162426336,3.6153954133657864
12246,0.8392418004256116,-2.9966514242574265,2.5971957279114237,4.039894632739655
12247,1.305775699930441,-2.8746691942765525,3.0607073209169964,4.475252220077944
12248,1.8519487511255035,-2.7197741382034826,3.5358202024553256,4.883319811874764
12249,2.3695104905153968,-2.5584366935318674,4.003784709631287,5.203837794058891
12250,2.722533054502854,-2.4310303270085107,4.44139517864075,5.391527101677553
12251,2.938216333407348,-2.3220583360884253,4.847256719645112,5.5330535266331875
12252,3.084800160640351,-2.2124714388056366,5.2259992431010645,5.728718711784979
12253,3.217696757588793,-2.149243048256635,5.568206017185396,5.921518781720472
12254,3.3786975773699646,-2.1788864657374107,5.865730266434608,6.0157078434337485
12255,3.478933490469837,-2.28064296922511,6.125235762215375,5.981328917653346
12256,3.421524191937053,-2.406013981603611,6.357691580200207,5.825761290377516
12257,3.33425175747432,-2.5027414679658038,6.5728106881742345,5.644196431675451
12258,3.3839939411141304,-2.5240152093419654,6.779952890251803,5.548106255252154
12259,3.5361029133520723,-2.463973330959822,6.979034975848987,5.495133821005867
12260,3.7035223198955696,-2.3435763393165367,7.168596961728122,5.412518861078793
12261,3.883223618952276,-2.1762540173045717,7.367014646819562,5.381298488932808
12262,4.076796456133502,-1.982103534089168,7.5894404619739015,5.4935162195631095
12263,4.274874566208332,-1.8050768537136772,7.815762018396581,5.710781023713344
12264,4.470936919819589,-1.6814806625388397,8.016198990437214,5.952701966391257
12265,4.591608240613697,-1.6143963850529133,8.177481128401975,6.137227932253312
12266,4.575548754980769,-1.5864601704062706,8.295439958963458,6.196299678833847
12267,4.531589294770006,-1.558068680192215,8.376044088182784,6.164284428267541
12268,4.588355885357254,-1.4934772305479969,8.43242935818438,6.114670057439567
12269,4.696647458886891,-1.4099621747455877,8.471458835849035,6.02956304363044
12270,4.7608609667961375,-1.3412895260697968,8.497520449034177,5.883732364384012
12271,4.753104791009511,-1.2904984321654467,8.521494437683575,5.765993535470481
12272,4.675600452902297,-1.2477292234808333,8.55291285269151,5.762478836990173
12273,4.596216597946223,-1.1959068660184853,8.589559366446007,5.834910388070361
12274,4.59715613107789,-1.1143373995551076,8.630195555353223,5.914525889529049
12275,4.648675679424825,-1.0041869590124783,8.684841242852777,5.95306690369438
12276,4.69266839733547,-0.8759788463719996,8.765381808576029,5.932336695858261
12277,4.752735553422694,-0.7186292258186895,8.890991413033984,5.970893291065684
12278,4.864255004438496,-0.5262145259338628,9.066821733769105,6.190963626297602
12279,5.037762433070715,-0.336968181050971,9.238765768016252,6.48494700781758
12280,5.268371779049241,-0.19304986951938488,9.342404634738212,6.690783485880119
12281,5.469797705906254,-0.0941121846858706,9.370960471965562,6.8063112864015665
12282,5.5569533287366175,-0.023833892655219624,9.335081927795368,6.87681671153066
12283,5.6186963751075965,0.02787253601283124,9.254044836285036,6.919782417141967
12284,5.765959138361905,0.07054296736579077,9.130098021230527,6.957967268354403
12285,5.915670332197973,0.1055110050902929,8.977933034039872,6.975805935431503
12286,5.948525741247266,0.12770734129075811,8.805784312505201,6.943894249208944
12287,5.869346854656709,0.13998310780713055,8.619665156536945,6.9172723065193775
12288,-14.196528662860189,-13.127362392466217,-14.605951445012238,-15.37252565588598
12289,-14.774607663779783,-13.696075756417939,-15.19671838569129,-15.878941278263943
12290,-15.215178816140764,-14.254561440601705,-15.75060740374926,-16.420754580015043
12291,-15.601041012538403,-14.8099089338496,-16.26966809333858,-16.956833082090625
12292,-16.02963337834144,-15.364451194281406,-16.73890303683865,-17.4304697202375
12293,-16.428436880725602,-15.895334779626207,-17.154879561057317,-17.809407139389318
12294,-16.710681670570246,-16.378523454489486,-17.536073449930495,-18.089005650636814
12295,-16.8971591399655,-16.817340487060232,-17.89662947697684,-18.371101531263108
12296,-17.029681755842194,-17.225876645913072,-18.2489651752788,-18.745587459005545
12297,-17.158318447466435,-17.618677339527917,-18.579545790024298,-19.110063719940094
12298,-17.32181558118585,-18.00767834602057,-18.875599922655763,-19.34267342549248
12299,-17.43729414545201,-18.389785485600118,-19.133846038041614,-19.47969260423513
12300,-17.426752329741337,-18.752947440347477,-19.3664483363369,-19.59225678099659
12301,-17.418242626325927,-19.08910135738697,-19.58715431695875,-19.716403291673632
12302,-17.540025869315986,-19.38909532228999,-19.783743704674375,-19.87075131332847
12303,-17.691413145498935,-19.63453568613708,-19.92933290560909,-20.003086647061064
12304,-17.743470049191682,-19.81502113712461,-19.999996447769735,-20.050161853749433
12305,-17.69901993093879,-19.945550097938444,-20.012838905907195,-20.044145267677518
12306,-17.596643938432347,-20.04723645194816,-19.999340009330343,-20.031077345492506
12307,-17.49882674973149,-20.134105109148816,-19.980399257650387,-19.982050610247384
12308,-17.460667754683186,-20.21401299315966,-19.969153341347873,-19.86580201035658
12309,-17.416446936167883,-20.271933961484365,-19.964082166935334,-19.69878182624923
12310,-17.28642960322715,-20.29391844624027,-19.953562098441193,-19.50447605576887
12311,-17.123241273664465,-20.313636505539982,-19.929666154019067,-19.31324303725974
12312,-16.99432159531295,-20.36179528581712,-19.887890518225404,-19.14701068126063
12313,-16.875511858971446,-20.40109275922963,-19.82020466823473,-18.952829870512392
12314,-16.73191046636473,-20.387256223988366,-19.73296113016451,-18.6864946941045
12315,-16.55427934756593,-20.333763019976228,-19.644008262689614,-18.43689768831305
12316,-16.343079461524404,-20.26344432090385,-19.581826292078524,-18.29395830007489
12317,-16.147741583459624,-20.163545373209097,-19.550754773803767,-18.216444274463484
12318,-16.0120342591711,-20.027106128937866,-19.524939849278336,-18.13451967879702
12319,-15.874894856389545,-19.88378548523022,-19.477792656777428,-17.99840654461302
12320,-15.670804630554995,-19.76205016421705,-19.39970448937993,-17.78253867515389
12321,-15.443470886554781,-19.670436808217197,-19.29566517934264,-17.578209484556872
12322,-15.249888726037408,-19.600962853427916,-19.179824681475587,-17.47092446479735
12323,-15.093357929397238,-19.50795470860765,-19.05327383822486,-17.344246032756356
12324,-14.958758343030334,-19.35075179558383,-18.91303601179032,-17.06877631612168
12325,-14.786007797319133,-19.15523351571533,-18.759771600890225,-16.707592786777706
12326,-14.526131633369014,-18.962240535361673,-18.59209455131911,-16.35544882874845
12327,-14.264793731431533,-18.776127967754718,-18.407974152988047,-16.022867773153457
12328,-14.091314074877154,-18.591526364826446,-18.204018884107906,-15.703046613251205
12329,-13.927495269795855,-18.400380373179424,-17.96826584101932,-15.356201912429206
12330,-13.683306992327495,-18.190830675753034,-17.691494298265344,-14.945603928013426
12331,-13.398503426315573,-17.97033215103706,-17.382384473353028,-14.55549152987268
12332,-13.130492611433311,-17.742536123098283,-17.052854929995455,-14.264127042294291
12333,-12.91575282304293,-17.47048599675835,-16.702709291771743,-13.970872317590734
12334,-12.76054808818038,-17.11557539034026,-16.328637853476703,-13.560130084102545
12335,-12.526532449720264,-16.678191921208988,-15.930535434719836,-13.063120522502697
12336,-12.088916436517756,-16.169483106679177,-15.506415539299313,-12.540508448345108
12337,-11.582240749813748,-15.591611426666992,-15.05284903794456,-12.007365158461237
12338,-11.165201230679523,-14.949791957786848,-14.567399434734266,-11.47292569223367
12339,-10.7583453465684,-14.24525250470953,-14.041836758100601,-10.915572965320981
12340,-10.251342890858568,-13.48128333486598,-13.47323524260887,-10.30849418760519
12341,-9.667183860186263,-12.69388795173933,-12.885987320615873,-9.708918157557958
12342,-9.04716232316516,-11.910513541559487,-12.295331201187599,-9.160171539640078
12343,-8.422925298125048,-11.088247796175684,-11.698730227838169,-8.557202844908025
12344,-7.8193682802863815,-10.184180724733386,-11.069050274892112,-7.794444625918311
12345,-7.164645676815521,-9.230487663710853,-10.380064684995112,-6.9057192367498805
12346,-6.395845258960739,-8.27585691161687,-9.636082348965761,-5.967068698226402
12347,-5.628984177071423,-7.343204494386932,-8.864346553226127,-5.049926076002107
12348,-5.043795062334499,-6.4837202151192335,-8.124437431407907,-4.19324719521077
12349,-4.625833690541781,-5.731001970106552,-7.520691233347211,-3.433738702091675
12350,-4.355897640959406,-5.121867056833459,-7.101631385134763,-2.7687528481784702
12351,-4.228938989066062,-4.655755221283807,-6.85060467305978,-2.322962989763069
12352,-4.212487964985853,-4.292313623596096,-6.726276702393056,-2.189364483820515
12353,-4.285820398794792,-3.957393017572475,-6.658738743083054,-2.2139578412990786
12354,-4.425219320814552,-3.5853841450712203,-6.60181433606425,-2.2038051360408524
12355,-4.542475526890896,-3.1685769793150853,-6.527504028853875,-2.14289070782283
12356,-4.389753284763187,-2.686113274152754,-6.478751285612132,-2.0155679774871653
12357,-4.191945558395323,-2.199239290200188,-6.425706920314765,-1.8720248866482592
12358,-4.0113054924509886,-1.7276250200158025,-6.3716661452509165,-1.718332201206414
12359,-3.8306004857891907,-1.2835072997466686,-6.316817830976152,-1.512786799502366
12360,-3.612106443537706,-0.8737765259277788,-6.257693323288096,-1.212067860663686
12361,-3.3435024795075234,-0.5140986241557989,-6.191281230716114,-0.8754172532385565
12362,-3.02385893146218,-0.21462830447122488,-6.106337412981765,-0.575264731571742
12363,-2.706435156418731,0.03847778409739169,-6.000640814037967,-0.2764584772344273
12364,-2.4463632155426223,0.26543352286053257,-5.863220830731065,0.07521827681079621
12365,-2.1748406097422515,0.4795289441683339,-5.681122063668866,0.4703235247598431
12366,-1.8127744847345146,0.6880951793120931,-5.466353083662747,0.8797121329569001
12367,-1.4408754010091462,0.8759191227735199,-5.253343161369503,1.255526618909298
12368,-1.167178161889139,1.0261074659349227,-5.048280736142251,1.5560799117481472
12369,-0.9839316766126504,1.172405387668231,-4.818814712944808,1.830174022163786
12370,-0.8533924472221036,1.3534366470326693,-4.548802545550823,2.1473388471868975
12371,-0.7424321699903458,1.5344577696266435,-4.253617786500138,2.477985159244815
12372,-0.624635564646594,1.6922423551957098,-3.954504880482845,2.7765912490007043
12373,-0.5833827890982343,1.8156609513396633,-3.652905451145338,3.0861038497379787
12374,-0.701914766769592,1.9719548025509994,-3.3337990831892594,3.45333977378585
12375,-0.8434785138908187,2.1522325776466884,-2.9907191573556484,3.858229307806449
12376,-0.8422801910402039,2.337111320607044,-2.6424821705199864,4.25830673933693
12377,-0.7687491970506789,2.491556462094182,-2.3229233429320013,4.587644724648926
12378,-0.7412115281705627,2.590124027657727,-2.0639846481263007,4.793270008258895
12379,-0.7355248459129332,2.6912489967577518,-1.8676488266681346,4.935276356849679
12380,-0.7018509545020982,2.87010886990872,-1.7163729110605126,5.09528216560386
12381,-0.6046210841071429,3.1305017031391023,-1.5946848705360268,5.2393737142139996
12382,-0.42912021861643124,3.442108543445007,-1.5100801167427143,5.306737546276492
12383,-0.30352918566876463,3.754967260226698,-1.4868357031391763,5.292548073802767
12384,-0.3672008836125638,4.017098581415492,-1.5208791168892315,5.210402407635625
12385,-0.5383378510950245,4.236875244075614,-1.5713992977822189,5.103743658505456
12386,-0.6807229832660056,4.442064628170096,-1.6059763112700387,5.016432589139888
12387,-0.8149304379428531,4.609505104359648,-1.614217686764948,4.906120177487242
12388,-0.988964218961385,4.709571630652485,-1.6022760708035721,4.712402241551694
12389,-1.172815027185388,4.751620861558319,-1.573112026039057,4.459941246281657
12390,-1.3295754821892993,4.752191606524918,-1.535176198098748,4.190819083561047
12391,-1.4238461815712566,4.717481585827972,-1.50832572040929,3.899002390460643
12392,-1.4340093260490765,4.649808539875938,-1.5109129234894907,3.572945325786364
12393,-1.4292343235954676,4.536074959619137,-1.5486758065095938,3.2010183062004947
12394,-1.4924001319047073,4.3616186894245,-1.6180798029937142,2.7821345654470107
12395,-1.5998044728677112,4.139045801241575,-1.711215881216979,2.3950298591345875
12396,-1.698174606239446,3.8905799719073872,-1.815783627252698,2.1208839701937627
12397,-1.7809687206109555,3.622553593006257,-1.9126144819777928,1.9052155054148088
12398,-1.8520586603557405,3.340457112390158,-1.9888794030480823,1.6690556670442867
12399,-1.9367022539096004,3.0653091786366535,-2.0540646551044794,1.4554512428483621
12400,-2.0576165923945524,2.8156882006318256,-2.125449812311802,1.32974441783296
12401,-2.1435582961461925,2.592181957347343,-2.2143219666795018,1.2866651459334137
12402,-2.117379756120621,2.389041870690697,-2.3202938197286698,1.3014966188377348
12403,-2.0397583163559454,2.1975147642930803,-2.423085278490877,1.3438195155789174
12404,-1.993859046339789,2.011778863889598,-2.4921327810922165,1.3797334446143983
12405,-1.9557855592104434,1.851462285559193,-2.4894534436572533,1.4217531430231578
12406,-1.8748812086374205,1.7374503898778177,-2.3955294351305154,1.494773791647549
12407,-1.7100012759109753,1.6515450190245813,-2.234429496795019,1.5573584714424016
12408,-1.4381954207982808,1.5676140593275536,-2.0535495781714714,1.56781224536842
12409,-1.1508624164832546,1.4861449555369444,-1.8779634988021219,1.5849738644493268
12410,-0.9532101605667069,1.4155244024827787,-1.701262464215803,1.6742873762550217
12411,-0.7736310944387678,1.3656515470821442,-1.5227243591047146,1.8023875176228992
12412,-0.5112084185374866,1.3427251662767485,-1.3599312241226649,1.9124657947248909
12413,-0.2325445466336179,1.3262973957309472,-1.220739536579045,1.964382406230202
12414,-0.03186155532438345,1.290854953146936,-1.0901805002997291,1.9416949332402902
12415,0.09777008965581174,1.2363013483199299,-0.9550869349141385,1.9418482395666112
12416,-7.120982536368905,-13.32981475498623,-17.36181490256389,-10.311730230953556
12417,-7.363959366462916,-13.704070572278598,-17.873965554886933,-10.598020581585113
12418,-7.455554674275132,-14.057673773705089,-18.367672204404293,-10.916759979907546
12419,-7.504676704163365,-14.361508586778653,-18.853205901450412,-11.282825193378475
12420,-7.63704479529981,-14.595649435752966,-19.337972062374238,-11.694724533879839
12421,-7.800167510636289,-14.773605934658109,-19.80173686765317,-12.11522579298837
12422,-7.919296739951769,-14.928086551860213,-20.22148364011114,-12.503740787484237
12423,-8.03441692233702,-15.115318667245967,-20.604177182352927,-12.908712159339995
12424,-8.189313944935247,-15.37716214357005,-20.962423049114683,-13.377316063654972
12425,-8.391526579539832,-15.688615967438558,-21.294804070124375,-13.835473270377593
