,TP9,AF7,AF8,TP10
11737,5.817602943542257,1.2992272667208014,-0.3874490036563663,1.4828582215948585
11738,5.884493055939159,1.3833517247733975,-0.25744620366918036,1.5771825209316095
11739,5.900775307454867,1.5308442526179948,-0.11401393020970968,1.694363272550338
11740,5.9321792353154,1.7262977888493896,0.02942555033429959,1.8454618311201587
11741,6.026987670616266,1.9212368644347722,0.16327772666521445,2.006742181677903
11742,6.203315659740254,2.0630757764053276,0.2812454324170027,2.146441996263486
11743,6.365957764600623,2.137435874171737,0.3856421439478736,2.253830863450612
11744,6.412573808571363,2.1584418554328537,0.4838345054475046,2.328627293151706
11745,6.419534030806152,2.1736089857526677,0.5823647428301023,2.3846365151180873
11746,6.500961792982692,2.2331996743854217,0.6866324068156873,2.441521877647453
11747,6.635869310994064,2.3226123811894324,0.7913290613507493,2.481705030938023
11748,6.763747879090721,2.4080997896268106,0.8919600000803498,2.490039359583073
11749,6.85093617431283,2.510360961244224,1.0106607379645551,2.5334446936436024
11750,6.868216455108218,2.651654863084166,1.1672725693345114,2.675600898269163
11751,6.827080674648299,2.803628091004856,1.3443033474240726,2.869632544236574
11752,6.760119493820324,2.928541531728993,1.510240965272808,3.035231452435139
11753,6.646994768236072,2.9962954776969988,1.6333421348411912,3.1198836371612413
11754,6.468915627943394,2.993956668929933,1.6910692765924356,3.094788650739681
11755,6.298856865877043,2.972620999313688,1.703097708014016,3.0098725243876294
11756,6.209325918287557,2.9954635524597397,1.7024931491585313,2.9363053855601025
11757,6.170634123222677,3.049676144940652,1.683876956176225,2.8353239956524137
11758,6.121337573342131,3.098621741083343,1.6358357989917134,2.6557506635146844
11759,6.00706130843878,3.151589114525243,1.580486692637579,2.4771938781639777
11760,5.798499332850301,3.217034971262024,1.5427012677221736,2.389489054148908
11761,5.5791660120282875,3.2582837127108455,1.5254161779033906,2.3728481983964183
11762,5.454522302828664,3.2380648883835312,1.5227370509956903,2.371347222883202
11763,5.393185899927148,3.151770687597025,1.5219513815949415,2.3188656190534767
11764,5.328264209694334,3.0123789277895345,1.5079199498889377,2.163212861827236
11765,5.283086461036427,2.8541026639667875,1.4810061016004594,1.9728595740898087
11766,5.287808411368812,2.71487369663383,1.448031821915471,1.8437440929530071
11767,5.321209080626242,2.5932561902276494,1.4018701384057703,1.724061681853565
11768,5.353598810382533,2.4770583170979514,1.3393858314116756,1.5412710014207285
11769,5.330057132273922,2.386058136834945,1.2824032191170007,1.3739278463181317
11770,5.209943904523085,2.3393980225002045,1.2544490512293296,1.3122594969206205
11771,5.087453414270337,2.333976796428821,1.2658468597389474,1.3223904213512663
11772,5.066587102575848,2.3530828186623087,1.3106668530464867,1.335924856868116
11773,5.063564448390566,2.345025499362518,1.3448840291474244,1.2912975245519305
11774,4.960631023368438,2.263772068476522,1.3207139340699994,1.1460287910412836
11775,4.775748936562209,2.1444292173984936,1.2409601271273825,0.9665507844923904
11776,-10.8549381273403,-13.060362527548893,-12.767182606570271,-9.964006481773746
11777,-11.032303277407204,-13.21591881391656,-13.139460753609074,-10.097068116759932
11778,-11.241605284349431,-13.357791273708088,-13.545455823718928,-10.316459066315424
11779,-11.527226475721267,-13.508754855339122,-13.980056812454253,-10.580490612710376
11780,-11.912592980160813,-13.688727925593577,-14.423134111242822,-10.827238212174553
11781,-12.30521479259121,-13.924818403622327,-14.858209570549196,-11.02272125215468
11782,-12.61342743843267,-14.230542138410595,-15.270807650620428,-11.155869997899824
11783,-12.877587175833337,-14.604971011835204,-15.661900138729655,-11.305558348398982
11784,-13.164739241108316,-15.027235151926156,-16.039296278584036,-11.547954753594066
11785,-13.499901085490452,-15.423791650078826,-16.39321470378504,-11.784255900536944
11786,-13.884135599213645,-15.730751718271707,-16.717069295887118,-11.916989273258276
11787,-14.233921245597918,-15.98239341009475,-17.039685425028164,-12.066430606669567
11788,-14.471266660229704,-16.214890121613724,-17.377511827907913,-12.361757107114734
11789,-14.695127729690775,-16.460736183566443,-17.726998477095155,-12.760884933390104
11790,-15.011896745510597,-16.694746904416444,-18.054564318419708,-13.174967872850118
11791,-15.323753333571746,-16.88603728670066,-18.335919935955292,-13.508520890676857
11792,-15.522961379162808,-17.068905606988828,-18.58129948852844,-13.692259857946775
11793,-15.66488597145136,-17.2889127571511,-18.820188387796755,-13.814886642713972
11794,-15.831544775900394,-17.584900169206353,-19.05653450855666,-13.991229838432766
11795,-16.075185286163293,-17.902291787502506,-19.272096559598957,-14.161737833021862
11796,-16.415602226836082,-18.16902183723713,-19.447299968383987,-14.253040076040866
11797,-16.73011494995999,-18.380715814960045,-19.61599448464772,-14.352355159266496
11798,-16.89528068853357,-18.552804702601513,-19.807992327307982,-14.544205119314904
11799,-17.01781321440948,-18.695295181574323,-20.033307847751637,-14.781731804945442
11800,-17.221933267607316,-18.817338049172648,-20.25782175441945,-14.995164523255626
11801,-17.407106074930574,-18.901031268728193,-20.460126504883767,-15.131548631787034
11802,-17.45591234955511,-18.924039042181533,-20.619550044285038,-15.163327332682805
11803,-17.40260967349155,-18.898408718161186,-20.739446907582156,-15.183497418268713
11804,-17.31025676490872,-18.843067131729146,-20.834524894095345,-15.283689448800127
11805,-17.23441014219238,-18.75472416293859,-20.90218274820609,-15.36628940252047
11806,-17.216650594547772,-18.631695737383847,-20.949267199480932,-15.320222024599252
11807,-17.173950497710276,-18.490941951262936,-20.98671893898753,-15.202044028249379
11808,-17.024554852554896,-18.348983784060227,-21.040735765644516,-15.09708492477613
11809,-16.89825816977234,-18.212352293443907,-21.1284612362926,-15.036564189189022
11810,-16.925901479073968,-18.077681990493485,-21.233865692002915,-15.026345601244424
11811,-16.99906787544032,-17.92622957916617,-21.321517658173434,-14.995017388136958
11812,-16.983570952024433,-17.735100465577936,-21.377364215947125,-14.869123681288892
11813,-16.89570592237434,-17.48781048740074,-21.3964041153609,-14.706873472497202
11814,-16.78410921272554,-17.17952738809431,-21.381722101815015,-14.582352716050986
11815,-16.700979700382636,-16.828810520374724,-21.320524059528747,-14.462301634548778
11816,-16.68193741647517,-16.46095937680081,-21.202881319585664,-14.294551655327036
11817,-16.626326437412068,-16.081615251268474,-21.03837257529386,-14.062111025735762
11818,-16.428689572230933,-15.691220863409246,-20.84367481235385,-13.760263361051626
11819,-16.16922725888361,-15.305784240036983,-20.63876505120757,-13.418906955735249
11820,-15.943933821695936,-14.931714352028706,-20.437488700912063,-13.07499048609318
11821,-15.706882215596051,-14.541463145576817,-20.23171159172698,-12.71106843373037
11822,-15.385822854799615,-14.10348199749899,-20.004254190531896,-12.302374572698028
11823,-14.926394609490716,-13.605823048485348,-19.741424249150235,-11.880948449433092
11824,-14.305913148070337,-13.049960714030323,-19.43488457003309,-11.475693283474081
11825,-13.63234433268467,-12.45461833829426,-19.08984633129064,-11.051230931090025
11826,-13.025661314937958,-11.843188718404688,-18.716924228988734,-10.5738072634566
11827,-12.442361881999839,-11.222946033937774,-18.318621702418568,-10.05544899853931
11828,-11.81055328251663,-10.592788350591507,-17.89494807770633,-9.522704779703718
11829,-11.172438173375976,-9.95090742220283,-17.449662415508545,-9.035294157840308
11830,-10.569286383074118,-9.292965091894825,-16.98354052461098,-8.62818314007661
11831,-9.967243913591519,-8.613847733299329,-16.489925864581163,-8.195584626022542
11832,-9.3260724405351,-7.909882794078065,-15.96319615506208,-7.628576824533933
11833,-8.594177746886293,-7.1840176885455405,-15.401205475242467,-6.98321505485394
11834,-7.750042403999075,-6.4384536855614,-14.806521764595686,-6.347348215184112
11835,-6.928148341121111,-5.660099675135713,-14.200770131847698,-5.726082335079702
11836,-6.300377457432549,-4.867326309691225,-13.634507787482448,-5.109552432759393
11837,-5.788308584250783,-4.162256504901778,-13.139967858309285,-4.541960503908415
11838,-5.305998385457574,-3.6445246114580083,-12.756117782713018,-4.051963187833236
11839,-4.886551376541088,-3.3311828234095824,-12.452934319044969,-3.720615014353939
11840,-4.563178674876011,-3.166586412778378,-12.183761658385063,-3.5850958608551537
11841,-4.318993937394173,-3.018790094945398,-11.887054024176436,-3.4749349396772162
11842,-4.126128448538133,-2.7668952632956585,-11.489556647756359,-3.213889377322401
11843,-3.9229978829387906,-2.416908329707995,-10.982071651918291,-2.850404438928404
11844,-3.5054268030960607,-1.9618705435989812,-10.376553545951827,-2.5163144829433013
11845,-3.091661642316535,-1.5167755433677215,-9.781147183131834,-2.2053569477360644
11846,-2.751729069242583,-1.1223507335492269,-9.228750766226,-1.925101696824963
11847,-2.399475646720491,-0.7662866118587293,-8.715372913504524,-1.6614077433193108
11848,-1.9339803418845298,-0.43920036335038587,-8.218769231244304,-1.3896547102568915
11849,-1.414974598430619,-0.14647794196429342,-7.733691618867036,-1.1237410021015979
11850,-0.9453062405235558,0.07003758902083337,-7.260407218689118,-0.884573340491784
11851,-0.5958447606540295,0.21723252162231,-6.795925720891706,-0.6435322561683929
11852,-0.39864695070250394,0.3772460040472862,-6.340827124207852,-0.3716204209633039
11853,-0.24166137824310946,0.6148071958723982,-5.897313895433074,-0.09934006720332536
11854,0.015235761820747762,0.91830582396876,-5.467526747267672,0.13507040256838093
11855,0.3331682018423538,1.258602609213853,-5.055731634608233,0.3232487009437592
11856,0.6245145045983973,1.5812161374935914,-4.664671212836596,0.47039347404575405
11857,0.9070884838712149,1.8579048219917829,-4.291090639203393,0.6333766143400296
11858,1.214118055007723,2.0844154365410636,-3.9289413226726695,0.85774174834618
11859,1.5496768792963342,2.275585654847197,-3.572472885813737,1.0342840811896914
11860,1.910231872048461,2.456458479671065,-3.2174408125999596,1.0428812272187151
11861,2.229624859816018,2.6385916399382414,-2.8633365623389366,0.9552268799442274
11862,2.4423822830772277,2.825458612041103,-2.5129438006114726,0.8934328756372708
11863,2.6264355399775283,3.0214654349056795,-2.1716024455640333,0.8953142250228917
11864,2.880310800219179,3.22845937657696,-1.844883709540696,0.9668689228494164
11865,3.141716618144622,3.44727390576511,-1.534653819568067,1.0596250958205433
11866,3.3249403310692776,3.6761278605716043,-1.2406632637202497,1.1145137611721365
11867,3.4647912906825242,3.91119129279372,-0.9630455668248499,1.2011238989554056
11868,3.621416050154509,4.142291163740412,-0.7007544281667504,1.4074288288008872
11869,3.8454711062628073,4.34086439479285,-0.4523696291645355,1.6644978252216382
11870,4.16429064103903,4.481376945643864,-0.21595774699050216,1.8729124322113484
11871,4.456930775656623,4.566036106762902,0.015001159502798844,2.0508768005395335
11872,4.591282690196716,4.612250913667809,0.2436441504164905,2.2336154328347058
11873,4.678920039952618,4.650574359773938,0.4599250355296222,2.391718341908231
11874,4.873261711774549,4.7079720498849,0.6484392717463829,2.4898511232202813
11875,5.099293051199483,4.768874181675682,0.7955539111615536,2.4941020283305484
11876,5.240926631667592,4.809204964398843,0.8942497076114546,2.3882010624657397
11877,5.315496356143457,4.843224254818082,0.9527473697298491,2.2591208640466593
11878,5.3685136722295255,4.896493970070956,0.9920589509246368,2.2062804479224876
11879,5.456798278308661,4.9864308722340445,1.0356286462659539,2.1825253942547587
11880,5.628551410961884,5.1193379444357126,1.1158363911257616,2.113463071808412
11881,5.767261699337304,5.2724192623317965,1.2423313685316204,2.0523223000962743
11882,5.746636850332371,5.406623959576087,1.4289814935195813,2.070192644247763
11883,5.724764604646965,5.490502356419718,1.6644839111208614,2.161572679697847
11884,5.891503259623032,5.504177260309154,1.891254966433678,2.2982007552755666
11885,6.130864489217415,5.4368120753013995,2.072970680319516,2.4276942830275936
11886,6.2661144265515984,5.301105053462467,2.189688180603768,2.5025366601996937
11887,6.292540674037517,5.156072809708591,2.271212896596221,2.577387565638023
11888,6.257360551465076,5.065029982998346,2.365693338570183,2.722569230716545
11889,6.241622736740234,5.042781751661255,2.486810444730216,2.8918276971026455
11890,6.320906814865382,5.075477092032714,2.6295687043822906,3.010240580350676
11891,6.4009874746218,5.136256913530934,2.7847049971639004,3.0635109538038185
11892,6.347201800366681,5.188879109697124,2.9339396485847224,3.0550330912160724
11893,6.189630310162201,5.214538190027356,3.0608176117629786,2.9999750784166364
11894,6.0035023581378395,5.201564252321344,3.1549941844495164,2.9223841531660253
11895,5.785550430760424,5.1165846851134384,3.2032291406472537,2.798883328006331
11896,5.5292735683703,4.933882105357337,3.203750562350858,2.6056963288293526
11897,5.255735578367292,4.672282001082059,3.1914543539310585,2.41089375034457
11898,4.985612784957596,4.368180053337619,3.2052018824051776,2.2865457576737773
11899,4.772169138094779,4.043422362585996,3.246425404379046,2.2023841125564645
11900,4.654427387038834,3.7206938459840955,3.299948800263541,2.0999185496715214
11901,4.550873441247497,3.434258179282299,3.3515242627914046,1.940587387104549
11902,4.365776979289379,3.2089908136502174,3.386434968817569,1.7044546608833482
11903,4.130631958849964,3.0574391588390077,3.4042420418942068,1.4666924352109516
11904,-10.79856183906605,-9.81058569065839,-14.928501730098203,-9.771861616299438
11905,-11.049901920383876,-10.166089441654584,-15.32938490381927,-10.128047163563167
11906,-11.331266477891436,-10.543848539633252,-15.70174801472505,-10.583262252997171
11907,-11.675046706074395,-10.920784335218064,-16.02095857714164,-11.033711724405334
11908,-12.091520729217127,-11.270573444968715,-16.271038781906615,-11.366893588957199
11909,-12.473132929522658,-11.559897929329766,-16.482121161425184,-11.610050827317302
11910,-12.717904687703022,-11.774316804052853,-16.697105324862385,-11.825489645176951
11911,-12.927539552145987,-11.961105876330011,-16.95369312411138,-12.058900908347612
11912,-13.224761885384465,-12.17497720980338,-17.273495837490657,-12.342824887794247
11913,-13.561350887448219,-12.418831226139565,-17.63199385219772,-12.631650845660031
11914,-13.859915266346658,-12.676703558480723,-17.990815710300055,-12.870090409839145
11915,-14.105977891520597,-12.934333041647747,-18.340334342728514,-13.108037243976792
11916,-14.303687604987088,-13.179266959991908,-18.67926806242514,-13.402122762754137
11917,-14.50196703984431,-13.41570243016955,-18.999645861788377,-13.71503101821395
11918,-14.755009598890924,-13.656531834200937,-19.296412821550728,-13.999782514482606
11919,-15.027226510165255,-13.916989762800135,-19.566834974353373,-14.245028563617412
11920,-15.269871808894008,-14.203157423637421,-19.807269805206346,-14.456343055311525
11921,-15.523248300237935,-14.486933576105388,-20.016257079156976,-14.700076347855553
11922,-15.822722650836676,-14.738281216001397,-20.19431571807838,-15.028853076996166
11923,-16.113015274903585,-14.964367744901766,-20.33644500384922,-15.3472170321625
11924,-16.331590570194077,-15.180996667934531,-20.443212686293386,-15.547535876308059
11925,-16.45122618276923,-15.395005984509167,-20.54172973683197,-15.676919240955304
11926,-16.471239090589552,-15.606844921694528,-20.655172549372484,-15.79844347746426
11927,-16.473338775927918,-15.793369892634699,-20.768127693820272,-15.869280465898887
11928,-16.529470800631398,-15.936857071113627,-20.864149243748273,-15.840930833736703
11929,-16.55140358937238,-16.05720269529624,-20.909886903751786,-15.69696480117423
11930,-16.44093059264063,-16.18438761715835,-20.91085180555051,-15.448147795055483
11931,-16.247377234296103,-16.35629537938577,-20.883978827114586,-15.20903681813575
11932,-16.047788336992742,-16.58406073929518,-20.847708917236883,-15.084399458999524
11933,-15.8865439412286,-16.78435255475309,-20.777236983036914,-14.98605930900127
11934,-15.778651760220976,-16.869725322816876,-20.645007782782294,-14.804988004873978
11935,-15.620288801042351,-16.84886604495648,-20.46574562043183,-14.609411879944586
11936,-15.313831188461505,-16.76822706367328,-20.265476220208413,-14.480341798657257
11937,-14.964066950630846,-16.674199379675056,-20.060282752538352,-14.383363319185886
11938,-14.702424771993915,-16.6065903899824,-19.86100176038155,-14.26480512678542
11939,-14.493972306150154,-16.565325479457638,-19.665256721606873,-14.065845941111903
11940,-14.277586470801564,-16.525642812537217,-19.461846831731748,-13.753266024102924
11941,-14.072380663951753,-16.459773229891532,-19.24218985645147,-13.44027509301673
11942,-13.894023845665348,-16.34863603947013,-19.00043126619157,-13.241860688744778
11943,-13.736991847676155,-16.20094090196085,-18.73153431996425,-13.072036678876234
11944,-13.588042523422613,-16.040174236849357,-18.437463082032675,-12.820258861515342
11945,-13.361731718718744,-15.891026982054026,-18.133449520878884,-12.528225228340624
11946,-12.997840692576384,-15.76572247254349,-17.832896307185184,-12.260940245665967
11947,-12.627810703804098,-15.648340028037019,-17.538340223308193,-12.027208655258388
11948,-12.388679511780104,-15.509712249721652,-17.243388985995175,-11.826816088333244
11949,-12.207859768210023,-15.310804323230721,-16.919090213906152,-11.63215011120615
11950,-11.981787655313394,-15.031739216250665,-16.548213016399604,-11.418208257455957
11951,-11.719569811538586,-14.720139124464538,-16.169093557111566,-11.238600375053899
11952,-11.461107645131566,-14.431900029909041,-15.822169514788408,-11.149376097437377
11953,-11.269574636559943,-14.167907569792416,-15.557676839281019,-11.120518440047944
11954,-11.196771569659784,-13.906546520533059,-15.363631062722849,-11.097911047584576
11955,-11.190640869778557,-13.614468982214444,-15.196973584008614,-11.054828017401299
11956,-11.167975028635931,-13.260943876571702,-14.998288160022264,-10.965449374033863
11957,-11.100804718949346,-12.86499416882004,-14.739484467092305,-10.80361190077224
11958,-10.979467370657066,-12.45425599181698,-14.41094887523935,-10.561361943724663
11959,-10.792560725226172,-12.003710989613461,-14.00646489968566,-10.227611851271568
11960,-10.5424241347117,-11.488723069730328,-13.528768121778384,-9.81568248852635
11961,-10.239679371522794,-10.936297277653908,-12.990367197448808,-9.433182227645794
11962,-9.88562021752509,-10.379617402282662,-12.386926147859063,-9.161900430655253
11963,-9.477183891468995,-9.828301272089794,-11.723330893202348,-8.91902649157789
11964,-9.022474924878411,-9.314857320688029,-11.013607862739034,-8.574909524937967
11965,-8.445817826757354,-8.845604380348147,-10.285945687511653,-8.147505999366656
11966,-7.723374032013611,-8.44099063855995,-9.560058883438488,-7.670082713433582
11967,-7.00978338431116,-8.098317948050047,-8.829406193875364,-7.210971538205823
11968,-6.46821874001584,-7.800479560551738,-8.082667795946033,-6.8215667493313275
11969,-6.076428994263371,-7.545967775856626,-7.330278694466739,-6.413523505663572
11970,-5.748439148160584,-7.333754709893758,-6.603798002905403,-5.884664920319152
11971,-5.411748075699149,-7.141661327803189,-5.923278021592577,-5.3081746853245075
11972,-4.928675455093574,-6.939428360063781,-5.244635880945753,-4.832854130319096
11973,-4.452149060633806,-6.708178756735855,-4.560231181740388,-4.396658450936958
11974,-4.072860776191831,-6.4378045517405065,-3.8537411952064633,-3.952958638025717
11975,-3.735607246631292,-6.151291527552651,-3.1368906893570023,-3.510073790064119
11976,-3.352690651705307,-5.8823580697965845,-2.434558513784581,-3.084010135998976
11977,-2.9373149144872346,-5.651914963842296,-1.7732772058908555,-2.7099349388641794
11978,-2.5245352476947427,-5.463707284964399,-1.1743954778073993,-2.4134613633988837
11979,-2.1238689538555993,-5.282284050868331,-0.6339015755182842,-2.126406267413169
11980,-1.7406964437469747,-5.065071146837831,-0.1352885612668958,-1.7636559140165518
11981,-1.3403537825926524,-4.8157722493934685,0.3257234761696596,-1.3248522541359595
11982,-0.8871753473181762,-4.553430287558118,0.7548774059790718,-0.8468234122364978
11983,-0.43913070420325934,-4.282996923807124,1.1718733631711395,-0.36920415807244555
11984,-0.06729785026480276,-4.005755097685817,1.5960280261450175,0.0627827464659287
11985,0.26096910541584384,-3.7018934547060636,2.0442712878325193,0.4359439235251742
11986,0.599392208017313,-3.3548136613874893,2.522054721435016,0.7571461474027862
11987,0.934000220067165,-3.008944128569329,2.9968836601823536,0.9954823719860365
11988,1.2396727508708634,-2.7151843863105385,3.4315549048843415,1.1352396671693419
11989,1.5117407460225258,-2.4590788523574907,3.8312781553343966,1.2705327686423675
11990,1.7524333393980236,-2.2065018401131846,4.216626706535281,1.497491324848335
11991,1.9988668537191974,-1.9390610997236783,4.597527026538134,1.777136797175993
11992,2.287399967150041,-1.6494905596864902,4.977683313888248,2.0293559333032367
11993,2.578176030367989,-1.3667627047991842,5.347453966773676,2.2167676821387587
11994,2.814261825260342,-1.128187252446631,5.688382878320014,2.3227150427082925
11995,3.006450812139408,-0.9274088606185531,5.9847396091451035,2.3895825517224356
11996,3.1796657620872297,-0.7422621669312264,6.229035594670765,2.4756055265886676
11997,3.3156295440158563,-0.5648547715643223,6.427414946873489,2.5324260586469176
11998,3.398416433160106,-0.3913047758498859,6.596263845831972,2.4999528994296663
11999,3.4405785819125065,-0.22324170333789253,6.761625084777121,2.461940653390359
12000,3.4654170495363643,-0.06758196430889492,6.943639312269888,2.5124578873565877
12001,3.5287687999349386,0.07260508354418284,7.134168714408462,2.6010635887274827
12002,3.6752781263981946,0.1980258911469703,7.314789256720999,2.6467974075756806
12003,3.844894821861866,0.31181003075626995,7.472404910513913,2.6215463521718347
12004,3.9636864011312887,0.41938320572211835,7.604760279715991,2.5317545272632396
12005,4.059123437445613,0.5293888995815521,7.7405240867870395,2.4704899785706727
12006,4.184593210352893,0.6488057898245936,7.912461643127286,2.5414336193182834
12007,4.386837601676816,0.7716333820945454,8.121643768747841,2.7164641786394137
12008,4.68506943813826,0.8909455877962538,8.349788585817224,2.9166353336129647
12009,4.942613663984912,1.0196534816619323,8.562613024338285,3.118576123638372
12010,5.0164703919356475,1.172932902220896,8.727529552877378,3.3060402295835045
12011,5.025858216442914,1.3450311374776878,8.846925681088072,3.4341195511674494
12012,5.141126161587271,1.5248785467349095,8.941256579113146,3.4795470969927047
12013,5.30567428181022,1.7087941127315323,9.030137674264205,3.462365265753546
12014,5.4154476735688615,1.8909614420855494,9.127240356711567,3.4201567614783013
12015,5.483096081501579,2.0714187941589186,9.224244768220144,3.4308417208607365
12016,5.536723340601876,2.243902806582126,9.302379522151154,3.5463039314422375
12017,5.6014165210148095,2.3553149804758258,9.347621374443971,3.6502274845781257
12018,5.6967035008404,2.3581572678709444,9.355496206911178,3.6053367003016934
12019,5.716810539348775,2.289753896137732,9.344721389251422,3.4633987431218665
12020,5.557662353788913,2.212937885343425,9.333821847163007,3.3302087177415025
12021,5.3641286808450515,2.1462348921882435,9.353066513196884,3.2348613457113897
12022,5.314625197215577,2.095020842724971,9.40148441719363,3.18435674493633
12023,5.321249126594357,2.068813563727406,9.442738118170334,3.144175752798053
12024,5.245273353648338,2.0694657239818812,9.458302868271616,3.0693544997510176
12025,5.120205377437189,2.1002274564228904,9.443864688695843,3.0306457506044726
12026,5.014557141257427,2.158596865104287,9.402249669473989,3.1050607281779423
12027,4.969665354440284,2.2252241913872126,9.304250291394208,3.199821309807441
12028,5.0092611543694,2.2735587731848175,9.12541252504049,3.195582901820756
12029,5.031957732652551,2.264865700826327,8.88792479456245,3.1047334816389474
12030,4.924261791856581,2.1746868974108615,8.632450022048749,2.9812310518747207
12031,4.775346910235769,2.042300735536505,8.401318031112586,2.871106198592152
12032,-10.16399392304207,-15.04697055472725,-15.346480693770552,-10.729325281141618
12033,-10.449919810248927,-15.489172113061542,-15.694923933472747,-10.983753471506121
12034,-10.723391713140558,-15.884769900045304,-16.041761058632012,-11.349632545573654
12035,-10.996695281871416,-16.19441007341006,-16.377936369863132,-11.68942183829354
12036,-11.281721213897352,-16.40606598228198,-16.691707233777343,-11.863482688313029
12037,-11.534349166490886,-16.555275495726377,-16.997155706845263,-11.996979540750011
12038,-11.713803207332605,-16.69786433904954,-17.308626273801913,-12.239324999641301
12039,-11.892177453555815,-16.879247903121453,-17.625531577793087,-12.561426927413683
12040,-12.13788723630734,-17.1241328726303,-17.942796839800362,-12.894541944995993
12041,-12.36609424278068,-17.410614941099837,-18.241404492328048,-13.174672475232274
12042,-12.49032741594421,-17.69774932795058,-18.509301300139445,-13.358673099285616
12043,-12.565800473990981,-17.977880558616363,-18.783173576671285,-13.537462734871957
12044,-12.668844413311865,-18.243204940271326,-19.097901617323433,-13.811428227585264
12045,-12.841353926271667,-18.437382899141287,-19.42771672282987,-14.123169987932236
12046,-13.089014718320982,-18.5193401032885,-19.73336889349501,-14.379948040658988
12047,-13.281233178165541,-18.52945829135539,-20.000229559905996,-14.554530450736772
12048,-13.298904373545183,-18.52478249027084,-20.2240820395537,-14.642086609890516
12049,-13.257682067848231,-18.522366387205054,-20.413959667371945,-14.667674306706358
12050,-13.30391793211931,-18.52604715718693,-20.585894478246793,-14.672379797141062
12051,-13.40341944941701,-18.531832291041827,-20.745415949178685,-14.658085060038195
12052,-13.485069305698994,-18.529322897437865,-20.89116110758243,-14.618151375044523
12053,-13.528992719271368,-18.526992403702906,-21.019671087572615,-14.587779479185222
12054,-13.526291335582142,-18.533127744126677,-21.124312291705085,-14.594176891320357
12055,-13.51249311294753,-18.527133902918504,-21.196582085098594,-14.59839073940272
12056,-13.536733374367836,-18.490395920198083,-21.232334856450393,-14.562887259383492
12057,-13.572168082427941,-18.428108649718087,-21.23640941963935,-14.514392233059166
12058,-13.589439320811316,-18.355619576585777,-21.218128967737062,-14.486044575857193
12059,-13.662143870387814,-18.30534684587153,-21.188908396387642,-14.494504030929924
12060,-13.847869180776353,-18.296604718988295,-21.156079189358312,-14.532390745799578
12061,-14.072705343947325,-18.28605336236393,-21.113923794131118,-14.503501469557705
12062,-14.238895588824303,-18.216451552037466,-21.051637050572797,-14.326371775033115
12063,-14.292757253332862,-18.07477638553076,-20.962555464678154,-14.082837452267643
12064,-14.219603093081902,-17.86098871347794,-20.843043043628374,-13.882109440100255
12065,-14.097351509063765,-17.561934087209544,-20.69227553879146,-13.722938710225883
12066,-14.016540400305871,-17.179742329929784,-20.51430684568248,-13.582474867377448
12067,-13.961182506624878,-16.743692008400345,-20.317740537031327,-13.4517110732249
12068,-13.891133917285192,-16.29259391220148,-20.10961555870512,-13.321662329590245
12069,-13.814782841926668,-15.875049692891915,-19.895314717064785,-13.259012798762022
12070,-13.75375117712625,-15.52571319259971,-19.67309561807129,-13.307639276668429
12071,-13.74295351219444,-15.223490173218563,-19.41714377491755,-13.308443575438034
12072,-13.814119073359887,-14.933394649189177,-19.106252702321527,-13.109011095297053
12073,-13.958377931190157,-14.65984023111957,-18.76335767618056,-12.808570655330813
12074,-14.143345638019932,-14.406932250863983,-18.416763594417038,-12.549163383893745
12075,-14.328962802579845,-14.148601892741684,-18.061570513189942,-12.338709157958291
12076,-14.476665576780585,-13.853821881663668,-17.684229531008842,-12.153625661852525
12077,-14.569837974881386,-13.490216364346344,-17.274918838787677,-11.952823658427185
12078,-14.606249189071173,-13.041286333698562,-16.82757996056239,-11.698314726747668
12079,-14.584319664705864,-12.536724293046506,-16.353025780693642,-11.467917071355197
12080,-14.506716960139618,-12.021509648389042,-15.867318968148105,-11.336666890103686
12081,-14.381367626392436,-11.5243244491436,-15.3751171915616,-11.21505402818952
12082,-14.213022580995618,-11.056682088471543,-14.87528709743624,-10.989922006798722
12083,-13.99276863146228,-10.605111335803796,-14.364054458835167,-10.656355710707768
12084,-13.704483076678489,-10.138209062428558,-13.833463028988707,-10.240307849739096
12085,-13.350708684373394,-9.623065318042789,-13.274567587802844,-9.758498153514974
12086,-12.927202501834357,-9.03565906284395,-12.679176024946843,-9.243428847629627
12087,-12.368830026712107,-8.361862713962969,-12.038939096220151,-8.72368635351782
12088,-11.637342707069076,-7.6113913463764025,-11.34931200703553,-8.222523505078144
12089,-10.814647533915036,-6.844512032111099,-10.616796116680955,-7.792544614267689
12090,-10.004138868005729,-6.119942792127433,-9.851735843454538,-7.464069244279346
12091,-9.278523614261852,-5.429110912246923,-9.05307735614607,-7.166210548341647
12092,-8.656622691650762,-4.77533351240094,-8.264431118781765,-6.808250658377155
12093,-8.03365207145301,-4.20929099132307,-7.5724403604686525,-6.491349176650302
12094,-7.302311075852533,-3.7859621647295083,-7.069753018598138,-6.299434488900061
12095,-6.6060106449809295,-3.4842183343187396,-6.7324554913682295,-6.192437492308487
12096,-6.1046578096773425,-3.245862276805394,-6.481682981007075,-6.091830361194441
12097,-5.709363479515966,-3.002095659857942,-6.2580663775374825,-5.926552979703205
12098,-5.289322403081272,-2.7074490880595397,-6.016808213263399,-5.653435418992208
12099,-4.83776606373652,-2.4067068696887377,-5.75006430603212,-5.354297242044097
