,TP9,AF7,AF8,TP10
11394,-7.9817057226713635,-11.574561522460073,-14.58525033173994,-11.711370503993646
11395,-8.1526592693075,-11.845159470233584,-15.059355203873034,-11.886284313805445
11396,-8.418277844144349,-12.139898954735502,-15.558544141694906,-12.081119801529123
11397,-8.732220139680908,-12.419746974687998,-16.05191992101669,-12.244290627267505
11398,-9.030207886289816,-12.656969934305263,-16.506831436355863,-12.332962540713806
11399,-9.29981922330667,-12.88904282155715,-16.925016229811867,-12.38816833752092
11400,-9.544431781797938,-13.162927336317829,-17.31421821807047,-12.465920734546776
11401,-9.814934084608701,-13.482139819913243,-17.686700875560224,-12.566292238507415
11402,-10.149935740656367,-13.827070025755548,-18.032743208956862,-12.674149292069561
11403,-10.454132084932933,-14.150076095704588,-18.34015712657541,-12.770169711395376
11404,-10.629552201278411,-14.406551322173563,-18.599200043798096,-12.836363421949043
11405,-10.726572430391554,-14.610740143733567,-18.834707436554357,-12.90929287469815
11406,-10.825692097428597,-14.796917670517116,-19.069886764745632,-13.02316686490264
11407,-10.951579639588282,-14.972364154223039,-19.306922990476064,-13.107557365076751
11408,-11.109578152755931,-15.14139955991562,-19.527702206603475,-13.099190876885116
11409,-11.258598771374615,-15.3238496555822,-19.723300811618607,-13.077348430425538
11410,-11.357344904182161,-15.528567064990265,-19.903792016996153,-13.131383332166791
11411,-11.465855286908724,-15.736025287477817,-20.06984496085976,-13.241183803970245
11412,-11.651722830007142,-15.92210466363173,-20.22427234383273,-13.360648800369217
11413,-11.875250685133395,-16.06993616629182,-20.367794139496592,-13.449813385774876
11414,-12.082335046588776,-16.174275191079893,-20.495310579068907,-13.480438745773931
11415,-12.284035444317645,-16.265317865185036,-20.596120274180727,-13.510012009676826
11416,-12.495174360459687,-16.373757890608562,-20.660066092708544,-13.595918637760969
11417,-12.716115236273291,-16.47640255100834,-20.67973985084115,-13.660621278777299
11418,-12.941832937611588,-16.545457686868705,-20.657304027445303,-13.617126362091062
11419,-13.103898243737355,-16.602012375603486,-20.61400112480804,-13.503153079255663
11420,-13.154009775037446,-16.671821087994562,-20.573159850969073,-13.376412635738902
11421,-13.217632385528097,-16.753537369923585,-20.5448148238527,-13.237479776063017
11422,-13.413055574305059,-16.83514370898468,-20.52580596674625,-13.079470569934461
11423,-13.63433585656886,-16.89399838201582,-20.494673144826873,-12.889762162065674
11424,-13.746553407566836,-16.904563421558862,-20.425588771605256,-12.658797121840253
11425,-13.754618160023615,-16.860732452883994,-20.30829936993826,-12.436621176808433
11426,-13.703032134541731,-16.768224843850632,-20.14459448879247,-12.270263705924501
11427,-13.654933580749095,-16.62439426929818,-19.940190992153294,-12.109740353396251
11428,-13.667587875073693,-16.44176337926182,-19.71117852709976,-11.899731759394927
11429,-13.677981065982745,-16.273859787362,-19.491976967786254,-11.675077055779763
11430,-13.609834713358213,-16.16977452958037,-19.30878168732438,-11.48068410492096
11431,-13.540227630908072,-16.140780851597068,-19.155297408169584,-11.320206806701544
11432,-13.549122886758301,-16.164893777614203,-19.007275671322123,-11.179730105901104
11433,-13.555502078288225,-16.171718489024943,-18.828691817313715,-11.003368101647233
11434,-13.469262245643307,-16.088848633502458,-18.587833430283922,-10.74239203845816
11435,-13.315016297370672,-15.905391469459564,-18.287707868508363,-10.4462092001689
11436,-13.141807530112679,-15.639955406379217,-17.940907029397604,-10.177345585930906
11437,-12.988228367188462,-15.30755975736971,-17.557027555802573,-9.910559042360925
11438,-12.878731227621401,-14.931890563151208,-17.13796710126106,-9.608315005218786
11439,-12.76301891709968,-14.542828327448095,-16.69573849775201,-9.283212210505788
11440,-12.581726363724345,-14.161394036314832,-16.253674660695587,-8.950559262671742
11441,-12.362615052883859,-13.79926288642513,-15.8144158852619,-8.610788960094368
11442,-12.151087481487664,-13.454635982275192,-15.350181605757493,-8.260807510192004
11443,-11.943563001755193,-13.096706905505144,-14.832778551350282,-7.871203207503747
11444,-11.732258518525763,-12.69667043864746,-14.2641007124866,-7.417470037709469
11445,-11.525786946281979,-12.269657921734566,-13.66910155904682,-6.940899664130862
11446,-11.32814888600789,-11.8388959944542,-13.061602524437742,-6.480638572077952
11447,-11.149572502867109,-11.397162469129642,-12.435722022085432,-5.995604416227424
11448,-10.989047659145779,-10.931866515497742,-11.780244782967966,-5.4369148341788165
11449,-10.788849031761995,-10.44254185789198,-11.107824884723788,-4.797581735284682
11450,-10.498219752611746,-9.926749266100405,-10.432438398573149,-4.093164929277976
11451,-10.14757468945053,-9.379333539816894,-9.755907538072465,-3.3937663744799815
11452,-9.781701600996596,-8.811318210950395,-9.104156644272052,-2.7972118476710404
11453,-9.424273141236096,-8.23828751831067,-8.521239502907736,-2.281869926322753
11454,-9.08303381501652,-7.694431758079063,-8.026825443686976,-1.8380008921050204
11455,-8.682737528293853,-7.253726055110319,-7.636990869939687,-1.596160669441765
11456,-8.171349461629875,-6.972947242858965,-7.362471726567283,-1.656625925686816
11457,-7.701420365152141,-6.81925062902961,-7.173650118527053,-1.900487592101236
11458,-7.437136329970329,-6.732564185780956,-7.019095214101567,-2.1627963559934074
11459,-7.35335764926639,-6.692358719971993,-6.860669269119309,-2.3894467383102316
11460,-7.227767146367511,-6.524403927997293,-6.52620411339682,-2.4265103007893973
11461,-7.144100035423476,-6.391798586844104,-6.213388747819223,-2.455349449114601
11462,-7.03502712052761,-6.283033289042135,-5.929242226619773,-2.525026281133289
11463,-6.918446070582597,-6.162617263913257,-5.666236520251856,-2.6180559273232125
11464,-6.8358289552020075,-5.9954992269614875,-5.404668326770588,-2.69883495188449
11465,-6.7566564219611385,-5.787646209684781,-5.1321011176935025,-2.8082857749981756
11466,-6.635140548786478,-5.558918219149237,-4.842971564325037,-2.9840559193954834
11467,-6.481586153961539,-5.314048132735359,-4.541870979823041,-3.1568773001829467
11468,-6.311081399936682,-5.05398424524377,-4.239213004931838,-3.2438987014441927
11469,-6.072427807555118,-4.774033279478403,-3.9408648733151574,-3.243249355276964
11470,-5.727170789460767,-4.470123404103201,-3.649331690422741,-3.1832973415047165
11471,-5.354780497703903,-4.15972956611422,-3.3665875065082065,-3.1023097971375293
11472,-5.051922023403308,-3.8643208055375178,-3.0932078655543522,-3.037865617707678
11473,-4.8260789193329465,-3.588500063913418,-2.8242156328008177,-2.9643089277647263
11474,-4.649372489390624,-3.3278315204956033,-2.5581542887865125,-2.8446173501769754
11475,-4.4720813623051106,-3.0684125012568617,-2.314083883656562,-2.7194346677574925
11476,-4.251182036063243,-2.7967546412802036,-2.1071029890179824,-2.6437229223328846
11477,-4.047356450277975,-2.5218642973657444,-1.945036703684188,-2.621647046128502
11478,-3.9393229736229456,-2.262140339130342,-1.813821723972111,-2.6392665087684892
11479,-3.8928253564642006,-2.0233601351289936,-1.6843211376802283,-2.6672506881994167
11480,-3.839884766727828,-1.8079156197382849,-1.5468250880630725,-2.6717694420231686
11481,-3.7554666283144593,-1.6305021481161315,-1.404248191490678,-2.6763878094860005
11482,-3.6270808933032472,-1.498514799706228,-1.2662844487359044,-2.7088535361900656
11483,-3.459386332262406,-1.3834372181904442,-1.118194916999577,-2.6970839300294216
11484,-3.271364696263637,-1.2526180292377245,-0.9429500488651944,-2.567330370688358
11485,-3.0549781144681347,-1.1089032471525349,-0.7494715303094899,-2.3668654375064366
11486,-2.8006934149058513,-0.9660139617585465,-0.5546224896658681,-2.171877765924231
11487,-2.5490289104320594,-0.8270566109585044,-0.3690607176431906,-2.0215098297317646
11488,-2.3394009480288536,-0.6893108816508191,-0.200306287009047,-1.928689420007072
11489,-2.1475073093977612,-0.5378011962559914,-0.04741032370661383,-1.8074309858265918
11490,-1.9363808976515586,-0.35240961477114696,0.09568570772025076,-1.5695003496497022
11491,-1.69283090355224,-0.12375228232590571,0.2305951491547023,-1.3242591448017227
11492,-1.419442324526809,0.14667959141563847,0.35701623895256174,-1.2132693652926223
11493,-1.1796922400734247,0.4509261085709617,0.4762086036800598,-1.179796246415867
11494,-1.0341078896401208,0.7705471009635647,0.5876742627626066,-1.1236620257095933
11495,-0.9005664391973962,1.0676456125919283,0.6868324022650956,-1.0523549344655319
11496,-0.6797830809936041,1.308672855412296,0.7687320916985328,-0.9936101903047986
11497,-0.438645701755311,1.4959645117835492,0.8320878195565871,-0.9679380798007424
11498,-0.2739062800169343,1.6486492747835777,0.8783498922130485,-0.9880007889359399
11499,-0.17280631767211446,1.7821874550893118,0.9097475943276806,-0.9837544385387791
11500,-0.09314938952436441,1.9113054600736712,0.9314284026564168,-0.8730224068490514
11501,0.017303204832414293,2.0404059265909176,0.9531204424259209,-0.6873403058769683
11502,0.2014424584994831,2.168514218596019,0.9840887690864304,-0.49056589545169516
11503,0.37252041770293887,2.309496326694671,1.0300153966361476,-0.27409152113186247
11504,0.43032436546593894,2.4734875604919595,1.0892086974677175,-0.02663501058409576
11505,0.47305952677977525,2.640673089342098,1.148076505024364,0.20607337371527434
11506,0.6270698414673628,2.783879653972954,1.1888831155413901,0.37525889301660176
11507,0.8287286792576902,2.8910105079037804,1.193402728773009,0.44970073367936403
11508,0.9742307636159282,2.9570594433302535,1.1559385056210392,0.4215315450428151
11509,1.0530231434679116,2.9872415474332734,1.0859248287596237,0.36095873052787153
11510,1.0801358548131903,2.991487645542823,1.0087318181587994,0.3483677613649708
11511,1.0956535910608278,2.959265019354394,0.9367626435054593,0.3546811604557991
11512,1.1458506491117126,2.8829548135480096,0.8620378483256849,0.3262270588672074
11513,1.1811134982614693,2.7960064042623785,0.790607625590775,0.29204279793795795
11514,1.1395113827004573,2.7355088034921318,0.7543232079904536,0.293441181950604
11515,1.0933613471799837,2.7069522023818315,0.7728255851156783,0.33496882361219477
11516,1.1322020640614034,2.6988456677303327,0.8354479200862557,0.4057363594036134
11517,1.2223309849634945,2.674206215944596,0.916520392879532,0.45505362836572943
11518,1.3036120696143327,2.601754749142228,0.983548272421835,0.43286297382785716
11519,1.3614728840085457,2.5159939914479863,1.0357500239335482,0.37220925760882295
11520,-9.128359921128085,-11.26807822640937,-13.731357712095562,-10.291148609847221
11521,-9.452818896146074,-11.536414418964952,-14.120017840220795,-10.647317061679031
11522,-9.791325272140778,-11.773293339568296,-14.519684827267863,-10.894904635254779
11523,-10.10596767336692,-12.018509257789933,-14.912293958050961,-11.101481016830816
11524,-10.382894307401324,-12.305527304333731,-15.294836829487421,-11.330626409392998
11525,-10.664620286775419,-12.629553501951284,-15.66988921208785,-11.6088561649564
11526,-11.004871902236474,-12.968928543347694,-16.033649699840144,-11.887720808471778
11527,-11.37410163358372,-13.302576310782277,-16.382388251779407,-12.13254823637845
11528,-11.725621744273507,-13.617935306708343,-16.73139971732957,-12.39793539022705
11529,-12.066844323990322,-13.938332735683215,-17.10955813208302,-12.714539823482614
11530,-12.404036543135998,-14.28643483199182,-17.519190625484214,-13.104102910570246
11531,-12.72123229130395,-14.637414319644622,-17.932200115320637,-13.479422855735534
11532,-12.992908617282408,-14.951643387503452,-18.321288087796944,-13.744146477359385
11533,-13.14316218019725,-15.201734339309459,-18.67790953342578,-13.94709429201558
11534,-13.116471505845784,-15.369559846146037,-18.99443880914285,-14.120569502281269
11535,-13.009747574812364,-15.454220927953187,-19.266421755529606,-14.289152035710082
11536,-12.933216319442423,-15.47243844906715,-19.482111924358083,-14.385124621177315
11537,-12.820985461073231,-15.450195203378822,-19.637998248375798,-14.32274751984655
11538,-12.6400168332626,-15.415925437570902,-19.75840122623616,-14.17182547076136
11539,-12.39530899347839,-15.395780451968722,-19.882524660091484,-14.068207408322994
11540,-12.212130116869465,-15.400651025118059,-20.023510837300098,-14.142014122928897
11541,-12.199795614336788,-15.417965442950562,-20.175221023782143,-14.32694901312089
11542,-12.295941487202398,-15.422752185710317,-20.317237149235964,-14.493552231275157
11543,-12.390609945007332,-15.378221804221996,-20.43909430773715,-14.575825250310528
11544,-12.366964613332959,-15.262804496319516,-20.53121581838937,-14.54267356106292
11545,-12.316880418976039,-15.110930139087277,-20.580417227450734,-14.428299431811357
11546,-12.360958454725353,-14.970156829962184,-20.579917743226243,-14.292876246545315
11547,-12.421212545328583,-14.850639896698635,-20.522566247861832,-14.132432748844463
11548,-12.428567771850396,-14.750526354333907,-20.421375056013776,-13.926794814579821
11549,-12.297594932841712,-14.676465697802042,-20.313975712902334,-13.702965914936069
11550,-12.098615643827106,-14.619674520459702,-20.25063910900598,-13.481708751532796
11551,-11.857828052758396,-14.588818991651069,-20.241320196008605,-13.218851016665829
11552,-11.600043746336414,-14.570221112425815,-20.255337934321236,-12.899402260163761
11553,-11.231682297778537,-14.530428313464625,-20.277995994806677,-12.500750415919997
11554,-10.652117283693114,-14.464712174463608,-20.331740449315404,-12.064653597130677
11555,-9.955248657557636,-14.40204276564872,-20.43118058498199,-11.675217616712674
11556,-9.216311759961457,-14.316763504839475,-20.562814022071876,-11.310077911730744
11557,-8.4780935500847,-14.121280710366728,-20.706125843849804,-10.83259116223652
11558,-7.694668292234363,-13.796889430523308,-20.836326169091965,-10.28311989656799
11559,-6.927571685903427,-13.432289246853426,-20.867645745324552,-9.936072055927022
11560,-6.422352314046681,-13.122531752103287,-20.667943366236567,-9.958099447714698
11561,-6.352106377389559,-12.90609120467845,-20.206061839250143,-10.292381580734578
11562,-6.4899492434128465,-12.740414923426622,-19.692235734468547,-10.61925764236773
11563,-6.339153956211433,-12.541733127341681,-19.46709022667363,-10.492269056069958
11564,-5.837976271063076,-12.263046597111929,-19.471068933556612,-9.940224647660276
11565,-5.4371465114484465,-11.911305115017054,-19.21912254338576,-9.481812063276028
11566,-5.367081284279199,-11.486129449904483,-18.47179698181805,-9.426804626661378
11567,-5.572730196901566,-10.938094458565509,-17.384267163935757,-9.77926230160565
11568,-5.843260872108202,-10.186102613321442,-16.184461064927376,-10.340839635589669
11569,-6.090738567552907,-9.251615659044464,-15.054402802573552,-10.94921532517588
11570,-6.286528846626116,-8.256658654074648,-14.122383717246255,-11.470353497897827
11571,-6.460861324063367,-7.278689303055653,-13.339030918230788,-11.888424505675662
11572,-6.7005852887155894,-6.288582609412359,-12.483484385845411,-12.261893461174935
11573,-7.143254879251179,-5.229454257471561,-11.408149974831652,-12.628319859145503
11574,-7.84467161166325,-4.103087349558432,-10.208998047784204,-13.011811922540213
11575,-8.601959506854255,-2.985668795929353,-9.122477336840912,-13.398472204659729
11576,-9.16467283376781,-1.9371359543195303,-8.254498721549558,-13.7476474875896
11577,-9.45335389070286,-0.9491183802619567,-7.534862638705342,-14.054828665907277
11578,-9.478040874528503,0.0661814196398034,-6.927682263486046,-14.292767900038072
11579,-9.320266301618231,1.11130773181883,-6.4895639348128835,-14.333181358539699
11580,-9.121036702916504,2.0489388123323296,-6.269837042773293,-14.051142194257906
11581,-8.900820405261024,2.7784219189175,-6.298485885250897,-13.456324754142518
11582,-8.676428531450826,3.339834830679618,-6.567303875878452,-12.62366181290159
11583,-8.442652397535175,3.8005726229720875,-6.93181604846288,-11.637846286165859
11584,-8.198729546367488,4.105893615834427,-7.1545591305019745,-10.617761784117015
11585,-8.095375796426172,4.088023469005142,-7.122197306099089,-9.768203598884673
11586,-8.215629046901194,3.62098122084494,-6.889752356401009,-9.154510926199073
11587,-8.466380205365388,2.782970005786816,-6.554190515853623,-8.727637556793898
11588,-7.99867395628011,1.4759104786276847,-6.380098483048496,-7.499145183946501
11589,-7.486404448163432,0.23474529766393354,-6.228482256914343,-6.326852873937102
11590,-7.012549238816948,-0.9607187032184225,-6.111662031054653,-5.270400911111425
11591,-6.5874640112571035,-2.1450608303299434,-6.019174016245325,-4.297093514597196
11592,-6.205323233357843,-3.3257571084325765,-5.93533373060609,-3.3480068417638833
11593,-5.837060280797697,-4.510912250648203,-5.8624329170790626,-2.43533088561623
11594,-5.451168812536541,-5.702341818230947,-5.814305103661248,-1.5837230241752684
11595,-5.119911184971229,-6.9256633818289774,-5.786893078668363,-0.7795220212998576
11596,-4.920182865869321,-8.200410378209481,-5.7515367747739905,-0.004336534366480682
11597,-4.763718880644508,-9.495430353701375,-5.694185568454844,0.7649559666064466
11598,-4.536098062382888,-10.76180594362799,-5.6065658315552716,1.544876755059221
11599,-4.26758324043113,-11.969159235577015,-5.507580448795263,2.2918941276196048
11600,-4.022583539081275,-13.090448379083481,-5.41693746039499,2.958572066211086
11601,-3.8096251913763512,-14.139702637134663,-5.340870650501851,3.5851132078410837
11602,-3.623814104552603,-15.127856493469261,-5.264235497245297,4.230632721321582
11603,-3.429166346409177,-16.056216467139908,-5.176618135969212,4.893781370292247
11604,-3.1889317093986342,-16.95006539948026,-5.088982176398625,5.558718836910839
11605,-2.958025729014508,-17.860835065327933,-5.02331448608254,6.214217488101133
11606,-2.80670404946629,-18.798488618966537,-4.975592198480316,6.848540280145656
11607,-2.7141311732593802,-19.71888601625336,-4.911314940780077,7.507571598726079
11608,-2.637495623179676,-20.590108582709497,-4.81666165562588,8.22932449684332
11609,-2.560192562967085,-21.39994910460231,-4.712612091678524,8.90240968832587
11610,-2.4771742421071723,-22.155532596271577,-4.622630709605219,9.428116389962314
11611,-2.4443186318220524,-22.86929815778015,-4.554354510003608,9.813894480366494
11612,-2.5069752346942367,-23.55530310073706,-4.505669603057613,10.170788100099589
11613,-2.5627716043124424,-24.21923378996599,-4.473360201237219,10.585712477018168
11614,-2.480172164001906,-24.855830251862873,-4.449686648219428,11.053257570762947
11615,-2.2437268606204435,-25.44956873120445,-4.427269055469141,11.510604298285651
11616,-1.8879509197966657,-25.987128923447813,-4.39888163611019,11.947888126079404
11617,-1.454070853298986,-26.455796081356137,-4.3513426031277245,12.380360126925147
11618,-0.9931375730933967,-26.858660848351256,-4.273649673046696,12.848675307740699
11619,-0.5260947417696156,-27.26869402784206,-4.169717776931533,13.308288921519333
11620,-0.05013659891532474,-27.736960582893136,-4.048875211903796,13.735131240980454
11621,0.4285900684059275,-28.23750809080169,-3.910608999823059,14.169110447970056
11622,0.9042167686163065,-28.677992901248246,-3.7585602428051565,14.696007955823147
11623,1.3992539263352683,-29.011421581306777,-3.5978793324046836,15.3209888967796
11624,1.9219321977362027,-29.272663154464176,-3.4405769268665747,15.91406310723658
11625,2.390188242119798,-29.517924924140903,-3.2994020964377433,16.326787576843234
11626,2.720977559394492,-29.776653957184912,-3.166911338864072,16.571176419791765
11627,2.946987678170947,-30.062339765549524,-3.01685780738394,16.727083629790098
11628,3.1351694697437273,-30.364628565053668,-2.837577760578904,16.915019429782294
11629,3.3257160615784693,-30.68778670615809,-2.654001082868571,17.104930802754232
11630,3.5361671044355516,-31.023212039423566,-2.4974344552362338,17.22088903915184
11631,3.689384250178743,-31.381872336358988,-2.4021247759717466,17.276396140156233
11632,3.7038808875507954,-31.74141422090708,-2.368869520255146,17.3088261180568
11633,3.665948506310372,-32.03803109091399,-2.366724128138325,17.35738275249697
11634,3.6916437022467483,-32.24239737207409,-2.3714252037192853,17.456449214695073
11635,3.767431220858632,-32.37844080818997,-2.393555397035104,17.569181249644394
11636,3.8386128576945797,-32.45695731523454,-2.4489699496269126,17.642101933767126
11637,3.8363363933143395,-32.4696791759207,-2.544826149859604,17.685899542721295
11638,3.7148427390841086,-32.40902367628128,-2.6615755568273958,17.729885406541847
11639,3.59055183430956,-32.32206223026871,-2.7604751019094045,17.80107279123044
11640,3.607997508183919,-32.259905630239054,-2.8176406122363344,17.91285712748067
11641,3.738724729242525,-32.2241343048485,-2.8401191675630773,17.991568777802094
11642,3.8982851932961124,-32.19113573946185,-2.8476412726899114,17.956142429985874
11643,4.050652271842266,-32.12189269664996,-2.856073751504585,17.86327061742184
11644,4.179515385702798,-31.97738840168121,-2.867837475943321,17.776133623669825
11645,4.327203922402198,-31.753870027300362,-2.8797262812622657,17.728666971301966
11646,4.555603151352884,-31.46599830776228,-2.8949344305743594,17.67859293146225
11647,4.84611913368844,-31.13095895098616,-2.9171590669220473,17.590726934294608
11648,0.4630472236077643,-20.931974430826575,-14.40784548609526,-0.2722304125919745
11649,0.0009662698075878218,-21.301654930590477,-14.737006220032871,-0.7355216033006575
11650,-0.45885028422274654,-21.681369644423633,-15.069968240728198,-1.0939856746271115
11651,-0.8686813879300576,-22.104866789744325,-15.39304531818781,-1.3758595437712966
11652,-1.206014515695368,-22.58829610690444,-15.70469530053168,-1.6491879266289835
11653,-1.571273419100775,-23.099392317866123,-16.016444486910995,-1.9270320657574502
11654,-2.0585089032212744,-23.58870348281028,-16.325095884760056,-2.2203145147608896
11655,-2.5836518697643873,-24.008077971612458,-16.609317440215037,-2.522078828643106
11656,-3.037147763324206,-24.327368018905577,-16.871276918721552,-2.8232177561228626
11657,-3.4231153267084222,-24.570366598581444,-17.14132598712726,-3.184209085784947
11658,-3.7776007593975605,-24.779445124167033,-17.4247714562519,-3.658845049181525
11659,-4.1531560777291325,-24.965338630583638,-17.69347141838602,-4.191632832003648
11660,-4.600438422181383,-25.134649927134536,-17.926332952365875,-4.715101654967697
11661,-5.060254715955855,-25.313794469408517,-18.12937690633957,-5.243301024849639
11662,-5.47268778631959,-25.52099502340716,-18.311270157123282,-5.804108571582061
11663,-5.961268134510468,-25.754030019943226,-18.47892563338121,-6.404602378362338
11664,-6.639278617986909,-25.996831176666493,-18.62470413833553,-7.043214336617821
11665,-7.385574449572678,-26.21120765605144,-18.73070971879288,-7.674296123630516
11666,-8.056905006463547,-26.361348229660415,-18.800954064405307,-8.25642670573062
11667,-8.671422069291497,-26.447831521708977,-18.854809248648507,-8.840127706776633
11668,-9.286086148973071,-26.482236180770258,-18.914192420871075,-9.483068792610187
11669,-9.956701596158323,-26.465864924360513,-18.96738653209817,-10.14928740289793
11670,-10.723571160059667,-26.39676955164532,-19.005224955949082,-10.795674693216073
11671,-11.498421409395148,-26.259544597490223,-19.028243774387384,-11.439734536196562
11672,-12.18699514526995,-26.044131240359096,-19.055985987304094,-12.10606253197596
11673,-12.871252016986348,-25.778460857287232,-19.102166938337163,-12.824099863582319
11674,-13.646040508673005,-25.49691439586092,-19.153358257569113,-13.598346787457162
11675,-14.464485472888049,-25.20521504268164,-19.161648084113867,-14.322092007131571
11676,-15.249002743065772,-24.89841958289737,-19.081316012786342,-14.891748059180959
11677,-15.943967201210873,-24.576741261233003,-18.896529313474844,-15.351095382601544
11678,-16.516585088658797,-24.23131233047784,-18.628924009049847,-15.780200152316038
11679,-17.022772484056002,-23.835561393734274,-18.311935030349634,-16.193753024868446
11680,-17.53752324776772,-23.366616178083184,-17.969730531174307,-16.593467941254968
11681,-18.047274789137216,-22.81600749413562,-17.617233200518193,-16.985362116250247
11682,-18.519767003205647,-22.18852630436244,-17.256458868114834,-17.362793898837477
11683,-18.973469773497442,-21.518622452614014,-16.887040311960963,-17.724693134828332
11684,-19.418944960911432,-20.832564927795353,-16.505566863914193,-18.07262760392353
11685,-19.833008498408223,-20.096364862018945,-16.106881542482757,-18.3816699788772
11686,-20.18810285344985,-19.265864593420282,-15.690625622197686,-18.64224683046085
11687,-20.428594136704287,-18.330800124157182,-15.260490292240634,-18.919151393618098
11688,-20.52895482179481,-17.298220337010214,-14.82743812421457,-19.275500099040165
11689,-20.60663784007214,-16.20099843048456,-14.41952820184199,-19.699747688112947
11690,-20.778993364528446,-15.069978855220981,-14.053057874887328,-20.15463401713331
11691,-20.99108904729552,-13.882665798690162,-13.724054719045041,-20.58633786217785
11692,-21.149837114942084,-12.604239049113996,-13.396541807191111,-20.949906744090384
11693,-21.24347940397205,-11.2383508290018,-13.033316056579684,-21.308215374392393
11694,-21.27520758274512,-9.7984258437698,-12.602798712288836,-21.715495124317215
11695,-21.247710448150684,-8.276717630689276,-12.097845859078273,-22.034327125613697
11696,-21.17779327178493,-6.6803062903953965,-11.534059901631698,-22.132911717706055
11697,-21.04811786964762,-5.0659273441618575,-10.931268763828566,-22.098946758701192
11698,-20.853902564943915,-3.488032309723142,-10.315271022545025,-22.06154337029522
11699,-20.70619503888901,-1.9570359824218542,-9.696475598609624,-22.05716126095581
11700,-20.70104722484178,-0.46060777920364865,-9.057319908137368,-22.09353731992628
11701,-20.75121142677629,1.0374682451610135,-8.383818583969893,-22.130159718699748
11702,-20.753733375869732,2.565665580388945,-7.669228163269174,-22.125101048082513
11703,-20.75026526944631,4.092439608269375,-6.941309814306023,-22.151849375038413
11704,-20.81040793551016,5.570791603489566,-6.231800859316063,-22.291198107157374
11705,-20.978583087548326,6.982850701451907,-5.543035210728299,-22.50803283419971
11706,-21.271382741966434,8.328307869967679,-4.860513672979354,-22.740024711529948
11707,-21.589701665898524,9.63064747626733,-4.153677998300742,-22.952145916445346
11708,-21.842945206934246,10.78889207291864,-3.4052475003438465,-23.132384412940752
11709,-22.01961795846041,11.531899416846588,-2.6482398178175823,-23.262784828833848
11710,-22.161239342794048,11.78284783869664,-1.9232687748546367,-23.364146208213786
11711,-22.173604540656395,11.73720925022893,-1.2984802660067323,-23.361492505704923
11712,-21.995115038370486,11.736942252983976,-0.889524669631329,-23.221371718787285
11713,-21.802352028516825,11.865296592370058,-0.7318899485419705,-23.20197242060451
11714,-21.786545485681433,12.076452557275697,-0.734559475601337,-23.53291744836372
11715,-21.934727671955834,12.311295581503499,-0.7718465499040573,-24.022239896534188
11716,-21.752902824710965,12.758742905163624,-0.6831682585236165,-24.041355757942835
11717,-21.515793256016657,13.097333494782315,-0.5994417125735984,-23.84960168997552
11718,-21.088641546820945,13.361297628619097,-0.5511088573510846,-23.430873191617852
11719,-20.583030942599112,13.578307903219036,-0.5295542487559262,-22.888087198150348
11720,-20.167432956078986,13.778146647001794,-0.49731424030605437,-22.371225466689324
11721,-19.782298108720802,13.977338878789297,-0.44258346314901414,-21.893531573749595
11722,-19.314214766766643,14.173356818263022,-0.3947665655994834,-21.4139217173122
11723,-18.734250356411284,14.356156273999623,-0.38470511947267116,-20.965763444780233
11724,-18.049456176014196,14.51461873612055,-0.4112625950728749,-20.572365517942607
11725,-17.38551706122618,14.641738221665989,-0.43673108673433786,-20.167912393050678
11726,-16.87086649677069,14.743107955119225,-0.4177745371817135,-19.682516430754685
11727,-16.37982553621241,14.849386687300084,-0.34596032598084997,-19.11476609097055
11728,-15.734791265579158,14.99618798184765,-0.24640551639590275,-18.487612055406178
11729,-14.989169359386029,15.197384062093876,-0.15514906315402083,-17.832345605308646
11730,-14.247872436063673,15.452417199058138,-0.08294800060977009,-17.1784063014057
11731,-13.494848253078983,15.753100961087497,-0.009011391809084848,-16.487638595560398
11732,-12.699902441892,16.08576304581475,0.07902682509177382,-15.715987932066543
11733,-11.85369629391066,16.435062824694608,0.18519227839820526,-14.935425325221559
11734,-10.956696102127506,16.79129585606064,0.3053664892528986,-14.232239999689144
11735,-10.10236262109789,17.164392499177584,0.447585171095308,-13.564848779903272
11736,-9.389035704005527,17.560720015699268,0.6159354113536951,-12.871274877602076
11737,-8.744667423340848,17.957010863180642,0.7920265184193767,-12.179828666293878
11738,-8.069654914933167,18.31554653863438,0.9542953962732218,-11.53447608876721
11739,-7.430486027879326,18.58349722494192,1.0922901364778712,-10.96502280037715
11740,-6.921212981669132,18.720861878688577,1.2052557565858684,-10.482425772805357
11741,-6.5341110979663375,18.759515303576983,1.3163712481447685,-9.994596092697197
11742,-6.230467858197723,18.752895815156975,1.4459473320634293,-9.406377047351775
11743,-5.9473569573010305,18.70030310079147,1.5917302836352316,-8.79582876113668
11744,-5.622969927089872,18.589702298986545,1.731039707393438,-8.277868897693603
11745,-5.3138597394129485,18.440104720100564,1.8562990042185068,-7.837756828797206
11746,-5.094477053389299,18.271811766351714,1.983724420511739,-7.424511483197686
11747,-4.874373431717999,18.096080440629194,2.119134054232113,-7.012762964573077
11748,-4.544298511799639,17.915738650939208,2.2478833141316077,-6.581888404769904
11749,-4.164515136671108,17.704127069368916,2.3613568212962885,-6.1600039117581815
11750,-3.8249905653147187,17.42907359897515,2.4681155980855056,-5.783671606892613
