,TP9,AF7,AF8,TP10
11508,5.163397484444089,5.201109805222498,4.305707174989533,4.0751486013893174
11509,5.25196525369431,5.27415326788714,4.383631634948199,4.168451509955155
11510,5.190820485681343,5.362861650534762,4.436271912160954,4.2017495292627025
11511,5.0849910666317575,5.430359925683147,4.4691226117865455,4.189510291212971
11512,5.0937351701272044,5.436272094646413,4.46450716228552,4.161988931905351
11513,5.193522042280722,5.37717075134859,4.3926636546795566,4.13241441345922
11514,5.318944290766721,5.26589159522419,4.248300465057571,4.110046412462765
11515,5.368885539940273,5.112517647713277,4.067188597144919,4.089321796852505
11516,5.257861011092464,4.929602044175516,3.907134193675351,4.058328293731454
11517,5.151667226984383,4.727275249927578,3.8029987214221253,4.033403048093049
11518,5.242440964809613,4.512614582942511,3.7386545335389254,4.030220145664957
11519,5.364175101222196,4.294595594597066,3.6647343369465943,4.01710272907434
11520,-13.906846509551334,-14.927687067456988,-18.840683074071347,-13.185742291081151
11521,-14.50620698563708,-15.360467127022295,-19.438551701905755,-13.570915433249006
11522,-15.025785799700468,-15.775400198422094,-20.026809200260352,-13.914729145180791
11523,-15.427330091069859,-16.171717709811798,-20.60176805019329,-14.197477327471356
11524,-15.711769643243729,-16.549078616888583,-21.154844753579113,-14.408418385492173
11525,-16.00839645824503,-16.90089888997403,-21.675807941750996,-14.567762662362531
11526,-16.438656443943056,-17.22306370354099,-22.158130141736507,-14.703836240501747
11527,-16.82659449512818,-17.529757070478578,-22.611657048183908,-14.805647974855562
11528,-16.985274192180608,-17.833783268451437,-23.04914643813142,-14.864270597419154
11529,-17.072653152249934,-18.127082952285296,-23.468930014791876,-14.924044615124362
11530,-17.275537792175133,-18.394554140460897,-23.866902052998505,-15.026566786508157
11531,-17.53471421506006,-18.620748537442505,-24.245480859931988,-15.163076113304841
11532,-17.74739331373475,-18.795471427841562,-24.608595493227043,-15.307742387177294
11533,-17.834465978299814,-18.927070176335484,-24.9616470145494,-15.42839469161372
11534,-17.75490804005403,-19.029344947801363,-25.307943672123564,-15.499263593172213
11535,-17.692913388110263,-19.108481657234208,-25.64588211714456,-15.54365675583327
11536,-17.827015004409333,-19.164786432746812,-25.966228814436498,-15.592232685014306
11537,-17.96523927062897,-19.188125553077306,-26.259284697997156,-15.620433273057802
11538,-17.889479403884906,-19.17054220955519,-26.513152902812926,-15.604932721404163
11539,-17.73468105128693,-19.121022665883963,-26.733082444355887,-15.576313504281696
11540,-17.674829388390183,-19.05917976169653,-26.942039957014167,-15.5729523788005
11541,-17.689005565544235,-19.0137754596163,-27.14574423934736,-15.620363407150505
11542,-17.717268067790048,-19.0100338344177,-27.326975745310538,-15.726547490310221
11543,-17.655488819701436,-19.049273587924773,-27.47304252492147,-15.844667423806428
11544,-17.429384410864472,-19.120567196226204,-27.58491842112718,-15.924194151827123
11545,-17.24257463581534,-19.21743947063649,-27.677345919061704,-15.986187366032288
11546,-17.296446892213016,-19.328157969245307,-27.765957925677785,-16.065129389028037
11547,-17.398252140495966,-19.426931341229007,-27.85453050278241,-16.146936028875626
11548,-17.321543214891143,-19.490865795637,-27.931728625056124,-16.215452608805943
11549,-17.163096694883045,-19.513626320195684,-27.986523358139458,-16.282883657121097
11550,-17.066667834650072,-19.496236080907575,-28.018488153385068,-16.361212825951085
11551,-17.066611449615504,-19.44268873297294,-28.02219298940861,-16.45856178658729
11552,-17.151818681617524,-19.355657033815447,-27.992741875791314,-16.571179964015638
11553,-17.162418740872774,-19.22762155597574,-27.917051540296224,-16.6519439378551
11554,-16.958378770196717,-19.049691562636113,-27.78142421582752,-16.652371714884175
11555,-16.701615176667836,-18.818302270860926,-27.585718185670146,-16.580624947546546
11556,-16.601165037256973,-18.53891056051567,-27.331395363310715,-16.455674197580223
11557,-16.65032623399017,-18.233601690024557,-27.005484322597212,-16.262068384725257
11558,-16.776719383873413,-17.921269380171292,-26.599867584735104,-15.985797931829126
11559,-16.9242819109087,-17.63155618875917,-26.120358140934812,-15.632239331659362
11560,-17.027813360330946,-17.357798041747277,-25.583551202634943,-15.218077123762766
11561,-17.061287325791078,-17.082505225366948,-25.00199307062978,-14.784106005741863
11562,-17.02986699568691,-16.7807945493994,-24.38299484824146,-14.37036152630446
11563,-16.927646160790005,-16.43834185828253,-23.732627837190876,-13.974855981287774
11564,-16.753530365309583,-16.054349218878187,-23.065606484026812,-13.582887857832395
11565,-16.53374050669808,-15.644152061408839,-22.402655811487158,-13.204663737728357
11566,-16.278343537600197,-15.232232788794247,-21.746479144807235,-12.842260131020385
11567,-15.944823107786618,-14.843189496378338,-21.0802328746039,-12.464681490081292
11568,-15.490274606681288,-14.493607797182516,-20.379234455603285,-12.039863822799925
11569,-14.880745400823248,-14.183495187692822,-19.626612890331277,-11.543851483397841
11570,-14.12173842243404,-13.899424092622388,-18.81688247913446,-10.975325808765147
11571,-13.379373774739731,-13.619301642372122,-17.964569134306455,-10.398857745542127
11572,-12.798446875588288,-13.317978645574101,-17.08983455384607,-9.882350113297885
11573,-12.212493471551761,-12.975382405731013,-16.21339477958926,-9.407875092399571
11574,-11.437006311653427,-12.57754157136449,-15.341190752111823,-8.938867641808974
11575,-10.623335119771882,-12.117458855561692,-14.46703753390498,-8.496964814537826
11576,-9.93997711009006,-11.59575062892243,-13.583864094372474,-8.093500298634755
11577,-9.294480169981359,-11.01453709300607,-12.676823478553592,-7.680184103946844
11578,-8.55068447558164,-10.382172796677265,-11.73118257498424,-7.2014414019412225
11579,-7.621131510833565,-9.72510562791471,-10.73528969927084,-6.605866538334982
11580,-6.580689309079698,-9.114567748436118,-9.728800472220378,-5.923506415889877
11581,-5.680186194405278,-8.642922277621928,-8.813928535480757,-5.299817074756164
11582,-5.222041104281612,-8.331690912499685,-8.050001216203965,-4.89960617963517
11583,-4.999985609529183,-8.134900433963256,-7.429949727407731,-4.651037723231601
11584,-4.676947409323176,-7.984604836124123,-6.931664167777256,-4.406576608725562
11585,-4.302006280113609,-7.835878749399131,-6.50819945799791,-4.1506668804750895
11586,-4.013237800223263,-7.657885173554054,-6.102474010693401,-3.8601975331665326
11587,-3.7869289071719265,-7.4379923100733345,-5.666755485308704,-3.592678078705495
11588,-3.2377912751295237,-7.0168030077983214,-5.130843622226722,-3.2706597434607505
11589,-2.646358931899522,-6.57981574977404,-4.5657695294648315,-2.947267408313157
11590,-1.9321868773492024,-6.116111574933902,-3.974577769858968,-2.622078733702027
11591,-1.2490443491117147,-5.654600288183217,-3.3671767696743036,-2.300411609566995
11592,-0.7733280687355311,-5.223857983112843,-2.7559740107558257,-1.9826577112331116
11593,-0.34598891478692184,-4.854031713254713,-2.1632513429207907,-1.6440624760205917
11594,0.24981310847945548,-4.53958800095865,-1.6080035824754004,-1.2666561522793762
11595,0.9630370361053234,-4.241890824863302,-1.0980894891937996,-0.8770523718734783
11596,1.6779951839524572,-3.939666720265523,-0.624378433036116,-0.5170756593558128
11597,2.3406484154343654,-3.63016321168408,-0.1573028561697929,-0.22658775061035774
11598,2.9194844875911,-3.3248829158690505,0.33863378408369044,-0.027003689093010423
11599,3.5386621155157876,-3.0301221409767756,0.8735179143030685,0.12581904839056865
11600,4.327105525229422,-2.746915004439937,1.4269428823691412,0.292596472599437
11601,5.081015463004552,-2.4616430779649856,1.9699603278716644,0.4767917348282018
11602,5.5580584052456725,-2.157188113316252,2.486763777128317,0.6624320066117605
11603,5.888580104421712,-1.8328305280264392,2.9706120094431334,0.8463432680131604
11604,6.286760302993378,-1.4961337200631135,3.4121229687121732,1.029090466765102
11605,6.763382866119868,-1.1550673118784254,3.814878905516239,1.2313394648795142
11606,7.279622992176358,-0.8190067383170916,4.189799953703544,1.4763176913416973
11607,7.778607509579983,-0.4932434370386819,4.562520312712797,1.7537252671742376
11608,8.198623496865489,-0.1796861263152183,4.954133973338333,2.0384799836013614
11609,8.674022311581794,0.11681499253762406,5.378928012694047,2.3144342131432074
11610,9.343230412099786,0.39445047686753315,5.825244485939624,2.567574226763936
11611,9.984096002257244,0.6624229894400226,6.2556921969315304,2.7773087820816986
11612,10.332223686415915,0.9317370942392863,6.636865367748959,2.932221017371319
11613,10.490790157779715,1.2066402408386339,6.956182383050826,3.0555095545323523
11614,10.650976430008836,1.4860544462653067,7.216450822741592,3.1700160738748657
11615,10.8509544688779,1.7602764246146545,7.419087976864341,3.2566251571744704
11616,11.082928834774279,2.016688023390948,7.572249853938553,3.2869558214120334
11617,11.233845221775953,2.2535711756611114,7.683020636025216,3.2337369885210894
11618,11.18549936582223,2.471035331611722,7.759281743622893,3.0912627076979162
11619,11.129380450158907,2.6561750399682644,7.801501882407482,2.951476994039987
11620,11.290094929246271,2.7963669782163443,7.793554599358689,2.9130107711029303
11621,11.484768597219318,2.89477471845139,7.714208185679891,2.9283864517537244
11622,11.463706747760861,2.960725366923625,7.567942791417972,2.9161845840900784
11623,11.299257925844394,2.9988858229094615,7.398265274191505,2.9011516767925962
11624,11.137772425904137,3.01501510734739,7.246398190485245,2.927231013862819
11625,11.03986057005114,3.02506320728846,7.116880528962777,2.992000930054172
11626,11.034204452940253,3.0438541349561246,6.980612368185757,3.0807443632061737
11627,10.9852523960125,3.0652019632185854,6.821679208940024,3.1538369248834472
11628,10.745589323859319,3.0897122979440326,6.66411215599053,3.1718055725884606
11629,10.502610597424724,3.1180468037413873,6.544203727593937,3.1615148876909918
11630,10.491410836992767,3.1727382031497706,6.471751092960076,3.1691862364014316
11631,10.593868011851045,3.2767658968235898,6.43241945300275,3.1958781578403106
11632,10.620208670583043,3.415665062876579,6.407912611762256,3.231309975798779
11633,10.574519060341164,3.553598079466354,6.383084167693216,3.277238849068913
11634,10.509280563912242,3.651314157614246,6.349963680744453,3.334566894866247
11635,10.521572458076655,3.7190248477586367,6.309165451126304,3.4175752745945305
11636,10.695660862950369,3.7864093973362514,6.264568835084019,3.539036726913636
11637,10.840860097424939,3.866461883200469,6.211584779396647,3.6645775468940203
11638,10.74145152114159,3.9647570278284086,6.14350604521266,3.757036157185318
11639,10.58157219704827,4.075898801402466,6.056814873261448,3.8462781352613864
11640,10.613001677577266,4.187411457701439,5.95136609906489,3.9714395102854
11641,10.756978580075836,4.2965078275204895,5.836667656071719,4.1144818968943415
11642,10.85859465388636,4.4042915045375715,5.722848732783193,4.240520767161849
11643,10.86812137765013,4.510196796945644,5.6080765382977225,4.324608836344705
11644,10.770747397778711,4.614010715682639,5.4847333152627264,4.347655640951273
11645,10.689972943188916,4.7086903001160705,5.342016996741556,4.321626436885532
11646,10.76274979753592,4.788696440027908,5.171338960954217,4.270122678688647
11647,10.82522339118724,4.86754679774657,4.980611813873607,4.178549897177492
11648,-6.118214927269047,-12.577137841060186,-15.03724143168548,-8.157420068658974
11649,-6.824018525444791,-12.836144660200048,-15.659781861327268,-8.797923132924948
11650,-7.4328610383559806,-13.13086839663971,-16.256315397072246,-9.415039240615155
11651,-7.992277302346686,-13.474439307414102,-16.82809352459607,-10.003789500575174
11652,-8.591638441487765,-13.863111515528377,-17.38324507420292,-10.568426604730508
11653,-9.272201266899256,-14.29356598865732,-17.925023919325067,-11.121485386432314
11654,-10.044583094487205,-14.744555828694093,-18.458883973664943,-11.666734163310327
11655,-10.7439606338426,-15.186082751311677,-18.99616562893663,-12.149361303120445
11656,-11.215438776526687,-15.579065272876878,-19.54689624563818,-12.516993364421793
11657,-11.628579835649274,-15.898161233306453,-20.115125491115695,-12.794109101707324
11658,-12.178466205102707,-16.157955903216795,-20.69830603485686,-13.026271535927199
11659,-12.740560920035449,-16.403467783858087,-21.2891698061422,-13.235157074002638
11660,-13.165719948785277,-16.686978056377612,-21.873216165293638,-13.435006987701
11661,-13.515709834012824,-17.023085969568427,-22.422410029692948,-13.623206271648186
11662,-13.887907135581193,-17.40754814611626,-22.913217771849915,-13.789158013757003
11663,-14.381831674017834,-17.838953455703223,-23.347174162673458,-13.948507587637925
11664,-15.051249033520634,-18.30539447878007,-23.737149224276504,-14.115285171332234
11665,-15.693942805203381,-18.779727797795875,-24.092618625651834,-14.257321176575962
11666,-16.102622092852364,-19.233253956751135,-24.422589691681882,-14.345212765721692
11667,-16.430692453072897,-19.644420202934377,-24.740626680476726,-14.411437240797417
11668,-16.869374331798554,-19.998667807577373,-25.052430465111627,-14.491568768700681
11669,-17.31135804848983,-20.28873933705403,-25.33528661327806,-14.566308004350095
11670,-17.623864669700737,-20.516418813964606,-25.573962128090134,-14.610800589470141
11671,-17.822732328099914,-20.693443921481492,-25.775787519931995,-14.624491481064563
11672,-17.961535743375592,-20.834644691008073,-25.96765229735698,-14.616522001139376
11673,-18.19074209004143,-20.949500255178336,-26.160700994800447,-14.62597200881247
11674,-18.623364249869326,-21.045159604391873,-26.336889791877685,-14.685478293427662
11675,-19.027831670224288,-21.12986044092503,-26.483240817411016,-14.749043587709302
11676,-19.16562667778536,-21.208132089675143,-26.58918897836104,-14.768451988563587
11677,-19.22715462214949,-21.278990357985894,-26.672947716501383,-14.7891662947281
11678,-19.44579521624496,-21.336749572334135,-26.75900607124896,-14.866444378589218
11679,-19.745218232076603,-21.370662012319897,-26.84903362444993,-14.987376683773563
11680,-19.995953985582943,-21.370698849606022,-26.93730141944724,-15.128260503796179
11681,-20.116997817235642,-21.330410230746768,-27.018505163155655,-15.282144946769204
11682,-20.071279739985698,-21.250261932087813,-27.087424639303705,-15.444554529024188
11683,-20.059281408777103,-21.146985775586582,-27.148778794315415,-15.64022249160776
11684,-20.27363794935219,-21.03620273850485,-27.205554442460887,-15.882615711289498
11685,-20.508678361105627,-20.909994777419517,-27.24726323883374,-16.104059641267497
11686,-20.520597726422935,-20.754655304985743,-27.254833111829267,-16.231992382153948
11687,-20.41787902985184,-20.5669879626673,-27.19869482602947,-16.268825117685118
11688,-20.355066789636474,-20.34707689876374,-27.055364852847365,-16.24120942803688
11689,-20.31555329588888,-20.09645792079428,-26.82753216348939,-16.171984031401553
11690,-20.252263063261676,-19.816724508994803,-26.531806052173593,-16.08385925653272
11691,-20.066859187426818,-19.50684100741296,-26.191105678814782,-15.963839975907396
11692,-19.684138874950033,-19.159911035000118,-25.82478858667874,-15.795993022456267
11693,-19.29136206104425,-18.757605409309626,-25.429664319463022,-15.627372027829095
11694,-19.07314899152959,-18.284059396184833,-24.995809867211285,-15.496357742879832
11695,-18.84341619222163,-17.740991160819306,-24.523871175487002,-15.353742138180545
11696,-18.390779125143847,-17.141876334187273,-24.0183452067943,-15.139174684379983
11697,-17.817925751990042,-16.506721504420437,-23.48892886615857,-14.835425140003338
11698,-17.277174740236354,-15.858962243975041,-22.941777117011096,-14.451391704028758
11699,-16.826840266544327,-15.221437002049045,-22.364424453244244,-14.046815126491685
11700,-16.481132446259636,-14.608967348025663,-21.73745698675187,-13.682313262906215
11701,-16.07391615396296,-14.017272094490016,-21.04663767630441,-13.33033240657215
11702,-15.455935758533869,-13.439558243083578,-20.28257143863095,-12.948072307858165
11703,-14.853074410072916,-12.860006906076677,-19.44445123627927,-12.563945138341003
11704,-14.506425848112992,-12.273411607106267,-18.541267135021357,-12.210423051757585
11705,-14.257015555556254,-11.670801789184436,-17.58492720680417,-11.867814285916875
11706,-13.888603283188772,-11.023956555521718,-16.592376029699828,-11.509583860233906
11707,-13.398052129373765,-10.303986171171484,-15.59530696545057,-11.130238605424662
11708,-12.825473676278717,-9.531412875723445,-14.652595335623298,-10.767585641569402
11709,-12.266426519497946,-8.766307328335374,-13.825152576576263,-10.461534866104047
11710,-11.80893102033327,-8.042930772318423,-13.117041274390916,-10.262519800061808
11711,-11.244014593353564,-7.385438637886764,-12.480277381238102,-10.069206530787898
11712,-10.391207786835365,-6.836946234354092,-11.867090055296673,-9.757571689933643
11713,-9.61794460130308,-6.401548680349289,-11.250066389873911,-9.400067547328801
11714,-9.303025262315863,-6.024635443341593,-10.625613368613159,-9.1036509315043
11715,-9.256199972489183,-5.661015022195299,-9.98384591538139,-8.837969185171042
11716,-8.935625255334617,-5.4011727746128155,-9.346842177796507,-8.495369161651688
11717,-8.536953734798562,-5.1103051085368945,-8.711925982661036,-8.161629513480927
11718,-8.05050832891309,-4.8126278766150845,-8.100410943720885,-7.852631516375455
11719,-7.6221993212595365,-4.515314813943278,-7.513011185372257,-7.589069566108516
11720,-7.397307855594745,-4.212107530897542,-6.940642515496715,-7.376404095831223
11721,-7.170432993545274,-3.8893029686135745,-6.372726865027821,-7.151823994311642
11722,-6.685146330667891,-3.5310682933718636,-5.800575066463274,-6.849080893294664
11723,-6.069660980277452,-3.1355629437560797,-5.231706422271557,-6.486444124525982
11724,-5.532427347604563,-2.7115958581557713,-4.68088448615175,-6.113185088939707
11725,-5.046624462469542,-2.2670506219210864,-4.1498265448586,-5.761964313577538
11726,-4.540239270568569,-1.8156069981578031,-3.6387542107232296,-5.456786291285017
11727,-3.972503743832081,-1.3870954847690908,-3.164844658367331,-5.182099012791726
11728,-3.3194167633118665,-1.0075224972784382,-2.7401922153879537,-4.908548323348768
11729,-2.7417982318832657,-0.6765566196509848,-2.34804802828483,-4.666247526878842
11730,-2.405175236026762,-0.380414538630933,-1.961691219547254,-4.486666921839579
11731,-2.12511170465523,-0.10306831028820562,-1.557225018520418,-4.311627173079986
11732,-1.6631263166060264,0.17017739290775558,-1.1184284424304958,-4.075266942264776
11733,-1.1149918329768767,0.4395025469858663,-0.6573918213170143,-3.793409361792123
11734,-0.649086940677011,0.6959746241165188,-0.19039461903902552,-3.5044763511617525
11735,-0.2847136123715403,0.9355598906453428,0.2736771506402018,-3.23921758650089
11736,0.004625564248668973,1.1472087682132677,0.7436757589321553,-3.0125997729408036
11737,0.34549931977080395,1.3258756898904007,1.219874129609564,-2.7577680968702443
11738,0.8639717460757635,1.4536859772521606,1.6853875887021883,-2.399065411602556
11739,1.3882006586100262,1.52190988589613,2.133299325228799,-1.9781876117607096
11740,1.7061923262454717,1.534466716555849,2.574045221988418,-1.5691313041986963
11741,1.9675915443460157,1.5321091379620253,3.005991377974664,-1.1759225633267858
11742,2.3858026620183903,1.556909773560273,3.401652658485803,-0.7895802631219865
11743,2.9095994008247055,1.6328404188010808,3.735682934932734,-0.4235411057387286
11744,3.4278401214029173,1.7466486909092356,4.01433230868582,-0.09143059683550629
11745,3.8802562183069136,1.8782615498398074,4.246717772772024,0.1774410667420267
11746,4.22824214323406,2.0006385719968796,4.450200438117508,0.35717895129922805
11747,4.60532524392723,2.104345618122405,4.627328589424516,0.47910315103611845
11748,5.154823194068119,2.1896026256586802,4.7754599330906515,0.5842198615788631
11749,5.675775534443282,2.248972750912317,4.902306841531152,0.6539690760089163
11750,5.924931546734756,2.276842397232294,5.016510373821502,0.6606190122825979
11751,6.04224073800805,2.2780135851162964,5.123668234651673,0.6137237690169409
11752,6.237028043198162,2.2598629126112724,5.225667740125257,0.535417678089823
11753,6.480123362157841,2.226258028209982,5.3106283576277535,0.4661658887509855
11754,6.679834924980186,2.183079761698351,5.3649044507037305,0.43876869104003247
11755,6.714212086745093,2.1406603090175067,5.392769756244847,0.4118045028767216
11756,6.488408616831213,2.1117827736042014,5.403722526038821,0.3271918451604493
11757,6.208412967003924,2.1142561783543554,5.398525008564992,0.19841433782976375
11758,6.122129803027754,2.1606011118264643,5.37629348697397,0.05794496577318502
11759,6.075786372467602,2.2457218905081904,5.335289664182151,-0.10403827544946043
11760,5.838852473342855,2.3531836666654304,5.274552522747601,-0.29624145457213164
11761,5.4984576537632615,2.4560574616541517,5.20509222733373,-0.4914466777332105
11762,5.20113164662831,2.5279179494229287,5.139027732594698,-0.6583243233321409
11763,4.960056352641519,2.5678767823479647,5.070233476247781,-0.7768032988883182
11764,4.757437518595887,2.5744661168278227,4.989771728805311,-0.8356336607439847
11765,4.48678871914788,2.5468301513153864,4.90462145149768,-0.8557214105509549
11766,4.049107879428824,2.465571173397339,4.824259953522082,-0.8613214281240942
11767,3.635014924097137,2.309311250776406,4.751417732272868,-0.8195298984336893
11768,3.4693662524657753,2.0912729467161264,4.683633603963692,-0.6917896105638865
11769,3.4187111908804897,1.8421395222369727,4.606290252151286,-0.5067026368128427
11770,3.2785588389987534,1.6037547165700192,4.502727274953659,-0.30638123558953334
11771,3.086448959460169,1.3963023990843553,4.372347984349021,-0.09559585365680899
11772,2.9328176410452667,1.224576529411757,4.222129118832238,0.13004097418476349
11773,2.871460801759584,1.0939711943225903,4.055104758444118,0.38464085551270116
11774,2.9311429786605236,0.9906071699999904,3.8772901741550703,0.6750718346424308
11775,2.953345157134544,0.8880618573701845,3.7021382189301235,0.9454191718388006
11776,-15.201492818988944,-18.333343935515483,-17.404882388244072,-11.43778871147438
11777,-15.533430909449255,-18.571044914188477,-17.729574867532595,-11.67112568849896
11778,-15.613147250554288,-18.746374032973648,-18.023964976867536,-11.828602281860974
11779,-15.600096640338121,-18.841596780877108,-18.32661242208693,-11.950268412976412
11780,-15.685460998196533,-18.882113241356524,-18.63847794511434,-12.078952185855512
11781,-15.807728803229606,-18.890225338455405,-18.9473043234292,-12.202054427392843
11782,-15.874567861999816,-18.897944297283633,-19.25062205398201,-12.303480819468474
11783,-15.829754978140986,-18.927981206406145,-19.569203331108234,-12.390466971062704
11784,-15.678573146122828,-18.99171679028391,-19.918532026383957,-12.48351780546832
11785,-15.67516259432321,-19.092939051810056,-20.289946194908584,-12.641145763887682
11786,-16.06462379317659,-19.22903453524151,-20.642123285735313,-12.909749213501383
11787,-16.74539198772882,-19.392461822051438,-20.953752254411928,-13.251315162904087
11788,-17.51434993626524,-19.576972791081687,-21.21003717158504,-13.606819825365838
11789,-18.28630014064202,-19.78544693951707,-21.40841495679559,-13.955076935501719
11790,-19.004582643562667,-20.01999287312287,-21.56057500279473,-14.2914850538445
11791,-19.6359549570586,-20.273125942996106,-21.687548244418117,-14.632394731915669
11792,-20.19040838391054,-20.53219118807763,-21.809974987704464,-14.999152565038592
11793,-20.67076346971445,-20.777213995902514,-21.93865786881407,-15.378773012986485
11794,-21.07281737202017,-20.992630213337797,-22.073846197868264,-15.749523714827736
11795,-21.432962343701554,-21.18341980507144,-22.20601036617808,-16.111515844646927
11796,-21.76163537985448,-21.35965191183798,-22.31961145534099,-16.46650304294474
11797,-21.924063043080583,-21.52610386645557,-22.398751924610146,-16.80680612719174
11798,-21.81933176730574,-21.67915762531163,-22.433325452297005,-17.126021639880378
11799,-21.58190583357585,-21.7937162144844,-22.422226563525022,-17.41613965184953
11800,-21.386464875898888,-21.846597231505466,-22.374335034819545,-17.674610779657353
11801,-21.319768724156585,-21.841861002748495,-22.312461596886884,-17.924303372643156
11802,-21.393944324080707,-21.79837784934901,-22.257942240152218,-18.1876965029497
11803,-21.406339509225575,-21.74704859860741,-22.21001401996074,-18.45053111652939
11804,-21.165168661058516,-21.713789254818185,-22.15734739373255,-18.693132639878712
11805,-20.870053582154988,-21.690868897996033,-22.094761005984303,-18.925676411556676
11806,-20.749812624972684,-21.65904535749573,-22.0109510763804,-19.156665996897594
11807,-20.65079631130277,-21.611132519925864,-21.874776587693603,-19.3677695034655
11808,-20.376335792581838,-21.544759152996175,-21.659006827715416,-19.535502051412113
11809,-19.937558810415744,-21.463318665511025,-21.364987900727712,-19.63905735933892
11810,-19.401370398742763,-21.372039630715463,-21.00477657729866,-19.663322758883506
11811,-18.909839523924802,-21.268181809380998,-20.583344661208486,-19.620134028525836
11812,-18.579685112458822,-21.143262349169962,-20.109765430590592,-19.52374693228253
11813,-18.235370430261153,-20.98557854717488,-19.603881867712083,-19.352068960225207
11814,-17.67871262617753,-20.783579583159586,-19.085610523514454,-19.08659501111398
11815,-17.046997484333275,-20.529287030437555,-18.567929895051947,-18.750921875710677
11816,-16.51421708383956,-20.221919898115374,-18.05957091032255,-18.380588650102947
11817,-16.008852103425905,-19.874090495642903,-17.565019769488043,-18.0073952131367
11818,-15.434738644966558,-19.501262757736804,-17.082843669200674,-17.652857416209436
11819,-14.790081232114211,-19.10789130003196,-16.609475753490226,-17.304245529523513
11820,-14.096132857990353,-18.695783585111514,-16.135096110136494,-16.93669012081183
11821,-13.471047743048082,-18.27137766231787,-15.635672523376476,-16.549009633806907
11822,-13.008863204247305,-17.840201801195917,-15.088723443968235,-16.14437366511136
11823,-12.51921773602654,-17.405945431199235,-14.489276493292568,-15.703146748187004
11824,-11.810774284587934,-16.969099911514178,-13.841905031889008,-15.216053783316916
11825,-11.049424108726006,-16.522431898886488,-13.156245146243535,-14.720071852517957
11826,-10.430509938054342,-16.056096692468493,-12.443868900977794,-14.251765993570782
11827,-9.890117531649825,-15.565400432085129,-11.709351569559095,-13.806635264783813
11828,-9.309456515079859,-15.04853457112706,-10.955294471946353,-13.36311474956026
11829,-8.573070909548903,-14.49874205393287,-10.18804181447129,-12.888690832390399
11830,-7.612569893710375,-13.914489962476601,-9.413839351454516,-12.356550528380678
11831,-6.632132817544429,-13.317487771450342,-8.64056410896759,-11.78365597934642
11832,-5.843660098642011,-12.724312219481337,-7.87156432553508,-11.197992413757829
11833,-5.076380402959501,-12.113904291147163,-7.094381667716399,-10.595055664982763
11834,-4.121036162112333,-11.457423923353433,-6.295098971665474,-9.966435825949775
11835,-3.083583861987349,-10.742494829049326,-5.472405182157045,-9.321988329219652
11836,-2.1933132554231993,-10.008219332971223,-4.672556682178342,-8.718251916266292
11837,-1.479294157488994,-9.362497340854812,-3.995773708577203,-8.187034519542618
11838,-0.9871331065733768,-8.883424188103925,-3.492816871110661,-7.777027385177573
11839,-0.48807872441116995,-8.568310318406677,-3.1263742713181237,-7.392970036987961
11840,0.24269083943818903,-8.391545387330588,-2.839848506639296,-6.929274410878511
11841,0.8431914661692116,-8.306393259950308,-2.593462381382272,-6.498785837480068
11842,0.9253959197067203,-8.263839587875243,-2.3671884457777486,-6.235276789163905
11843,0.7709613880713841,-8.216610634136204,-2.143118877850704,-6.073823645138468
11844,1.1047784084763954,-7.978497990272076,-1.752229478094927,-5.717284844509681
11845,1.5342905032324272,-7.715713182136591,-1.3687301221108417,-5.342687175399677
11846,1.948851595116165,-7.438766959103579,-0.9873644214048454,-4.933425342935862
11847,2.278902223100759,-7.158215669533165,-0.6013941197335093,-4.506853404151996
11848,2.485060272588603,-6.8815958442446785,-0.19573799373333814,-4.0895970166103925
11849,2.734451414386852,-6.606065304845379,0.23672086225345296,-3.6488429259703725
11850,3.211552989649935,-6.324610421429998,0.6795021848970058,-3.1430754845811397
11851,3.7320098668784736,-6.040519762541662,1.1009426933936566,-2.600953055228334
11852,4.055585790751447,-5.759867905259401,1.4916186986550135,-2.0625866620741156
11853,4.313527825800574,-5.481003815897925,1.8540910919164886,-1.5120490600587084
11854,4.7004645417228845,-5.202160558681235,2.2019049585912973,-0.9292909517884188
11855,5.189649382405512,-4.930120648820231,2.5306149886849916,-0.3283968544257653
11856,5.691809614612546,-4.672009360123826,2.833074874938715,0.2645997254627876
11857,6.060610259368167,-4.425231614116875,3.1301950162649743,0.7974319715156797
11858,6.169107729008045,-4.18668232648865,3.430457661588155,1.2263621143126544
11859,6.203930152486426,-3.9608611981044057,3.727799001222199,1.6001582531007585
11860,6.399762546686579,-3.7534470124229244,3.9873956149133116,1.9840233209961076
11861,6.591484500459298,-3.5725437627330945,4.1755722004213744,2.3471050342714896
11862,6.548894262178803,-3.4197875492232677,4.300426236460733,2.641308883556906
11863,6.374466004052548,-3.2713028278049725,4.403463048228221,2.8757217038875407
11864,6.237007325278219,-3.0996395028390795,4.501940336531231,3.0777516088919743
11865,6.180616695975227,-2.8998710464624753,4.567079901608964,3.29774617354248
11866,6.207117386932868,-2.680754378884114,4.56404960889395,3.5765957044079757
11867,6.184428681141343,-2.4621952171134045,4.493962692252153,3.861326539944387
11868,5.972802607177091,-2.2655416286344394,4.395261551059858,4.076742153212879
11869,5.7485307370458925,-2.0926358792116195,4.311508194536035,4.227002572937284
