,TP9,AF7,AF8,TP10
10630,-12.337350290324888,-14.300265028543304,-17.3688101048871,-13.211340901315141
10631,-12.489410709853262,-14.716690889189596,-17.78018692938008,-13.449944778544637
10632,-12.727510673792542,-15.093703274597123,-18.17224494136764,-13.59719552935169
10633,-13.008920290714105,-15.446703586963794,-18.548170038887793,-13.754002820015035
10634,-13.28305392428709,-15.800561305230307,-18.908963500514712,-14.015413844406766
10635,-13.523760346384835,-16.14809137139149,-19.237743241636746,-14.290172112700644
10636,-13.727603926848177,-16.47460549972842,-19.52132835589316,-14.468474667350682
10637,-13.891681347646493,-16.769127799625668,-19.776216513695157,-14.606431516991158
10638,-14.017542137175449,-17.02455631905216,-20.023488578769424,-14.782092828355959
10639,-14.110877619162672,-17.248711192007267,-20.266530197508235,-14.98998326483992
10640,-14.176289066018734,-17.455224073563013,-20.503050021714085,-15.206857515716985
10641,-14.210586624078022,-17.65591848350536,-20.72626589098047,-15.390700623423182
10642,-14.210978180843231,-17.85260232305867,-20.929976715529445,-15.501440068436473
10643,-14.190973559942218,-18.023818815268676,-21.12628826821722,-15.586865964160983
10644,-14.152311672810361,-18.145221733897415,-21.327640051323254,-15.697500808732247
10645,-14.068847282230772,-18.206969739933236,-21.521581160762448,-15.761111345381734
10646,-13.905187007318306,-18.217369854079426,-21.692254699559985,-15.705588920987429
10647,-13.591204509838304,-18.211815243409117,-21.84199200916326,-15.583355877434839
10648,-13.094841635829574,-18.227780696724615,-21.974096613698585,-15.467308007739492
10649,-12.553601674883417,-18.28752602273748,-22.081657510837168,-15.379677245725672
10650,-12.111724828484293,-18.38722937002641,-22.15625275380525,-15.321422766890738
10651,-11.72155496507093,-18.464338330194714,-22.187748907979305,-15.252760982691877
10652,-11.301101716093637,-18.458441536068168,-22.169462755593678,-15.127206169673554
10653,-10.870083536945844,-18.389503385637358,-22.111191448135813,-14.966018306078693
10654,-10.463682866767266,-18.302146189289445,-22.025514689973395,-14.800421618752194
10655,-10.114519426139745,-18.212616811177828,-21.909932319266417,-14.601115691162127
10656,-9.840788397798022,-18.128719465986745,-21.760504234193178,-14.339449796700842
10657,-9.569764765216028,-18.05360592134388,-21.583650682246684,-14.032620269154163
10658,-9.221992960855944,-17.97437659038439,-21.38658950697911,-13.707411311619905
10659,-8.822322884573188,-17.86740249452455,-21.176089483701215,-13.401106808770061
10660,-8.41901334933944,-17.71066116717391,-20.957296762268122,-13.140778865354765
10661,-8.017407133229089,-17.479438075036366,-20.719097428497825,-12.868178114287407
10662,-7.614717186291399,-17.170900153699936,-20.454582025750803,-12.529435088964739
10663,-7.194487745556663,-16.847589671097737,-20.192300044364455,-12.215203406027795
10664,-6.739237511956898,-16.574089019067863,-19.957776212462083,-12.007722879290025
10665,-6.285943114906872,-16.34100913230604,-19.737674105839087,-11.822379036322992
10666,-5.870143233689682,-16.119256414233842,-19.50292028717427,-11.547886574265062
10667,-5.441377687330195,-15.903210071358902,-19.21663721624488,-11.128254943345762
10668,-4.95209271909026,-15.687389171904202,-18.850762497635245,-10.555707237054108
10669,-4.44759619211835,-15.479659667139341,-18.41891523205131,-9.961817868312654
10670,-3.985543467585259,-15.279975942256398,-17.9491711739914,-9.479807289378789
10671,-3.589816029625774,-15.02234865036789,-17.45249625634111,-9.02289375535917
10672,-3.2584600700099338,-14.649661702943513,-16.9342490182603,-8.476807504712559
10673,-2.911469950733666,-14.200442295321515,-16.395857040292622,-7.907433852826322
10674,-2.471915677826657,-13.734565942995165,-15.835669973342858,-7.398803034542729
10675,-2.0080729544955567,-13.279156030992366,-15.260648528175555,-6.948842495869801
10676,-1.6015859533358578,-12.839954689553641,-14.678300004350682,-6.526333546790912
10677,-1.1831806575573285,-12.372717815699732,-14.08484079810941,-6.043892121922299
10678,-0.6802030090729921,-11.828500687885782,-13.473640473136523,-5.421118665948989
10679,-0.14877847478473022,-11.231600137669425,-12.845427392499435,-4.7156507040800575
10680,0.34209288884026057,-10.622840739403749,-12.199552757819093,-4.0126181670497205
10681,0.7627300157957849,-9.99355602450317,-11.521530897615705,-3.2815154843451566
10682,1.1134290252012267,-9.333430178458187,-10.800089709361206,-2.4878310560146697
10683,1.510621528197706,-8.668420929670447,-10.047574321797557,-1.7003380788587292
10684,2.0010014665842863,-8.0616366926268,-9.322309355683483,-1.041925650190953
10685,2.4017758509731664,-7.5535858032620515,-8.660233003789795,-0.5146604995144161
10686,2.5018103944152075,-7.181186031219549,-8.10798017212627,-0.13227578752228872
10687,2.4857206075258578,-6.859914278970075,-7.625025245781925,0.19800123555047952
10688,2.6119300533091865,-6.476755082626649,-7.142240937832306,0.5794154935443925
10689,2.826163499711119,-6.030781186924765,-6.6638740168609125,0.9014470287664497
10690,3.094896486770763,-5.561313649272625,-6.215464771720539,1.024447510529638
10691,3.2400085959593117,-5.095947693062316,-5.793886866421294,1.0260335078416087
10692,3.2005899646313427,-4.660589754886779,-5.401534692494602,1.1886757686936238
10693,3.1757169959871714,-4.261418273827115,-5.025008818610687,1.346965693671016
10694,3.234435604069577,-3.8785387894139673,-4.6537208853083465,1.4867109321111776
10695,3.2888704790462886,-3.504500305899415,-4.27498496662473,1.5999311777028196
10696,3.231067754247329,-3.1391636174099977,-3.8844851091868358,1.6780197672696864
10697,3.0957940736508927,-2.799900233262017,-3.4963633510639633,1.7769909537321837
10698,2.957565324770341,-2.509372240962155,-3.133617435243752,1.9530954046814482
10699,2.872325415997126,-2.280797795454938,-2.8301103616693033,2.132337618915972
10700,2.872644045508831,-2.10957549185985,-2.6059136078067953,2.2223734494483582
10701,2.863515587535044,-1.9493371127946266,-2.420542204713207,2.26563186305462
10702,2.7304317910511706,-1.7479001381218493,-2.219437716598649,2.330285851509197
10703,2.551699383751566,-1.500377631139883,-1.9949961977878559,2.404779292357778
10704,2.438301268669923,-1.2240704839654526,-1.7592223067162047,2.46077182098366
10705,2.318144858208016,-0.9335724595506931,-1.5258380279385766,2.463022459901708
10706,2.094008597451121,-0.6452153665076298,-1.3090603975555952,2.3880926424896884
10707,1.7856068830564005,-0.36521024618845177,-1.099443561354535,2.322911708642104
10708,1.4454077823679405,-0.09244603696102073,-0.8784366778375479,2.3645264350303177
10709,1.1535145593795746,0.16435052799731964,-0.6474687618530468,2.44833088840308
10710,0.9772528978049333,0.3982534191420994,-0.4130288704911732,2.4768736239472093
10711,0.8150309096857449,0.6231716726738834,-0.1699757558229396,2.4798318243171202
10712,0.5389153588318494,0.8544685779868192,0.08553775619027808,2.511611421125007
10713,0.2448025218954215,1.0850560310491832,0.3465288998498845,2.570087976857888
10714,0.062499723643324,1.3045134380197234,0.6050238539635425,2.642189657982787
10715,-0.09000282443029418,1.5138124634055272,0.8553741295663079,2.694398596422389
10716,-0.32756003501453657,1.7187856310866232,1.094778227925451,2.6980558029827844
10717,-0.6286610740638516,1.9407339241289312,1.3350258392744692,2.711242528913865
10718,-0.940966208397672,2.194190088806253,1.5844681914883105,2.806478364632051
10719,-1.2234787523377402,2.445521044691296,1.8207316102798012,2.963995205890003
10720,-1.4452558711268397,2.650407012301409,2.0142796235530316,3.1354150739202336
10721,-1.6747755746236397,2.7975454834087254,2.148860853720876,3.309302428479087
10722,-1.995799017346707,2.8937097691783857,2.2222133863924083,3.4746965065684052
10723,-2.3436970345998547,2.961213284401259,2.2631195410729026,3.6117389135725118
10724,-2.6317948752670612,3.027313399574388,2.3066586919376086,3.702792714364003
10725,-2.906994136774114,3.0940106716622755,2.35267532626278,3.70589630517766
10726,-3.239575629823213,3.151947118418926,2.3868601164597956,3.592396846042792
10727,-3.648068124834017,3.2028545864598965,2.405003272152827,3.41752510322367
10728,-4.114881797615193,3.247132346166184,2.4048663929953347,3.2538006337705347
10729,-4.5284595156802885,3.2781271397400547,2.385436280722782,3.109623868754251
10730,-4.7683837217481235,3.2894312668496517,2.3519667199838303,2.9716583912417187
10731,-4.854075668349023,3.268235255783787,2.315292720749724,2.8243235716705213
10732,-4.8606466032555815,3.210091533091498,2.286750606979409,2.654407525287544
10733,-4.820515537380568,3.146218678531162,2.2745820887020756,2.5118357589564853
10734,-4.756139769805777,3.112712707975157,2.2813116959684514,2.4482849763168386
10735,-4.686331987650999,3.1182957529954076,2.298330648459926,2.3967710173680024
10736,-4.611853299824346,3.152801105327133,2.312588839433801,2.2743509635727928
10737,-4.523067585343456,3.1799052229076223,2.3186033579628287,2.119495674595199
10738,-4.417004624797031,3.1621904390126376,2.3127922689914993,1.9951142273983962
10739,-4.303600905450747,3.108670656387433,2.286477915484495,1.8980338799011403
10740,-4.204120937455384,3.0466408166184196,2.2346512320775553,1.8070971970402894
10741,-4.177014140498785,2.982877927783619,2.1581869389881265,1.685855816558897
10742,-4.2630769619058775,2.917607681550145,2.0651253773693226,1.5011616697487307
10743,-4.392228103236967,2.8590527258253546,1.9846269912844392,1.3046048250698574
10744,-4.4772158114749345,2.808090368995951,1.9432174949610168,1.1640788016461547
10745,-4.50856687911587,2.735765355685571,1.926374856217453,1.0369371650476835
10746,-4.519156294103679,2.6185713620567346,1.907395217063054,0.8657756787914219
10747,-4.614442989422983,2.4865352649031633,1.883619965906591,0.7125808274974141
10748,-4.879999834145028,2.3824960759840854,1.8592520261352117,0.6462543460289834
10749,-5.196196746699025,2.321614956945293,1.8331702746756613,0.6255917846407087
10750,-5.390441875957136,2.3023867611137714,1.8061157668834413,0.5852628710533777
10751,-5.436824825503419,2.295655073946985,1.777743315162859,0.48033476584084867
10752,-13.00758976948944,-12.030784023371156,-12.371154572757622,-12.746405784249527
10753,-13.348235544101813,-12.210609023917163,-12.762958305706661,-12.962946655655317
10754,-13.626211355198292,-12.336561893410908,-13.1700255520812,-13.085243184390176
10755,-13.802357506151322,-12.433155212740907,-13.574095405412324,-13.1842756546011
10756,-13.867848658299136,-12.534893566796656,-13.95914317940672,-13.350990370094605
10757,-13.909728076571874,-12.652455158651613,-14.321238427899763,-13.56967319344871
10758,-14.021926095220167,-12.789760841464407,-14.66282047037474,-13.804432489226063
10759,-14.156299840068689,-12.943911988507596,-14.98355687543735,-14.00935494631629
10760,-14.250556186030147,-13.11243942197465,-15.285727234386536,-14.148345706028524
10761,-14.351952987300042,-13.320042337302699,-15.582160483462848,-14.291830250409525
10762,-14.524196551581122,-13.587343730521322,-15.884629563507895,-14.515282394182819
10763,-14.821430798314278,-13.89246461377087,-16.186460082739554,-14.74790430639087
10764,-15.263245976272993,-14.20283161631962,-16.484694719093017,-14.914051555766832
10765,-15.717163261442991,-14.499698700415413,-16.784693434183236,-15.077202239518275
10766,-16.046548915567424,-14.770300737448538,-17.101046642111154,-15.318711505922057
10767,-16.33825605874135,-15.017725199281394,-17.432031901402326,-15.65790970789498
10768,-16.69950686791229,-15.247497987886943,-17.755366910174843,-16.086420474506816
10769,-17.024781140552193,-15.438033814599034,-18.05256631730678,-16.540466236509825
10770,-17.205956285856036,-15.570777684599495,-18.328199044546306,-16.950677042556034
10771,-17.302347394767235,-15.662573311127389,-18.60398979991795,-17.347518961672026
10772,-17.403041005392918,-15.739494252879911,-18.89076565650136,-17.77242812798337
10773,-17.58272380628449,-15.817834582957085,-19.18065250538754,-18.16361774547815
10774,-17.87644133163806,-15.904638619157549,-19.457099405779317,-18.459216365326743
10775,-18.145898923639045,-15.993208144836116,-19.712637358636307,-18.689932076177524
10776,-18.24217882557302,-16.064096773654054,-19.94419899902575,-18.899961011868815
10777,-18.249231651429962,-16.0867317155293,-20.15506830338455,-19.10317041720699
10778,-18.283506051377234,-16.039975563284308,-20.350195087400827,-19.298106609293757
10779,-18.27192534678572,-15.930382878687592,-20.524848805942636,-19.43592028348287
10780,-18.138213623361228,-15.78343503290595,-20.671856027706554,-19.467572094785737
10781,-17.949966203744626,-15.642507118874628,-20.791504612298173,-19.434030308190444
10782,-17.786743708977554,-15.542214941832597,-20.883851336900808,-19.384589779557675
10783,-17.687995528972056,-15.474099001765413,-20.941047816686368,-19.275549200687554
10784,-17.660675844670415,-15.409047567484484,-20.956662425853036,-19.064540819221143
10785,-17.591271285954967,-15.31885864389054,-20.93373198199679,-18.788425863441972
10786,-17.375818451900457,-15.181885647485442,-20.87762981247714,-18.499744812373834
10787,-17.123040520332232,-14.995948461291182,-20.791348052817245,-18.24921771998787
10788,-16.96354670654847,-14.775556454385653,-20.676104527507523,-18.06250770990969
10789,-16.847350878475662,-14.54310684680188,-20.529275439953633,-17.8646128673401
10790,-16.688143160203182,-14.317036950884646,-20.34687982713605,-17.57227975694163
10791,-16.460067768618707,-14.109485040671558,-20.12819843660418,-17.216683729136754
10792,-16.150601603888717,-13.913660242107358,-19.875200820749832,-16.852114975816367
10793,-15.782644957500597,-13.672784746857737,-19.588603668015864,-16.475731954216315
10794,-15.39162848433124,-13.340038383608116,-19.274740263752197,-16.078732169558243
10795,-14.947865255722649,-12.951141534831837,-18.940746467542755,-15.650538163809932
10796,-14.423969795579811,-12.562571808321156,-18.596533254803862,-15.184800660854567
10797,-13.88420982079988,-12.201351377738035,-18.24452737689135,-14.744920693729728
10798,-13.392144188989366,-11.874850420839952,-17.874305653632685,-14.381976554996513
10799,-12.930946241059798,-11.550946443906883,-17.469960419420424,-14.004701969398969
10800,-12.462247861568446,-11.189862749190706,-17.06255276736281,-13.518798787100394
10801,-11.942624758358143,-10.796300258362203,-16.72868440002135,-12.98184028409951
10802,-11.345226135194617,-10.387844739024098,-16.488919077022427,-12.475302047489798
10803,-10.736870991097001,-9.969657629438153,-16.294092919615778,-12.002037847172636
10804,-10.187868465428947,-9.542736404674288,-16.085198321295433,-11.544057552506667
10805,-9.64440579489161,-9.088888639670964,-15.82475737993833,-11.068789000873984
10806,-9.037760526401817,-8.589980020814073,-15.490555760973237,-10.540181803761424
10807,-8.388666662361302,-8.069257614539113,-15.078427027428212,-9.980159937078534
10808,-7.728551482641348,-7.550509824315245,-14.591538861545503,-9.417629091014005
10809,-7.0707855725538815,-7.007412200856268,-14.034649609658324,-8.805028656378171
10810,-6.415812999046468,-6.4116088568236815,-13.412084014359902,-8.096611611033245
10811,-5.67789916363088,-5.775076121328053,-12.727159561478338,-7.340316663995207
10812,-4.8558938372366045,-5.178258870468891,-12.005020690817787,-6.641698937526866
10813,-4.146043494109815,-4.684951687028864,-11.29705402410112,-6.007878580823368
10814,-3.769050118079258,-4.3778650322719015,-10.63083542523025,-5.4618329824612575
10815,-3.543755739068501,-4.208557165289334,-9.998088481184308,-4.961655697605417
10816,-3.2147654925908924,-4.078563492967009,-9.396357250689132,-4.449368748725203
10817,-2.8542142607126255,-3.9862011898223573,-8.8264653647973,-3.994206471089353
10818,-2.591522066705502,-3.953412026798537,-8.28910028172168,-3.66882353244021
10819,-2.3983370521973346,-3.9350032545709297,-7.76438416079386,-3.3892931227489673
10820,-2.1237325406885783,-3.7988990372209965,-7.258492482809267,-2.9351531886059945
10821,-1.8310037523637157,-3.6303972301083225,-6.72326271259273,-2.449923804304196
10822,-1.463979229007523,-3.439327190147766,-6.180031718313657,-1.9715360628499978
10823,-1.0538015863127645,-3.223619761890348,-5.650388408845004,-1.5058751542471909
10824,-0.6553392297845358,-2.9855665627041237,-5.145493430993796,-1.049677372818317
10825,-0.2534062912843007,-2.72187938734822,-4.678104517001792,-0.5815167865556607
10826,0.1760663010439987,-2.4310585443537116,-4.273052331921538,-0.08035227092252076
10827,0.6047903116402407,-2.144508828904685,-3.949358819245516,0.40169186755683484
10828,1.0011298290315822,-1.8953319266129403,-3.6948213736003117,0.8114778022037934
10829,1.3543277831299911,-1.6706573957078628,-3.4606666085945896,1.2179440062185203
10830,1.6665725134322522,-1.4477602967269063,-3.195997448719197,1.7021446817120476
10831,1.9881966812745573,-1.2319692910523217,-2.8826617652304845,2.2300679962191476
10832,2.3658639580347787,-1.0328097670597651,-2.542413100245385,2.7314268014935874
10833,2.7419484730723567,-0.8638971353324278,-2.2145155955865587,3.14401938651882
10834,3.0390926695967733,-0.7312318785570567,-1.9271869955787844,3.4232000641160787
10835,3.272607507315167,-0.5761162320139008,-1.6808651080865622,3.628018854352046
10836,3.480543913016949,-0.3422201266262441,-1.409389488342086,3.841527613207976
10837,3.670862566044438,-0.09000964004750459,-1.0046315456231876,4.01315657505176
10838,3.8459209884960757,0.09809818287306342,-0.42688061998820903,4.076954605381278
10839,3.9657594720671208,0.23650681144246102,0.28464713574686906,4.107708184452243
10840,3.9970686605527264,0.3660051072031049,1.0740423928414369,4.2028743064926735
10841,4.042190667384173,0.49551855199066525,1.9018162812576278,4.373287119025869
10842,4.212343731785662,0.6271989343988061,2.743864083524871,4.600679953910955
10843,4.435358066848962,0.7497732790983146,3.5931249875272764,4.84859335270722
10844,4.6009937962492735,0.8439503062618037,4.450538221854487,5.073248829660609
10845,4.724074487937349,0.9145263232253803,5.319380223009817,5.303055992901771
10846,4.848882786528231,0.9767705892239841,6.20286600883837,5.573230574187757
10847,4.998896101146431,1.0257493584399,7.103194504912927,5.802869930011106
10848,5.190448878884535,1.0620562566522604,7.969243100705399,5.902780967985544
10849,5.357403608156229,1.12941674167164,8.6924487371277,5.907342476938942
10850,5.42906268193072,1.2683382438317006,9.22659400856884,5.887733877904875
10851,5.501658926992639,1.4660862960543946,9.613895590568708,5.878927251459833
10852,5.687899167916388,1.6854121302961373,9.909859620519692,5.904240108734149
10853,5.907357757752249,1.8814020374600757,10.154543130449834,5.953858228254721
10854,6.042611294130066,2.016022480405456,10.37229492912121,6.003057915743013
10855,6.0917702275689045,2.098050521072165,10.582801857100025,6.083417809608513
10856,6.090799715546136,2.158307060251552,10.79202193324333,6.227921485713979
10857,6.10309441931115,2.2071385900024016,10.992281602643633,6.380785951011856
10858,6.191196305954311,2.253680543881947,11.173536514893676,6.478992574486632
10859,6.291339575470525,2.3180510300749217,11.334752755597915,6.543196976205543
10860,6.3149623906177474,2.416318332503556,11.477761633330587,6.618621050981585
10861,6.330149373327341,2.569481104681639,11.604709152361838,6.739425226880666
10862,6.425162608747235,2.783612762940099,11.714847131413233,6.9272435316353365
10863,6.537508178085945,3.0008310352516894,11.788235781460754,7.134640276586438
10864,6.582375515783273,3.1555906080182847,11.810033332382277,7.300754146134446
10865,6.564617353500866,3.257550464706269,11.782389914021396,7.465355332669775
10866,6.514126005813878,3.3400117557273696,11.727395616349467,7.675899859867665
10867,6.485739295176906,3.3989757613770033,11.656964973186524,7.873680107982998
10868,6.527145151368333,3.4272181118948954,11.563593577332664,7.979976555212234
10869,6.551881376799481,3.4372386779583524,11.447147881529624,7.944450653962807
10870,6.458387380431347,3.438785633380033,11.326192019193096,7.751600535715134
10871,6.332116080505008,3.435023646195923,11.209914059036738,7.516853996649687
10872,6.285131408555746,3.4222398514204695,11.106666421095428,7.367837101977503
10873,6.268947383373248,3.3706944067643163,11.016528457850182,7.222996577459528
10874,6.1949966808602355,3.252297700802558,10.931013878429171,6.959763016430398
10875,6.012163673075815,3.084689810657076,10.834575642578194,6.6387927922673775
10876,5.694487222261387,2.900086671945666,10.71119301204619,6.353955345563511
10877,5.31723892389628,2.7106609646586843,10.555239607594487,6.099318536107142
10878,4.9773562614352915,2.523279505469469,10.367218507763432,5.84518898617265
10879,4.634012320774091,2.338382930662353,10.144915384896528,5.545322555841355
10880,-11.321537055987474,-13.194456250516437,-15.81144131512549,-10.019440945544586
10881,-11.72838991197781,-13.58148236471622,-16.160757118493354,-10.371155387730608
10882,-12.052645426698627,-13.982765995554736,-16.481886136740627,-10.570153153369036
10883,-12.276917649162076,-14.372389617418765,-16.79324493714379,-10.717195730567022
10884,-12.489169366099425,-14.752261963542022,-17.122127325614997,-10.934089878721144
10885,-12.787236104527935,-15.106676203589254,-17.47315646041088,-11.213037211117465
10886,-13.162001565076595,-15.428015566399278,-17.817308699784704,-11.508128938713924
10887,-13.520733305171968,-15.718741204933353,-18.119405256265093,-11.74189018561783
10888,-13.755053624857016,-15.979306756605437,-18.36757296342079,-11.853595236333165
10889,-13.915792526509659,-16.199087218553043,-18.569901945278662,-11.955578487557464
10890,-14.058568045750455,-16.36769033776536,-18.737283018695056,-12.165039377563605
10891,-14.24680352598921,-16.484330825234153,-18.87895444253245,-12.360269855390221
10892,-14.439347639876049,-16.553907054563435,-19.011424502292577,-12.406078033714405
10893,-14.52156696740823,-16.586377965486438,-19.148218309222663,-12.391677622469613
10894,-14.482647833571693,-16.593472582681528,-19.295012805418146,-12.434924647809254
10895,-14.399275415843745,-16.583173214884866,-19.43540674666777,-12.531429010256666
10896,-14.372883268545257,-16.56134216864535,-19.5500872783821,-12.658578833840295
10897,-14.360996749899822,-16.53057495717201,-19.638845853470144,-12.80068093573929
10898,-14.330506309346536,-16.49418866546227,-19.70828115071493,-12.947450545154481
10899,-14.265066571637412,-16.466570215538116,-19.765097085335302,-13.171038018513492
10900,-14.230645410639584,-16.460192279094144,-19.816747732808828,-13.536257242524684
10901,-14.30431385152916,-16.467132013211273,-19.8585823743109,-13.962202707485375
10902,-14.445875708023392,-16.47617917073423,-19.89031931432915,-14.349309042638852
10903,-14.516027828267106,-16.492241561295643,-19.9250614998674,-14.715572102476658
10904,-14.480077558092987,-16.519912928030607,-19.980674613344213,-15.093099625243644
10905,-14.41962109044643,-16.55014057208063,-20.051922867294582,-15.454042557226545
10906,-14.455608424958589,-16.57243579120762,-20.11003891665557,-15.765479939937233
10907,-14.597287293667689,-16.578803587199822,-20.13189130125955,-15.993036055805277
10908,-14.812984972849822,-16.565140150670594,-20.11197734573432,-16.116909595657624
10909,-15.083016813402057,-16.543647187591837,-20.062797992884942,-16.1966518476129
10910,-15.375341195752616,-16.52479950583573,-20.00125669759182,-16.2972498252258
10911,-15.65370801862592,-16.492229156243166,-19.94449655845178,-16.38256923948673
10912,-15.893105182517054,-16.434783242222164,-19.888003575405882,-16.40592666033445
10913,-16.08056307826538,-16.324457724563256,-19.80830135122608,-16.406765918275525
10914,-16.21195399092604,-16.167345073632497,-19.690816638539548,-16.4267346050883
10915,-16.289506892143965,-16.00415620116436,-19.52851657554717,-16.447883330055177
10916,-16.318888680664443,-15.846466482367983,-19.325265728051907,-16.43923461554385
10917,-16.29869272001489,-15.665774733064275,-19.088832178710856,-16.36560070149891
10918,-16.226659479443057,-15.455790301026429,-18.830448968553824,-16.201888012203565
10919,-16.117682796024823,-15.229661794068717,-18.56942356378701,-15.987236885034399
10920,-15.972469732636885,-15.00207795718131,-18.317014172611245,-15.767641357539974
10921,-15.750012942836182,-14.753436609639778,-18.05196919394562,-15.512340930695593
10922,-15.401882471568056,-14.45764914104079,-17.75405904621551,-15.187881204790026
10923,-14.87949277056782,-14.098979769122552,-17.414734657913105,-14.828592972060042
10924,-14.16994333711729,-13.670487195839856,-17.044491069185614,-14.476983238827216
10925,-13.372404382950906,-13.195343632051474,-16.655353346454625,-14.158430317163083
10926,-12.597718431540489,-12.68842558684183,-16.240993289672677,-13.88019292088948
10927,-11.841572518925092,-12.150463179488368,-15.785645560054105,-13.580903753420676
10928,-11.091324105991918,-11.558197317127371,-15.304545028660709,-13.204626732741064
10929,-10.323770121316072,-10.91312623890041,-14.841608357635126,-12.811473541416005
10930,-9.585097786626578,-10.264393146942464,-14.409745280096768,-12.472315983624059
10931,-8.904969321584344,-9.665888045243753,-13.975517711542356,-12.167552294615971
10932,-8.306042526413584,-9.1206778589064,-13.499005204362351,-11.853283800165617
10933,-7.721036589621247,-8.610555880214838,-12.981936208925958,-11.480922207905785
10934,-7.096163049758796,-8.096589091539458,-12.476071559227844,-11.013842792469937
10935,-6.439274380662033,-7.554567434662945,-12.02981932612419,-10.514239032052185
10936,-5.81416000194326,-6.969195001857028,-11.645772340641125,-10.052115335535898
10937,-5.222332263962337,-6.333116759338494,-11.226885142456553,-9.542404858164069
10938,-4.5872363075248135,-5.6469710182236135,-10.611268389737122,-8.906460534378558
10939,-3.8624333625043095,-4.903127854054281,-9.785144484804208,-8.274793929399921
10940,-3.1416952977334294,-4.151728375369002,-8.950256276608142,-7.800866375163009
10941,-2.554895108700892,-3.529792106991762,-8.320503112508565,-7.421954946341114
10942,-2.132139390077415,-3.0990547195106872,-7.985522775592192,-7.046043095938295
10943,-1.6287574534427158,-2.7977267261551857,-7.948747889107003,-6.559263801974364
10944,-0.8451406211201364,-2.5612310344904254,-8.1360840809689,-5.886793192543223
10945,0.16834951297251488,-2.3712283176825495,-8.37915423940389,-5.191375589874318
10946,1.047239999832797,-2.202919246470513,-8.501783427168725,-4.652303411186639
10947,1.3315203372808004,-2.0258807678411297,-8.457948807952576,-4.169084577139034
10948,1.1711037847865913,-1.836347442688781,-7.962812070873362,-4.074704392995383
10949,1.0026400630685774,-1.6651094056253117,-7.469765086163009,-3.9161492713620882
10950,0.8248459929134192,-1.511880448986169,-6.972643250239711,-3.7797907690098542
10951,0.6165529597687758,-1.3696413403307939,-6.475307223700641,-3.6739124029405823
10952,0.34690597059581096,-1.2314771368577035,-5.985754023569782,-3.5867828232223213
10953,0.10727784282887612,-1.0848428315432583,-5.517674914018897,-3.5131750640943613
10954,-0.020665041800384837,-0.9209542890617214,-5.081151791590605,-3.449526090877146
10955,-0.055206912071747674,-0.7623636023565465,-4.668345870589785,-3.457979304488643
10956,-0.08847069706044185,-0.6238871297276881,-4.264868321493471,-3.5944473610241325
10957,-0.17384784493286967,-0.5039933784506258,-3.8551179103804762,-3.768892131985779
10958,-0.27003726300399195,-0.36985972369742304,-3.432063887633286,-3.8673847816232563
10959,-0.29164954870909565,-0.20078634694185965,-3.022803007891739,-3.9096293298032916
10960,-0.2426257109870225,-0.01578575647735124,-2.653041384971243,-3.949374277753915
10961,-0.18079728624108338,0.17054277233090276,-2.329889414565669,-3.9949418200597275
10962,-0.1885712783681198,0.33624126265618254,-2.028669257056151,-4.041308488616557
10963,-0.24023967160392926,0.4698368106134693,-1.7117897708176382,-4.034161200607653
10964,-0.2755015724771373,0.5710395823582949,-1.3578473390859538,-3.9197334259350165
10965,-0.28154934110572666,0.6432640428058511,-0.9678444051483213,-3.7719853239560246
10966,-0.2616556455186222,0.6966908279640949,-0.5535395227725941,-3.6863223101425264
10967,-0.24445127612265763,0.7495549584452517,-0.1263743779569432,-3.621935680921832
10968,-0.26574074365619044,0.8191305590304399,0.31144518307016805,-3.513091995565738
10969,-0.2913295432993298,0.9172732981314078,0.7591749285903392,-3.3833416412087716
10970,-0.2938511332684312,1.0465892734957463,1.199295560344429,-3.271329037210226
10971,-0.27176334228248056,1.186267559109007,1.6016522089408516,-3.206169852789645
10972,-0.27076602987363696,1.3098859556643512,1.9614229616329983,-3.2002794095760057
10973,-0.28912238774745447,1.42368312706447,2.294139531785316,-3.161439583405746
10974,-0.24926622292511585,1.529275161027314,2.6190392349349785,-2.993403784286754
10975,-0.0959961239986773,1.6185672375246543,2.9262181867732786,-2.7726672688340015
10976,0.10083839181561505,1.663222476368864,3.193743406787727,-2.6146915645457427
10977,0.17851488006111377,1.6652201353662965,3.419649596574245,-2.5053940409637403
10978,0.08664224651663288,1.6765815817594318,3.623603214232326,-2.401988343122615
10979,-0.07364855785709995,1.7145149835088223,3.8215020525437864,-2.311662288441922
10980,-0.18364508340629598,1.784773781908477,4.017462046188262,-2.247451775845879
10981,-0.2565304278503779,1.8529431105602192,4.211122232025179,-2.240698307529188
10982,-0.40883781928896684,1.8807311497798347,4.3999231061321185,-2.318910408584338
10983,-0.6807013179781775,1.8607734862388108,4.5816134236829305,-2.4255824852486323
10984,-0.9667943835267763,1.814331263957308,4.761410730424393,-2.490082715844808
10985,-1.1431291882063817,1.7458530085466208,4.948044503893237,-2.538957183639562
10986,-1.2252713597937563,1.6318863943856474,5.134042083377538,-2.6171014952925784
10987,-1.3556677365034882,1.472787393938402,5.295778497457368,-2.696449631227888
10988,-1.6000807781147768,1.3212878372653096,5.426958228884884,-2.7390953380718974
