,TP9,AF7,AF8,TP10
5005,41.261100205869745,-14.9896754144693,997.0802585934749,27.934254356938688
5006,42.20919456566784,-14.085502253589407,1010.5622977708488,29.399475320773238
5007,42.23894450380414,-13.602279478031427,1011.8186371506199,30.837780008271558
5008,40.54331718391782,-13.457507198266322,1006.6570216864714,31.773301108206844
5009,39.22489305973242,-13.39318335953619,996.7015143733116,32.190747675655466
5010,38.92557993225823,-13.276914248075634,983.3687655840878,32.300241316952
5011,37.32277585014047,-13.133171481708436,968.6330550929073,31.67296412344311
5012,36.01774148486341,-13.002365782295406,957.3797353902195,30.38789801767538
5013,34.63976327855844,-12.916439788941434,954.5161046236434,30.11481151456483
5014,35.21302606666581,-13.050590798203157,957.1661722229757,30.516652909325398
5015,35.18444258161918,-12.823343113672879,962.8255569267304,30.5771329185165
5016,36.11758981277618,-12.055950623925465,967.9336270668899,30.68513957770048
5017,37.185502266819064,-10.893397054392036,968.0908430595367,30.88298760955121
5018,37.237136117745166,-9.6278565955417,968.2626634869263,30.760908176576237
5019,39.08676953562341,-8.568374558106564,968.1991092589851,30.462583785492022
5020,40.56449357054816,-7.561787202161752,966.6087370163399,29.727398463978457
5021,41.027606356888114,-6.633947689825443,962.8017217802017,28.15404304825631
5022,39.49797738435736,-5.722365062033798,962.1456246895633,26.197681052889525
5023,37.91179493066861,-5.222405768340939,966.2073866557633,23.87120951902628
5024,36.48035642759477,-5.1043113334216725,972.3126190511182,21.997107930015456
5025,34.02279332221726,-5.242872821508332,977.0726890896445,20.644012434577277
5026,31.521240216663035,-5.542788929928511,979.6797932018094,20.359423726468158
5027,29.11128960156403,-5.785511559665218,980.5440253541346,20.377827121900825
5028,27.56195157395695,-5.943551651753554,979.2801798586963,20.4740020149649
5029,27.22414210527804,-6.329497556376975,975.5461007173685,21.077880280483143
5030,26.008657186762782,-6.991031006955955,968.9248964655732,21.997497794975846
5031,25.363023927961205,-7.696044656735963,959.1069479538486,22.40786418708509
5032,24.36847071193435,-8.167819813162168,945.4532798304551,22.4394566114346
5033,24.08431995896522,-8.491486341371635,927.4455713851991,23.301891826895982
5034,25.313149904523748,-8.758574837376699,905.2638353487429,23.799106891587154
5035,24.91998447218541,-9.006103100244058,879.4731026219982,23.98492373088276
5036,24.763008594604987,-9.709634319311395,850.3303470808132,24.15634590194449
5037,23.196464012982084,-10.720516327582276,817.7466528111962,23.96404337967379
5038,22.260301868257496,-11.528000388844063,782.3976017427632,23.96025706568907
5039,21.894891990394523,-12.198075402983557,745.4249629781355,23.805585133244403
5040,20.716941848109418,-13.001681057323683,707.2839194217248,22.933938083259555
5041,20.012886431502483,-13.719317360702375,668.5115829628477,21.55563267549108
5042,18.09359313576093,-14.296971975732811,631.4829569200455,19.89886844242597
5043,16.632133059935427,-14.689130488175797,597.4155910714918,17.72355125846357
5044,14.44803843500867,-14.677993327542334,566.0896747377475,15.256840051417518
5045,13.872292398704197,-14.773729938472652,536.8816283046647,13.593847285052084
5046,14.073649175429068,-14.4725294515174,509.5985720971172,12.726894071676393
5047,12.805128623429686,-13.578148459578397,482.5102687308802,12.40754932743892
5048,12.990722015503845,-12.94215836218802,456.0501508010468,12.018265381950117
5049,13.771827254473525,-12.612211039118549,428.4102263985053,11.013596626648686
5050,14.877554431190287,-12.543215294456584,400.4025559154708,10.502587254300584
5051,15.157109657787819,-12.626214512322719,376.7035267467696,10.167340325391187
5052,14.710990808806434,-12.896074439676756,357.34482668404456,9.115768475137886
5053,14.435057210637916,-13.376670969123309,338.8513494543221,8.115234821292892
5054,14.78130219525997,-14.06038370508829,320.44538771261557,6.9261960150866955
5055,15.176192577223595,-14.835926700350399,303.505961750213,6.477529919923188
5056,14.611336856600667,-15.420558222549946,288.5730454473811,6.777361681623912
5057,13.278767105294245,-16.00793579872998,275.0296922322526,7.030460765157271
5058,12.02525937675356,-16.36694613880309,262.0827168142458,7.205785372764527
5059,11.178850630112857,-16.43574429526512,249.71224972132325,7.5938708727994255
5060,10.664490305063966,-16.313944304986702,238.20545544461154,8.061639405392208
5061,9.27363356369115,-16.027800259808863,226.61477239439168,8.707483385170875
5062,7.323459130188044,-15.681993504294562,215.85107669746557,8.76215058504355
5063,5.588927248296676,-15.446480004754395,206.02753158117318,8.08557849617273
5064,3.315548125526415,-15.230700425074215,196.91244573206052,7.7503406833196165
5065,2.909026340671124,-15.364372675675025,187.16605066172397,7.783747207287337
5066,3.1585462696159654,-15.737275797139521,177.039682183936,8.41369898012314
5067,2.352006327768763,-16.35315486688569,166.9628102859697,8.876011471284928
5068,1.057778421944473,-17.109319022180348,157.18134899055553,8.926183682116317
5069,-0.6752227402070721,-17.887408017513142,146.04830252652008,8.904555734753508
5070,-0.7328201755152581,-18.503592676201624,133.42594523722477,10.065078615478967
5071,-0.8963544745111083,-18.663216536142045,121.22879820050962,11.568151884177727
5072,0.30819460990490366,-18.69687715195083,109.69683262324645,13.376721865263008
5073,0.34971226315004017,-19.196225616847034,98.82583224323929,13.694030679954377
5074,1.3165577011438234,-20.33460081569327,89.60806285782155,12.96832201815517
5075,3.933294241369857,-21.12018178200316,82.3851063524213,12.682618230330283
5076,5.750553909778379,-21.34423620879165,75.48983721887441,13.072355203604717
5077,7.058826392808533,-21.61347855536939,70.21396610303636,12.090943699611229
5078,7.971400129904474,-21.66694833495785,65.40467194120654,10.09007162046339
5079,9.065226840876052,-21.349335694439272,61.72558065250181,8.403515063798213
5080,10.199112017451377,-20.520943863098317,58.3629389714042,6.223415759325358
5081,12.37248646951333,-19.315855583617253,55.569942656715696,4.082526999076155
5082,16.42118590478153,-17.79292176450845,52.33689692177884,2.991296587772273
5083,19.082106842985443,-16.02815518504218,49.439558903011005,1.7554311236192919
5084,19.94151728645871,-14.275211458905927,48.51933822640008,0.576883130655444
5085,19.295052535505,-12.660309212372173,48.898243623564504,-1.2086106255288465
5086,19.701780264576932,-11.373662184481987,50.27387282587481,-2.023565283863587
5087,21.97203432548351,-10.10713386417096,49.86990596271776,-1.9570749743684739
5088,22.874650593864814,-8.709915529543057,47.94458870805373,-1.2016223310223537
5089,22.23345194514525,-7.348806525726764,44.99914857885043,0.1583699139209111
5090,20.55085581781407,-5.857253733908644,40.902629772294105,1.8790550498422653
5091,19.137863387279804,-4.264041506110721,38.134140571929684,3.4687873656633803
5092,18.356097501569455,-3.138556119198847,36.544587161474794,5.00874411410616
5093,15.656279650363592,-2.403965347494382,34.213309141645766,6.420268064189358
5094,13.82159770925996,-2.044755457258655,30.799662754489106,7.996073807789052
5095,11.653315814112599,-2.066609613614681,27.224503234555485,9.270497821503636
5096,8.966078796652495,-2.5696404924319673,24.7846342309172,8.955323299621938
5097,6.394534740872114,-3.31262257405582,23.806883311800686,7.829546167977326
5098,2.7927114456627797,-3.8365453504975195,23.369379467414877,6.882676240800825
5099,0.5062963756710903,-3.995257211533818,23.017528152370033,6.425135733342363
5100,-1.811123360610155,-3.544606401120033,22.441481180156334,5.431033857106248
5101,-1.751127704324875,-2.8823952957050785,20.61799078228656,5.185963500418189
5102,-1.2956047484784066,-2.4474802566430838,18.306719249307065,4.581846277568211
5103,-1.3674787277274834,-2.2636501696806275,16.86268717740546,2.659997361952513
5104,-1.5518280896475232,-2.1978975625681465,16.535629993264156,1.484033291499976
5105,-2.1462877456847287,-2.150625530257681,15.956555270767657,0.5078222832997522
5106,-3.509701110007236,-2.2462839719996515,14.755102574396037,-0.957828288495771
5107,-5.421162763356251,-2.5283513017858055,12.845380775402216,-2.5227302080358056
5108,-7.904935188940181,-2.842104620330407,11.325683748396065,-4.266383784638697
5109,-9.71506502756223,-3.155195427386039,9.53134556171122,-6.014693704037119
5110,-9.770128985777665,-3.460386466872393,7.262412993133543,-6.4081513671800465
5111,-8.363953376863858,-3.650010927774321,4.3211647253202194,-5.688550661934841
5112,-8.685029933177107,-3.658141031528554,1.1909118928507227,-5.397884261871548
5113,-9.852623082214215,-3.6260700782975386,-0.5025222532516697,-5.772230910626768
5114,-10.807004507198968,-3.690613002859114,-1.2273343997440418,-6.878969050472769
5115,-9.286229174020598,-4.0324943483055495,-1.1065704008754058,-6.781351253173676
5116,-6.23565205209966,-4.616231356930436,-1.998576167453837,-6.334173483448522
5117,-4.800844700043918,-5.10137620633598,-3.2651524277040616,-5.569906793510215
5118,-4.003740826494226,-5.522922975283455,-4.679735479703266,-4.492149330099421
5119,-3.0168458268488827,-5.77157631768984,-5.9069278315824985,-3.5487081094415833
5120,-11.454302115724817,-1.9165375335809205,-7.862513181375206,-1.8702519266098165
5121,-11.607979315420621,-2.1265409272458333,-6.683547338969907,-4.23684054633981
5122,-11.871293264798142,-1.9786812031580503,-6.3935945895712045,-6.788399688022362
5123,-12.137856891600713,-1.5968434362608697,-7.017913558744684,-9.62305915051199
5124,-12.327964092533747,-1.053144027501604,-8.245393775619663,-12.596997481249478
5125,-12.385094470255682,-0.40620716823340924,-9.431179722839712,-15.435900302230342
5126,-12.272418070368936,0.2578683187214164,-10.09348433963758,-18.13324814848711
5127,-11.969300118410859,0.571281276512341,-10.186611549054895,-20.030349423760637
5128,-11.467805756844701,0.5323393488398755,-10.26813593660429,-20.774031135086133
5129,-10.769204782050549,0.23098338076188993,-10.665716677554057,-21.277283353340643
5130,-9.880476381316292,-0.2846924181628487,-11.516462245461724,-21.562876718901688
5131,-8.810813869828568,-0.8542219934237802,-12.6747338977511,-21.523461162835556
5132,-7.568129427663725,-1.4878815708056776,-13.983620262992792,-20.737226977846376
5133,-6.155558836778773,-1.9819683036953737,-15.086455033919114,-18.626637580401155
5134,-4.719422445024221,-2.2584832923828344,-16.392308293250178,-16.93979748919837
5135,-3.2561690690361025,-2.275119290862737,-17.702384032077838,-16.322429643292693
5136,-1.7306499178076673,-1.881754816527788,-18.265882591537025,-15.835745722549474
5137,0.23248646510860618,-1.6377986204378574,-17.834825734389625,-15.175198454273932
5138,2.3257313127447445,-1.7297220508676145,-16.807758311808808,-14.493518766774727
5139,2.1767906665345063,-2.151482731190936,-16.037438215832605,-14.144398424227063
5140,2.2705476085239344,-2.5559475837781367,-15.081583878305436,-13.62491699217167
5141,1.1074804333980315,-2.39021950561798,-14.188389122579666,-13.678275845749091
5142,1.3461851049899556,-1.9933956934012476,-13.325696611621957,-14.09450871834476
5143,1.0388362600737397,-1.475958122700493,-12.795188803541407,-14.819029712228248
5144,-0.8710253950428215,-0.8713425038875657,-12.664648561212656,-15.755478011859513
5145,-2.235738678942534,-0.12461633466473543,-13.148303865581441,-16.19124598767915
5146,-4.233810096148917,0.8117412728002388,-12.838392631136106,-16.59484893327398
5147,-5.160649520108529,1.314208029905141,-11.745755315844676,-17.024988113314485
5148,-5.253369874145472,1.303656820028175,-9.517240861838495,-17.15878297332564
5149,-6.466555611028963,0.6870366895848894,-7.549979863360861,-17.00265883057978
5150,-8.612981825322281,-0.7975672060581794,-6.747424168367448,-17.026496584220872
5151,-11.999319004510934,-2.3375567378366475,-7.182359419180003,-17.566106206675006
5152,-14.448726725980086,-4.0147462970117305,-9.155760773108701,-18.507133241105468
5153,-15.608689656373254,-5.658069137083348,-11.801852684870322,-19.560972024333882
5154,-16.965934048870263,-7.001084302522962,-13.609487684691466,-20.418826507682713
5155,-18.51003382615919,-7.969259668401359,-14.10146863067506,-21.655575654846157
5156,-20.78865815007481,-8.800944950145302,-13.967389944483193,-22.81992193241833
5157,-22.072242594007143,-9.160199360142062,-13.944098712335318,-23.61533747964591
5158,-21.91261223396067,-9.439654955270415,-14.026501056085223,-24.5911856970868
5159,-21.742766362920143,-9.767325469268902,-14.068011577330935,-25.50274069832301
5160,-22.49641110185451,-9.658939484045616,-13.392797900154124,-26.17600224915651
5161,-24.505253212464446,-9.192292712446894,-13.151296583341626,-26.416227322508895
5162,-26.46911542435413,-8.319545911684337,-13.21495422969336,-26.0404641808945
5163,-28.551096728261488,-7.016115455308595,-14.07044200277635,-26.63168479122328
5164,-29.505660522978985,-5.479352693715361,-14.666523344687416,-27.881776384830435
5165,-31.303210217193527,-3.7957266464534616,-14.434373316407143,-29.568562168553026
5166,-33.439260892389,-2.4444396387132326,-13.08340543691918,-31.49853839521933
5167,-33.93252265532678,-1.4940464773031361,-11.743376343312145,-32.78994431822405
5168,-34.55805247804241,-0.9286594890048658,-10.892104783817945,-33.68895226328805
5169,-33.91215454429033,-0.6121266570623589,-10.837474631456582,-34.46008200469693
5170,-34.348896338513526,-0.4567496288173449,-10.484736195547768,-35.1280432780276
5171,-33.92559877859463,-0.6543528351236738,-9.53123570947705,-35.61224200628638
5172,-32.44742992166054,-1.0206852331365386,-8.950707000307762,-35.76054197447059
5173,-31.250326193932853,-1.587512235751828,-8.699714220684182,-35.44335683412876
5174,-29.311657301648637,-2.046855345020241,-9.015218692544671,-34.30744070803421
5175,-28.305120696021984,-2.024386082435427,-9.451205246029742,-34.05830508515557
5176,-26.72509489886602,-1.7386461441226955,-9.570205139977565,-34.09185391328053
5177,-24.71239367838617,-1.2658725166133489,-9.309680827548569,-33.96195837453632
5178,-23.391247163080852,-0.7679897306269378,-8.902034789476357,-33.197178467863004
5179,-21.286885150038906,-0.5059870483944942,-8.952871297005991,-31.80560556592742
5180,-21.122237057208213,-0.5358857377680446,-8.82346118494449,-31.476520503357097
5181,-21.052934428885322,-0.5780557038313434,-9.897834704633574,-31.751290759295685
5182,-22.05667505653545,-0.7501404173138916,-11.302093749986861,-31.977461640057566
5183,-23.453664849025333,-0.9530666757978189,-12.117619772504296,-32.1128692201267
5184,-23.849449581066732,-1.1652391340837709,-12.629426550112582,-32.81872811789172
5185,-25.949131424955702,-1.4043178423696914,-13.215341540567216,-33.96912507949954
5186,-27.99593267459982,-1.6324852145767217,-14.041993124276663,-35.04321962930739
5187,-29.93500745895841,-2.309386325471012,-14.027562349743313,-36.021579242923345
5188,-31.221682917631966,-3.0968376475854806,-13.186300304000515,-36.454222125947446
5189,-31.001629502756668,-3.8419558204847863,-11.684355026852936,-35.86670693399393
5190,-31.934838867150397,-4.925528307050268,-10.946785611377264,-35.03264646224011
5191,-33.152735691774254,-6.1404949139139555,-10.958530808103776,-34.16731863772189
5192,-35.58109615380479,-7.2475010781872715,-11.703317007197935,-34.014227304824736
5193,-36.34300496672812,-8.173701229310344,-12.20660029869905,-32.702053260178346
5194,-38.08972295668649,-8.726051762221184,-12.237102309268868,-31.321822230237924
5195,-40.123715484434406,-8.89725643823202,-11.540030008294002,-30.684857660456412
5196,-41.21793041655984,-8.858082261019112,-11.117996584227749,-30.233803640201003
5197,-41.989200093630494,-8.54095500741371,-11.00624306241651,-29.57533933554962
5198,-40.92164993985628,-7.9475250592031506,-11.48992404463456,-28.965571620441448
5199,-40.2440884075819,-7.136939431022533,-11.606149498006877,-28.674873846650776
5200,-39.498184777951835,-6.118218290434068,-10.911152038837713,-28.59789458866162
5201,-38.49764768183451,-5.038104717542225,-10.605343250659335,-28.675486858351864
5202,-37.90771722545794,-4.017090546340076,-10.072793772966236,-28.61065324515906
5203,-36.19651058748622,-3.0114979540759768,-10.122568774733711,-28.902492090252043
5204,-35.107157805389065,-1.698248201532255,-10.605336878699493,-29.891279628252867
5205,-33.66421674380987,-0.4581870139276438,-11.38330169593558,-30.898113882175625
5206,-32.92181466519082,0.5671419550686198,-12.29167772110421,-31.694861937887364
5207,-32.01768903329849,1.205011550832869,-13.038675843098531,-32.07644850286147
5208,-30.129430752404197,1.5092712634314995,-13.190272376964302,-31.725469602798256
5209,-29.770778112592676,1.2996007185010343,-12.78658672403774,-32.28569738489602
5210,-29.71670657607547,1.3191524586381747,-12.965228458165075,-33.39289592756299
5211,-30.725252774992565,1.2604743442434476,-12.787077488672919,-34.81799048178927
5212,-31.042620369025013,1.2872065186636648,-12.160441079242087,-36.24286899034249
5213,-31.20947753902622,1.3627100802444583,-11.885171075177084,-37.56615947128694
5214,-32.50269633763189,1.2821089949787132,-12.260708719230658,-38.76804583210993
5215,-33.118274140056236,1.0882465974959052,-13.412109184974515,-39.8706675798462
5216,-34.62254477601321,0.8962907018866816,-14.476013649764004,-40.88143544077545
5217,-35.25960085544545,0.7680983279120004,-15.497205109038836,-41.07103748492823
5218,-34.428497516574794,0.3389980203615951,-16.221482695823905,-40.52141587859403
5219,-34.65927708741727,-0.5606611770001961,-16.78737808874604,-40.33833632189175
5220,-34.46568830418788,-1.687913572007368,-17.49693048728877,-40.83464611756424
5221,-36.472779044959026,-2.8803761709878812,-18.3482252854354,-42.7851071478575
5222,-38.07170724772866,-4.288260684737658,-18.76710785048016,-43.805091907294965
5223,-40.270611686003804,-5.729320842753514,-18.950990994392562,-45.219323900541326
5224,-41.12087809755541,-7.104112667023691,-18.898288682458237,-46.556121478134514
5225,-40.771825889022175,-8.543668207357143,-18.181379538122243,-47.243071660189706
5226,-41.55108031669379,-9.899027273037126,-16.91190883499873,-47.496943394670474
5227,-41.92020518412832,-11.057246363286065,-15.55434261876021,-47.56490628971424
5228,-42.68396490556407,-11.941848703499973,-15.161731741356826,-47.13938105374895
5229,-42.0225530436446,-12.644563679814201,-15.098570246199948,-46.19843237851673
5230,-39.89937852618384,-12.832688343982538,-15.715708639687628,-44.763663691265855
5231,-39.59064346184597,-12.271903996379969,-15.974144973114921,-44.09508588884157
5232,-38.288680363537246,-11.597567608159602,-16.34788770855,-44.16899228466303
5233,-37.3900998037603,-10.878368084510834,-16.94210753232618,-43.54565026242819
5234,-36.36648158667297,-10.27298019918914,-17.438768050920057,-42.5967851562005
5235,-36.956180854029455,-9.75949196654692,-17.95752992432867,-41.90522766716002
5236,-38.22061137668775,-9.442403452866573,-18.373575129008614,-41.17975659285372
5237,-38.63907118296555,-9.33291284730957,-18.760821845813876,-40.13543139754243
5238,-38.33121542257282,-9.51747571849148,-19.06350577097614,-38.916268532548095
5239,-37.28353727282855,-9.467327687524344,-19.068671883815504,-37.991571947424724
5240,-36.679762456652774,-9.436290229061427,-18.246520967350122,-37.34640422613023
5241,-36.230738533081464,-9.162936258296755,-16.680570582029546,-36.53672973518095
5242,-35.31222801183678,-8.748251696822408,-14.90930241178274,-35.57947363718998
5243,-32.49029161212995,-8.349801201029601,-13.089288196393168,-34.481928830205966
5244,-28.2277063330413,-7.895276071116387,-11.290666620992262,-33.32912389967139
5245,-25.17536872522528,-7.386347134818907,-9.5591211821156,-32.17536720955678
5246,-22.45831586712607,-6.869560900373807,-7.837319251970543,-30.91714301555372
5247,-19.101775514330203,-6.330151322991799,-6.304558001618813,-29.479155383874115
5248,-41.53479252681826,-6.960401389273584,-13.056951892129893,-30.90216706285295
5249,-40.45690698789841,-7.193707278696388,-14.152200813932916,-32.56568118102833
5250,-38.32778664535281,-7.462507883192681,-15.054298960672538,-33.829375689298914
5251,-35.89583254821198,-7.845326587236355,-15.812639246305142,-34.654375163456606
5252,-34.422991171128004,-8.338110165961742,-16.783864712932978,-35.486277480692635
5253,-34.3235204547466,-8.876191273674635,-17.515431061737267,-36.56715931662888
5254,-34.44316922807791,-9.326748674338708,-17.583888159269716,-37.38117539234909
5255,-34.69817634240171,-9.711380925646235,-17.13126454236555,-37.52160721856499
5256,-34.71972741087594,-10.346436222944705,-15.941997604972995,-38.053654027281844
5257,-35.523748086603234,-11.356752801528087,-15.499919148560897,-39.07311292769779
5258,-37.661810834055494,-12.260063070015438,-15.616328363598942,-40.237886210537226
5259,-39.58045995647265,-12.73892869324735,-16.24141128303401,-40.85418907305772
5260,-40.9501132458517,-12.978818827756402,-17.285524767549198,-40.984778081647775
5261,-40.628502235883204,-12.929154102431236,-18.61065299771592,-40.738234476585845
5262,-41.1767777193031,-12.609380192116284,-20.522366661634784,-40.234777529294306
5263,-42.49164302879678,-12.358072181652775,-22.488563918419832,-40.36024098553001
5264,-43.047036375798385,-12.160219828181566,-23.981276504143498,-41.292851341510264
5265,-44.61995742005559,-12.042553547426618,-25.030636294512753,-42.6273455837669
5266,-45.500709337828894,-11.956879237648721,-26.12401615964864,-44.2647422581499
5267,-47.85920121158888,-11.919712903867655,-26.61595304543003,-46.25485021912044
5268,-48.936493075628924,-11.943560113815309,-26.112860386882826,-46.90280908860498
5269,-49.19155482884554,-11.986176214281885,-24.815527171386613,-46.82198533825155
5270,-49.34299066736346,-11.934962400120465,-24.08831389190499,-46.38428886801735
5271,-48.415193443276586,-11.947882215943409,-24.476356012238245,-45.69634325945623
5272,-49.132762425706474,-12.391808487683562,-25.19860599014322,-45.34337288774425
5273,-48.56774840916302,-13.132292588714943,-25.30042096469062,-45.11849530714497
5274,-48.11131747997096,-13.929157756806488,-24.910895958504696,-44.9131414115004
5275,-46.437289331994954,-14.830664385057704,-24.240764621896314,-44.999851801064786
5276,-44.30640790259274,-15.72036298516979,-23.277103493503773,-44.993317740685825
5277,-43.79215077943157,-16.541594386292992,-22.207242403997103,-44.56248106524092
5278,-41.79818691666524,-17.261163735486157,-20.91838671430686,-44.301228285794096
5279,-40.19829011855482,-18.05338002419423,-20.112793578525835,-43.8920265969159
5280,-38.02846735802283,-19.173449399899937,-19.9536472178784,-42.748887721775816
5281,-35.89001652198178,-20.01071222777652,-20.570907367941313,-40.90304305266033
5282,-34.785389029760225,-20.55180978239269,-21.578823074246703,-39.62159472209763
5283,-34.052130050688675,-20.765287347967945,-21.94199083531104,-38.328757286614135
5284,-35.16068092915174,-20.973492147706104,-21.307761086831857,-37.36010061682594
5285,-35.29373049964082,-21.727769425172706,-19.84669647904934,-37.02382159391908
5286,-34.826235378035015,-22.84456535012192,-19.158134637456527,-36.9371925639418
5287,-35.88557036548431,-23.941358217237433,-18.770835924221682,-36.574401155040924
5288,-37.214225356114845,-24.99371213939402,-18.827337431044295,-35.87709464256296
5289,-39.38338699267199,-26.109053741838995,-19.493043498987525,-35.267802566418304
5290,-39.818761784986236,-27.04019120295217,-20.46585860609895,-34.50701087029362
5291,-40.85331161176671,-27.689812986039648,-22.413075062721408,-34.29860575593441
5292,-41.82561795632865,-28.2485044055455,-24.472971843155943,-35.16839813697836
5293,-42.73686011289574,-28.721851394550892,-26.543622909860265,-37.04133875225474
5294,-44.259845049086,-28.93211889313662,-28.71468556009812,-38.98706631340916
5295,-43.99456454586939,-29.069173143171817,-30.909235015695124,-40.79686260953969
5296,-44.32395382312438,-28.855233690047058,-32.686794948350006,-42.11491747821038
5297,-43.78273581548926,-28.080977344601134,-32.969727379946114,-42.06524007524806
5298,-44.00920099065162,-27.246761952916586,-32.17895130882147,-42.196775448020794
5299,-43.88100376921512,-26.422895755236546,-31.963244215708034,-42.28215725744519
5300,-42.42247034073124,-25.476969015100483,-32.583368075647925,-42.56061713442451
5301,-41.95691744727871,-24.761445453873947,-33.688470177244504,-42.351492894464336
5302,-40.78328745841556,-24.17274550159805,-34.49483407713045,-40.798383523885
5303,-40.864978838152474,-23.71824814406181,-34.29536937920222,-39.84534705966099
5304,-40.552548377356736,-23.40963667011561,-33.45290913104144,-39.536218334583566
5305,-39.40208265867875,-23.43088616636841,-31.969834876942492,-38.771921256318066
5306,-38.41996217472911,-23.216750627447567,-29.641635092584337,-37.80847426908079
5307,-35.955104478889226,-22.78334390463274,-27.379150889921537,-37.10740361191248
5308,-35.20114459307278,-22.650617814948223,-25.89065808378639,-36.548037029793505
5309,-34.873944203331924,-22.46705546076999,-25.130378146181215,-35.430257158471264
5310,-34.32455398044653,-21.51007524389469,-25.337278063990635,-33.92697468003694
5311,-33.55162895039935,-20.741876586337607,-26.465162887059172,-33.06773402145479
5312,-32.0963218988244,-20.117241308128488,-27.624702912863818,-32.65225822783253
5313,-32.48242629379709,-19.48875087048782,-28.208852720201936,-32.509652975605604
5314,-31.523647615560073,-18.844718780909954,-28.513926678240324,-31.939007198244838
5315,-30.712131866833655,-18.060163267088754,-28.725556366623852,-31.161802619449084
5316,-30.554064112839203,-17.465564488455392,-28.8226268779713,-29.601359644514535
5317,-29.83659159799275,-17.14309248177448,-28.62473420263217,-27.5949755682301
5318,-31.26633206656435,-17.069007781548322,-28.18419312956284,-26.004638150422284
5319,-33.15895271400982,-17.307217221063027,-27.208841686372516,-24.834821006228218
5320,-34.808843922294095,-17.57936188929659,-26.969719629316792,-25.020910394838005
5321,-35.54206178410744,-17.88903559811269,-27.180771347359546,-25.347851204544927
5322,-35.78291147744003,-18.29812024973128,-27.85317354970604,-26.15220805197046
5323,-37.29610025890038,-18.618938697482598,-28.33236940130333,-27.279852486004767
5324,-38.29238970583785,-19.02363370950136,-28.773042999648407,-28.724076719777138
5325,-40.51590541479313,-19.29556394051773,-29.441160430183544,-30.062657783300747
5326,-40.836295743730815,-19.127672780838918,-29.525268218821736,-31.10553158137645
5327,-40.565819888244704,-18.768205484635995,-29.2893167155344,-33.62200408738314
5328,-41.9267976880169,-17.976525448048964,-29.24868782695978,-36.75578710049459
5329,-43.12120276260545,-16.726036817712462,-29.758268629773113,-39.7917288160595
5330,-44.25140900730153,-15.470648786569985,-30.78492663846818,-41.72380641521592
5331,-44.94519579851959,-14.38515472548527,-31.652477278314468,-42.68821431785902
5332,-46.49072187406218,-13.615661937024628,-31.77758485926737,-44.003592375691206
5333,-47.674525465689776,-13.18810361282405,-31.52274919131659,-45.299488564002765
5334,-48.635826127630125,-13.492659926454907,-30.395846083109472,-46.26246052207574
5335,-48.98225651330562,-14.01382792171731,-28.166737309073604,-46.589107240648616
5336,-47.89125936345537,-14.708483791696702,-25.92758057300438,-46.38407746653969
5337,-48.1113641207727,-15.65239400539046,-23.497882953875422,-45.57818675316395
5338,-49.063483363029796,-16.051072937269232,-21.369525006161545,-45.00755484652575
5339,-50.13117089837924,-15.843042619643628,-20.509956677719394,-44.591807652486345
5340,-50.62293140194909,-15.793985139440066,-20.6293298704158,-44.07502006145895
5341,-49.91104053833283,-15.566269862644516,-21.460775708756177,-43.56504587629268
5342,-49.59570658047121,-15.032756911040218,-22.41405789996688,-42.70034918069839
5343,-48.47066246282546,-14.255584554388125,-23.591769522384904,-41.26268507401173
5344,-48.03572465792636,-13.382449346880662,-24.770082521711878,-40.406401680877835
5345,-46.915638207842804,-12.604632799228849,-25.51522697784081,-39.83245855570174
5346,-44.32327912007008,-12.000922992951272,-25.670715113269083,-38.82085507100975
5347,-43.46859316666328,-11.571112366537745,-25.49161846893247,-38.150376051638354
5348,-42.758395437061466,-11.39951691528653,-24.974353798401406,-37.63930181963245
5349,-42.70758071438758,-11.193069402207016,-24.97510626411125,-38.28702297789669
5350,-42.96761291443678,-11.11451097637283,-25.059536106270368,-39.39592989513946
5351,-42.330051117032255,-11.093266402702037,-25.78790080154668,-40.555114067755454
5352,-41.82402549220959,-11.205141932962087,-26.52521137051499,-40.9761310537561
5353,-40.06424923107618,-11.673927341085127,-26.757124487384054,-40.1925972143198
5354,-40.77741147301541,-12.579451573974344,-26.92620220143222,-40.20272093727652
5355,-41.14345050900196,-13.462289199468229,-27.2917240039629,-40.92689120823863
5356,-41.008558659984864,-13.974077338431156,-27.671074863867723,-41.97649866104427
5357,-41.63828372008028,-14.664657615402923,-27.70478252701107,-42.86159335225505
5358,-41.291553481110085,-15.491547524550716,-27.58421066350018,-43.270434137216384
5359,-42.138414035938005,-16.17450367645179,-27.45160488543189,-43.21719388516611
5360,-43.30848500242422,-16.66423761840541,-27.69161914943048,-43.06424501550425
5361,-44.40224382683612,-16.92347479494639,-28.32867217102901,-42.876565946641335
5362,-45.30498203738371,-16.90162259171537,-29.239663214049727,-43.07493307669627
5363,-47.26654094486871,-17.032081682142252,-29.893760914487316,-43.42697117588985
5364,-49.36191387685156,-17.211715807035986,-30.079537807515948,-43.529241939994655
5365,-50.2109361742912,-17.452318213533164,-29.761717216629734,-43.469849370707394
5366,-49.94613925068432,-17.85380090937546,-28.73270943506277,-43.244103232769305
5367,-49.188377827997115,-18.12259858860309,-27.53669730978135,-43.33215546781587
