,TP9,AF7,AF8,TP10
4694,-76.62365829583146,-33.54694703580661,-345.0352321519247,-69.48609226077188
4695,-80.1211947335395,-34.569849958422786,-383.89221701295145,-73.57680886763224
4696,-86.3768095834686,-36.43359861509482,-418.59408811107994,-78.09059363501952
4697,-90.87816865356375,-38.808808443464514,-452.14021440575954,-83.3603723883717
4698,-93.51721020386472,-42.24064924609766,-478.9275721192467,-88.49030399364005
4699,-95.29046407918082,-46.22924614672226,-499.08149091429544,-93.14981500095224
4700,-95.44370065917921,-50.43388482743004,-515.855460919225,-96.8993449076221
4701,-96.63180560650532,-53.937720362812,-532.0824715288287,-100.21276341104725
4702,-99.53792234769965,-57.43274145390664,-548.7510050014833,-103.4508411250919
4703,-101.1135316740906,-60.36690974964701,-568.2248611860618,-106.12102676475929
4704,-101.5656677609467,-62.2314126218875,-592.0325842443981,-106.24355941552977
4705,-102.38249362350231,-63.669694963338046,-620.1605880666574,-106.47202677359657
4706,-105.12764577282044,-65.8134972469894,-655.7522481521646,-110.06737524732686
4707,-104.09616117246104,-66.0871706464871,-700.8758744998568,-110.16667883453685
4708,-100.5083387654375,-65.32167684169445,-753.8349796592267,-108.7317458903572
4709,-101.56402528445494,-63.84301844414246,-807.2570750750654,-111.08446352680811
4710,-105.19668518440827,-61.76233539391155,-857.4195310236424,-114.50709694026567
4711,-108.79035864134697,-59.00908879641758,-899.7668134401656,-115.49428850559254
4712,-108.8671688391339,-56.05640707183813,-935.5415646685602,-114.5167846346944
4713,-104.17752382181754,-52.999063273234505,-962.9104238358432,-111.7473499848461
4714,-102.64340773902806,-50.499966377027015,-982.7508242971466,-108.31649862561649
4715,-101.79695061498352,-46.931266473361774,-997.8092121338444,-105.21981425857399
4716,-100.66991208716382,-43.6357177733868,-1006.9333360114498,-102.73259224305795
4717,-100.64105276518988,-41.19957924733619,-1015.5006323340855,-100.0033878719497
4718,-100.93398295643671,-38.89454009646217,-1018.530545269779,-97.06164720895113
4719,-98.64201649981466,-36.90728223977614,-1018.4655361272103,-93.53000416685256
4720,-94.8756808495433,-35.12064573755111,-1016.4078686533716,-90.17743057558101
4721,-89.61596905921431,-34.59959987888374,-1015.4763358391054,-87.35544806091376
4722,-81.79519993892504,-33.644399966377776,-1014.6378277305449,-82.23405446646271
4723,-71.77153256672939,-32.25825897903492,-1010.3739464911547,-75.7688356501877
4724,-63.38790139804572,-31.968170076497078,-1000.5363813796347,-70.94893628031915
4725,-55.960131062576416,-31.792916603293087,-989.2758959397087,-66.75342906878558
4726,-47.05990579922421,-31.497920664202642,-976.5429447457543,-63.489756327697734
4727,-37.1406325208138,-30.958997949624646,-956.08775101964,-60.24596058834207
4728,-26.555674340679047,-29.99792620984211,-929.754254461943,-57.24079621210827
4729,-16.16111159323637,-28.650685003325012,-899.7900233834284,-54.41894549360901
4730,-9.109425949155193,-26.63503827591645,-867.4291250166674,-52.64023912076746
4731,-4.586662012155349,-24.641467826434884,-833.96808210982,-52.08905044977686
4732,-0.2815397871886236,-22.24828645978043,-800.7654020158259,-52.45703668952474
4733,2.966910642318359,-19.122932462506068,-769.1653776680826,-51.125326299961806
4734,5.468274696861558,-15.174162515890188,-740.4218885561252,-48.28641026224593
4735,5.81477315910664,-12.3877093113544,-715.6222017013038,-47.93936413844825
4736,-2.415369414589953,-21.750752090083612,-587.0381069572151,-41.37922383603082
4737,-6.834369816698776,-20.167387456671996,-572.5854934727154,-39.93440082362441
4738,-11.733425286326836,-18.34755422350103,-555.974437234224,-37.48435293229526
4739,-15.799690354548922,-17.053299826761876,-536.5695684206152,-33.117855954783366
4740,-21.1511674119522,-16.40142734991732,-513.4872861277971,-30.314509690469606
4741,-27.752143996538685,-16.845587603381166,-486.9369059489535,-28.926156674174546
4742,-33.68393540101425,-17.227178295547002,-459.746841791922,-28.961240070844458
4743,-38.91012640514421,-17.314088814141357,-432.97904843876455,-29.292868751733494
4744,-42.898014811884494,-17.974171570079505,-406.5649094929525,-29.590598535563736
4745,-45.30128184649002,-19.27951701691056,-380.095360801842,-30.635482660456468
4746,-46.17277970335412,-20.70877554526014,-354.36660379359995,-33.08299662397172
4747,-45.673525014970934,-21.998806335699815,-330.69379905310126,-34.98623646064937
4748,-44.07620346519904,-23.42421683661728,-309.8060763040801,-36.12360033402192
4749,-41.78020427384853,-24.981267021322765,-290.92274120618066,-35.71929842596951
4750,-38.8588379082552,-26.10451893467695,-274.136880872313,-36.729215966091374
4751,-35.60234638800303,-26.305019668203308,-257.7983131404315,-39.68351184243127
4752,-32.323988643556916,-25.04458400202123,-241.92695243538074,-39.66606516893015
4753,-29.59001336694103,-24.176540498593226,-226.8733586235345,-35.41263934791559
4754,-28.367658980806983,-23.221619198042866,-211.27716564861623,-30.849050790051816
4755,-28.796992174210033,-23.163929250008433,-196.8031260602917,-32.41328542134241
4756,-30.3268619423078,-23.69926947819644,-183.5775322705376,-35.832173669005286
4757,-32.65674748122618,-24.08929371108626,-171.74197889544527,-35.81161893289814
4758,-35.57001395022025,-25.31245000969201,-159.84246043798598,-34.931755974224124
4759,-38.138005735603286,-26.97807471804698,-148.03800375141884,-34.994550184666636
4760,-38.11723584200883,-27.16777807724501,-138.68495072099273,-32.897120620896445
4761,-36.89326395905637,-26.018187292284523,-129.96985325034393,-30.758493446832187
4762,-36.870162122588646,-25.202636471265958,-120.48826908038885,-26.83553942923212
4763,-37.541393338120955,-25.213027330464193,-111.02798196660599,-23.955334390879976
4764,-37.89989926377807,-25.765236376702237,-101.2064545212342,-22.879840740746896
4765,-37.812850736133946,-25.613008727169046,-90.1974268460844,-23.35469412822513
4766,-36.942005315815386,-24.948642821131923,-79.40876433460798,-23.475426470560965
4767,-34.80556423214281,-23.631936850403815,-69.94826479417777,-23.270082446593445
4768,-31.185274042844142,-22.531034776204017,-60.0923933646078,-21.813440301515943
4769,-28.715740508309402,-21.7313426408472,-48.502493800318405,-21.9953885790539
4770,-26.699875278355577,-21.99726683131635,-37.19756724578545,-21.906222430863952
4771,-23.99731631342659,-20.98560483683223,-28.06814688645641,-21.129321001813672
4772,-21.434524988486128,-19.349554797948393,-20.671369383636936,-18.14043190573401
4773,-18.84238332948179,-18.26836104529835,-12.932575756489538,-15.863754608826298
4774,-16.763572901917744,-17.537978988419955,-3.556731772302193,-15.19101304880164
4775,-13.570031307429094,-17.16903905806122,4.619626595193962,-15.31051044610778
4776,-8.979020260347331,-17.33657762565152,11.03008354247866,-14.094493672212144
4777,-5.474426360111025,-18.602876533314074,16.052920306294947,-11.91972074288068
4778,-3.5127088915754077,-20.50263229989133,20.94243479122987,-10.690732496982774
4779,-2.6215825482506463,-22.3614971321502,24.88298878496822,-10.40575949164515
4780,-1.4381280048060332,-23.594411243255944,28.2509989040961,-8.944996659350476
4781,-0.219800984516157,-24.88274831197616,31.481356997630254,-6.969724794957977
4782,0.6962254224397921,-27.138201335340334,35.5907341186662,-6.635972589959768
4783,0.8629351359223483,-29.18322813115245,40.481475316341495,-7.710470411472936
4784,0.5157345473339542,-30.628231202240983,44.30681058659298,-9.49316292684841
4785,-0.024350205917674478,-31.725190314760916,47.18387534019542,-9.48629721965809
4786,-2.4807053609275407,-32.8968236398444,50.38389182686451,-8.648634778871449
4787,-5.890634420949027,-34.83372272691086,54.45908533647516,-10.447426457319587
4788,-10.936864173841915,-36.45239492890276,58.8290225492458,-14.566925891703937
4789,-14.724108915424056,-37.08051277480844,61.43336211902501,-17.77295069020134
4790,-17.00858424506647,-36.824459015264054,62.211104880972655,-20.110822084429397
4791,-20.542611982088662,-35.917565845016235,61.67965843725156,-21.14364029356281
4792,-23.330529252659513,-35.32508624677738,61.63890149084323,-22.512060577780673
4793,-25.340530441323757,-34.567993941737264,61.448134032027,-23.99463158845485
4794,-27.351631438210564,-33.4455463888893,61.58203275675111,-25.038147805577502
4795,-29.558327992400578,-32.59723399936116,62.33709048882744,-26.577047356622085
4796,-30.64178050760011,-31.62619766770223,62.8943525920154,-28.544680805432016
4797,-29.516967415477566,-30.795692568367766,62.33308729842866,-29.813234538462225
4798,-28.720033861498024,-30.348194419860096,60.22425748985504,-31.548995815326737
4799,-28.268614677568966,-30.603748219173994,55.0070016790933,-32.84466157465782
4800,-28.27019101735968,-30.224792456130025,49.21959338317953,-32.76564326742515
4801,-27.022855344991218,-29.651511413815935,45.077398402096975,-31.18231447518294
4802,-25.178210729785505,-29.338843551118337,46.477970371658394,-29.707116511383752
4803,-22.805770755240754,-29.259176483810734,52.775401508528866,-28.629515178664416
4804,-18.754924331850393,-29.48203780309781,58.82255477138948,-28.100913054973002
4805,-14.079321982803231,-30.000738312146968,65.76025187792833,-28.39121170634427
4806,-11.00000476791003,-30.78330166940003,69.64908941062318,-29.538646899711143
4807,-8.290004180208149,-31.32120221468362,70.4804061792167,-30.924857965355734
4808,-7.165534033857645,-31.42860950310968,74.02462301143828,-29.14946032766691
4809,-6.5222314055354245,-30.929064347037006,85.16586961776022,-25.175605932698396
4810,-6.893232306977293,-30.751413028456906,108.26144878557838,-23.41587290986391
4811,-7.553098544427032,-30.539582848698945,144.22144593096928,-22.97988685128835
4812,-7.552353524453895,-29.454562451358594,192.17149335384906,-21.292360550385332
4813,-7.979538452691516,-27.726594359766988,251.489786296017,-19.12642422579792
4814,-8.718545200251455,-25.99393719065136,321.35032774018765,-17.30864863632747
4815,-11.184629255324934,-24.990388517186744,399.13489917056233,-16.054917160084578
4816,-11.488294099958344,-23.8605832773337,481.96521469736797,-14.12470162257975
4817,-10.018942957249369,-21.82837195981626,566.1718154908929,-11.409659413872493
4818,-8.78956764793237,-19.37569576319865,648.876863859363,-7.920414773923214
4819,-7.864988727543181,-17.256392896261072,727.1898561042167,-4.633928339749998
4820,-6.697046340313204,-15.518976893894594,798.6049139599384,-1.3405031108581813
4821,-3.472010437283872,-13.610839317892848,861.0857790440004,1.6201812075772886
4822,1.938786769122442,-12.044496986340652,912.8366562401012,3.9918118857773006
4823,6.344620691628622,-11.73857791730113,951.0023877074635,5.691570431801906
4824,9.043936929959758,-12.332294210428262,979.4400196538388,6.491168110145151
4825,10.894623011511626,-13.405842795516095,998.8339145253165,6.8797755320197025
4826,13.327733981708183,-14.526847046433904,1010.0268916887651,7.166825681375991
4827,14.326455365332599,-15.476741926770755,1014.3763791348505,6.628368756178657
4828,13.215257993656861,-16.384722236441636,1009.3005851320986,4.943867611702398
4829,10.203590820300644,-17.070210632580547,998.7472544441871,2.7742326825830363
4830,6.954056954354202,-17.36934497841589,987.8229285683869,0.7293153766606446
4831,3.3607311845973626,-17.701654274760237,979.2567868563635,-0.6290860479701247
4832,0.6834859171725948,-17.633113855678026,971.132452385926,-2.4804971807804685
4833,-1.3251586626822534,-17.07345543161194,960.3188330376281,-4.792482709093672
4834,-2.5170029296845544,-16.235338058521858,945.0359957126317,-7.303529615022597
4835,-2.7918357519056807,-15.159975921751334,922.016734413698,-9.786368782687985
4836,-1.4704372127740237,-13.926936108050844,891.2264955226848,-11.450572636793805
4837,0.1346605672014825,-12.407214658144529,855.8977328229945,-11.91830089612585
4838,3.5245458940145546,-10.645430443108397,815.4320329193722,-10.630209713470396
4839,6.154500207678057,-9.276301598723675,772.3862994016761,-8.88920457878634
4840,7.901309610072802,-8.430802884605594,731.13375493057,-7.219044908610117
4841,10.140945763209348,-8.031455913275455,692.7567694950944,-4.9416748091006015
4842,11.950827687521452,-8.068063724007873,657.3541175800127,-1.9859008280873518
4843,13.880644818458121,-8.678014979840023,628.0177648377178,0.26079013185771927
4844,12.847736381136079,-10.058251869155445,605.3777635695383,1.175048174136068
4845,12.230395410583917,-11.372563193743847,588.9202838696849,1.6909441238314538
4846,11.371638075319085,-12.543630740051873,577.7586673892114,2.485339574198179
4847,9.110584686959164,-13.57289796466889,568.8731408541183,2.948348438380334
4848,6.5696351721501856,-14.431820334577395,561.9177647626743,2.9784707782417237
4849,3.450827859865911,-14.880706505391357,555.1170888135164,2.617394632880154
4850,1.8475190319195236,-14.85102966362103,544.5906988601914,1.921720124255399
4851,1.579288001977808,-14.802860263168593,526.7190679522299,0.8185607413027829
4852,0.5170327744974252,-15.002450968591155,498.0018460781472,-0.575252611530718
4853,-1.2846012620177298,-15.30798882474889,462.4387705514636,-2.3725390845914087
4854,-3.278294537432552,-15.730298938577583,422.2611074125468,-3.8478599627005514
4855,-3.6885111177841723,-15.935009434193866,379.4773175281932,-4.899831845653232
4856,-2.906261555249733,-16.08836967086648,335.9928573065951,-5.295053339749209
4857,-2.6178672361041393,-16.43278368917773,290.6239353786218,-6.1156933637867175
4858,-2.7300678777188248,-16.93869476012595,247.33617008508475,-6.859513393480423
4859,-3.334767065536276,-17.544611341361104,208.79458526117585,-7.242285279968953
4860,-3.868812345336281,-18.32950382668966,174.99389697908137,-7.2042655587091025
4861,-3.7658927327798417,-19.00316763731529,145.9533599095096,-6.695590935194425
4862,-3.5357823856364448,-19.625577974736796,122.20747822825886,-5.807821757452247
4863,-3.4750319172400213,-20.127390868012515,104.37745196714408,-4.682113855693094
4864,-0.08625631451489575,-15.313084474847882,86.55149964197378,-7.659336083312652
4865,-1.8821729178428368,-15.626315504789538,78.98471385825809,-8.93022527660869
4866,-4.581943050051231,-16.36609002490321,70.69132454566167,-11.548927844832448
4867,-6.744525562951709,-17.581606701584487,61.95798200201372,-14.04307637954391
4868,-7.562302389697086,-19.05607752843515,53.66313959093035,-16.323431145696517
4869,-9.043889701452997,-20.83783400644495,46.23591015177749,-18.570964945361595
4870,-11.007598027419323,-22.99889596292575,39.954954176636306,-20.721456470033875
4871,-14.383851818775689,-25.204881190758307,35.39376972121881,-22.67501270854264
4872,-16.36423761840573,-27.346453933614978,32.456485842015475,-24.283986831843936
4873,-16.735604076797557,-29.2714915202219,30.900067289981074,-25.83749471062465
4874,-16.227257671078416,-30.759029919894946,30.721220402608537,-27.03560933961788
4875,-16.24608811154786,-32.008092110575056,32.76298867448822,-28.19351319460806
4876,-16.9851425074039,-33.13739978078726,36.876671296089754,-29.202665237876122
4877,-17.91950746781005,-33.646406263217386,41.448536879547376,-30.07471120259513
4878,-17.939768276280045,-33.515395949657034,45.109041316053315,-30.715069357995972
4879,-16.876999027836725,-32.79803591183264,46.748551090514084,-31.14404873087444
4880,-15.78920408828766,-31.39653295563377,46.49435702854465,-30.798290785809805
4881,-14.460204251786093,-30.01330987517724,45.30620777798042,-29.535446231583325
4882,-12.801689258681392,-28.73526373812414,42.558206257904445,-27.617676218682558
4883,-12.232960217215707,-27.580618597076278,40.096909983868855,-26.119108089088705
4884,-11.846608089105295,-26.652573131685664,38.5530447804275,-24.861306976427556
4885,-12.453665878626653,-26.081056954331967,36.44525756058408,-23.616664486680705
4886,-14.164607859323187,-26.094979660072898,33.28734607426845,-23.23775858135026
4887,-15.933912347973559,-26.307542442878074,28.496455246007617,-23.333162073997205
4888,-16.822498577115624,-26.40867191473882,22.489876802858507,-22.541255112565718
4889,-16.304826308839928,-26.53318258180598,16.28672161780492,-21.604820749939552
4890,-15.958580179739657,-26.149185856163047,11.910256623819622,-20.531621959817777
4891,-15.9505416916882,-25.612565588735787,9.643298673454606,-19.557997375189384
4892,-15.399816521121815,-25.317024422870748,8.917233871242491,-18.86926196176399
4893,-15.961741140217597,-25.099201052537296,9.411162882660179,-18.53419903755623
4894,-16.593841655453005,-25.176256769625724,10.996812849075177,-18.687961843339423
4895,-17.899381363101377,-25.2953417835891,12.444002492208384,-19.5752588332281
4896,-18.674682882295887,-25.326906373697938,13.286955263700616,-20.203440027550045
4897,-19.176701207203386,-25.12758219913652,14.128815884811052,-20.652963305971465
4898,-20.163443889611735,-24.748220133066543,14.601336958233862,-21.123473407427365
4899,-20.20431944196605,-24.359441242724802,14.654948038904053,-20.841932975088902
4900,-22.061549384872542,-23.743810104963917,14.252167783142363,-21.148824797592788
4901,-23.059533596374493,-22.942355512911682,13.243474892165041,-22.106429793526342
4902,-23.06956693648336,-22.146033552187216,12.171292328004807,-23.202813865393004
4903,-22.70642784040064,-21.17788461094117,11.439904155458994,-23.8381876016055
4904,-22.769507542924604,-20.665084214130403,11.346894628451178,-24.390785465540084
4905,-23.432735325022254,-20.09057017991161,11.31858964930811,-24.68157554437177
4906,-24.3032167261454,-19.138900942957115,10.126480428968721,-24.80492628496834
4907,-25.177127054728935,-17.934319406618027,7.372344518868703,-24.681228299073403
4908,-24.547417098211,-16.500975493122795,2.905032456338548,-24.392053065759264
4909,-23.866634058583685,-14.950653470535519,-2.093367633799869,-24.320751011884916
4910,-22.300399657072504,-13.981271745070012,-7.287653483800899,-24.133929250007302
4911,-20.986701096730435,-13.318074479445785,-12.273691123430284,-24.58347434863517
4912,-20.14844741142314,-13.226714278123774,-15.331368919665422,-25.226698074242453
4913,-18.667232382083792,-13.709766897608503,-16.395108455863287,-26.11304735662264
4914,-18.438243963850176,-14.73084665315737,-16.562799862113096,-26.972707795677074
4915,-19.17255595126448,-16.31664202575168,-15.40018702716677,-28.045604973807897
4916,-19.822357925599135,-17.95423119341804,-17.228478069302657,-28.597137792493623
4917,-20.35647101683862,-19.157362631659,-21.492255611895267,-29.112753663180243
4918,-19.68458778896892,-19.803690394313794,-27.076348920005277,-28.72927782095077
4919,-19.263367532146727,-19.944859344044968,-31.69148433961246,-28.04382957876406
4920,-19.253375132542672,-20.077152016732885,-35.156190761059236,-27.45859165102153
4921,-19.596238921958278,-20.067853657004385,-37.09385081567377,-27.387030573886435
4922,-20.669697314208157,-20.27903756007259,-37.77557852265121,-26.69216805267684
4923,-22.077607501388364,-20.73629417064898,-36.32585018820012,-25.982827753787678
4924,-23.47601319461354,-21.492387222472193,-34.07209591518947,-25.199115760187055
4925,-23.88256300813824,-21.881314196807146,-30.75379817852055,-24.591130519096144
4926,-24.90621610308898,-21.88223568736851,-27.032860872953616,-23.595727340187516
4927,-25.550399674744064,-21.680226275250543,-23.433432387380876,-22.754085641411628
4928,-24.791443611219776,-21.545991891413028,-20.126407854013685,-20.98511857498976
4929,-24.93281417029059,-21.269075517862717,-17.515300308414346,-20.00763365647421
4930,-25.61601987588935,-20.917637474346442,-14.71174966415148,-19.21188505282694
4931,-26.02017661637955,-20.572407487249848,-11.568279809446423,-19.008738038192
4932,-26.453305504953704,-20.489956788190266,-8.262433461175378,-19.358425922630218
4933,-26.385772297409936,-20.81221074746591,-5.5447467344746295,-20.575592499445825
4934,-26.199063648866606,-20.94496756130909,-3.43652404729523,-21.600730150568783
4935,-25.562038244985846,-21.10355335740619,-2.2456538505700805,-22.345991436272097
4936,-26.469155618075856,-21.16624514809475,-2.1104646272246415,-22.991189333789734
4937,-26.878267012482908,-21.217386166370986,-2.579715126552426,-23.59478545228451
4938,-28.386573471933918,-21.217724892155776,-2.421028245189494,-24.30443623176615
4939,-28.394890810558067,-21.178990746935227,-4.745600537324803,-23.966093679270784
4940,-27.790651420181224,-20.877088672734498,-8.231711454494103,-23.62418383675846
4941,-28.27020117184215,-20.806563520726666,-12.225019791947037,-22.89461365682435
4942,-28.847956076748154,-20.55086855731491,-15.578299769318702,-22.095756283557463
4943,-29.76137638747955,-20.076793923194987,-17.32942801716028,-21.35817070840278
4944,-29.9052492089938,-19.970183235801166,-16.909870183450362,-21.105171521468687
4945,-29.015405238053102,-20.045949726892715,-17.51420076090299,-21.07728642001227
4946,-28.94574508622202,-19.8364031744679,-17.89442276758383,-22.187580732086772
4947,-28.641669148545624,-19.20665797332327,-18.143974940766515,-23.56482674187732
4948,-28.768428370653783,-18.40501671643082,-17.635564797773615,-25.460804828873126
4949,-29.40914568895055,-17.661729059121164,-16.559315928996593,-27.59298308024932
4950,-30.124584390872784,-16.68716642213842,-15.072422272677615,-29.96938882649937
4951,-31.04086173020288,-16.04088043956705,-14.59880088728508,-32.22814050565399
4952,-31.68461281281667,-15.6848921627363,-14.047070688084654,-33.58195316031162
4953,-30.994071258094625,-15.603690336873832,-13.89536250351893,-33.873717627576575
4954,-29.273116772095506,-15.316185131486723,-13.187177628307644,-34.22971483487254
4955,-27.961203748023213,-15.141946929775953,-12.632978497934989,-34.130080665790366
4956,-27.40797277110786,-15.326911057674497,-12.317100258929411,-34.58634866370415
4957,-27.418693430044506,-15.828322407009324,-12.054158574293115,-35.29983275589789
4958,-28.658698856372236,-16.427842013378807,-11.497114770383977,-36.177452444457394
4959,-30.002996213023668,-17.064524254964617,-11.456576026040135,-37.02895407058763
4960,-31.200386802671606,-17.559085451407757,-12.35187013484848,-37.793823635419876
4961,-31.67989385071262,-18.393516504326747,-13.608854523103522,-37.52729235890717
4962,-32.58482204906422,-19.25347856862864,-15.150495033212025,-37.81220349171932
4963,-33.940461074444435,-20.102469218373127,-16.949763115082106,-38.21778721096377
4964,-33.737409661301285,-20.795925410043704,-18.590799561629968,-37.72478920385886
4965,-33.58374688026357,-21.353409586195486,-19.371956558412148,-36.59119915242493
4966,-33.02683642353344,-22.01396817994472,-18.066277759099474,-35.32141786707574
4967,-32.739770587313465,-22.823981909263622,-15.130936952046898,-34.47187727124105
4968,-30.739567201604544,-23.401734808018606,-13.534716527310348,-33.44212637421877
4969,-27.23894709767763,-23.66315978062153,-11.206769129123009,-32.14521498511536
4970,-24.550595221443487,-23.763388154843703,-8.242835765155874,-29.91756453262927
4971,-21.693425710523456,-23.254378163858714,-5.700185197780442,-27.038464012977638
4972,-19.38079424135194,-22.00534135496595,-4.223389471679217,-23.617431074986715
4973,-17.11570060624427,-20.554097638550775,-3.9358707976835094,-19.76901961960375
4974,-13.539153793112119,-19.235248466641963,-5.175787891502762,-16.05723215672628
4975,-10.798339892344654,-18.316280622504177,-6.501793914373102,-12.937206978208966
4976,-9.226246297005693,-17.605130497010094,-7.674345199368908,-10.745700478105455
4977,-9.991904469197953,-17.281158980819857,-8.525826105582567,-9.803457168222497
4978,-11.78106682602562,-17.399000623035498,-8.954257251297562,-10.120174384886433
4979,-13.933903673803089,-17.73161138996808,-9.196303397189528,-11.65045003180207
4980,-16.599405370632564,-18.39640753144072,-10.312585177448407,-13.930213142482394
4981,-19.42352179367085,-19.30008308291026,-11.798043852503241,-16.01548038919235
4982,-22.015617810530113,-20.2673486416266,-13.697357068352279,-17.88960219437259
4983,-23.554285257855813,-21.256377169623192,-15.156287895909971,-19.67246971770196
4984,-23.61377991990326,-22.24312066509716,-16.431233031655108,-20.749699240820053
4985,-23.529837864084634,-23.1160715143962,-17.379519045157966,-22.23559381625667
4986,-23.870287449597534,-23.86810342280172,-17.402495042047082,-24.514545947016185
4987,-24.127956085591297,-24.465543856907363,-16.38307098414386,-27.03223576248271
4988,-22.773063016977215,-24.792773313743808,-15.594704477145342,-29.55617014720121
4989,-20.275213730180067,-24.81572723413405,-14.86908046696519,-31.136424274391125
4990,-17.005886970603832,-24.681890134480646,-14.183673116676108,-31.915989871993446
4991,-15.310879692784816,-24.32469863543553,-13.632024405208988,-33.4143943721331
4992,-20.993607960948427,-21.979430982193062,-9.792664327618716,-29.07599024759771
4993,-23.397600007042918,-22.399536450942577,-10.190733248185273,-28.06371608099114
4994,-25.114554943763206,-22.914266999230996,-10.03838445187606,-27.198113678913533
4995,-26.15554864250352,-23.338077921706475,-9.352034639235457,-26.18991929437002
4996,-26.06848287256585,-23.945519844959446,-8.472736067403902,-24.843349118855468
4997,-25.768337382429053,-24.638393448606823,-8.116790268832485,-23.843693876350972
4998,-25.48989734159935,-25.314606851815878,-8.336412723583358,-23.100749527157834
4999,-25.64013990470014,-25.850342574559882,-8.749559963578632,-22.916870042040685
5000,-24.91280527075725,-26.359638101814667,-9.296810613146716,-23.248606405515968
5001,-23.521239902935054,-26.816875110439703,-9.95860873425737,-23.728555955678026
5002,-21.43585946335179,-27.099152250922966,-10.744853042797184,-24.287093259481097
5003,-19.457732541160937,-27.177058739539955,-11.750611712549972,-24.953477711368045
5004,-18.15964496427472,-27.095839317877164,-12.599776230188972,-25.470443704014517
5005,-16.960679736087474,-26.89115664324505,-13.265936240616647,-25.79369463638829
5006,-15.579732479301747,-26.581159568514078,-13.652793980647305,-25.298759628611712
5007,-15.322396020379536,-26.17632874802529,-13.706444768967383,-25.19664410701257
5008,-16.462470800320236,-25.6294846135873,-13.489298121095752,-25.13791202980675
5009,-18.303624257614473,-24.829582009126973,-12.992546349143558,-24.976609808016782
5010,-19.91050611122544,-23.97883691403464,-12.332225311955407,-24.430513181355938
5011,-21.15678071087755,-22.942612189771136,-12.578856772291658,-23.624593325764398
5012,-21.70705033050361,-21.9895630390723,-13.016600996874011,-22.54780492609088
5013,-21.732198449847473,-21.187010755419383,-13.69741349687322,-21.192473137878377
5014,-21.351895989440674,-20.416324660609764,-13.957003959259803,-20.0460403174258
5015,-18.54249225376097,-19.425070290383257,-14.883897469757871,-18.47430598661598
5016,-15.27460963569351,-18.395401747185925,-16.094199868300016,-16.71802225323284
5017,-12.335659422709094,-17.352043092457208,-17.443442431399404,-14.8292450818196
5018,-11.924899418467492,-16.82266043903588,-18.660207733823043,-12.999749734854817
5019,-11.63289640482247,-16.777160112042157,-19.77726498866479,-11.496416687274548
5020,-11.494569340342984,-16.898670310712827,-21.53735791234062,-10.443395817118814
5021,-11.333136595009456,-17.036466284270357,-23.20255997239949,-9.915357439538829
5022,-10.211324788767831,-17.41271232057507,-23.967350011461107,-10.126347112721552
5023,-9.005813922854358,-18.28071733153277,-23.57353931876502,-11.317528139127116
5024,-8.440472249707389,-18.77213511910997,-23.148573383563317,-12.075157182360112
5025,-7.359382388283301,-19.216493517546947,-22.908086427964044,-11.833907871698626
5026,-6.076621495856903,-19.502255245134283,-23.351104500998037,-11.395474445864862
5027,-4.2932738749596595,-19.67832878780235,-23.87202192181191,-10.33770377897554
5028,-3.806172056167809,-19.698647191365684,-24.519127302184454,-9.82669771633473
5029,-3.3495525443612166,-19.769453005668485,-24.74643470284878,-9.82260733348689
5030,-3.4463932630404037,-19.68673500245167,-24.540261908731374,-10.265630165606
5031,-3.5960829326881356,-19.641915136254045,-24.564187495552616,-11.115288245002636
5032,-3.6397808434629693,-19.80110409888819,-24.95941495065679,-12.11951241691182
5033,-4.481530591588408,-20.117475859881885,-25.529462545926208,-12.839305456362345
5034,-4.773676223127944,-20.60323181647068,-25.92304191261834,-13.072230062202006
5035,-5.03414045265959,-20.977630514681504,-25.92785492962201,-13.089957437767591
5036,-4.66942368671685,-21.359726527124497,-25.919893024397197,-12.656347046436075
5037,-4.231748745045977,-21.57006849633381,-26.027519964265572,-11.117134420942957
5038,-4.850285169500859,-21.647237534441746,-26.671284542000965,-9.699141058034542
5039,-5.3566655251281,-21.943650788294633,-27.82208137281127,-8.532497481254225
5040,-5.747850599187319,-22.31947445468984,-28.990944981053694,-7.258376193076977
5041,-6.141933827941104,-22.994135768673782,-29.411791532594496,-6.066108707748896
5042,-7.104410492073187,-23.512224379568256,-28.54664787185596,-4.516517887438202
5043,-8.414513835362108,-23.63667871532887,-26.828208034294335,-3.731936505757839
5044,-7.76201798464879,-23.51966697006599,-25.6144022509247,-3.3639240402251787
5045,-5.585759619796969,-23.13121969560377,-24.794620488340815,-3.8105864014732402
5046,-3.1133029995014816,-22.55769053129449,-24.40362739498013,-4.2374021493163445
5047,-2.187498015940619,-22.327375203240457,-24.481952342837783,-3.7745228674659157
5048,-2.1547082287517414,-22.1219996464675,-25.281735934819316,-2.5801612300238643
5049,-2.1380765386358105,-21.697750419764088,-26.45510801396812,-1.1016688127461713
5050,-1.7142347461801355,-21.108313564914667,-26.4841998373561,0.13998313330724915
5051,-0.36368607713475753,-21.03267073933501,-25.25073339840816,0.6085140828259346
5052,0.4216492814969649,-21.478876193060447,-24.108122865674755,0.18896106564599235
5053,0.28221241780934,-21.720934495167064,-23.611832764749153,-0.0838917871534678
5054,-0.4447757927384599,-22.07134532749839,-23.647833586652382,-0.27139223787440786
