,TP9,AF7,AF8,TP10
4771,-1.2152571629298567,-57.35096382293249,-20.039259465120935,24.01057424523511
4772,2.0814176240784605,-56.1700882175535,-18.042508214593003,23.919596763617562
4773,5.4699296344676105,-54.70538319245622,-15.193509681649479,24.108118835697375
4774,9.819874337163336,-53.300779385189756,-13.146389970997172,24.242852035287154
4775,14.743834510199191,-51.96493069493396,-11.270072866573445,24.559559671917164
4776,18.96817974492279,-51.019332870769325,-9.048646656699056,24.38675159958987
4777,22.53930957028628,-49.985250609741115,-5.882870731398724,23.89812014809158
4778,25.334117660285866,-48.885102123635214,-3.491474923108238,24.658540282069765
4779,28.917156629986167,-47.80675522300723,-2.6616476244313154,26.238722430858935
4780,31.955067135320597,-46.80106778929093,-3.13094654977013,28.67513993120959
4781,35.24981669343328,-46.107496973044555,-4.550865998828144,31.109548063630406
4782,39.30922676130186,-45.83816364265741,-6.327907858448525,33.99333793477382
4783,43.111015063757854,-45.54056584058621,-7.804888724891939,36.76291833105173
4784,44.829443390254724,-45.20880405555408,-9.282003128524268,39.448013830907186
4785,44.79040967012609,-44.973971418923966,-10.623084899061453,41.20596767175639
4786,43.95043637756486,-44.926470703072795,-11.945369936001374,42.26832181043587
4787,42.7490282672368,-44.94390320537057,-13.627518134882335,41.929434132799116
4788,42.457418207317744,-45.01949188696691,-15.512374376926243,42.098188560471435
4789,43.38061678091679,-45.59709068769446,-17.522291210033362,42.53021505138582
4790,45.694970707490725,-46.07162988717779,-18.481136047065622,43.78485854420814
4791,48.87546044695252,-46.3771103249956,-18.54982479317697,45.20568521099101
4792,52.47092660751113,-46.5434879630398,-18.94515249396837,45.90886844239573
4793,54.54454387454773,-46.61912254749249,-18.975225744993505,45.74881013587018
4794,54.82832063501121,-46.258765333303124,-19.310761082415347,45.12872072958556
4795,55.83815400516701,-45.68768524192228,-19.8189508713712,44.65741640884939
4796,57.88234057279048,-45.356269115826805,-20.364461856593977,44.46371569211461
4797,59.28532429380129,-45.142994723858735,-21.37131714858941,44.24210585313721
4798,60.25744721694778,-44.9681260472116,-22.732233517719614,44.46090594504872
4799,60.53400934576533,-44.92059641892404,-23.915809207940235,45.144389957703474
4800,61.293450478046694,-44.868538505674664,-25.45167658986718,45.91222433977272
4801,63.488652507173136,-44.432978276956284,-27.210072817947715,47.27848210808278
4802,65.52229242073832,-43.49748166178487,-28.192433196022087,48.99163633425442
4803,67.01320343424054,-42.94685288810053,-28.529830913251626,50.44851787412829
4804,67.01463361665004,-42.812325539931855,-27.14692149936749,51.52453156809623
4805,65.37365313022661,-42.871106613178405,-25.516505046279747,52.38018553355762
4806,63.14614548564491,-42.509403629581534,-24.659244365956933,52.89772381392325
4807,60.9993830377897,-41.94656041426119,-23.82090623671582,53.72190526895622
4808,58.54538602934371,-41.53745176836943,-21.964141910855428,54.16485793439688
4809,55.355330170856206,-41.33806610572119,-21.42337406760096,54.534239452177836
4810,52.76489097402664,-41.051543141036866,-22.224138799995387,54.924557497815115
4811,51.23821532534346,-40.622067908606624,-23.446095875432306,55.29846658470665
4812,51.1318774347186,-39.948976102894754,-24.848921715893063,55.807855057733505
4813,51.50950687122833,-38.97788572004803,-26.949730923858656,56.07015975848971
4814,51.13216195465637,-38.04445489690856,-29.139309689587154,55.43792567955238
4815,49.93129330452343,-37.06639201247108,-31.660141535243167,53.92401609775267
4816,48.60345362427186,-36.11592933395126,-33.49702074197181,51.30685591057386
4817,48.85066961249979,-35.42066020039719,-34.473058120894606,49.76383803196988
4818,50.735438670932275,-34.94463358133665,-34.985229434701985,49.12476626567397
4819,52.94603987550408,-34.38219215741197,-35.39601847510733,48.80859241545515
4820,55.39202163455099,-34.039402489531994,-34.70115096061436,48.18156035680911
4821,57.52916361171195,-34.035135830524645,-32.27389579058043,46.968322269989265
4822,58.15544958986453,-34.33332569460094,-29.881087391261957,45.91498584199981
4823,57.956189170252195,-34.50024102972519,-28.21859126216321,45.18634390902554
4824,57.93281364441088,-34.46170134858835,-27.01082133763831,44.48462946739032
4825,57.42864960400565,-34.52433980394038,-25.995683655583488,44.130640806120944
4826,56.40080348993021,-34.57281345442816,-25.256178034826423,44.32758208422451
4827,55.063578067491164,-34.95992600215113,-24.91750517884548,44.92408773149474
4828,53.84140492870582,-35.342331443503895,-25.09266945786818,45.32308949460938
4829,51.35928797540696,-35.86391681981125,-25.772244944822983,45.153455316689595
4830,49.472543092419876,-36.12346380970067,-26.966921397734488,45.28255394066427
4831,47.89078839520029,-36.068060781031335,-27.339028925661093,45.14272707503236
4832,46.36247526772751,-36.150287051888135,-26.86371265197669,44.7274567395549
4833,42.90947419837351,-36.22823423797402,-25.6326317077615,44.17280216871279
4834,41.186297201945926,-35.81417667823186,-25.642576207195884,43.8423750441374
4835,41.56981167804842,-35.18799073366245,-26.358078823145274,43.57604418387894
4836,43.31577871795731,-34.41120474667239,-26.158462408941606,43.28708083369546
4837,45.01829508531957,-33.81531805885493,-24.99126766647266,42.134358142096126
4838,45.47856812954273,-33.24579179772013,-24.648304607932328,41.37860485006504
4839,44.592194203320624,-32.33678737446751,-24.24205207594044,40.96245708422842
4840,42.85464260900704,-31.424283759861673,-23.734645587323946,40.56203721096106
4841,41.685924778126044,-30.65173415402264,-23.495665719535758,40.22193882560371
4842,40.381773848404706,-30.104953628712195,-23.75119606367432,39.591387522931925
4843,37.15092602866157,-29.4454673580328,-24.3594956385817,38.799198383545125
4844,32.6097230229754,-28.572805487275907,-25.597559587958084,37.823439320515995
4845,30.13867846344773,-27.35064433237065,-26.53990790261338,37.145619414549586
4846,26.416284714335823,-26.006577528427083,-27.501948763578046,37.34570800335026
4847,21.85977257138298,-24.10753918178053,-28.67643491936713,38.601766243591996
4848,15.649669930694513,-22.448327002589874,-30.320363709841743,39.17717107072653
4849,9.157459828361853,-21.19425170564563,-31.452015916606538,39.47456951706385
4850,2.909220804754867,-20.24029263731388,-31.90601594753786,39.485337015649804
4851,-1.061386276865236,-19.467541757966632,-32.91355630917413,39.3729960406782
4852,-3.2682354001658425,-18.767031563715474,-33.68917255988025,39.1091636249899
4853,-3.8498589286931755,-18.101457371479253,-34.12495260353782,38.50591879944619
4854,-2.7364148888189175,-17.569354421465725,-33.98047607638866,38.12375991582106
4855,0.5719543004094051,-17.01015135391123,-33.36418238736931,38.105128773640665
4856,6.243749275303812,-16.38925005300697,-32.54282299911376,38.41212006411683
4857,13.94031321141618,-15.639965325384818,-31.617359021456465,38.83578801960983
4858,21.63350283686679,-14.96694088922893,-30.439634363475655,39.188441521094155
4859,29.342528793093663,-14.215330528829634,-29.12649479899755,39.40930303480996
4860,36.327333926887874,-13.324052491323599,-26.85284811135879,39.50238043953978
4861,42.27853107761625,-12.40072958054979,-24.01372912097748,39.86594926731084
4862,46.01322011536644,-11.444745302765266,-20.894135786351583,40.32639902957699
4863,50.480319101680536,-10.384497578466444,-18.240954640639167,40.7580952700318
4864,45.43708700238639,-20.462261369638263,-9.934990243201142,40.22301307528555
4865,47.74115129201181,-21.750544851148355,-10.260388172534755,39.16119870611965
4866,49.023212042151705,-23.094967079653582,-12.03257971576657,37.1229691874215
4867,48.556471644280364,-24.60346745525279,-13.640352044137147,35.08761952060402
4868,48.2036966601886,-26.18823227602301,-14.329101986691487,33.35160703739762
4869,48.08532203137088,-27.687817886527483,-15.795433421397075,32.02183333035025
4870,47.301891225906566,-29.139178843468667,-18.00830804579354,30.709307793905214
4871,45.40018513145177,-30.46091052297788,-20.141393011147386,29.272452714014342
4872,43.515093135731405,-31.633253791323526,-22.02807284004791,28.140994295251517
4873,41.74142505209375,-32.63872407465804,-23.421097086193065,27.55230348112607
4874,40.183108155354894,-33.34495215281757,-24.187835177432277,26.883010211896078
4875,37.92708779336656,-33.79595732727265,-24.60364123477061,26.150728595133643
4876,35.011509765584314,-34.054945904584294,-24.963099675628506,25.36139616177059
4877,32.15334652499094,-34.14368780485993,-24.63744470267216,24.803619206878697
4878,30.447996111389973,-33.952286070909345,-23.569257662232225,24.392997565193657
4879,30.82486143856005,-33.816538797330594,-21.924057957412312,23.901181958753337
4880,30.77529299522724,-34.039656563697704,-19.238316384133483,23.215657796565218
4881,29.37576254061914,-34.11458742660769,-15.702173863457455,22.854751661455335
4882,25.97059418743448,-33.68346706196595,-12.770738674511483,22.775661760260576
4883,24.440450668099437,-32.86989822535773,-11.389403068425695,22.651146201543252
4884,24.555291492830634,-31.94689115522306,-11.608765386369432,22.652217441998566
4885,24.69113349297187,-31.02521681893313,-13.057758165991608,22.1446488219129
4886,24.17246926697559,-30.084199611991348,-14.726902882830727,22.03725455579311
4887,23.994630996330997,-28.548869958076274,-16.130145856881693,22.151421446347268
4888,24.911180575656847,-26.659563485369194,-17.301210729794644,21.93023191810234
4889,25.462593798577593,-24.956307939733446,-18.595427429453775,21.284154133353372
4890,25.959095566110943,-23.536347793206538,-18.957952607974278,20.29520438434434
4891,25.82958160259299,-21.931009646290985,-18.109881097971023,19.615647138339757
4892,27.19740715582952,-20.35922411886068,-16.96429842599131,19.59567394299194
4893,29.683683050198812,-18.608954313644958,-16.14214830933503,20.601422749905357
4894,32.0827427574924,-16.690766915280385,-15.104844019531372,21.241354372854275
4895,33.12366906016369,-14.847586277733036,-14.133699908071817,21.365742655871667
4896,32.696801474969064,-13.221176987576557,-11.979834739981849,21.319664371793664
4897,32.52678930549811,-11.755535606957501,-8.640025739702923,21.90879972070418
4898,32.79546120701081,-10.26979228823751,-5.923014140264622,23.09241592280263
4899,32.45461575134095,-9.220683474430752,-3.6488007370574267,24.47042594913728
4900,32.49992950628999,-8.572317069065273,-1.576067577239417,25.72524100322235
4901,32.047299791393755,-8.336343179960622,-0.06940069110570232,26.700009968860357
4902,30.69146391134018,-8.419872459160183,0.8008727419744565,27.24188401881024
4903,29.273421866128313,-8.63195262566163,1.8214465365151307,26.831982837214287
4904,26.746670854218078,-8.976764436322991,2.634229121002309,25.889566534366125
4905,23.930280251315523,-9.366426006599685,2.9485862689091817,24.857072473281352
4906,20.9878982695599,-9.599707402420965,3.103751634965278,23.836014811906697
4907,19.52444449499288,-9.613984542904548,2.622837276403902,22.60829654356112
4908,20.099561214095722,-9.26608241567786,1.7000128102002277,21.256257149650086
4909,20.66362543744065,-8.480009275124477,1.3447073317292062,19.784792058447042
4910,21.315907314914426,-7.7742236681541455,1.2592766455726345,18.15050773293989
4911,20.53573969967211,-7.4295718458270565,0.39915147323907824,17.01731134666433
4912,20.632094187440668,-6.988122463580684,-0.8735106272967698,15.783697932850721
4913,20.18294719490018,-6.507480676427679,-1.9389838889259032,14.621876661464912
4914,19.56724649142239,-5.964743778273615,-2.2651176912445306,13.247277887251297
4915,19.062856869498486,-5.33231189903227,-2.042837621073695,12.120526857664089
4916,16.922842959008893,-4.702038430601158,-1.218652843076919,11.252740022257855
4917,14.31563498655011,-4.144409232708707,0.3729748479916441,10.271083829703846
4918,11.431588389940064,-3.8567090418153738,1.378696947467282,8.668484781522736
4919,9.397168790642377,-3.72885314443854,2.2133973548828836,7.556231012257918
4920,8.438785059025845,-3.7328945224079915,2.5741962625464927,6.86926243459327
4921,6.884361792094671,-3.8909956076736445,2.5816790158341,6.670380059558147
4922,5.370748307580026,-3.9170397783466915,3.3334686351064176,6.347826167448788
4923,2.7972240305043994,-3.9274149020740534,5.015376807297615,5.629963111560199
4924,0.8951923253666242,-4.011958763428594,6.478664168544496,4.0406808098793565
4925,-0.41983964932076445,-3.8170258678547277,6.532892065532555,1.7909380656087812
4926,-0.7714392719518689,-3.615257525271536,5.949526075537478,-0.09563276831153701
4927,-0.15956027732589392,-3.3768968467155354,4.77879452417431,-1.589827930569415
4928,1.3043471745954767,-3.337857139065693,3.018291307264598,-2.5954317113233363
4929,3.631941353219747,-3.254373802491976,0.9957592265260043,-3.5755516517563017
4930,4.8923225881942445,-3.1290838871569964,-1.2151575314606762,-4.724362043970743
4931,4.95741411993908,-2.9718243954999393,-3.6300642365978564,-6.074940204319851
4932,4.580911853077252,-2.5684919356234275,-4.487260454958005,-7.309370223231028
4933,2.638133740452255,-1.9522643214414521,-3.983862163280145,-8.207041925895426
4934,1.2089177433880303,-1.24500956235715,-2.8074640527752965,-8.578324183389341
4935,0.2635638521631682,-0.4258324731329903,-1.4998819905949774,-8.628808589321132
4936,-0.714980539450517,0.3781115402286297,-0.7628335027211192,-8.587031426743412
4937,-1.2678057745318896,1.695329879275456,0.24532750636283066,-8.268542456155553
4938,-1.7218683231385474,3.4244962395675613,2.033381341025624,-7.798009871667983
4939,-0.5724403413101341,4.800774422894582,3.804948339397431,-7.262974706580934
4940,0.6925586025868654,5.758324625276104,4.671905269013221,-6.504842331546463
4941,2.310774144510881,6.593661106291817,4.47910123991984,-5.9402005620688945
4942,2.3573682038292603,7.241626272616007,4.395227910239511,-5.967571920948951
4943,2.2648070162233176,7.6158715312057925,4.2123987998395584,-7.063469452586527
4944,1.9658034192921146,7.722191357633842,3.85303737008178,-8.205346759216978
4945,1.8191884058590342,8.058276623470556,3.3118757821299236,-8.691447769362053
4946,2.3950553105529333,8.501736040890856,2.4900707853124406,-8.341759195585597
4947,2.9405650938526318,8.671880302591733,1.148833538071356,-7.67837746570091
4948,3.5864482996281817,8.471757618061424,-0.4842668932050221,-5.953836383795401
4949,4.78937385551621,8.306687698837916,-2.437425401227357,-3.7064757008229083
4950,5.668995307190813,8.147282747975542,-4.104204676006251,-1.2851269133540102
4951,6.459188569350525,7.935979014944111,-4.306033335685036,0.5203304934948499
4952,5.309921689402761,7.524007927380958,-3.031540971433129,1.863997940820774
4953,4.553719713300695,6.939816777424059,-1.4187927566442828,2.60902376007189
4954,3.0186300109551945,6.44159581800722,-0.4560286561434223,2.4622881036099606
4955,1.4579473319058236,5.6988884774396436,0.6604498152919306,1.5277370616497983
4956,-0.27214716487525203,4.822928105551522,1.6991838014332559,-0.07118016473408255
4957,-2.618980084308323,3.893177933218046,2.65285785933656,-2.709483270288135
4958,-5.78909922934847,2.84677014546474,3.798001356577876,-6.264622123331222
4959,-10.150577210289375,1.39644894036179,5.008774652673752,-10.547969152101688
4960,-14.954279561987683,-0.0018009226527036515,5.34968333303252,-15.125294731847502
4961,-18.908073242165496,-1.115877929686194,5.564942718637473,-20.394368323116822
4962,-24.2062138627405,-2.1890397518356832,5.340828933640565,-25.97823153807781
4963,-29.135752129844494,-3.2978818447713287,4.457923196226436,-31.119659237096158
4964,-32.52657384311121,-4.121780251338532,3.1623489288707622,-35.07250406528726
4965,-35.64467689917376,-5.034739531774406,1.5295091779181933,-38.12282585367455
4966,-37.145709267137235,-6.098277586778825,0.829911813312105,-39.33931754626366
4967,-38.218041249778814,-6.4736464180849485,0.18131232324639968,-39.0453597019484
4968,-37.90519201158633,-6.256177743205396,-1.3032744096421423,-37.21984650730969
4969,-36.43433405945286,-6.1693341390270495,-2.694966288705849,-34.78988080630855
4970,-34.032128327343095,-6.482316384148291,-3.8941925153730077,-31.14832091784419
4971,-32.17976107356273,-6.667545050013458,-4.320391557369121,-29.48749072041259
4972,-31.534873930605333,-6.902109264521105,-4.241449793193595,-30.22237964857914
4973,-31.139086436792148,-7.273436868098161,-3.8868809919355267,-32.49992952396534
4974,-30.38409846486147,-7.385752646873485,-3.387030432511619,-34.20825830736973
4975,-28.001941030616496,-7.3541318094159465,-2.9710174323000005,-34.24254686170369
4976,-25.83191586977342,-7.395408203116407,-2.43665316123162,-33.28650091024128
4977,-24.305396232473164,-7.840071156488346,-1.8062595711941751,-31.693747525415645
4978,-22.300053839057796,-8.151498033609021,-1.2115050418891544,-29.536913717796548
4979,-19.284031749305935,-8.481983663557736,-0.86925770644696,-27.231221626629836
4980,-15.959924269989953,-8.901981246454586,-0.8289920858658393,-24.686597607614132
4981,-13.728087616641306,-9.509718860459817,-1.0603441963010878,-22.204399710098638
4982,-12.153184433314516,-10.245502032652118,-1.7123463438540596,-19.96702452009135
4983,-11.332639272823387,-10.997454936709499,-2.887246018626449,-18.10998275326659
4984,-10.582410783712264,-11.695266287811629,-4.119387889736439,-16.25360063894465
4985,-9.998455246029115,-12.298063666558102,-5.580150598303745,-14.541736469510838
4986,-10.711538364311648,-12.831881592886669,-7.07283998072565,-13.26052862519671
4987,-12.486440089422699,-13.39153483365949,-8.166006570797908,-12.190229536361695
4988,-15.209903695895772,-13.971232519073126,-8.845451118838692,-11.407133718347893
4989,-17.183399011928547,-14.086332177055178,-9.725204035268666,-10.90564703229785
4990,-18.637990428782057,-13.882710955159206,-10.447112658182137,-11.743527767944492
4991,-21.864609145195157,-13.538167146830988,-10.982353957495713,-13.561138468592823
4992,-13.81042981121131,-8.671976765756318,-3.8440320409669764,-22.37156914148275
4993,-16.16508360875524,-9.14698091062285,-3.802654668052715,-23.29917225057387
4994,-18.911673112251766,-9.634100714072508,-4.585856087381554,-24.044024895687542
4995,-21.751128822266846,-10.128210946325895,-6.060550432155004,-24.52889896773166
4996,-24.060718255062515,-10.619641676670346,-8.086023207711184,-24.50925814388412
4997,-24.938564894979482,-11.057809570299646,-10.129223694664407,-24.108502836863945
4998,-26.142755488162486,-11.543552942046821,-12.066823953605871,-23.190469059291484
4999,-27.923100917317658,-12.044770118941031,-13.750490115050464,-22.781852843935635
5000,-29.728354624717973,-12.39752948245165,-15.31488214523813,-22.767913960840346
5001,-29.595434565859247,-12.589944428718397,-16.78422106986878,-22.8102523331183
5002,-27.26746966908595,-12.723434146089565,-18.828540538368937,-23.247836648905402
5003,-24.582387536205886,-12.806036751434492,-19.77705978239356,-24.125286879567554
5004,-22.373250039743525,-12.851034926455654,-19.64988978981737,-25.585440862703578
5005,-21.69926665456331,-12.76513076656463,-18.43493565290561,-27.381329512482306
5006,-20.591630505844293,-12.808690942257455,-17.62513674966137,-28.87240872009511
5007,-19.080865207839825,-13.142297179884329,-17.168073136115517,-30.173419126449648
5008,-18.69731773629756,-13.341944468487036,-16.966128141771865,-30.938938878640503
5009,-17.938642980218138,-13.440700513452985,-17.212967070822764,-30.460988670072044
5010,-17.56834907025674,-13.598805694978537,-17.769592676202485,-28.766774807305364
5011,-17.891349317711104,-13.913101151532189,-18.271738802651278,-27.852478864680595
5012,-18.146631743120878,-13.804230601299002,-18.935338412025505,-27.54464672737891
5013,-18.53242742061619,-13.968439519391293,-19.061892401349443,-26.727070869242148
5014,-19.991226253158327,-14.276271537384428,-18.82819529480277,-26.563184875181246
5015,-22.40179895182634,-14.608833144779402,-18.061019955437143,-27.190427778531753
5016,-24.211307656928863,-14.873696616038991,-16.564975307531654,-27.90929589840506
5017,-25.839844443727024,-14.8859045001241,-16.347259266277675,-28.8419805482555
5018,-28.051027962354265,-14.861216743831704,-16.92478198792576,-29.73213805320356
5019,-30.52222489656378,-15.012119158282886,-18.024395331038168,-30.651549879772055
5020,-32.467284016152874,-15.284832371482514,-18.40950127702188,-31.5611654057891
5021,-32.919184278631135,-15.097765868018369,-17.871989169415038,-32.57610120453651
5022,-32.76209872998878,-14.859247582880075,-16.939085009524995,-33.43367908649959
5023,-31.727901256679747,-14.673664314356534,-16.516657783316496,-34.41593409745716
5024,-30.874347612025765,-14.30431827981935,-16.3678820038342,-35.09682951247335
5025,-29.27422585103358,-14.13807526157859,-16.33494172880596,-35.22653993296953
5026,-27.36752738348772,-14.201865141562967,-16.158407641914195,-34.17141654142664
5027,-27.043875238585656,-14.535414013875926,-15.980031740472096,-31.9190657212935
5028,-27.701637187114297,-14.812176748957617,-16.011246204202262,-29.694242311192877
5029,-28.165815372209916,-15.195149290317463,-16.29048836518892,-27.19372699551423
5030,-26.688207574735678,-15.604981272959803,-16.933360218977775,-24.652312035993706
5031,-23.941989204758663,-16.097426205439437,-17.700803755105277,-22.33687449180805
5032,-21.667038006373296,-16.47199654887084,-16.531672683627566,-20.58831252207026
5033,-20.055220340757234,-17.021025448050064,-14.892198074254479,-19.89772417630607
5034,-19.156630077218974,-17.150451056965355,-13.030156616748164,-20.026159073612188
5035,-16.823489969225363,-17.01108068790444,-12.652576892130389,-20.650028709145968
5036,-13.99126465725892,-16.657312393928606,-13.128468710215234,-22.012965166299363
5037,-12.60225688894888,-15.944401941617498,-14.674269995210604,-23.417256451471648
5038,-11.22119592670501,-14.98502059617178,-16.454952824500094,-23.884288956420203
5039,-9.661685180100491,-14.068430778935863,-18.5232626245896,-24.17055184616111
5040,-7.245611429749796,-13.21100751642272,-21.00962562303128,-24.82893701831815
5041,-4.284224450291981,-12.403972749031125,-23.167175741453544,-25.792041435384334
5042,-1.1008623665499222,-12.18128615047369,-24.272089393000623,-26.2944861336657
5043,1.2072313746097243,-12.3620538965142,-24.42263906070408,-26.83247437072673
5044,2.4478254118325466,-12.77330996799279,-23.640098266021734,-28.016075716702442
5045,3.6900571045983552,-13.16772759207321,-22.318509765599067,-29.715543260358547
5046,4.079988674521551,-13.524495006700905,-22.692026093193373,-31.91864138500249
5047,2.7375429775844857,-13.91562151352313,-23.547135203062282,-34.36880561541536
5048,0.06095880762153795,-14.12638105378731,-24.35671103910489,-36.61856388305273
5049,-3.2797432215035327,-14.476709885800476,-24.45781425424901,-38.66671066348729
5050,-6.780031656524912,-14.578676779889726,-24.078897893955332,-40.77806500985078
5051,-10.014588827406332,-14.15992684617274,-23.645641473388807,-42.21032819565228
5052,-12.679117275861945,-13.647277171399585,-23.480449351287756,-43.006620872758255
5053,-14.518514590975759,-12.871981149235614,-23.579577784722318,-42.89156846979602
5054,-17.572168088038104,-12.646348694661496,-24.18018693877988,-43.085339432748285
5055,-21.849440708048682,-12.788251011898325,-25.396287926829928,-43.01589728413411
5056,-27.688819888259655,-13.025890258221573,-27.053204348985805,-42.8407008669256
5057,-32.25505445768306,-12.84828119695905,-28.858051908019334,-42.915162754475
5058,-34.62606439563987,-12.653218440666857,-30.743992470269692,-42.82010356418242
5059,-37.18938846856535,-12.506270454771943,-32.36040484035407,-42.62435902144368
5060,-40.66746399086757,-12.7356048103288,-33.326322389313646,-42.27715015195878
5061,-42.65247689828185,-13.018550215624003,-33.464300330489955,-41.514139838399146
5062,-43.491036446499216,-13.6055906833128,-33.91242765479656,-40.471848199719666
5063,-43.774137995742386,-14.202588146900906,-33.486918264773,-39.92092596679466
5064,-43.183423797142964,-14.094078854091364,-32.78504847016127,-40.294533428438754
5065,-41.90641189722222,-13.193477159027372,-31.951117978434304,-40.75816468992717
5066,-41.309462422180495,-12.269883431122626,-31.1391478276646,-40.77353890337454
5067,-40.88225068929073,-11.626554634460476,-29.370083538038553,-40.98847483910676
5068,-40.73282625578553,-10.949340338646785,-27.380835349763164,-41.85867048743721
5069,-40.663297975242614,-10.302010432857095,-26.165073043309537,-42.82731894261141
5070,-41.64582253954436,-10.051474189574012,-25.27078565113015,-43.7183454246876
5071,-43.867472011049124,-10.362702899627381,-25.129771404806778,-44.07074574019198
5072,-45.49672819299716,-11.072177725524456,-24.084618862210423,-43.71467419483748
5073,-46.69617075256168,-12.055216217993618,-22.63524583301244,-43.59023665948695
5074,-48.0305819339798,-13.991767131806409,-21.322677106875666,-44.85834833669843
5075,-49.52174041990849,-15.354029911075186,-20.438557276913464,-45.408635110241335
5076,-50.59233696702971,-16.150386157539195,-19.40547057053741,-45.621387041271916
5077,-51.62311339607972,-16.450288704555255,-18.708109317533403,-45.315655326410855
5078,-52.07146336337982,-17.933913448261112,-17.571766058025386,-45.89109899510363
5079,-55.22325834269602,-20.06172434422159,-14.939371610736321,-49.61509069652746
5080,-61.30308445711908,-22.027578611046224,-13.192401512993735,-56.44848713670615
5081,-65.25360563658987,-24.04333340547968,-13.310655193883017,-62.52613666123243
5082,-67.47944977544473,-25.533489416860867,-15.036356856246668,-66.11515425260977
5083,-69.56690781860547,-26.30487080207631,-19.34937591909513,-68.52631408628206
5084,-68.82768323574436,-25.72038860556258,-18.019219920970258,-69.13437170788767
5085,-70.61641140227935,-25.71395086252669,-14.298339525577266,-69.98494570569493
5086,-72.60822835646253,-25.88065739886698,-8.726248382696319,-71.14813037763933
5087,-73.58711305138505,-26.78825922207719,-8.234771307612034,-70.46178640669838
5088,-75.80049594784032,-28.94966433643412,-10.618252063583515,-71.88527868257341
5089,-79.13198370324513,-32.98095387616359,-11.625799985846188,-76.65678271254522
5090,-82.76700623046094,-36.81064949797756,-8.040095650089633,-79.90932724555898
5091,-84.62666688161826,-39.160541077443156,-4.071772792345411,-82.07557123594108
5092,-87.90297877181524,-41.51309810250405,-3.2822531462066635,-83.73179207162919
5093,-86.86708788168634,-41.32069532570845,-11.797123550608534,-84.75519121614155
5094,-83.34687928617292,-40.21836285699509,-32.807913390799,-82.57388272844614
5095,-79.4050068358452,-38.819512032442155,-59.9444796953842,-78.65992308125048
5096,-76.77890503031234,-37.354029787322254,-92.62351049020619,-74.84203905799419
5097,-73.69778158574584,-35.24298036707584,-135.84530345448704,-72.63856328204938
5098,-70.78077207199782,-33.00689065147468,-185.0198299188317,-72.45987480990591
5099,-71.97752486911887,-32.614279504522365,-234.78003807682668,-74.69781561961062
5100,-77.71258213721171,-34.453901654371755,-282.7543749952522,-79.79915882608799
5101,-84.79634829246363,-37.935392604593936,-328.984600095064,-88.157193239964
5102,-94.16907195619707,-43.217327462124565,-374.96042398676695,-100.11292736749536
5103,-104.56166854307696,-50.35516206070928,-418.52072178967165,-113.63290008117447
5104,-114.47511545076483,-57.579204251735945,-458.84791320029376,-124.63780955691114
5105,-124.99002853669005,-65.14833450572178,-496.865785973157,-135.8589259887773
5106,-135.45923517907045,-73.17773710575484,-533.3046451227541,-146.27975587688027
5107,-145.9435863527008,-82.92489456208541,-567.6127807500119,-157.4196083584849
5108,-159.4740751686141,-93.52317110601396,-600.6097610640643,-170.9550831136657
5109,-174.65153376853283,-103.88366451310036,-635.4569859517856,-185.90025163033383
5110,-187.01741540118954,-113.41674098544505,-672.7543552647016,-197.5663110371359
5111,-197.3239752277825,-120.99346954524961,-712.7250831041983,-205.45911420012874
5112,-203.24439694811645,-125.39442158762995,-754.2753558567307,-209.4146696432449
5113,-204.66040477829011,-126.45166453958717,-790.9213016906106,-209.05828795312942
5114,-206.48849735287794,-125.97683790815393,-828.48860458402,-205.95719153857564
5115,-207.01230898236685,-123.55179914613751,-867.3551490330344,-199.46673824566747
5116,-204.95716718637803,-120.35618736729506,-911.1873407883215,-189.95874624818845
5117,-201.83425960189354,-117.55734380730823,-952.6242351295133,-182.7408015101454
5118,-199.33143972244227,-115.95985785920487,-984.7211292320991,-177.96983110308787
5119,-198.61137638728334,-114.26722375640706,-1003.8851994650378,-173.01177185093718
5120,-191.79381624694904,-101.2893224466795,-999.9999999988377,-197.83355747555487
5121,-183.10831879662686,-98.1040778597559,-999.9999999988377,-191.53889823842985
5122,-178.74710863684686,-94.64038982066207,-999.9999999988377,-185.4127108268136
5123,-176.66821081356736,-90.5409150919833,-999.9999999988377,-179.1581356668591
5124,-175.2857962738348,-86.11365396094348,-999.9242718853268,-172.02018759701448
5125,-173.42206234513924,-80.80022262080541,-999.2644071679563,-165.20543480873764
5126,-170.25911321476963,-74.60378142666671,-995.5507781468207,-158.59432484604028
5127,-165.29084040916874,-67.54216529969528,-993.1720502630922,-151.95487779252707
5128,-158.2748032732889,-60.66938552559414,-992.1956574286759,-145.32986435927685
5129,-149.1841094499468,-54.675386771712525,-994.8492682663071,-140.06328228384461
5130,-138.1592953591791,-48.75267910415716,-1003.9308586800762,-133.72615364273204
5131,-125.46020667759744,-43.006443513984266,-1011.2868582337653,-124.9252745995084
5132,-111.41787881774385,-38.32780150589439,-1016.1931289360006,-118.34083234043096
5133,-99.94587139411466,-34.076496981896234,-1020.9173774159161,-113.44147806477206
5134,-84.12250112670519,-31.77197656246311,-1024.8819760840747,-109.58443702705736
5135,-64.78314028909335,-31.00999116671314,-1022.2480000783511,-106.36324478123247
