,TP9,AF7,AF8,TP10
4647,-52.86939923282882,-26.390757136387606,-1002.4710199410366,-43.248401592497814
4648,-51.79581547381565,-25.291106865072425,-1008.807622047046,-41.188638309482684
4649,-48.52521473322274,-24.209246818410787,-1012.9706828457897,-38.89409910558264
4650,-43.78107844310526,-23.342129392294705,-1012.3496449321874,-34.24981143502102
4651,-38.9662840073077,-23.805500835132126,-1003.4012226904346,-28.588940575475856
4652,-33.431363603786124,-25.512631000748065,-985.1196406371116,-21.413086613556878
4653,-29.2221878976612,-27.007788488020083,-958.983255411958,-15.590984931755095
4654,-29.064404089156,-27.845066675766564,-926.7562188638129,-14.476399780808984
4655,-31.48760511962546,-27.34593046076432,-893.5213410225406,-17.123069207771398
4656,-31.21782205348465,-26.88847816650579,-858.671355472171,-15.731645622683937
4657,-31.299008320629635,-25.860383877409134,-821.4033286454683,-15.033453478489326
4658,-32.60485977265723,-25.70997600569693,-781.3146425374476,-17.943956509806636
4659,-33.822963115946244,-25.978258241096782,-737.654568650161,-19.400035067850744
4660,-34.12157177067583,-25.59085561454181,-692.6911489139295,-20.101763861861524
4661,-32.46277385725158,-24.844760631687762,-647.6241896468015,-20.13378132951562
4662,-28.962638994416285,-23.956441856943325,-603.6326191708554,-20.3339362361896
4663,-25.47681635319439,-23.394658852666545,-561.444339277487,-20.4898161676091
4664,-21.940770839199637,-23.02529831551341,-521.3429094309553,-21.296677703418396
4665,-19.121341637774744,-22.389868641270652,-484.2732774757524,-21.614337987814242
4666,-16.953005837261156,-21.85279422367371,-450.49277265484284,-20.994053149721072
4667,-15.657786636541504,-21.553752549642663,-419.0335125048158,-20.05402604458926
4668,-14.14176864746662,-21.611075336690106,-387.6684911707177,-18.763117651455868
4669,-13.17315834451242,-21.715009217664242,-352.87203064420976,-17.44929014509427
4670,-12.412045133964654,-21.940113957306234,-323.99231871692444,-15.769028669382134
4671,-13.072708988778643,-22.345165887452815,-307.24214657681364,-14.61357741796945
4672,-13.364697066761895,-22.94016704960569,-294.8393390789489,-12.356116374420036
4673,-13.85898684069372,-23.288988334248955,-283.9145306796405,-10.655347996487903
4674,-15.113605676417658,-23.370646236893087,-272.66899179832575,-9.588175847521384
4675,-17.985873007084567,-23.926489911772247,-260.03803277861465,-9.536047157794346
4676,-22.488792270547936,-24.530356440865155,-243.81060438143325,-10.1082368672111
4677,-24.349190968757032,-24.479265373097967,-221.3771302183866,-9.500503689716048
4678,-22.650090656789274,-24.18028391894814,-187.94061624165087,-7.678732505823938
4679,-20.512850121936,-23.047445268284864,-139.41145106566094,-4.728784665753844
4680,-17.41294324004623,-22.29590924594411,-73.25297550189461,-2.0039650381764176
4681,-14.19843816280874,-21.705034272457805,9.533695878099548,0.7164255382132353
4682,-10.452904990619942,-21.038537065162203,105.68704395844586,3.234260154478688
4683,-6.214410456723574,-19.925273154671412,211.4486747116458,5.8287946346439385
4684,-1.745014409818419,-18.611421402163046,322.50515399601886,8.637341668718733
4685,0.4865420894012749,-17.426587192428848,436.36393282436507,11.238800564714017
4686,0.8557685591053221,-16.191838557850257,548.480316569109,11.427759093948817
4687,0.6999856608801148,-15.148632503163968,654.2773854409459,9.726431516886317
4688,-0.18991534838072197,-13.987004807676058,750.0348893603411,10.037605742706088
4689,-1.3841781895133773,-12.566810206610121,833.0331843572399,10.969549349534757
4690,-2.3101676903607133,-11.344755885874834,900.3313310978293,11.568998342923486
4691,-3.0245148561192146,-10.702464834899903,949.730481240942,11.032178277878863
4692,-3.347317966094801,-10.61680778509089,978.4481917188499,9.776013459759566
4693,-3.582871403064266,-11.406452020278037,992.6791971319062,7.0895823891673855
4694,-4.083619927172847,-12.913341832210667,999.106112016302,3.485354509858798
4695,-5.004140143341176,-14.287845349601596,999.9366481800453,0.6312229876618956
4696,-6.2255983190679824,-15.525963774373908,997.1650728919406,-1.3531979549616469
4697,-6.580074285024872,-16.523498510833445,995.9243116548453,-2.9968882255691818
4698,-6.656893006744243,-16.85470547580054,997.2096034260893,-4.55063589242258
4699,-5.0555717928038,-16.58852567782998,994.3224744889109,-5.644981683923005
4700,-1.8441938233505277,-15.796757375016993,984.3884444629398,-6.349277149313876
4701,0.3896077179364606,-15.367752713146738,971.3056812373823,-6.298033388708736
4702,1.087446602798494,-14.865466187058525,956.0158440847204,-5.984839755366343
4703,1.6656533689177404,-14.301344032788815,935.0825924762887,-5.816362711213545
4704,1.4005127571745608,-13.431723478137677,905.8273441908309,-6.170628115271391
4705,0.5302022633265934,-12.93875335388061,869.4439701585981,-6.150891124321187
4706,-1.1215091911751613,-12.35481826656511,827.6548375273189,-5.780176125912403
4707,-1.9874281320678193,-11.915067581646218,783.3747157310255,-4.021667504767676
4708,-3.083258192516204,-10.823660253451791,738.70645146266,-2.308146683219896
4709,-3.0944150125458862,-9.845929965875156,695.9404337122501,-1.2129557321111568
4710,-2.7449709638330613,-9.105999147154298,653.5791476590256,-0.6342709983024384
4711,-2.469588906954144,-8.563382167340167,613.1900939879047,-0.5106887416920015
4712,-2.382798691138352,-8.231925812172284,576.3833362505676,-0.7832095102154368
4713,-2.2243552743186843,-8.299732448378366,544.0905599143493,-1.5396937659060141
4714,-2.1438127518710988,-9.020877134286746,518.5042583642519,-2.9192670036730743
4715,-1.4460743822452151,-9.878076763987389,501.48816484405114,-4.304033578720955
4716,-1.4174047917828623,-10.917778081682725,492.7853636916293,-6.059327895213541
4717,-2.0707948069828928,-11.714096586878348,491.15386612198995,-8.004567453504547
4718,-4.1450247587268,-12.125505899130415,493.8131942381491,-10.114092282935069
4719,-5.623139299343002,-12.644002916416294,496.98035834925264,-11.59587689566666
4720,-6.331980663171359,-12.88855001677659,496.2412534196013,-12.073591902912995
4721,-6.616194945729006,-13.021419533002394,488.888780202168,-12.497707985703794
4722,-6.619662661721654,-13.607824735737854,479.78196577114767,-13.71951054774281
4723,-6.468418441557803,-14.608283114731316,470.7448165426868,-15.335688127456715
4724,-6.396803092293185,-15.099419117629509,459.10139993053264,-15.80325302688349
4725,-6.5600977357814045,-15.143603807250503,444.1180322790724,-15.681044259031545
4726,-6.853361040892771,-14.787922873639491,427.65306248624654,-15.167019889157993
4727,-7.339395171972531,-14.051601527132993,409.26212079279384,-14.201516924120938
4728,-6.529214216267874,-13.054634915850215,390.3147340077833,-12.820862764231428
4729,-4.660478431661732,-12.105750702580673,371.2271666073176,-11.119338217605865
4730,-4.968794948382239,-11.353180385662714,351.8159542160435,-9.229439572422823
4731,-6.376017838828847,-10.860329923453161,332.07061853485885,-7.4179410085462525
4732,-7.661501360992223,-10.77292422138878,311.9277523283636,-5.876644509149005
4733,-8.70192591822376,-11.041991891425232,293.68760675428985,-4.8747342645234735
4734,-9.751951454669086,-11.831143947950046,278.1568685967852,-3.7035379268551516
4735,-11.39233757245564,-12.279057365299638,265.1317597255475,-2.234087174771169
4736,4.030723610713636,-14.779806176630165,215.31303614581878,-2.0276815345706076
4737,2.32313742134204,-15.127374575774276,208.88135238416058,-3.2838654287999134
4738,0.4628526274386657,-15.771396952753166,203.12291656774332,-4.793970433570498
4739,-1.1591679554921386,-16.57652364958481,198.2067152986597,-6.866719421654905
4740,-2.13780114359196,-17.61610526104429,192.52940475179128,-8.31809963587833
4741,-1.9563428927437576,-18.512718387634028,185.80245519279876,-8.603912149134503
4742,-2.2951905710875424,-19.27275854600418,177.83650528471986,-9.431615194594517
4743,-3.3867561996213422,-20.03294197183757,169.89093179066793,-10.879874787883276
4744,-4.904900889947629,-20.659076892121057,162.1062741310687,-12.75910311349619
4745,-5.508491427453997,-20.94231721929127,154.26164434989852,-13.884934711699065
4746,-5.079964437211288,-20.84089556523313,147.53717056685343,-14.314382008255418
4747,-4.616220491015565,-20.641934601220353,141.18997303168695,-14.399475091011261
4748,-4.574248307580945,-20.475159029423313,136.0261143371935,-14.506949722480314
4749,-4.815308925157025,-20.535054820041186,132.04121928010676,-14.251336145168684
4750,-5.428001312387645,-20.746896387136527,127.69762757161355,-14.881375486054544
4751,-6.3346100157236895,-21.05786390870008,121.76833253043685,-16.68254649937965
4752,-7.6129108146475435,-21.340747786138955,113.05046274467209,-18.06862175655422
4753,-9.047224291208373,-21.253535346235207,104.73238980739389,-18.739613537520643
4754,-9.64932611883776,-20.767197738416193,98.66668006298633,-19.365649069370875
4755,-10.283647840945333,-20.604417553355578,94.75061568940488,-20.055318045614413
4756,-10.819517878593185,-20.72556744023326,92.11246696910253,-20.689696673477076
4757,-12.31894463198511,-21.17595861758709,90.47978866469971,-21.790809932631618
4758,-14.079421066336856,-21.768145874550484,89.56715136708341,-23.396065491523977
4759,-15.979770291271011,-22.19353635814728,88.88000634534357,-23.773147814416646
4760,-16.212441397393476,-22.49978280540371,87.76177343739805,-22.693584143426676
4761,-15.790406643257949,-22.559047661526378,85.73620346073183,-20.7214943924745
4762,-15.906848738846058,-22.396110930403836,83.9835219747681,-18.711950416232494
4763,-15.876783269389078,-21.87119160065332,81.76813667888548,-17.11351203246739
4764,-15.157712024515755,-20.74519491036192,79.0754736945843,-15.329322526318451
4765,-14.812044829062254,-19.891123674326433,75.60191030640253,-13.167826830266097
4766,-13.949219960744536,-19.072123055690508,70.49004925667006,-10.864533525687326
4767,-13.342024347764477,-18.1919013715852,66.92650205468041,-8.989158454988155
4768,-13.270477905810372,-17.18070891365368,64.69509161562759,-7.615936567617011
4769,-13.2145531983373,-16.593517078777385,62.19123156454878,-5.92801714507231
4770,-11.341830493482293,-16.21689865400407,58.84173679645311,-3.939078208953293
4771,-9.807640337764344,-16.078869958090763,54.47689800880973,-3.5281017613434744
4772,-8.36278904923378,-16.31660412098641,49.84203354773622,-4.390166771240657
4773,-7.067402493982187,-16.502070957630707,44.710122874488505,-6.138126387507004
4774,-6.3144069570062555,-16.087913898984414,38.708157067439494,-7.183817913064322
4775,-6.118193195871016,-15.093203381274881,33.07665379750826,-8.123411221179751
4776,-6.968084205308654,-14.243174159521065,27.626701322083303,-8.86334753251232
4777,-8.535525364102073,-13.63879390994598,24.03489057636491,-9.597391888775606
4778,-10.358609830127945,-13.392315217567873,21.773320392013744,-10.045715077936569
4779,-12.419293012923903,-13.394979209366507,19.694301576617406,-11.68704219544032
4780,-14.564167146829776,-13.691048461345796,17.769982673727956,-14.307197168394003
4781,-16.84879166517412,-14.260687115544792,16.08072596593862,-16.350534833656056
4782,-19.22375306664901,-15.05034272039399,14.786099087935307,-18.2772133015554
4783,-20.242202219115313,-15.858423536463464,13.683977291591853,-21.040650872253533
4784,-20.03687560977591,-16.746700853699423,12.86402076408998,-23.592326702107748
4785,-18.948712355923956,-17.768985497363396,12.377417787563395,-25.811433196024854
4786,-17.030375737925624,-18.79711977249654,12.37618356280378,-27.49559055515044
4787,-14.562257092213004,-19.976008188077742,13.133370346951658,-29.104571545321086
4788,-12.63894983295337,-20.973447844467977,14.431095893118128,-30.02323237765175
4789,-9.975524272648212,-21.701966973603167,15.65341886133645,-30.42152280999009
4790,-6.079838460647649,-22.143656188110576,17.607291324922965,-30.405883417845033
4791,-3.2038080811614553,-22.37131763024125,20.7070159519697,-31.270018974440454
4792,-0.4804262938343071,-22.368029911067044,25.513300542603258,-32.02877579712057
4793,1.2297432126682308,-22.072644005383005,31.608231180145648,-31.73227780327194
4794,1.37113081076621,-21.599678185071046,36.05424034038511,-30.52209971539157
4795,1.745569318260132,-21.182390399614807,38.435007984789856,-28.616430076324217
4796,0.8890054174904913,-20.349829021999817,40.72834492536271,-26.369106648548264
4797,-1.0773427513420608,-19.13258028578801,42.67071567886017,-23.93804835528186
4798,-3.5636315045207336,-18.30569128692019,43.8943925824928,-21.324209766483996
4799,-5.03846676593729,-18.0493918136456,44.27678749376215,-18.26386514597709
4800,-6.485027471888666,-18.254759332557974,43.99970563484703,-15.372175750300302
4801,-6.806895105690615,-18.925904407323873,43.00943052702862,-12.880440518049243
4802,-6.015101235499233,-19.731842017793806,40.79121989001199,-11.203192453500854
4803,-7.066771334126406,-20.27694960316506,38.20942795527235,-10.003241303721424
4804,-9.00957994113065,-20.76858497858869,35.84789352371403,-9.757793896693986
4805,-12.152552274802042,-21.487290600229542,34.34368018236961,-9.67524284147632
4806,-14.390408247296612,-22.219978930969646,32.404229982640516,-9.794290701876347
4807,-15.228393439780081,-22.8224523295832,29.72453407360094,-10.244083476197089
4808,-16.428185798729483,-23.219109520794564,27.338657412121808,-10.796272421155436
4809,-17.902669921854187,-23.459734569401466,25.727354633560324,-11.690102446253377
4810,-19.61755101542544,-23.482721692916712,24.6146884765339,-12.566833940172035
4811,-21.144441808339383,-23.259651464374837,22.726035014820873,-14.35345343430175
4812,-22.109324236399637,-22.919621319083937,21.20499626605992,-16.859785527412527
4813,-23.397652856307644,-22.32320423852044,20.457678176234708,-19.174243853378442
4814,-25.26913727107499,-21.56942917047126,20.265165180441663,-21.228612795153488
4815,-26.793933461153813,-20.804607037412197,20.31579357410676,-22.792172316856995
4816,-27.025974538642224,-20.009077462151524,19.18514723997346,-23.92696822854968
4817,-26.93611678093589,-19.477610223393658,16.615225011469672,-24.20631723696281
4818,-27.01552003938461,-19.535919042504165,13.515260680308117,-24.995250472786275
4819,-26.194364377090597,-19.444534820395955,10.355580948623443,-25.762019133524912
4820,-24.7261724626763,-19.222003866458145,7.366496990764926,-26.60939051007936
4821,-22.519774060529546,-18.951808209289343,6.256281616756032,-26.696142489717268
4822,-21.521263446489417,-18.874422564316294,5.864476686220567,-27.059648936796886
4823,-21.832003557136684,-18.773652379078854,4.172582274281074,-27.64487804012624
4824,-21.504533309152052,-18.734487004184956,2.6044774153321075,-28.402757595944085
4825,-21.265696722083607,-18.425241926767328,1.8965440027551583,-29.153599768419173
4826,-20.98622029214897,-17.93087270218504,1.6918586458902922,-30.14763293619233
4827,-20.491651543917083,-17.64375114445772,1.5711780525292862,-30.516997609374876
4828,-19.792498806891597,-17.655695975304713,1.6592963314813887,-29.82000675194498
4829,-19.792318363770843,-17.854797073826823,2.1010177018499334,-28.314908971969363
4830,-19.570562102282125,-18.343110629927775,1.5530743645697431,-25.91031747115909
4831,-18.85260749697328,-19.12074697307591,-0.16833280896473607,-24.046503548296442
4832,-19.683391924114567,-20.073043909938487,-1.1770992602856796,-22.735261471268842
4833,-20.706367231664277,-21.239960681182886,-1.457270759684393,-21.556071589518233
4834,-23.326911119528877,-22.423421172379193,-1.1555243521974683,-21.22923399937438
4835,-25.146518793275344,-23.257241109277267,-1.7473142100870476,-21.728055681712586
4836,-27.2627823414205,-23.750763561376527,-2.0459462537094364,-23.093587731520106
4837,-29.337869361532622,-23.901992642612207,-1.721698228928989,-24.17733614515713
4838,-30.259578504984606,-23.929901632289774,-1.1443194640823768,-25.259968635080927
4839,-31.010263459734873,-23.89863299806329,-0.9771643762361368,-25.813490141549458
4840,-31.12364387280744,-23.95143314300101,-1.367290821194678,-26.377272085305872
4841,-30.733287228647814,-23.912924216954675,-1.436475395925935,-26.46026067587421
4842,-30.094780105486798,-23.482082901733175,-1.31368017357031,-26.31490516735488
4843,-28.662024140061437,-22.636301744529693,-1.2304587148246495,-26.345995143669892
4844,-28.03977795351663,-21.90260134153281,-1.0357408706860138,-26.84807547808673
4845,-26.627956280017145,-21.319315487107573,-1.3571855115227398,-26.910284891088633
4846,-25.518666629813406,-21.2732515112168,-1.5148605769213135,-26.56272671712835
4847,-25.226896139676573,-21.60330448862733,-0.47391212263095467,-25.612911667461756
4848,-25.334921380061058,-21.74587142955618,0.755116016507884,-24.04658895111743
4849,-25.282849896569882,-22.30414231296898,1.4109011153122675,-22.107516548510795
4850,-24.74122905911293,-23.107788620589652,1.5301674031373562,-19.851086728448376
4851,-23.83400159075284,-24.129148265137385,0.3138841160559111,-18.23853753356196
4852,-22.85701721133514,-24.941343833928865,-1.945073034499999,-17.1399112609388
4853,-21.943876453771153,-25.53945672190187,-4.389350161724247,-16.789512425744068
4854,-21.17826052122114,-25.83064008587213,-6.7256931737761105,-17.235794811384096
4855,-19.98689448261959,-25.70650523628941,-8.94922197573902,-18.76127925266485
4856,-18.0470004904697,-25.204532571202325,-10.999701366290937,-20.56285971522638
4857,-15.514373643399683,-24.289938180472337,-12.573390116819365,-22.194912860551124
4858,-13.312280264584372,-23.067736363448873,-13.430505801914522,-23.686759275106798
4859,-11.095724976125414,-21.79908091767829,-14.628552009669068,-24.79218749997118
4860,-8.393867686818602,-20.583534413861827,-15.71137366549361,-26.09695458318516
4861,-5.332831204921708,-19.505023649581407,-16.487302500157583,-27.029384460693972
4862,-1.8840114536177395,-18.631288766416418,-17.147927517832155,-27.3706917508873
4863,0.15884428467881595,-17.874610249908528,-17.81363534005282,-28.23273721185915
4864,2.072975705243624,-22.953851041050807,-8.263143408856363,-33.362765474720845
4865,0.8978729717537599,-23.45337028507596,-8.683141645740767,-33.460049110891546
4866,-0.5348109357318455,-23.75401691527216,-10.911119047816786,-33.77492430090107
4867,-2.6563552168733238,-23.677525536419026,-12.614474543077808,-34.24015913545935
4868,-5.679748519683717,-23.60796854228732,-13.527738961734832,-34.77509430673276
4869,-8.925234321963591,-23.82659173056479,-14.343416590056849,-35.579458913632294
4870,-12.267257379439908,-24.31703393662333,-15.316008665317312,-36.032793901082265
4871,-15.530574351296973,-24.74235856632447,-16.632042730113575,-36.263462925933524
4872,-18.966364425706153,-25.07072620454524,-17.790428074604595,-35.9884434388722
4873,-22.522248745024704,-25.342248002657193,-18.178679793530897,-35.31439458423497
4874,-25.85629420599368,-25.61061967085541,-17.74773877613887,-34.150210199514895
4875,-28.242644553311333,-25.568774025175312,-17.108570542259532,-33.16338686011417
4876,-30.804291006751512,-25.34301595638315,-16.71880980891016,-32.39836217650364
4877,-33.31042289129329,-24.888921265171867,-15.83951707435942,-32.096631354247215
4878,-35.9212377686234,-24.605413633844424,-14.645947990296895,-31.940972342475618
4879,-37.523109914054224,-24.703991988623724,-12.854164530881564,-31.647269840531674
4880,-38.614385437243,-24.79254086977464,-10.420703186851586,-31.158505872595306
4881,-38.42161783260523,-25.11613077980679,-8.387470221462275,-30.756731175727833
4882,-37.43773222740275,-25.062398008843893,-7.623004516040366,-30.756575769725288
4883,-35.965162586567374,-24.63064960846261,-8.906311704599391,-31.10730146171441
4884,-34.27907122274014,-24.24307371939349,-11.752933032544316,-31.56785788581595
4885,-33.45829377735788,-23.90448395518291,-14.816942325350412,-33.05436579110976
4886,-34.16605193010736,-23.86418698296859,-17.989096626640553,-35.31404131606471
4887,-34.98683157606936,-24.096068032353212,-20.54251710970461,-37.83104987534487
4888,-34.62351941632006,-24.140913708965154,-22.526023980990487,-39.644553481112005
4889,-33.03662023645765,-23.988016172907646,-24.595136648020034,-40.82752093197317
4890,-32.5833950835665,-24.026823807770437,-26.413670063247,-41.689599074647525
4891,-33.47681999430498,-24.513274979644873,-26.178870130413568,-41.80691410222091
4892,-35.31262267565183,-25.4361186412671,-23.994613873345976,-41.716869463151454
4893,-36.700048377361185,-26.050890359839638,-21.657757900851536,-41.48844842773033
4894,-37.75354915949372,-26.322189024467434,-20.880551519171163,-40.37723488753792
4895,-38.37571647425545,-26.11075641169901,-21.18656506731843,-38.849738952867746
4896,-39.60980952607811,-25.46392829553744,-20.668416254218076,-36.93691443363921
4897,-41.91824640743854,-24.871610285251073,-20.44677302210578,-35.07590743420698
4898,-42.93595658047893,-24.454143731412476,-20.39765875103682,-34.064450133409224
4899,-42.68806933588789,-24.228654548720435,-20.726581814703003,-32.37868604174688
4900,-41.81429319848081,-24.02554003461575,-21.614037953347328,-30.206849631434093
4901,-40.77203308818791,-23.927995841848603,-22.433120037622402,-28.13265826495602
4902,-39.40517602424013,-24.167060860584193,-22.947386100086447,-26.495011868959608
4903,-37.35354017600299,-24.471309411206008,-23.91868111475584,-24.93637292753749
4904,-34.21368744693425,-24.600713186658343,-25.781821832549205,-24.30932791728652
4905,-32.3378826533844,-24.47875627471702,-29.064677871325085,-24.284135534474046
4906,-31.68183583141116,-24.062677800629565,-31.106151853223164,-25.04530360043752
4907,-32.06363273292371,-23.783315040802396,-32.02899794520456,-25.92778076389803
4908,-32.03175922207109,-23.942635587500458,-31.633402714895354,-27.110508656465942
4909,-32.258568385850516,-24.04010349792172,-29.96055518679352,-28.59284617590708
4910,-31.715770357535245,-24.26442555144239,-27.66668387210445,-30.094574448494427
4911,-31.687656643239464,-23.921515404030462,-25.52681364002973,-31.01625086605557
4912,-32.055169484373096,-23.35301975216461,-23.857245452991226,-32.38443222387356
4913,-32.89853890338371,-23.26019222812625,-22.266667487071135,-34.433776707397755
4914,-33.83612124836989,-23.440174756053082,-20.784185078454364,-36.35802596061243
4915,-34.60990435427963,-23.785532093969817,-21.145197000470347,-37.51594003636759
4916,-35.09156911495498,-24.23815069991527,-22.3839511851055,-38.321745541351106
4917,-33.56743295739878,-24.634709841600333,-25.10863286549683,-38.72432147460855
4918,-32.55814619711291,-24.916244162690216,-28.01766168513428,-38.947464799516375
4919,-32.95976673850809,-25.49834211058264,-30.554677478047058,-38.91274233769516
4920,-33.772079366653344,-26.27863169892307,-32.015435219844,-38.06913169449054
4921,-34.476856467366595,-27.450406130659548,-32.60595935993805,-37.25779081673413
4922,-34.60612776173155,-28.20035688274437,-32.64647207734469,-36.38124678304597
4923,-34.10998376074231,-28.61097209944355,-32.106243597071,-35.104029641503324
4924,-33.09254711357861,-28.68299069831932,-31.793679426751776,-33.93385057264156
4925,-32.25734893767461,-28.47594885195361,-32.040249186897135,-32.65370431362863
4926,-31.51128631836694,-28.01275199728079,-32.56252987128568,-31.369131888927072
4927,-29.226931671522877,-27.374092782243366,-32.11701331391205,-30.050166877262875
4928,-26.081875079508723,-26.674559481904808,-31.06930204058182,-28.223366241836555
4929,-22.81203105554477,-26.019897518352117,-29.574132732926607,-26.52734093517139
4930,-19.529715506552545,-25.473590201646022,-27.974316353191476,-25.844840510964033
4931,-15.666683059052799,-25.341674446732434,-26.356949236394712,-25.58378304843606
4932,-11.933770123360022,-25.47144259046814,-24.89177196158024,-25.400549221371787
4933,-8.356387081084764,-26.119250521392154,-23.814936669231372,-25.66344353167974
4934,-4.786607364424601,-26.638938865389,-22.88782032572991,-26.075963911345546
4935,-0.9432841089850689,-26.96964939193698,-22.077239182666652,-26.050983433757903
4936,1.6727092760161286,-27.79390465476832,-22.302587015669783,-25.662866767680867
4937,3.3782842724790823,-29.070794904165865,-23.7880299375784,-25.38369130900614
4938,4.143032434242904,-30.162021762726532,-26.146191110157666,-25.10936813752031
4939,4.1429226261970955,-31.11145133975456,-28.354809468646334,-24.439692462323123
4940,2.9104363952879018,-31.747859498690474,-29.41424262493046,-23.695929568163923
4941,-0.1433691406248301,-32.33829261962445,-29.93102589875622,-24.502044479963043
4942,-5.21376237273148,-33.05000573119037,-29.718698498445377,-26.305796561232153
4943,-10.429412431937793,-33.628466748228725,-29.344400072434787,-27.572393183473324
4944,-14.550752067997768,-33.9720069110182,-29.81653095832224,-28.791281320667892
4945,-16.596375167896415,-34.02587923320423,-30.190320807374412,-30.10124437478825
4946,-17.936910836729705,-33.65641214026772,-30.24284624660654,-30.838905626908442
4947,-20.897141261287917,-32.93420389825782,-30.08351240805328,-31.260693553767386
4948,-24.169679086510357,-32.1634408715336,-30.05765849031434,-31.71547473748434
4949,-26.995604227026018,-31.39061001127574,-30.117667513575014,-31.702645711042045
4950,-28.79247728715544,-30.62619066385015,-29.925534705494066,-31.144524838234442
4951,-30.502611217618668,-29.75008651633279,-28.958680279590215,-30.85833498299581
4952,-32.189807515516875,-28.983818399110834,-27.574276429019143,-31.304003839931095
4953,-34.63747104333501,-28.386735523864072,-26.21355561542485,-31.74042846344586
4954,-35.61357580948914,-28.039142078764076,-24.84045628885689,-31.61777918194855
4955,-35.355972885988315,-27.491962408940047,-23.5586027511392,-31.43280569053897
4956,-34.164260251657126,-26.738499310630683,-22.523454980884463,-30.082914566212203
4957,-33.258267043407336,-25.993529005201694,-21.988025037092665,-27.86355700735591
4958,-33.29820049133575,-25.258007025918044,-21.650553772776036,-26.47746662892851
4959,-33.53416184420593,-24.8302302345229,-22.90256725905851,-26.0541794179208
4960,-33.522005258374485,-24.78728196582244,-24.85530921677682,-25.947258541577593
4961,-33.97861086410787,-25.076034329898743,-26.650013636493348,-26.318813989116755
4962,-35.23575946952213,-25.738577965892038,-28.387312106690704,-27.476510552145665
4963,-35.68895774264094,-25.946361562293088,-29.446486270645927,-29.118128839933636
4964,-35.79829132490184,-25.692665476497293,-31.357688838870494,-30.53691465900722
4965,-36.382455453683676,-25.784797935490396,-33.631550586782154,-31.980356949022504
4966,-36.46203880174638,-25.84274497575475,-36.40441189280977,-33.06086559226219
4967,-36.455724454673415,-25.802584169936075,-38.72671364178189,-33.85575421994791
4968,-36.5731878181136,-25.65152296907369,-39.338692497656474,-33.91307195184831
4969,-36.20588951583036,-25.374770640348064,-38.66356721485183,-33.40579374200728
4970,-36.22236257861316,-25.250284603866294,-37.90668601964625,-33.21405530609828
4971,-35.76538233080543,-25.265405096654735,-36.89882184137396,-33.41753817869419
4972,-35.71774241723789,-25.29232548250737,-35.41622737110561,-33.27661149158321
4973,-35.05891295775055,-25.410648132570863,-33.471633232250426,-34.189557259222134
4974,-33.94574885106351,-25.37810941474002,-31.320264727940142,-35.37668221945125
4975,-33.2708441123058,-25.04155955702689,-29.083753234553324,-36.56888120842046
4976,-31.799138738120572,-24.55043131360269,-27.791071761845544,-36.766120156914276
4977,-30.652678273437232,-24.129467795503626,-27.12377569549309,-36.35385756323545
4978,-29.05654172260482,-23.575652657459877,-27.142922396390972,-35.21758104580888
4979,-27.070735970167934,-22.859192820250588,-27.66418491053063,-33.47748930196193
4980,-25.897385574241685,-22.327447782602736,-28.664035646707344,-32.035175268627924
4981,-25.52399839151445,-21.918744750398734,-30.210455519973355,-30.877925149320735
4982,-26.102662957760952,-21.688759831882315,-31.438606237590704,-29.53646545793372
4983,-25.395053335307026,-21.687800600052572,-32.62949253213117,-28.389059994487656
4984,-24.243405927396882,-21.368804957024093,-33.66778955295152,-27.62479287150354
4985,-22.82115415544576,-20.921660942778285,-34.350527909320924,-25.889182144342097
4986,-21.877787895902177,-20.519090404918174,-34.314604461215765,-23.59591666074748
4987,-21.050459298087812,-20.039251418422694,-33.326793110113975,-22.285713288294247
4988,-19.323139233044575,-19.736457124022593,-32.59981021100566,-21.37203334450289
4989,-16.89609686967777,-19.51962894157799,-31.511700296909083,-20.532040286493398
4990,-14.222342415495362,-19.40951224898762,-30.099985660845956,-19.94228396314142
4991,-12.451110121768629,-19.423821748598748,-28.786948750320047,-19.83041816757452
4992,-14.074626970783978,-15.088740680659791,-31.116778912400196,-22.044588495979756
4993,-15.751409705510534,-14.965695020839515,-30.918665454397033,-21.40925879345646
4994,-18.700531011361182,-15.185132936209735,-30.52570315589636,-20.550832009131952
4995,-20.91139476984277,-15.822946289044113,-30.15228179790047,-20.117645746406204
4996,-22.120187486717782,-16.55041939601442,-29.61533831037989,-20.262073131693082
4997,-23.074630116983926,-17.251682268079495,-28.989847236427,-20.744155132010672
4998,-24.463822362810927,-18.14530447537484,-28.2632306012822,-21.21095560394169
4999,-26.389005916789174,-19.368631937548187,-27.5778450358489,-21.75726106915599
5000,-28.375695467126224,-20.447686386429847,-27.296183518598095,-22.53918514473483
5001,-29.57233937531913,-21.387843909053192,-27.35472457841137,-23.395206867725914
5002,-29.420896771565065,-22.1717507953645,-27.70078330030717,-24.52216007668247
5003,-29.65669349632441,-22.817625203239878,-28.179948489609497,-25.454907018847678
5004,-30.674817082296077,-23.238896957163316,-28.9957854611159,-26.516776406926194
5005,-31.329636736388927,-23.610033472646485,-30.482697146281023,-27.42516490646558
5006,-31.422412719137686,-23.67831076337039,-31.94313205242326,-28.84257199162372
5007,-31.636630620721153,-23.89705808113739,-33.22654838178405,-30.506541673995937
