,TP9,AF7,AF8,TP10
5801,-13.65495546696659,-23.25572667736268,-57.799361663889265,-17.96829675125172
5802,-7.610583763424422,-24.060774122391432,-57.58397116703572,-13.582413227324427
5803,-8.01502877986204,-24.941251170962243,-57.31506512914012,-13.785617479127097
5804,-7.8388219916481585,-25.521463407599008,-57.01068565286078,-12.937227331362248
5805,-6.5105525399387085,-25.605799548365315,-56.447625499262735,-11.047952992422115
5806,-7.729197694242984,-25.46531369747464,-56.02583092205735,-10.51008192960457
5807,-5.583066194139438,-25.37226111775897,-55.740276274327194,-5.861738020531934
5808,-9.259040525123586,-25.58669362889419,-55.567308399256696,-6.621480539443687
5809,-11.073611549053888,-25.857850979183745,-54.950021899681616,-6.58312649355855
5810,-12.26939997965909,-25.59701014561505,-54.38248378723178,-7.003677279226877
5811,-13.081953624313103,-25.009804616769586,-53.9138752473921,-7.12172806047672
5812,-10.30613788089157,-24.34406702927743,-53.50681910167706,-4.176052778558492
5813,-12.9367170796654,-23.612346383598133,-53.1499787674368,-6.619471834339036
5814,-14.40823897057149,-23.012521183867488,-52.8920793798876,-7.985297665962169
5815,-17.2931042402938,-22.534927363166688,-52.306627832412346,-11.979656073232674
5816,-17.92589236158123,-22.282104372853063,-51.60901224011254,-13.467637805767696
5817,-14.941119251078488,-22.40071708849207,-51.25970375241498,-12.115343816268421
5818,-16.107377138697352,-22.495523724698117,-51.036343140141476,-15.021052919948602
5819,-15.192219554210311,-22.077866931181916,-50.2971093440097,-16.461605146155925
5820,-17.011984560571307,-21.662087682914578,-49.11602161688297,-19.93165790703989
5821,-14.731933766067433,-21.296471604542557,-47.71197463141373,-20.577193023519616
5822,-12.443339384176708,-20.86523835634595,-46.35524548389692,-20.040045774686824
5823,-13.551271258998677,-20.301598296957465,-45.16388772619187,-23.395367708895325
5824,-14.32446291712137,-19.608117784019917,-44.4872802601293,-25.46810913635333
5825,-19.037540039040366,-18.681154327785137,-44.24190504360669,-28.927336896353534
5826,-19.70625868298753,-17.891971034516825,-44.068431234040986,-26.437952082124237
5827,-19.48355921678304,-17.123380315838418,-44.15281501426571,-25.633074748980373
5828,-21.271599684470456,-16.514719810501173,-44.43844872820768,-27.51260940148103
5829,-22.84296932884082,-16.421447159553885,-44.99442075698249,-29.351936134545923
5830,-25.458858796103044,-16.269538289184993,-45.54389103147987,-30.251499376909123
5831,-22.523968727879645,-16.157109728488006,-46.00533285309981,-25.85683391364359
5832,-22.120859229152728,-16.359061567606833,-46.57829310567974,-24.834292535675313
5833,-22.80957593323141,-16.683330056011442,-47.25744324443038,-24.163422643849184
5834,-25.27862719171272,-17.336356480643033,-47.9517311580325,-26.00556709997687
5835,-27.757924044615667,-18.735678414853783,-49.25722732248234,-26.78325387970589
5836,-26.20198460474895,-20.80885718323373,-51.05146952765559,-24.419716584742556
5837,-28.254170443264645,-22.903087806640514,-52.6178294903588,-26.45730054702099
5838,-28.219274365422507,-24.58747901492475,-53.414110461971276,-27.23398146737501
5839,-30.83112313521587,-25.978636281255145,-53.945278854928794,-30.832231560166374
5840,-31.863998418020092,-27.31393933378471,-53.96176693733123,-32.767685940113225
5841,-29.274653426330502,-28.60700112676963,-53.71056366209114,-32.33806113454243
5842,-29.898229956130383,-29.84997708830664,-53.22833404617683,-33.87036799168854
5843,-27.59512739939524,-30.7920767418689,-52.745085672308605,-31.71357915013281
5844,-29.689861814162356,-31.220907301646402,-52.51415742534903,-34.08122387138998
5845,-29.441726323848734,-31.60637959555149,-52.05476273944035,-33.54650768431482
5846,-26.39354250916052,-32.15231334837891,-52.30705239406393,-32.00462912273571
5847,-24.753344191854712,-32.299028868210485,-52.996335287869684,-31.90859608752653
5848,-19.635813644455407,-32.077243605908706,-53.65994559082423,-26.90770678818282
5849,-20.636278214236505,-31.75931651226513,-54.18973953613613,-27.153543940862143
5850,-20.054003309684013,-31.310141508730574,-54.35462463759238,-26.23834982586745
5851,-21.007730044517434,-31.06454169167063,-54.25197921815668,-25.95390438964037
5852,-20.955111460665663,-30.31185576919553,-53.6088484427403,-25.134509641868394
5853,-16.593204600871537,-29.13840492431568,-52.858859878685735,-19.684599105604946
5854,-18.30118807000843,-27.584774754280723,-52.194324377767394,-20.049038479190507
5855,-17.909218639508325,-26.07879977372535,-51.51205198753205,-18.726457137280292
5856,-18.51043037239788,-24.564876550982486,-50.75024647812964,-19.99218096452004
5857,-17.889585256978624,-22.86340360309137,-50.05000181608296,-20.33089723997211
5858,-13.620669630216069,-21.984621261640182,-48.337829247327875,-16.6688569755533
5859,-15.01254475394185,-21.244803755101174,-45.57873413191112,-18.244094001852392
5860,-14.363960628164895,-20.456963526913455,-42.20484637473885,-18.440964565341993
5861,-15.946847894848558,-19.973725683128663,-38.666724852366,-21.019399414038073
5862,-13.822993318705642,-19.157247198436455,-35.69747197570796,-18.608948441013432
5863,-10.779222148071453,-18.365345354015712,-33.589789164094185,-14.917656886294871
5864,-11.560493071253532,-17.974605208017866,-32.723249717156556,-14.63703296890974
5865,-11.737471237790388,-17.77327377331079,-33.19993326671764,-14.06501677829956
5866,-13.24562043974705,-17.465938542824723,-34.165659475709724,-13.420600904078023
5867,-10.344255625164724,-17.369002620348876,-35.25300764012446,-9.309317077902085
5868,-9.535019438443374,-17.55435127967417,-36.62047272248996,-8.062967994369869
5869,-12.268586874278725,-17.983320056186685,-38.010524330060456,-10.342110740407945
5870,-14.020673342036885,-18.85787062091276,-39.70691893200984,-12.776348840482894
5871,-14.057089083694086,-19.716052712257916,-42.04750822340275,-12.9071668772828
5872,-10.119864690846562,-19.582649003088104,-43.370357960922426,-9.464109878736181
5873,-11.446378124102921,-19.942648552366535,-43.71927575291865,-10.816970442401164
5874,-15.10808478858537,-20.992104505419604,-43.16905428975468,-14.163151353914525
5875,-17.563844090229864,-22.472849967274502,-42.81196383178706,-17.78461572926383
5876,-16.10865765075193,-24.178176567774496,-42.532584686920316,-16.90324160419416
5877,-11.598424985846258,-25.863779628257547,-42.4628277228367,-12.819547215235387
5878,-13.558448882902788,-27.59610322836865,-42.59192418600113,-15.494074033140912
5879,-18.907911309543902,-29.30881188574788,-42.79785821721554,-21.588827241207913
5880,-25.995767330640025,-31.00532921641617,-42.99018065959372,-28.888089454858946
5881,-26.943967751312012,-31.840653638431597,-43.18838306874224,-30.141734441247483
5882,-24.145567444648126,-32.08265218905349,-43.94566719982167,-27.47146145005291
5883,-27.029473252761274,-31.803966955916096,-45.46338556096243,-30.116311845977418
5884,-31.93472342509012,-30.928023070700778,-47.75826264223097,-34.39273652251374
5885,-37.38331354722039,-29.26378413988398,-50.64833173954802,-40.04541977600689
5886,-37.04413424857825,-26.864999862984906,-54.007009703698536,-39.72942229032429
5887,-32.63869222811534,-24.836701286735853,-56.643500061797845,-35.54530654336931
5888,1.2595180288446968,-26.866310869418715,-38.06442388552562,-2.212810272904655
5889,3.7340558275550415,-27.532732298115626,-39.905518042056286,0.20804389228623563
5890,1.6256308770484351,-29.058847430855646,-41.50001654406942,-3.75939474776855
5891,-6.555687955132361,-31.35762901226558,-43.19782804541075,-15.820611182285035
5892,-16.467947548411257,-34.65637834943652,-46.0766572353466,-29.535185250778675
5893,-22.701971931534647,-38.22128657907039,-48.42012991810687,-38.582336039088275
5894,-25.26942757968636,-40.85968636431193,-50.47613341340284,-43.08778176253469
5895,-26.674306525704253,-42.73688324107729,-52.4437880947142,-44.773340232555384
5896,-29.437911499541567,-44.507926868231635,-53.51604124534217,-47.95361428426976
5897,-37.43538455347739,-47.140341156089136,-54.211836542817345,-55.88036602528147
5898,-41.54205840369179,-48.9711903324162,-56.711267016867026,-59.97096259891217
5899,-36.458777600000055,-48.53814143359037,-59.40888851714669,-55.200577895156435
5900,-37.098313445587586,-49.92856476680426,-61.522829260569,-55.18923801163696
5901,-43.006077298627915,-52.702115441999005,-62.19627562033209,-59.01928323840712
5902,-54.752797338914,-58.308545832087205,-61.505408538884986,-69.5418330872707
5903,-60.174322813490534,-62.44246214376931,-65.68560503120902,-72.96586377607467
5904,-59.971049866481444,-64.60730660961805,-72.35094263902089,-70.99804785589879
5905,-66.88597116702489,-66.36625206351873,-86.34214822529565,-76.34247965559564
5906,-71.04003244742165,-67.39964819880458,-111.48092146833771,-77.76230665820997
5907,-75.64812811519059,-67.61526113980405,-149.42232926930456,-79.34395709744031
5908,-80.8279741232092,-69.56067803035607,-199.83275388834238,-81.95506784227607
5909,-83.16742994369572,-72.79827689736305,-262.66714259549485,-83.78718225032681
5910,-87.73683854892938,-74.82082219925549,-336.5632614576473,-88.0424780471262
5911,-94.79869000978803,-76.73455421017663,-417.0070789331618,-95.43016925893885
5912,-99.63631822227532,-79.55481103727321,-501.97842951016264,-101.41168203820227
5913,-98.37637626367243,-81.3775968165768,-588.8284909716355,-101.19989949348393
5914,-100.17702343738357,-81.29146042040183,-674.132691348021,-102.02324816606497
5915,-99.57689230404151,-80.1955753719727,-753.6013682162121,-98.4459652280742
5916,-97.23170866610589,-77.99395257255499,-824.8702717485459,-96.74873625289237
5917,-95.34507379884987,-75.62794000539147,-887.6914048437784,-93.46940046563657
5918,-86.26186760277021,-71.89295320887435,-940.2902304455624,-82.46293385436543
5919,-79.95433112087709,-67.68524437916344,-979.751478214005,-77.95457305650585
5920,-77.57063814152465,-64.51696346499855,-1007.4799091299092,-74.92851248754017
5921,-75.29483364403724,-66.1447755098567,-1024.635856532498,-72.58621014644423
5922,-75.29267778731355,-64.8969132626155,-1030.9366928632671,-71.7916151680091
5923,-69.03586760720907,-60.20155158098916,-1029.2783383710816,-65.52048361046545
5924,-54.35044043404323,-52.1392222187248,-1022.0968563690044,-50.96395757470751
5925,-46.27729152373731,-50.58553534620116,-1011.7004739763058,-43.38141928109362
5926,-48.755522885089086,-54.613925944683466,-1002.0720726356426,-46.11293988611731
5927,-52.76476245221533,-60.088160598063645,-996.6639198058268,-51.27017086302728
5928,-52.63065368259579,-64.14339659919014,-994.245221917149,-53.97412728447487
5929,-59.304208440789324,-69.3883270467236,-994.2741238632037,-59.8762642506727
5930,-65.67988592770217,-74.72034314453273,-995.0342379928692,-61.180654018417215
5931,-75.68233943712919,-81.84696393337484,-995.9361448747615,-68.73512282143452
5932,-78.21666487989346,-84.29708462942686,-999.227926814096,-68.73201970350468
5933,-77.32364189753449,-83.97076241682828,-999.8863884409334,-67.64213344431472
5934,-78.78575472364281,-83.40289245430068,-999.9999999988377,-66.86386076243636
5935,-73.7447414804007,-82.50370486150622,-999.9999999988377,-57.278006009548825
5936,-72.47236638318788,-81.00932892913382,-999.9999999988377,-51.761800551410495
5937,-70.31940643550938,-79.20749216973266,-999.9999999988377,-46.992439819833756
5938,-65.96907723231875,-77.25207173085624,-999.9999999988377,-42.409351695015815
5939,-59.38274294305178,-75.42915487565476,-999.9999999988377,-36.328250419747135
5940,-48.94233654282353,-74.38068733199786,-999.9999999988377,-28.67126814812142
5941,-45.0208338031505,-74.91455161190392,-999.9999999988377,-26.621043308969394
5942,-42.41392546304466,-77.665249244289,-999.9999999988377,-24.68178222653387
5943,-44.019591359359225,-80.84461631689558,-999.9999999988377,-28.903553573920032
5944,-41.5408530206672,-85.15644889165723,-999.9999999988377,-28.379063666539377
5945,-38.6831729885014,-89.82222973953783,-999.9999999988377,-27.5597332172332
5946,-42.865905790391345,-96.44651787407481,-999.9999999988377,-34.29006367095135
5947,-45.80447296993403,-102.93120325744539,-999.9242718853268,-40.640028841687744
5948,-52.50109728500682,-109.3536291535776,-999.8134650723673,-51.03947466234165
5949,-59.55530625611708,-117.43549239062988,-996.5907138085843,-56.54029658329113
5950,-65.69302649083848,-126.43476673839936,-992.7435392336807,-60.30653051198445
5951,-72.22394346092423,-127.3142139289032,-991.7120258799632,-65.12715084127043
5952,-69.56744368628796,-122.02493444202447,-993.0751799426383,-61.259824691494146
5953,-61.63014946259806,-112.32400718931375,-998.4330201619831,-51.90686904776917
5954,-56.40717248031482,-107.1529832348161,-1005.9423715388829,-45.29077883284472
5955,-54.1058323581809,-102.77466267928526,-1013.2961120030292,-43.24176446721501
5956,-54.160866847186774,-98.9574292366639,-1019.2637495480941,-43.6707213570618
5957,-53.412575402935666,-94.06060609169641,-1022.4574473439761,-45.00179072834846
5958,-52.68801265106293,-87.94650687560483,-1022.7592795608166,-43.864489814534736
5959,-48.05782519083784,-81.39283718793567,-1017.8245982604473,-36.54030945096149
5960,-45.660778426311474,-75.64624386656936,-1003.5627588276653,-34.36181482426718
5961,-41.83110451423308,-68.64412287887954,-976.2458808096333,-30.018884146953237
5962,-42.15377366281164,-61.95520460081888,-946.1947532600005,-31.467318067695363
5963,-41.057822093242756,-55.96778773236571,-910.9883620561742,-29.340966045639007
5964,-36.007175701669134,-49.82943482654705,-862.1695794761614,-22.0174966239846
5965,-34.88684293689383,-43.44006297718371,-793.9320357165194,-19.438119852034813
5966,-31.862627439159798,-37.533568801214884,-703.5704519487724,-14.570170633290482
5967,-29.72563629892617,-30.974917438453847,-591.0109793854488,-12.150431512464696
5968,-25.409407010010092,-24.390364770369032,-458.34153834611647,-8.317772522791556
5969,-18.06971996957742,-18.346599012811012,-309.342157323418,-2.4283925957975283
5970,-14.062275311069632,-12.874515660335748,-149.01531204910643,2.509669572784131
5971,-6.491289659035181,-9.067748440140795,16.88373543991877,10.766640563123776
5972,-5.212929426782734,-6.36682849175592,182.3165977355762,11.503947283286921
5973,-2.9174884580000535,-4.343308165117997,341.4314229925673,14.201456938437913
5974,-0.7463380143515337,-2.421173289024352,489.03255586234087,17.991517321811646
5975,-0.1717456032591349,-1.8561446991635757,621.050198427056,20.09629638448597
5976,4.012330060444986,-1.7899704247363295,735.0100711335484,25.461826189520735
5977,1.961606604388254,-2.0734702391449313,830.3094168763322,23.759036596762524
5978,-0.834619206906565,-3.392806622945714,908.8127827248343,22.78225008393136
5979,-5.45337009066814,-5.07533427601219,967.264457975756,20.240373029176133
5980,-7.7918131363031256,-6.1616820515694695,1004.8888606729693,17.139915821176366
5981,-8.187663541067943,-6.986978095827559,1024.5224538264038,16.109604067960653
5982,-14.78744737165983,-7.528685489421388,1027.3071718428741,9.04805861583367
5983,-20.361860294093965,-7.861519160058728,1018.667232261613,2.138939439866021
5984,-28.753268134864747,-7.71477545689855,1003.3229259612563,-6.81516908228843
5985,-33.9764984931378,-7.9580898879290976,985.0748949278005,-12.004464012995044
5986,-37.21325311081644,-8.326827042375786,967.7130413105624,-17.806293145482638
5987,-42.828962112860275,-8.380617452620353,953.9356055604369,-26.45824313309986
5988,-46.882699019847934,-7.817978860285037,947.9951874856418,-32.933504060870916
5989,-52.44564613964492,-7.248448843140619,952.3911265852548,-40.76396399086746
5990,-53.151026778077345,-6.862966765935184,963.5929935738943,-42.22178719770258
5991,-54.85013384202473,-7.038837492921686,967.912876337782,-45.18372372555547
5992,-58.696906811123796,-7.979696501157298,968.2456664342891,-49.316217141486774
5993,-62.696823988897705,-8.864257565034942,968.2159444894713,-53.56051838229069
5994,-66.2252063948608,-10.0776688966936,968.1859178704104,-57.79567660308609
5995,-64.72142490624547,-11.99653450666733,968.157686884657,-56.8917343926092
5996,-64.71934162004636,-13.298781342780067,968.1330017885031,-57.914140399572084
5997,-63.782499606649566,-14.318334178787085,968.113262786983,-58.21025726007798
5998,-63.16773589942462,-15.104697353984136,968.0995200338722,-59.27646852457055
5999,-60.361851513822685,-15.109243248002796,968.0924736316875,-58.075327152788844
6000,-50.92785751903019,-15.212277887249002,968.0924736316875,-50.79589331159255
6001,-45.99364606453225,-15.174678816971896,968.0995200338722,-48.24884974188396
6002,-42.931571333200964,-14.729927173165857,968.113262786983,-47.98144737604011
6003,-39.175546976587704,-13.854485939251434,968.1330017885031,-46.06131399793149
6004,-29.36069763677305,-12.425740839740937,968.1576868846568,-37.19309944141608
6005,-16.323739788053754,-10.714736306018379,968.1859178704104,-24.181828624300277
6006,-9.894431238499566,-8.862571669072004,968.2159444894716,-16.98835471752837
6007,-7.447842092928309,-7.2379148136935205,968.2456664342891,-12.805840864486001
6008,-6.626727512541827,-5.963334881391553,968.2726333460538,-9.965900151996383
6009,-1.273350594773738,-4.638059163774315,968.2940448146977,-2.483410461146774
6010,6.483952444491858,-3.342557095761113,968.3067503788944,7.334852265086163
6011,7.661582539407078,-2.004204857180938,968.3072495260593,10.96836853965068
6012,5.806918017350428,-0.7002812544180296,968.291691692349,11.410790016955042
6013,0.8227153474962177,0.5200799941665258,968.2558762626617,9.262797970860262
6014,0.2868854903135781,1.4651779950845467,968.2437411523675,10.291671508224734
6015,2.511748130829944,1.9403044312053206,968.2430388890403,12.939232907931789
6016,5.722186934382505,0.30027768841876984,968.2241165544814,1.1905267737189393
6017,13.723994193635065,2.3254350475439547,968.2255196450145,6.261101889486503
6018,18.687042062867114,3.6405853365342193,968.2497650494262,8.283002651291268
6019,20.340806251743867,4.420374456478165,966.5794597300347,6.707026482069405
6020,18.16274950065055,4.597011338724853,963.6457386071238,2.153508824410688
6021,18.95640519829528,4.6591491931153355,964.871730591356,1.004324404339917
6022,25.44675057883778,4.666593502539821,967.5382284879875,5.6931181596370495
6023,28.259080519975612,5.004826984934794,971.4841787672533,7.95837122630578
6024,27.703379277399904,5.571900381780856,973.7399773302456,7.591705506743136
6025,22.340058545116847,6.218960941911609,975.8200172279028,2.149711617998063
6026,19.920774316824993,6.790127660130683,976.5941728990342,-0.690971958073283
6027,22.7401007670833,7.169599087944156,975.6414152456138,1.1707752315455928
6028,23.195945118044303,7.147837828753003,973.4392122708568,1.325224092369781
6029,22.19736016152679,6.765993486629579,969.512850704119,0.18932778033065703
6030,17.47962700171188,6.348976005719431,963.0899936445963,-3.8744117691202042
6031,16.626056622930363,5.988711454496714,953.8645099766203,-3.901611716977907
6032,16.000668052689296,5.3575780984807615,940.862588790974,-2.825678649070505
6033,12.113896033639781,4.4260089348789045,922.789001519007,-3.880416435409799
6034,8.61263478329033,3.4744540617889497,900.2672576567948,-5.7171810396568326
6035,3.482215113294884,2.5474171159119168,873.5569924604526,-8.770148755645927
6036,4.502288412926061,1.5693402149303075,843.7450251952156,-6.8937898888141
6037,3.830489814581263,0.43970118954983567,812.2992762380975,-7.482111235320755
6038,2.6595018073003684,-0.6326426665009541,780.7435800772178,-8.666959050647455
6039,1.0024274383118958,-1.9629323785681276,749.0435182003104,-11.448394000976528
6040,-1.5490885446107567,-3.688695056203284,717.9042450810027,-13.588182873464138
6041,0.7933425436571778,-5.848492664727356,688.5585413020491,-10.526278311462587
6042,0.16799650912030403,-8.186278368910163,661.8356833543639,-12.167669568354043
6043,-0.906217711572749,-10.393004144854993,638.1295933206313,-13.02149951833185
6044,-4.094435166850449,-12.251509712584737,616.7771160909123,-15.41986137229543
6045,-4.6565045293003084,-13.129429965871331,597.2823177842326,-16.301475943844174
6046,-2.1492199916900883,-12.874661800041594,579.7062048874413,-13.18562086837408
6047,-2.1329842777831343,-13.100773172354678,563.197963278828,-12.400495819767801
6048,1.2621048633681609,-13.47225440998151,545.63522688886,-8.444752306621973
6049,0.8496878490869407,-14.34654737431166,528.8827016705889,-7.582928865587934
6050,1.8258514520269815,-15.373448034484392,516.597228024534,-4.564685043122565
6051,5.957627028238258,-16.384520304527058,504.3973652779773,0.7131787772191637
6052,6.7218548059169665,-17.024236593235305,492.74205590652593,3.6704708533611026
6053,10.221099874493202,-17.432415034623407,479.07365089381545,9.350774034031812
6054,8.00053039715555,-17.688357863737934,465.1470839617403,8.451263265332337
6055,7.068729032620437,-17.849058496514896,449.780546507714,7.652033671512573
6056,5.400562548600916,-18.15108628656686,432.84834155775496,6.114141583880064
6057,3.282129785594351,-18.495547210809953,415.280658883143,3.822483813803564
6058,6.1777269690256436,-18.4389723557478,398.06063542356884,5.5627917579828114
6059,3.5903759323699727,-17.726768373494668,382.08526199227384,2.178692493280844
6060,3.3076594050442205,-16.66672579360337,367.83003161633593,0.9609792049621166
6061,1.743463699269754,-16.17998638555105,354.4797772549614,-1.6894326083478546
6062,0.7567382989244804,-16.151365817642432,342.86632768713696,-2.5926563516301635
6063,2.6385352755554843,-16.428604306577345,333.05319091537234,-0.4816018629801987
6064,-1.376822552847673,-16.988541042118264,324.01081630424034,-3.2519839154374037
6065,-3.161649100321565,-17.683218007615192,315.33836507051154,-3.56139344421251
6066,-6.9212730795663315,-18.022802584113666,307.5342823366759,-5.705892383689644
6067,-8.149162224255212,-18.09402595621483,300.51542201163466,-4.889275090138541
6068,-7.184144738926869,-18.00383862413066,292.8248786628738,-3.649081598199934
6069,-10.817497308917003,-17.947600095425972,285.3767470434679,-5.84420296149632
6070,-12.142304219089395,-17.898103679101084,279.09578580549436,-7.05253609745363
6071,-15.821207844297211,-18.010638990010175,273.28680136421855,-10.549062583945599
6072,-15.713166731457958,-18.265023662839344,267.23054723703393,-10.363974547499243
6073,-14.437069358014874,-18.704424049045006,259.782144133253,-11.407898658428454
6074,-16.21605762158749,-19.060217455259238,250.7250465344583,-15.215920390253794
6075,-19.07555848767581,-19.188024467066224,240.66652717555456,-18.750818871938048
6076,-21.84287493369209,-19.256811735519197,229.98526975192445,-22.51085567640907
6077,-18.87903779869129,-19.660820414110354,218.0275227523273,-19.98298954943236
6078,-18.247201304418823,-20.068332698470737,205.0477119845256,-19.310586295403162
6079,-18.515597974384587,-20.470198949177284,191.4383271349586,-18.112412268432
6080,-17.96538967934848,-20.6689109074279,178.46047557689255,-17.698942011609823
6081,-16.94144392938502,-20.76539234832145,167.211052486726,-16.398317130919875
6082,-11.4023715444579,-20.979923293421596,158.03373112255397,-11.34627535084231
6083,-9.834414910904846,-21.523817860021644,151.10306534113525,-10.572346772470738
6084,-7.680874209019637,-22.050254091815425,146.30504035704863,-9.468179210254835
6085,-8.737859516392584,-22.670339742090444,142.93544872809323,-10.56129706499764
6086,-7.642132980406863,-23.02689829165169,141.0132069648036,-9.526615234363948
6087,-2.139469258163535,-22.96178455526178,140.0571454369484,-5.42156779817668
6088,-1.1657235886227981,-22.49317340389071,139.62323566955632,-4.819983999393427
6089,1.3229731820897965,-22.0115698661721,139.40675485613747,-1.806864673180878
6090,-1.2230902900509235,-21.809709059469853,140.7828863694984,-3.937666643094994
6091,-2.23174938136055,-21.6770238926148,145.27813514989478,-4.267282867288612
6092,-1.939406621179868,-21.801333096163855,150.26187497331233,-3.184854386131761
6093,-3.931711591482958,-22.343002019381554,154.5665961183158,-3.933682254838452
6094,-1.803239103151171,-22.79999968623622,158.45177234586365,-1.4473688003730232
6095,-5.203169170667032,-23.053144862635815,161.4812742327026,-3.600621756571047
6096,-7.060741882592193,-22.988849971692733,163.05691214895504,-3.628354982673959
6097,-8.43744923199668,-22.861999239933834,163.57471930658312,-3.728347890443907
6098,-11.172182776252537,-22.829705568589134,163.909170871734,-3.9267893453008504
6099,-9.310204203184867,-22.752456191644935,163.98805042313376,-0.44843966080971825
6100,-12.691632781553416,-22.494346710593206,163.1159218041091,-2.4537072610265804
6101,-13.812709099248664,-22.078632856662693,161.4072442818401,-3.674744896241506
6102,-14.833240729267255,-21.6964775655503,159.51986721824647,-6.709402878421218
6103,-14.675601023385072,-21.082463199918937,157.77305240719787,-8.517801249636577
6104,-10.211486116009057,-20.815871124657658,155.62803092724423,-8.28735957383792
6105,-11.397004599993839,-21.24769845868572,153.41016014281524,-12.913232147892224
6106,-12.238292858264922,-21.94221498070838,151.5230078609311,-15.00933861529647
6107,-14.621425834259016,-22.459262173863877,147.99758680783845,-19.473711905202183
6108,-13.77793564849217,-23.041777454194083,142.5893244572014,-20.526004268570567
6109,-9.73836429315185,-23.408258934856843,135.9464882899297,-19.329357050670385
6110,-10.303721887360773,-24.152131632643023,129.49439566674013,-21.789149254959117
6111,-11.028186218525102,-25.27954767477972,124.40917074363374,-24.416531413468523
6112,-14.472465126538614,-26.47161244605945,120.45064239239395,-28.886922418483103
6113,-13.51663483631064,-27.450354191674823,117.95880158534088,-28.592410408090338
6114,-12.439084815101486,-28.40313301573338,116.8006775751612,-28.206373550589372
6115,-14.221561262709718,-28.817422581980072,117.50669332830661,-29.375286605593676
6116,-15.16493153897419,-28.586592190118076,119.6029176283607,-29.79965746956379
6117,-18.387051019845703,-27.667978104641204,122.94137296719312,-29.933251780755654
6118,-16.080217415493166,-26.506118597077506,126.48597374755512,-24.376509849554523
6119,-15.398134734675232,-25.183392449949523,130.5387499777541,-21.557516292218995
6120,-15.714488290069388,-23.78985369235075,134.60680809868404,-19.380333807599083
6121,-17.011502346381533,-22.562229686590022,137.756177544205,-18.8200284528557
6122,-16.650181110345482,-21.59901592545568,139.69094676613426,-17.934158843835235
6123,-10.530170204668199,-20.547106670649203,140.51492084524816,-12.52075250988365
6124,-8.445829888105282,-19.501320016415406,139.17457672848644,-10.237197888668817
6125,-6.478576945163578,-18.599344602813517,136.5016075366061,-7.345003163877227
6126,-6.568350462202519,-17.640838898098842,133.29539994858666,-7.0022760092537695
6127,-5.694323750346916,-16.826607748849227,129.59342576784286,-5.468830352086436
6128,0.30669107925585115,-16.125317678855698,124.78863560063978,0.3320725572676963
6129,1.4778774524516183,-15.562859423589098,118.74557768739737,0.9000105698518925
6130,0.3551782071899189,-15.237023247472392,111.79054890753413,-0.9903154075921687
6131,-1.8569800622150385,-15.152918401778203,104.78757396233581,-4.868840846819848
6132,1.1020776035761912,-15.241155737397447,97.98008911894725,-4.2529619361517375
6133,6.921959691380513,-16.054502151953916,91.13472169725694,-1.3298850793607324
6134,5.437725033576827,-17.30936270236252,85.18907763882918,-3.231222713691091
6135,0.03296873232463183,-18.570070109212015,80.62204633138963,-7.417327687526718
6136,-6.862487940991734,-19.81864301114778,75.28311091708589,-14.258254361373405
6137,-8.546935891534185,-21.037591120768813,69.24834983907397,-15.812827130743777
6138,-6.762371257239032,-22.090466774755146,62.66788502184463,-13.937329525754445
6139,-9.50046241337978,-23.44263626358276,56.6245985399512,-15.857783167755876
6140,-14.682502965021092,-24.753394911241017,51.338672117976294,-20.091012783665825
6141,-22.195850493116147,-25.968981166895713,46.28789157499573,-26.534890965219418
6142,-24.812969191854627,-27.332129334845206,41.709049300891884,-28.60429964999502
6143,-24.525667244032565,-28.76033869923834,37.380564382380236,-28.343841372633896
6144,-4.81418553803171,-27.424723937680234,35.81914189758282,-8.020468449509877
6145,-2.3396885295857865,-26.995506964052343,33.74396380086577,-6.022072420277203
6146,-3.4458354160734865,-26.55627320327089,31.528023061862417,-7.361942418154621
6147,-7.437570657160467,-25.91870310287571,29.136711670992735,-11.210870019960094
6148,-15.834299239058206,-24.985651570424874,26.474313074417775,-19.529927570855385
6149,-20.95694319585371,-24.224168790625132,23.336504339268707,-24.791336401448802
6150,-20.50643430957738,-23.678579450622934,20.297389568874898,-24.201358539812066
6151,-21.84112207470593,-23.242288987352794,17.287101637600113,-25.902305010044824
6152,-24.295342959000315,-22.93019075223579,14.420364403617306,-29.187100837777155
6153,-29.952229956130324,-22.68305755087862,11.748686607381723,-35.60909907907341
6154,-32.143442661161714,-22.526305102844297,9.28975108260375,-38.370310339145156
6155,-29.37272288599526,-22.60436631696326,6.8178910889697475,-36.63142416833269
6156,-26.159615936939343,-22.644365446452753,4.8460209717845375,-33.60225831178929
6157,-24.601153130274035,-22.684852790909726,3.9207323776821035,-31.67674296517814
6158,-26.776484388225395,-22.717453288470484,2.563249845337806,-33.13760585756896
6159,-26.223821532067927,-22.819752978268156,0.7547737689117415,-32.04744255069097
6160,-26.241490366909535,-22.821065345703115,-1.2506002368480846,-30.84594578086064
6161,-27.416995461824754,-22.711621270477,-3.387065186647636,-30.27946677474564
6162,-29.496750419755028,-22.441446474627483,-5.599357404193141,-31.79495359335957
6163,-30.910501303520363,-22.3280142109469,-7.498678900938669,-32.74815891010053
6164,-26.69497023027864,-22.51537203493565,-8.745162988712957,-29.35414557847976
