,TP9,AF7,AF8,TP10
5562,14.165157191195354,-14.757104774975781,563.6285960427203,5.133347961143641
5563,16.074991020908918,-14.675043017340132,543.9080501796564,4.908202895214888
5564,17.240874955791604,-14.798727150187835,520.4649101335509,5.760269460541951
5565,17.42782135532476,-15.173150527591249,496.4825758752362,7.279035907443464
5566,17.44603093624245,-15.480134681649146,474.8138449867221,8.464538726658713
5567,17.52896805180372,-15.582222890430138,453.0104646708892,10.104503172711667
5568,17.811401504150673,-15.329581350731612,430.32034823461737,12.191073988956413
5569,18.087108818205785,-15.052862441653886,406.22955477982356,14.788954746695188
5570,18.06777641577368,-14.60814280788743,380.90094998276584,16.63159887582907
5571,18.957954477141428,-14.574086679847309,358.456665869387,17.535423783916258
5572,19.566629392299095,-14.689661468626873,343.0213355703382,17.346894747752735
5573,18.831678883250177,-14.845039411570697,331.3691684588555,17.092887668779625
5574,16.83749997788626,-14.946470548448408,318.05789811455537,16.61433323315377
5575,15.522833657363181,-15.05789351931932,302.78469756133507,16.12702929685626
5576,15.054862348858356,-15.4529359357145,287.79935349319646,15.20284990541927
5577,13.922095473329415,-16.218541934723792,276.0042077556182,13.972173987186821
5578,13.249091217992243,-16.77703553183146,264.72202820069634,12.652204786467204
5579,11.960516522009572,-17.109024144493695,252.36357318444936,10.937449576662921
5580,10.952526199259045,-17.45200088816552,238.3657098767027,8.914188321892931
5581,11.059864430134207,-17.72313869836741,222.5050073791957,6.74924587721926
5582,10.417752836879865,-17.962906603485912,207.88632810708313,4.979309349364983
5583,9.35008656496369,-18.222567289995787,195.50780599524805,3.8217164477826158
5584,8.038346034528278,-18.559340484459476,184.6705709220846,2.832474525413853
5585,7.089259443041821,-19.119855848747573,173.15181626022732,2.198530207152427
5586,5.6506470234662896,-19.808831231417873,162.1204454006883,1.6083760119113115
5587,4.031851562495325,-20.416958135934987,152.05262479655693,1.1208012761582016
5588,2.5072891994809776,-20.708620620910605,142.15546481265292,0.5708982740024503
5589,1.3844100325210227,-20.67826424629949,133.6398336351318,0.26986639210941876
5590,0.8315269637292404,-20.824331951686766,126.19467356284827,0.21610071408346235
5591,0.03177752934103076,-21.354467844114033,121.5421328167776,0.15690335124416402
5592,-0.013367306808518012,-22.064030092239623,117.38539119931211,-0.40720266544069994
5593,0.12594134438617202,-22.70803981809436,112.46570962497535,-0.9873309884038252
5594,0.7969976005717564,-23.25295407060362,106.8069389359972,-1.1171380090484715
5595,1.6791489014757028,-23.382451065795784,100.95996708398194,-0.3032392047861304
5596,1.642985068755158,-23.411724878896713,94.91187383331733,0.19632087811062632
5597,2.455888406742054,-23.607857930013566,88.79174536895793,0.27245685891511895
5598,3.8554707340523566,-24.083590351888013,83.67983198696447,-0.16054798854619712
5599,4.399143802137129,-24.40698651810653,79.49565857863362,-0.369135538920669
5600,5.002045412359844,-24.257035841141207,75.36332658273909,-0.9926203116150776
5601,4.980100413597144,-23.856773848423913,72.06473616896321,-1.5924875565592305
5602,4.2356245978811025,-23.186402131618983,68.65631428071066,-1.9571178149722683
5603,3.009407862871221,-22.429648923545773,65.06254771450303,-2.331745766753507
5604,1.6817802557602086,-21.771089189737147,61.34795699582803,-2.555303839080737
5605,0.06579520468035756,-21.051826423724123,57.3764930712003,-2.4589619538291547
5606,-2.5638397288573063,-20.41316973184138,53.58270052224402,-2.858450659286837
5607,-4.514802628317703,-19.429670129537662,49.54735172593932,-4.004839123475265
5608,-6.789618124285079,-18.891797184296493,45.34735010423183,-5.305853992852996
5609,-8.522246283749979,-19.121353793989382,41.57882027710103,-6.752339671407588
5610,-10.14855081658887,-19.58025323456436,37.782374544816115,-8.235363860107789
5611,-12.007850625693047,-20.295385463777322,36.356067038101145,-9.732324735742363
5612,-13.502571023916708,-21.27012634771991,36.4759422148544,-11.284528797533543
5613,-14.205042562200678,-22.35662300266067,37.51862773521516,-12.731444419880559
5614,-14.383303525329715,-23.34601190431392,38.47942724825845,-14.45602928802052
5615,-15.316806768753416,-24.15728646861586,39.812751886796214,-16.245431424083197
5616,-15.83621173287187,-25.05120561719373,39.95366088531131,-18.012050277481883
5617,-16.148474883324,-26.000480283128706,38.88818269668132,-19.617938936098508
5618,-16.39165529109379,-26.870076649077916,38.498678582746535,-20.668814320535922
5619,-17.34042634242187,-27.865555367968167,38.38788799574865,-21.415636024968027
5620,-18.86017206056914,-28.824503711787763,38.51378835544166,-22.169481732510985
5621,-19.516299398132002,-29.589254118319673,37.42508728961995,-22.92702982268969
5622,-19.52190172950926,-29.946713173395622,35.48678179789427,-23.301758758103567
5623,-19.05596330155448,-29.921315305925347,33.07624820149577,-22.738202360515142
5624,-19.13895273170145,-29.499042663816113,30.79947632384713,-21.44597973077966
5625,-19.652550812159003,-29.006210725362223,28.276979704258732,-20.811470376107035
5626,-18.52543857375534,-28.69251992891179,25.52352988013156,-20.492203893853443
5627,-16.545725974775742,-28.59634753690822,24.150667685916524,-20.598183107654226
5628,-14.939027790034967,-28.39855062655777,23.786547100332946,-20.607179559329836
5629,-13.386677721102945,-28.09966040367209,23.465163448254696,-21.04319398240625
5630,-12.033142299724432,-27.909835994912413,23.613604328663172,-21.376447800279166
5631,-10.36280618547298,-27.729124279697693,24.29944995666718,-21.803355645478046
5632,-28.144444296135287,-26.150801311479785,28.456264206520952,-22.26857676397298
5633,-27.60989253390457,-25.943685365672618,25.994620148089147,-22.617953951295828
5634,-26.090594125570643,-25.610502554056772,23.43661339169365,-22.71309299435284
5635,-25.065530383879242,-25.10144335492699,21.12167092050715,-22.585719505594504
5636,-24.175045438850585,-24.608875410923037,19.59746453882764,-22.217430650780173
5637,-23.634887019203305,-24.218455100191033,19.08048456498774,-21.01867013395465
5638,-23.244279389643516,-24.169281899540636,18.63467526864351,-20.30227349492127
5639,-23.03565253815196,-23.964239111963103,17.852249469719077,-19.936355035681025
5640,-23.76909073190817,-23.474105252199813,16.793681790845866,-20.710671022140804
5641,-23.893410142965713,-22.836676174499765,15.708223796291136,-20.304924296497894
5642,-23.550460871190097,-22.147989505241515,14.66192271456158,-19.021659307811607
5643,-21.538754334851937,-21.539297272670105,13.968504418818611,-17.345728634913385
5644,-18.510345769386017,-20.865159343160144,13.694301125903202,-15.348586388203321
5645,-14.22160269812405,-20.59306029497748,13.427256619398989,-13.44603288495327
5646,-10.623252249174614,-20.770349012808158,12.877072389337414,-11.937229112153842
5647,-8.327568536118747,-21.154117160962407,12.342493018226614,-11.073621646091498
5648,-5.612474101202502,-21.6070023861457,11.531461047957478,-10.739664747406932
5649,-4.151810237551759,-22.148685171248296,10.618996716793385,-10.956389224216634
5650,-4.03216059812882,-22.783233044904225,9.271552756458409,-12.119934031200566
5651,-6.825884690496888,-23.440056348954656,7.6568673863386785,-14.563583913656721
5652,-10.290184950320338,-23.857285880911185,6.660951923069187,-17.91872501146814
5653,-14.749456324219272,-24.05203258004133,5.486861973268513,-21.681913797344695
5654,-20.342883210171472,-24.39042001906102,5.079511184065082,-25.33887209679605
5655,-26.219601597820173,-24.91365240116589,6.130832017986363,-28.458915860932674
5656,-32.13180918141765,-25.371382304304504,7.0374124010099095,-31.220774480308716
5657,-37.32841751798542,-25.950277794440993,6.883938003739164,-34.344225590316384
5658,-40.278313370463614,-26.619734224728678,6.087962205698521,-36.94020293494716
5659,-42.63022927561501,-27.116010269340656,3.545213867183389,-39.622806967572714
5660,-44.2827506318419,-27.425440730136394,1.601424632351097,-42.46852830258778
5661,-45.883252783812615,-27.357907014426633,1.765850506396431,-44.033683947205596
5662,-46.296062871128306,-27.02135028100649,1.0735885048418004,-43.81396471113402
5663,-44.56781034797563,-26.411380748873437,-1.0202969943073492,-42.07687807104132
5664,-41.41246325734019,-25.58353424152146,-4.085110205736193,-39.03148186947529
5665,-36.14957693629145,-25.08549234213007,-5.830969134431843,-34.83015212718663
5666,-30.927208237555995,-24.67332997204429,-6.185060476166444,-29.797219421628274
5667,-26.299419369490106,-24.355241944435786,-6.147666978923843,-25.675425184677486
5668,-23.368803719748026,-23.7031916271642,-5.810142405783685,-22.590521851112065
5669,-22.20517093376239,-22.82831069708886,-5.30425763132161,-21.321082950342888
5670,-20.90543027076192,-22.04147644316585,-4.730550670773632,-19.84415229070094
5671,-20.995693628899534,-21.366647633247236,-3.649704141327775,-19.001078288474822
5672,-20.977659064773423,-20.86736605625404,-1.8772736363453923,-19.249122410540423
5673,-20.667230915028306,-20.46660535383651,-0.1203759102798481,-20.1411885781723
5674,-20.922207658700234,-20.603668353164682,0.9166689143795806,-22.13765153065865
5675,-23.018509129286024,-21.175005010934097,1.5404310661746694,-23.83618263041629
5676,-25.934348349976915,-21.947000618611366,1.991833105024544,-24.85445794591992
5677,-27.587556141264592,-23.091871129073837,1.7830186253867815,-25.465710601638946
5678,-28.113686978544802,-24.61921621356018,1.4132388733722248,-26.66567946210842
5679,-27.695380253962426,-26.207284316640916,0.6571984852226526,-28.00176515215212
5680,-27.453662644022096,-27.74188271967222,-0.0459714366515286,-29.652517476457334
5681,-26.56975817481357,-28.782009641864164,-0.6337955802806522,-30.844237923288524
5682,-25.014368013793042,-29.268987640484923,-1.599786344914711,-31.26638484512768
5683,-22.784175387947226,-29.67611084201867,-2.459330139985829,-31.25095391151628
5684,-19.992548417150136,-29.47575521419086,-2.7342504418803033,-30.674742130019506
5685,-18.723202130740408,-29.329864359411616,-4.286815177808924,-29.71133907041938
5686,-16.014175913796443,-29.514837006823733,-5.9521793118921105,-28.870308704187323
5687,-11.379106025509987,-29.773393192308436,-8.50808541606759,-27.98488446069288
5688,-6.18134996729346,-29.50346554631045,-12.264225775933134,-28.334623245689635
5689,-1.3704176461734872,-28.818631080283247,-13.742249443210827,-29.852008161553258
5690,2.3112782054200816,-27.832489836647518,-13.133607678152146,-30.679182245969724
5691,4.249896966023028,-26.71538376251845,-13.419040370459504,-30.59595691632473
5692,4.450404000807865,-25.82228347264392,-14.373168410616767,-30.767367417243644
5693,2.6820414354111772,-25.298725568232765,-15.380357116957512,-31.302056468254058
5694,0.7907722134818269,-25.305977720205327,-14.836905547388012,-32.27580341041922
5695,-2.2120019045152404,-25.24210406795002,-14.326649780809142,-33.06373967314455
5696,-6.257691463687566,-25.22979671589263,-14.195964605116421,-33.313578376834876
5697,-11.076289986023587,-25.62997210386586,-13.966110908319465,-33.57746222776075
5698,-15.929272054386146,-26.409144434004936,-13.875803865580595,-34.275013468568766
5699,-19.893392578101842,-27.401149078199197,-13.7822881124345,-34.55981214203421
5700,-23.9193974653285,-28.262850921736092,-13.711484432428927,-34.419763928127416
5701,-26.61048758304314,-28.863954786448346,-13.93828344614472,-34.49643893166239
5702,-28.87132299911802,-28.965974905403268,-14.619442285581139,-34.88947608080644
5703,-32.17448558572333,-28.945332892889148,-15.727821085777812,-35.79939561382293
5704,-34.60999280609664,-28.894720110967558,-16.64273889102986,-36.1652871004953
5705,-36.18185770021954,-28.700520733139715,-17.279373024760737,-36.24668980217082
5706,-36.260494114069836,-28.553205537650637,-18.517468449497702,-36.65993209130355
5707,-36.37269835261609,-28.46516032855148,-19.823926183340923,-37.372323613326195
5708,-36.580667487054484,-28.279955639284164,-21.356425370273534,-38.184753358270115
5709,-36.70310262297771,-28.053501714475317,-22.303744494105846,-39.46567872414815
5710,-36.196826967223224,-27.736824603156396,-22.239558925136755,-39.926011687771755
5711,-35.2710866842421,-27.21981460775259,-22.472219019522804,-39.51927841748094
5712,-34.78997074285407,-26.460355751524688,-22.85519068595336,-38.953184618874396
5713,-35.82599529389924,-25.39578153277592,-23.040587461971246,-38.019721038912266
5714,-38.08609268943537,-24.984994184784316,-22.550719196276113,-36.940688967010246
5715,-38.250412926814995,-25.057677685738696,-21.38291854759251,-35.77163729757581
5716,-37.27356598199854,-25.342916329332823,-20.335727910220992,-34.97283663121644
5717,-37.0161734127115,-25.551386042638576,-19.223440871548643,-35.03047407907411
5718,-36.643434804468164,-25.77905893838917,-18.038274648239785,-35.3030753631872
5719,-35.51931375932666,-25.752745757888622,-16.84748123318885,-35.33689242342472
5720,-34.22211853078603,-25.251384703731965,-16.12823212579433,-35.4690720888304
5721,-34.48286922012396,-24.993464865815135,-15.605006287983848,-36.59820131765401
5722,-36.11104369781578,-24.83735738207663,-14.440776252281013,-37.776206876546865
5723,-37.465881411685814,-24.747152630945507,-12.935312910936615,-38.816762611309514
5724,-38.91499585950651,-24.47920468923909,-11.544483093524489,-39.53497781740313
5725,-40.24715309490513,-24.442805999865545,-11.267262430169325,-40.46690701883023
5726,-40.989359631244774,-24.63976322996288,-11.533283234043445,-41.237412131421245
5727,-41.836423266884346,-24.88436331215292,-12.189643930274297,-41.848539274555414
5728,-42.773066118976026,-25.021091620092516,-13.088712713856392,-42.03168331531453
5729,-43.73100914693728,-24.92236709909434,-14.413195250619554,-41.311230778020416
5730,-44.537512094299196,-24.545355124052353,-15.647374491815793,-39.444363051424745
5731,-45.53490784956527,-23.915908406363606,-16.64655376394415,-37.78171212170385
5732,-45.34879127628354,-23.42045175071515,-17.115122123318613,-36.437353966303824
5733,-44.350533764265485,-23.223692369529015,-17.568681322448466,-35.44050975232734
5734,-43.581960491147036,-23.216357342308996,-18.086925781228974,-34.939763084129396
5735,-42.41397684525613,-23.190170430014053,-19.42416343942171,-34.90003997273943
5736,-42.0886521802042,-23.244771183867222,-21.039339777443022,-35.469710314403066
5737,-41.87354780732549,-23.36648568294796,-22.2375531850703,-36.34315471220323
5738,-41.30268921004109,-23.54426027818248,-22.49603676909857,-37.42315425264315
5739,-39.8484547245719,-23.639704265031913,-22.1175785182506,-38.551862494652575
5740,-37.87202425052159,-24.010155357367452,-22.14771552422483,-39.51831851840713
5741,-35.949395644754595,-24.544073971266727,-22.4945634190915,-40.308767220152525
5742,-34.16088083724112,-25.164575129000728,-22.944860108499913,-40.45944723022729
5743,-31.34612373175798,-25.907165891867507,-23.66125211217555,-40.22923079569701
5744,-27.36109226523971,-26.541026566004216,-24.481184729362106,-39.84648044219068
5745,-22.36319627136119,-27.207630249544163,-25.32835231367249,-39.302502417056985
5746,-18.194941702290816,-27.793092097323463,-26.22077993315675,-38.56021365945746
5747,-14.297987251644892,-28.1479153969554,-27.261193315154966,-37.21313494233515
5748,-10.139654283606738,-27.897286322789974,-28.353903435169244,-35.72135674575177
5749,-6.075413324547547,-27.034279363126103,-29.454676514742346,-34.20042469859572
5750,-2.8414176461717764,-26.14623731791362,-29.932094328832566,-32.6809435979541
5751,-0.6713818005860586,-25.126951746294335,-29.745810325898685,-30.570282239783484
5752,0.39933901742740774,-24.106795924922498,-28.750524829399563,-28.286908074945924
5753,0.9890880276077216,-23.09185480147911,-26.888790317417843,-26.390616109273633
5754,1.6860124125051041,-22.268063335133913,-25.60320444620186,-24.96092186613333
5755,2.5100056074984933,-21.37398391099751,-24.557038850367388,-23.26320202910193
5756,2.662392003673377,-20.481755660503637,-23.645379710450467,-21.7606944596396
5757,1.7623822778189404,-19.675788492447445,-22.843756301231938,-20.502065252910295
5758,0.3689520909922241,-18.922443377028355,-21.884057126671404,-18.494742019562796
5759,-1.1131440716898777,-18.17859668850405,-20.53684171289328,-15.88505926539445
5760,-25.66171452556408,-18.80209842068658,-25.245169342978294,-30.985224437004437
5761,-24.578641831313355,-18.071651018078548,-26.143302623873744,-29.494026844387385
5762,-22.60407647232951,-17.45495744218136,-26.872531868605652,-27.852773927958307
5763,-21.66571501605939,-17.025353206286777,-27.260899471475668,-26.765278744489546
5764,-21.881550175844207,-16.856840108860503,-27.6685246879981,-26.19602767513218
5765,-22.775479514255203,-16.79463145589819,-28.297580228332492,-26.030804559323546
5766,-23.46881881890654,-16.97342601984736,-29.433350881965225,-26.246850033552658
5767,-23.79847069425967,-16.9707552407184,-31.144550547015548,-26.434318991237664
5768,-24.172475170538927,-16.799508020165714,-32.77209056840082,-27.069158596369842
5769,-25.12487739497928,-16.73004997700262,-33.860196859052834,-27.691175750285964
5770,-26.913054479783472,-16.895372825913622,-34.10268459236704,-28.369831779343432
5771,-28.302073600080217,-17.269334576478798,-34.303488586109744,-28.9602180738846
5772,-28.837575261561497,-17.831198869641327,-34.44583536301144,-29.24078339310091
5773,-29.23145097299346,-18.527477830684067,-34.56562861898557,-29.279525496642993
5774,-29.421624208994366,-19.31822224527591,-34.55979830224348,-29.28046537839499
5775,-29.152096078692086,-20.031386528716812,-34.540069662891135,-29.112545823283476
5776,-27.87789484053604,-20.28862450948575,-33.65486969735908,-28.921324103826684
5777,-27.5188826578088,-20.273036601185435,-31.996462833142967,-28.47237148257438
5778,-28.09956189458697,-20.113996204197495,-29.671388097392004,-27.814981480630866
5779,-27.982277370230488,-20.24588631219366,-28.278295275348935,-26.69222630175773
5780,-28.98453660559414,-20.64000155982471,-27.79856777605651,-25.50667596681142
5781,-28.454398278388876,-21.26943537009689,-28.28768398699343,-24.128854925205275
5782,-26.755692188352672,-22.023936722259474,-29.39693043424892,-22.73843303695039
5783,-24.837342004531383,-22.982013331598008,-29.65721199798589,-22.011035381585
5784,-24.10047211712415,-23.79525781689118,-29.411800374683004,-22.181136338704423
5785,-24.116452599130632,-24.15111062992102,-29.060375088342912,-23.77266301520851
5786,-23.542587978974343,-24.212482329051323,-28.717187849054575,-25.022432206206773
5787,-22.638115830891397,-24.549913766409528,-28.00533890250563,-26.282844523265545
5788,-21.30556258835194,-24.94316310800268,-27.5842812190361,-26.810648371186314
5789,-20.456653470529126,-25.163847753435117,-28.07147589522332,-26.98738616636428
5790,-19.344734803604517,-25.309589335554584,-29.078158021918973,-26.572781020189716
5791,-18.203170491883547,-25.593595694257576,-29.41951181593017,-26.747180699382096
5792,-18.862735090829325,-25.981041890524093,-29.31326940748856,-27.752883325052583
5793,-19.474709408560514,-26.683683872105583,-28.868732214156207,-28.615518037650563
5794,-21.591677902265634,-27.471394098172258,-28.284751268172734,-30.049813600254947
5795,-23.975319539176034,-28.49585733346518,-28.10561396171791,-31.654889405364784
5796,-26.363247830321445,-29.14135087312789,-28.758081483281067,-32.936174711853674
5797,-28.894348385324154,-29.56335706391501,-29.615205891156204,-34.15240784074083
5798,-31.624627660101794,-29.783021471083877,-30.19855726806445,-34.63096837877762
5799,-34.07697450328333,-29.907741869309127,-30.277923094563217,-34.46407461640507
5800,-34.897481498297935,-29.672266928521783,-30.657646435732186,-33.40270855129035
5801,-34.25612378478059,-28.9903173827788,-31.552204821795893,-31.34817906882669
5802,-32.96536348005925,-28.32334368368456,-33.31562641840725,-28.57423151598065
5803,-30.85899448525825,-27.739653280510748,-34.825244538279655,-25.38251680038058
5804,-27.920208798751496,-26.961938317453114,-35.36009693151999,-21.852947150709912
5805,-24.455736787655418,-25.813519283765253,-35.16958894226681,-18.866653514719324
5806,-20.101742399580733,-24.512694649646292,-34.36929698984978,-15.125899749876389
5807,-16.18982306541531,-23.13600414925904,-33.19542684615063,-11.20666518487105
5808,-12.422592327120764,-21.809756279138973,-33.08610802721693,-7.2675609401428805
5809,-9.171584072741062,-20.986433615819795,-33.24646162238077,-4.055074373404531
5810,-4.057286402356743,-20.166812000648225,-33.84517806132943,-0.7858434539371744
5811,0.9568747304499294,-19.54978502808107,-34.25030706479333,2.003002682230402
5812,4.276637978112931,-19.180930292858083,-33.94273254998178,3.775447066773029
5813,5.179489827836157,-18.8779736504659,-32.89838210986703,4.131095508691456
5814,3.8977171371207415,-18.671816936488483,-31.126992673535657,3.2275699015446024
5815,2.6156887019200297,-18.63307012246845,-29.534537392146117,1.7129962837579051
5816,0.08293220181692645,-18.979815168954186,-27.984425202350124,-0.9015323281946496
5817,-4.085012142953386,-19.567583228731497,-27.258790807908092,-3.8373982695798055
5818,-8.441951631423992,-20.362032465155913,-27.009048262482764,-6.426282191204342
5819,-12.116283618481372,-21.17252306187443,-27.02205779390949,-8.333635751015471
5820,-15.608889763309039,-21.84110204412761,-27.441782412121672,-10.916734083344199
5821,-18.964319866175618,-22.292811496898576,-28.18262804896328,-13.609962970148189
5822,-22.05938879115788,-22.83917261291887,-28.729524091454174,-15.479604823582104
5823,-25.34337959113992,-23.728387019203183,-29.060741975362152,-16.944735828776956
5824,-27.329377867792026,-24.31440273699804,-29.324012836681128,-18.63327566015226
5825,-27.455173859024917,-24.519846772454528,-29.992369825509535,-20.914617350972573
5826,-27.079959121327406,-24.62727062267358,-30.790650293374842,-23.51564606455835
5827,-26.5983130965118,-24.665209205288075,-31.491502814761187,-25.994193284224593
5828,-26.087573869631733,-24.66391195026829,-31.980775925266844,-28.160702466560874
5829,-25.541199872707878,-24.562007861078644,-32.54570891363582,-29.90850452927095
5830,-23.80733381201278,-24.45543973590201,-33.3577140527398,-31.199243468925832
5831,-21.41162061649097,-24.53142929861402,-33.91574899246624,-32.11320369057353
5832,-18.717506296817916,-24.66169165367609,-33.08191992183655,-32.430960579536666
5833,-16.32181437356702,-24.760090590504316,-31.24478758215402,-32.034671357959084
5834,-14.206028934514048,-24.665140642646673,-29.48769432264674,-32.08393024423591
5835,-13.22033009578499,-24.452645242653986,-27.448859794757414,-31.59853627859732
5836,-13.843399201942349,-24.3787009729991,-26.06634587542928,-30.869238802636637
5837,-14.401381327754763,-24.61971201566709,-25.118929607931797,-30.096280264564857
5838,-14.80762176539569,-25.23361123088131,-24.85492304154353,-29.485925869592435
5839,-15.15731433379884,-25.770211105385776,-25.44726555868791,-28.106052438280408
5840,-15.514464048341697,-26.109171004459192,-26.463095393775802,-26.540254692771768
5841,-16.608002076833067,-26.22307666233519,-27.835090343045977,-24.87163232198043
5842,-18.95610864587021,-26.129738594956898,-29.1807802247964,-23.096408777546692
5843,-19.672242677967787,-25.79537316173473,-29.932057307834267,-21.558521175031508
5844,-18.428898742378177,-25.27913267990558,-30.917849954008158,-20.60487786338103
5845,-18.78368071264785,-24.83386644952572,-31.694800339329653,-20.197434813324943
5846,-20.23886239745951,-24.444616798614124,-32.61373112711847,-19.994154531050015
5847,-20.760040476503022,-24.118336732862243,-33.434493376127705,-20.11850591237764
5848,-20.20632827963574,-24.075668803881808,-34.51046202449325,-21.181611213210676
5849,-19.944322049078917,-23.930631424958047,-35.71080606171613,-22.189695604117304
5850,-20.68975650450084,-23.68738525166931,-36.17259659126876,-22.788162807524415
5851,-22.69643769440235,-23.93040217580647,-35.7095749168844,-22.860873382679884
5852,-24.02106972918588,-24.708063445601937,-34.55209625985805,-22.697146749478712
5853,-23.737159497816023,-25.03838023187135,-34.07529111279977,-22.78360634365282
5854,-21.143506000753145,-25.211855804552147,-34.24834668406654,-23.009798960663304
5855,-20.161031254395414,-25.283077298648507,-34.715457181450056,-23.17404031742216
5856,-20.823656205787458,-25.426973946520228,-35.61170289076037,-23.113353904455604
5857,-23.013846052186206,-25.583849618182935,-37.035099030464586,-23.425336511921298
5858,-25.42524585510336,-25.927187349729483,-38.91645259469457,-24.001904844782622
5859,-26.20837142071331,-26.202857222996983,-40.724271745038905,-24.7736621226027
5860,-27.52069414147678,-26.530469319998865,-42.18772842719926,-25.73923555921782
5861,-29.24770104811363,-26.95091659004221,-43.344656417865345,-26.447169095522145
5862,-31.398151557160904,-27.39491764614322,-44.53806173990863,-26.735756712179047
5863,-32.590202121886605,-27.57526328740432,-44.52361807563405,-27.43036942339855
5864,-33.75040096945312,-27.5071528474652,-43.09213102282181,-28.19910976382469
5865,-35.15687659957734,-27.385722673893518,-41.59458524811343,-28.64748238207218
5866,-35.784200053868204,-27.083251215148106,-40.146506186322135,-28.591620678346292
5867,-36.146877470086665,-26.57741731473156,-39.37253214697774,-28.552468635077112
5868,-35.57337924645894,-26.000543419440934,-38.978284988289,-28.551012116411957
5869,-34.1094108853181,-25.438623042426602,-38.51631215528613,-28.41156910612507
5870,-33.06405333529811,-24.95283621143876,-38.38805037467259,-27.979725144021508
5871,-32.917572203723054,-24.437975488694732,-38.42767873298703,-27.645542199840612
5872,-30.7053329414943,-23.74856302139492,-38.036089534387365,-27.40429227054225
5873,-27.421013676261982,-22.901409630382044,-37.64265891009482,-26.70965792470737
5874,-25.155995735795155,-21.99648735768796,-37.30137116882684,-25.722068063283174
5875,-23.189652608853148,-21.12155501888807,-37.448145070304335,-24.67895277588337
5876,-21.421988404952483,-20.391305142616297,-38.0669596118053,-23.92982391824142
5877,-19.483815376638848,-19.851612472580157,-39.30202766627926,-23.454807091318898
5878,-17.78947578918324,-19.108453699426327,-40.33850026950204,-22.324117505630166
5879,-16.896531112996485,-18.329789049222196,-40.4213786499106,-20.9223976906926
5880,-16.866534051521686,-17.81696936861617,-39.616736805313124,-20.25194782679349
5881,-16.9811309654073,-17.46172914749809,-38.424461958206194,-20.072323264258348
5882,-16.10228689283338,-17.133632989233483,-37.95431086056817,-19.612232452784053
5883,-14.471175953567746,-16.857756455898116,-37.625894235144344,-18.99302140923274
5884,-14.245928799297642,-16.582679126288703,-37.3690102251404,-18.21696901952776
5885,-14.472771033637029,-16.428267317394653,-37.360805451915,-17.304716430091602
5886,-14.726085283495335,-16.266338526918314,-37.62491015620627,-16.654344620491113
5887,-14.010642741605611,-16.02416474298194,-38.02648379608844,-16.016403090514476
5888,-22.316041329336322,-20.40326057424806,-32.31563731525513,-17.617443372611028
5889,-22.06221947466327,-20.633234008212728,-34.72268179082501,-18.599873082204052
5890,-22.798768510472655,-20.679438308622746,-36.92717850762816,-19.345739421286897
5891,-24.071000994209857,-20.868895596164943,-38.845751948661,-20.03983783315685
5892,-25.505088937859206,-21.355653978694075,-39.09632254838498,-20.58903647745769
5893,-26.803403377726198,-21.66825457346888,-40.5916632847379,-21.05172496285732
5894,-27.739853944219732,-21.7630346348022,-42.913402688369224,-21.87944797703198
5895,-28.155228431634406,-21.875750994212414,-45.66863153982248,-23.030909838067117
5896,-27.952532367932715,-22.002328575695586,-47.54301054328466,-24.379045399080827
5897,-27.092328584527333,-22.123499076437803,-48.52657819564496,-25.952854695423735
5898,-25.588076786063304,-22.1690943155851,-49.660028223040406,-27.193966942664932
5899,-23.501473120200348,-22.260376462608455,-48.98531394048321,-28.274447225822616
5900,-20.937789747395072,-22.55484586217684,-46.20358383849976,-28.85906052032844
5901,-18.57134998053555,-23.06446607657811,-42.95125193539976,-29.10328849243647
5902,-16.011865384596785,-23.96492903790342,-40.76219590899535,-29.060186664806427
5903,-13.129540167193463,-24.775049406963568,-39.637787029789905,-29.200504692768654
5904,-9.602750764447283,-25.153172069399496,-39.69387958228562,-29.22330618986987
5905,-5.386707526153264,-25.04740201230828,-39.2761568244029,-29.69551146242305
5906,-2.1444932038295517,-24.90472384930646,-38.46165224649094,-29.716352653917667
5907,-0.3134720199374454,-24.913667765454644,-37.41975627912083,-29.150183412543893
5908,1.16367850325089,-24.477861085060635,-37.367017516217885,-28.215058536272366
5909,2.841564245436447,-23.71876475446196,-36.31467539235033,-27.58661928199566
5910,3.3906712696156767,-23.08319959874297,-33.47269692975467,-27.85581161620066
5911,1.7043552301309315,-22.51940675813984,-30.766751038390442,-28.03697922702483
5912,-1.3554642074362075,-22.027198794516266,-30.17847283738717,-28.121614668731453
5913,-4.617197066772057,-21.37669584715418,-31.277944371251845,-28.160385017465853
5914,-7.770881345437786,-20.89301950471272,-33.3892381398085,-28.32861855288704
5915,-12.133009924688938,-20.38596770713129,-34.994256226097626,-29.340443783549055
5916,-17.459561960881835,-20.053807007364988,-37.313708918049095,-30.998445957613857
5917,-22.25307144811467,-19.679707663120517,-39.70846893112606,-32.93388664359152
5918,-26.09783664448322,-19.2160016526219,-41.94813005509829,-34.40758196492747
5919,-30.581114545001192,-18.721219297913763,-42.88482421428131,-35.193917668228316
5920,-34.231329026402484,-18.60286397498545,-42.22406048938106,-35.73021881624099
5921,-36.701380439543,-18.810009606525085,-39.8622007432017,-36.211530383866275
5922,-38.331660730653965,-18.775160081107984,-39.40634243756026,-35.5589820064632
5923,-39.63341062901926,-18.572605800141023,-40.309335756280916,-33.88734086004263
