,TP9,AF7,AF8,TP10
4751,-21.946414336442235,-23.104440765492093,-26.941025222677975,-17.983454539006246
4752,-23.11771063699235,-23.44608430692269,-25.275565880379293,-19.383349273521013
4753,-24.694115278534635,-23.66012121744987,-24.231363670079308,-20.274016031509234
4754,-26.17313378461323,-24.01285379398368,-23.84642247593383,-22.140641296637153
4755,-26.64857475781687,-24.25914642248311,-24.23097423816472,-24.439683770474975
4756,-25.86594078316422,-24.621489257783878,-25.141051788715135,-25.87641671818965
4757,-25.179075053880517,-25.009791095134958,-25.193642206913598,-26.716888442064526
4758,-24.672197773762335,-25.654360081983754,-24.281824607579246,-27.23579459926839
4759,-23.78879314547576,-26.011201918627858,-22.84628796218357,-27.526103524430674
4760,-23.255313922837807,-25.855650699913387,-22.682749522739478,-27.581359286591244
4761,-22.25882947713761,-25.483835283482822,-23.269426267294794,-27.370701750710555
4762,-21.625586317494673,-24.968913152191,-23.8109639025105,-27.109920182554756
4763,-20.99929718429404,-24.374909055931795,-23.385463146890253,-26.854684517255276
4764,-21.10733713056089,-23.64846974421036,-23.454573821027623,-26.68549244818024
4765,-22.074064157037416,-23.32093384117765,-23.704293339904588,-26.38951678270406
4766,-23.48030860256038,-23.77040102249076,-24.486402321627367,-26.75361983435098
4767,-25.22394240045852,-25.045179404665454,-26.235098955356943,-28.464000835126704
4768,-26.555574735722807,-26.203947853299574,-28.78482287980958,-29.41757238931818
4769,-27.970701525349277,-26.735102945564233,-31.14939268855967,-29.528795902822015
4770,-29.32273478149871,-27.413277820952302,-31.619658317977954,-30.339867474688997
4771,-31.009628950402302,-28.290465440259815,-30.920526424596414,-32.373096564760175
4772,-32.5096683354755,-29.295182975079076,-31.303424915121973,-33.72683505369384
4773,-33.28485875632443,-30.03063205684434,-31.913395635921603,-34.54483388270166
4774,-33.41414027145438,-29.58526127683213,-32.44126868279599,-35.873258289692465
4775,-33.43365553852874,-28.921132171735337,-32.96033798780106,-37.443164712025194
4776,-32.81253785170113,-29.17391367360862,-33.647363462383126,-39.416985099643085
4777,-31.67127151968887,-29.39943905981453,-34.99804284940078,-40.92398832980962
4778,-29.968692267887974,-29.533861438561544,-34.57573542222368,-41.11250060091374
4779,-28.493791475150726,-29.289961246784408,-32.61743097334303,-40.349945338966094
4780,-26.98734671500683,-29.019692700934883,-30.610141915264204,-39.05103885918822
4781,-25.593171035391652,-28.811340488866406,-28.774272429972225,-38.25623407447476
4782,-25.30461914501444,-28.70690160135239,-26.92666285612681,-37.924031572530886
4783,-26.05424363242872,-28.064115190154045,-26.118873108708346,-37.069802619442214
4784,-26.648876550980066,-27.003351686195998,-26.352057201786405,-35.78670526367449
4785,-26.92675374714066,-26.24729699869687,-27.624371336753807,-34.56075083070079
4786,-26.988049769305455,-25.836125371152107,-28.958756597286758,-33.1126047042531
4787,-27.134365601106758,-25.878654946413654,-30.31456263694864,-31.671136126589328
4788,-27.76605174010489,-26.07192993934329,-31.725713358984624,-29.90166766823449
4789,-28.65684590193926,-26.25208871249777,-33.06356141734703,-28.03774813521912
4790,-28.776574726882558,-26.47100239939655,-33.86461410753276,-26.13057718817666
4791,-28.401336242366593,-26.705642043414944,-33.57181398910833,-24.32999741053452
4792,-27.44776431699299,-26.87470469807397,-32.03669646135984,-22.671146705290404
4793,-26.809086984732705,-26.924070701326176,-31.157435184494332,-21.125566220634393
4794,-26.107929139534143,-27.254557793909218,-30.166502045885476,-19.766683275570927
4795,-24.78535095709083,-27.651542425201175,-29.222806790831424,-19.48340998831164
4796,-23.017847886002674,-28.059049508592953,-28.231174393703053,-20.13780440467117
4797,-21.253244326191375,-28.234311987382345,-27.46698873193924,-19.61376638943564
4798,-19.888768797700312,-28.192456377229675,-26.051501599587944,-18.47350695522458
4799,-19.053641199426394,-28.666356052002875,-24.35639953334274,-17.73258196936571
4800,-24.41725595656098,-25.80347695132747,-26.54272322183,-4.960489209199546
4801,-26.45212562302496,-26.854326529769413,-26.216320206417496,-6.564974344237273
4802,-27.34864719577561,-27.586380673751858,-26.3182613873068,-8.35197253251291
4803,-26.73763206126699,-27.979778638436084,-26.952636944079252,-10.13587053696502
4804,-26.216733230491297,-28.184150735261362,-28.332603413958864,-11.84489565803911
4805,-25.829425299566985,-28.245316225044945,-28.6489755991607,-13.668633607874375
4806,-25.797800184677314,-28.155974490033735,-27.690524126806057,-15.638787051911963
4807,-25.44438328970459,-27.836230340571436,-26.984433434640586,-17.64744506502473
4808,-24.860037714726484,-27.86255423674647,-26.620090961684276,-19.553211414711427
4809,-24.490375472786873,-27.26070885619711,-26.594084346688554,-21.016487141166177
4810,-23.684686735514056,-26.172073087497868,-26.740778598668026,-21.84158307406963
4811,-22.33802044592286,-24.8790618415647,-27.42421838762368,-22.76365294468507
4812,-21.274763380207187,-24.122274453803982,-28.603735413392947,-23.838100431250574
4813,-20.62389277252977,-23.984648083965336,-29.723622870087063,-25.517183010434135
4814,-20.50408538512182,-24.39081544291566,-31.93273178552565,-26.919827948215307
4815,-21.189402109527123,-25.32779577026185,-35.498654332184394,-27.88733396666724
4816,-21.914903457270903,-26.890875114858453,-38.67460317974858,-28.445152122775195
4817,-22.115646148517843,-28.2136387337059,-40.066963571078986,-29.292868963837556
4818,-22.840318544939514,-29.48916950647025,-39.6539801638043,-30.46897596592188
4819,-24.50491281636009,-30.634575102481357,-38.52579106860624,-31.788040639987077
4820,-26.939202197013365,-31.840226133836005,-38.38246494975743,-33.506817206020145
4821,-29.75285986545607,-32.98778986668958,-38.963778700287016,-35.79829632260403
4822,-31.401740092935768,-34.15663465069557,-37.697531294144554,-37.40833305195736
4823,-31.43751263341227,-35.513730932686364,-35.16265909568879,-37.67055953049919
4824,-30.199260755408908,-35.884737101379365,-33.429224962842945,-36.528088540151245
4825,-28.411326383946047,-35.41653373334402,-32.31342237429079,-34.5011117611307
4826,-26.768774471476238,-34.88904838620096,-32.42620916109072,-31.983900377331327
4827,-24.586293331065885,-34.2279097850281,-32.50124518343226,-29.284596193581656
4828,-22.67554641983367,-33.47088126145009,-31.66527231507916,-27.35275455578696
4829,-21.301007273377408,-32.46947620895549,-29.726161420002224,-26.347612724446204
4830,-21.05511021455418,-31.36809546889031,-27.41292838833071,-25.894089092517998
4831,-21.12293805674866,-30.04613040861894,-26.44236927757816,-25.86150672543658
4832,-21.64915756678764,-29.06424354404854,-27.930700659257703,-26.664518846299625
4833,-23.525682307841734,-28.69511132809166,-31.06483578280468,-28.652946836964716
4834,-26.674258815544512,-28.916108089085466,-34.7060670071712,-32.02886355959936
4835,-32.104135543302604,-29.726403147943387,-36.510359697532486,-35.9549738758066
4836,-38.8726141693906,-31.07729806804927,-37.811842260808696,-41.081908945441484
4837,-46.60187734634711,-32.9361069887909,-37.75537145163173,-46.69089538403083
4838,-54.63769715950942,-33.55960104987614,-37.213767237831455,-51.97912305123339
4839,-61.399292747736844,-34.387931463831634,-36.03909551749204,-56.536230177041155
4840,-67.11858504039847,-35.4937883731205,-34.27542688150002,-60.71396691611294
4841,-72.77778784281695,-36.94434812460355,-32.211035310871786,-64.00602343742558
4842,-76.10089615729272,-37.99269323118463,-29.97245567463287,-65.72557919428161
4843,-76.6605102516077,-38.38263672312422,-28.464474618179597,-65.76018940886021
4844,-75.3399822229399,-38.32333176607537,-27.19327134735953,-64.19293195428767
4845,-72.29241134483257,-37.90421494975798,-26.13215752259408,-61.31341317866178
4846,-67.60831686131145,-37.082877253562664,-24.252341191466456,-57.21025557650309
4847,-62.72112274632137,-35.86104062230701,-20.789769248420427,-53.001610559186155
4848,-57.395717508240736,-34.39757538528242,-17.834463632968546,-48.74627692832289
4849,-52.220254343653984,-33.115206209308234,-16.580191229477354,-45.18107670208269
4850,-47.80970166672896,-32.027886471258036,-16.500376126783724,-42.50800336710277
4851,-43.02673279300714,-31.16651029584896,-17.23108772710809,-40.02352046799649
4852,-38.869887536189296,-30.625274758696023,-18.2912764511241,-37.99493666921491
4853,-35.75042228149128,-29.755508709488893,-19.632709121336056,-35.773662502609746
4854,-34.4184035102824,-28.866373479887272,-21.524188825625423,-33.23449457805105
4855,-33.60998327025223,-28.024994427816694,-23.673585270228408,-30.65923584643639
4856,-33.0661624672622,-27.24850481649831,-25.30888146472594,-28.118535889743914
4857,-32.71191921040459,-26.331788244984956,-26.393370046455452,-26.242954843896268
4858,-32.410090086748255,-25.14880984866987,-25.587405922976476,-24.772481595524106
4859,-32.9931876192702,-23.728311757608175,-22.721572977031,-22.88872407908823
4860,-33.7130988713904,-22.172487211866205,-20.02924858153074,-20.671952515176784
4861,-33.880080131111654,-20.812914225972705,-18.14318147710703,-18.708745095071595
4862,-33.090384407660935,-19.613968825097402,-16.91371811366813,-17.002518280699995
4863,-32.13365562690694,-18.54426269529096,-16.76236590601842,-15.40723958036955
4864,-24.96911819054649,-17.67853387476735,-16.51686013502038,-39.841338646199446
4865,-25.451181631757745,-18.465072557246643,-18.74345346964732,-38.16233455877918
4866,-26.292780096653548,-19.341007746195,-20.933662294941715,-36.04415895870386
4867,-27.01869319142787,-21.041458246405124,-23.369159228267502,-33.59030836835039
4868,-27.972268576749162,-23.281596480812873,-25.942761917567395,-31.118160730662378
4869,-28.639384690471516,-25.91939261344554,-28.38475388412282,-28.325820988548823
4870,-29.636566790654182,-28.432200650419425,-29.855114394761667,-25.091981312718307
4871,-31.30756147921276,-30.599812539733936,-30.538038430571113,-21.47321211730397
4872,-32.04938138517909,-32.00661819937596,-30.344828049844523,-17.584645481279072
4873,-31.840043622700545,-33.247055809845385,-29.440134637444565,-14.9634401203517
4874,-30.73769399123265,-34.43958745753915,-27.967543985049513,-14.082142039010797
4875,-28.95063975445589,-34.904268528133926,-25.885959081559296,-13.623296751256797
4876,-26.729499637624482,-34.709017061080985,-24.066037591000047,-13.02818026635223
4877,-24.535635728902484,-34.02244560410356,-22.789703893850792,-12.32044034571532
4878,-21.950096122888805,-33.01231386096277,-22.513332362636458,-11.890260596352132
4879,-18.85696559493003,-31.669296998690584,-22.287409378509164,-11.636670363744964
4880,-16.04754502790841,-30.185702983562216,-21.594483787269876,-11.463988069132606
4881,-14.504769345642101,-28.784086777045182,-21.302471922698665,-11.17518759278254
4882,-13.789233800535465,-27.66682093552357,-21.99543309881494,-11.535683134177768
4883,-13.285387536219018,-26.099080347643604,-23.42521108329432,-11.981412621945916
4884,-14.11226782556335,-24.452054448854508,-25.59027944708564,-12.978353290249338
4885,-14.746830988387833,-22.939620320427252,-26.7507198281646,-14.786802544347909
4886,-14.436894058417886,-22.060295063252088,-26.186580228334936,-16.267319278473735
4887,-14.670269358898386,-21.198197588175315,-25.86743947077027,-17.289454932283345
4888,-15.717118937340326,-20.778492585170998,-25.80262451831701,-17.877240119464513
4889,-16.93643347442177,-20.869241215332078,-25.847622706594684,-18.120637209219606
4890,-18.167973464875654,-21.35511382032303,-26.73102815678455,-18.366088085032388
4891,-19.42439124803313,-22.04201875350945,-28.46505400254752,-19.092578646400316
4892,-20.96725265127653,-23.06513299364542,-30.13781506730801,-19.228133749270633
4893,-21.845683403714705,-23.282527383492454,-31.048586741691853,-18.358767975798795
4894,-22.049038315691277,-22.84740094737164,-31.254141181736852,-18.089022955825982
4895,-21.969661901664228,-22.35431738720536,-31.15984312248923,-18.73354801503762
4896,-20.577132781544247,-22.0441844200465,-30.61585237994886,-19.931245161352685
4897,-20.1605462430832,-22.16970626234698,-31.00187950717551,-21.056407809824236
4898,-20.747273954479564,-23.0773738996833,-31.89410055496858,-22.668348420682097
4899,-22.434463955538114,-24.690533543346593,-32.399968533439434,-24.43700774177024
4900,-25.104514281645024,-25.92595102602332,-33.138429563734114,-25.9535170036463
4901,-27.517725612418516,-26.528687703235573,-33.80455587612728,-27.049392343895306
4902,-29.75261412521286,-27.38782321122382,-34.26257724561204,-28.899375057411255
4903,-31.422027865135988,-29.027445855982936,-34.02227885495196,-31.23352222228411
4904,-33.315931428482195,-30.963917199836736,-33.729650947359,-32.80713604263012
4905,-35.03570898433428,-32.65303510318601,-33.07997637245166,-33.636297109159145
4906,-36.48471595725397,-33.58689710297284,-32.03380141752499,-33.785656333918595
4907,-37.51876140938795,-33.64344411053781,-30.931804952594153,-33.75443609035247
4908,-37.8357046052657,-33.20513011697215,-28.6476330245708,-33.32168813185467
4909,-38.05455032606579,-32.861356546907516,-25.941931234062054,-33.37310643201721
4910,-38.695134297183536,-32.542289963904494,-24.759267852063996,-33.41041886131581
4911,-38.905839750909244,-32.329850378214694,-24.37629524884046,-33.23005349879482
4912,-39.095174716265355,-31.339135923323322,-24.524516879920597,-32.91831263694563
4913,-39.33286705930808,-30.781249646457443,-25.86747133940715,-33.10638446068692
4914,-37.99772076494453,-30.406911420001443,-27.39473284163247,-33.585640377506216
4915,-35.518476500595035,-30.26736853079062,-28.079396228049948,-33.3048768647096
4916,-33.20779527092437,-30.161734180536218,-27.975573250992653,-32.677763764632545
4917,-30.704482249504764,-30.170235691777716,-27.85244482639579,-31.887767317376678
4918,-27.36819926732539,-30.18395115416458,-28.11572568311918,-31.024245068544257
4919,-23.76960698880157,-30.027967724795413,-29.03865750491534,-30.25763423532965
4920,-20.201273406544694,-29.581264087211096,-30.49446008021059,-29.10657516876567
4921,-16.943504211129934,-28.97495095089958,-31.690768749079403,-26.32781323791483
4922,-13.266948745919276,-28.047028351211747,-32.4263409440022,-22.35068274530775
4923,-9.454722187842542,-26.720355526163804,-32.7424043145123,-18.878204114797086
4924,-5.339928878847043,-24.759916302820503,-32.14523411867023,-15.267221750371142
4925,-0.9534014776572873,-22.180667319155514,-30.52999319495888,-11.219545284206447
4926,1.8676131972899468,-19.777731741351463,-29.24980103308961,-6.936254887223297
4927,3.649403147973684,-17.786336622398746,-27.721685025420285,-3.971307869056491
4928,-8.990076662355202,-24.64568194549596,-22.232432303424382,-3.8869975873116536
4929,-10.670784418292161,-25.305686806213522,-23.398667562189985,-5.631094240484115
4930,-11.910459457176472,-25.88926234619446,-23.790443880769853,-7.853752876652343
4931,-12.935323087513236,-26.525970358425052,-23.570144703557155,-9.993089446043234
4932,-13.66335003356726,-27.276160266689168,-22.91854274778162,-12.061019995213623
4933,-14.497981427620308,-27.65614161036803,-22.008943907284948,-13.968804002564353
4934,-15.133110528298312,-27.641988272380203,-21.615844655836028,-14.831491727923934
4935,-16.085468078318417,-27.338342707123207,-20.490004714872967,-16.710884182319376
4936,-17.430723124626233,-27.224485797833182,-18.34743222830873,-19.56265087225526
4937,-18.748362671429003,-26.5301123090755,-16.420266628056446,-22.70362734637491
4938,-20.01945438876349,-25.37434972423522,-15.570805805447133,-25.192588252940173
4939,-20.621332172628744,-23.755020476853055,-16.08131177529241,-27.106827037935112
4940,-20.66031333513577,-22.127566574140012,-16.855256305657733,-28.40182074109396
4941,-20.702547246158066,-20.41940440290331,-17.821912776598346,-29.45524575346547
4942,-21.449162878227327,-19.59573746816163,-18.49110583991063,-30.137671022129844
4943,-23.073467132679625,-19.825115472969046,-20.207913001956147,-30.82998235555664
4944,-24.231511952920073,-20.1109609463143,-22.628345552858306,-31.585067771633256
4945,-24.782919851144836,-20.594489743860397,-25.724715913078118,-32.59323901473871
4946,-25.50644763235864,-21.596682930899675,-27.546986350187137,-33.25931113454137
4947,-26.538445913430692,-23.134651124124687,-28.16649821033913,-33.78543498564371
4948,-27.1542149276763,-24.442532677255237,-27.28092058466851,-34.24922648734
4949,-27.603580573002418,-25.449747419370862,-25.862563145119832,-34.17770094205587
4950,-27.6793205245719,-26.582637642255577,-25.82628598696094,-33.94761478803322
4951,-27.82196044255816,-27.84204991954484,-26.343645331028497,-33.921928459024485
4952,-28.251531196941144,-28.708038837106056,-26.70024777729505,-32.8278647968722
4953,-29.244730981300854,-29.510983659114448,-27.234036693972875,-31.88600076442137
4954,-30.575051824059482,-30.818627819180797,-26.117868415905733,-31.943387191528206
4955,-31.40336382031135,-31.78996219241215,-24.40590679348832,-32.586813184881514
4956,-31.993853895607586,-31.9065413558382,-22.98175376923942,-32.233200946476956
4957,-30.97163907837181,-31.272748091027,-22.580824620837735,-31.204434066529057
4958,-30.199980208003648,-30.368987773048698,-23.242121734454045,-29.61061016151819
4959,-29.442758360401307,-28.988910262268348,-24.43502431681974,-28.306512173857094
4960,-28.875784475715893,-27.482750742332318,-26.252717048718072,-26.832055770083365
4961,-28.16352258905099,-26.005103175344498,-28.51106671995413,-25.21234944142999
4962,-27.669591164949473,-24.36753784287327,-30.943295942589863,-23.01140041269245
4963,-26.90357279143508,-22.98781344560395,-33.43385516381153,-20.09886043107819
4964,-26.667883316216177,-22.260827780305014,-34.8963235161147,-18.822970389365864
4965,-26.346378747141323,-22.28112482763955,-34.60124937248523,-18.58338577309775
4966,-25.591144168875804,-22.030285288789447,-33.36738480535572,-18.71439793814992
4967,-24.851489248945942,-21.668422962008194,-32.173263786727304,-17.950636458017883
4968,-23.571833317103543,-21.298965016059807,-30.4853863298571,-16.919519491460832
4969,-22.254775532001858,-21.10119871497831,-27.5401491975076,-15.526004745810583
4970,-20.9766668375039,-21.077389900286594,-23.615880055119643,-14.731133912772762
4971,-19.72716052299037,-22.055745262983407,-20.10414690414098,-14.798864271051817
4972,-18.607727534622054,-23.026153280516215,-19.091305270764032,-15.139255024197627
4973,-18.08374072484466,-23.715046768920395,-20.36782674629987,-16.023215011647096
4974,-17.074867240506187,-24.19963393927476,-22.703159511073732,-16.964963310394598
4975,-15.865729695435475,-25.047847629707878,-24.022472422023835,-18.197014250721217
4976,-14.850299680942875,-26.311817709775692,-24.97648153366017,-19.619457415665824
4977,-14.807737340020982,-27.565267140628308,-25.745867138862884,-20.862889126990734
4978,-15.40128350358787,-28.72648683625763,-27.212369591314513,-22.058545253261972
4979,-16.45459819090989,-29.807379392287196,-28.93735353326669,-24.321750958858885
4980,-18.44158724987251,-30.895928295531114,-30.98061138111499,-26.97751452467876
4981,-21.387943779139437,-31.87258116512132,-33.506870806486766,-28.860689987770463
4982,-25.167490331560096,-33.15188577308081,-36.57955434278834,-30.243769606335015
4983,-29.00953645093487,-34.571201777215194,-37.798135145600845,-32.525991003214436
4984,-31.81418966961091,-35.65593052703718,-37.679242753067065,-35.271311496883484
4985,-33.52120003177663,-36.5501965408936,-36.59823295651148,-36.509548359686065
4986,-33.67865129644698,-37.311509222064934,-35.09798723836419,-36.90951126356711
4987,-34.191610382454584,-37.98815602017643,-33.59194736721917,-36.408986023183076
4988,-34.06386016593183,-38.27291786265348,-32.020032204431125,-35.69371473323765
4989,-33.73528698560841,-38.291136718705495,-30.502259071832484,-34.73913847298706
4990,-33.18215877311612,-38.0956054289362,-29.260598111355986,-33.58395934668043
4991,-32.609650138713505,-37.74373097245331,-28.487825416221142,-32.28777017194353
4992,0.5939237132346032,-39.29847352229594,-43.59068050493378,-30.192325319004766
4993,1.5010565964349036,-38.07381440005474,-41.97569895357113,-32.41820034993402
4994,1.9982290503016873,-36.82702379980165,-40.14646296569855,-34.7186542040391
4995,2.260254215565805,-35.306976429893915,-38.27736269350049,-36.80167738966309
4996,2.6702450199700207,-34.180639864920686,-36.342273592116996,-38.70966320078221
4997,1.9544963058517912,-33.51365564458068,-34.9281035509351,-40.24363903417268
4998,0.2276444649672083,-33.04296971768644,-33.27463339574754,-41.40622828579745
4999,-2.3855291422130054,-32.58659730712419,-32.91186640532801,-41.790991453924825
5000,-5.40604892091424,-32.125703204501704,-33.487549327414435,-40.94448530290774
5001,-8.584230645493399,-31.493163801752143,-34.7738590081963,-39.89156421446156
5002,-11.624085181865716,-31.19178356985203,-36.37493715086977,-38.96552023821829
5003,-14.305943969157559,-31.44345405291877,-38.08067846343848,-37.25955126727853
5004,-17.072609140781886,-31.5435862998078,-39.69588111120244,-34.72130308784144
5005,-19.84271710175152,-31.336859498690966,-41.090858707708165,-32.26381767883695
5006,-22.368906793490666,-31.205118049136544,-42.24269133549953,-30.060794281109025
5007,-24.405744083151767,-31.098441083638928,-42.848108177445944,-28.473920779095874
5008,-26.182919590431943,-30.710704176647006,-42.57475841783089,-27.650316335516514
5009,-28.032073547054516,-30.531564545885054,-41.73336966641785,-27.997715581662884
5010,-28.94569096875171,-30.41320887386879,-39.633262072210734,-28.081355044509223
5011,-29.067064952419557,-30.307838350148607,-36.336950327835325,-27.417599432589746
5012,-28.461928746255094,-30.24964394792865,-33.68599930178495,-26.80147106985715
5013,-27.350372627053908,-29.84086746585193,-31.016571081341226,-25.110331823535585
5014,-26.476247105632417,-29.587395543128803,-28.46155127612644,-23.500801342414714
5015,-26.145955316711706,-29.80354150608103,-26.623124885079363,-22.17616421271462
5016,-26.309310440792387,-30.023044935096607,-25.53345155628396,-21.392066282497773
5017,-26.948244463168624,-30.830601076392334,-23.185311382007843,-20.94758825294512
5018,-28.461827767041292,-31.744330683468476,-21.06911087737936,-20.325328836408794
5019,-28.99519391611449,-31.873074846187496,-19.473340541903276,-19.675956218161527
5020,-29.57951867396165,-31.520525138714767,-19.15698807354251,-19.562252854544578
5021,-30.115794347391475,-31.515814373549347,-19.588060520339226,-20.03840675814273
5022,-30.524293304545978,-31.729637973662225,-19.559067223711708,-21.49756909729544
5023,-31.06316607745259,-31.674157531425294,-18.402712705012547,-23.104732461617655
5024,-31.318262456659024,-31.23202444495805,-17.89649807778606,-24.597341098670498
5025,-30.859655109904747,-30.90240809261821,-18.156027595602495,-26.224439108425393
5026,-31.094393006715844,-31.044603060448942,-18.992763990009045,-27.878776570421486
5027,-31.188407818650127,-31.392864134048654,-19.93994465848927,-29.786065544542577
5028,-31.51004242077785,-31.720683845586723,-22.240836719607913,-31.01363617077842
5029,-31.72792817622161,-32.04247515727328,-25.395817541861028,-31.284505165581567
5030,-32.003303277854485,-31.94762900342724,-28.23036300724941,-32.081701039272666
5031,-31.820277785596502,-31.97174339380474,-30.566482956518474,-33.71898692462851
5032,-30.998415759296556,-31.974323003533264,-32.13049623511536,-35.14812242819727
5033,-29.688304143948816,-31.12868389861344,-33.3091014785034,-35.98307560180348
5034,-28.864522540442987,-30.15348987199551,-34.41074227141787,-36.61606363117915
5035,-28.3610889997196,-29.48133418760715,-34.38564375791394,-36.31710311788765
5036,-28.34875358806096,-28.819860386879697,-32.401600334026256,-36.5503512443014
5037,-28.776443315153212,-27.900293781783198,-29.92327549664227,-37.4474784183671
5038,-29.73111428429095,-27.092652635361624,-28.258860842020344,-38.06677070219698
5039,-30.022227525771108,-26.316989664314733,-27.513854487736705,-38.417031342750875
5040,-30.053245112733737,-25.385063229078256,-27.056106414349223,-38.27717388994419
5041,-29.792482382070855,-24.33735004681138,-26.905445612949507,-38.10979893855156
5042,-29.50978647744731,-23.15056571688487,-27.21987667028794,-36.746537246316166
5043,-29.745136762903773,-22.440601222223634,-27.659146042459366,-34.855323772407175
5044,-30.338547970835776,-22.08639693065164,-27.938132101035116,-33.121416744694265
5045,-30.89453232815979,-21.834929135120266,-27.97955691897907,-31.49673703952082
5046,-31.16159964027062,-21.83848926220595,-27.950084602979384,-29.75677454217415
5047,-31.233824355697575,-21.61266216679473,-28.483575796240924,-27.36785508427958
5048,-31.333078120544744,-21.25464524707654,-29.495000499294047,-24.56828163441009
5049,-31.316975687534292,-20.8598651636494,-30.689245753464043,-22.397376104682692
5050,-31.11004170050824,-20.88338044398025,-31.290854814726075,-21.336260985198628
5051,-30.841573392392036,-21.060598252768223,-30.407464286941472,-21.370420734915776
5052,-30.894603882352378,-20.945356847402124,-28.03334086446828,-21.286113833579616
5053,-31.170689174702172,-20.580978506763408,-25.99669190996697,-21.682598539991766
5054,-31.344729788213005,-19.954992633779124,-24.028682188532606,-22.523482501387843
5055,-31.615247061438087,-19.677560781050374,-22.041495819756637,-23.739634862811762
5056,-38.09856544289973,-22.610223897916317,-16.597331916341002,-15.556301262884933
5057,-33.33763743898137,-23.49161586624107,-18.50927900079155,-16.59451256714702
5058,-34.26582963620174,-25.679480344992754,-19.822444570112708,-19.08540495967806
5059,-41.704833440809885,-26.81996820645211,-23.448700632749894,-22.474476257574278
5060,-52.96285134149671,-24.45847463144072,-28.53821858205109,-21.3226405675304
5061,-55.62797492304765,-21.674103621651835,-33.40859115610509,-29.707001396317313
5062,-74.08085975493373,-14.587730168252271,-36.936121615129544,-45.1468080943692
5063,-104.73008047569836,-4.0156941945301465,-40.358687424832866,-65.87299628368329
5064,-138.50290062908098,9.055049406981773,-41.99699420243983,-88.40589948466102
5065,-171.9217840822731,17.231766164077733,-39.02182493013703,-111.18106816481692
5066,-200.1609198288466,19.145875300458442,-31.382821107853793,-131.691231962163
5067,-221.0767421342168,18.57908738685618,-23.232943876351698,-142.8005911427214
5068,-225.1525322616513,17.580966076584456,-15.166137514122683,-159.9866832533137
5069,-230.3699763280339,16.06577011451751,-8.997011374070473,-178.9793114127585
5070,-233.36929410411923,17.285065933414565,-2.5854707384727273,-199.01711252539775
5071,-233.58240951966624,12.994342654113852,2.322065880405905,-212.7275803651019
5072,-225.0514902473699,3.689614916214629,6.407589985145218,-212.70543188341364
5073,-202.52786814615177,-10.126029791772664,9.864952930559753,-196.15373959341593
5074,-170.20647562992812,-23.129856834143002,13.285280989273257,-174.11395127330593
5075,-133.5287375652437,-33.490826821404696,16.920795452115474,-152.9064161170806
5076,-95.4581529976268,-41.46045723446814,14.8615708957689,-128.33733207087045
5077,-56.66940497289106,-46.53879575256181,6.8663247534210505,-98.79322842713366
5078,-22.186022239970203,-49.772549981382994,-2.73569945736386,-72.38472426020311
5079,8.490540790254325,-51.91549690233641,-13.917338089456328,-49.200693200239954
5080,33.04765972316556,-52.21993063748879,-22.584493994777127,-23.32554401598691
5081,53.884420619988106,-51.439895445889036,-30.104670063242665,1.5827072521897547
5082,66.12770781330678,-46.9978403120919,-38.31584846485219,22.51623952733512
5083,69.14520601483754,-43.11815503035151,-48.46869214413901,40.76911010406025
5084,62.182555054191,-39.009816640402946,-53.5366602931716,52.46381533683089
5085,57.08878527107336,-40.496549393688795,-53.041170376953325,58.75619391607983
5086,51.576602402018715,-42.00372560798284,-47.90212201281197,60.88342194121171
5087,39.21792693010152,-45.580252262390424,-40.92159760759528,65.75205276081152
5088,26.668035973703507,-48.24681989707341,-35.721603095794215,65.74969971800188
5089,20.031524003087632,-51.38591513179827,-30.42046495860439,65.95623842699489
5090,24.475399975226143,-56.199942634620754,-26.6094296609561,54.89396523254369
5091,17.2141217830683,-57.63031999427692,-27.14278338868454,44.025859237964994
5092,4.57095882971053,-55.34633842082086,-29.064657504915317,29.501595804723973
5093,-8.876425405638646,-50.24366227723233,-27.4376275849865,6.154927831582326
5094,-18.588963518077886,-50.7798973990148,-20.845853471412447,-1.8479285430194912
5095,-20.70427212508196,-54.89328089642942,-15.982320122471553,8.555079676001153
5096,-16.432262620173205,-57.960848345520894,-16.016359344049548,27.453533154485935
5097,2.130855853186143,-59.59743189684818,-18.631541510512843,39.63132306538806
5098,18.388395304524682,-57.50371070323493,-24.15090257792016,42.86976974772307
5099,28.323716553806094,-51.279113886570784,-27.998767476459236,42.483679303011954
5100,30.480626321196127,-48.327254666233436,-31.625434066528555,45.65463689103143
5101,31.418062177388496,-49.92912270214787,-33.46398973942658,58.9913353099568
5102,34.75017555584899,-53.23419443750885,-33.790352176678766,71.49011278625728
5103,38.96313638729206,-56.40458712610101,-32.725469116725264,74.53626176285161
5104,38.83858104580466,-57.695578023299724,-27.250041179090218,69.28091788029273
5105,40.05708246866808,-57.607678114327825,-27.051874664137124,68.86188902972059
5106,42.084013543679866,-56.50694314720525,-29.84492552934174,70.6268271792873
5107,44.47446097721783,-54.627536857437924,-31.70579040578895,65.68614907373595
5108,46.88394445077273,-52.07429419270676,-33.679518837453784,54.91129647724112
5109,49.079135777481135,-49.1158193933253,-33.00179817851792,48.54346147212265
5110,50.948578058658256,-45.56195907269878,-33.08518897143354,42.98747401720123
