,TP9,AF7,AF8,TP10
2909,-24.946802562011467,-21.083297970846534,-22.228042619636213,-33.67675245683303
2910,-26.227756685666645,-21.042552186415023,-22.40555009188573,-32.96663864974252
2911,-23.43597324834663,-20.744811762030473,-22.983822680968768,-31.849584788565934
2912,-23.802508789034825,-20.305104355180024,-23.821906722787645,-30.447224110011287
2913,-26.10042966095665,-19.735971109634868,-24.845394818445385,-29.199122273544976
2914,-30.38275066278992,-19.312127651278463,-26.50863401439227,-28.00076565589931
2915,-33.94711635230076,-19.050630139082788,-27.94495598395366,-27.321925312821765
2916,-32.976729527499835,-19.010620819760156,-27.45489528242001,-27.01576173639395
2917,-34.8653875494504,-19.273390589626928,-26.0689132891736,-27.50866700541204
2918,-35.70298483009847,-19.415074368967822,-26.29719974014194,-27.955225661025203
2919,-37.51188698383648,-19.404821646965573,-27.916416267466136,-28.18001028701476
2920,-37.6290932992351,-19.469453566860864,-30.881273419788762,-28.82021354457906
2921,-33.130410240169354,-19.80589583036443,-32.57581687460862,-29.863735143842547
2922,-32.26071696917206,-20.71190279444708,-33.467931415225515,-31.39042295315921
2923,-30.08625063185842,-22.08621933326053,-33.50436507083916,-33.29508805408318
2924,-30.630659895503168,-23.503958895970985,-33.14196201565717,-35.0926779994643
2925,-28.943874345978834,-24.803540609063365,-30.99566672260255,-36.668719019506305
2926,-24.158775929694784,-25.923599870056126,-29.11243046518111,-37.924466982421976
2927,-23.01511355960985,-27.078616909081923,-28.11071006695688,-38.70198807351977
2928,-21.35440192393588,-28.031839728827705,-27.046195873660604,-38.844164354097934
2929,-22.52703517831801,-28.764138587883703,-25.57800028719455,-38.67725428180601
2930,-21.05833302988222,-29.33035131942999,-26.04238695733682,-38.07219714627222
2931,-18.417954066190426,-29.16632341448816,-27.460237048363165,-37.260414274560766
2932,-19.425369105251743,-28.511756354251368,-28.912242116765032,-36.11043058006267
2933,-21.890388543703338,-27.679742571906466,-29.990352998586463,-34.58952921729577
2934,-25.846179046738893,-26.73859909234025,-30.247783839402054,-32.61273369446154
2935,-25.71574778613385,-25.784270856870492,-29.832642100856155,-30.36044974013724
2936,-22.843634743504275,-25.031656448818485,-28.675165136243532,-28.833153771000163
2937,-22.437560767790657,-24.627952086545196,-27.174752638012816,-27.984399948709008
2938,-22.88130859814223,-24.401409568516616,-25.676080449277286,-27.253936770860587
2939,-24.390985665271415,-24.078046000042722,-24.09253859407551,-26.364856113869255
2940,-22.104567316504294,-23.77619052687424,-21.91365077061934,-25.640945860405726
2941,-17.501739615717796,-23.553217592237903,-19.43163102284932,-25.112003238976758
2942,-12.782690690383916,-23.402938224661714,-17.052317360698527,-24.72821899300718
2943,-10.832503040145795,-23.553986071805202,-14.720636630356216,-24.43330517354344
2944,-13.269581995883893,-19.758653744497682,-23.05281694532103,-24.36474880688627
2945,-16.800554400256196,-20.518976341534408,-25.383472987633088,-24.320258241098706
2946,-23.22892563982027,-21.158299168350695,-27.902762792494414,-25.037128848776042
2947,-26.86014796465343,-21.96551079960683,-29.44051622150847,-26.37317182194332
2948,-25.72101921306398,-22.889584527865075,-28.166601328269017,-27.96922994287614
2949,-25.998176201009088,-23.77481088267881,-28.479383073178166,-29.066383302956876
2950,-27.075521435736356,-24.626756601710618,-30.197007609198515,-29.688943107466898
2951,-31.382647933716353,-25.268168454792455,-32.1073058805481,-29.964725135181514
2952,-32.37403619905737,-25.767034762943748,-33.43735983893879,-29.913709284820996
2953,-28.429821456945174,-26.054553339725082,-33.42199558996398,-29.60359152729167
2954,-25.413544877657127,-26.201243871045623,-32.35122182989028,-28.548094646990293
2955,-24.175362132324864,-26.043900364081722,-30.62468517565728,-26.818676072861933
2956,-26.402486438565198,-25.659965997036075,-28.681189872880985,-24.68821647427138
2957,-27.586437495549106,-24.881438600260957,-27.0814352905511,-23.218075769734064
2958,-27.57530904885793,-24.271743826859527,-26.02718670899831,-22.395489094289605
2959,-28.202654389637747,-23.8484169170396,-25.813127112173056,-22.236464238343796
2960,-30.171927067095883,-23.51203927015792,-26.173971613374565,-22.542995956739926
2961,-31.823552075931637,-23.66547417188285,-26.387700570882803,-23.113165268815052
2962,-28.998609724054234,-23.831029279171958,-26.496140810560288,-23.094646086653025
2963,-28.407102755552376,-24.103014555613953,-26.41506834608781,-23.607068814487544
2964,-29.065854677744774,-24.33280162963801,-25.89893929843569,-24.50907303889261
2965,-30.60839435004221,-24.33829774990101,-24.521905180613473,-25.90661490293227
2966,-31.417642153880355,-24.29147879398336,-24.08394339027885,-27.060511692205527
2967,-27.88344544503264,-24.35213645359161,-25.57695006713656,-27.935991533479967
2968,-27.648139621892348,-24.4536110894795,-26.275560330321547,-28.667890010748625
2969,-26.42007604811692,-24.698332358215072,-26.745875225329495,-29.237715559567253
2970,-27.44038218499358,-25.22836138554053,-28.100408057270794,-29.656954927850148
2971,-26.575583763402395,-25.36706945521655,-30.70003695909892,-29.76439456656608
2972,-22.736879586724147,-25.40376234177619,-32.895340612589,-29.666045536058565
2973,-21.105331372819077,-25.240429183723496,-33.881607152286676,-28.51298638995555
2974,-19.87124345126367,-24.589364306391108,-34.320450089220564,-26.542828792213218
2975,-19.766309181432074,-23.838031691855786,-34.63021325734803,-25.24602087454646
2976,-15.917103073723041,-23.381060781046077,-32.58379898274636,-24.22458639703068
2977,-10.305508572527646,-22.990367275849984,-27.59300790526347,-23.18188337808393
2978,-8.37300942978385,-22.642819782213504,-24.449180509374873,-22.666129913718017
2979,-8.612224472381142,-22.39431988384699,-20.95993328882605,-23.780987269309193
2980,-15.381922935502505,-22.499992165379673,-19.821268488381964,-26.41930237199984
2981,-21.334345539603326,-22.53444041640481,-21.154399489158124,-29.76711589716562
2982,-29.627829592018706,-22.518092234313478,-22.552922148941555,-33.405604973801644
2983,-35.581252297752705,-21.776357130206595,-23.470735541545118,-36.316366772087285
2984,-36.46441034621747,-21.68869520200393,-23.761779747568536,-37.55879098023065
2985,-40.199897787884524,-22.265367333295675,-24.160713173402346,-37.87134699338074
2986,-46.13657266326646,-22.64667373088431,-24.745063383738202,-40.514689943568555
2987,-46.421389900257104,-22.63915459732946,-25.626480137307592,-40.11140031545816
2988,-42.306981091756526,-23.328107903500882,-26.457344496752327,-35.94198452519861
2989,-41.43071975302736,-24.344545964691726,-27.07364635177848,-32.936710681169316
2990,-41.7282069251495,-24.05212783244518,-28.714482404166276,-30.550130563277587
2991,-43.394106599921315,-24.848747428209244,-29.273355296381407,-31.509226659677772
2992,-41.681775328712924,-27.700423779485615,-27.385586193760602,-30.4330191423572
2993,-42.52096793246618,-28.713772085303148,-27.014113519835696,-31.75703089645633
2994,-47.85618526401396,-28.13006132013839,-26.595293781784715,-34.91129798408698
2995,-56.24175079532489,-26.12083618934322,-25.840266848987234,-39.0488488581277
2996,-62.720742973979675,-22.889067254639684,-26.010204494808587,-44.08214343532771
2997,-67.73705218194188,-18.954929196987308,-26.091759420925566,-49.918497445855415
2998,-71.07835560565123,-14.797021736231406,-25.975911000217266,-56.23031664038285
2999,-77.44026450694473,-10.680999902773245,-26.445855490813436,-62.74828904475168
3000,-85.52664767736094,-6.225949952269377,-27.375193182589783,-69.14089031560117
3001,-91.6493546025518,-1.9533224379573242,-27.34075218729146,-75.09925147138466
3002,-94.49742780938534,2.0387566326686923,-27.03085800071094,-79.65663246773826
3003,-94.9401415572638,5.570080891184105,-26.92428132508889,-82.81742293542409
3004,-92.8648232067289,8.198551368945477,-27.0289515165127,-83.87000193535216
3005,-87.76666103107732,9.917668945300953,-26.210046159118296,-82.65811115569439
3006,-79.27827242549475,10.772117121204946,-23.818531360443203,-79.29269382326052
3007,-67.61266454407449,10.683110417832602,-19.939564696137765,-75.05229519575556
3008,-104.0425610637577,-2.9535684875177837,29.757162882636447,-170.78721003144014
3009,-90.8037546352522,-8.940286804464993,22.999286689558936,-161.76410524320127
3010,-83.16127897862229,-13.740756120070262,16.473591434511413,-153.42082408158774
3011,-85.80413340452415,-17.6976213853725,10.58612485858502,-147.2514235716614
3012,-82.16518030162253,-21.063814448681654,6.290061823911006,-136.75295176825878
3013,-65.75615834445135,-23.997496566537407,0.19200089702330358,-119.68743735403943
3014,-54.679766013794016,-26.65231341466782,-7.681286397933602,-102.84809798754321
3015,-48.71293546727946,-29.087032911448084,-15.881614138485427,-85.20092890968618
3016,-45.4942332481443,-28.923150642464964,-24.050597969959263,-68.11074467522502
3017,-39.98702410911644,-31.0658246119902,-32.75318782253681,-50.64780126726314
3018,-29.660166086291905,-34.47310296323059,-39.51425651773542,-34.96508227424542
3019,-6.315791174695781,-41.63617134469142,-44.1956579865507,-21.25813772621974
3020,7.364452457747274,-45.12580820925891,-45.17252003494467,-10.2004416581118
3021,-3.130721966908133,-42.48120620929733,-44.75601293387758,-15.052898472833153
3022,-0.0950966487554849,-41.695317029257254,-43.0204334390408,-10.941292663837578
3023,19.973287096095266,-44.857316176418436,-38.75634950769678,4.974398755650357
3024,33.486732329040485,-45.83895899757821,-38.01454670262127,16.851004644175802
3025,40.627310219833944,-44.476879370175965,-37.8998333701129,10.599641172923166
3026,47.819047802899654,-43.841576569519184,-40.16789197711676,12.625027560258173
3027,49.43266080576116,-42.035636736376496,-43.23979270798845,14.572047299191107
3028,40.279991383225195,-40.454359905213174,-45.58788670985932,9.84192855626676
3029,40.44888154866623,-39.01029543883336,-49.785741330188145,7.260716929431562
3030,53.15020232512912,-37.803062791599174,-55.46694588246521,9.58022576709856
3031,53.832806273799136,-35.697336953790526,-56.969920200195375,10.511227022046588
3032,48.504420151598055,-34.78579783826559,-55.097008201293434,9.313098928863646
3033,47.27741076599428,-35.74374796729445,-48.80099407428579,7.997880231891249
3034,37.46853820962135,-33.96262439016134,-44.25237731983688,6.911723827233305
3035,15.141428498815914,-29.534123228012927,-35.551844152072675,-1.3325949828532586
3036,-4.745930200079235,-28.55740136715432,-31.570350174949198,-15.737024409625295
3037,-13.19148529410225,-29.916779371960427,-31.375493473344484,-10.371056843879327
3038,-11.736303056936219,-34.042474335367665,-32.30831914589007,5.180632291071448
3039,-19.40832637511875,-35.683508400163554,-31.10539846839571,12.400986089493472
3040,-28.469221763612218,-37.39553507666749,-26.11664197713313,20.074977490431905
3041,-19.823866109281273,-38.65245397779018,-21.771079291547128,32.0728689240647
3042,-5.123853847031692,-39.14660896400285,-22.194598226253923,46.716189612148625
3043,-1.6128544303219652,-38.88469529036063,-27.010579008735576,58.262865804336855
3044,-0.5956218582077734,-38.31039205223914,-30.849397633236183,69.06552122358336
3045,-2.5755788364294716,-34.33786422242191,-34.06632829287609,76.14248940796432
3046,-9.43502212067627,-31.33780282271527,-37.34298544873344,76.73176843528974
3047,-2.998766857851418,-30.990004617646395,-38.28345129555787,57.86377632735079
3048,17.927474547490476,-33.78278994622771,-38.39182067921867,43.60618578102274
3049,16.806024573121032,-31.83838509700063,-36.75670514878363,34.92032609671436
3050,-1.1533029818284128,-27.676277878396856,-32.786185851736484,13.514976933666514
3051,2.6156529314519674,-30.243631893347196,-22.414624796707567,11.195282540286811
3052,13.740425454240222,-32.914383731579385,-17.022194941298142,18.702122269138332
3053,16.86790992203213,-29.227840727482995,-16.149245983260414,18.029472678323206
3054,20.712464777443383,-24.3827232306702,-18.524035447871597,9.458580374175927
3055,24.823603082550317,-23.288562433690423,-20.09091003249929,10.573393028833852
3056,19.375572367235684,-21.7157845508444,-20.52571967351263,10.018942435826858
3057,5.2640542500292415,-22.18284127984556,-20.314140267050767,10.827975037989377
3058,1.0270023552377892,-22.99703384824818,-19.700226253158657,12.539729867773882
3059,1.0840920089778163,-24.11041662097736,-18.760431949921628,13.374910721845328
3060,-0.8252948114031667,-24.94143327998374,-18.474871133498027,12.715113780563582
3061,0.0084154721083097,-26.743940548964947,-18.70857661815556,9.245222024345914
3062,4.824775894366571,-28.723885870300315,-19.66455177104614,7.630276813480982
3063,0.2587077647763114,-29.16686190695845,-22.1540726279437,5.054230786900255
3064,-9.985924336279353,-28.377770419402808,-21.74051504610737,1.071642167172135
3065,-14.506125406515903,-28.17451064052154,-22.908962280799177,-1.647388746993256
3066,-18.370481308307237,-27.85299577556151,-24.202892639960563,-4.20084352021569
3067,-21.178813472119035,-26.12112045740742,-25.48795428270511,-6.410642918367834
3068,-21.814297542218704,-23.471439139360452,-23.828764842838552,-6.378317948415957
3069,-18.639101712718734,-20.52962773523492,-19.42639464611715,-4.131382587134631
3070,-11.127403969868315,-17.070640571954158,-17.306995961164855,-1.3656332676384244
3071,-6.02659503145513,-13.59446655824214,-17.357676841750187,3.1042313215814876
3072,-24.1273786941178,-12.173280255748004,-45.0697794293877,28.224867943088046
3073,-35.602893240908756,-9.97172448563604,-39.35024429965736,8.161536433283912
3074,-43.707829340128676,-6.935362918897498,-33.38418879026102,-8.560913099183905
3075,-46.74117857389923,-4.910684318433226,-28.108992898899782,-22.979251285854097
3076,-48.811776698543326,-2.887795615628742,-22.98946726524481,-37.016193217929136
3077,-52.879033644946986,-3.181941123440902,-18.713471949214707,-46.66924377822618
3078,-50.58040630738603,-8.27233008695306,-13.837047674793059,-46.826948246551815
3079,-42.624217207777114,-10.919585027207317,-12.309096352679447,-36.34123378283386
3080,-31.016037900310444,-11.17688230432099,-14.191460005109365,-22.228166360268325
3081,-16.5455031638666,-10.273374677413111,-18.84170218376627,-8.567939744758231
3082,-3.308710155362487,-10.728054669812183,-22.771164402723794,3.8094907071857884
3083,3.722324422011989,-12.825291819838021,-24.20262034251993,15.38099593023512
3084,13.765135256099601,-14.921169210425234,-27.169997361924,27.145640854747754
3085,24.305988422624417,-16.970493354052667,-32.135829441775414,37.25273472846341
3086,36.31556528824253,-18.961186890178745,-34.71484294131287,43.12064720017607
3087,40.52133641910584,-20.813925949141524,-33.745536349296195,41.01540591412087
3088,34.855511961745364,-22.207405675525653,-29.34970925388982,32.74623453404002
3089,29.674759403246043,-24.709882794795934,-27.949402971192065,24.65897390675164
3090,26.00726508145311,-27.927514078375346,-28.862561156640652,25.90140577715459
3091,17.114497339841588,-27.528642595768353,-29.37341074392089,26.850128561549678
3092,8.009296172396006,-25.256488413785696,-29.498138150418214,24.555510499123045
3093,-4.743756871282607,-24.683887783660513,-27.620004644163327,17.104355702928395
3094,-12.389664252495438,-23.7446338906681,-27.53088306434161,6.8648617213933685
3095,-14.095460990509583,-22.893849467945675,-28.883024895681945,-4.709818407976654
3096,-9.803979235883673,-24.261515960803244,-30.065888433222987,-15.94278287611265
3097,-9.940895529895133,-28.273117174210626,-30.20127053870925,-19.645368915241573
3098,-12.756629361375172,-28.95939905610321,-31.546739103116625,-16.434752359638686
3099,-19.143282960066834,-28.817689567981212,-34.5244986875659,-7.59744278933648
3100,-27.509802491307095,-27.859756765203763,-37.04266092066535,-7.338541696117047
3101,-34.05882175741938,-26.245682502267304,-38.06080253106434,-14.021462961310053
3102,-36.80859694477478,-23.584013260895972,-36.83382709094982,-16.889818248884474
3103,-36.74914456213911,-19.265720720777985,-35.70914707203852,-18.37614178271334
3104,-36.08655308783979,-16.247565093837203,-35.70212296287565,-20.5211991657001
3105,-34.849242686787804,-14.439064170302807,-34.035768019968934,-24.73943111917371
3106,-30.091659095694652,-16.16221959397867,-31.06530322924842,-26.97813203917254
3107,-22.282249571347158,-21.123975709640323,-26.460123859909885,-23.688066552044035
3108,-14.54002245650181,-22.150374898341052,-24.465374292958018,-14.676671539151526
3109,-10.008360139446845,-21.915802946453603,-24.127794338560776,-6.819562849080062
3110,-4.5539884403228035,-21.88533870366517,-24.75198250580411,-1.2980563224674175
3111,-2.6508286110687846,-23.78822708831369,-22.742765041687388,1.963120881643611
3112,-2.5818140068197195,-26.440046446342283,-19.22634877861172,3.7555124169215075
3113,1.1804167624066675,-28.391890271460205,-18.61644230325184,5.129853820518618
3114,3.8939733676778396,-30.45003534180566,-20.540277953525344,4.519243544077035
3115,9.943407416560822,-32.48605506748203,-21.57698383145824,1.2270584125763537
3116,12.548513004616355,-33.81781324674379,-23.312371447229687,-4.024766252469861
3117,14.444755205370665,-34.221781908366616,-25.800373188247708,-5.934322791459446
3118,11.165126073763897,-34.0952290635209,-28.621942104392613,-5.637451154193105
3119,5.416782142598361,-33.05160735113524,-32.5514045310354,-3.480366975391874
3120,-1.0797497216121204,-30.932120877191153,-33.68831959660959,-5.357922361065588
3121,-4.763390978501217,-29.10206669344045,-33.09169396913574,-9.020726836457259
3122,-12.36186853523023,-27.32487872062719,-31.832483637017585,-13.52837924648454
3123,-15.52361388661232,-25.501573790093396,-31.617297612908665,-17.322929325135394
3124,-13.792517874170915,-24.051519800770983,-31.241963385498195,-20.515550710524785
3125,-5.919566476944503,-23.30193359814176,-30.135831929581773,-22.857165131831458
3126,-3.6959997569598046,-23.10758918973559,-28.657154637091978,-23.82623381819912
3127,-3.674870258585952,-22.351686921106666,-28.495609078904945,-22.450521395972213
3128,-4.9322680155839205,-21.646265620556015,-29.622481016651086,-18.141222779956294
3129,-6.656957742674676,-20.937518064172504,-29.399183142994676,-19.329146705294274
3130,-8.95390318331821,-20.241967318273993,-27.22568668248392,-23.719414884375706
3131,-12.67500676080256,-19.433934729367973,-23.428948511709205,-25.84355364462493
3132,-18.199127090087707,-18.39424228911183,-21.56957415686125,-27.12512222494019
3133,-24.66632515993313,-18.32398711465631,-20.4394467265034,-26.751550507251142
3134,-26.120367373060695,-18.82366059811161,-18.739712903859736,-26.113619852027053
3135,-23.828791086298658,-19.06422548870098,-17.192567016029237,-26.518626206311087
3136,-9.184582835467241,-15.622971498497114,-29.326388070879375,-32.16554257543631
3137,-9.086167001014593,-16.428725272181133,-29.43921746850367,-33.781188662114296
3138,-11.235779690138232,-17.217657116071614,-29.290651906251306,-35.21983456762024
3139,-15.386838761117563,-18.20921570982046,-29.0532804589948,-36.730437486700794
3140,-22.52172625757419,-19.4067620943284,-28.72117340388347,-37.55007543388594
3141,-26.689444114964704,-20.717717335948766,-28.730809875178714,-37.461444044250854
3142,-26.29517634683027,-21.838436077109794,-29.017630457227305,-36.4221552026938
3143,-26.185662661698913,-22.718100020300227,-29.68408352036284,-35.12572137032824
3144,-27.753604907525723,-23.529588575517046,-29.717104938455275,-33.80056547383657
3145,-32.6559727004004,-24.313240698324396,-29.068020313349983,-32.22957766982257
3146,-35.173336697498705,-24.944796415412185,-28.213907610968338,-30.434533640554303
3147,-33.86434709501861,-25.262563507464982,-27.238437416010477,-28.751283512410044
3148,-32.71534798320576,-25.652637960412772,-25.243034926441254,-27.628623789207158
3149,-32.623219916534495,-26.1627346180055,-21.404073387984187,-27.106238621468783
3150,-35.5502374195359,-26.818565628503897,-18.335322362818083,-27.307252178453844
3151,-36.18413382437111,-27.62720796359203,-16.57969009383681,-28.428400328728276
3152,-35.70163291851053,-28.02621252382913,-16.392002116602853,-29.00305604846742
3153,-36.96017538793074,-28.343061647131936,-17.73814290509817,-29.587455232749836
3154,-38.331757940601655,-28.447662758910656,-19.620770609422895,-29.744065889211758
3155,-38.82474682281263,-28.359257136385306,-21.732445281542883,-30.976224834699572
3156,-34.73526238153486,-27.954090245831487,-24.666776932769682,-32.80336964433404
3157,-32.83806115221721,-27.66332048922125,-27.62186535807026,-34.2516512434203
3158,-31.974580745331917,-27.218138866272103,-29.846396210372525,-34.925268329286325
3159,-33.07685793000259,-27.100895989434,-30.55866040366921,-34.67352546570489
3160,-32.46796502930336,-27.070192457901232,-30.69051501074627,-33.32460895959079
3161,-27.708327824487043,-27.066714313458363,-31.48279567745916,-32.20601270411275
3162,-26.351270923152352,-27.112697221405146,-32.62337359919143,-31.092392339471797
3163,-23.503409175241362,-27.071347108283017,-34.68692604192093,-29.48018498122989
3164,-25.16652341979543,-27.027804400244328,-35.14718666479936,-27.736533715677616
3165,-26.01189530009705,-27.003949302676478,-33.991094183006304,-25.9631499928997
3166,-25.304522708362835,-26.97056455030802,-31.051129007847123,-24.78761354635129
3167,-26.762236747883186,-27.151812411591745,-27.644447583749,-24.26816008552045
3168,-26.460687950690385,-27.330720102131693,-25.42837041763875,-24.597270503365085
3169,-29.119039570632157,-27.356683386032966,-25.09982872151355,-24.835992227240652
3170,-30.12931298161798,-27.159214578588347,-25.07978018061283,-24.910333286170147
3171,-27.953258581344773,-26.556777166965745,-25.517391261282558,-24.950523459565172
3172,-25.759212046597597,-25.815849043734143,-26.606763990000182,-25.611612618395007
3173,-21.342837130560607,-25.255964976285703,-27.716384602095893,-26.76742913069569
3174,-21.245983296779634,-24.838396422482447,-28.754533079364187,-27.51611200417474
3175,-19.96578137812303,-24.35893146826214,-29.758821576252156,-28.063928958359625
3176,-19.580615384592647,-23.931744405727283,-30.48000761803583,-28.393392458783453
3177,-18.84437663052815,-23.725884045327344,-29.839563330706277,-28.648492788428236
3178,-15.034229978241871,-23.622111244139685,-28.011217441992326,-28.4774440310048
3179,-16.3756846233195,-23.464850462182845,-27.252330785106903,-28.342424420215927
3180,-17.624511047066637,-23.438663479186555,-27.30954758640067,-28.29713449162435
3181,-20.491773203277926,-23.388825380876376,-28.054962205673004,-27.981582305185253
3182,-21.73153404267834,-23.530810732438713,-28.450112423962985,-27.392037816356748
3183,-18.944115203421127,-24.02411591484765,-28.297416382355408,-26.54345945274065
3184,-21.317992231663577,-24.533568761460458,-27.50462534463715,-26.009570696908412
3185,-23.098370916969763,-25.322653479361122,-27.665452767042222,-26.418601014533785
3186,-24.843190672694547,-26.17108038741302,-28.11414954217603,-27.649160359484277
3187,-27.39968657643167,-26.86740501269502,-27.967108411661496,-28.84887421341387
3188,-32.05051871814711,-27.565262111994258,-27.554194941285846,-29.474424221367038
3189,-37.50501534656979,-28.00464949798781,-27.877379025526135,-29.579305624258602
3190,-39.279465745146645,-28.102304121856474,-28.715225767076348,-30.54660377630075
3191,-38.37829862039514,-27.894927486887827,-29.724612954221673,-31.781223212986248
3192,-34.018731997627306,-27.232088442947703,-31.178461158405508,-32.61189699250309
3193,-32.532499438770145,-26.329017206912273,-31.077970641225196,-33.00643221503516
3194,-32.03863381995709,-25.30249493598587,-29.914152206731362,-32.97321191844301
3195,-29.615061130126783,-24.34550676520785,-27.40567649265057,-32.888792000986946
3196,-23.879605327319553,-23.56701404302974,-25.114563975861657,-32.6654585733854
3197,-15.854377098928156,-22.485694989898928,-24.224383196910487,-32.210715908651764
3198,-11.194524626153587,-21.18846289060038,-24.394546640773406,-31.454030401547165
3199,-8.581538576418223,-19.730404548725666,-23.837013057629257,-30.468867324448475
3200,-30.846638110647106,-28.572439152611025,-23.951112454900027,-40.61919391168214
3201,-37.321886484508354,-28.412797891298997,-25.277163673613135,-39.09713858345288
3202,-41.479208944557236,-28.35222024353323,-26.118813109768837,-37.85024521877674
3203,-43.45608169978686,-28.158602799741036,-26.603266831310982,-36.96563310410015
3204,-41.944434901676345,-27.71492899812956,-25.92188521189719,-36.08920199815518
3205,-40.683027577900965,-27.31111944107403,-26.00469510036571,-35.21830240734031
3206,-41.181721732665636,-26.988695210835438,-27.163842477343998,-34.180415741617516
3207,-39.33685019703431,-26.57212087277738,-27.818841986852572,-33.5683825473309
3208,-35.66857864196225,-26.084062066923874,-27.03896612518069,-33.85679503230652
3209,-28.735123347322403,-25.531408264959012,-26.952001617262233,-33.754110744799554
3210,-24.265194556851082,-24.961303768353346,-27.599654411732633,-33.18451534657484
3211,-23.541382330819673,-24.432069331490272,-29.032952665407432,-32.70366693470464
3212,-23.595204035252568,-23.917791810987477,-29.115657690506307,-32.40996791480254
3213,-23.382797113589906,-23.507961891941004,-28.358069490563746,-32.2688069454871
3214,-21.527200380878543,-23.08377729953482,-27.13796886927699,-32.134079061755656
3215,-24.418976664104832,-22.871711635649326,-25.791131380767535,-32.0914156090549
3216,-25.651109021463405,-22.967317236964256,-25.21953687514745,-32.15305892954408
3217,-24.824791090716325,-23.22002441403551,-25.865252271251045,-31.96353232815856
3218,-24.899165980245353,-23.125092503861694,-27.33383856225613,-31.579622914273255
3219,-20.92924479016939,-22.61619471151218,-28.622319344741904,-31.094947826780878
3220,-21.06697106544498,-21.743767282037798,-28.70925230217959,-30.67803524459104
3221,-20.830853763055554,-21.012986009944473,-29.34767412857166,-30.33054915950236
3222,-20.768710628157425,-20.653148874940644,-26.990212033339667,-30.068290918375695
3223,-21.055395870132482,-20.698655529705864,-23.766874633209092,-29.57401685340172
3224,-18.30735390888004,-20.878501877980543,-21.990635857051657,-29.26014529125559
3225,-20.542870457413933,-21.14549480342565,-21.874984865465247,-29.598628636666678
3226,-22.01983006484292,-21.41060118687415,-21.7752282239566,-30.205476814338482
3227,-23.89175404762495,-21.616399688005135,-22.454510211901226,-30.324325513433372
3228,-25.307567873273733,-21.630693836584026,-23.992367978443557,-30.162310957791593
3229,-23.898878910641045,-21.686360210134584,-25.76069401333262,-29.92774248352715
3230,-27.76122422048526,-21.858840974946315,-26.99262675424606,-29.631002412649387
3231,-31.680382958284724,-22.412042677080855,-26.94574830755494,-30.494881933116428
3232,-37.74982172206441,-23.0508189912416,-26.64808704659658,-32.08911146507159
3233,-39.634963217572675,-23.705416050948127,-25.618837236607675,-33.944777273009194
3234,-39.213950937631154,-24.291799243467242,-26.284567391619632,-35.8376344297519
3235,-41.4708001227954,-24.678660036912767,-27.654131676827305,-37.74827221343886
3236,-41.825211887500885,-24.794676943374743,-28.201294440189226,-40.11015811028284
3237,-43.348211105365344,-24.742202669831254,-27.963929263259352,-42.61956793069847
3238,-39.69851699921149,-24.4351384818367,-30.507067873267697,-43.95148774210106
3239,-34.337385119091884,-23.931369790165906,-32.58356624271522,-44.722182060362314
3240,-33.00689171199503,-23.280149705678546,-32.42850330525077,-45.3175761187963
3241,-31.827113223768183,-22.49416528649111,-32.08068303693953,-45.428152560220106
3242,-32.20921856879036,-21.685096326155513,-32.63245920969765,-44.84619092012605
3243,-29.31789930355756,-20.799523693768254,-32.157814232145896,-44.03434409903678
3244,-27.416288620584652,-20.39768991266012,-31.35000026951251,-43.243023658391486
3245,-30.504929917243974,-20.490256809400684,-29.706155781568995,-42.57984572075087
3246,-34.151007330807325,-21.02309721876092,-26.347730998979575,-41.46805908419248
3247,-37.178559707253164,-21.366089048334903,-24.61226117078589,-40.08242620099275
3248,-35.05144987269679,-21.16833024601612,-24.73895734053969,-38.63453533737734
3249,-35.9098075376067,-20.546514900287207,-26.691028165622267,-37.32175523627592
3250,-37.65417383250004,-20.104454225266508,-30.283381787295127,-35.84068212223635
3251,-38.66040721326106,-19.963677486897044,-31.70385534498577,-34.53276318134421
3252,-35.396990207820856,-20.13353511203825,-31.633407036515827,-33.6387994732358
3253,-29.201314735896513,-20.338217587822797,-32.368732907909205,-33.29747228061035
3254,-28.278536464192268,-20.690085075803157,-32.61793051820303,-33.26113870276819
3255,-29.967984595906923,-21.13500265127634,-32.28865155715985,-33.26144696068674
3256,-32.668200769723065,-21.535570975300196,-31.478051337986592,-33.17481575222389
3257,-31.394087333815346,-21.822908552187588,-30.312861164592874,-32.827892273187246
3258,-27.619036892820002,-22.153754516023458,-28.44769988154217,-32.20085711251914
3259,-29.63702857657047,-22.469111823008383,-24.993509792108973,-31.527045628851933
3260,-34.469250676041646,-23.174218988590145,-20.272780662271426,-31.397197791429857
3261,-41.22485509310109,-24.110040379284758,-15.46147376977844,-31.45710634364274
3262,-44.25257717489905,-25.14647781300103,-10.376509067437068,-31.72724164394644
3263,-45.32738582167381,-26.00626414024126,-5.81327772376307,-32.029755099298185
3264,-6.213235064330993,-27.160750600929976,-28.616675202349363,-34.54086004220393
3265,-4.2708128181511364,-26.61341184863282,-30.358835451392864,-32.3999185829304
3266,-4.489187796056719,-26.378612273725004,-31.23783595513901,-30.723829185484668
3267,-7.7071270900999185,-26.70650481649895,-31.25835029867689,-29.337701923042836
3268,-11.955210862365892,-26.72351193966068,-30.973401261099465,-27.93499505087253
